Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.1009	Mesh (Number of cells): 13005
0.2594470441 	 -0.7875517763 	 -0.0000132096 	 0.0000121460 	 -0.0005410000 	 0.0004910646 	 6962
-0.3249262502 	 0.2648329426 	 0.0000788741 	 -0.0000789557 	 -0.0002049509 	 0.0002023869 	 6963
-0.2663018819 	 0.3581128930 	 0.0000592960 	 -0.0000633848 	 -0.0002625706 	 0.0001650495 	 6964
0.1549485000 	 -0.2714845864 	 0.0000548205 	 -0.0000558623 	 -0.0001006577 	 0.0000768855 	 6965
-0.2351984547 	 -0.4468470240 	 -0.0000199372 	 0.0000232241 	 -0.0003026024 	 0.0001759861 	 6966
0.4810116281 	 -0.3243830494 	 0.0000828288 	 -0.0000815801 	 -0.0003710133 	 0.0003563813 	 6967
0.4888034999 	 -0.3489457833 	 0.0000500277 	 -0.0000495692 	 -0.0002465154 	 0.0002293278 	 6968
-0.3501581664 	 0.0471118819 	 0.0000172715 	 -0.0000203491 	 -0.0001090684 	 0.0002450562 	 6969
0.4696942360 	 -0.2977821240 	 0.0000695299 	 -0.0000688213 	 -0.0002887376 	 0.0002904292 	 6970
-0.0983929466 	 -0.1761587540 	 -0.0000143484 	 0.0000151302 	 -0.0000078380 	 0.0000395919 	 6971
0.9680502010 	 0.1354188255 	 -0.0000240508 	 0.0000235049 	 -0.0006353209 	 0.0007978345 	 6972
0.1347281462 	 0.0930273556 	 -0.0000118411 	 0.0000121204 	 -0.0000084825 	 0.0000618049 	 6973
0.2604379711 	 -0.4111984190 	 0.0000343164 	 -0.0000378072 	 -0.0002623241 	 0.0001554611 	 6974
0.2825283778 	 -0.0338736850 	 0.0000122685 	 -0.0000102037 	 -0.0000540590 	 0.0001604768 	 6975
-0.2636810564 	 0.1521681598 	 0.0000480374 	 -0.0000507137 	 -0.0000809698 	 0.0001580624 	 6976
0.0950219456 	 0.3496763006 	 -0.0000110740 	 0.0000134935 	 -0.0001465758 	 0.0000614605 	 6977
0.4669353154 	 0.0139651625 	 -0.0000028595 	 0.0000038685 	 -0.0001422189 	 0.0002441161 	 6978
-0.4365054314 	 -0.8869972381 	 -0.0000010578 	 0.0000006251 	 -0.0006676709 	 0.0006512114 	 6979
0.2128814425 	 0.0399064302 	 -0.0000129578 	 0.0000116400 	 -0.0000276976 	 0.0001245145 	 6980
-0.1562624115 	 0.8429228440 	 -0.0000123679 	 0.0000113517 	 -0.0005224311 	 0.0005102758 	 6981
-0.1444302657 	 -0.1844468834 	 -0.0000329789 	 0.0000340313 	 -0.0000291539 	 0.0000723041 	 6982
-0.6109824570 	 0.5685692720 	 0.0000473690 	 -0.0000512964 	 -0.0005672359 	 0.0005162465 	 6983
-0.2103135370 	 0.8739126592 	 -0.0000138576 	 0.0000135867 	 -0.0006160360 	 0.0006096626 	 6984
-0.7810352337 	 -0.3366676800 	 -0.0000585932 	 0.0000579678 	 -0.0005557725 	 0.0006272996 	 6985
-0.2010500593 	 0.1330118317 	 0.0000349039 	 -0.0000335955 	 -0.0000381862 	 0.0001101588 	 6986
-0.8662519931 	 0.1640663277 	 0.0000294051 	 -0.0000308701 	 -0.0005167455 	 0.0006408430 	 6987
-0.3209498004 	 -0.4115672654 	 -0.0000477897 	 0.0000522150 	 -0.0003144583 	 0.0002077229 	 6988
0.5094446238 	 -0.5886174921 	 0.0000349920 	 -0.0000389005 	 -0.0005189301 	 0.0004333773 	 6989
-0.8003527157 	 -0.2447728412 	 -0.0000473579 	 0.0000480217 	 -0.0005338252 	 0.0006380728 	 6990
0.7011093494 	 -0.3325156133 	 0.0000554126 	 -0.0000557335 	 -0.0004401069 	 0.0004787806 	 6991
-0.6965828554 	 0.1113111744 	 0.0000333252 	 -0.0000304455 	 -0.0004060630 	 0.0005286645 	 6992
-0.1649636587 	 0.5162183042 	 -0.0000081208 	 0.0000079498 	 -0.0002792586 	 0.0001916422 	 6993
0.3322350227 	 -0.4143215054 	 0.0000438915 	 -0.0000466601 	 -0.0002802479 	 0.0001900792 	 6994
0.6028054520 	 -0.6615762032 	 0.0000337879 	 -0.0000379220 	 -0.0005925577 	 0.0005433880 	 6995
-0.2237857494 	 0.5884623656 	 -0.0000052736 	 0.0000059049 	 -0.0003493429 	 0.0002577866 	 6996
0.0651726883 	 -0.5127044582 	 -0.0000143870 	 0.0000158609 	 -0.0003169320 	 0.0002568656 	 6997
-0.2090885296 	 0.1059726712 	 0.0000295556 	 -0.0000283449 	 -0.0000367779 	 0.0001203660 	 6998
-0.0994684848 	 0.0585640382 	 0.0000043478 	 -0.0000049428 	 -0.0000025291 	 0.0000404782 	 6999
-0.2386614266 	 0.7204763123 	 -0.0000137164 	 0.0000143158 	 -0.0005305543 	 0.0004524376 	 7000
0.3338467220 	 -0.0175302313 	 0.0000054732 	 -0.0000044393 	 -0.0000696511 	 0.0001714987 	 7001
0.7037010443 	 0.0433784285 	 -0.0000118125 	 0.0000098666 	 -0.0003633824 	 0.0004866363 	 7002
-0.1087576050 	 0.4757445171 	 -0.0000111687 	 0.0000115451 	 -0.0002279391 	 0.0001573844 	 7003
0.5055241634 	 0.6151510065 	 -0.0000331748 	 0.0000361063 	 -0.0005399806 	 0.0004527228 	 7004
0.0980316106 	 -0.6367677080 	 -0.0000149126 	 0.0000139358 	 -0.0004616312 	 0.0004019378 	 7005
0.1905003308 	 -0.4825067017 	 0.0000040227 	 -0.0000009825 	 -0.0003259883 	 0.0002015197 	 7006
-0.7980657476 	 -0.3885894483 	 -0.0000604243 	 0.0000617864 	 -0.0005800974 	 0.0006426478 	 7007
-0.5497312908 	 -0.8058990744 	 -0.0000268140 	 0.0000246846 	 -0.0007650684 	 0.0007350808 	 7008
0.8016691765 	 -0.2190510441 	 0.0000464378 	 -0.0000445014 	 -0.0005101089 	 0.0006153198 	 7009
-0.6367754132 	 -0.1636351436 	 -0.0000410384 	 0.0000429113 	 -0.0003524880 	 0.0004503407 	 7010
0.0086661978 	 0.3850244844 	 0.0000027253 	 -0.0000017170 	 -0.0001643321 	 0.0001239118 	 7011
0.1835326279 	 -0.1681557039 	 0.0000406705 	 -0.0000425623 	 -0.0000444758 	 0.0001042395 	 7012
-0.6367460041 	 -0.2169334804 	 -0.0000566470 	 0.0000575390 	 -0.0004128969 	 0.0004974633 	 7013
-0.4839400787 	 -0.1491192594 	 -0.0000486596 	 0.0000463138 	 -0.0002179447 	 0.0003077972 	 7014
0.2721671276 	 -0.0495455599 	 0.0000173654 	 -0.0000152299 	 -0.0000519726 	 0.0001574971 	 7015
-0.4154331678 	 -0.6034045021 	 -0.0000258615 	 0.0000287895 	 -0.0005724054 	 0.0004437421 	 7016
0.2987184544 	 0.2348273102 	 -0.0000680586 	 0.0000696279 	 -0.0001475516 	 0.0001666727 	 7017
0.4108266212 	 -0.4070801592 	 0.0000610360 	 -0.0000581693 	 -0.0003451925 	 0.0002671059 	 7018
0.2340897091 	 -0.0689940773 	 0.0000185418 	 -0.0000203426 	 -0.0000395208 	 0.0001382211 	 7019
0.7365354195 	 0.4538912627 	 -0.0000610739 	 0.0000641526 	 -0.0005697330 	 0.0005929402 	 7020
0.1234712105 	 0.0368915561 	 -0.0000052174 	 0.0000053727 	 -0.0000053982 	 0.0000609501 	 7021
0.2918484019 	 -0.0397615234 	 0.0000109285 	 -0.0000131478 	 -0.0000594855 	 0.0001674440 	 7022
-0.8492294586 	 0.1528656219 	 0.0000336212 	 -0.0000318500 	 -0.0005320082 	 0.0006623960 	 7023
0.0587198425 	 0.9867047602 	 0.0000049610 	 -0.0000052968 	 -0.0006062982 	 0.0006712263 	 7024
-0.2418644206 	 0.1378670711 	 0.0000386625 	 -0.0000378425 	 -0.0000563734 	 0.0001276121 	 7025
-0.1547666110 	 0.1201870330 	 0.0000199033 	 -0.0000194098 	 -0.0000158295 	 0.0000720929 	 7026
-0.8149301810 	 0.0694097279 	 0.0000141405 	 -0.0000165818 	 -0.0004880483 	 0.0006252452 	 7027
-0.1353764521 	 -0.9796378250 	 0.0000092502 	 -0.0000087446 	 -0.0005667556 	 0.0006172000 	 7028
-0.7519023648 	 0.5176715162 	 0.0000601315 	 -0.0000638732 	 -0.0006494944 	 0.0006643454 	 7029
0.1374147029 	 0.2000203245 	 -0.0000395314 	 0.0000377349 	 -0.0000320193 	 0.0000743008 	 7030
-0.0460327063 	 0.4774301943 	 -0.0000086134 	 0.0000074739 	 -0.0001949132 	 0.0001593160 	 7031
0.4133511703 	 -0.0394763041 	 0.0000113554 	 -0.0000143460 	 -0.0001275637 	 0.0002407155 	 7032
0.4916622772 	 0.6451301787 	 -0.0000280502 	 0.0000311391 	 -0.0005738967 	 0.0004814831 	 7033
-0.3654105029 	 -0.7817547880 	 0.0000023103 	 -0.0000031661 	 -0.0005603461 	 0.0004971667 	 7034
0.1879357063 	 0.0749807637 	 -0.0000172229 	 0.0000182220 	 -0.0000228802 	 0.0001055514 	 7035
-0.0483984917 	 -0.0705077791 	 -0.0000008162 	 0.0000001823 	 -0.0000003094 	 0.0000065310 	 7036
0.3323223326 	 0.7487328636 	 0.0000056870 	 -0.0000049179 	 -0.0005394896 	 0.0004630230 	 7037
0.4609184561 	 -0.2734319261 	 0.0000683716 	 -0.0000669692 	 -0.0002634440 	 0.0002781295 	 7038
0.1315689176 	 0.0405407883 	 -0.0000048577 	 0.0000048046 	 -0.0000065323 	 0.0000632834 	 7039
-0.1373327629 	 -0.0021173394 	 -0.0000003567 	 0.0000001270 	 -0.0000080825 	 0.0000717240 	 7040
-0.7992640275 	 -0.0003290074 	 0.0000032603 	 -0.0000004675 	 -0.0004796319 	 0.0006218218 	 7041
0.4365054338 	 -0.8869972368 	 -0.0000024530 	 0.0000027538 	 -0.0006619213 	 0.0006503137 	 7042
0.2836964439 	 0.2723293152 	 -0.0000711234 	 0.0000739412 	 -0.0001754163 	 0.0001586789 	 7043
0.2912848349 	 0.2535520449 	 -0.0000701809 	 0.0000722090 	 -0.0001602797 	 0.0001618990 	 7044
-0.5199568684 	 -0.0426396745 	 -0.0000116530 	 0.0000146084 	 -0.0002432220 	 0.0003757783 	 7045
0.1299249480 	 0.0227148663 	 -0.0000038351 	 0.0000040623 	 -0.0000061391 	 0.0000652043 	 7046
0.5420201085 	 -0.5930308543 	 0.0000386792 	 -0.0000426676 	 -0.0005513272 	 0.0004738607 	 7047
-0.8170451944 	 -0.0302285392 	 -0.0000036844 	 0.0000063622 	 -0.0004980125 	 0.0006424116 	 7048
-0.1680598452 	 0.0395697156 	 0.0000059522 	 -0.0000062919 	 -0.0000124586 	 0.0000867486 	 7049
-0.0720383621 	 0.1604132712 	 0.0000053495 	 -0.0000059136 	 -0.0000019922 	 0.0000209644 	 7050
0.8663335538 	 -0.1341424071 	 0.0000295217 	 -0.0000271993 	 -0.0005437325 	 0.0006803751 	 7051
-0.4559339456 	 0.6505471979 	 0.0000186340 	 -0.0000220126 	 -0.0005253731 	 0.0004331998 	 7052
0.0555516896 	 -0.0971301675 	 0.0000010906 	 -0.0000005926 	 -0.0000002178 	 0.0000091325 	 7053
0.2782800504 	 0.4852687702 	 -0.0000188306 	 0.0000213234 	 -0.0003337014 	 0.0002116947 	 7054
-0.8317495734 	 0.1004596250 	 0.0000202747 	 -0.0000225915 	 -0.0005121135 	 0.0006493116 	 7055
-0.0483043394 	 -0.5473205675 	 0.0000125738 	 -0.0000105949 	 -0.0003483390 	 0.0002989944 	 7056
0.0993373949 	 -0.0708975045 	 0.0000054459 	 -0.0000057575 	 -0.0000025922 	 0.0000407755 	 7057
0.5066293997 	 -0.8491957063 	 0.0000076854 	 -0.0000068227 	 -0.0006489650 	 0.0006271017 	 7058
-0.3198696225 	 0.6985758909 	 -0.0000049438 	 0.0000035641 	 -0.0005290595 	 0.0004347703 	 7059
-0.8346976069 	 -0.3899772234 	 -0.0000597612 	 0.0000616554 	 -0.0006132777 	 0.0006905032 	 7060
0.2522901802 	 -0.0701302869 	 0.0000198011 	 -0.0000218554 	 -0.0000472251 	 0.0001480622 	 7061
0.2047143064 	 -0.1122210845 	 0.0000269481 	 -0.0000284357 	 -0.0000339523 	 0.0001124843 	 7062
0.2060869444 	 -0.0925278657 	 0.0000256585 	 -0.0000240100 	 -0.0000313685 	 0.0001183576 	 7063
0.2114258041 	 0.0091929315 	 -0.0000044247 	 0.0000032793 	 -0.0000254974 	 0.0001218881 	 7064
-0.8350362552 	 -0.0605632625 	 -0.0000104927 	 0.0000129373 	 -0.0005227497 	 0.0006696088 	 7065
-0.1356356180 	 -0.2312612564 	 -0.0000455236 	 0.0000452406 	 -0.0000471483 	 0.0000705033 	 7066
0.2557379651 	 0.0126052266 	 -0.0000025106 	 0.0000039705 	 -0.0000366441 	 0.0001291452 	 7067
-0.1369316055 	 -0.4853363764 	 0.0000121327 	 -0.0000132489 	 -0.0003158270 	 0.0002097496 	 7068
-0.6188258384 	 -0.6873162690 	 -0.0000397540 	 0.0000437006 	 -0.0006866064 	 0.0006427272 	 7069
-0.8932964394 	 -0.3966052498 	 -0.0000579852 	 0.0000565012 	 -0.0006597248 	 0.0007576727 	 7070
0.4775789120 	 0.6751586933 	 -0.0000229333 	 0.0000254873 	 -0.0006087793 	 0.0005140649 	 7071
0.4680939344 	 -0.2304532324 	 0.0000638798 	 -0.0000615918 	 -0.0002398526 	 0.0002816651 	 7072
0.4842171692 	 -0.2109532741 	 0.0000579080 	 -0.0000554125 	 -0.0002292130 	 0.0002818007 	 7073
-0.5084868871 	 0.1767953665 	 0.0000528613 	 -0.0000555063 	 -0.0002606273 	 0.0003402129 	 7074
0.2708127283 	 -0.0712537349 	 0.0000204829 	 -0.0000226807 	 -0.0000544810 	 0.0001548319 	 7075
0.6951154354 	 0.3990188859 	 -0.0000618139 	 0.0000646762 	 -0.0005067779 	 0.0005292223 	 7076
-0.3841906977 	 0.5677875111 	 0.0000212468 	 -0.0000245788 	 -0.0004317239 	 0.0003218335 	 7077
0.0269893961 	 0.2605404479 	 -0.0000011934 	 0.0000009706 	 -0.0000000010 	 0.0000081072 	 7078
-0.0270663281 	 -0.2602990961 	 -0.0000013895 	 0.0000015216 	 -0.0000002952 	 0.0000086882 	 7079
-0.0270840341 	 0.2602938176 	 0.0000012917 	 -0.0000015371 	 -0.0000002203 	 0.0000075571 	 7080
0.0270084858 	 -0.2604671957 	 0.0000011158 	 -0.0000009701 	 -0.0000000595 	 0.0000069629 	 7081
0.4007013607 	 -0.5770105817 	 0.0000295159 	 -0.0000250271 	 -0.0005098024 	 0.0003870553 	 7082
0.1457302637 	 0.7167684100 	 0.0000146293 	 -0.0000131536 	 -0.0003915338 	 0.0003475789 	 7083
0.0875998873 	 -0.0059011663 	 -0.0000002548 	 0.0000012301 	 -0.0000022290 	 0.0000335691 	 7084
0.2303135309 	 0.0288161906 	 -0.0000072281 	 0.0000086854 	 -0.0000323685 	 0.0001291032 	 7085
0.8444751757 	 -0.1628339457 	 0.0000358293 	 -0.0000336088 	 -0.0005363175 	 0.0006649978 	 7086
-0.0270902380 	 -0.2674594308 	 -0.0000018918 	 0.0000020674 	 -0.0000001812 	 0.0000119032 	 7087
-0.0271708814 	 0.2676527861 	 0.0000023984 	 -0.0000026024 	 -0.0000005464 	 0.0000114562 	 7088
-0.0592826442 	 0.0530467275 	 0.0000020958 	 -0.0000034437 	 -0.0000000175 	 0.0000132994 	 7089
0.6617376986 	 0.4031348142 	 -0.0000642767 	 0.0000673452 	 -0.0005008833 	 0.0005105781 	 7090
0.0270370900 	 0.2742748182 	 -0.0000029118 	 0.0000033857 	 -0.0000008487 	 0.0000157276 	 7091
-0.0270246423 	 -0.2747324294 	 -0.0000030510 	 0.0000031114 	 -0.0000008046 	 0.0000151704 	 7092
-0.0271256890 	 0.2749118509 	 0.0000037181 	 -0.0000040007 	 -0.0000010281 	 0.0000152456 	 7093
0.0271973131 	 -0.2743062871 	 0.0000035665 	 -0.0000038426 	 -0.0000008553 	 0.0000168615 	 7094
0.4067025909 	 0.8002570665 	 -0.0000012650 	 0.0000012990 	 -0.0004245557 	 0.0003853576 	 7095
0.8230012796 	 -0.1911239012 	 0.0000413965 	 -0.0000394199 	 -0.0005240916 	 0.0006420171 	 7096
-0.0271359460 	 0.2819592059 	 0.0000073771 	 -0.0000077790 	 -0.0000033996 	 0.0000243808 	 7097
0.0270346193 	 -0.2818707103 	 0.0000062384 	 -0.0000065689 	 -0.0000026944 	 0.0000215665 	 7098
0.7721421980 	 0.4495436543 	 -0.0000611094 	 0.0000638802 	 -0.0005931670 	 0.0006316678 	 7099
-0.2087540735 	 0.6091394547 	 -0.0000087950 	 0.0000088135 	 -0.0003609612 	 0.0002770985 	 7100
-0.0270891743 	 0.2888329911 	 0.0000161321 	 -0.0000171705 	 -0.0000073652 	 0.0000442118 	 7101
0.0270689332 	 -0.2891710412 	 0.0000159866 	 -0.0000166192 	 -0.0000073243 	 0.0000430116 	 7102
-0.8533723981 	 -0.0912071758 	 -0.0000167513 	 0.0000188348 	 -0.0005370913 	 0.0006824290 	 7103
-0.4435726060 	 0.5207279359 	 0.0000383706 	 -0.0000421298 	 -0.0004315730 	 0.0003342555 	 7104
0.0384063134 	 -0.4524664088 	 -0.0000086812 	 0.0000079378 	 -0.0002016585 	 0.0001616538 	 7105
0.0271092294 	 0.2963452933 	 -0.0000510948 	 0.0000481708 	 -0.0000601455 	 0.0001174892 	 7106
-0.0271162811 	 -0.2963330841 	 -0.0000517982 	 0.0000482063 	 -0.0000611283 	 0.0001179370 	 7107
0.1365337000 	 0.0083931035 	 -0.0000020985 	 0.0000023538 	 -0.0000069167 	 0.0000687910 	 7108
0.1499744582 	 -0.3049180967 	 0.0000484841 	 -0.0000495011 	 -0.0001268428 	 0.0000682626 	 7109
-0.0196552405 	 0.9883899856 	 -0.0000009717 	 0.0000021393 	 -0.0005898102 	 0.0006562005 	 7110
0.5980994601 	 0.4107055168 	 -0.0000619424 	 0.0000652281 	 -0.0004440360 	 0.0004283190 	 7111
0.2954009628 	 -0.7847831117 	 -0.0000112564 	 0.0000098447 	 -0.0005378117 	 0.0004835091 	 7112
-0.3052364339 	 0.4757173931 	 0.0000300512 	 -0.0000266243 	 -0.0003232579 	 0.0002095208 	 7113
0.1967267427 	 -0.1068550167 	 0.0000269406 	 -0.0000254132 	 -0.0000290355 	 0.0001068150 	 7114
0.1703171773 	 0.3380897335 	 -0.0000410109 	 0.0000452610 	 -0.0001790681 	 0.0000871988 	 7115
0.1673878473 	 -0.1668154308 	 0.0000377577 	 -0.0000396473 	 -0.0000371493 	 0.0000976771 	 7116
-0.8489427884 	 0.1321745906 	 0.0000262368 	 -0.0000281898 	 -0.0005408744 	 0.0006782969 	 7117
0.8730346511 	 0.3869116925 	 -0.0000591363 	 0.0000606953 	 -0.0006472515 	 0.0007421462 	 7118
-0.2496972671 	 0.1650513069 	 0.0000503232 	 -0.0000531920 	 -0.0000789574 	 0.0001478508 	 7119
-0.3821454105 	 -0.6578536261 	 -0.0000090322 	 0.0000116485 	 -0.0005417485 	 0.0004303344 	 7120
0.3328103514 	 -0.0425265046 	 0.0000124332 	 -0.0000139814 	 -0.0000737803 	 0.0001772210 	 7121
0.3113754358 	 -0.0410126561 	 0.0000115718 	 -0.0000139063 	 -0.0000691678 	 0.0001785640 	 7122
-0.3989873514 	 -0.6322973054 	 -0.0000146995 	 0.0000181005 	 -0.0005213033 	 0.0004085498 	 7123
0.6711784695 	 0.2108172152 	 -0.0000433852 	 0.0000434242 	 -0.0003547214 	 0.0004297353 	 7124
0.2755121869 	 0.2907233956 	 -0.0000648067 	 0.0000679482 	 -0.0001753401 	 0.0001424256 	 7125
0.1538957503 	 0.3403695828 	 -0.0000426344 	 0.0000476117 	 -0.0002077381 	 0.0000953333 	 7126
0.7052567708 	 0.2232423857 	 -0.0000512671 	 0.0000520430 	 -0.0004429853 	 0.0005346663 	 7127
-0.1236595505 	 0.1540396617 	 0.0000160786 	 -0.0000149084 	 -0.0000089049 	 0.0000465480 	 7128
-0.2719858235 	 -0.3407875088 	 -0.0000670449 	 0.0000628696 	 -0.0002421331 	 0.0001575919 	 7129
0.6962792270 	 -0.0148471928 	 0.0000083521 	 -0.0000054941 	 -0.0004131508 	 0.0005554429 	 7130
0.7065698870 	 -0.5256809390 	 0.0000556128 	 -0.0000582592 	 -0.0005889569 	 0.0005813473 	 7131
0.2719544403 	 -0.2182217355 	 0.0000578132 	 -0.0000598084 	 -0.0001130098 	 0.0001398378 	 7132
0.1899400347 	 -0.3885344962 	 0.0000260316 	 -0.0000297408 	 -0.0002257724 	 0.0001153618 	 7133
-0.3488267803 	 -0.7518571437 	 0.0000029538 	 -0.0000040052 	 -0.0005753963 	 0.0004954706 	 7134
0.6293383670 	 0.4070393001 	 -0.0000633264 	 0.0000664516 	 -0.0004713257 	 0.0004679964 	 7135
-0.0725720201 	 0.7331092758 	 -0.0000072374 	 0.0000075210 	 -0.0003944302 	 0.0003659096 	 7136
0.5756354575 	 -0.5974738666 	 0.0000405648 	 -0.0000445203 	 -0.0005635321 	 0.0004983840 	 7137
0.2460527552 	 -0.4280663015 	 0.0000276075 	 -0.0000316149 	 -0.0002836948 	 0.0001654855 	 7138
0.2969269209 	 -0.1003793534 	 0.0000319996 	 -0.0000296445 	 -0.0000675068 	 0.0001553577 	 7139
0.2988883372 	 -0.1665799311 	 0.0000574558 	 -0.0000550357 	 -0.0001041385 	 0.0001745144 	 7140
-0.8358841891 	 -0.2654031689 	 -0.0000506738 	 0.0000502480 	 -0.0005671094 	 0.0006758954 	 7141
0.5005222611 	 -0.1910971310 	 0.0000535961 	 -0.0000511289 	 -0.0002294256 	 0.0002930361 	 7142
-0.5389124026 	 0.8286995730 	 0.0000141832 	 -0.0000138441 	 -0.0006915516 	 0.0006662423 	 7143
-0.0926430252 	 -0.6251112861 	 0.0000210514 	 -0.0000191095 	 -0.0005244533 	 0.0004531314 	 7144
0.0984759188 	 0.2686535998 	 -0.0000440573 	 0.0000432705 	 -0.0000550142 	 0.0000519027 	 7145
-0.1372220568 	 0.0313987685 	 0.0000034416 	 -0.0000031052 	 -0.0000071167 	 0.0000721323 	 7146
0.5164490382 	 -0.1700871983 	 0.0000525862 	 -0.0000495942 	 -0.0002485796 	 0.0003283800 	 7147
-0.1542877082 	 0.9046640688 	 -0.0000132543 	 0.0000124416 	 -0.0006593142 	 0.0006755140 	 7148
-0.1383430930 	 -0.0442511543 	 -0.0000068069 	 0.0000070397 	 -0.0000091467 	 0.0000778865 	 7149
-0.2109328158 	 -0.1251113173 	 -0.0000354832 	 0.0000345581 	 -0.0000394825 	 0.0001188144 	 7150
-0.1932630579 	 0.6315665105 	 -0.0000137254 	 0.0000130347 	 -0.0004431728 	 0.0003532514 	 7151
0.2535720212 	 0.0918375869 	 -0.0000331049 	 0.0000308565 	 -0.0000542470 	 0.0001556154 	 7152
0.0793399992 	 0.3322592083 	 -0.0000195312 	 0.0000155003 	 -0.0001314841 	 0.0000488756 	 7153
0.1753873365 	 -0.5000532934 	 -0.0000033595 	 0.0000055412 	 -0.0003506959 	 0.0002287684 	 7154
0.1595671303 	 -0.5182100889 	 -0.0000092396 	 0.0000105687 	 -0.0003550510 	 0.0002455911 	 7155
0.8226166298 	 -0.4812425814 	 0.0000619283 	 -0.0000640964 	 -0.0006731026 	 0.0007247724 	 7156
-0.6371096797 	 -0.2720877716 	 -0.0000703264 	 0.0000710962 	 -0.0004827384 	 0.0005460885 	 7157
-0.4268238358 	 0.5952857187 	 0.0000231718 	 -0.0000264877 	 -0.0004745634 	 0.0003714828 	 7158
0.5159150624 	 0.7116288273 	 -0.0000229586 	 0.0000215486 	 -0.0005657561 	 0.0005004252 	 7159
-0.1024866636 	 -0.1042007321 	 -0.0000088633 	 0.0000091571 	 -0.0000042629 	 0.0000446796 	 7160
0.3755525537 	 -0.1486335948 	 0.0000445136 	 -0.0000473196 	 -0.0001330776 	 0.0002095993 	 7161
-0.3560342530 	 0.5660508011 	 0.0000173029 	 -0.0000205226 	 -0.0004253078 	 0.0003106377 	 7162
-0.1741496861 	 0.1387334136 	 0.0000306985 	 -0.0000297255 	 -0.0000280911 	 0.0000915302 	 7163
-0.0910232034 	 0.6937961639 	 -0.0000099589 	 0.0000089902 	 -0.0004003989 	 0.0003632698 	 7164
-0.1497549238 	 -0.0566498519 	 -0.0000112832 	 0.0000118953 	 -0.0000138075 	 0.0000962444 	 7165
0.3087958977 	 -0.2434847319 	 0.0000778895 	 -0.0000764590 	 -0.0001777836 	 0.0001917899 	 7166
-0.1275958755 	 0.4765281262 	 -0.0000096946 	 0.0000094433 	 -0.0002406889 	 0.0001600777 	 7167
0.7076782607 	 -0.1648971198 	 0.0000347691 	 -0.0000375025 	 -0.0003745609 	 0.0004697188 	 7168
0.6686734056 	 0.1778419494 	 -0.0000379576 	 0.0000373426 	 -0.0003272150 	 0.0004108256 	 7169
-0.8176950580 	 -0.2756121664 	 -0.0000503893 	 0.0000506945 	 -0.0005579822 	 0.0006581207 	 7170
0.7470718566 	 0.4022078357 	 -0.0000593282 	 0.0000570269 	 -0.0005256319 	 0.0005621545 	 7171
-0.6624462947 	 0.6016951600 	 0.0000431351 	 -0.0000467056 	 -0.0005679414 	 0.0005382835 	 7172
0.0997424784 	 -0.2799423778 	 0.0000439278 	 -0.0000417829 	 -0.0000665649 	 0.0000473984 	 7173
-0.1777071604 	 0.6533179318 	 -0.0000128718 	 0.0000123104 	 -0.0003940337 	 0.0003256530 	 7174
0.0541327735 	 0.1765219511 	 -0.0000027723 	 0.0000026866 	 -0.0000005571 	 0.0000123787 	 7175
0.2387413441 	 0.0229363507 	 -0.0000086698 	 0.0000070856 	 -0.0000343752 	 0.0001331164 	 7176
0.1648399045 	 -0.1940511488 	 0.0000426382 	 -0.0000447968 	 -0.0000459143 	 0.0000905234 	 7177
0.7729044337 	 -0.5380342863 	 0.0000410000 	 -0.0000414927 	 -0.0004646566 	 0.0004773740 	 7178
-0.4013267102 	 0.7325299506 	 0.0000022856 	 -0.0000044422 	 -0.0005486546 	 0.0004701497 	 7179
0.6898978040 	 0.2341280578 	 -0.0000510463 	 0.0000503443 	 -0.0004207809 	 0.0004991568 	 7180
-0.1279453780 	 0.2906448147 	 0.0000514213 	 -0.0000489937 	 -0.0001020655 	 0.0000600292 	 7181
0.2318146314 	 -0.5695193463 	 -0.0000027792 	 0.0000043362 	 -0.0004582003 	 0.0003284733 	 7182
0.3037159916 	 0.6661188981 	 0.0000053045 	 -0.0000031295 	 -0.0004915604 	 0.0003875351 	 7183
-0.2961384956 	 -0.1391131451 	 -0.0000474658 	 0.0000499299 	 -0.0000961458 	 0.0001813472 	 7184
0.8400936053 	 0.0313452484 	 -0.0000040159 	 0.0000062831 	 -0.0005139384 	 0.0006596058 	 7185
-0.0359626930 	 -0.2961787055 	 -0.0000352521 	 0.0000444943 	 -0.0000733432 	 0.0000469785 	 7186
-0.1623728018 	 0.6760962219 	 -0.0000134628 	 0.0000126464 	 -0.0004012186 	 0.0003428308 	 7187
0.0233266551 	 -0.6453293738 	 -0.0000024282 	 0.0000018798 	 -0.0003866776 	 0.0003526612 	 7188
-0.1061832579 	 -0.6001797400 	 0.0000178508 	 -0.0000163790 	 -0.0004061244 	 0.0003392337 	 7189
0.0267955437 	 0.3413081502 	 -0.0000049751 	 0.0000035468 	 -0.0001216235 	 0.0000728631 	 7190
0.0270095408 	 0.2531214465 	 -0.0000008714 	 0.0000008795 	 -0.0000001013 	 0.0000064974 	 7191
-0.0270046729 	 -0.2530754300 	 -0.0000008066 	 0.0000008704 	 -0.0000000962 	 0.0000062758 	 7192
