Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.1010	Mesh (Number of cells): 13005
-0.0247556227 	 -0.5464676441 	 -0.0301032340 	 -0.0053476113 	 0.5050554335 	 0.0426467481 	 8438
-0.1111074810 	 -0.3349618690 	 -0.1263765976 	 -0.0152691166 	 0.2019136075 	 0.1781434527 	 8439
0.0342009482 	 -0.0682952213 	 -0.0003115651 	 -0.0345125133 	 0.0003154490 	 0.0765643111 	 8440
-0.0494755905 	 0.9174651927 	 -0.0499599713 	 -0.0004843808 	 0.9242626760 	 0.0054677284 	 8441
0.5410747060 	 -0.3767707070 	 0.5011825924 	 -0.0398921136 	 0.5995757605 	 0.0621597521 	 8442
-0.1552793850 	 -0.4014770462 	 -0.1730053874 	 -0.0177260024 	 0.3303812649 	 0.1213169298 	 8443
-0.1599919578 	 -0.8328598290 	 -0.1631833042 	 -0.0031913463 	 0.8510811018 	 0.0040116014 	 8444
-0.0838076083 	 0.1577775524 	 -0.0162787899 	 0.0675288184 	 0.0167042022 	 0.1681841477 	 8445
-0.7146967133 	 0.5576751802 	 -0.7032686868 	 0.0114280265 	 0.8909587394 	 0.0156311362 	 8446
0.2900601851 	 0.0800745539 	 0.1769719307 	 -0.1130882544 	 0.1796189261 	 0.1233877733 	 8447
-0.0260674708 	 0.6070806419 	 -0.0279745896 	 -0.0019071188 	 0.5827436409 	 0.0250814588 	 8448
0.9695167532 	 -0.1358450906 	 0.9640204581 	 -0.0054962951 	 0.9734333483 	 0.0055542839 	 8449
-0.8892041670 	 -0.0907235904 	 -0.8623728849 	 0.0268312821 	 0.8668295216 	 0.0269915844 	 8450
0.0206719775 	 0.3322607219 	 0.0297957112 	 0.0091237337 	 0.1352789472 	 0.2005115590 	 8451
-0.0541140306 	 0.8586193291 	 -0.0550759948 	 -0.0009619642 	 0.8662567280 	 0.0059628856 	 8452
-0.2345938426 	 -0.4729226837 	 -0.2437175540 	 -0.0091237114 	 0.4634357254 	 0.0792738352 	 8453
-0.5687901210 	 0.1017630829 	 -0.4856802190 	 0.0831099020 	 0.4920994974 	 0.0861116121 	 8454
0.2392114591 	 0.8169184289 	 0.2426056191 	 0.0033941600 	 0.8514253561 	 0.0034846020 	 8455
0.3706972784 	 0.6236139077 	 0.3702724497 	 -0.0004248288 	 0.6996394244 	 0.0299893929 	 8456
0.0492560313 	 0.2786597371 	 0.0327888787 	 -0.0164671526 	 0.0359433950 	 0.2644482290 	 8457
0.3068279660 	 0.9279719989 	 0.3071986996 	 0.0003707336 	 0.9781590462 	 0.0007884982 	 8458
0.2128635525 	 0.9005404831 	 0.2142990895 	 0.0014355370 	 0.9283416616 	 0.0030827454 	 8459
-0.1046316347 	 -0.2388408286 	 -0.0614250488 	 0.0432065859 	 0.0681241853 	 0.2137926758 	 8460
0.6250203589 	 -0.3943639864 	 0.5895273232 	 -0.0354930357 	 0.6914140392 	 0.0485328253 	 8461
0.4713427876 	 -0.6205952289 	 0.4649366527 	 -0.0064061348 	 0.7563255846 	 0.0248917407 	 8462
0.1171081852 	 0.7199541068 	 0.1233644368 	 0.0062562516 	 0.7237451144 	 0.0092404629 	 8463
0.0559453602 	 0.8229260105 	 0.0577501336 	 0.0018047734 	 0.8293624329 	 0.0047773682 	 8464
-0.0548565437 	 -0.3155917386 	 -0.0732835937 	 -0.0184270499 	 0.1187363096 	 0.2229317785 	 8465
-0.3314085508 	 -0.7421125944 	 -0.3340697457 	 -0.0026611949 	 0.8044027341 	 0.0106967944 	 8466
0.1125798349 	 -0.0871319129 	 0.0234267675 	 -0.0891530673 	 0.0236770962 	 0.1222850448 	 8467
0.0610147685 	 0.3388899833 	 0.0852973672 	 0.0242825987 	 0.1755836696 	 0.1870002010 	 8468
-0.2085073839 	 -0.3698237897 	 -0.2080190574 	 0.0004883265 	 0.3195266889 	 0.1272852933 	 8469
0.0824608858 	 -0.5438868375 	 0.0930985667 	 0.0106376809 	 0.5069609478 	 0.0467732647 	 8470
0.2200298123 	 -0.2544440650 	 0.1682360226 	 -0.0517937897 	 0.1987568048 	 0.1573767649 	 8471
0.0717813226 	 0.0692784220 	 0.0051293009 	 -0.0666520217 	 0.0051747245 	 0.0956434403 	 8472
-0.5754043874 	 0.6064739941 	 -0.5646502698 	 0.0107541176 	 0.8151889362 	 0.0214062273 	 8473
0.0450094476 	 0.7175357405 	 0.0482590804 	 0.0032496328 	 0.7142318576 	 0.0059097779 	 8474
-0.1257053647 	 0.1145066292 	 -0.0350499576 	 0.0906554072 	 0.0357561241 	 0.1405730746 	 8475
0.4153103800 	 -0.2506620249 	 0.3482968121 	 -0.0670135680 	 0.3895784693 	 0.1014243872 	 8476
0.0010690636 	 0.3473532588 	 0.0020972024 	 0.0010281387 	 0.1715434170 	 0.1758256679 	 8477
-0.1124053819 	 0.1109041672 	 -0.0260001910 	 0.0864051909 	 0.0264499009 	 0.1367915452 	 8478
0.1356066301 	 -0.4266171807 	 0.1548574341 	 0.0192508040 	 0.3565008992 	 0.1072483845 	 8479
0.0270172152 	 -0.1806329899 	 -0.0000245711 	 -0.0270417863 	 0.0000255145 	 0.1826391306 	 8480
-0.5373089082 	 0.1471410639 	 -0.4556613074 	 0.0816476008 	 0.4692992416 	 0.0887649647 	 8481
0.7136681231 	 -0.1284657059 	 0.6543384367 	 -0.0593296864 	 0.6642526108 	 0.0609889971 	 8482
0.1384849526 	 0.0350248992 	 0.0360985424 	 -0.1023864102 	 0.0362034283 	 0.1073517599 	 8483
-0.0463976806 	 0.4095665667 	 -0.0615666277 	 -0.0151689471 	 0.3041329426 	 0.1127553708 	 8484
-0.1366629121 	 0.8923033548 	 -0.1381990982 	 -0.0015361861 	 0.9077424676 	 0.0050945143 	 8485
-0.0120811487 	 -0.3139585816 	 -0.0091942294 	 0.0028869193 	 0.0652067458 	 0.2494199967 	 8486
0.0975088577 	 0.4783608257 	 0.1166852692 	 0.0191764115 	 0.4207266716 	 0.0765786535 	 8487
-0.9072588133 	 -0.0802637758 	 -0.8843460775 	 0.0229127358 	 0.8877865104 	 0.0230163134 	 8488
0.6652205392 	 -0.0145690125 	 0.5925123200 	 -0.0727082192 	 0.5926319883 	 0.0727568609 	 8489
0.0461819798 	 0.2417798819 	 0.0104984869 	 -0.0356834928 	 0.0107334931 	 0.2421893067 	 8490
0.0377472139 	 0.7962702986 	 0.0394083224 	 0.0016611085 	 0.8003861170 	 0.0035567826 	 8491
0.2993579816 	 -0.0677665330 	 0.1843990479 	 -0.1149589337 	 0.1861031489 	 0.1226118848 	 8492
-0.5024851387 	 0.0566524709 	 -0.4067982228 	 0.0956869160 	 0.4086887033 	 0.0972540210 	 8493
0.0370713524 	 0.3403039622 	 0.0558714169 	 0.0188000645 	 0.1653913925 	 0.1855900800 	 8494
-0.1747274017 	 0.5237566033 	 -0.1892042362 	 -0.0144768345 	 0.5024271956 	 0.0600861760 	 8495
0.5088022329 	 -0.1318244232 	 0.4219378256 	 -0.0868644073 	 0.4327246233 	 0.0939556753 	 8496
0.0560291547 	 -0.5528298911 	 0.0631054373 	 0.0070762827 	 0.5155585876 	 0.0417520228 	 8497
-0.7299250856 	 0.0936446443 	 -0.6712089546 	 0.0587161310 	 0.6764184679 	 0.0595376446 	 8498
0.7530263504 	 0.3136301376 	 0.7169983994 	 -0.0360279510 	 0.7754884378 	 0.0403513148 	 8499
-0.2224507571 	 -0.1374405577 	 -0.1234588171 	 0.0989919401 	 0.1289180720 	 0.1409393531 	 8500
-0.2375936329 	 0.5679013754 	 -0.2473941641 	 -0.0098005312 	 0.5791720054 	 0.0452984799 	 8501
-0.3849429252 	 -0.1538176949 	 -0.2917397914 	 0.0932031338 	 0.3056397267 	 0.1123270033 	 8502
-0.0388297270 	 0.8288456660 	 -0.0396389374 	 -0.0008092105 	 0.8349309949 	 0.0052071167 	 8503
0.0341177151 	 0.4172696693 	 0.0475082087 	 0.0133904936 	 0.3162528417 	 0.1054591561 	 8504
-0.0790169425 	 0.1367773108 	 -0.0113363729 	 0.0676805696 	 0.0115532958 	 0.1506124079 	 8505
-0.4836765706 	 0.8500129067 	 -0.4834903942 	 0.0001861764 	 0.9773902965 	 0.0006133154 	 8506
-0.1966102693 	 0.4988810569 	 -0.2100466466 	 -0.0134363773 	 0.4786788241 	 0.0700494357 	 8507
0.0898998928 	 -0.2713869990 	 0.0680279920 	 -0.0218719007 	 0.0803885062 	 0.2296000287 	 8508
0.7340559691 	 0.4337744094 	 0.7098920321 	 -0.0241639370 	 0.8230425058 	 0.0297175096 	 8509
0.2448422511 	 0.3605283224 	 0.2330456534 	 -0.0117965977 	 0.3344063256 	 0.1212757429 	 8510
0.1684817318 	 0.6159328960 	 0.1803809657 	 0.0118992338 	 0.6134852070 	 0.0318701483 	 8511
-0.2014236093 	 0.5580233875 	 -0.2136057084 	 -0.0121820992 	 0.5540895603 	 0.0483230948 	 8512
0.6046434763 	 -0.6413140014 	 0.5965278530 	 -0.0081156233 	 0.8668225789 	 0.0148176438 	 8513
-0.4720576719 	 -0.7881027971 	 -0.4707539531 	 0.0013037188 	 0.9138087018 	 0.0050516961 	 8514
-0.0506321041 	 -0.3255198172 	 -0.0720488141 	 -0.0214167100 	 0.1386677697 	 0.2081436939 	 8515
0.1224041706 	 0.6490049669 	 0.1318969840 	 0.0094928135 	 0.6431820184 	 0.0216808735 	 8516
0.9016100094 	 -0.0396811915 	 0.8766526282 	 -0.0249573813 	 0.8774952352 	 0.0249879528 	 8517
-0.1720547241 	 -0.1395009092 	 -0.0782256393 	 0.0938290848 	 0.0814446874 	 0.1498434579 	 8518
-0.2269389400 	 0.5463130940 	 -0.2376726771 	 -0.0107337371 	 0.5493084741 	 0.0521998566 	 8519
0.2562459880 	 0.3765639583 	 0.2462796120 	 -0.0099663759 	 0.3612101216 	 0.1127721670 	 8520
0.0810470989 	 0.2980362943 	 0.0841935109 	 0.0031464120 	 0.1112747670 	 0.2253016406 	 8521
-0.0348889347 	 -0.2597261719 	 -0.0058028610 	 0.0290860736 	 0.0058719669 	 0.2604571143 	 8522
0.1790210376 	 -0.2621183102 	 0.1374067921 	 -0.0416142455 	 0.1652221092 	 0.1753788604 	 8523
-0.4512725082 	 0.0679522269 	 -0.3500954674 	 0.1011770408 	 0.3527179177 	 0.1042249602 	 8524
-0.2200872692 	 -0.0472301717 	 -0.1032477508 	 0.1168395184 	 0.1038111036 	 0.1223871162 	 8525
0.3263160490 	 0.1116135066 	 0.2207586067 	 -0.1055574423 	 0.2268771735 	 0.1210635622 	 8526
0.0831784120 	 0.3665804551 	 0.1088547428 	 0.0256763308 	 0.2405483056 	 0.1542238191 	 8527
0.1582508189 	 0.2610847966 	 0.1218501686 	 -0.0364006503 	 0.1457810925 	 0.1846785259 	 8528
-0.1592169507 	 -0.0232091776 	 -0.0501060296 	 0.1091109211 	 0.0501778887 	 0.1110245794 	 8529
0.1578636883 	 -0.0721689744 	 0.0522882575 	 -0.1055754308 	 0.0527509760 	 0.1240841068 	 8530
0.0559200450 	 -0.6207980659 	 0.0605598476 	 0.0046398026 	 0.6015228864 	 0.0228083652 	 8531
-0.0262133474 	 0.9449446684 	 -0.0263764845 	 -0.0001631371 	 0.9496642638 	 0.0043562831 	 8532
0.0270840341 	 0.2891710412 	 0.0040939630 	 -0.0229900711 	 0.0043927369 	 0.2884961737 	 8533
0.0275660942 	 0.4306150692 	 0.0380265220 	 0.0104604278 	 0.3375770310 	 0.0957596770 	 8534
0.0136279143 	 0.4590194243 	 0.0188406497 	 0.0052127354 	 0.3812634570 	 0.0783952672 	 8535
-0.5914992898 	 -0.1358530552 	 -0.5141867834 	 0.0773125065 	 0.5260245912 	 0.0812188794 	 8536
0.0363485986 	 0.4432474908 	 0.0485442468 	 0.0121956481 	 0.3585550105 	 0.0888349643 	 8537
-0.1014345111 	 0.7375058847 	 -0.1057085419 	 -0.0042740309 	 0.7419449008 	 0.0052975692 	 8538
-0.4535583868 	 0.0111886988 	 -0.3494880201 	 0.1040703667 	 0.3495421272 	 0.1041922729 	 8539
-0.0132357888 	 -0.3525438122 	 -0.0207765152 	 -0.0075407265 	 0.1860900016 	 0.1677868069 	 8540
0.1606650554 	 -0.2291121529 	 0.1033482054 	 -0.0573168500 	 0.1168997382 	 0.1836529650 	 8541
0.0193494506 	 0.6015264984 	 0.0227646719 	 0.0034152213 	 0.5755362409 	 0.0266603010 	 8542
-0.2623213783 	 0.5693860259 	 -0.2702112815 	 -0.0078899031 	 0.5909807441 	 0.0445017361 	 8543
-0.6905671487 	 -0.4867897727 	 -0.6691017372 	 0.0214654115 	 0.8162863571 	 0.0288092942 	 8544
-0.2325504486 	 -0.1402083628 	 -0.1339025969 	 0.0986478517 	 0.1401178129 	 0.1397157057 	 8545
0.0722376367 	 0.1421100899 	 0.0097415859 	 -0.0624960508 	 0.0099293929 	 0.1534875817 	 8546
-0.2153778409 	 -0.1443977267 	 -0.1189563780 	 0.0964214628 	 0.1247422505 	 0.1439219099 	 8547
0.0062449673 	 0.4741035275 	 0.0092165359 	 0.0029715687 	 0.4036573175 	 0.0706139946 	 8548
0.3191572013 	 0.7794808978 	 0.3217536273 	 0.0025964260 	 0.8378416504 	 0.0064307631 	 8549
0.2700578987 	 -0.4187528009 	 0.2655080067 	 -0.0045498920 	 0.4187230403 	 0.0950801911 	 8550
-0.1995473970 	 -0.5500142418 	 -0.2132655888 	 -0.0137181918 	 0.5432202175 	 0.0522417072 	 8551
0.1936583448 	 0.8706026167 	 0.1958761999 	 0.0022178551 	 0.8952120559 	 0.0036646741 	 8552
0.0207408432 	 0.4445231023 	 0.0284557907 	 0.0077149475 	 0.3592400880 	 0.0867555108 	 8553
-0.0775447029 	 -0.2087550758 	 -0.0245247955 	 0.0530199074 	 0.0255943632 	 0.2082943965 	 8554
-0.4570748008 	 0.6319296465 	 -0.4520734617 	 0.0050013391 	 0.7583174555 	 0.0236340832 	 8555
-0.2260633650 	 0.5600081253 	 -0.2367410305 	 -0.0106776655 	 0.5653843422 	 0.0477837070 	 8556
-0.7978444059 	 -0.4955412139 	 -0.7875783647 	 0.0102660412 	 0.9268194057 	 0.0124012703 	 8557
-0.2367119527 	 0.5820811789 	 -0.2464157815 	 -0.0097038289 	 0.5954740444 	 0.0411453515 	 8558
0.0408251414 	 0.8520761661 	 0.0419116809 	 0.0010865395 	 0.8587415446 	 0.0057456702 	 8559
-0.7443981817 	 -0.4172960471 	 -0.7193177449 	 0.0250804368 	 0.8232556788 	 0.0302325945 	 8560
-0.0277814345 	 0.4323293026 	 -0.0356527900 	 -0.0078713555 	 0.3398713003 	 0.0946610108 	 8561
-0.4184405029 	 -0.7744883862 	 -0.4180382248 	 0.0004022781 	 0.8741175493 	 0.0068248440 	 8562
0.0644914573 	 0.2884844150 	 0.0608549721 	 -0.0036364852 	 0.0741776991 	 0.2460966236 	 8563
-0.2159446919 	 0.5386665641 	 -0.2275692894 	 -0.0116245974 	 0.5357655490 	 0.0548789405 	 8564
-0.4045071577 	 0.0629965062 	 -0.2975738989 	 0.1069332589 	 0.2996535000 	 0.1104764114 	 8565
0.0198763629 	 0.7706950224 	 0.0211569328 	 0.0012805699 	 0.7723408216 	 0.0018650747 	 8566
0.2710064932 	 0.0243240959 	 0.1512035652 	 -0.1198029281 	 0.1514473240 	 0.1208318231 	 8567
-0.0894100841 	 0.0968498648 	 -0.0125298074 	 0.0768802767 	 0.0126738218 	 0.1221682096 	 8568
0.0518465912 	 0.2111613841 	 0.0084915832 	 -0.0433550080 	 0.0086643227 	 0.2138801742 	 8569
0.1445148426 	 0.2039814915 	 0.0783751829 	 -0.0661396597 	 0.0853083825 	 0.1826868417 	 8570
0.1424995282 	 0.8849761740 	 0.1443096842 	 0.0018101560 	 0.9008628355 	 0.0046222141 	 8571
-0.8164400449 	 0.0098769852 	 -0.7721636923 	 0.0442763526 	 0.7722173646 	 0.0442830922 	 8572
-0.8344274547 	 -0.3686962730 	 -0.8164333434 	 0.0179941113 	 0.8922622907 	 0.0200043465 	 8573
-0.3970444264 	 -0.1604643475 	 -0.3059842065 	 0.0910602199 	 0.3214705874 	 0.1101011887 	 8574
-0.0222607930 	 -0.3614055689 	 -0.0344290777 	 -0.0121682847 	 0.2085269765 	 0.1562150981 	 8575
0.2970804478 	 -0.3873693527 	 0.2809310019 	 -0.0161494459 	 0.4023887990 	 0.1005865445 	 8576
-0.5457812323 	 -0.7307519978 	 -0.5419970022 	 0.0037842301 	 0.9036411452 	 0.0085781748 	 8577
-0.0452514212 	 0.3954096436 	 -0.0615259980 	 -0.0162745768 	 0.2791615398 	 0.1241835635 	 8578
0.1320258542 	 0.0493420869 	 0.0327584086 	 -0.0992674455 	 0.0329307233 	 0.1093982323 	 8579
-0.2859781083 	 -0.1572248126 	 -0.1915172342 	 0.0944608741 	 0.2026521285 	 0.1311461481 	 8580
0.9060134387 	 -0.1170487384 	 0.8841672184 	 -0.0218462204 	 0.8914854744 	 0.0220587275 	 8581
-0.1543246208 	 0.5228926236 	 -0.1694666535 	 -0.0151420327 	 0.4949728564 	 0.0597837367 	 8582
-0.8332392200 	 0.0401805588 	 -0.7928922634 	 0.0403469567 	 0.7937938925 	 0.0404157588 	 8583
-0.0439368467 	 -0.8247475211 	 -0.0454327717 	 -0.0014959250 	 0.8306554567 	 0.0048985339 	 8584
-0.5926181699 	 0.6971191339 	 -0.5879074320 	 0.0047107379 	 0.9060231766 	 0.0090612905 	 8585
0.0670223635 	 0.5338558990 	 0.0789633745 	 0.0119410109 	 0.4916845707 	 0.0500002169 	 8586
0.0763662184 	 0.1260535538 	 0.0100069134 	 -0.0663593050 	 0.0101823699 	 0.1407909960 	 8587
-0.2418057531 	 -0.8898945368 	 -0.2433084735 	 -0.0015027203 	 0.9245085691 	 0.0025201439 	 8588
0.1286177379 	 0.3491101491 	 0.1436007419 	 0.0149830041 	 0.2368354669 	 0.1614723370 	 8589
0.2992021193 	 0.0737845113 	 0.1854418458 	 -0.1137602735 	 0.1877873783 	 0.1220441476 	 8590
-0.0779745696 	 0.2797452625 	 -0.0638731385 	 0.0141014311 	 0.0766070398 	 0.2378686883 	 8591
-0.5352981994 	 0.4050657252 	 -0.5004025478 	 0.0348956516 	 0.6155099333 	 0.0582709148 	 8592
-0.7797210802 	 -0.3982433361 	 -0.7567362564 	 0.0229848238 	 0.8488926902 	 0.0266947024 	 8593
-0.1307717474 	 0.2834227132 	 -0.1109601792 	 0.0198115682 	 0.1403432831 	 0.1984832871 	 8594
-0.4179502042 	 -0.0389603274 	 -0.3105476253 	 0.1074025789 	 0.3114849013 	 0.1084194924 	 8595
-0.3286451669 	 0.0420979571 	 -0.2127401041 	 0.1159050628 	 0.2134460090 	 0.1185187562 	 8596
-0.4026381228 	 -0.2747865701 	 -0.3421058143 	 0.0605323085 	 0.3935325711 	 0.1005464034 	 8597
-0.3078648748 	 0.1111506590 	 -0.2009788279 	 0.1068860469 	 0.2062175139 	 0.1250799573 	 8598
-0.1787718085 	 -0.1331498238 	 -0.0822658263 	 0.0965059823 	 0.0854037699 	 0.1464927251 	 8599
0.2905001596 	 0.0908358857 	 0.1793349220 	 -0.1111652376 	 0.1827673995 	 0.1242857832 	 8600
-0.3301422509 	 0.0744247293 	 -0.2179312439 	 0.1122110071 	 0.2203282266 	 0.1198183124 	 8601
0.0322837450 	 0.7439560400 	 0.0344381809 	 0.0021544359 	 0.7432942122 	 0.0026025632 	 8602
-0.6814753600 	 0.4926043497 	 -0.6613098556 	 0.0201655044 	 0.8132985664 	 0.0278351357 	 8603
-0.0444943759 	 0.0515756508 	 0.0000673620 	 0.0445617378 	 0.0001777576 	 0.0682846370 	 8604
-0.7262995986 	 -0.4470704342 	 -0.7029047780 	 0.0233948206 	 0.8237473555 	 0.0292481093 	 8605
0.0895646319 	 0.3621254720 	 0.1146190878 	 0.0250544560 	 0.2356618864 	 0.1582117346 	 8606
-0.9075733736 	 -0.0590660986 	 -0.8842694671 	 0.0233039064 	 0.8861353991 	 0.0233581133 	 8607
-0.4422149550 	 -0.0386179192 	 -0.3376239130 	 0.1045910420 	 0.3385709961 	 0.1054347343 	 8608
0.6876091089 	 -0.5331887802 	 0.6721802412 	 -0.0154288677 	 0.8485541175 	 0.0217226474 	 8609
-0.7952507723 	 -0.5865527878 	 -0.7934835814 	 0.0017671909 	 0.9858980737 	 0.0022678525 	 8610
-0.2063666937 	 0.5182505198 	 -0.2188950533 	 -0.0125283597 	 0.5069052428 	 0.0623162834 	 8611
-0.5562487682 	 0.2425433878 	 -0.4919182365 	 0.0643305317 	 0.5304490070 	 0.0779767895 	 8612
0.4847953740 	 0.5160247539 	 0.4669994618 	 -0.0177959122 	 0.6660259590 	 0.0448370315 	 8613
0.5058766486 	 -0.4123205590 	 0.4730998518 	 -0.0327767969 	 0.5952224295 	 0.0607248909 	 8614
-0.1202082756 	 -0.2051145077 	 -0.0577824511 	 0.0624258245 	 0.0621795299 	 0.1925479278 	 8615
-0.0701756387 	 0.3723884726 	 -0.0930730161 	 -0.0228973774 	 0.2438331633 	 0.1487900127 	 8616
-0.1360082613 	 0.4948635074 	 -0.1528035995 	 -0.0167953382 	 0.4526060344 	 0.0708509491 	 8617
0.4372976994 	 0.2583030129 	 0.3715039679 	 -0.0657937315 	 0.4165577671 	 0.0959755635 	 8618
-0.7961209374 	 -0.5634110750 	 -0.7923528622 	 0.0037680752 	 0.9706110254 	 0.0047062751 	 8619
-0.3349068211 	 -0.3481560720 	 -0.3023168518 	 0.0325899692 	 0.3930055945 	 0.1023689137 	 8620
-0.0851112313 	 -0.2743886581 	 -0.0682658490 	 0.0168453824 	 0.0805545927 	 0.2322357481 	 8621
0.0437341197 	 0.3493436247 	 0.0651120465 	 0.0213779267 	 0.1892238047 	 0.1730011258 	 8622
0.7279462623 	 -0.4978702404 	 0.7114095028 	 -0.0165367595 	 0.8605023186 	 0.0215141320 	 8623
0.2546788467 	 0.4870201029 	 0.2615639643 	 0.0068851176 	 0.4904017216 	 0.0725246377 	 8624
0.9049941628 	 -0.0192793517 	 0.8805869468 	 -0.0244072160 	 0.8807854732 	 0.0244140981 	 8625
-0.4136011372 	 0.5526375927 	 -0.4063320392 	 0.0072690980 	 0.6537218700 	 0.0411840327 	 8626
-0.0404521583 	 -0.2040282872 	 -0.0029408642 	 0.0375112941 	 0.0029674270 	 0.2070583043 	 8627
-0.2169460299 	 0.5256100032 	 -0.2285559957 	 -0.0116099658 	 0.5201840454 	 0.0594710532 	 8628
-0.3475206687 	 0.2660774951 	 -0.2874750201 	 0.0600456487 	 0.3330614535 	 0.1148361595 	 8629
0.2508261343 	 0.4183438054 	 0.2508485505 	 0.0000224162 	 0.4064944490 	 0.0984801781 	 8630
-0.3606011820 	 0.2341846105 	 -0.2895780381 	 0.0710231440 	 0.3233687649 	 0.1148592377 	 8631
-0.1930359364 	 -0.8346720599 	 -0.1962358904 	 -0.0031999539 	 0.8589598806 	 0.0035650816 	 8632
0.1262508974 	 -0.8568759103 	 0.1283719137 	 0.0021210163 	 0.8711581466 	 0.0052221599 	 8633
0.6643477096 	 -0.1459453566 	 0.5987922978 	 -0.0655554119 	 0.6119031049 	 0.0685257150 	 8634
-0.1349747526 	 0.4088571988 	 -0.1540643254 	 -0.0190895728 	 0.3299773668 	 0.1186001466 	 8635
0.0979121109 	 0.6662100644 	 0.1056030413 	 0.0076909304 	 0.6598230824 	 0.0167612234 	 8636
-0.0364342528 	 -0.5687202284 	 -0.0428251359 	 -0.0063908830 	 0.5346961975 	 0.0363086476 	 8637
-0.1319337215 	 0.1404127728 	 -0.0444864573 	 0.0874472642 	 0.0459273081 	 0.1558453802 	 8638
-0.0291568345 	 -0.2638582979 	 -0.0021039593 	 0.0270528752 	 0.0021153543 	 0.2650233870 	 8639
-0.0293448545 	 0.2638980745 	 -0.0019723115 	 0.0273725430 	 0.0019820481 	 0.2651186987 	 8640
0.1244768109 	 -0.1191924557 	 0.0349268131 	 -0.0895499978 	 0.0356784268 	 0.1433266632 	 8641
0.9517699047 	 -0.0610727316 	 0.9394946631 	 -0.0122752417 	 0.9414228329 	 0.0123046637 	 8642
-0.8160360182 	 0.0298865168 	 -0.7718833726 	 0.0441526456 	 0.7723847659 	 0.0442007000 	 8643
0.1415489025 	 -0.5500936583 	 0.1552545453 	 0.0137056428 	 0.5265708346 	 0.0488911432 	 8644
-0.0627901391 	 0.4885679465 	 -0.0745783113 	 -0.0117881722 	 0.4286174915 	 0.0675254494 	 8645
0.1929639266 	 -0.1546441083 	 0.1001977214 	 -0.0927662052 	 0.1053819159 	 0.1532615220 	 8646
-0.0290207639 	 -0.2711522765 	 -0.0026883402 	 0.0263324237 	 0.0027017986 	 0.2721598127 	 8647
-0.0295024172 	 0.2713381074 	 -0.0028456180 	 0.0266567992 	 0.0028697884 	 0.2722744781 	 8648
0.4165109845 	 -0.0140087695 	 0.3079383215 	 -0.1085726630 	 0.3080205728 	 0.1087911222 	 8649
-0.1334799407 	 0.3922629648 	 -0.1518951712 	 -0.0184152305 	 0.3042413312 	 0.1299634748 	 8650
-0.2436935675 	 -0.8687484185 	 -0.2456891820 	 -0.0019956145 	 0.9043072906 	 0.0025230374 	 8651
0.0292199754 	 -0.2782388341 	 0.0036187884 	 -0.0256011869 	 0.0036677944 	 0.2788191065 	 8652
-0.0294696485 	 0.2784375758 	 -0.0040281051 	 0.0254415434 	 0.0040847918 	 0.2789221546 	 8653
0.1317579063 	 0.3572451448 	 0.1479654541 	 0.0162075478 	 0.2515165573 	 0.1547081492 	 8654
-0.0704319881 	 0.2961249746 	 -0.0714032912 	 -0.0009713031 	 0.0932278683 	 0.2361852881 	 8655
-0.1160103171 	 0.1698400558 	 -0.0400556449 	 0.0759546723 	 0.0418353461 	 0.1750992947 	 8656
-0.0294346044 	 0.2854146480 	 -0.0062747938 	 0.0231598106 	 0.0064928396 	 0.2846897382 	 8657
0.0289897152 	 -0.2854950514 	 0.0055730657 	 -0.0234166495 	 0.0057579937 	 0.2850110822 	 8658
0.1121574098 	 0.1242967207 	 0.0287624856 	 -0.0833949242 	 0.0294380299 	 0.1445162363 	 8659
0.0069954828 	 -0.5162144664 	 0.0070049217 	 0.0000094390 	 0.4636604557 	 0.0526069293 	 8660
0.5962671701 	 0.3925826642 	 0.5580055777 	 -0.0382615924 	 0.6611890748 	 0.0538540175 	 8661
0.6555497789 	 0.1883355956 	 0.5922800329 	 -0.0632697459 	 0.6145715077 	 0.0677813971 	 8662
0.1440302179 	 0.1878099200 	 0.0708415981 	 -0.0731886198 	 0.0758757713 	 0.1765203731 	 8663
-0.4519656462 	 0.0538143641 	 -0.3496734563 	 0.1022921899 	 0.3512915425 	 0.1042552485 	 8664
0.2436326958 	 0.3495874477 	 0.2287746980 	 -0.0148579978 	 0.3209429555 	 0.1253786899 	 8665
-0.4417700573 	 -0.0104616929 	 -0.3361732248 	 0.1055968325 	 0.3362588584 	 0.1056359183 	 8666
0.7928935957 	 0.2192795109 	 0.7536458652 	 -0.0392477305 	 0.7814489945 	 0.0412473737 	 8667
-0.1436094852 	 -0.0287108992 	 -0.0392446543 	 0.1043648309 	 0.0393252279 	 0.1076019818 	 8668
0.5422590256 	 0.3227006265 	 0.4909087803 	 -0.0513502452 	 0.5619791131 	 0.0710825107 	 8669
0.0505883907 	 0.3587730535 	 0.0735796852 	 0.0229912945 	 0.2119722909 	 0.1616246230 	 8670
0.2640018720 	 0.1293298197 	 0.1614393637 	 -0.1025625083 	 0.1678043291 	 0.1322874738 	 8671
0.3142084175 	 -0.1016412979 	 0.2056612055 	 -0.1085472120 	 0.2100648247 	 0.1234761697 	 8672
0.0351589208 	 -0.2467454000 	 0.0035682851 	 -0.0315906357 	 0.0036048995 	 0.2482511153 	 8673
