Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9430	Mesh (Number of cells): 5013
0.1535976052 	 0.2781573501 	 0.0000396208 	 -0.0000451026 	 -0.0000305414 	 -0.0000920319 	 1487
-0.4465693553 	 0.0591789468 	 0.0000808207 	 -0.0000771194 	 -0.0000296815 	 0.0005369101 	 1488
-0.2026214077 	 0.0972503039 	 -0.0000789796 	 0.0000805920 	 0.0000634846 	 -0.0002359133 	 1489
0.2976038275 	 0.4638203659 	 -0.0003182098 	 0.0003166338 	 -0.0003367009 	 0.0003622851 	 1490
0.4082227227 	 -0.1792492784 	 0.0001424520 	 -0.0001372952 	 -0.0000709555 	 0.0003292719 	 1491
0.0838121402 	 -0.6515066611 	 0.0002983206 	 -0.0002207815 	 -0.0001208687 	 0.0002947745 	 1492
0.5724244203 	 -0.0329064849 	 0.0000601421 	 -0.0000592018 	 -0.0002200995 	 0.0013043551 	 1493
0.0747404593 	 0.5710227038 	 -0.0000258691 	 0.0000433100 	 -0.0000102175 	 -0.0000595548 	 1494
0.3737888056 	 -0.6193774592 	 0.0008775676 	 -0.0009313020 	 -0.0017411901 	 0.0009174708 	 1495
0.2133015662 	 0.1455613647 	 0.0000327663 	 -0.0000434900 	 0.0000398870 	 -0.0001532194 	 1496
0.7121048585 	 0.6473716203 	 -0.0013078429 	 0.0013001182 	 -0.0028377876 	 0.0030851558 	 1497
0.2366169768 	 -0.1500958050 	 -0.0000082464 	 0.0000019490 	 0.0000230530 	 -0.0001437246 	 1498
0.2141981612 	 -0.1745706268 	 -0.0000200196 	 0.0000241320 	 0.0000115802 	 -0.0001308540 	 1499
0.0974641614 	 0.1872033784 	 0.0000445625 	 -0.0000609769 	 0.0000546669 	 -0.0000455159 	 1500
0.3609666925 	 0.8931384571 	 -0.0006156644 	 0.0004977750 	 -0.0034276127 	 0.0017534255 	 1501
0.1442449793 	 -0.4591269821 	 0.0000708208 	 -0.0000648620 	 -0.0000455674 	 0.0000171382 	 1502
0.0759745863 	 -0.3477693568 	 -0.0000134691 	 0.0000125443 	 -0.0000016121 	 -0.0001248347 	 1503
-0.4451437618 	 -0.5664449174 	 -0.0006902648 	 0.0007219187 	 -0.0011784233 	 0.0009520674 	 1504
0.8260936696 	 0.4223918009 	 -0.0009310660 	 0.0009151297 	 -0.0017187732 	 0.0030766726 	 1505
-0.6304788529 	 -0.0256212984 	 -0.0000728069 	 0.0000670394 	 -0.0003894868 	 0.0018226583 	 1506
0.3622413860 	 -0.8964560454 	 0.0005652871 	 -0.0004806800 	 -0.0031399709 	 0.0016245182 	 1507
0.1388035686 	 0.4625921087 	 -0.0000506701 	 0.0000396421 	 -0.0000267895 	 -0.0000012522 	 1508
-0.3664663972 	 -0.3348735176 	 -0.0002822211 	 0.0002803168 	 -0.0002745344 	 0.0004550588 	 1509
-0.1797986549 	 0.2907557203 	 -0.0000227515 	 0.0000149777 	 -0.0000570413 	 -0.0000709056 	 1510
-0.1054589330 	 0.6209512782 	 0.0002794198 	 -0.0002637433 	 -0.0001693041 	 0.0002410309 	 1511
-0.1389650240 	 -0.5373587987 	 -0.0001758027 	 0.0001560543 	 -0.0000869223 	 0.0001220101 	 1512
-0.2378756890 	 -0.5345012171 	 -0.0002762974 	 0.0002645013 	 -0.0002643298 	 0.0002268153 	 1513
0.2765345439 	 -0.0962448434 	 0.0000222840 	 -0.0000230947 	 0.0000682132 	 -0.0000871064 	 1514
0.1102946370 	 -0.3721496666 	 -0.0000113778 	 0.0000118229 	 -0.0000090087 	 -0.0000963673 	 1515
-0.1197953002 	 -0.4446286666 	 -0.0000250853 	 0.0000224288 	 -0.0000175244 	 -0.0000547564 	 1516
-0.5404845800 	 -0.3150591152 	 -0.0005511426 	 0.0005525360 	 -0.0006281991 	 0.0014033673 	 1517
0.2947209329 	 0.0178328660 	 -0.0000038061 	 -0.0000012922 	 0.0000789125 	 -0.0000556292 	 1518
0.3488028245 	 0.4054232517 	 -0.0003263938 	 0.0003294194 	 -0.0003655702 	 0.0004425553 	 1519
-0.2368392181 	 -0.1269054278 	 0.0000194165 	 -0.0000121513 	 0.0000415036 	 -0.0001664772 	 1520
0.5612957285 	 0.4763612802 	 -0.0007419282 	 0.0007136594 	 -0.0011053815 	 0.0013959202 	 1521
0.0680395218 	 0.2632706196 	 0.0000142800 	 -0.0000156123 	 -0.0000033574 	 -0.0000601122 	 1522
0.3284205398 	 0.4443332430 	 -0.0003324616 	 0.0003313580 	 -0.0003673906 	 0.0004230934 	 1523
-0.3784234753 	 -0.2990350459 	 -0.0002585024 	 0.0002568110 	 -0.0002311686 	 0.0004513406 	 1524
0.6064816723 	 -0.1091639535 	 0.0001985828 	 -0.0002024281 	 -0.0003498283 	 0.0015373840 	 1525
0.2388522023 	 0.4986793825 	 -0.0003047239 	 0.0003003318 	 -0.0002868721 	 0.0002888640 	 1526
0.7268807403 	 -0.5737034704 	 0.0013196959 	 -0.0013155091 	 -0.0025075544 	 0.0031357575 	 1527
-0.2958004373 	 -0.0230670097 	 -0.0000055372 	 0.0000015109 	 0.0000622967 	 -0.0000449484 	 1528
-0.3819949010 	 0.3062645789 	 0.0002547340 	 -0.0002484832 	 -0.0002467802 	 0.0004560945 	 1529
-0.2296477796 	 -0.1529183001 	 0.0000170415 	 -0.0000119290 	 0.0000239293 	 -0.0001538432 	 1530
0.0597574966 	 0.7471245182 	 -0.0000309191 	 0.0000257191 	 -0.0012733056 	 0.0004593568 	 1531
0.1225853402 	 -0.9546294962 	 -0.0002346511 	 0.0004209741 	 -0.0020016224 	 0.0017580868 	 1532
0.5643112174 	 -0.1307010406 	 0.0002320609 	 -0.0002371938 	 -0.0003012134 	 0.0013699480 	 1533
0.2869454566 	 0.4463180395 	 -0.0002812861 	 0.0002847785 	 -0.0003048969 	 0.0003176052 	 1534
0.1607658685 	 0.4486647739 	 -0.0000676198 	 0.0000547140 	 -0.0000448035 	 0.0000330921 	 1535
0.3757287437 	 0.2721989477 	 -0.0002129268 	 0.0002200107 	 -0.0001899566 	 0.0003591630 	 1536
-0.4043548691 	 -0.2223714315 	 -0.0001964212 	 0.0002002739 	 -0.0001334960 	 0.0004265760 	 1537
0.4332695523 	 -0.0279072838 	 0.0000426112 	 -0.0000423838 	 0.0000220190 	 0.0006223578 	 1538
-0.2714830071 	 -0.0871700331 	 -0.0000073720 	 0.0000070347 	 0.0000701603 	 -0.0001459545 	 1539
-0.1487925196 	 0.5104046844 	 0.0001487335 	 -0.0001390133 	 -0.0000775834 	 0.0000959169 	 1540
0.4443502978 	 0.5832612905 	 -0.0007799308 	 0.0008124528 	 -0.0014283951 	 0.0010754212 	 1541
-0.6609276770 	 0.0740261003 	 0.0001201580 	 -0.0001382139 	 -0.0004727846 	 0.0018849222 	 1542
0.0681135153 	 -0.8734114656 	 -0.0002010639 	 0.0002337830 	 -0.0014054402 	 0.0007508640 	 1543
-0.1101037673 	 -0.6786727931 	 -0.0006819466 	 0.0006057488 	 -0.0010522866 	 0.0003405251 	 1544
0.3141310239 	 -0.4222810278 	 0.0002982470 	 -0.0002880446 	 -0.0003073426 	 0.0003817462 	 1545
-0.4951534755 	 -0.3245625119 	 -0.0004881846 	 0.0004851661 	 -0.0005340857 	 0.0011082175 	 1546
0.1083164674 	 0.4650026137 	 -0.0000195567 	 0.0000277668 	 -0.0000153574 	 -0.0000742536 	 1547
0.2564204607 	 0.4312063657 	 -0.0001933424 	 0.0002022748 	 -0.0002088894 	 0.0002178409 	 1548
-0.4162449978 	 -0.1836437399 	 -0.0002046955 	 0.0002090122 	 -0.0001110354 	 0.0005209644 	 1549
-0.2299542017 	 -0.4147489470 	 -0.0001353741 	 0.0001537349 	 -0.0001623749 	 0.0001480778 	 1550
0.1824509975 	 0.3749273733 	 -0.0000279614 	 0.0000183610 	 -0.0000501294 	 0.0000067301 	 1551
0.2377576356 	 0.1584098290 	 0.0000015286 	 -0.0000127956 	 0.0000202270 	 -0.0001192278 	 1552
0.5224852341 	 0.4587961445 	 -0.0007424571 	 0.0007156299 	 -0.0010399384 	 0.0013135348 	 1553
-0.4300534210 	 -0.1473018082 	 -0.0001540279 	 0.0001593886 	 -0.0000668591 	 0.0004799430 	 1554
0.1510300623 	 0.3501299426 	 0.0000102687 	 -0.0000066601 	 -0.0000339155 	 -0.0000574430 	 1555
-0.1537728405 	 0.2823605223 	 -0.0000409674 	 0.0000363920 	 -0.0000386571 	 -0.0000925900 	 1556
0.2179885514 	 0.2030347639 	 0.0000091824 	 -0.0000196990 	 -0.0000166219 	 -0.0001066835 	 1557
-0.4871492979 	 -0.4447094561 	 -0.0004541278 	 0.0004386796 	 -0.0005884085 	 0.0007555745 	 1558
0.6131629259 	 -0.0110394571 	 0.0000255270 	 -0.0000214487 	 -0.0003142805 	 0.0015961154 	 1559
0.2268536949 	 -0.3489975737 	 0.0000521010 	 -0.0000644056 	 -0.0000992354 	 0.0000474420 	 1560
0.3470373162 	 -0.1163706372 	 0.0000626120 	 -0.0000634333 	 0.0000193979 	 0.0001266574 	 1561
0.0974954516 	 -0.2848303109 	 -0.0000315738 	 0.0000293633 	 -0.0000066036 	 -0.0000846517 	 1562
-0.2169897167 	 -0.2251185576 	 0.0000024682 	 -0.0000089615 	 -0.0000386121 	 -0.0000833010 	 1563
0.2293009260 	 -0.3967937396 	 0.0001118297 	 -0.0000981533 	 -0.0001151069 	 0.0001231023 	 1564
-0.1906748118 	 0.3032458537 	 -0.0000068932 	 0.0000150808 	 -0.0000539063 	 -0.0000501387 	 1565
0.3573012361 	 0.7333289708 	 -0.0007401378 	 0.0007740490 	 -0.0025962792 	 0.0009035258 	 1566
0.9017089554 	 0.3319892947 	 -0.0007743432 	 0.0007737580 	 -0.0018471552 	 0.0036713982 	 1567
0.2247877943 	 0.6309235120 	 -0.0006214803 	 0.0005646409 	 -0.0008835436 	 0.0003056536 	 1568
0.1328773578 	 -0.3619240296 	 -0.0000103620 	 0.0000138209 	 -0.0000193059 	 -0.0000731272 	 1569
0.1290182606 	 0.4509883573 	 -0.0000305013 	 0.0000400099 	 -0.0000299231 	 -0.0000399367 	 1570
0.1863813719 	 0.2050330157 	 0.0000425436 	 -0.0000354956 	 -0.0000144587 	 -0.0001443005 	 1571
-0.2979718044 	 -0.4005528089 	 -0.0002224129 	 0.0002351675 	 -0.0002582405 	 0.0002843315 	 1572
-0.4091240651 	 -0.1227204923 	 -0.0001242908 	 0.0001265356 	 -0.0000230163 	 0.0003999408 	 1573
-0.1620208862 	 -0.6943315014 	 -0.0006760282 	 0.0005632615 	 -0.0015156783 	 0.0001960998 	 1574
0.0958212710 	 -0.6068857919 	 0.0001805798 	 -0.0001385545 	 -0.0000679307 	 0.0001588553 	 1575
0.3405814099 	 -0.1012428324 	 0.0000476748 	 -0.0000481358 	 0.0000216566 	 0.0000708509 	 1576
-0.1205363009 	 0.5473486819 	 0.0001392288 	 -0.0001535927 	 -0.0000813787 	 0.0000775080 	 1577
-0.2534053704 	 -0.4413194221 	 -0.0002068401 	 0.0002256386 	 -0.0002291023 	 0.0002321647 	 1578
0.1183918556 	 0.5942799168 	 -0.0002400132 	 0.0002579162 	 -0.0001610231 	 0.0001901851 	 1579
-0.3122944590 	 -0.4618085424 	 -0.0003596557 	 0.0003734980 	 -0.0004270669 	 0.0004193688 	 1580
0.1684465401 	 -0.4053408020 	 0.0000331056 	 -0.0000408188 	 -0.0000546736 	 -0.0000007969 	 1581
-0.1900751871 	 0.4441806357 	 0.0001073851 	 -0.0000982259 	 -0.0000865711 	 0.0000931816 	 1582
-0.5689235022 	 -0.2211166482 	 -0.0004045340 	 0.0004085721 	 -0.0004499004 	 0.0014407382 	 1583
0.1848176002 	 0.4337857896 	 -0.0000860707 	 0.0000732755 	 -0.0000700619 	 0.0000685750 	 1584
0.1738642572 	 0.3614719568 	 -0.0000089802 	 0.0000159924 	 -0.0000527060 	 -0.0000227703 	 1585
-0.5651283118 	 0.3437723437 	 0.0006082520 	 -0.0005976204 	 -0.0007436277 	 0.0014618076 	 1586
0.1068393200 	 -0.6450579864 	 0.0003183342 	 -0.0003115335 	 -0.0002308583 	 0.0002360203 	 1587
0.4196611141 	 0.2695747377 	 -0.0002561106 	 0.0002537930 	 -0.0002250030 	 0.0005482711 	 1588
0.2276710793 	 0.4171173055 	 -0.0001231831 	 0.0001337494 	 -0.0001397060 	 0.0001331061 	 1589
0.1046353094 	 0.2686908433 	 0.0000430067 	 -0.0000452783 	 -0.0000127813 	 -0.0000942681 	 1590
-0.2509160048 	 -0.0331626432 	 0.0000119820 	 0.0000023193 	 0.0000611544 	 -0.0001918972 	 1591
-0.2678285571 	 0.8514082101 	 0.0001264752 	 -0.0000333914 	 -0.0022756548 	 0.0006099939 	 1592
0.4282648795 	 -0.1044233260 	 0.0001152347 	 -0.0001188805 	 -0.0000249556 	 0.0004992189 	 1593
-0.1272480104 	 -0.4191214296 	 -0.0000165656 	 0.0000142159 	 -0.0000189010 	 -0.0000557033 	 1594
0.1166829143 	 -0.2986325668 	 -0.0000322323 	 0.0000325165 	 -0.0000119353 	 -0.0000834672 	 1595
0.4315928093 	 -0.0668114729 	 0.0000783477 	 -0.0000780235 	 0.0000022407 	 0.0005185430 	 1596
-0.2412720653 	 -0.1419879677 	 0.0000012274 	 -0.0000071895 	 0.0000337236 	 -0.0001242433 	 1597
-0.2139812420 	 0.4235834624 	 0.0001195526 	 -0.0001105730 	 -0.0001134476 	 0.0001233118 	 1598
-0.0757768969 	 -0.3058719398 	 0.0000175289 	 -0.0000152559 	 -0.0000020412 	 -0.0000934558 	 1599
0.2831526413 	 0.1232712576 	 -0.0000319140 	 0.0000228352 	 0.0000395177 	 -0.0000468165 	 1600
0.3696734460 	 -0.6679476451 	 0.0008032730 	 -0.0008731107 	 -0.0019607462 	 0.0008344559 	 1601
0.0766863183 	 -0.3713795295 	 -0.0000075399 	 0.0000075404 	 -0.0000011624 	 -0.0000991336 	 1602
0.1748362233 	 0.4195285998 	 -0.0000657389 	 0.0000757698 	 -0.0000814997 	 0.0000330613 	 1603
-0.2252323359 	 0.6383958242 	 0.0007555397 	 -0.0006850958 	 -0.0010872005 	 0.0003383951 	 1604
0.4492578225 	 0.2061329494 	 -0.0002472398 	 0.0002519458 	 -0.0001875897 	 0.0007104099 	 1605
0.2666269758 	 -0.1557280389 	 0.0000304290 	 -0.0000278423 	 0.0000138530 	 -0.0000565485 	 1606
-0.1458427274 	 -0.3418010157 	 0.0000138465 	 -0.0000135193 	 -0.0000200638 	 -0.0000506101 	 1607
-0.2832366718 	 0.1418545324 	 0.0000382998 	 -0.0000288932 	 0.0000206961 	 -0.0000362501 	 1608
0.1085394299 	 -0.4303628220 	 0.0000066215 	 -0.0000123485 	 -0.0000124999 	 -0.0000937839 	 1609
0.2332792141 	 -0.3654779464 	 0.0000864487 	 -0.0000732896 	 -0.0001047036 	 0.0000948947 	 1610
0.1773565879 	 0.2903222408 	 0.0000206316 	 -0.0000291443 	 -0.0000433291 	 -0.0000683109 	 1611
-0.1168816219 	 -0.4299356744 	 -0.0000074305 	 0.0000085823 	 -0.0000162188 	 -0.0000911147 	 1612
0.1461556296 	 -0.3901329223 	 0.0000039351 	 -0.0000118844 	 -0.0000380485 	 -0.0000600992 	 1613
0.1689276683 	 0.2770472045 	 0.0000348601 	 -0.0000273651 	 -0.0000436926 	 -0.0000860596 	 1614
0.1425108139 	 0.5804930703 	 -0.0002769855 	 0.0002904867 	 -0.0002119640 	 0.0002099927 	 1615
-0.1262177655 	 -0.5481597998 	 -0.0001357847 	 0.0001548260 	 -0.0000795965 	 0.0000707125 	 1616
-0.1171059847 	 -0.3765379183 	 0.0000078531 	 -0.0000084972 	 -0.0000128193 	 -0.0000889276 	 1617
-0.1291985258 	 0.2743676772 	 -0.0000452030 	 0.0000448859 	 -0.0000233829 	 -0.0000957315 	 1618
0.2005845757 	 0.4034516619 	 -0.0000692339 	 0.0000812706 	 -0.0000949280 	 0.0000614823 	 1619
-0.1897870187 	 -0.3669633051 	 -0.0000232951 	 0.0000305885 	 -0.0000684722 	 -0.0000007078 	 1620
0.4389825659 	 0.2275596708 	 -0.0002761470 	 0.0002722236 	 -0.0002229916 	 0.0006391098 	 1621
0.6194092931 	 0.0877667816 	 -0.0001536632 	 0.0001576508 	 -0.0003512633 	 0.0015712572 	 1622
0.4539167984 	 -0.8444465619 	 0.0008213133 	 -0.0007883241 	 -0.0030629441 	 0.0016917851 	 1623
0.3875371452 	 0.2898953540 	 -0.0002326472 	 0.0002274539 	 -0.0002109409 	 0.0004335412 	 1624
0.4154702387 	 -0.6502817097 	 0.0007910928 	 -0.0008456815 	 -0.0017942661 	 0.0009953143 	 1625
0.2054268576 	 -0.3777618607 	 0.0000619755 	 -0.0000498054 	 -0.0000798449 	 0.0000558940 	 1626
0.3560270221 	 0.3090596359 	 -0.0002191028 	 0.0002113174 	 -0.0002086250 	 0.0003610717 	 1627
-0.6792229591 	 -0.0140449622 	 -0.0000538999 	 0.0000368273 	 -0.0004983034 	 0.0020117656 	 1628
-0.1029546262 	 0.1785070786 	 -0.0000604121 	 0.0000598702 	 0.0000589788 	 -0.0000572594 	 1629
0.3748213142 	 -0.1880792535 	 0.0001157328 	 -0.0001206808 	 -0.0000543827 	 0.0002360449 	 1630
0.1310405618 	 0.2669963956 	 0.0000477290 	 -0.0000491720 	 -0.0000183643 	 -0.0000961656 	 1631
-0.1106664588 	 0.2537060899 	 -0.0000519283 	 0.0000488705 	 -0.0000102323 	 -0.0000939320 	 1632
0.2342008200 	 0.2014574312 	 -0.0000077323 	 0.0000176361 	 -0.0000246616 	 -0.0000918490 	 1633
-0.1925998150 	 -0.3068307924 	 -0.0000016229 	 -0.0000048648 	 -0.0000530971 	 -0.0000284194 	 1634
-0.7263719844 	 -0.5450787384 	 -0.0010661339 	 0.0010723951 	 -0.0020914721 	 0.0027565936 	 1635
-0.2877613445 	 -0.4342568920 	 -0.0002575176 	 0.0002738458 	 -0.0002938737 	 0.0003082251 	 1636
-0.2621504238 	 0.1612877923 	 0.0000260626 	 -0.0000140140 	 0.0000105412 	 -0.0000659246 	 1637
0.4036995806 	 0.2001739765 	 -0.0001416918 	 0.0001436469 	 -0.0000918119 	 0.0003316329 	 1638
-0.3066079386 	 -0.3142542777 	 -0.0001576822 	 0.0001533962 	 -0.0001628041 	 0.0002149464 	 1639
0.4014972551 	 0.7100643177 	 -0.0007518921 	 0.0007761877 	 -0.0021836530 	 0.0009848488 	 1640
-0.4746794342 	 0.1124621161 	 0.0001177745 	 -0.0001218995 	 -0.0000896610 	 0.0006462122 	 1641
-0.1056640534 	 -0.3353049911 	 0.0000241208 	 -0.0000229492 	 -0.0000103593 	 -0.0001090457 	 1642
-0.2636646805 	 -0.0400670620 	 0.0000046916 	 -0.0000110917 	 0.0000610736 	 -0.0001473739 	 1643
-0.3261856103 	 0.4213302580 	 0.0003331167 	 -0.0003332484 	 -0.0003636121 	 0.0004184783 	 1644
-0.6483589981 	 -0.1121116759 	 -0.0002473130 	 0.0002394759 	 -0.0004823774 	 0.0018881021 	 1645
0.1148318998 	 -0.3228146457 	 -0.0000272030 	 0.0000276777 	 -0.0000117153 	 -0.0000916917 	 1646
0.1940447383 	 0.6128127992 	 -0.0006187327 	 0.0005787363 	 -0.0007260143 	 0.0003529310 	 1647
0.0912389318 	 0.2697798488 	 0.0000398904 	 -0.0000355265 	 -0.0000061073 	 -0.0000924662 	 1648
0.1652037752 	 -0.4336999102 	 0.0000498743 	 -0.0000581565 	 -0.0000551335 	 0.0000182858 	 1649
0.1955425311 	 0.2186568475 	 0.0000314636 	 -0.0000411625 	 -0.0000271504 	 -0.0001283874 	 1650
-0.1940281292 	 0.2304872179 	 -0.0000271608 	 0.0000291180 	 -0.0000300007 	 -0.0001087229 	 1651
-0.3036226256 	 -0.4205829435 	 -0.0002897506 	 0.0002735771 	 -0.0002899629 	 0.0003601758 	 1652
-0.2636016498 	 -0.4089716930 	 -0.0001699523 	 0.0001847603 	 -0.0001994267 	 0.0002048988 	 1653
0.3500689329 	 -0.7642675523 	 0.0006530090 	 -0.0007017781 	 -0.0028519862 	 0.0009382905 	 1654
0.1453932829 	 0.2657099860 	 0.0000463749 	 -0.0000428220 	 -0.0000296495 	 -0.0000961559 	 1655
-0.2442898036 	 -0.0096380603 	 0.0000050839 	 0.0000018063 	 0.0000525402 	 -0.0002052100 	 1656
0.0957291028 	 0.6067395934 	 -0.0001454741 	 0.0001698118 	 -0.0000879187 	 0.0001245467 	 1657
-0.3255301822 	 -0.3205563217 	 -0.0001696122 	 0.0001706515 	 -0.0001840824 	 0.0002381744 	 1658
-0.7006520074 	 -0.4912767489 	 -0.0012072671 	 0.0012002863 	 -0.0022225242 	 0.0031628343 	 1659
0.5745053753 	 0.4519237060 	 -0.0006678804 	 0.0006960402 	 -0.0010246901 	 0.0014785740 	 1660
-0.2011936877 	 -0.2781415094 	 0.0000022784 	 -0.0000062620 	 -0.0000599981 	 -0.0000468856 	 1661
0.6042995987 	 0.0650466343 	 -0.0001244831 	 0.0001184273 	 -0.0003499989 	 0.0014794525 	 1662
0.4689307490 	 -0.7952892713 	 0.0008228280 	 -0.0008069916 	 -0.0026110893 	 0.0014341285 	 1663
0.4925790449 	 -0.4354377965 	 0.0006290193 	 -0.0006515905 	 -0.0008507400 	 0.0011753687 	 1664
-0.5582321968 	 -0.3987382788 	 -0.0006750497 	 0.0006843610 	 -0.0008877811 	 0.0015029374 	 1665
-0.2131193498 	 -0.2084759352 	 0.0000168324 	 -0.0000116991 	 -0.0000266975 	 -0.0001355445 	 1666
0.1323778582 	 0.2917184012 	 0.0000388279 	 -0.0000410117 	 -0.0000203035 	 -0.0000905053 	 1667
0.3609813981 	 -0.7141998012 	 0.0007602944 	 -0.0008392919 	 -0.0024171453 	 0.0008583576 	 1668
-0.1088975539 	 0.5784996387 	 0.0001522180 	 -0.0001295385 	 -0.0000539294 	 0.0001024102 	 1669
0.2986446225 	 0.5759569729 	 -0.0005244498 	 0.0005577131 	 -0.0007652049 	 0.0004435043 	 1670
-0.6027218050 	 -0.2563983983 	 -0.0004877877 	 0.0004925468 	 -0.0006077702 	 0.0016672178 	 1671
-0.4844462807 	 0.5273682051 	 0.0007900896 	 -0.0007676338 	 -0.0011990454 	 0.0011653176 	 1672
0.4396541046 	 0.0483658661 	 -0.0000495266 	 0.0000513133 	 -0.0000005898 	 0.0005170924 	 1673
0.7044443543 	 0.6829755553 	 -0.0014308305 	 0.0014282952 	 -0.0030142834 	 0.0031100911 	 1674
0.4429555989 	 0.0873020705 	 -0.0000972601 	 0.0000993194 	 -0.0000322900 	 0.0005805235 	 1675
-0.3397772096 	 -0.0133458890 	 -0.0000053738 	 0.0000061042 	 0.0000674799 	 0.0000704108 	 1676
-0.2921835635 	 0.1090494754 	 0.0000376622 	 -0.0000470603 	 0.0000425557 	 -0.0000426176 	 1677
-0.1008087378 	 -0.5657484382 	 -0.0001021313 	 0.0000836914 	 -0.0000331881 	 0.0000515434 	 1678
-0.4292070164 	 -0.6543689670 	 -0.0007598587 	 0.0008156482 	 -0.0017175087 	 0.0009882711 	 1679
0.4611405957 	 -0.3867722474 	 0.0003495431 	 -0.0003563727 	 -0.0004436182 	 0.0006727824 	 1680
-0.2198320024 	 0.3578420426 	 0.0000603393 	 -0.0000702220 	 -0.0001049886 	 0.0000577063 	 1681
0.6456843450 	 -0.1381878318 	 0.0002587508 	 -0.0002654791 	 -0.0004714763 	 0.0017584696 	 1682
-0.1008510306 	 -0.4792084116 	 -0.0000210242 	 0.0000217834 	 -0.0000118986 	 -0.0000997821 	 1683
0.1904231701 	 -0.4224117358 	 0.0000734876 	 -0.0000850180 	 -0.0000873657 	 0.0000605932 	 1684
-0.4945748087 	 -0.5958029543 	 -0.0008971592 	 0.0009427119 	 -0.0016865411 	 0.0014054204 	 1685
-0.6583122183 	 -0.0346860064 	 -0.0000496595 	 0.0000640188 	 -0.0004977340 	 0.0019272937 	 1686
-0.4037086974 	 0.3006951867 	 0.0002964834 	 -0.0002979177 	 -0.0002758210 	 0.0005285228 	 1687
-0.5881596291 	 -0.3044626181 	 -0.0005501307 	 0.0005544762 	 -0.0006807823 	 0.0015930919 	 1688
0.5271970218 	 0.8059437699 	 -0.0012782711 	 0.0012887089 	 -0.0037888163 	 0.0026235950 	 1689
-0.5733430183 	 -0.3515736106 	 -0.0006083920 	 0.0006146835 	 -0.0007712851 	 0.0015313970 	 1690
0.1366750491 	 -0.7389404282 	 0.0002551540 	 -0.0003192756 	 -0.0024111875 	 0.0002662189 	 1691
-0.2403622382 	 -0.3851851243 	 -0.0001021071 	 0.0001149155 	 -0.0001352640 	 0.0001159636 	 1692
-0.4141169059 	 -0.1615743553 	 -0.0001578902 	 0.0001566792 	 -0.0000884070 	 0.0004421503 	 1693
-0.5426091938 	 -0.4472808727 	 -0.0007418198 	 0.0007563653 	 -0.0010478527 	 0.0014931056 	 1694
-0.2865253433 	 0.5885173368 	 0.0006768378 	 -0.0006278928 	 -0.0009076861 	 0.0004713221 	 1695
-0.3115772971 	 0.5233447786 	 0.0005613112 	 -0.0005335991 	 -0.0006613141 	 0.0005211525 	 1696
0.1267088161 	 -0.3485584601 	 -0.0000210512 	 0.0000183354 	 -0.0000215604 	 -0.0000899894 	 1697
0.6528949610 	 -0.0394544884 	 0.0000793563 	 -0.0000778753 	 -0.0004092150 	 0.0017923686 	 1698
-0.1446864845 	 -0.4944991995 	 -0.0000855991 	 0.0000987828 	 -0.0000608955 	 0.0000350720 	 1699
0.9216281752 	 0.2740978884 	 -0.0007555930 	 0.0007483338 	 -0.0020124124 	 0.0043105452 	 1700
-0.3621437715 	 -0.3134611657 	 -0.0002292458 	 0.0002314676 	 -0.0002362878 	 0.0003653044 	 1701
0.0734839725 	 -0.7564488719 	 -0.0000310059 	 0.0000587867 	 -0.0014842577 	 0.0004624954 	 1702
0.6494677435 	 -0.0888995362 	 0.0001692801 	 -0.0001719639 	 -0.0004261219 	 0.0017593374 	 1703
0.1054419144 	 -0.3590516267 	 -0.0000171854 	 0.0000169952 	 -0.0000110658 	 -0.0001093616 	 1704
0.3601619044 	 0.4240964415 	 -0.0003485700 	 0.0003481410 	 -0.0003925235 	 0.0004918801 	 1705
-0.2799776025 	 -0.0600103093 	 -0.0000054517 	 0.0000023550 	 0.0000681102 	 -0.0001143921 	 1706
0.1302365307 	 -0.3881431930 	 0.0000011294 	 0.0000027428 	 -0.0000195468 	 -0.0000737429 	 1707
0.5991502252 	 -0.0349988870 	 0.0000630145 	 -0.0000620633 	 -0.0003316735 	 0.0014866600 	 1708
-0.3410182288 	 -0.4113703118 	 -0.0003504487 	 0.0003365646 	 -0.0003628742 	 0.0004746898 	 1709
0.4189542332 	 -0.0847182052 	 0.0000957975 	 -0.0000929717 	 -0.0000227386 	 0.0004435160 	 1710
0.1637656293 	 -0.6057856050 	 0.0003908596 	 -0.0003715065 	 -0.0003353562 	 0.0002554667 	 1711
-0.0808851046 	 0.6019614723 	 0.0000479663 	 -0.0000453341 	 -0.0000129392 	 0.0000139773 	 1712
0.1545618927 	 -0.1948254224 	 -0.0000517518 	 0.0000503957 	 0.0000122112 	 -0.0001004905 	 1713
0.1444914026 	 -0.1875274168 	 -0.0000551741 	 0.0000601829 	 0.0000256132 	 -0.0000967714 	 1714
-0.1711043973 	 -0.1958144833 	 0.0000428421 	 -0.0000380699 	 0.0000018494 	 -0.0001088102 	 1715
-0.1993613340 	 -0.3396515643 	 -0.0000149892 	 0.0000228503 	 -0.0000714917 	 -0.0000096929 	 1716
-0.1264972867 	 -0.4741489482 	 -0.0000409804 	 0.0000469889 	 -0.0000297624 	 -0.0000350626 	 1717
