Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 7.4660	Mesh (Number of cells): 27095
0.6776467216 	 0.1665612766 	 -0.0060151967 	 0.6978164072 	 8345
0.1890297783 	 -0.2083803848 	 -0.0000371221 	 0.2813443475 	 8346
0.3944522533 	 -0.1462715515 	 0.0021795159 	 0.4206993545 	 8347
0.9248676669 	 0.1034153399 	 -0.0007551719 	 0.9306314704 	 8348
-0.1945471918 	 -0.3514307388 	 -0.0000272002 	 0.4016866615 	 8349
-0.5936092098 	 -0.4901488657 	 0.0000998740 	 0.7698167343 	 8350
0.1575023516 	 0.1847309604 	 -0.0087849861 	 0.2427602077 	 8351
0.2923886308 	 0.5635773336 	 0.1344461416 	 0.6349098537 	 8352
0.2647952434 	 -0.6910838421 	 -0.0000434243 	 0.7400766161 	 8353
0.4084558917 	 -0.1543803765 	 0.0021385296 	 0.4366572067 	 8354
0.6120505386 	 -0.3690487043 	 0.0003126360 	 0.7147046998 	 8355
0.2223699131 	 -0.8135750129 	 -0.0000466878 	 0.8434172632 	 8356
-0.6828969766 	 -0.1505805979 	 0.0027493777 	 0.6993016496 	 8357
-0.7777064490 	 0.3129268377 	 -0.0008917343 	 0.8383021690 	 8358
0.6206313984 	 -0.6016243821 	 0.0000224017 	 0.8643698455 	 8359
-0.0513769513 	 -0.6669697714 	 -0.0000822778 	 0.6689456383 	 8360
0.9248387305 	 0.1198666098 	 -0.0006438756 	 0.9325742231 	 8361
0.6824606582 	 0.2398735237 	 -0.0034708473 	 0.7233891465 	 8362
0.3338212617 	 -0.1704687349 	 0.0009805840 	 0.3748282598 	 8363
0.7194199624 	 -0.1691677646 	 0.0018489060 	 0.7390418221 	 8364
0.0666526120 	 -0.7722773228 	 -0.0000785719 	 0.7751482659 	 8365
-0.6830826421 	 -0.1832375919 	 0.0019141740 	 0.7072325721 	 8366
-0.4255460539 	 -0.6716355975 	 -0.0000000820 	 0.7950998804 	 8367
0.8392743156 	 -0.2247911923 	 0.0003696790 	 0.8688569830 	 8368
-0.2332532352 	 -0.4464492702 	 -0.0000190388 	 0.5037102566 	 8369
-0.7934838181 	 0.0751868741 	 -0.0063703059 	 0.7970380390 	 8370
-0.5515046030 	 -0.2495752161 	 0.0012070844 	 0.6053471035 	 8371
0.3073514310 	 -0.6667048357 	 -0.0000382025 	 0.7341391150 	 8372
-0.6087291505 	 -0.3959075610 	 0.0002687107 	 0.7261501054 	 8373
0.9247208220 	 -0.0443530147 	 0.0012519924 	 0.9257838779 	 8374
-0.6077830604 	 -0.2328031520 	 0.0013853483 	 0.6508437263 	 8375
0.6967694855 	 -0.4870302656 	 0.0000441042 	 0.8501095197 	 8376
0.7339768645 	 0.0349624780 	 -0.0187587547 	 0.7348090994 	 8377
-0.3550373922 	 -0.7620235007 	 -0.0000252299 	 0.8406731621 	 8378
0.7391260688 	 0.2553318136 	 -0.0023496988 	 0.7819857291 	 8379
-0.7434714296 	 0.4846077854 	 0.0008332055 	 0.8874651950 	 8380
-0.8224776950 	 -0.0230027519 	 0.0129735393 	 0.8227992983 	 8381
0.6775710695 	 0.1176943812 	 -0.0084020086 	 0.6877168906 	 8382
0.4996472455 	 -0.2869661733 	 0.0006938020 	 0.5761917689 	 8383
-0.8214099327 	 0.1410192946 	 -0.0027694427 	 0.8334270928 	 8384
-0.2052053721 	 -0.4628276000 	 -0.0000148042 	 0.5062792037 	 8385
-0.6688982469 	 -0.3749931652 	 0.0002709144 	 0.7668407518 	 8386
-0.6364645067 	 -0.4500184870 	 0.0001378868 	 0.7794893886 	 8387
0.1853020436 	 0.1684711187 	 -0.0082776088 	 0.2504383461 	 8388
0.4914111819 	 0.0215444642 	 -0.0522946717 	 0.4918832317 	 8389
0.3148431366 	 -0.5390689768 	 -0.0000260347 	 0.6242768316 	 8390
0.3762979652 	 -0.4660417060 	 0.0000333834 	 0.5989950170 	 8391
-0.5824343549 	 0.1338364150 	 -0.0096529237 	 0.5976135572 	 8392
-0.7787928233 	 0.1488733690 	 -0.0037007273 	 0.7928944076 	 8393
0.2172511332 	 -0.4810015591 	 -0.0000638433 	 0.5277883617 	 8394
0.0348582692 	 -0.2802561658 	 0.0000397012 	 0.2824156820 	 8395
-0.6005963287 	 -0.6296139518 	 0.0000197912 	 0.8701319890 	 8396
-0.3443964481 	 0.2545088224 	 -0.0143515249 	 0.4282331773 	 8397
0.3243795436 	 -0.1866419543 	 0.0007356915 	 0.3742423111 	 8398
0.3690227101 	 -0.8222602639 	 -0.0000201171 	 0.9012711591 	 8399
-0.3283421019 	 -0.4945443531 	 0.0000118343 	 0.5936182722 	 8400
-0.7634092420 	 0.3370961679 	 -0.0006119264 	 0.8345223167 	 8401
-0.4665076915 	 -0.5817909606 	 0.0000267072 	 0.7457279316 	 8402
0.6075128419 	 0.1590590430 	 -0.0082756243 	 0.6279901529 	 8403
-0.0500288004 	 -0.4413299895 	 -0.0000919678 	 0.4441565495 	 8404
-0.6099876995 	 -0.6131643719 	 0.0000294175 	 0.8649020410 	 8405
-0.0466991625 	 -0.6751492951 	 -0.0001258077 	 0.6767624269 	 8406
-0.6823427412 	 -0.0526427322 	 0.0119337951 	 0.6843704214 	 8407
-0.0545156013 	 0.3814222142 	 -0.0208600951 	 0.3852983990 	 8408
0.7676074393 	 0.4516565303 	 0.0001645537 	 0.8906260731 	 8409
0.4786155077 	 -0.6503245900 	 0.0000061934 	 0.8074619970 	 8410
0.9247370771 	 -0.0279330462 	 0.0021571297 	 0.9251588603 	 8411
-0.1489197336 	 -0.5283077056 	 -0.0000804421 	 0.5488953624 	 8412
-0.6880064759 	 0.3515218066 	 0.0002262466 	 0.7726062978 	 8413
0.9247676693 	 0.0049107870 	 -0.0140767335 	 0.9247807081 	 8414
-0.0707029259 	 -0.7637700945 	 -0.0001063949 	 0.7670356322 	 8415
-0.6832370317 	 -0.2159291554 	 0.0013576984 	 0.7165460499 	 8416
-0.3019441354 	 -0.3265063014 	 0.0001247867 	 0.4447208403 	 8417
0.1932832813 	 -0.9119182760 	 -0.0000277308 	 0.9321766833 	 8418
-0.5675007248 	 -0.6544064399 	 0.0000206158 	 0.8662013976 	 8419
0.5333370873 	 0.0132720964 	 -0.0815766774 	 0.5335021999 	 8420
-0.2065243475 	 -0.6091731342 	 -0.0000580050 	 0.6432295186 	 8421
0.4227163695 	 0.0316469681 	 -0.0344144037 	 0.4238993509 	 8422
-0.8082325694 	 -0.0149138672 	 0.0233023048 	 0.8083701564 	 8423
0.4644623003 	 -0.0262841472 	 0.0325889300 	 0.4652054221 	 8424
-0.5836870245 	 -0.4898137493 	 0.0001019327 	 0.7619764114 	 8425
0.8204233122 	 -0.1755950745 	 0.0008465855 	 0.8390041963 	 8426
-0.2427199818 	 -0.4301350436 	 -0.0000117434 	 0.4938918356 	 8427
0.2158537378 	 -0.5957293199 	 -0.0000617621 	 0.6336294332 	 8428
-0.6236167378 	 -0.5394315067 	 0.0000575542 	 0.8245508996 	 8429
0.4878219785 	 0.3211719975 	 -0.0002854864 	 0.5840562770 	 8430
-0.7622800690 	 0.4680168138 	 0.0004596388 	 0.8944890394 	 8431
-0.2274927915 	 -0.8199995396 	 -0.0000415369 	 0.8509713362 	 8432
-0.1281306373 	 -0.8450436366 	 -0.0000633108 	 0.8547024090 	 8433
-0.8367163806 	 -0.0310977814 	 0.0081034907 	 0.8372940783 	 8434
0.7915227102 	 -0.3231217036 	 0.0001976747 	 0.8549361591 	 8435
0.9247038909 	 -0.0607715603 	 0.0008368863 	 0.9266986934 	 8436
0.5054650513 	 0.0295922087 	 -0.0395194947 	 0.5063305411 	 8437
-0.6239128136 	 -0.5557052726 	 0.0000476233 	 0.8355091555 	 8438
-0.3285876750 	 -0.5433875885 	 -0.0000040735 	 0.6350117570 	 8439
0.8250124548 	 -0.2657727309 	 0.0002634053 	 0.8667644980 	 8440
0.1749994929 	 -0.5052830255 	 -0.0000577576 	 0.5347296124 	 8441
0.6547096654 	 -0.2795007586 	 0.0007282265 	 0.7118745817 	 8442
0.2865619666 	 -0.5552830083 	 -0.0000411757 	 0.6248655695 	 8443
0.9248510445 	 0.0869980683 	 -0.0009143901 	 0.9289338612 	 8444
-0.8235815267 	 -0.2033419740 	 0.0006047443 	 0.8483127310 	 8445
-0.5417385911 	 -0.5161078676 	 0.0000801847 	 0.7482299326 	 8446
-0.3971192767 	 -0.3887204980 	 0.0001915608 	 0.5557043688 	 8447
0.0190685614 	 -0.7242818449 	 -0.0001715880 	 0.7245328156 	 8448
-0.7771007725 	 0.6219299116 	 0.0000435692 	 0.9953303098 	 8449
0.6258677764 	 0.0611458612 	 -0.0175948368 	 0.6288475888 	 8450
0.5330578345 	 -0.0678343875 	 0.0110445731 	 0.5373566405 	 8451
0.7341376642 	 0.1165860836 	 -0.0064559193 	 0.7433373560 	 8452
0.7776373529 	 -0.1839507010 	 0.0011030610 	 0.7990980622 	 8453
-0.4099434446 	 -0.5658698745 	 0.0000228242 	 0.6987577139 	 8454
0.0521667441 	 -0.7803711271 	 -0.0000140595 	 0.7821128212 	 8455
0.3357664708 	 -0.8467612777 	 -0.0000338247 	 0.9109027304 	 8456
-0.6714608510 	 0.6069272059 	 0.0027821703 	 0.9051078983 	 8457
0.7108138956 	 -0.5280461328 	 0.0000218050 	 0.8854880645 	 8458
0.1890740455 	 -0.4971716405 	 -0.0000548763 	 0.5319103636 	 8459
-0.7636840728 	 0.3044075886 	 -0.0010594619 	 0.8221175969 	 8460
0.7203772820 	 -0.4952479950 	 0.0000438824 	 0.8741933454 	 8461
-0.4241550409 	 -0.6065051819 	 0.0000150260 	 0.7401054211 	 8462
-0.3144991896 	 -0.5515924594 	 -0.0000123508 	 0.6349519521 	 8463
0.7924730117 	 0.1679386009 	 -0.0029986381 	 0.8100721252 	 8464
-0.7224678919 	 0.1146359159 	 -0.0067178227 	 0.7315061503 	 8465
-0.7786835474 	 0.1815129760 	 -0.0029522792 	 0.7995592708 	 8466
-0.1045367735 	 -0.8697335372 	 -0.0000297247 	 0.8759933577 	 8467
0.7919192134 	 -0.1429174338 	 0.0015973633 	 0.8047120190 	 8468
0.3484515547 	 0.3214853345 	 -0.0090308824 	 0.4741005234 	 8469
0.5326793312 	 -0.1814813567 	 0.0022545301 	 0.5627457265 	 8470
0.1806413039 	 0.2085820605 	 -0.0183957737 	 0.2759307099 	 8471
0.4040448049 	 0.0154942578 	 -0.0599546586 	 0.4043417817 	 8472
0.9248172069 	 0.0541582888 	 -0.0014541037 	 0.9264016334 	 8473
0.9247537138 	 -0.0115147553 	 0.0056294042 	 0.9248254002 	 8474
-0.7939354715 	 0.0094888438 	 -0.0441063609 	 0.7939921732 	 8475
-0.6804981742 	 -0.5062137940 	 0.0000613357 	 0.8481333447 	 8476
0.6257122885 	 -0.0364698171 	 0.0213467189 	 0.6267742142 	 8477
-0.7766670245 	 0.4435488493 	 0.0002117824 	 0.8943977016 	 8478
-0.5222415080 	 -0.0546318874 	 0.0145832152 	 0.5250912643 	 8479
0.4431432170 	 -0.3031621056 	 0.0004958081 	 0.5369200807 	 8480
0.6820402220 	 -0.0533241245 	 0.0115984277 	 0.6841215730 	 8481
-0.6820727970 	 -0.0036824364 	 0.2008006618 	 0.6820827375 	 8482
0.8249556603 	 -0.2985704082 	 0.0001680657 	 0.8773232757 	 8483
-0.4136206001 	 -0.2447545923 	 0.0008848216 	 0.4806108730 	 8484
0.7109093727 	 -0.4952246116 	 0.0000375820 	 0.8663945707 	 8485
-0.6382398314 	 -0.5802143507 	 0.0000348773 	 0.8625536361 	 8486
0.1716077848 	 0.3865328205 	 -0.0566859785 	 0.4229147114 	 8487
-0.8355498316 	 0.1493043769 	 -0.0022626122 	 0.8487846123 	 8488
-0.2339512106 	 0.1401651073 	 -0.0087007718 	 0.2727259178 	 8489
0.2160996643 	 -0.5468767816 	 -0.0000610889 	 0.5880248967 	 8490
-0.1282135098 	 -0.8614403127 	 -0.0000627504 	 0.8709294555 	 8491
-0.2344533163 	 -0.5438742583 	 -0.0000514982 	 0.5922563350 	 8492
-0.2149170931 	 0.2044530290 	 -0.0187253181 	 0.2966317548 	 8493
-0.6100670262 	 -0.6295662772 	 0.0000256681 	 0.8766615503 	 8494
-0.9082566418 	 -0.1209186887 	 0.0004489175 	 0.9162704058 	 8495
0.5652860849 	 0.4756419590 	 0.0110020340 	 0.7387717042 	 8496
0.2064447215 	 -0.5956954457 	 -0.0000613306 	 0.6304541911 	 8497
0.5934453240 	 0.4431327838 	 0.0064693846 	 0.7406375744 	 8498
-0.4947520565 	 -0.5653128366 	 0.0000383922 	 0.7512377790 	 8499
-0.6256126815 	 -0.0043617555 	 0.2001469850 	 0.6256278863 	 8500
-0.2575988904 	 -0.0773924147 	 0.0009715709 	 0.2689735567 	 8501
0.1613801715 	 -0.1760635289 	 -0.0000437964 	 0.2388345158 	 8502
-0.0753051009 	 -0.7555623569 	 -0.0000963678 	 0.7593058234 	 8503
-0.2196237863 	 0.1964233973 	 -0.0171199389 	 0.2946468369 	 8504
0.9246703166 	 -0.0936116314 	 0.0004758868 	 0.9293967570 	 8505
-0.6207763142 	 0.0200561215 	 -0.0474097985 	 0.6211002176 	 8506
-0.5928362962 	 -0.0290052000 	 0.0294167266 	 0.5935454286 	 8507
-0.1023455178 	 -0.5125677124 	 -0.0000468594 	 0.5226856271 	 8508
0.1169368294 	 -0.6197877525 	 -0.0000732314 	 0.6307226651 	 8509
0.5289597821 	 0.0700347542 	 -0.0192232041 	 0.5335759719 	 8510
-0.6301073104 	 0.5003261896 	 0.0066337869 	 0.8045877942 	 8511
0.9246536736 	 -0.1100318830 	 0.0003486258 	 0.9311774436 	 8512
-0.3323996218 	 -0.1248217511 	 0.0017844600 	 0.3550633438 	 8513
0.3338846473 	 -0.4903213607 	 -0.0000045309 	 0.5932065361 	 8514
-0.5990804197 	 -0.3306944252 	 0.0005228110 	 0.6842924464 	 8515
0.4180222277 	 0.0074068116 	 -0.1249953060 	 0.4180878421 	 8516
-0.5241272752 	 -0.4126342537 	 0.0002303864 	 0.6670655350 	 8517
-0.3689709086 	 -0.7046503773 	 -0.0000193957 	 0.7954066166 	 8518
0.4923638530 	 -0.7733997451 	 0.0000076367 	 0.9168256810 	 8519
0.3764105894 	 0.3375956588 	 -0.0031128081 	 0.5056241298 	 8520
0.7967745463 	 -0.1837477671 	 0.0009476543 	 0.8176875440 	 8521
-0.8061765079 	 0.2967340324 	 -0.0009182531 	 0.8590527620 	 8522
-0.3561503651 	 0.5984818187 	 0.1185951711 	 0.6964363359 	 8523
0.1846856590 	 -0.7157534063 	 -0.0000329756 	 0.7391966797 	 8524
-0.3567164871 	 -0.5269652398 	 0.0000261589 	 0.6363481878 	 8525
-0.4133702215 	 -0.2286153014 	 0.0010334749 	 0.4723768581 	 8526
0.3640514437 	 -0.6342065170 	 -0.0000228584 	 0.7312669553 	 8527
0.5288410445 	 0.0376133131 	 -0.0317393400 	 0.5301769626 	 8528
0.7918723289 	 -0.0940024667 	 0.0030775607 	 0.7974322849 	 8529
0.4042284335 	 0.1932544194 	 -0.0129809672 	 0.4480489896 	 8530
0.4992526682 	 0.6059097808 	 0.0329084203 	 0.7850986493 	 8531
0.6115383358 	 -0.0934030582 	 0.0066917025 	 0.6186301540 	 8532
0.4498448109 	 -0.7322914801 	 0.0000008628 	 0.8594249040 	 8533
-0.6947364649 	 -0.5143034682 	 0.0000495406 	 0.8643881148 	 8534
-0.3753614306 	 -0.4779852454 	 0.0000512276 	 0.6077549657 	 8535
-0.5916051516 	 0.1829993224 	 -0.0065922651 	 0.6192619861 	 8536
-0.6075772796 	 -0.1511693288 	 0.0032738025 	 0.6261008838 	 8537
0.2582831857 	 -0.5714624384 	 -0.0000524971 	 0.6271200225 	 8538
0.1310125230 	 -0.6279859334 	 -0.0000713418 	 0.6415065188 	 8539
-0.4130609165 	 -0.4942039258 	 0.0000527748 	 0.6440938138 	 8540
-0.1708076207 	 -0.8530492397 	 -0.0000496717 	 0.8699817519 	 8541
0.5780869038 	 -0.5933084796 	 0.0000227070 	 0.8283715473 	 8542
-0.5236410998 	 -0.2334506730 	 0.0013922823 	 0.5733229615 	 8543
0.2979856835 	 -0.6503279454 	 -0.0000378243 	 0.7153474010 	 8544
0.3072723990 	 -0.8630788578 	 -0.0000409775 	 0.9161448804 	 8545
0.3588184810 	 -0.3999935389 	 0.0000780656 	 0.5373504754 	 8546
0.0429124146 	 -0.4580921402 	 -0.0000195201 	 0.4600976899 	 8547
-0.6255227704 	 0.0119335663 	 -0.0769385646 	 0.6256365928 	 8548
-0.6254325939 	 0.0282298597 	 -0.0340631869 	 0.6260693688 	 8549
0.4088287459 	 0.1205649688 	 -0.0150630072 	 0.4262356803 	 8550
-0.5080484299 	 -0.0303366134 	 0.0290613188 	 0.5089533547 	 8551
0.5287350431 	 0.0051807736 	 -0.2022634107 	 0.5287604242 	 8552
-0.7083692713 	 0.1063814120 	 -0.0077066593 	 0.7163128013 	 8553
0.1178997583 	 -0.6841754981 	 -0.0000590569 	 0.6942596526 	 8554
-0.2772472234 	 -0.2381881997 	 0.0002164129 	 0.3655128471 	 8555
0.9248354103 	 0.0705754511 	 -0.0011298302 	 0.9275243557 	 8556
0.9200769875 	 0.1444374276 	 -0.0005846159 	 0.9313451741 	 8557
0.8202940165 	 -0.2575661672 	 0.0003245369 	 0.8597805558 	 8558
0.3357006826 	 -0.6504576428 	 -0.0000314317 	 0.7319768394 	 8559
0.3394006532 	 0.7842486418 	 0.1269132159 	 0.8545400726 	 8560
0.8106769485 	 -0.3395619068 	 0.0001162311 	 0.8789194522 	 8561
0.2724228412 	 -0.5633734107 	 -0.0000471758 	 0.6257825536 	 8562
0.3253085030 	 0.1526424101 	 -0.0146808652 	 0.3593401279 	 8563
-0.5275551307 	 -0.5079026937 	 0.0000911799 	 0.7323111103 	 8564
0.4044333018 	 -0.4823806314 	 0.0000376255 	 0.6294897689 	 8565
0.7920062478 	 -0.1755994946 	 0.0010895266 	 0.8112392243 	 8566
0.6771845522 	 -0.4871917462 	 0.0000658066 	 0.8342270166 	 8567
0.7921067317 	 -0.0446183852 	 0.0078679724 	 0.7933623855 	 8568
0.8059612459 	 -0.3313510032 	 0.0001531221 	 0.8714166726 	 8569
-0.9080621052 	 -0.0880865326 	 0.0007554776 	 0.9123245169 	 8570
-0.5234948774 	 -0.2496718522 	 0.0011853891 	 0.5799852761 	 8571
-0.4286912785 	 -0.1181925084 	 0.0039639782 	 0.4446860480 	 8572
0.6820112725 	 -0.0860045820 	 0.0062752846 	 0.6874126591 	 8573
-0.4235960875 	 -0.0291172158 	 0.0257417982 	 0.4245956401 	 8574
-0.8077071365 	 0.0672220417 	 -0.0062729947 	 0.8104996121 	 8575
0.2238466547 	 -0.4579759310 	 -0.0000747338 	 0.5097541351 	 8576
-0.9084506465 	 -0.1537577014 	 0.0002938336 	 0.9213707222 	 8577
-0.5007383972 	 -0.2563845822 	 0.0010510421 	 0.5625584382 	 8578
0.7342934622 	 0.1982043498 	 -0.0036939021 	 0.7605733711 	 8579
0.0385982503 	 0.7405199476 	 1.3034060512 	 0.7415251969 	 8580
-0.4283011175 	 -0.0371934714 	 0.0195862517 	 0.4299130163 	 8581
0.3110872070 	 0.5635035004 	 0.1227608770 	 0.6436702924 	 8582
-0.5829876526 	 0.0524143735 	 -0.0214956045 	 0.5853391065 	 8583
0.5793651225 	 0.4512608894 	 0.0080504252 	 0.7343707071 	 8584
0.8346015158 	 -0.1838063659 	 0.0006611159 	 0.8546019367 	 8585
-0.6202478650 	 0.1015697780 	 -0.0111305704 	 0.6285092154 	 8586
-0.3413557358 	 -0.8522442741 	 -0.0000256080 	 0.9180653795 	 8587
-0.8198616492 	 0.3706217117 	 -0.0002889226 	 0.8997408388 	 8588
-0.5234185899 	 -0.2172582415 	 0.0016374697 	 0.5667170050 	 8589
0.5070298490 	 0.8563759335 	 0.0002658246 	 0.9952180702 	 8590
-0.3856690419 	 0.3434860080 	 0.0003215228 	 0.5164525608 	 8591
-0.7784302846 	 0.2142788332 	 -0.0023381591 	 0.8073841257 	 8592
0.7919148538 	 -0.2575153323 	 0.0004326350 	 0.8327324192 	 8593
0.2787687384 	 -0.8793916380 	 -0.0000278528 	 0.9225191936 	 8594
0.2301320273 	 -0.2810773687 	 0.0000061047 	 0.3632701986 	 8595
0.7825509662 	 -0.1920979536 	 0.0009723287 	 0.8057838659 	 8596
0.1876260823 	 -0.5956191690 	 -0.0000697014 	 0.6244723703 	 8597
-0.6852944379 	 -0.5143748136 	 0.0000447823 	 0.8568604995 	 8598
0.5212392089 	 -0.6258917324 	 0.0000145833 	 0.8145125988 	 8599
-0.6784786116 	 -0.3758582571 	 0.0002699431 	 0.7756304892 	 8600
0.3110866325 	 0.2086111531 	 -0.0174771560 	 0.3745577474 	 8601
0.4037536578 	 -0.1786692932 	 0.0015609948 	 0.4415197986 	 8602
0.1527985500 	 0.2732262939 	 -0.0424061795 	 0.3130495241 	 8603
0.0616034824 	 -0.4581985446 	 -0.0000086394 	 0.4623212037 	 8604
0.5496608446 	 -0.6096017049 	 0.0000190765 	 0.8208174478 	 8605
-0.2609678053 	 0.9128000951 	 0.0465048434 	 0.9493725344 	 8606
-0.2768050099 	 -0.5355077458 	 -0.0000249276 	 0.6028180151 	 8607
-0.3708172798 	 -0.5188578621 	 0.0000173181 	 0.6377451968 	 8608
0.8385134768 	 0.4271082256 	 -0.0000997771 	 0.9410240630 	 8609
0.2917183812 	 -0.3400915624 	 0.0000655463 	 0.4480645988 	 8610
-0.4276498879 	 -0.2203612095 	 0.0012080518 	 0.4810857401 	 8611
0.4752704250 	 -0.4255968331 	 0.0001496038 	 0.6379769911 	 8612
0.7776098737 	 -0.2166722596 	 0.0007743196 	 0.8072322985 	 8613
-0.6710220083 	 -0.5062217333 	 0.0000452734 	 0.8405539714 	 8614
-0.3817963569 	 -0.6312237159 	 -0.0000054692 	 0.7377071490 	 8615
0.2490278892 	 -0.5388803530 	 -0.0000537504 	 0.5936387154 	 8616
0.5335012867 	 0.0619163533 	 -0.0210423206 	 0.5370821704 	 8617
0.5832006194 	 0.7214381494 	 0.0050284481 	 0.9276831172 	 8618
0.1366043007 	 0.8633797874 	 0.4533063799 	 0.8741197814 	 8619
0.1301924033 	 0.5555815229 	 0.0791256200 	 0.5706320097 	 8620
0.7534388208 	 0.4762788549 	 0.0004203238 	 0.8913538042 	 8621
0.7920500469 	 -0.0121414226 	 0.0323489504 	 0.7921431000 	 8622
-0.5138214699 	 -0.5328214919 	 0.0000827200 	 0.7402102710 	 8623
-0.6239939035 	 -0.5720954583 	 0.0000407179 	 0.8465586837 	 8624
0.2791460473 	 -0.8137648669 	 -0.0000412208 	 0.8603114403 	 8625
-0.1584538160 	 -0.5280459176 	 -0.0000738105 	 0.5513076300 	 8626
-0.3959130999 	 -0.6229872642 	 0.0000005023 	 0.7381465397 	 8627
0.5337061869 	 0.0943164308 	 -0.0152907998 	 0.5419759063 	 8628
0.7923553660 	 0.1351587583 	 -0.0037676684 	 0.8038002960 	 8629
0.3007031457 	 -0.5471856855 	 -0.0000344588 	 0.6243673248 	 8630
-0.5794827376 	 0.3915590139 	 0.0054976350 	 0.6993702200 	 8631
0.5200571937 	 0.1997864057 	 -0.0084105350 	 0.5571122801 	 8632
0.7921167382 	 0.2337029911 	 -0.0019103297 	 0.8258728806 	 8633
0.3797224282 	 -0.5614017518 	 -0.0000196851 	 0.6777617940 	 8634
-0.7631418573 	 -0.3922959028 	 0.0001243927 	 0.8580685111 	 8635
0.6256370009 	 -0.0852909799 	 0.0074166939 	 0.6314239528 	 8636
-0.6141529231 	 -0.5393878089 	 0.0000452075 	 0.8173879259 	 8637
0.3812337274 	 0.6189338115 	 0.1023992842 	 0.7269238048 	 8638
-0.3691111093 	 -0.4051236577 	 0.0001245422 	 0.5480585635 	 8639
0.3624109693 	 0.3134057498 	 -0.0083974781 	 0.4791292881 	 8640
0.8346405835 	 -0.1510377331 	 0.0009792822 	 0.8481964987 	 8641
0.5039422747 	 -0.3603229987 	 0.0003262445 	 0.6195082563 	 8642
0.3205002637 	 0.3053437241 	 -0.0152502083 	 0.4426682831 	 8643
0.8105088925 	 -0.3724059732 	 0.0000675292 	 0.8919702202 	 8644
-0.3885217238 	 -0.8192150536 	 -0.0000144720 	 0.9066765873 	 8645
0.5183768345 	 -0.2708858264 	 0.0008522736 	 0.5848877444 	 8646
0.2128669286 	 -0.6990828815 	 -0.0000337325 	 0.7307730184 	 8647
0.0801873050 	 -0.8458682051 	 -0.0000610162 	 0.8496605348 	 8648
0.3761336322 	 -0.4985599745 	 0.0000135951 	 0.6245306698 	 8649
-0.7370255422 	 0.0740838624 	 -0.0092530277 	 0.7407395416 	 8650
0.5350785877 	 -0.7325282880 	 0.0000102929 	 0.9071420989 	 8651
-0.4178028217 	 -0.4859736935 	 0.0000651817 	 0.6408819148 	 8652
0.3071804337 	 -0.7320847047 	 -0.0000364333 	 0.7939192867 	 8653
0.3498736857 	 -0.6423316736 	 -0.0000273716 	 0.7314380184 	 8654
-0.2565544208 	 -0.0291749458 	 0.0035015096 	 0.2582079556 	 8655
-0.4426524306 	 -0.5577050002 	 0.0000436084 	 0.7120225008 	 8656
0.7825159256 	 -0.2084798010 	 0.0008125756 	 0.8098117073 	 8657
-0.0366954417 	 -0.5774249882 	 -0.0000004282 	 0.5785898137 	 8658
0.4644076084 	 -0.6584637368 	 0.0000030729 	 0.8057598398 	 8659
0.4928216963 	 -0.6421789494 	 0.0000091209 	 0.8094856561 	 8660
0.2449232719 	 -0.1286184458 	 0.0002752429 	 0.2766407666 	 8661
0.2300013871 	 -0.5876377995 	 -0.0000570912 	 0.6310458157 	 8662
0.1031130078 	 -0.6114883244 	 -0.0000836252 	 0.6201211682 	 8663
0.4502020549 	 -0.6666085694 	 -0.0000002014 	 0.8043934828 	 8664
-0.6260546434 	 -0.0858424924 	 0.0075028688 	 0.6319124543 	 8665
-0.5243931997 	 -0.6138570810 	 0.0000294635 	 0.8073467309 	 8666
-0.3716650434 	 0.3191530667 	 -0.0052449676 	 0.4898914007 	 8667
0.3256409672 	 0.6349084037 	 0.1685644147 	 0.7135479806 	 8668
0.1046531321 	 -0.3208729377 	 -0.0000356827 	 0.3375081039 	 8669
-0.5720177851 	 -0.5970502025 	 0.0000306593 	 0.8268453851 	 8670
0.2081541715 	 -0.8217203888 	 -0.0000477137 	 0.8476747940 	 8671
0.1872965774 	 -0.6608672048 	 -0.0000386407 	 0.6868955308 	 8672
0.0488430393 	 -0.2722753035 	 0.0000028223 	 0.2766215526 	 8673
0.7674894964 	 -0.4299563469 	 0.0000487969 	 0.8797173338 	 8674
0.4867654225 	 0.0296580124 	 -0.0394015200 	 0.4876680985 	 8675
0.3355775389 	 -0.7157602484 	 -0.0000293248 	 0.7905219907 	 8676
-0.5562523072 	 -0.2576881524 	 0.0011098272 	 0.6130414449 	 8677
-0.3556198294 	 -0.8603824383 	 -0.0000204770 	 0.9309798081 	 8678
0.2649346493 	 -0.8219110006 	 -0.0000409056 	 0.8635554767 	 8679
0.2223127528 	 -0.8299657421 	 -0.0000441056 	 0.8592241227 	 8680
-0.6212211406 	 -0.0614196441 	 0.0116986840 	 0.6242500126 	 8681
-0.2839349930 	 -0.7542164248 	 -0.0000337998 	 0.8058917394 	 8682
-0.4799402979 	 -0.0304889384 	 0.0281747539 	 0.4809077509 	 8683
0.1273438275 	 -0.4099480170 	 -0.0000376858 	 0.4292712744 	 8684
-0.7679174942 	 -0.4004639506 	 0.0000944271 	 0.8660650401 	 8685
0.7922217227 	 0.0207188253 	 -0.0207808502 	 0.7924926042 	 8686
-0.3989826152 	 -0.5023278185 	 0.0000616235 	 0.6414985304 	 8687
