Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 7.4660	Mesh (Number of cells): 27095
0.3113432706 	 0.5151925893 	 -0.1465754132 	 0.3686171761 	 3570
0.1582429695 	 0.6355644244 	 -0.1316883465 	 0.5038760779 	 3571
0.3111921632 	 0.4991564367 	 -0.1310236614 	 0.3681327753 	 3572
0.8396313143 	 0.0536684493 	 -0.0421240049 	 0.0115444443 	 3573
0.8349447724 	 0.1109561289 	 -0.0868691745 	 0.0240869544 	 3574
-0.8083094011 	 -0.0313622112 	 0.0224630823 	 -0.0088991289 	 3575
0.6918574077 	 -0.5280042360 	 0.4340070930 	 -0.0939971430 	 3576
-0.2315745736 	 0.8489800467 	 -0.8322568735 	 0.0167231732 	 3577
0.3806735988 	 -0.0250832312 	 -0.0027218578 	 -0.0278050889 	 3578
0.8919395104 	 0.3063344265 	 -0.2829121303 	 0.0234222961 	 3579
-0.2034221465 	 -0.3191788462 	 -0.0162036329 	 -0.3353824791 	 3580
0.4279610287 	 0.7770973145 	 -0.6784590407 	 0.0986382738 	 3581
-0.6678333989 	 0.0205784134 	 -0.0114876556 	 0.0090907577 	 3582
0.6679369874 	 -0.0449441368 	 0.0214941556 	 -0.0234499812 	 3583
-0.7801654806 	 -0.0646353518 	 0.0440539151 	 -0.0205814367 	 3584
-0.7449892743 	 0.2707613917 	 -0.1906729742 	 0.0800884175 	 3585
-0.3298003310 	 0.3590764103 	 -0.0491979116 	 0.3098784987 	 3586
0.0772854590 	 0.9810629781 	 -1.0214375243 	 -0.0403745462 	 3587
-0.3658114050 	 0.5034103977 	 -0.1768209083 	 0.3265894894 	 3588
-0.5680575718 	 -0.7198889275 	 0.6395878762 	 -0.0803010513 	 3589
0.1266315678 	 0.6747515696 	 -0.1705535479 	 0.5041980216 	 3590
0.3807248669 	 0.0071975302 	 -0.0017687353 	 0.0054287949 	 3591
0.1991602694 	 0.1605519257 	 0.0171313146 	 0.1776832403 	 3592
-0.0252895400 	 0.7994573506 	 -0.7957590905 	 0.0036982601 	 3593
-0.6060578934 	 0.1096697431 	 -0.0461580401 	 0.0635117030 	 3594
0.1264850329 	 0.6592458186 	 -0.1255469034 	 0.5336989152 	 3595
-0.6086030492 	 0.3433091819 	 -0.1876313834 	 0.1556777985 	 3596
0.3760171090 	 0.0637231146 	 -0.0004607998 	 0.0632623148 	 3597
0.1945694642 	 0.1684730970 	 0.0172347938 	 0.1857078907 	 3598
-0.0492898833 	 -0.3442850280 	 -0.0351807095 	 -0.3794657375 	 3599
0.5793265571 	 0.5163775805 	 -0.3460289586 	 0.1703486219 	 3600
-0.1157838956 	 0.6301581405 	 -0.0540504476 	 0.5761076929 	 3601
0.2134352501 	 -0.4352826104 	 0.0671139188 	 -0.3681686917 	 3602
0.6070803133 	 0.6315659861 	 -0.5239512169 	 0.1076147692 	 3603
0.7246412417 	 -0.4546021957 	 0.3637550976 	 -0.0908470981 	 3604
-0.5111111167 	 0.2383545808 	 -0.0745829471 	 0.1637716338 	 3605
0.3760137920 	 0.0314484411 	 -0.0009103963 	 0.0305380448 	 3606
-0.7742888799 	 0.1238731011 	 -0.0861495670 	 0.0377235341 	 3607
0.6680222328 	 0.0039147584 	 -0.0031437908 	 0.0007709676 	 3608
0.3063956598 	 0.4911025639 	 -0.1201220558 	 0.3709805081 	 3609
0.5369432948 	 0.5245233801 	 -0.3278742427 	 0.1966491374 	 3610
0.0513830142 	 0.7777276130 	 -0.6877314831 	 0.0899961299 	 3611
0.5925590201 	 0.7620506072 	 -0.7294827369 	 0.0325678703 	 3612
0.4799331620 	 0.7689389300 	 -0.6841554870 	 0.0847834430 	 3613
-0.3122768115 	 0.0687104602 	 0.0065048861 	 0.0752153463 	 3614
0.5272125083 	 -0.4012979352 	 0.1962858364 	 -0.2050120988 	 3615
-0.8599932783 	 0.0264849658 	 -0.0216258231 	 0.0048591427 	 3616
0.9756761193 	 0.0470571844 	 -0.0456313241 	 0.0014258603 	 3617
-0.7750365629 	 0.0091413949 	 -0.0067970976 	 0.0023442974 	 3618
-0.1780738967 	 -0.6092256120 	 0.2679444348 	 -0.3412811772 	 3619
0.8963804987 	 0.0375588111 	 -0.0324442345 	 0.0051145765 	 3620
0.3007960316 	 0.8663792118 	 -0.8401949819 	 0.0261842299 	 3621
-0.7597763146 	 0.1809901941 	 -0.1246198605 	 0.0563703336 	 3622
-0.1196993743 	 -0.3681353272 	 -0.0129772977 	 -0.3811126249 	 3623
-0.3250619791 	 0.3670900822 	 -0.0507078805 	 0.3163822017 	 3624
-0.2487410166 	 -0.2221495212 	 -0.0273946014 	 -0.2495441226 	 3625
-0.1850357960 	 0.5585722014 	 -0.0705131579 	 0.4880590436 	 3626
0.2603518724 	 0.8081165345 	 -0.7207544406 	 0.0873620939 	 3627
0.2507834442 	 0.5232813699 	 -0.1029325575 	 0.4203488124 	 3628
-0.6436173133 	 0.5738959140 	 -0.4636390998 	 0.1102568142 	 3629
-0.0546724022 	 0.6592082065 	 -0.0027801263 	 0.6564280801 	 3630
0.2415551191 	 -0.6833167945 	 0.4070954666 	 -0.2762213279 	 3631
-0.0901678252 	 -0.8452087421 	 0.6695996316 	 -0.1756091105 	 3632
0.3759444046 	 -0.0008475887 	 -0.0019817654 	 -0.0028293541 	 3633
0.0256274745 	 0.7475375253 	 -0.4949301319 	 0.2526073934 	 3634
0.1327572519 	 -0.2887605177 	 -0.0413486607 	 -0.3301091784 	 3635
-0.2204404136 	 -0.6855077621 	 0.4030586749 	 -0.2824490872 	 3636
-0.1433143127 	 0.6299385064 	 -0.0962966583 	 0.5336418481 	 3637
0.1703167062 	 -0.7725028904 	 0.5427629042 	 -0.2297399862 	 3638
-0.3952580795 	 0.0355405343 	 -0.0020307234 	 0.0335098109 	 3639
-0.1382117441 	 -0.3518409343 	 -0.0181589520 	 -0.3699998863 	 3640
0.0512208565 	 0.7929012797 	 -0.7603787374 	 0.0325225423 	 3641
-0.3312639655 	 -0.7539760436 	 0.5674446127 	 -0.1865314309 	 3642
-0.5068380396 	 0.1483837391 	 -0.0381730015 	 0.1102107376 	 3643
0.0642272754 	 0.8315366504 	 -0.8968956567 	 -0.0653590063 	 3644
-0.0818485827 	 -0.3360173707 	 -0.0353418542 	 -0.3713592249 	 3645
-0.2359941964 	 -0.2947128257 	 -0.0154548149 	 -0.3101676405 	 3646
-0.7803648389 	 -0.0973538181 	 0.0672117703 	 -0.0301420479 	 3647
0.1309533623 	 0.6514095144 	 -0.1161680809 	 0.5352414335 	 3648
-0.0508734573 	 0.7686841115 	 -0.6384072309 	 0.1302768806 	 3649
0.4852382411 	 0.5976688787 	 -0.3923486025 	 0.2053202763 	 3650
0.1536639378 	 0.6434550806 	 -0.1396314638 	 0.5038236168 	 3651
-0.4315956943 	 0.7831630734 	 -0.6932343354 	 0.0899287380 	 3652
0.1511406811 	 -0.8543237236 	 0.6988684088 	 -0.1554553148 	 3653
-0.4056086995 	 0.7022403563 	 -0.5218924861 	 0.1803478701 	 3654
-0.0909005353 	 0.7751005891 	 -0.6572093031 	 0.1178912860 	 3655
-0.5988905288 	 -0.2980859534 	 0.1489094733 	 -0.1491764801 	 3656
-0.5397127038 	 -0.7364385525 	 0.6501943856 	 -0.0862441670 	 3657
-0.8868058265 	 0.2727622182 	 -0.2461958064 	 0.0265664119 	 3658
-0.1620214484 	 0.5664881649 	 -0.0544298658 	 0.5120582991 	 3659
-0.6291466055 	 0.6146655937 	 -0.5129726122 	 0.1016929815 	 3660
0.0597012713 	 0.6180666319 	 -0.0010258248 	 0.6170408071 	 3661
0.8826471446 	 0.3056277321 	 -0.2784603189 	 0.0271674132 	 3662
-0.3406316695 	 -0.7211133850 	 0.5139091840 	 -0.2072042009 	 3663
-0.0855631586 	 -0.8698224894 	 0.7196696412 	 -0.1501528481 	 3664
-0.3829727849 	 -0.3806230922 	 0.0997843411 	 -0.2808387511 	 3665
0.1793118943 	 -0.8871770228 	 0.7734178161 	 -0.1137592067 	 3666
-0.6681116319 	 -0.0283528117 	 0.0130763476 	 -0.0152764640 	 3667
0.0509537279 	 0.8081696548 	 -0.8239009044 	 -0.0157312497 	 3668
0.5036247312 	 -0.4093468928 	 0.1904180948 	 -0.2189287980 	 3669
0.5698919197 	 0.5163393626 	 -0.3397753684 	 0.1765639942 	 3670
-0.6677270448 	 0.0368711262 	 -0.0196792667 	 0.0171918595 	 3671
0.2145340969 	 0.8241199305 	 -0.7749624147 	 0.0491575158 	 3672
0.1853868350 	 0.2489229294 	 0.0129717546 	 0.2618946840 	 3673
0.6632216078 	 -0.0530930595 	 0.0252065865 	 -0.0278864730 	 3674
-0.0995323525 	 -0.8287959802 	 0.6377565451 	 -0.1910394351 	 3675
-0.7634543733 	 -0.4414187030 	 0.3701753369 	 -0.0712433661 	 3676
-0.6217253737 	 0.4000047126 	 -0.2451393096 	 0.1548654031 	 3677
0.1995436418 	 0.3378007908 	 -0.0016565621 	 0.3361442287 	 3678
-0.1624727230 	 0.5983066617 	 -0.0822752140 	 0.5160314477 	 3679
-0.0309649200 	 0.8850066706 	 -1.0305219598 	 -0.1455152892 	 3680
-0.6128086093 	 -0.2572281633 	 0.1263793710 	 -0.1308487922 	 3681
0.8349077188 	 0.0782164117 	 -0.0609240568 	 0.0172923549 	 3682
0.2466300147 	 0.8004167524 	 -0.7019502047 	 0.0984665477 	 3683
0.2225407726 	 0.1684855422 	 0.0180620230 	 0.1865475652 	 3684
0.5698468356 	 0.5326806686 	 -0.3602830778 	 0.1723975907 	 3685
-0.7595724876 	 0.2137385724 	 -0.1496315668 	 0.0641070057 	 3686
0.0506938485 	 0.8236318928 	 -0.8792837700 	 -0.0556518772 	 3687
0.8396042243 	 0.0209002427 	 -0.0165581283 	 0.0043421145 	 3688
-0.0538537285 	 -0.3361638686 	 -0.0380783298 	 -0.3742421984 	 3689
0.0720554104 	 -0.2965495806 	 -0.0463670144 	 -0.3429165950 	 3690
-0.8458672473 	 0.0181709568 	 -0.0145823152 	 0.0035886417 	 3691
-0.1801488264 	 -0.3273641663 	 -0.0194079603 	 -0.3467721266 	 3692
-0.3704003255 	 0.5113737479 	 -0.1890469637 	 0.3223267842 	 3693
-0.5869235887 	 -0.7033685112 	 0.6240030482 	 -0.0793654630 	 3694
-0.2971169551 	 -0.6642337982 	 0.3989235165 	 -0.2653102817 	 3695
0.6778832594 	 0.3291261224 	 -0.2107854715 	 0.1183406508 	 3696
-0.2283254197 	 0.7524108985 	 -0.5585262870 	 0.1938846115 	 3697
0.3055200131 	 -0.5227647040 	 0.2020342527 	 -0.3207304513 	 3698
-0.9435360785 	 0.2573351896 	 -0.2498374873 	 0.0074977023 	 3699
-0.2594269902 	 0.4949428414 	 -0.0857118168 	 0.4092310247 	 3700
-0.6220513326 	 -0.2408292008 	 0.1192800731 	 -0.1215491278 	 3701
-0.7539729705 	 -0.4414200680 	 0.3649574372 	 -0.0764626308 	 3702
0.2837173790 	 -0.7891573030 	 0.6118276130 	 -0.1773296900 	 3703
0.3805664896 	 -0.0735476659 	 -0.0035470151 	 -0.0770946810 	 3704
-0.0295732615 	 0.7917489839 	 -0.7601835213 	 0.0315654626 	 3705
-0.4101628687 	 0.7103094916 	 -0.5404233122 	 0.1698861794 	 3706
-0.4941429260 	 -0.0548155193 	 0.0082701542 	 -0.0465453651 	 3707
-0.1336081459 	 0.6614046120 	 -0.1431279956 	 0.5182766165 	 3708
-0.7752850317 	 -0.0400941137 	 0.0266676635 	 -0.0134264502 	 3709
0.8962684746 	 0.3145124723 	 -0.2933676450 	 0.0211448273 	 3710
-0.2830009360 	 -0.6724589917 	 0.4060071677 	 -0.2664518240 	 3711
0.6680869165 	 0.0526932032 	 -0.0277622415 	 0.0249309616 	 3712
-0.2594559164 	 -0.6807192713 	 0.4097702836 	 -0.2709489877 	 3713
-0.3940173191 	 0.4398041868 	 -0.1379008741 	 0.3019033127 	 3714
0.7201364476 	 0.2719418922 	 -0.1817835629 	 0.0901583292 	 3715
0.5130619286 	 -0.4094171133 	 0.1958166772 	 -0.2136004361 	 3716
-0.0255189746 	 0.8148157275 	 -0.8574889886 	 -0.0426732612 	 3717
0.2225345910 	 0.1846042258 	 0.0178458235 	 0.2024500493 	 3718
0.1701159467 	 -0.8379935141 	 0.6701733714 	 -0.1678201426 	 3719
-0.1202861402 	 0.6692898464 	 -0.1380333343 	 0.5312565121 	 3720
-0.1242740509 	 -0.3599749952 	 -0.0167760452 	 -0.3767510404 	 3721
-0.8320493087 	 -0.0393537503 	 0.0298333221 	 -0.0095204281 	 3722
-0.6079636638 	 -0.2491167322 	 0.1190244422 	 -0.1300922900 	 3723
-0.7805806542 	 -0.1300644926 	 0.0910105174 	 -0.0390539752 	 3724
-0.2603998840 	 0.8148680481 	 -0.7412620889 	 0.0736059592 	 3725
-0.3966112604 	 -0.3719914051 	 0.1002473559 	 -0.2717440493 	 3726
-0.5069497864 	 0.1320997291 	 -0.0332395338 	 0.0988601954 	 3727
-0.1782081700 	 0.1551497642 	 0.0141732797 	 0.1693230440 	 3728
0.0127099907 	 0.7547512534 	 -0.5425304547 	 0.2122207987 	 3729
0.3836787401 	 -0.6829219882 	 0.4715510439 	 -0.2113709442 	 3730
-0.6628595561 	 0.0612353441 	 -0.0315786004 	 0.0296567437 	 3731
0.0399404467 	 0.9340707463 	 -1.0618202549 	 -0.1277495086 	 3732
-0.6169202125 	 0.4080919546 	 -0.2501790024 	 0.1579129522 	 3733
-0.8036413925 	 -0.0396149826 	 0.0282133361 	 -0.0114016465 	 3734
-0.5113699789 	 -0.7529867276 	 0.6618309318 	 -0.0911557959 	 3735
0.6827573122 	 0.5497385614 	 -0.4554237177 	 0.0943148437 	 3736
0.1178065534 	 0.6745675361 	 -0.1512931468 	 0.5232743893 	 3737
0.2190496264 	 0.8319824405 	 -0.7936253970 	 0.0383570435 	 3738
-0.1293584650 	 0.6843958628 	 -0.2076670765 	 0.4767287862 	 3739
0.4850603842 	 0.6304257587 	 -0.4431813523 	 0.1872444065 	 3740
-0.5387626860 	 -0.6219211852 	 0.4673710492 	 -0.1545501360 	 3741
-0.5786486305 	 -0.0046595031 	 -0.0000747084 	 -0.0047342115 	 3742
-0.2564271477 	 0.6280829385 	 -0.2478845954 	 0.3801983431 	 3743
0.2136296871 	 0.5555152037 	 -0.0977095058 	 0.4578056979 	 3744
-0.9903627295 	 -0.0081844868 	 0.0080916306 	 -0.0000928562 	 3745
0.0302056379 	 0.7403601941 	 -0.4425384559 	 0.2978217382 	 3746
0.8916914118 	 0.0949672979 	 -0.0817501425 	 0.0132171555 	 3747
-0.6204510045 	 0.0689359213 	 -0.0306053215 	 0.0383305998 	 3748
-0.2637939513 	 -0.2783374009 	 -0.0116621110 	 -0.2899995119 	 3749
0.2374585487 	 -0.6749793631 	 0.3917366029 	 -0.2832427602 	 3750
0.1304864831 	 0.6039208603 	 -0.0502222231 	 0.5536986372 	 3751
0.6639808137 	 0.4839134959 	 -0.3605456862 	 0.1233678097 	 3752
0.5934334686 	 0.5082551549 	 -0.3452677640 	 0.1629873910 	 3753
0.5083345115 	 0.7363329057 	 -0.6388057152 	 0.0975271905 	 3754
-0.1292894928 	 0.6537171988 	 -0.1161363330 	 0.5375808657 	 3755
-0.1041960173 	 -0.8205377613 	 0.6219866272 	 -0.1985511341 	 3756
0.1809891634 	 0.4186118874 	 -0.0135638147 	 0.4050480727 	 3757
0.3758964282 	 -0.0331321909 	 -0.0031919171 	 -0.0363241080 	 3758
0.6632785122 	 -0.0205149658 	 0.0089298367 	 -0.0115851291 	 3759
-0.0549727102 	 0.7608155423 	 -0.5927191506 	 0.1680963918 	 3760
-0.5585746999 	 -0.7199214643 	 0.6337824154 	 -0.0861390489 	 3761
-0.6203431940 	 0.0852473648 	 -0.0377649050 	 0.0474824598 	 3762
-0.6629198165 	 0.0449779376 	 -0.0234332187 	 0.0215447189 	 3763
0.7947550405 	 0.5795622072 	 -0.5669622673 	 0.0125999399 	 3764
-0.6577138298 	 0.5658948787 	 -0.4615902541 	 0.1043046245 	 3765
-0.5436399235 	 -0.6300688603 	 0.4824087992 	 -0.1476600611 	 3766
-0.0996517488 	 -0.8451538174 	 0.6708069550 	 -0.1743468624 	 3767
-0.2080615284 	 -0.3110452528 	 -0.0181370291 	 -0.3291822818 	 3768
-0.5088219322 	 -0.5046524147 	 0.2937657679 	 -0.2108866468 	 3769
-0.9950621852 	 -0.0164810149 	 0.0163677348 	 -0.0001132801 	 3770
0.3904627456 	 -0.4579255838 	 0.1738153616 	 -0.2841102221 	 3771
-0.2239084444 	 0.7446308728 	 -0.5315038717 	 0.2131270011 	 3772
0.5188469123 	 -0.1569204861 	 0.0410048608 	 -0.1159156253 	 3773
0.0760321625 	 -0.4015648826 	 0.0020158168 	 -0.3995490658 	 3774
-0.0298262321 	 0.8070490643 	 -0.8265819736 	 -0.0195329092 	 3775
0.5177633007 	 -0.4012337705 	 0.1909260634 	 -0.2103077071 	 3776
0.4991733661 	 0.6385626576 	 -0.4656182329 	 0.1729444247 	 3777
0.0255366350 	 0.7623718373 	 -0.5989262122 	 0.1634456251 	 3778
-0.6680119566 	 -0.0120409356 	 0.0048615325 	 -0.0071794031 	 3779
-0.0638008854 	 -0.4007876488 	 -0.0001606847 	 -0.4009483335 	 3780
-0.8051215813 	 -0.2854656550 	 0.2277820983 	 -0.0576835567 	 3781
-0.7754874034 	 -0.0728460085 	 0.0492563798 	 -0.0235896287 	 3782
-0.5204923557 	 0.2382997863 	 -0.0783128808 	 0.1599869055 	 3783
0.5936897624 	 -0.0609342067 	 0.0212909318 	 -0.0396432749 	 3784
-0.1969315573 	 0.7600176985 	 -0.5758874249 	 0.1841302737 	 3785
-0.3406657886 	 -0.7375243038 	 0.5425335728 	 -0.1949907310 	 3786
0.0608238583 	 0.6337878189 	 -0.0018760086 	 0.6319118103 	 3787
0.4738943542 	 0.2166577899 	 -0.0515431897 	 0.1651146003 	 3788
0.1400018750 	 0.6513427114 	 -0.1327196973 	 0.5186230140 	 3789
0.1947208841 	 0.2489453415 	 0.0129541810 	 0.2618995225 	 3790
0.0299351959 	 0.7549604521 	 -0.5513078792 	 0.2036525730 	 3791
-0.2597825047 	 0.8642450331 	 -0.8517675653 	 0.0124774678 	 3792
0.0735316196 	 0.3477967799 	 0.0004036197 	 0.3482003995 	 3793
0.8398119916 	 0.1682574584 	 -0.1349986403 	 0.0332588182 	 3794
-0.3948163704 	 0.1491001127 	 -0.0094141203 	 0.1396859924 	 3795
-0.7813176553 	 -0.2610323872 	 0.1963221393 	 -0.0647102479 	 3796
-0.0000947267 	 0.7472254424 	 -0.4820374887 	 0.2651879537 	 3797
-0.4406751667 	 0.3436535254 	 -0.0976317838 	 0.2460217417 	 3798
0.8350051274 	 0.1928856031 	 -0.1548240362 	 0.0380615669 	 3799
-0.7807745540 	 -0.1627783516 	 0.1156407268 	 -0.0471376248 	 3800
0.4783784826 	 -0.6995616967 	 0.5516030365 	 -0.1479586601 	 3801
-0.6683874454 	 -0.0772879054 	 0.0382636209 	 -0.0390242845 	 3802
0.1938183692 	 0.1386489845 	 0.0142899174 	 0.1529389019 	 3803
0.8348625019 	 0.0454631029 	 -0.0353975388 	 0.0100655642 	 3804
-0.2735404404 	 -0.6724629620 	 0.4019913206 	 -0.2704716414 	 3805
-0.6631469606 	 0.0123503376 	 -0.0072887122 	 0.0050616254 	 3806
0.5417506165 	 0.5164336758 	 -0.3211117222 	 0.1953219536 	 3807
0.0588322289 	 0.6838550895 	 -0.0162445997 	 0.6676104898 	 3808
0.8395609078 	 -0.0118410584 	 0.0088798872 	 -0.0029611712 	 3809
-0.5117502900 	 0.1239987159 	 -0.0319633033 	 0.0920354125 	 3810
0.0385430868 	 0.7551343404 	 -0.5560406736 	 0.1990936668 	 3811
-0.3549036865 	 -0.3971145131 	 0.0984739548 	 -0.2986405583 	 3812
0.7775822527 	 -0.2331100402 	 0.1710065432 	 -0.0621034970 	 3813
0.6680531668 	 0.0364270640 	 -0.0194955406 	 0.0169315234 	 3814
-0.4830286422 	 -0.7695339007 	 0.6746007741 	 -0.0949331265 	 3815
-0.1719179676 	 0.5983347183 	 -0.0939608338 	 0.5043738845 	 3816
0.6965166924 	 -0.5526402572 	 0.4692451016 	 -0.0833951556 	 3817
0.5935319093 	 -0.1096901468 	 0.0409927184 	 -0.0686974284 	 3818
-0.1606730441 	 -0.2629754043 	 -0.0403646033 	 -0.3033400075 	 3819
-0.1612255449 	 -0.8203067603 	 0.6327683320 	 -0.1875384283 	 3820
-0.1203492205 	 0.6222196612 	 -0.0522627915 	 0.5699568697 	 3821
-0.9545582670 	 0.2191492243 	 -0.2132083375 	 0.0059408868 	 3822
-0.1341198077 	 0.6142753559 	 -0.0627663309 	 0.5515090251 	 3823
0.6774075001 	 -0.0288857403 	 0.0138670315 	 -0.0150187088 	 3824
-0.3253463963 	 -0.6477568777 	 0.3860314936 	 -0.2617253841 	 3825
0.0384262440 	 0.7700430014 	 -0.6475538901 	 0.1224891113 	 3826
0.3430593375 	 0.8421085012 	 -0.7899006774 	 0.0522078238 	 3827
-0.3299860125 	 0.3269005725 	 -0.0354740237 	 0.2914265487 	 3828
-0.5650556106 	 0.4320054800 	 -0.2424741046 	 0.1895313754 	 3829
-0.1887704976 	 -0.2628371088 	 -0.0358142652 	 -0.2986513740 	 3830
-0.1810028923 	 0.8583526280 	 -0.8823478885 	 -0.0239952605 	 3831
-0.4945709619 	 -0.1360686775 	 0.0276047387 	 -0.1084639388 	 3832
0.1535542269 	 0.6117778951 	 -0.0879889974 	 0.5237888977 	 3833
0.2914497026 	 -0.5145806516 	 0.1853808365 	 -0.3291998151 	 3834
0.5938282812 	 0.0204135673 	 -0.0091693049 	 0.0112442624 	 3835
0.2554485743 	 0.4020477324 	 -0.0353764737 	 0.3666712586 	 3836
0.0556615334 	 0.7853391501 	 -0.7239234387 	 0.0614157114 	 3837
-0.2504940319 	 0.8645113626 	 -0.8560742123 	 0.0084371503 	 3838
-0.0300896568 	 0.8224746440 	 -0.8835331799 	 -0.0610585359 	 3839
-0.5302308920 	 -0.7364714492 	 0.6445154930 	 -0.0919559562 	 3840
0.1536290626 	 0.6276711301 	 -0.1106510085 	 0.5170201215 	 3841
0.0428947321 	 0.7477671029 	 -0.5081808050 	 0.2395862979 	 3842
-0.8505078475 	 0.0264430281 	 -0.0212563888 	 0.0051866393 	 3843
-0.3251398250 	 0.3510115996 	 -0.0434305768 	 0.3075810228 	 3844
0.0553811968 	 0.8159482117 	 -0.8505753385 	 -0.0346271268 	 3845
0.8397608902 	 0.1355148344 	 -0.1076531622 	 0.0278616722 	 3846
-0.2501276529 	 0.8484652326 	 -0.8233396588 	 0.0251255738 	 3847
-0.5015908710 	 -0.4697046172 	 0.2499357743 	 -0.2197688429 	 3848
-0.3612520376 	 -0.4862192081 	 0.1881107781 	 -0.2981084300 	 3849
-0.3985423089 	 0.4478555665 	 -0.1478048458 	 0.3000507207 	 3850
-0.7756665659 	 -0.1055688844 	 0.0723228688 	 -0.0332460155 	 3851
-0.2895706266 	 0.0764747774 	 0.0090970594 	 0.0855718368 	 3852
0.3431856219 	 0.8257578503 	 -0.7574037108 	 0.0683541394 	 3853
0.8349891822 	 0.1601043277 	 -0.1270099179 	 0.0330944098 	 3854
-0.0118314069 	 0.7920665564 	 -0.7634178343 	 0.0286487221 	 3855
0.1360254312 	 -0.6683476049 	 0.3497954100 	 -0.3185521949 	 3856
-0.8321168163 	 -0.0557963068 	 0.0425338921 	 -0.0132624147 	 3857
0.6633036063 	 0.0120654851 	 -0.0071611242 	 0.0049043610 	 3858
0.1505740319 	 0.8111112033 	 -0.7684369764 	 0.0426742269 	 3859
0.6681359859 	 0.0853066581 	 -0.0446643956 	 0.0406422625 	 3860
-0.4004449945 	 -0.0697832564 	 -0.0011070048 	 -0.0708902612 	 3861
-0.3583479213 	 0.1656380853 	 -0.0026196787 	 0.1630184067 	 3862
0.3804678381 	 -0.1381878390 	 -0.0008970835 	 -0.1390849225 	 3863
-0.3574673656 	 -0.2779930430 	 0.0251477798 	 -0.2528452632 	 3864
0.0552350234 	 0.8314382868 	 -0.9016633533 	 -0.0702250665 	 3865
0.8916582985 	 0.0621630268 	 -0.0533168069 	 0.0088462199 	 3866
0.0644964577 	 0.7554236567 	 -0.5611479145 	 0.1942757422 	 3867
-0.2688963552 	 -0.6806968335 	 0.4135687926 	 -0.2671280409 	 3868
-0.6483236290 	 0.5657720928 	 -0.4554317788 	 0.1103403140 	 3869
0.9059347731 	 0.1033399808 	 -0.0911047686 	 0.0122352122 	 3870
0.5341460863 	 -0.5204421698 	 0.3280316546 	 -0.1924105152 	 3871
0.8963269645 	 -0.0115997097 	 0.0098297469 	 -0.0017699628 	 3872
0.5838718533 	 -0.3525881202 	 0.1843621996 	 -0.1682259206 	 3873
0.7824397456 	 -0.2412995776 	 0.1796339427 	 -0.0616656349 	 3874
-0.3298943423 	 0.3429867438 	 -0.0420645217 	 0.3009222221 	 3875
0.6638972335 	 0.5003114821 	 -0.3802321495 	 0.1200793326 	 3876
-0.0900504818 	 -0.8288017368 	 0.6364315565 	 -0.1923701803 	 3877
-0.1338990712 	 0.6301676389 	 -0.0819157868 	 0.5482518521 	 3878
-0.6632100542 	 -0.0039344935 	 0.0007357725 	 -0.0031987210 	 3879
0.1263807951 	 0.6435959930 	 -0.0922551763 	 0.5513408167 	 3880
0.2962043265 	 0.8581924137 	 -0.8259073066 	 0.0322851071 	 3881
-0.8802938327 	 -0.2031015439 	 0.1764618420 	 -0.0266397019 	 3882
-0.8363812288 	 0.0180829959 	 -0.0142933360 	 0.0037896599 	 3883
-0.6074180886 	 0.4406814251 	 -0.2774659875 	 0.1632154376 	 3884
0.5133697262 	 0.5978394782 	 -0.4119517921 	 0.1858876861 	 3885
-0.0257767087 	 0.8303190329 	 -0.9101935868 	 -0.0798745540 	 3886
0.4993682039 	 0.5733717514 	 -0.3668423049 	 0.2065294465 	 3887
0.0514719807 	 0.7627179747 	 -0.6054377172 	 0.1572802575 	 3888
-0.1612682717 	 -0.8366967424 	 0.6654469383 	 -0.1712498041 	 3889
-0.1892831392 	 0.5824501702 	 -0.0969118927 	 0.4855382775 	 3890
0.0555425251 	 0.8005764383 	 -0.7914762627 	 0.0091001756 	 3891
-0.5118510844 	 0.1077396008 	 -0.0273777593 	 0.0803618415 	 3892
-0.3240613854 	 0.7594643634 	 -0.6088903848 	 0.1505739785 	 3893
0.7626762044 	 0.2474706964 	 -0.1779686132 	 0.0695020833 	 3894
0.6680523738 	 -0.5198784982 	 0.4091505986 	 -0.1107278995 	 3895
0.3998802471 	 -0.4579194116 	 0.1790096588 	 -0.2789097527 	 3896
-0.1511024557 	 -0.2469232125 	 -0.0414328090 	 -0.2883560216 	 3897
-0.8225486639 	 -0.0394488584 	 0.0293061958 	 -0.0101426626 	 3898
-0.2643322234 	 0.8241874999 	 -0.7634644774 	 0.0607230225 	 3899
0.4547015235 	 -0.7076092857 	 0.5512510705 	 -0.1563582152 	 3900
0.1131000859 	 0.6670734756 	 -0.1179294169 	 0.5491440586 	 3901
0.5057925169 	 -0.5366861325 	 0.3309904820 	 -0.2056956505 	 3902
0.0558141153 	 0.7702327153 	 -0.6472000859 	 0.1230326294 	 3903
-0.4252596518 	 -0.5219425779 	 0.2651923483 	 -0.2567502296 	 3904
0.2504964924 	 -0.8628305190 	 0.7440811899 	 -0.1187493291 	 3905
-0.4086706833 	 0.1571416611 	 -0.0142196866 	 0.1429219746 	 3906
-0.1483953930 	 0.8354104622 	 -0.8479105861 	 -0.0125001239 	 3907
-0.7809683547 	 -0.1955174292 	 0.1413012382 	 -0.0542161910 	 3908
