Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8370	Mesh (Number of cells): 6943
-0.1747416546 	 -0.1813633496 	 0.0000405998 	 -0.0000394818 	 0.0000331836 	 -0.0000343135 	 1788
-0.0935286866 	 0.6293508367 	 0.0001525947 	 -0.0001713766 	 -0.0001172359 	 0.0000889534 	 1789
0.0935286866 	 -0.6293508367 	 0.0001525947 	 -0.0001713766 	 -0.0001172360 	 0.0000889535 	 1790
-0.9621965881 	 0.2088269053 	 0.0000981157 	 -0.0000909658 	 -0.0011177729 	 0.0023817482 	 1791
0.9621965881 	 -0.2088269053 	 0.0000981157 	 -0.0000909658 	 -0.0011177729 	 0.0023817482 	 1792
0.2395491821 	 0.5431724552 	 -0.0002867574 	 0.0002613946 	 -0.0003228522 	 0.0002498053 	 1793
-0.2395491821 	 -0.5431724552 	 -0.0002867574 	 0.0002613946 	 -0.0003228522 	 0.0002498053 	 1794
-0.9832900981 	 -0.0522624484 	 0.0000669815 	 -0.0000745337 	 -0.0011814295 	 0.0014636879 	 1795
0.9832900981 	 0.0522624484 	 0.0000669815 	 -0.0000745337 	 -0.0011814295 	 0.0014636878 	 1796
0.2153260321 	 0.1473679182 	 0.0000509228 	 -0.0000519985 	 0.0000524029 	 -0.0000098841 	 1797
-0.2153260321 	 -0.1473679182 	 0.0000509228 	 -0.0000519985 	 0.0000524029 	 -0.0000098841 	 1798
-0.9716847784 	 -0.0246278998 	 0.0000218513 	 -0.0000043379 	 -0.0011787278 	 0.0018328644 	 1799
0.9716847784 	 0.0246278998 	 0.0000218513 	 -0.0000043379 	 -0.0011787278 	 0.0018328644 	 1800
-0.6687216872 	 -0.1466630887 	 -0.0004114374 	 0.0003609289 	 -0.0001437101 	 0.0006444467 	 1801
0.6687216872 	 0.1466630887 	 -0.0004114374 	 0.0003609289 	 -0.0001437102 	 0.0006444467 	 1802
-0.2708687421 	 -0.5471080813 	 -0.0003299141 	 0.0003076051 	 -0.0004194270 	 0.0002994855 	 1803
0.2708687421 	 0.5471080813 	 -0.0003299141 	 0.0003076051 	 -0.0004194270 	 0.0002994855 	 1804
-0.1204922624 	 0.5353195646 	 0.0000570469 	 -0.0000473197 	 -0.0000282387 	 -0.0000063742 	 1805
0.1204922624 	 -0.5353195646 	 0.0000570469 	 -0.0000473197 	 -0.0000282386 	 -0.0000063742 	 1806
-0.1548432477 	 0.9583739344 	 0.0000819097 	 0.0000013358 	 -0.0022059985 	 0.0010920109 	 1807
0.1548432477 	 -0.9583739344 	 0.0000819097 	 0.0000013358 	 -0.0022059985 	 0.0010920109 	 1808
-0.2330619802 	 0.9569504893 	 0.0001575579 	 -0.0001683343 	 -0.0023999969 	 0.0010853267 	 1809
0.2330619802 	 -0.9569504893 	 0.0001575579 	 -0.0001683343 	 -0.0023999968 	 0.0010853267 	 1810
-0.4006943315 	 0.5661531769 	 0.0005069360 	 -0.0005223055 	 -0.0008825934 	 0.0006344820 	 1811
0.4006943315 	 -0.5661531769 	 0.0005069360 	 -0.0005223055 	 -0.0008825934 	 0.0006344820 	 1812
-0.9623081201 	 -0.1283160662 	 0.0000429285 	 0.0000363223 	 -0.0010425425 	 0.0019807890 	 1813
0.9623081201 	 0.1283160662 	 0.0000429285 	 0.0000363223 	 -0.0010425425 	 0.0019807889 	 1814
-0.3644335544 	 -0.1983415844 	 0.0000126058 	 -0.0000163893 	 -0.0000128888 	 0.0000483351 	 1815
0.3644335544 	 0.1983415844 	 0.0000126058 	 -0.0000163893 	 -0.0000128888 	 0.0000483351 	 1816
-0.4013255687 	 0.5304930603 	 0.0003429253 	 -0.0003472763 	 -0.0005538010 	 0.0004457084 	 1817
0.4013255687 	 -0.5304930603 	 0.0003429253 	 -0.0003472763 	 -0.0005538010 	 0.0004457084 	 1818
-0.3582232793 	 0.0896206634 	 -0.0000217622 	 0.0000189182 	 0.0000919037 	 0.0000038904 	 1819
0.3582232793 	 -0.0896206634 	 -0.0000217622 	 0.0000189182 	 0.0000919037 	 0.0000038904 	 1820
-0.5901705244 	 0.2266173937 	 0.0003256167 	 -0.0003012348 	 -0.0002256199 	 0.0004254506 	 1821
0.5901705244 	 -0.2266173937 	 0.0003256167 	 -0.0003012348 	 -0.0002256199 	 0.0004254506 	 1822
-0.3335169349 	 -0.9265486543 	 -0.0005251125 	 0.0005291674 	 -0.0028218295 	 0.0012450027 	 1823
0.3335169349 	 0.9265486543 	 -0.0005251126 	 0.0005291674 	 -0.0028218296 	 0.0012450027 	 1824
-0.0452830810 	 0.7359903066 	 0.0001011062 	 -0.0000767218 	 -0.0008095545 	 0.0003244754 	 1825
0.0452830810 	 -0.7359903066 	 0.0001011063 	 -0.0000767218 	 -0.0008095546 	 0.0003244754 	 1826
-0.9674545380 	 -0.0773954294 	 0.0000617132 	 -0.0000007149 	 -0.0011255034 	 0.0019302621 	 1827
0.9674545380 	 0.0773954294 	 0.0000617132 	 -0.0000007149 	 -0.0011255034 	 0.0019302620 	 1828
-0.4229323904 	 0.5663647076 	 0.0004883514 	 -0.0004791671 	 -0.0008147236 	 0.0005922665 	 1829
0.4229323904 	 -0.5663647076 	 0.0004883514 	 -0.0004791672 	 -0.0008147237 	 0.0005922665 	 1830
-0.4212674354 	 0.5288862617 	 0.0004127873 	 -0.0004059244 	 -0.0006533469 	 0.0005228677 	 1831
0.4212674354 	 -0.5288862617 	 0.0004127873 	 -0.0004059244 	 -0.0006533469 	 0.0005228678 	 1832
-0.5327547072 	 -0.2668609561 	 -0.0002593677 	 0.0002649353 	 -0.0002610443 	 0.0003536679 	 1833
0.5327547072 	 0.2668609561 	 -0.0002593677 	 0.0002649354 	 -0.0002610443 	 0.0003536680 	 1834
-0.1591678269 	 0.3789485861 	 -0.0000213513 	 0.0000235856 	 -0.0000216415 	 -0.0000242804 	 1835
0.1591678269 	 -0.3789485861 	 -0.0000213513 	 0.0000235856 	 -0.0000216415 	 -0.0000242804 	 1836
-0.1458221819 	 0.6689715853 	 0.0003694745 	 -0.0004211917 	 -0.0006628519 	 0.0001485069 	 1837
0.1458221819 	 -0.6689715853 	 0.0003694745 	 -0.0004211917 	 -0.0006628519 	 0.0001485069 	 1838
-0.9163477572 	 -0.3581774080 	 -0.0006851903 	 0.0006798035 	 -0.0014301711 	 0.0032011869 	 1839
0.9163477572 	 0.3581774080 	 -0.0006851902 	 0.0006798035 	 -0.0014301710 	 0.0032011869 	 1840
0.1155274598 	 0.5394184696 	 -0.0000609260 	 0.0000630420 	 -0.0000368012 	 -0.0000128983 	 1841
-0.1155274598 	 -0.5394184696 	 -0.0000609259 	 0.0000630420 	 -0.0000368012 	 -0.0000128983 	 1842
-0.6262656739 	 -0.3912786303 	 -0.0005276767 	 0.0005457629 	 -0.0005764374 	 0.0010280259 	 1843
0.6262656739 	 0.3912786303 	 -0.0005276767 	 0.0005457629 	 -0.0005764374 	 0.0010280259 	 1844
0.7064162025 	 -0.1800565531 	 0.0004373776 	 -0.0004769956 	 -0.0001543347 	 0.0013320291 	 1845
-0.7064162025 	 0.1800565531 	 0.0004373776 	 -0.0004769956 	 -0.0001543347 	 0.0013320291 	 1846
0.3817694638 	 -0.1209768644 	 -0.0000282055 	 0.0000265290 	 0.0000754164 	 0.0000095706 	 1847
-0.3817694638 	 0.1209768644 	 -0.0000282055 	 0.0000265290 	 0.0000754164 	 0.0000095706 	 1848
-0.1006483381 	 0.5729055724 	 0.0000702819 	 -0.0000540827 	 -0.0000226268 	 -0.0000066719 	 1849
0.1006483381 	 -0.5729055724 	 0.0000702819 	 -0.0000540827 	 -0.0000226268 	 -0.0000066719 	 1850
-0.6935377675 	 -0.6753651688 	 -0.0011564275 	 0.0011571980 	 -0.0023225095 	 0.0023831853 	 1851
0.6935377675 	 0.6753651688 	 -0.0011564275 	 0.0011571980 	 -0.0023225094 	 0.0023831853 	 1852
-0.2049132485 	 0.9497240528 	 0.0001784159 	 -0.0000989845 	 -0.0022880950 	 0.0010480608 	 1853
0.2049132485 	 -0.9497240528 	 0.0001784159 	 -0.0000989845 	 -0.0022880950 	 0.0010480608 	 1854
-0.9276959631 	 -0.1711134654 	 -0.0000168619 	 -0.0000832321 	 -0.0008327593 	 0.0020904690 	 1855
0.9276959631 	 0.1711134654 	 -0.0000168619 	 -0.0000832321 	 -0.0008327593 	 0.0020904690 	 1856
-0.9158488357 	 0.3616583260 	 0.0006286819 	 -0.0006187489 	 -0.0013104240 	 0.0028941300 	 1857
0.9158488357 	 -0.3616583260 	 0.0006286819 	 -0.0006187488 	 -0.0013104240 	 0.0028941299 	 1858
-0.4040291632 	 -0.5931443146 	 -0.0003985530 	 0.0003963229 	 -0.0007377566 	 0.0004733933 	 1859
0.4040291632 	 0.5931443146 	 -0.0003985530 	 0.0003963229 	 -0.0007377566 	 0.0004733933 	 1860
-0.6066058929 	 -0.4019032056 	 -0.0005319579 	 0.0005179983 	 -0.0006274445 	 0.0009914862 	 1861
0.6066058929 	 0.4019032056 	 -0.0005319579 	 0.0005179983 	 -0.0006274445 	 0.0009914862 	 1862
-0.1860000767 	 0.6507072863 	 0.0005290782 	 -0.0004777523 	 -0.0007615321 	 0.0002196249 	 1863
0.1860000767 	 -0.6507072863 	 0.0005290782 	 -0.0004777524 	 -0.0007615321 	 0.0002196249 	 1864
0.2129907496 	 0.1609401950 	 0.0000442205 	 -0.0000433853 	 0.0000446916 	 -0.0000124017 	 1865
-0.2129907496 	 -0.1609401950 	 0.0000442205 	 -0.0000433853 	 0.0000446916 	 -0.0000124017 	 1866
-0.1349789819 	 0.5345794230 	 0.0000772007 	 -0.0000860915 	 -0.0000644189 	 0.0000216524 	 1867
0.1349789819 	 -0.5345794230 	 0.0000772007 	 -0.0000860915 	 -0.0000644189 	 0.0000216524 	 1868
0.5658520925 	 -0.0991538319 	 0.0000426738 	 -0.0000475521 	 0.0000382327 	 0.0000166960 	 1869
-0.5658520925 	 0.0991538319 	 0.0000426738 	 -0.0000475521 	 0.0000382328 	 0.0000166960 	 1870
-0.4747215429 	 -0.1034341692 	 0.0000013700 	 0.0000032059 	 0.0000915707 	 0.0000064500 	 1871
0.4747215429 	 0.1034341692 	 0.0000013700 	 0.0000032059 	 0.0000915707 	 0.0000064500 	 1872
-0.3802211052 	 0.9072179475 	 0.0007723829 	 -0.0007805056 	 -0.0033254212 	 0.0015404516 	 1873
0.3802211052 	 -0.9072179475 	 0.0007723828 	 -0.0007805055 	 -0.0033254211 	 0.0015404516 	 1874
-0.4185763888 	 0.4938471356 	 0.0003779199 	 -0.0003725721 	 -0.0005771901 	 0.0005024935 	 1875
0.4185763888 	 -0.4938471356 	 0.0003779199 	 -0.0003725721 	 -0.0005771901 	 0.0005024935 	 1876
-0.9547788181 	 -0.1788296348 	 -0.0000333590 	 0.0001218524 	 -0.0010722686 	 0.0022429272 	 1877
0.9547788181 	 0.1788296348 	 -0.0000333590 	 0.0001218524 	 -0.0010722686 	 0.0022429271 	 1878
0.5145088361 	 -0.1165965977 	 0.0000437913 	 -0.0000400332 	 0.0000409828 	 0.0000292673 	 1879
-0.5145088361 	 0.1165965977 	 0.0000437913 	 -0.0000400332 	 0.0000409829 	 0.0000292673 	 1880
-0.3538640917 	 -0.7411789769 	 -0.0005155283 	 0.0005508542 	 -0.0015704719 	 0.0005798780 	 1881
0.3538640917 	 0.7411789769 	 -0.0005155283 	 0.0005508542 	 -0.0015704719 	 0.0005798780 	 1882
0.1151821593 	 0.2811730332 	 0.0000435951 	 -0.0000428362 	 -0.0000061397 	 -0.0000637055 	 1883
-0.1151821593 	 -0.2811730332 	 0.0000435952 	 -0.0000428362 	 -0.0000061397 	 -0.0000637055 	 1884
-0.6156188655 	 -0.2407829549 	 -0.0003891245 	 0.0004188161 	 -0.0002607539 	 0.0006073107 	 1885
0.6156188655 	 0.2407829549 	 -0.0003891246 	 0.0004188161 	 -0.0002607540 	 0.0006073107 	 1886
0.0089745097 	 -0.9056838981 	 0.0000259964 	 -0.0000083141 	 -0.0017438752 	 0.0008908681 	 1887
-0.0089745097 	 0.9056838981 	 0.0000259964 	 -0.0000083141 	 -0.0017438752 	 0.0008908681 	 1888
0.2910650603 	 -0.1172267762 	 -0.0000404592 	 0.0000408304 	 0.0000704189 	 0.0000063549 	 1889
-0.2910650603 	 0.1172267762 	 -0.0000404592 	 0.0000408304 	 0.0000704189 	 0.0000063549 	 1890
-0.1548704044 	 0.4664434476 	 0.0000259420 	 -0.0000351958 	 -0.0000507811 	 -0.0000007042 	 1891
0.1548704044 	 -0.4664434476 	 0.0000259419 	 -0.0000351958 	 -0.0000507811 	 -0.0000007042 	 1892
-0.2485473051 	 0.6021849670 	 0.0003534620 	 -0.0003759211 	 -0.0005380537 	 0.0002639104 	 1893
0.2485473051 	 -0.6021849670 	 0.0003534621 	 -0.0003759212 	 -0.0005380537 	 0.0002639104 	 1894
-0.5604017337 	 -0.4932174998 	 -0.0005555628 	 0.0005610314 	 -0.0007914615 	 0.0009315955 	 1895
0.5604017337 	 0.4932174998 	 -0.0005555628 	 0.0005610314 	 -0.0007914615 	 0.0009315955 	 1896
-0.5991584135 	 -0.2494454481 	 -0.0003795654 	 0.0003564789 	 -0.0002716189 	 0.0005408244 	 1897
0.5991584135 	 0.2494454481 	 -0.0003795654 	 0.0003564789 	 -0.0002716190 	 0.0005408244 	 1898
-0.3144865822 	 -0.2227586605 	 0.0000261643 	 -0.0000244903 	 -0.0000136959 	 0.0000298505 	 1899
0.3144865822 	 0.2227586605 	 0.0000261643 	 -0.0000244903 	 -0.0000136959 	 0.0000298505 	 1900
0.2228534547 	 0.5506565250 	 -0.0002556252 	 0.0002766050 	 -0.0003311262 	 0.0002266189 	 1901
-0.2228534547 	 -0.5506565250 	 -0.0002556252 	 0.0002766050 	 -0.0003311262 	 0.0002266189 	 1902
-0.8388696813 	 -0.2112353272 	 -0.0000880419 	 0.0000741368 	 -0.0002971701 	 0.0015034253 	 1903
0.8388696813 	 0.2112353272 	 -0.0000880419 	 0.0000741368 	 -0.0002971702 	 0.0015034253 	 1904
0.1410301181 	 -0.2214753111 	 -0.0000451079 	 0.0000460415 	 0.0000072188 	 -0.0000521867 	 1905
-0.1410301181 	 0.2214753111 	 -0.0000451078 	 0.0000460415 	 0.0000072188 	 -0.0000521867 	 1906
-0.1944500362 	 0.6339129518 	 0.0004334410 	 -0.0004773835 	 -0.0006652367 	 0.0002344647 	 1907
0.1944500362 	 -0.6339129518 	 0.0004334410 	 -0.0004773835 	 -0.0006652367 	 0.0002344647 	 1908
0.1341429287 	 0.5875259233 	 -0.0001963965 	 0.0001802548 	 -0.0001349933 	 0.0001184477 	 1909
-0.1341429287 	 -0.5875259233 	 -0.0001963965 	 0.0001802548 	 -0.0001349933 	 0.0001184478 	 1910
-0.5412094836 	 -0.5050920909 	 -0.0005109384 	 0.0005080072 	 -0.0007836913 	 0.0008350023 	 1911
0.5412094836 	 0.5050920909 	 -0.0005109384 	 0.0005080072 	 -0.0007836913 	 0.0008350023 	 1912
-0.9499414509 	 -0.2599028446 	 -0.0002612074 	 0.0002508064 	 -0.0011151103 	 0.0025441517 	 1913
0.9499414509 	 0.2599028446 	 -0.0002612074 	 0.0002508063 	 -0.0011151102 	 0.0025441516 	 1914
-0.4005474791 	 -0.8825404808 	 -0.0007848248 	 0.0007661300 	 -0.0029817905 	 0.0015137196 	 1915
0.4005474791 	 0.8825404808 	 -0.0007848249 	 0.0007661300 	 -0.0029817905 	 0.0015137196 	 1916
0.1379857083 	 0.4739972596 	 -0.0000222329 	 0.0000259096 	 -0.0000319967 	 -0.0000204693 	 1917
-0.1379857083 	 -0.4739972596 	 -0.0000222329 	 0.0000259096 	 -0.0000319967 	 -0.0000204693 	 1918
0.3318826834 	 -0.1138531624 	 -0.0000323747 	 0.0000337191 	 0.0000832731 	 0.0000071101 	 1919
-0.3318826834 	 0.1138531624 	 -0.0000323746 	 0.0000337191 	 0.0000832731 	 0.0000071101 	 1920
-0.8824204958 	 0.2849144830 	 0.0002255478 	 -0.0002768062 	 -0.0006918180 	 0.0020728680 	 1921
0.8824204958 	 -0.2849144830 	 0.0002255478 	 -0.0002768062 	 -0.0006918180 	 0.0020728680 	 1922
-0.4877229322 	 -0.2414071193 	 -0.0001248751 	 0.0001242475 	 -0.0001471989 	 0.0001656531 	 1923
0.4877229322 	 0.2414071193 	 -0.0001248751 	 0.0001242475 	 -0.0001471989 	 0.0001656531 	 1924
0.6503427570 	 -0.2166675270 	 0.0005970154 	 -0.0005722501 	 -0.0003109889 	 0.0010719204 	 1925
-0.6503427570 	 0.2166675270 	 0.0005970154 	 -0.0005722500 	 -0.0003109889 	 0.0010719204 	 1926
0.1292134099 	 0.6166270354 	 -0.0002109524 	 0.0002309809 	 -0.0001893657 	 0.0001238681 	 1927
-0.1292134099 	 -0.6166270354 	 -0.0002109524 	 0.0002309809 	 -0.0001893657 	 0.0001238681 	 1928
-0.1211186407 	 0.5605912905 	 0.0000908442 	 -0.0000781796 	 -0.0000434591 	 0.0000278373 	 1929
0.1211186407 	 -0.5605912905 	 0.0000908442 	 -0.0000781796 	 -0.0000434591 	 0.0000278373 	 1930
-0.1134148186 	 0.5231182059 	 0.0000345357 	 -0.0000416330 	 -0.0000279939 	 -0.0000468885 	 1931
0.1134148186 	 -0.5231182059 	 0.0000345357 	 -0.0000416330 	 -0.0000279939 	 -0.0000468884 	 1932
-0.3620451564 	 0.1348393330 	 -0.0000342314 	 0.0000329630 	 0.0000598170 	 0.0000131249 	 1933
0.3620451564 	 -0.1348393330 	 -0.0000342315 	 0.0000329631 	 0.0000598170 	 0.0000131249 	 1934
0.5166415164 	 -0.1417950419 	 0.0000705519 	 -0.0000718452 	 -0.0000262707 	 0.0000563768 	 1935
-0.5166415164 	 0.1417950419 	 0.0000705519 	 -0.0000718452 	 -0.0000262707 	 0.0000563768 	 1936
-0.1214979557 	 0.5857150637 	 0.0001341483 	 -0.0001178300 	 -0.0000689748 	 0.0000670195 	 1937
0.1214979557 	 -0.5857150637 	 0.0001341483 	 -0.0001178300 	 -0.0000689748 	 0.0000670195 	 1938
0.5593290959 	 -0.1114085217 	 0.0000762088 	 -0.0000766965 	 -0.0000051677 	 0.0000419073 	 1939
-0.5593290959 	 0.1114085217 	 0.0000762088 	 -0.0000766965 	 -0.0000051677 	 0.0000419073 	 1940
0.1683976942 	 -0.1740679987 	 -0.0000421548 	 0.0000417191 	 0.0000361160 	 -0.0000369991 	 1941
-0.1683976942 	 0.1740679987 	 -0.0000421548 	 0.0000417191 	 0.0000361160 	 -0.0000369991 	 1942
-0.1911456450 	 0.3142070630 	 -0.0000376827 	 0.0000356468 	 -0.0000292416 	 -0.0000132088 	 1943
0.1911456450 	 -0.3142070630 	 -0.0000376827 	 0.0000356468 	 -0.0000292416 	 -0.0000132088 	 1944
0.4851140306 	 0.1248992455 	 -0.0000134156 	 0.0000197842 	 0.0000405244 	 0.0000175146 	 1945
-0.4851140306 	 -0.1248992455 	 -0.0000134156 	 0.0000197842 	 0.0000405245 	 0.0000175146 	 1946
0.5232436957 	 -0.1284499289 	 0.0000481793 	 -0.0000489313 	 0.0000128874 	 0.0000359218 	 1947
-0.5232436957 	 0.1284499289 	 0.0000481793 	 -0.0000489313 	 0.0000128875 	 0.0000359218 	 1948
-0.5663258913 	 -0.2492777077 	 -0.0003147068 	 0.0003008117 	 -0.0002615187 	 0.0004042296 	 1949
0.5663258913 	 0.2492777077 	 -0.0003147068 	 0.0003008117 	 -0.0002615187 	 0.0004042297 	 1950
-0.7468071604 	 -0.2988867855 	 -0.0004796331 	 0.0004707454 	 -0.0004578968 	 0.0016893916 	 1951
0.7468071604 	 0.2988867855 	 -0.0004796331 	 0.0004707454 	 -0.0004578968 	 0.0016893917 	 1952
-0.0811371685 	 0.5617468486 	 0.0000255875 	 -0.0000152885 	 -0.0000043643 	 -0.0000875469 	 1953
0.0811371685 	 -0.5617468486 	 0.0000255875 	 -0.0000152885 	 -0.0000043642 	 -0.0000875469 	 1954
-0.4739231398 	 0.1719939920 	 0.0000609554 	 -0.0000658026 	 -0.0000548676 	 0.0000762109 	 1955
0.4739231398 	 -0.1719939920 	 0.0000609554 	 -0.0000658026 	 -0.0000548676 	 0.0000762109 	 1956
0.5877563571 	 0.1273544194 	 -0.0001403765 	 0.0001505610 	 -0.0000811505 	 0.0000843918 	 1957
-0.5877563571 	 -0.1273544194 	 -0.0001403765 	 0.0001505610 	 -0.0000811505 	 0.0000843918 	 1958
0.3364481529 	 0.1174341394 	 0.0000325863 	 -0.0000337422 	 0.0000692116 	 0.0000069423 	 1959
-0.3364481529 	 -0.1174341394 	 0.0000325863 	 -0.0000337422 	 0.0000692116 	 0.0000069423 	 1960
-0.5484246514 	 -0.2762162768 	 -0.0002911150 	 0.0002801979 	 -0.0002763057 	 0.0003948617 	 1961
0.5484246514 	 0.2762162768 	 -0.0002911150 	 0.0002801979 	 -0.0002763057 	 0.0003948617 	 1962
0.5618366778 	 -0.1360888492 	 0.0001271995 	 -0.0001363040 	 -0.0000769904 	 0.0000907925 	 1963
-0.5618366778 	 0.1360888492 	 0.0001271995 	 -0.0001363040 	 -0.0000769903 	 0.0000907925 	 1964
0.2758352719 	 0.1321284124 	 0.0000449126 	 -0.0000457331 	 0.0000539773 	 0.0000071130 	 1965
-0.2758352719 	 -0.1321284124 	 0.0000449126 	 -0.0000457331 	 0.0000539773 	 0.0000071130 	 1966
-0.7461161105 	 0.5268642491 	 0.0006766248 	 -0.0006876087 	 -0.0011166484 	 0.0016672941 	 1967
0.7461161105 	 -0.5268642491 	 0.0006766248 	 -0.0006876087 	 -0.0011166483 	 0.0016672941 	 1968
-0.8368831159 	 0.0849461181 	 -0.0001606832 	 0.0001640324 	 -0.0006924460 	 0.0020332907 	 1969
0.8368831159 	 -0.0849461181 	 -0.0001606831 	 0.0001640324 	 -0.0006924459 	 0.0020332907 	 1970
0.2538369073 	 0.5546968636 	 -0.0002736162 	 0.0002945171 	 -0.0003923755 	 0.0002556332 	 1971
-0.2538369073 	 -0.5546968636 	 -0.0002736162 	 0.0002945171 	 -0.0003923755 	 0.0002556332 	 1972
0.4981041638 	 -0.0942877573 	 -0.0000026195 	 -0.0000035073 	 0.0001099443 	 0.0000050195 	 1973
-0.4981041638 	 0.0942877573 	 -0.0000026195 	 -0.0000035073 	 0.0001099443 	 0.0000050195 	 1974
-0.5025775101 	 -0.2483419960 	 -0.0001666988 	 0.0001675820 	 -0.0001912191 	 0.0002089587 	 1975
0.5025775101 	 0.2483419960 	 -0.0001666988 	 0.0001675820 	 -0.0001912191 	 0.0002089587 	 1976
-0.1427643058 	 0.5472941525 	 0.0001077373 	 -0.0000976961 	 -0.0000676026 	 0.0000602723 	 1977
0.1427643058 	 -0.5472941525 	 0.0001077373 	 -0.0000976961 	 -0.0000676026 	 0.0000602723 	 1978
-0.4250524029 	 0.6051675827 	 0.0005694703 	 -0.0005554275 	 -0.0010263553 	 0.0006705672 	 1979
0.4250524029 	 -0.6051675827 	 0.0005694703 	 -0.0005554275 	 -0.0010263553 	 0.0006705672 	 1980
-0.0977135342 	 0.4998353575 	 0.0000113912 	 -0.0000040090 	 -0.0000061175 	 -0.0001047955 	 1981
0.0977135342 	 -0.4998353575 	 0.0000113912 	 -0.0000040090 	 -0.0000061175 	 -0.0001047954 	 1982
-0.2483956326 	 -0.2823660208 	 0.0000322249 	 -0.0000328129 	 -0.0000398587 	 0.0000326059 	 1983
0.2483956326 	 0.2823660208 	 0.0000322249 	 -0.0000328129 	 -0.0000398587 	 0.0000326059 	 1984
0.6121458543 	 -0.1186802398 	 0.0001914652 	 -0.0001676916 	 -0.0000935429 	 0.0001398650 	 1985
-0.6121458543 	 0.1186802398 	 0.0001914652 	 -0.0001676916 	 -0.0000935429 	 0.0001398649 	 1986
-0.5392777819 	 0.3344189728 	 0.0004059842 	 -0.0003848257 	 -0.0004419324 	 0.0006344274 	 1987
0.5392777819 	 -0.3344189728 	 0.0004059842 	 -0.0003848257 	 -0.0004419324 	 0.0006344274 	 1988
-0.2073251807 	 0.2497109220 	 -0.0000463656 	 0.0000459622 	 -0.0000077526 	 -0.0000156515 	 1989
0.2073251807 	 -0.2497109220 	 -0.0000463656 	 0.0000459622 	 -0.0000077526 	 -0.0000156515 	 1990
-0.1307494345 	 0.7940731358 	 0.0000329588 	 0.0000217764 	 -0.0016282241 	 0.0002821387 	 1991
0.1307494345 	 -0.7940731358 	 0.0000329588 	 0.0000217764 	 -0.0016282241 	 0.0002821387 	 1992
0.0743572203 	 0.5524664594 	 -0.0000086839 	 0.0000129054 	 -0.0000049160 	 -0.0001484557 	 1993
-0.0743572203 	 -0.5524664594 	 -0.0000086839 	 0.0000129054 	 -0.0000049160 	 -0.0001484557 	 1994
0.3486174974 	 0.1122371298 	 0.0000300726 	 -0.0000290075 	 0.0000848301 	 0.0000079231 	 1995
-0.3486174974 	 -0.1122371298 	 0.0000300725 	 -0.0000290075 	 0.0000848301 	 0.0000079231 	 1996
0.1269391327 	 0.5485371914 	 -0.0000772578 	 0.0000785366 	 -0.0000496172 	 0.0000147862 	 1997
-0.1269391327 	 -0.5485371914 	 -0.0000772578 	 0.0000785366 	 -0.0000496172 	 0.0000147863 	 1998
0.2100708139 	 -0.0979054586 	 -0.0000367167 	 0.0000313485 	 0.0000386208 	 -0.0000086450 	 1999
-0.2100708139 	 0.0979054586 	 -0.0000367167 	 0.0000313485 	 0.0000386208 	 -0.0000086450 	 2000
-0.3912972566 	 0.3199485478 	 0.0000799897 	 -0.0000902091 	 -0.0001679673 	 0.0001612502 	 2001
0.3912972566 	 -0.3199485478 	 0.0000799897 	 -0.0000902091 	 -0.0001679673 	 0.0001612502 	 2002
-0.9440465982 	 -0.2303562896 	 -0.0001767255 	 0.0002691206 	 -0.0011834374 	 0.0026670630 	 2003
0.9440465982 	 0.2303562896 	 -0.0001767255 	 0.0002691206 	 -0.0011834374 	 0.0026670629 	 2004
-0.2935375141 	 0.5459594090 	 0.0003400369 	 -0.0003352271 	 -0.0004916854 	 0.0003319190 	 2005
0.2935375141 	 -0.5459594090 	 0.0003400369 	 -0.0003352271 	 -0.0004916854 	 0.0003319191 	 2006
-0.4414043099 	 0.3173989725 	 0.0001584605 	 -0.0001676019 	 -0.0002431228 	 0.0002527753 	 2007
0.4414043099 	 -0.3173989725 	 0.0001584605 	 -0.0001676019 	 -0.0002431228 	 0.0002527753 	 2008
-0.6045248777 	 -0.4245085243 	 -0.0005590829 	 0.0005741579 	 -0.0006769411 	 0.0010341912 	 2009
0.6045248777 	 0.4245085243 	 -0.0005590829 	 0.0005741579 	 -0.0006769411 	 0.0010341912 	 2010
-0.5476984832 	 -0.2947438250 	 -0.0003091878 	 0.0003199086 	 -0.0003083012 	 0.0004569430 	 2011
0.5476984832 	 0.2947438250 	 -0.0003091878 	 0.0003199086 	 -0.0003083012 	 0.0004569430 	 2012
-0.4360487957 	 0.2588057393 	 0.0000864661 	 -0.0000936382 	 -0.0001482694 	 0.0001473888 	 2013
0.4360487957 	 -0.2588057393 	 0.0000864661 	 -0.0000936382 	 -0.0001482694 	 0.0001473888 	 2014
-0.7232944767 	 -0.6676718470 	 -0.0012048152 	 0.0012045230 	 -0.0022516195 	 0.0024446899 	 2015
0.7232944767 	 0.6676718470 	 -0.0012048152 	 0.0012045230 	 -0.0022516195 	 0.0024446899 	 2016
-0.4680982141 	 -0.6360464222 	 -0.0007000811 	 0.0007138730 	 -0.0013709014 	 0.0009572894 	 2017
0.4680982141 	 0.6360464222 	 -0.0007000811 	 0.0007138730 	 -0.0013709014 	 0.0009572894 	 2018
