Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.8370	Mesh (Number of cells): 6943
0.2312535818 	 0.4168758969 	 0.0497166753 	 0.5378203473 	 1550
0.1407204899 	 0.5423650449 	 0.5245223387 	 0.2818013397 	 1551
-0.1407204899 	 -0.5423650449 	 0.5245223009 	 0.2818013397 	 1552
0.1825242811 	 0.6935329403 	 8.4538144284 	 0.1050169245 	 1553
-0.1825242811 	 -0.6935329403 	 8.4538144128 	 0.1050169245 	 1554
-0.4566238198 	 0.1295046893 	 0.0744794012 	 0.5473494042 	 1555
0.4566238198 	 -0.1295046893 	 0.0744793694 	 0.5473494042 	 1556
0.1116650976 	 0.5696720130 	 0.3430914580 	 0.2445962648 	 1557
-0.1116650976 	 -0.5696720130 	 0.3430913627 	 0.2445962648 	 1558
-0.7658414939 	 -0.2639053203 	 5.6442358743 	 0.0645177240 	 1559
0.7658414939 	 0.2639053203 	 5.6442359180 	 0.0645177240 	 1560
-0.5496073477 	 -0.2406574012 	 1.8536307663 	 0.2143534947 	 1561
0.5496073477 	 0.2406574012 	 1.8536308524 	 0.2143534947 	 1562
-0.7665775209 	 -0.2868740707 	 5.1884802187 	 0.0618911422 	 1563
0.7665775209 	 0.2868740707 	 5.1884802129 	 0.0618911422 	 1564
-0.3905242701 	 0.5471401785 	 2.3447332437 	 0.1360402567 	 1565
0.3905242701 	 -0.5471401785 	 2.3447333707 	 0.1360402567 	 1566
0.0319195083 	 -0.8628546567 	 2.2215810439 	 0.0499757223 	 1567
-0.0319195083 	 0.8628546567 	 2.2215809733 	 0.0499757223 	 1568
-0.3571766248 	 -0.3226192338 	 0.0997226204 	 0.5176088899 	 1569
0.3571766248 	 0.3226192338 	 0.0997226215 	 0.5176088899 	 1570
-0.4505229839 	 -0.3263438385 	 0.6522409721 	 0.2900393033 	 1571
0.4505229839 	 0.3263438385 	 0.6522409911 	 0.2900393033 	 1572
0.2198576911 	 0.6576041199 	 5.7370047135 	 0.1201721026 	 1573
-0.2198576911 	 -0.6576041199 	 5.7370048018 	 0.1201721026 	 1574
0.1626085438 	 -0.1276850742 	 0.3276031442 	 15.2029027590 	 1575
-0.1626085438 	 0.1276850742 	 0.3276030666 	 15.2029027590 	 1576
0.2880792321 	 0.1266610202 	 0.2286679947 	 2.8323089712 	 1577
-0.2880792321 	 -0.1266610202 	 0.2286679856 	 2.8323089712 	 1578
0.1282937843 	 0.1623171337 	 0.3215774917 	 15.1595120546 	 1579
-0.1282937843 	 -0.1623171337 	 0.3215775050 	 15.1595120546 	 1580
0.1549898055 	 0.4387522567 	 0.0255782618 	 0.5924884248 	 1581
-0.1549898055 	 -0.4387522567 	 0.0255782386 	 0.5924884248 	 1582
0.7159783740 	 -0.0793663440 	 19.3368929154 	 0.1031549098 	 1583
-0.7159783740 	 0.0793663440 	 19.3368962120 	 0.1031549098 	 1584
0.1069843223 	 0.5015160515 	 0.1396040452 	 0.4017028571 	 1585
-0.1069843223 	 -0.5015160515 	 0.1396039653 	 0.4017028571 	 1586
-0.7279843246 	 -0.2641210746 	 5.9397825334 	 0.0772322725 	 1587
0.7279843246 	 0.2641210746 	 5.9397826598 	 0.0772322725 	 1588
0.0913789019 	 0.4514025370 	 0.3576460757 	 0.6173868590 	 1589
-0.0913789019 	 -0.4514025370 	 0.3576460081 	 0.6173868590 	 1590
-0.8079110732 	 0.1081473472 	 6.5478781981 	 0.0629241181 	 1591
0.8079110732 	 -0.1081473472 	 6.5478780521 	 0.0629241181 	 1592
0.1621446953 	 0.1270137147 	 0.3381655763 	 15.4342966494 	 1593
-0.1621446953 	 -0.1270137147 	 0.3381655575 	 15.4342966494 	 1594
-0.5650830423 	 -0.4232609891 	 2.6689649466 	 0.1117948239 	 1595
0.5650830423 	 0.4232609891 	 2.6689650013 	 0.1117948239 	 1596
0.6710475084 	 -0.2161066145 	 6.1585532867 	 0.1124534515 	 1597
-0.6710475084 	 0.2161066145 	 6.1585531998 	 0.1124534515 	 1598
-0.4942003740 	 0.3098478808 	 1.1946711140 	 0.2399537147 	 1599
0.4942003740 	 -0.3098478808 	 1.1946712242 	 0.2399537147 	 1600
-0.7794635528 	 0.1307539674 	 8.6106723220 	 0.0711885363 	 1601
0.7794635528 	 -0.1307539674 	 8.6106718871 	 0.0711885363 	 1602
-0.4860475158 	 -0.2737948641 	 0.7235626473 	 0.2868151528 	 1603
0.4860475158 	 0.2737948641 	 0.7235626755 	 0.2868151528 	 1604
0.1098555809 	 0.2330122689 	 0.2005556473 	 6.3073353469 	 1605
-0.1098555809 	 -0.2330122689 	 0.2005556605 	 6.3073353469 	 1606
-0.1598998615 	 -0.3905680657 	 0.0552493642 	 0.8756169577 	 1607
0.1598998615 	 0.3905680657 	 0.0552493733 	 0.8756169577 	 1608
0.0800723983 	 0.3747502301 	 0.3649130446 	 1.2881119118 	 1609
-0.0800723983 	 -0.3747502301 	 0.3649130306 	 1.2881119118 	 1610
0.2961037212 	 -0.1041927389 	 0.2285877492 	 2.8610755271 	 1611
-0.2961037212 	 0.1041927389 	 0.2285877104 	 2.8610755271 	 1612
0.3214855333 	 -0.0729526181 	 0.3060581772 	 2.3520033762 	 1613
-0.3214855333 	 0.0729526181 	 0.3060581356 	 2.3520033762 	 1614
-0.4742807487 	 -0.2484874657 	 0.4488477239 	 0.3379696596 	 1615
0.4742807487 	 0.2484874657 	 0.4488477380 	 0.3379696596 	 1616
-0.2922899813 	 0.7252230295 	 5.3271310930 	 0.0743142979 	 1617
0.2922899813 	 -0.7252230295 	 5.3271310753 	 0.0743142979 	 1618
-0.1365233102 	 -0.7675213176 	 9.3929884156 	 0.0752106941 	 1619
0.1365233102 	 0.7675213176 	 9.3929890163 	 0.0752106941 	 1620
-0.3867832853 	 -0.3412272863 	 0.3391014324 	 0.3924751871 	 1621
0.3867832853 	 0.3412272863 	 0.3391014357 	 0.3924751871 	 1622
0.6552948843 	 0.1380081499 	 7.9034254518 	 0.1381193910 	 1623
-0.6552948843 	 -0.1380081499 	 7.9034251828 	 0.1381193910 	 1624
-0.7267676489 	 -0.2871771300 	 5.3193733174 	 0.0744896309 	 1625
0.7267676489 	 0.2871771300 	 5.3193733863 	 0.0744896309 	 1626
-0.6334890662 	 -0.1952334554 	 4.5049971413 	 0.1438563267 	 1627
0.6334890662 	 0.1952334554 	 4.5049973324 	 0.1438563267 	 1628
-0.5841459909 	 -0.4352127980 	 2.6551840217 	 0.0986513204 	 1629
0.5841459909 	 0.4352127980 	 2.6551840710 	 0.0986513204 	 1630
-0.4144488081 	 0.2053361630 	 0.0139270882 	 0.6069473984 	 1631
0.4144488081 	 -0.2053361630 	 0.0139270862 	 0.6069473984 	 1632
0.3537726404 	 -0.1236749401 	 0.1784034803 	 1.4081550439 	 1633
-0.3537726404 	 0.1236749401 	 0.1784034635 	 1.4081550439 	 1634
-0.1570992972 	 0.5202199943 	 0.3916273994 	 0.3185253783 	 1635
0.1570992972 	 -0.5202199943 	 0.3916273965 	 0.3185253783 	 1636
0.7241608712 	 -0.0998196593 	 16.5745726877 	 0.0972766480 	 1637
-0.7241608712 	 0.0998196593 	 16.5745745898 	 0.0972766480 	 1638
-0.0749996780 	 0.4231782452 	 0.5522008303 	 0.8142190040 	 1639
0.0749996780 	 -0.4231782452 	 0.5522008430 	 0.8142190040 	 1640
-0.4684276167 	 -0.2996791072 	 0.6814825108 	 0.2904882983 	 1641
0.4684276167 	 0.2996791072 	 0.6814825350 	 0.2904882983 	 1642
-0.3435903569 	 0.1734404940 	 0.1006736310 	 1.2658336422 	 1643
0.3435903569 	 -0.1734404940 	 0.1006736396 	 1.2658336422 	 1644
-0.2601427231 	 0.7425638813 	 6.1323042101 	 0.0724787124 	 1645
0.2601427231 	 -0.7425638813 	 6.1323041265 	 0.0724787124 	 1646
-0.8082493987 	 0.0524979931 	 4.3268211128 	 0.0645444933 	 1647
0.8082493987 	 -0.0524979931 	 4.3268216345 	 0.0645444933 	 1648
-0.1367945472 	 0.6563760851 	 7.8165542280 	 0.1374536723 	 1649
0.1367945472 	 -0.6563760851 	 7.8165545587 	 0.1374536723 	 1650
0.1496816381 	 0.7090537761 	 11.5257516312 	 0.1007189431 	 1651
-0.1496816381 	 -0.7090537761 	 11.5257512546 	 0.1007189431 	 1652
-0.3128240711 	 -0.2367512688 	 0.0273152605 	 1.1726366639 	 1653
0.3128240711 	 0.2367512688 	 0.0273152572 	 1.1726366639 	 1654
0.1656748661 	 0.1613127275 	 0.1479193006 	 9.7157834021 	 1655
-0.1656748661 	 -0.1613127275 	 0.1479193008 	 9.7157834021 	 1656
0.5827019944 	 -0.0824311431 	 0.1823782305 	 0.2315799482 	 1657
-0.5827019944 	 0.0824311431 	 0.1823783900 	 0.2315799482 	 1658
0.3431386396 	 -0.0735435490 	 0.3641378003 	 1.8315090225 	 1659
-0.3431386396 	 0.0735435490 	 0.3641377589 	 1.8315090225 	 1660
0.2897842983 	 0.1132888776 	 0.2194431089 	 2.9638980130 	 1661
-0.2897842983 	 -0.1132888776 	 0.2194430974 	 2.9638980130 	 1662
-0.6157590831 	 0.2570954550 	 3.7109589456 	 0.1401120091 	 1663
0.6157590831 	 -0.2570954550 	 3.7109591048 	 0.1401120091 	 1664
0.1612108260 	 -0.1637864792 	 0.1507858724 	 9.9582700221 	 1665
-0.1612108260 	 0.1637864792 	 0.1507858426 	 9.9582700221 	 1666
-0.7233587176 	 0.3337939280 	 4.4342763193 	 0.0689615050 	 1667
0.7233587176 	 -0.3337939280 	 4.4342762838 	 0.0689615050 	 1668
-0.6281375623 	 -0.3693369991 	 3.1932187843 	 0.0985287713 	 1669
0.6281375623 	 0.3693369991 	 3.1932188799 	 0.0985287713 	 1670
0.4622548248 	 0.0967288577 	 0.3155378476 	 0.5584027951 	 1671
-0.4622548248 	 -0.0967288577 	 0.3155379101 	 0.5584027951 	 1672
-0.4697994836 	 -0.1602896077 	 0.0863134689 	 0.4575103130 	 1673
0.4697994836 	 0.1602896077 	 0.0863134305 	 0.4575103130 	 1674
-0.1008830698 	 0.5959431188 	 0.6323798201 	 0.2081312533 	 1675
0.1008830698 	 -0.5959431188 	 0.6323797476 	 0.2081312533 	 1676
0.1710878129 	 0.6798966574 	 8.6690277854 	 0.1149731813 	 1677
-0.1710878129 	 -0.6798966574 	 8.6690277996 	 0.1149731813 	 1678
0.1274670822 	 -0.1625022004 	 0.3295422043 	 15.2672644160 	 1679
-0.1274670822 	 0.1625022004 	 0.3295421261 	 15.2672644160 	 1680
0.3357375689 	 -0.1615066810 	 0.1146290946 	 1.4417593114 	 1681
-0.3357375689 	 0.1615066810 	 0.1146290834 	 1.4417593114 	 1682
-0.4745067893 	 0.1432968759 	 0.0653635480 	 0.4601719126 	 1683
0.4745067893 	 -0.1432968759 	 0.0653635195 	 0.4601719126 	 1684
-0.7463269927 	 -0.3223191776 	 4.6650035110 	 0.0635966683 	 1685
0.7463269927 	 0.3223191776 	 4.6650035296 	 0.0635966683 	 1686
-0.4573352419 	 0.1731012288 	 0.0434097480 	 0.4858109476 	 1687
0.4573352419 	 -0.1731012288 	 0.0434097399 	 0.4858109476 	 1688
0.5341551897 	 0.1395284508 	 0.3853062420 	 0.2990172196 	 1689
-0.5341551897 	 -0.1395284508 	 0.3853063143 	 0.2990172196 	 1690
0.3942682642 	 0.1419974354 	 0.0771655826 	 0.9007315477 	 1691
-0.3942682642 	 -0.1419974354 	 0.0771655940 	 0.9007315477 	 1692
-0.7984806277 	 -0.2156183791 	 6.1273891534 	 0.0593616287 	 1693
0.7984806277 	 0.2156183791 	 6.1273890208 	 0.0593616287 	 1694
-0.1811128449 	 0.3905890195 	 0.0167379793 	 0.8084585352 	 1695
0.1811128449 	 -0.3905890195 	 0.0167379762 	 0.8084585352 	 1696
-0.6191679236 	 0.2912477046 	 3.6076537583 	 0.1267201114 	 1697
0.6191679236 	 -0.2912477046 	 3.6076538912 	 0.1267201114 	 1698
-0.4667954402 	 -0.3178287775 	 0.8824264626 	 0.2731195201 	 1699
0.4667954402 	 0.3178287775 	 0.8824264912 	 0.2731195201 	 1700
-0.6421832366 	 0.2363629839 	 4.8113352385 	 0.1266808068 	 1701
0.6421832366 	 -0.2363629839 	 4.8113353793 	 0.1266808068 	 1702
-0.9729830709 	 0.0267609927 	 0.3192049005 	 0.0309470707 	 1703
0.9729830709 	 -0.0267609927 	 0.3192048661 	 0.0309470707 	 1704
0.2470872774 	 0.6262840126 	 4.1083259000 	 0.1351939098 	 1705
-0.2470872774 	 -0.6262840126 	 4.1083260052 	 0.1351939098 	 1706
-0.9842985406 	 0.0520606853 	 0.0598765553 	 0.0294281982 	 1707
0.9842985406 	 -0.0520606853 	 0.0598765442 	 0.0294281982 	 1708
-0.0243240594 	 -0.9842161170 	 0.0388001710 	 0.0295668628 	 1709
0.0243240594 	 0.9842161170 	 0.0388001771 	 0.0295668628 	 1710
0.0910595325 	 0.2261375120 	 0.1329066427 	 7.8647668351 	 1711
-0.0910595325 	 -0.2261375120 	 0.1329066622 	 7.8647668351 	 1712
-0.5880769548 	 -0.3895595571 	 2.8946918940 	 0.1121894964 	 1713
0.5880769548 	 0.3895595571 	 2.8946919686 	 0.1121894964 	 1714
0.0994932306 	 0.3997001182 	 0.2584239921 	 0.9650354029 	 1715
-0.0994932306 	 -0.3997001182 	 0.2584239763 	 0.9650354029 	 1716
0.1184339431 	 0.6072302730 	 2.0254220318 	 0.1896074042 	 1717
-0.1184339431 	 -0.6072302730 	 2.0254220800 	 0.1896074042 	 1718
0.0803749130 	 0.6053587343 	 0.2527165333 	 0.1997412314 	 1719
-0.0803749130 	 -0.6053587343 	 0.2527163322 	 0.1997412314 	 1720
-0.9131057380 	 0.1594457559 	 2.3070659419 	 0.0376291223 	 1721
0.9131057380 	 -0.1594457559 	 2.3070658230 	 0.0376291223 	 1722
0.2657976616 	 0.6034051475 	 3.3629438811 	 0.1469690788 	 1723
-0.2657976616 	 -0.6034051475 	 3.3629439734 	 0.1469690788 	 1724
-0.2159131930 	 0.2616207831 	 0.1166667786 	 2.0980653394 	 1725
0.2159131930 	 -0.2616207831 	 0.1166667899 	 2.0980653394 	 1726
-0.1799752269 	 -0.9673761866 	 0.8579071887 	 0.0296319596 	 1727
0.1799752269 	 0.9673761866 	 0.8579072961 	 0.0296319596 	 1728
-0.6271515529 	 0.2730183422 	 3.8496466084 	 0.1269022203 	 1729
0.6271515529 	 -0.2730183422 	 3.8496467658 	 0.1269022203 	 1730
0.3730449966 	 -0.1105493115 	 0.2130931555 	 1.2121019625 	 1731
-0.3730449966 	 0.1105493115 	 0.2130931439 	 1.2121019625 	 1732
0.4241605195 	 0.0757964933 	 0.5396707112 	 0.8058860730 	 1733
-0.4241605195 	 -0.0757964933 	 0.5396707416 	 0.8058860730 	 1734
-0.3050846246 	 -0.2708547270 	 0.0094146027 	 1.0027386767 	 1735
0.3050846246 	 0.2708547270 	 0.0094146028 	 1.0027386767 	 1736
-0.1800476124 	 -0.3293180035 	 0.1083906758 	 1.3998320914 	 1737
0.1800476124 	 0.3293180035 	 0.1083906776 	 1.3998320914 	 1738
0.1055422432 	 0.2721363053 	 0.2207854972 	 3.8268857067 	 1739
-0.1055422432 	 -0.2721363053 	 0.2207855116 	 3.8268857067 	 1740
-0.0730195087 	 0.2992086830 	 0.2422906973 	 3.0871125240 	 1741
0.0730195087 	 -0.2992086830 	 0.2422907337 	 3.0871125240 	 1742
0.5887710503 	 -0.1071339764 	 0.6238650802 	 0.2165800381 	 1743
-0.5887710503 	 0.1071339764 	 0.6238651350 	 0.2165800381 	 1744
-0.5812783672 	 -0.2770549331 	 2.5002375521 	 0.1615648115 	 1745
0.5812783672 	 0.2770549331 	 2.5002376659 	 0.1615648115 	 1746
-0.4130171804 	 0.2750088085 	 0.2022000061 	 0.4582214470 	 1747
0.4130171804 	 -0.2750088085 	 0.2022000370 	 0.4582214470 	 1748
-0.1529562279 	 0.7482943898 	 10.7867152168 	 0.0816307588 	 1749
0.1529562279 	 -0.7482943898 	 10.7867146696 	 0.0816307588 	 1750
-0.4537353865 	 -0.2894310194 	 0.5692424148 	 0.3311022111 	 1751
0.4537353865 	 0.2894310194 	 0.5692424328 	 0.3311022111 	 1752
-0.4352816346 	 -0.3150790270 	 0.5562139155 	 0.3331722876 	 1753
0.4352816346 	 0.3150790270 	 0.5562139301 	 0.3331722876 	 1754
0.6374301601 	 -0.2015346329 	 5.2280373615 	 0.1390630797 	 1755
-0.6374301601 	 0.2015346329 	 5.2280371554 	 0.1390630797 	 1756
0.5290541531 	 0.0816803810 	 0.3398796071 	 0.3382486779 	 1757
-0.5290541531 	 -0.0816803810 	 0.3398797813 	 0.3382486779 	 1758
-0.5322237109 	 0.3541600177 	 1.9805543184 	 0.1663054602 	 1759
0.5322237109 	 -0.3541600177 	 1.9805544449 	 0.1663054602 	 1760
-0.4961317610 	 0.1566711662 	 0.1935164042 	 0.3790921581 	 1761
0.4961317610 	 -0.1566711662 	 0.1935163917 	 0.3790921581 	 1762
-0.4751563217 	 0.4979669666 	 2.2109138177 	 0.1237681499 	 1763
0.4751563217 	 -0.4979669666 	 2.2109139219 	 0.1237681499 	 1764
-0.5260508223 	 0.3184714968 	 1.7143592922 	 0.1942500361 	 1765
0.5260508223 	 -0.3184714968 	 1.7143594210 	 0.1942500361 	 1766
-0.1306537657 	 0.9757990961 	 0.4033400538 	 0.0295680063 	 1767
0.1306537657 	 -0.9757990961 	 0.4033399872 	 0.0295680063 	 1768
-0.4003448152 	 -0.3682364784 	 0.6008539428 	 0.3173099368 	 1769
0.4003448152 	 0.3682364784 	 0.6008539493 	 0.3173099368 	 1770
-0.5609193800 	 0.3323369615 	 2.3670100045 	 0.1537302773 	 1771
0.5609193800 	 -0.3323369615 	 2.3670101365 	 0.1537302773 	 1772
0.3935993086 	 0.1563981887 	 0.0626583225 	 0.8632677998 	 1773
-0.3935993086 	 -0.1563981887 	 0.0626583398 	 0.8632677998 	 1774
-0.5851595553 	 0.2441660082 	 2.7527564063 	 0.1718633558 	 1775
0.5851595553 	 -0.2441660082 	 2.7527565731 	 0.1718633558 	 1776
-0.3244113926 	 0.7063559353 	 4.6345573186 	 0.0760961548 	 1777
0.3244113926 	 -0.7063559353 	 4.6345573363 	 0.0760961548 	 1778
0.5826273738 	 -0.1206230758 	 1.0345814496 	 0.2216561216 	 1779
-0.5826273738 	 0.1206230758 	 1.0345814382 	 0.2216561216 	 1780
-0.9725868228 	 -0.1554339273 	 0.6076480871 	 0.0295173979 	 1781
0.9725868228 	 0.1554339273 	 0.6076479109 	 0.0295173979 	 1782
-0.4141059556 	 0.1069477733 	 0.2176258358 	 0.8301712043 	 1783
0.4141059556 	 -0.1069477733 	 0.2176258233 	 0.8301712043 	 1784
-0.5549317602 	 0.2320267676 	 1.8565190206 	 0.2122241266 	 1785
0.5549317602 	 -0.2320267676 	 1.8565191638 	 0.2122241266 	 1786
0.1747416546 	 0.1813633496 	 0.1334023521 	 6.9047014834 	 1787
-0.1747416546 	 -0.1813633496 	 0.1334023515 	 6.9047014834 	 1788
-0.0935286866 	 0.6293508367 	 2.1381502527 	 0.1694930627 	 1789
0.0935286866 	 -0.6293508367 	 2.1381502783 	 0.1694930627 	 1790
-0.9621965881 	 0.2088269053 	 1.1771911430 	 0.0295572304 	 1791
0.9621965881 	 -0.2088269053 	 1.1771910236 	 0.0295572304 	 1792
0.2395491821 	 0.5431724552 	 1.6253361092 	 0.2236537030 	 1793
-0.2395491821 	 -0.5431724552 	 1.6253361738 	 0.2236537030 	 1794
-0.9832900981 	 -0.0522624484 	 0.0734613586 	 0.0295474866 	 1795
0.9832900981 	 0.0522624484 	 0.0734613192 	 0.0295474866 	 1796
0.2153260321 	 0.1473679182 	 0.1906408011 	 5.9927366145 	 1797
-0.2153260321 	 -0.1473679182 	 0.1906408040 	 5.9927366145 	 1798
-0.9716847784 	 -0.0246278998 	 0.3221963950 	 0.0311198934 	 1799
0.9716847784 	 0.0246278998 	 0.3221963411 	 0.0311198934 	 1800
-0.6687216872 	 -0.1466630887 	 8.2164305415 	 0.1264473979 	 1801
0.6687216872 	 0.1466630887 	 8.2164307901 	 0.1264473979 	 1802
-0.2708687421 	 -0.5471080813 	 1.8951331581 	 0.1999794672 	 1803
0.2708687421 	 0.5471080813 	 1.8951330930 	 0.1999794672 	 1804
-0.1204922624 	 0.5353195646 	 0.1765816889 	 0.3064206603 	 1805
0.1204922624 	 -0.5353195646 	 0.1765816282 	 0.3064206603 	 1806
-0.1548432477 	 0.9583739344 	 1.0078780126 	 0.0312733484 	 1807
0.1548432477 	 -0.9583739344 	 1.0078779111 	 0.0312733484 	 1808
-0.2330619802 	 0.9569504893 	 1.4375211230 	 0.0295181713 	 1809
0.2330619802 	 -0.9569504893 	 1.4375209372 	 0.0295181713 	 1810
-0.4006943315 	 0.5661531769 	 2.4223005696 	 0.1200198845 	 1811
0.4006943315 	 -0.5661531769 	 2.4223006835 	 0.1200198845 	 1812
-0.9623081201 	 -0.1283160662 	 0.7873435214 	 0.0312703687 	 1813
0.9623081201 	 0.1283160662 	 0.7873433755 	 0.0312703687 	 1814
-0.3644335544 	 -0.1983415844 	 0.0247714995 	 0.9372973570 	 1815
0.3644335544 	 0.1983415844 	 0.0247714906 	 0.9372973570 	 1816
-0.4013255687 	 0.5304930603 	 2.0285390631 	 0.1418731458 	 1817
0.4013255687 	 -0.5304930603 	 2.0285391849 	 0.1418731458 	 1818
-0.3582232793 	 0.0896206634 	 0.3061822074 	 1.4939992787 	 1819
0.3582232793 	 -0.0896206634 	 0.3061822414 	 1.4939992787 	 1820
-0.5901705244 	 0.2266173937 	 2.6696285451 	 0.1739095065 	 1821
0.5901705244 	 -0.2266173937 	 2.6696287260 	 0.1739095065 	 1822
-0.3335169349 	 -0.9265486543 	 2.6955291687 	 0.0295392497 	 1823
0.3335169349 	 0.9265486543 	 2.6955294035 	 0.0295392497 	 1824
-0.0452830810 	 0.7359903066 	 10.5383931650 	 0.0939565912 	 1825
0.0452830810 	 -0.7359903066 	 10.5383967147 	 0.0939565912 	 1826
-0.9674545380 	 -0.0773954294 	 0.5179222351 	 0.0313064708 	 1827
0.9674545380 	 0.0773954294 	 0.5179221369 	 0.0313064708 	 1828
-0.4229323904 	 0.5663647076 	 2.6882583378 	 0.1112709327 	 1829
0.4229323904 	 -0.5663647076 	 2.6882584409 	 0.1112709327 	 1830
-0.4212674354 	 0.5288862617 	 2.2763821086 	 0.1328953810 	 1831
0.4212674354 	 -0.5288862617 	 2.2763822253 	 0.1328953810 	 1832
-0.5327547072 	 -0.2668609561 	 1.5666064910 	 0.2203622436 	 1833
0.5327547072 	 0.2668609561 	 1.5666065604 	 0.2203622436 	 1834
-0.1591678269 	 0.3789485861 	 0.0616164024 	 0.9733093262 	 1835
0.1591678269 	 -0.3789485861 	 0.0616164051 	 0.9733093262 	 1836
-0.1458221819 	 0.6689715853 	 8.4086646749 	 0.1263997491 	 1837
0.1458221819 	 -0.6689715853 	 8.4086649462 	 0.1263997491 	 1838
-0.9163477572 	 -0.3581774080 	 2.9770285678 	 0.0296456448 	 1839
0.9163477572 	 0.3581774080 	 2.9770282550 	 0.0296456448 	 1840
0.1155274598 	 0.5394184696 	 0.2535938096 	 0.2999436743 	 1841
-0.1155274598 	 -0.5394184696 	 0.2535937059 	 0.2999436743 	 1842
-0.6262656739 	 -0.3912786303 	 3.3291097591 	 0.0934145017 	 1843
0.6262656739 	 0.3912786303 	 3.3291098326 	 0.0934145017 	 1844
0.7064162025 	 -0.1800565531 	 9.5936018504 	 0.0983517595 	 1845
-0.7064162025 	 0.1800565531 	 9.5936019994 	 0.0983517595 	 1846
0.3817694638 	 -0.1209768644 	 0.1735433167 	 1.0798888884 	 1847
-0.3817694638 	 0.1209768644 	 0.1735433059 	 1.0798888884 	 1848
-0.1006483381 	 0.5729055724 	 0.2771814413 	 0.2426402648 	 1849
0.1006483381 	 -0.5729055724 	 0.2771813319 	 0.2426402648 	 1850
-0.6935377675 	 -0.6753651688 	 3.5067735570 	 0.0316310646 	 1851
0.6935377675 	 0.6753651688 	 3.5067735444 	 0.0316310646 	 1852
-0.2049132485 	 0.9497240528 	 1.4329443572 	 0.0311734965 	 1853
0.2049132485 	 -0.9497240528 	 1.4329442160 	 0.0311734965 	 1854
-0.9276959631 	 -0.1711134654 	 1.7314818137 	 0.0350764359 	 1855
0.9276959631 	 0.1711134654 	 1.7314815883 	 0.0350764359 	 1856
-0.9158488357 	 0.3616583260 	 2.9398103918 	 0.0295483976 	 1857
0.9158488357 	 -0.3616583260 	 2.9398101651 	 0.0295483976 	 1858
-0.4040291632 	 -0.5931443146 	 2.7702466836 	 0.1047085839 	 1859
0.4040291632 	 0.5931443146 	 2.7702466401 	 0.1047085839 	 1860
-0.6066058929 	 -0.4019032056 	 2.8561597935 	 0.0990765014 	 1861
0.6066058929 	 0.4019032056 	 2.8561598648 	 0.0990765014 	 1862
-0.1860000767 	 0.6507072863 	 6.2953123513 	 0.1324146992 	 1863
0.1860000767 	 -0.6507072863 	 6.2953125832 	 0.1324146992 	 1864
0.2129907496 	 0.1609401950 	 0.1619454512 	 5.4691887488 	 1865
-0.2129907496 	 -0.1609401950 	 0.1619454560 	 5.4691887488 	 1866
-0.1349789819 	 0.5345794230 	 0.3531417421 	 0.3005841592 	 1867
0.1349789819 	 -0.5345794230 	 0.3531417043 	 0.3005841592 	 1868
0.5658520925 	 -0.0991538319 	 0.1952221444 	 0.2550449844 	 1869
-0.5658520925 	 0.0991538319 	 0.1952222468 	 0.2550449844 	 1870
-0.4747215429 	 -0.1034341692 	 0.1597992449 	 0.4984891903 	 1871
0.4747215429 	 0.1034341692 	 0.1597991850 	 0.4984891903 	 1872
-0.3802211052 	 0.9072179475 	 3.1374240295 	 0.0296684300 	 1873
0.3802211052 	 -0.9072179475 	 3.1374237647 	 0.0296684300 	 1874
-0.4185763888 	 0.4938471356 	 1.8870049514 	 0.1581540958 	 1875
0.4185763888 	 -0.4938471356 	 1.8870050717 	 0.1581540958 	 1876
-0.9547788181 	 -0.1788296348 	 1.1675884553 	 0.0311987809 	 1877
0.9547788181 	 0.1788296348 	 1.1675882628 	 0.0311987809 	 1878
0.5145088361 	 -0.1165965977 	 0.1557473899 	 0.3586138452 	 1879
-0.5145088361 	 0.1165965977 	 0.1557474682 	 0.3586138452 	 1880
-0.3538640917 	 -0.7411789769 	 4.1362092052 	 0.0610447771 	 1881
0.3538640917 	 0.7411789769 	 4.1362092414 	 0.0610447771 	 1882
0.1151821593 	 0.2811730332 	 0.2280152435 	 3.2587942661 	 1883
-0.1151821593 	 -0.2811730332 	 0.2280152556 	 3.2587942661 	 1884
-0.6156188655 	 -0.2407829549 	 3.9296314101 	 0.1454816214 	 1885
0.6156188655 	 0.2407829549 	 3.9296315788 	 0.1454816214 	 1886
0.0089745097 	 -0.9056838981 	 1.1950103991 	 0.0412767628 	 1887
-0.0089745097 	 0.9056838981 	 1.1950103812 	 0.0412767628 	 1888
0.2910650603 	 -0.1172267762 	 0.2224391995 	 2.8652936343 	 1889
-0.2910650603 	 0.1172267762 	 0.2224391617 	 2.8652936343 	 1890
-0.1548704044 	 0.4664434476 	 0.0715572237 	 0.4760667372 	 1891
0.1548704044 	 -0.4664434476 	 0.0715571959 	 0.4760667372 	 1892
-0.2485473051 	 0.6021849670 	 3.1072958065 	 0.1542203334 	 1893
0.2485473051 	 -0.6021849670 	 3.1072960182 	 0.1542203334 	 1894
-0.5604017337 	 -0.4932174998 	 2.8351228009 	 0.0894330843 	 1895
0.5604017337 	 0.4932174998 	 2.8351228256 	 0.0894330843 	 1896
-0.5991584135 	 -0.2494454481 	 2.9610911981 	 0.1565641204 	 1897
