Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 2.2740	Mesh (Number of cells): 6906
-0.5318818051 	 0.3899076125 	 -0.0222033211 	 0.6594893485 	 2339
-0.5317535396 	 -0.3896759655 	 -0.0056583771 	 0.6592489552 	 2340
0.0571779507 	 0.3465669035 	 0.1627677595 	 0.3512519560 	 2341
0.4601491740 	 0.6475215163 	 -0.0185468537 	 0.7943685394 	 2342
0.4601491744 	 -0.6475215144 	 -0.0153780675 	 0.7943685381 	 2343
0.4943358803 	 0.5693222231 	 -0.0107036722 	 0.7539865756 	 2344
0.4943144306 	 -0.5693160200 	 -0.0107698687 	 0.7539678288 	 2345
0.6999437264 	 0.3898548245 	 0.0142428202 	 0.8011916152 	 2346
-0.0001139400 	 0.8157475478 	 55.5184545353 	 0.8157475558 	 2347
-0.0001123926 	 -0.8157463233 	 -56.7954290419 	 0.8157463311 	 2348
0.2729144726 	 0.3610799568 	 0.0536179331 	 0.4526157803 	 2349
0.2729145142 	 -0.3610799432 	 0.0579736132 	 0.4526157945 	 2350
0.5670166978 	 -0.2776946531 	 -0.0624759462 	 0.6313653902 	 2351
-0.2962362076 	 0.1604880058 	 -0.0694786471 	 0.3369158510 	 2352
0.7160907152 	 0.3603891787 	 0.0259072359 	 0.8016646883 	 2353
0.3663754937 	 0.2969464309 	 -0.0407309907 	 0.4716017231 	 2354
-0.4405711101 	 -0.2426970252 	 -0.1227649769 	 0.5029957744 	 2355
-0.6657119478 	 -0.3908923770 	 0.0212806490 	 0.7719904454 	 2356
0.1613171280 	 -0.4853713712 	 0.2276391175 	 0.5114768653 	 2357
0.3768941574 	 0.0015933366 	 0.0384936655 	 0.3768975254 	 2358
0.3663754843 	 -0.2969448845 	 -0.0372136718 	 0.4716007421 	 2359
-0.4734100521 	 0.2989461274 	 -0.0708834337 	 0.5598980841 	 2360
-0.6739230219 	 -0.4423043797 	 0.0107296735 	 0.8061050823 	 2361
-0.6745602418 	 -0.4082651657 	 0.0202841855 	 0.7884871371 	 2362
0.4089871290 	 0.1341023582 	 -0.1991340294 	 0.4304113314 	 2363
0.8433429492 	 0.0487378808 	 0.4463925078 	 0.8447500879 	 2364
-0.4977433642 	 -0.5197216819 	 0.0096676569 	 0.7196242653 	 2365
0.2730571806 	 0.2961777779 	 0.0138832147 	 0.4028417804 	 2366
0.2730557415 	 -0.2961801927 	 0.0175406749 	 0.4028425803 	 2367
0.0784329062 	 -0.2620917673 	 0.0455891520 	 0.2735759771 	 2368
-0.4565512819 	 -0.2700646777 	 -0.0986633745 	 0.5304469843 	 2369
0.0784310843 	 0.2620929258 	 0.0462583278 	 0.2735765647 	 2370
-0.4411989785 	 0.2809820932 	 -0.0794600003 	 0.5230750188 	 2371
-0.5615867735 	 -0.3723198919 	 -0.0078587998 	 0.6737965613 	 2372
-0.5618398737 	 0.3726668376 	 -0.0288567690 	 0.6741992402 	 2373
-0.3702795699 	 -0.7316496246 	 -0.0142857638 	 0.8200110566 	 2374
-0.1872622729 	 -0.5662166427 	 0.1478955336 	 0.5963794474 	 2375
0.1962411431 	 -0.7574094501 	 -0.2233809425 	 0.7824191085 	 2376
0.1962383320 	 0.7574105265 	 -0.2011056550 	 0.7824194454 	 2377
-0.3876624594 	 0.7409319801 	 -0.0238872829 	 0.8362190990 	 2378
-0.3876884634 	 -0.7409192945 	 -0.0129140379 	 0.8362199146 	 2379
0.1798226775 	 0.5653212036 	 0.1476579242 	 0.5932320445 	 2380
0.1798927598 	 -0.5654150133 	 0.1484525808 	 0.5933426854 	 2381
0.5645016421 	 -0.1872092923 	 -0.1336330693 	 0.5947347502 	 2382
-0.3451970099 	 0.2810482009 	 -0.0371941780 	 0.4451393792 	 2383
0.8730010055 	 -0.4458804290 	 0.0008256770 	 0.9802755289 	 2384
-0.6754425327 	 0.2759795007 	 0.0448286624 	 0.7296487510 	 2385
-0.5910550835 	 -0.3577282934 	 -0.0069261130 	 0.6908803396 	 2386
-0.5907181289 	 0.3573107577 	 -0.0283862428 	 0.6903759015 	 2387
-0.6190375108 	 0.3410671622 	 -0.0194098984 	 0.7067773687 	 2388
-0.6196964774 	 -0.3421391649 	 0.0069464528 	 0.7078721157 	 2389
-0.6476732012 	 -0.3256540676 	 0.0162349265 	 0.7249352711 	 2390
-0.2157072092 	 0.8415683568 	 -0.1068227004 	 0.8687732151 	 2391
-0.2157305670 	 -0.8415398077 	 -0.0966501387 	 0.8687513600 	 2392
0.8159110759 	 0.0001612504 	 -58.9980307226 	 0.8159110918 	 2393
0.3384414046 	 0.3129891590 	 -0.0147899313 	 0.4609824270 	 2394
0.7514011907 	 -0.4388796549 	 0.0011789078 	 0.8701833719 	 2395
-0.3625508603 	 -0.0300747739 	 -0.1792985507 	 0.3637961219 	 2396
0.3284991804 	 0.3606292202 	 0.0165427486 	 0.4878167135 	 2397
0.3284991349 	 -0.3606294082 	 0.0215633552 	 0.4878168218 	 2398
0.7334854276 	 -0.3894587900 	 0.0078272660 	 0.8304691576 	 2399
0.3384405060 	 -0.3129887886 	 -0.0104899200 	 0.4609815158 	 2400
-0.2711421663 	 -0.4547550974 	 0.1003941277 	 0.5294528052 	 2401
0.7163844225 	 -0.3800730437 	 0.0094464019 	 0.8109637226 	 2402
0.8113010747 	 -0.1876690431 	 0.2262038069 	 0.8327239060 	 2403
-0.2711516160 	 0.4547624119 	 0.0933610482 	 0.5294639272 	 2404
-0.2250453008 	 0.3438627484 	 0.0797306428 	 0.4109586076 	 2405
-0.0813594203 	 0.8432285860 	 -0.3532436814 	 0.8471444998 	 2406
-0.0813592512 	 -0.8432285537 	 -0.4500978461 	 0.8471444514 	 2407
0.2752527282 	 0.6359110870 	 0.0054417579 	 0.6929263849 	 2408
0.2752690692 	 -0.6359162567 	 -0.0041197620 	 0.6929376206 	 2409
0.3565581021 	 0.5877302893 	 0.0281533111 	 0.6874304133 	 2410
0.3565475019 	 -0.5877214218 	 0.0277290157 	 0.6874173337 	 2411
0.3402630527 	 0.6160610978 	 0.0187877037 	 0.7037827941 	 2412
0.3402421989 	 -0.6160732853 	 0.0149113206 	 0.7037833806 	 2413
-0.2249548991 	 -0.3436885070 	 0.0820799228 	 0.4107633095 	 2414
-0.4771899348 	 0.6890384538 	 0.0019389092 	 0.8381433199 	 2415
-0.4771911298 	 -0.6890276373 	 0.0053509783 	 0.8381351081 	 2416
0.3624717167 	 0.0296916835 	 -0.1792040952 	 0.3636857730 	 2417
0.7336261718 	 0.3896160922 	 0.0177902787 	 0.8306672373 	 2418
-0.7442771300 	 -0.1554830604 	 0.3186913624 	 0.7603442827 	 2419
0.7513841652 	 0.4388262840 	 0.0051553992 	 0.8701417535 	 2420
0.2236083501 	 -0.5019144211 	 0.1443701949 	 0.5494713644 	 2421
-0.3182737920 	 0.6839615699 	 -0.0395835634 	 0.7543882527 	 2422
-0.3182766239 	 -0.6839647027 	 -0.0200738993 	 0.7543922878 	 2423
0.6491766555 	 0.4392100751 	 0.0022614154 	 0.7837957771 	 2424
0.6491766508 	 -0.4392102788 	 -0.0048679602 	 0.7837958873 	 2425
-0.3249294714 	 0.5856501541 	 0.0151632910 	 0.6697501507 	 2426
-0.3249287826 	 -0.5856474611 	 0.0286785394 	 0.6697474617 	 2427
-0.3332382648 	 0.6550345935 	 -0.0163695146 	 0.7349272480 	 2428
-0.3332402594 	 -0.6550351534 	 0.0011122001 	 0.7349286515 	 2429
0.1045668118 	 0.3939073017 	 0.2098510838 	 0.4075502184 	 2430
-0.4680476234 	 0.5707820379 	 0.0068147770 	 0.7381468096 	 2431
0.9728518730 	 -0.1066639612 	 -0.0037417952 	 0.9786817498 	 2432
-0.5968623370 	 0.5189682374 	 0.0003853141 	 0.7909315273 	 2433
-0.1692617327 	 -0.5347934121 	 0.2125112173 	 0.5609398611 	 2434
0.2749974936 	 0.6174412483 	 0.0188756936 	 0.6759122107 	 2435
0.2749994331 	 -0.6174437244 	 0.0112907175 	 0.6759152618 	 2436
0.4535484973 	 0.3822731066 	 -0.0236455416 	 0.5931601532 	 2437
0.4535485929 	 -0.3822731670 	 -0.0216944495 	 0.5931602653 	 2438
-0.2148762211 	 -0.5503535585 	 0.1329640670 	 0.5908137014 	 2439
-0.2145807155 	 0.5504178562 	 0.1229593231 	 0.5907661973 	 2440
0.8607457917 	 -0.1569992070 	 0.2200191154 	 0.8749468949 	 2441
0.6324324246 	 -0.2766282350 	 -0.0087478324 	 0.6902854135 	 2442
-0.2825804905 	 0.3007692768 	 0.0117081040 	 0.4126910363 	 2443
-0.2526924605 	 -0.4548290620 	 0.1183726870 	 0.5203104413 	 2444
0.7676402744 	 -0.3889969378 	 0.0079442828 	 0.8605755101 	 2445
-0.8718645113 	 -0.0989753491 	 0.1404863030 	 0.8774644414 	 2446
-0.2526968397 	 0.4548377776 	 0.1109836815 	 0.5203201868 	 2447
-0.3906107004 	 0.5706629485 	 0.0137316139 	 0.6915438671 	 2448
-0.3906088091 	 -0.5706585593 	 0.0233862279 	 0.6915391768 	 2449
0.3568947930 	 0.3128048445 	 -0.0246280345 	 0.4745742977 	 2450
0.6097939227 	 0.1600851765 	 -0.0813096160 	 0.6304568914 	 2451
0.3727479591 	 0.5593185887 	 0.0282055298 	 0.6721445713 	 2452
0.3727480811 	 -0.5593186390 	 0.0300218273 	 0.6721446807 	 2453
0.4433620184 	 -0.6575852734 	 -0.0143295091 	 0.7930878080 	 2454
0.4433620180 	 0.6575852753 	 -0.0181619966 	 0.7930878093 	 2455
0.3568946433 	 -0.3128044808 	 -0.0205250824 	 0.4745739454 	 2456
-0.3620484164 	 0.5536375411 	 0.0216535307 	 0.6615085659 	 2457
-0.3620477842 	 -0.5536362311 	 0.0323898464 	 0.6615071235 	 2458
0.3290650019 	 0.3290195921 	 -0.0005060274 	 0.4653360801 	 2459
0.3290645157 	 -0.3290199192 	 0.0041428932 	 0.4653359676 	 2460
0.4554337974 	 -0.2693291849 	 -0.0932148834 	 0.5291107197 	 2461
0.4554353622 	 0.2693268437 	 -0.0926044980 	 0.5291108748 	 2462
0.6807992376 	 -0.0901743213 	 0.3499953844 	 0.6867452294 	 2463
0.6650866189 	 -0.2949847170 	 0.0131009394 	 0.7275686867 	 2464
0.9679350005 	 -0.1424670087 	 0.0217255320 	 0.9783634364 	 2465
0.2594143493 	 -0.7006731604 	 -0.0681930701 	 0.7471537207 	 2466
0.2593030289 	 0.7007543837 	 -0.0500309730 	 0.7471912520 	 2467
-0.4246922729 	 0.2162672094 	 -0.1303952102 	 0.4765868572 	 2468
-0.4246171095 	 -0.2153803913 	 -0.1430402980 	 0.4761180554 	 2469
0.3010385823 	 0.3449973157 	 0.0255097768 	 0.4578726634 	 2470
0.3010385970 	 -0.3449973614 	 0.0302268864 	 0.4578727075 	 2471
0.0066130015 	 0.9592396284 	 -0.4561611234 	 0.9592624232 	 2472
0.0066130068 	 -0.9592396279 	 -0.3566669298 	 0.9592624227 	 2473
-0.4883476804 	 -0.2699687730 	 -0.1044477062 	 0.5580023256 	 2474
-0.7036441266 	 -0.4255127737 	 0.0226904207 	 0.8222993235 	 2475
-0.2151840569 	 -0.5185336455 	 0.1559243286 	 0.5614101173 	 2476
-0.2149286555 	 0.5185149098 	 0.1455971113 	 0.5612949658 	 2477
-0.5079218727 	 0.5367247214 	 0.0049438288 	 0.7389574110 	 2478
0.3891179388 	 0.5309972109 	 0.0238215555 	 0.6583090523 	 2479
0.3891181424 	 -0.5309973553 	 0.0268207514 	 0.6583092890 	 2480
0.7167118849 	 0.3797820317 	 0.0191758500 	 0.8111167102 	 2481
-0.1253043710 	 -0.9699990419 	 -0.0494285534 	 0.9780589587 	 2482
-0.1253043755 	 0.9699990415 	 -0.0467200351 	 0.9780589588 	 2483
0.5286634481 	 0.6277282411 	 -0.0166641993 	 0.8206873863 	 2484
0.5286603157 	 -0.6277276488 	 -0.0179083257 	 0.8206849155 	 2485
-0.2813338129 	 -0.2982753260 	 0.0128600753 	 0.4100205902 	 2486
-0.6067911906 	 0.1589745811 	 -0.0644963991 	 0.6272706484 	 2487
-0.3827809566 	 0.1096294738 	 -0.1709052361 	 0.3981706698 	 2488
-0.8156248298 	 0.0318954308 	 0.8010574877 	 0.8162482352 	 2489
0.8158135471 	 0.0330225540 	 0.4108944628 	 0.8164816181 	 2490
0.2411134749 	 0.5332926407 	 0.1145776101 	 0.5852663910 	 2491
0.2410932930 	 -0.5331423506 	 0.1135872227 	 0.5851211344 	 2492
-0.7034514311 	 0.2597555370 	 0.0816460342 	 0.7498778934 	 2493
0.6151751124 	 0.2485512012 	 -0.0170570952 	 0.6634893508 	 2494
0.6810352659 	 0.2665928058 	 0.0590152554 	 0.7313554249 	 2495
-0.4092176599 	 0.2441086744 	 -0.0980838289 	 0.4764956852 	 2496
-0.5052632023 	 -0.4069823538 	 -0.0047910047 	 0.6487877464 	 2497
-0.5053295368 	 0.4072380810 	 -0.0181781725 	 0.6489998424 	 2498
-0.2481463245 	 0.2429765645 	 -0.0031514567 	 0.3472955647 	 2499
0.1853494593 	 0.2493262039 	 0.0231901573 	 0.3106734266 	 2500
-0.2038287799 	 0.6589024961 	 -0.0750067180 	 0.6897091205 	 2501
-0.2038372519 	 -0.6589075802 	 -0.0685513784 	 0.6897164813 	 2502
-0.3081716599 	 -0.4548995470 	 0.0702746750 	 0.5494573412 	 2503
-0.3081726816 	 0.4549011320 	 0.0633528997 	 0.5494592265 	 2504
0.1805760651 	 -0.6358164444 	 -0.0055920677 	 0.6609616223 	 2505
0.1805818424 	 0.6357810023 	 -0.0092765924 	 0.6609291071 	 2506
-0.3024925880 	 0.7132220212 	 -0.0622477358 	 0.7747176371 	 2507
-0.3024941744 	 -0.7132319269 	 -0.0421371508 	 0.7747273760 	 2508
-0.0987157006 	 0.8714332109 	 -0.2259937614 	 0.8770066309 	 2509
-0.0987156893 	 -0.8714332059 	 -0.2752325251 	 0.8770066246 	 2510
-0.2803045430 	 -0.4708073539 	 0.0941192680 	 0.5479326613 	 2511
-0.2803088767 	 0.4708154748 	 0.0862741146 	 0.5479418561 	 2512
0.0776787638 	 -0.2272552369 	 0.0145653266 	 0.2401643876 	 2513
0.0776787678 	 0.2272552377 	 0.0145366079 	 0.2401643896 	 2514
0.5009062307 	 -0.1347021139 	 -0.2684478988 	 0.5187019486 	 2515
0.8770523245 	 -0.1273254737 	 0.2658094648 	 0.8862463293 	 2516
-0.2966403904 	 0.2729176026 	 -0.0146136303 	 0.4030875079 	 2517
-0.8717268949 	 -0.1324979772 	 0.1448311989 	 0.8817389031 	 2518
-0.2989579091 	 -0.4388614759 	 0.0735459539 	 0.5310133957 	 2519
-0.7313553657 	 0.2434727649 	 0.1206643472 	 0.7708175258 	 2520
-0.4772372230 	 -0.4233534187 	 -0.0003336144 	 0.6379525721 	 2521
-0.4774349874 	 0.4236649585 	 -0.0090184476 	 0.6383072648 	 2522
-0.2989571776 	 0.4388644425 	 0.0676918436 	 0.5310154357 	 2523
0.8086827808 	 0.1314767669 	 0.4112929840 	 0.8193009094 	 2524
-0.3356953403 	 -0.4388662197 	 0.0500524758 	 0.5525349946 	 2525
-0.3356458418 	 0.4388493597 	 0.0436874999 	 0.5524915308 	 2526
0.0014963557 	 -0.3797252435 	 0.0059052443 	 0.3797281918 	 2527
-0.4415671686 	 0.2994979007 	 -0.0669149237 	 0.5335546429 	 2528
0.0014944675 	 0.3797252732 	 0.2831044111 	 0.3797282141 	 2529
0.3666877569 	 0.2644871471 	 -0.0621038053 	 0.4521209596 	 2530
-0.4488614207 	 -0.4398278558 	 0.0077095751 	 0.6284306785 	 2531
-0.4489693664 	 0.4398508780 	 -0.0020495038 	 0.6285238953 	 2532
0.6650265230 	 0.2950493352 	 0.0307561310 	 0.7275399552 	 2533
0.3382103562 	 -0.3450424207 	 0.0076834944 	 0.4831568246 	 2534
0.3382103188 	 0.3450422386 	 0.0028325207 	 0.4831566683 	 2535
-0.5050157402 	 0.2981018147 	 -0.0675743764 	 0.5864346424 	 2536
0.5836809877 	 0.3241616986 	 -0.0259690799 	 0.6676558262 	 2537
0.5836863114 	 -0.3241364880 	 -0.0359027172 	 0.6676482405 	 2538
0.1853430876 	 -0.2493373361 	 0.0241630158 	 0.3106785594 	 2539
0.7772352099 	 -0.1501411082 	 0.3902825470 	 0.7916040196 	 2540
0.4033331522 	 0.5027700600 	 0.0167242982 	 0.6445582712 	 2541
0.4033461515 	 -0.5027725271 	 0.0200959135 	 0.6445683299 	 2542
-0.1245652091 	 0.7439523436 	 -0.4938389887 	 0.7543086775 	 2543
-0.1245648772 	 -0.7439522557 	 -0.5407024253 	 0.7543085359 	 2544
-0.4087268995 	 -0.2243863972 	 -0.1240199456 	 0.4662691643 	 2545
-0.7035835715 	 0.2274999955 	 0.1259745726 	 0.7394498564 	 2546
0.1440513396 	 0.4850405155 	 0.2545465976 	 0.5059793376 	 2547
0.1441100524 	 -0.4850369492 	 0.2518123135 	 0.5059926376 	 2548
0.2541961700 	 0.2959861582 	 0.0247975530 	 0.3901582995 	 2549
0.2541960719 	 -0.2959865683 	 0.0280987269 	 0.3901585467 	 2550
0.2415155786 	 0.5023882213 	 0.1234044147 	 0.5574259589 	 2551
0.2416135758 	 -0.5024405319 	 0.1240579218 	 0.5575155676 	 2552
-0.2036814071 	 0.7149827586 	 -0.1848645248 	 0.7434288539 	 2553
-0.2036728944 	 -0.7149945393 	 -0.1742754174 	 0.7434378515 	 2554
0.8446640063 	 -0.1866067117 	 0.1855811316 	 0.8650314147 	 2555
-0.7621813116 	 -0.0938106364 	 0.5934245927 	 0.7679328012 	 2556
-0.2965235353 	 -0.2710949363 	 -0.0136743967 	 0.4017694258 	 2557
0.2145268463 	 0.4863435882 	 0.1570837968 	 0.5315560681 	 2558
-0.7633723195 	 -0.3246277895 	 0.0767357740 	 0.8295302887 	 2559
0.5017561505 	 0.1879377503 	 -0.1838610926 	 0.5357983133 	 2560
-0.5269732827 	 -0.6736789410 	 0.0037411113 	 0.8553035462 	 2561
-0.5269742322 	 0.6736807173 	 0.0064695967 	 0.8553055304 	 2562
0.7295684215 	 0.2375229583 	 0.1388121456 	 0.7672595632 	 2563
-0.6899333961 	 -0.1863773743 	 0.1567274291 	 0.7146639887 	 2564
-0.1878122033 	 0.7430490438 	 -0.2561732096 	 0.7664171875 	 2565
-0.1878117599 	 -0.7430477155 	 -0.2505217883 	 0.7664157910 	 2566
0.3666836260 	 -0.2644789036 	 -0.0595031929 	 0.4521127868 	 2567
-0.8719258634 	 -0.0655200463 	 0.1877623637 	 0.8743841191 	 2568
0.3089244834 	 0.7472532664 	 -0.0246960693 	 0.8085924688 	 2569
0.8701424113 	 0.0673456911 	 0.2824535706 	 0.8727446695 	 2570
0.5838404361 	 0.2488384268 	 -0.0522379291 	 0.6346575592 	 2571
-0.5364872641 	 0.2983818780 	 -0.0602228619 	 0.6138813645 	 2572
0.5672904044 	 -0.2962525142 	 -0.0536250926 	 0.6399874648 	 2573
0.2447773783 	 0.3123488782 	 0.0406921011 	 0.3968347095 	 2574
0.2447777238 	 -0.3123488534 	 0.0440122015 	 0.3968349031 	 2575
0.2433076509 	 -0.7286118207 	 -0.1039565751 	 0.7681626118 	 2576
0.2432615622 	 0.7286305114 	 -0.0815665671 	 0.7681657437 	 2577
0.7890168122 	 -0.0163850916 	 1.5419332841 	 0.7891869241 	 2578
0.3011639188 	 0.2803864821 	 -0.0126738818 	 0.4114806014 	 2579
0.0317423867 	 0.8155134585 	 -0.8639441084 	 0.8161309822 	 2580
0.0317427429 	 -0.8155132017 	 -0.4908545908 	 0.8161307394 	 2581
-0.5276179522 	 -0.5360874295 	 0.0100673376 	 0.7521771304 	 2582
0.0291129403 	 -0.3630785962 	 0.1883600724 	 0.3642439160 	 2583
0.0291067389 	 0.3630765253 	 0.1984452510 	 0.3642413561 	 2584
-0.3934093725 	 0.2533896334 	 -0.0831057706 	 0.4679500409 	 2585
-0.4526236574 	 -0.0021111083 	 0.2862253682 	 0.4526285807 	 2586
0.3104315047 	 0.3288864954 	 0.0106370391 	 0.4522544040 	 2587
0.3104309924 	 -0.3288863573 	 0.0152389484 	 0.4522539519 	 2588
-0.4576939970 	 0.3085608640 	 -0.0629589321 	 0.5519905811 	 2589
0.4706018287 	 0.1702758670 	 -0.2080401845 	 0.5004597407 	 2590
0.4704395722 	 -0.1704027944 	 -0.2112837207 	 0.5003503807 	 2591
0.6141304567 	 -0.7363689048 	 -0.0042609790 	 0.9588510739 	 2592
0.6141304549 	 0.7363689069 	 -0.0038695143 	 0.9588510744 	 2593
0.4212386953 	 0.4737912591 	 0.0097471220 	 0.6339717624 	 2594
0.4213142584 	 -0.4738228606 	 0.0126495300 	 0.6340455879 	 2595
-0.1341362851 	 -0.4084697467 	 0.2178243443 	 0.4299303164 	 2596
-0.6565713801 	 0.5190572634 	 -0.0023133273 	 0.8369626156 	 2597
0.4866328223 	 -0.3619406714 	 -0.0361232611 	 0.6064755175 	 2598
0.4866328259 	 0.3619406705 	 -0.0355806467 	 0.6064755199 	 2599
0.4954912225 	 0.5284505565 	 -0.0127091957 	 0.7244111693 	 2600
0.4954793182 	 -0.5282904147 	 -0.0132729472 	 0.7242862121 	 2601
0.4942446505 	 0.5887211055 	 -0.0139747148 	 0.7686808926 	 2602
0.4942325293 	 -0.5887070942 	 -0.0140637118 	 0.7686623679 	 2603
-0.6866071802 	 0.5018463084 	 -0.0029026735 	 0.8504581925 	 2604
-0.4567670850 	 0.2710872528 	 -0.0890421676 	 0.5311539029 	 2605
-0.1419533446 	 0.5502483013 	 0.2302329133 	 0.5682639749 	 2606
-0.1341479926 	 0.4084637378 	 0.2062729835 	 0.4299282603 	 2607
-0.3082597951 	 -0.4228670746 	 0.0622708260 	 0.5232978732 	 2608
0.7686346313 	 -0.4489267089 	 -0.0002394982 	 0.8901316680 	 2609
0.4553104892 	 -0.2513706589 	 -0.1099501689 	 0.5200911937 	 2610
0.4553171080 	 0.2513672172 	 -0.1087466491 	 0.5200953247 	 2611
-0.6265664334 	 0.5362338960 	 0.0016230413 	 0.8247013318 	 2612
-0.6306338294 	 0.6713662970 	 0.0018166928 	 0.9211035401 	 2613
-0.6306338784 	 -0.6713662645 	 -0.0010806305 	 0.9211035499 	 2614
0.5181369609 	 -0.2509117871 	 -0.1071981408 	 0.5756931780 	 2615
-0.5667884428 	 -0.5705119008 	 0.0056192108 	 0.8041970952 	 2616
-0.5667905568 	 0.5705830419 	 0.0059688070 	 0.8042490553 	 2617
-0.3082495521 	 0.4228654769 	 0.0574887841 	 0.5232905483 	 2618
-0.5998229705 	 -0.6910370792 	 -0.0064324963 	 0.9150518240 	 2619
-0.5998229902 	 0.6910371087 	 -0.0015438455 	 0.9150518593 	 2620
-0.8250372612 	 -0.0795792086 	 0.3952230890 	 0.8288662936 	 2621
-0.3809871954 	 0.5870054604 	 0.0131250528 	 0.6998047253 	 2622
-0.3809773230 	 -0.5869887558 	 0.0235847828 	 0.6997853385 	 2623
0.4708098731 	 -0.3903612730 	 -0.0214637963 	 0.6115912525 	 2624
0.4708098727 	 0.3903612732 	 -0.0227378349 	 0.6115912522 	 2625
0.7940748803 	 0.1789979409 	 0.2753647622 	 0.8139994953 	 2626
0.4551852064 	 -0.4186514812 	 -0.0078106555 	 0.6184356352 	 2627
0.4550911245 	 0.4185845114 	 -0.0100691170 	 0.6183210532 	 2628
0.4389609858 	 -0.4466093506 	 0.0032271184 	 0.6262161440 	 2629
0.4388125913 	 0.4465206310 	 0.0012904162 	 0.6260488513 	 2630
0.7686215309 	 0.4488875133 	 0.0019779757 	 0.8901005883 	 2631
-0.5369848839 	 -0.5876437678 	 0.0059202982 	 0.7960389208 	 2632
-0.5369923140 	 0.5877040043 	 0.0067163276 	 0.7960884008 	 2633
-0.6553713395 	 -0.5187924103 	 0.0108284083 	 0.8358571394 	 2634
-0.4208432608 	 -0.7413079544 	 -0.0071106283 	 0.8524356476 	 2635
-0.2810538005 	 0.2822834719 	 -0.0002320027 	 0.3983405544 	 2636
0.7783693243 	 0.2078551146 	 0.2122504693 	 0.8056441855 	 2637
0.5119166287 	 0.5394675335 	 -0.0102255687 	 0.7436960767 	 2638
-0.6265405925 	 -0.5362339470 	 0.0080432626 	 0.8246817325 	 2639
-0.0654987169 	 0.8717288874 	 -0.2742791378 	 0.8741860987 	 2640
-0.0654986375 	 -0.8717288586 	 -0.3758149032 	 0.8741860640 	 2641
-0.5966553228 	 0.5534322132 	 0.0057150002 	 0.8138088159 	 2642
0.5017360165 	 -0.1879490412 	 -0.1867653093 	 0.5357834192 	 2643
0.7859727732 	 0.4785554554 	 -0.0008262152 	 0.9202002631 	 2644
0.1967299444 	 0.4858439235 	 0.1791127244 	 0.5241631321 	 2645
-0.5966387204 	 -0.5534146657 	 0.0069916723 	 0.8137847104 	 2646
0.7859826997 	 -0.4785677565 	 -0.0013648003 	 0.9202151388 	 2647
0.4769894434 	 -0.6773598369 	 -0.0133506028 	 0.8284535460 	 2648
0.4769894431 	 0.6773598389 	 -0.0171422990 	 0.8284535474 	 2649
0.4373439785 	 0.3346743645 	 -0.0429422333 	 0.5507056253 	 2650
0.4373445210 	 -0.3346741702 	 -0.0409401880 	 0.5507059381 	 2651
-0.4204692175 	 -0.4557548754 	 0.0195617709 	 0.6200861790 	 2652
-0.4204020829 	 0.4556958864 	 0.0105731426 	 0.6199973001 	 2653
0.7803378211 	 0.3039945039 	 0.0592018289 	 0.8374603116 	 2654
0.3764000203 	 0.7452589785 	 -0.0101053142 	 0.8349179123 	 2655
0.3763870520 	 -0.7452812837 	 -0.0144421975 	 0.8349319761 	 2656
0.3011553122 	 -0.2803922614 	 -0.0090239647 	 0.4114782404 	 2657
0.5674164319 	 0.2961357429 	 -0.0452825572 	 0.6400451433 	 2658
0.3657183504 	 -0.3289591009 	 -0.0153972224 	 0.4918983654 	 2659
0.3657177486 	 0.3289590908 	 -0.0196645012 	 0.4918979112 	 2660
-0.5568474352 	 0.4854871118 	 -0.0044736556 	 0.7387670822 	 2661
0.5632965462 	 -0.6276126450 	 -0.0173260867 	 0.8433271199 	 2662
0.5632965467 	 0.6276126469 	 -0.0138910524 	 0.8433271216 	 2663
-0.4046115109 	 0.7313632184 	 -0.0207012216 	 0.8358245222 	 2664
0.4940904954 	 -0.6874893027 	 -0.0130724811 	 0.8466209063 	 2665
0.4940904952 	 0.6874893047 	 -0.0168198652 	 0.8466209078 	 2666
0.6149681912 	 -0.5378672497 	 -0.0085215783 	 0.8169988094 	 2667
0.6149682137 	 0.5378672586 	 -0.0039170695 	 0.8169988322 	 2668
-0.8712760496 	 0.1301761162 	 0.2014662747 	 0.8809470903 	 2669
0.5977864114 	 -0.5676961798 	 -0.0104587846 	 0.8243952609 	 2670
0.5977864174 	 0.5676961833 	 -0.0059810854 	 0.8243952677 	 2671
0.5459764995 	 -0.6575934006 	 -0.0186784403 	 0.8547042872 	 2672
0.5459764996 	 0.6575934025 	 -0.0177814129 	 0.8547042887 	 2673
0.6161506137 	 -0.1935456741 	 -0.0315390551 	 0.6458339622 	 2674
0.5805659363 	 -0.5976165736 	 -0.0126196328 	 0.8331880793 	 2675
0.5805659380 	 0.5976165757 	 -0.0083209338 	 0.8331880820 	 2676
-0.6360491401 	 -0.1857717128 	 0.0042376785 	 0.6626233002 	 2677
0.3101235938 	 0.3610863484 	 0.0281413315 	 0.4759831871 	 2678
0.3101235124 	 -0.3610864341 	 0.0330655179 	 0.4759831991 	 2679
0.1877692041 	 0.4705382350 	 0.1890316410 	 0.5066196844 	 2680
-0.7169199780 	 0.4848015379 	 -0.0014867531 	 0.8654517814 	 2681
0.6321070051 	 -0.5081157991 	 -0.0068871569 	 0.8110122880 	 2682
