Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 2.4645	Mesh (Number of cells): 9293
-0.1021554645 	 -0.0537137994 	 -0.1034828560 	 0.1154162518 	 1086
0.8232196146 	 0.0352668696 	 2.3966235881 	 0.8239746877 	 1087
-0.3333685128 	 0.4589407137 	 -0.1759044024 	 0.5672399351 	 1088
-0.1698227102 	 0.0267855778 	 -0.2291246898 	 0.1719221338 	 1089
-0.2546463473 	 -0.1642417607 	 -0.2957535573 	 0.3030183462 	 1090
-0.6123656028 	 0.1064451292 	 -1.3134933200 	 0.6215482258 	 1091
0.4903614798 	 -0.2020950858 	 -0.5880632229 	 0.5303742118 	 1092
0.8176643560 	 -0.4698320602 	 -0.0131570843 	 0.9430361413 	 1093
0.3385073442 	 -0.6127608347 	 -0.0790367822 	 0.7000450432 	 1094
-0.0513669346 	 -0.1817077718 	 -0.1828264016 	 0.1888286957 	 1095
0.2450118259 	 0.0698374430 	 -0.2462011568 	 0.2547706091 	 1096
0.1750134532 	 0.3189326152 	 -0.2502183155 	 0.3637962642 	 1097
-0.0607146624 	 0.0432628875 	 -0.0642715935 	 0.0745516442 	 1098
0.1719753367 	 -0.1016002677 	 -0.2081873689 	 0.1997451647 	 1099
0.1575049827 	 0.5823403135 	 -0.1354082311 	 0.6032645028 	 1100
-0.3732135245 	 0.7849328452 	 -0.0138649418 	 0.8691420518 	 1101
-0.7634363828 	 0.1473395386 	 -0.5477007103 	 0.7775243085 	 1102
0.1416494418 	 0.0870133298 	 -0.1584367360 	 0.1662404401 	 1103
0.2223003123 	 0.2051561469 	 -0.2738136845 	 0.3025003694 	 1104
-0.1946564230 	 0.0622655898 	 -0.2416193641 	 0.2043725193 	 1105
0.0341381699 	 0.1480098569 	 -0.1583098394 	 0.1518957945 	 1106
0.3349201233 	 0.1589750616 	 -0.3899590678 	 0.3707351604 	 1107
0.1346851102 	 -0.0677286384 	 -0.1587518482 	 0.1507555882 	 1108
-0.1425704349 	 0.5273060642 	 -0.1169272488 	 0.5462398871 	 1109
-0.5977433667 	 0.1969120412 	 -0.7113816727 	 0.6293421045 	 1110
-0.3930693105 	 0.1383933534 	 -0.5394806477 	 0.4167207736 	 1111
0.0701433101 	 0.0302011612 	 -0.0602453473 	 0.0763688031 	 1112
-0.3229070787 	 0.1786594220 	 -0.3812808519 	 0.3690368146 	 1113
-0.7422079475 	 -0.2529989017 	 -0.3829459924 	 0.7841435338 	 1114
-0.6823902630 	 -0.0721614181 	 -1.2445613436 	 0.6861951190 	 1115
-0.6232495506 	 0.0994937960 	 -1.4205044335 	 0.6311410443 	 1116
-0.6234533385 	 0.2115637958 	 -0.6486910854 	 0.6583717074 	 1117
0.4830947212 	 -0.3222014328 	 -0.3448174745 	 0.5806843143 	 1118
-0.1842857352 	 0.7119663341 	 -0.0430698490 	 0.7354300056 	 1119
-0.6236463422 	 0.1956918787 	 -0.7204580755 	 0.6536283895 	 1120
-0.2009567447 	 -0.2936902518 	 -0.2618362062 	 0.3558617389 	 1121
0.3375100533 	 0.1441492041 	 -0.3928069620 	 0.3670041268 	 1122
-0.6875763043 	 0.1576014146 	 -0.8828464462 	 0.7054072442 	 1123
0.6838526262 	 -0.1490078701 	 -0.9605023125 	 0.6998983924 	 1124
-0.5220410718 	 0.0182984584 	 -2.3632600222 	 0.5223616699 	 1125
0.2797006215 	 -0.1951709764 	 -0.3208615351 	 0.3410632605 	 1126
0.4834798632 	 -0.4438628391 	 -0.1871206727 	 0.6563284224 	 1127
0.5807323264 	 -0.5973088784 	 -0.0450089546 	 0.8330833878 	 1128
0.1888575644 	 0.3284228588 	 -0.2530154057 	 0.3788518890 	 1129
-0.6408980763 	 0.0013068042 	 -48.5470586127 	 0.6408994086 	 1130
-0.7871984529 	 -0.0537867586 	 0.7885488037 	 0.7890338520 	 1131
0.7649258987 	 0.1328416687 	 -0.3960849405 	 0.7763752568 	 1132
0.6662490953 	 -0.0589928249 	 -2.3170830109 	 0.6688557471 	 1133
0.1448925932 	 0.0072143385 	 -0.0154154253 	 0.1450720863 	 1134
-0.5702419452 	 -0.1351186872 	 -0.8712470062 	 0.5860315142 	 1135
-0.0258420933 	 0.4447385772 	 -0.0402587283 	 0.4454887382 	 1136
-0.6255531847 	 0.0037877363 	 -15.9726614267 	 0.6255646520 	 1137
-0.5132965818 	 -0.4425822714 	 -0.2275519911 	 0.6777554484 	 1138
-0.5948606793 	 -0.0242999107 	 0.3343574405 	 0.5953567951 	 1139
-0.6381145355 	 0.2168664661 	 -0.6180279752 	 0.6739593641 	 1140
-0.8489937410 	 -0.0453325172 	 2.2648081578 	 0.8502031577 	 1141
0.7404667405 	 -0.0593750269 	 -2.0011455757 	 0.7428434476 	 1142
0.0482023532 	 -0.0760535517 	 -0.0750909035 	 0.0900422655 	 1143
0.1879407532 	 0.3455538592 	 -0.2490017471 	 0.3933563223 	 1144
-0.0028357768 	 -0.0488091935 	 -0.0492814115 	 0.0488915024 	 1145
0.0467864913 	 0.0791942938 	 -0.0848675533 	 0.0919821284 	 1146
-0.8046048329 	 -0.2828482469 	 -0.1769681386 	 0.8528728322 	 1147
0.0694654919 	 0.1101786233 	 -0.1245874657 	 0.1302489294 	 1148
0.5985211248 	 -0.0869219979 	 -1.4635689792 	 0.6047999426 	 1149
0.2940071467 	 -0.6118898453 	 -0.0822945583 	 0.6788588845 	 1150
0.2967015248 	 0.0188899379 	 -0.1040487312 	 0.2973022445 	 1151
0.9421859636 	 -0.0516475349 	 0.0125023033 	 0.9436004758 	 1152
0.2878594010 	 -0.0506405930 	 -0.4319743435 	 0.2922798392 	 1153
0.6267205974 	 0.0150289388 	 2.0456923266 	 0.6269007706 	 1154
-0.1940021509 	 -0.0458242855 	 -0.1756745878 	 0.1993406624 	 1155
-0.2076807864 	 0.4233369191 	 -0.1784518270 	 0.4715352119 	 1156
-0.1361057498 	 -0.0525003489 	 -0.1318898447 	 0.1458802995 	 1157
0.0070260264 	 0.0748879071 	 -0.0915817932 	 0.0752167779 	 1158
-0.2895163855 	 0.5117666429 	 -0.1381096842 	 0.5879837024 	 1159
-0.0554395381 	 0.2230193557 	 -0.1482811565 	 0.2298068219 	 1160
0.4122667222 	 -0.0128096882 	 -1.5386687529 	 0.4124656814 	 1161
-0.2680926744 	 -0.1517149641 	 -0.3074930817 	 0.3080440105 	 1162
-0.3723266220 	 -0.5728303851 	 -0.1239832261 	 0.6831996513 	 1163
0.6372448247 	 -0.0083351410 	 -8.7411806430 	 0.6372993340 	 1164
-0.6136609611 	 0.1199564207 	 -1.1955393137 	 0.6252753937 	 1165
0.0203129658 	 0.0383030582 	 -0.0248565411 	 0.0433559782 	 1166
-0.0937244489 	 -0.0528992611 	 -0.0957872733 	 0.1076225076 	 1167
-0.0679286462 	 0.2681330136 	 -0.1618686845 	 0.2766037128 	 1168
0.3630324628 	 -0.0069636688 	 -1.6897164587 	 0.3630992450 	 1169
-0.7089522181 	 0.1252687825 	 -1.1125430525 	 0.7199343827 	 1170
0.9391230293 	 0.1200963557 	 0.1620961043 	 0.9467709326 	 1171
-0.3923248834 	 0.1507369434 	 -0.5201625360 	 0.4202861409 	 1172
0.2953126862 	 -0.0334515997 	 -0.5025255519 	 0.2972012653 	 1173
-0.1162496283 	 -0.1636821300 	 -0.1864068735 	 0.2007630837 	 1174
-0.7147139251 	 -0.0386110046 	 0.4151012300 	 0.7157561068 	 1175
-0.2693262693 	 -0.4989926277 	 -0.1818651578 	 0.5670364025 	 1176
-0.1184655881 	 -0.4457855887 	 -0.2101695423 	 0.4612579394 	 1177
-0.1253959647 	 0.2533227088 	 -0.1930574152 	 0.2826597650 	 1178
-0.3033843660 	 0.5976165478 	 -0.0887798353 	 0.6702146013 	 1179
0.5622739034 	 0.7482069334 	 -0.0067754202 	 0.9359303167 	 1180
0.3627730041 	 -0.1409630286 	 -0.4789232917 	 0.3891976721 	 1181
-0.2324692662 	 -0.0702201957 	 -0.2330757701 	 0.2428432326 	 1182
0.1031002953 	 -0.1659300097 	 -0.1632113934 	 0.1953520898 	 1183
-0.4069375415 	 0.8071313731 	 -0.0078428084 	 0.9039132791 	 1184
-0.3420305368 	 -0.3750629819 	 -0.2848356365 	 0.5075993779 	 1185
0.0841318954 	 -0.1794410922 	 -0.1560849294 	 0.1981849676 	 1186
0.3865980532 	 -0.4160989910 	 -0.2162640819 	 0.5679757257 	 1187
0.0009985602 	 0.2515666165 	 -2.2940548808 	 0.2515685983 	 1188
-0.7226666127 	 -0.0360447673 	 0.5655324680 	 0.7235649649 	 1189
0.7223960875 	 0.0368162937 	 0.6332047548 	 0.7233336345 	 1190
0.0368617626 	 -0.5394603302 	 -0.0497586416 	 0.5407182606 	 1191
-0.6331770041 	 0.3459434315 	 -0.2664800446 	 0.7215192141 	 1192
0.2034420704 	 -0.0413899408 	 -0.2714049642 	 0.2076097378 	 1193
-0.2435586486 	 -0.2454815232 	 -0.2906881804 	 0.3458062948 	 1194
0.7774101854 	 -0.0555503847 	 -1.4173200332 	 0.7793923541 	 1195
0.4754532013 	 -0.0806063943 	 -0.9295820704 	 0.4822376358 	 1196
-0.9823545112 	 0.0948542478 	 0.0437656981 	 0.9869233578 	 1197
0.9803992864 	 -0.0981037411 	 0.0764798167 	 0.9852954404 	 1198
-0.4483306801 	 0.1018660842 	 -0.7539605850 	 0.4597576512 	 1199
0.7966664139 	 0.4842024610 	 -0.0244678949 	 0.9322710970 	 1200
-0.5780407829 	 -0.4024416692 	 -0.2656718654 	 0.7043368824 	 1201
0.7520199571 	 0.1595932218 	 -0.5233986854 	 0.7687678533 	 1202
-0.6347923740 	 -0.1501958787 	 -0.9789633619 	 0.6523190631 	 1203
-0.0087783864 	 0.4188581143 	 0.2065914430 	 0.4189500925 	 1204
0.2412895704 	 -0.4828595892 	 -0.1525135770 	 0.5397907369 	 1205
-0.8061187508 	 0.0725557956 	 -0.5259030388 	 0.8093774051 	 1206
0.7883407267 	 0.1572971624 	 -0.2434062172 	 0.8038802763 	 1207
-0.6638401978 	 -0.1650510789 	 -0.9146571993 	 0.6840509241 	 1208
-0.8255138328 	 0.2790099697 	 -0.0706218023 	 0.8713894947 	 1209
0.6370872360 	 -0.0309189823 	 -3.2822800035 	 0.6378370714 	 1210
0.8326412831 	 0.2229233198 	 -0.1334974754 	 0.8619665381 	 1211
-0.7032092583 	 -0.0736510090 	 -1.2891639712 	 0.7070556782 	 1212
-0.6018024095 	 0.1271694149 	 -1.1114246983 	 0.6150920258 	 1213
-0.8657602438 	 -0.1396432662 	 0.1939490726 	 0.8769498512 	 1214
-0.3473283207 	 0.1909036083 	 -0.4040583541 	 0.3963346440 	 1215
-0.7059280682 	 -0.0457293140 	 -0.3666884100 	 0.7074076672 	 1216
-0.2929491164 	 0.3053827858 	 -0.2729046587 	 0.4231758862 	 1217
0.2737240255 	 -0.6490869715 	 -0.0656700720 	 0.7044421471 	 1218
0.2339497392 	 0.2108234379 	 -0.2838900123 	 0.3149269795 	 1219
-0.4587698559 	 -0.0865434255 	 -0.5666023492 	 0.4668613769 	 1220
0.0397812689 	 -0.9237798270 	 0.0015364751 	 0.9246359923 	 1221
-0.1187958868 	 0.1036223810 	 -0.1507193746 	 0.1576390198 	 1222
-0.8329668510 	 -0.0652351675 	 1.2522099415 	 0.8355174456 	 1223
0.2967584286 	 0.2267293276 	 -0.3379721160 	 0.3734591717 	 1224
-0.5776882297 	 0.1456136747 	 -0.9418711873 	 0.5957575287 	 1225
-0.4837482334 	 0.0625328463 	 -1.0635342369 	 0.4877732159 	 1226
-0.0281475738 	 0.4809373806 	 -0.0383971122 	 0.4817603657 	 1227
-0.8246107322 	 -0.0408872861 	 2.1139586228 	 0.8256237822 	 1228
-0.2584771454 	 -0.1550990780 	 -0.2978615177 	 0.3014401411 	 1229
0.2864679401 	 -0.1850131489 	 -0.3330767263 	 0.3410186886 	 1230
-0.5083040753 	 -0.3183344490 	 -0.4170132623 	 0.5997581633 	 1231
-0.6293203383 	 0.3254933577 	 -0.3078362541 	 0.7085125363 	 1232
0.0064747736 	 -0.4537561068 	 0.3448074639 	 0.4538022996 	 1233
-0.8429954140 	 0.0390701424 	 -1.2145998398 	 0.8439003164 	 1234
0.8426261905 	 -0.0390085232 	 -1.2184057866 	 0.8435286372 	 1235
0.6207327420 	 0.0090652864 	 4.2711690905 	 0.6207989339 	 1236
-0.5205800009 	 -0.4237447681 	 -0.2509485256 	 0.6712400211 	 1237
-0.9863968744 	 0.0006938247 	 -10.4779396255 	 0.9863971184 	 1238
0.9852954404 	 0.0000000045 	 2062178.1478013806 	 0.9852954404 	 1239
-0.0666093913 	 0.2506986097 	 -0.1599030085 	 0.2593966151 	 1240
-0.4062262750 	 -0.4841029123 	 -0.1940803008 	 0.6319615623 	 1241
-0.6886138513 	 -0.0375740493 	 0.0631921361 	 0.6896381989 	 1242
0.3622614097 	 0.1492878307 	 -0.4283987625 	 0.3918165200 	 1243
0.1216334475 	 -0.0422501266 	 -0.1406581692 	 0.1287624508 	 1244
0.0039419757 	 -0.4353758747 	 0.6654487916 	 0.4353937200 	 1245
-0.7818212809 	 0.0721394657 	 -1.1399976186 	 0.7851424188 	 1246
0.7776676946 	 -0.1098508151 	 -0.6814890702 	 0.7853879581 	 1247
0.1865022356 	 0.2275916512 	 -0.2526027537 	 0.2942465694 	 1248
-0.2726748747 	 0.1777503562 	 -0.3187867654 	 0.3254946642 	 1249
-0.5842893751 	 0.2182131054 	 -0.6224200248 	 0.6237074901 	 1250
0.2691860799 	 -0.4506171282 	 -0.1750636351 	 0.5248970774 	 1251
-0.8641884252 	 -0.1227539827 	 0.3295004427 	 0.8728632049 	 1252
0.4066363087 	 -0.5100472235 	 -0.1373899923 	 0.6523045744 	 1253
-0.0805596406 	 -0.1159244239 	 -0.1342179735 	 0.1411677292 	 1254
-0.3414619060 	 -0.2734500724 	 -0.3576736466 	 0.4374599128 	 1255
-0.5735646705 	 -0.1021953928 	 -0.8953071284 	 0.5825979141 	 1256
0.6759475535 	 -0.3715821221 	 -0.1901269805 	 0.7713484093 	 1257
-0.7687435242 	 -0.1355984589 	 -0.3680334908 	 0.7806110094 	 1258
-0.6120838448 	 -0.3957092568 	 -0.2595199522 	 0.7288569468 	 1259
0.8812784138 	 0.1291281688 	 0.2837090818 	 0.8906883443 	 1260
-0.6533873520 	 -0.3053378357 	 -0.4134291504 	 0.7212116372 	 1261
-0.1447787068 	 -0.2490763843 	 -0.2352531298 	 0.2880970656 	 1262
-0.1428814573 	 0.0752450096 	 -0.1691825696 	 0.1614835047 	 1263
0.1311412804 	 0.4207036515 	 -0.2197647617 	 0.4406694882 	 1264
0.9373963105 	 -0.1168759625 	 0.2820112395 	 0.9446543461 	 1265
0.8305387618 	 0.0582779094 	 1.4539762825 	 0.8325808968 	 1266
-0.9654034666 	 0.1958329399 	 0.0186815070 	 0.9850656799 	 1267
0.9653449343 	 -0.1957896413 	 0.0269054716 	 0.9849997085 	 1268
-0.4766631455 	 0.0339779633 	 -1.3224365158 	 0.4778726361 	 1269
-0.3960503899 	 -0.4990511068 	 -0.1810412847 	 0.6371090319 	 1270
0.3655499708 	 -0.0178838967 	 -0.9683981387 	 0.3659871786 	 1271
0.8117909654 	 0.3663998790 	 -0.0877899577 	 0.8906477659 	 1272
-0.1728203320 	 0.2199100150 	 -0.2206693005 	 0.2796914047 	 1273
0.1821619481 	 -0.9236908624 	 -0.0017355013 	 0.9414816964 	 1274
0.1590514872 	 -0.0860491233 	 -0.1909617767 	 0.1808364654 	 1275
-0.6725305849 	 -0.0853547118 	 -1.2674087635 	 0.6779253753 	 1276
-0.7272083686 	 -0.0032212657 	 18.7751668494 	 0.7272155031 	 1277
0.7118131503 	 0.0394882850 	 0.2810131235 	 0.7129076277 	 1278
0.0339785799 	 0.0954027516 	 -0.0993236093 	 0.1012730413 	 1279
-0.8646507510 	 0.0623572440 	 0.9968318214 	 0.8668963878 	 1280
-0.3727500374 	 -0.5518192191 	 -0.1395378985 	 0.6659181939 	 1281
0.7692787312 	 -0.1315602896 	 -0.5940542252 	 0.7804472283 	 1282
0.7245113571 	 0.3203754554 	 -0.2812565577 	 0.7921850409 	 1283
-0.0133677919 	 0.2723504548 	 -0.0150062897 	 0.2726783235 	 1284
0.0513394152 	 0.3317456001 	 -0.2572994765 	 0.3356946212 	 1285
0.0614977807 	 0.6335497036 	 -0.1322132488 	 0.6365274574 	 1286
0.8282267408 	 0.2506471377 	 -0.1448636793 	 0.8653227848 	 1287
0.8190220381 	 0.4695278995 	 -0.0188478341 	 0.9440622582 	 1288
0.0748725092 	 -0.1870071839 	 -0.1531368999 	 0.2014387734 	 1289
0.6988803708 	 0.2598878902 	 -0.4712603398 	 0.7456376386 	 1290
0.6205520874 	 0.1249156433 	 -1.0385093972 	 0.6329998508 	 1291
-0.6097721063 	 -0.7248328634 	 -0.0051995796 	 0.9472089007 	 1292
-0.0292489101 	 -0.1780895256 	 -0.1920718906 	 0.1804754217 	 1293
-0.2345242950 	 -0.2359493376 	 -0.2845541182 	 0.3326766221 	 1294
-0.0099358832 	 -0.1674959412 	 -0.2476574579 	 0.1677903814 	 1295
-0.1075300225 	 -0.2654550350 	 -0.2288274254 	 0.2864071950 	 1296
0.7528692324 	 0.5112276579 	 -0.0344585759 	 0.9100361528 	 1297
-0.1955668235 	 0.0719191678 	 -0.2401448179 	 0.2083716611 	 1298
-0.0845871479 	 -0.9470510958 	 -0.0029187378 	 0.9508210998 	 1299
0.6744981215 	 -0.0548464473 	 -2.4781146670 	 0.6767243521 	 1300
-0.5741071333 	 -0.0202167190 	 0.5465633490 	 0.5744629808 	 1301
-0.9571568438 	 -0.1669418713 	 0.0304958006 	 0.9716063050 	 1302
0.9577188705 	 0.1676684608 	 0.0243299159 	 0.9722850136 	 1303
-0.5101158012 	 -0.3345802400 	 -0.3893666324 	 0.6100508730 	 1304
0.7016072120 	 0.0395987697 	 0.0759967047 	 0.7027238024 	 1305
-0.2813403921 	 0.3320069668 	 -0.2508829096 	 0.4351793220 	 1306
0.1225666161 	 -0.0531696792 	 -0.1418551462 	 0.1336023584 	 1307
0.3534973476 	 -0.1940467238 	 -0.4105591895 	 0.4032548894 	 1308
-0.0827889166 	 0.2904073647 	 -0.1707174517 	 0.3019775525 	 1309
-0.7344985052 	 0.0013397601 	 -41.8105075663 	 0.7344997271 	 1310
-0.4662096597 	 0.0310401033 	 -1.3032326017 	 0.4672418376 	 1311
0.5589462178 	 -0.5816121331 	 -0.0587394412 	 0.8066557802 	 1312
0.6712068317 	 -0.1084618781 	 -1.3951558173 	 0.6799136636 	 1313
-0.8412566572 	 0.0899674604 	 0.8572626998 	 0.8460537259 	 1314
-0.9240926365 	 -0.1376786410 	 0.1519687903 	 0.9342925715 	 1315
-0.4668739520 	 0.1889167017 	 -0.5828615417 	 0.5036475029 	 1316
0.4821367721 	 0.6551443802 	 -0.0522744325 	 0.8134310210 	 1317
-0.4977181730 	 -0.0126441114 	 0.8167595831 	 0.4978787536 	 1318
-0.3768105783 	 -0.4097396420 	 -0.2634954148 	 0.5566621831 	 1319
-0.5146971995 	 -0.0530563048 	 -0.5329650690 	 0.5174245632 	 1320
0.6783670713 	 0.0495558270 	 -0.6995249816 	 0.6801747301 	 1321
-0.6203278181 	 -0.4141012714 	 -0.2252777031 	 0.7458461402 	 1322
0.4722112974 	 0.1197053187 	 -0.6272339032 	 0.4871476909 	 1323
-0.4863615539 	 -0.1158885664 	 -0.6573295513 	 0.4999777204 	 1324
-0.6722939841 	 0.3167846567 	 -0.2840297609 	 0.7431902312 	 1325
-0.7124155529 	 0.1545712370 	 -0.8243453186 	 0.7289912121 	 1326
0.7763026706 	 -0.0886948938 	 -0.9799647973 	 0.7813530703 	 1327
0.0792731772 	 0.1168576350 	 -0.1349212062 	 0.1412088647 	 1328
0.8991751627 	 0.1249291486 	 0.2858591028 	 0.9078123514 	 1329
-0.4792670689 	 -0.6035907976 	 -0.0829794407 	 0.7707261344 	 1330
-0.6554789528 	 -0.1558096966 	 -0.9657478952 	 0.6737427692 	 1331
-0.1261148838 	 0.0024172481 	 -0.4157553693 	 0.1261380474 	 1332
-0.4701449403 	 0.1110343218 	 -0.7932927524 	 0.4830785500 	 1333
0.8616182694 	 0.2444114687 	 -0.0723276152 	 0.8956132023 	 1334
0.8656971581 	 -0.4707170682 	 -0.0033035624 	 0.9853964318 	 1335
0.2700935466 	 -0.0649100338 	 -0.3730245536 	 0.2777837944 	 1336
-0.5322118528 	 -0.2999691066 	 -0.4589272337 	 0.6109262812 	 1337
-0.6772851865 	 0.1489810801 	 -0.9737251086 	 0.6934771706 	 1338
0.6321758089 	 -0.0456342672 	 -2.4938343372 	 0.6338207473 	 1339
0.1986327143 	 -0.2051360221 	 -0.2412233868 	 0.2855446423 	 1340
0.1174383196 	 0.1527179522 	 -0.1810897524 	 0.1926513219 	 1341
-0.5449142842 	 -0.3122795853 	 -0.4371075083 	 0.6280526383 	 1342
-0.0898696065 	 -0.5011939768 	 -0.1915832909 	 0.5091875377 	 1343
-0.3343038483 	 0.1713794813 	 -0.4024731957 	 0.3756727161 	 1344
0.7499795562 	 -0.0522223696 	 -2.0116922574 	 0.7517955245 	 1345
-0.8119035929 	 0.0780725798 	 -0.2072650079 	 0.8156486817 	 1346
-0.7195053083 	 -0.0922823216 	 -1.0731674712 	 0.7253991422 	 1347
-0.3689246000 	 -0.2741967615 	 -0.3800083539 	 0.4596620764 	 1348
0.8746795480 	 -0.0657933890 	 0.8923200871 	 0.8771505468 	 1349
0.2771765383 	 -0.0470722503 	 -0.4142106900 	 0.2811452118 	 1350
-0.6253334454 	 0.0129846234 	 -5.6604257735 	 0.6254682393 	 1351
0.6033808329 	 -0.7380107162 	 -0.0030097626 	 0.9532723886 	 1352
-0.8251545209 	 0.1030430779 	 0.3208269408 	 0.8315635028 	 1353
0.2220020763 	 0.5150041827 	 -0.1717124272 	 0.5608156828 	 1354
-0.6373297415 	 -0.1709704055 	 -0.8913948319 	 0.6598636821 	 1355
-0.2995320792 	 0.1919413635 	 -0.3437623877 	 0.3557540632 	 1356
-0.6326997852 	 -0.0005687238 	 99.7852642607 	 0.6327000408 	 1357
0.7861378829 	 -0.1022657887 	 -0.6218628026 	 0.7927616682 	 1358
0.8483145122 	 0.0385344330 	 2.7421826611 	 0.8491892687 	 1359
0.4806738143 	 -0.0619584225 	 -1.0554301980 	 0.4846505565 	 1360
0.2216118043 	 0.1327087514 	 -0.2544730516 	 0.2583087387 	 1361
-0.7278513294 	 -0.0810228808 	 -0.9293447187 	 0.7323470932 	 1362
0.6380392235 	 0.6767297044 	 -0.0107527679 	 0.9300844820 	 1363
0.2046562887 	 -0.9089659583 	 -0.0027164052 	 0.9317206179 	 1364
-0.5407310323 	 -0.1551348356 	 -0.7672968248 	 0.5625449907 	 1365
0.1466302705 	 0.1657335812 	 -0.2061568074 	 0.2212872707 	 1366
0.3595735259 	 -0.6266094935 	 -0.0702640609 	 0.7224490140 	 1367
-0.2033371429 	 -0.4701692327 	 -0.1972687783 	 0.5122549181 	 1368
0.2515738689 	 0.0338210402 	 -0.1965731027 	 0.2538371018 	 1369
0.0254314845 	 0.0873223681 	 -0.0897866861 	 0.0909502962 	 1370
-0.1949345315 	 -0.3519723418 	 -0.2482550001 	 0.4023481091 	 1371
-0.2801712251 	 0.3153361511 	 -0.2601032546 	 0.4218208193 	 1372
-0.3993506237 	 0.2119839237 	 -0.4482886841 	 0.4521262042 	 1373
0.8407931453 	 0.4291112437 	 -0.0227386794 	 0.9439648154 	 1374
-0.2642714551 	 0.2158173734 	 -0.2959112437 	 0.3411986820 	 1375
0.3103487616 	 0.1541953865 	 -0.3582639680 	 0.3465437506 	 1376
0.4157460243 	 -0.0445681219 	 -0.8684294071 	 0.4181280596 	 1377
-0.0159808393 	 0.0583472054 	 -0.0390717480 	 0.0604961454 	 1378
-0.0439527097 	 0.4518241201 	 -0.0927173517 	 0.4539569100 	 1379
0.2858431640 	 -0.0762350205 	 -0.3931803485 	 0.2958345699 	 1380
0.0708499898 	 0.0202955932 	 -0.0538137148 	 0.0736996076 	 1381
-0.6036907407 	 0.1418132650 	 -1.0124600838 	 0.6201237881 	 1382
0.8983147522 	 -0.2860437545 	 -0.0032540979 	 0.9427568210 	 1383
0.1205076123 	 0.3879969182 	 -0.2302017267 	 0.4062803136 	 1384
0.8175893054 	 0.4427467681 	 -0.0312398692 	 0.9297725383 	 1385
0.7015572215 	 -0.0104425343 	 -9.2587650740 	 0.7016349346 	 1386
0.5081999021 	 -0.2174454903 	 -0.5706555988 	 0.5527654853 	 1387
0.3024420284 	 -0.0155783655 	 -0.7051428468 	 0.3028429725 	 1388
-0.0503250283 	 0.2463736074 	 -0.1465277551 	 0.2514608576 	 1389
0.3696598950 	 -0.5082002919 	 -0.1411383694 	 0.6284234040 	 1390
0.7855471034 	 -0.0674756556 	 -1.1402130176 	 0.7884397350 	 1391
0.4195102470 	 0.3354541043 	 -0.3555945683 	 0.5371389983 	 1392
0.0864553006 	 0.7512555872 	 -0.0582643405 	 0.7562139091 	 1393
0.7322443502 	 0.6459934657 	 -0.0023264334 	 0.9764677906 	 1394
0.5486161757 	 0.0618053015 	 -0.6680016420 	 0.5520865906 	 1395
-0.5967521145 	 0.0887832093 	 -1.4303427968 	 0.6033204326 	 1396
-0.2922037377 	 0.5332093423 	 -0.1251578725 	 0.6080256796 	 1397
-0.5036932762 	 0.0122162676 	 -2.7438104594 	 0.5038413974 	 1398
-0.8426834959 	 0.2723274627 	 -0.0421463516 	 0.8855945580 	 1399
-0.7381580915 	 0.1511170142 	 -0.7160453369 	 0.7534677963 	 1400
-0.6414284478 	 -0.2923143898 	 -0.4581121560 	 0.7048958477 	 1401
0.2328678645 	 -0.2081108559 	 -0.2701786862 	 0.3123100553 	 1402
0.1027237654 	 0.4415341086 	 -0.2154934375 	 0.4533260869 	 1403
0.7537774701 	 -0.0874757022 	 -1.3125086504 	 0.7588362622 	 1404
0.0391276975 	 0.5054598699 	 -0.2367791901 	 0.5069720473 	 1405
-0.3173528787 	 -0.4448395877 	 -0.2242949856 	 0.5464385678 	 1406
-0.6567634074 	 0.3063281188 	 -0.3233351911 	 0.7246896506 	 1407
-0.9129934358 	 -0.1815895091 	 0.0391225608 	 0.9308768789 	 1408
0.8575071147 	 -0.0770906932 	 1.2107077599 	 0.8609654039 	 1409
0.2273490773 	 -0.5154183599 	 -0.1330573403 	 0.5633326625 	 1410
-0.6160192837 	 -0.2831554709 	 -0.4995422971 	 0.6779799249 	 1411
-0.3234079299 	 0.1506256401 	 -0.4019950567 	 0.3567643095 	 1412
-0.5293465319 	 -0.3849456825 	 -0.3066775078 	 0.6545157976 	 1413
-0.9670876526 	 -0.1202701067 	 0.0750878552 	 0.9745375449 	 1414
0.9648504619 	 0.1209982022 	 0.0863170161 	 0.9724078253 	 1415
-0.2408675847 	 -0.0758275307 	 -0.2457456324 	 0.2525213016 	 1416
0.4437052415 	 0.0420414244 	 -0.3625143598 	 0.4456925203 	 1417
0.3628040354 	 -0.5771195436 	 -0.0965996053 	 0.6816844840 	 1418
-0.5416777628 	 -0.1433281472 	 -0.7855039480 	 0.5603193344 	 1419
-0.2913658280 	 -0.4707760668 	 -0.2025893880 	 0.5536462325 	 1420
-0.7462026052 	 0.0612443592 	 -1.8849856031 	 0.7487116932 	 1421
-0.1442759180 	 0.0970127699 	 -0.1749886411 	 0.1738591903 	 1422
0.4067325689 	 0.8499987755 	 -0.0037413426 	 0.9423000059 	 1423
0.1027863927 	 0.3939529084 	 -0.2303573594 	 0.4071411752 	 1424
0.3669927610 	 0.5263478497 	 -0.1605828424 	 0.6416585895 	 1425
