time = 12	Re = 1	rotation = 1.9097
0.056701	0.624979	2093	
-0.191537	0.517249	9162	
-0.844970	-0.013339	3812	
0.534616	-0.141142	5846	
-0.331612	-0.066275	5043	
0.675295	0.299735	4202	
0.498952	0.398879	2225	
-0.431691	0.184871	6013	
0.738882	0.437281	5170	
0.346367	0.618463	1507	
0.724704	0.090386	5082	
0.406483	0.659252	3609	
0.844659	-0.460376	4856	
-0.687955	0.210680	8311	
0.146092	0.426377	6861	
0.436609	0.364697	847	
0.702613	0.457798	3938	
-0.198271	-0.900552	2411	
0.376746	0.076552	3341	
0.637373	-0.562297	8092	
0.143825	0.100028	2592	
0.755796	-0.606033	7934	
-0.361700	-0.211613	2515	
0.959362	-0.036877	7649	
0.758281	0.146913	5428	
-0.922374	0.150846	9093	
-0.444386	0.364031	5369	
0.328175	0.652503	5856	
0.939672	-0.235625	855	
-0.163394	0.297641	5219	
-0.857306	-0.373596	1058	
-0.642864	0.538322	7042	
-0.542412	0.377664	6471	
0.253760	-0.879031	9222	
0.296238	0.204482	5509	
0.809035	0.312337	5218	
0.721331	0.524517	5323	
-0.138749	0.555655	6267	
-0.892061	0.228147	7591	
0.300096	0.476560	3807	
-0.594418	0.227343	908	
0.609355	-0.726919	499	
0.522671	0.140237	1121	
-0.274958	-0.280646	6167	
0.265622	0.679454	6027	
-0.349507	0.319072	8803	
0.455999	0.597706	1301	
-0.547726	0.514196	3037	
-0.269182	0.344457	3297	
0.721731	0.454182	5859	
-0.536625	0.221918	7493	
-0.648357	0.130395	2677	
-0.001364	0.606349	1934	
0.414247	0.012893	2412	
-0.134910	0.824014	1201	
0.720405	-0.614354	7900	
0.011708	-0.213780	2897	
0.672949	0.000197	7815	
-0.449061	0.383615	4013	
0.848454	0.321925	5359	
0.348964	-0.047981	6048	
0.503484	-0.002284	607	
-0.519551	0.173760	5790	
0.529244	-0.112722	5504	
0.738062	0.225622	7134	
-0.634391	-0.718597	6166	
-0.782373	0.096034	3177	
-0.146362	0.355003	4437	
-0.009913	0.477765	4311	
0.050453	-0.097356	7300	
0.392387	-0.721575	7953	
0.232469	0.756201	859	
0.511793	-0.116516	5504	
0.071936	0.117186	4877	
0.826722	-0.441264	2264	
0.321111	0.617211	4544	
-0.511168	0.286444	3429	
0.149360	0.703564	4018	
0.018262	0.907774	7400	
-0.076597	0.818913	997	
0.015319	0.702708	1938	
-0.611629	0.532275	9220	
-0.331064	-0.276816	2650	
-0.102662	0.836676	2482	
0.275552	0.069698	2600	
-0.130389	0.632180	5087	
0.514885	0.355103	3923	
-0.542927	0.459292	2177	
0.514401	0.146949	4557	
-0.538718	0.349919	5942	
-0.305576	-0.283246	1959	
0.626742	0.597913	6296	
-0.139780	0.402345	2113	
-0.902718	0.086112	7502	
0.263756	0.681037	6027	
-0.016164	-0.097421	1304	
-0.007285	0.518684	687	
0.718421	0.085757	5082	
0.556533	-0.090132	1761	
0.657796	0.337215	5560	
-0.544442	0.342824	4108	
-0.836335	0.155200	2360	
-0.339305	0.368032	4698	
0.784703	0.443644	7309	
0.453746	0.725020	3802	
0.741403	-0.600451	9168	
0.466736	0.533654	805	
0.468244	-0.145079	3008	
-0.452001	0.389490	6799	
0.890965	0.116779	6179	
-0.509534	0.191265	4521	
-0.797978	-0.089577	780	
-0.104516	0.356106	8293	
-0.898612	-0.240729	1322	
0.340969	0.640883	5856	
0.098732	0.649193	2739	
-0.329131	0.673097	6615	
0.863314	0.127290	4304	
-0.476547	0.331539	1179	
0.225257	-0.084728	8234	
0.418635	-0.816037	7112	
0.114661	-0.962548	1578	
-0.094857	0.522337	4709	
-0.691465	0.507382	7812	
-0.552837	0.396227	4666	
-0.560685	0.504877	4525	
-0.182679	0.672113	9090	
0.119894	0.682848	1497	
0.532054	-0.827070	5507	
-0.733931	0.537161	4261	
0.782428	0.257306	4504	
0.624751	0.276752	6515	
0.471312	0.513403	6766	
0.599383	0.286040	5222	
-0.425836	0.591221	4168	
0.877610	-0.394054	1679	
0.691851	-0.613246	7284	
-0.699905	-0.655648	1088	
0.882540	0.395403	5541	
-0.488965	0.465611	3711	
-0.359452	-0.069085	1660	
-0.586410	0.336664	7461	
-0.047993	-0.250047	3306	
0.279169	-0.179017	1016	
-0.239047	0.811942	9241	
0.219775	-0.132686	7137	
-0.364938	0.451926	3402	
0.491777	0.244650	1360	
0.679447	0.348730	1700	
0.423329	0.338522	4842	
0.525127	0.475960	357	
-0.085386	0.745636	8798	
-0.528413	0.548502	1410	
0.189809	0.618972	2370	
-0.631258	-0.709515	6166	
-0.148734	0.673340	1715	
0.274757	0.127636	6286	
-0.049786	0.853306	6333	
-0.815044	-0.427980	8486	
0.396295	0.725356	509	
0.671887	0.069203	3660	
-0.538106	0.525858	2216	
0.642694	0.335089	6522	
0.771689	-0.410848	8187	
0.927981	-0.332514	257	
0.205570	-0.196089	7208	
-0.361149	-0.887346	9064	
0.092792	-0.238227	7261	
-0.012872	0.633127	3936	
0.127768	0.125245	1809	
0.728378	0.154820	4438	
-0.237741	0.605242	1535	
-0.292227	0.280080	4474	
-0.064607	0.900053	8842	
0.895384	-0.084119	4864	
0.523941	0.524319	1769	
-0.146973	0.220340	1395	
-0.840728	0.385168	6805	
-0.070912	0.826133	1965	
-0.129588	0.011229	8497	
0.092804	0.487175	6510	
0.262203	0.213398	6759	
-0.609650	-0.719689	7775	
-0.771008	0.092129	3177	
-0.301606	0.246834	2020	
0.588442	0.441979	1285	
0.410411	0.770143	3700	
-0.534944	0.403904	2627	
-0.538908	0.234434	5271	
-0.409344	0.436709	6514	
0.502001	0.448315	3908	
0.290517	0.603697	1219	
0.393203	-0.087610	3325	
-0.402394	-0.153004	2743	
0.920895	-0.323044	257	
0.071407	0.020425	666	
0.126719	0.728940	4921	
-0.746360	0.015024	8340	
-0.166682	0.647976	8530	
0.062747	0.104250	4763	
-0.148404	0.889241	1109	
-0.043546	0.501085	5438	
-0.156244	-0.217960	337	
-0.411089	0.440679	6352	
-0.319167	0.321329	8951	
-0.117671	-0.226912	6932	
-0.316174	0.341256	1097	
0.677190	0.493013	3912	
0.770961	0.454441	6238	
0.456099	0.601406	1301	
-0.843710	0.037331	1924	
-0.537798	0.270277	4408	
0.042748	0.599106	2688	
-0.483704	0.330718	1179	
-0.153402	0.317173	451	
-0.345162	0.546264	531	
-0.490887	0.572626	265	
0.906983	-0.322939	257	
-0.165686	0.329610	246	
-0.915161	-0.088702	4981	
0.866410	0.222863	1478	
0.651623	0.538046	6334	
-0.159089	0.826348	366	
0.355325	-0.088990	360	
0.472609	0.166849	5663	
-0.068802	0.355594	3997	
0.214128	-0.160782	4758	
0.903771	-0.301259	8108	
-0.379188	-0.861331	1686	
0.221146	-0.171570	4758	
-0.742557	0.311074	9256	
0.375258	0.487062	7298	
0.384003	-0.864467	329	
-0.537767	0.462717	2177	
0.572890	0.362880	2952	
-0.886947	0.258111	9341	
0.367752	-0.047128	299	
0.345222	-0.073428	5845	
0.538160	-0.155089	5703	
0.077596	-0.149498	6052	
0.245545	-0.014163	9146	
0.710305	0.678569	6173	
-0.322916	0.782540	2187	
0.473088	0.095834	7251	
0.549642	0.523003	6211	
-0.829891	-0.436110	6262	
0.305312	-0.161820	2491	
-0.479454	0.275391	4938	
0.568220	-0.065883	2849	
0.531334	0.187179	6115	
-0.304104	0.365107	8828	
-0.275385	0.374244	8553	
-0.117557	0.238231	6596	
0.006811	0.814328	6035	
-0.139954	0.230056	1103	
-0.333600	0.396599	3322	
0.384195	0.390508	5687	
0.534769	-0.111093	6226	
0.876503	0.230274	1478	
0.587261	0.636929	6584	
-0.312326	0.597701	1439	
-0.309903	-0.913549	9357	
-0.239158	0.515060	5191	
-0.257330	0.712127	8272	
-0.845974	0.052636	3780	
0.759722	0.352208	6278	
0.124900	-0.914095	9083	
-0.718422	0.237987	2920	
0.230693	-0.106343	1316	
-0.467431	0.588664	5602	
0.537246	0.337387	2059	
0.139166	0.131280	3995	
0.701437	0.392014	2134	
-0.350148	0.761892	1932	
-0.220458	0.610695	398	
0.635261	0.323604	5560	
0.098681	0.495839	6510	
0.512278	0.637921	4291	
-0.725827	0.038466	5909	
-0.295610	-0.300694	2663	
0.483752	0.428827	2347	
0.380367	0.775398	5980	
0.388937	0.004517	1568	
-0.409216	0.191097	3967	
0.053554	-0.201844	1676	
-0.787468	-0.079962	780	
0.455514	0.519781	6241	
0.735860	0.027587	2422	
-0.155009	0.835189	366	
0.297818	0.764129	5866	
0.712175	0.119414	5427	
-0.060226	0.537648	7476	
-0.055454	-0.285862	4183	
0.743585	0.305773	4227	
-0.250751	0.522885	7026	
-0.824515	0.224895	7801	
0.568349	0.670069	8061	
-0.669364	-0.671452	2761	
-0.203821	0.816594	9281	
0.263875	0.543306	8662	
0.122705	-0.904595	9083	
0.047870	0.074792	6699	
-0.683856	0.425888	5242	
0.630604	0.326823	5560	
-0.209757	-0.933688	5386	
0.326541	-0.856824	9147	
0.409690	-0.591947	3852	
0.185836	0.534524	7565	
0.270168	0.474739	3040	
0.111507	-0.216957	7705	
-0.105207	0.883840	5066	
0.088100	0.485817	6510	
0.264575	-0.018148	8012	
0.598878	-0.022650	6050	
0.590973	0.091511	691	
0.041800	0.089137	307	
0.868478	0.081681	4538	
0.079151	-0.206966	488	
0.708269	0.306163	2198	
0.739861	-0.471051	318	
0.550015	0.633931	6129	
0.454334	0.452474	1624	
0.672315	-0.022439	8921	
-0.795698	-0.058801	2923	
0.070987	0.787365	8361	
-0.312980	0.348140	1097	
-0.910426	-0.001614	5763	
0.988855	0.027283	5411	
-0.603374	0.240314	7720	
0.984983	0.032710	5411	
0.167888	0.537006	2105	
0.668509	0.186877	8527	
0.928209	-0.236029	855	
-0.148434	-0.329844	6259	
-0.354572	0.362482	8693	
0.417986	-0.856627	6436	
-0.220163	0.594695	4015	
-0.457126	0.494986	4090	
0.387491	0.639601	1036	
-0.419374	0.744945	2852	
0.641697	0.383009	2133	
0.567751	0.362102	2952	
-0.576289	0.149722	8382	
0.782201	0.354907	7193	
-0.028598	0.792228	3814	
0.260238	0.764872	2331	
-0.163908	0.229005	2018	
-0.281967	0.752306	1124	
0.306173	0.684359	7397	
0.070245	0.329808	7540	
0.568780	0.431142	1285	
-0.624319	0.443057	3331	
0.285298	0.497263	3778	
-0.246317	0.544602	3857	
-0.252905	0.281857	3607	
-0.034522	0.829383	4254	
0.453348	0.156921	5390	
0.098679	0.411438	2731	
-0.317563	0.525182	3688	
-0.818706	0.211418	6341	
-0.001313	0.394279	7896	
0.641058	0.075717	1022	
-0.202287	-0.938392	5386	
-0.688553	0.134436	6127	
0.882983	0.156495	4847	
0.341235	0.719680	7248	
-0.133867	0.647558	4089	
-0.318835	0.222986	2649	
-0.053879	-0.966645	2192	
0.109894	0.718373	5762	
-0.581798	0.478125	2189	
-0.384820	-0.125861	1092	
-0.721991	0.298082	1260	
0.508588	0.329613	7089	
-0.299390	0.267652	794	
-0.842569	0.041326	1924	
-0.045191	0.676345	1351	
0.735543	0.391230	4672	
-0.442517	-0.844273	7465	
0.292356	0.843943	9028	
0.228731	-0.150139	5445	
0.274712	-0.860116	9200	
0.124715	0.841600	1045	
0.479101	-0.618847	8462	
0.211971	0.142633	2517	
0.188043	-0.015743	2552	
0.197861	0.779346	460	
-0.059189	0.067680	8119	
0.402046	0.213462	6426	
0.243419	0.047754	5555	
-0.773347	-0.056974	946	
0.287949	-0.905514	2356	
0.170019	0.691926	2193	
-0.300448	-0.066883	3449	
0.506896	-0.054397	2348	
0.231518	-0.005600	4636	
-0.269248	0.795598	7580	
-0.573024	0.242281	792	
-0.018037	0.865891	8046	
0.402158	0.722507	2451	
0.458956	0.511163	6241	
0.484530	0.176524	4523	
-0.191322	0.311724	4308	
0.455371	0.073415	4697	
0.948945	-0.097144	7016	
-0.067748	-0.242052	3488	
-0.516225	0.527141	1574	
0.180368	0.458362	3267	
0.307513	0.748161	5866	
0.321999	-0.163438	1246	
-0.171318	0.806341	1737	
0.354746	0.034981	741	
0.427416	0.300346	2510	
0.812545	0.359553	7324	
0.456448	-0.149392	5732	
-0.563052	0.419735	2601	
0.733922	0.425783	4712	
0.672644	0.576427	7188	
0.511607	0.697678	6470	
0.519809	-0.712366	7997	
0.157286	0.620863	6380	
0.488952	0.220642	365	
-0.235849	0.304619	1734	
0.414188	0.628865	2653	
-0.719035	0.406796	5430	
0.716922	0.164445	4438	
-0.213028	0.517330	5161	
0.058284	-0.198811	1676	
0.507262	0.311338	1057	
-0.877570	0.313196	936	
0.585585	-0.613735	1348	
-0.159455	0.288725	3751	
-0.204036	0.738176	1630	
0.509469	0.210609	1549	
0.088102	0.815424	8614	
-0.357664	0.320697	4185	
0.284550	0.444853	2296	
0.520587	0.216125	7046	
-0.213112	0.402245	2927	
0.214150	0.129436	535	
0.939957	0.265161	5424	
-0.233554	0.564982	1910	
0.249737	-0.892329	8167	
0.302791	0.414643	2381	
-0.511470	0.340211	2574	
0.574833	0.706756	1044	
0.183971	0.470710	5229	
-0.696029	0.097719	6056	
0.243327	0.539597	6090	
-0.124199	0.365409	1135	
-0.041202	0.409684	5038	
0.103882	0.431905	4297	
0.909653	0.335236	7859	
0.356654	0.814839	9171	
0.262116	-0.167406	5566	
0.559815	0.695568	7892	
0.537282	-0.806712	7209	
0.266517	0.792264	3524	
0.004706	0.832833	6760	
0.006233	0.765654	2576	
0.326014	0.005351	3689	
-0.455964	0.315955	1363	
-0.064870	-0.958949	2192	
-0.479530	0.325512	1179	
-0.488666	0.272882	7375	
0.432076	0.302964	4106	
-0.694168	0.165923	4334	
-0.059399	0.259968	4621	
0.475399	0.652596	3491	
0.405124	0.493698	2338	
0.413878	0.736412	2451	
0.936904	-0.128716	954	
-0.480320	0.236066	4234	
0.665938	0.478038	3912	
0.515029	-0.803827	7209	
0.109795	-0.077058	4117	
0.114116	0.597380	8434	
0.330218	0.764085	9013	
-0.519140	0.414543	3158	
0.254132	0.593935	1773	
-0.158275	0.352370	4421	
0.449617	-0.155413	5732	
0.908052	0.334349	7859	
0.727458	-0.474273	6967	
0.398548	0.689116	1875	
-0.453424	0.404649	6799	
-0.649017	0.434012	1593	
-0.123108	0.510204	639	
-0.430170	0.438094	5956	
-0.260311	0.623947	1813	
-0.310670	0.351490	1097	
0.862132	0.458001	3258	
-0.017932	-0.126186	7926	
0.123706	0.625037	990	
-0.558937	-0.773045	5758	
0.466935	0.101125	7251	
-0.474664	0.546746	5485	
-0.182080	-0.297343	4147	
-0.161016	-0.010909	9121	
-0.823726	-0.014668	2788	
0.417933	-0.016941	3022	
0.022826	-0.238258	2624	
-0.183252	-0.344000	5451	
-0.152128	0.284522	3751	
-0.505988	0.566826	6474	
-0.811138	0.036668	1976	
0.862606	-0.425799	2191	
-0.053387	-0.303433	3413	
0.101084	-0.183833	3972	
-0.034190	0.522357	1275	
-0.134653	0.529570	791	
-0.476641	0.573385	429	
0.588542	0.444850	1285	
-0.894985	-0.224718	1134	
0.100990	0.634386	903	
0.237691	-0.091203	7027	
0.941048	0.157109	1866	
0.578621	0.113942	593	
-0.149407	0.744343	1834	
-0.342582	0.824051	7590	
-0.000889	0.317605	1210	
0.776335	0.163696	8945	
0.409769	0.799429	4679	
0.048625	-0.104128	4038	
0.191039	0.568944	397	
0.133277	-0.063236	5477	
-0.122917	0.412695	353	
-0.465913	0.419497	7850	
0.083897	0.620652	4534	
0.576535	0.598583	5930	
-0.545068	-0.739838	3927	
-0.183167	0.594376	7189	
0.468358	0.729130	5296	
0.569990	0.519086	1668	
0.858099	-0.447590	4298	
-0.273896	0.584218	1810	
0.147520	0.150144	7826	
0.022751	0.345855	3141	
0.605827	0.379163	6616	
0.817040	0.337157	5417	
-0.185868	0.814778	1419	
0.865130	-0.177857	5489	
-0.023649	-0.965392	7315	
0.053967	0.681394	1472	
0.162979	0.106957	4123	
0.464909	-0.110787	1782	
0.051456	-0.245600	1912	
0.123184	0.793344	7788	
0.555172	0.202124	5318	
-0.015665	-0.193604	4705	
0.538677	-0.062041	3253	
0.840028	0.102053	5256	
0.206192	0.412354	6716	
-0.434739	0.702229	6953	
-0.519707	0.455422	3400	
-0.606914	-0.757109	7080	
0.098457	0.113666	750	
0.011020	-0.966501	2336	
0.415121	0.557923	6518	
0.490667	0.707683	5546	
-0.213089	0.696825	1233	
0.098498	0.380607	3336	
0.790240	0.188705	9167	
0.385282	0.816183	6552	
0.670024	0.337943	5468	
0.493827	-0.023206	607	
-0.308005	0.334459	7549	
-0.539579	0.581495	248	
-0.487577	0.508159	2822	
0.397966	0.657336	3609	
0.279741	-0.097865	4943	
-0.846035	0.131273	3676	
0.753223	0.482709	6203	
0.757053	0.083891	3223	
-0.188196	0.355872	5937	
-0.212364	0.754554	7304	
-0.484092	0.776886	6886	
0.581997	0.136568	742	
0.861433	-0.018201	7805	
0.425183	0.185172	6664	
0.694212	0.436595	3476	
0.863824	0.142785	4304	
0.170841	-0.189742	4219	
0.053751	-0.161063	8463	
0.526323	0.672771	6476	
0.057326	0.356517	2868	
-0.842106	0.326897	6464	
0.436577	0.724868	1889	
-0.160633	0.385739	3896	
-0.759509	0.046766	320	
-0.016042	-0.980448	2002	
0.961538	0.123361	5564	
-0.456186	0.198383	5955	
0.378074	0.452983	1173	
0.429805	-0.112401	6047	
0.152141	-0.034896	4947	
0.454851	0.118818	4742	
0.307314	0.508368	8304	
0.595717	-0.003770	6368	
-0.735990	0.006692	8340	
-0.688696	0.276776	9088	
0.530821	0.018510	3445	
0.212556	0.480297	5805	
0.032187	0.336291	3141	
0.238872	0.420554	1289	
0.492327	-0.032814	470	
0.713508	0.332171	5419	
0.230036	0.735367	5608	
0.485761	0.338336	784	
-0.105138	0.669782	1964	
-0.736222	0.175678	7964	
-0.097529	-0.261314	6407	
0.032383	0.822103	7071	
-0.235160	0.573115	1910	
0.560193	0.426890	6784	
0.404395	0.299347	2709	
-0.592461	0.501725	665	
0.713634	0.103432	5082	
0.510665	-0.077648	288	
-0.361294	0.245911	1631	
0.955094	-0.044280	7649	
0.679244	0.379565	1909	
-0.693631	0.453494	4139	
-0.748407	0.544172	4261	
0.510196	0.413656	3051	
0.812117	0.377409	294	
0.375813	-0.814532	9141	
-0.699773	0.165588	5220	
-0.579525	0.401846	7139	
0.175386	0.671120	2389	
-0.170701	0.469520	2882	
0.572789	0.188553	5491	
0.329067	0.427012	4735	
-0.328535	0.303604	3324	
-0.305653	0.493686	3834	
0.261274	0.105466	5487	
-0.643311	0.546541	5109	
0.923062	-0.273193	5226	
0.085201	-0.218367	7519	
-0.035547	-0.211719	1356	
-0.015488	0.694463	393	
-0.431126	0.355240	4025	
-0.339017	0.807578	8298	
0.655413	0.261713	989	
0.717572	0.091904	5082	
-0.414198	0.542979	612	
-0.021984	0.310128	5672	
0.121423	0.486329	7918	
-0.728134	0.343529	5916	
0.649335	0.355433	5443	
-0.082093	0.353426	3933	
-0.534852	0.322285	5221	
0.541495	0.352328	2059	
-0.237590	0.425213	2555	
0.076826	0.855331	6628	
-0.632250	0.275877	7799	
0.476954	-0.133725	2572	
-0.516980	0.746402	8146	
-0.440807	0.378714	2612	
0.242781	-0.146363	2842	
0.695916	-0.657702	5685	
-0.838930	0.414377	6488	
0.573749	-0.138846	5814	
-0.651798	0.102299	1728	
-0.241490	0.294356	2738	
0.426832	0.004859	2604	
-0.682404	0.364971	5668	
0.277529	-0.861318	9200	
-0.075476	0.782929	6999	
0.696356	-0.635920	7596	
0.360097	0.717460	631	
-0.586695	0.546882	5886	
-0.187392	0.621553	4812	
-0.794579	0.035986	4085	
-0.008913	0.408743	4767	
-0.433448	0.698482	8096	
0.957743	0.142002	6714	
0.417545	0.317072	4060	
0.326946	-0.132579	3968	
0.286669	0.162954	4748	
-0.394083	0.216088	3244	
0.968143	-0.089921	7232	
0.204828	0.754529	2617	
0.711285	0.284736	2797	
-0.446705	0.359905	5369	
-0.173985	0.259316	2889	
0.739863	0.306023	4227	
0.524480	0.181600	5623	
0.094510	0.009396	8288	
0.150284	0.645709	2048	
0.490573	-0.726794	1154	
0.682534	0.463195	3232	
0.703799	-0.503828	2293	
-0.366212	-0.171230	6322	
-0.218509	0.559348	4186	
0.823638	-0.338150	625	
-0.378062	0.460768	5694	
0.021593	0.480528	5977	
-0.816175	-0.029351	2758	
0.443352	0.156519	5212	
0.609467	0.085982	2787	
0.094486	-0.976895	1081	
-0.056740	0.871992	6333	
0.472636	-0.066145	1371	
-0.437126	0.451183	5466	
0.896577	0.033495	5050	
0.452111	0.636595	1352	
0.184544	-0.121875	4107	
0.539372	-0.074115	674	
0.479637	0.446819	3908	
-0.602467	0.554749	7904	
-0.142100	0.534548	336	
-0.671694	0.128910	2677	
0.442802	0.765267	3649	
0.298719	0.853220	9028	
0.403174	0.686440	3804	
-0.589836	-0.728033	8317	
0.445619	-0.072938	7951	
-0.524274	0.270077	3731	
-0.642985	0.392950	6348	
0.391316	0.681326	5444	
0.672647	0.143692	6403	
0.592167	0.122020	742	
0.457196	-0.791201	7955	
-0.058857	-0.928058	985	
-0.561169	0.456810	4001	
-0.747907	0.405386	766	
-0.786965	0.152844	8852	
0.691157	0.328167	5280	
0.406095	0.579282	2745	
-0.034443	-0.273920	2672	
-0.028254	-0.986444	8577	
0.756874	0.490195	6203	
-0.831716	0.345907	6711	
0.434983	0.776792	4590	
0.323152	0.651143	6910	
-0.219460	0.443316	2092	
-0.108242	-0.319402	5035	
-0.171871	0.432979	3020	
0.858137	-0.194765	5907	
-0.520219	0.495474	2414	
-0.150419	0.795049	1804	
0.471639	0.325868	7732	
0.647094	0.570695	7024	
0.017691	-0.142319	5674	
-0.170847	-0.921331	661	
0.213519	0.715545	6159	
-0.035607	-0.292239	2480	
0.535775	0.597632	3436	
-0.234159	0.814692	9247	
-0.851898	0.060578	3780	
0.745480	0.409916	5104	
-0.282999	0.484778	1273	
-0.454983	0.738042	8658	
0.238507	-0.922019	6103	
-0.131027	0.444289	8354	
0.458367	0.625064	1352	
-0.059130	-0.143816	6405	
0.673098	0.295064	4202	
0.319727	0.748204	6064	
0.300371	-0.095955	3636	
0.276059	0.639370	3273	
-0.558454	0.432552	2601	
0.407380	-0.080718	2546	
-0.311432	-0.317921	4545	
-0.083511	0.608604	1832	
0.446094	0.555006	927	
-0.288480	-0.310381	2663	
-0.368452	-0.167757	8787	
0.025709	0.074301	243	
0.488439	0.643574	3463	
-0.279483	0.811775	7417	
0.754804	0.365256	6269	
0.743399	0.089115	3223	
0.143511	0.833217	1045	
-0.010856	0.629196	3936	
0.409820	0.713369	1955	
0.137733	0.417191	5910	
-0.350498	-0.063400	1660	
0.483629	0.050524	8246	
0.130816	-0.067076	5477	
0.710401	0.518507	5323	
-0.262593	-0.042501	5700	
0.684274	0.106784	5826	
-0.122668	0.392360	353	
0.259459	0.398823	1553	
0.557026	0.029471	2976	
0.595052	0.454296	1755	
-0.125676	0.722123	2062	
0.616604	0.461747	1755	
0.549315	0.386637	2960	
0.078778	-0.927103	2638	
0.527714	0.389431	2960	
0.319660	0.173805	501	
-0.037206	-0.892583	1029	
0.196499	0.781381	460	
-0.696496	0.074055	4843	
0.541504	0.288141	7986	
-0.827908	-0.052778	3357	
0.279533	-0.131296	5585	
-0.780342	0.142519	8852	
0.758049	0.470009	6203	
-0.277930	0.298012	2883	
0.535595	0.564495	1414	
-0.118989	-0.206277	4395	
-0.141563	0.700237	595	
0.511006	-0.071188	288	
0.209203	0.393290	4265	
0.848980	-0.283007	5967	
0.394289	0.342571	4005	
0.423983	-0.106658	6047	
-0.343641	0.582632	6065	
-0.412759	0.524558	612	
0.143867	0.677018	1927	
-0.417727	0.339536	4138	
-0.821654	0.184913	8808	
0.909603	0.359303	7708	
-0.190948	0.012204	3371	
-0.261392	0.797849	7882	
0.578620	0.408672	6607	
0.228114	0.069921	7276	
-0.455455	0.595387	7492	
0.780646	0.335181	5667	
0.333506	0.575909	2284	
0.580930	0.313199	1986	
0.093487	0.556859	6186	
0.400126	0.479052	2338	
-0.763232	0.220276	6654	
-0.875008	0.326100	936	
0.015531	0.295483	685	
0.156281	0.371004	920	
-0.037675	0.774741	8715	
0.808649	-0.535613	2311	
-0.586964	0.268626	4516	
-0.071438	-0.977521	2321	
0.006930	0.530011	3129	
-0.178684	0.288927	4884	
0.124987	0.143447	2748	
0.050913	-0.092460	7300	
0.275129	0.617815	1877	
0.755070	0.183824	8598	
0.230087	0.521417	5698	
-0.740146	0.154606	6955	
0.242950	-0.962458	2279	
0.124288	0.022897	8642	
0.914325	-0.348632	387	
-0.058772	-0.190944	2345	
0.889244	-0.349564	663	
-0.834014	-0.029036	3231	
0.517983	-0.124092	5504	
0.631970	-0.730416	782	
0.197978	0.517039	5340	
0.025869	0.420318	1335	
-0.663254	0.135136	3399	
0.231379	0.449612	1112	
-0.044288	0.401336	4813	
0.279669	0.455122	3763	
-0.084007	0.875508	6503	
-0.052136	0.851093	4439	
0.095848	0.510211	6964	
-0.918660	0.118756	7629	
0.249583	0.450856	1112	
-0.235673	0.803692	9283	
-0.266399	0.469501	1143	
0.076571	-0.187006	7952	
-0.208783	-0.873310	296	
0.442391	0.037256	3182	
-0.333196	-0.063532	5043	
0.278722	-0.934772	1863	
-0.773828	-0.564517	2543	
0.128426	0.876797	4325	
0.331064	-0.144667	1014	
-0.638068	0.175282	8268	
0.105607	0.411767	4294	
0.140472	0.859026	5328	
0.398694	0.625577	1036	
0.620663	0.612213	6296	
0.674015	0.033580	4191	
-0.875697	-0.367149	1058	
0.393374	0.447251	1062	
-0.369991	0.480793	5757	
0.090560	0.633291	4514	
0.470667	0.451737	3034	
0.739027	0.629377	6786	
-0.115002	0.888342	2026	
0.373335	-0.029920	381	
-0.609638	0.491238	3914	
0.204042	0.396972	4961	
0.893509	-0.141435	7622	
-0.466870	0.757848	7863	
0.773092	0.265273	3775	
-0.180643	0.867143	1579	
-0.199059	-0.021763	3149	
-0.129452	0.351138	1135	
0.470066	0.580120	4008	
-0.230682	0.507695	5191	
-0.435696	-0.864705	5398	
0.284624	0.671235	5873	
0.248065	-0.183634	425	
0.496062	-0.142138	3062	
-0.028904	0.705956	8010	
0.142142	0.773264	6472	
0.318831	0.191414	5842	
0.200911	0.674336	3281	
0.539228	0.462435	378	
0.196037	0.204402	2699	
0.554986	-0.047718	2818	
0.049052	0.383619	1486	
-0.691474	0.114266	5782	
0.877266	0.136525	4847	
-0.234833	0.323161	2550	
0.206156	0.584555	1253	
-0.299225	0.388414	9119	
-0.817846	0.159036	2360	
0.178009	0.062521	7709	
0.467941	0.303297	8479	
-0.116497	0.370518	1136	
0.602822	0.527763	3300	
0.239899	0.420306	1289	
-0.672832	0.229437	5360	
0.336209	-0.153173	871	
0.908437	-0.253405	300	
0.507395	-0.801916	8515	
-0.070205	0.039258	7620	
-0.024139	-0.143284	3181	
0.589263	0.503549	2891	
-0.099443	0.657823	7162	
-0.695908	0.457871	4139	
-0.103681	0.245215	1856	
0.059543	0.429762	3729	
0.284112	0.424029	1836	
-0.288245	0.269102	1362	
-0.395962	-0.882749	5391	
-0.724199	0.440257	6465	
-0.164380	0.872207	3284	
0.353502	-0.609312	6439	
0.363379	-0.728566	1628	
0.809105	0.241547	4476	
-0.011728	0.460361	7507	
0.544902	0.232322	2322	
0.182833	0.058997	7709	
0.262683	0.066037	5137	
-0.443857	0.430706	7376	
-0.433164	0.570322	6763	
-0.356960	0.419401	4045	
0.279590	-0.151971	2280	
0.642911	0.153262	6466	
0.468262	-0.828547	1592	
-0.183784	0.782665	7716	
-0.526149	0.452815	3400	
-0.184952	0.374341	5631	
0.271607	0.440095	2332	
0.593928	-0.621201	1626	
0.184768	0.784991	460	
0.306800	0.858373	9003	
-0.149689	-0.230486	407	
-0.764035	-0.535655	7474	
