time = 110	Re = 1	rotation = 17.5069
-0.362261	0.678554	8135	
-0.333454	0.238572	3022	
0.215724	0.622719	6389	
-0.104926	0.598260	8500	
0.669679	0.194584	3590	
0.628942	-0.735389	9204	
-0.189933	-0.850206	8298	
-0.547375	0.278752	2787	
-0.316634	0.814197	318	
-0.810019	-0.012367	3242	
0.007922	0.698129	3191	
0.499816	-0.424515	2399	
-0.106607	-0.809273	9339	
-0.358370	0.863655	4878	
0.363029	-0.472685	5657	
-0.164272	-0.571116	1130	
-0.549030	0.595625	5696	
0.028415	0.434268	3900	
0.371554	0.525448	2127	
-0.276459	0.654289	947	
-0.779237	0.167214	4227	
-0.340227	-0.076958	6863	
0.415739	-0.446123	9189	
0.838052	-0.458019	2268	
0.086094	0.286602	3659	
0.019551	-0.273526	1876	
-0.066065	0.244348	3741	
0.719002	-0.500787	4753	
-0.556499	0.282504	1022	
-0.005416	0.063124	4309	
-0.764943	0.308247	8980	
-0.241035	0.697669	7264	
0.271228	0.323370	1529	
0.036017	-0.698603	7384	
0.115321	-0.403690	3537	
0.160359	0.288971	2447	
-0.168251	-0.879223	7722	
-0.531466	0.798744	663	
-0.266933	0.276394	6376	
-0.532696	-0.492563	4018	
0.033471	0.639501	8674	
0.284872	-0.494871	8250	
0.521189	-0.730067	5892	
-0.473854	0.509989	5741	
0.027772	0.446534	632	
-0.352798	-0.851085	8283	
-0.730177	0.518685	6921	
-0.341437	0.046886	715	
0.572457	-0.137273	3005	
0.173535	0.799036	7460	
-0.549922	-0.338666	3761	
-0.229619	0.579584	2553	
-0.101689	0.342355	572	
-0.819827	-0.395613	5722	
-0.180276	0.646577	6478	
-0.150874	-0.539913	8685	
0.876145	-0.111769	8402	
0.338020	0.474140	2300	
-0.795970	-0.136421	3370	
-0.287321	-0.668449	595	
-0.203949	0.394712	6913	
-0.137924	-0.092504	5769	
0.716331	0.162284	7085	
-0.321731	0.402432	2572	
-0.135384	-0.332074	3933	
0.287199	0.691462	5979	
0.686812	0.206112	6840	
0.732856	-0.083142	8470	
-0.191460	0.581557	772	
-0.959650	0.039083	8068	
-0.728324	-0.206790	4008	
0.052180	-0.267965	2263	
-0.429270	-0.242961	2071	
-0.121118	0.648482	5030	
0.899232	0.212909	4789	
0.354013	0.108201	7449	
0.128945	0.674650	1030	
-0.171541	0.003382	2592	
0.043374	-0.967977	3252	
0.216333	0.107922	6932	
-0.936877	0.204189	912	
0.330722	0.542719	6674	
-0.827636	-0.430079	857	
-0.773024	-0.062321	2891	
0.326883	0.494437	2239	
0.310427	-0.915034	7610	
-0.269111	-0.354028	7472	
-0.568593	-0.735032	8766	
0.599106	0.634028	5913	
-0.633356	-0.448149	6695	
0.079148	-0.924194	1803	
-0.122424	0.057444	4644	
0.771217	0.389229	5518	
-0.076500	0.779133	269	
-0.793495	0.078836	2134	
-0.918300	0.036775	9232	
0.590710	-0.093659	3687	
-0.247898	0.506527	7631	
0.947784	0.114316	884	
-0.158118	0.267586	5585	
-0.289968	0.155038	1006	
0.162752	0.459708	6909	
-0.163432	0.486214	2203	
0.253398	0.488372	2023	
-0.809750	0.287341	4913	
-0.067425	0.448537	3439	
0.150100	0.603572	8699	
0.349558	0.430168	1994	
-0.050038	0.417358	3993	
-0.043172	0.461488	2125	
-0.334525	0.228446	1746	
0.866257	0.135042	5966	
0.784569	0.543811	3147	
0.109277	0.181413	2897	
-0.219553	-0.398220	6386	
-0.725842	-0.295057	2652	
-0.004856	0.885939	1459	
-0.506863	-0.015612	2709	
-0.436123	0.277439	1641	
0.518229	-0.370653	7594	
0.360218	0.341557	4916	
0.317722	0.533430	396	
0.919238	0.269992	8756	
-0.233185	-0.548658	7554	
0.645050	-0.224023	3496	
0.533488	-0.390159	2876	
0.087521	0.099752	8425	
-0.020077	0.886433	7997	
-0.522462	0.589359	4870	
0.536091	0.254248	7130	
-0.037955	-0.053105	3441	
-0.466173	0.811375	4375	
0.714223	-0.036477	4601	
-0.365009	0.543823	4499	
-0.135109	0.519092	2836	
-0.910013	-0.094841	8202	
-0.015755	0.636286	4966	
-0.542005	0.538925	5752	
-0.129201	0.756222	6796	
0.144810	-0.151996	3405	
0.858044	0.176842	5124	
-0.102307	-0.017995	7564	
-0.818650	0.010656	3232	
0.216456	0.315256	6764	
-0.593579	-0.561087	479	
0.136101	0.228338	3113	
-0.742639	-0.213298	1709	
-0.140769	-0.121420	4475	
0.549365	0.648609	7122	
0.404838	0.453441	4097	
0.017009	-0.889577	7996	
0.140283	0.457469	5024	
0.384343	-0.001975	552	
0.673722	0.188886	3590	
0.683806	-0.251281	3140	
0.237152	0.333334	5984	
0.705282	0.198939	6653	
-0.754575	-0.153425	1414	
-0.607974	-0.584630	3864	
-0.708802	0.284307	7785	
0.149293	-0.844703	6034	
0.067208	0.598175	8036	
-0.173008	0.937813	7093	
0.656086	-0.266532	3001	
0.561198	0.223864	7342	
-0.704727	-0.346136	8615	
-0.242694	0.836777	1664	
0.636368	-0.207332	8613	
-0.052330	-0.523397	553	
0.106161	-0.379411	767	
-0.920352	0.154365	3457	
0.440462	0.487838	8032	
0.349984	0.479289	3974	
-0.121172	-0.742048	6615	
0.650027	-0.577752	5647	
-0.697167	0.285832	4419	
0.270728	0.176931	3617	
0.541084	-0.757276	936	
-0.637587	-0.727379	3623	
-0.368814	0.580463	6903	
0.818885	-0.336336	6005	
-0.556009	-0.538385	6472	
-0.855974	0.005324	6071	
-0.569805	0.624166	5520	
0.033953	0.452926	632	
0.712828	0.665478	2439	
0.081601	0.890217	5995	
-0.095366	0.601837	6111	
-0.282055	-0.396216	6290	
0.411218	-0.484148	8781	
-0.654571	-0.090525	3908	
0.041945	0.684228	3002	
-0.960117	0.017951	7066	
0.891923	-0.274594	1070	
0.923258	0.256479	7775	
0.753971	-0.606849	7728	
-0.686678	-0.464328	4667	
-0.096343	0.128846	4065	
-0.704948	-0.309063	3609	
0.429534	0.132376	3703	
-0.242603	-0.287933	2941	
-0.259533	-0.799897	7882	
0.233954	-0.260401	6394	
-0.709067	-0.408848	7994	
-0.079516	0.246987	5817	
0.357300	0.529483	999	
0.016293	0.229536	3541	
0.565659	-0.398169	3239	
-0.771276	0.311637	8980	
0.041085	0.636441	6832	
0.621938	-0.303763	2928	
0.006782	-0.955790	2620	
-0.811992	0.204702	4769	
-0.313569	0.006041	4216	
0.817169	-0.322224	6005	
-0.490426	0.770845	1750	
-0.381745	0.696339	4154	
-0.319150	-0.408977	898	
-0.522455	0.678174	6613	
0.688041	-0.216354	3538	
-0.449263	0.752998	9050	
-0.353696	0.910199	2311	
-0.583832	-0.014246	1687	
0.800349	0.525832	9064	
-0.026580	0.256072	4219	
-0.317365	0.589578	4659	
-0.341543	0.034032	715	
0.685374	0.277412	5407	
-0.137462	0.740283	314	
0.685420	-0.050644	2781	
0.307069	0.825472	3692	
-0.041580	-0.705386	542	
0.532235	0.454314	7737	
0.506816	-0.235432	1928	
0.500954	0.773635	1306	
0.144752	0.628907	7064	
-0.348367	-0.051561	2199	
-0.619062	0.147708	4502	
-0.237952	-0.054485	1415	
0.006199	0.943254	602	
-0.318753	-0.564752	4051	
0.194279	-0.401855	2778	
0.683808	0.249593	6351	
0.874077	-0.046467	4500	
-0.561708	-0.538901	6472	
0.149947	0.404764	5529	
-0.658724	-0.468201	3819	
-0.344052	-0.393972	3270	
0.475356	-0.450967	1728	
-0.072283	0.255956	3572	
0.005986	-0.136355	2121	
0.966293	-0.084785	5714	
-0.239312	0.104795	5555	
-0.384640	0.615690	570	
-0.650038	-0.361240	7906	
-0.811693	0.218228	4769	
-0.008067	-0.055451	3441	
0.367394	-0.830494	1612	
0.453608	0.451160	4364	
-0.368111	0.094573	8270	
-0.661082	-0.469770	3819	
-0.030699	0.433866	8047	
-0.306961	-0.113052	7110	
-0.293968	0.547148	2548	
-0.147325	0.665908	1878	
0.817847	0.358483	6777	
0.196031	0.477091	6231	
-0.318986	-0.682127	2372	
-0.316270	0.535967	2140	
0.488410	0.443541	5508	
-0.704844	0.269043	1510	
0.043938	-0.359035	3605	
0.338912	0.748891	7240	
0.687621	-0.552470	4780	
-0.944870	-0.173133	289	
0.476013	-0.419305	8016	
-0.176481	0.880576	7488	
0.892647	0.055244	6285	
-0.079550	0.634770	1328	
0.100551	-0.770484	8214	
0.482124	0.166655	1251	
-0.306809	-0.195354	943	
-0.532265	-0.287109	8662	
0.282229	0.245327	4273	
0.219138	0.922989	717	
0.636830	0.686600	682	
-0.245595	0.303718	3598	
-0.319281	-0.644300	2838	
-0.171600	0.356856	2221	
0.829803	0.473938	1686	
-0.616027	-0.543023	4043	
-0.362843	-0.398399	4932	
0.537978	-0.747787	5892	
-0.282356	-0.203809	4682	
0.206864	-0.251341	6303	
-0.438034	0.415193	2751	
0.255080	-0.207352	8964	
0.247775	-0.160223	527	
-0.622691	0.749367	3171	
-0.017389	0.882052	7997	
-0.323573	-0.195101	2259	
0.281984	0.502640	8175	
-0.143804	-0.903852	8504	
-0.423240	-0.272100	5229	
-0.070342	0.436809	1186	
0.315659	0.338868	2682	
-0.568428	-0.006096	7732	
-0.534696	0.498420	1835	
-0.491013	0.528208	1484	
0.505127	-0.238984	8225	
-0.448750	0.693868	1923	
0.581206	-0.066469	3686	
-0.781461	-0.058886	2573	
-0.533518	0.146309	4535	
0.301833	0.340660	2777	
0.013836	-0.880495	7996	
0.529594	0.662299	388	
-0.863236	0.224770	5359	
-0.271243	0.918825	9168	
-0.803889	-0.198986	4237	
-0.175693	-0.704205	1526	
-0.391623	-0.694354	1605	
-0.074517	0.614331	6883	
-0.018590	-0.931717	604	
-0.429671	-0.574949	1979	
-0.504324	-0.045733	2470	
-0.870500	-0.193686	7811	
-0.085763	0.337607	2519	
-0.299372	-0.029537	4835	
-0.133425	0.586228	5096	
-0.011955	0.880930	7997	
-0.445289	0.713920	7831	
0.489349	-0.465559	2684	
-0.640006	0.048371	3120	
-0.334693	0.687937	4867	
-0.743214	0.037361	1209	
0.447621	-0.027401	3979	
-0.581845	0.261642	606	
0.387606	0.724093	1496	
0.153589	0.171875	3157	
-0.209777	-0.337954	5291	
-0.482165	0.140335	5663	
-0.141876	-0.515449	2691	
0.325514	-0.485619	7493	
0.734467	0.127052	1271	
-0.299933	-0.776087	9270	
-0.472821	0.653108	3816	
0.661726	-0.293330	4716	
-0.133915	0.494280	577	
-0.517277	0.040979	2808	
-0.082741	0.559515	435	
-0.834012	-0.082869	5932	
-0.851136	-0.143761	6296	
0.499925	-0.708818	5798	
-0.913434	-0.256156	700	
-0.667754	0.586507	5923	
-0.638640	0.099687	2243	
0.823497	0.417086	9108	
-0.074154	0.008613	5115	
-0.608324	-0.569723	3864	
0.442841	-0.487200	2428	
0.773340	0.564261	3147	
0.499693	-0.784503	6711	
-0.226025	-0.783142	7159	
-0.614997	0.170788	6317	
0.505599	-0.259528	1266	
0.297542	0.248832	5148	
-0.003573	0.880369	1459	
-0.631208	0.100635	2243	
0.133524	0.128319	1467	
0.058268	0.323656	7875	
0.608220	0.071178	804	
0.351386	-0.079893	9118	
0.613710	-0.614611	4543	
0.048325	-0.223866	2603	
0.285396	0.520518	2094	
0.623642	-0.635769	5209	
-0.197520	0.704654	3507	
-0.547820	0.305509	973	
-0.155724	-0.391853	4665	
-0.104939	-0.517842	369	
-0.678312	0.456506	5551	
-0.375630	0.558996	4499	
0.069974	-0.860090	9110	
-0.965989	0.165306	6197	
-0.457969	0.515852	6728	
-0.579983	0.785917	736	
-0.643360	-0.052446	1685	
0.053816	-0.404442	2883	
-0.649539	0.703367	6977	
0.284986	0.185984	3679	
-0.706183	0.287923	4419	
0.074699	0.952583	6577	
-0.655518	0.540413	5680	
-0.846367	0.117285	6191	
0.184465	0.470166	6219	
-0.020044	0.883608	7997	
0.582768	0.419697	2949	
-0.482344	-0.367153	397	
0.676015	0.025505	2628	
0.342797	0.707860	8094	
-0.641323	0.531567	5460	
-0.530772	0.602614	5696	
0.423525	0.277791	4221	
0.809927	0.377763	6694	
-0.066609	0.497427	2484	
-0.340931	0.280070	4693	
0.582789	-0.382552	3239	
-0.510287	-0.624614	7514	
0.372194	0.310868	2161	
-0.827364	0.180875	5667	
0.502508	-0.398178	2825	
-0.042432	0.648598	1114	
-0.121479	0.195299	7841	
0.479292	-0.275565	6951	
-0.471609	0.703162	2945	
-0.584080	-0.603016	1045	
-0.558514	0.261580	932	
-0.605563	0.243382	5095	
0.355885	0.885951	739	
-0.641177	0.346725	7076	
-0.131574	-0.695879	1262	
-0.423949	0.640907	2640	
-0.823714	0.029885	3938	
-0.241198	-0.345014	4728	
-0.854583	-0.454293	5269	
-0.331684	0.610849	7039	
-0.705165	-0.454771	6082	
-0.153167	0.138762	2706	
-0.310688	-0.606913	2031	
0.597533	-0.093763	5634	
0.597390	-0.297213	3389	
-0.308597	-0.676818	1619	
-0.701238	0.363043	5037	
-0.126909	0.641736	5030	
0.799539	-0.523301	8365	
0.857676	-0.255237	6149	
0.383677	0.234475	4596	
0.482501	0.778760	1013	
0.162303	0.631641	9140	
0.083517	0.684771	8476	
-0.253444	0.033809	9293	
0.129728	0.095301	6405	
-0.579939	0.563118	6994	
0.180923	-0.112310	3247	
-0.333415	-0.134295	7344	
-0.362553	0.047468	501	
-0.313963	-0.548379	2097	
0.584549	0.755807	1165	
0.038637	0.455405	632	
-0.379089	-0.006116	1286	
-0.138294	-0.273818	4296	
-0.371364	0.118129	271	
0.014623	0.722359	8393	
-0.225060	0.498474	4401	
0.079737	-0.747574	265	
-0.375671	0.698463	4154	
0.221235	-0.454274	6727	
0.272783	-0.255019	673	
0.449404	-0.430756	8390	
-0.485422	0.108859	4837	
-0.067919	0.953336	1139	
-0.122612	-0.157695	2377	
-0.436747	0.729314	7831	
0.455454	-0.297246	8771	
-0.492153	0.626488	2892	
-0.181834	-0.282486	7327	
0.846196	-0.240289	4430	
-0.103325	0.149534	2564	
0.396639	-0.238982	3015	
-0.886391	0.054061	6865	
0.589239	0.171255	6657	
-0.500960	-0.596038	7870	
0.050550	0.584933	8927	
-0.310471	-0.768690	9270	
0.456123	0.701991	3196	
-0.015334	0.890156	7997	
0.689468	-0.144177	1694	
0.423931	0.199536	4252	
0.681582	-0.091262	1735	
0.146632	0.467541	6275	
-0.762824	-0.379233	2451	
0.737380	0.030579	8286	
-0.791328	-0.204525	3404	
-0.483796	0.137163	5635	
0.339827	-0.343635	5544	
-0.932128	-0.048443	533	
-0.860014	0.255592	5990	
-0.511057	-0.301264	6090	
0.332654	0.743623	7662	
-0.221456	0.281783	1413	
-0.473674	0.673987	3816	
-0.225971	0.517614	8388	
-0.338495	-0.260730	4989	
-0.561335	0.074966	1282	
-0.387283	0.566916	5978	
-0.266197	0.025232	8395	
0.799754	0.548935	5123	
-0.781581	0.331372	2282	
0.492718	0.791484	1013	
-0.279721	0.285218	6282	
-0.767607	0.011622	6404	
0.101316	0.808046	7572	
0.595049	-0.041729	5432	
-0.584640	0.413691	710	
-0.588430	0.233252	4493	
0.548062	-0.367345	1292	
-0.005342	-0.354615	588	
0.570474	0.132279	7529	
0.775114	-0.579659	7265	
-0.143661	0.822706	468	
-0.579396	0.056302	4526	
0.194535	0.753073	6444	
-0.379407	-0.887891	7950	
-0.300365	0.734489	2185	
-0.103045	0.689592	6726	
-0.733139	0.358132	6218	
-0.371314	0.162871	2378	
-0.499600	0.508951	5862	
-0.050220	0.959259	291	
-0.659264	0.350910	3018	
-0.081143	0.440141	259	
0.523478	-0.069316	1716	
-0.750181	0.028276	1209	
-0.035364	-0.249213	2735	
-0.348015	0.669987	1663	
-0.630353	0.149696	5425	
-0.166930	0.706523	1674	
0.221059	-0.912927	7288	
0.528824	0.375095	983	
-0.218126	0.668839	7152	
0.502375	0.811177	1653	
-0.115054	-0.113246	3066	
0.635312	-0.274170	3641	
-0.353120	0.715856	4259	
-0.558885	-0.549908	6472	
0.191281	-0.431460	4646	
0.685868	-0.084723	2937	
0.558416	0.229863	7342	
0.728221	-0.637485	384	
-0.234603	0.819609	6768	
-0.362947	0.653516	9328	
-0.656342	-0.437508	6695	
-0.507275	-0.630266	7158	
-0.558071	0.500237	4285	
-0.642578	-0.489953	2331	
0.880599	0.031883	5655	
-0.408391	0.555684	6905	
0.742349	0.623568	1295	
0.354602	-0.117563	1072	
0.690202	0.159342	4326	
0.789608	-0.538641	3272	
-0.486944	-0.075482	2421	
0.223816	0.706833	3706	
-0.031261	0.151462	4505	
-0.003851	0.062731	4309	
-0.077067	-0.553029	7582	
-0.061666	-0.203287	4268	
-0.224377	-0.212618	7013	
0.435947	0.131929	3703	
-0.619969	-0.113904	1542	
0.818497	0.325320	5194	
-0.101044	-0.540973	5315	
-0.960200	0.018166	7066	
-0.093230	-0.213103	3544	
-0.311972	-0.209298	7302	
0.383652	0.464521	4888	
-0.735020	0.266459	9303	
0.278944	-0.811241	7812	
0.667839	0.285218	4853	
-0.911822	-0.113124	8377	
0.532920	0.419766	1075	
-0.283524	0.234661	381	
-0.255293	0.917180	8747	
0.483891	-0.300791	7305	
-0.423993	0.717754	6790	
-0.047884	0.911504	8487	
0.297958	-0.320305	4836	
0.081357	0.508970	4540	
-0.224548	0.839525	8008	
-0.247243	0.147979	4914	
-0.298132	-0.375986	5977	
-0.077178	-0.115788	1682	
0.466518	0.438070	4488	
-0.609932	-0.507958	2617	
0.569150	0.385306	7670	
-0.249192	0.705577	1010	
-0.634934	0.660448	5367	
-0.834827	0.004528	3232	
0.540686	0.657353	7978	
0.104505	0.476295	4530	
0.086889	-0.963533	730	
0.296998	0.743687	7017	
-0.333425	0.051338	9008	
0.475944	-0.274360	6951	
0.551312	-0.417030	2872	
-0.190071	-0.698328	6255	
-0.092597	-0.654380	4059	
-0.759551	0.457066	5049	
-0.873930	-0.415905	5473	
-0.238623	0.569757	3568	
-0.212328	0.047700	4122	
0.253938	-0.347608	3137	
0.546905	0.033553	3205	
-0.628080	0.523412	5818	
0.251657	-0.334954	2848	
-0.437444	-0.077749	6644	
0.584186	-0.174761	8730	
0.242430	0.641824	7200	
-0.316685	0.285075	2535	
-0.116846	-0.739221	6615	
-0.602738	-0.549668	436	
-0.967640	0.026626	7066	
-0.150808	-0.038749	732	
-0.837869	-0.484375	5009	
0.530678	-0.421671	3493	
0.273326	0.698649	874	
0.144956	0.635473	7064	
-0.321262	-0.255387	3626	
-0.053602	0.563119	6442	
0.021395	-0.884564	7996	
0.565151	0.441292	2176	
-0.502608	0.221627	4575	
-0.173132	0.494018	4159	
0.722008	-0.508485	4753	
-0.778637	0.360412	2282	
-0.135443	0.542336	7382	
-0.034824	-0.208908	6991	
-0.763152	-0.391149	5490	
0.710293	0.536779	5533	
0.471737	0.525735	3647	
0.517082	0.404757	1043	
0.758844	0.432625	4726	
-0.231791	-0.867165	4595	
0.586317	-0.151940	4979	
0.828787	0.245172	6160	
0.277925	-0.198014	8861	
-0.194980	0.657434	6367	
0.420872	-0.749535	8183	
0.016409	0.248258	3566	
0.101548	-0.177726	1602	
0.057323	0.596601	8639	
-0.043448	-0.251940	6596	
0.002866	-0.884161	1458	
-0.140710	0.690501	471	
0.395865	0.452793	2326	
-0.474658	-0.534659	4407	
0.918390	-0.323518	5463	
0.630853	-0.733731	9204	
0.362147	-0.434417	6498	
0.596678	0.069633	804	
-0.251737	-0.283154	2941	
-0.016019	0.110547	8621	
-0.149342	0.201821	7027	
-0.050637	0.319715	8162	
0.275994	0.333391	1341	
-0.733034	-0.142654	1477	
-0.495761	-0.549533	7501	
-0.524165	-0.172282	5206	
0.597620	0.012681	7871	
0.007431	-0.256682	2998	
-0.367986	0.282720	5827	
-0.561348	0.104863	7328	
0.056390	0.496012	1479	
-0.399238	0.627000	2204	
0.274878	-0.335350	6943	
-0.811741	0.094879	4672	
-0.462302	-0.553940	3409	
-0.296871	-0.156457	3250	
-0.348510	0.736118	4259	
-0.685783	0.503138	6641	
0.395695	-0.492611	9027	
-0.353486	-0.184442	538	
-0.856554	-0.015057	5053	
0.652994	-0.309778	4362	
0.356530	-0.357698	2668	
0.601637	-0.286513	1421	
-0.480680	0.825893	2191	
0.139489	0.489407	4677	
-0.819500	0.273980	4913	
-0.865370	0.349262	285	
-0.657230	-0.016915	2960	
0.882385	-0.147413	6744	
0.401522	0.818602	7699	
-0.749673	-0.068215	3643	
-0.494471	-0.587270	7870	
0.344364	0.484491	3092	
-0.665952	0.377993	3223	
0.589856	-0.137081	4463	
-0.513854	-0.161770	4735	
0.261930	0.431586	2306	
-0.831581	-0.121084	5192	
-0.316496	0.034663	1842	
0.842698	-0.270276	4988	
-0.948162	-0.152599	289	
0.529610	-0.117827	1403	
-0.336658	-0.148240	4951	
-0.638402	0.450401	383	
-0.759754	0.113483	5468	
-0.038446	-0.901195	3411	
0.314935	-0.498440	8680	
0.680927	-0.257013	3616	
0.417540	0.735489	5559	
0.528519	-0.213593	2033	
-0.296160	0.381413	3008	
-0.359091	-0.660237	8798	
0.691497	0.238047	6896	
-0.375675	-0.361431	6964	
-0.744287	0.149026	2198	
-0.443285	0.389226	2767	
-0.742180	0.223509	2862	
0.684742	0.532792	5570	
-0.756746	-0.071881	3643	
0.614266	0.085117	826	
-0.053997	0.892934	1808	
-0.750574	-0.216384	1709	
0.304956	0.244590	5148	
-0.653138	0.701714	6977	
0.372339	-0.856312	7761	
-0.635383	0.201182	8287	
0.131011	0.393814	8271	
0.606171	-0.287196	2145	
-0.412951	-0.168983	8601	
-0.359700	-0.632125	7337	
0.189566	0.875591	8430	
-0.586573	0.596469	7068	
0.933048	-0.197856	1058	
-0.435273	0.644050	2640	
-0.000460	0.653942	2353	
-0.799549	0.272192	4476	
-0.169440	-0.530994	9318	
-0.578852	-0.230071	8550	
-0.117575	-0.746198	6615	
0.593270	-0.764319	1080	
0.507507	-0.120782	6288	
-0.450780	0.277250	3445	
-0.322176	0.046510	1842	
0.248192	-0.417066	5955	
0.759391	-0.600059	7265	
-0.514093	0.587182	1857	
0.357021	0.534011	999	
-0.772729	-0.009749	6404	
-0.552383	0.257997	932	
-0.065673	0.546775	561	
-0.454988	0.258284	2584	
-0.313687	-0.055092	5306	
0.603994	0.349476	3215	
0.002758	-0.884176	1458	
-0.203081	0.671563	3583	
0.012698	0.685076	3290	
0.058772	-0.106886	2837	
-0.839618	0.039826	3476	
-0.891823	0.102872	5933	
-0.739753	-0.372142	2905	
0.083333	-0.378732	1362	
-0.049323	-0.544002	1143	
0.325509	0.163561	2330	
0.201928	0.323284	3987	
0.974539	0.013153	4715	
-0.080897	0.790914	269	
-0.533874	-0.163693	5778	
-0.670592	-0.471356	4667	
-0.891847	0.104379	5933	
-0.194681	0.588515	772	
-0.436879	0.191928	7982	
0.617639	0.040942	1595	
-0.649400	-0.087519	3908	
0.353468	0.755732	6534	
-0.773627	0.160012	3517	
-0.370503	0.524069	2965	
-0.217156	-0.733440	7664	
-0.012331	0.880902	7997	
-0.358711	0.653980	9244	
0.023842	-0.933888	8570	
-0.511404	0.213573	4575	
-0.244986	0.513321	7631	
-0.405339	-0.630405	9194	
-0.301831	0.641063	8667	
-0.092718	-0.383546	3858	
0.588611	0.142238	503	
-0.927124	0.044487	9232	
-0.006675	-0.933219	7725	
-0.568124	-0.581721	9078	
-0.482156	0.709735	4906	
-0.194312	-0.558335	6416	
0.345565	0.530403	907	
0.713607	-0.076394	3989	
-0.482479	-0.120053	1806	
0.594094	0.776735	7612	
-0.039864	-0.707445	542	
-0.003396	0.884052	1459	
-0.139875	0.821484	468	
0.371274	0.497061	6730	
-0.761195	0.172398	3517	
-0.326771	0.243849	3022	
-0.362329	0.571477	5290	
-0.658076	-0.580408	5125	
-0.845364	-0.107465	6248	
0.239516	0.699054	9060	
-0.432791	-0.243088	2071	
0.364207	0.718053	8099	
0.385435	-0.136849	1376	
0.729729	0.588087	8767	
-0.226294	0.581243	2553	
0.023280	-0.222673	3545	
-0.274010	0.655641	947	
-0.163772	-0.743103	655	
-0.567416	-0.619694	7513	
0.122500	0.591803	6423	
-0.778994	-0.275596	3491	
-0.003589	0.881230	1459	
0.471503	0.830302	1180	
-0.073013	0.459469	3123	
-0.131396	0.545933	4846	
-0.241457	-0.091015	7271	
0.731082	0.073371	7413	
-0.482584	0.636624	2892	
0.249114	-0.261440	7983	
0.678742	0.220296	4250	
-0.507446	-0.601881	8361	
-0.112348	0.264242	2842	
-0.420904	0.145435	2695	
-0.701905	0.345120	4508	
0.714508	-0.082730	3989	
0.182523	0.140399	2839	
0.182805	-0.130356	2514	
-0.015719	-0.061157	4056	
-0.338843	0.671382	1663	
-0.018668	0.882864	7997	
-0.070875	0.614065	7398	
0.645043	0.359440	5217	
-0.070239	0.658307	1226	
-0.279635	0.578169	1749	
-0.398168	0.684256	490	
-0.083067	-0.252012	3652	
0.094568	0.109992	3181	
0.474674	-0.189548	6864	
0.034495	-0.126909	2766	
0.327603	-0.786507	6465	
-0.283559	0.116697	4615	
0.073623	-0.413619	2747	
0.671617	0.174222	4284	
0.431673	0.184175	3540	
0.094178	-0.296690	6547	
0.507517	0.478143	8237	
-0.762276	0.348465	2282	
0.187405	0.487666	8690	
-0.491813	-0.360386	344	
0.487786	-0.791816	6711	
-0.652588	0.073776	1986	
-0.094571	0.019606	5550	
0.636619	-0.635876	5209	
-0.579612	0.565321	6994	
-0.508663	0.475778	4190	
0.580225	0.151594	7529	
-0.080183	-0.560336	7279	
0.263079	0.243383	3799	
-0.220139	-0.554920	5888	
-0.061375	0.762243	8651	
0.634972	0.250903	1869	
-0.068977	0.517221	2887	
0.394432	0.039541	5113	
-0.775033	0.322855	8980	
0.265663	-0.348175	6943	
0.368216	0.210541	6926	
0.255365	0.802028	738	
0.527980	-0.002431	3410	
-0.453923	-0.251646	2373	
-0.768300	0.452131	5049	
-0.128822	0.742678	6796	
0.196861	0.456532	9156	
-0.643960	0.379285	1543	
-0.452845	-0.675916	6035	
0.511481	0.824231	3072	
-0.292311	-0.095019	4279	
-0.892090	-0.106035	8903	
0.467941	-0.472371	2677	
-0.160582	0.035436	6253	
-0.055598	0.771961	9199	
0.148138	0.597076	8862	
0.177695	-0.429974	3054	
-0.657757	0.050019	3120	
0.259553	-0.447780	4009	
-0.317670	0.398141	2572	
-0.246897	-0.579705	8053	
-0.866854	-0.345087	7957	
-0.549050	0.048565	4887	
0.347676	0.213194	7534	
-0.728135	0.397892	5039	
0.237507	-0.936087	684	
-0.583595	0.431062	8863	
0.845863	-0.481275	1202	
0.693808	0.108251	4381	
-0.250657	-0.351364	5246	
-0.120209	-0.011088	8330	
0.381261	0.051873	998	
0.640736	-0.279101	3641	
0.262902	0.526756	6415	
-0.231316	0.370237	6480	
-0.482938	-0.541558	6497	
-0.778432	0.601187	5609	
-0.217444	-0.059462	5214	
0.840108	0.488631	5391	
0.250878	-0.166956	1104	
-0.259148	0.917546	8747	
-0.143436	-0.576028	3161	
0.343767	0.342971	5512	
-0.320311	-0.910290	895	
-0.245608	0.373092	6377	
-0.555046	0.268600	932	
-0.304828	0.518436	790	
-0.187767	-0.255787	1210	
-0.123838	-0.346279	8293	
-0.021344	-0.261228	1203	
-0.697398	-0.559428	6995	
0.875510	0.045972	6285	
-0.542560	-0.288955	8605	
0.625726	0.680344	3839	
-0.200505	-0.257002	8663	
0.266155	0.790958	6619	
-0.757945	-0.289427	3491	
-0.483457	0.136739	5635	
0.012159	-0.767463	693	
-0.504572	-0.004754	1937	
0.090795	-0.112435	4721	
0.615548	-0.750048	1080	
0.955215	-0.071961	8449	
0.174164	0.731232	8249	
-0.550512	-0.142192	6703	
-0.260100	0.507493	6032	
0.382895	-0.322856	6688	
0.673387	-0.560081	4780	
0.306269	0.496025	872	
0.849596	0.191591	5124	
-0.248219	-0.401500	5689	
-0.371755	-0.873297	7950	
0.573957	0.150147	8324	
