time = 49	Re = 1	rotation = 7.79844
0.587236	0.618383	5408	
0.407091	-0.320217	6231	
0.229202	-0.875221	6043	
0.330707	-0.610687	8237	
-0.419569	-0.513905	1798	
0.486141	0.120787	5889	
0.558967	-0.602009	2335	
0.766113	0.058191	1010	
0.636942	-0.028782	6668	
-0.406794	-0.381908	7305	
-0.780264	0.143433	6263	
0.436946	-0.186071	433	
-0.041646	0.502160	1836	
0.098314	-0.692903	3869	
0.056854	0.834532	5930	
-0.393336	-0.121868	2873	
0.724727	0.424102	7364	
0.313794	-0.242903	7101	
0.640384	-0.125230	1114	
-0.058943	-0.474799	6937	
-0.294627	-0.002593	4394	
0.804663	0.263492	3915	
-0.198996	0.827586	5490	
-0.220512	-0.591873	6666	
-0.491958	-0.177691	5835	
0.619643	0.732885	1866	
0.255821	0.691489	2133	
-0.292134	0.845077	7660	
0.561391	-0.070200	408	
0.728086	0.353087	5076	
0.247984	-0.454829	5454	
-0.325332	0.911395	4879	
0.579337	0.015558	7506	
0.241235	0.811510	3938	
-0.171299	-0.388109	3257	
-0.216457	0.776167	5274	
-0.237102	0.232876	8179	
0.335187	-0.162171	5669	
-0.430135	0.710495	1442	
0.714336	0.203146	7574	
0.535024	-0.421256	8835	
0.946397	-0.081193	1379	
-0.641448	0.315508	457	
0.222094	-0.085771	8880	
-0.797649	0.408610	7590	
0.566016	-0.258213	6516	
0.714579	-0.187649	1906	
0.075173	0.223369	474	
0.050198	-0.187403	2242	
0.670001	-0.001083	6478	
0.108422	0.058788	4920	
-0.182302	-0.065162	8738	
0.013174	0.286980	2722	
-0.357516	0.654654	6390	
0.494446	0.819016	2636	
0.439447	-0.132776	6468	
0.085101	0.019128	7525	
0.101409	0.580750	891	
0.123610	0.015002	4117	
0.757438	0.481336	8294	
0.540044	0.455312	8239	
0.338820	-0.811812	4775	
0.568238	-0.123896	3886	
-0.024570	-0.686940	3630	
0.203387	-0.051950	4053	
0.305392	-0.310222	6837	
0.029468	-0.452931	4384	
-0.497377	0.814030	1263	
-0.083645	0.309535	756	
0.737561	0.444955	7834	
-0.262304	0.076434	1395	
0.609018	-0.050268	8500	
0.274571	0.528728	2322	
0.654676	-0.455350	6800	
-0.051918	0.317025	4485	
0.262529	0.081870	2630	
-0.854429	-0.180645	2146	
-0.205385	0.489062	6931	
0.118008	0.808002	3300	
0.575691	-0.471305	3508	
-0.559559	-0.685454	5029	
0.617960	-0.503469	7396	
0.860493	-0.208918	7997	
0.325646	-0.481331	2326	
0.341859	0.215987	6819	
0.353994	-0.136716	5002	
0.411442	-0.323563	8875	
0.093495	0.850610	6264	
0.102246	-0.720889	4853	
0.614979	0.533781	5488	
-0.252993	-0.437077	4993	
-0.197637	0.385472	4297	
-0.634426	0.676491	8776	
0.855137	0.241761	7857	
0.126843	-0.592827	2099	
0.631377	-0.163554	3407	
0.329202	0.420428	1064	
0.707939	-0.024281	6215	
0.619037	0.298727	6651	
-0.146951	0.438135	6022	
0.182852	0.536654	7678	
0.646942	0.273720	7021	
0.087422	0.234561	535	
-0.198131	-0.953694	7379	
0.759818	0.357022	6401	
0.330989	-0.877156	1697	
0.149191	0.527721	4106	
0.385894	0.662341	2797	
0.759314	-0.359344	8646	
-0.319728	-0.029024	5557	
0.261993	0.683964	6522	
-0.398464	-0.487795	1488	
0.313369	-0.314631	8264	
0.224307	-0.551306	5670	
-0.382812	-0.138353	1911	
-0.686011	-0.682954	1202	
-0.865111	-0.069449	7812	
0.408259	0.304463	2416	
-0.762896	0.139582	6023	
-0.814645	0.516639	1828	
0.610272	-0.108899	4062	
0.645609	-0.114304	754	
0.745673	0.121602	2609	
-0.077963	0.247664	5646	
0.555784	0.476094	646	
0.358329	0.891833	1464	
0.495315	0.560895	2833	
0.592900	0.334368	5297	
0.307296	0.159245	4143	
0.147156	0.735585	2283	
-0.240903	0.072772	2390	
0.510869	-0.157793	4850	
-0.455688	-0.428422	3426	
0.545333	-0.223543	2008	
0.517695	0.792180	5894	
0.528271	0.143440	5774	
0.495745	-0.335309	1317	
0.295566	0.909144	6026	
0.170610	0.102307	2400	
0.314959	-0.483891	2326	
0.594998	-0.110535	7533	
0.199849	0.786230	3242	
0.104755	-0.656382	3042	
0.341827	-0.191087	5128	
-0.213644	0.479410	752	
-0.736467	-0.628070	3178	
-0.646161	0.197310	7638	
0.523196	-0.112979	322	
0.319523	0.736397	4643	
0.021886	0.838237	6129	
0.673412	0.263759	934	
0.350501	0.744076	6188	
0.597345	-0.290003	2608	
0.626450	0.343853	5862	
-0.033554	-0.972993	1590	
-0.142500	-0.381229	2515	
0.348332	-0.384414	7739	
0.940892	-0.148755	385	
0.084593	-0.394715	4977	
0.818257	-0.016974	7116	
0.245675	0.351791	3097	
-0.082556	-0.065298	9255	
-0.491177	0.611497	4141	
0.127170	-0.328126	5035	
-0.084731	-0.514723	3532	
-0.174066	0.062581	4723	
0.041975	-0.617010	7421	
0.720224	-0.124802	3975	
-0.454113	0.634925	8361	
-0.804317	0.519448	895	
-0.088769	-0.520187	3532	
-0.061044	-0.509733	376	
0.430683	-0.067376	8898	
0.675798	0.347576	1454	
0.627172	-0.342110	6817	
0.310583	-0.612002	8026	
0.845063	0.358885	5524	
0.367724	-0.269255	6004	
-0.233850	-0.438546	4993	
-0.670996	0.675451	1718	
-0.193331	0.441541	1567	
0.793086	0.043409	7543	
0.634386	-0.655327	1013	
-0.284685	-0.003612	4394	
0.457522	-0.559078	7576	
0.638436	0.631759	6225	
0.064570	-0.160280	1443	
-0.052418	-0.658826	2760	
0.185713	0.132139	5186	
0.440167	-0.028528	2215	
0.286782	0.760283	4672	
0.363211	-0.273373	6102	
0.513115	-0.259465	2799	
0.902927	0.094568	8607	
0.712697	0.417451	6994	
0.620682	-0.512425	7662	
0.430336	-0.402398	7730	
-0.963436	0.064980	9169	
0.725969	-0.100783	4020	
0.031454	0.277007	2983	
-0.320864	-0.059271	5619	
0.045278	-0.703559	3559	
-0.570758	-0.673127	5279	
0.347581	-0.810491	5579	
-0.817284	0.075241	540	
-0.284785	0.924916	4896	
0.563016	0.024348	6168	
0.075488	0.179783	2826	
0.004294	0.591372	1173	
0.161796	-0.319103	3799	
0.709788	0.023369	5527	
-0.164315	0.471902	3267	
-0.039736	0.384072	1603	
-0.177924	0.499090	3289	
0.511441	-0.636013	3867	
0.060764	0.534464	3949	
-0.688805	0.304947	6615	
0.243694	0.796716	3938	
0.176279	0.952273	7727	
0.138331	0.328786	715	
-0.357240	0.899322	4714	
0.170325	-0.656711	3215	
0.604846	-0.441335	948	
0.712508	-0.095841	4684	
-0.180316	0.303884	2868	
0.504324	-0.515862	5902	
-0.850526	0.222515	7996	
0.325655	-0.622814	9157	
0.361899	0.401879	3431	
0.621823	0.251013	5202	
0.637376	-0.196411	9030	
0.635013	0.575599	3096	
0.443722	-0.211073	3335	
0.098828	-0.414590	6926	
-0.149277	0.845983	3649	
-0.626769	0.266462	8559	
0.285876	-0.683633	2705	
0.444500	-0.008828	1968	
0.600717	-0.335167	6068	
0.900916	-0.185823	9207	
-0.217658	0.374666	3285	
0.183661	-0.842072	5518	
-0.272542	-0.258664	9275	
0.500632	-0.367084	7332	
-0.171828	-0.858992	6285	
0.272240	0.008081	3572	
-0.126235	0.145437	2426	
0.567346	-0.378756	4747	
-0.214688	0.167068	4621	
0.867967	-0.189035	1065	
0.541236	-0.249810	5972	
0.478095	0.022378	1364	
-0.229597	0.721517	5459	
-0.965433	0.154210	1159	
-0.818569	-0.516390	5740	
0.319730	-0.151919	4096	
-0.284012	0.068178	2018	
0.219271	0.550822	3256	
0.058096	-0.163364	678	
-0.071386	-0.477750	6604	
-0.461670	-0.243513	3048	
-0.272578	0.208761	352	
-0.040211	0.742427	1301	
-0.065225	0.780499	1352	
0.221366	0.534010	4526	
-0.320213	-0.024946	4494	
-0.226190	0.128010	4120	
0.064805	0.537056	4804	
0.340962	0.438578	4575	
0.457144	-0.486199	6558	
0.572304	-0.026160	3961	
-0.193558	0.388400	4297	
0.734057	0.306540	2892	
-0.165291	0.754679	8261	
-0.049252	0.381317	2118	
0.707035	-0.044598	9097	
0.787525	0.292187	4906	
-0.006812	-0.698512	4284	
0.142270	-0.193453	3106	
0.411551	0.752321	6075	
-0.074373	-0.722836	7842	
-0.076042	0.569228	3807	
0.348348	-0.116272	5736	
-0.683717	0.665013	1508	
0.441482	-0.486882	2669	
0.368705	0.781978	7193	
-0.341087	0.867345	9000	
-0.474281	-0.415972	2291	
-0.684483	0.380814	6597	
-0.830399	0.346145	8488	
0.105525	0.745372	3425	
0.088996	0.804241	4092	
0.388480	-0.245925	3209	
0.659603	0.350811	1454	
-0.222986	0.338688	1215	
-0.073677	0.513154	2332	
0.563308	0.148067	363	
0.614354	0.570451	3096	
0.128976	0.278032	6286	
0.727013	-0.131411	3975	
-0.869066	0.400778	2490	
0.151255	-0.342970	5589	
-0.060487	0.355593	4951	
0.701836	0.156502	1238	
0.477277	0.598012	5366	
-0.850063	-0.331758	5892	
-0.167440	-0.686350	4549	
-0.055627	-0.726554	7884	
0.748984	-0.096937	4760	
-0.354311	-0.117969	8722	
-0.414587	-0.440953	3408	
-0.187295	0.808518	509	
0.265071	-0.653408	2497	
0.140661	-0.596953	2468	
0.397285	0.645933	2641	
-0.489237	-0.237336	5338	
0.617356	0.448274	4223	
0.630239	-0.428454	7571	
0.219076	0.729484	3685	
-0.197152	0.494475	8937	
-0.879320	0.143032	8841	
0.392558	0.679116	3046	
0.240498	-0.042283	2213	
-0.470318	0.836224	9143	
-0.890555	0.285444	8443	
-0.441420	-0.068273	2778	
0.529148	0.425428	8806	
0.329786	-0.194522	2855	
0.080567	-0.414563	1408	
-0.127974	0.806636	1875	
-0.872471	0.281466	3411	
0.777585	0.054652	4061	
0.663077	0.681160	9123	
0.564986	-0.077190	435	
0.828547	0.235188	8983	
0.767424	0.319297	6279	
-0.408058	0.650307	3990	
-0.022421	-0.636342	8033	
-0.685644	0.308615	6615	
-0.842915	-0.475415	1000	
0.301263	0.150757	4143	
0.395628	0.261975	1371	
0.112052	0.310589	5867	
0.295739	-0.247680	4546	
-0.796232	-0.554372	5718	
0.627436	0.003314	6549	
0.388000	-0.586393	3647	
0.437397	0.635504	1510	
-0.074565	-0.616312	826	
0.482077	-0.466887	6233	
0.278541	0.481316	4535	
0.079410	0.079456	7358	
0.361062	-0.344506	5796	
-0.863845	0.213601	7996	
0.505927	-0.352938	8465	
-0.625029	0.317445	1269	
-0.123280	-0.043712	4721	
0.705199	0.444353	4872	
0.675969	0.588962	399	
0.469335	0.687991	4385	
0.215413	-0.572650	6871	
-0.485531	0.598808	2576	
-0.209934	-0.429124	5028	
-0.296065	0.120115	3751	
-0.977089	-0.038276	6983	
-0.854832	-0.215756	2813	
0.298862	0.490729	5629	
0.369531	0.743750	5667	
0.521478	0.730898	1478	
0.454720	-0.214667	3444	
-0.209777	-0.461087	5239	
-0.210627	0.454048	7847	
-0.448806	-0.456883	2533	
0.837296	0.014849	2081	
0.671042	0.381362	5400	
0.391982	0.604775	7431	
-0.300918	-0.832983	5073	
-0.739113	0.373510	1302	
0.520571	-0.116654	322	
-0.843826	-0.398577	8998	
0.381967	0.367058	3445	
0.566799	0.418662	2508	
-0.045027	0.815705	4331	
0.497024	-0.131853	9063	
-0.408175	-0.555132	2697	
-0.241147	0.286488	944	
-0.862155	-0.336085	8342	
-0.775703	-0.517172	7629	
0.174411	0.816474	3950	
0.514851	0.702279	9026	
-0.374443	0.699283	7624	
0.396826	-0.567097	3376	
0.287504	-0.593606	7468	
-0.236112	-0.461010	6366	
-0.930893	-0.316239	4692	
0.711452	-0.361096	1973	
0.752243	-0.362314	7595	
-0.862165	-0.035768	8770	
0.389204	-0.356286	4790	
0.622879	0.448945	4223	
-0.323394	-0.272098	2357	
0.649712	0.237821	5978	
-0.855014	-0.116156	7348	
0.456668	0.719753	4513	
0.611886	-0.176157	966	
-0.032255	0.544814	3783	
0.602537	-0.531762	8099	
0.233452	0.219667	515	
-0.133441	-0.929387	884	
0.504507	-0.069064	2887	
-0.032707	-0.518552	2425	
0.478686	-0.224097	2732	
-0.707014	0.399538	635	
-0.300280	0.796337	6815	
0.581550	-0.495615	6838	
0.565735	0.603329	5256	
-0.863302	0.208983	7996	
0.466306	0.836243	7859	
0.590456	0.123203	3622	
0.441131	-0.249402	6106	
-0.155887	-0.133239	2896	
0.181168	-0.692273	4066	
0.607261	-0.059559	6111	
0.140480	-0.321558	5537	
0.354453	-0.466718	2453	
0.131469	0.811979	4007	
0.361108	0.193220	3325	
0.215968	0.407061	5160	
0.700633	0.263393	6434	
0.271644	-0.612221	950	
0.247900	0.211893	3689	
-0.139343	-0.077614	9081	
0.181147	0.268369	5168	
0.506289	-0.168327	4850	
-0.882630	-0.132738	7297	
0.552073	-0.453818	9277	
0.188068	-0.714146	5217	
0.587227	-0.174024	9338	
0.606506	0.083011	3568	
0.564763	-0.117531	4750	
-0.198499	0.248582	955	
-0.227448	-0.270521	8997	
0.214057	-0.047662	3451	
0.206650	0.171509	981	
0.016291	-0.878050	6162	
0.070594	-0.035158	473	
-0.374462	-0.589734	2181	
0.367472	-0.141927	2702	
0.326493	0.372579	921	
-0.051566	0.564986	5676	
0.370835	-0.557630	7769	
0.786296	0.193325	469	
0.429695	-0.457658	6674	
-0.410050	-0.521057	1798	
-0.376262	-0.855477	7894	
-0.491323	-0.374839	3748	
0.020309	0.094757	5755	
0.710092	-0.218624	3007	
0.672330	-0.002908	1550	
0.289216	0.667186	5560	
-0.256689	0.179904	4373	
-0.509150	0.599139	6801	
0.257687	-0.002291	3344	
-0.354821	0.700506	7766	
-0.798917	0.112650	4862	
0.425954	-0.013400	3885	
0.437787	-0.323673	8919	
-0.159664	-0.377129	3366	
0.784666	0.224541	6790	
-0.042159	0.578482	8450	
0.292849	0.424045	5690	
0.709252	-0.196014	1906	
0.328771	0.211008	6819	
0.298801	0.498078	5629	
-0.015068	-0.892248	5308	
0.832783	0.144636	6349	
0.414852	-0.165640	3909	
0.542397	0.514110	1543	
-0.279868	0.796701	6539	
0.021570	-0.975139	7080	
-0.037642	0.237288	6096	
-0.485228	0.747721	8953	
0.015535	-0.701182	3590	
0.116444	0.180037	4078	
-0.370844	-0.814510	6744	
0.574987	-0.526725	7496	
0.044144	-0.673660	2871	
-0.506110	-0.342009	1189	
0.228210	-0.579692	5691	
-0.480868	-0.276712	4585	
-0.312740	0.735906	902	
-0.743289	0.545165	8153	
-0.141746	0.391346	2942	
0.257868	0.455432	4523	
0.769602	0.112448	1958	
-0.967082	-0.029656	334	
0.429275	0.601318	8749	
-0.944379	0.256524	6993	
0.342994	-0.286750	6088	
0.218530	-0.529343	5273	
0.128713	0.331784	762	
-0.028536	-0.369697	6989	
0.281692	-0.573959	4550	
0.405276	-0.596716	5268	
-0.462196	-0.347166	9091	
-0.164604	0.751525	8261	
-0.419543	-0.896373	6274	
0.022770	0.299888	4807	
-0.579833	-0.785509	5648	
0.185470	0.111618	4390	
-0.467592	0.833819	9143	
-0.500194	0.625229	5651	
-0.255074	0.345627	1335	
-0.845053	0.464600	1396	
-0.453386	-0.372016	9280	
-0.249000	-0.580894	7773	
0.430646	0.571356	4582	
-0.178260	0.355977	1765	
0.199034	-0.570382	6871	
-0.188234	0.338583	1621	
-0.556047	0.690911	4086	
0.648353	-0.484088	7017	
-0.097193	-0.641992	2616	
0.179378	0.910263	6754	
-0.174401	0.372726	3028	
-0.847592	0.058756	7325	
0.546339	0.601238	5037	
-0.243061	-0.444570	6311	
0.343476	0.834213	5933	
0.042777	-0.447644	3610	
-0.106147	0.021486	917	
-0.961144	0.159352	1159	
0.950098	-0.083027	1379	
-0.836905	0.077323	4276	
0.381502	0.404182	3480	
0.477997	0.527103	5826	
-0.268095	0.048424	1787	
0.550599	-0.661905	7133	
0.399312	-0.374444	2023	
0.506753	-0.688827	388	
-0.497855	-0.454704	3567	
0.470795	-0.825635	2954	
-0.295583	0.047822	3236	
0.573257	0.618121	5256	
0.375439	-0.235546	3779	
-0.457789	-0.439606	3426	
-0.311600	-0.917473	5573	
0.884948	0.140218	8813	
-0.038439	-0.487968	354	
0.332657	0.788583	6191	
0.244598	0.470878	365	
-0.751448	0.357385	1932	
-0.783750	0.355303	3416	
0.513869	-0.473895	5665	
0.615284	-0.647394	6586	
-0.179311	-0.238385	7352	
0.299236	-0.378386	1546	
0.400631	-0.434963	2239	
0.601344	0.554983	5551	
0.097355	0.963073	5420	
0.399495	-0.275322	6909	
0.391982	0.399289	3480	
-0.254992	0.359992	7391	
0.721887	0.182764	9328	
0.684327	0.036064	6097	
0.152669	0.331768	8568	
0.390462	-0.254493	5794	
0.111919	-0.687036	4115	
0.141249	0.180565	4924	
-0.210837	0.445433	8227	
-0.389309	-0.159790	2848	
0.271858	0.681144	6522	
-0.852934	-0.017672	6441	
0.434333	-0.011333	1968	
0.058376	-0.658844	1544	
0.586256	0.483020	383	
-0.370743	0.741498	4043	
0.088620	0.156396	9136	
0.221631	0.510660	1360	
0.311308	-0.329990	8264	
0.467365	-0.299375	8238	
0.070496	0.536893	4804	
0.135280	0.747720	3643	
0.307991	0.500519	5629	
0.801534	0.497154	2557	
0.709558	0.635163	518	
-0.072210	-0.361161	5470	
0.041589	-0.260835	407	
0.436472	-0.400552	6415	
0.724780	0.309359	2245	
0.451604	0.739934	4283	
-0.356546	-0.134574	7056	
-0.412863	-0.428543	2505	
0.053259	0.540595	5687	
0.324137	-0.195347	4586	
0.064546	0.965818	5420	
0.622419	0.610074	5049	
0.509474	-0.741727	8027	
-0.644006	-0.628504	4838	
0.863851	-0.216230	9186	
0.559467	-0.546254	1208	
0.281281	-0.489347	4178	
-0.171052	0.457631	3467	
0.086644	0.150786	9136	
0.026180	0.106878	8961	
0.324050	0.751858	6269	
0.678341	-0.455646	7447	
0.443898	0.669332	3710	
0.390045	0.229474	7359	
-0.524809	-0.301077	8326	
0.308459	0.905230	6026	
0.588260	-0.305001	3127	
0.225353	0.800835	3232	
0.519820	0.068514	6425	
-0.112722	0.478074	6304	
0.151356	-0.887085	6825	
0.679600	-0.000156	1550	
-0.331940	0.848052	9000	
-0.150770	-0.383997	3366	
-0.908132	0.218369	8570	
0.138463	-0.308412	4997	
0.033500	-0.299272	4335	
0.231183	-0.596876	983	
0.862988	-0.218859	1459	
-0.503667	-0.352476	1189	
-0.866265	0.216922	9185	
0.047762	0.290165	4835	
0.503833	-0.079772	2379	
0.204151	-0.029521	4118	
-0.130433	-0.069073	9081	
0.382897	-0.510618	7433	
0.313936	-0.215257	4340	
-0.402692	-0.781783	5401	
0.325618	0.751353	6269	
0.483809	-0.846952	3942	
0.852480	-0.219186	7997	
-0.688365	0.616981	1255	
0.206920	0.152693	8012	
-0.202210	-0.065048	1783	
0.637321	-0.517893	7240	
0.552415	0.199438	671	
0.133684	0.958712	7694	
0.231096	-0.661202	2157	
-0.768978	0.152305	3373	
-0.096940	0.237444	7118	
-0.394483	-0.553363	2697	
0.529543	-0.726083	5250	
-0.821939	0.396104	2956	
0.622168	0.575132	3096	
-0.396376	-0.190375	6706	
-0.171327	-0.214444	6496	
0.078723	0.318009	5355	
0.369790	0.823660	280	
0.119900	0.844933	6248	
0.668656	0.184287	6888	
-0.838753	-0.224444	8183	
0.550420	0.235432	1276	
0.460257	0.665757	8618	
0.592950	-0.117404	9049	
-0.650301	-0.608273	5370	
-0.800456	-0.391621	3893	
0.605118	-0.292205	2608	
0.161267	0.906121	8202	
-0.010476	-0.455015	4484	
0.712940	0.388907	7197	
0.617978	0.042493	1600	
0.852434	0.250101	7857	
-0.408298	-0.484131	1488	
-0.193562	-0.590375	7336	
0.719651	0.059748	916	
0.149620	0.448739	9095	
-0.400677	-0.533199	2632	
-0.063703	0.930488	7508	
0.712867	-0.419023	1187	
0.257679	0.247263	4702	
0.910802	-0.274161	586	
-0.687917	0.304435	6615	
0.882572	-0.241098	8282	
0.565258	0.580715	5039	
-0.968646	0.052537	6747	
0.642504	0.346064	1484	
0.396695	-0.101976	1635	
0.408248	0.639138	8641	
0.433377	0.704434	4504	
0.812765	0.012207	6836	
0.520031	0.459822	8239	
0.818964	-0.470889	2235	
-0.127987	-0.906156	7226	
0.886730	0.351618	8108	
-0.352787	-0.491174	9261	
0.535353	-0.426010	8835	
0.903443	-0.007891	4211	
0.400181	0.248331	1371	
0.769886	0.559513	7828	
0.306137	-0.347702	4774	
-0.684508	0.200211	8636	
0.331575	-0.621012	9157	
-0.275138	-0.269731	7936	
-0.838910	0.461395	1396	
-0.862135	-0.187046	2725	
0.067443	0.573976	2784	
-0.272272	-0.156967	6408	
0.252189	0.216864	3689	
0.626952	-0.498799	7662	
0.383730	0.387529	2829	
-0.243504	0.723332	4946	
-0.375654	-0.068916	2625	
-0.352989	0.027173	5387	
0.143934	0.844466	6334	
-0.032888	0.579259	8542	
0.182936	-0.208521	4177	
0.934038	0.204538	4856	
-0.200174	0.291669	3421	
0.060360	0.100544	7890	
0.699155	-0.061079	8059	
-0.144155	-0.642665	2929	
-0.555294	0.792290	3058	
-0.915811	-0.145761	7546	
0.300490	0.465613	5599	
0.215232	0.943764	575	
0.778177	-0.493363	8786	
0.351404	-0.811362	5579	
-0.047327	0.547193	4528	
-0.681751	0.165098	7062	
0.557284	-0.026521	3961	
0.432726	0.053054	3255	
0.164514	0.270810	4403	
-0.839288	-0.257274	3180	
0.375788	-0.113304	2708	
-0.964696	-0.053388	5041	
-0.282329	-0.664393	4629	
-0.248542	0.769479	5866	
0.456551	0.558223	5346	
0.151949	-0.861861	6694	
0.324035	0.454900	310	
-0.315107	0.674861	6609	
0.574421	-0.623763	6143	
0.596449	-0.338263	7393	
-0.440843	-0.763088	4926	
0.126644	0.246974	7223	
0.409457	-0.367664	2023	
0.830572	0.117828	6746	
0.409945	-0.265515	6275	
0.149629	-0.683110	4071	
-0.076214	-0.653233	2810	
-0.346439	-0.866668	8926	
0.384447	-0.542502	6512	
-0.850350	-0.164909	766	
0.306060	0.695631	5468	
-0.296481	-0.269957	1185	
0.591844	-0.587124	5559	
0.655446	-0.128010	754	
-0.278645	-0.183654	5779	
-0.450291	-0.333930	4426	
-0.616701	0.647109	8231	
-0.541568	-0.259392	8382	
0.860260	-0.208776	7997	
0.714044	0.119048	9225	
-0.348361	0.672814	6156	
0.160856	-0.155847	3501	
0.644143	0.214430	5290	
-0.525664	0.586819	6801	
-0.325689	0.690265	6609	
-0.039660	0.582904	8450	
0.480210	-0.383572	849	
0.460436	0.038955	3958	
-0.811891	-0.450863	8006	
0.183462	-0.682936	3362	
0.123120	-0.584749	2099	
0.428955	-0.108849	9087	
0.585588	-0.204589	7577	
-0.926213	-0.332106	5975	
0.593738	-0.382216	8362	
-0.277530	-0.602782	7786	
-0.352972	0.761796	3788	
0.724495	-0.040212	7179	
-0.465474	-0.411037	2841	
-0.886030	-0.420675	8495	
0.707967	-0.050272	9097	
0.702524	0.392282	7099	
0.355713	0.744376	6188	
0.230013	-0.587713	8358	
-0.639114	0.725393	6663	
0.865800	-0.345209	9229	
0.679754	-0.009971	1550	
-0.226013	0.272784	3259	
0.462297	-0.721514	5310	
0.139161	0.513041	4106	
0.819295	-0.166360	8830	
0.098566	-0.701385	4853	
-0.454868	-0.155434	6001	
0.387774	0.329293	1641	
-0.886170	0.159781	1638	
0.261314	0.825107	5859	
-0.727713	0.623117	7640	
0.567066	0.295184	3380	
-0.239760	-0.141883	5012	
-0.716227	0.179243	4168	
0.672165	0.500824	4173	
-0.197501	-0.012103	8069	
0.668305	0.408184	6452	
0.862121	-0.219802	1459	
-0.331590	0.901223	4302	
0.704790	0.269528	6434	
-0.404915	-0.852556	325	
-0.280589	0.182107	5872	
0.462694	-0.396391	7291	
0.388909	0.682923	3046	
0.014835	-0.356800	6223	
0.586206	0.446894	3475	
0.534919	-0.685017	1029	
-0.072214	0.235447	5936	
0.870948	-0.077995	2066	
-0.617169	0.243789	962	
0.422148	-0.401444	7730	
-0.029234	0.820119	3463	
0.207519	0.130803	8753	
0.427006	-0.447816	396	
0.485225	-0.422678	5671	
-0.951998	-0.242027	4579	
0.136806	-0.572296	1951	
0.134839	0.208916	7276	
0.825554	0.124651	6746	
0.647927	0.374087	5752	
-0.742533	0.343898	1770	
0.297277	-0.669218	2176	
0.398434	-0.221910	6100	
-0.260505	-0.554737	5634	
0.232275	0.742167	2671	
-0.236255	-0.583734	8132	
-0.142125	0.824279	1955	
0.487456	-0.007877	7846	
0.678682	-0.645334	3970	
-0.165741	-0.124425	3292	
-0.944396	0.253112	6993	
0.538908	0.536789	5656	
-0.069971	0.328347	3250	
-0.416146	-0.536441	2632	
0.848852	0.275231	1164	
-0.210596	-0.652862	2781	
0.512481	0.149378	4833	
-0.436764	-0.067716	1315	
0.430957	-0.204477	3765	
0.834893	-0.260431	568	
0.132559	-0.663260	2570	
0.222275	-0.476928	5519	
0.657565	-0.275946	7410	
-0.847870	-0.384279	9341	
-0.870216	0.065238	6340	
0.456001	-0.188699	6538	
-0.018690	0.777598	1709	
0.563987	0.046451	777	
-0.595428	-0.661580	5244	
0.739817	-0.202919	1272	
0.545571	-0.166723	5405	
-0.255763	0.811772	6682	
0.545992	-0.302752	8699	
0.223723	-0.017143	3897	
0.736520	0.066374	851	
0.002993	0.585283	5644	
0.322300	0.912784	6190	
0.947682	-0.270052	2150	
0.741940	0.212931	424	
-0.375335	-0.073425	3114	
0.192179	-0.864005	5640	
-0.022258	-0.458692	4545	
0.499287	-0.206278	5188	
0.828238	-0.407668	8503	
0.423213	0.694945	3775	
0.689474	-0.012971	1896	
0.506339	0.124851	2926	
-0.533706	-0.338086	8390	
0.546494	-0.116817	4208	
0.689477	-0.653922	3970	
0.540612	0.727684	8973	
0.193717	0.564539	1057	
0.654638	-0.026179	3548	
-0.917568	0.159093	1803	
-0.759550	0.335518	551	
-0.243881	-0.438076	4993	
0.351119	0.199169	8902	
0.293121	-0.891955	8411	
0.512469	-0.036668	2182	
0.089440	-0.438739	1293	
0.946998	0.129815	4878	
-0.253105	0.126885	1856	
0.617320	0.426963	4223	
-0.015506	-0.375302	6989	
0.218700	-0.612938	648	
0.297750	-0.322284	8218	
0.862980	-0.211453	7997	
0.653304	-0.027020	3548	
-0.495639	-0.330732	7527	
0.170220	-0.605436	4246	
-0.444300	-0.163095	6001	
0.571568	0.319454	4361	
-0.866585	0.313854	9192	
-0.523336	-0.255748	8990	
0.461488	0.645029	9303	
0.850535	0.429810	7392	
-0.316938	-0.580728	8538	
-0.291158	-0.230165	8549	
0.248370	-0.605685	1043	
-0.448040	0.857326	1354	
0.843028	-0.410389	329	
-0.204232	0.253712	1210	
0.757726	-0.174397	1056	
-0.463362	-0.764399	6149	
0.510956	0.133432	5774	
0.067486	-0.207467	2107	
-0.432751	-0.280745	2136	
0.524808	0.171137	5783	
0.643481	0.663845	8679	
0.832438	-0.416866	315	
-0.248567	-0.635289	2937	
0.000692	0.925018	2408	
0.009124	0.753870	3733	
0.739095	0.298870	2892	
-0.485271	-0.251600	4589	
0.918451	-0.263804	586	
0.262718	0.527989	7328	
0.420113	0.715326	4769	
-0.457595	-0.751954	4430	
0.730509	0.051694	7264	
0.680546	0.408554	6452	
-0.169298	0.778523	8615	
0.060192	-0.902736	3927	
0.492197	-0.003084	1150	
-0.828659	0.264884	8593	
0.521157	0.541037	5656	
0.063536	-0.725980	6351	
0.112342	-0.603643	2437	
-0.730812	0.560490	8283	
0.433785	-0.563517	5908	
0.853958	-0.216256	7997	
0.559727	0.296867	1742	
0.532431	-0.162101	5345	
0.021881	-0.325809	3339	
0.862755	-0.211236	7997	
0.369800	-0.324829	8566	
-0.061572	0.382569	2118	
0.475160	-0.328994	1895	
0.232680	-0.855576	4726	
0.385865	-0.199014	1162	
