time = 27	Re = 1	rotation = 4.29703
-0.592648	0.292492	5099	
0.024697	0.429123	2663	
-0.067803	-0.011294	4114	
-0.613200	-0.550006	4033	
-0.158376	-0.496386	2486	
-0.324796	-0.211691	1192	
-0.129112	0.222606	3306	
-0.129194	0.583824	2099	
-0.618121	0.335988	6765	
-0.634903	-0.506543	4992	
-0.159038	-0.949466	6786	
-0.312229	-0.163693	4143	
-0.332855	-0.265291	2536	
-0.335575	0.545455	5446	
-0.448337	0.346753	1622	
-0.675276	0.421370	8422	
0.347656	0.649717	4170	
0.866506	-0.277264	6886	
-0.200351	0.669875	2561	
-0.309186	-0.271052	1746	
0.084175	-0.950718	6929	
0.264180	-0.124035	3021	
-0.593479	0.518202	8433	
-0.145162	-0.910817	8202	
0.328832	0.457750	8203	
0.496615	0.618222	7161	
0.653488	-0.299059	244	
0.078002	0.402547	2413	
0.191381	0.637942	2091	
-0.042420	0.300628	4335	
-0.345515	0.463709	2290	
-0.629647	0.012911	5462	
-0.208749	0.660747	2561	
0.049206	0.829501	2742	
0.892642	-0.139510	9331	
-0.526334	0.337886	4442	
0.160656	0.853510	5847	
0.175592	0.751447	584	
0.039349	-0.967371	700	
-0.645736	0.448798	7665	
-0.035179	-0.141086	242	
0.330223	0.466071	636	
0.462472	0.533281	3218	
0.836012	0.246397	2813	
-0.065487	0.883608	9114	
0.762678	-0.112694	6474	
-0.917758	-0.304096	2804	
-0.364065	0.611669	7380	
-0.109224	-0.208511	7796	
0.206301	-0.414950	6885	
-0.352219	-0.368069	7004	
-0.426083	0.679398	3998	
0.264735	-0.089886	3363	
-0.098434	0.222939	3488	
0.241820	-0.278458	944	
0.611467	0.583301	3791	
0.282787	0.072533	7723	
0.688992	-0.297585	6615	
-0.689682	0.008963	1896	
-0.953612	0.175673	729	
-0.010651	-0.121514	7124	
-0.894817	-0.367762	736	
0.276325	0.648381	2052	
0.103409	0.856270	4323	
-0.626644	0.524951	7240	
0.384575	0.289474	670	
0.471162	0.661924	5601	
0.863996	-0.212582	1458	
0.423427	0.616118	4768	
0.137506	-0.458208	5379	
-0.387765	0.222455	2935	
-0.634296	0.349291	8289	
-0.636897	0.117203	1114	
-0.062231	0.768762	3345	
-0.279564	-0.428309	4851	
-0.792773	-0.303711	4906	
0.786469	-0.125796	6263	
0.576846	0.489749	622	
-0.342464	0.411027	554	
-0.526874	0.683120	461	
0.370371	-0.845258	507	
0.284544	-0.078312	1494	
0.771136	0.371742	7430	
-0.235479	-0.386410	4696	
0.234194	0.785715	2700	
0.807572	0.313706	5798	
-0.221895	-0.518108	1360	
-0.148983	0.077300	7603	
0.073164	0.851766	4293	
0.378830	0.365777	5259	
-0.864249	0.124421	456	
-0.076922	0.843613	4880	
-0.352893	0.420589	548	
-0.638201	-0.403191	5471	
-0.628431	-0.751643	6209	
0.604278	-0.756170	2333	
-0.298773	0.257689	5091	
0.425338	0.221110	1132	
0.158571	-0.480557	5229	
0.016893	0.368434	6989	
-0.170114	-0.462430	9100	
0.440827	0.391685	8273	
0.306228	-0.093275	7601	
-0.624313	-0.357132	5862	
-0.703372	-0.214634	570	
0.183867	-0.372224	3028	
0.421609	0.344922	9019	
0.366520	0.394301	7378	
0.273840	0.049528	7998	
0.145958	-0.453587	5379	
0.360190	0.699274	7081	
-0.282332	0.719541	6506	
0.314465	0.031614	5584	
-0.514554	0.435562	9158	
-0.684287	-0.309188	2313	
-0.090996	0.282043	1181	
-0.471396	0.682621	8746	
-0.561194	0.344336	4618	
0.441599	0.539214	2145	
0.071588	-0.418687	4270	
-0.734611	0.038880	349	
0.590078	0.371842	5782	
0.222351	-0.349141	7688	
-0.308428	0.322787	8264	
-0.021993	-0.956294	327	
0.327986	0.705147	6176	
-0.791286	-0.000790	1633	
0.890733	-0.265979	8199	
0.497222	0.359865	8938	
0.724540	-0.160502	8560	
-0.137220	0.913874	5240	
-0.650603	-0.232830	6923	
-0.702867	-0.073691	8195	
-0.166770	0.702414	5899	
-0.431446	0.303907	8690	
0.301910	-0.033638	3358	
0.293463	0.051702	9107	
-0.360624	0.249049	5603	
-0.545630	0.193527	2197	
-0.076873	-0.301289	4876	
-0.617266	0.227412	2271	
0.013731	-0.962582	7758	
-0.343436	-0.375270	8909	
-0.101630	0.223661	3488	
-0.459255	0.533949	5919	
-0.516778	0.039429	4625	
-0.795409	-0.450506	5367	
0.540976	0.413820	2872	
0.593449	0.372768	6056	
-0.628369	0.375171	5103	
0.282831	0.506364	4473	
0.279708	0.558785	5000	
-0.776842	-0.207134	469	
0.429949	0.597702	5406	
-0.130516	0.604263	2099	
-0.567712	-0.041535	777	
0.489836	0.257902	5317	
-0.443663	0.218610	3528	
-0.187513	0.850540	5385	
-0.638799	-0.136362	1511	
0.244461	-0.345714	1027	
-0.776609	-0.477669	7669	
-0.561684	0.021876	3961	
-0.191499	-0.521649	4887	
-0.532873	-0.799352	1028	
0.919583	0.166722	7546	
0.359995	-0.068075	2744	
-0.521148	-0.118439	4904	
-0.305261	0.425484	502	
-0.181056	-0.479214	3269	
-0.755827	-0.172419	1790	
-0.072355	0.923080	8009	
-0.555565	0.569763	1871	
-0.859115	-0.402016	300	
-0.197289	0.777680	2994	
-0.657430	0.141326	3848	
-0.553391	0.376151	6545	
-0.628609	-0.486628	4992	
-0.010275	0.633692	5493	
0.690674	-0.302458	875	
0.586987	-0.768561	3058	
0.139242	-0.315186	3755	
-0.008543	-0.557303	6487	
-0.034332	-0.262375	7784	
-0.288061	0.335520	6185	
0.521058	-0.819343	3122	
-0.330998	0.708739	6260	
0.436921	0.627102	4768	
-0.538707	0.022574	2812	
-0.101236	0.583989	7130	
0.370200	0.709735	2531	
0.182143	-0.288903	2967	
-0.021496	-0.071555	5115	
-0.132705	0.694452	4115	
0.857967	-0.203564	7996	
0.208863	0.797757	3110	
0.621077	-0.287469	273	
0.074994	-0.095387	8134	
-0.530455	0.300686	1854	
0.706482	-0.468112	9247	
-0.584851	0.106194	4343	
-0.090455	0.645041	3068	
-0.594782	-0.559709	5551	
-0.198296	-0.435903	6664	
0.344575	-0.005418	7652	
-0.502944	-0.842064	6839	
0.676698	0.580110	5763	
0.151807	-0.462764	5379	
-0.625849	0.057899	1017	
0.706423	-0.376584	5215	
-0.030025	0.781304	4561	
-0.313196	-0.253467	3022	
0.250920	-0.261574	8399	
0.483753	0.396923	7594	
-0.635468	0.176825	1636	
-0.456632	0.334442	3434	
-0.585277	-0.168809	2140	
0.635653	0.614777	5370	
0.885821	0.093016	5580	
-0.134477	0.784755	5248	
0.187640	0.917384	1575	
0.102482	-0.503812	1112	
-0.469853	0.009724	2879	
-0.745259	-0.124734	2609	
-0.123724	0.776769	5248	
0.561393	0.278478	7123	
0.305856	-0.048692	3236	
-0.539703	0.750048	6187	
-0.190665	0.913192	9108	
-0.720737	-0.015389	3507	
-0.803062	0.012371	7296	
-0.693927	-0.402328	7099	
0.401750	0.649589	5054	
0.206629	0.687261	4601	
-0.277004	-0.117675	5781	
-0.462685	-0.870360	8956	
0.448826	-0.775171	6402	
-0.810108	0.280899	5964	
0.851400	0.224141	2813	
-0.017048	0.738628	6653	
-0.446413	0.234979	5061	
-0.203433	0.024414	4118	
-0.403214	0.333263	689	
0.792812	-0.082729	248	
-0.681636	0.064803	8101	
-0.527476	0.668498	7830	
0.247617	-0.072882	1103	
0.308956	0.805747	8296	
-0.027608	0.355924	5893	
-0.408538	0.843797	1038	
-0.248315	0.712692	5205	
-0.328508	-0.196069	6376	
0.021422	0.802227	3982	
0.860321	-0.035453	7322	
-0.751131	-0.397427	5520	
0.368528	0.766482	3784	
-0.530646	0.182706	5044	
-0.539181	0.718675	5250	
-0.940298	-0.168477	1675	
-0.384565	0.408067	924	
-0.002450	0.776763	2989	
0.156712	0.138308	2514	
0.486631	0.541047	4854	
-0.251399	0.773092	8181	
-0.242051	-0.468439	4564	
0.022950	0.718208	7673	
-0.708305	-0.038213	5527	
0.017193	-0.536239	4735	
0.075408	0.453616	4635	
-0.461275	0.431451	6232	
0.249431	0.674271	3989	
0.148405	0.430906	4670	
0.080782	-0.085843	8982	
0.088325	0.360019	514	
-0.052523	0.805920	2622	
0.236960	0.875316	8252	
0.350406	0.761527	3134	
0.584233	0.453751	5909	
-0.322172	0.788345	3261	
-0.402041	0.541484	2436	
-0.158266	0.807010	5286	
0.394085	0.287203	621	
0.093506	-0.089293	1682	
0.012089	-0.503453	2518	
-0.047993	0.289830	2910	
0.672280	0.563044	4753	
-0.184306	-0.292515	5536	
0.571599	0.276470	8781	
-0.318835	0.491231	2326	
0.196013	-0.094564	6991	
0.221943	-0.268690	3259	
0.310142	0.681374	5116	
-0.565445	0.478808	8348	
0.251617	0.728155	2258	
0.506464	0.385049	1345	
-0.496810	0.790062	661	
0.502313	0.329849	7527	
-0.126822	-0.341590	501	
0.790288	0.429304	4754	
-0.364948	0.717231	6387	
-0.607259	-0.225875	2434	
0.365603	0.077436	2385	
-0.596130	-0.576699	4939	
-0.151923	-0.534373	8479	
-0.684492	-0.401031	6560	
0.842180	-0.044312	7325	
-0.331412	0.350095	6565	
0.096283	0.773081	4433	
0.201212	0.212300	1339	
-0.565250	0.453760	6421	
0.217299	-0.356869	2316	
0.218997	-0.031209	3545	
0.392542	-0.805327	6163	
0.151099	-0.269719	7013	
0.134890	-0.497711	2373	
-0.385437	0.799867	7778	
-0.578342	0.277430	5788	
-0.223852	0.685962	4031	
-0.478833	0.065615	2438	
-0.770676	-0.329685	6613	
0.902597	-0.369446	1586	
-0.017579	-0.361784	2179	
0.808918	-0.138711	8120	
0.449840	0.537052	2928	
-0.128379	-0.306197	1842	
-0.445096	0.769153	1310	
0.434570	0.729546	3212	
0.266892	0.632547	1735	
0.511194	0.277567	6537	
-0.027334	0.670306	2662	
0.467816	0.358356	9091	
-0.720829	-0.335440	3315	
0.924366	0.085272	5522	
0.366681	0.301685	5464	
0.241608	0.025731	1658	
-0.531356	0.565636	3283	
0.024142	-0.970301	700	
-0.561631	-0.075555	8526	
-0.684953	-0.699782	3249	
-0.247490	0.610547	905	
-0.210417	0.543908	7254	
-0.008969	-0.137444	559	
0.160253	0.372852	3366	
0.103151	0.696701	4436	
0.498206	0.594251	5157	
0.388301	0.475518	4220	
-0.677126	-0.321070	3019	
0.007446	-0.992019	7714	
-0.081782	-0.099450	4644	
0.490198	-0.845872	6960	
0.042037	0.413850	1959	
-0.327294	-0.899128	1464	
-0.623773	-0.553525	4033	
0.269215	-0.254499	4691	
-0.401539	-0.880394	5541	
0.362154	0.500763	5016	
0.111009	0.620420	6501	
-0.571724	-0.151865	363	
0.372547	0.191735	2727	
-0.134877	0.615897	2443	
0.371226	0.172743	2727	
0.790886	-0.144980	914	
-0.213530	0.849333	5385	
0.119462	0.639541	8630	
0.905581	-0.197107	8570	
0.365617	0.174789	2588	
0.679167	0.580638	5763	
-0.509822	0.177790	4462	
-0.296359	-0.180550	6048	
-0.126811	0.892292	5240	
-0.178177	-0.473560	8437	
0.051703	-0.190897	4681	
-0.476149	-0.852206	7767	
-0.611397	0.734995	6214	
0.831601	0.306698	5798	
0.052243	-0.553029	5206	
-0.548662	-0.112977	7631	
0.389957	0.379500	6951	
0.080166	0.876014	5966	
0.041321	0.747243	1196	
0.413703	0.767619	5401	
0.543128	0.191829	5154	
-0.087447	0.946060	4553	
0.428932	0.220774	961	
-0.577113	0.146042	7404	
-0.220987	0.662191	2157	
0.481995	0.393662	6867	
0.910065	-0.330392	7832	
-0.765114	0.389141	8327	
-0.263720	-0.415289	5663	
-0.750988	0.018091	1320	
0.235924	0.000773	3462	
0.831290	-0.259615	8593	
-0.865731	-0.271374	931	
0.407011	0.708754	5535	
-0.604933	0.661088	8369	
-0.074548	-0.044945	1692	
-0.257954	0.535719	1585	
0.128669	0.739499	995	
-0.506236	0.229336	4155	
-0.963982	0.054734	7093	
-0.087818	0.736347	6283	
0.000143	-0.575224	5644	
0.267319	-0.281935	5291	
-0.479601	0.522821	6062	
-0.398602	0.676698	1881	
-0.118073	-0.127593	949	
-0.147840	0.711907	5899	
0.392211	0.589791	3075	
-0.001382	-0.228893	7180	
0.252986	-0.234365	1581	
0.320021	0.491131	8802	
-0.614761	-0.212054	2530	
0.827896	-0.054896	5404	
-0.336519	0.379269	8458	
0.161640	0.656184	1768	
-0.452604	0.159277	1615	
-0.736583	-0.385965	5520	
-0.142343	-0.258795	3108	
0.198552	-0.182198	4829	
-0.270709	0.533493	2473	
0.121693	0.791844	2012	
0.272162	0.046745	7998	
-0.655151	-0.188409	5410	
0.095840	-0.542491	3040	
-0.734209	-0.592971	458	
-0.923443	-0.219960	5077	
-0.079473	-0.022362	7525	
0.160873	0.383418	3366	
0.188743	0.752404	5787	
-0.502545	0.431755	783	
-0.787060	0.017287	1633	
0.218873	0.536121	2980	
0.227965	0.575730	5939	
0.266712	0.025231	4873	
-0.302229	0.395593	1126	
-0.965218	0.026017	4795	
-0.784367	0.044309	1093	
-0.535303	0.723547	5250	
-0.812203	0.148972	7809	
-0.865644	0.206722	7997	
0.491808	0.685772	4822	
-0.167778	0.622035	2968	
0.273271	-0.064429	1876	
-0.145025	-0.263694	3121	
-0.163437	-0.280033	4403	
-0.621365	0.034775	6655	
-0.673255	0.504027	7865	
-0.542735	0.087845	561	
-0.054488	-0.563435	2784	
0.504484	0.190347	5760	
-0.868616	-0.397351	3672	
-0.503005	0.699858	4105	
-0.693791	0.002005	1861	
-0.359474	0.386893	6084	
0.323175	0.109217	8769	
-0.778784	-0.447407	5367	
-0.375743	0.712499	5903	
-0.773029	0.393576	8327	
0.198268	0.199049	7593	
0.637346	0.681138	5474	
-0.190307	-0.491047	3597	
0.213182	0.327600	1288	
0.063633	0.685024	4381	
-0.862262	0.200775	7997	
0.511753	0.285741	8081	
0.818757	0.379824	1961	
-0.028351	-0.177788	2320	
-0.226601	0.727448	7439	
0.107385	-0.377285	920	
0.098990	-0.029282	7275	
0.217724	0.713330	7585	
-0.297390	0.380150	1126	
0.833894	0.232198	8183	
-0.620895	0.035585	6655	
0.973634	0.068971	6983	
-0.854496	0.216915	1459	
0.918732	0.118591	6829	
0.020369	0.404945	3359	
-0.237331	-0.142536	3162	
-0.064945	0.873101	5974	
-0.395438	0.058258	4623	
-0.961777	0.086649	373	
0.404896	0.604570	3140	
0.610578	0.656171	5474	
-0.134164	0.103269	2880	
0.540352	0.336703	8390	
-0.717429	0.497611	3692	
0.757943	0.540249	8201	
-0.578001	0.160172	7614	
0.245334	0.534665	3687	
-0.125273	-0.129648	949	
-0.020434	-0.201557	4662	
-0.705510	0.322765	525	
-0.793416	-0.061407	4061	
-0.429604	0.452112	491	
0.768838	-0.088255	1410	
-0.433187	-0.022536	2711	
-0.540872	0.105628	462	
-0.230303	0.802526	8609	
0.451599	0.768940	4926	
-0.120756	0.886880	5562	
-0.672231	0.441478	7316	
0.786620	0.477469	5227	
-0.037023	-0.465997	3887	
-0.515703	0.373526	6855	
-0.376435	0.638487	5832	
0.350165	-0.822113	8644	
0.392143	0.499891	1488	
-0.031574	0.602819	6657	
-0.448065	0.645133	7948	
0.049102	0.454965	4617	
0.510613	0.383156	1345	
0.825446	-0.387371	2956	
-0.874472	-0.123250	318	
0.120602	0.438957	4647	
-0.778946	0.530619	1644	
0.688563	-0.297459	6615	
0.798305	-0.375060	7132	
-0.501474	0.196539	5151	
-0.232741	-0.945480	8594	
-0.416692	0.248259	5024	
-0.328022	0.513771	2646	
-0.561595	-0.033527	6168	
-0.585801	0.090703	5312	
-0.613771	0.398251	8332	
-0.525000	-0.101462	6049	
-0.535888	0.784533	2067	
0.296845	-0.863811	812	
-0.922938	0.247004	602	
0.096017	0.604096	2116	
0.315643	0.770368	6812	
0.797364	-0.394424	7590	
-0.072647	-0.568286	847	
-0.933561	-0.165183	1675	
-0.267036	0.530204	1585	
0.737544	0.507490	5857	
0.430046	0.613945	5396	
-0.238294	-0.385165	4696	
-0.106427	-0.957425	7694	
0.426378	0.786743	5532	
0.207132	-0.286187	3421	
-0.197237	0.003201	3515	
0.172915	0.423187	4218	
0.087398	0.865667	5966	
0.070618	-0.537748	2853	
-0.652572	-0.389921	5752	
0.452109	0.229130	2209	
0.355997	-0.018481	5387	
-0.800659	-0.062577	1985	
0.216392	-0.350390	2316	
-0.284081	-0.458930	5623	
-0.792228	0.529306	1644	
0.384060	0.194174	3006	
-0.117825	-0.339069	762	
-0.482684	0.679664	7122	
0.227774	0.619107	8736	
-0.809789	-0.532054	7234	
0.176456	0.915781	1527	
0.176108	-0.330045	1621	
-0.953983	0.161972	729	
-0.928404	-0.010771	7511	
-0.285428	0.838894	9059	
0.238621	-0.120537	1856	
0.629175	-0.213863	786	
-0.287449	0.706479	4834	
-0.350624	0.093019	5117	
-0.000891	-0.186487	2748	
0.859143	0.115147	6557	
-0.323902	0.456820	1994	
0.175357	-0.951832	6199	
0.602134	0.253964	8080	
-0.743935	-0.268550	3533	
-0.556481	-0.106729	7631	
0.626435	0.612403	4347	
0.158903	-0.423579	6022	
-0.585145	-0.491328	383	
0.225726	0.844891	5060	
-0.444113	0.742861	6849	
0.826270	0.273713	3180	
-0.106682	-0.293181	4996	
0.067215	0.753748	411	
-0.582564	0.325230	7438	
-0.067457	0.747901	6351	
0.404938	0.589048	3140	
0.177931	0.637212	2913	
-0.651983	0.658469	1013	
0.304837	0.688069	5116	
0.787085	-0.082825	248	
-0.609833	-0.093454	3568	
-0.280056	-0.208098	5632	
0.276489	0.825315	3913	
-0.556899	0.632559	3196	
-0.225351	-0.074096	7841	
0.318289	0.522402	8730	
-0.398795	-0.818074	1730	
0.465815	0.088760	5851	
-0.849520	0.221792	2850	
-0.462260	0.584284	7444	
-0.618198	-0.470311	3591	
0.048350	-0.458857	1167	
-0.400226	0.349214	4790	
-0.574480	-0.605922	5256	
-0.638367	-0.439482	4901	
0.215201	-0.386694	4995	
0.249544	0.765939	1756	
-0.335008	0.283811	9058	
-0.462025	0.803960	252	
0.443417	0.571966	4716	
-0.192313	0.530541	4972	
-0.290847	0.632848	8922	
-0.406110	0.753939	7929	
-0.484229	-0.859515	7767	
-0.117525	0.856691	6332	
0.381911	0.534892	2589	
-0.742190	-0.395174	5520	
-0.513384	0.648605	7625	
0.465603	0.408099	6867	
-0.232680	-0.955203	8594	
-0.484995	0.674624	7978	
-0.503537	0.370839	7332	
-0.618338	0.052401	6323	
0.015145	0.679287	2724	
-0.713766	-0.653715	5411	
-0.927538	0.137337	385	
-0.375126	0.718787	6387	
0.349413	0.074639	8606	
0.509404	0.705058	5934	
0.293031	0.125880	4994	
0.012086	0.902328	5563	
0.466084	0.540363	4362	
0.467472	0.189163	5658	
0.094599	-0.503950	8141	
-0.893291	0.044665	7488	
-0.815475	-0.057297	6540	
-0.254377	-0.927503	7066	
-0.451392	-0.027678	1977	
-0.266913	-0.213364	4699	
0.725443	0.524327	5857	
-0.535159	0.245912	2988	
-0.158961	0.093906	7084	
-0.467210	0.330109	3434	
-0.039326	0.904007	8328	
-0.677744	-0.681435	6593	
-0.467084	0.433735	6328	
0.271981	0.903853	8285	
0.313130	-0.080468	9016	
0.241362	0.755589	4828	
-0.563602	0.022788	3961	
0.202468	0.165316	7754	
-0.447261	0.112939	465	
-0.131596	0.873037	6777	
-0.213923	-0.162235	981	
-0.870863	0.085433	1077	
0.618564	-0.294220	1840	
0.149561	0.750705	584	
-0.748001	-0.111778	4386	
0.164009	0.418418	3163	
0.228862	0.733624	529	
0.308850	0.743438	797	
-0.497728	-0.849912	6839	
-0.209480	0.500034	5254	
-0.101116	-0.321747	5397	
-0.588458	0.364108	7371	
-0.429914	0.272285	4559	
0.882267	0.146931	1612	
0.542920	0.524207	965	
-0.173211	0.705731	6277	
-0.019019	0.597380	7559	
-0.636600	-0.081249	3601	
0.077422	0.621056	2973	
-0.785664	-0.180202	5311	
-0.355781	0.544798	8032	
-0.792396	0.488344	8786	
0.087718	-0.075937	1584	
-0.643024	-0.737119	6714	
-0.478869	0.092966	4603	
-0.111415	0.173245	1055	
0.546779	0.309972	8172	
0.653833	-0.292945	1689	
0.463366	0.485905	2593	
-0.384556	0.050698	4016	
0.365305	-0.048771	3111	
-0.108227	0.749258	5173	
-0.871935	0.183759	8359	
0.262727	0.646480	1735	
-0.249523	0.393734	3560	
0.880227	0.048777	9191	
-0.122775	0.923692	253	
0.644949	0.636337	4838	
-0.076247	0.771830	3345	
-0.692414	-0.207128	536	
-0.381309	0.560444	7769	
0.487271	0.745696	5858	
0.600490	0.673255	5244	
-0.103375	0.824956	5506	
-0.772403	-0.344014	6279	
-0.035521	0.850817	6160	
0.051650	-0.478543	5959	
-0.473106	0.630444	6543	
0.210782	-0.368044	2303	
-0.925974	0.283794	9111	
0.911324	0.378392	669	
-0.505803	0.505408	6321	
0.453175	0.248136	2407	
0.069875	0.884365	6192	
-0.039010	-0.465245	3887	
0.002339	0.813370	1721	
-0.930180	0.009083	7511	
-0.564212	0.083941	6442	
-0.392943	0.713690	5726	
-0.362700	0.114268	2350	
0.509502	0.163614	3673	
-0.137745	0.800434	5612	
-0.214271	0.928272	7465	
-0.684346	-0.595330	399	
0.159432	-0.487763	5229	
-0.332400	0.740843	4409	
0.819104	0.453183	5337	
0.870570	-0.217216	610	
-0.303874	-0.215277	381	
0.088613	-0.481067	664	
-0.633499	0.690131	863	
-0.304369	0.665836	2176	
-0.321415	-0.378261	841	
-0.743888	0.598166	7150	
0.416274	0.231444	1132	
-0.435133	0.200165	3765	
0.219510	0.247820	2775	
0.116794	0.683513	3790	
-0.281436	0.462706	1039	
0.848829	-0.227355	2631	
-0.330114	0.741878	4409	
0.494577	0.325407	7527	
-0.037447	0.655476	2607	
0.472295	0.258063	4589	
-0.455135	-0.020755	2085	
0.700521	0.614742	3272	
0.485494	0.152430	4009	
-0.526665	0.086103	3732	
-0.944599	0.078869	1379	
0.409686	0.508690	1421	
-0.259121	-0.152222	4825	
0.155666	0.686496	4549	
-0.836031	-0.485302	650	
-0.776956	0.529141	1644	
0.396135	0.241873	7000	
0.713204	-0.468308	9241	
-0.155500	0.878933	6777	
-0.367594	0.100486	2380	
0.232102	0.302698	2493	
0.237494	0.550985	3687	
-0.396810	0.029765	3742	
0.836423	-0.339135	8488	
-0.876090	0.327707	8184	
0.466708	0.475617	2563	
0.911827	0.096958	5522	
-0.653782	-0.283093	2190	
-0.519444	0.441271	8352	
0.485179	0.300720	6603	
-0.618850	0.723904	6214	
0.139399	-0.502438	5805	
-0.598951	0.082199	4895	
0.837479	0.220284	8183	
-0.462021	0.645352	6230	
-0.483080	0.347762	7095	
-0.728122	-0.237527	2218	
-0.722696	0.484331	9302	
-0.357743	0.543354	8032	
0.863338	-0.136174	581	
-0.492921	0.048477	2318	
0.569977	0.436436	5909	
-0.137136	0.592441	2099	
0.903905	0.211338	7602	
0.468911	0.625804	5399	
-0.856425	0.207253	7997	
-0.463146	-0.055969	3996	
-0.077841	0.818643	3575	
0.219577	0.305556	2493	
-0.861011	0.200932	7997	
-0.126284	0.703213	5182	
-0.065386	0.381472	5435	
0.170293	0.787954	3116	
-0.184517	0.868324	7088	
-0.243474	0.652395	2157	
0.542684	0.546745	946	
0.103777	-0.347356	308	
-0.290628	0.545289	2635	
0.519419	0.356514	1347	
0.392410	0.684616	6949	
-0.714217	-0.019089	3507	
-0.150018	-0.357831	7910	
-0.158459	-0.005107	4505	
0.798679	-0.066381	2991	
0.042147	0.870920	5124	
0.514682	0.609478	7002	
-0.169364	0.072433	5047	
0.282565	0.497699	3005	
-0.840452	-0.482758	557	
-0.057081	-0.246351	5022	
-0.011807	0.392138	7451	
-0.140458	-0.547187	7732	
-0.747700	0.079611	4760	
-0.610266	-0.179787	2073	
-0.076256	0.179492	2345	
-0.671184	-0.141014	4640	
-0.361894	0.380398	6084	
0.760827	0.453366	4543	
-0.765450	0.054218	2281	
-0.327801	-0.327101	7346	
-0.020825	0.147583	6758	
0.407877	0.369491	8235	
-0.565296	0.697859	9344	
-0.895138	-0.110217	345	
0.293660	-0.188657	1061	
-0.528268	0.658504	7830	
0.169548	0.564413	5432	
-0.166608	0.805756	3919	
-0.684124	0.003361	1550	
0.605697	0.420945	9179	
-0.469805	0.459703	6233	
0.424669	0.430144	2505	
-0.082698	-0.249659	6672	
-0.356215	0.588320	8773	
-0.044514	0.810152	3427	
0.569885	0.666107	5279	
0.258111	-0.153636	4315	
0.925217	-0.003028	6956	
-0.032381	0.616995	873	
0.738685	0.570044	7772	
-0.278056	-0.324502	1946	
-0.656322	-0.031377	1632	
0.679154	-0.159863	7062	
0.495363	0.365355	3748	
0.617058	0.663839	5474	
-0.714693	-0.190799	6338	
0.843862	0.238285	2813	
-0.029053	-0.066415	5115	
0.509697	0.270388	6537	
0.060860	-0.410446	5375	
0.410342	0.472121	3939	
0.314142	0.641296	1775	
0.380144	0.260126	8688	
-0.929541	0.078299	9313	
0.553084	0.336920	1728	
0.256447	-0.259681	8399	
0.478443	0.079434	4646	
-0.550411	-0.035521	6168	
0.374396	0.505488	1211	
0.515168	-0.721144	5593	
0.055640	0.586967	8622	
-0.253265	0.383376	2777	
-0.613383	0.495113	7396	
-0.054524	0.333105	4147	
-0.157846	0.580887	4998	
-0.208021	-0.490366	3597	
-0.205487	-0.419463	6664	
-0.540968	0.562532	3283	
0.684383	-0.531961	1157	
0.186931	0.339416	9300	
-0.493705	0.344614	8847	
-0.116198	0.084136	1623	
0.233655	-0.345040	7688	
0.349112	0.875892	6262	
-0.003974	0.354785	5131	
-0.046619	0.743250	6896	
0.866041	-0.225063	610	
-0.230788	0.660170	2157	
-0.040708	-0.072711	5550	
0.447528	0.710782	4376	
-0.259768	-0.491471	5412	
-0.534346	0.683506	461	
-0.436093	0.032485	1283	
-0.722319	0.574992	6907	
0.206315	-0.469591	2301	
-0.545854	-0.802854	5424	
0.033420	-0.540733	3783	
0.444960	-0.869726	3899	
-0.070028	-0.955630	289	
0.630688	-0.663318	302	
-0.367586	0.433238	6206	
-0.881874	0.148137	7415	
0.636793	0.675050	4981	
0.317447	0.727248	1090	
0.983084	-0.123508	1847	
-0.083303	-0.340803	7808	
-0.248512	-0.094781	3276	
0.505892	0.246012	6498	
0.834474	0.042040	862	
-0.347282	-0.374844	7004	
0.897429	-0.195082	8640	
-0.100841	0.723510	4853	
0.338623	0.061696	818	
-0.047947	0.848115	5807	
-0.411863	0.374858	3986	
-0.696255	-0.045006	7010	
-0.609179	-0.773649	5590	
0.009627	-0.179382	1309	
0.543417	0.767285	1134	
-0.881626	0.288492	8185	
-0.340651	0.561582	8302	
-0.628519	-0.449864	4223	
0.763091	-0.153125	3390	
-0.388884	-0.871277	8374	
-0.560059	0.349569	1220	
-0.167109	0.714698	6277	
0.032859	0.595873	7735	
-0.077553	-0.491342	1870	
0.613120	0.620535	4347	
-0.610272	0.107046	7533	
-0.059750	-0.167312	2527	
0.603906	0.370818	6056	
0.795987	-0.269909	330	
-0.282217	0.369116	5816	
-0.653494	0.524990	7148	
-0.037930	-0.552167	5687	
-0.150764	0.003634	4393	
-0.302287	0.894570	8411	
0.120097	0.001007	2766	
0.369555	-0.893056	4714	
0.318683	0.671414	4054	
0.009582	-0.126361	5189	
0.085194	-0.517584	2332	
-0.758581	0.041949	314	
0.333073	-0.102695	4884	
0.549100	0.684275	4818	
0.151413	0.428381	4218	
0.647323	-0.334032	3095	
-0.687850	0.071149	8101	
0.217750	0.177479	7930	
0.692176	-0.419069	7159	
0.674516	0.515410	3388	
-0.126459	0.165254	4383	
0.466216	0.351823	5615	
-0.304160	-0.916451	5517	
-0.645535	0.063710	843	
0.380444	0.024393	6398	
0.605672	0.698465	8809	
-0.190062	0.873398	7088	
-0.632576	-0.239808	5287	
0.580350	0.257290	9284	
0.259232	-0.349852	1027	
