time = 380	Re = 1	rotation = 60.4788
-0.127914	0.079811	6598	
0.913479	-0.287892	6816	
-0.007988	-0.464210	3240	
-0.108688	-0.156749	3774	
0.223773	-0.124117	7481	
-0.465769	-0.628844	7624	
-0.158954	0.867400	1459	
0.521320	-0.149654	8225	
-0.312573	-0.289788	7528	
0.375832	0.829350	9333	
0.011477	0.349586	3071	
-0.896321	0.305921	9123	
-0.826442	0.320577	4492	
0.452146	-0.491602	5200	
0.834862	0.322764	6192	
-0.491423	0.538477	570	
-0.224970	0.037266	4924	
-0.100385	0.433847	2869	
-0.468963	0.346480	979	
-0.519602	0.364181	2974	
0.889999	-0.279836	8040	
0.180940	-0.324240	6398	
-0.483863	0.188204	3445	
0.431065	0.582926	8118	
0.345232	-0.098598	8997	
-0.162237	0.071481	854	
-0.893118	-0.270999	8089	
0.573052	0.766748	2772	
0.388094	-0.227979	8732	
-0.169269	0.898486	8169	
0.188354	-0.300812	956	
-0.119305	-0.727622	1370	
-0.830744	-0.424907	638	
-0.537197	0.542844	3502	
-0.734106	0.053166	1394	
-0.025279	0.228205	3541	
-0.509934	0.368655	1742	
-0.228848	0.871397	7415	
0.359807	-0.154413	1185	
-0.498902	-0.149519	4005	
0.128913	-0.106742	7915	
-0.484079	-0.704322	2687	
-0.674434	0.444389	5272	
-0.125186	-0.732000	1519	
0.488551	0.574667	4050	
-0.112525	-0.382711	4441	
0.375533	0.478113	2635	
0.569132	0.491698	7014	
-0.165939	-0.003309	3512	
-0.161976	0.872029	1459	
0.236540	-0.789233	5973	
-0.954993	0.069246	7859	
-0.134133	0.189126	4832	
0.100164	-0.650853	1387	
-0.253641	0.587390	6697	
0.763899	0.577689	1307	
0.375567	0.322603	4206	
0.417582	-0.348768	5338	
-0.332829	0.893226	7093	
-0.246462	-0.231558	392	
-0.206681	-0.097704	5214	
-0.016405	0.748714	5957	
0.834624	-0.316918	4838	
-0.272300	-0.728022	6999	
-0.459004	0.780143	1620	
-0.390647	0.039254	7922	
0.412374	0.832244	9249	
0.483343	-0.424591	9284	
0.356071	-0.284215	6706	
-0.175400	0.866580	7997	
0.001806	0.675851	6105	
-0.802519	-0.241304	5932	
-0.956312	-0.048475	8907	
0.347315	-0.117366	4207	
-0.773606	-0.230234	3300	
-0.422691	-0.663479	7542	
-0.787814	-0.242974	3300	
0.402421	0.715685	8274	
0.241198	-0.746523	347	
0.257954	0.215199	4370	
-0.287493	0.554976	772	
-0.597141	-0.283910	3183	
0.168734	-0.864358	7996	
-0.626250	-0.361990	2194	
0.067011	0.797652	8700	
-0.833252	-0.420023	638	
-0.097059	-0.482958	582	
-0.326946	0.270777	3210	
0.618967	0.178237	2616	
0.486545	0.432394	3107	
-0.423667	0.068997	3097	
-0.087616	-0.910996	9262	
-0.241049	0.548164	5096	
0.051689	-0.351673	588	
0.117828	0.641577	5699	
-0.059915	-0.962486	1396	
-0.334078	0.582160	4661	
-0.428849	0.590770	7592	
-0.733442	0.341118	513	
-0.175861	0.869305	7997	
0.020989	-0.964448	2490	
0.383419	0.720107	8274	
-0.174653	0.866419	7997	
0.162255	0.389067	6123	
0.326988	-0.723685	819	
-0.681961	0.477659	7364	
0.465803	0.483441	4944	
-0.443284	0.730714	6630	
0.045196	-0.618015	2315	
0.482364	0.365850	2099	
-0.206853	0.385215	1977	
-0.551120	0.294783	7879	
-0.168601	0.874367	611	
-0.134885	0.476298	2379	
-0.599085	0.071713	5491	
0.722526	-0.208486	4999	
-0.921661	-0.259327	6786	
0.272072	0.738249	1208	
-0.296675	-0.149687	6873	
0.757147	0.126565	1234	
-0.774790	-0.116757	3101	
0.860667	-0.442785	7265	
0.016667	0.197990	7952	
-0.047412	-0.336681	1061	
-0.354511	-0.804033	733	
0.008954	-0.914344	8504	
0.035808	0.199350	1676	
-0.510043	-0.654218	7387	
-0.202761	0.063325	2757	
-0.439992	0.623157	2609	
0.275081	-0.333750	3561	
-0.644905	-0.343049	494	
-0.421275	0.120818	3492	
-0.160031	0.870649	1459	
-0.780078	0.260528	5039	
0.860887	-0.238388	5279	
0.641049	0.080687	8533	
-0.645408	0.564164	6715	
0.869209	0.104663	4500	
-0.141299	0.106790	7289	
-0.760347	-0.334075	6129	
-0.858457	-0.129588	5715	
-0.430601	0.733354	6630	
-0.623490	-0.739921	6085	
-0.414766	0.249918	470	
0.125940	-0.096339	8038	
-0.120345	0.960020	9111	
-0.876111	-0.144342	6520	
0.163876	-0.873300	1458	
0.619211	-0.634002	5036	
0.308863	-0.487245	2916	
-0.110965	-0.826452	7363	
0.313698	0.357366	6834	
0.411720	-0.096865	2444	
0.273375	0.466562	719	
-0.560259	0.029426	5412	
-0.521392	-0.186487	5687	
0.448738	0.489682	1043	
-0.487246	-0.084996	8380	
0.840284	0.153241	3782	
-0.801376	-0.035842	4643	
0.955567	-0.154893	5463	
0.548116	0.360890	3068	
-0.866185	-0.029861	7247	
0.751904	-0.394920	3388	
0.292182	0.626462	5402	
0.274805	0.160488	1572	
0.253904	-0.156379	5362	
-0.697181	-0.389620	2418	
-0.136314	0.515485	415	
-0.056439	0.492464	8075	
-0.018143	-0.337560	6563	
-0.689346	0.599977	7478	
0.230715	0.578525	491	
-0.543197	-0.192049	1557	
0.045949	-0.389661	7864	
0.242805	0.796999	6316	
0.848650	-0.096657	4858	
0.179788	0.210169	6089	
-0.710215	-0.604251	713	
0.510188	0.415278	2968	
0.012119	0.137330	7018	
-0.175202	0.870399	7997	
-0.688883	0.097856	8325	
-0.911841	0.114201	8977	
-0.477861	0.770090	3145	
0.140509	-0.561521	3709	
0.268246	0.177606	2560	
0.375698	-0.017723	9139	
-0.605317	0.469974	1857	
-0.897897	0.361384	5411	
0.896455	0.201215	7009	
-0.352262	0.205227	2476	
-0.248018	0.354932	3151	
0.114975	0.214678	3217	
-0.487629	-0.517432	4165	
-0.223161	0.288837	1246	
0.331163	0.737608	2236	
-0.162176	0.865274	7997	
0.749899	0.038255	8470	
0.136219	-0.210733	9187	
-0.957136	0.022913	4418	
0.305372	-0.491923	1179	
0.651097	-0.127609	2589	
-0.443087	-0.149903	3887	
0.044650	0.099462	5840	
-0.175938	0.868057	7997	
-0.531666	0.794283	1825	
0.387573	-0.060087	1288	
-0.045395	-0.221340	3569	
-0.534193	0.364335	2974	
-0.289676	-0.878968	6643	
0.711109	0.112909	5130	
0.092619	-0.157028	8290	
0.155724	-0.211092	8468	
0.263244	0.591822	999	
0.093190	0.552222	2660	
-0.449363	-0.535161	2389	
-0.246382	0.761054	7715	
0.474843	-0.520043	569	
-0.378819	-0.331641	5969	
0.274279	-0.429404	6031	
0.039512	0.522669	6968	
0.907233	-0.307142	2268	
0.285170	0.893717	3970	
-0.047537	-0.036612	8834	
0.933431	0.215363	1524	
-0.625557	0.498723	5696	
0.609178	-0.613072	4934	
-0.312778	-0.774333	6261	
-0.693699	0.054516	7862	
-0.133959	-0.196316	5071	
-0.094993	-0.292402	4458	
-0.267795	-0.563728	2087	
-0.342823	-0.399209	752	
0.293833	-0.278910	2302	
-0.240816	-0.545300	2655	
-0.379441	0.242061	7765	
0.454420	0.254683	1152	
0.199593	-0.124678	6132	
-0.041748	-0.223970	3569	
-0.229799	-0.893894	9174	
0.069206	0.727234	660	
-0.540920	0.608490	6790	
0.208704	-0.083798	3247	
-0.592285	-0.559151	5866	
-0.115486	-0.192366	4852	
-0.215991	0.054875	4021	
0.058147	-0.216918	2832	
-0.700937	0.205717	5082	
0.026744	0.912748	8503	
-0.137764	-0.359166	7742	
0.494239	0.466171	7670	
-0.713040	-0.401386	3491	
-0.893107	-0.043120	5933	
0.029276	-0.646912	1206	
-0.797620	-0.044068	4643	
-0.090580	0.365791	4310	
-0.729186	0.399094	5460	
-0.465265	-0.513221	2211	
-0.820150	0.187161	2395	
-0.000161	-0.613428	2166	
0.401749	-0.173992	2504	
-0.075072	0.424358	7550	
0.692821	-0.638552	8429	
0.423590	0.211137	6523	
-0.685973	-0.425119	3173	
-0.202923	0.261608	3734	
-0.479053	0.713821	7007	
-0.283837	0.160203	3631	
-0.065336	-0.474735	3474	
0.090082	0.210299	3135	
-0.545367	0.140831	4575	
0.705587	0.309337	1313	
0.823220	0.296189	5966	
-0.415785	-0.651809	5235	
-0.878915	-0.066588	6220	
-0.174890	0.870799	7997	
-0.641997	-0.458789	8615	
-0.174168	0.871324	7997	
-0.392894	-0.000826	6379	
-0.556453	-0.108762	7732	
-0.261957	0.886712	1980	
0.261874	-0.171806	5586	
-0.766213	0.428872	5662	
0.136234	0.112748	616	
-0.774047	0.286322	4937	
-0.583262	-0.671783	6995	
0.170189	-0.276266	5557	
-0.962580	-0.102341	5517	
0.573707	0.422130	4071	
-0.047539	-0.036610	8834	
-0.627783	-0.300044	6511	
0.434654	0.754343	5335	
-0.395216	-0.009849	7910	
-0.279622	0.029094	1140	
-0.167542	0.864941	7997	
0.009780	0.431281	7138	
0.493130	-0.696640	766	
-0.000183	0.609881	1122	
0.246895	0.239363	3679	
-0.032822	-0.057926	4179	
-0.397487	0.368896	5423	
-0.125527	-0.956489	1190	
0.725829	0.576594	9138	
-0.471791	-0.221732	3855	
0.166117	-0.874073	1458	
-0.394677	-0.696492	8361	
0.286712	-0.414806	6806	
0.353152	-0.501857	4416	
-0.618865	0.506875	3315	
-0.792699	-0.078582	2134	
0.592931	0.694136	6443	
0.696539	-0.255655	5723	
0.551184	0.445027	3362	
0.068955	0.188119	2651	
0.016013	-0.203113	1503	
0.149621	0.953245	1446	
0.406286	-0.193478	3013	
-0.312125	-0.914509	1718	
-0.680657	0.391731	5606	
0.180535	0.468527	2306	
-0.410081	0.692261	2130	
0.558175	0.662947	5579	
0.513815	0.463159	2561	
-0.792401	0.176184	9167	
0.129885	0.457662	7877	
-0.780629	0.509467	2557	
-0.519192	0.217976	2976	
-0.502519	0.825529	2063	
0.259647	0.756331	3884	
0.648010	-0.010105	7243	
-0.514172	-0.414842	1074	
-0.194211	-0.115581	5777	
0.023162	0.644391	7075	
0.783451	0.496160	253	
-0.344597	0.901975	7093	
-0.629413	0.542743	6279	
-0.766547	0.205288	5356	
-0.275821	-0.336681	4990	
0.474267	0.047603	5496	
0.966895	-0.047927	8074	
0.818865	0.307740	6192	
0.667920	0.367280	4940	
-0.270461	-0.308445	3626	
0.579670	-0.456641	9061	
-0.116777	0.375843	3921	
-0.081717	-0.583225	493	
-0.706749	0.167101	4387	
0.323803	0.728703	2236	
0.659033	0.354861	6896	
0.024994	-0.057945	637	
-0.004787	0.507675	4620	
-0.812692	-0.107854	3476	
-0.282675	-0.501292	4299	
0.477306	-0.410638	9027	
-0.396820	-0.043301	2578	
0.119503	-0.083399	5058	
-0.023360	-0.623966	1910	
0.205897	-0.450099	4547	
-0.393979	-0.395299	4903	
-0.577103	-0.731110	3576	
0.551919	0.056668	3346	
-0.328565	0.679148	3767	
-0.086808	-0.115731	3105	
-0.290399	-0.782877	1965	
-0.473764	0.570310	9328	
-0.025651	-0.274763	4131	
-0.258534	0.263369	1944	
-0.205874	0.886548	8487	
0.020169	-0.292753	2904	
0.273582	-0.797318	8734	
-0.817715	-0.013912	6188	
0.600478	-0.744469	6424	
0.385479	0.537328	8302	
-0.650756	0.593751	6642	
-0.582542	-0.580940	4667	
-0.065462	0.382883	3845	
0.575988	-0.613161	2431	
0.651756	0.548215	3947	
-0.400719	0.534394	4640	
0.186799	-0.567397	6514	
-0.293125	-0.855747	6643	
0.006344	-0.217495	6957	
-0.929369	-0.086725	815	
0.712365	0.107755	5130	
0.154775	0.251417	2480	
-0.103050	-0.792726	7611	
0.225457	-0.774311	3547	
-0.828871	-0.327476	5418	
0.662912	0.375431	3345	
-0.267322	0.543881	759	
-0.137127	0.476643	2379	
-0.645236	0.518155	5733	
0.899566	0.179047	6099	
0.174997	-0.870953	7996	
0.556264	0.666566	7778	
0.157599	-0.866495	1458	
0.150038	-0.616765	8845	
0.631957	0.684727	9175	
-0.254808	-0.554454	1934	
0.662417	-0.224922	3664	
0.489711	0.040710	6551	
-0.526949	-0.480483	4374	
0.335136	0.241269	6686	
-0.626907	-0.613267	7660	
0.666134	-0.221065	3664	
-0.377618	0.548077	6362	
0.147221	-0.390982	2747	
-0.366866	0.563740	5771	
-0.015934	0.602510	1149	
-0.864348	0.236191	4847	
0.431830	-0.492469	4483	
-0.059345	-0.544898	7372	
-0.867880	-0.038964	6191	
0.766873	-0.456794	5857	
0.496829	0.207350	2425	
-0.220159	-0.778760	266	
-0.919343	-0.161251	5067	
-0.534249	0.773516	1825	
0.533174	0.741700	252	
0.901598	0.321745	2761	
-0.089423	0.303646	3683	
0.021461	-0.291233	2904	
0.594036	-0.029646	4463	
-0.680734	0.113878	8527	
0.418718	-0.125438	2819	
-0.179472	-0.659645	1662	
0.473516	-0.500149	5713	
-0.224611	0.747672	269	
-0.854754	0.237282	4847	
-0.171970	0.581665	4895	
0.631075	0.141285	8630	
0.633737	0.607240	9024	
0.755276	0.405804	5807	
0.126093	0.925026	8786	
-0.064055	-0.586905	1130	
0.681002	-0.008341	8611	
-0.243763	0.345594	3151	
0.775000	0.355413	4827	
-0.150499	-0.066753	1607	
0.023307	0.315465	1956	
-0.605860	-0.740470	1424	
0.582258	-0.724048	7602	
0.901411	0.051410	8486	
-0.120608	-0.832937	9241	
-0.427557	0.258474	2348	
-0.401973	0.688707	1985	
0.237329	0.336562	8013	
-0.718468	0.631317	3672	
-0.423961	0.626092	2609	
0.703743	0.112471	4601	
-0.619543	-0.696004	697	
0.370035	-0.123465	9287	
0.176452	-0.869293	7996	
0.071317	-0.678031	6065	
-0.335569	-0.030359	4748	
0.106280	-0.401295	3059	
-0.046804	0.132364	3074	
0.302160	0.331986	7569	
-0.387210	-0.691863	8361	
0.665954	0.657437	1697	
0.537963	-0.668840	5823	
0.956133	-0.151427	5463	
0.508038	-0.351420	9223	
0.767609	0.376521	5143	
0.177405	-0.234099	8872	
0.251884	0.629428	6558	
0.957349	0.039169	6704	
0.212792	0.609691	6328	
-0.292521	-0.652474	9250	
-0.033260	0.265409	3365	
-0.521479	-0.473359	4374	
0.063315	0.165936	2501	
-0.107556	0.128646	3078	
-0.828249	-0.073925	5174	
-0.278662	0.791230	1172	
0.199973	0.944448	1175	
-0.542968	0.246961	5478	
0.759975	-0.097110	5565	
0.443534	0.816718	6343	
-0.164498	0.865049	7997	
-0.175690	0.866447	7997	
-0.623078	0.526268	3315	
-0.446051	0.547844	7039	
0.242945	-0.254458	9298	
0.353489	-0.252364	2999	
0.332672	-0.834528	5645	
0.175619	-0.865814	7996	
-0.209607	-0.273122	9002	
0.334166	-0.114057	4207	
-0.640277	0.467128	5400	
-0.545847	0.532109	6434	
0.751448	0.189182	2562	
0.671795	-0.512232	8808	
-0.680177	-0.403620	2652	
-0.295015	-0.673133	9103	
-0.540140	-0.802546	1263	
-0.903031	0.235061	7755	
-0.396859	0.673396	845	
-0.726956	-0.070808	2670	
0.706763	-0.240849	5465	
0.518031	0.460688	2561	
-0.312779	0.675878	1588	
-0.632450	0.134255	4493	
0.370930	-0.878853	1343	
-0.612898	-0.607781	6815	
0.501854	0.814720	2067	
0.007765	0.137239	7018	
-0.278922	0.441616	6425	
-0.400341	0.114368	1604	
-0.747466	0.485822	8294	
0.191376	0.743897	6838	
-0.057913	0.333730	2474	
-0.940241	-0.230165	7157	
0.197807	-0.558925	6514	
0.096733	0.760115	4011	
-0.272747	0.030613	1771	
0.032319	-0.555180	7582	
0.512226	-0.042247	6288	
0.465508	-0.333935	6600	
-0.577941	0.567298	3478	
-0.244309	0.400385	3996	
0.909994	-0.113668	6101	
-0.244985	-0.709165	8817	
-0.624591	-0.308513	5552	
-0.697483	-0.046947	4761	
0.042564	0.693674	6765	
0.187692	0.426813	4774	
0.643465	-0.611409	5581	
-0.753401	0.223032	4508	
-0.086425	0.587816	7614	
0.052425	-0.532601	3378	
-0.176096	0.868856	7997	
-0.574351	0.777798	4298	
-0.315800	0.642182	3507	
0.009136	-0.938036	8083	
0.386462	-0.779302	7462	
-0.764527	0.533043	5704	
0.464365	-0.497389	5713	
0.232066	0.414333	5838	
-0.084191	0.177701	3515	
-0.596327	0.493371	1857	
0.053471	-0.149187	4928	
0.095206	0.724364	4610	
-0.685451	-0.273933	2123	
0.640891	-0.062616	1444	
-0.776537	0.484711	8189	
-0.399424	-0.747336	8346	
0.121565	-0.959908	9104	
0.925420	0.067893	9131	
0.026624	-0.278143	3363	
-0.279305	-0.207466	3250	
0.957992	0.005400	325	
-0.894474	-0.266489	968	
-0.183557	0.506602	6935	
-0.251812	0.503738	8243	
0.122405	0.804145	7383	
-0.593959	-0.353909	1194	
0.278540	0.804800	5559	
0.742611	0.192256	865	
-0.117636	-0.157264	3774	
-0.915122	0.281270	1063	
-0.557758	0.274367	8168	
-0.227596	0.496138	7382	
-0.477548	0.692037	6349	
0.242878	-0.783960	7106	
0.231717	0.173143	2910	
0.283883	0.625043	5402	
0.810652	-0.324713	5302	
0.192033	-0.642799	3487	
0.483821	-0.138411	6797	
-0.034330	0.194233	4053	
0.577426	0.710978	1038	
0.492509	-0.261544	4426	
-0.703757	0.413461	5818	
-0.395492	0.651727	2184	
0.075805	0.234015	3438	
0.220698	0.315233	9022	
0.554639	-0.737091	8116	
-0.654434	-0.075108	2415	
0.397586	0.593714	7380	
0.568034	-0.621921	2431	
-0.677820	0.153747	6403	
-0.648533	-0.481309	5086	
-0.357458	-0.553874	2739	
0.564810	0.404982	4115	
-0.869302	0.086132	5232	
-0.612658	-0.251850	3199	
-0.735007	0.032873	1681	
0.130435	-0.538406	6774	
-0.037416	0.304443	5283	
0.884714	-0.367164	8365	
-0.311404	0.416349	2540	
0.454004	0.180198	6738	
0.235728	-0.666228	2667	
0.412933	0.576087	7191	
-0.265049	0.585858	6667	
0.000655	0.778328	982	
0.020655	0.248133	3291	
0.602829	-0.435560	6153	
-0.592641	0.749642	5077	
-0.175724	0.867265	7997	
-0.124601	-0.929572	2178	
-0.509963	0.789459	4878	
-0.351799	0.604530	8195	
0.251624	0.405496	5558	
0.213850	-0.647912	5547	
0.915935	0.048753	8486	
-0.365881	-0.759765	6760	
-0.179711	-0.876749	4006	
0.477125	-0.428097	9284	
-0.035984	-0.769455	655	
-0.260049	0.596098	6667	
-0.554260	-0.584102	2331	
-0.086971	0.241162	3600	
-0.209200	0.426903	1690	
-0.606159	0.524629	3315	
-0.472120	0.773232	3145	
-0.086590	0.412821	6555	
-0.511744	-0.514324	6027	
-0.436908	-0.339518	1099	
-0.381412	0.840029	6708	
-0.277383	0.880311	2354	
-0.075443	-0.006733	5115	
-0.276582	-0.314138	4294	
0.671756	-0.208598	3218	
-0.223627	-0.169895	5097	
0.520616	0.214767	4070	
-0.333440	-0.571429	2064	
0.070969	0.390957	7532	
-0.537909	-0.305286	7274	
0.967589	-0.030788	8705	
0.316041	-0.129294	2805	
-0.827777	0.000202	6188	
0.853357	-0.041004	3777	
0.288734	0.346945	1002	
-0.164081	0.864895	7997	
-0.175492	0.870036	7997	
-0.166634	-0.101668	3460	
0.957377	0.143532	5549	
0.641355	-0.269085	3086	
-0.174815	0.870981	7997	
-0.753552	0.318803	5551	
-0.658203	-0.003473	5222	
-0.158544	0.866979	1459	
-0.212108	0.286567	4908	
0.199240	-0.447336	4547	
0.549971	0.088598	3061	
0.513951	-0.239670	8546	
0.682168	0.342149	1366	
0.684022	-0.535304	3248	
0.598585	-0.103147	9261	
-0.753251	0.376364	6641	
-0.542154	0.092085	310	
0.528205	0.337501	7637	
-0.770331	-0.312606	6542	
0.012909	-0.754303	875	
-0.259616	-0.400432	5949	
0.161206	-0.872108	1458	
-0.243710	-0.428850	6660	
0.150951	-0.956787	7181	
-0.182518	0.162042	8969	
-0.236881	0.448544	2203	
0.676446	-0.048175	7567	
-0.705640	0.401925	5818	
-0.264635	0.174400	5334	
-0.189035	-0.137893	5201	
-0.762110	0.166534	7785	
0.725201	0.559767	9138	
-0.119839	-0.237750	5864	
0.907341	0.135932	8252	
0.799627	0.353998	5308	
0.648525	-0.036901	9309	
-0.683571	-0.670354	3024	
-0.170098	-0.498738	7707	
-0.262470	0.602913	6667	
0.271816	-0.742789	8194	
-0.558415	-0.686532	6163	
-0.498313	0.547353	2204	
-0.076211	-0.098222	2866	
0.424914	0.331765	7005	
-0.531733	0.760542	2253	
0.671739	-0.207842	3218	
0.094473	-0.669737	7638	
-0.691905	0.623127	9163	
0.865577	-0.235256	5911	
-0.172231	0.865671	7997	
-0.565933	-0.648221	5112	
-0.389397	-0.255736	3452	
0.709872	-0.007939	1694	
0.730676	-0.219432	4999	
-0.472403	0.335760	979	
-0.844977	-0.192551	6059	
0.174956	-0.397234	2495	
-0.161831	0.034209	5744	
-0.175281	0.866497	7997	
0.324235	-0.074615	5043	
0.348366	-0.497887	2844	
-0.255377	0.889547	1980	
0.555461	0.491283	7439	
0.812358	0.244368	4323	
-0.417675	-0.795043	4497	
0.439889	0.126374	4617	
0.118351	-0.545391	4490	
-0.428302	0.652041	1958	
-0.765751	-0.189083	2573	
0.355837	0.117165	1096	
0.247495	0.317840	8821	
-0.071059	-0.597189	282	
0.246758	-0.785172	7106	
-0.421421	-0.554803	1927	
0.088868	0.910666	5931	
-0.649854	0.060621	6410	
-0.563711	0.488843	2313	
-0.182006	-0.374887	5246	
-0.242062	-0.922893	7640	
0.701559	-0.651096	1570	
0.275285	-0.486063	6934	
-0.693719	0.388750	4356	
-0.376646	-0.485735	821	
0.169325	-0.323289	651	
-0.395206	-0.010484	7910	
0.277430	-0.925969	793	
-0.765032	-0.309506	4184	
0.491557	-0.697065	766	
0.201550	0.314547	6161	
0.168695	-0.874477	610	
-0.829734	-0.143926	3912	
-0.168814	0.874342	611	
0.127744	-0.959343	9104	
0.734357	0.510526	6777	
0.591989	0.081581	5432	
-0.459900	0.658904	4259	
-0.488531	0.213785	3445	
0.625156	-0.314098	2872	
0.100532	-0.623860	2598	
-0.609376	0.268914	7815	
-0.311913	0.838921	3677	
-0.093482	0.594239	8870	
-0.253034	0.722323	6796	
-0.172888	0.013795	9136	
-0.337026	-0.575723	2417	
-0.353084	0.728341	6836	
0.623993	0.253358	1962	
0.360582	0.602015	3717	
-0.509922	-0.181128	4778	
0.260801	-0.857941	9336	
0.023437	-0.237819	3983	
-0.008289	-0.257433	6596	
-0.035846	-0.368454	1163	
-0.247078	0.130927	1155	
0.325648	-0.162939	8946	
0.724114	-0.641777	1080	
-0.288170	-0.813303	4811	
0.513638	0.083642	858	
-0.706215	-0.361230	1741	
-0.015961	0.318418	8855	
-0.721240	0.427361	4872	
-0.159555	0.870128	1459	
0.844566	0.298702	6430	
-0.602735	-0.645937	8644	
-0.176137	0.868105	7997	
-0.156206	-0.302733	2977	
0.638739	-0.391670	9172	
-0.098260	0.695208	866	
-0.798596	-0.408368	1107	
-0.827605	0.087396	4504	
-0.155705	-0.629646	5087	
-0.200361	-0.944401	7950	
-0.161700	0.871925	1459	
-0.343875	-0.370161	6693	
0.468742	0.115411	5348	
0.712519	0.280005	1196	
0.281874	0.912247	4281	
-0.706934	-0.456636	1889	
-0.819873	0.092975	4504	
-0.067689	0.285356	4608	
0.467101	0.834830	7821	
0.014880	-0.623504	1108	
-0.859344	-0.363876	327	
-0.659145	-0.211200	5263	
0.002229	0.309912	1541	
-0.088825	0.484250	3527	
0.412171	-0.302805	2407	
0.372893	0.294299	4213	
-0.123635	-0.137392	4931	
0.221499	-0.181958	5620	
-0.691103	-0.068739	3821	
-0.240919	0.448046	2203	
-0.532871	-0.268973	1173	
0.015377	0.380737	3882	
0.711848	-0.091286	2181	
0.389674	0.378936	5434	
0.431066	0.852790	7315	
-0.146956	-0.142106	5005	
0.819017	-0.467682	708	
-0.637335	-0.494174	509	
-0.011631	0.497350	3444	
0.893871	-0.211064	7807	
-0.796175	-0.129124	2580	
-0.302845	0.446722	4401	
0.747694	-0.401646	3780	
-0.700570	0.190831	5346	
0.795122	0.309325	4289	
0.287672	-0.867306	1456	
-0.717362	-0.323415	1873	
0.306203	0.474672	2718	
-0.283824	0.119968	515	
-0.668707	0.437913	6433	
-0.422973	0.715389	6485	
0.418196	-0.858049	1321	
0.695731	0.279299	1196	
0.408876	0.000784	3257	
-0.173418	0.872205	7997	
0.601495	-0.434581	6153	
-0.566893	0.209524	5106	
0.000991	0.964447	6436	
0.735060	0.437596	5384	
-0.656405	0.193162	4678	
-0.616097	0.092311	5383	
0.542467	0.210867	7735	
-0.890416	0.312649	9123	
-0.398154	-0.336132	5805	
-0.014323	0.158368	8058	
0.255920	0.138608	2106	
0.693936	-0.523190	3248	
0.059451	0.297932	977	
-0.285986	0.210167	6048	
-0.403903	-0.169426	7868	
-0.107443	-0.615769	4799	
0.461972	0.590627	3394	
0.602053	0.208737	2509	
0.338029	-0.255932	3006	
0.121953	-0.155339	8675	
-0.290739	0.735258	1491	
-0.804864	-0.518058	9130	
-0.160527	0.870980	1459	
-0.554617	-0.323590	1640	
-0.711571	0.386389	4992	
-0.639264	-0.542452	7956	
0.467660	0.069876	6620	
0.514233	-0.034995	6311	
0.119215	0.752003	7571	
-0.529529	-0.217055	1374	
-0.253684	0.643642	309	
-0.220064	0.428932	1690	
-0.797815	-0.425225	8277	
0.844238	-0.110582	4376	
0.299417	0.614832	3000	
-0.174282	0.871386	7997	
0.393584	0.595880	7380	
-0.660553	-0.300325	805	
-0.173764	0.871738	7997	
-0.113901	0.562303	4571	
0.126706	-0.405906	3461	
-0.775751	-0.152183	2394	
0.241005	0.596439	6674	
0.152338	0.412939	8218	
-0.560935	-0.387451	4342	
-0.746388	-0.002359	5357	
-0.450054	0.577843	1238	
-0.567045	-0.055515	5600	
-0.374246	-0.486183	821	
-0.912344	0.323258	9045	
0.303308	-0.434407	8889	
0.344563	-0.255080	3006	
0.160066	0.295238	4195	
-0.313735	0.571888	1698	
-0.263057	-0.685308	6562	
-0.271483	-0.667864	9120	
0.063854	-0.294083	3482	
-0.320325	-0.689408	2576	
-0.007594	-0.546090	5315	
0.223811	-0.921119	2666	
-0.326375	0.728293	7296	
-0.320114	0.144058	4649	
-0.019663	-0.306227	3669	
0.733941	0.615200	1686	
0.388591	-0.502548	5653	
0.119690	-0.949224	9104	
-0.502370	0.023885	4837	
-0.648039	-0.166084	3911	
-0.674099	0.579094	6997	
-0.802695	0.320833	3265	
-0.796218	0.549977	650	
-0.924108	-0.250067	768	
-0.085897	0.383141	4865	
0.231130	0.753616	8433	
-0.163980	0.873014	1459	
-0.146366	-0.215205	4772	
-0.557065	-0.217825	7616	
-0.580375	0.467719	1665	
-0.294901	-0.546990	1975	
-0.069817	0.142497	4505	
-0.342587	-0.319645	5379	
-0.519621	-0.647407	4043	
-0.779118	-0.080992	3167	
-0.395225	0.834238	7511	
-0.331390	-0.080617	6759	
0.098662	0.405213	578	
0.625450	-0.408167	9172	
0.236534	-0.170263	4653	
0.836885	0.435857	8913	
-0.171131	0.865241	7997	
0.637618	0.381705	6283	
-0.623333	0.486736	4870	
-0.374041	0.157358	1746	
-0.820623	-0.207265	5494	
0.062412	-0.112362	2487	
-0.390366	-0.201730	7949	
-0.726535	-0.129820	1051	
-0.194972	-0.296931	2868	
-0.235627	-0.076162	1111	
-0.180243	0.916682	8840	
0.089444	0.206963	3057	
-0.221306	-0.676761	4602	
0.375617	-0.394984	4521	
-0.823757	0.180215	8826	
-0.517802	-0.702956	3905	
-0.186505	0.266157	2024	
0.558382	0.664840	5579	
0.609091	0.263087	2724	
0.560760	-0.652694	5659	
0.403762	-0.071327	1376	
-0.433350	0.286914	674	
-0.417609	0.183025	4674	
-0.217659	-0.004123	4950	
0.016009	0.210492	454	
-0.093235	-0.466475	2924	
-0.671465	-0.646678	3024	
-0.413799	0.020058	2621	
0.453471	0.439872	648	
