time = 45	Re = 1	rotation = 7.16182
-0.472891	-0.738868	318	
0.532182	0.097346	4709	
0.091651	0.666575	2684	
0.554106	0.599238	7945	
0.687117	0.597024	506	
-0.162870	-0.371698	1901	
0.770635	0.148215	6318	
0.296831	-0.164956	3250	
0.436313	0.509394	1947	
0.849053	0.032257	4439	
-0.141483	0.534163	8384	
0.115525	-0.438803	3337	
0.507848	0.533169	1766	
-0.018961	-0.503126	5251	
-0.060216	0.904035	4838	
0.472632	0.625640	6500	
0.066570	0.685075	2721	
-0.592398	-0.062716	6415	
-0.975635	-0.061533	2364	
-0.627556	-0.734244	8747	
0.136522	0.566219	6537	
0.008086	-0.564952	2044	
-0.428847	0.118346	937	
-0.162715	0.373174	2673	
0.146062	0.108823	1085	
0.340971	-0.524337	3923	
-0.126356	-0.516069	5504	
-0.636079	0.032055	6730	
-0.702059	0.011686	5919	
-0.401949	0.109208	7674	
0.108965	-0.572800	593	
0.008663	-0.519635	1641	
-0.248489	-0.042741	2513	
-0.444788	0.221817	6003	
0.397281	0.354492	7555	
0.217229	0.731224	5241	
-0.150103	-0.349251	1257	
-0.344326	0.741604	1361	
-0.650390	-0.033643	6674	
-0.040245	-0.286872	4825	
0.215430	0.811334	6341	
-0.402305	0.754427	6998	
0.561136	-0.049034	1277	
-0.041945	0.448543	4210	
-0.805234	0.272502	3261	
0.633993	-0.093744	4514	
-0.280183	-0.100075	3164	
0.135174	0.594148	9189	
-0.898689	0.326780	3147	
0.386200	0.346883	7063	
-0.830709	0.200625	7929	
-0.841513	0.401559	1004	
0.487679	-0.428020	3183	
-0.614060	-0.571579	3853	
-0.790745	-0.445878	5995	
-0.683207	0.115872	8773	
-0.766063	0.090013	8673	
0.286636	0.547740	4408	
-0.382565	0.672029	2258	
-0.149166	-0.405034	4785	
-0.195015	-0.165032	4219	
-0.121032	0.697248	3641	
-0.646192	0.537035	5143	
0.079185	-0.171091	2826	
0.204681	0.856643	3248	
-0.960542	0.013670	2060	
0.085994	0.369775	7539	
-0.024593	-0.313623	3631	
-0.111615	0.778511	7002	
-0.626567	0.433721	5953	
0.036719	-0.914904	8078	
0.616393	-0.145961	776	
0.633677	-0.083188	4514	
0.166823	0.857821	4543	
0.236246	-0.533244	7407	
0.498243	-0.334561	8349	
-0.740607	-0.085691	8892	
0.468890	0.104617	620	
0.336118	0.101624	1061	
-0.658908	0.351024	6277	
0.315367	-0.563945	3120	
-0.489908	0.601877	4845	
0.548909	0.501704	524	
-0.700068	0.196324	4050	
-0.227866	-0.241737	9219	
-0.447314	-0.786781	1849	
-0.691838	0.347039	1747	
-0.104366	0.524956	8474	
-0.736721	0.616086	8920	
-0.848277	-0.364116	6707	
0.054270	-0.651567	3660	
-0.485110	0.502803	4381	
0.184993	0.550938	5747	
0.088606	0.274046	4345	
-0.739697	-0.043138	7987	
-0.768100	-0.514177	7719	
-0.018396	0.842459	3231	
0.273807	0.909145	8188	
0.299821	0.715194	9257	
-0.461027	0.744531	4500	
-0.405278	0.742577	3295	
-0.524093	-0.169472	8155	
0.433949	-0.024097	8259	
0.676957	0.318953	6615	
-0.658478	-0.706222	4795	
-0.327803	0.406078	3532	
-0.391422	0.406028	4036	
0.064356	-0.191914	8888	
0.178906	0.503730	5760	
-0.615896	-0.747630	7934	
0.174911	0.764106	5062	
0.425487	0.212162	2534	
-0.656351	0.392102	6234	
0.419770	-0.043051	1335	
0.411834	0.388882	7675	
-0.402822	0.146651	7131	
0.041366	-0.062802	4669	
0.287144	0.459786	4938	
0.728846	0.499017	1458	
0.444401	0.525803	1785	
-0.554691	-0.650351	8984	
0.246926	-0.194107	4279	
-0.528300	0.654725	4353	
-0.858494	-0.137211	7607	
-0.730368	0.390788	4652	
0.322973	0.160433	372	
-0.493593	-0.241180	5188	
0.209364	-0.015800	3916	
-0.073413	-0.564751	2849	
-0.947419	-0.241971	1921	
0.724201	-0.520879	5127	
-0.443141	0.177674	2585	
-0.765365	0.297132	1859	
-0.808060	-0.235971	7307	
0.350585	0.598903	7221	
0.258247	-0.040210	4350	
-0.204295	-0.291073	2046	
0.515513	-0.385463	1640	
-0.209372	0.854706	5941	
-0.418537	0.670915	4828	
-0.619520	0.336415	4071	
0.861161	0.045962	6333	
-0.649758	-0.571536	1274	
0.326714	0.678420	3499	
-0.370871	-0.855330	543	
-0.441680	0.296638	6524	
-0.470040	0.552600	5156	
-0.759842	-0.000073	7480	
0.323810	0.660506	3499	
0.580705	-0.342983	3386	
-0.140015	-0.452968	5134	
-0.310192	-0.871875	8062	
-0.215729	-0.906509	7392	
-0.802723	0.124142	3998	
-0.810936	0.304458	4703	
-0.592030	-0.139882	8847	
0.409819	0.235947	2654	
0.382918	0.166542	5085	
0.303100	-0.077344	8676	
-0.873577	-0.450684	1556	
0.610816	0.610699	6975	
0.646772	0.583218	8070	
0.508548	-0.732749	6113	
0.317961	0.462286	1363	
-0.490752	0.606828	4845	
0.374508	-0.259867	1167	
-0.239596	0.711412	5056	
0.441499	-0.766940	6314	
-0.778015	0.334794	9029	
0.441178	0.720013	7121	
-0.237840	-0.103563	1113	
0.515150	0.369651	4262	
-0.236304	0.121803	6809	
0.450391	-0.823949	815	
0.245388	0.686737	3125	
0.202080	0.090791	6957	
0.385435	0.605512	8305	
-0.633229	-0.547748	1199	
-0.721157	-0.161533	7107	
0.490751	0.398763	1241	
-0.659223	0.500091	4112	
0.860017	-0.269611	507	
0.114344	0.950307	696	
-0.062255	0.725795	5447	
0.351856	0.571061	8066	
0.146291	-0.065256	5769	
0.525430	0.046026	7707	
0.284426	0.743680	1191	
0.061948	0.381145	787	
0.315127	0.333912	2188	
-0.786209	0.108058	5064	
-0.341038	0.441964	3205	
-0.190430	0.010392	4705	
-0.272269	0.737856	6669	
0.402615	0.141815	2113	
-0.287358	0.174616	4147	
0.232529	-0.163312	2286	
-0.004347	-0.099350	9074	
0.372930	0.648797	2038	
0.852227	-0.298973	8644	
0.468956	0.437645	8994	
0.571342	0.043034	1101	
0.439750	0.696976	6952	
0.020257	0.747232	8340	
0.359610	0.701836	5916	
-0.069746	-0.457601	7403	
0.156185	-0.036083	3066	
-0.132416	0.499843	4531	
-0.239367	0.140025	413	
0.810792	0.151276	1737	
-0.195868	0.151149	6891	
0.600956	-0.310977	1219	
0.186074	0.594078	9027	
-0.385462	0.199050	6926	
-0.271987	-0.091258	3570	
0.385750	0.236573	2272	
-0.233238	0.806945	4376	
0.369478	0.376113	7044	
0.554151	-0.337166	1610	
0.280776	-0.891572	1848	
0.454942	-0.466119	3034	
0.182052	-0.159548	1415	
-0.741757	0.513129	5562	
0.176536	0.789065	8869	
-0.649206	0.244300	7670	
-0.083523	-0.522011	674	
-0.506832	-0.252816	4241	
-0.143611	0.524538	4378	
-0.587182	-0.128701	7095	
0.119798	-0.882835	4847	
0.080506	0.655975	2399	
0.366310	0.514863	6178	
0.055873	0.112940	2837	
-0.278947	0.793911	3304	
-0.296404	-0.070465	977	
-0.361316	0.145108	6196	
-0.072110	0.895970	4981	
-0.366852	0.357032	564	
-0.451731	0.180728	3471	
0.763219	0.250788	7829	
-0.303596	0.815545	3777	
0.265758	0.605842	5200	
-0.554731	0.509735	2172	
-0.723667	-0.143151	5979	
0.214225	-0.951807	5543	
0.098538	-0.358507	247	
-0.605240	-0.387192	8393	
0.559110	-0.037993	609	
0.108603	-0.132287	2273	
0.827338	0.192762	8310	
0.492989	0.358641	5223	
0.492485	-0.011088	9135	
0.423158	-0.503167	3031	
0.337745	0.157934	246	
0.369578	-0.517204	2452	
-0.637839	-0.110914	598	
-0.918338	-0.118219	7699	
-0.111038	-0.324401	8785	
-0.333880	0.105018	5537	
-0.088579	0.825772	2274	
-0.910023	-0.325490	8088	
-0.623466	0.379988	5182	
-0.976831	0.031394	8577	
0.250680	0.498017	9361	
0.273135	0.210605	2337	
0.033921	-0.168254	5744	
-0.005781	0.244297	7644	
0.354938	0.185037	4902	
0.447040	0.208661	2092	
0.440763	-0.437181	1542	
-0.644227	-0.032513	6674	
-0.346404	-0.927229	257	
0.073446	-0.287135	2875	
-0.413892	-0.883888	3920	
-0.286347	0.220868	5893	
-0.756747	0.585638	8913	
-0.533113	-0.231037	3594	
-0.182956	-0.412731	6769	
-0.953189	0.165435	4529	
0.459576	-0.410881	7412	
0.510511	-0.166374	8937	
-0.598282	0.375493	5182	
-0.117971	-0.371391	3598	
0.313306	0.156229	5219	
-0.116577	-0.390061	2255	
-0.606184	-0.405683	2791	
0.550257	0.445923	7597	
0.489946	-0.076255	5431	
-0.581323	0.722917	7090	
-0.124821	-0.355281	1722	
0.487693	-0.750667	6520	
-0.645410	0.493640	2622	
0.291800	-0.077320	8676	
-0.624928	-0.324838	9330	
0.104179	0.221721	2893	
0.262635	-0.270888	2179	
-0.969390	-0.092695	1198	
0.890504	0.334843	1396	
0.377545	-0.810358	280	
-0.459814	0.285646	6614	
-0.567232	0.429612	3559	
0.057705	-0.551185	3480	
0.580913	0.285259	391	
0.330781	0.450290	6934	
0.605646	0.242928	1774	
0.512618	-0.455829	6241	
0.793459	-0.524696	9130	
0.022104	-0.572686	4277	
-0.691536	0.481547	4880	
0.265857	0.548220	472	
0.504330	-0.399795	2224	
-0.061009	-0.966843	5609	
-0.462010	0.782076	6120	
0.152268	0.124159	7312	
-0.819345	0.205457	4905	
-0.332936	0.095401	5537	
-0.635844	-0.595947	1626	
-0.684343	-0.566835	1899	
0.437073	0.394886	6352	
0.745978	0.414123	395	
0.013386	0.087912	1872	
0.237121	0.401820	3244	
0.341258	0.388644	4103	
-0.609998	0.549870	2007	
-0.165214	0.953808	5725	
0.311370	0.533053	4416	
-0.463460	0.303512	6524	
-0.189236	-0.400213	6769	
-0.159254	0.781089	5601	
0.102996	0.794811	3592	
0.011231	-0.140563	5304	
0.292861	0.543116	4408	
0.511454	0.015870	624	
0.053887	-0.092441	5755	
-0.198562	-0.300124	2305	
0.273394	-0.527998	3256	
-0.658757	0.231919	2497	
0.371998	-0.806655	280	
0.085701	0.660894	2104	
0.457206	0.005413	7507	
-0.524771	0.562539	411	
-0.658991	-0.154903	7200	
0.142435	-0.155512	7826	
-0.361509	0.093165	4273	
0.232179	0.449772	6702	
0.398131	0.549649	7096	
-0.251305	-0.038087	2513	
-0.696971	0.135701	7191	
-0.465750	0.193717	3471	
0.398304	0.853217	6830	
0.354523	0.882531	1031	
-0.020453	0.213341	2147	
-0.072788	0.355026	1660	
0.368473	0.442235	5369	
-0.342330	0.735541	1361	
-0.817902	0.266691	4775	
0.262081	-0.516366	4526	
0.489731	-0.332615	8349	
-0.249568	-0.048110	1912	
0.178646	0.547750	6507	
-0.197456	0.947674	5648	
-0.764788	0.415854	5385	
0.749082	0.385869	1420	
0.750996	0.296776	1146	
-0.726916	-0.513530	7997	
0.491776	0.328947	5204	
0.276154	0.279867	4474	
-0.180875	-0.271316	707	
0.142441	-0.152013	4662	
0.193012	-0.183725	3456	
-0.759684	0.268589	6242	
0.588191	0.488109	6700	
-0.694309	0.391997	5266	
-0.364887	0.437783	3931	
0.374310	-0.553431	2960	
-0.068792	0.953700	5102	
0.538837	0.621047	9154	
-0.795393	0.168916	5726	
0.008874	0.701768	3239	
-0.167210	-0.224151	4776	
0.612492	0.355979	1261	
0.168398	0.793335	8852	
-0.884492	-0.135357	7793	
0.054011	0.119698	3723	
-0.797456	-0.469012	8185	
0.050902	0.389457	787	
-0.043220	0.332365	4197	
0.363288	0.140881	4685	
-0.726589	-0.513748	7997	
0.433167	-0.494127	3031	
0.232917	-0.875326	1204	
0.090385	-0.266780	1140	
0.260800	0.683165	9039	
-0.172496	0.478129	6311	
0.222762	-0.155084	4171	
0.357072	0.295016	8832	
0.180368	0.531945	5747	
0.860021	-0.117332	2208	
-0.759513	0.269852	6242	
0.643516	-0.733821	7694	
-0.720623	-0.508310	7997	
-0.926122	-0.037614	1013	
-0.274462	0.184492	3443	
0.295449	-0.361391	3318	
0.541931	0.408108	612	
-0.217975	0.657015	2001	
-0.129032	0.959370	5749	
0.472885	0.084833	8648	
0.175467	-0.879263	4839	
0.046719	-0.404054	1629	
0.575472	-0.324840	2284	
0.745824	0.397002	1420	
-0.855052	-0.317972	9147	
-0.666037	0.526096	5807	
0.313808	-0.499106	7741	
0.010694	0.083927	7938	
0.065828	-0.226852	6070	
-0.625691	-0.375181	9260	
-0.826019	0.041819	7625	
-0.154306	0.748395	5399	
0.517914	-0.713750	6175	
-0.275896	0.629129	8611	
-0.695033	0.405152	5266	
0.370573	0.719497	7636	
0.872575	-0.139971	4325	
0.868180	-0.196789	5811	
0.538567	0.654314	1048	
-0.719976	0.573582	4229	
0.101004	0.181921	1602	
-0.446565	0.693946	2955	
0.100396	0.758913	8965	
-0.858584	0.244787	5579	
0.525743	-0.327927	8376	
0.471028	-0.119346	8245	
0.042125	0.811290	4085	
-0.155703	-0.055793	7603	
0.560823	-0.327377	1610	
-0.685391	0.632519	6166	
0.638487	0.530812	7932	
-0.270316	0.143550	2196	
0.909613	0.251076	895	
0.682825	0.317862	875	
0.647346	0.622177	8512	
-0.626676	0.516083	3427	
-0.943915	-0.224570	2279	
-0.379332	0.658112	2258	
0.177320	0.623515	9294	
-0.654540	0.361893	5809	
-0.736466	0.362740	2994	
-0.070921	0.864942	4347	
-0.513420	0.485582	4326	
0.950103	-0.002571	6663	
0.843437	-0.350444	812	
0.636254	0.706062	7288	
0.500113	-0.250567	3542	
0.459319	0.463580	489	
0.475259	0.778869	1612	
-0.378661	0.429995	8708	
0.432712	0.845741	6424	
0.233028	0.432350	3871	
-0.177541	-0.876334	5367	
0.442506	0.157327	3633	
0.294354	-0.157847	3604	
-0.956298	0.101117	7821	
0.754927	-0.477936	6224	
-0.324244	-0.000389	2554	
0.340081	-0.337531	6397	
-0.291318	0.176820	4147	
0.528991	0.418417	6382	
-0.452529	0.292712	6524	
-0.598252	-0.069705	5880	
0.123661	-0.598718	742	
-0.019441	-0.611543	6368	
-0.831088	0.048729	7625	
-0.298682	-0.064129	977	
0.019662	0.469149	4707	
0.760213	0.583694	2666	
-0.100291	-0.430803	4803	
0.134499	-0.117023	2748	
0.245311	0.806111	6650	
0.525276	-0.109811	7059	
-0.752519	0.609613	7080	
-0.553924	-0.740752	8587	
-0.416509	0.169772	940	
-0.046781	0.966838	1212	
0.913196	0.160365	9285	
0.675202	0.255234	1526	
-0.241952	-0.109750	1113	
-0.315669	-0.821121	5917	
0.210900	0.723284	5241	
-0.033374	0.650914	2398	
0.036413	-0.121150	7890	
0.648001	-0.606711	9227	
0.165637	0.609124	7123	
-0.894939	-0.358980	329	
0.643230	-0.236590	2246	
-0.684238	-0.089075	8352	
-0.590586	0.406057	3637	
0.775834	0.185090	7229	
-0.438024	0.200061	3472	
-0.525951	-0.114466	8919	
0.559178	0.298808	1884	
0.550261	0.592572	7945	
0.861318	-0.129589	2208	
0.097590	-0.165995	4123	
0.339900	0.461597	6934	
-0.252835	0.830794	4858	
0.320370	0.544923	4416	
0.503596	0.035552	8079	
0.499830	-0.068905	5431	
0.333594	-0.871722	8219	
0.380604	0.258699	3089	
0.481181	-0.741370	6520	
-0.687221	0.267209	3299	
0.338295	-0.205716	2118	
0.539502	0.322186	3023	
0.364094	0.769913	5659	
0.347864	-0.300879	963	
0.433382	-0.427333	8428	
-0.753223	-0.398588	1688	
0.314554	-0.602701	4761	
-0.719781	-0.514327	7997	
-0.053897	0.796299	2923	
-0.535285	-0.130784	8631	
-0.060749	0.468709	5927	
-0.205660	0.718559	4158	
-0.503256	-0.271651	2197	
-0.558195	-0.114413	1622	
-0.304850	-0.064088	929	
0.412210	0.482027	923	
0.019754	0.672488	2876	
-0.230649	-0.899271	7392	
0.506273	0.051172	4632	
0.312357	0.106491	4160	
0.223196	0.636896	4479	
0.470171	0.684292	4139	
-0.870468	-0.458669	1671	
0.534939	0.542493	2599	
0.564768	-0.206392	397	
-0.683982	-0.160246	7171	
0.187688	0.823624	2360	
0.484977	-0.416063	2338	
-0.801204	-0.568379	4198	
0.221668	0.812225	6341	
-0.443855	0.687559	2955	
-0.760684	0.291256	1859	
0.349707	0.149960	4421	
-0.819991	0.514323	885	
0.887392	0.279282	9351	
0.184963	0.793336	8869	
-0.115820	-0.455607	298	
0.637062	0.221972	1023	
-0.259204	0.001712	2733	
-0.794643	-0.273134	1229	
0.543381	0.003712	2098	
0.209016	-0.605276	6317	
-0.428319	0.327494	2558	
-0.544057	-0.719822	8865	
-0.843260	0.102358	4145	
-0.908754	0.312057	9304	
-0.346941	0.605454	3969	
0.328264	-0.294435	7868	
-0.052252	-0.893785	5319	
-0.586931	0.605206	3625	
0.239726	-0.430339	9100	
-0.449971	0.659210	5787	
-0.725160	-0.417560	4203	
-0.622525	0.732002	1248	
-0.281352	0.738284	7081	
0.116779	-0.936411	7570	
-0.114905	-0.533338	1176	
0.393703	0.459724	4144	
-0.695141	0.343344	6590	
-0.001587	0.284266	1104	
-0.491279	0.569135	400	
0.591075	0.286948	421	
0.071828	-0.386775	5870	
-0.371705	0.827416	6744	
-0.483725	-0.719685	6967	
0.355270	0.434244	4025	
-0.768047	0.004975	6887	
-0.302420	0.236966	7451	
0.365378	0.386175	1767	
0.413435	0.442527	6799	
-0.900566	-0.390909	1752	
0.295602	0.126817	3639	
0.088378	-0.128704	8743	
-0.239032	0.831209	4858	
-0.409840	0.653335	505	
-0.584536	-0.655289	3246	
0.508874	0.108959	422	
0.286246	0.567481	6771	
0.483254	-0.164173	2301	
-0.720348	0.206908	4050	
0.502586	-0.155312	6931	
-0.762829	-0.075250	9193	
0.129683	0.689896	5782	
0.931058	-0.131069	773	
0.209569	-0.125483	6096	
-0.976159	0.017864	2002	
-0.574856	0.503711	1313	
-0.008434	-0.338660	3060	
0.567593	-0.349075	3124	
-0.876469	-0.080642	7249	
0.589698	-0.166963	258	
-0.153918	0.659533	2697	
0.057699	-0.648435	3660	
0.315011	0.593049	4477	
0.179374	0.885952	5209	
0.461351	0.039138	5045	
0.228604	0.270852	7452	
-0.201149	0.879813	7424	
-0.347769	-0.862503	663	
0.677687	-0.600987	7659	
0.334040	0.613726	8617	
-0.703573	0.038629	5320	
0.077160	0.730102	9179	
0.875209	-0.101802	5593	
-0.870199	0.223429	296	
0.408027	0.671006	6205	
-0.739535	-0.147270	1647	
0.495139	0.591849	665	
-0.165065	0.494420	5075	
0.017724	0.819269	1677	
-0.317980	-0.034892	2447	
0.063714	0.965782	7265	
0.977490	-0.122455	3623	
-0.214636	0.781671	5136	
0.132461	-0.595483	742	
0.739895	0.238308	7338	
0.105617	0.169997	8292	
0.398068	0.626002	5819	
0.894837	0.241778	7165	
-0.719094	0.365585	2994	
0.183984	0.799200	8869	
-0.111353	0.670099	2145	
0.408511	-0.541493	3862	
0.347195	0.691974	5171	
0.911012	-0.279375	7853	
-0.895546	-0.008041	7800	
-0.423360	0.102222	8063	
0.223093	0.777296	6578	
-0.798747	-0.478430	8515	
-0.576291	-0.667799	3246	
0.284277	-0.074719	8742	
-0.352340	0.416271	2549	
0.763688	-0.547611	8483	
0.199598	0.698672	4412	
0.116078	0.254746	8866	
0.809619	0.512466	7181	
-0.025307	-0.537422	1736	
-0.468387	0.607192	584	
0.004079	0.249836	7177	
0.383668	0.119624	3705	
0.215495	0.450177	3860	
-0.721978	-0.515371	7997	
0.224955	0.776404	6578	
0.416938	-0.495676	3031	
0.357106	0.106277	1163	
0.231446	-0.587565	4502	
-0.373052	0.596352	4601	
-0.824563	-0.395550	7112	
0.319921	-0.586047	2661	
-0.671080	0.413504	5248	
0.567539	0.762050	8689	
0.564871	-0.239317	8790	
0.348704	-0.248216	4286	
0.383281	0.138861	4064	
-0.668142	0.700103	1256	
0.932625	0.137394	8347	
-0.079701	-0.457385	7359	
-0.404888	0.804202	8486	
0.858263	0.115649	1532	
-0.124707	0.668433	1798	
-0.104692	0.388330	3381	
0.395571	-0.445076	3543	
-0.185662	0.654272	8613	
-0.153693	0.912104	5911	
0.918832	0.178614	8283	
0.588631	-0.192859	1576	
-0.740974	0.553959	8009	
-0.668631	0.058281	6512	
-0.336808	0.747319	3134	
0.336965	-0.545830	2415	
0.924083	0.217962	7682	
-0.446354	0.151738	2901	
-0.746250	0.346503	7136	
0.856811	-0.157767	5328	
0.046654	0.818416	1976	
-0.454358	0.667611	2955	
-0.694040	-0.046338	6170	
0.750802	0.355211	551	
0.125066	0.692727	5782	
-0.130951	-0.894581	8189	
-0.578465	0.483693	1461	
0.599413	-0.019210	2427	
0.343527	0.081038	352	
-0.916804	-0.115871	9083	
0.427951	0.254102	7726	
-0.719699	-0.509840	7997	
-0.352451	0.596483	2781	
0.391860	0.665583	4711	
-0.026585	0.309326	1336	
-0.725919	-0.514147	7997	
0.291543	0.480438	5531	
-0.048723	-0.292614	4825	
0.409837	0.530120	2627	
0.718403	0.249989	8272	
0.256426	0.574728	792	
0.481786	0.159945	2834	
-0.091025	0.463530	5746	
0.224144	0.533298	7493	
0.547416	-0.358961	2210	
0.405150	0.338699	4019	
-0.798150	0.124140	3998	
-0.094140	-0.002052	5571	
0.033490	-0.373444	741	
0.581593	-0.663462	7024	
0.533740	0.415143	497	
0.445923	0.267235	3892	
0.282961	-0.405052	8380	
0.178629	-0.542622	5629	
-0.725543	0.642131	7883	
0.108537	-0.242033	6942	
-0.211552	0.073185	2839	
-0.231614	0.514435	5197	
-0.669890	0.561582	6162	
-0.657455	0.260594	2544	
-0.159235	0.023172	3901	
-0.720936	0.120551	5185	
-0.007136	0.705347	3239	
0.818276	-0.339995	7660	
-0.761592	0.416278	5385	
0.166631	0.126392	6729	
0.192014	-0.322836	5842	
0.108776	-0.567580	593	
0.750504	0.378084	341	
-0.661312	-0.593118	4140	
-0.139694	-0.530651	6226	
0.360273	0.768719	5659	
0.374822	-0.449656	891	
0.357137	0.705195	5916	
-0.790627	0.177925	5726	
0.593023	0.028210	1076	
-0.242367	0.752179	4893	
0.403218	-0.479219	2347	
0.122507	-0.222229	535	
0.134224	0.707847	5782	
0.381469	0.647689	5482	
0.750671	0.201133	1630	
-0.189885	-0.286896	2305	
-0.928597	-0.020713	1306	
0.447580	-0.060500	3155	
-0.822654	-0.403492	7112	
0.309440	-0.167524	3681	
-0.759032	0.180920	5605	
-0.097965	-0.878952	5923	
0.491474	-0.422542	3183	
0.829216	-0.360991	1213	
-0.715455	0.006759	7576	
0.741024	-0.487311	6427	
0.040329	-0.060994	4669	
0.410966	-0.512961	3911	
0.021610	0.367497	8549	
0.493368	-0.384788	2477	
0.450809	0.078574	3029	
-0.105238	-0.374345	3598	
0.889202	0.265743	9215	
0.599770	-0.279637	1877	
-0.197004	-0.328654	4039	
0.379767	-0.578480	5088	
-0.633166	0.388479	6234	
0.504345	-0.356794	7274	
-0.824919	-0.198540	7975	
0.465434	-0.320795	5676	
0.222168	0.294077	6398	
0.016161	0.859063	4753	
-0.149508	-0.028989	1623	
0.324619	0.109021	1067	
0.036513	0.423308	2466	
0.258705	-0.099981	1577	
-0.081292	0.830527	2274	
-0.844595	0.298107	5533	
0.032339	0.139064	5058	
-0.473726	0.662976	3116	
-0.057606	-0.181269	2450	
-0.249488	-0.171696	5034	
-0.034030	-0.941677	458	
-0.247391	0.329571	2413	
0.319282	0.508905	2645	
-0.566459	-0.678299	297	
0.262271	0.564514	792	
0.014359	-0.096620	8288	
0.476157	0.368902	5025	
-0.069321	0.525823	7041	
0.576217	0.524260	347	
-0.369983	0.610570	3969	
0.491483	-0.793838	8520	
-0.316497	-0.072066	261	
-0.947696	0.204851	3942	
-0.398403	0.389035	3342	
-0.487148	-0.844576	2252	
-0.910845	0.295722	9304	
0.601759	0.680380	7087	
0.028720	0.706980	3674	
-0.776283	-0.393638	1966	
-0.877666	-0.240297	9080	
0.398855	0.408082	2351	
0.875767	-0.461176	5269	
0.105161	-0.099658	559	
0.355639	-0.197696	6602	
0.379964	-0.536990	2960	
0.821804	-0.289400	6134	
0.079973	0.389223	410	
0.204186	0.894527	5337	
0.302850	0.508215	3429	
-0.127552	-0.425595	5442	
0.486018	0.605350	4189	
-0.213476	0.724532	4570	
-0.776773	0.117000	5064	
-0.944204	-0.268660	1863	
0.073065	-0.068018	7564	
-0.433307	-0.829581	5077	
0.862668	-0.355371	3024	
0.162431	0.668812	4925	
-0.551342	-0.114213	1609	
-0.610744	-0.443373	3465	
-0.610219	0.734122	1248	
-0.404153	0.751915	6998	
0.289813	0.580763	5772	
0.488831	-0.248305	1367	
0.066937	0.305938	6429	
0.734139	0.198607	1630	
-0.732939	0.413203	5518	
0.158936	-0.281071	5867	
0.633102	-0.059636	2093	
-0.721086	-0.506272	7997	
0.194266	0.463855	5912	
0.558780	0.617299	8034	
-0.318081	0.465870	3809	
0.002845	-0.326063	3689	
0.691422	-0.643723	327	
0.134817	-0.011011	2840	
-0.833926	-0.488665	6577	
0.395137	0.205523	2927	
0.062566	-0.065296	512	
-0.436485	0.317922	2723	
-0.796318	0.326075	9024	
-0.036737	-0.621698	7879	
0.747525	0.204155	7281	
-0.292535	0.188770	4147	
-0.607505	-0.507356	269	
-0.768113	0.369623	3947	
-0.065100	0.379235	8492	
-0.587197	-0.434344	3274	
0.625137	0.192719	1392	
0.078164	-0.434762	3003	
0.346722	-0.530377	2059	
-0.949705	0.171441	4529	
-0.772911	0.309613	6457	
0.028188	-0.623437	6017	
-0.917563	-0.005984	9333	
0.882234	-0.028482	4086	
-0.672433	0.158004	8026	
0.611356	-0.302497	1219	
-0.209405	-0.336941	2221	
-0.797860	-0.040929	1871	
-0.206113	0.159152	350	
0.072477	0.354270	1998	
0.127129	-0.907861	5267	
-0.037746	0.859111	3791	
0.213943	0.426319	5843	
0.238234	-0.572679	3214	
0.714877	0.234180	7654	
0.062999	-0.104658	301	
-0.168082	-0.332656	871	
0.034928	0.408605	1040	
-0.705573	0.227700	2176	
-0.268471	-0.108992	8891	
0.516441	0.849919	7912	
-0.782540	-0.259796	8947	
-0.488698	0.655719	2861	
0.213642	0.504604	3673	
-0.938682	-0.224719	2279	
0.398248	0.148688	3896	
0.452895	0.015941	7471	
0.446483	0.406505	6514	
-0.923361	-0.249315	1446	
-0.729214	0.245995	4834	
0.260536	0.617307	5200	
0.776066	0.457315	8619	
0.296189	0.419212	7051	
0.272999	0.607086	4483	
-0.843696	0.162346	6859	
-0.342439	0.434826	3205	
-0.088494	0.822316	2274	
-0.267514	-0.018864	3603	
0.184461	-0.271851	5397	
0.540882	-0.033700	440	
-0.551702	-0.162336	1683	
-0.934970	-0.210669	6103	
0.007827	-0.553135	2982	
-0.128373	-0.324589	9072	
-0.827390	-0.002265	3196	
0.560724	0.536239	3489	
-0.453067	0.559309	7413	
0.200580	-0.636679	8287	
-0.289445	-0.946428	3171	
-0.573713	-0.188752	2036	
0.098022	0.619334	8390	
0.479717	-0.411593	2338	
-0.327858	-0.045616	2034	
0.212641	0.458551	3860	
0.248107	-0.212924	6083	
-0.407018	0.781458	8296	
0.595614	-0.786996	7157	
0.791214	-0.586169	7032	
0.433326	-0.840472	8907	
0.331997	-0.116654	4682	
0.436906	0.492527	1947	
-0.761917	-0.127367	6838	
-0.830507	-0.381212	802	
0.398675	0.286844	9119	
-0.815938	0.441359	9108	
-0.121801	0.740887	5976	
0.409106	0.195488	4626	
-0.164834	0.666084	3496	
-0.652969	-0.311834	7469	
0.580810	0.756624	7610	
-0.284155	0.873950	6149	
-0.265258	0.332203	2650	
0.301217	-0.855081	6107	
-0.638813	0.425425	2262	
0.575602	-0.321856	2284	
0.796312	-0.512557	9130	
-0.953558	-0.106478	4281	
-0.110647	-0.423486	6047	
0.263870	0.530046	3193	
0.400396	-0.825130	3457	
-0.083482	0.012146	4771	
0.503041	-0.460492	6241	
-0.311551	0.018839	3206	
0.837131	-0.267935	7031	
