time = 7	Re = 1	rotation = 1.11393
-0.032592	0.428040	3006	
-0.419181	0.593429	3538	
-0.491446	-0.377766	8699	
-0.369251	0.568479	8613	
-0.871166	0.272505	5562	
-0.430542	0.224964	6658	
-0.246088	-0.551684	7757	
0.171861	-0.240184	3108	
-0.810333	0.005197	3837	
-0.186318	-0.490048	2567	
0.185867	-0.731656	249	
-0.629012	0.254923	2662	
0.000618	0.242190	5017	
-0.553159	0.391427	2929	
-0.648579	-0.030063	5508	
-0.248583	-0.019506	3306	
-0.592812	0.644595	5924	
0.283737	-0.900289	823	
-0.082427	-0.502003	3266	
-0.090614	-0.651387	2961	
-0.753688	0.013892	4834	
-0.826397	0.131088	3947	
0.096338	-0.786739	6560	
-0.725579	-0.427639	7975	
-0.439306	0.413279	5881	
-0.565446	-0.648213	7991	
-0.323452	-0.767077	1815	
0.805393	0.505426	895	
-0.450584	-0.286267	7701	
-0.618772	0.341913	4381	
-0.104185	0.269776	527	
-0.559843	0.653134	4810	
-0.065962	-0.926330	5822	
-0.490182	-0.105402	1758	
-0.632599	0.529537	2955	
0.404816	-0.871489	1063	
-0.394993	-0.312138	5061	
-0.239501	-0.078292	3113	
-0.115210	0.359320	1240	
-0.702427	-0.223504	8178	
-0.437113	0.040478	940	
-0.582454	0.370058	4436	
-0.568311	0.549891	4082	
-0.697958	0.182703	5182	
0.908803	0.279732	6663	
-0.565408	0.154934	4588	
-0.346201	-0.850783	8275	
-0.432785	-0.814165	9031	
-0.586688	0.161536	7342	
0.026899	0.101404	6301	
-0.703332	0.367738	2610	
-0.653554	0.063291	1412	
0.064140	0.057237	7498	
0.931435	-0.001925	697	
-0.831313	0.031365	3977	
-0.256145	0.431871	4745	
0.138219	-0.811749	4872	
0.062099	-0.104972	8642	
-0.707415	0.352347	3982	
-0.282057	-0.509884	1069	
0.480349	-0.827165	284	
-0.491971	-0.450922	1704	
-0.770701	-0.403497	7607	
-0.336511	0.458195	3005	
-0.660833	0.068301	1412	
-0.327616	0.574972	2632	
-0.031371	0.216383	3405	
-0.737472	0.324560	1721	
-0.402351	-0.142821	8218	
-0.113421	0.485795	9349	
0.956206	-0.004662	3442	
-0.020325	0.138728	5058	
0.867614	0.399451	516	
-0.623174	0.432016	545	
0.045171	0.155162	6145	
-0.283552	0.329522	3257	
-0.266778	-0.568675	5462	
-0.704314	-0.497558	8755	
-0.017384	-0.364671	6391	
-0.281024	-0.068046	3976	
0.682608	-0.623825	9232	
-0.534315	0.382440	2929	
-0.727470	-0.588149	315	
-0.722204	-0.422311	7865	
-0.143423	-0.586465	8489	
-0.868516	0.227517	6825	
-0.280319	-0.436645	3497	
0.102685	-0.164850	2405	
-0.248271	0.680785	5723	
-0.616680	0.121453	2828	
-0.279580	-0.260208	6116	
0.149100	-0.926064	954	
-0.262038	-0.202884	8988	
-0.460577	0.320259	3205	
-0.288617	-0.380038	3736	
0.078668	0.101948	8610	
0.310190	-0.189232	7473	
0.448709	-0.819542	6665	
0.962123	0.018504	8774	
-0.282258	0.463197	4378	
-0.253446	-0.876539	3145	
-0.482801	0.387870	8029	
-0.384963	-0.531494	4134	
0.646724	-0.673673	8923	
-0.780137	-0.036010	5841	
-0.659151	-0.084794	8306	
-0.156923	0.458556	5457	
-0.120217	-0.456683	7052	
-0.624379	-0.626859	2128	
-0.254295	-0.014373	3396	
-0.452717	0.132547	4278	
0.131496	0.034331	3447	
-0.772620	-0.304505	3326	
-0.809024	0.106278	7136	
-0.601514	-0.390288	7819	
-0.688586	0.364733	2610	
-0.263038	-0.239659	3850	
-0.260412	0.625328	2593	
-0.599727	-0.209033	907	
0.187714	-0.113071	7212	
-0.904935	-0.099455	252	
-0.887848	0.132338	6043	
0.189262	-0.935848	7016	
-0.275673	0.414633	4869	
-0.011564	-0.874166	6642	
-0.405345	0.711309	5601	
0.852169	0.436898	9315	
-0.508423	0.110066	1517	
-0.206262	0.588685	3426	
-0.020187	-0.951231	8108	
-0.365346	0.342688	6551	
0.184633	-0.076674	4593	
-0.549946	-0.529591	4657	
-0.543567	-0.456234	980	
0.307548	-0.782188	4939	
0.697115	-0.600549	9232	
0.227727	-0.052732	5875	
-0.687499	-0.621993	802	
-0.672234	0.049073	7670	
-0.480205	0.349199	5051	
-0.823700	-0.344591	9109	
-0.188725	0.866796	4780	
-0.302066	-0.649953	6215	
0.378017	-0.876810	9045	
-0.294025	0.059535	2367	
-0.521135	-0.302473	8847	
-0.290943	-0.544495	6323	
-0.561402	-0.324425	5699	
-0.762883	0.374521	4289	
-0.553495	-0.438964	6817	
-0.069878	0.321619	8964	
-0.768014	-0.027450	5841	
-0.198694	0.616377	1292	
-0.899754	0.068445	6008	
-0.140749	-0.549523	8388	
-0.743766	-0.431096	7975	
0.130541	-0.926830	2557	
-0.650810	-0.127285	7115	
-0.521085	0.145244	6524	
-0.389495	-0.125774	6123	
-0.452172	0.515535	1694	
-0.304729	0.059843	2367	
0.880042	0.294389	1082	
-0.715176	0.357709	3982	
-0.160553	-0.352755	2014	
-0.431439	0.721221	5147	
0.787511	0.597361	3735	
-0.751514	0.273600	3382	
-0.775433	0.196452	5248	
-0.801207	-0.012866	4409	
-0.704244	-0.495595	8755	
0.853086	0.466337	1794	
-0.603586	0.596644	6998	
0.667448	-0.623525	6238	
-0.499219	0.426618	8533	
-0.237918	-0.799871	5534	
-0.432555	-0.397921	7228	
-0.135778	-0.504363	6213	
-0.665492	-0.434706	7316	
-0.411233	-0.467759	6846	
0.041807	-0.553829	1176	
-0.482083	-0.129830	1546	
-0.428474	0.507239	7243	
-0.018221	-0.912017	5524	
-0.001265	-0.727370	2190	
-0.503225	0.340208	2116	
-0.516598	-0.225105	3986	
0.714235	-0.633096	6026	
-0.692390	0.489646	3744	
0.224073	-0.046828	5201	
-0.724141	-0.055744	8118	
-0.009372	-0.755094	2313	
0.940398	-0.275697	3317	
-0.400834	0.310646	443	
-0.593074	0.178029	7637	
-0.730548	0.517489	6285	
0.924350	0.132148	773	
-0.435336	0.166890	4384	
0.328343	-0.778446	5408	
0.294355	-0.173196	6627	
-0.680276	0.468323	2861	
-0.057727	-0.440141	6769	
-0.466420	-0.213323	4790	
0.088048	0.155710	8893	
-0.817359	-0.362378	8916	
-0.776414	-0.176566	6543	
-0.439267	-0.604403	3988	
-0.416780	-0.109630	7094	
-0.408291	0.765294	4818	
-0.421768	-0.502514	8215	
-0.347965	0.188563	6167	
-0.379115	-0.428272	3654	
-0.803978	-0.255370	3196	
-0.426950	0.770330	6005	
0.956844	0.164894	3623	
-0.042803	-0.350071	1014	
-0.063815	0.223480	7644	
-0.274006	-0.927742	2802	
-0.600901	-0.450416	375	
-0.649689	-0.582561	6477	
-0.698530	-0.452270	6619	
-0.217996	-0.446072	3302	
-0.098644	0.891150	5209	
-0.541603	0.205919	5216	
-0.255629	0.367012	2135	
-0.627611	0.253358	2662	
-0.501547	0.194553	2558	
-0.187315	-0.162214	1141	
0.032222	-0.652194	4397	
-0.417472	0.140800	5349	
-0.849665	0.018197	3261	
-0.533548	-0.292075	849	
0.411342	0.884147	684	
-0.169505	-0.361187	2014	
-0.550051	0.667988	5795	
-0.584313	0.626349	6812	
-0.718602	0.312309	6184	
-0.121791	0.296097	2775	
-0.222461	0.386732	3565	
-0.322104	-0.432994	322	
-0.716969	0.339419	2989	
-0.708188	-0.151985	5897	
-0.206236	0.584604	3426	
-0.693575	-0.562421	7837	
-0.231895	-0.480885	2812	
-0.303303	-0.100062	3203	
-0.131781	-0.472312	6631	
-0.498572	-0.423394	4506	
-0.851152	0.009881	5570	
-0.346740	0.050575	5392	
0.895777	-0.254428	8345	
-0.331535	0.595775	2632	
-0.297683	0.070735	2367	
-0.571342	-0.667330	568	
-0.555176	0.424801	4549	
-0.346186	-0.846193	8275	
0.806347	-0.441891	5065	
0.341201	-0.755070	6272	
-0.356507	0.251341	2586	
-0.057211	0.178342	1514	
-0.434581	-0.304302	8308	
0.717373	-0.650016	5517	
-0.803787	-0.429186	7333	
-0.052991	0.379206	673	
-0.612174	0.114509	2468	
-0.206828	0.424065	5927	
-0.689046	-0.056919	8237	
-0.513674	0.041178	5996	
-0.820166	0.215943	6491	
-0.910980	-0.047443	275	
-0.025258	-0.698689	6905	
-0.460848	0.245927	2689	
0.857186	-0.416197	327	
-0.449393	-0.238616	8341	
-0.021530	-0.551406	6722	
-0.395479	0.130551	6292	
-0.118466	0.267533	1339	
-0.678270	0.604320	6120	
0.587475	0.766068	7108	
-0.254384	0.320799	2673	
-0.206204	-0.105087	1963	
-0.651193	0.069743	1412	
0.823459	-0.446365	276	
-0.646170	0.306288	7085	
-0.190225	0.384553	2819	
-0.437411	0.304469	6266	
-0.337093	-0.344034	1615	
-0.508587	0.612107	2531	
-0.601597	-0.155783	6730	
-0.831679	0.314215	8328	
-0.462505	0.609512	5056	
-0.162850	-0.216753	1598	
-0.640821	0.294737	4284	
-0.686430	0.395724	2132	
0.904662	-0.323017	6929	
0.916076	-0.232280	2997	
0.060464	-0.013725	4558	
0.828628	0.475804	8752	
-0.793638	0.185187	5286	
-0.456870	0.746861	5941	
-0.622616	-0.394196	9307	
-0.656641	0.179558	4346	
-0.290818	0.379657	4567	
-0.498278	0.050446	3471	
-0.696861	0.267487	6896	
-0.064378	-0.422046	2041	
-0.272978	-0.129629	649	
-0.630230	-0.140691	7433	
-0.474959	0.288657	3286	
-0.492636	0.150908	1563	
-0.063688	0.260166	7754	
-0.268361	0.445380	4531	
0.254066	-0.902497	458	
-0.413315	-0.612437	4200	
-0.660483	-0.330321	3508	
0.139363	-0.014278	4446	
-0.354360	-0.443378	5652	
-0.351290	0.335778	6551	
0.218645	-0.272569	5011	
0.023172	0.305497	2931	
-0.710330	0.146543	5899	
-0.612754	-0.690805	8515	
-0.593717	0.148194	2437	
-0.151026	-0.477523	5257	
-0.493926	-0.336221	1931	
0.077268	0.884118	5036	
-0.261920	-0.812603	6630	
-0.436051	-0.323318	6567	
-0.004868	-0.585772	4486	
-0.571695	-0.344564	6545	
-0.005110	-0.674020	5202	
-0.318698	-0.615450	309	
-0.540453	0.672147	3777	
-0.331368	0.004073	4997	
-0.693042	0.044999	2157	
-0.049291	-0.940592	5822	
0.015670	0.268748	4706	
-0.429947	-0.343833	3668	
-0.394205	-0.033725	8765	
-0.723786	-0.404345	7865	
-0.266719	0.003356	6089	
-0.721177	0.014638	2705	
-0.028593	0.326807	6408	
-0.430719	-0.009757	937	
-0.719080	0.279101	1366	
-0.732507	-0.380706	7148	
-0.251145	-0.612006	6222	
-0.422044	-0.524807	3290	
0.079098	-0.909707	5367	
-0.186253	-0.674692	8018	
0.855341	-0.324395	8277	
-0.188742	0.298954	8991	
-0.293807	0.471861	8384	
-0.681508	-0.609696	802	
0.026377	0.230297	3313	
-0.713759	-0.408526	7954	
-0.318515	0.173120	7897	
-0.755485	-0.222932	2256	
-0.825797	-0.300318	6586	
-0.342593	0.479851	4473	
-0.321759	-0.921385	3364	
-0.278452	0.660966	3664	
0.072601	-0.015497	8834	
-0.523041	0.470303	3969	
-0.408116	-0.681555	5089	
-0.121121	0.260927	7321	
0.223555	-0.240665	1842	
-0.677803	-0.541009	8327	
-0.688157	0.023931	2497	
-0.707816	-0.403784	7285	
0.204748	-0.832707	7608	
-0.421006	0.124028	6807	
0.195844	-0.068890	3808	
-0.358981	0.553083	7011	
0.501816	0.826490	904	
0.800359	-0.469869	1390	
-0.285804	-0.062764	3976	
-0.658157	-0.518283	7504	
-0.241524	-0.725524	845	
-0.031557	-0.601210	1049	
-0.415228	-0.255889	6909	
-0.792161	0.200050	5286	
-0.313345	-0.422846	260	
-0.912104	-0.049599	275	
-0.145662	-0.597704	5413	
-0.308053	0.650035	4362	
-0.208318	-0.055122	3057	
-0.284410	0.418147	4869	
0.992963	-0.078276	6006	
-0.468608	0.213823	564	
0.927008	0.292921	2112	
-0.653502	-0.238535	6170	
0.145374	-0.670116	4258	
0.145879	-0.839328	6011	
-0.663347	0.567593	4500	
-0.608776	-0.099584	4097	
-0.763669	-0.149684	8673	
-0.295399	-0.293379	4708	
0.095828	-0.925017	5704	
-0.142520	-0.265258	8093	
0.319780	-0.911271	5411	
-0.537258	-0.375842	4618	
-0.596809	0.205122	8048	
0.080651	-0.637415	3505	
-0.012987	0.118972	9276	
-0.498374	0.715541	4858	
0.838428	-0.397046	327	
-0.119815	-0.961552	2957	
-0.353964	-0.509428	1303	
-0.510563	-0.287423	1754	
-0.489898	0.041884	3471	
-0.377925	0.285806	6573	
0.968751	-0.222985	6199	
-0.868383	-0.012221	5570	
-0.634756	-0.181558	2238	
-0.308801	-0.073522	3414	
-0.341855	0.689331	4999	
-0.604234	-0.035196	2473	
-0.056266	-0.796112	3478	
-0.366056	-0.257405	3209	
-0.347706	0.767393	3282	
-0.119260	-0.649074	3498	
0.065321	0.029584	596	
-0.754593	0.218491	2262	
-0.673893	-0.281647	9102	
-0.428701	0.561377	2494	
-0.082161	-0.557480	755	
0.115103	0.015220	8134	
0.289210	-0.116987	4821	
-0.584478	0.634833	4929	
-0.009290	-0.688228	6845	
-0.210994	-0.239355	4954	
0.597174	-0.728288	7872	
-0.489452	0.146048	1563	
-0.393476	-0.449037	8371	
0.096192	0.060762	1383	
0.172851	-0.851167	5680	
-0.755080	-0.100593	2168	
-0.041704	-0.364683	1944	
-0.165444	-0.206091	1193	
-0.419519	-0.800176	8145	
-0.030782	-0.422381	2230	
-0.584361	-0.489413	8435	
-0.712073	-0.246229	8604	
0.306279	-0.911220	518	
-0.457005	0.564674	1775	
-0.351838	-0.776129	9216	
-0.297505	-0.625224	1878	
-0.398334	0.563176	2001	
-0.810694	-0.214687	7830	
-0.387414	-0.489415	8935	
0.200652	-0.733212	249	
0.312694	-0.761951	5039	
-0.915894	0.010237	7632	
-0.446640	0.283536	3532	
-0.258313	-0.895181	3145	
-0.519715	0.504757	4605	
-0.271257	-0.066329	2906	
-0.404733	-0.705304	8540	
-0.826675	-0.291637	6586	
-0.450357	-0.517878	9251	
-0.649818	-0.174290	3000	
-0.734277	-0.120951	5883	
-0.017021	-0.724274	906	
-0.551638	-0.350942	1474	
0.884818	-0.238289	8665	
0.548494	0.696375	1458	
-0.518957	-0.421950	3127	
0.547941	0.698750	1458	
-0.394083	0.764486	4818	
-0.600732	-0.721460	586	
-0.704923	-0.027734	7737	
-0.396510	-0.207591	6102	
-0.049408	0.320906	5586	
-0.374346	-0.264111	3189	
-0.258578	-0.032049	3306	
-0.405215	-0.588064	3743	
-0.589281	-0.105277	2326	
-0.200780	-0.584758	2152	
-0.065837	-0.567356	1329	
-0.609031	-0.237384	6233	
-0.187416	-0.809064	6349	
-0.850290	0.294651	7939	
-0.104713	-0.634127	4628	
0.255598	-0.758912	5551	
-0.672394	-0.395905	3702	
0.193032	0.865217	957	
-0.342408	-0.035793	6139	
-0.681723	-0.380226	3930	
0.831546	-0.417937	312	
0.820120	0.455231	8307	
-0.618310	-0.652727	5995	
-0.276808	-0.904081	2261	
-0.245956	-0.198105	1956	
0.028980	-0.485772	1782	
-0.510102	0.300835	8718	
-0.616143	-0.035632	3675	
-0.410840	0.156256	2634	
-0.159505	-0.768493	3464	
-0.696223	-0.091982	8485	
-0.809101	-0.314611	7153	
-0.424123	-0.638619	8651	
-0.596510	0.587674	3295	
-0.487201	-0.066147	5512	
-0.086326	0.876011	4543	
-0.346703	-0.654483	349	
-0.094706	-0.939427	543	
0.069001	-0.816491	7197	
-0.457811	0.507355	1735	
-0.075923	-0.447304	5825	
-0.845091	-0.034740	5617	
0.237123	-0.119228	3456	
-0.530164	0.008426	5523	
0.952934	-0.036245	5992	
0.606016	-0.704618	7872	
0.615763	0.526055	1174	
-0.732019	0.526549	7141	
-0.117109	0.504214	8768	
-0.247725	-0.764897	2130	
-0.003135	-0.429368	3210	
0.948526	-0.028598	5992	
-0.660568	0.495226	3116	
-0.424856	-0.199121	8123	
0.906704	0.192112	8370	
-0.372342	0.264114	4635	
-0.896472	0.122010	8319	
-0.727571	-0.444126	8547	
0.229541	-0.134435	6437	
-0.658609	0.232385	3559	
-0.318159	0.312021	3163	
-0.252859	0.500346	1928	
-0.273859	-0.659946	3507	
-0.260249	-0.902300	4878	
-0.653447	0.586746	4500	
0.924303	0.321038	2028	
-0.622667	0.044795	6871	
-0.481978	-0.399642	7003	
-0.200917	0.476240	5440	
-0.481560	0.628963	6669	
0.204010	-0.942046	7828	
-0.617591	0.493217	5787	
0.059849	-0.780165	4870	
-0.360152	0.453714	3099	
0.190612	-0.684414	8863	
-0.146556	0.363210	7936	
-0.111074	0.313515	2229	
-0.545870	-0.336850	8490	
-0.416950	0.793535	5142	
0.352795	-0.921269	5511	
-0.582185	0.145333	7130	
-0.731038	0.222919	5953	
-0.436871	-0.821464	9031	
0.361410	-0.839401	6179	
-0.594532	-0.612306	1688	
-0.813957	-0.075264	5726	
-0.219032	-0.551346	7506	
-0.511834	0.179890	2723	
-0.236707	-0.130399	3098	
-0.754446	-0.496632	9080	
-0.819632	-0.355435	9109	
-0.068078	-0.261608	5445	
0.152504	0.045184	3579	
-0.797269	0.062076	1892	
-0.713772	-0.177680	8110	
-0.603704	0.488685	5787	
-0.488107	0.703803	4858	
-0.178117	-0.678120	6164	
-0.203225	-0.698286	996	
0.584962	-0.782212	7767	
0.002125	-0.932254	734	
-0.630187	-0.344715	2069	
-0.137947	-0.542198	8388	
-0.364601	-0.298290	5503	
-0.690661	0.065876	2157	
-0.388834	-0.455928	7614	
-0.061174	-0.475737	6874	
0.115725	-0.953771	1100	
-0.449953	-0.439348	5198	
0.962601	-0.003891	3442	
-0.359867	0.154330	1326	
-0.079304	-0.600253	2140	
-0.123878	0.354222	9275	
0.105071	0.883661	4014	
-0.332578	-0.676951	1320	
-0.115506	-0.386340	1625	
0.608653	-0.760418	7708	
0.333697	-0.740702	5037	
-0.852144	0.233203	6777	
0.230685	-0.238572	4748	
0.204386	-0.799806	4173	
-0.263031	0.429303	4745	
-0.174674	0.593044	6867	
-0.822321	-0.012701	4409	
-0.464064	0.515298	2052	
-0.694266	-0.547277	7091	
-0.109784	-0.799551	519	
-0.379210	0.590030	3075	
-0.638103	0.265901	3590	
-0.413845	-0.603615	3975	
-0.237356	-0.290261	2380	
-0.066165	0.891271	3334	
-0.287417	-0.447656	3497	
-0.559952	-0.364472	704	
0.157258	-0.789376	5606	
-0.361494	-0.816247	3246	
0.268842	-0.951305	5441	
-0.737148	0.393255	3625	
-0.253766	-0.909751	1825	
-0.490867	-0.503473	1319	
-0.119093	-0.921236	4375	
-0.490744	-0.227257	8364	
-0.151047	0.605227	1345	
0.008564	0.260663	4290	
-0.736770	-0.155020	5831	
-0.224296	0.370545	1138	
-0.850882	-0.128865	5310	
-0.716155	0.099792	4066	
-0.572059	0.026572	4972	
0.887720	-0.240921	8345	
-0.713013	-0.366219	7662	
0.616510	-0.760359	7708	
-0.050413	-0.924478	5822	
-0.201259	0.524651	7305	
-0.196038	0.383615	2444	
0.930896	-0.238612	9089	
0.729898	-0.579034	5067	
-0.606266	-0.229730	6674	
0.196607	-0.725946	249	
0.036918	0.881893	5581	
-0.493153	0.502666	2937	
-0.396476	0.789989	4818	
-0.722835	-0.069115	8118	
-0.171056	0.351496	9034	
0.408976	-0.861634	1063	
-0.203694	-0.282200	2683	
0.233942	-0.716615	4002	
-0.494583	0.714246	4858	
-0.439475	-0.694159	7345	
-0.313826	0.088776	2560	
-0.719634	0.310634	6184	
-0.696517	0.530579	5655	
-0.841308	0.179029	5518	
-0.302539	0.434387	5075	
-0.119913	0.405039	2357	
-0.650700	-0.624310	7558	
-0.165282	-0.259293	6504	
-0.814872	-0.022439	6152	
-0.794158	0.252064	4880	
-0.172905	-0.144873	7519	
-0.435042	0.384740	3754	
-0.644442	-0.642856	8279	
-0.279906	-0.217912	5228	
-0.247017	-0.440572	2295	
-0.678087	-0.371744	6040	
-0.243873	0.643756	3653	
-0.414044	-0.357442	4196	
-0.290258	-0.335991	4225	
-0.184673	-0.418277	2139	
-0.033898	-0.862206	5767	
-0.503270	0.438052	2091	
-0.596050	-0.143750	5643	
0.253171	-0.768510	5551	
-0.055377	-0.416378	2041	
-0.271551	-0.923638	4878	
-0.188938	0.648075	1708	
-0.053024	0.346373	7029	
-0.819308	0.264193	5384	
-0.074699	-0.689812	6903	
-0.436844	0.687236	5136	
0.488931	0.556148	4501	
-0.496341	0.169136	1152	
-0.310848	0.703144	769	
0.816008	-0.487379	1390	
-0.778122	0.466371	7503	
0.585181	-0.745065	912	
0.753550	-0.571980	571	
-0.622697	0.521271	2955	
-0.066863	-0.449241	6769	
-0.508512	0.694710	3352	
0.854935	-0.330576	8277	
-0.786737	-0.278199	1789	
-0.729619	-0.504007	7313	
-0.654433	0.272190	3590	
-0.754937	-0.427301	5092	
-0.420185	0.709271	4382	
-0.353193	-0.428536	5652	
-0.457225	0.320193	3205	
-0.139345	-0.518935	4978	
-0.796042	0.205800	5286	
-0.445793	-0.786564	4372	
-0.132322	-0.522482	6049	
-0.337782	0.668791	5976	
-0.148193	-0.267844	8165	
0.886624	-0.308824	6929	
-0.699754	-0.589311	8503	
0.049829	-0.125169	5304	
-0.372919	0.430016	3279	
-0.665049	-0.004955	950	
-0.087185	0.281234	1104	
-0.515222	0.199699	3419	
-0.721699	0.131954	6277	
-0.378925	-0.182757	8963	
-0.585662	0.181671	7637	
0.862410	0.460943	1794	
0.105660	0.101674	8740	
-0.646543	-0.309488	8949	
-0.849834	-0.016757	4823	
-0.058617	-0.359868	1246	
0.408014	-0.811354	7755	
-0.867451	0.271457	5562	
0.279087	-0.131514	4148	
0.400630	-0.911661	6200	
-0.497772	-0.157250	7739	
0.259370	0.850946	6557	
-0.804177	-0.078383	5726	
-0.364748	-0.159802	2969	
-0.891074	0.161759	6217	
-0.323189	-0.108164	2696	
0.247279	-0.684114	7086	
-0.232003	0.478931	8482	
0.020490	-0.485175	1782	
-0.610232	-0.192685	999	
-0.536906	0.691773	5401	
-0.257272	-0.177548	589	
-0.231524	-0.770652	2185	
-0.336629	-0.048818	6339	
-0.572231	0.016489	5684	
-0.372825	-0.438311	4180	
0.554346	0.504547	6615	
-0.328581	0.545152	1211	
-0.703176	0.569507	8252	
-0.456673	-0.114615	5816	
0.624989	-0.753562	3241	
-0.353783	0.325307	5496	
-0.683371	0.239741	6351	
-0.554773	0.397145	2628	
-0.814051	0.038928	6242	
-0.423355	0.191453	4484	
0.066939	0.086865	8322	
-0.123577	-0.704855	4722	
0.493296	-0.774538	8131	
-0.428400	0.315914	3494	
-0.191893	-0.897423	1933	
-0.849097	0.198505	6694	
-0.325144	0.556484	2589	
-0.329417	-0.897264	2907	
0.012643	-0.684319	6651	
-0.460055	0.688002	3212	
-0.249902	-0.817648	6967	
-0.880042	0.132909	4726	
-0.535971	-0.263557	7703	
-0.318354	0.212591	1949	
-0.308777	-0.113113	3203	
-0.465695	-0.795967	7818	
-0.594641	-0.101496	2646	
-0.884086	-0.057312	296	
-0.325956	-0.865541	8260	
0.483516	0.528022	1261	
-0.682155	0.598677	6120	
-0.617662	-0.396352	9307	
-0.357283	0.008981	5537	
-0.227680	-0.348374	8427	
-0.617555	0.465132	3004	
-0.085343	-0.437632	6913	
-0.755597	0.423901	5966	
-0.182578	-0.394683	1968	
0.276210	-0.204887	7808	
-0.769738	-0.427021	6970	
0.124456	0.012008	2947	
-0.302863	-0.336984	1365	
0.269705	-0.900074	1280	
-0.196023	-0.539019	852	
-0.507961	0.684082	3352	
-0.552359	-0.726698	8633	
0.165766	0.063390	2201	
0.197534	-0.792423	4992	
-0.827244	-0.021314	6152	
-0.130159	-0.709091	4722	
0.282373	-0.105701	4279	
-0.468356	0.035159	2585	
0.161655	-0.810874	5818	
-0.639356	-0.475151	8700	
-0.719837	0.072533	4031	
-0.651732	-0.638879	8279	
-0.056189	-0.483127	6058	
-0.164032	-0.653778	4434	
-0.539264	0.344203	2616	
-0.523811	-0.804557	499	
0.298054	-0.914467	518	
-0.622972	-0.162066	2238	
-0.775748	-0.088766	1881	
-0.103090	-0.505717	2540	
-0.284907	-0.185225	3655	
-0.158741	0.287472	4245	
0.532508	-0.822184	3187	
-0.496340	-0.342442	4738	
-0.510238	0.713690	4430	
-0.011687	0.425534	2727	
-0.250710	0.867970	4911	
-0.261143	-0.732799	4061	
-0.752812	0.514362	7090	
0.657003	0.716563	7832	
-0.522937	-0.475005	6418	
-0.540421	0.189132	4174	
-0.517915	-0.364189	4166	
-0.401966	-0.030235	8821	
-0.276360	0.655675	3664	
-0.216530	-0.812491	6746	
-0.181186	-0.370578	3885	
-0.619310	-0.659020	5995	
-0.364483	-0.507676	267	
0.053001	-0.869713	5907	
0.159964	-0.227430	1140	
-0.641708	0.390411	400	
-0.500136	0.711632	4430	
-0.540419	-0.081901	701	
-0.320222	-0.350847	1026	
-0.003566	0.358984	9208	
-0.911848	0.101669	9243	
0.003540	0.359718	9079	
-0.352597	0.447567	3005	
-0.630967	0.145917	2443	
0.160156	0.043398	3495	
-0.363894	0.075161	2330	
0.925172	-0.321402	7032	
-0.316529	-0.798111	6768	
-0.449813	0.200868	727	
-0.230841	-0.600754	5107	
-0.190521	0.569684	2267	
-0.323638	-0.619949	471	
-0.431677	-0.773452	3677	
-0.461461	-0.608330	677	
-0.201635	-0.850954	7789	
-0.295564	-0.838023	8865	
-0.035822	-0.370508	1944	
-0.573134	0.515941	529	
0.464567	0.645926	2325	
-0.515169	-0.487849	6782	
-0.585185	-0.333890	7069	
-0.140814	-0.763327	1790	
0.821312	0.515909	1190	
-0.822102	-0.336944	9109	
-0.531146	0.048463	5996	
-0.230587	-0.034847	3157	
-0.727013	-0.068466	8118	
0.932185	0.237669	8498	
0.192268	-0.821536	4173	
-0.714922	-0.266233	7833	
-0.395912	0.458223	3687	
0.918593	0.281927	6663	
-0.424171	-0.452245	7577	
-0.449256	-0.812207	8339	
-0.406512	-0.181621	1105	
-0.259897	-0.185839	319	
-0.410036	-0.299777	4677	
-0.475241	-0.027502	2858	
-0.290429	-0.073629	3206	
-0.128726	0.308346	2775	
-0.423014	0.145255	3610	
-0.458121	-0.153113	3275	
-0.700812	0.133734	4071	
-0.208745	0.547655	2485	
-0.443167	-0.148313	8421	
-0.440628	0.571720	2494	
-0.427807	-0.071687	2737	
0.497135	-0.808387	1028	
-0.257425	0.330718	3070	
0.034710	-0.942737	699	
-0.400161	-0.366540	4855	
-0.728653	-0.117377	5883	
-0.814590	-0.410206	8133	
-0.567383	-0.289004	356	
-0.093880	-0.587516	790	
-0.511096	0.685981	3352	
-0.489324	-0.195705	2068	
-0.846043	-0.029721	5617	
-0.744479	-0.518649	9200	
-0.078197	-0.739767	2204	
-0.446577	0.525128	1694	
0.017870	0.160140	6372	
-0.799702	0.069912	8704	
-0.677590	0.546842	4432	
-0.543266	-0.795327	1139	
-0.023577	-0.704087	6905	
-0.336077	0.206777	7764	
-0.295967	0.856314	5618	
-0.574519	0.510547	529	
-0.444577	-0.071277	2682	
-0.439282	-0.861805	7093	
-0.368248	-0.543192	754	
-0.622831	-0.021578	4550	
-0.324766	-0.145647	5178	
-0.014712	-0.411966	2679	
0.943293	0.054884	1354	
-0.150713	0.519801	4849	
-0.078537	0.315349	8964	
-0.132635	0.276454	1079	
-0.714286	0.509385	6285	
-0.532410	0.085428	7278	
-0.192301	0.444878	5153	
-0.289143	0.030909	1181	
0.028987	-0.816984	5076	
-0.677697	0.387870	4433	
-0.051682	-0.464765	8900	
-0.511017	0.149195	6524	
-0.273838	0.374210	1900	
-0.384645	-0.579997	3720	
0.892992	0.321691	7698	
0.381314	-0.825564	5267	
-0.171684	-0.330093	2545	
-0.808842	0.039208	6242	
0.227441	-0.812661	361	
-0.175931	-0.062183	2651	
-0.181361	0.436999	4890	
