time = 190	Re = 1	rotation = 30.2393
0.362233	0.503273	1347	
0.538207	-0.075292	9162	
0.667773	-0.083920	305	
0.911922	0.052949	6886	
-0.197392	0.707561	7884	
0.508706	0.370869	6771	
-0.324032	-0.422615	825	
-0.094822	0.557875	3846	
-0.487161	0.776024	9170	
-0.019830	-0.276315	6942	
0.382906	0.333645	5839	
-0.683311	-0.442148	5311	
-0.568188	-0.199864	5096	
0.124846	0.924872	6355	
0.059821	0.749931	5116	
0.111374	-0.490124	1870	
0.525395	-0.597165	4656	
-0.432451	-0.341478	5783	
-0.247394	0.593817	2083	
-0.013618	-0.816091	5138	
0.160980	-0.050173	3473	
0.924884	0.129464	8570	
-0.427006	-0.281094	2540	
0.775454	-0.176938	7304	
-0.021362	-0.115356	7890	
0.935971	0.193967	680	
-0.145358	0.050535	1623	
0.493389	-0.648594	7994	
-0.607687	0.741565	9064	
0.336078	0.172571	8521	
0.267276	0.852874	5029	
0.116833	-0.960935	615	
0.411296	0.158889	2475	
-0.180214	0.875557	6137	
0.273209	-0.831623	6584	
-0.735221	0.222840	3593	
0.608810	-0.558398	4043	
-0.459915	0.551748	3299	
0.034891	-0.686784	3821	
-0.234582	0.833036	5966	
0.079989	-0.478860	8315	
0.078036	-0.842814	5715	
-0.126014	-0.108429	1993	
0.480804	0.274173	3823	
-0.134635	0.133843	1144	
0.765532	-0.116434	6692	
-0.169960	-0.078888	3119	
-0.731017	-0.168744	3629	
-0.453041	-0.680462	5818	
0.638941	-0.397983	6574	
-0.519769	-0.287370	7992	
-0.098803	0.715301	8247	
-0.143855	0.538806	4036	
0.023377	-0.218233	7684	
0.669260	-0.590870	3905	
-0.328387	0.562746	3068	
0.094054	-0.814861	3912	
-0.464923	-0.766099	5319	
-0.216800	-0.763283	8945	
0.149047	0.257411	1104	
-0.567250	0.639252	3890	
0.187700	-0.939766	768	
0.291690	0.443075	2605	
0.154074	-0.501255	4778	
-0.612955	0.034891	1224	
0.113396	-0.327376	6863	
0.227281	-0.761825	1779	
0.016564	0.663969	8711	
-0.876109	-0.116680	7997	
-0.372441	0.023628	5669	
0.796899	-0.361481	4811	
0.236603	0.839872	6005	
0.324757	-0.502196	8480	
0.022336	-0.247894	474	
-0.468529	-0.846887	5441	
-0.403366	0.188805	8264	
0.094107	-0.773585	2678	
0.137087	-0.040413	7440	
0.626459	-0.192867	614	
0.275266	0.646387	2951	
-0.874039	-0.107461	7997	
0.161767	-0.363445	2962	
0.235703	0.684493	4362	
0.053885	-0.257060	7784	
-0.401891	-0.783362	714	
-0.235382	-0.357293	3117	
0.512777	-0.705444	4985	
-0.705662	-0.414228	4193	
-0.914753	-0.309062	8801	
-0.165810	0.099684	4705	
0.319235	-0.366233	3467	
-0.040158	-0.542514	1549	
-0.159460	-0.839361	4513	
-0.553016	0.361778	6512	
0.167853	-0.592689	8428	
-0.533016	0.714567	4726	
0.140404	0.735802	4570	
0.343440	-0.063663	1067	
0.230040	-0.888228	6592	
-0.919581	-0.294398	7093	
0.092050	-0.470481	6202	
-0.226414	0.004897	4427	
0.310293	-0.739762	3463	
0.050988	-0.788853	3101	
0.407842	0.045962	2550	
-0.412598	0.611030	6277	
0.347391	-0.711861	2418	
-0.598331	0.761247	5303	
-0.474758	-0.843422	5441	
-0.676922	-0.324546	1010	
0.211215	0.212610	4345	
-0.877933	-0.118379	7997	
-0.545391	-0.226149	9069	
-0.064405	0.725187	5130	
0.858524	0.354741	8967	
0.294092	-0.146255	7327	
0.229456	0.863773	7424	
-0.538042	-0.266333	2151	
-0.083560	-0.768131	3517	
-0.200443	0.149476	3666	
-0.944698	0.199310	1446	
-0.580044	-0.067592	3589	
0.467778	-0.468383	1566	
0.420388	-0.724987	1889	
0.337010	0.167800	8521	
-0.372114	-0.085323	4016	
0.926940	0.008411	4351	
-0.723466	0.211876	1647	
0.534999	-0.806525	5269	
-0.547222	0.754955	1004	
-0.816041	-0.205582	1348	
0.873721	0.111962	7996	
0.199741	-0.582602	7412	
0.927555	0.110128	7976	
-0.565534	-0.002775	2975	
0.930509	0.258740	1008	
-0.196647	-0.947810	7067	
-0.879055	-0.117662	7997	
-0.145604	-0.174881	7448	
0.241487	0.154591	8523	
-0.368991	-0.083602	4016	
0.425108	-0.531748	2206	
-0.063218	-0.332357	5014	
-0.749525	0.617202	3942	
-0.642230	-0.312696	8195	
0.733678	0.402505	5922	
-0.311923	0.017751	1270	
-0.293732	-0.828549	4847	
-0.038333	-0.619047	1914	
-0.768717	0.429135	959	
0.552231	-0.549064	859	
0.439074	0.281294	7973	
-0.163659	0.708186	5156	
0.515083	0.697439	5987	
0.455332	0.321505	9361	
0.821776	0.509506	9116	
0.348583	0.203590	4568	
-0.695060	0.655108	4017	
0.965082	0.088641	7181	
-0.062738	0.560526	3809	
-0.519028	0.374806	8032	
0.574835	-0.055218	6271	
0.376570	0.241223	3244	
-0.816095	-0.518453	4298	
-0.264941	0.900620	2761	
0.335385	0.130351	7452	
-0.693535	0.553569	1310	
0.322565	0.372900	961	
0.034277	-0.935135	1389	
0.048286	0.954846	358	
-0.446609	-0.035627	4225	
-0.013442	0.737166	8408	
0.003991	-0.948193	1464	
-0.506673	-0.824611	5609	
0.459333	0.197305	4251	
0.267637	0.274530	7019	
0.295871	-0.921651	1654	
-0.213785	0.610498	8033	
-0.179852	0.705509	7168	
-0.167464	-0.833750	4513	
-0.087015	-0.424970	2005	
0.388497	-0.383940	9325	
-0.399587	-0.617392	2953	
-0.153411	-0.753978	7134	
-0.840111	0.452598	2060	
-0.457649	0.542213	2544	
-0.567327	-0.628768	5520	
-0.516469	0.192598	2023	
0.375391	-0.188193	4898	
0.344583	-0.173856	7742	
0.134032	0.542717	8384	
0.449047	-0.123605	2522	
-0.563157	-0.621323	5733	
-0.407957	0.485008	8049	
-0.875304	-0.115982	7997	
-0.192793	-0.114024	4107	
0.382279	-0.691640	3173	
0.069973	-0.245259	6437	
-0.495709	-0.640475	6994	
-0.531881	0.346924	6868	
0.155365	-0.751083	3643	
-0.398261	-0.180555	1977	
-0.177280	0.118205	3805	
-0.431871	0.424608	3880	
0.470768	-0.256885	8139	
0.178817	0.169363	3045	
0.734108	-0.443724	964	
-0.919829	0.148677	1377	
-0.220365	-0.631568	5144	
-0.471212	-0.158662	3302	
-0.493973	-0.090361	3049	
-0.687676	-0.299364	6808	
0.575470	-0.164168	6718	
0.397537	-0.796863	5127	
0.289615	0.099889	5042	
0.878448	0.100182	1458	
0.605791	0.621519	7430	
0.953804	0.020090	6633	
-0.406615	-0.654993	3591	
0.326095	-0.617316	1194	
-0.105492	-0.097707	6634	
-0.312302	0.798418	4827	
0.516030	0.776490	8201	
-0.407754	0.232553	6122	
-0.650002	-0.297862	7152	
0.927391	-0.221781	6610	
-0.421450	-0.640129	4223	
-0.232162	0.168993	2480	
-0.168450	-0.064182	3781	
-0.224704	-0.774026	9167	
0.252372	0.217400	4973	
-0.431435	-0.297147	2926	
-0.508233	0.036405	3985	
0.487040	0.465614	8928	
0.418336	-0.860160	6929	
-0.355178	0.335119	2161	
-0.447352	-0.815660	458	
0.644202	0.672653	8998	
0.026331	-0.636458	3120	
-0.065202	0.383870	5113	
-0.567943	-0.222096	1844	
-0.263394	-0.628759	4737	
-0.106423	0.305368	3208	
-0.870262	0.309813	7699	
-0.686872	-0.381741	2391	
0.219017	-0.132521	3716	
0.587227	-0.104225	1130	
0.013918	-0.107154	8961	
-0.534605	-0.162311	3126	
0.485868	-0.628859	5274	
0.108621	-0.951242	615	
-0.798108	0.200616	7954	
0.817398	0.261727	6975	
-0.267357	0.448767	1517	
0.028435	-0.699521	6616	
0.278956	0.586058	2398	
-0.108067	-0.379224	5870	
-0.627177	-0.372807	8758	
-0.336619	0.539724	2729	
-0.167550	0.538152	3342	
0.891253	-0.340792	482	
0.096188	0.192754	2514	
0.865609	0.403334	7610	
-0.254998	0.709322	2172	
-0.083068	0.435219	3907	
0.139724	-0.127079	4475	
0.581251	-0.533147	2617	
-0.881677	-0.115383	7997	
-0.274967	-0.296062	3325	
0.268760	-0.314975	2942	
0.901636	0.002131	1005	
0.373511	0.237524	3244	
-0.798611	-0.503949	2264	
0.393950	0.793947	5302	
-0.448903	-0.007931	632	
-0.132679	0.887875	5655	
-0.149692	-0.766872	2862	
-0.024603	-0.332156	8970	
0.436557	0.038848	2890	
0.292054	0.561306	1292	
-0.027683	-0.687247	5231	
-0.237905	-0.902864	285	
0.349797	-0.166835	5291	
0.186665	0.501884	8482	
-0.555943	-0.356885	1511	
-0.142512	0.191148	4388	
0.078504	0.131814	8562	
-0.358393	0.861467	8317	
0.226326	0.931928	7120	
0.279358	-0.317298	2489	
0.626496	-0.667864	7743	
-0.338843	0.438052	7386	
-0.747348	0.384837	3196	
-0.503503	0.785020	9108	
-0.531064	-0.570569	1857	
0.165666	0.715029	4158	
-0.233657	-0.144177	3227	
0.072205	-0.681777	3773	
0.552217	0.728869	6193	
0.174410	0.104897	8292	
-0.150558	0.490719	376	
0.093104	-0.394606	4314	
-0.185184	0.846936	5119	
-0.562335	-0.572452	3315	
-0.677874	0.519113	5310	
-0.511430	0.101491	5764	
-0.421365	0.338490	1039	
-0.405968	0.146015	1250	
-0.510636	-0.190080	4846	
0.059395	-0.282865	2144	
0.852119	0.026702	395	
0.718881	0.521514	2813	
-0.576362	-0.763453	2557	
-0.203956	-0.353077	3022	
0.650790	-0.024963	391	
-0.575573	-0.151828	4900	
0.323931	0.901989	8477	
-0.279222	-0.238984	1944	
0.287933	-0.559877	7274	
-0.951186	0.009332	8104	
-0.196881	0.396684	5349	
0.000450	-0.094906	5057	
-0.750600	0.033151	5957	
-0.713616	-0.088824	2102	
0.668152	-0.192877	3906	
0.863827	-0.238954	2070	
0.108835	0.175026	3292	
-0.024652	-0.937716	8907	
0.490033	-0.369708	8262	
0.327370	-0.353509	4587	
-0.874453	-0.110652	7997	
0.679096	-0.054737	4784	
0.422311	-0.723102	1889	
-0.473483	-0.831353	1280	
-0.140444	-0.124454	2730	
0.141271	-0.796840	3264	
0.591476	-0.538296	460	
0.100669	-0.821543	3912	
-0.624071	0.108243	4166	
-0.785542	0.359028	5368	
-0.169736	-0.003887	6052	
-0.594715	-0.432910	6338	
0.308186	0.564878	1292	
0.883486	0.112311	9185	
-0.459614	0.530236	2157	
-0.810832	0.331427	7249	
-0.505745	0.783567	9108	
-0.452255	0.569346	4031	
-0.227624	-0.493671	3445	
0.347500	0.174666	2649	
-0.403876	0.152055	1250	
0.155874	-0.368658	2962	
-0.911491	0.062238	6707	
-0.602820	-0.292141	4661	
-0.392551	0.205209	6185	
-0.589064	0.072224	1705	
0.735626	-0.637915	3899	
-0.618609	-0.359136	996	
-0.613107	-0.433068	9244	
-0.472313	-0.652563	5272	
-0.880655	-0.103485	1459	
0.964884	0.083620	7181	
-0.654592	0.159832	6545	
-0.879072	-0.117909	7997	
0.351313	0.121856	1060	
-0.620105	-0.005823	7435	
-0.183438	-0.822823	4476	
0.446985	0.477821	8781	
-0.666759	-0.562334	625	
-0.762229	0.268983	8099	
0.264156	0.558344	3426	
-0.363849	-0.538973	1406	
0.380134	0.456353	8081	
0.860530	-0.210802	1940	
-0.108235	-0.758823	2797	
0.176567	0.568143	4695	
-0.470685	0.053996	5503	
-0.234058	-0.927770	1028	
-0.602047	0.075229	8791	
0.068000	0.385311	1812	
-0.500893	0.125766	5692	
0.536557	-0.540307	5833	
0.374461	0.892794	2268	
-0.204529	-0.339606	3555	
0.339153	-0.496240	8662	
0.360880	0.816974	4838	
-0.925557	-0.052112	8515	
-0.183890	-0.401065	3182	
0.713204	-0.261210	6606	
0.070055	-0.349640	7156	
-0.659109	-0.332197	851	
0.323083	0.007545	3614	
-0.232192	0.696264	7085	
-0.182795	-0.232001	4825	
-0.883313	-0.112726	9186	
-0.386445	-0.726888	402	
-0.746420	-0.126765	3384	
0.339213	0.124705	7452	
0.746068	0.277966	819	
0.657806	-0.064157	1799	
-0.056329	0.416756	2586	
0.304585	-0.774275	5472	
0.222577	0.839051	5934	
-0.762839	-0.215571	1659	
0.785003	-0.565189	3623	
0.206436	-0.519558	6703	
-0.116805	0.147326	2242	
-0.946651	-0.198135	1156	
-0.062685	0.885781	5944	
-0.855240	0.205486	7697	
-0.691572	0.045999	835	
-0.488455	0.171237	689	
0.701418	0.045584	542	
0.297484	0.182965	818	
0.160100	-0.106312	3484	
-0.386364	-0.123014	3483	
0.032120	0.562590	5197	
-0.263537	0.430408	6361	
0.380090	0.564907	2721	
-0.171095	0.428082	4484	
-0.704279	0.193817	7107	
0.041712	-0.803738	2790	
0.076509	0.965061	5792	
-0.415138	-0.382410	6676	
0.604676	0.607020	7801	
-0.658596	0.521338	5163	
-0.498780	-0.055173	3527	
0.118207	0.159919	2329	
-0.182776	0.190263	6089	
0.388727	-0.698990	3173	
-0.576738	-0.241809	759	
-0.585481	-0.404249	7039	
0.069212	-0.641967	2397	
0.829291	-0.368071	8575	
-0.507694	-0.528265	1753	
0.249829	-0.492296	4528	
0.433692	-0.200050	5689	
0.765384	0.298480	9154	
-0.738504	0.261363	7583	
0.150196	0.418785	3287	
-0.669949	0.647199	6443	
-0.419109	0.200434	8421	
0.011252	0.441283	3635	
-0.883175	-0.108538	1459	
-0.363754	-0.561677	1493	
0.861941	-0.294032	1109	
0.868733	-0.202868	4072	
0.561748	0.053134	6438	
0.141567	0.283406	8157	
-0.076508	-0.081650	3069	
-0.199006	-0.762014	8598	
-0.288421	-0.923991	5590	
-0.162377	-0.909446	8977	
0.230921	0.295972	673	
0.370956	0.454544	8081	
-0.200840	-0.168482	3861	
-0.168570	0.723159	400	
0.246183	0.511039	7305	
-0.593335	0.026441	7228	
-0.860982	0.120081	7482	
-0.532373	-0.379177	4628	
-0.241372	0.197516	5114	
-0.404504	-0.866602	6593	
-0.543022	0.300075	4042	
-0.400585	-0.294666	5889	
0.172979	-0.399360	7949	
-0.080282	-0.353415	247	
-0.878759	-0.117758	7997	
-0.847651	0.445237	2060	
0.118462	-0.084733	2840	
-0.221687	0.093016	2624	
-0.354506	-0.560219	1493	
-0.887723	0.243038	326	
0.474012	-0.233456	687	
-0.191771	0.294241	1990	
-0.243875	0.208875	4953	
-0.541604	-0.472818	846	
-0.513004	-0.023203	8910	
-0.291735	0.676531	6840	
0.773097	0.190523	6696	
-0.397023	0.644610	6234	
0.314750	-0.327336	6861	
0.396267	-0.562153	3466	
-0.536643	-0.159447	3126	
0.904678	0.304047	9023	
-0.334304	-0.882489	7570	
0.033380	-0.049860	8834	
0.609260	0.738840	8717	
-0.595482	-0.521924	3533	
0.641180	-0.584430	5125	
-0.476602	0.721406	5518	
-0.251491	-0.638404	5249	
0.179048	-0.397489	5751	
0.315703	-0.388139	5229	
-0.132345	0.738717	545	
0.371514	-0.296267	6298	
0.278726	-0.058920	4057	
-0.391580	0.619436	6250	
0.230029	0.454215	3946	
0.255228	0.227097	4973	
0.158580	-0.275653	4485	
-0.242356	0.393055	4252	
-0.897919	0.186908	9222	
-0.783856	-0.247459	3757	
-0.473584	-0.688056	4872	
0.015988	-0.395234	2578	
0.449574	-0.687353	509	
0.193459	-0.364067	7326	
0.074985	-0.325858	6795	
-0.108326	0.520801	3532	
0.330625	0.645296	4444	
0.919826	0.006529	1005	
0.327949	-0.508046	8480	
0.457900	0.450809	9284	
0.249391	-0.784398	4184	
0.808663	0.227963	4276	
0.703732	-0.106832	5121	
0.116755	-0.792182	2394	
-0.036435	-0.678345	5222	
-0.261598	-0.796658	2282	
-0.521849	0.355339	6868	
0.203082	-0.819296	6248	
0.016363	0.860332	6998	
0.202553	0.081607	7979	
0.492749	0.345062	4408	
-0.819518	0.461557	6214	
-0.212101	0.167670	4044	
0.312019	-0.747776	3463	
-0.150605	-0.544701	590	
-0.670767	-0.556822	625	
0.054441	-0.474474	9062	
-0.397632	0.622041	6250	
-0.198616	-0.122053	7331	
0.016270	-0.583000	5600	
-0.534774	0.181447	1967	
0.658677	-0.071672	2170	
0.612919	-0.483197	6204	
0.166354	-0.866261	6268	
0.654321	-0.633104	507	
0.550555	-0.546083	5608	
0.587515	-0.694641	812	
-0.029223	0.395764	1411	
0.146107	0.532402	8203	
0.867233	0.313316	6956	
0.187439	-0.392441	5751	
-0.434653	-0.764720	7805	
-0.087438	-0.338670	6490	
-0.367177	-0.741135	4033	
0.472660	0.756721	5299	
0.261424	-0.498888	3807	
0.180236	-0.951065	3320	
0.509252	-0.314615	4391	
0.033378	-0.049862	8834	
-0.238673	-0.651333	5249	
-0.744683	-0.166293	4010	
-0.012467	0.397664	1411	
-0.028475	-0.178123	9359	
-0.883451	-0.111866	611	
0.488049	0.324908	3731	
0.733702	-0.452270	3792	
-0.198783	-0.835316	4913	
-0.204159	-0.319109	442	
0.058940	0.022288	637	
0.397065	0.356182	5760	
0.961552	-0.074140	3076	
-0.706157	-0.596893	5822	
0.249176	-0.410081	1289	
0.873527	0.109115	7996	
0.676527	-0.427924	6626	
0.392476	0.016733	7647	
-0.531282	0.262229	2239	
-0.602853	-0.512415	3533	
0.229448	-0.761657	1779	
0.882710	-0.002933	3772	
-0.485379	-0.191308	2169	
0.503945	-0.291831	3138	
0.056635	0.480958	4567	
0.213539	-0.408845	1167	
0.591540	0.779268	3323	
-0.221620	0.022876	488	
0.931664	-0.252749	7682	
-0.293606	-0.737806	4449	
0.147294	0.693853	3075	
0.231507	-0.822681	6264	
0.679758	-0.107303	2462	
0.429795	0.144770	3324	
-0.322031	-0.743945	5039	
0.437511	0.514607	3399	
0.419740	0.832945	6014	
-0.164594	0.571827	7735	
-0.788860	-0.559392	3764	
-0.718539	-0.290056	3383	
0.359714	-0.158409	5409	
0.452351	-0.308824	4136	
-0.107392	0.228269	350	
0.642016	-0.059563	1774	
-0.747133	-0.542585	444	
-0.878527	-0.401937	2907	
-0.135351	-0.834978	4769	
-0.071840	-0.794198	4227	
0.282073	-0.461445	3040	
-0.164772	-0.077378	3119	
0.975774	-0.004865	1586	
0.670226	-0.089822	446	
-0.479134	-0.073751	3736	
-0.291934	0.322959	1073	
-0.462990	0.596308	7439	
-0.416241	-0.457024	1386	
0.617760	-0.185429	614	
-0.032510	0.731017	8408	
-0.676118	0.200062	8379	
-0.531380	-0.443081	6923	
0.058718	0.028593	4379	
-0.566300	-0.240622	759	
-0.067595	-0.819547	6188	
-0.074243	-0.703539	989	
0.402093	0.103709	2883	
0.087492	0.334470	8000	
-0.097418	0.357228	1096	
0.012698	0.860862	6998	
-0.441540	-0.022016	3900	
0.364685	-0.428316	5340	
0.920913	0.169310	8860	
0.239753	0.079984	2857	
-0.445722	-0.717314	4173	
-0.104658	0.368402	998	
-0.764056	0.216790	3930	
-0.530976	-0.561500	1857	
0.272885	-0.043817	4084	
0.033996	-0.577440	7678	
0.584953	-0.705310	812	
-0.296057	0.035505	3164	
0.257233	0.859896	5029	
-0.155953	-0.803760	3775	
0.930972	-0.205413	895	
0.452878	-0.141885	6941	
0.388459	0.798265	5302	
0.564893	-0.598928	3524	
-0.393918	-0.124031	4226	
-0.744152	0.348411	1789	
-0.690159	-0.203116	9203	
0.267790	-0.717197	3733	
0.558926	0.075489	1473	
-0.211113	0.892500	7226	
-0.253139	0.290899	6196	
-0.183112	0.915145	1527	
0.489999	-0.273816	5083	
-0.153864	-0.489011	8295	
-0.790012	0.165935	8269	
-0.819664	0.233046	4883	
0.132684	-0.882527	5323	
-0.480160	-0.078718	4572	
-0.578736	-0.463519	2204	
-0.111344	-0.758613	2797	
-0.311676	-0.780082	5256	
-0.683487	-0.605226	5166	
0.880714	0.117031	7996	
0.696855	0.148840	5485	
0.873536	0.109464	7996	
-0.032444	0.858681	3913	
-0.012184	-0.937572	8907	
-0.293626	0.681813	6840	
0.407885	-0.037955	4607	
0.189966	-0.127025	4852	
-0.388502	0.610036	5899	
-0.194551	-0.361942	1746	
0.566934	-0.670121	7660	
0.432848	-0.142923	3029	
-0.113035	-0.767703	4271	
0.402157	-0.086328	324	
-0.463194	-0.616896	5471	
-0.418150	-0.743966	402	
0.818202	-0.146502	7606	
-0.448265	-0.048462	481	
0.530894	-0.050906	913	
0.181237	0.849941	4858	
0.767024	0.435182	7487	
0.256937	0.269650	7886	
-0.528038	0.681745	8759	
-0.254040	0.897958	7489	
0.664055	-0.669824	7853	
-0.459565	-0.793174	6921	
-0.187635	0.937169	1248	
-0.143595	-0.599478	4400	
-0.292921	-0.035485	5344	
0.297280	-0.133422	9082	
-0.135023	-0.678175	8325	
0.175789	0.034630	1133	
0.675069	-0.271609	7337	
-0.561898	0.332365	2238	
0.770148	0.184620	6571	
0.223588	0.859324	7424	
-0.605701	-0.154182	6883	
0.336192	0.085213	2978	
-0.746715	0.439875	959	
-0.709857	-0.227868	314	
-0.801923	-0.494737	2264	
0.606863	-0.142493	4799	
-0.441987	0.306852	719	
-0.009328	0.651134	8578	
-0.650119	0.128691	1220	
0.004782	-0.113492	6689	
-0.319304	-0.463747	2849	
0.357005	-0.887678	700	
0.354085	-0.859770	1044	
0.161886	-0.888184	7144	
-0.170024	0.882519	7090	
-0.297226	-0.302737	3210	
-0.016423	-0.852633	6191	
0.134265	0.569914	636	
-0.774877	-0.556953	2191	
-0.656086	-0.317163	916	
0.418823	0.129356	3481	
-0.750245	0.550060	3839	
0.155242	-0.050856	3924	
0.883114	0.107594	1458	
-0.813842	-0.269557	6922	
-0.048685	-0.270487	1771	
0.351067	-0.597630	4342	
0.077629	0.418160	1092	
-0.265931	0.008835	1113	
0.650746	-0.470885	8064	
0.250190	0.905228	1134	
0.595011	-0.634671	6134	
0.073923	0.965269	5792	
-0.425418	0.279112	1758	
-0.631269	-0.108469	374	
0.227451	-0.464731	1836	
-0.519892	0.077710	6968	
0.887003	0.356588	1321	
-0.504081	-0.014395	2248	
0.610362	-0.247980	6074	
-0.283915	-0.227188	3968	
-0.513501	0.323094	5643	
0.164658	0.218717	5012	
0.143170	0.303723	2805	
0.031601	-0.832646	4712	
0.711441	-0.066025	1433	
-0.854746	0.460589	2336	
-0.224565	-0.570473	2787	
-0.567045	0.278813	907	
0.255177	-0.902146	276	
0.807779	0.363315	9191	
-0.882897	-0.113618	7997	
-0.563629	-0.593034	5076	
-0.094440	-0.772933	4271	
-0.289972	0.241758	7262	
-0.252995	-0.027448	3194	
-0.307448	-0.870511	7755	
0.883195	0.107888	1458	
0.241927	-0.129640	6990	
0.160358	-0.287712	4962	
-0.538209	-0.579428	2404	
-0.457899	-0.634997	5569	
-0.586624	0.298889	2669	
-0.578838	0.618259	3261	
0.528101	-0.570052	5971	
0.653929	-0.366083	5475	
0.839750	-0.479419	2333	
0.133843	0.923584	6355	
-0.536297	-0.640451	6866	
-0.334005	0.637130	3637	
-0.461243	-0.034008	6468	
0.422013	0.086745	3059	
-0.454776	-0.711607	5460	
-0.287105	0.568533	7477	
0.856427	-0.425504	1717	
-0.412996	0.762696	6332	
0.151753	0.947069	652	
0.046835	0.432844	3770	
0.046658	0.718094	4034	
0.119984	0.419483	2444	
-0.775224	0.424405	959	
-0.684217	-0.476836	1078	
0.144580	0.627529	1218	
0.304679	-0.918776	1654	
0.549430	0.096225	4490	
-0.656589	0.034413	1350	
-0.027436	-0.175626	9359	
0.567289	-0.051959	6157	
0.223387	-0.163043	4717	
0.311365	-0.541633	8376	
-0.602690	-0.545187	3816	
-0.424732	-0.254502	6901	
-0.853422	-0.275550	7488	
0.693197	-0.283367	8798	
-0.307344	-0.615155	4191	
-0.246195	-0.642917	5249	
-0.785467	-0.265713	5245	
-0.347546	-0.545023	7712	
-0.804165	-0.313847	8008	
0.108305	-0.782869	2394	
-0.675595	-0.471757	1078	
0.542544	-0.045657	5118	
-0.877967	-0.100897	1459	
-0.967291	-0.118733	6988	
-0.669131	-0.282070	3507	
0.377343	-0.869666	638	
-0.691510	0.009213	8476	
0.460016	0.811277	5122	
-0.519297	0.221555	8343	
0.354994	-0.076115	8459	
0.189995	0.183364	4982	
-0.440296	-0.653464	5606	
0.177934	-0.305665	4951	
0.748548	0.236873	2762	
0.112964	0.732638	4170	
0.342531	-0.085961	352	
0.882527	-0.024443	5850	
-0.317173	0.806243	4827	
0.946407	0.199338	1159	
-0.918535	-0.130878	8536	
0.143994	-0.571570	1557	
-0.148238	0.414555	3787	
0.809626	0.509726	8156	
-0.364001	0.859079	8317	
-0.538836	-0.519783	3233	
0.076885	-0.762812	6404	
0.796087	-0.178527	8144	
-0.227365	-0.657400	5203	
-0.784274	0.192535	6800	
-0.487776	0.080849	6121	
-0.157172	0.348743	7451	
-0.682901	-0.668843	3672	
-0.074987	0.651213	1699	
0.067254	-0.762785	3685	
0.740901	0.250572	5711	
-0.773043	0.107499	6444	
0.124167	0.358072	9034	
-0.499932	-0.063127	4389	
0.773399	-0.332983	935	
-0.430096	0.743594	6491	
-0.243110	0.181840	3413	
-0.208797	-0.244712	6012	
0.233009	-0.893995	8377	
-0.304506	-0.124467	394	
-0.526712	-0.621665	7197	
-0.679570	-0.360788	2184	
-0.067777	-0.528250	4564	
-0.273206	-0.165745	2024	
-0.796371	0.466371	8473	
-0.240038	0.603151	2083	
-0.554354	-0.399317	5410	
-0.749018	0.250753	7583	
-0.446247	-0.433278	1066	
0.352726	-0.731012	3491	
-0.505030	0.476423	8789	
0.470026	0.381237	753	
-0.703657	0.494307	4145	
0.214885	0.620253	1421	
0.099028	0.728083	4170	
0.537310	0.030987	4613	
-0.044155	-0.619322	1914	
0.955245	-0.002488	1778	
-0.406223	-0.161352	3397	
-0.205711	0.130601	3106	
-0.434239	0.739951	6374	
-0.448663	-0.583437	5576	
-0.576534	-0.169391	8500	
0.756463	-0.049498	9213	
0.258966	0.375644	8732	
-0.462335	0.598554	7439	
-0.872664	-0.381605	8929	
-0.876745	-0.100724	1459	
0.679391	-0.658669	8774	
-0.093987	-0.940815	7872	
-0.621592	-0.283604	6097	
0.268260	0.560559	3426	
-0.167280	0.842600	4353	
-0.747377	-0.520007	6925	
-0.313658	0.806895	4827	
-0.381025	0.833783	3927	
0.485967	-0.420743	2642	
-0.643720	0.621113	5579	
-0.584938	-0.154995	5480	
0.470613	-0.662714	631	
0.266367	0.333592	2999	
0.150203	0.701478	3075	
-0.619360	-0.496408	4844	
0.799638	-0.434836	7400	
0.246975	0.666490	3218	
0.306156	0.678153	965	
-0.342878	0.336892	2161	
0.931061	0.062280	8199	
0.861752	0.329802	7087	
-0.067199	-0.314975	4403	
-0.134058	0.547397	3286	
0.443916	-0.171940	3552	
0.064717	-0.429396	6599	
-0.261628	-0.083390	7208	
-0.149435	0.732625	995	
-0.380874	-0.510250	3505	
0.022091	-0.636852	6037	
-0.047161	0.966939	5573	
-0.169483	0.311357	5181	
-0.102573	-0.823770	4791	
-0.732560	0.241005	6838	
0.193431	0.540603	3503	
-0.878330	-0.117887	7997	
-0.880216	-0.117008	7997	
-0.074755	0.354656	5084	
0.950009	-0.227190	6788	
0.425346	-0.123666	3903	
-0.874140	-0.109585	7997	
-0.457668	-0.677348	5818	
-0.161146	0.636046	2783	
-0.878401	-0.101150	1459	
0.164867	0.564015	599	
-0.446079	-0.110366	2324	
0.259129	-0.151895	685	
-0.326529	-0.292474	4785	
-0.476997	-0.064099	3736	
0.702080	-0.501272	2208	
-0.313217	-0.172303	2305	
0.262819	-0.806511	6542	
-0.099800	0.549868	3205	
0.345568	0.138539	651	
0.296698	-0.778355	6420	
0.747495	-0.034845	6615	
0.037224	-0.642049	2415	
0.873516	0.101089	7996	
-0.380918	0.492787	4246	
0.939438	0.226434	904	
-0.154938	-0.391353	1946	
0.499927	0.356976	6781	
-0.425818	0.248825	1546	
-0.530938	-0.610902	5696	
0.039799	0.489417	5028	
-0.042352	0.409170	8217	
0.367032	-0.685277	2294	
-0.363112	-0.841538	7522	
