time = 320	Re = 1	rotation = 50.9295
-0.167022	0.122023	1602	
0.693178	-0.368903	3533	
0.088129	0.263031	5829	
-0.139145	-0.801769	7625	
0.444884	-0.482789	6486	
-0.358117	-0.573944	3215	
-0.634491	0.727993	1343	
0.419812	-0.781694	1459	
-0.040027	-0.387634	6764	
-0.584700	0.630741	5109	
0.682448	0.432439	3264	
-0.496172	-0.738248	5640	
-0.104914	0.373798	4421	
-0.416083	0.780267	1458	
-0.312093	-0.880501	2772	
0.182592	0.559918	8072	
-0.151805	0.549393	4654	
0.797447	-0.157374	4173	
0.012529	0.528572	7707	
-0.623703	0.322980	8818	
0.487535	-0.454568	1698	
0.792362	0.000203	4449	
0.229062	-0.018974	3305	
0.646801	0.197667	6515	
-0.461686	0.840260	7108	
0.537206	-0.095479	2847	
0.565558	0.037252	7354	
-0.519516	-0.181069	3084	
-0.192000	-0.840257	4145	
0.479856	-0.201273	4562	
0.038382	0.070176	243	
0.797267	0.203220	4163	
0.584343	-0.482980	4386	
-0.254202	0.241484	757	
0.024428	0.851922	1265	
0.649083	0.207776	6515	
0.490887	-0.140840	279	
-0.706566	0.573014	7297	
0.954608	0.081441	284	
-0.313441	0.137132	5540	
0.668108	-0.290938	2190	
0.848526	0.213947	4552	
-0.682313	0.089524	3239	
-0.230627	0.773137	1174	
-0.511148	0.341976	4408	
-0.373380	0.370514	5456	
-0.297745	0.865183	8504	
0.742880	-0.478934	2269	
0.326287	0.124813	715	
-0.295038	0.195149	8389	
-0.410942	0.702335	7255	
0.391545	-0.287371	8344	
-0.329688	-0.667789	3422	
-0.289892	-0.498830	7589	
0.432350	-0.775023	7997	
0.526124	-0.481642	8195	
-0.162438	0.512775	5315	
-0.495460	0.632925	2991	
0.440732	0.567430	1555	
0.627183	0.504334	4184	
0.331932	0.765637	3788	
0.614834	0.219841	1986	
-0.269793	0.011418	7593	
0.656812	0.335069	1252	
0.136112	-0.295295	4576	
-0.282044	0.262398	2649	
-0.845439	-0.119920	5100	
0.482405	-0.325112	363	
0.728786	0.082088	4438	
-0.022861	-0.632194	5568	
0.483922	0.826513	8171	
0.203857	-0.420027	600	
-0.088973	-0.344556	6161	
-0.526809	0.030900	5259	
0.347944	-0.504288	4062	
0.183311	-0.868743	8045	
0.177953	-0.070723	2450	
0.885089	0.062756	4231	
0.174415	0.049231	8351	
-0.080386	0.962212	7950	
-0.075927	-0.158356	678	
0.891865	0.349628	1464	
-0.691856	-0.348113	1234	
0.215641	0.904811	7814	
0.600273	-0.373672	6888	
-0.159017	0.420214	2927	
-0.325234	0.908434	1778	
-0.427489	0.237174	5955	
-0.125887	0.910486	8166	
-0.871628	-0.127490	5858	
0.621688	0.487275	1779	
-0.694751	0.612474	5522	
0.166608	0.005514	7365	
0.244113	0.818862	2687	
0.402181	-0.636426	4454	
0.789678	0.087184	8945	
-0.136573	0.880041	4072	
-0.564237	-0.197799	3687	
0.383698	0.584131	3466	
-0.753776	0.586446	8882	
-0.217474	-0.384378	1020	
-0.105113	0.082809	3518	
-0.525629	0.362823	5653	
0.041994	0.545661	2030	
-0.571575	0.348968	5849	
0.095462	-0.705892	8780	
0.136474	0.611842	2093	
-0.425050	-0.729136	8759	
-0.159216	-0.572168	2646	
0.609860	-0.232964	4397	
-0.469159	0.364663	2844	
0.290283	-0.094997	5750	
0.184870	-0.626682	4506	
-0.956014	0.045318	1202	
-0.089225	-0.252912	3396	
0.353110	0.562743	1877	
0.753245	0.235019	5419	
0.417606	-0.780496	1459	
-0.406753	0.056687	1021	
0.381326	0.382495	4735	
0.488285	-0.240901	6722	
-0.590097	-0.239461	6666	
-0.748898	-0.169480	5056	
-0.757468	-0.586425	2761	
0.016852	0.666096	448	
-0.107847	0.367610	4421	
0.051120	0.477945	4311	
-0.223556	0.031702	2514	
0.427801	-0.771663	7997	
0.728164	-0.287709	1857	
-0.158670	0.273481	2823	
-0.259209	-0.200165	3874	
-0.870123	0.332912	7591	
-0.095014	-0.556245	8035	
-0.364939	0.359863	5456	
-0.704176	-0.285775	8499	
-0.726136	0.522939	3868	
-0.763634	0.373376	5716	
0.388548	-0.425964	8797	
0.217197	0.833746	2208	
0.005561	-0.144343	1623	
0.231001	-0.592451	3851	
0.082472	0.052953	8085	
0.661611	0.478128	4092	
-0.226490	0.247304	8360	
0.292572	0.762646	460	
-0.360830	0.127567	7539	
0.678999	-0.295628	2313	
-0.286336	0.035765	1104	
-0.023879	0.810547	266	
0.448669	-0.319721	6076	
-0.430858	0.770731	7996	
-0.571857	0.344649	4483	
-0.118256	-0.146851	2537	
-0.281867	-0.595373	905	
0.583364	-0.300339	5287	
-0.397045	-0.468720	7637	
0.638025	0.368862	1285	
0.519531	-0.395735	6362	
0.750745	-0.375956	5649	
0.096952	-0.487732	6121	
-0.894621	0.058752	5370	
-0.638573	-0.566151	4827	
0.451068	-0.846512	2587	
-0.288778	-0.603818	905	
-0.175942	0.268278	2933	
0.688861	0.391615	2394	
-0.401859	0.662998	3390	
0.625236	0.246279	2661	
-0.170569	0.496565	342	
-0.039284	-0.435378	4710	
0.716403	0.598052	312	
0.241189	0.643599	2289	
0.336097	0.621525	3131	
-0.242822	0.714675	875	
0.151425	-0.672250	7436	
-0.243954	-0.667663	3516	
-0.202998	0.114174	3313	
-0.929258	0.080366	5618	
0.646948	0.719954	6929	
-0.621575	-0.426830	400	
0.053831	0.857456	6333	
0.319146	0.713483	5608	
0.450726	-0.558070	9097	
0.142952	-0.614422	8873	
-0.592198	0.330374	5713	
0.248052	-0.931833	8088	
0.704923	-0.571440	3145	
0.442697	-0.489229	6486	
0.620479	-0.156148	5641	
-0.561839	0.257914	5735	
-0.610474	0.120293	1345	
0.066186	0.874179	6751	
0.517439	0.805994	419	
-0.784371	-0.505669	1527	
-0.754673	-0.589988	2761	
-0.749737	0.610269	8868	
0.484673	0.673114	2905	
-0.129279	0.073738	5538	
0.734089	-0.191870	4285	
-0.209638	0.113396	2939	
0.132639	0.401526	2763	
0.200594	-0.699596	418	
-0.510258	-0.128380	6288	
0.338175	0.735382	2331	
-0.506930	-0.217003	3346	
-0.745138	0.115236	622	
-0.243867	0.158373	7723	
-0.494931	-0.500249	4250	
0.826522	0.073120	8980	
0.838380	0.250989	7324	
-0.685206	0.037827	3653	
0.660202	0.692694	6929	
0.830027	0.072150	8980	
0.171139	0.067976	2527	
-0.150697	-0.845616	388	
0.914665	-0.056128	8078	
0.687352	-0.404506	4844	
0.676313	0.093993	8527	
-0.862696	0.055487	3791	
0.148504	-0.391031	4708	
-0.232770	0.620510	748	
0.806748	0.534923	6786	
-0.093911	-0.360377	6161	
-0.572620	-0.767664	1291	
0.548496	0.122439	5412	
-0.496844	-0.566413	6283	
0.130521	0.084355	2512	
0.139638	0.644403	2064	
-0.606875	0.558048	7656	
-0.249852	0.316170	4474	
0.432419	-0.775169	7997	
-0.396301	0.664600	452	
0.158969	0.641314	2736	
0.561033	0.119076	6115	
0.865700	-0.328899	7392	
-0.324949	0.560897	4333	
0.359272	0.136883	371	
0.505428	-0.185772	5504	
0.102878	0.048993	7710	
-0.039526	-0.931061	2638	
0.267815	0.713041	7780	
-0.246096	-0.531881	5670	
0.635450	0.372413	877	
0.210320	-0.604060	1829	
0.281690	0.727523	7780	
0.466355	-0.311455	1222	
0.262026	0.752382	7624	
0.125227	-0.343982	5611	
-0.470353	0.292636	8250	
0.215289	-0.183261	5869	
-0.102497	-0.198952	2492	
-0.967989	-0.000687	8905	
0.076053	0.016121	5115	
0.139730	-0.479890	3985	
0.239902	-0.405375	3262	
0.830331	-0.078435	4033	
0.011269	0.061311	3441	
-0.359749	0.819275	8619	
0.620871	-0.241695	5129	
-0.182286	0.027988	1514	
0.261056	0.754507	436	
0.313749	0.618605	2246	
0.047701	-0.113557	3391	
-0.426565	0.357804	8414	
0.397361	-0.508054	843	
0.885749	-0.108719	399	
-0.704900	0.203078	9160	
0.424726	0.723851	9013	
-0.071927	0.448236	1897	
0.645019	-0.211174	5059	
-0.215524	-0.669178	8237	
-0.378881	-0.506382	2729	
0.689389	-0.504778	8187	
-0.127577	0.778610	6411	
0.241082	0.926179	773	
0.604289	0.305939	3773	
0.741430	-0.526884	1849	
0.782549	-0.416093	625	
0.105438	-0.633392	6636	
0.277579	0.828937	3905	
0.127612	0.332562	3510	
-0.450353	-0.236612	987	
0.288988	0.510349	6007	
-0.478459	-0.277619	3130	
-0.493506	-0.819969	1686	
-0.081390	0.918210	8283	
0.338000	0.404563	2296	
-0.029801	0.698265	1837	
-0.523460	-0.345929	6501	
-0.948747	-0.128098	7120	
0.350613	0.743619	3524	
0.250106	-0.304316	2365	
0.594891	-0.681766	7284	
0.202347	-0.141619	7331	
-0.372934	0.099603	787	
0.000985	0.398391	4441	
-0.374136	-0.275524	6656	
0.137862	0.206442	4927	
0.967251	0.036924	6714	
0.425785	-0.781579	1459	
-0.429052	-0.266777	416	
-0.660409	0.279537	8311	
-0.534329	0.752372	506	
0.571758	0.037529	593	
0.593333	0.405510	378	
-0.594738	-0.224187	8132	
-0.128547	0.220958	2998	
-0.552387	-0.505730	1461	
-0.621964	-0.421017	865	
0.541718	0.209763	4526	
0.425173	-0.533414	1740	
0.162076	0.400665	4990	
0.741899	-0.193079	4285	
0.536963	0.040315	1064	
-0.486406	-0.400786	5997	
-0.418496	0.781266	1458	
-0.033645	0.805852	7283	
0.488607	-0.662272	634	
0.957828	-0.023280	9045	
0.567934	0.597375	4331	
-0.527738	-0.711679	6694	
0.754625	0.390260	6071	
0.305925	-0.503002	4750	
-0.635743	0.669579	8967	
0.423003	0.653760	7751	
-0.489605	-0.100382	4569	
0.630553	-0.592580	2293	
-0.358496	-0.481791	2437	
0.303037	0.082944	7351	
0.315659	-0.452275	617	
0.431958	-0.776127	7997	
-0.091103	-0.818436	3935	
-0.527406	-0.471145	4284	
0.624680	0.019677	932	
0.676915	-0.394296	4844	
-0.571692	-0.470235	1271	
-0.026227	0.141717	8420	
0.465585	0.437085	2338	
-0.102456	0.738035	1519	
-0.165113	0.125343	7012	
-0.068206	0.335716	1067	
-0.413563	0.053058	1021	
-0.005858	0.638083	3715	
-0.272296	0.323520	2565	
0.278702	0.653559	4739	
-0.806784	-0.370799	5944	
0.759243	-0.282736	5696	
0.481869	-0.339575	1128	
-0.532704	0.349555	6771	
-0.058193	-0.258827	2361	
0.264698	-0.459625	260	
0.769891	0.324415	5174	
0.044222	-0.787693	7396	
-0.291202	-0.816644	7929	
-0.849513	-0.438320	7562	
0.626285	-0.594344	2293	
0.483002	0.418270	1617	
-0.753042	0.514182	7602	
0.141440	0.144808	4593	
0.747690	0.394027	5053	
-0.628695	-0.333170	4549	
-0.587314	-0.756419	2458	
-0.921337	0.144064	5122	
-0.835632	-0.318461	8486	
0.602553	-0.070723	5478	
-0.218557	0.215414	5439	
-0.258161	-0.398605	4213	
0.431696	-0.772724	7997	
0.560617	-0.137741	2767	
0.091234	0.193348	5876	
-0.167111	-0.479375	5516	
0.599741	0.037842	593	
0.040752	-0.048389	4309	
0.138063	-0.702933	8647	
-0.450096	0.054350	2504	
-0.752137	-0.148335	5054	
0.467679	-0.672361	7345	
0.406388	-0.514379	843	
0.603787	0.234113	1986	
0.134719	0.555358	1830	
-0.080037	0.560033	6033	
0.816329	0.042884	6207	
-0.692678	0.186971	6056	
0.416071	-0.775617	7997	
-0.730191	0.633258	9288	
-0.412675	0.354010	8569	
0.729860	0.635824	1654	
0.330439	0.507991	8662	
-0.025310	0.434226	4637	
0.860807	-0.417783	8108	
-0.181352	-0.304137	5392	
0.078596	-0.501710	4559	
0.310301	-0.899956	6436	
0.185123	-0.575611	1122	
0.451938	-0.556363	7179	
-0.630470	0.305137	449	
0.422145	-0.773079	7997	
0.072178	0.602567	1934	
-0.214344	-0.543331	1585	
0.247250	0.556329	8206	
-0.849818	0.062606	3791	
0.752713	-0.326840	3966	
0.788028	-0.179492	5818	
-0.453551	-0.369907	7735	
0.587800	-0.629810	9216	
-0.584570	-0.493249	1196	
-0.476332	0.050162	5074	
-0.401485	-0.565047	3392	
0.225278	0.780020	9078	
0.593466	0.127839	4537	
0.748748	-0.355747	5649	
0.638715	0.219393	4724	
-0.855830	-0.066912	4303	
-0.466085	-0.073977	3615	
0.254624	0.432827	5969	
-0.336393	-0.781265	4823	
0.803487	-0.263603	7068	
-0.077158	-0.412385	1529	
-0.169956	0.306522	588	
0.187286	-0.933385	3369	
-0.687865	0.177397	4843	
-0.887918	0.092692	5638	
0.639922	-0.397449	7574	
0.673126	0.468971	3300	
-0.209643	0.280522	4604	
0.864104	0.436313	7066	
-0.066616	-0.651519	999	
0.783800	0.313342	5174	
-0.152656	0.064571	7915	
-0.048047	0.630204	9212	
-0.191014	-0.440903	2161	
0.405759	0.517892	2210	
0.361889	0.753522	3524	
0.718656	-0.274958	1857	
0.418740	-0.504570	2288	
-0.555251	0.775823	7224	
0.439591	-0.666198	7406	
-0.517884	0.001109	5440	
0.762707	-0.501623	1053	
-0.573335	0.568654	1512	
-0.195800	0.750955	7893	
0.254213	0.103402	8395	
0.134433	0.185121	5201	
0.804093	-0.111365	513	
0.011220	0.098521	9268	
0.034147	0.175834	4000	
0.086635	0.088089	5189	
0.504800	0.588488	2294	
-0.567027	-0.771465	1291	
-0.639870	0.289984	449	
-0.017522	-0.086882	4771	
0.410469	0.399151	5948	
0.126299	-0.064268	6634	
0.784587	0.435705	5323	
0.406128	0.572950	4544	
0.190375	0.848763	2824	
0.681290	-0.411961	490	
0.047250	0.485537	6029	
0.135184	0.307279	386	
0.659239	0.131920	8024	
0.280613	0.333620	4968	
-0.096700	-0.950400	2060	
0.085390	0.224146	5673	
-0.840457	0.192122	3667	
0.133999	0.390380	2731	
0.769834	-0.229549	7099	
0.061509	0.355911	3133	
-0.556846	-0.674493	6332	
-0.423879	-0.115613	3770	
0.000179	0.229664	4638	
-0.549709	0.635860	8034	
-0.008484	0.347037	1581	
0.091045	0.748855	5475	
-0.018233	-0.781113	1208	
0.791363	-0.371554	6642	
-0.076580	0.773998	1299	
0.430389	-0.778841	7997	
-0.591507	-0.380806	3790	
0.491671	-0.011608	8246	
-0.234590	0.320027	2827	
-0.732044	0.129120	303	
0.650875	-0.498612	5393	
0.704656	0.215709	4202	
0.512721	0.630800	3173	
-0.414502	0.052332	1021	
-0.216733	0.219273	6547	
0.554769	0.749877	510	
0.756350	-0.459607	7857	
0.426391	0.455796	7274	
0.872321	-0.016417	5408	
-0.167595	-0.364119	5587	
0.565767	-0.520562	845	
-0.176739	0.397923	3026	
-0.519653	0.041510	5259	
0.147539	0.368828	3626	
-0.731589	-0.162153	5056	
0.243012	0.113088	6672	
-0.735843	-0.629006	1590	
0.566179	-0.537559	7543	
0.739487	-0.560716	2253	
-0.460148	-0.293654	6266	
0.318970	-0.406708	4625	
0.419464	-0.780937	1459	
-0.574585	-0.022166	3503	
-0.471437	0.344030	3429	
0.585623	-0.106537	5728	
0.343293	0.547083	278	
-0.211584	-0.531788	2566	
-0.478662	-0.348127	8718	
-0.769928	0.584825	9116	
0.287599	-0.612775	9251	
-0.332269	-0.422783	6524	
-0.380182	0.638288	8541	
0.372371	0.893067	6085	
0.384372	-0.521700	1328	
-0.648894	-0.557461	3665	
0.802418	0.148174	3775	
0.272777	-0.053553	1155	
-0.733762	0.030755	5723	
0.746984	-0.596348	1825	
-0.418906	-0.607629	6277	
0.585205	0.416495	357	
-0.481465	-0.218053	941	
-0.272747	-0.658308	6521	
-0.534322	0.001355	7378	
0.642031	-0.408388	7574	
0.352354	0.503743	8605	
0.127687	-0.610933	5282	
0.913331	0.244642	912	
-0.639116	-0.272792	2781	
0.568430	-0.472742	3678	
-0.605156	-0.741810	2458	
0.133561	-0.074273	1993	
-0.651022	0.141772	2478	
0.582755	-0.503139	2184	
0.195156	0.749224	7542	
0.545251	0.408077	6479	
-0.441194	0.289100	4234	
-0.288691	0.240230	8517	
-0.725267	0.638842	8265	
-0.163876	0.741839	7803	
0.560968	-0.439852	9225	
0.466563	0.640410	8615	
0.287064	0.768878	460	
-0.034678	-0.613259	396	
0.237040	0.758551	7432	
-0.858521	0.181750	4780	
-0.739013	0.011584	5465	
-0.692686	-0.676210	7080	
-0.303767	-0.224221	998	
-0.022806	-0.496168	8511	
-0.597443	0.742761	9169	
-0.169651	0.140955	8041	
0.828328	-0.265206	7484	
0.385376	0.001823	2084	
0.076326	0.098498	4763	
-0.258364	0.495648	1824	
0.471916	0.221699	2486	
0.100098	0.293850	7013	
-0.470762	-0.067919	3615	
0.581739	-0.104467	6050	
-0.822765	0.299604	3248	
-0.242052	0.488166	5661	
0.481813	0.827729	8171	
-0.368698	0.104882	787	
0.500977	0.123760	4523	
0.698869	-0.081897	8239	
0.600116	-0.388828	4722	
0.879120	-0.075796	3265	
0.590689	0.437833	256	
-0.174917	0.867963	3156	
0.632155	-0.229955	5059	
0.457139	0.212278	8564	
0.070793	-0.950597	1342	
-0.414600	-0.413176	7559	
0.070620	-0.732447	5979	
0.915988	-0.035150	7522	
0.300076	-0.177994	1014	
0.034792	-0.603187	7703	
-0.211188	0.679673	457	
0.268732	-0.021980	4417	
-0.340940	-0.529354	2468	
0.191770	-0.054730	2400	
0.311629	-0.335647	2139	
0.243278	0.745800	6472	
0.552977	-0.297819	2434	
0.569802	-0.495133	851	
0.916556	-0.005679	6179	
0.757586	0.345223	3476	
0.131913	0.835868	8387	
-0.664595	-0.384429	584	
-0.118468	0.957909	7682	
0.781759	-0.371912	6642	
0.130717	0.081662	2512	
0.420581	0.381341	6703	
-0.436916	-0.544555	4346	
0.513660	0.713721	4590	
0.577198	-0.612781	8984	
-0.422539	0.636906	6474	
0.882899	0.396878	5517	
-0.583338	-0.484487	1196	
0.231350	0.146050	2144	
-0.572445	-0.192161	3687	
-0.104859	0.211840	3983	
0.816611	-0.052490	4228	
-0.124546	0.250827	1702	
-0.119460	-0.235265	5414	
0.438628	-0.183441	5134	
-0.230527	-0.793934	5163	
-0.524558	-0.142123	1403	
-0.240775	0.709637	6615	
0.273926	0.765461	436	
0.966682	-0.048652	5511	
0.124346	0.114773	732	
0.847464	0.467822	615	
-0.695389	-0.029313	2928	
-0.686429	0.474915	455	
-0.104270	0.745449	1519	
-0.188758	0.195343	3910	
0.376163	-0.470990	8687	
-0.422778	0.781807	1458	
-0.036786	0.507550	401	
0.079197	0.330821	3036	
-0.067717	0.456580	1897	
-0.093786	0.812415	7716	
0.106039	-0.681137	7206	
-0.211007	-0.699600	5185	
0.203586	0.342579	920	
0.334196	-0.546627	374	
0.866727	0.219170	4552	
-0.722736	0.191357	9172	
-0.000584	-0.470597	9010	
0.356421	-0.583398	3918	
-0.790384	-0.469923	7009	
0.035834	-0.309138	929	
0.255059	0.815982	2687	
0.340007	0.280449	5622	
0.544187	-0.480512	916	
-0.159387	-0.844220	388	
0.436081	-0.115303	7765	
-0.254725	0.083150	6625	
-0.553859	-0.646586	4880	
-0.513539	-0.246802	3061	
-0.424274	0.781868	1458	
0.087082	-0.673363	7200	
0.435717	-0.321425	6049	
0.765023	-0.002809	3223	
-0.903319	-0.348146	5714	
-0.636606	0.726160	1343	
-0.052871	-0.437277	6185	
-0.095054	-0.387093	8653	
0.490362	0.324736	891	
-0.314153	-0.002639	1079	
-0.460718	-0.166946	6396	
-0.467595	0.182883	5854	
-0.608388	-0.173623	5000	
-0.213106	-0.659682	7902	
0.599669	0.502936	2507	
-0.438569	-0.358082	4070	
-0.525186	-0.285189	7871	
-0.476438	-0.305824	3931	
-0.340814	-0.380339	1152	
-0.260618	0.181591	8067	
-0.143090	-0.706546	5897	
0.407618	-0.436654	7757	
0.102815	0.374763	3737	
0.707103	0.406098	3242	
0.657044	0.422802	2891	
0.448346	0.112434	5160	
0.223836	-0.542443	6966	
0.216941	-0.556853	1919	
-0.652620	0.154340	2721	
-0.334868	0.088624	7029	
0.434464	-0.555474	471	
0.466920	-0.342254	8661	
-0.463773	-0.374917	7735	
0.499415	0.446031	4161	
0.546374	-0.782877	926	
-0.455695	-0.617207	6020	
-0.456956	-0.729536	4047	
0.819866	0.446100	5067	
-0.257743	0.279235	1091	
0.585811	-0.630828	9216	
0.918574	-0.015155	8679	
-0.117419	-0.641809	7182	
0.139370	0.745178	6574	
0.182617	0.638528	903	
0.137872	-0.462981	3765	
-0.067340	-0.371686	7760	
0.021661	0.290378	7210	
0.536546	-0.293091	3032	
0.799002	0.252233	6278	
0.167186	0.098398	4793	
-0.142264	0.752718	7605	
0.330615	0.898455	1354	
0.407387	0.339679	3891	
0.308579	-0.058573	1235	
0.613910	-0.392725	6338	
0.250842	-0.417177	4572	
0.779469	-0.469741	931	
-0.651972	0.159679	2684	
0.564607	-0.311513	2530	
0.527146	-0.612129	4480	
0.305726	0.430485	1098	
-0.609828	-0.057779	5940	
0.027832	0.757849	8817	
0.602011	0.423286	378	
-0.253706	0.271603	7452	
-0.064369	-0.618555	692	
0.624617	-0.020372	813	
0.445081	-0.414947	2151	
0.686719	-0.504999	7129	
0.094738	-0.476759	6275	
0.266878	0.482262	5998	
0.418349	-0.780723	1459	
0.775591	-0.042529	3025	
-0.518938	-0.194972	3084	
0.948964	-0.128933	1280	
0.205157	-0.891106	8643	
-0.659130	-0.075236	2632	
0.036165	-0.430833	4786	
0.317173	0.553490	1773	
-0.474498	-0.186736	1716	
-0.024232	0.675822	1964	
0.020923	0.910518	6643	
0.550799	-0.533377	7721	
-0.335087	0.890681	1778	
0.703144	-0.337599	2254	
0.819177	0.308232	5933	
0.746004	-0.356726	5649	
-0.049151	0.596471	7554	
0.353746	0.496094	8605	
-0.243907	0.709441	6615	
-0.603371	0.753937	9169	
-0.502534	-0.051409	6601	
-0.053138	0.256592	4131	
0.307716	0.119838	4748	
-0.241909	-0.530684	5273	
-0.755101	0.603694	8868	
0.675615	-0.354848	2218	
-0.759267	0.035584	946	
0.454639	-0.404946	2151	
-0.517611	-0.341777	1595	
0.198343	-0.475461	7541	
0.537673	0.159264	1549	
0.196609	0.002755	8216	
0.537471	-0.305909	1983	
-0.422395	0.781823	1458	
0.559440	-0.482172	851	
0.643351	0.610986	7892	
-0.278660	-0.231713	7241	
0.828665	0.114591	9042	
0.321773	-0.629508	3450	
0.488782	0.666318	1955	
0.214751	-0.304981	3260	
-0.296782	0.480497	3709	
0.424526	0.002526	1946	
-0.590997	-0.229734	8132	
-0.583968	-0.771929	820	
-0.372880	-0.805432	5533	
-0.205327	-0.415394	2901	
0.320899	0.747106	902	
0.085266	-0.850909	4883	
0.025333	-0.584720	3994	
-0.065220	0.184065	6959	
0.508545	0.348189	3543	
-0.344880	0.262708	1315	
0.141737	-0.711602	6690	
0.752249	-0.186736	5569	
0.236640	0.618818	1333	
0.872360	-0.116390	645	
0.427820	-0.771950	7997	
0.555453	-0.441410	996	
-0.668523	0.639164	6740	
-0.062402	0.251053	4120	
0.094040	0.582827	3014	
0.009963	0.709354	4602	
0.351917	-0.439053	3126	
0.249215	0.581460	355	
0.595758	0.143765	4537	
-0.199706	0.882695	4595	
-0.641898	0.664039	8967	
0.255702	0.772011	486	
-0.598986	0.567745	1599	
-0.149443	0.527965	5118	
-0.758481	0.040349	946	
0.040626	-0.452440	6102	
0.357612	-0.097769	299	
0.941664	-0.223260	7016	
-0.330326	0.641472	7258	
0.424627	-0.772609	7997	
0.358512	-0.623255	3801	
0.012574	0.540963	2237	
0.596135	-0.387409	7039	
-0.182121	0.140759	8128	
-0.735587	-0.141736	4570	
0.707518	-0.498300	8187	
0.659042	-0.483973	4259	
-0.047190	0.803532	6950	
-0.550631	-0.041543	8203	
-0.575963	0.559434	1512	
0.008847	-0.141157	5674	
0.914849	0.184622	1848	
-0.278588	-0.682602	4050	
-0.493533	-0.005488	6169	
0.496133	-0.455576	4661	
0.665070	-0.570541	318	
0.759845	-0.360712	6613	
-0.206201	-0.801144	2463	
0.498904	0.652749	1955	
0.425801	-0.781572	1459	
-0.245944	-0.924609	735	
-0.126712	0.423794	3948	
-0.116541	-0.691072	5320	
-0.180509	-0.198097	337	
0.715907	0.167575	1394	
0.770197	-0.237155	7099	
-0.507034	-0.054291	6864	
0.429922	-0.332826	4401	
0.087861	0.755497	532	
0.299280	-0.161160	8447	
-0.196572	-0.276129	1528	
0.585160	-0.399488	6228	
0.126248	-0.400436	5380	
0.085151	-0.123257	3085	
0.314028	0.003223	1006	
-0.142278	-0.150379	2618	
0.636050	-0.413934	9244	
0.420399	-0.781153	1459	
0.281776	-0.506478	4571	
-0.074925	0.480982	8650	
-0.531869	-0.665847	6491	
-0.631504	-0.417962	865	
0.723458	-0.344030	2892	
-0.468902	-0.316598	3931	
0.305667	0.242987	2304	
-0.396660	-0.327162	564	
0.392209	0.059591	1475	
-0.531015	-0.693265	6694	
-0.094312	0.031463	6652	
-0.211208	0.342923	2158	
-0.593000	-0.370403	4461	
-0.132778	-0.315195	4997	
0.018436	0.324664	9082	
-0.039599	0.502568	6944	
0.815763	-0.156073	5460	
-0.725732	-0.250302	7586	
-0.273347	-0.547196	6871	
-0.919595	0.154659	7772	
-0.114092	0.326794	2786	
0.099526	0.018414	6554	
-0.235875	0.760438	6284	
0.805039	-0.110797	513	
-0.191153	0.383715	2387	
0.548181	-0.097834	3535	
-0.195421	0.526802	7582	
-0.497872	-0.244351	5965	
-0.057173	0.596930	6718	
0.369972	-0.625370	3818	
-0.654918	-0.238498	1735	
-0.169435	-0.703668	5268	
0.163119	0.203022	5926	
0.811431	-0.179541	5818	
-0.587427	-0.102807	8228	
-0.020435	-0.249583	3278	
0.858137	-0.251038	8190	
-0.437851	-0.285723	3532	
0.295619	-0.189315	1014	
0.240289	-0.626611	1018	
-0.357710	0.569001	6382	
-0.169187	0.411289	2927	
-0.376834	-0.630582	4031	
0.755442	0.386167	5715	
-0.280762	-0.925835	3942	
-0.140500	0.049825	9081	
-0.758796	0.460995	4014	
-0.662804	-0.253752	3989	
0.148372	0.102602	2320	
-0.178163	0.771192	9077	
-0.171751	-0.803489	2013	
0.411194	0.526362	3124	
-0.280766	0.275258	767	
0.655133	0.174907	6531	
-0.004948	-0.370135	5768	
-0.099867	0.569299	574	
0.298106	0.882086	8226	
0.027998	-0.247187	2219	
-0.082248	-0.284513	3413	
0.827575	-0.008223	5039	
-0.258887	0.928933	3076	
-0.711165	0.118377	4863	
-0.964298	-0.084806	5648	
-0.428132	-0.539130	4346	
-0.451385	0.230385	5839	
0.182489	0.014872	1305	
0.160842	-0.044182	1545	
-0.651212	-0.270350	3989	
-0.520752	-0.571949	3345	
-0.606281	-0.142223	5252	
0.727491	0.279081	1642	
-0.945256	-0.212448	652	
0.137751	0.134502	3870	
-0.599463	-0.759985	885	
-0.190506	-0.243848	2692	
0.359267	-0.883420	1592	
-0.098032	0.619403	4814	
-0.538101	-0.338389	6501	
0.305225	0.918057	9143	
-0.610341	-0.100572	1311	
-0.017320	-0.372020	5773	
0.364273	0.592071	3273	
-0.511571	-0.253577	3061	
-0.542150	-0.370829	3053	
0.027606	-0.276802	3098	
-0.457987	-0.767732	8760	
0.170483	-0.644633	3714	
-0.105068	0.323997	2786	
0.596809	-0.692287	7284	
-0.509861	-0.257091	3809	
0.675152	0.585617	7811	
0.444698	0.672780	631	
-0.392550	0.066735	1040	
0.444827	-0.686206	7464	
-0.098867	0.167971	7270	
0.268788	-0.017046	4417	
-0.731080	0.632261	9288	
-0.932694	-0.218285	657	
-0.099723	0.841321	8310	
0.013877	-0.292845	382	
0.418898	0.565282	1555	
0.519234	0.265979	779	
-0.479716	-0.729015	4047	
-0.370065	0.379879	4138	
0.861598	0.109835	9106	
0.451255	0.509467	4124	
0.929580	0.227199	7859	
0.124529	-0.262891	991	
0.840075	0.035274	4630	
0.707153	0.165637	1394	
-0.203963	0.292822	3605	
-0.952438	0.172174	7265	
