time = 130	Re = 1	rotation = 20.69
0.364678	-0.517875	5997	
-0.250946	-0.227250	7787	
0.022337	0.090941	9074	
-0.617504	-0.558683	1599	
0.159128	0.239284	5004	
0.637031	-0.104727	999	
-0.793360	-0.120636	635	
0.561323	0.456254	1780	
0.318340	0.101439	6721	
-0.567332	0.300790	2370	
-0.518707	-0.109289	913	
0.128253	0.807542	5551	
0.395413	0.430824	8222	
0.800031	0.380273	7997	
-0.452987	0.867290	7157	
0.375175	0.466468	1128	
0.401063	0.889183	293	
0.254372	0.435332	2117	
-0.529149	0.140504	440	
0.913210	0.271930	8104	
-0.302092	0.343615	963	
0.102256	0.750595	1543	
0.847607	-0.445517	8823	
0.341762	0.773005	5520	
-0.104369	0.847485	4513	
0.587014	-0.075427	872	
0.798704	0.372206	7997	
0.520200	-0.524779	6283	
-0.140378	0.656291	6531	
-0.221286	-0.578508	9223	
0.810437	-0.110281	1789	
0.244892	0.795020	4872	
0.324222	0.735374	5696	
-0.204822	-0.359480	2848	
-0.662583	-0.318319	5237	
0.445162	0.164658	1026	
0.032138	-0.526933	4531	
-0.332404	-0.506274	753	
-0.777105	0.220101	8590	
-0.144048	-0.531223	4426	
-0.104927	0.839725	4513	
-0.321419	-0.210465	5377	
0.589283	0.170061	629	
-0.221683	0.071442	5071	
-0.414475	0.315814	2373	
0.566129	0.600858	5534	
-0.746198	0.399068	4885	
0.330669	0.028970	2496	
0.292882	0.283302	1625	
0.654545	-0.700550	5758	
0.270257	0.645328	5741	
0.299622	0.840776	8190	
0.413684	0.646477	2218	
-0.319871	0.759343	3232	
-0.252095	0.596790	2059	
-0.504380	0.826214	7694	
0.438130	0.497511	6362	
-0.671830	0.505300	5980	
-0.010930	0.376352	8727	
-0.676471	0.031832	8645	
-0.317750	0.007488	4296	
-0.307173	-0.365939	5851	
-0.763285	0.030927	7405	
0.074264	0.785139	3237	
0.533658	0.377235	5030	
-0.885655	-0.359137	7181	
-0.707596	-0.151049	5253	
-0.251238	-0.010418	3551	
-0.761917	0.520827	9044	
0.754390	0.037774	874	
-0.662609	-0.566202	7462	
-0.081593	0.221954	474	
0.146779	-0.093315	678	
0.266922	0.763453	5272	
-0.100356	0.035552	1455	
-0.069293	-0.290653	7885	
-0.119535	0.134060	1309	
-0.654577	0.095513	4942	
0.305776	-0.907112	8989	
0.504991	0.015154	6231	
0.074545	0.027944	368	
0.072283	0.550256	2976	
-0.111743	0.399159	2120	
-0.659493	-0.572904	8770	
0.398248	0.130665	3595	
-0.793280	-0.073741	7304	
0.482743	0.629309	4154	
-0.441050	0.023366	4792	
0.115671	0.369239	1192	
-0.338861	-0.139403	588	
-0.036131	-0.445961	3015	
0.862698	-0.411177	4017	
0.234276	-0.400947	6656	
0.614880	0.529392	6677	
-0.414320	0.333686	1098	
0.363129	0.710038	3315	
0.073512	0.557187	2976	
-0.536614	-0.675590	2146	
-0.161272	0.416563	5458	
0.042881	0.470266	7346	
0.675045	0.495031	7103	
-0.234944	-0.406812	6001	
-0.748580	0.206476	7870	
0.570877	0.152018	7228	
-0.513411	0.719783	5195	
0.769744	-0.380503	4823	
0.806465	0.364930	1459	
-0.233781	-0.618318	2461	
-0.323032	0.169717	9127	
-0.252376	-0.567596	9189	
0.561882	-0.038183	3986	
-0.559501	0.644970	6476	
0.071839	-0.732158	4158	
-0.518752	0.631125	4291	
0.006158	-0.483283	5234	
-0.387515	0.418801	5948	
0.795884	-0.485038	1697	
0.831036	0.094212	7307	
0.122933	0.593118	6368	
0.792135	-0.348388	7929	
-0.015849	-0.526148	7041	
0.445923	0.688639	1923	
0.394692	0.197957	1259	
0.202314	0.222017	6135	
0.387663	-0.259381	7219	
0.402537	0.467680	5413	
-0.078182	0.237072	535	
0.661374	-0.708316	897	
0.075246	0.844246	5408	
-0.800204	-0.472485	591	
0.003491	-0.525999	8474	
-0.181753	0.745604	5280	
0.807848	0.370139	1459	
-0.318751	0.030536	5672	
0.328043	0.578795	4509	
0.298763	0.143851	3712	
-0.315825	-0.310770	1631	
-0.510485	0.353817	8111	
-0.249511	-0.147209	3401	
-0.527257	-0.811048	4692	
0.860121	-0.030260	7641	
0.362371	-0.140556	9022	
-0.073449	-0.889332	5244	
-0.918563	0.303185	3623	
0.558884	0.549392	845	
0.566027	0.273969	6270	
0.015837	0.815824	6207	
-0.218676	0.148764	4422	
0.369685	0.547512	4515	
0.925222	-0.249668	2321	
0.215623	0.700389	2979	
0.481432	-0.022745	8123	
-0.217499	0.480469	4875	
-0.079645	0.744293	8641	
0.126627	0.462149	565	
0.467488	0.593933	1663	
0.279611	0.289873	1625	
0.569594	0.408106	471	
-0.570655	0.754629	327	
0.250355	-0.648374	3969	
0.521215	0.478378	7152	
0.380697	-0.877862	7562	
-0.077242	-0.149232	7915	
-0.306189	-0.512841	4358	
0.515303	0.605570	2424	
-0.730940	0.280941	6472	
-0.476604	0.093712	6290	
-0.241393	-0.586194	2142	
-0.214394	-0.476989	3048	
-0.586103	-0.769319	4579	
0.749055	0.115735	5351	
0.451519	0.592807	9244	
-0.663229	0.427571	5748	
-0.780255	0.221875	8810	
0.314887	0.664162	1753	
-0.713397	0.376974	902	
-0.402793	-0.775264	8585	
0.395570	0.473261	3622	
0.715190	-0.653529	885	
-0.005929	-0.323764	1079	
0.058847	-0.707012	3075	
-0.886550	-0.357318	7181	
0.161795	-0.479682	978	
0.838832	-0.169323	7133	
-0.193790	0.410125	6599	
-0.063952	0.012562	3441	
-0.533649	-0.160646	7582	
0.209099	0.031088	454	
0.255262	-0.058173	2733	
-0.155513	0.471858	9100	
0.245086	0.414193	3142	
-0.196230	-0.857431	4495	
-0.530901	-0.135986	4922	
0.390992	0.876068	293	
0.193092	0.108734	3423	
0.309752	-0.178608	5035	
0.570042	-0.400946	1695	
0.004192	0.780251	5428	
-0.679070	-0.139309	8846	
0.330679	-0.658649	8286	
-0.663212	-0.617596	4261	
0.442543	-0.565142	5150	
-0.137054	-0.206812	3509	
0.930469	-0.213097	1165	
-0.425136	0.212978	1567	
0.547053	0.609304	4193	
-0.840913	0.361914	6843	
-0.240388	0.524002	779	
0.505588	0.117693	2732	
0.313448	-0.842197	6120	
-0.013146	0.367346	9142	
-0.331222	0.575397	3031	
-0.067627	-0.188910	2606	
0.460093	-0.535107	3590	
-0.714699	0.343373	2617	
0.378175	-0.610842	7168	
0.541754	0.516314	1010	
-0.864468	-0.170938	8298	
-0.329720	0.766634	3232	
0.692743	-0.517407	4047	
0.526052	0.025015	8897	
-0.948764	-0.172648	1396	
0.802901	-0.324727	6859	
-0.043289	0.137102	8457	
-0.408363	0.333619	1098	
-0.341941	-0.473160	3193	
-0.815500	0.313769	5328	
-0.827135	0.291500	4325	
0.656137	0.362361	4454	
-0.466724	0.848046	7727	
0.420588	0.351004	8001	
-0.101458	0.191949	5499	
-0.382751	0.445234	1173	
-0.370409	0.276536	6775	
0.211853	0.789725	5460	
-0.321578	0.492373	1557	
-0.081440	-0.285671	4591	
-0.329650	0.008262	7526	
0.712432	0.020405	9161	
0.028143	-0.529584	4531	
-0.726917	-0.197000	6615	
-0.747130	0.327203	436	
-0.029640	0.967518	5543	
-0.001398	0.204550	8375	
-0.533810	0.807474	5420	
-0.338183	-0.409801	7973	
0.808007	-0.052817	1496	
0.788162	0.024877	3930	
0.203574	0.191751	4776	
0.492183	0.285671	6442	
-0.798310	-0.379976	7996	
0.553436	-0.489906	6234	
0.377779	-0.373240	2511	
0.413492	0.129859	4052	
-0.666152	-0.410996	8214	
0.200852	0.831079	7608	
0.438769	0.279220	3368	
0.189972	0.096393	3451	
-0.512755	0.690310	6584	
-0.700652	-0.413748	3547	
0.666380	-0.301394	1384	
0.364844	-0.604353	4436	
0.196570	-0.854030	5795	
0.900774	-0.175870	8836	
-0.333970	0.029331	8179	
0.298091	-0.812692	3913	
0.218372	-0.113903	3488	
0.520814	0.452738	6367	
-0.641704	-0.423181	3489	
-0.126033	-0.457510	670	
0.270141	-0.210804	1528	
0.610370	0.117660	6750	
0.119236	0.478257	607	
-0.804930	-0.362629	1458	
0.562929	0.372436	4874	
0.530793	-0.451821	4115	
-0.677929	0.283317	4018	
-0.005145	-0.972247	5725	
-0.683616	-0.683244	8265	
-0.408486	0.040667	5038	
-0.259809	-0.137290	3482	
0.146036	0.490750	2348	
0.085400	0.081259	3563	
-0.206308	0.035001	4093	
0.347831	-0.510807	1430	
0.097733	-0.622933	7860	
-0.241486	0.709418	2133	
-0.701223	0.261823	4921	
0.263286	0.044786	8848	
-0.290009	-0.034773	3847	
0.088704	0.508010	1641	
0.106654	-0.535431	1403	
0.391918	-0.242974	4581	
0.492810	0.111753	3985	
0.425182	0.599964	6338	
-0.321333	0.488203	1557	
-0.255758	0.776059	4672	
-0.695800	0.238769	5193	
0.053356	-0.451638	2135	
0.558561	0.574181	2185	
0.299770	0.792127	7364	
-0.349937	-0.246119	2747	
0.302658	-0.360556	6523	
-0.210339	0.830131	7193	
-0.266893	-0.634658	4925	
-0.436153	0.340928	1099	
-0.305083	-0.363153	5152	
0.949364	0.069871	1644	
0.542631	0.020526	8539	
0.196026	0.838380	7608	
0.522616	-0.773119	7489	
0.257027	0.474846	5339	
-0.653960	-0.189562	8559	
-0.816663	0.428118	507	
-0.190237	0.728880	5468	
-0.737737	0.208531	7870	
0.626474	-0.281885	8026	
0.169367	0.740605	249	
-0.330073	0.024856	5759	
0.296737	-0.056622	1417	
0.587271	-0.315278	1043	
-0.422430	0.726349	5932	
-0.040763	0.197523	4122	
-0.664972	-0.503661	8034	
0.233115	0.930929	7649	
-0.313080	0.427720	3891	
-0.001075	-0.425505	2444	
0.186774	0.756369	3591	
-0.084218	0.761837	7134	
0.469870	-0.786628	7226	
-0.371049	-0.154964	4976	
-0.220424	-0.667666	4843	
0.651981	-0.583663	6777	
-0.410180	0.257733	3055	
0.467335	-0.295615	5434	
-0.750344	0.061456	8798	
0.285498	-0.681218	5130	
-0.115112	0.638347	5425	
-0.006783	0.755297	5366	
0.387266	-0.041467	3987	
-0.009885	0.772988	4419	
0.414315	-0.769303	5847	
-0.230036	0.725221	1700	
-0.248177	-0.304409	3114	
0.820198	0.344852	5363	
-0.458574	0.633893	2507	
-0.214304	-0.114526	2569	
0.899119	0.327608	6577	
-0.237543	0.907882	8374	
0.293293	0.394077	5889	
0.574057	-0.262007	3675	
-0.307364	-0.389436	6702	
0.300970	-0.377457	5636	
-0.719986	0.065228	6489	
-0.910670	0.085103	8057	
0.350796	0.756419	5733	
-0.777460	-0.545138	9169	
0.407191	0.662710	3533	
0.758852	0.069978	6302	
-0.021141	0.843648	8980	
-0.557023	-0.057734	9318	
0.187828	0.549615	2435	
-0.727770	-0.192280	4172	
-0.714441	-0.650460	5041	
-0.153372	0.503795	3597	
0.355779	-0.420379	3419	
-0.040193	0.166907	6253	
-0.480766	0.160818	5431	
-0.547872	-0.797174	1696	
0.332691	0.704651	1857	
0.664993	-0.177118	2436	
-0.225531	0.738973	1642	
0.346388	-0.017237	3699	
0.472175	0.273876	561	
0.303222	-0.462574	4036	
-0.123739	0.133785	1309	
0.330445	-0.640480	8150	
-0.807172	-0.365469	1458	
0.529949	0.465723	5527	
0.804038	-0.366294	296	
-0.087815	-0.064179	809	
-0.277654	0.793107	4712	
0.818971	0.113236	2143	
-0.639624	0.525714	2905	
-0.527089	0.250190	5993	
-0.513835	-0.185361	4613	
-0.128521	0.462764	9182	
0.177237	-0.608090	8132	
0.374024	-0.898505	5549	
0.833607	-0.296835	5913	
0.261870	0.056923	1113	
-0.705193	0.416880	4667	
0.831342	0.096767	738	
0.454607	0.379850	9069	
-0.070696	-0.418708	2357	
-0.254663	-0.234698	757	
0.233494	0.523191	5814	
0.653032	-0.586893	6777	
-0.129935	0.778743	3046	
0.366007	0.314150	1690	
-0.714440	0.516702	4985	
0.799251	0.379311	7997	
0.453670	0.588972	1663	
0.593873	0.713761	1933	
0.388673	-0.349851	1725	
0.389103	0.183427	7550	
-0.738453	0.106755	9194	
0.466964	0.519283	6164	
-0.563854	0.266828	258	
-0.239687	-0.302127	3114	
0.323135	-0.870002	8968	
0.620523	0.689536	1548	
-0.761526	0.285510	486	
0.624877	0.521672	1815	
-0.583453	-0.055954	493	
0.661281	-0.168909	2436	
-0.135260	-0.685979	3239	
0.311827	-0.382725	727	
0.972393	-0.083426	1198	
0.708512	0.369805	7320	
0.805256	0.363747	1459	
0.859917	-0.030220	7641	
0.634342	-0.285782	8026	
-0.081174	0.775199	7134	
-0.116048	-0.331196	7029	
0.405169	0.444891	7992	
-0.009633	0.883036	4231	
-0.339722	0.781798	6071	
0.828022	-0.078589	3326	
0.226385	0.135717	6579	
0.817923	-0.184142	7830	
0.240398	-0.240304	3443	
-0.880458	-0.294755	1643	
0.435172	0.373915	8243	
0.162179	0.233561	3296	
0.487074	0.513841	947	
0.705042	0.481128	745	
-0.750368	0.395274	3788	
0.626830	0.089256	4166	
-0.572710	0.595136	3491	
0.798429	0.377966	7997	
0.469471	-0.834744	1248	
0.460918	0.044045	4766	
0.443337	0.287137	5720	
-0.171720	0.353719	6095	
0.101111	-0.727204	3538	
0.375732	0.705900	2892	
0.104912	0.415649	2536	
0.172536	-0.700009	4641	
-0.756581	0.209463	8361	
-0.065670	-0.510249	4355	
-0.149654	-0.052060	4429	
0.080484	0.775844	3237	
-0.132745	-0.688895	3239	
-0.001411	0.408248	2378	
-0.045236	-0.216969	2514	
0.063206	-0.033968	495	
0.472560	0.586237	1663	
0.801146	0.380265	7997	
0.530124	0.306274	4062	
0.480773	-0.575027	1461	
0.563144	0.236874	8870	
0.417682	0.387879	777	
0.456789	0.647686	490	
0.132698	0.463984	470	
0.083372	0.115784	5477	
-0.117229	0.515711	365	
-0.034308	-0.315469	8157	
-0.619065	-0.345022	7597	
0.120434	-0.105706	737	
-0.516130	0.112003	3129	
0.002524	-0.693102	2145	
-0.340377	0.243925	8456	
-0.167204	0.571213	7986	
0.593474	-0.425237	4066	
0.033149	0.836842	6272	
0.579094	-0.038326	7730	
-0.116476	0.659006	5425	
0.056281	0.931379	8557	
0.273975	0.401960	6058	
-0.026751	0.304164	2875	
0.766118	0.186766	982	
0.268956	0.763956	5272	
0.360801	0.490591	2140	
-0.238157	-0.284089	8606	
-0.544350	-0.154677	7279	
-0.201286	-0.160060	3353	
-0.595745	-0.025609	5888	
0.844021	-0.254431	5335	
0.069738	-0.689846	3075	
0.449980	0.216381	4764	
0.201094	-0.338032	5113	
0.009962	0.838852	2282	
-0.383109	0.442169	8542	
-0.314809	0.170301	4682	
-0.662507	-0.277058	7258	
-0.272871	0.442189	3949	
0.216534	0.239027	2024	
0.651067	0.184707	774	
0.584928	0.238570	915	
0.601014	-0.127206	4042	
0.234543	0.694124	2000	
-0.799374	0.203442	7514	
0.914978	-0.321042	4529	
-0.212803	0.282175	5614	
0.833420	0.096864	738	
-0.347201	-0.359104	6031	
-0.144904	0.235405	2983	
0.659232	-0.602502	6777	
0.640752	0.075281	6495	
-0.480412	0.093412	6290	
0.270502	0.437180	3080	
-0.441130	0.051899	7471	
0.470526	-0.216772	4930	
-0.624608	-0.015656	7497	
0.903104	-0.218541	985	
0.364611	-0.343408	6359	
-0.307864	0.157931	3755	
0.067637	0.826789	5039	
-0.914451	-0.311494	7832	
0.321294	0.608547	6845	
-0.201515	-0.950551	7252	
-0.037661	-0.693974	3218	
-0.274242	0.590977	2397	
-0.045365	0.316572	4403	
0.180788	-0.358053	2413	
-0.301411	-0.544660	5735	
0.623254	-0.062609	5568	
0.462552	-0.347432	7518	
-0.688356	0.272542	4921	
-0.155875	0.969381	7767	
-0.018326	0.095657	6554	
0.677155	-0.695699	464	
0.206557	-0.375737	2650	
0.942908	-0.152566	863	
-0.589907	-0.096887	2374	
0.041531	-0.627856	5016	
-0.938045	0.235220	3058	
0.464087	-0.337378	7687	
0.331967	0.028764	2496	
0.372724	0.220937	6916	
0.168904	0.389143	3118	
-0.441623	0.470476	1640	
0.069602	0.531669	3445	
0.708185	0.162554	418	
-0.208293	-0.848155	3388	
0.107265	0.613248	798	
-0.864650	0.328598	9036	
0.171898	0.380367	2648	
-0.518520	-0.716194	2813	
-0.580913	0.565823	3173	
0.002987	-0.481443	5746	
0.675509	0.280399	8416	
0.088867	-0.491438	4993	
-0.065157	-0.130956	5538	
-0.625802	-0.739074	9116	
-0.555089	-0.778983	6830	
-0.054686	-0.891366	5244	
0.264868	0.059682	1434	
0.385423	0.163517	3582	
-0.359798	0.435354	6703	
-0.649253	-0.507933	9154	
0.640167	-0.189192	7115	
0.105501	-0.864511	4858	
-0.526711	0.408913	1074	
-0.401732	0.866070	571	
-0.239054	-0.238621	4354	
-0.412689	0.736577	5932	
0.527493	-0.480955	5182	
0.257439	0.469255	4594	
-0.095564	-0.963252	1202	
0.779400	0.225573	7572	
0.007631	-0.476945	5746	
-0.366091	0.772717	5053	
-0.239686	0.012495	4638	
0.805034	0.363474	1459	
0.710935	0.512121	7143	
0.502256	0.342673	8500	
0.807937	0.371933	1459	
0.176100	-0.306649	5084	
-0.366578	-0.066428	1820	
0.647671	-0.240991	8773	
-0.541819	0.614160	3463	
-0.097896	0.963027	7067	
0.613956	-0.132040	6353	
0.221437	0.237039	1016	
0.067531	-0.629129	1311	
0.042936	0.793545	5037	
0.211713	0.774042	5606	
-0.045462	0.064799	359	
0.630730	-0.251354	7082	
-0.335386	-0.490919	753	
-0.026080	0.106175	6689	
-0.265395	-0.170302	3358	
-0.273167	-0.064881	1244	
0.323372	0.587567	5202	
0.675844	0.409279	5089	
0.205216	-0.670964	2937	
-0.536899	0.292123	344	
0.050756	0.761934	3018	
-0.739465	0.018017	2384	
-0.146804	0.265365	4835	
0.205988	-0.517361	3061	
-0.318229	-0.275275	3537	
0.486699	0.444879	1698	
0.090716	-0.536249	4352	
-0.292254	0.701498	3685	
0.175126	0.446076	277	
0.472843	0.814867	8062	
-0.646225	-0.699939	8882	
-0.076395	-0.000459	596	
0.049593	0.223134	4831	
0.494140	0.082380	5999	
-0.236828	0.775418	5138	
0.432674	0.737250	4906	
-0.384405	0.386056	2853	
0.374635	-0.476895	503	
0.243669	-0.494747	3130	
-0.312091	-0.282807	1431	
-0.131330	0.959040	7067	
0.609024	0.342334	4151	
0.808113	0.373519	1459	
0.684377	0.178563	6418	
0.799584	0.380079	7997	
0.595974	0.107812	2047	
-0.401375	-0.005613	3762	
-0.312517	0.498293	1557	
-0.143522	0.288058	5355	
-0.132997	0.167007	5214	
-0.716873	0.358670	859	
-0.856694	0.158442	733	
-0.599841	0.524538	3804	
0.353241	-0.426070	4133	
0.207780	0.575332	2751	
0.429219	-0.855402	1524	
0.455744	-0.747273	5119	
-0.752143	0.306322	486	
0.597877	-0.303692	950	
0.272291	-0.007987	3165	
0.766845	0.160736	8583	
0.262817	0.768696	5272	
-0.886725	0.064011	5066	
0.217245	-0.255271	3339	
0.906840	0.124961	5985	
0.146148	0.276012	3636	
-0.058247	0.399827	6971	
-0.344358	-0.187820	2158	
0.802257	0.379978	7997	
0.266620	0.452956	5423	
0.802045	0.380021	7997	
-0.025872	0.192343	7709	
0.445291	0.417321	2051	
0.175432	0.109399	4118	
-0.124578	0.057593	3648	
0.592141	-0.419679	4066	
-0.339775	-0.120481	8522	
-0.677272	-0.118444	305	
-0.716697	0.359650	902	
0.950538	0.179322	1648	
0.808088	0.373041	1459	
0.822241	-0.438206	8767	
0.244438	-0.296869	7449	
0.205375	-0.072708	1466	
-0.096668	-0.868584	4347	
0.324326	-0.613179	4461	
-0.062280	0.965973	5424	
0.049075	-0.725433	3140	
-0.759210	-0.141451	6550	
0.119242	-0.452005	4481	
-0.486382	0.457505	3124	
0.798636	0.374020	7997	
0.917641	-0.133009	1306	
-0.219605	0.820574	7247	
-0.323028	0.053229	7327	
-0.065862	0.037467	951	
-0.042221	0.150395	3512	
0.717710	0.483610	1227	
-0.604422	0.599097	5546	
0.382280	0.597870	971	
-0.677592	0.560302	4590	
0.184508	-0.662140	1735	
-0.627058	0.501100	509	
0.535004	0.580940	2391	
0.685669	0.150413	3477	
-0.368618	-0.810288	3334	
-0.668123	-0.432863	248	
-0.112492	-0.911132	6553	
-0.272861	0.189628	756	
-0.361916	0.740156	3242	
0.410211	0.596417	536	
0.647503	0.218453	8329	
0.278847	0.267023	534	
0.446858	-0.212726	2161	
0.136170	0.801865	5551	
-0.076854	-0.321209	9032	
-0.207824	0.641125	3333	
0.214892	-0.908185	1058	
-0.677231	-0.179565	7280	
-0.050558	0.433587	2005	
-0.914234	0.269161	9145	
-0.725260	-0.196731	6615	
-0.888898	0.200432	4497	
-0.557803	0.587910	3491	
-0.812474	-0.522458	1008	
0.340151	0.625599	906	
0.335757	-0.626064	4461	
-0.000284	0.755449	5366	
-0.677641	0.458858	6082	
0.618889	0.146718	6015	
0.504260	-0.072378	2306	
-0.904380	0.303300	773	
0.124038	-0.905434	6149	
-0.582331	-0.756450	6488	
0.337764	-0.504983	1996	
0.532291	0.373642	5030	
-0.850749	-0.241276	5850	
0.405212	-0.291081	5352	
-0.745725	-0.589439	7288	
-0.329821	-0.187667	3111	
-0.528609	0.724415	4980	
0.579893	-0.455281	6277	
0.191507	-0.054058	4383	
0.233256	0.931146	7649	
-0.035782	-0.892862	5279	
0.181580	0.398529	6047	
-0.308462	0.282576	4270	
-0.087590	0.441106	4435	
0.630504	-0.595704	6332	
0.340282	-0.104827	6315	
-0.691091	0.204429	4407	
0.056556	-0.612697	9261	
0.495894	-0.257629	5254	
-0.500361	0.693270	6542	
-0.341032	0.485248	1062	
-0.356749	0.218690	2489	
-0.249336	-0.924547	708	
-0.071821	0.569742	5629	
-0.080207	0.108278	559	
0.595150	0.477521	1657	
-0.048308	0.651143	5492	
-0.713688	0.653806	5660	
0.838012	0.411249	9364	
0.325150	-0.443293	3342	
0.020883	0.967730	6209	
-0.912238	-0.097733	9215	
-0.411503	0.787000	4967	
0.182551	0.375769	3210	
0.657978	0.159756	6105	
0.443536	0.537901	6228	
-0.293837	-0.394321	3871	
-0.007134	0.232689	4924	
0.655934	0.541150	8984	
-0.016550	-0.689355	2928	
-0.923827	-0.279169	1586	
-0.362518	-0.384494	8684	
-0.667576	0.014275	1964	
0.372329	0.348216	2203	
-0.644655	-0.498661	7945	
0.393802	-0.261422	4581	
-0.680643	0.199036	4407	
-0.124029	-0.863869	5302	
0.422657	-0.766454	5847	
-0.827632	-0.011313	313	
-0.046952	0.196971	4950	
0.604720	-0.094587	491	
0.583812	0.277883	4966	
0.555130	-0.038328	3986	
-0.262508	-0.620017	3399	
-0.167495	0.638583	5222	
0.154456	0.919912	823	
0.634026	-0.342196	2705	
-0.357711	0.806941	6113	
-0.113605	0.749848	2641	
-0.205201	0.441896	9132	
0.492336	-0.715964	6192	
0.770393	0.037562	874	
-0.260824	0.401172	8445	
0.216024	-0.577728	7336	
-0.798874	-0.370399	7996	
0.005064	0.670216	5144	
0.807066	0.366864	1459	
0.118154	0.787080	5488	
-0.643259	0.065567	4051	
0.237638	-0.053964	3217	
0.402394	0.383681	7202	
-0.558042	-0.141084	6911	
-0.654334	0.075686	1882	
-0.424713	0.376731	3778	
0.487832	0.392843	6549	
0.126726	-0.683085	3226	
0.894425	0.179477	7196	
-0.041096	-0.720361	3218	
0.224940	0.473020	4562	
0.613785	-0.177733	6868	
0.780813	0.021081	3930	
0.974533	0.052250	2279	
0.826662	-0.155019	3935	
-0.050635	0.655942	5492	
-0.798268	0.119547	5970	
0.587273	0.523351	7543	
0.282727	0.264555	6183	
0.906302	-0.358649	3942	
0.584351	0.524713	7543	
-0.361620	0.733172	3242	
-0.714519	0.382755	2331	
-0.379696	-0.066795	4685	
-0.781442	0.570947	5009	
0.648035	-0.679249	4553	
0.293143	0.760819	7099	
-0.387503	0.139592	2316	
0.241948	-0.835150	5924	
-0.218298	-0.035741	4512	
0.684415	0.265924	9260	
-0.270753	-0.615791	3399	
0.468150	-0.186842	4916	
0.301527	-0.472168	4036	
-0.511028	-0.753298	6449	
0.168326	0.846308	645	
0.638351	0.713596	1675	
0.492592	-0.472964	3869	
0.164956	0.028256	7603	
-0.871137	0.115141	6751	
-0.300327	0.787479	3476	
-0.045005	0.471775	4742	
-0.254228	0.756030	2134	
0.800281	0.367456	7997	
0.913582	0.277106	8104	
0.020315	0.786330	4508	
0.017946	-0.943477	555	
0.183894	-0.608662	8132	
0.461876	0.289932	5701	
-0.476693	0.621061	3168	
-0.209152	0.175853	5097	
0.330863	0.621897	7021	
-0.663577	-0.140342	8652	
-0.110577	0.426251	4129	
0.807839	0.370209	1459	
0.772696	0.105628	6972	
0.561423	-0.023227	2009	
-0.745991	0.112936	9194	
0.110023	0.115479	2542	
0.581439	-0.042722	7730	
0.481688	0.350137	690	
0.936659	-0.274134	7683	
0.237548	0.426248	5732	
-0.134584	0.207121	1111	
0.608873	0.396700	6375	
0.174963	0.736173	249	
0.798738	0.372538	7997	
0.648144	-0.346787	2705	
0.625334	-0.184089	7135	
0.396849	-0.442564	5216	
-0.491059	0.598037	1709	
0.362613	-0.036367	5184	
-0.780685	0.121051	3814	
0.583694	-0.124153	3092	
0.228979	-0.910728	358	
0.035192	-0.378112	1072	
-0.384332	-0.891401	984	
0.016760	0.763083	5428	
-0.027784	-0.399578	8710	
-0.492398	0.451683	3124	
-0.585185	-0.663573	957	
-0.551722	0.284300	355	
-0.070605	-0.662913	2563	
0.297224	0.327135	3255	
0.454125	0.137270	433	
0.807275	0.367537	1459	
-0.345634	-0.221099	2883	
0.131137	0.578911	6050	
0.838850	0.113975	738	
0.729642	0.564003	7284	
0.806524	0.365558	1459	
0.447917	0.360309	8797	
-0.664951	0.366725	4563	
0.413411	0.224703	2921	
0.654367	0.338167	3274	
0.725635	0.183308	7117	
0.524224	0.577908	1958	
-0.752071	0.388966	3788	
0.554099	0.244948	8931	
-0.067183	0.515162	5635	
0.115163	0.811476	5551	
-0.259426	0.540382	5139	
0.131243	0.958944	6165	
-0.872056	0.442218	6085	
-0.105302	0.803421	3775	
-0.003001	-0.605605	4695	
-0.675660	0.571216	4590	
-0.287611	0.236976	8182	
0.490855	0.570691	2609	
0.095419	-0.933829	1070	
-0.665525	0.451402	6064	
0.323989	0.752326	7197	
0.027963	-0.681047	2697	
-0.085955	0.670375	8287	
0.440341	0.644462	4844	
-0.867805	0.398200	1424	
0.800633	0.380250	7997	
0.048390	0.565633	4732	
0.320313	0.744413	5696	
0.813535	0.446997	1661	
0.802125	0.362922	1459	
-0.088143	-0.391403	721	
-0.179122	-0.238536	7723	
-0.651209	-0.668779	6829	
0.421861	0.282391	2295	
0.156706	0.240637	5004	
-0.283967	-0.914611	384	
-0.398388	0.177010	4297	
0.159958	0.738239	249	
0.025792	0.317022	1006	
-0.337676	-0.247742	2565	
-0.399349	0.008037	3762	
0.801167	0.364509	7997	
0.321768	0.743500	5696	
0.298880	0.178245	6395	
-0.522829	0.331070	8790	
0.449497	-0.402397	7130	
0.568212	-0.336237	905	
0.920542	0.027664	326	
0.247010	0.527116	5824	
-0.514774	0.602089	1741	
-0.675557	-0.671925	7680	
0.009620	0.651771	4611	
-0.217905	0.435628	8315	
-0.325793	-0.480401	5271	
-0.614396	0.747950	7758	
0.350317	0.880184	5704	
-0.018604	0.562426	7354	
-0.677002	-0.181837	7280	
0.830890	-0.310138	6849	
0.033984	-0.680966	2697	
-0.126854	-0.019406	886	
-0.202377	-0.397367	6943	
-0.012931	-0.674079	2145	
0.733500	0.535281	8145	
0.932266	0.062103	1644	
-0.511499	0.407235	1074	
0.213791	0.898144	8950	
-0.350035	0.670344	2283	
-0.251200	0.779602	4672	
0.441151	-0.140552	2777	
-0.913189	-0.263346	613	
0.179283	0.430064	298	
-0.680633	0.458887	6082	
-0.783344	-0.068210	7304	
