time = 400	Re = 1	rotation = 63.6619
-0.025582	0.680788	4191	
-0.178616	-0.188964	2857	
0.038099	-0.357087	5023	
-0.913885	-0.308336	1425	
-0.196346	0.313633	5842	
0.619322	0.055281	6409	
0.684674	-0.110089	8773	
0.048025	0.829740	4173	
-0.050009	-0.017742	3441	
-0.450895	-0.789703	8116	
0.630620	-0.288229	1695	
-0.092849	0.345727	5536	
-0.780409	0.139057	7788	
0.241557	0.594043	2530	
-0.189343	0.075835	5005	
-0.664826	0.225527	4165	
0.459625	0.444032	1017	
-0.179135	0.875439	4839	
-0.355236	-0.357901	828	
-0.656183	0.529444	6476	
-0.301879	0.664776	5357	
0.640925	-0.235590	4944	
0.338090	-0.673961	7586	
-0.065035	0.639654	1022	
0.829007	-0.260436	5570	
0.582995	0.289847	2090	
0.778585	-0.558052	4553	
0.249072	-0.628386	7567	
-0.267844	0.877010	8977	
0.161603	0.875729	8190	
0.691457	0.136810	8379	
0.811418	0.161499	6980	
0.236113	-0.492076	3084	
-0.032410	-0.382943	795	
-0.159771	-0.489492	6280	
-0.087780	0.522626	8295	
-0.446119	0.847204	1464	
0.425617	-0.830614	6262	
0.392375	-0.113812	5149	
-0.675634	-0.113758	1845	
0.472679	-0.101047	4916	
0.370280	0.881641	663	
-0.774397	0.274981	3524	
-0.322895	-0.175470	372	
-0.870245	-0.212537	1940	
0.173743	0.106198	4068	
0.153424	-0.494696	5075	
0.511458	-0.394324	2607	
-0.149317	0.443926	5212	
0.266076	-0.189441	3443	
0.903504	0.336936	8088	
0.722773	0.515251	7997	
-0.007443	-0.415441	1021	
-0.380546	-0.273806	8553	
0.881696	-0.301496	9175	
0.281405	0.068147	3662	
0.378210	0.179192	4782	
0.462334	-0.074436	3560	
0.122718	0.348469	6391	
-0.111276	-0.719668	9160	
-0.200372	-0.679153	8098	
0.357876	-0.046982	6161	
0.483058	0.363840	7187	
0.054958	0.497242	2348	
0.285214	0.674874	570	
0.013004	-0.506247	3946	
0.310186	0.113577	8988	
-0.728923	-0.498602	1458	
-0.331884	0.800539	7324	
-0.768687	0.446436	4590	
-0.357062	-0.887873	1031	
-0.676808	0.466825	4410	
0.160193	0.869176	8190	
-0.154259	0.833175	2282	
0.466192	0.352779	3886	
0.920740	-0.132768	3839	
-0.616836	0.486588	1741	
-0.084871	-0.277747	5620	
-0.867384	0.167827	5328	
0.269836	0.175560	4576	
-0.149751	0.158892	7826	
0.422250	0.324151	322	
0.721761	0.504944	7997	
0.704091	-0.481266	4880	
-0.420865	-0.107266	4249	
-0.503772	0.126991	8624	
0.288440	0.733630	3533	
-0.252019	-0.619154	5200	
-0.301444	0.248175	1969	
-0.184101	-0.456459	5912	
-0.535529	0.681315	6268	
0.047477	0.311103	5334	
0.243338	-0.596188	9309	
-0.175928	-0.088516	6959	
-0.674592	-0.044159	740	
0.167678	0.606087	4012	
-0.114170	0.733229	5452	
0.491132	0.711576	6630	
0.157968	0.796183	7099	
0.643492	-0.290013	2561	
-0.617982	0.023819	2087	
0.286414	-0.058753	4183	
0.439142	0.279103	8721	
-0.380222	0.742475	6269	
0.660145	-0.551000	5143	
-0.552186	-0.496563	524	
0.329007	0.897190	8108	
-0.843196	-0.134480	1469	
-0.206139	-0.384432	1819	
0.820367	-0.408883	6043	
-0.009252	0.092847	8288	
-0.277973	0.797042	4769	
-0.531149	0.002876	6327	
-0.428938	0.856387	8657	
0.842507	0.352233	8503	
0.498229	-0.742440	5060	
-0.529189	0.195108	4903	
-0.460539	0.318210	5676	
-0.417968	0.323943	3783	
0.730012	0.506712	1459	
-0.520715	0.311884	8484	
-0.071285	0.385073	3341	
0.152332	0.488903	2572	
-0.148865	0.588544	351	
0.070512	-0.298121	7352	
-0.073367	-0.867590	3780	
0.324149	-0.415931	6266	
-0.204767	-0.702820	4412	
0.599978	0.595221	745	
0.463758	0.436937	1017	
-0.272306	-0.201352	1957	
0.328185	0.215838	3845	
-0.580476	-0.115989	7295	
-0.181134	0.797137	9166	
-0.444461	-0.137506	8397	
0.719801	0.514166	7997	
-0.908152	0.334223	4879	
-0.645717	0.299778	3273	
0.546061	0.797389	2063	
-0.135708	-0.535765	5338	
0.261250	0.426142	6901	
-0.703322	-0.645079	7224	
-0.058733	-0.308734	6408	
0.703755	-0.113359	8485	
-0.955861	0.004330	6663	
0.769237	0.110815	7583	
0.553447	0.244564	1122	
-0.430718	-0.174469	3020	
0.729745	0.509280	1459	
-0.411494	0.623228	1209	
-0.523881	0.397248	3143	
0.575480	-0.290215	2968	
-0.409089	-0.715109	5430	
0.271441	0.769799	3816	
0.049257	0.808008	4992	
-0.075914	-0.495356	2049	
0.523421	0.694565	2293	
0.114882	-0.754265	4999	
0.289145	-0.021172	3976	
-0.339714	-0.230670	2550	
-0.798339	0.148791	486	
-0.101663	0.586797	593	
0.400503	0.701748	4259	
0.115478	-0.656223	1798	
-0.458457	-0.677552	4139	
-0.295981	0.385329	8315	
0.093892	0.452953	277	
0.338574	-0.788407	4810	
0.477003	0.636226	4061	
0.177748	0.407667	6480	
0.559021	-0.239516	7676	
-0.945121	0.148601	1263	
-0.518322	-0.054956	5433	
0.030457	-0.892301	5370	
0.340776	0.661539	9244	
-0.576283	0.581809	4184	
0.447178	-0.461808	2509	
0.707880	0.657052	373	
0.701817	-0.266475	4048	
-0.220791	0.812868	4476	
0.208780	-0.106579	4388	
-0.599875	-0.129417	8220	
0.443752	-0.389111	8324	
0.520956	-0.418788	2662	
-0.705864	0.457605	1889	
0.279272	0.698354	3502	
0.453539	0.481495	3548	
0.937860	0.171653	7150	
0.616709	0.541176	423	
0.115402	0.321313	7873	
-0.910615	0.013471	7400	
-0.673811	-0.191235	8886	
-0.697672	0.560026	1107	
-0.124232	0.237864	8883	
-0.173922	0.079937	5988	
-0.022687	0.812253	5551	
0.160982	-0.090949	2537	
-0.198215	0.044149	4507	
-0.061617	0.069072	512	
-0.449214	0.639124	2678	
-0.421125	0.860141	8657	
-0.442068	-0.155480	3633	
0.138419	-0.082077	737	
0.100555	0.455718	298	
-0.045411	0.325023	5739	
0.654250	0.282580	6798	
0.298956	0.390612	1997	
0.773921	0.201492	6800	
0.312568	0.735137	4844	
0.309613	0.245736	4339	
-0.289928	0.059999	8318	
0.030590	-0.655399	2398	
0.027636	0.378826	442	
-0.781319	0.553198	8483	
0.238904	-0.409737	4670	
-0.532748	-0.322728	2065	
-0.067839	0.559077	4201	
0.102995	0.798683	5569	
-0.411644	0.422028	1557	
-0.556494	-0.308729	2278	
-0.066087	-0.169505	5325	
-0.198368	-0.072277	4512	
0.659644	0.255338	6817	
-0.186647	-0.359669	4455	
-0.742801	-0.014359	9194	
0.813195	-0.053318	7625	
0.168689	-0.865021	5029	
-0.444336	0.744199	5170	
0.719445	0.512404	7997	
-0.579881	0.074398	6530	
-0.392939	0.199535	4961	
0.254167	0.397233	6631	
-0.342913	-0.435907	6054	
0.499950	0.465978	8101	
0.331719	0.344979	7510	
-0.704244	0.401717	5086	
-0.175405	-0.089415	6959	
-0.474576	0.236180	6804	
-0.315563	-0.875632	1570	
0.480815	0.732624	318	
-0.229483	-0.286910	651	
0.754741	0.188607	7665	
-0.399231	0.355684	4746	
0.467915	0.573805	6320	
-0.522837	0.513506	585	
-0.228641	0.519800	1549	
0.310353	-0.012848	1670	
-0.314739	-0.525467	4416	
-0.138675	0.233317	8395	
-0.552540	-0.792988	8265	
0.487696	0.490840	309	
-0.927124	-0.026067	292	
0.018305	0.471881	5528	
0.584270	0.056488	7730	
0.729999	0.503379	1459	
-0.217052	-0.188193	3401	
-0.649754	0.272959	3131	
-0.533269	0.223125	6007	
0.568867	-0.325177	2759	
-0.376541	0.545554	2960	
-0.050533	-0.522980	2605	
-0.928454	0.272407	6085	
-0.546250	0.702461	4967	
-0.166525	-0.273737	5619	
-0.307437	-0.829874	5581	
0.150002	0.956037	7234	
0.479687	0.353986	8976	
0.091085	-0.848547	3693	
-0.280454	0.765849	4163	
0.106098	0.103964	3146	
-0.365066	-0.265594	3109	
-0.811527	-0.508407	7181	
0.031326	-0.741187	965	
0.372062	0.189137	4708	
0.391643	-0.240185	3540	
0.175974	-0.726075	5396	
-0.184533	0.529865	5412	
0.330798	0.684822	7574	
-0.124102	-0.552241	5575	
0.697080	0.140059	2069	
0.267085	0.905434	300	
-0.577242	0.351327	4342	
0.392780	0.638781	2609	
-0.342441	0.894235	969	
-0.153968	0.025957	3066	
-0.369319	0.593443	6616	
0.439507	0.623585	845	
-0.764333	0.101530	7823	
0.507903	-0.447459	2724	
0.140639	0.615232	1742	
0.029548	-0.600843	2485	
-0.904944	0.342842	4879	
0.812028	-0.351017	9059	
0.386403	0.573286	8018	
-0.660226	0.440198	2652	
-0.788365	0.230959	2212	
0.695415	-0.272065	4048	
-0.779882	0.116483	5235	
-0.631383	0.612950	6584	
-0.345085	-0.341882	6736	
-0.503902	-0.825116	9116	
0.008502	-0.242244	6894	
-0.185064	-0.620112	9294	
0.924125	0.230435	6103	
-0.366694	0.257138	7802	
0.851523	0.008764	5213	
-0.037884	0.376788	1432	
0.057958	0.024069	4215	
-0.453729	-0.342102	3709	
-0.295300	0.428250	1937	
-0.150502	-0.172237	3462	
-0.351984	0.231696	4968	
-0.523210	0.297908	8480	
-0.433860	0.767047	6314	
-0.447005	-0.324809	4490	
0.587815	-0.756554	1524	
0.239755	-0.473668	1716	
-0.232983	0.466586	3597	
0.628278	-0.115328	4364	
0.373354	0.498039	2895	
0.176155	-0.864548	6005	
0.294749	0.519329	8489	
-0.655708	-0.608917	7888	
0.638386	-0.255334	7670	
0.123763	0.175089	3671	
-0.875154	0.387567	8171	
0.209952	-0.563063	4979	
0.827779	-0.097301	7122	
-0.751029	0.525301	8748	
0.168637	-0.544067	5358	
0.643832	0.068229	6237	
-0.330050	0.832947	4552	
-0.263243	0.298001	2597	
-0.303086	0.593650	1986	
-0.119665	-0.036445	839	
0.174959	-0.686728	3140	
-0.767724	0.142337	6204	
0.591132	-0.388853	3637	
0.419545	0.634458	4386	
-0.746448	0.531818	5682	
-0.423198	0.716151	3476	
-0.006698	0.864400	714	
-0.005516	-0.757174	4102	
-0.374787	0.892512	5541	
0.856414	-0.084666	7122	
-0.052419	0.192555	2405	
0.191654	0.215804	3160	
-0.357769	-0.195918	7347	
0.845979	0.081207	5559	
-0.420453	-0.756748	2146	
0.778372	0.220887	7316	
0.734665	0.628325	782	
-0.014474	-0.747881	8340	
-0.108201	0.267057	8112	
-0.029022	-0.547364	3112	
0.404719	-0.179478	1020	
-0.086930	0.813360	5039	
-0.465523	0.315373	3807	
0.026653	0.302683	743	
0.135280	0.452701	5134	
0.774192	-0.317626	9113	
0.131660	0.262549	5890	
-0.677641	-0.318150	6615	
-0.791157	0.176709	479	
0.926292	0.269717	1446	
-0.182297	0.309893	8022	
0.685149	0.680365	7093	
-0.592332	0.344172	3386	
-0.507472	-0.374186	4262	
-0.373730	0.784070	7247	
0.144393	0.279787	5585	
0.424784	0.446325	8779	
-0.729535	-0.500092	1458	
-0.595761	0.443134	494	
0.211867	0.140148	3194	
-0.371600	0.633110	2670	
0.642012	0.246939	2340	
0.829605	-0.061641	8274	
0.635671	-0.431466	2262	
-0.302591	0.074133	8676	
0.760482	0.133159	5885	
-0.489363	0.748335	6520	
-0.344201	-0.522067	4465	
-0.210336	-0.585923	7777	
0.318021	-0.815323	5401	
0.692472	0.578422	9340	
0.409675	-0.061362	7704	
0.088896	0.857717	5680	
-0.109143	-0.128953	8481	
0.406447	0.616088	3678	
-0.555712	-0.564372	5886	
-0.027764	-0.487207	9282	
0.256530	-0.091650	6407	
0.314494	-0.793121	3777	
-0.436258	0.307053	2853	
-0.730340	-0.503248	1458	
0.752783	0.101820	6419	
0.333953	-0.629825	3989	
0.272040	0.658703	971	
-0.768054	-0.590223	730	
-0.847501	0.467403	5473	
-0.477347	0.444891	3199	
0.482676	-0.290988	3526	
0.142049	0.369069	1826	
0.120346	-0.372208	1812	
-0.344606	0.298863	963	
0.041063	-0.594529	2485	
0.501513	-0.137906	5519	
0.222683	-0.712705	4570	
-0.377201	0.687452	1909	
-0.313652	-0.001597	7668	
-0.086525	-0.488985	5544	
-0.442779	0.246522	1515	
-0.129152	0.520329	1121	
0.029159	0.496008	607	
0.722342	-0.240677	4834	
0.405179	0.337010	3732	
-0.187915	0.555186	6115	
-0.517716	0.629091	4007	
-0.248721	0.740071	3479	
-0.167424	-0.031397	3473	
0.631161	0.175016	1474	
0.749023	0.130310	5885	
-0.476848	0.514444	6479	
-0.314142	0.120329	1318	
0.592123	0.213616	8873	
0.637958	-0.308654	4066	
0.174684	-0.572623	8228	
0.398397	-0.546716	2628	
-0.929300	-0.211379	7682	
0.432375	-0.644751	1234	
-0.204367	-0.832839	8987	
-0.608993	-0.693080	7087	
0.554926	-0.198973	7254	
0.490293	0.724334	318	
-0.816081	-0.332515	8298	
0.430032	-0.616318	1380	
-0.754351	0.056377	6574	
-0.032986	0.725351	7086	
0.682103	-0.046201	2436	
0.485087	-0.205371	6369	
0.240793	0.083062	3291	
0.459297	-0.542978	5156	
-0.276958	0.789187	4769	
-0.164052	0.276801	5867	
0.567789	0.315594	2271	
0.713203	-0.639579	6166	
-0.052429	-0.427402	2483	
-0.324334	0.252567	4247	
0.370957	0.568447	5771	
0.629240	0.019184	907	
0.716851	0.552218	7749	
-0.498390	0.493611	608	
0.657001	-0.168809	8026	
0.667339	-0.565017	5090	
0.135783	0.362608	1826	
0.392463	-0.481034	1595	
-0.756037	-0.053998	7706	
0.297681	0.509651	9054	
0.510081	-0.374966	8048	
0.583141	-0.475024	1366	
-0.443558	0.033512	7391	
0.429261	0.226967	1479	
0.852022	-0.131912	5913	
0.695255	-0.208894	2176	
-0.405005	0.031700	1583	
0.729686	0.501502	1459	
0.176415	0.737877	1454	
-0.003124	0.493389	576	
-0.483349	-0.824858	8156	
-0.575570	0.734776	533	
0.122282	0.592555	1046	
-0.245392	-0.495886	9264	
0.573776	-0.308309	2828	
-0.053662	-0.346480	7029	
-0.644867	-0.112019	2054	
0.469933	-0.789625	8968	
0.480850	0.522673	6215	
0.946450	-0.135875	682	
0.254075	0.736591	2245	
0.692713	0.214994	6690	
0.381076	0.714785	5311	
-0.613986	-0.095564	8719	
-0.185487	-0.431769	6013	
-0.679850	-0.321532	6615	
-0.822726	0.509833	5660	
0.325701	-0.409216	3532	
0.127501	0.341989	1722	
-0.095782	0.136376	2323	
-0.220764	0.618201	6410	
-0.921070	0.296597	4714	
0.310693	0.684797	2204	
-0.302626	-0.620030	8757	
0.464193	0.163361	5999	
0.509465	-0.265876	1951	
0.480986	0.202740	3234	
0.238225	-0.509709	5197	
-0.110081	0.077856	4877	
0.580973	-0.407338	4235	
-0.729712	-0.500087	1458	
0.403312	0.632735	4386	
-0.305968	-0.824824	5581	
0.168235	-0.367614	6322	
-0.147590	0.821591	2395	
0.644476	0.279086	6979	
-0.718987	0.404713	509	
-0.448875	-0.004046	7587	
-0.438641	-0.378699	5820	
-0.030777	-0.328213	5779	
0.481657	-0.104644	4916	
-0.381196	-0.889082	1696	
0.578101	0.369899	2307	
-0.122275	-0.387455	2302	
-0.782588	0.205887	460	
0.832502	-0.318677	5591	
0.693293	-0.015064	5919	
-0.365461	0.294056	878	
-0.489472	0.334713	8349	
0.531525	-0.125436	1330	
-0.335530	-0.795685	2260	
0.231057	0.722476	2313	
0.256634	0.545250	790	
0.440249	-0.764359	4554	
0.726655	0.513686	7997	
0.388007	0.566927	8885	
0.925906	-0.082451	6343	
0.133488	0.323892	3968	
0.010650	0.712134	710	
-0.686112	-0.082982	2031	
0.420278	0.294640	4389	
0.464905	0.030176	986	
-0.259164	0.558190	1914	
-0.885018	-0.216788	8153	
0.921762	-0.124827	3839	
-0.794491	0.170069	479	
-0.813239	-0.102695	266	
-0.488634	-0.230577	5394	
-0.305597	-0.615304	8757	
-0.021685	-0.698364	3674	
0.039353	0.396775	3555	
0.958829	0.118539	1578	
0.245549	0.857934	7478	
0.722566	0.502949	7997	
-0.765707	0.449061	4590	
-0.432593	0.603268	1051	
0.373278	0.473512	2051	
-0.327891	0.134023	308	
-0.317748	-0.515575	2844	
0.045172	-0.878916	4838	
0.495851	0.539215	1674	
-0.188447	0.847052	9153	
-0.366113	0.431934	847	
-0.562232	-0.248979	2166	
0.068786	-0.380619	8492	
-0.751447	-0.553599	9363	
0.497574	-0.584007	865	
0.384171	-0.327653	727	
0.400529	0.515246	1632	
0.618470	0.527939	6112	
0.503635	0.568023	1657	
0.769371	-0.336087	9029	
-0.720771	0.388884	509	
0.719326	0.512663	7997	
-0.738202	0.610163	700	
-0.502751	0.536354	256	
0.713185	-0.257883	3422	
-0.103068	-0.007302	8448	
0.345608	0.294253	2125	
0.108787	0.800287	5272	
0.386725	-0.315964	727	
0.481819	-0.532504	7168	
-0.747914	-0.019712	9194	
-0.137939	-0.287567	9117	
0.039092	0.279456	3824	
0.375867	0.488182	772	
0.129602	-0.702034	3641	
0.137804	0.054522	6844	
-0.102165	0.366117	271	
-0.064019	-0.003254	3441	
0.336163	0.680354	9328	
0.720038	0.509356	7997	
0.474084	0.324372	4470	
-0.654361	0.339278	5856	
0.296754	-0.801000	3777	
-0.128446	-0.720643	9160	
0.224304	0.771784	3315	
-0.439779	0.215345	2071	
0.022932	-0.308134	1336	
0.295132	-0.052022	3413	
0.004838	-0.284403	527	
-0.540092	-0.367635	1284	
-0.208883	0.173051	3602	
0.160450	0.618683	3380	
-0.608656	0.156131	821	
0.143149	0.190997	4169	
-0.390301	0.442567	2154	
-0.583392	0.458995	1301	
0.108145	0.820636	4872	
-0.131904	-0.733168	7466	
-0.471232	0.469615	4076	
0.844712	0.346883	7196	
0.535435	-0.338676	4022	
-0.114355	0.319694	4402	
-0.293515	0.853689	6107	
-0.024886	0.812991	5551	
-0.413344	0.600522	1051	
0.073802	0.529412	674	
-0.494561	-0.261399	1691	
-0.044652	0.512580	7004	
-0.596059	-0.114624	7554	
-0.860275	0.194401	3905	
-0.589659	0.327698	3386	
0.691615	-0.328670	6590	
-0.159309	0.059263	5769	
0.146562	0.814233	6994	
-0.100114	-0.482796	2668	
0.086199	0.327283	4143	
0.778165	0.256708	9206	
0.371584	-0.171073	7534	
0.412787	-0.399992	5135	
0.092096	0.883688	4864	
-0.810040	0.296606	6815	
-0.617735	0.392868	1036	
0.110612	-0.739446	4999	
-0.189851	0.824795	8807	
-0.052103	-0.966485	7265	
-0.131493	0.028116	2947	
-0.705069	-0.273757	8446	
-0.590808	0.076700	7792	
-0.066974	0.229682	7276	
-0.701988	-0.267621	8446	
0.789809	-0.274387	3977	
0.597498	-0.227129	983	
0.548524	-0.165750	1522	
0.175885	-0.651359	8613	
0.053675	0.583123	3521	
-0.532585	-0.179898	8685	
-0.037224	-0.931809	5122	
-0.420250	0.245242	664	
0.126584	0.226611	7127	
-0.097418	0.821043	5256	
-0.527404	0.811729	7066	
-0.459319	-0.111379	2924	
-0.889123	-0.373390	3076	
-0.458607	-0.053192	4428	
0.537934	-0.165486	6422	
-0.048026	0.104531	7710	
0.106900	0.022065	6878	
-0.613240	0.145813	776	
0.391497	-0.672998	529	
0.481367	-0.369335	7421	
-0.053879	0.770672	3726	
-0.835209	-0.487118	6633	
-0.026045	0.101929	9198	
-0.398774	-0.881259	1696	
-0.053884	-0.179078	5868	
-0.955323	-0.020107	1717	
-0.612239	-0.159919	5896	
0.359761	0.046759	5768	
0.077053	0.964734	5609	
0.447408	-0.422267	503	
0.139554	0.494310	3062	
0.291517	0.424650	4159	
-0.443672	0.268266	2332	
0.116006	0.577399	960	
-0.054745	-0.484341	621	
-0.223288	-0.862036	3893	
-0.081262	-0.867887	4780	
0.430004	-0.484398	2616	
0.689841	0.601746	2354	
-0.444217	0.260796	8141	
-0.754884	0.476569	6224	
-0.732315	0.332260	5274	
-0.193892	-0.057817	3842	
-0.249188	-0.857343	8996	
-0.357293	0.317421	1920	
-0.069164	0.346434	8948	
-0.908151	0.334224	4879	
0.197532	0.936602	6977	
-0.772571	-0.249987	7159	
0.116985	-0.557393	2033	
0.302929	0.371056	1690	
0.271570	0.069866	3136	
-0.539325	-0.385817	1597	
-0.666627	0.082077	2417	
0.526274	0.379935	4966	
0.592398	-0.132746	2635	
-0.339460	-0.894092	936	
0.405149	-0.061671	7704	
0.025405	0.836894	361	
0.421062	0.136370	3779	
0.555892	-0.253391	4998	
-0.951580	-0.164819	7640	
0.730087	0.505646	1459	
-0.334809	0.363264	1870	
0.502060	0.349401	7689	
-0.182213	0.493316	4564	
0.725373	0.514385	7997	
0.721584	0.515331	7997	
0.427847	0.516881	6222	
0.726752	0.513654	7997	
-0.083568	0.042759	307	
-0.048907	-0.638212	1345	
-0.680265	0.127140	1497	
-0.721214	0.371592	631	
0.907980	0.324828	8088	
-0.668590	0.095969	2736	
0.364779	-0.039334	6161	
0.300485	0.129201	7875	
0.135102	0.769064	6452	
-0.010487	0.803269	5488	
-0.044947	0.061378	723	
-0.140484	0.719117	4387	
-0.370191	-0.174540	5937	
-0.045336	0.226369	4924	
-0.194258	0.580262	4537	
-0.243176	-0.134499	1400	
-0.660144	0.200279	2211	
0.747215	0.237714	7314	
-0.485553	-0.021494	5436	
-0.243658	-0.379262	3054	
0.673242	-0.032495	3000	
-0.806917	0.090837	8590	
-0.063834	0.220148	4078	
-0.326882	0.052686	3490	
0.532848	-0.401391	2871	
0.406785	0.394735	788	
-0.086881	0.517889	8295	
0.694721	-0.201042	2176	
0.133457	0.392950	2679	
0.059670	-0.941597	5162	
0.912161	0.270689	2356	
-0.076459	-0.009866	439	
0.046076	0.139505	6634	
0.408433	-0.657048	529	
-0.429977	0.684448	3101	
-0.533923	-0.522121	1574	
0.434700	-0.342442	3419	
-0.244769	-0.181474	3482	
-0.420264	0.225837	6304	
0.293655	-0.609528	8519	
0.898672	0.349636	8088	
0.400017	0.756295	8090	
0.721956	0.515276	7997	
0.274706	0.848157	6997	
0.719791	0.510193	7997	
0.791385	0.024269	1516	
0.068256	-0.659822	2593	
-0.377509	0.452597	891	
-0.056818	0.179144	7709	
-0.054140	0.093811	6689	
-0.775976	0.108261	7542	
-0.348953	0.816396	7324	
-0.609914	0.513694	1873	
0.081565	0.439627	7951	
-0.016544	0.647128	695	
-0.459827	0.840040	1464	
0.646877	-0.588539	5308	
-0.792602	0.124181	7788	
0.614063	-0.085123	4097	
0.224414	0.109827	1141	
0.607372	0.438831	3680	
-0.035308	0.813891	4228	
-0.725705	-0.514466	7996	
-0.073298	-0.089966	2766	
0.418199	-0.834364	6262	
-0.051429	-0.390019	787	
0.245219	-0.340336	2586	
0.299273	0.262436	3921	
0.725699	0.514151	7997	
0.538330	-0.137642	1334	
0.721457	0.515295	7997	
-0.149370	0.158838	7826	
0.713510	-0.236829	4834	
0.274564	-0.056951	4044	
-0.139695	0.363840	3691	
-0.394448	0.631039	1209	
-0.227190	-0.413112	5152	
-0.764520	-0.186503	6831	
-0.776139	0.108855	7542	
0.513572	-0.820615	5549	
0.722230	0.515065	7997	
-0.275586	-0.889451	9341	
0.044707	-0.361604	8997	
0.269650	-0.111749	1181	
0.132441	-0.864089	4318	
-0.597022	0.293605	1219	
0.918035	0.295828	3369	
0.595404	-0.030283	3974	
0.625331	0.287908	835	
-0.263800	0.111961	3349	
0.165388	-0.660530	3496	
0.729907	0.503044	1459	
0.072605	-0.930055	5162	
0.449314	0.653006	2185	
-0.432464	0.375689	5644	
0.060424	0.009396	3440	
-0.193223	0.247599	4835	
-0.634052	-0.319487	8602	
0.488125	0.605470	7721	
0.650618	-0.388812	6234	
0.803391	0.169333	6980	
0.012751	0.663181	4971	
-0.721802	0.338862	5274	
0.464770	0.554214	3507	
-0.806229	-0.199304	9274	
-0.697054	0.558855	8277	
0.570147	0.498983	3945	
-0.424896	-0.805130	7602	
0.142490	0.104069	3730	
-0.606895	0.548981	4237	
0.579877	0.084499	3994	
-0.632085	-0.283869	273	
-0.223207	-0.327916	3169	
0.077041	-0.595184	3408	
-0.161023	0.798398	9167	
-0.244777	0.082391	7118	
-0.575932	0.204998	344	
-0.779222	-0.511992	7725	
0.607867	0.467591	8412	
0.072900	0.173270	3303	
0.414122	-0.863179	6704	
-0.678344	-0.317769	6615	
-0.148448	0.904646	7755	
-0.712441	0.374331	631	
-0.712381	0.655322	1654	
0.175974	-0.732253	5396	
-0.046609	-0.686076	2872	
0.596457	-0.457598	4940	
-0.778277	0.207545	460	
-0.776769	0.379359	6635	
0.610389	-0.322882	4071	
0.568393	-0.770444	1575	
-0.720722	-0.505911	7996	
0.697625	0.650327	373	
-0.466772	0.131086	8227	
0.452441	0.485504	3548	
-0.886365	-0.151823	6947	
-0.449391	0.291732	2853	
0.950718	0.084401	1180	
0.384658	-0.559248	1768	
-0.616832	-0.549886	7106	
-0.657738	0.325883	7397	
-0.006495	-0.343897	8861	
0.763811	-0.578127	5758	
-0.862135	-0.101946	1902	
0.405227	-0.407633	7735	
-0.137819	-0.131173	8357	
-0.011304	0.346713	4027	
0.385758	0.756619	1382	
-0.279222	-0.051131	4808	
-0.169494	0.758035	7785	
-0.201897	-0.298498	956	
-0.486517	0.080009	6146	
0.497318	0.405219	1500	
-0.171869	-0.320979	8660	
0.413761	-0.209088	2596	
-0.150779	0.945803	1866	
0.434548	-0.354210	3419	
-0.029835	0.127848	8642	
0.805698	-0.249348	4823	
0.308708	0.157402	6148	
0.521984	0.813576	2802	
0.752714	-0.551145	4553	
0.391350	-0.390407	3342	
0.937537	0.229278	6103	
-0.380850	0.852118	8374	
0.444703	0.748620	9101	
-0.051537	-0.491442	6688	
0.872482	-0.080600	4105	
0.597110	0.074284	5880	
-0.109145	-0.601748	9223	
-0.081398	0.092649	7124	
0.617899	0.274046	6105	
-0.600004	0.300007	1219	
-0.493475	0.832770	5517	
-0.237696	-0.578212	908	
-0.573752	-0.151956	6416	
-0.212598	0.694906	8641	
-0.539792	-0.615523	9220	
0.103540	0.395564	2648	
0.167841	0.723847	1454	
0.224704	-0.845383	5858	
0.634447	-0.602054	5124	
0.552455	0.417954	3485	
-0.176576	0.236779	4176	
-0.408799	-0.208964	4626	
-0.842622	0.010342	8148	
-0.399198	-0.223360	2019	
-0.043930	-0.696235	2872	
0.226035	0.367118	1833	
0.867811	0.290080	5931	
-0.685146	0.200535	3417	
0.668929	-0.572814	5090	
0.647223	-0.370052	6234	
0.123255	0.144308	3515	
0.478579	0.679973	6485	
-0.735938	0.453748	4577	
-0.173690	0.452707	6569	
-0.414215	0.053623	7688	
-0.724347	-0.515120	7996	
-0.431472	-0.037357	6371	
0.730013	0.506118	1459	
0.119725	0.775559	6433	
-0.626080	0.463809	1352	
0.353729	-0.338750	633	
-0.348337	-0.337650	6736	
-0.561096	-0.193603	2374	
-0.666763	0.401303	3609	
0.126569	-0.578970	599	
0.410812	0.400114	788	
-0.568618	0.372313	4124	
0.434076	-0.826192	8926	
0.638610	-0.098621	8032	
-0.527493	0.272910	5729	
-0.177891	0.712096	8749	
-0.820934	0.253668	5112	
0.876987	0.401361	6436	
-0.665178	0.553918	6476	
0.183277	0.497605	5423	
-0.422887	0.732919	4712	
0.825518	-0.085268	7122	
-0.141428	-0.532628	5338	
0.709172	-0.658912	1590	
0.797707	0.048583	1871	
-0.598810	0.551213	4237	
-0.782293	0.121827	5235	
0.573860	-0.115588	3573	
0.434776	0.863830	3764	
-0.327888	0.873899	8219	
0.016371	0.816941	513	
0.056773	-0.573107	1266	
0.538852	0.557749	1247	
-0.134422	0.498648	5690	
-0.872779	-0.116257	3403	
-0.004192	-0.703086	3239	
-0.450887	0.447333	1542	
0.361505	-0.073881	7262	
0.399799	-0.814268	8486	
-0.467532	-0.687530	4139	
0.151577	-0.945874	403	
-0.459437	-0.041062	5045	
