time = 14	Re = 1	rotation = 2.22801
0.731920	-0.149106	953	
0.665915	0.407751	1593	
0.583195	0.234512	7376	
0.176418	0.540305	1266	
0.797806	0.268412	8544	
0.484853	0.197686	7044	
0.225309	0.269142	9079	
0.448618	-0.123383	2768	
-0.334311	0.766993	3665	
0.292814	0.084348	3236	
0.368358	0.759327	1924	
0.134601	0.654986	2632	
0.714652	0.343870	819	
0.222947	-0.355074	4286	
0.273379	0.287257	2302	
0.297652	0.807238	3347	
-0.687026	0.487290	6859	
0.311772	0.448469	4585	
0.432048	-0.408442	397	
-0.442944	-0.851939	7649	
-0.468662	0.541236	4066	
0.840965	-0.178224	1858	
0.538451	0.179127	6310	
0.518781	0.620096	6578	
0.043911	0.643469	7860	
-0.238806	-0.938808	5590	
0.542868	0.362961	6329	
-0.245198	0.810429	4323	
-0.142018	0.367255	6167	
-0.515161	0.620932	2994	
0.341799	-0.204795	1486	
0.082718	0.670082	6779	
-0.732842	0.364839	3867	
0.543266	0.519929	9246	
0.662988	-0.149530	1634	
-0.691557	-0.654526	543	
0.683866	0.036905	1033	
-0.098256	-0.528670	1121	
-0.283334	-0.880329	8557	
0.687570	0.251493	1574	
-0.264211	-0.858649	6179	
0.030256	-0.234341	474	
-0.065495	-0.357549	9142	
0.602213	0.274364	1947	
0.074238	0.152068	1373	
0.192879	-0.291507	4951	
-0.006745	-0.356819	4392	
-0.626516	0.361237	5897	
0.065930	-0.954171	1464	
0.497322	0.312728	2916	
-0.042746	0.382027	2050	
0.226188	-0.535065	1062	
-0.038280	-0.395671	6971	
0.745173	0.144856	975	
-0.275162	0.665360	7673	
0.738133	0.230910	7774	
0.566967	0.131172	3348	
0.391703	-0.021051	3858	
0.263147	-0.341252	4265	
0.201594	0.630179	3389	
0.198578	-0.428218	6177	
0.922173	-0.227265	9315	
-0.155002	-0.170674	8102	
-0.079429	0.863666	4554	
0.269042	0.184609	5619	
0.567453	0.202887	5956	
-0.019043	-0.595700	2322	
0.751307	0.366660	1048	
0.079265	-0.437559	6467	
0.252522	-0.215075	5526	
0.803359	-0.111362	8144	
0.138615	-0.612234	2452	
-0.220166	0.786788	2811	
0.683264	-0.127883	5686	
0.736514	-0.060420	6293	
0.619939	0.032012	1429	
-0.865720	-0.179041	7997	
0.425658	0.311866	7973	
0.282373	-0.302259	2489	
0.161445	0.660151	2145	
0.463147	0.094649	8553	
-0.518884	0.677003	5518	
0.557570	-0.315982	2471	
0.346151	0.736685	1677	
-0.181677	-0.370331	3022	
0.333503	-0.221433	3511	
-0.812188	0.454558	6343	
0.247944	-0.862987	8903	
0.210440	0.583923	2523	
0.674620	0.524368	5823	
0.301494	-0.312760	5710	
0.664442	0.315467	4788	
0.043737	0.731646	3139	
0.252780	0.031944	1103	
0.315655	-0.308336	5710	
0.240999	0.703180	5465	
0.022904	-0.249539	535	
0.964175	0.159720	2119	
0.404321	0.743349	3038	
-0.142036	-0.928003	1449	
0.237179	-0.019509	4152	
-0.157108	0.751065	584	
0.865003	0.058591	2148	
0.278150	0.189673	838	
-0.484745	0.512300	2157	
0.326764	0.167171	651	
0.275651	0.597403	1708	
0.327789	0.515472	7527	
0.286973	0.293482	2848	
0.950722	0.196205	3252	
0.670193	0.047206	2334	
-0.077608	-0.567708	5629	
0.728469	-0.029314	3095	
0.444416	-0.860428	7450	
0.620205	0.212635	9323	
0.706571	0.326251	665	
0.624237	0.417270	6348	
0.041317	-0.451267	6526	
-0.084778	0.740504	8408	
-0.298258	-0.914626	9045	
-0.114616	0.745727	505	
-0.145243	0.706232	8247	
0.257801	-0.213905	5526	
-0.474203	0.559143	5217	
0.224460	0.436609	9282	
0.529683	0.067805	3378	
0.341289	-0.011020	6563	
0.591212	0.116136	5753	
0.901154	-0.271100	516	
-0.145018	0.679353	3854	
0.599889	-0.102796	4801	
0.371494	-0.880173	327	
-0.106884	-0.297073	603	
0.421492	0.356346	8744	
0.594154	0.178463	8925	
-0.143230	0.798804	2955	
0.378836	0.195001	3537	
0.248298	0.625850	3567	
0.128464	-0.616852	2452	
0.951223	0.184851	2620	
0.553591	-0.693418	4679	
0.523176	0.132065	3271	
-0.039136	0.802336	797	
-0.383106	0.745764	4098	
0.383185	0.646324	8965	
0.019711	0.822629	3784	
0.545715	0.684291	8987	
0.114195	0.735803	4158	
0.908473	0.352450	6747	
-0.089669	-0.106288	6827	
0.442883	0.350585	8867	
-0.769839	-0.559759	2264	
0.220007	-0.405565	1068	
0.050446	0.876110	5401	
-0.149987	0.001672	6844	
0.059573	0.293081	7352	
-0.705370	0.348797	6962	
0.129573	-0.499745	2470	
-0.201919	-0.353950	2476	
-0.180645	-0.058790	3608	
0.212417	0.573368	2523	
-0.012859	0.882907	5924	
-0.678474	0.393028	7948	
0.819103	-0.505026	5448	
-0.214714	-0.276197	4143	
-0.173410	-0.420056	3514	
0.410991	0.538769	3399	
0.395864	0.659840	3177	
0.096363	0.881852	4858	
0.477788	-0.115411	7349	
-0.891914	0.087724	8045	
0.461150	0.377222	3634	
-0.068689	-0.481661	4851	
0.945882	-0.032805	1656	
0.357571	-0.391590	5989	
0.645561	0.523835	434	
0.179349	0.905095	9053	
0.254565	0.392997	7166	
0.650379	-0.286201	9250	
0.748529	-0.011574	6789	
-0.102285	-0.207224	4636	
0.363834	0.249572	1315	
-0.101040	-0.324323	3670	
0.308074	0.619809	2872	
-0.050700	0.811178	2864	
0.455845	0.395690	472	
0.575022	-0.014182	6271	
-0.892703	-0.202276	8668	
0.451604	0.693087	3676	
0.620513	0.059423	3688	
0.500898	-0.054811	2834	
0.820023	-0.514685	3122	
0.455373	0.743170	5647	
0.032207	-0.144298	2393	
0.266233	0.374859	7768	
0.468604	-0.170009	4634	
0.795442	-0.125966	8056	
0.771150	0.310085	5404	
0.770854	-0.415076	3792	
-0.222794	-0.940889	5590	
0.522928	0.422083	5874	
-0.001917	-0.207816	4950	
0.159399	-0.581441	2154	
-0.214005	-0.410252	5827	
0.629788	0.316922	2011	
0.351494	-0.320318	1358	
-0.147012	-0.220205	7355	
0.265498	-0.537786	1562	
0.747301	-0.275182	4363	
0.225663	0.099221	2857	
0.784905	0.065810	6953	
-0.127388	0.823689	2700	
-0.734473	-0.632419	3764	
0.018870	-0.107612	8961	
-0.179833	-0.950926	5543	
0.396935	0.041687	7647	
0.610916	0.050239	2315	
0.617133	0.597404	4934	
0.248234	0.261494	9041	
0.679520	-0.259707	6638	
0.810832	0.016166	6147	
0.536671	-0.199680	1101	
0.217552	-0.510436	6487	
0.107090	0.722937	4158	
-0.105428	0.879973	5944	
-0.027698	0.859752	4929	
0.485383	0.120736	8037	
-0.036822	-0.517590	4523	
-0.735135	0.413835	7978	
0.798268	-0.068326	635	
0.604481	-0.353164	2137	
0.229747	0.656183	2951	
0.709607	0.477686	6465	
-0.158543	0.911643	7474	
0.367286	-0.372680	3289	
0.768323	-0.328979	6261	
0.203899	-0.324152	2244	
0.618239	-0.128538	8161	
0.800392	-0.218199	1201	
-0.153376	-0.511988	3431	
-0.152412	-0.313517	4699	
0.601454	0.028534	3718	
0.255413	0.319810	2727	
-0.745647	0.511070	252	
0.589874	0.099352	5204	
0.268161	0.646974	4444	
-0.591271	0.439997	8118	
-0.121666	-0.973297	7067	
0.966136	-0.003694	3076	
-0.124592	0.651105	1768	
0.297338	-0.035967	4315	
0.116344	-0.580667	779	
-0.084657	-0.324654	6529	
0.212075	-0.388889	5751	
0.306833	0.073684	2823	
0.354224	-0.481540	8480	
-0.558380	0.427883	9157	
-0.456823	0.632403	6879	
0.274113	-0.474552	4528	
0.278600	0.156232	6547	
0.253944	0.349662	3006	
0.229593	0.060626	2832	
0.213273	-0.518289	6648	
0.598432	-0.195738	1982	
0.543124	0.263841	5592	
0.322570	-0.192698	1596	
0.542780	0.579357	4532	
-0.542525	0.538639	5205	
-0.152900	-0.129008	2909	
0.685925	0.335178	2189	
0.417472	0.740414	3038	
0.437219	-0.125540	5027	
0.232446	-0.208333	4322	
-0.265433	0.815948	4323	
0.541092	-0.361662	903	
0.225419	-0.553291	7616	
0.006454	0.676132	7786	
0.934426	-0.179162	7682	
0.565845	-0.168181	686	
-0.476278	0.718781	6332	
-0.634914	0.682650	9243	
0.379679	-0.127357	5409	
0.819048	-0.093035	7606	
-0.070125	-0.922088	6000	
-0.483299	0.555658	5217	
-0.253958	0.768690	2780	
0.472711	0.305240	3823	
0.324464	0.690292	367	
0.368975	-0.330714	6693	
0.255342	-0.028874	4120	
0.068605	0.709511	3538	
0.251119	0.801421	3693	
0.032489	-0.317863	5867	
-0.389485	0.795281	5090	
0.891161	-0.361053	1717	
-0.196498	-0.433940	5528	
-0.150211	-0.201912	6908	
0.555119	0.482656	6930	
-0.033010	0.768499	7663	
0.330997	0.853859	5618	
0.493390	-0.260465	609	
0.544980	-0.368211	903	
0.202601	0.854879	5029	
0.255146	0.422071	6688	
0.321484	0.300054	4520	
-0.528704	0.639722	3832	
0.514733	-0.188372	1119	
0.283610	0.539789	3748	
-0.198472	0.733042	865	
0.385028	-0.188229	8259	
0.238260	0.733514	769	
0.709680	0.245274	524	
-0.362327	0.664109	4940	
0.168481	-0.599718	1685	
-0.088307	0.909823	5073	
-0.034651	0.785057	1090	
-0.085776	-0.536009	1121	
0.609054	-0.743093	1888	
-0.765358	0.540612	2954	
0.296863	-0.589610	4150	
-0.416702	0.536378	2570	
0.151163	0.656663	1798	
0.145960	-0.482765	1870	
-0.444594	0.686557	4952	
-0.257242	-0.889775	5267	
0.668710	0.441553	5242	
0.585304	-0.746708	1888	
0.542029	0.164782	6310	
-0.249358	0.839424	6137	
0.488163	0.679741	2360	
-0.650359	0.406787	6938	
0.324153	0.468099	6600	
0.803025	0.085639	8096	
0.964782	0.007145	2490	
0.251568	-0.195247	5326	
-0.003638	-0.571704	7328	
0.077888	-0.282210	4176	
-0.042595	0.659784	8711	
0.954508	-0.174494	7218	
0.569160	0.279617	1693	
0.579021	-0.230320	1999	
-0.052686	0.772166	2270	
0.185704	0.575310	3408	
0.630880	-0.205644	1340	
0.309727	-0.338540	5498	
-0.050906	-0.154099	7365	
0.453006	0.325452	2583	
-0.545599	-0.716934	7686	
0.616445	-0.112584	8320	
0.513109	-0.726033	6224	
-0.143023	0.318657	5131	
0.398432	0.734973	2025	
0.711844	-0.539052	5811	
0.120404	0.824561	5100	
0.369142	0.452862	8990	
-0.694179	0.346230	8011	
0.212219	-0.353813	7326	
0.391374	-0.408420	5340	
-0.000205	-0.981983	5541	
0.735845	0.185536	1441	
0.180478	-0.545447	2784	
0.019013	0.830733	3784	
0.838386	-0.246262	3403	
0.495293	0.075726	7781	
-0.114899	-0.460620	7230	
0.263695	-0.547145	1562	
0.368652	-0.088133	3991	
-0.289855	0.831299	5966	
0.397784	0.667692	3177	
-0.443141	0.546036	3362	
0.657673	0.034886	962	
0.843081	0.060787	1420	
0.522285	0.128088	6774	
-0.847585	-0.375952	6882	
0.146016	-0.549796	4049	
-0.196777	0.698395	7413	
-0.371332	0.728524	3427	
0.510056	0.134930	3322	
0.489464	-0.347164	7250	
0.376805	-0.382966	3289	
0.137817	-0.918080	8520	
-0.556297	-0.748055	6977	
-0.207673	0.809119	3744	
-0.576265	0.649027	8655	
-0.630090	0.485228	6387	
0.563347	-0.203620	1287	
0.410253	0.064497	2693	
-0.202451	-0.282885	5845	
-0.098741	-0.982037	6839	
0.823645	-0.049267	1327	
-0.729482	0.531571	252	
0.680181	0.013371	566	
0.449391	0.170188	6736	
0.268047	0.726617	946	
-0.192208	-0.178323	3861	
0.294178	0.679649	7339	
0.758777	-0.432687	5593	
-0.108597	0.846233	4500	
0.720284	0.419428	7656	
0.303843	-0.201646	1290	
0.657717	-0.058683	876	
-0.121044	-0.211969	8978	
-0.593646	-0.725672	699	
0.518768	0.277193	6919	
-0.216710	-0.300538	428	
0.527860	0.008114	342	
0.761354	0.183073	3390	
-0.748051	0.365984	7830	
0.694640	-0.133581	2275	
0.258531	0.785995	2274	
0.314193	0.849783	4838	
0.006640	-0.957390	4418	
0.326735	0.641073	4863	
0.487780	0.065807	7726	
-0.091691	-0.039092	726	
0.527026	-0.231629	2506	
0.570262	0.193368	6514	
-0.017391	-0.527677	365	
0.427817	0.201665	2959	
-0.208513	0.796331	2888	
0.099208	-0.551386	7732	
-0.179929	0.138101	1646	
0.481334	0.589126	5624	
0.415219	0.022723	7422	
-0.165494	0.127680	4676	
-0.143553	0.322823	5131	
0.061240	-0.023418	3441	
0.530342	0.056073	3378	
0.822892	0.295134	492	
0.683711	-0.158997	1748	
0.583933	-0.357285	2137	
0.675665	0.255056	4366	
0.494985	0.502457	8818	
0.559267	0.125925	3709	
0.254437	0.220545	901	
-0.085568	0.410748	2586	
0.224636	-0.449585	2392	
-0.103145	-0.324589	3670	
0.733338	-0.079806	7935	
-0.003531	0.377975	9319	
0.498729	-0.370983	776	
0.294153	0.610053	2876	
0.216177	0.009404	6957	
0.310159	-0.462736	2429	
0.490356	-0.109066	6944	
0.607594	0.545319	1482	
0.520710	-0.106901	639	
0.407301	-0.158806	7190	
-0.388124	-0.851776	1280	
0.385953	-0.152963	4612	
0.106153	-0.293220	4807	
-0.762830	-0.006312	9345	
0.605044	0.274202	1947	
-0.488468	0.495728	2157	
0.362009	-0.245422	3285	
-0.717657	0.320066	2256	
-0.048783	-0.546999	4535	
-0.619006	0.484712	6387	
0.791515	-0.076197	8230	
0.118801	0.681867	3496	
0.498686	-0.011044	4024	
-0.108614	0.008649	7025	
0.584070	0.579000	6958	
0.227410	-0.548131	1062	
0.211266	0.073550	3545	
0.750824	-0.484894	8953	
0.245362	-0.160174	5180	
0.111045	-0.575386	779	
0.522029	0.719413	5209	
0.160473	0.855341	5934	
0.487894	0.335880	2844	
-0.022341	0.756540	7586	
-0.691501	0.470143	5163	
0.941018	0.265151	1159	
0.062505	0.357845	7420	
0.758812	0.171301	452	
0.449203	-0.143480	4360	
-0.004457	-0.321412	8985	
0.261682	0.855288	5244	
0.716842	-0.164365	1047	
0.373959	0.111275	2827	
0.415232	-0.224663	4244	
0.396384	0.372594	3673	
0.328035	-0.022518	4160	
-0.587649	0.544461	6780	
-0.810277	0.462652	6343	
0.230316	0.343043	2516	
0.208358	0.140331	9187	
0.646926	0.434823	6306	
0.765949	-0.596606	3899	
-0.291284	0.678972	7085	
-0.181392	-0.963394	6180	
0.411118	0.485226	9294	
0.198143	0.602525	2533	
0.034585	-0.118454	8330	
-0.092433	-0.187587	2886	
0.404349	0.190272	2455	
0.620379	-0.284504	332	
0.311511	0.168312	757	
-0.550369	0.522748	3422	
0.213429	-0.970144	8137	
-0.053566	-0.216269	4021	
0.893964	-0.397406	2112	
-0.120111	-0.118011	1993	
0.844933	-0.445332	1594	
-0.725026	0.329462	2236	
0.223945	-0.589074	1542	
0.542224	-0.800594	5660	
0.313914	0.206378	8600	
0.321956	0.419866	3048	
-0.429306	0.554383	4071	
0.251463	0.101203	2263	
0.321790	0.515673	1189	
0.259232	0.048148	2285	
0.716893	0.122044	7258	
0.743459	0.281766	8194	
0.356244	0.352405	5912	
-0.867960	0.301519	2220	
0.252374	0.078740	2180	
0.783966	0.235735	7486	
0.254861	0.771078	1268	
-0.175742	-0.386349	2604	
-0.761655	-0.000448	9345	
0.173090	-0.457519	8599	
-0.069554	0.402962	8217	
0.176163	-0.961130	8594	
-0.883952	-0.357705	5685	
0.694211	0.121694	6257	
-0.003441	-0.583575	7328	
-0.385093	0.593629	3637	
0.269270	0.274808	7056	
0.696128	0.195865	5485	
0.451232	0.102437	4104	
0.666908	-0.042259	974	
0.470933	-0.428987	1576	
-0.940016	-0.110265	8551	
0.303074	-0.050804	4248	
0.157106	0.829757	4822	
0.464609	0.388808	472	
0.363687	-0.080502	3797	
0.833765	0.494351	1860	
0.786652	0.427246	8461	
0.076987	-0.500270	2510	
-0.303605	0.800006	3625	
0.214540	0.085702	2603	
0.822066	-0.355818	831	
0.030831	0.912774	6854	
0.672590	-0.217823	4602	
0.799334	0.387256	7560	
0.042556	0.335225	5712	
0.264008	0.594870	1292	
0.454153	0.030280	2927	
0.324679	0.751035	2788	
-0.601430	-0.758267	855	
0.465542	0.209599	4103	
-0.096021	-0.572418	672	
0.190878	-0.605354	2633	
0.569267	0.488052	3499	
0.600908	0.317835	2627	
0.114257	-0.275570	4148	
0.471187	0.282275	8414	
0.433568	-0.090944	3903	
0.071815	-0.150694	732	
0.290235	-0.524023	8450	
0.282032	0.356886	6706	
-0.475630	0.526008	3328	
0.824123	-0.203215	366	
0.172421	0.672378	2145	
0.375089	0.240582	1631	
0.150588	0.753554	5399	
-0.684370	0.459781	5163	
-0.027506	-0.269832	1771	
0.291137	-0.222407	2912	
0.282576	0.591536	1708	
0.546000	-0.059414	7372	
0.229437	0.058971	2832	
-0.433602	0.612558	6234	
-0.000865	-0.592664	7407	
0.859997	-0.381705	6326	
0.341673	-0.887016	289	
0.058354	0.123368	2035	
-0.100393	-0.122220	4947	
0.512519	-0.071259	2870	
0.529543	0.582240	4532	
-0.481905	0.718491	6332	
0.210174	0.485186	8771	
0.312477	0.369400	7817	
0.238105	0.009761	1243	
0.094649	0.665691	8613	
-0.570667	-0.781196	409	
-0.536321	0.685522	5385	
0.808599	0.359399	6752	
-0.793066	-0.363090	3246	
-0.862906	-0.149041	1154	
0.729029	-0.208309	6606	
0.362542	0.494466	9189	
0.348227	-0.294546	6687	
-0.028307	-0.279588	1140	
0.014250	-0.356049	9008	
-0.007572	0.818878	3134	
0.238486	0.855635	5279	
0.108426	0.796368	2964	
-0.056207	-0.565004	5629	
0.450534	-0.348000	5981	
0.317329	-0.901651	276	
0.726099	0.430675	6581	
-0.140822	0.820233	2955	
0.243819	0.663943	3653	
0.246808	0.041150	2390	
0.278429	-0.857465	8377	
0.610681	0.280403	1947	
0.862838	0.235122	1638	
-0.111679	0.040108	837	
-0.919557	-0.150631	7719	
0.067380	-0.522600	2808	
-0.115959	-0.014752	3391	
0.399201	0.269618	4646	
-0.870626	-0.178265	7997	
0.413168	-0.217190	4244	
0.855292	0.093107	1050	
0.060722	-0.188845	3995	
0.516372	0.249827	5369	
0.242111	-0.205323	386	
-0.138607	0.216162	5607	
0.457645	-0.027406	3831	
0.055858	0.667000	1444	
0.806487	-0.211303	1469	
-0.005839	0.819059	3134	
0.736555	0.642850	2222	
0.822041	-0.346120	292	
-0.883622	0.270041	9083	
-0.120952	-0.134198	2730	
-0.023208	-0.467003	6568	
0.703358	0.220301	958	
-0.234447	0.650287	4381	
-0.627208	-0.736829	3171	
0.482016	-0.148463	4632	
0.780647	0.379721	7462	
-0.144946	-0.319294	5497	
0.460755	-0.258977	694	
0.232453	0.876609	5911	
-0.914850	-0.087993	8592	
0.155924	0.835432	4822	
0.254134	0.440992	8768	
-0.099396	0.173519	2618	
0.074514	-0.209986	7826	
-0.818178	-0.266527	7287	
-0.456061	0.718989	5506	
0.450790	0.583445	9061	
0.648158	-0.590645	7031	
-0.344137	0.579445	1869	
0.142782	0.796741	5175	
0.598540	0.180511	8925	
0.764819	0.229781	4862	
0.452833	0.770614	5857	
0.234605	0.852781	5279	
-0.756750	-0.512942	1548	
0.214664	-0.218638	698	
0.490699	0.646479	1760	
0.555273	0.374484	8066	
-0.050629	-0.895976	4552	
0.328611	0.107490	2978	
0.223481	0.543456	2267	
0.623545	0.350869	6725	
-0.185800	0.143197	1646	
0.414820	-0.170890	7471	
-0.532232	0.763953	8383	
-0.802219	-0.308659	745	
-0.161385	0.102735	1467	
-0.526410	-0.789347	1100	
0.752825	0.019385	6615	
-0.882396	0.029943	7837	
0.279420	0.760374	2923	
0.496045	-0.838901	7971	
0.223937	0.719451	5465	
0.348965	0.582451	3406	
-0.182844	0.737738	545	
0.102580	0.821032	3212	
0.410642	0.762647	3780	
-0.385944	0.579687	4346	
-0.824538	-0.465764	4511	
-0.833832	0.354006	4518	
-0.329162	-0.895267	6593	
0.270619	0.479708	5141	
0.665823	-0.154440	1634	
-0.878504	0.228853	8133	
-0.098168	-0.557890	590	
0.310110	-0.897978	1390	
0.268215	0.596763	1292	
0.794008	0.332039	7322	
0.544484	-0.208238	1076	
0.203320	-0.336218	5019	
0.833027	-0.483036	5448	
0.788490	0.328723	7340	
0.313045	-0.432551	3763	
-0.178807	-0.273247	5334	
-0.178426	0.174643	4338	
0.631368	0.114044	2205	
0.051346	-0.578080	4526	
-0.589594	0.461967	3394	
0.335781	-0.117148	8400	
0.379472	-0.476253	8662	
-0.492926	0.697908	6365	
0.238485	-0.539047	1062	
-0.144743	-0.496675	2831	
-0.749640	-0.593809	5077	
0.261275	0.059722	2285	
0.078851	-0.336745	6759	
0.695875	0.344792	3914	
0.354679	0.239412	1315	
-0.049795	-0.968591	969	
-0.747797	-0.548078	1933	
0.304910	-0.381057	6304	
-0.685180	-0.682866	387	
0.699880	-0.622360	7853	
0.715915	0.498386	1118	
0.328369	-0.277364	4294	
0.523371	-0.715551	4590	
0.537735	0.284758	6154	
-0.269161	0.607269	2724	
0.061442	-0.141201	732	
0.788631	-0.091015	7621	
0.249325	0.634832	3567	
0.889734	-0.377129	6663	
0.505573	-0.453834	1601	
-0.541069	0.602644	7136	
-0.365762	0.617269	4235	
0.722735	-0.076006	7399	
0.246795	-0.490917	5778	
-0.614384	0.364475	5268	
0.632441	0.080712	531	
0.739719	0.378079	1048	
0.800563	-0.154534	7716	
0.002556	-0.297131	8112	
0.460583	0.061166	2789	
0.275114	0.822425	4688	
0.468002	0.172385	5225	
0.453624	-0.120920	2768	
0.362087	0.274923	3244	
-0.011267	-0.933389	7872	
0.497837	-0.113300	401	
0.728691	-0.484575	5328	
-0.292923	0.698745	2172	
-0.048539	-0.474544	5390	
0.632760	0.010712	778	
0.707656	0.443125	5922	
-0.158691	-0.369628	1746	
0.309451	0.291345	2873	
-0.862626	0.222465	7793	
0.415717	-0.494964	278	
-0.047075	-0.903494	4552	
0.594486	0.419864	8305	
-0.626206	0.404220	5185	
0.255497	-0.310517	487	
0.303171	0.671629	7339	
-0.728104	0.287363	1516	
-0.616875	0.432138	4955	
0.187082	-0.572248	3543	
0.597544	-0.139031	706	
0.038440	0.693954	3226	
-0.073126	-0.926975	6000	
0.493663	-0.179838	1275	
0.121283	0.614523	5016	
0.481419	0.421060	4516	
0.718520	0.312776	7843	
-0.146773	-0.976869	3187	
0.654552	0.186542	6382	
0.349065	0.064099	588	
-0.716181	0.418473	7122	
0.695358	0.372352	6500	
0.344288	-0.029665	1325	
0.221770	-0.959064	7157	
0.692443	0.346295	3914	
0.480985	0.643771	1760	
0.021658	0.825201	3200	
0.399927	0.324794	4551	
0.165497	-0.953524	7066	
0.312779	-0.889418	276	
0.616671	0.276005	1947	
0.333928	-0.194066	2941	
0.713058	-0.090858	1166	
0.213178	0.238618	4994	
-0.706091	-0.042692	9330	
0.486590	-0.187741	624	
0.403353	-0.255990	5949	
0.157512	-0.540845	8795	
0.746522	0.515070	1612	
-0.581375	0.634362	8759	
0.786044	-0.553583	9143	
-0.326603	0.605257	2754	
0.046884	-0.473469	9095	
0.797197	0.308563	6975	
0.320743	0.776950	3231	
-0.172640	-0.216631	2776	
0.409137	0.670394	3177	
0.476798	0.768217	7629	
0.436237	-0.856914	700	
0.490598	0.585298	5241	
-0.932408	-0.042895	9055	
0.359127	-0.478494	8480	
0.568458	-0.128268	5884	
-0.031043	0.786544	1090	
-0.166989	0.250294	2910	
0.035306	0.751597	4645	
0.764309	0.301892	5793	
0.166082	-0.360942	2401	
-0.602480	0.679240	9228	
0.408293	-0.789134	8419	
0.482407	-0.022336	3017	
-0.359518	0.738642	4098	
-0.156003	0.106696	1467	
0.508827	-0.087247	3213	
0.618399	-0.171549	9084	
-0.116513	-0.979295	7067	
0.063703	0.625485	5252	
0.025895	-0.336113	4748	
0.385142	0.770831	3388	
0.285557	0.707819	7263	
0.841919	0.048967	1420	
0.596632	-0.314468	1465	
0.477538	0.297376	1363	
0.199414	0.550575	2485	
-0.253665	0.733816	4433	
0.308640	0.450657	4585	
-0.522256	0.652370	3832	
0.438226	0.526686	6612	
-0.190632	-0.923225	284	
-0.142244	0.335288	7241	
-0.091743	-0.974910	6839	
0.049207	0.765367	5056	
-0.148123	-0.262376	743	
0.470074	-0.288602	4932	
0.696747	0.041265	8467	
0.406236	-0.106538	4673	
-0.277922	0.616664	2724	
0.322781	-0.567476	2224	
0.480680	0.184747	828	
-0.761735	0.484060	6041	
0.386651	0.077767	580	
-0.073559	0.631548	6666	
-0.772102	-0.007710	525	
-0.536859	-0.759816	5704	
0.868448	0.121008	6589	
0.491651	0.121580	8037	
-0.448001	0.629994	6879	
0.489634	0.489192	5775	
0.744097	0.206540	6700	
-0.734519	-0.014442	8291	
0.565695	0.090987	6585	
-0.724256	0.421862	7122	
0.594458	0.085540	3902	
0.254574	-0.399646	1553	
0.637383	0.365655	6469	
0.227480	-0.543377	1062	
-0.780136	-0.572964	1518	
0.728350	0.667555	2803	
0.583882	0.501980	4292	
0.323601	-0.081481	8751	
0.766281	0.268567	806	
0.212342	-0.212856	3749	
0.542253	0.013310	5394	
0.616255	-0.708238	6869	
0.104082	0.806958	2964	
0.629774	0.285035	3400	
-0.190755	0.659658	3790	
0.455973	-0.414683	344	
0.542050	0.114812	1473	
-0.942718	-0.122597	8551	
-0.865258	0.181413	6970	
0.092114	-0.589549	784	
0.599586	0.247254	517	
-0.902427	0.218963	6907	
0.856461	-0.218568	3284	
-0.142290	-0.433504	4368	
0.230456	-0.473763	3855	
-0.449051	-0.827116	7828	
0.521296	0.353955	5221	
-0.122726	-0.485788	7827	
-0.809914	-0.507665	2261	
0.279441	0.025469	3363	
0.190445	0.738763	5976	
-0.121188	0.065682	8425	
0.394327	0.215856	2613	
0.154020	0.642635	1798	
0.824619	0.270147	8070	
0.598654	0.245787	517	
0.370955	-0.130144	5132	
0.374980	0.417806	5747	
0.351357	-0.130957	8356	
-0.304295	0.626176	3590	
-0.917744	-0.115923	8515	
0.445934	-0.385488	8206	
0.094853	0.787998	4893	
-0.079932	-0.948970	2636	
0.351002	0.029737	5554	
-0.105746	-0.442823	3830	
0.397469	0.151598	2747	
0.005101	-0.966232	5541	
-0.470068	-0.822696	7016	
0.257237	0.132817	5093	
0.813565	-0.040138	1448	
0.627329	0.626426	5798	
-0.207863	0.653267	3759	
-0.140768	0.115955	1443	
0.278627	0.417065	5544	
-0.297711	0.606415	2662	
-0.839739	0.374992	9333	
0.028449	-0.943509	8374	
0.400999	-0.103140	4153	
-0.901030	-0.024457	6948	
-0.522510	0.515136	4048	
0.551241	0.573526	8694	
0.356881	-0.118049	5500	
-0.830460	-0.462604	4511	
0.085555	-0.585629	7741	
0.078696	0.826251	3304	
0.807618	-0.200239	1469	
0.637734	0.350857	5731	
0.443281	0.658617	2568	
-0.491328	0.627477	1680	
0.026093	0.906656	6854	
0.439101	0.527317	6612	
0.855742	-0.231733	1886	
-0.044572	0.757412	7586	
0.554755	-0.327998	2471	
0.251320	0.559015	6867	
-0.901723	0.175979	326	
0.624961	-0.264933	332	
-0.869279	-0.163284	1459	
-0.368639	0.566868	3869	
0.551099	0.068617	3835	
-0.117754	0.008622	7025	
-0.836440	-0.097016	9133	
0.456881	0.302799	3823	
-0.177228	0.042275	3067	
0.570498	-0.093242	4969	
0.746535	0.437522	7812	
0.468078	0.402304	6781	
0.620495	-0.321173	2122	
0.206465	-0.104910	5145	
0.341558	0.566408	2104	
0.423659	-0.196615	7907	
0.615018	-0.216689	4051	
-0.197716	0.807916	2861	
0.038465	0.360391	8955	
-0.038749	-0.441288	2005	
0.721619	-0.492751	5328	
0.649279	0.150515	612	
0.661226	-0.298553	8159	
-0.175918	-0.220594	2776	
0.237422	0.440464	9349	
-0.125386	-0.962275	7067	
0.050627	-0.274356	2639	
