time = 30	Re = 1	rotation = 4.77449
0.088399	0.830429	3912	
-0.586233	0.631399	2824	
0.729610	0.571279	5704	
0.096742	-0.619229	511	
-0.849866	-0.447864	1031	
-0.663775	-0.707083	7265	
-0.839483	-0.361088	5947	
0.364955	-0.102560	6116	
0.843544	-0.256458	5545	
0.424863	0.734331	2282	
0.691844	0.143906	7152	
-0.874838	0.091222	7996	
-0.815591	0.440243	8307	
-0.346925	0.694784	5748	
-0.321885	0.609558	2174	
-0.254775	-0.376406	4584	
0.753968	0.236413	1958	
-0.161641	0.763201	1352	
-0.112492	0.436559	7802	
-0.447866	0.528961	2078	
0.193207	0.787593	5138	
-0.306691	0.730165	7751	
0.466990	0.097501	1509	
0.738884	0.364602	1923	
-0.727785	0.200890	875	
0.172467	0.043424	3119	
0.384876	-0.358620	8460	
0.599102	0.154349	2152	
-0.597042	0.747673	9099	
-0.885334	0.079902	7996	
-0.597814	0.410703	7337	
-0.171618	0.071882	3842	
0.268026	-0.360651	7215	
-0.189845	0.072784	3842	
0.313976	0.563260	4493	
-0.255271	-0.180548	6429	
0.213505	0.643691	6531	
-0.202330	0.733241	2294	
0.596046	0.639887	7805	
0.390046	-0.083495	2702	
-0.965771	-0.052608	1008	
-0.048957	-0.624295	775	
0.440016	0.070364	2139	
0.429286	0.121819	3255	
0.059566	-0.370462	7449	
0.449123	0.370587	2435	
0.196925	0.150951	7355	
-0.853125	-0.153068	7462	
-0.184577	0.305709	4682	
0.399109	-0.343843	7739	
0.039743	0.191645	4181	
0.003254	0.207705	4793	
0.202926	-0.619138	3042	
0.691783	-0.358542	3702	
-0.058592	-0.965934	7379	
-0.468505	0.317335	1480	
-0.164415	0.337146	943	
0.606489	-0.032390	7187	
-0.343535	0.705260	5748	
-0.421815	0.677963	902	
0.274241	-0.215418	2696	
0.276644	0.913335	4418	
0.377131	-0.335230	8404	
0.083569	-0.257862	407	
0.486604	0.740741	5331	
0.134573	-0.008634	3895	
0.476059	-0.093851	1615	
0.193721	0.769599	4643	
-0.853623	-0.073523	6975	
0.701197	0.309766	424	
0.356980	-0.293991	8421	
-0.297258	-0.187246	9079	
0.420635	0.178949	5825	
-0.164649	-0.217772	7593	
0.646316	-0.219581	3708	
0.087129	-0.608886	511	
0.384675	0.704027	8945	
0.545229	0.048143	2108	
-0.089105	-0.397399	3366	
-0.231773	-0.035722	3462	
0.562568	0.380037	6651	
0.619111	-0.232228	6671	
0.236386	0.696892	2371	
0.444157	-0.809758	8896	
0.672998	0.291569	6338	
0.453263	-0.019967	2869	
-0.335180	-0.276174	2999	
0.037543	-0.092984	7245	
0.588075	0.255211	4628	
0.593903	0.034534	7609	
0.846639	-0.156965	5964	
0.278183	-0.183661	2034	
-0.476641	0.530604	4407	
-0.307023	-0.313908	2466	
0.508017	0.353780	1386	
0.400654	-0.146747	7685	
-0.515901	0.266208	4969	
0.055148	0.334014	5397	
0.134829	-0.614062	873	
0.615539	0.233343	1511	
0.345049	-0.000942	6395	
-0.307941	-0.179014	9041	
0.546736	0.485754	2000	
0.813754	0.223759	6967	
-0.187964	-0.617226	8496	
-0.127927	0.700309	927	
0.362490	-0.817153	4726	
-0.960363	0.147480	9104	
0.188721	0.748728	1700	
0.456677	0.452304	7712	
0.549890	0.691057	4492	
0.613593	0.029975	6111	
-0.096131	-0.514394	941	
0.757851	0.552661	7392	
0.224833	-0.414056	2585	
0.144779	0.118384	5664	
-0.287732	-0.142710	2931	
-0.450699	0.520061	2078	
0.470543	0.228700	4833	
0.061439	0.092683	7552	
-0.307766	-0.368935	5074	
-0.154078	-0.574335	3687	
-0.286398	-0.362584	3354	
-0.148571	0.748684	1301	
0.061335	0.733825	1051	
0.857033	0.253670	345	
-0.781970	0.052701	251	
-0.452529	0.823826	4302	
0.670408	0.462954	5076	
0.619786	0.524786	5272	
-0.801091	0.372039	377	
0.532974	0.643067	4033	
0.136815	0.213204	5555	
0.106676	-0.574511	7559	
0.905876	-0.387692	3789	
0.846255	0.074491	6922	
0.368120	-0.091905	5002	
0.726235	0.192559	851	
-0.614408	0.453921	7706	
0.739635	-0.441481	7607	
0.771993	0.217795	2185	
-0.807439	-0.497130	8850	
-0.319743	0.745357	7956	
0.050591	0.769106	1755	
0.405826	-0.400234	2290	
-0.216258	0.119039	4032	
0.641154	0.413509	2313	
0.314392	0.891858	912	
-0.504685	0.333575	1786	
0.090001	0.314047	8970	
0.358140	0.769761	4476	
-0.679710	0.199340	3090	
0.121589	-0.114653	2993	
-0.309771	0.617871	1791	
0.016152	0.140951	242	
-0.411896	0.742869	6539	
-0.552260	0.125879	6364	
0.020887	0.833621	5932	
-0.535699	0.544000	7381	
0.277089	-0.372534	2241	
-0.437346	0.610747	6156	
0.749308	0.139457	6447	
0.075750	0.311351	1842	
-0.151616	0.119470	2426	
0.976375	-0.023023	729	
0.296890	-0.156997	3430	
0.139559	0.455293	6664	
-0.134152	-0.370891	709	
-0.580663	0.597571	7514	
0.707015	-0.247946	8249	
0.846987	-0.496802	716	
0.859189	0.385857	4375	
0.054527	0.204714	4950	
0.535644	0.282947	2232	
0.891624	-0.068601	8359	
0.102253	0.948527	615	
0.514617	0.454631	1885	
0.501813	0.239753	5783	
-0.086033	0.687561	6241	
0.040571	0.263214	6672	
0.221311	-0.565656	2099	
0.363683	0.701382	8598	
-0.622247	0.728053	1263	
-0.048327	0.829018	5930	
-0.048299	0.742368	1769	
0.078353	0.438058	5458	
0.696223	0.279758	9244	
-0.130842	0.872258	8061	
0.558122	-0.790262	7731	
-0.490503	-0.834555	5725	
-0.294423	0.752264	631	
0.229370	0.697331	4202	
0.176652	0.180206	9146	
-0.444715	0.526935	4035	
-0.052205	0.716289	245	
0.198515	0.267975	1147	
-0.883389	0.077025	7996	
0.491320	0.620332	3726	
0.631257	-0.190064	2402	
-0.186612	-0.550988	3099	
0.569860	-0.061709	4470	
-0.687787	0.205850	244	
-0.150107	-0.304712	5712	
0.596530	-0.220475	7733	
0.441741	-0.173121	6094	
0.667755	0.177576	8885	
0.567133	0.379278	6651	
0.199436	0.106741	7329	
0.928598	-0.040167	8612	
-0.561415	-0.807115	8905	
-0.724225	0.197424	6615	
0.165817	0.179305	9105	
-0.535774	0.761694	3576	
0.554171	-0.681622	6849	
-0.553839	0.481790	4866	
-0.190852	0.106100	3971	
0.529091	0.767990	8557	
0.381875	0.498257	813	
0.877682	-0.094240	1459	
0.018805	0.720088	896	
-0.576282	-0.683224	5638	
-0.075032	0.019642	848	
0.070327	0.874336	6175	
0.375080	-0.327532	8404	
0.704923	0.341193	4844	
0.561465	0.547554	4356	
0.680485	-0.006446	4868	
0.144172	0.788031	2790	
-0.192515	-0.618548	7243	
0.140754	0.065487	3078	
0.107884	-0.107306	3901	
-0.547335	0.196555	4088	
0.431403	0.076631	2711	
0.024983	-0.960916	1088	
0.026646	-0.533982	2689	
0.231147	-0.466635	6369	
0.197647	0.396301	2695	
0.317014	0.556552	4493	
-0.543707	0.494964	4866	
-0.883464	0.353378	1425	
-0.472622	0.453970	1106	
-0.762026	0.566351	1718	
0.393529	-0.418445	2290	
0.667639	0.204327	6251	
0.719206	0.341448	4844	
0.418159	0.674784	4508	
-0.216230	0.162432	6370	
0.814614	0.241444	6746	
-0.203377	-0.101605	3313	
0.717022	0.256302	4867	
-0.035294	0.489801	8599	
0.570980	-0.133698	2008	
0.588960	0.013161	4900	
0.463438	0.501068	8806	
0.436077	-0.864001	5303	
-0.882552	-0.176317	9191	
0.357341	0.088095	534	
0.834164	0.036288	3853	
0.103706	0.804294	2580	
0.751389	-0.372789	8547	
0.509323	0.270667	671	
-0.713091	0.544972	8842	
-0.424530	0.840978	3758	
0.474003	0.179015	2540	
-0.552705	0.233629	282	
0.673685	0.446620	3315	
0.314219	0.661048	7431	
0.500300	0.023417	2295	
0.687012	0.218170	996	
0.179092	0.777509	4643	
-0.109186	-0.052728	2837	
0.450064	0.460770	7712	
-0.741092	0.594125	1717	
0.343538	0.130200	4908	
-0.030007	-0.583017	5051	
-0.296032	-0.413227	5353	
0.772757	0.028909	2265	
0.309066	-0.161588	3430	
0.060836	-0.028226	605	
0.423405	0.708451	6207	
0.717571	0.151826	7264	
0.175118	-0.570098	7342	
0.634755	-0.180319	1350	
0.400408	0.037085	3483	
0.319484	0.066885	394	
-0.197033	-0.903333	9131	
-0.946897	-0.156782	1321	
0.106089	-0.495886	1251	
-0.459620	0.246253	639	
-0.276390	0.829243	3649	
0.395461	-0.340769	7739	
0.780892	-0.294903	8478	
-0.345750	0.610677	2246	
0.497742	0.533397	3475	
0.788506	0.494887	734	
-0.769657	0.048252	452	
0.114030	0.245221	5137	
0.252893	-0.298284	8548	
0.773977	-0.081723	7874	
0.238810	-0.611868	2968	
0.601165	0.438636	1454	
0.258650	-0.506064	8122	
-0.521922	-0.749468	5474	
0.646796	0.086176	6667	
-0.524438	0.233303	574	
0.308808	0.828513	5359	
0.529415	0.463259	4190	
-0.029885	0.807920	4092	
-0.574882	0.203675	2138	
-0.101680	-0.645699	8533	
-0.113101	-0.057052	2837	
0.425532	-0.119855	7434	
0.299702	-0.430241	6605	
0.277564	0.577397	5007	
0.654764	-0.012220	1226	
0.527119	0.174255	4401	
0.431348	-0.300616	1797	
0.657080	0.277524	7039	
-0.456379	-0.847657	5648	
-0.480609	0.463874	1465	
0.219302	-0.407920	4581	
-0.060852	-0.568566	3809	
0.685584	0.075524	1878	
0.906461	0.045080	8339	
0.151011	0.395911	1816	
-0.335849	-0.824881	4926	
0.087913	0.303481	1733	
-0.311790	-0.918314	8705	
-0.162447	-0.353296	1288	
-0.160238	-0.946649	8200	
0.471444	-0.126072	3954	
0.894216	-0.215476	8279	
-0.310771	0.696291	8107	
0.594320	0.253563	4628	
0.058945	-0.966697	1256	
0.446713	0.390653	2767	
0.913365	0.141557	7511	
-0.210925	0.855785	5127	
-0.456371	0.610978	6156	
0.194494	0.911817	815	
-0.032140	0.185707	2748	
0.603768	-0.152637	6678	
0.701768	-0.512999	7153	
0.090727	0.792641	2678	
0.262471	-0.883937	5240	
0.236997	-0.445108	4221	
-0.304148	0.625622	2206	
-0.947051	-0.019384	7224	
-0.323539	-0.360822	8819	
0.000166	-0.409743	7764	
0.608932	0.318112	6923	
-0.017427	0.729314	357	
0.590478	0.190247	5413	
-0.436356	0.733541	6134	
0.091661	0.724492	1252	
0.674891	0.024379	6918	
-0.129998	0.679780	7015	
-0.331408	0.577246	2465	
0.450843	0.581580	2422	
-0.159297	0.231549	1481	
0.820910	0.227977	6967	
-0.917814	-0.243647	7680	
0.091997	0.491652	8564	
0.346199	-0.525367	4550	
-0.352921	0.689396	6695	
0.713063	-0.536709	7323	
-0.167132	0.261754	4322	
-0.343048	-0.303223	8688	
0.063552	0.663180	2960	
-0.193256	-0.604061	5000	
0.479248	-0.070314	321	
-0.555795	0.779841	1354	
-0.512937	0.261329	6267	
0.405870	0.533736	4737	
0.497793	0.387671	1742	
0.080035	-0.192674	2532	
0.875940	-0.093764	1459	
0.646998	0.450430	1857	
-0.246170	-0.573911	8730	
0.013327	-0.336618	3874	
-0.908026	0.198918	4351	
0.506695	0.162190	6227	
-0.238809	0.678870	1555	
0.582876	0.447524	5862	
-0.702797	0.570946	302	
0.691428	0.505456	5520	
0.447609	0.637751	3237	
-0.405653	0.768133	7660	
0.078555	-0.353183	5893	
0.822460	0.202391	6485	
0.018452	0.350019	6759	
0.150040	0.805641	2790	
0.235255	-0.516167	7687	
-0.513290	0.633926	486	
-0.320271	-0.317343	8732	
-0.412574	0.624057	6609	
0.060619	-0.372913	7449	
0.694558	0.003625	5080	
0.320645	0.635662	7854	
-0.728309	0.512424	5066	
0.610084	0.322308	5978	
-0.146351	-0.232066	5702	
0.492298	0.463911	1493	
0.427155	-0.326792	7651	
-0.128627	-0.625514	6666	
0.430983	-0.086576	3900	
-0.408992	0.621305	6609	
-0.644533	0.330203	1332	
-0.148678	0.746391	1301	
-0.785070	0.058265	888	
0.775948	0.137908	6350	
-0.794191	-0.534126	9352	
0.435532	0.027117	1283	
-0.300208	-0.540936	5016	
-0.365363	0.687020	6695	
-0.837356	-0.290019	957	
0.043884	0.671534	3862	
-0.515980	0.108514	553	
0.463209	0.400127	3453	
0.888554	-0.211013	8279	
0.578001	0.229009	1297	
0.555385	0.418483	5741	
-0.726256	0.202087	875	
0.674946	-0.306582	3706	
-0.286637	0.685128	7906	
-0.057098	0.458897	7548	
-0.276777	0.891110	8665	
-0.894450	-0.372662	4579	
0.254122	0.713669	1681	
-0.118632	0.878048	8556	
-0.488301	0.597914	3990	
-0.484681	0.694119	7387	
0.273172	0.809631	6075	
0.566934	0.446513	5862	
-0.112624	-0.975113	6208	
-0.417510	-0.819550	9071	
0.592334	0.003015	5312	
0.365186	-0.365051	597	
0.396136	-0.041751	2708	
0.333288	-0.434106	1330	
0.813312	-0.006066	6112	
-0.397944	-0.876374	824	
-0.700584	0.610728	7824	
-0.499013	0.817987	3442	
0.590047	-0.766410	3942	
-0.444286	0.697257	2212	
-0.188072	-0.295131	5023	
-0.458241	0.576416	4921	
0.194693	0.437515	5212	
-0.365190	-0.217016	2848	
0.677667	-0.568486	7800	
-0.191952	0.253985	7013	
-0.296574	0.765684	509	
-0.295483	-0.414818	5353	
0.492273	0.000348	2484	
-0.247128	-0.465375	6864	
0.403627	-0.054950	2708	
0.379665	0.741355	9042	
-0.170210	0.857346	8419	
0.509767	0.218412	755	
-0.123410	0.942739	2114	
0.214686	0.810996	6269	
0.015342	0.196732	4123	
0.820495	0.114861	7505	
0.524932	-0.751425	275	
0.736803	0.296848	4154	
0.350951	-0.497613	2635	
-0.365506	0.780382	9065	
0.405622	-0.144111	1162	
0.166509	-0.871927	6162	
0.612265	-0.770532	5708	
-0.297551	-0.071590	5439	
-0.764955	0.572859	1718	
-0.230881	0.171611	7210	
0.411853	0.635759	3018	
0.098722	0.202693	4078	
0.434601	-0.208629	6852	
0.274930	0.821969	5417	
0.262191	0.631870	8024	
-0.554439	0.721343	5811	
-0.695441	0.130103	1261	
0.513831	0.097045	2567	
0.264923	-0.024345	1598	
0.615204	-0.691132	3839	
0.730025	0.448610	6642	
0.046816	0.380746	1286	
0.347878	0.040593	8608	
-0.008391	0.131497	559	
0.304673	0.892689	912	
-0.502118	0.279930	4797	
0.347502	0.548773	606	
0.453796	-0.000084	2125	
0.730552	0.008181	5052	
-0.477246	0.615698	6472	
-0.169836	0.676542	2745	
-0.355277	0.729951	5866	
0.346984	-0.234349	8963	
0.455419	0.115427	3996	
-0.285568	-0.116086	9117	
-0.026912	-0.435492	2741	
0.275477	-0.935358	3316	
0.017883	0.070107	5115	
0.568108	0.512621	4901	
-0.462628	0.308594	7178	
0.169188	0.824864	5174	
-0.040729	0.045204	3441	
-0.838667	0.261835	7132	
0.438102	0.551956	5110	
-0.159275	-0.258001	1079	
-0.358017	0.731725	5866	
0.044384	0.724465	877	
0.093431	-0.227039	6932	
-0.016493	0.738739	3425	
0.699458	0.094260	2088	
0.411242	-0.791119	9122	
0.599289	0.197502	6556	
-0.583975	0.237548	833	
-0.255900	0.664836	1507	
0.522278	0.453755	4190	
-0.296062	0.680360	7397	
0.445274	0.430494	5968	
0.334435	0.811076	4283	
0.383107	0.798238	4796	
-0.303994	-0.913715	8074	
0.412807	0.510929	695	
0.166789	-0.903697	4229	
0.165814	-0.878567	6162	
0.717298	0.091050	1674	
0.811221	0.049044	1707	
-0.232858	0.015904	2898	
-0.213997	-0.053124	9009	
0.442006	0.268524	2611	
-0.227016	0.105835	3836	
-0.687816	-0.661001	696	
0.163630	0.926622	1389	
-0.257073	0.012276	2998	
-0.606917	0.389067	3999	
0.296945	-0.350786	2682	
-0.951900	0.088665	7108	
-0.506573	0.643185	486	
0.354795	-0.314819	5695	
0.527358	-0.758103	1038	
-0.179538	0.190387	3611	
-0.195655	0.141085	4638	
-0.050625	-0.660049	2628	
0.174315	0.433405	4696	
0.182443	0.209017	445	
0.979731	0.013870	782	
0.879560	-0.039913	9320	
-0.200017	0.012459	6729	
0.560620	0.127785	852	
0.862178	0.356455	5077	
-0.353919	-0.206432	2848	
-0.141089	0.699307	927	
-0.117064	-0.624209	6666	
-0.264693	-0.485040	8203	
-0.063555	0.750242	1477	
-0.020064	0.752376	6211	
0.259517	-0.053274	4306	
0.614902	0.574900	5680	
0.276224	0.000879	7442	
-0.202902	0.752116	2294	
-0.100575	-0.550670	5965	
-0.175725	-0.611977	8496	
0.146681	-0.893960	5415	
0.711605	0.017803	6544	
0.835772	0.051561	468	
-0.911388	0.299287	3076	
-0.096846	0.823677	6129	
0.838391	0.111445	7154	
-0.597614	0.258885	1551	
0.641385	0.030212	1017	
0.345472	0.866237	6000	
-0.530079	0.400414	740	
-0.156956	0.360868	487	
0.820092	0.318685	1501	
0.259924	-0.502587	4972	
0.101199	0.222810	7276	
0.610556	0.082535	7639	
0.881763	-0.047091	764	
0.198382	0.836717	5104	
0.390310	-0.203520	5529	
0.354279	0.048897	8608	
0.720481	0.227226	1795	
-0.451995	0.377790	2655	
0.108527	-0.251204	1178	
0.319766	-0.364382	5558	
0.781702	0.094999	1633	
-0.138363	0.326951	3681	
0.306467	0.557207	4493	
-0.056324	0.487500	1920	
-0.497996	0.131122	1800	
0.388797	-0.049305	3845	
0.447145	-0.315787	3973	
0.755123	-0.017453	4454	
0.709977	0.380465	3478	
0.420859	-0.312212	2068	
0.350983	0.653689	4438	
0.027086	0.514003	2709	
0.576042	0.033659	788	
-0.084858	0.834211	6542	
-0.678711	0.386148	2675	
0.638349	-0.107176	8674	
0.061079	0.946279	575	
0.686390	-0.089500	3191	
0.317000	-0.134866	3888	
0.872057	0.283189	2253	
-0.037234	0.148919	750	
-0.630816	0.496134	3814	
0.387514	-0.211582	4786	
-0.825514	0.477473	9315	
-0.171423	0.918041	638	
-0.764659	0.044297	452	
0.321897	-0.066486	6721	
0.229011	-0.444982	3471	
-0.220301	0.206172	685	
0.830880	-0.178615	1463	
0.354064	0.053917	2519	
0.196934	0.342541	5870	
-0.005282	-0.638263	2616	
-0.055789	-0.613230	811	
0.039884	-0.117189	4369	
0.684673	-0.322709	6302	
-0.167473	0.398189	4265	
0.498301	-0.011933	3049	
-0.576302	-0.682403	5638	
0.746800	0.164946	7581	
0.316598	-0.346699	5021	
0.347331	-0.531494	8142	
-0.506050	0.136921	342	
0.562847	0.592630	4992	
-0.032495	0.742578	1769	
-0.897708	0.064385	7661	
0.900626	-0.402180	3789	
-0.349066	0.605745	4165	
0.837906	-0.513994	417	
0.340096	-0.013434	4686	
0.385077	-0.378644	1851	
-0.441262	-0.850764	4556	
0.240138	0.395512	7230	
-0.163434	0.741325	1485	
-0.939006	-0.176596	9164	
0.123844	0.846250	5715	
-0.328934	0.784308	5980	
0.609644	0.239673	3498	
0.857157	0.253144	345	
0.461187	-0.018727	3035	
0.349829	-0.335616	1126	
-0.088126	0.663897	4161	
0.622711	-0.055313	6270	
0.524192	0.652404	4033	
0.678176	0.424619	3966	
0.317138	0.093884	1016	
0.722710	-0.253503	7944	
0.630197	0.320389	6923	
0.130395	-0.478198	6359	
0.399452	-0.091988	3558	
-0.588933	0.541475	5651	
0.274174	-0.359200	7215	
-0.019653	0.847496	6248	
0.345223	0.569245	4611	
0.711358	0.471175	6401	
-0.161109	0.121074	2930	
0.246813	-0.291877	9022	
0.005777	0.862144	6334	
-0.648386	0.350525	953	
0.370920	0.122882	2221	
0.234660	-0.580432	2468	
-0.881119	0.368013	1425	
-0.434645	0.482276	4514	
-0.423422	-0.790581	7424	
0.683219	0.357732	2640	
0.166291	0.808449	4672	
0.376638	0.498735	813	
-0.956779	-0.132666	684	
0.555250	0.518010	4901	
-0.547335	0.619487	8614	
-0.171293	-0.354440	3381	
-0.574536	0.399025	3356	
0.113896	-0.574801	5216	
0.288117	0.609513	8527	
-0.582483	0.237224	840	
0.337740	0.716970	8618	
0.655662	0.057646	2288	
-0.530797	0.791764	8774	
0.626312	-0.626620	4105	
-0.222477	0.113957	3551	
0.730704	0.563905	5367	
0.789180	0.286612	7129	
-0.683046	0.130526	6412	
0.063415	0.258435	8883	
0.092626	-0.069662	837	
0.649632	0.478074	5696	
0.047513	0.387292	1435	
-0.100377	0.335851	4951	
0.110763	0.337882	4392	
-0.476419	0.182104	2765	
-0.953524	0.093827	7108	
0.590297	0.404402	5020	
-0.047467	0.271120	2349	
-0.348097	-0.426987	8235	
0.123361	0.053931	5683	
-0.250901	-0.864924	6744	
-0.277087	0.644122	4580	
0.762537	0.000852	4010	
0.737867	0.291942	4154	
0.377178	-0.078197	3658	
-0.261769	-0.164447	4994	
0.398201	0.522957	785	
-0.171547	0.123932	3310	
-0.497688	-0.814788	403	
0.236546	0.271537	5497	
-0.305147	0.808393	3700	
0.241424	-0.380626	7569	
0.692732	0.385800	3533	
-0.377043	-0.258640	7043	
0.823189	0.230620	6967	
0.123661	0.425540	4802	
-0.291060	-0.291370	721	
0.725039	-0.447666	7641	
-0.316513	-0.526641	4220	
-0.519478	0.589807	7542	
0.668678	0.030123	1102	
0.706697	-0.293786	2214	
0.744591	0.048808	349	
0.882953	-0.077456	7997	
0.529913	0.263374	404	
-0.309241	-0.319203	3013	
0.317570	0.603470	6466	
0.612087	0.228461	1511	
-0.650242	0.484354	6335	
0.424720	-0.235053	6939	
-0.066987	0.816090	4184	
-0.060360	0.485444	1920	
0.023894	-0.587925	8622	
0.840245	-0.367730	5985	
-0.833828	-0.001192	7509	
0.443509	0.344291	1176	
0.645842	0.581870	5923	
-0.300794	-0.416604	5353	
0.652660	0.519114	7364	
-0.040676	0.730606	256	
0.101722	-0.536213	2558	
-0.255151	-0.489214	8384	
0.079614	0.746913	2432	
0.050870	0.262260	8395	
0.765586	-0.602963	3072	
0.038344	0.850090	5494	
-0.366868	0.863407	419	
-0.089316	-0.541624	5965	
-0.358250	0.653890	4946	
0.843693	0.314285	8588	
0.256044	-0.339830	9052	
-0.430159	0.468345	2471	
0.312121	-0.136767	3655	
0.433482	0.495760	4971	
0.475585	0.330505	5824	
0.260388	-0.228441	3640	
0.601669	-0.758657	3942	
0.744262	-0.318798	8422	
-0.306257	-0.107321	5619	
0.714881	-0.493766	7249	
-0.660725	-0.707312	7252	
0.742896	0.350961	6790	
0.713305	0.461747	6401	
0.476302	0.662109	5039	
0.113320	0.437032	6576	
-0.213734	0.702744	1036	
-0.938271	0.196959	6633	
-0.277575	0.685249	5856	
-0.153500	0.695776	2745	
-0.296392	-0.330135	3013	
-0.461542	0.462221	1228	
0.228213	-0.213284	1670	
0.705608	0.256719	4867	
0.318745	-0.273312	6123	
0.770613	0.220817	2185	
-0.842980	-0.425739	1438	
-0.018172	0.692232	5263	
0.675866	0.120631	6367	
-0.941438	-0.138861	8353	
0.129225	0.024842	3563	
0.523357	0.283481	679	
0.741978	0.325791	519	
-0.470397	0.631974	7624	
0.424158	0.088912	2711	
0.383836	0.559776	4678	
-0.316974	-0.529168	4220	
0.555854	-0.792006	7731	
0.003344	-0.889063	6137	
0.688865	0.310577	7574	
-0.386354	0.686493	7073	
-0.606245	0.516238	6801	
0.171456	0.749339	1642	
-0.381385	0.717151	3819	
0.648581	0.591569	5923	
-0.037714	0.744246	1769	
0.859145	-0.457057	1368	
0.044732	-0.343554	5131	
0.547964	0.324858	3520	
-0.440012	0.846488	3024	
-0.185258	0.058747	7797	
0.040562	0.876337	4967	
0.145467	-0.032500	7353	
0.077959	0.088040	7358	
-0.541027	0.158209	5191	
-0.192826	0.098231	3724	
-0.116126	0.465631	5959	
0.258525	0.338384	3372	
0.434705	0.304291	5504	
0.179255	0.864503	6314	
-0.528495	0.194529	7667	
-0.426313	-0.863080	5463	
-0.084634	0.497326	2392	
-0.144223	0.422548	5914	
0.439912	0.557987	7086	
0.114123	0.776036	3101	
0.500612	0.731184	6210	
0.459382	0.008011	2125	
0.618280	-0.678471	8027	
0.553379	0.385176	5129	
-0.123284	0.409930	4968	
-0.270819	-0.915518	325	
-0.114141	-0.594628	5881	
0.438026	0.733297	2282	
-0.809565	-0.434082	6753	
0.238819	-0.217872	2554	
0.511173	-0.068451	9075	
-0.581596	-0.684487	5763	
0.088681	-0.140412	6336	
0.388415	0.062133	2234	
0.134637	0.054464	5477	
0.350066	0.615000	4582	
-0.415682	0.679880	902	
0.545804	0.393447	5059	
0.729977	0.168514	1010	
0.714117	-0.563338	4518	
0.058305	0.833931	3950	
0.751889	0.049542	314	
0.590257	0.141115	2151	
-0.191690	-0.949079	5714	
0.411982	0.771969	9026	
0.083917	0.176350	2405	
0.245823	-0.207781	2554	
0.393290	-0.144054	7685	
0.723482	-0.343338	7316	
0.801615	0.026619	7715	
0.475885	-0.743412	5579	
-0.960046	-0.101003	1343	
0.507651	0.552358	1182	
0.068572	0.303603	5324	
-0.361860	-0.434454	8235	
-0.204767	0.326056	4055	
0.614492	0.538915	5272	
-0.092075	-0.588357	5432	
0.224831	0.250866	3060	
-0.254991	-0.552039	8802	
0.572259	-0.144427	1149	
0.013095	-0.538926	2549	
-0.721609	0.198582	6615	
-0.487368	0.654345	479	
-0.897907	0.356237	1764	
0.057233	0.114042	8642	
-0.951780	-0.164930	334	
0.426384	0.033683	8792	
0.762238	0.083707	1521	
0.529173	0.689715	5049	
0.203820	-0.411812	4581	
0.552428	-0.034386	4208	
-0.877118	0.082315	7996	
0.455625	-0.047084	465	
-0.346758	-0.300253	8688	
0.025847	0.732384	877	
0.255907	0.848253	294	
-0.336048	0.787009	5980	
0.647886	0.273941	7039	
-0.184577	0.240616	8423	
-0.658437	0.336120	1370	
0.478167	-0.750628	5579	
0.458709	-0.201283	6275	
0.292783	0.640726	4689	
0.759362	0.421775	5917	
-0.400548	-0.833514	9071	
-0.058198	-0.606080	811	
0.647590	-0.301890	7819	
-0.125690	0.270964	4095	
0.659877	0.098997	6478	
0.692261	-0.323034	6302	
-0.234502	0.104709	3836	
0.203255	0.401832	3337	
0.760747	0.114095	1558	
0.226676	-0.332840	7674	
-0.653235	0.616576	4086	
0.771318	0.200486	2130	
0.295784	0.648296	4689	
-0.479666	0.287508	4660	
-0.728341	-0.654711	5740	
0.421836	-0.871958	5303	
0.175244	0.639129	4724	
0.227447	-0.481678	7479	
-0.376381	-0.335569	2049	
0.092993	-0.080070	837	
-0.159060	0.150341	4770	
0.291099	-0.309875	1341	
-0.037011	-0.631426	5844	
-0.453594	0.335342	1009	
-0.527784	0.445363	393	
-0.337140	-0.409591	8771	
0.256948	-0.359949	1002	
0.229416	-0.299525	7262	
-0.008479	-0.544272	6266	
-0.351921	-0.315845	7166	
0.546670	0.034531	6853	
0.631004	0.434597	1857	
0.037149	-0.582808	7735	
0.229302	0.784889	6188	
-0.510977	0.367970	2097	
0.222863	0.212372	743	
0.655699	0.528960	7364	
0.078383	0.851448	5053	
0.382842	-0.134371	8117	
-0.242322	-0.161990	5620	
-0.527204	0.659700	1045	
0.422545	-0.325028	6084	
-0.319522	-0.491406	2859	
0.228240	0.635525	6531	
-0.352343	-0.889442	652	
0.542494	0.052270	2108	
-0.618661	0.569857	8387	
0.710175	-0.597132	1306	
0.331170	-0.345555	5021	
0.234184	-0.862901	5562	
0.612373	0.691556	6921	
-0.469050	0.448921	1106	
-0.521993	0.569205	7823	
0.582458	0.355201	6845	
0.069258	0.770044	6404	
-0.009966	-0.605406	2116	
0.017886	-0.557737	3286	
0.088120	0.709157	6481	
-0.169192	0.822743	6181	
0.005643	0.215682	5499	
-0.035594	0.885135	7286	
-0.264261	-0.925720	325	
-0.200871	0.316559	4055	
0.229822	0.260579	5497	
0.396720	0.680051	5356	
-0.271891	0.706723	4720	
-0.858861	0.201119	3772	
0.388550	-0.284017	1116	
0.426090	-0.323679	6084	
0.248017	0.843380	7324	
0.250567	-0.143807	382	
