time = 50	Re = 1	rotation = 7.95759
0.582740	-0.383102	7021	
-0.930755	0.063945	1134	
0.866362	-0.230204	5050	
0.148413	0.076848	1607	
-0.455918	0.207608	2049	
0.861655	0.269768	6520	
-0.680247	0.003897	8613	
0.589075	-0.426873	934	
-0.563546	0.188551	6876	
-0.288395	-0.858408	9249	
0.349292	-0.556829	6486	
-0.006001	0.570359	8979	
0.485012	-0.696138	5904	
0.474191	-0.414866	1983	
0.723018	0.361267	3370	
-0.011024	0.637761	3619	
-0.381030	0.311437	5955	
-0.048979	0.094727	809	
-0.121216	-0.532631	8300	
-0.624684	0.066297	1488	
0.174050	-0.310295	799	
0.155602	-0.587197	8816	
0.108030	-0.408667	3738	
-0.260410	-0.594253	7135	
0.482379	-0.498562	5613	
-0.700314	0.657868	6424	
0.321413	0.632883	2171	
-0.204108	0.231083	4519	
0.197913	0.339788	1765	
0.339091	-0.591275	309	
-0.146872	0.886175	7494	
0.247500	0.207334	4485	
-0.268422	0.691044	8541	
0.172276	0.026453	3512	
-0.949107	0.194002	5102	
-0.409888	-0.085569	2515	
-0.796801	0.533685	8188	
0.011140	-0.508770	4677	
-0.582200	0.721610	6829	
0.570355	0.514193	3609	
0.327925	-0.437220	6312	
-0.960216	-0.123202	5792	
-0.056348	-0.375203	2524	
-0.840139	0.404546	8537	
0.815881	-0.328075	5662	
0.394869	0.656995	7780	
-0.718390	-0.594326	253	
0.113978	-0.007662	8469	
-0.018397	-0.732843	9307	
-0.748196	0.474962	8996	
0.765963	0.222907	2580	
0.916841	-0.092507	8638	
-0.371627	0.242676	6943	
0.656971	0.298375	378	
0.651855	0.694072	419	
0.541900	0.119809	4887	
-0.205214	-0.185674	413	
0.422413	-0.454008	5413	
0.729172	0.018825	4424	
0.298056	-0.448008	8001	
0.648752	0.561637	3802	
0.718085	-0.092246	5346	
0.237771	-0.586360	374	
0.694746	-0.039183	7854	
0.651896	0.276236	896	
0.623788	-0.343499	5862	
-0.317795	-0.276824	6821	
0.253041	-0.646531	3587	
0.380311	0.872666	5448	
-0.462609	0.051261	5746	
-0.648566	-0.247481	4461	
0.515377	0.581895	8107	
-0.516837	0.721221	9191	
-0.261096	-0.285328	6360	
0.548143	0.143351	7678	
0.487559	-0.305876	5824	
-0.167408	0.298205	5387	
0.053432	-0.486059	4530	
0.953293	0.097541	7872	
0.035506	0.579333	4969	
0.339173	-0.356882	6136	
0.158469	-0.356995	4016	
-0.120447	-0.142832	2242	
0.285878	-0.834944	7997	
0.676176	-0.405102	1857	
-0.062255	0.308854	3751	
0.263554	-0.030068	5515	
0.853795	-0.388952	1223	
0.042009	-0.414982	7138	
0.681248	0.272170	877	
0.568101	-0.425591	934	
-0.600685	0.677739	1612	
0.595085	-0.594140	6963	
0.749657	-0.202809	3657	
0.827695	0.279225	6113	
0.093920	-0.116196	4573	
0.245652	-0.641898	3277	
0.093613	0.052089	7564	
0.793518	0.203904	2790	
-0.496297	0.235073	5264	
0.376503	0.724038	486	
0.539051	0.010998	5623	
0.465048	0.598203	4946	
-0.007724	-0.134993	8543	
0.119129	-0.608392	7566	
0.578761	-0.331175	5059	
0.742762	-0.511876	5524	
0.430349	-0.455453	6556	
0.070879	0.094098	2077	
0.363306	-0.384446	6227	
-0.308881	-0.588073	8302	
-0.250064	0.296652	3169	
-0.096137	-0.516296	1797	
0.473535	0.587842	6417	
0.096568	0.771640	7119	
0.690204	0.329754	6211	
0.233746	-0.718395	3128	
0.367980	-0.643161	1320	
-0.122242	0.943563	8083	
-0.110961	-0.486937	8511	
-0.005867	0.325452	5872	
0.500269	0.598704	5748	
0.851070	0.289109	5323	
0.536889	-0.288644	1046	
-0.111466	0.515007	553	
0.039706	-0.355902	5211	
-0.389282	0.834068	506	
0.269822	-0.422627	577	
0.441511	-0.423249	2548	
-0.112206	0.740772	6615	
-0.224532	-0.818227	5213	
0.618720	0.428556	1301	
-0.480511	-0.019912	4569	
-0.281926	-0.884722	8836	
-0.502553	0.825743	684	
0.745370	-0.106419	2833	
0.629608	-0.604263	1501	
0.350681	0.688154	6204	
0.560374	0.641477	9065	
0.851679	-0.056646	8826	
0.530296	-0.427701	5290	
-0.803868	-0.560328	7080	
0.365609	-0.824589	9340	
0.251962	-0.540541	5853	
-0.566624	-0.368176	2226	
-0.221996	-0.525777	1994	
-0.651618	-0.130356	8736	
-0.669748	-0.592006	6777	
-0.733112	0.621074	1447	
0.120567	-0.906397	6707	
0.957358	0.047475	7859	
-0.730087	-0.635531	885	
0.471129	0.680294	3524	
-0.412190	-0.110682	2656	
0.398096	0.634361	6609	
-0.327172	0.130468	5813	
0.512896	0.286958	1062	
-0.105457	0.691982	7280	
-0.041267	-0.237738	2773	
0.571594	0.588690	631	
0.528890	0.151402	4889	
0.089590	-0.462422	587	
0.510916	0.184778	4875	
-0.191116	-0.527086	5046	
0.831165	-0.049279	9042	
0.873859	-0.037405	9106	
0.030727	-0.401080	8117	
0.628953	-0.710996	1825	
0.831020	0.112336	6278	
0.298953	0.090809	4876	
0.141245	-0.629010	5848	
0.871990	-0.286820	6921	
0.572222	-0.550719	4154	
-0.644217	-0.242153	3854	
0.761681	0.411554	5195	
-0.197462	-0.552212	2453	
-0.556671	0.664762	7487	
-0.062512	-0.979321	1368	
0.579790	0.030103	6115	
0.873743	0.393184	6786	
0.365617	-0.205828	3118	
0.707452	-0.246887	1182	
0.174355	0.093380	4662	
-0.148362	-0.566893	2239	
0.829334	-0.242703	645	
0.468916	-0.344433	679	
-0.236351	0.863986	2021	
0.096258	-0.723512	3308	
0.109016	-0.431862	3900	
-0.542473	0.097149	1645	
0.328772	0.863920	8370	
0.521826	-0.646241	4452	
0.050405	-0.069065	478	
-0.468286	-0.396680	7637	
0.287936	-0.007319	2875	
-0.125439	-0.927647	1353	
0.071801	0.589046	7531	
0.216865	-0.324704	4269	
-0.033355	-0.474918	6940	
0.048559	-0.670533	3714	
0.367705	0.686495	6472	
0.705860	0.052102	989	
0.512285	0.628562	5866	
-0.502338	-0.423567	3068	
-0.105543	-0.460345	1116	
0.513760	-0.100827	2584	
-0.057105	-0.152101	2993	
-0.748025	-0.623325	893	
0.077219	-0.003873	546	
0.667530	-0.360808	4751	
0.184555	0.606451	6195	
0.829251	0.144774	6191	
-0.001579	0.058576	3441	
-0.867949	-0.297832	6099	
0.503001	-0.384028	2434	
-0.092974	0.069326	6249	
0.513153	0.631558	5866	
0.717870	-0.068254	4387	
0.065892	-0.111739	3865	
0.736281	0.069039	2371	
0.363763	-0.597327	6215	
-0.302325	0.727120	6263	
0.320651	-0.455723	6168	
0.012877	0.664257	6895	
0.677149	0.270712	877	
0.428424	-0.407257	363	
0.610969	0.439183	1301	
0.055114	-0.347298	3850	
0.671142	-0.546284	1007	
0.399198	-0.721873	3757	
-0.805369	0.525527	8188	
0.257583	-0.342832	1720	
0.668985	-0.621244	1053	
-0.234976	0.687594	4168	
0.350092	-0.609433	1878	
0.019401	-0.762004	2214	
0.317983	-0.189631	360	
0.040139	-0.192870	3695	
-0.224730	-0.443415	5512	
0.330575	-0.199401	3598	
-0.105309	0.941399	3076	
-0.173859	-0.917123	3970	
0.495276	-0.142688	1641	
0.107841	0.712696	3999	
-0.619805	0.041673	5016	
0.620952	0.724834	8171	
0.391813	0.719780	479	
-0.552442	-0.375598	2662	
0.706760	0.596109	7957	
-0.127498	-0.251706	2672	
0.032683	-0.213052	7556	
-0.473188	0.305086	6498	
-0.187985	0.135785	2939	
0.423385	0.083035	4861	
0.613773	-0.761506	2311	
-0.506675	-0.747703	7146	
-0.011428	-0.207266	1676	
0.230519	-0.445421	2295	
-0.934828	-0.033309	6063	
0.540514	0.231165	891	
0.715032	0.088951	4332	
-0.233496	0.293231	8521	
0.400678	0.340380	2296	
0.729436	0.195848	3685	
0.739701	0.145979	5443	
-0.533278	0.115197	6951	
0.744865	-0.386366	7068	
-0.569023	0.042156	2033	
0.639121	0.448452	1741	
0.319436	0.347841	6775	
-0.198761	0.297687	651	
0.004771	0.859988	6482	
0.142350	-0.604236	7577	
-0.176890	-0.851443	7153	
0.415446	0.867912	1263	
0.710918	0.426579	6129	
0.021976	-0.777285	6972	
0.032446	0.697465	8054	
0.280841	-0.570107	4406	
-0.797302	-0.484155	6166	
0.169014	0.658237	1351	
-0.320319	-0.292729	3562	
0.018053	-0.806819	8939	
-0.562582	0.188399	6876	
0.163777	0.076443	2320	
0.320224	-0.522255	7639	
-0.774274	-0.468644	5563	
0.857644	-0.046566	9106	
-0.293525	-0.558754	4945	
-0.447249	-0.415556	2437	
0.508220	-0.562386	2609	
0.302274	0.607401	1587	
0.285409	-0.093150	890	
-0.641987	-0.094881	8496	
0.268655	-0.626010	4868	
-0.454070	-0.171592	6573	
0.129768	-0.313790	4686	
-0.461506	-0.206253	412	
-0.067571	0.513575	369	
-0.248438	-0.527384	2326	
-0.233808	-0.604669	7182	
-0.140866	-0.845760	6517	
0.639698	-0.489761	3478	
-0.309305	-0.583531	8302	
0.680985	-0.256323	3475	
-0.488533	-0.168477	443	
0.262351	-0.511086	788	
0.739301	0.395574	5930	
0.211016	0.803945	6261	
-0.070781	-0.815328	7272	
0.331397	-0.889472	291	
-0.641948	-0.616611	7088	
-0.556074	-0.315594	8033	
-0.337003	0.853806	9196	
0.094156	0.076787	5189	
0.244289	0.776455	6035	
-0.311609	-0.555412	4488	
0.826973	0.482951	327	
-0.344571	-0.863777	6343	
0.869164	0.218113	6865	
-0.531488	-0.340016	5493	
-0.321717	0.241656	2302	
0.258161	-0.209281	7671	
-0.866009	-0.267782	8252	
-0.451901	-0.409992	2437	
0.251494	0.215215	4962	
-0.371679	0.295714	6461	
-0.143561	0.280137	4606	
0.086650	0.081572	4763	
-0.258937	-0.812663	7635	
-0.198922	-0.294315	5537	
0.108300	-0.468019	1615	
-0.050039	0.775809	6597	
0.441127	-0.614998	7581	
-0.639350	-0.093988	8496	
-0.645893	-0.261512	4461	
-0.076038	0.519352	342	
0.774528	-0.261262	513	
0.736567	0.111481	5357	
-0.160963	0.833403	1420	
0.512675	-0.840273	8143	
0.604630	0.405360	705	
0.238463	-0.952406	5745	
-0.470806	-0.406881	7637	
-0.517548	-0.444682	4346	
-0.542275	0.786120	9164	
-0.326066	0.137779	5813	
0.684385	0.338565	6211	
0.172561	0.939800	482	
0.850212	0.089766	5667	
0.674813	0.521420	5546	
0.359428	-0.457095	4539	
-0.026801	-0.869008	7697	
-0.002835	-0.474526	5794	
-0.585515	-0.321252	2760	
0.618891	-0.198804	4971	
0.093627	-0.602527	1224	
0.800969	-0.239457	402	
0.670751	-0.437679	3315	
-0.579108	-0.140467	5432	
-0.615830	0.633278	3868	
0.474173	-0.472994	4659	
0.204094	0.308660	4055	
-0.205340	-0.538290	2290	
0.265267	0.756874	7071	
-0.543986	0.168339	8546	
0.795510	0.293196	6059	
0.325267	-0.341884	7052	
0.583058	-0.600529	7129	
-0.293096	-0.268063	4977	
-0.419242	0.215431	7000	
0.855517	0.106862	7193	
0.108415	0.772508	7119	
-0.437189	-0.406770	7130	
-0.631290	0.126216	2533	
0.648515	0.707182	6869	
0.448047	0.552069	3131	
0.015926	0.843229	9247	
0.604238	-0.478291	2640	
0.803178	0.188862	3476	
0.053131	-0.331551	6117	
-0.210529	0.942900	7832	
0.657053	-0.362279	4751	
0.391431	0.733134	486	
-0.380827	-0.162623	1959	
0.125003	0.683874	3356	
-0.229700	0.261121	818	
0.399640	-0.344556	4833	
0.010991	0.659946	5905	
0.790682	-0.045058	9303	
0.318956	-0.574314	5030	
0.936120	-0.186227	9045	
-0.289927	0.725421	3390	
0.292373	-0.200246	1413	
-0.575525	0.712259	6683	
0.436327	-0.668010	6350	
0.393284	-0.758378	1227	
0.230541	0.050349	474	
-0.045074	-0.116536	7926	
0.707300	-0.388543	7197	
0.176398	-0.053465	6594	
-0.294829	0.098484	8545	
0.182482	0.122993	5214	
0.017265	0.534233	4622	
0.531599	0.794635	7853	
0.504507	-0.442804	4515	
0.103314	-0.048641	3077	
0.346226	0.387849	5805	
0.176126	-0.078069	2552	
0.807177	0.398010	6592	
0.672918	0.263274	877	
-0.019802	-0.805273	7383	
0.567857	-0.553978	4154	
-0.291449	-0.528516	2635	
0.279191	-0.169368	4260	
0.261152	-0.340370	1720	
-0.198445	-0.261456	3617	
-0.336610	0.894811	304	
0.061003	0.185374	2043	
0.800919	0.331781	6268	
-0.351866	0.232893	3174	
0.641259	-0.468110	2245	
0.479267	0.325740	8542	
0.225497	-0.640703	3321	
0.110784	0.173248	4987	
0.403986	-0.138495	2536	
-0.887511	-0.028995	4926	
0.023983	0.334418	4805	
0.318616	0.716635	7542	
0.260625	-0.584323	1500	
-0.636358	-0.612939	7088	
0.202271	-0.605444	7341	
0.288719	-0.836182	7997	
0.113727	-0.384609	2708	
0.511560	-0.051479	8295	
0.431807	-0.353996	5783	
0.359966	-0.462155	4539	
0.276469	0.783351	8387	
-0.203498	-0.579553	6730	
0.711273	0.404929	3436	
-0.458900	-0.209903	412	
-0.048907	0.275408	1400	
-0.360432	0.854471	1803	
0.889932	0.118565	294	
-0.159155	-0.412530	2591	
0.522073	-0.658811	6485	
0.519752	0.188062	5626	
0.720140	-0.416279	5520	
0.730917	0.058421	1394	
0.056472	0.281651	3963	
0.408247	0.332945	2296	
0.749223	0.031065	2641	
0.249559	0.052346	9293	
-0.235289	-0.944123	3072	
0.823505	0.214200	4712	
0.108857	-0.916171	6707	
0.380449	0.321980	5208	
0.539295	0.530162	4720	
0.273239	-0.853452	611	
-0.454350	0.214725	2049	
0.453893	0.541744	4374	
-0.572142	-0.281751	2973	
0.267218	-0.348941	1772	
-0.049031	-0.387952	4546	
-0.537361	0.146791	8235	
-0.706960	-0.661188	820	
-0.882960	0.121240	5279	
0.576605	0.041419	6115	
-0.609781	0.633721	3868	
-0.748703	0.612565	4692	
0.594003	-0.559666	519	
0.599016	-0.583508	1078	
0.801264	-0.152890	5039	
0.032291	0.156164	1846	
0.681595	0.298182	3425	
0.399795	0.872906	773	
0.630834	0.405523	2943	
0.713392	0.102651	5560	
0.469737	-0.096921	7346	
0.365837	0.606498	2193	
-0.324605	0.211626	2406	
0.525856	-0.537567	4867	
-0.615500	-0.207637	1699	
0.476721	-0.626290	4061	
0.561199	0.761004	5992	
0.653573	-0.175394	2984	
0.392475	-0.568680	6367	
0.346908	0.889106	6354	
0.294296	-0.071694	603	
0.100030	-0.379460	3219	
0.587626	-0.553677	469	
0.379737	0.689189	7624	
-0.195484	-0.488401	502	
0.390769	-0.362151	5774	
0.007374	0.330902	6356	
-0.755808	-0.604765	893	
-0.434949	0.723410	8034	
0.560084	-0.504530	7574	
0.474363	0.629217	4656	
0.241190	0.763022	3813	
0.766839	0.026899	2641	
0.490118	0.646552	3819	
0.377587	-0.709466	2095	
0.736202	0.127384	5468	
-0.085711	-0.967906	1175	
-0.352252	-0.160428	1949	
0.241041	-0.386075	2139	
0.917661	-0.263570	518	
-0.108277	-0.232644	3666	
0.815950	-0.312443	5327	
0.443098	0.112850	6526	
-0.138993	0.035849	832	
-0.080544	0.556364	5191	
-0.007956	-0.215336	1676	
-0.324311	-0.309129	1293	
-0.229551	0.148867	5595	
-0.236388	-0.435206	4916	
0.614418	-0.611110	8090	
-0.045555	0.557573	4654	
-0.719059	0.637416	1447	
-0.328709	-0.315123	1293	
-0.302490	-0.305177	1408	
0.526948	-0.380920	2965	
0.769094	0.153278	1642	
0.319212	-0.707159	4010	
-0.018566	-0.469229	6852	
0.877777	0.279608	6570	
0.365327	-0.408508	4401	
-0.442986	-0.212530	354	
-0.517823	0.797738	8353	
0.001894	0.300653	4315	
0.817516	-0.240002	402	
0.247806	-0.878963	7756	
-0.408006	0.207137	7690	
0.128774	-0.496995	8910	
0.700347	0.562430	5804	
-0.002250	-0.117393	9263	
-0.312022	-0.489808	1522	
0.326106	-0.062029	1147	
0.547930	-0.351215	3785	
0.444623	0.660388	902	
0.357728	-0.403403	4401	
0.451558	-0.597353	1010	
0.917809	-0.037708	1478	
0.788640	0.276540	3912	
0.188299	-0.606982	966	
0.297602	-0.469024	7382	
-0.958608	0.134483	5749	
0.659670	-0.555741	1007	
0.200720	0.107704	7180	
-0.462947	0.191317	6688	
-0.242387	-0.552069	4097	
-0.647386	-0.598236	6694	
-0.013486	-0.808649	7316	
-0.778238	0.417985	4543	
-0.173498	0.949344	1778	
0.649809	-0.346284	5576	
0.210544	0.022251	4122	
0.269171	0.402206	1358	
0.050686	-0.229796	8880	
0.746475	-0.333134	4872	
0.058264	0.309696	4458	
0.158423	0.210021	5646	
0.061106	0.333410	5759	
0.057855	-0.601005	6423	
0.306848	0.332975	4961	
-0.115363	0.742017	6615	
0.401113	0.710492	479	
0.222800	0.941027	2028	
0.335843	0.111048	7808	
-0.241896	0.936639	9104	
-0.146695	-0.494219	8458	
0.281656	-0.621311	4749	
0.657034	-0.550030	3915	
-0.090511	0.235454	2998	
0.201354	-0.518560	3844	
-0.285536	0.834269	7996	
-0.015652	-0.485545	6909	
0.544845	0.164881	7732	
0.730883	-0.010903	7431	
0.448576	-0.712963	2081	
0.714433	0.476185	6476	
0.463189	-0.492120	4640	
-0.101402	-0.250461	2361	
0.125912	0.793597	441	
-0.333138	0.742333	3547	
-0.076291	-0.550951	1967	
0.557464	-0.333873	3380	
0.353764	-0.693258	2265	
0.819578	-0.423939	5367	
-0.085487	0.282433	1494	
-0.106055	-0.794793	8099	
-0.453539	-0.010197	1900	
0.366416	-0.563355	6478	
-0.317740	-0.800398	461	
0.394363	-0.194769	9096	
-0.113620	0.144958	8290	
0.351576	-0.633029	9043	
-0.239765	0.222753	1200	
0.660253	-0.609559	1053	
0.455561	-0.632297	7543	
0.591512	-0.317828	4361	
0.121110	0.595296	2287	
-0.955805	0.206788	1202	
-0.835081	-0.489721	1590	
0.387783	-0.323674	2469	
-0.382688	0.248831	6706	
0.437073	0.352028	5676	
-0.016586	-0.114434	6878	
-0.305332	-0.269720	6821	
-0.614386	0.038511	5016	
-0.296038	0.290548	4455	
0.242311	0.610269	1228	
0.216941	0.671465	4631	
0.438447	0.330338	4528	
-0.453812	0.218222	2049	
-0.278244	0.220378	9298	
0.310785	0.335743	6716	
0.529586	0.211393	4049	
0.217725	-0.480820	3497	
0.634566	-0.421141	2313	
-0.040947	0.274560	1244	
0.808345	0.122616	6188	
0.160670	0.638180	1954	
0.145620	0.211395	7118	
0.705232	-0.453068	6401	
0.843953	0.136524	6191	
-0.278486	-0.544816	2865	
0.110707	-0.173475	4224	
0.522725	0.672008	6539	
-0.321156	-0.582662	5295	
0.195164	0.381419	2303	
0.435382	-0.337305	6733	
-0.539987	0.785626	9164	
0.207379	-0.468074	2887	
0.483055	0.708139	4885	
-0.098364	0.908321	2956	
-0.629158	-0.193175	1699	
-0.228416	0.686000	4168	
-0.670731	0.628788	5947	
0.336158	0.618383	1497	
0.302697	0.709243	7823	
0.401274	-0.431664	9054	
0.758270	0.150812	1642	
-0.124187	0.274532	3236	
0.176638	0.323902	2912	
0.679313	-0.170029	5110	
0.703299	0.459775	5472	
0.311708	0.069522	5867	
0.604526	-0.625133	7789	
-0.818232	0.504774	9204	
0.016866	-0.233745	7519	
0.118796	0.199179	5673	
0.776425	-0.123289	4508	
0.612358	0.455653	1485	
-0.883327	-0.244350	8750	
-0.390196	-0.535173	905	
-0.308053	-0.587427	8302	
0.683678	-0.535210	5917	
-0.508002	0.156058	8771	
-0.585306	-0.219643	775	
0.129075	0.734837	7388	
-0.076732	-0.505253	702	
-0.149008	-0.418656	6737	
0.550654	0.508088	1254	
-0.634976	0.047550	1211	
0.724639	0.278322	1831	
0.275666	-0.644894	4151	
0.413879	0.604370	6159	
0.037075	0.335555	335	
-0.802993	0.430088	4754	
0.538841	0.556677	8261	
0.336116	-0.196937	3325	
-0.331107	0.902600	5381	
-0.817736	0.458759	8703	
-0.574581	0.247450	1347	
0.667328	0.217335	5088	
0.375605	-0.349425	3266	
-0.123757	-0.244558	4044	
0.167103	0.720848	6562	
-0.760132	0.523574	8342	
0.808773	-0.235628	402	
0.695537	0.647840	510	
0.601579	-0.489785	2640	
0.871414	0.084830	5417	
0.830128	0.162905	5104	
-0.012960	0.550915	7524	
-0.288988	-0.459018	6422	
-0.111910	0.745512	875	
-0.858511	-0.447303	1256	
0.462040	-0.102227	7346	
0.563063	-0.009566	5599	
0.303507	0.102355	5355	
0.299319	-0.322857	3151	
-0.812361	-0.530749	7883	
0.682059	-0.385763	4870	
0.058432	-0.475864	3765	
0.578674	0.501486	2615	
-0.327528	-0.433245	6144	
0.254184	-0.504975	435	
0.481876	0.264413	5687	
0.147285	-0.029568	8125	
0.294489	-0.400537	1997	
-0.279026	0.844120	1458	
0.379567	-0.575696	1861	
-0.322898	0.721559	6571	
-0.191864	0.068225	2896	
0.780927	0.312743	5494	
0.734801	0.515049	8277	
0.582824	0.588667	509	
-0.071100	-0.405439	7977	
-0.093296	0.540892	5394	
-0.421556	-0.203104	6656	
-0.375484	0.285625	6001	
-0.978931	-0.001750	8417	
-0.889310	-0.080402	5401	
0.497849	0.277209	1374	
0.501696	0.649792	3819	
0.595681	0.669239	6552	
0.466788	-0.507329	6164	
-0.424811	-0.240343	6738	
-0.009228	0.314620	4081	
-0.609615	-0.246096	2929	
0.845770	-0.237497	714	
0.764611	0.201520	3101	
0.555606	0.446472	1194	
-0.413130	-0.774532	1310	
-0.149879	0.804966	7176	
0.556651	-0.506300	9328	
-0.872416	-0.336253	1524	
0.559209	0.120763	5600	
0.693375	0.217559	1252	
0.213792	0.728373	567	
0.537011	-0.500280	6338	
-0.573599	-0.377833	3590	
-0.194316	0.276263	7787	
-0.890767	-0.261047	8252	
-0.810458	-0.462642	1611	
0.348226	0.733924	9078	
0.604171	0.623671	3700	
0.032338	0.606001	4801	
0.084082	-0.466197	433	
-0.023074	-0.443830	5598	
-0.446754	-0.239293	376	
-0.937147	-0.298308	6208	
0.157099	-0.685725	6439	
0.221845	-0.839186	667	
-0.873573	0.174403	5244	
0.310898	-0.431216	5167	
0.728149	0.281485	1831	
-0.502298	-0.013346	4569	
0.749213	-0.021432	1296	
-0.881920	0.064691	6005	
0.563312	0.633524	9065	
0.507590	-0.659720	6731	
0.226843	0.351009	4294	
0.173188	-0.595188	9348	
0.406719	-0.015220	1701	
-0.223984	-0.906425	2638	
0.574940	-0.440656	846	
-0.278944	-0.317055	894	
0.470655	-0.541325	996	
-0.168523	0.675516	6342	
0.063955	0.750844	1834	
0.229597	-0.580530	267	
0.666030	0.490817	4331	
-0.415257	0.765406	6340	
0.504418	0.812973	1424	
0.694079	-0.204808	646	
0.436628	-0.500033	5771	
-0.288461	0.045972	7321	
-0.147935	-0.544123	924	
0.634052	-0.482031	3478	
0.016756	-0.219282	488	
0.158441	-0.398938	8047	
0.324616	0.723696	7542	
0.525787	-0.081051	3431	
0.424053	0.177546	3318	
0.785258	0.039152	3046	
-0.048496	-0.458538	6171	
0.419940	-0.027002	2433	
-0.237504	0.065412	6894	
0.364306	0.044480	8568	
0.517212	-0.541433	4867	
-0.905123	0.009522	6101	
0.283948	-0.572979	4406	
-0.146658	-0.577195	2239	
0.518094	-0.632438	4452	
0.696227	-0.263418	2953	
0.572220	-0.542994	4154	
-0.160750	0.231931	4394	
-0.411908	-0.033389	2673	
0.296694	-0.176646	4143	
0.364523	-0.044376	8948	
-0.183452	-0.829995	6155	
0.055972	-0.062630	6928	
-0.546164	-0.421592	2754	
0.442428	-0.371139	504	
0.514816	0.129013	4132	
0.215448	0.374662	4297	
0.074973	-0.446773	4295	
0.839721	-0.012775	4476	
0.234370	-0.458886	3368	
-0.578278	-0.329758	1962	
-0.440201	-0.821788	2411	
-0.641887	-0.138700	8736	
0.094836	0.013238	5550	
0.269025	-0.757105	725	
0.707940	-0.390944	7197	
0.475515	0.520771	4580	
-0.292558	0.266795	2346	
-0.098181	0.557723	7279	
0.372957	-0.189733	2546	
0.042885	0.599152	5888	
-0.711857	0.524938	5581	
0.541609	-0.326132	4012	
0.378253	-0.495909	2152	
-0.367851	-0.153198	5113	
0.840695	0.033156	4769	
0.227393	0.389175	4995	
0.490723	0.192834	4842	
0.357630	-0.768405	7287	
0.498905	-0.053200	7827	
0.497842	0.286786	1374	
-0.189134	-0.850965	7153	
0.868483	-0.045431	9106	
0.470505	-0.436330	4628	
0.668395	0.349981	1769	
0.077115	0.742158	1619	
-0.033168	-0.972795	1921	
0.091503	0.126133	5101	
-0.048829	0.813394	928	
-0.262943	-0.548482	2646	
0.260346	0.002090	1771	
-0.465576	-0.758423	7778	
0.190728	-0.573176	7689	
-0.242346	-0.509632	2718	
-0.652353	-0.095370	7786	
-0.064041	-0.415051	8963	
-0.631321	-0.004618	1311	
0.073381	0.641842	5087	
-0.504033	0.774823	8967	
0.031451	0.252446	5070	
0.464161	0.231996	3949	
0.816815	-0.150123	5256	
-0.969102	0.024926	5463	
0.580753	0.449026	3367	
-0.928066	0.306599	7695	
0.325752	-0.380096	6246	
-0.039470	-0.368081	5776	
0.326830	0.116260	7808	
-0.231686	-0.177283	4335	
-0.013234	-0.423881	8670	
0.059018	-0.492824	3985	
-0.620174	-0.097702	5681	
0.161542	0.632946	1954	
-0.430088	-0.891077	4529	
0.199336	0.127224	1415	
-0.598247	-0.771362	6108	
0.317879	-0.074599	1006	
-0.311834	0.906374	7108	
-0.067571	0.577851	6271	
-0.162797	0.299929	5387	
-0.791697	0.556202	1169	
-0.614084	-0.130368	8132	
-0.458611	-0.393956	7342	
0.586663	0.405528	927	
-0.045904	0.253145	2735	
-0.084549	-0.399800	2936	
-0.074316	0.252171	1395	
-0.061395	0.794737	5215	
0.199451	-0.628187	2353	
-0.344898	-0.468189	7254	
0.275323	0.879925	7824	
-0.027150	0.258154	6596	
-0.824067	0.342648	5857	
0.654756	0.481033	4331	
-0.451248	-0.219256	354	
0.436974	0.783387	5811	
-0.182117	-0.259814	3418	
-0.127609	0.077637	9081	
-0.949117	0.220800	1202	
0.940489	-0.180410	9045	
-0.799351	0.392455	6193	
0.560165	0.168372	784	
0.624217	0.351744	608	
-0.370245	0.224075	3006	
0.039097	-0.698527	7266	
0.301959	-0.440236	5167	
0.021528	-0.693736	7568	
-0.644161	-0.252194	4461	
0.286275	-0.908996	602	
-0.404074	0.247964	7043	
0.666597	0.515840	5546	
0.396585	-0.413504	7631	
-0.616695	-0.223442	2929	
-0.347748	-0.903445	2192	
0.907548	0.003903	5990	
-0.276941	-0.284118	5451	
0.458417	0.711449	3788	
0.454309	0.251158	3891	
-0.212235	0.834824	8658	
-0.426335	0.776001	9210	
0.256461	-0.531523	4900	
0.111498	-0.828421	8804	
-0.354206	-0.019408	8438	
0.189501	-0.341480	2156	
0.237600	-0.434086	8954	
0.698761	0.431337	4237	
0.152276	0.953958	2079	
0.389416	-0.448821	8222	
0.568120	0.162423	784	
-0.149569	0.303076	3459	
0.793760	-0.072217	8945	
0.733802	-0.322587	5569	
0.351078	0.110242	1286	
0.397018	-0.435316	9054	
-0.195225	-0.530675	2453	
0.290540	-0.008944	2875	
-0.016454	0.309975	4081	
-0.546213	0.125776	7305	
0.461018	0.538892	4374	
-0.860639	0.213574	5370	
0.548876	-0.329889	3380	
-0.230532	-0.489744	701	
0.700762	0.318358	1777	
0.042149	0.679957	8677	
0.214034	0.001560	4919	
0.437902	0.300641	4735	
0.250805	-0.347827	1864	
0.412761	-0.537537	4661	
0.315635	0.335284	6716	
0.354590	0.624010	4018	
0.504834	0.290504	1062	
0.829887	0.449825	289	
0.738719	0.601135	8052	
-0.276267	-0.157583	2341	
-0.097353	-0.139165	1443	
0.303927	-0.476247	7294	
0.802170	0.121411	5238	
0.551688	0.662927	6595	
-0.512942	0.140510	5259	
-0.584155	-0.202732	775	
0.301443	0.340401	5498	
