time = 19	Re = 1	rotation = 3.02379
-0.519152	-0.376537	4488	
0.196567	-0.054196	4950	
0.180878	-0.016960	2592	
-0.654595	-0.114344	2226	
-0.625070	-0.585891	4145	
0.656221	-0.710190	7016	
0.606495	0.404271	3417	
-0.168120	0.253864	4345	
-0.402393	-0.636996	8720	
0.763120	-0.229906	5238	
0.795388	-0.175340	4672	
-0.065249	-0.288539	8529	
-0.770363	0.562520	5102	
-0.472205	-0.370068	2865	
0.404461	0.004428	3012	
0.657404	-0.592727	7805	
0.323079	0.089384	6739	
-0.459356	-0.505685	3000	
0.444692	-0.629379	1857	
-0.654417	0.611746	5006	
-0.026905	-0.548807	462	
-0.399377	-0.362464	701	
-0.489968	0.221073	5284	
0.172364	-0.416335	5825	
0.125604	-0.134654	1399	
-0.305846	-0.709714	4011	
-0.577648	-0.164607	7342	
0.296697	-0.692936	9328	
-0.344149	-0.505242	6409	
0.363270	-0.140083	7922	
-0.426641	0.262718	6797	
0.161759	-0.526106	4978	
-0.461656	-0.682746	1496	
0.491811	-0.517014	3468	
0.215371	0.875550	8488	
-0.035045	-0.516333	1948	
-0.333979	-0.443631	8300	
-0.518440	0.201226	2795	
-0.076277	0.071063	1054	
0.001350	-0.462200	2125	
-0.376611	-0.569538	3721	
-0.137023	-0.860271	667	
-0.044072	-0.295609	5283	
0.758292	0.126204	1709	
-0.532636	0.021061	6266	
0.239425	-0.496027	5783	
-0.388623	-0.419353	8035	
0.619506	0.466364	7624	
0.298533	0.000110	4835	
-0.608547	-0.149448	8048	
-0.066041	-0.464963	550	
0.001786	-0.345389	6395	
-0.457391	0.278061	8482	
0.199346	-0.586351	5413	
0.026284	-0.742975	4020	
-0.621325	0.175060	8496	
0.698892	-0.168533	6522	
-0.475915	-0.729420	7537	
-0.799554	-0.552618	7160	
0.473229	-0.582019	5752	
0.366201	-0.489218	1398	
0.531102	-0.701588	5489	
-0.374333	-0.591478	9070	
-0.262892	-0.181895	5114	
-0.737080	0.582170	6553	
-0.171290	-0.245981	827	
0.057712	0.108013	1383	
-0.447965	0.276180	7041	
0.729595	0.166576	1301	
0.157233	-0.439250	7052	
0.358736	-0.081000	501	
-0.537515	-0.004483	2549	
-0.580672	-0.061643	5135	
-0.489384	-0.082735	727	
0.685329	-0.341445	1510	
0.604458	-0.407010	5082	
0.300134	-0.844989	8813	
-0.703639	0.559641	5370	
-0.725817	-0.596557	661	
0.081056	-0.665494	3548	
0.120553	-0.681224	3583	
0.845092	-0.349153	5990	
0.190601	-0.749562	845	
-0.368590	0.014835	5470	
-0.479035	-0.227354	7479	
0.983221	-0.094151	8594	
0.287695	-0.831363	7789	
-0.235854	-0.361980	1250	
-0.153648	-0.539466	3554	
0.792832	0.247812	1889	
-0.295592	-0.748868	9112	
-0.067520	-0.595776	8931	
0.379065	-0.867778	2191	
0.755236	-0.314672	3775	
0.568099	-0.505205	383	
-0.570389	-0.345086	905	
-0.256883	0.313685	410	
0.077616	-0.580684	8797	
-0.891583	0.315000	7839	
0.652877	0.393453	5971	
0.328402	-0.037201	5397	
0.338167	-0.753684	519	
0.019775	0.811393	1216	
0.433465	0.006881	6499	
0.716642	0.049997	245	
0.145711	-0.057828	7931	
0.833818	-0.196240	5104	
0.501702	0.602153	6801	
0.558442	-0.609168	4872	
0.804592	0.072033	4184	
-0.255208	-0.280995	6357	
0.781660	-0.028598	2573	
-0.176364	-0.568635	2988	
0.317327	-0.040974	5397	
-0.447889	0.155339	4567	
0.823905	0.525847	5855	
-0.081249	-0.305943	1270	
0.071406	0.158657	3646	
0.316037	-0.164367	9209	
0.851897	0.065433	6264	
-0.115819	-0.676443	3002	
0.974441	-0.136658	3229	
-0.427314	0.840010	1438	
0.215826	-0.065283	5461	
0.120293	-0.469423	3876	
-0.059589	-0.891536	8359	
-0.865764	0.399872	7120	
0.255802	-0.546850	790	
0.115461	-0.444897	3958	
0.687576	-0.125385	6616	
0.259348	-0.037455	6672	
-0.557863	-0.232000	2099	
0.322068	-0.670100	2204	
-0.936489	-0.206156	5758	
0.602738	-0.563974	4173	
0.652884	-0.353229	4438	
-0.179651	0.185566	3722	
-0.056796	-0.528407	8671	
0.866274	-0.170547	6314	
0.955798	-0.150433	5517	
0.261408	-0.930589	2802	
0.741891	-0.334732	3710	
0.499806	-0.508300	3468	
0.088634	0.113205	1682	
0.730194	0.157909	1301	
0.673505	-0.254410	1394	
0.021265	0.129890	2503	
0.084536	0.885963	1458	
0.222780	-0.675922	9225	
-0.315091	-0.705666	4011	
-0.567116	-0.066848	4070	
-0.450382	-0.612986	8881	
-0.000711	0.838833	7849	
0.381148	-0.079825	1012	
-0.510910	-0.644878	2335	
-0.485552	-0.465715	7115	
-0.190406	-0.503078	6902	
0.154518	-0.527021	4978	
0.452780	0.045633	4975	
-0.410649	0.833691	6711	
-0.211017	-0.960584	1671	
0.194077	0.724052	6615	
0.003869	0.120196	8322	
-0.395551	-0.828421	8167	
-0.764811	-0.440536	5533	
0.780818	0.181823	2418	
-0.359769	0.279013	3354	
-0.931935	-0.033322	1088	
0.494348	-0.384646	6017	
0.041850	0.868050	8735	
0.643084	-0.318526	6757	
-0.884148	0.142500	5944	
0.120567	-0.101452	7441	
0.735625	-0.476069	4304	
-0.462769	-0.370970	2420	
0.000781	-0.575922	6713	
0.168456	-0.650749	5784	
-0.287933	-0.643453	8362	
0.473106	-0.623833	5400	
-0.619173	0.190395	7243	
0.190012	0.098992	5247	
0.362103	0.065310	1988	
0.562427	0.566216	6626	
-0.082404	-0.377936	3658	
0.817741	-0.505457	1063	
-0.262413	-0.204629	4953	
-0.315446	-0.264728	7704	
0.099150	0.144119	3428	
0.552950	-0.321466	606	
0.782267	0.160399	1741	
-0.668114	-0.684047	1165	
0.696914	0.261057	4720	
-0.740842	-0.596357	2954	
-0.566865	-0.333582	905	
-0.148842	-0.495007	2732	
0.001878	-0.594663	5312	
0.277365	-0.681736	1238	
-0.204310	0.305476	7886	
0.040934	-0.767016	6796	
-0.471889	-0.017339	6656	
-0.082354	-0.537788	4413	
0.036219	0.191462	6959	
-0.481851	-0.633435	1871	
-0.395531	-0.584131	5665	
0.336275	-0.533331	3520	
0.920372	-0.299878	3241	
0.633478	0.651194	6002	
0.147130	-0.380417	1898	
0.168527	-0.849434	297	
0.495698	-0.623386	6560	
-0.301523	-0.743975	8939	
0.149512	-0.461273	6631	
0.895856	-0.167286	6238	
-0.785603	-0.519090	1719	
0.054232	-0.413423	3885	
0.595284	0.540745	8064	
0.072473	-0.648086	6667	
0.436375	-0.547602	5791	
-0.337249	-0.473646	7730	
-0.132710	-0.507754	5224	
0.450836	-0.632153	1857	
0.015729	-0.104699	2277	
0.377742	-0.485233	1398	
-0.762906	-0.568069	2772	
0.271675	-0.388831	1782	
-0.502505	-0.180984	952	
-0.538648	-0.030027	2689	
-0.073207	-0.658475	1636	
-0.131101	-0.311998	3888	
-0.226132	0.134890	6092	
0.262147	-0.733277	3464	
-0.206206	-0.546791	1960	
-0.521929	-0.233978	7687	
-0.282635	-0.692962	8805	
-0.088938	-0.364520	5611	
0.214843	-0.373779	4785	
0.537569	0.740656	8575	
-0.359205	-0.888558	3369	
-0.149318	-0.207943	3278	
0.556800	0.449814	2171	
0.860717	-0.165480	6314	
-0.510853	-0.376599	4488	
0.622678	-0.650905	4864	
0.731233	0.042008	256	
0.259423	-0.592007	4628	
-0.861204	0.358288	6063	
-0.235818	0.848033	6557	
0.334149	-0.081809	715	
-0.078191	-0.266958	1434	
0.233190	0.766495	1580	
-0.664930	-0.117218	2662	
0.125840	-0.578231	2103	
-0.467431	-0.281433	5254	
0.195522	0.854111	3772	
-0.314452	-0.559936	4377	
0.598699	0.504602	5235	
0.709871	-0.525227	5049	
0.229714	-0.561269	3622	
0.587433	-0.545521	438	
0.536588	0.612473	6035	
-0.642793	0.119090	8578	
-0.003930	-0.105174	8043	
-0.412377	-0.448060	3974	
-0.402647	-0.306471	5516	
0.582034	-0.268949	6324	
-0.332463	-0.650377	9126	
-0.058634	-0.419687	3738	
-0.547652	-0.407930	5295	
-0.040593	-0.499972	4764	
0.425114	-0.863138	1679	
0.711972	0.242156	3632	
-0.141234	-0.242457	3165	
-0.470184	-0.185939	6003	
-0.296946	-0.589535	5699	
-0.830430	0.406468	9071	
-0.136950	0.164128	3405	
-0.844777	0.282700	5401	
0.322040	-0.052157	5867	
0.387982	-0.888444	3764	
0.204502	-0.167514	7414	
0.728987	-0.624598	1280	
-0.484433	-0.501918	5320	
-0.130249	0.916106	6956	
0.751073	-0.196445	5419	
-0.008996	-0.463307	3035	
0.713746	-0.654989	6189	
0.382580	-0.447935	2435	
-0.545718	0.756914	8703	
0.878207	-0.089937	6113	
0.791653	-0.039030	1831	
-0.828061	-0.424450	9308	
0.096288	-0.020711	5755	
-0.401768	-0.689959	7662	
-0.443165	-0.734330	7641	
0.512976	-0.592219	6433	
0.227333	0.865106	7494	
-0.276758	-0.261844	7960	
0.720741	0.030507	256	
-0.174836	-0.930323	6577	
-0.550831	0.063715	3130	
0.357746	-0.166692	1475	
0.052468	-0.500761	8954	
0.651271	-0.324743	6757	
-0.116818	-0.448854	498	
0.849327	-0.141910	5170	
0.594914	-0.408046	7076	
-0.316156	-0.628447	7171	
0.695453	-0.087297	6481	
0.685539	0.143294	7015	
0.304542	-0.597620	4499	
-0.320673	0.262286	2357	
0.048574	-0.785379	1659	
0.030351	-0.947275	720	
0.130615	0.168867	3624	
-0.628511	-0.237652	2570	
0.766008	-0.191529	4643	
-0.495564	-0.738151	9109	
-0.261373	0.271177	485	
-0.526677	0.195122	2795	
0.652495	-0.136958	2661	
-0.620607	0.137222	8132	
-0.438538	-0.504148	3531	
-0.949190	-0.133268	7775	
0.614657	0.468792	7624	
0.425023	-0.483043	5641	
0.277370	-0.502525	671	
0.308765	0.066600	5321	
-0.090173	-0.878190	1459	
0.086233	-0.620664	5462	
-0.605404	0.169938	5681	
-0.006980	0.063989	637	
-0.003947	-0.934842	385	
-0.048387	-0.411308	1635	
0.726259	-0.108633	1209	
0.150327	-0.576298	3621	
0.563787	-0.718474	5367	
0.122531	-0.784460	6350	
0.266025	-0.659723	7039	
0.871161	-0.062909	6175	
0.383288	-0.169348	1701	
0.035423	-0.771173	2265	
0.137807	0.025010	750	
0.460714	-0.657412	5076	
-0.452694	-0.273725	5523	
0.832790	-0.070798	3912	
-0.542213	0.077567	5965	
0.775032	-0.046488	1831	
0.380106	-0.164086	2037	
-0.267922	-0.634450	7371	
0.460290	-0.507210	1952	
0.631569	0.641386	6002	
0.054872	-0.503537	2200	
0.364823	-0.108302	3691	
0.294591	-0.535784	2232	
-0.555326	-0.392116	8026	
-0.633068	0.082562	6131	
-0.385564	-0.446582	2300	
0.772104	-0.037120	1831	
0.649085	0.538572	1045	
0.686805	-0.333619	1510	
-0.896601	0.092549	6030	
-0.118411	-0.592629	8639	
0.157599	-0.940869	8747	
-0.206154	-0.392791	4786	
-0.580846	0.233238	5252	
0.770861	-0.188635	4643	
-0.897174	-0.058125	6430	
0.657305	-0.148493	1986	
0.499002	0.553289	5475	
0.350854	-0.473719	5814	
-0.299391	0.875085	7546	
-0.028113	-0.449165	1259	
0.185990	-0.546021	7631	
0.198211	0.728055	875	
-0.516746	-0.668685	5368	
0.742730	-0.151694	2133	
-0.087340	0.203922	3313	
-0.608797	-0.701343	8836	
-0.355949	-0.899615	3369	
0.445820	-0.577495	5862	
0.885498	-0.045659	4967	
0.803293	-0.022298	3264	
0.852221	-0.093785	6071	
0.420487	-0.727783	5649	
0.172398	-0.568526	7992	
0.292972	-0.937051	1802	
0.457953	0.780187	6947	
-0.401754	-0.595963	9015	
-0.470385	-0.354879	3879	
-0.236834	-0.379477	6088	
-0.478714	-0.321818	1522	
0.187202	-0.851359	2293	
0.486790	-0.829851	8108	
-0.297127	-0.866458	7196	
-0.957560	-0.051361	2761	
0.961686	-0.104813	615	
0.818779	-0.182388	5174	
0.085410	-0.139479	4065	
0.775572	0.040083	1779	
0.219332	0.155588	5837	
-0.380075	0.373588	3112	
-0.222563	-0.704743	7443	
-0.186708	0.279282	6458	
0.746989	-0.352875	4385	
-0.538804	-0.030630	2689	
-0.363275	-0.481621	396	
-0.496747	-0.112637	1251	
-0.279138	-0.394395	1084	
0.296884	-0.740386	4154	
0.824095	-0.294257	5417	
0.063182	-0.433521	1968	
-0.947932	0.064963	1575	
0.424965	-0.703977	2892	
0.183478	-0.029897	2592	
0.003887	-0.739985	3629	
-0.077145	0.897139	8170	
-0.030932	-0.582918	3886	
-0.595088	-0.274002	3107	
0.844221	-0.193713	5104	
-0.396873	-0.425685	2453	
-0.883314	-0.093143	5679	
0.836818	-0.520344	6209	
-0.290313	0.364176	7768	
-0.853065	-0.435874	9064	
-0.142030	0.301763	8824	
0.317756	-0.624150	6923	
0.294587	-0.108132	7351	
-0.499563	-0.450322	7769	
0.490074	-0.705033	7199	
0.547834	-0.389895	3660	
0.516021	-0.750660	7547	
-0.636531	0.635505	5299	
-0.212291	-0.429427	6852	
0.225475	-0.344537	3210	
0.212850	0.883729	8488	
0.100085	-0.781793	1633	
-0.261957	-0.051674	350	
0.076726	-0.360484	340	
0.115264	-0.049202	7890	
-0.919155	0.212066	8926	
0.619195	0.445245	7766	
0.515120	-0.383880	785	
-0.301015	-0.430701	2068	
-0.173510	-0.619196	1355	
0.804520	-0.056144	3242	
0.704526	-0.078331	5088	
0.772304	-0.278312	4163	
-0.328642	-0.354044	1546	
-0.049127	-0.389246	3845	
-0.408733	0.311723	4355	
0.247275	-0.198998	515	
0.741546	-0.634231	3179	
0.321027	-0.125344	4402	
0.166728	-0.620971	2867	
0.594871	0.409921	3417	
0.463750	-0.687206	5733	
0.036995	0.048820	3441	
0.817895	-0.415686	8784	
0.350425	-0.551735	4440	
0.283769	-0.158767	6529	
0.774489	-0.279733	4163	
0.625262	-0.358387	5346	
0.417869	-0.006137	4314	
0.642139	-0.359803	4387	
-0.272997	-0.578069	6636	
-0.569175	-0.671084	7800	
-0.112547	-0.453235	433	
0.567136	0.594113	7158	
0.726598	-0.067512	1051	
0.242336	-0.551386	790	
0.745186	-0.140750	2133	
0.391605	-0.460030	2751	
0.567366	-0.663927	8321	
0.695152	-0.546597	4492	
0.559171	-0.783691	855	
0.428392	-0.467922	5943	
0.151271	0.890469	6886	
-0.721537	-0.520090	296	
-0.253204	-0.584346	4457	
0.001486	-0.761626	4010	
-0.345835	0.314812	5464	
-0.482478	0.154733	6366	
0.280940	-0.442748	5339	
-0.236328	0.320020	712	
0.405630	-0.861715	1679	
-0.941344	-0.016922	884	
-0.271117	0.342389	8507	
0.742968	0.356861	9013	
-0.286864	-0.298314	1529	
-0.340091	-0.883254	2235	
0.833065	-0.084329	3912	
-0.409050	-0.357564	701	
0.187064	0.888099	807	
-0.298617	0.283303	721	
-0.300568	0.297242	2466	
-0.654144	0.107786	8533	
0.111476	0.151317	2930	
0.040547	0.121173	886	
0.864501	0.464979	6006	
-0.010763	-0.873685	306	
-0.446728	0.212916	4745	
-0.211563	-0.450713	6243	
-0.656025	0.668151	708	
-0.390111	0.361896	9019	
0.702391	-0.164043	6522	
-0.631787	0.056109	5844	
-0.560297	-0.027912	4036	
0.652251	-0.372902	5366	
0.630119	-0.403729	2833	
0.198557	-0.336912	1826	
0.142384	-0.753744	6447	
0.229893	-0.351880	3210	
0.702453	-0.345950	9303	
-0.444265	-0.183174	4213	
-0.624877	0.126373	6666	
-0.710321	-0.555418	252	
-0.244281	-0.623134	9253	
0.134983	-0.847695	9216	
-0.760889	-0.591859	2954	
0.633848	-0.529949	4033	
0.077378	-0.830916	5245	
0.578728	0.591521	7514	
-0.355086	-0.611306	8379	
-0.893863	-0.262363	253	
0.713456	0.313620	7248	
-0.149125	0.245901	4345	
0.466437	-0.753907	6982	
-0.461723	-0.282825	5254	
0.296155	-0.102179	7351	
-0.323040	-0.536293	3254	
0.007089	-0.871627	1792	
0.502865	-0.687263	5520	
-0.414021	-0.408097	2290	
0.074459	-0.363105	340	
-0.115505	-0.534241	5151	
0.620332	0.354797	4165	
0.430114	-0.117359	4802	
-0.365423	-0.321297	5558	
-0.107107	-0.613014	6802	
-0.265955	0.250059	8946	
0.565333	-0.293900	5007	
0.043245	0.195534	6959	
0.510603	0.529821	3628	
-0.228975	-0.373575	9058	
-0.578403	-0.402314	7737	
-0.032237	-0.731397	3274	
0.030897	-0.621695	6111	
-0.537257	-0.398409	5295	
0.390268	-0.582882	7021	
0.166602	0.183065	4983	
-0.377183	-0.552922	2938	
0.636079	-0.541690	402	
0.703668	0.485558	3827	
-0.278252	-0.675579	5103	
-0.934148	0.162446	8200	
-0.055884	-0.719057	2102	
-0.125356	-0.318347	3888	
-0.922410	0.060598	7009	
0.068666	-0.049472	6787	
0.819611	0.211063	5546	
-0.413588	-0.404174	2290	
-0.776390	-0.559492	5386	
-0.704767	-0.609573	682	
-0.102614	0.853462	7322	
-0.039610	-0.327563	4576	
-0.255658	-0.255824	5343	
-0.140813	0.291925	9005	
-0.157271	-0.845120	5964	
0.085384	-0.365358	534	
-0.012739	0.142207	3713	
-0.635676	-0.029382	2973	
-0.600579	-0.076030	503	
-0.058165	0.065414	7938	
-0.543739	-0.653030	5213	
-0.038158	0.231906	3462	
-0.388306	-0.498843	6674	
-0.866561	0.223332	5924	
-0.159368	-0.559989	4800	
-0.338549	-0.318075	5021	
-0.638625	-0.226475	2570	
0.519071	0.538015	5505	
0.163173	-0.708874	7264	
0.645789	-0.362934	4438	
0.382840	0.792328	1426	
0.979737	-0.132270	7578	
0.729065	0.053188	256	
0.968302	-0.180317	6190	
-0.006181	-0.341711	4686	
-0.519097	-0.356756	4550	
0.550545	-0.783682	855	
0.326214	0.151466	308	
0.694613	-0.315120	1296	
-0.237487	-0.923275	9252	
0.534724	-0.658068	7364	
0.800675	-0.299231	5218	
-0.049523	-0.463994	600	
0.325784	-0.836518	8588	
-0.345978	-0.453507	930	
-0.413243	-0.350458	1039	
0.675413	-0.028015	3051	
-0.370394	-0.665873	3593	
0.198076	-0.753480	2184	
0.060888	-0.627095	6655	
0.274954	-0.375457	298	
-0.087178	-0.707876	3852	
0.030261	-0.509076	2295	
-0.120318	-0.212280	2513	
-0.323366	-0.403983	6084	
0.830840	0.098521	6129	
-0.227684	-0.277326	5179	
0.610730	-0.581786	6641	
0.499587	-0.418936	695	
0.101569	-0.771215	1558	
-0.428220	0.199555	3615	
-0.048781	-0.266400	4306	
0.650942	-0.561136	645	
0.682812	0.496442	7387	
0.182028	-0.394012	2885	
-0.604356	-0.199765	2729	
-0.739143	-0.611989	735	
0.680406	0.243973	1555	
-0.835783	-0.321791	5640	
0.018820	-0.567098	435	
0.449335	-0.672241	3315	
0.503270	-0.371729	813	
-0.521923	-0.813840	1578	
0.181426	-0.617548	3601	
0.846663	-0.012020	5932	
0.149196	-0.158299	5186	
0.740433	0.320118	631	
-0.485012	-0.227835	7479	
0.540522	-0.384624	3660	
0.569130	0.591390	7158	
0.339502	-0.669720	2218	
-0.331786	-0.593392	8835	
-0.919375	-0.253141	264	
-0.317426	-0.761601	4614	
-0.241811	0.317106	410	
-0.895731	-0.230028	4553	
0.024226	-0.707076	6544	
-0.070449	0.855899	6975	
0.265104	-0.061242	8883	
0.145984	0.079871	5769	
0.093634	-0.656412	6486	
-0.357364	-0.018185	7213	
-0.361732	0.200981	2355	
0.156148	0.034090	732	
0.533928	0.493563	6497	
-0.403023	-0.861108	1644	
0.131246	-0.549384	777	
-0.094317	-0.053571	3525	
-0.558860	0.190070	3202	
0.088976	0.096183	1682	
-0.262008	-0.764669	7475	
0.722551	-0.009650	378	
-0.049986	-0.695862	3277	
-0.035008	-0.580901	3886	
-0.242236	-0.369075	1250	
-0.510576	0.113974	1716	
0.447741	-0.454798	1406	
-0.398086	0.239931	5927	
0.592439	-0.747639	1100	
0.291000	0.130745	756	
0.829557	-0.252594	7193	
-0.156615	-0.253933	649	
0.035069	-0.602923	8500	
-0.417126	0.359828	2899	
0.058773	-0.798642	1491	
-0.123097	0.169728	2694	
-0.511864	-0.021847	376	
-0.491689	-0.707637	7249	
-0.571675	0.248635	8730	
0.816891	-0.009337	4007	
-0.325518	-0.623139	7171	
-0.348949	-0.733340	7383	
-0.192059	-0.605481	6010	
-0.073770	-0.881748	7997	
0.102865	-0.458400	1509	
-0.534936	0.025579	6266	
0.505568	-0.432696	7815	
-0.070591	-0.462300	1026	
0.810079	0.269243	3649	
-0.500705	-0.434275	8306	
0.610256	-0.538803	513	
0.037774	0.196537	1503	
-0.503652	-0.195506	952	
0.028927	0.929566	8860	
-0.525789	0.722881	3334	
0.363308	-0.439649	1761	
0.224665	-0.812363	6630	
-0.548002	-0.009159	3286	
0.109640	-0.723495	1129	
0.659757	-0.314947	6757	
-0.323153	-0.228639	8821	
-0.552563	-0.048615	3342	
0.575158	-0.466196	2422	
0.262339	-0.047742	8395	
0.972635	-0.083322	8594	
0.580347	-0.614788	6399	
-0.716462	-0.603152	661	
-0.387933	-0.192369	1020	
0.761773	-0.094329	3685	
-0.156265	-0.863767	6575	
-0.141607	-0.263636	977	
0.662521	0.266971	5856	
-0.110401	-0.315398	8940	
0.397114	-0.487898	3505	
0.283914	-0.471329	6676	
-0.028053	-0.282713	1197	
0.960281	-0.130782	7066	
-0.281128	-0.728161	6444	
-0.333047	0.360682	6688	
-0.365109	-0.754661	8547	
0.071042	-0.963241	7093	
0.022227	-0.649902	1328	
0.092710	-0.758297	1521	
0.224723	-0.717249	1795	
-0.102303	0.170069	8738	
0.721519	-0.185893	5468	
-0.621924	-0.731946	2060	
0.739814	-0.148154	2133	
0.705491	-0.150512	6505	
-0.513211	-0.037474	376	
0.691723	0.256088	4720	
0.105246	-0.288373	6135	
-0.084035	-0.527487	4850	
-0.276912	-0.320180	6123	
-0.067299	-0.594396	8931	
0.401187	-0.854826	1679	
0.671579	-0.178229	5293	
-0.266724	-0.545429	2159	
-0.188659	-0.932539	1592	
0.200321	0.094534	5247	
0.141962	-0.468783	6631	
-0.000386	-0.618071	7398	
0.806810	-0.087432	3232	
-0.034640	-0.377208	4984	
0.442412	-0.480261	5943	
-0.570051	0.255917	1311	
0.954517	-0.160098	5517	
-0.888779	0.031856	6285	
-0.023117	-0.538574	415	
0.779927	-0.191674	4643	
0.825060	0.148980	5472	
0.490212	-0.565747	4285	
0.784114	-0.249416	4791	
0.338162	-0.798301	1382	
0.646645	-0.365466	4419	
0.968681	0.117037	1654	
0.386008	0.005778	2597	
0.146515	-0.493302	6246	
-0.945244	-0.130605	6166	
-0.432379	0.218286	4204	
0.753342	-0.448369	4231	
0.430923	0.033523	5622	
-0.229371	-0.046547	7034	
0.533834	0.577610	4141	
-0.363199	0.279101	3354	
0.042049	0.209035	1357	
0.370324	0.136687	538	
0.344161	-0.432807	731	
0.755107	-0.456021	4847	
0.567620	0.540240	7870	
0.457524	-0.846347	387	
0.124569	0.201788	3922	
-0.038707	0.223156	7979	
0.342125	-0.560750	5202	
0.510256	-0.574503	4285	
0.645381	-0.605464	7993	
-0.297521	-0.432555	1797	
-0.037654	0.904069	7888	
0.178357	-0.526599	4401	
-0.128793	0.227849	4290	
0.766259	-0.568631	6593	
-0.591410	-0.063276	7529	
0.293726	-0.773850	6963	
0.882822	0.265763	8345	
0.062295	-0.285408	4776	
-0.462153	-0.542051	7576	
-0.593255	-0.661060	959	
0.296389	0.074997	5321	
0.002253	-0.365927	5693	
0.171617	0.096517	5005	
0.439562	-0.515174	5297	
0.792710	-0.179291	5138	
0.194161	-0.528619	7631	
-0.176769	-0.547354	2799	
-0.327315	0.851624	8116	
0.534369	-0.631346	6994	
-0.171424	-0.606603	6456	
-0.215209	-0.466380	4559	
0.532136	-0.808641	3171	
0.474073	-0.726951	6715	
0.259793	-0.111343	1140	
0.047965	-0.287787	3160	
-0.369244	-0.409115	548	
-0.455887	-0.714353	6880	
-0.001731	-0.765383	4010	
-0.795790	-0.386615	8760	
-0.523777	-0.810573	1578	
0.235012	-0.616287	1511	
0.307454	-0.045049	4216	
-0.544507	0.247765	8228	
-0.053940	0.254488	4873	
0.126186	-0.694471	3583	
-0.561744	-0.115402	4174	
0.249712	0.126547	3349	
-0.602611	0.124686	4859	
-0.486173	-0.635061	1871	
-0.287289	-0.205433	3799	
0.195988	0.722652	6615	
0.825839	-0.112546	3938	
-0.885937	-0.394381	5391	
0.245693	-0.123439	2600	
-0.483123	-0.836029	1175	
-0.168437	-0.381657	8271	
-0.162567	-0.596243	1224	
0.314990	-0.791595	8090	
-0.103302	-0.235622	3581	
-0.440324	-0.577976	7987	
0.073265	0.883781	7996	
-0.378101	-0.463039	2239	
-0.520324	0.213976	5374	
0.627377	-0.369232	5346	
0.775275	-0.427907	4231	
0.817001	-0.268399	6075	
-0.037953	-0.493585	4572	
-0.226644	0.281707	1998	
0.640910	0.554586	7513	
-0.538057	-0.691852	6586	
-0.528045	-0.471436	3647	
0.495189	-0.471034	8921	
0.148824	-0.821860	7425	
0.697601	0.602008	8113	
-0.585837	-0.098108	7559	
-0.575881	-0.615538	7830	
-0.380165	0.206848	2444	
-0.296700	-0.555667	6855	
-0.519678	-0.671777	5368	
-0.211980	0.321729	7019	
0.144222	0.144758	2377	
-0.165929	-0.583887	1122	
-0.031114	-0.253794	3194	
0.765881	0.482416	507	
-0.084659	-0.588572	7614	
0.480615	-0.493541	2508	
0.603001	0.430058	5332	
-0.321298	-0.924451	3523	
0.906683	-0.342327	7859	
0.619306	-0.230591	6410	
-0.346748	-0.267443	8856	
-0.497617	0.289170	1928	
0.180904	0.080802	5988	
-0.405193	0.222201	3565	
-0.223189	-0.291443	5773	
-0.628346	-0.027379	2973	
0.597566	0.389239	4739	
0.739960	0.248579	3609	
-0.562966	0.132732	3686	
-0.173241	-0.263716	6307	
0.003829	-0.262185	4219	
-0.319949	-0.205226	5148	
-0.523444	0.216621	5374	
-0.365108	-0.520068	6328	
0.093795	-0.592082	7757	
-0.484919	-0.206494	7005	
0.403615	-0.683900	2245	
0.678232	0.355884	6695	
0.332118	0.120248	4411	
0.117018	-0.747381	1588	
0.566487	-0.632491	6011	
-0.332952	-0.392551	8458	
-0.500604	0.021580	420	
0.857790	-0.023241	6334	
-0.547120	-0.392039	5295	
-0.578129	0.180420	3202	
0.581358	-0.329899	5095	
0.666988	-0.685078	7016	
-0.335403	-0.498197	5880	
0.843083	0.184839	6470	
0.257044	0.877162	8504	
-0.376120	-0.332534	6235	
-0.646264	-0.606555	5335	
-0.823004	-0.418867	9308	
0.689487	0.269964	4720	
0.809096	0.026970	4092	
0.117872	-0.516609	5167	
0.553372	-0.522519	249	
-0.566221	-0.140653	6976	
-0.379993	-0.215111	1073	
0.615365	-0.351268	5346	
0.691932	-0.475615	5256	
0.190444	-0.016167	4123	
0.873601	-0.149266	6314	
0.597487	-0.754666	650	
-0.080337	0.257780	7998	
0.264967	0.128560	4398	
0.299127	-0.669703	6338	
0.738091	-0.215552	5280	
0.908602	-0.120075	6570	
-0.462987	-0.392406	2646	
-0.551947	-0.393688	8026	
0.653687	-0.584353	7805	
0.105188	-0.307823	2024	
0.012742	-0.324211	5120	
0.764476	0.323180	7956	
-0.371323	-0.446591	2300	
0.304700	-0.454156	5703	
0.757570	-0.057835	1755	
-0.441276	-0.306595	6605	
0.622949	-0.453169	3237	
-0.001240	-0.709196	4151	
0.747768	0.123324	4008	
-0.580240	0.223955	5252	
0.896037	0.178308	8277	
0.758990	-0.202909	5419	
-0.259607	0.323277	2516	
0.143084	-0.946848	9233	
0.010190	0.934070	680	
-0.668571	0.036308	2929	
0.674402	0.153529	6518	
0.500184	-0.427670	7815	
-0.360355	0.269616	3015	
0.783536	0.234239	2072	
-0.880132	-0.287330	8626	
0.224233	-0.766497	2185	
