time = 28	Re = 1	rotation = 4.45618
-0.299564	-0.313731	4265	
0.511202	-0.137805	8771	
-0.647828	0.450224	2245	
0.554289	0.366436	2226	
-0.456729	-0.168662	9132	
0.238098	-0.837999	8593	
0.233575	0.525725	2718	
-0.081708	-0.117940	3648	
-0.141438	0.390723	1862	
-0.490267	-0.227295	4804	
0.069274	-0.084027	6301	
0.684270	0.488991	4112	
0.120576	-0.738602	6615	
-0.746962	0.277935	4356	
0.618274	0.368991	7673	
0.606333	0.089088	5634	
0.191699	-0.813005	330	
0.608534	0.647130	5640	
-0.395007	0.523143	1698	
0.525719	0.244070	8708	
0.076528	0.915244	7333	
0.301616	-0.253931	2346	
-0.380048	0.070603	1618	
-0.070091	0.479020	3335	
0.444057	0.606074	4048	
0.571983	0.498243	5173	
0.304726	-0.061352	1336	
-0.241464	0.444582	2195	
-0.812869	0.172836	4937	
-0.169261	-0.320655	2816	
-0.207727	0.425429	3123	
-0.030196	-0.904828	1940	
-0.264392	0.533282	4900	
0.204225	-0.695212	880	
-0.042472	0.487468	3528	
-0.143401	-0.898899	1255	
0.019741	0.419622	8788	
-0.520225	0.521460	1238	
-0.779877	0.443937	7686	
0.016663	-0.213012	4512	
0.516852	0.453289	4346	
0.512618	-0.269109	6600	
-0.494541	0.324316	4486	
0.524468	-0.241106	6561	
0.571011	0.218362	775	
-0.638574	0.220023	8921	
0.236517	0.540713	2326	
0.378200	-0.216412	4836	
-0.121727	0.743623	9362	
0.117282	0.583793	2094	
0.793204	0.482727	4789	
0.349705	0.782672	5310	
0.621761	0.334933	4381	
-0.800299	0.488076	699	
0.524217	0.545047	5809	
-0.328915	-0.332598	6872	
0.161266	-0.200004	8709	
-0.112171	0.621771	4037	
0.578267	0.055000	3099	
0.037910	0.657229	4597	
0.596523	0.589946	4652	
-0.352150	-0.254681	5751	
-0.155869	-0.080401	1809	
-0.366609	0.089521	4702	
-0.666306	0.548725	1007	
-0.081227	0.924328	315	
-0.506639	0.648364	6731	
-0.345767	-0.298761	7887	
-0.085989	-0.253048	5864	
0.401799	0.128505	2053	
-0.640467	0.382122	1665	
-0.248950	0.149642	4907	
-0.404802	-0.230314	4975	
-0.217740	0.912494	1592	
0.689523	0.243597	8247	
0.042480	0.841945	4883	
-0.375743	0.505327	1600	
0.506303	0.711225	5533	
0.387472	0.625792	4050	
-0.473922	-0.065307	6664	
-0.847058	-0.111067	7193	
0.176979	0.652855	2669	
-0.443978	-0.876573	6762	
0.109153	0.478474	8511	
0.360742	0.210468	2663	
-0.375405	0.592500	2088	
0.297477	-0.256991	2346	
0.636118	0.695226	1004	
0.658242	-0.112668	3389	
0.988001	-0.002816	3186	
-0.154346	0.901215	7112	
0.021252	0.431747	5529	
-0.255091	0.584876	1500	
-0.815243	0.273415	7608	
-0.526593	0.572321	1958	
0.016047	0.190959	3067	
0.072273	0.075674	7245	
0.305827	-0.259425	2346	
0.677874	-0.549307	3180	
-0.758929	0.210535	5488	
0.293377	-0.178448	6458	
-0.467147	-0.033544	6568	
-0.526245	0.398699	5287	
0.077293	0.714174	9277	
0.308367	0.551054	3675	
0.461364	-0.311721	5747	
-0.282957	0.588552	1328	
0.134985	0.907850	7699	
0.363144	0.545541	1043	
0.264699	-0.232843	8389	
-0.090234	-0.234620	4983	
-0.250301	-0.383900	6687	
-0.037640	-0.306707	4135	
-0.151805	0.096499	7289	
-0.027625	0.691186	7436	
0.238103	-0.862478	2021	
-0.060761	0.400839	5950	
-0.361918	0.518906	5107	
-0.091951	-0.972908	1794	
0.700853	-0.009075	3075	
-0.271511	-0.114266	4176	
-0.286797	0.761678	668	
-0.020943	0.406977	7470	
0.048191	0.843095	4883	
-0.033227	0.580023	1960	
0.260641	0.595393	8032	
-0.105090	-0.334144	3259	
0.304390	0.467323	6422	
-0.109779	0.771069	982	
0.081231	-0.274861	1702	
0.331929	0.817308	5335	
-0.645228	0.374473	1665	
0.212197	0.468777	6235	
-0.078731	0.625098	7074	
0.116346	-0.956808	3076	
0.286213	-0.200628	9079	
-0.001302	-0.210195	4268	
0.839603	0.394791	7226	
-0.203631	0.028596	8375	
-0.352512	0.708233	7715	
-0.249388	0.098849	7373	
0.288129	0.680439	5883	
-0.735477	0.263386	3591	
0.487757	0.740417	5579	
0.255703	0.674681	5294	
0.500569	0.532198	6277	
-0.236880	0.840523	568	
0.018068	0.735725	9307	
-0.257066	0.452233	2182	
-0.493476	0.058844	841	
0.321969	-0.028426	4245	
0.007784	0.354539	5210	
-0.337920	-0.029341	4402	
-0.962140	-0.049502	7859	
0.396974	0.729582	5915	
0.705466	0.081000	1775	
0.418528	0.131300	2053	
-0.278458	-0.135865	4156	
0.211502	-0.717802	8258	
0.687686	0.242933	8247	
-0.173333	-0.283583	5526	
-0.158216	0.456693	3736	
-0.601541	0.513405	4844	
-0.010598	0.360421	5800	
-0.817171	0.085254	6207	
-0.562914	0.303238	1742	
0.370018	0.148002	5113	
0.111666	0.423364	4710	
0.353437	-0.210773	2727	
-0.708627	0.318029	6433	
0.279261	0.736516	6543	
-0.255534	0.727118	677	
-0.608569	0.452701	6434	
-0.275655	0.464918	2812	
-0.434965	-0.178336	3318	
0.002765	0.372303	4340	
-0.572878	0.459982	570	
0.504924	0.525086	5899	
-0.759231	0.302619	5818	
0.264599	0.545941	2420	
0.454361	0.692960	6331	
0.505593	-0.745810	7512	
0.551160	-0.793763	334	
-0.166575	0.019300	5484	
-0.271346	-0.262419	7198	
-0.159645	-0.356620	1486	
0.257971	0.501201	4178	
0.284011	0.433022	4935	
0.768767	-0.444348	3334	
-0.378236	0.111206	1568	
0.403627	0.837048	263	
-0.804727	0.516539	3672	
0.916141	0.181456	8926	
0.312815	0.725705	5064	
0.234530	-0.702688	3216	
0.039747	-0.102976	917	
-0.766790	0.477411	7478	
-0.097327	0.568517	4819	
-0.833104	0.153902	5408	
0.714933	0.159967	8408	
0.341518	0.817735	8934	
-0.344258	0.679474	6818	
0.306952	0.430812	5523	
0.420851	0.007039	1092	
0.694189	0.066809	2494	
-0.477960	0.079818	8246	
-0.266837	0.326269	1217	
-0.325686	-0.311195	5914	
0.281027	0.893554	6214	
0.163416	0.229349	6407	
-0.335707	0.467418	7506	
-0.761180	0.072473	5366	
0.262150	0.721870	7729	
0.401208	0.685840	6387	
-0.229768	0.444015	2295	
0.407674	0.169261	3907	
0.104521	0.543342	8300	
0.224674	0.568681	4888	
-0.147172	0.028169	8125	
-0.533992	-0.007770	5625	
-0.044757	0.591434	1705	
0.043963	0.469112	7523	
0.258231	-0.068128	6912	
-0.141894	0.030279	8125	
0.409549	0.120706	2053	
0.125137	0.939199	1353	
0.533299	-0.278922	8081	
-0.716876	-0.368896	3370	
-0.010652	0.753433	7724	
0.727690	0.570059	8009	
-0.118785	0.421030	3796	
0.578866	0.443249	6351	
0.296414	0.426975	4935	
0.026279	-0.253994	6091	
-0.408606	-0.817017	6473	
-0.283341	-0.088098	4216	
0.575819	0.299992	2509	
-0.160096	0.571142	8371	
0.419466	0.662306	6260	
0.435548	0.822071	2411	
0.561356	0.488881	5407	
-0.286973	-0.294963	6602	
-0.632585	0.459877	2254	
0.533421	0.416408	2754	
-0.032477	0.346362	3071	
-0.265706	0.529973	4900	
0.232099	0.238883	1811	
0.928570	-0.068034	9053	
0.650127	0.233969	3854	
-0.577852	0.639399	9101	
-0.329597	-0.120175	7808	
0.053955	-0.948409	1547	
-0.041058	0.138919	4489	
-0.566638	0.541588	1790	
0.375537	-0.885559	1195	
-0.094978	0.308913	4576	
0.551657	-0.679789	6557	
-0.859879	-0.457565	5420	
-0.487712	0.359962	1049	
0.275499	-0.701496	5602	
0.861914	0.171928	8296	
-0.054994	0.635752	8301	
-0.806302	0.228332	402	
-0.125506	0.429287	4225	
-0.087182	0.368482	3925	
0.127581	0.803126	7536	
-0.039685	0.173844	2740	
-0.662892	0.501344	2945	
0.410345	0.137261	2741	
0.433754	0.549798	2157	
0.406920	-0.002795	1376	
-0.004449	0.821108	5416	
-0.035558	0.167446	6052	
0.869990	-0.137392	5244	
0.015457	0.621796	8465	
-0.781772	0.177642	4228	
-0.645542	0.330536	5576	
-0.512404	0.387132	2434	
0.241526	-0.215886	9005	
-0.214585	-0.040837	5461	
-0.883023	0.167772	6225	
0.656041	0.155217	2752	
-0.326477	0.553952	6668	
-0.673489	0.584262	7857	
-0.315210	0.504575	5096	
0.441290	0.055489	4959	
0.172015	0.804278	1652	
-0.523958	0.800402	9233	
0.593549	0.007189	8228	
0.508856	-0.056619	6797	
-0.265378	0.609287	1226	
0.393680	0.047723	8787	
-0.558247	0.492467	9328	
0.589224	0.299771	2810	
-0.286160	0.841260	1459	
0.520095	0.417843	1869	
-0.123726	-0.860958	1886	
-0.288255	0.643601	4151	
0.480724	0.382129	7421	
-0.238921	-0.075858	5022	
-0.738164	-0.624272	8052	
0.538733	0.392927	2871	
-0.715362	0.274790	4223	
0.275300	0.219942	5893	
-0.820686	-0.081884	4791	
-0.540674	0.357180	3785	
-0.123588	0.827958	8804	
-0.223932	0.111546	7355	
-0.007633	0.448809	3209	
-0.257561	-0.017529	6973	
-0.020757	0.765772	2249	
0.145789	-0.198611	3638	
0.875381	0.043509	4430	
-0.386235	0.638379	1320	
-0.961142	0.114621	5590	
-0.392290	-0.216340	6644	
0.530037	-0.136459	7305	
-0.103505	-0.274900	5621	
-0.821037	0.232602	402	
-0.085775	0.448568	3909	
0.013317	0.325840	261	
0.314316	-0.724002	6125	
0.548621	0.497705	5173	
0.647191	0.029579	1444	
0.552923	-0.718968	4261	
-0.957850	0.142414	6714	
-0.345858	0.114095	5497	
-0.405180	-0.302165	2392	
-0.510674	0.533965	8758	
-0.532156	0.497311	4722	
0.030907	0.442571	4786	
0.190908	0.602184	6353	
-0.627731	0.438139	2254	
0.899590	-0.384940	6254	
-0.857061	-0.455060	5420	
0.235751	0.756824	2256	
0.178484	-0.171980	2893	
0.113614	-0.857393	7408	
0.093775	0.594396	5880	
-0.360633	0.409335	4978	
-0.783311	0.515025	734	
0.554539	-0.103849	1266	
0.282651	-0.708072	5602	
-0.269286	0.458023	2812	
-0.714594	0.262194	3591	
-0.326766	-0.279726	4968	
0.954742	0.216574	5714	
0.463013	0.689039	6331	
0.545145	0.443521	3637	
-0.720506	0.415410	5733	
0.024677	0.347716	3430	
0.349260	0.507948	5691	
-0.480603	0.795828	6882	
0.026687	0.724374	9197	
-0.131315	-0.960602	1667	
-0.062907	0.911525	9147	
0.848019	-0.291083	5006	
0.286640	-0.841647	1458	
0.173437	0.401095	1341	
0.812049	-0.457779	8703	
0.651034	0.518849	3575	
-0.325552	-0.921254	4773	
-0.919648	-0.318672	8594	
-0.095892	0.844243	7214	
-0.269414	0.097527	1155	
0.460459	-0.139443	8819	
0.245674	0.498358	1117	
0.552331	0.431917	3559	
0.137153	0.110600	2382	
-0.214605	-0.959446	1939	
0.366033	0.704742	5605	
0.611557	0.613195	5518	
0.468485	-0.249961	2407	
0.560289	0.675184	8760	
0.118270	0.368631	6764	
0.718895	-0.520280	5581	
-0.730999	0.297788	5606	
-0.633006	0.228575	4258	
-0.417515	0.411195	1128	
-0.036959	0.681845	7838	
-0.489592	0.365833	2232	
0.906696	-0.351580	5718	
0.233761	0.447824	5512	
-0.486096	0.810396	7596	
-0.790125	-0.577722	3330	
0.254169	-0.213066	8824	
-0.687641	0.196057	710	
-0.698766	-0.455565	5472	
0.605960	-0.178621	7594	
-0.957920	-0.139761	5541	
-0.909915	0.244862	518	
0.246374	0.450017	5454	
0.881498	-0.150091	5244	
0.178072	-0.267332	6623	
0.502153	0.791793	6443	
0.265588	0.910345	2060	
-0.647478	0.309691	1835	
0.041141	0.483222	6939	
0.175535	0.927244	3970	
-0.972588	0.038253	5424	
0.560777	0.454365	4235	
-0.200391	-0.332272	3336	
-0.117058	-0.958447	1667	
-0.014410	0.352007	5228	
-0.374210	0.412894	4401	
-0.685478	0.482304	5649	
-0.292573	0.095901	1235	
0.635491	0.100646	8496	
-0.742900	-0.131154	5468	
-0.707752	0.273576	4223	
-0.258374	0.915960	7209	
-0.372615	0.424194	8028	
-0.702393	0.473452	6613	
-0.026977	0.481414	6150	
0.493415	-0.282148	6537	
0.020824	0.339093	3430	
-0.405322	-0.344833	2853	
0.697548	0.210454	5130	
-0.377299	0.626254	1674	
0.651931	-0.135505	2563	
-0.418053	0.783195	3677	
-0.390960	-0.261748	878	
-0.655463	0.406050	2404	
-0.140195	-0.034429	1338	
0.059357	0.655713	8197	
-0.487789	0.423113	2961	
-0.746870	-0.178814	3167	
0.613085	0.305281	3759	
-0.001418	0.173842	8463	
0.672452	0.084885	8611	
0.281964	0.559773	4945	
-0.240736	-0.259076	3681	
0.819707	0.307812	5655	
-0.330107	0.885839	291	
-0.246806	0.342907	1864	
-0.662676	0.292322	2000	
0.119762	0.605718	431	
0.123880	0.752271	7496	
-0.768192	-0.246235	2580	
0.780955	0.430826	6192	
0.276320	-0.253293	2385	
0.293674	-0.831845	7996	
-0.492765	0.679670	5904	
-0.100038	-0.947204	9315	
-0.368298	0.496119	772	
0.595496	0.376269	4284	
0.403141	0.035806	2673	
0.636591	0.574413	6491	
0.723937	0.586906	264	
0.324552	0.502141	3880	
0.382380	0.707714	5903	
-0.960139	-0.027786	5894	
-0.407751	0.496378	2867	
0.238319	-0.178347	4658	
-0.176516	0.136760	7329	
-0.154900	0.511729	8671	
0.273665	-0.201941	4973	
0.656796	0.217258	3941	
0.468994	0.616280	7070	
0.378647	0.579979	8922	
-0.513992	-0.802778	7853	
0.581516	-0.114192	2505	
0.929050	0.019373	6101	
0.876389	0.321479	1575	
0.630525	0.004166	1311	
-0.022675	-0.101038	9268	
0.298480	0.689065	7038	
0.446498	0.493878	2968	
-0.239873	-0.163656	2349	
-0.449961	0.803709	7173	
0.079392	0.720813	6421	
-0.484179	-0.185803	2709	
-0.766939	-0.321112	3950	
-0.309978	-0.134621	6759	
0.295727	0.684421	7038	
-0.628025	0.458510	2254	
-0.945960	0.142469	1063	
0.001125	0.807409	7316	
0.163869	-0.678299	6412	
-0.079647	-0.295869	7668	
0.429391	0.510395	1437	
0.584989	-0.229842	8016	
0.385256	0.174781	1959	
0.240751	0.712106	8672	
0.292903	0.489482	2566	
-0.296627	-0.369623	5379	
-0.587367	-0.754940	3024	
-0.009078	-0.095391	8448	
-0.127899	-0.946232	8347	
0.475811	0.566691	7439	
0.345524	0.219220	2657	
0.067024	0.153345	5146	
-0.679264	0.407382	2404	
0.357215	0.826677	8934	
0.487281	0.270857	3342	
0.364500	-0.177477	410	
0.700279	0.602808	253	
0.643810	-0.067129	1421	
0.537389	0.778451	9357	
0.545891	0.697796	9024	
-0.593778	0.374040	7021	
0.128464	-0.680552	8467	
-0.541835	0.477382	6338	
-0.162315	-0.087574	1809	
0.732345	0.061236	4170	
0.612018	0.246126	2929	
0.013425	0.404155	7532	
0.066923	0.926292	326	
0.322310	0.454884	5684	
0.012383	-0.253356	4120	
-0.451230	0.468408	1511	
0.412266	0.008617	1092	
-0.231153	0.044673	4319	
0.133253	0.915145	7699	
-0.280414	-0.918730	6663	
-0.261621	-0.341801	5710	
0.527822	-0.737191	9190	
0.442806	-0.249462	3048	
-0.388193	0.671677	1247	
-0.005999	0.917210	9222	
0.046145	0.597940	7095	
0.143292	0.547271	924	
-0.454722	-0.266783	3891	
-0.216199	0.349866	3885	
-0.296861	-0.859890	4497	
-0.254787	-0.261126	7037	
-0.102173	-0.255654	3932	
0.196557	-0.078651	2606	
0.016078	0.741644	9060	
0.105637	0.697129	8524	
-0.176026	0.600532	915	
0.338437	0.659850	4955	
0.152577	0.443395	5816	
0.639400	-0.192091	1708	
-0.143767	0.460498	550	
-0.320267	-0.079634	5867	
-0.795175	0.445315	7686	
0.093140	-0.723913	4536	
-0.809450	0.506264	699	
-0.498252	-0.115475	3269	
-0.664724	0.561080	7857	
0.592112	0.559684	5286	
0.031975	-0.954742	1425	
0.369587	-0.214097	3006	
0.382884	-0.302629	5912	
-0.569869	0.759678	2907	
-0.484528	-0.126648	8564	
-0.129420	0.014640	4644	
-0.122187	0.739577	5957	
0.586700	0.671483	4726	
-0.705879	-0.458316	6420	
0.916108	-0.073057	7807	
-0.078564	-0.127428	3951	
0.822408	0.454097	1611	
0.364515	0.551059	1043	
0.279573	-0.244604	8722	
0.377207	0.818416	6041	
0.446980	-0.719160	7042	
-0.714544	0.423612	5733	
-0.890703	0.344481	7828	
-0.391614	0.045700	3341	
-0.380622	0.546229	6222	
-0.656195	0.454059	2892	
-0.360311	0.576966	1896	
0.303845	0.769883	7978	
0.053406	0.833976	7865	
-0.113532	0.147667	3119	
0.063620	0.592475	7703	
0.515772	-0.296046	8990	
0.285368	-0.832251	7996	
-0.518413	0.398303	4499	
0.315189	-0.749498	1216	
0.234829	0.900487	1306	
0.058763	0.511926	702	
0.368809	-0.219667	3006	
0.399210	0.448041	4998	
0.681469	-0.015476	3496	
-0.437945	-0.008051	2005	
-0.687356	0.625825	444	
0.276788	0.700469	7203	
0.021278	0.378676	4957	
0.613563	0.569745	6374	
0.980306	0.118071	3350	
0.217416	0.701846	6723	
0.168286	0.693034	5902	
0.051416	0.633245	4377	
0.574187	0.699263	8760	
0.655225	-0.717124	9116	
0.494821	0.679130	3890	
0.180566	-0.852709	2148	
0.625098	-0.125648	2533	
-0.749229	0.423001	5907	
-0.444335	0.622001	7721	
-0.406065	0.390729	6032	
0.099856	0.837016	6880	
-0.359685	0.658123	314	
-0.156234	0.307933	7054	
0.231528	0.508851	2718	
0.619482	-0.163404	2291	
0.167581	-0.862554	3772	
-0.761193	0.059133	4419	
0.412719	-0.245447	1132	
-0.188659	0.443049	2881	
-0.954450	-0.030005	1848	
0.388158	0.736994	5915	
-0.035147	-0.119369	7362	
0.091988	0.565538	3986	
-0.785345	-0.038956	3046	
0.273565	-0.939643	8163	
-0.432553	-0.234957	8599	
0.638012	0.033666	7860	
0.349544	-0.745571	5973	
-0.706452	0.607240	4375	
-0.312984	-0.288922	4270	
-0.708539	-0.461418	6420	
0.193228	0.137689	7034	
0.327551	0.728160	3998	
0.077536	0.367729	3987	
-0.111005	0.424657	3900	
0.068779	0.198818	3805	
-0.166599	0.835876	1451	
-0.052312	0.575469	2571	
0.173771	0.855789	7153	
0.426519	0.435164	2099	
0.815460	0.298108	5655	
-0.185704	0.627350	9211	
0.061317	0.137583	3181	
-0.517632	0.586913	1958	
0.050847	0.782260	3930	
0.868260	-0.144097	5244	
0.275395	-0.930969	7181	
0.460533	0.315301	4133	
0.360052	-0.024558	1660	
-0.937235	0.241987	5411	
0.222384	0.841933	5213	
-0.662454	-0.629991	6566	
0.862425	0.235562	5944	
-0.464703	0.437542	4628	
-0.321910	-0.830068	4359	
0.454402	-0.217578	2049	
-0.160006	0.123199	2755	
0.616601	0.295534	3759	
0.159074	-0.222944	3910	
0.544204	-0.033959	8203	
-0.592216	0.303726	4361	
-0.363878	-0.266202	5751	
0.113473	0.782968	8094	
-0.360967	0.533911	6858	
0.975196	0.003136	8417	
-0.046894	0.366502	5211	
0.705578	0.499138	6160	
0.576368	0.627321	3947	
0.283299	0.676348	5268	
0.382616	0.160111	2586	
-0.266163	0.121425	4825	
-0.560112	0.511118	9244	
0.277511	0.691515	5831	
-0.041636	0.509596	6106	
0.358769	-0.300067	6013	
0.166459	-0.879915	8488	
-0.550192	0.444708	6923	
0.578199	0.030592	4473	
-0.306480	0.368218	4936	
-0.147450	0.620725	5848	
0.117238	0.787901	8094	
-0.304745	-0.271132	5375	
-0.195826	0.897260	7955	
0.659117	-0.137231	2593	
-0.309467	0.079842	515	
0.065934	0.875516	6970	
0.665965	0.213338	3941	
0.859528	-0.341186	8201	
0.916744	0.066088	6355	
-0.651123	-0.511416	3491	
-0.089092	0.117907	4573	
-0.032595	-0.091788	1571	
-0.405043	0.512712	2375	
-0.630639	-0.734106	5009	
0.199744	-0.884343	807	
-0.520249	-0.016225	5635	
0.615287	0.230458	2929	
-0.499030	-0.021117	5663	
0.148714	0.564574	2239	
0.578888	-0.077192	3503	
0.193334	0.784427	2658	
-0.877165	0.257768	399	
-0.722571	0.172487	2422	
-0.160106	-0.286163	5326	
-0.933310	-0.196276	1464	
-0.208415	0.430359	2324	
-0.271236	0.330717	1720	
-0.444191	-0.175931	8315	
0.265242	-0.052602	5702	
0.866572	-0.263489	5763	
0.572683	-0.771251	5041	
0.307218	0.195206	5131	
0.282039	-0.173848	6458	
0.463150	0.479970	3934	
-0.350580	0.864342	8612	
0.534427	0.462834	3637	
-0.221894	0.126654	6908	
-0.215224	-0.306562	9127	
-0.432936	0.482968	6309	
0.518075	0.589849	8726	
0.023880	0.481993	6852	
0.865107	-0.201320	5370	
0.611618	0.452708	4940	
0.541258	0.215234	5051	
0.561257	0.420855	3559	
0.325047	0.681295	2168	
-0.667946	-0.689535	1888	
-0.922854	0.203566	6593	
-0.041892	-0.042956	4558	
0.016642	-0.953950	7453	
0.145330	0.713126	8471	
0.865627	0.133332	4929	
-0.128570	0.609258	7566	
0.532287	0.430056	1869	
-0.425948	0.068873	1946	
0.511789	-0.158701	4849	
0.369989	0.608720	7737	
0.121765	0.383240	6745	
0.575857	0.131563	3686	
0.044164	0.498619	9156	
0.033628	-0.245898	6596	
0.146676	-0.217901	3910	
0.310441	0.215934	7449	
-0.404569	-0.296219	2392	
0.042642	0.925112	326	
-0.119694	0.649793	1378	
-0.237366	0.567335	7533	
-0.299619	-0.169185	6863	
-0.550975	0.557808	3464	
-0.461712	0.016743	3337	
-0.110717	-0.078461	559	
-0.519967	0.023850	5690	
0.324768	0.601415	7082	
0.900300	-0.235806	6014	
0.636637	0.063362	8783	
-0.377169	0.390733	6049	
-0.417345	0.582433	5527	
0.092354	-0.697791	1262	
-0.488075	0.688074	5904	
-0.436474	0.537518	8885	
-0.381040	0.344644	3266	
-0.337423	0.594517	309	
-0.664959	0.251208	2508	
-0.665464	0.493521	5649	
0.678128	0.530052	5384	
-0.020442	-0.215675	3971	
0.294485	0.583806	8302	
-0.046214	0.930391	1377	
-0.307932	0.148306	6048	
-0.460881	0.557321	8077	
0.535658	-0.106589	7378	
0.190893	0.838118	5368	
-0.338866	-0.251898	4941	
0.185154	0.598238	6353	
-0.401586	0.122925	3022	
0.527148	-0.125763	6951	
0.292616	0.659056	5268	
0.056761	0.810708	7017	
-0.715501	0.352351	6560	
-0.107336	0.648832	1704	
0.176200	-0.861642	3772	
-0.754615	0.229442	438	
0.681163	-0.602005	6805	
0.196348	-0.054112	2896	
-0.168666	-0.325924	2912	
0.920040	-0.155037	8040	
-0.098794	0.161994	3515	
0.133064	0.837642	6508	
0.376911	0.125511	6455	
-0.096407	0.558953	3820	
0.645057	-0.605804	3894	
0.095909	-0.264747	1876	
-0.966716	-0.132040	5541	
0.724121	0.037372	3139	
-0.041895	-0.042955	8834	
0.677867	0.187571	3969	
-0.190249	0.644529	8431	
0.136744	-0.059466	9081	
-0.183433	-0.009837	9359	
-0.896652	0.163020	6179	
0.279664	0.581688	8306	
0.056903	0.816123	7272	
-0.836034	-0.206654	5170	
-0.283343	-0.286367	6602	
0.058387	0.069774	2676	
0.579984	-0.225463	1345	
0.824269	-0.506862	9204	
0.219781	0.894247	4518	
0.344390	-0.180241	410	
0.292473	-0.841244	9185	
-0.799378	0.227992	402	
-0.474046	0.359383	671	
-0.247755	0.431955	8954	
0.151837	0.719003	8471	
-0.547042	0.501476	9328	
-0.915836	-0.033473	5990	
-0.616269	0.361467	5020	
0.722374	0.071044	1775	
-0.153184	-0.235318	2162	
-0.482812	-0.179163	2709	
0.942106	-0.316410	9048	
-0.117613	-0.270611	5276	
0.464900	-0.850727	9169	
-0.203463	0.496770	415	
-0.668311	0.189983	8239	
-0.834334	-0.196889	4712	
0.729483	0.478030	5308	
0.178903	0.536905	8035	
-0.048650	0.552593	4280	
-0.186485	0.392167	6916	
0.624905	0.690319	1004	
0.433757	0.369762	4588	
-0.935162	-0.244765	5517	
-0.316367	0.616919	8059	
0.644293	0.053948	8783	
-0.532210	0.318572	1386	
-0.116433	-0.115985	5285	
0.818946	0.300222	5655	
0.179017	0.901457	2220	
-0.968415	0.027860	5424	
-0.542736	0.598739	4193	
-0.364779	0.522021	5107	
0.510135	-0.157488	4849	
-0.434847	0.042437	3003	
0.837819	-0.530400	3170	
0.321811	0.798538	4145	
-0.072143	0.472699	3335	
0.504096	-0.122504	5259	
0.677066	0.369866	2610	
0.370967	0.516322	8358	
-0.817909	-0.093569	4791	
-0.183095	0.407382	2309	
0.686010	0.489233	5807	
-0.680194	0.287931	2000	
-0.100636	0.036908	8683	
0.208877	0.678926	5919	
-0.232476	0.535719	5312	
0.701279	0.092360	1694	
-0.425209	0.373713	755	
-0.145742	-0.139298	4069	
-0.307079	-0.176416	2199	
0.645148	0.569175	6332	
-0.698705	0.205987	646	
0.310425	0.446388	5254	
-0.417283	0.833664	3771	
0.132825	-0.217952	2857	
-0.465634	0.632414	7543	
0.135430	-0.079152	8038	
-0.869439	0.061730	9153	
0.001574	0.553229	8238	
0.413689	0.358817	6524	
0.557306	0.157663	3754	
0.413701	-0.800367	7888	
0.235279	0.402028	8960	
0.328856	-0.761052	7932	
-0.167162	0.528380	4453	
-0.959466	0.052637	284	
0.683497	0.247790	8247	
-0.168755	0.651809	1015	
-0.706638	0.422666	5076	
0.685096	-0.042496	2697	
0.031508	0.739120	9126	
-0.428441	0.656965	3383	
-0.740960	-0.214598	2671	
-0.663587	-0.488543	4331	
-0.869407	-0.294760	5067	
-0.203044	-0.301261	7901	
0.572437	0.739393	8411	
0.654461	0.306070	5156	
0.302229	-0.180767	9217	
-0.184444	0.646377	8431	
0.863827	-0.225795	5302	
0.208484	0.849678	6586	
-0.057918	0.479764	4530	
-0.010063	0.533385	8223	
-0.759600	0.077492	5366	
-0.350589	0.602796	309	
0.905578	-0.142366	8040	
0.278483	-0.836499	1458	
-0.090316	0.646496	1350	
0.278175	-0.836024	1458	
0.759494	0.404336	4293	
0.765476	0.543568	4229	
0.165018	0.579941	3092	
0.003569	0.426194	8271	
-0.238273	0.142452	2776	
-0.226772	0.416615	7457	
-0.081442	-0.221724	5145	
-0.211105	0.638105	3039	
0.188683	0.532358	8035	
-0.657371	0.365903	1454	
-0.422713	0.367817	755	
-0.219985	0.481542	3497	
-0.822968	0.236361	645	
-0.017386	-0.854442	9237	
-0.640409	0.320769	5576	
-0.693458	-0.408315	3436	
-0.036386	0.680134	7838	
-0.280079	-0.841997	4086	
0.381116	-0.183066	2999	
-0.065699	0.638356	7075	
-0.041579	0.910700	5931	
-0.766462	-0.553479	638	
0.077522	-0.880891	7590	
-0.161640	0.927451	9055	
0.392267	0.422705	7518	
0.152894	0.369003	8653	
0.352187	-0.241463	3174	
0.342641	0.532215	8142	
-0.435855	-0.198283	6202	
-0.824417	0.062072	8980	
0.077368	0.541115	8364	
0.780334	0.428168	6192	
-0.050385	0.750621	375	
0.448249	0.692455	6331	
0.493452	0.388543	8048	
0.623004	-0.606401	2146	
-0.586207	0.597238	7129	
-0.129994	0.925626	592	
-0.793542	-0.247486	3232	
0.677800	-0.025096	2697	
-0.015190	0.348007	3627	
0.082836	0.764817	5885	
-0.182022	0.015858	1305	
0.610222	0.148339	7336	
-0.723051	-0.623265	9130	
0.362235	0.851813	3839	
0.197792	-0.709843	2096	
-0.843875	-0.316705	5323	
-0.203034	-0.363190	2731	
-0.799412	0.285583	7608	
0.297151	0.395738	3471	
-0.873486	-0.376070	768	
0.350964	0.720358	3082	
0.002692	0.431672	4555	
-0.436807	0.807885	8339	
-0.314404	0.097741	3060	
0.363366	-0.786460	8244	
0.444953	-0.738760	7322	
-0.306261	-0.025025	7351	
0.525865	0.453722	3869	
-0.044324	0.131833	4456	
-0.111433	-0.317173	2977	
