time = 48	Re = 1	rotation = 7.63928
0.386053	0.219856	1162	
0.612074	0.677615	9312	
0.707993	0.082234	5919	
0.541514	-0.505248	995	
0.075099	0.342070	9072	
-0.219150	0.135749	1184	
0.697021	-0.144326	2949	
0.776407	-0.201624	8704	
-0.588171	-0.638323	581	
-0.162540	-0.296840	4494	
-0.052941	0.756499	3591	
0.130471	0.197613	3739	
0.606863	-0.289750	1869	
0.307124	-0.649304	3538	
-0.541835	0.591065	2678	
-0.106191	0.112735	8743	
-0.406001	-0.059636	4767	
0.719720	-0.085284	1384	
0.040222	-0.602940	8938	
0.134355	0.235629	4758	
0.599690	0.094310	491	
0.862285	-0.016808	5913	
-0.565139	0.134394	5350	
0.251201	0.397092	1690	
-0.885478	-0.039911	4359	
-0.206987	0.948150	5511	
0.323388	0.402245	3368	
0.609884	-0.224002	2828	
0.834799	0.193237	6155	
0.791427	-0.191545	1859	
-0.001387	0.381943	299	
-0.645651	-0.678687	8860	
-0.449471	0.089471	5882	
0.044859	0.131540	5477	
0.182392	0.153696	3566	
-0.003321	0.732451	2000	
0.441097	-0.508095	2913	
-0.050640	0.180778	1168	
0.071427	0.310438	7677	
-0.426431	0.411902	1687	
0.135398	0.172168	3897	
0.251022	0.603451	4434	
0.301043	0.339151	2125	
0.359651	-0.831846	9071	
0.622364	0.382358	414	
0.575742	-0.742758	9035	
0.612066	0.227344	6525	
0.550652	0.241091	1317	
-0.878855	-0.197421	6503	
0.493090	0.307791	3594	
0.265142	-0.257950	5470	
-0.508143	0.144810	5989	
0.554385	-0.813884	5780	
-0.071642	-0.887244	3334	
0.167645	-0.653632	3389	
0.775469	0.086113	8011	
-0.258292	0.791148	2395	
-0.657263	-0.365886	8446	
0.796227	0.132854	2658	
0.181934	0.931445	8108	
0.200628	0.761509	2640	
0.294286	0.492476	8243	
-0.019807	-0.673530	3387	
0.387310	-0.074206	5048	
0.628199	0.148168	6328	
0.189174	-0.926126	5162	
-0.401495	0.672513	3517	
-0.132535	0.118228	2320	
0.444834	0.404864	7689	
0.654275	0.380230	7891	
0.037475	0.185301	2730	
0.188176	0.559962	363	
-0.136231	0.270009	3121	
0.324580	0.755677	5393	
-0.710173	0.432798	4291	
0.377156	0.617502	3507	
-0.122514	0.793536	5488	
-0.268600	-0.146841	3669	
0.037508	0.761356	5752	
0.820204	0.035090	2013	
-0.121745	0.133202	2592	
0.159441	-0.422330	3565	
0.538843	-0.813217	5780	
-0.113877	-0.432508	5895	
-0.223489	0.003715	5071	
0.014910	-0.195769	3371	
0.123522	0.834420	6401	
-0.528039	-0.471307	6257	
0.298462	-0.934734	5725	
-0.561237	-0.749389	362	
-0.196723	0.213824	2639	
0.629623	-0.286301	4346	
-0.243867	-0.866187	6449	
0.803146	-0.515729	7775	
0.642309	-0.039856	4364	
0.545929	-0.417940	3697	
0.292657	0.264020	3845	
-0.147623	0.206991	9293	
-0.326597	-0.130766	352	
0.378631	0.345773	9063	
0.862764	0.404889	2356	
0.357809	0.650856	6808	
0.266509	0.461743	5167	
-0.331580	0.211248	1969	
0.716688	0.110988	8173	
0.553421	0.356565	1350	
-0.680785	-0.689257	3252	
-0.934351	0.252081	4896	
0.211205	0.750164	4844	
0.386221	0.216459	1162	
-0.053189	0.301801	515	
0.012178	0.728375	1835	
0.275161	0.348342	4162	
-0.144061	0.372515	1475	
-0.642501	-0.601703	7996	
0.448209	0.267888	3234	
0.104340	-0.872113	4753	
-0.328470	0.482818	1282	
0.753879	-0.343408	5506	
0.724871	0.380551	8158	
-0.141745	0.047773	5236	
0.534733	-0.671972	3913	
0.461334	-0.597595	8499	
0.762124	-0.005146	6938	
0.669743	-0.052723	5295	
-0.336868	0.336888	9132	
-0.910500	0.198239	9000	
-0.940366	-0.278576	1739	
-0.630379	-0.410232	6615	
0.004493	0.193064	2400	
0.139917	-0.922073	6014	
-0.506269	-0.452677	8129	
-0.222913	0.770271	5037	
0.416997	-0.245801	6130	
-0.727397	-0.568755	8017	
0.557189	-0.302740	7477	
0.640602	0.606172	7997	
0.303464	0.295994	6555	
-0.590201	0.673164	6520	
-0.043193	0.197950	8196	
0.531530	0.359451	1829	
-0.029155	-0.642792	2461	
0.683285	0.169981	5665	
0.514264	0.215670	2660	
0.755148	-0.420116	5974	
0.335228	0.523262	6549	
-0.565870	0.122960	7565	
0.023907	0.177633	7289	
0.125617	0.044654	5674	
-0.651193	0.515817	5192	
0.393601	-0.571853	1735	
-0.957629	0.066594	9143	
-0.234628	0.482672	5623	
-0.418440	0.017703	2316	
-0.331030	0.140704	4951	
0.576417	-0.221356	2099	
-0.194763	0.773259	4449	
0.622336	0.724159	926	
-0.108542	0.737199	4002	
0.883802	0.341970	6103	
-0.068031	-0.642445	2428	
0.749932	0.010398	7038	
0.691583	0.186801	9292	
0.402205	0.320733	8910	
0.396640	-0.077584	5048	
0.864754	-0.029540	6849	
0.361817	-0.306352	6656	
0.735505	0.123412	8178	
0.016441	-0.374600	485	
0.693058	-0.483788	3665	
0.776709	-0.228604	7136	
0.624891	-0.050125	3675	
-0.772308	-0.580187	7832	
-0.458816	-0.773261	9190	
0.038639	-0.580407	9091	
-0.090792	-0.884465	3334	
0.343975	0.565192	6222	
-0.529885	-0.424410	6065	
0.568724	-0.381226	3630	
0.202812	0.879231	5166	
0.676929	-0.655778	1524	
0.475745	-0.497691	3854	
-0.614958	0.558002	4007	
0.616813	0.217622	6525	
0.443529	0.166622	6870	
0.652289	-0.383129	4940	
0.748322	0.051891	7444	
0.336095	0.493908	5096	
-0.203384	0.084266	4583	
0.609430	-0.218679	2828	
0.895878	0.311019	1342	
-0.032359	-0.496111	2668	
-0.450280	0.363571	1557	
0.026939	0.394320	6282	
0.686422	-0.549342	5966	
-0.089988	-0.499831	6280	
-0.065618	-0.018057	596	
0.417867	0.378761	5652	
0.795694	0.038598	2013	
-0.426019	-0.014316	1027	
0.006329	-0.879254	5647	
0.284339	-0.617670	6779	
-0.068839	-0.450979	6706	
0.837517	0.342600	2039	
-0.109691	0.955575	5441	
-0.300526	0.450378	4498	
-0.431942	0.631815	1700	
0.477189	0.527954	4151	
0.021879	-0.676463	2721	
0.624423	0.400253	7117	
0.161934	0.631404	2530	
0.569852	0.099941	872	
-0.836510	-0.375989	9215	
0.541432	0.524441	3465	
-0.208128	0.159667	3456	
-0.319246	-0.058478	9082	
0.568605	0.640963	290	
-0.235795	-0.327890	1362	
0.619597	0.115648	6674	
-0.306184	-0.135287	6356	
-0.089048	-0.906357	3334	
0.794511	-0.098728	6152	
-0.599106	0.548239	4007	
0.749088	0.310051	7383	
0.633172	0.016029	6868	
0.319557	0.631816	8077	
-0.618100	0.580711	6334	
-0.530011	0.040919	6964	
-0.176295	0.054457	3696	
0.435362	-0.597028	8470	
-0.220777	-0.253749	3459	
0.572924	-0.205598	2099	
0.776037	-0.359954	6491	
0.627950	-0.344226	3559	
0.228519	-0.695908	5721	
0.714587	0.040796	5294	
-0.841274	0.466586	6929	
-0.116956	0.742720	4002	
-0.459711	0.119868	5379	
-0.350401	0.452782	5600	
0.818586	-0.091933	4905	
-0.555096	0.739160	7309	
-0.270078	0.343747	4974	
-0.873565	-0.082377	789	
-0.132836	0.129040	2273	
-0.968169	0.004416	3122	
0.069891	-0.298896	1339	
-0.912000	0.297795	419	
0.590482	-0.501611	4433	
-0.880066	0.310909	857	
0.174104	0.704672	971	
0.702043	-0.128204	2949	
-0.920372	-0.292616	7640	
0.490184	-0.425453	2616	
-0.922277	-0.112190	1723	
0.523709	0.384939	2271	
0.013628	0.777011	6452	
-0.549865	-0.738317	362	
-0.065643	0.073419	5755	
0.533302	-0.683912	3913	
-0.552798	-0.383135	1439	
0.324556	0.547946	5107	
0.774083	0.440324	7837	
-0.411790	0.016419	2316	
0.190608	0.562108	363	
0.536731	0.780631	7596	
0.046441	0.375000	8941	
0.292024	-0.303053	2586	
0.693880	-0.028943	7902	
0.278684	0.371158	259	
0.714087	-0.165733	3299	
0.351989	0.744573	5534	
0.321794	0.287727	7550	
0.812663	-0.238657	8609	
0.267827	0.309448	4841	
0.177427	0.542584	1222	
0.523642	0.130018	3973	
0.220941	-0.436841	4569	
0.864252	-0.113752	7778	
0.274489	0.911349	1679	
-0.087546	-0.198467	8041	
-0.166769	-0.517889	8744	
0.139281	0.743269	3233	
-0.699496	-0.451630	1770	
0.279910	-0.424273	6428	
0.047731	0.397151	3325	
0.477775	0.034620	5838	
-0.558628	0.200922	3878	
0.624821	-0.451384	2610	
0.896632	0.325828	1342	
-0.544508	0.586990	2678	
0.612218	-0.090240	3880	
0.614156	-0.257134	3042	
0.298939	-0.212836	6989	
0.640758	0.606139	7997	
0.598737	0.193521	356	
-0.536463	0.288456	8441	
-0.024388	0.136271	5304	
0.933693	0.064096	985	
0.586041	-0.402364	4326	
0.216321	0.549710	8661	
0.620599	0.096664	692	
-0.888408	-0.169079	302	
0.722289	0.264474	1647	
0.431992	0.259258	3985	
0.469517	0.621082	1093	
0.235590	-0.067576	3546	
0.861158	-0.134829	5570	
-0.150288	0.089903	1309	
0.362281	0.549458	6486	
-0.362297	-0.067409	8399	
0.050888	0.823019	7197	
0.092004	0.281542	5890	
0.073282	0.746303	1454	
0.289040	-0.136535	2560	
0.764240	-0.405127	5974	
0.503408	0.095014	2306	
0.686570	0.489005	4736	
0.692627	-0.021006	8773	
-0.217671	0.119836	7204	
0.638488	-0.077547	7468	
0.163636	-0.703737	5447	
-0.554045	0.133884	5340	
0.467703	-0.572037	7585	
0.078238	0.740219	1454	
-0.348039	0.782952	4476	
0.250398	0.597836	6362	
0.757162	0.366948	2143	
0.839332	0.010814	7122	
-0.303173	0.908367	8418	
0.450824	-0.553733	3969	
-0.515930	0.341263	7412	
0.129231	0.752750	2313	
0.547921	0.641907	1199	
0.443636	0.072690	4774	
-0.689122	0.413694	3463	
0.555108	-0.349447	2083	
-0.755256	0.545044	312	
0.691779	-0.188023	3328	
0.654902	-0.011808	8306	
-0.625131	-0.411359	6615	
0.077878	-0.867350	4495	
0.193232	0.652243	4515	
-0.034511	-0.267975	5595	
-0.124794	-0.923100	8998	
-0.636541	0.730476	7066	
0.356078	0.298462	6468	
0.658550	0.339834	375	
-0.026994	0.792064	5606	
0.273562	0.786597	1078	
0.442506	0.439255	4116	
0.630177	0.064778	6353	
-0.764935	-0.612416	6535	
0.848321	-0.351976	8626	
0.780171	-0.239066	7454	
-0.090417	-0.590815	6462	
0.308046	-0.627824	2001	
-0.166590	-0.422586	3244	
-0.430021	-0.756449	8314	
-0.865769	0.418791	8052	
0.437568	-0.824772	6355	
0.911655	0.284559	842	
-0.652322	-0.714336	730	
0.159954	0.804661	3816	
0.081041	-0.321864	2775	
-0.000685	0.760592	4285	
-0.194135	-0.048696	2930	
0.002091	0.508048	288	
-0.875502	0.186617	9028	
0.427095	-0.275878	727	
0.238681	0.755641	490	
0.024946	0.397669	6282	
0.644406	-0.402580	1461	
-0.000235	0.420367	2535	
0.347511	-0.618910	2494	
0.415074	0.411945	3886	
0.475584	0.492671	3918	
0.571249	-0.397858	3630	
0.829493	-0.466716	5758	
0.402101	0.512930	843	
-0.161113	0.256272	6286	
0.812265	-0.332200	6694	
0.799290	0.388794	8045	
0.725206	0.174748	9326	
-0.160258	-0.511996	8744	
0.431566	0.673106	6836	
0.332286	-0.642091	3139	
-0.690076	-0.344700	6692	
-0.009494	-0.982422	3323	
0.119480	0.312633	3734	
0.787503	0.536210	9252	
0.340263	0.003561	6016	
0.445800	0.209876	6275	
-0.225739	0.192844	4156	
0.393414	-0.636566	4641	
0.499299	0.367474	7435	
0.542503	0.014361	701	
-0.825841	0.388932	7957	
0.889004	-0.119040	5579	
0.641798	-0.362068	6896	
-0.187016	-0.191422	2285	
0.166906	0.910992	9163	
0.765657	0.241147	7662	
0.102070	-0.012717	1304	
0.030781	-0.587369	5615	
-0.057509	0.164984	5744	
0.035950	-0.941656	708	
-0.493549	0.617726	3101	
0.592467	-0.180682	2863	
0.535746	-0.503896	7413	
0.699068	-0.525997	6192	
-0.001816	0.794075	6433	
0.243187	0.383873	2139	
0.176168	0.775004	3533	
-0.024168	-0.618494	9223	
0.456292	-0.528064	3941	
0.174455	0.175391	3513	
0.322269	-0.186063	7449	
-0.688309	-0.690197	3252	
-0.049831	0.053628	4669	
0.552079	0.170721	3994	
-0.329603	0.682337	2641	
0.405819	0.533597	1740	
-0.059297	-0.013381	3441	
-0.657408	-0.635400	8634	
0.585322	0.037490	2290	
-0.114801	0.003310	1455	
0.180555	0.777100	3478	
0.306749	0.302971	6555	
0.225588	-0.073268	4388	
0.274451	0.413008	623	
0.817784	-0.052447	5726	
-0.819367	-0.264829	1157	
0.719484	-0.141177	2705	
-0.575055	0.624385	5053	
0.210263	0.547060	8661	
0.641701	-0.022902	4364	
0.187653	0.658314	6903	
0.559587	-0.330632	640	
0.656861	0.315410	6690	
0.797884	0.265919	7148	
-0.911533	0.307601	1888	
0.611934	-0.156655	8049	
0.900628	0.135302	9333	
-0.878494	-0.084402	789	
0.827591	-0.059237	5915	
0.593703	-0.656521	5060	
0.326834	-0.013946	5307	
0.399766	-0.182495	6807	
0.321428	-0.557554	9309	
0.342211	-0.013755	6139	
-0.295774	0.907672	8418	
-0.014458	-0.938747	338	
0.220527	0.130590	1113	
-0.385038	0.736729	4769	
-0.199097	-0.270398	5031	
0.513344	0.799994	9233	
0.071192	0.822167	7197	
-0.073844	-0.592891	8382	
0.521947	0.745198	7284	
0.384129	-0.334517	412	
0.427622	-0.208528	5983	
-0.481055	-0.025044	6299	
-0.258950	0.041323	7244	
-0.056458	0.302021	515	
0.697972	-0.686869	7379	
-0.308171	-0.842570	2725	
0.408055	-0.226097	4384	
0.704778	-0.243995	6277	
-0.821334	-0.412860	9262	
0.031517	0.469260	277	
0.246120	0.417260	1150	
-0.551928	0.144726	6007	
-0.127253	0.520464	2829	
0.265396	0.508983	4539	
0.273848	0.474743	7306	
-0.201774	-0.172273	1395	
0.584444	0.270873	6495	
-0.155774	-0.248302	4394	
0.237673	0.671691	7039	
-0.221185	0.502015	5599	
-0.560048	0.175639	6090	
-0.371362	0.824683	5990	
0.782689	-0.367769	6332	
0.103598	-0.884511	5006	
0.331339	0.902857	4856	
0.344142	0.672521	851	
0.580328	-0.672491	6124	
-0.527669	0.669310	4712	
0.806363	-0.188488	6457	
-0.626286	-0.682985	1803	
-0.325343	0.718905	7134	
0.219817	-0.452277	4869	
0.522813	-0.723436	8486	
-0.305594	-0.134820	6356	
-0.206336	0.169408	6437	
0.772524	-0.147387	6506	
-0.525395	-0.696645	6340	
0.448793	0.454500	267	
0.200174	-0.675868	3218	
0.052196	-0.597415	6876	
0.753131	0.106590	7480	
-0.161733	0.717689	7076	
0.122471	0.072035	4743	
-0.161582	-0.389671	1651	
0.847759	-0.144268	5570	
0.060107	-0.390160	1185	
0.566909	-0.243891	2437	
0.057996	-0.422794	2357	
-0.649467	0.457526	2507	
0.273109	-0.637189	3496	
0.260637	-0.696742	5406	
0.170509	-0.870191	5370	
0.670277	0.204033	9180	
0.165534	-0.700192	5447	
0.441177	0.185700	6852	
0.022425	-0.398964	1040	
0.760586	-0.225271	8726	
0.372652	0.659246	7581	
-0.119634	0.852625	645	
0.335017	-0.812048	5858	
0.577991	-0.751672	8449	
-0.402035	-0.770205	7812	
-0.061123	-0.544630	5338	
-0.769470	0.511411	2408	
-0.196481	0.118011	6046	
-0.101375	0.838158	402	
0.176962	-0.677863	3218	
0.738840	0.607705	9111	
-0.194377	-0.910574	936	
0.542461	0.621931	7345	
-0.035282	-0.557780	5317	
-0.434117	0.048551	4297	
0.398124	-0.067420	5587	
-0.588097	-0.643464	581	
0.047933	-0.594030	9091	
-0.269860	0.353120	6526	
-0.508522	0.041725	8624	
-0.534372	0.203557	3778	
-0.201599	0.117360	7416	
0.030212	-0.869559	5647	
0.341149	-0.409008	3410	
0.661013	-0.389180	1366	
-0.663850	0.599697	8903	
0.803708	0.071790	3867	
-0.158858	-0.387886	1651	
-0.165965	-0.528398	8250	
-0.660165	0.452731	3436	
0.495431	0.276583	3041	
0.270009	0.446002	2169	
-0.845774	0.326003	5722	
0.571435	-0.803105	3338	
0.159699	0.630880	2530	
0.316828	-0.929614	3312	
0.024182	-0.596511	8938	
-0.054416	-0.639377	2142	
-0.727541	0.623604	7694	
-0.209942	-0.039952	3624	
0.245672	0.602626	4434	
0.061908	0.955893	6977	
0.432397	0.518845	6201	
0.361008	0.723882	2130	
0.714821	-0.096433	6521	
0.313889	-0.850003	7424	
0.566981	-0.484470	400	
-0.100886	-0.558021	5747	
0.343850	0.163426	4586	
0.728539	-0.452057	5143	
0.490545	0.312878	4800	
0.627365	0.204383	598	
-0.082567	-0.404823	2848	
-0.591534	-0.374692	1041	
0.694233	0.024696	3376	
-0.339344	0.425083	4132	
0.326043	-0.633061	3139	
-0.090784	0.827381	361	
-0.272387	-0.137290	4315	
0.408880	0.612890	1129	
0.597140	-0.096214	5298	
0.730679	0.255761	6040	
0.245140	-0.419838	4567	
-0.340629	-0.030562	2977	
0.446396	0.536359	6378	
-0.326684	0.789769	4913	
0.068009	-0.587389	6876	
-0.276097	-0.214139	8522	
0.550358	0.781803	8801	
0.014382	0.707822	4190	
-0.385685	0.809791	5990	
0.667280	0.154658	6229	
0.373646	0.544662	3548	
0.548188	-0.316844	640	
-0.355079	0.900502	6180	
0.551806	0.161119	3994	
0.085629	0.831397	5520	
0.132176	-0.356063	2493	
-0.377316	0.721401	4163	
-0.504637	0.124903	5313	
0.571894	-0.036924	3879	
-0.579127	0.619507	5053	
0.368593	0.371253	1948	
0.809487	-0.132188	6331	
0.946077	0.110430	6214	
-0.815825	-0.275958	1157	
0.362449	-0.038589	3799	
-0.911252	0.143490	697	
0.815741	0.153077	1789	
0.659511	0.384692	7944	
-0.155937	0.184272	474	
0.255480	-0.132216	2106	
0.586697	0.222065	7332	
0.049950	0.078023	562	
-0.132518	-0.069757	2946	
-0.255629	0.227640	7156	
-0.563787	0.541188	2573	
0.432707	0.850021	1776	
0.654166	0.045810	7182	
0.065521	0.045281	368	
-0.185685	0.545620	593	
0.119091	0.028565	837	
0.531425	0.672399	1227	
0.202553	0.539534	7631	
0.444708	-0.764692	5795	
0.728339	0.172457	8827	
0.216009	-0.650291	2145	
0.299229	-0.020462	4183	
0.608801	-0.151849	8049	
0.332073	-0.376283	987	
-0.541141	0.787105	8657	
-0.366246	0.227743	8772	
0.448281	0.639014	1470	
-0.401967	0.023466	3511	
0.654225	0.189489	8352	
-0.033730	0.530994	2460	
0.860096	-0.161364	4775	
-0.335284	0.241224	4910	
0.199727	0.085045	2845	
-0.510789	-0.552435	429	
-0.500132	0.367716	1542	
-0.049540	0.807370	4992	
0.815003	-0.207804	9113	
-0.385931	-0.769479	4840	
0.819696	-0.269448	4047	
0.641231	0.611675	7997	
0.615962	-0.319234	2754	
0.119818	0.217516	5817	
0.571326	-0.014320	4178	
0.719259	-0.096412	2176	
-0.041137	0.850245	5680	
0.314281	-0.666751	4570	
0.328425	0.658447	851	
0.061317	-0.425114	2504	
-0.502078	0.263926	5206	
-0.708734	0.607573	8089	
0.551616	0.603634	7464	
0.396248	-0.506625	8578	
0.756889	0.270341	7017	
0.009370	0.425992	3115	
0.607426	0.254105	6389	
0.270040	0.401932	7846	
-0.449615	0.330971	6648	
-0.119118	0.516272	2584	
0.297439	0.392181	8954	
-0.151102	0.196409	535	
-0.170404	-0.958639	669	
0.420459	0.576708	7179	
0.387716	-0.854757	1070	
-0.152820	0.498185	2831	
0.137029	0.710209	906	
0.886259	0.132757	7800	
-0.331835	-0.052898	7327	
0.016352	0.701065	4190	
-0.074903	-0.521316	5486	
0.618163	-0.151392	648	
0.500359	-0.433869	3053	
-0.241966	-0.149375	1244	
-0.627756	-0.734745	904	
-0.519953	-0.518113	8560	
0.110902	0.320888	3734	
-0.626189	-0.360566	3095	
-0.857264	0.449401	7032	
0.720690	0.213592	8720	
0.721014	0.253891	3593	
0.433978	0.329360	5055	
-0.330702	0.177165	1603	
0.225125	0.570394	3622	
0.311082	0.907944	2191	
0.198665	0.637975	4515	
0.242403	0.427267	1997	
0.148302	0.159039	3423	
-0.070048	0.732186	1182	
-0.371326	0.026740	1621	
0.731479	0.108090	8178	
-0.120871	-0.473502	5912	
0.792975	0.136281	2658	
0.439112	0.833094	4511	
0.339223	0.197804	3803	
0.793673	-0.034250	3082	
0.245214	0.922595	543	
0.071410	0.107665	3563	
0.605318	-0.326219	2754	
0.721139	0.198013	8720	
0.019715	0.798205	6433	
0.349851	-0.587346	8611	
0.600162	-0.048125	2635	
-0.510102	0.354650	1312	
-0.682051	-0.688059	3252	
-0.753172	-0.324014	9283	
0.697612	0.123971	6062	
0.114454	0.770331	2404	
-0.122094	0.826704	4033	
0.318908	0.400598	3368	
0.156803	0.784399	2892	
0.829735	0.191686	6155	
0.268990	0.458295	5167	
-0.007654	-0.973356	5740	
0.158518	-0.342974	1288	
0.656820	-0.198990	1695	
0.952924	0.033013	7821	
0.385656	-0.305009	354	
0.523247	0.368241	3851	
-0.052535	0.335271	4027	
-0.001287	-0.084020	7938	
-0.683332	0.465227	4237	
0.418639	-0.233299	6130	
0.216220	-0.468574	4869	
-0.273479	0.030772	5829	
0.308819	-0.553992	8783	
0.681322	0.327646	7724	
-0.644622	0.503622	3370	
-0.855254	0.440262	8483	
0.211516	-0.475479	4869	
0.239608	-0.457570	6288	
0.575053	0.055788	2453	
0.314111	0.496656	9350	
0.854262	0.147959	6143	
0.549840	-0.490157	7413	
0.689236	0.604136	8282	
0.665243	-0.081531	7468	
0.079147	-0.422178	1573	
-0.721543	0.625718	7694	
-0.495850	0.320701	1173	
0.495922	0.341028	1149	
0.724380	-0.569585	7679	
-0.327965	-0.029124	3141	
0.691751	-0.385790	3382	
0.460708	0.740274	1664	
0.245302	-0.108518	407	
0.203094	-0.623478	1421	
0.050887	0.133224	5477	
0.531992	0.071120	554	
0.095624	0.787829	2404	
0.661740	-0.087761	950	
0.791886	0.066530	6962	
0.741568	0.479293	6948	
0.385802	0.598333	2088	
0.815709	-0.288492	5385	
0.731504	-0.172292	4048	
-0.965329	-0.059133	3058	
0.667688	0.310101	4610	
-0.232143	0.222337	6772	
-0.290876	-0.074054	4458	
0.272348	-0.656019	3140	
-0.390654	-0.762042	4840	
0.451813	-0.763079	5795	
-0.545974	-0.377087	748	
-0.314455	0.915463	5590	
0.532002	0.152398	1967	
-0.122682	0.148374	4123	
-0.274464	0.534951	4537	
0.453706	-0.216028	1563	
0.545568	0.250566	1931	
-0.463251	0.361079	1557	
-0.338845	0.305637	8042	
-0.471491	0.386666	3543	
0.679578	-0.505740	3625	
-0.235689	0.484504	5623	
-0.631097	-0.415437	875	
0.076114	0.816902	5696	
0.143084	0.957351	3171	
-0.147828	0.291429	5014	
-0.387100	0.887219	5424	
0.408180	-0.574769	3989	
0.843908	-0.135272	5570	
0.675057	0.297352	9307	
-0.469670	0.197841	8141	
0.747555	-0.306848	5286	
-0.651838	-0.598055	1458	
0.556629	-0.501807	865	
0.040491	0.414337	2648	
0.291261	0.350494	4162	
0.762727	0.305761	7954	
0.394573	0.702154	6540	
0.715570	0.018838	5268	
0.401355	-0.320615	376	
-0.271539	0.816835	4826	
-0.784783	-0.313954	9281	
0.491058	-0.590343	505	
0.507378	0.079029	8458	
0.850113	0.113173	7133	
0.885286	0.226538	8385	
-0.522579	0.246872	3807	
0.303230	-0.809374	5934	
-0.019919	-0.249696	6611	
0.796025	-0.072343	5903	
-0.048991	-0.869267	4543	
0.307730	0.029756	1670	
-0.303530	0.092149	328	
0.839612	-0.026896	5163	
-0.433131	0.089746	5910	
0.694226	0.468701	1520	
0.803787	0.115216	2236	
0.486580	0.105769	8511	
-0.423105	0.648086	5280	
-0.974666	0.079829	2440	
-0.771172	-0.581998	7832	
0.546069	-0.039946	1330	
-0.418575	0.012642	2316	
-0.081319	0.541160	2044	
0.241236	-0.111590	407	
0.232994	-0.425841	4567	
-0.192150	-0.270504	6639	
-0.532296	0.094527	8937	
-0.245765	0.703779	4419	
-0.244515	0.745827	5356	
-0.083107	0.523008	3445	
-0.338055	-0.050387	7878	
-0.412077	0.062856	4294	
-0.231310	0.488318	5623	
0.018916	0.449023	7951	
0.727208	-0.275028	6020	
0.612101	0.156755	6232	
-0.497951	0.268019	5206	
0.367376	0.500527	6655	
-0.348885	0.699454	2862	
-0.348166	0.300784	8042	
0.631764	0.261203	7200	
0.430958	0.542254	8059	
0.226781	-0.660266	3641	
0.366502	-0.124139	6360	
0.240292	0.803036	7831	
0.149293	-0.702479	5723	
-0.356862	0.491096	7986	
0.545629	-0.008652	1039	
-0.733013	0.614849	1390	
0.714525	-0.282033	6020	
0.212465	0.822798	3915	
-0.402808	0.841924	1848	
-0.137066	-0.466216	5955	
-0.880032	-0.077610	789	
-0.920544	-0.000261	1504	
-0.105378	0.734728	4002	
-0.081663	0.798357	438	
0.678491	-0.049711	7082	
0.298966	0.488523	8243	
-0.524513	0.212460	1801	
-0.368303	0.429168	8479	
0.351835	0.217500	6914	
0.357638	0.691560	845	
-0.134709	0.242883	5487	
0.675218	0.337988	5351	
-0.919550	0.281549	6869	
0.447909	-0.239661	1251	
-0.355039	0.274115	6644	
0.394769	0.315506	9290	
0.200015	0.670842	7169	
-0.675415	-0.612925	5278	
0.078341	-0.681014	2876	
0.165167	-0.703006	5447	
0.644681	0.320730	7109	
-0.243338	-0.126500	4084	
-0.084770	-0.473563	7817	
-0.330982	0.766093	4385	
0.490892	-0.553271	7455	
0.407422	-0.508343	8533	
0.139120	0.696219	934	
-0.216651	-0.272838	5387	
0.280924	0.571217	3601	
0.860428	-0.095718	8741	
-0.000150	0.740893	2000	
-0.491022	0.376106	1542	
-0.773843	-0.403361	7584	
0.156302	0.729347	6434	
0.334346	-0.008347	6339	
-0.508630	0.814487	4418	
-0.936535	0.009459	773	
-0.388385	-0.112041	3955	
0.186518	0.500253	4904	
0.589004	-0.057059	2473	
0.382937	-0.325229	412	
-0.282166	0.769718	9167	
-0.913479	-0.108175	7824	
0.490962	0.325044	7228	
0.573005	0.751515	1379	
0.677077	0.159039	6087	
0.476752	0.546277	4214	
0.412653	0.546857	309	
-0.603460	0.529806	3300	
0.241041	-0.590744	2589	
-0.628523	-0.410140	6615	
-0.794559	-0.547569	1778	
0.152513	0.150522	3451	
0.126996	0.273167	5566	
-0.166751	0.269024	1733	
0.579063	-0.109070	5670	
-0.752863	-0.611706	9104	
0.581065	0.192343	849	
0.625119	-0.439647	2172	
0.178113	0.697126	971	
0.199437	-0.579566	4695	
0.754431	-0.235422	8726	
-0.036989	0.479531	565	
-0.022206	0.088359	8288	
0.670734	-0.151123	7670	
-0.640755	-0.612588	7996	
0.801178	-0.047254	5726	
-0.835322	-0.216373	1902	
-0.088843	-0.057305	4448	
0.392876	0.619248	1780	
0.482195	0.718212	8092	
0.258297	0.756667	469	
0.484517	-0.461760	3087	
-0.687642	0.445059	3404	
0.100983	-0.406703	2819	
-0.489447	0.034922	6510	
-0.971388	-0.118566	2003	
-0.529811	-0.581030	6125	
-0.017165	0.495293	470	
0.179532	0.787843	3478	
0.375058	0.797883	318	
0.727270	0.027643	5897	
0.102060	-0.440500	3015	
-0.511545	0.328306	1562	
-0.116858	-0.503519	5839	
0.501359	0.417399	9211	
0.316502	0.530945	772	
0.109503	0.650341	4440	
-0.175267	-0.859837	5581	
-0.889944	-0.091934	4086	
0.699861	0.121410	6062	
-0.726781	-0.576363	8017	
0.064828	0.381637	3598	
0.220526	0.510592	4401	
-0.201802	0.791209	5039	
0.699716	0.097287	5919	
-0.103521	-0.600545	5735	
-0.532089	0.162439	6897	
-0.724160	-0.558697	9192	
-0.643909	-0.671227	8860	
0.016058	0.825787	6994	
