time = 140	Re = 1	rotation = 22.2816
-0.598771	-0.111965	2151	
-0.870992	0.127951	7997	
-0.466595	-0.749554	4231	
-0.620281	-0.437390	4751	
0.596338	0.640096	5638	
0.141929	-0.319236	392	
0.827091	0.169732	6581	
0.147234	-0.050108	2946	
0.678539	-0.320398	6856	
-0.768459	-0.355772	2945	
-0.580380	-0.200861	1297	
-0.435271	-0.824262	1449	
0.821481	0.226457	7121	
-0.595197	-0.441066	5752	
-0.388830	-0.367785	2847	
0.065629	0.965852	5176	
-0.339859	0.081726	6256	
-0.452240	-0.372058	2767	
0.198180	-0.895753	7957	
0.172070	0.363330	709	
-0.875350	0.117199	7997	
-0.349663	-0.129005	871	
0.155014	-0.029754	4429	
0.102060	-0.773825	1709	
-0.144236	-0.957216	615	
-0.012273	-0.341276	6627	
0.414091	0.767976	5941	
-0.679280	0.005986	6918	
-0.118116	-0.325046	4392	
-0.304423	-0.918888	5541	
0.521541	0.378884	2461	
0.158765	-0.204709	4350	
-0.755253	0.492652	7155	
0.554325	-0.492429	9194	
-0.925572	0.273039	8104	
0.437375	-0.606444	6390	
0.165273	0.370514	709	
0.377686	-0.185432	353	
0.047058	-0.281320	2388	
0.381615	-0.633523	6265	
-0.507862	0.002329	2295	
-0.601342	-0.004878	8500	
-0.087502	0.465989	6130	
-0.107017	-0.339423	4392	
-0.416517	0.139878	7434	
-0.197247	-0.650005	4724	
-0.661315	0.642563	8836	
-0.780907	-0.229801	4259	
-0.724337	0.000626	6375	
0.272869	0.637734	3226	
-0.386382	-0.305532	496	
-0.109900	-0.138540	949	
0.836634	0.001233	8734	
-0.500749	0.706891	6849	
0.432619	0.788225	7368	
-0.794652	0.404898	2771	
-0.300156	-0.232980	299	
0.099556	-0.551998	5206	
-0.678709	0.364423	7571	
0.362519	-0.496183	8696	
-0.040147	-0.370239	5812	
-0.171545	0.296799	5537	
-0.243509	0.114646	3056	
0.383730	-0.699010	2331	
-0.278353	-0.609160	8024	
-0.227844	-0.137049	2163	
-0.873640	0.120052	7997	
0.424163	0.031089	2565	
0.162310	0.200336	6894	
0.085454	0.707984	4549	
-0.331881	-0.330142	5528	
0.051492	0.394085	6455	
-0.568843	0.291691	6636	
0.717354	-0.230274	6615	
0.470339	-0.611574	3990	
0.575118	0.299418	8080	
0.317170	0.018484	5467	
-0.878500	0.129693	1459	
-0.639481	0.187153	1018	
-0.213903	-0.767369	4643	
-0.290670	-0.490828	590	
0.138420	-0.922708	638	
-0.157125	-0.583723	3256	
0.020820	-0.433490	5622	
-0.626511	-0.173132	6362	
-0.469741	0.353225	7730	
-0.449241	0.540444	3647	
0.192089	0.324123	2493	
-0.595370	-0.149413	3568	
0.569378	-0.543245	6801	
0.271916	0.045336	4873	
-0.429722	0.136107	4295	
-0.906408	-0.050957	7488	
-0.255313	-0.777888	6188	
0.691973	-0.541151	6503	
-0.602417	-0.134182	2553	
0.905880	-0.081078	8505	
0.539009	0.292158	5735	
0.076051	-0.794805	1873	
0.035602	0.898330	6140	
-0.182286	0.161795	2624	
0.379806	-0.117315	4902	
-0.252776	0.537634	7254	
0.510888	0.277407	6507	
0.140136	0.627033	8578	
0.345141	0.090487	818	
-0.160148	0.666949	3869	
0.543738	0.251948	8680	
-0.237077	0.180027	827	
-0.716370	0.230590	9362	
-0.484306	0.047552	4603	
-0.227110	0.899489	253	
0.123798	0.860558	4432	
0.408005	-0.046439	3586	
-0.809848	0.447071	8167	
-0.469979	0.482273	3000	
-0.277747	-0.443289	1476	
0.053056	-0.516630	2518	
-0.565659	0.640480	7978	
-0.378817	-0.325664	2348	
-0.696898	-0.427415	5076	
-0.553933	0.212720	1978	
-0.180911	-0.006960	3781	
-0.028862	-0.321355	6772	
0.167620	0.006833	8240	
-0.687613	0.394923	7665	
-0.518574	0.780608	2772	
-0.780438	-0.058230	1633	
0.150317	0.497579	1716	
-0.255082	-0.092877	3745	
-0.014162	0.388485	998	
-0.181069	-0.753281	3167	
-0.280864	-0.285009	3022	
-0.221206	-0.124437	2076	
-0.631938	-0.700534	518	
0.569509	0.394132	4925	
-0.726245	0.344097	8939	
-0.375900	-0.690070	9303	
0.797051	0.036741	5886	
-0.467101	0.368661	2094	
-0.082060	0.406535	6292	
0.387868	-0.752040	6134	
-0.606201	-0.098197	772	
0.333430	-0.915148	5269	
0.529517	0.402836	2684	
0.222623	0.312789	9034	
-0.172316	-0.815923	3476	
-0.061742	-0.601607	5139	
-0.553690	0.756462	661	
-0.435790	-0.495637	695	
-0.437722	0.874404	5123	
0.720448	-0.582311	8575	
0.454990	0.521464	3653	
-0.724484	-0.419710	6279	
-0.576046	-0.638271	3265	
0.182128	-0.805074	2072	
-0.063136	0.444106	3703	
0.047287	-0.044494	3441	
0.067443	-0.590399	1173	
-0.486928	-0.734758	4231	
0.415842	-0.646836	7766	
-0.173879	-0.502536	274	
0.143602	0.453790	4481	
-0.441625	0.045809	2869	
-0.759159	-0.261348	4154	
0.519646	0.183423	9264	
-0.326104	0.232085	7977	
-0.639458	-0.546259	5680	
-0.764256	0.504351	6907	
0.510756	0.161965	1495	
-0.239555	0.183161	827	
0.249517	0.417886	5234	
-0.235156	0.351351	8063	
-0.352477	-0.145718	1257	
0.097017	-0.148170	3079	
-0.522693	0.679775	5913	
0.560920	-0.706365	8953	
0.356061	0.607154	3001	
-0.256795	-0.754484	5419	
-0.314464	-0.918369	5541	
0.367539	-0.474043	7553	
-0.005929	-0.227813	7212	
-0.755398	0.417546	3692	
0.518511	0.414876	2104	
-0.713427	0.319235	7308	
-0.563644	-0.594519	513	
-0.121525	0.719292	6896	
-0.319304	-0.069459	707	
-0.410282	-0.131828	1925	
0.867244	0.180621	5580	
-0.394306	-0.371878	2847	
-0.704466	0.495016	7641	
-0.194336	-0.748764	1909	
-0.177342	-0.639263	1986	
-0.628686	0.317201	8362	
-0.888173	0.375507	8088	
0.293764	0.126205	9005	
-0.047189	0.487707	6523	
0.246730	0.894488	9131	
-0.061156	-0.087809	8469	
0.810904	0.022866	2991	
-0.110883	0.160999	1467	
-0.580000	-0.050099	8797	
0.325294	-0.704184	6695	
-0.707070	0.317293	2441	
-0.560066	-0.035312	3961	
-0.105080	0.733667	6840	
-0.872748	0.132883	1459	
-0.663709	0.463189	8099	
-0.643274	-0.247843	6888	
0.205508	0.479660	6288	
0.160015	0.204968	5700	
-0.414119	-0.465619	5596	
-0.131279	-0.307249	4402	
0.649620	-0.705174	6354	
-0.586785	0.088933	7404	
0.378576	-0.229379	3903	
0.036249	-0.391128	2401	
-0.010859	-0.125106	301	
-0.281539	-0.857857	280	
0.579431	0.356113	6612	
-0.187859	0.153027	2624	
-0.637544	-0.208591	5613	
0.335920	-0.739384	5866	
-0.025974	-0.656779	3031	
0.571950	-0.452156	7337	
0.202012	0.664659	1735	
-0.107339	-0.393188	2932	
0.084085	-0.650917	4150	
-0.107190	0.526132	2723	
0.268605	-0.732451	7751	
-0.729802	-0.171379	3678	
0.826142	0.331575	4014	
0.140619	-0.778281	1352	
-0.638078	-0.363746	906	
0.053961	0.469229	5348	
0.195985	-0.606620	7791	
-0.126431	-0.772969	2678	
-0.010236	0.741453	1271	
0.530952	-0.578814	6626	
0.526801	0.202690	8250	
-0.609540	0.037812	4062	
0.398559	-0.823805	2707	
-0.961525	-0.089393	9233	
-0.010489	-0.103154	8961	
-0.217096	-0.120557	2076	
-0.274723	0.057480	991	
0.232323	-0.596240	278	
-0.047834	0.611152	503	
0.776542	0.426000	8585	
-0.183257	0.014634	3608	
-0.003071	-0.933271	276	
-0.924002	-0.241785	1825	
-0.621060	-0.696019	518	
-0.718010	-0.152941	851	
0.854565	0.020390	6034	
-0.182602	-0.318639	9142	
-0.877755	0.116649	7997	
-0.622418	-0.549859	5460	
0.379918	-0.749155	4667	
0.582893	0.355375	6612	
0.839436	0.004784	4276	
-0.419495	0.761664	4775	
0.104167	0.612238	8029	
0.024891	-0.404107	4240	
0.313136	-0.561315	2370	
0.275226	0.412492	6797	
0.315053	-0.451143	6892	
-0.155543	0.372992	7534	
0.150226	0.926923	6432	
0.181811	0.023709	8579	
-0.635524	-0.355633	906	
0.021527	-0.765615	1414	
-0.717376	-0.196417	8758	
-0.674982	-0.100425	6367	
-0.590870	-0.141763	3568	
0.212881	0.215051	8545	
-0.442049	0.404344	2239	
0.201024	0.696487	4629	
-0.087086	-0.360641	1012	
-0.240481	-0.010466	4083	
-0.644418	-0.517970	4872	
-0.116888	0.709118	4250	
0.116747	-0.005306	917	
0.020404	-0.096433	8381	
-0.087664	0.168844	1995	
0.420680	0.857959	824	
-0.358136	0.048267	4336	
0.500286	-0.210734	9162	
0.720475	0.489050	3248	
0.796143	-0.427286	4072	
-0.422525	0.449857	6730	
0.321399	0.661061	4570	
0.207918	0.580907	5681	
0.324410	0.425276	7378	
-0.850380	-0.326996	444	
-0.063088	-0.203243	4950	
-0.357405	-0.001508	7054	
-0.742841	-0.372913	5649	
-0.610570	-0.054132	7639	
0.026340	-0.932867	289	
-0.212221	0.710109	6250	
0.286610	0.252918	795	
0.342226	-0.719265	4656	
0.313418	-0.537785	355	
-0.223876	-0.614514	4639	
-0.255759	-0.775562	6188	
-0.189170	-0.415175	4696	
-0.908170	-0.180111	8607	
0.244935	-0.610984	3761	
0.562613	0.677403	4838	
-0.069513	-0.351935	8022	
0.688351	-0.662317	6663	
-0.100429	0.257728	1178	
0.281143	-0.766951	631	
0.641818	0.713397	8365	
-0.386822	-0.115292	1913	
0.598265	-0.650505	3792	
-0.658667	0.708182	2192	
0.052408	0.699042	3790	
0.700265	-0.512435	1902	
0.620642	-0.248444	2170	
-0.593892	0.140057	8656	
0.488331	-0.661162	1442	
-0.421827	0.287237	702	
0.437546	0.081342	1183	
-0.611682	0.573440	3196	
0.003313	0.475916	6937	
0.021606	-0.846134	5930	
-0.199034	-0.340747	1475	
0.351410	0.635786	3140	
-0.174663	-0.146421	5186	
-0.695530	0.296327	6325	
0.255047	0.255736	8946	
0.280520	-0.832987	3700	
-0.630997	-0.519533	4872	
0.515123	-0.548101	5505	
-0.574212	-0.448930	1835	
-0.401525	0.361865	6084	
0.256039	0.493024	5358	
-0.042770	-0.280650	2639	
-0.443899	-0.780615	1478	
-0.430944	-0.489285	695	
-0.154606	-0.806287	3938	
-0.852697	-0.007782	1227	
-0.357190	-0.709556	7134	
0.173414	0.099365	2694	
-0.653814	0.463377	8094	
-0.844284	-0.452237	8108	
0.150417	-0.539198	1801	
0.179205	-0.320480	9127	
-0.737113	-0.027857	349	
-0.092456	0.040318	8205	
0.074669	-0.790450	1873	
-0.487545	-0.336544	979	
-0.870966	0.127770	7997	
0.104138	-0.661318	3143	
-0.690363	0.123751	2307	
-0.624625	0.574640	5213	
-0.223488	0.532970	7589	
-0.067067	-0.273165	3458	
-0.129148	0.959356	7080	
-0.040778	-0.675173	3911	
0.083586	-0.771749	1873	
0.139305	-0.003138	2121	
0.560441	-0.367210	1678	
-0.364594	0.525704	4364	
-0.878299	0.129902	1459	
-0.221902	-0.352838	2378	
-0.288584	0.640620	2157	
-0.049774	-0.309510	4876	
0.631140	-0.239591	4784	
-0.158299	-0.513235	4498	
0.623425	-0.138184	3747	
-0.710896	-0.456331	5520	
0.581046	0.774196	8905	
0.235547	0.352134	2355	
-0.378487	-0.370576	1736	
-0.022272	-0.539120	4804	
-0.027646	-0.854452	6248	
-0.436201	0.133945	4295	
-0.236449	0.485769	6144	
0.737788	-0.364679	7363	
-0.163582	0.724135	6283	
-0.306368	0.353171	5021	
0.904436	-0.079253	8505	
0.594901	0.763593	2268	
-0.072941	0.425581	5169	
-0.302409	-0.189456	1214	
0.111203	-0.794936	3463	
-0.059290	-0.788015	2573	
0.347550	0.616810	3616	
-0.447885	0.436988	6353	
0.199600	-0.764632	3804	
0.836639	-0.488176	7218	
-0.121752	0.960329	7080	
-0.740568	-0.138316	1010	
-0.125852	0.409757	1408	
-0.460957	-0.779662	8973	
-0.645196	-0.164054	5771	
-0.408960	0.443632	5643	
-0.854224	0.347989	7630	
-0.284394	-0.507239	672	
0.547891	-0.696747	4325	
-0.646680	-0.292766	971	
-0.032513	-0.772082	1777	
0.118448	-0.384570	6602	
0.962394	0.115613	334	
-0.597898	0.055946	9049	
0.517492	0.154703	1495	
0.299608	-0.780815	7956	
-0.374632	-0.084858	549	
0.222900	-0.607104	2164	
-0.669505	0.651826	8836	
-0.584191	0.162058	8036	
-0.885488	0.381915	8088	
0.642020	-0.671646	8766	
-0.737453	0.308953	7748	
0.882008	-0.122607	9185	
-0.226704	0.509218	7386	
-0.911851	-0.155934	8401	
-0.548828	0.139186	2975	
-0.715427	-0.654785	5609	
-0.406368	0.878347	5303	
-0.873936	0.119635	7997	
-0.139738	0.035423	4683	
0.292338	0.133658	2931	
0.249052	-0.583435	8572	
0.485150	0.102547	5177	
-0.137680	-0.199626	4917	
0.710386	-0.666502	2112	
-0.695057	-0.119654	7010	
0.312725	0.810265	5401	
0.378468	0.126601	3536	
0.662060	-0.307218	7399	
-0.126433	0.582170	4857	
0.663668	-0.243896	1262	
0.412346	-0.657318	7780	
-0.131813	0.675656	2754	
-0.409576	0.379595	881	
-0.355629	0.791393	9024	
-0.095067	0.691610	3590	
-0.369341	-0.894772	969	
-0.361668	-0.043134	572	
-0.021283	0.954756	2761	
-0.870258	-0.429095	257	
0.294753	0.456337	8474	
-0.497197	-0.075378	1997	
0.541068	-0.196398	6271	
-0.319395	0.214292	4546	
0.358800	0.899132	8074	
-0.724786	-0.595740	1223	
-0.338970	0.011840	6395	
0.677020	-0.262112	5799	
-0.086839	-0.602185	8436	
0.605493	0.715807	6553	
0.732070	0.612934	384	
-0.610212	-0.288179	5287	
-0.380890	0.564517	5295	
0.446404	-0.835534	5992	
-0.085032	0.964294	7883	
0.450103	0.563511	5447	
0.256063	-0.001754	2180	
-0.772234	0.580729	1578	
-0.254589	-0.600676	6410	
-0.412387	0.386852	881	
-0.130840	-0.841439	6071	
-0.200739	-0.161228	7373	
-0.245791	0.522744	7825	
-0.168231	-0.734650	2133	
-0.083094	-0.767031	1755	
-0.196987	0.935019	264	
-0.410691	0.201840	3209	
-0.448379	-0.729129	9153	
-0.490183	0.013637	2484	
-0.266995	0.522526	7254	
-0.296346	0.141844	9092	
0.334906	0.180256	7019	
0.585157	0.310724	8820	
-0.585174	-0.610720	402	
-0.436184	-0.496163	2984	
-0.755067	0.436511	3692	
0.151611	-0.260865	4322	
0.239538	-0.750536	8615	
0.004892	-0.207599	4662	
-0.662279	-0.464874	7099	
-0.476355	-0.017038	7457	
0.247777	-0.713322	6933	
0.197236	-0.634397	2284	
0.211569	0.120084	5017	
-0.350170	-0.572444	6466	
0.549930	0.369887	3399	
-0.255445	-0.232717	4699	
0.741997	-0.015143	524	
-0.550721	-0.766273	1063	
0.382322	-0.014476	3607	
-0.603827	-0.363171	7021	
-0.587299	-0.089333	2103	
-0.757219	-0.141311	845	
0.512177	-0.305282	5888	
-0.273288	0.846885	5640	
-0.256454	-0.539097	5491	
0.874852	-0.116753	7996	
-0.507430	0.702247	6849	
0.555774	-0.778175	9143	
-0.456542	-0.630588	4508	
0.432827	0.010846	2734	
0.099518	-0.058863	1584	
-0.497197	0.684213	6859	
-0.382791	-0.851181	6000	
0.018458	-0.666806	4076	
-0.698034	-0.102877	5527	
0.078866	-0.955580	327	
-0.452270	-0.630365	4508	
-0.310439	-0.277423	2535	
0.255949	0.280533	1240	
-0.427506	-0.683729	8945	
0.289777	0.116164	9005	
0.250829	-0.607880	3761	
-0.498586	0.092829	9347	
0.136275	0.721572	5130	
-0.461963	-0.837089	1028	
0.304326	-0.030780	3482	
-0.397578	0.839205	1697	
-0.539650	-0.761193	1866	
0.095118	0.629080	1699	
0.100675	0.019641	7145	
-0.629253	-0.094126	5107	
0.359875	-0.287309	5045	
-0.026781	0.314193	2341	
0.862225	-0.302828	8504	
-0.765278	-0.223144	2424	
0.251464	0.433070	4204	
0.541393	-0.260373	282	
-0.123148	-0.324130	5011	
-0.598161	-0.067038	1844	
0.308134	-0.732904	6064	
-0.799443	-0.525367	6977	
0.021799	-0.886277	5195	
0.694229	-0.137495	1032	
0.241879	0.511948	5374	
0.380583	-0.098992	5018	
-0.403007	-0.060277	2183	
-0.053117	-0.430185	6467	
-0.704320	-0.196106	8758	
-0.270809	-0.602891	6410	
0.353324	0.386168	8771	
0.118374	-0.949932	700	
0.056774	-0.184551	4681	
0.780197	-0.549965	8347	
-0.393244	0.596927	3516	
0.176674	0.402034	2743	
0.135212	-0.008607	2121	
0.412405	-0.674538	2617	
-0.879918	0.118012	7997	
-0.238087	0.094338	7261	
0.197014	-0.221926	5621	
0.788301	-0.444634	4006	
-0.319255	0.183395	5785	
-0.347037	-0.881439	912	
-0.837559	-0.053939	7103	
-0.610120	-0.250006	4515	
0.863668	0.107711	7462	
-0.191838	-0.759039	1909	
-0.058001	-0.336157	5509	
0.583569	0.373643	4334	
-0.446152	-0.172184	8232	
0.410773	0.026372	794	
0.425509	0.833759	1070	
-0.294225	0.244765	3987	
0.347743	0.251098	2516	
-0.608483	-0.416832	1454	
-0.161522	-0.112727	2400	
0.119102	0.125698	1373	
0.484937	-0.795366	3576	
0.956218	-0.004335	1008	
0.177419	-0.408596	5498	
0.896536	0.099332	6826	
0.275324	-0.193929	5759	
-0.606380	0.143530	7577	
0.607986	-0.703644	8138	
-0.654740	-0.428152	4870	
-0.283970	0.653085	3328	
-0.324600	-0.254377	8902	
0.461859	0.130997	5851	
-0.898768	0.148317	8147	
-0.241148	-0.185603	4423	
-0.200124	0.084604	454	
0.170889	0.165727	7177	
-0.625959	0.556931	3196	
-0.704156	-0.381559	2892	
-0.616247	0.289068	822	
-0.485218	0.094096	879	
-0.014117	-0.662320	3908	
-0.200438	-0.660439	5231	
-0.640765	-0.214935	5613	
-0.034630	-0.310964	4876	
-0.885964	0.142348	8147	
0.746933	-0.096486	7492	
-0.953339	0.043794	926	
0.172078	-0.140498	3624	
0.214196	0.855037	4554	
-0.583880	0.020366	6713	
0.955395	-0.008300	7224	
-0.219681	0.339785	8821	
0.060560	0.645258	8630	
-0.652442	0.696395	1165	
-0.074490	-0.493170	8380	
0.019621	-0.267985	3456	
-0.715446	0.228874	5957	
0.849455	0.217444	7487	
0.576986	-0.314361	7390	
0.670301	0.625880	8800	
-0.135244	-0.099732	4616	
0.816005	0.460277	8850	
0.555825	0.264356	6936	
-0.393669	-0.300206	279	
-0.875394	0.132051	1459	
-0.664619	0.554809	6143	
0.296808	-0.781562	7956	
-0.949872	-0.069470	7596	
-0.138923	0.031093	4456	
-0.086946	-0.805153	3242	
0.410230	-0.689820	859	
-0.136103	-0.817115	3232	
-0.574380	0.138283	8927	
-0.223728	-0.858555	6220	
0.247325	0.227183	9032	
-0.682217	-0.314762	2218	
-0.382700	-0.012440	2156	
0.872808	-0.134081	1458	
-0.413414	0.129010	6920	
0.421885	0.792400	5858	
0.609020	-0.702725	8138	
-0.437379	0.359859	8343	
-0.244233	0.136408	3136	
-0.333038	0.045016	3712	
-0.152615	-0.669953	3821	
-0.181983	-0.403373	2005	
0.922967	-0.029096	506	
-0.669247	-0.139530	5784	
0.144983	-0.630211	2457	
-0.550242	0.184368	4800	
-0.420031	0.882580	6108	
-0.695799	-0.197128	9355	
-0.706152	-0.264493	9328	
-0.642353	-0.484517	6994	
-0.880459	0.118518	7997	
-0.754750	-0.605713	7234	
-0.563346	0.233969	8791	
-0.872838	0.122073	7997	
-0.314422	0.288311	4710	
-0.811905	-0.170699	6485	
-0.278329	-0.797009	6278	
-0.204687	0.663871	3392	
0.701676	-0.365290	6411	
-0.640696	0.079084	4966	
-0.438204	-0.408906	5728	
0.350500	-0.301183	7507	
-0.358796	0.029936	5982	
-0.794606	0.379005	8045	
0.008862	-0.765522	1477	
0.172835	-0.535774	1099	
-0.566815	-0.106233	852	
-0.902140	-0.312493	5077	
-0.571288	0.132142	7648	
-0.187871	-0.285414	6529	
-0.501216	0.013776	2484	
0.452422	-0.588743	5193	
0.055706	-0.968989	1654	
0.175331	-0.112104	3971	
-0.162690	0.590693	2437	
0.495485	-0.737658	3905	
0.917274	0.103856	8967	
0.198422	-0.007899	7312	
0.607153	-0.372823	595	
-0.112967	-0.353916	8568	
-0.718193	-0.132745	916	
-0.323943	0.039539	3712	
-0.424828	0.432718	3974	
0.260872	0.316313	1573	
-0.872281	0.123438	7997	
-0.574428	-0.590194	361	
0.785773	0.412991	5581	
-0.321016	0.089027	6721	
0.556928	0.662912	3347	
0.616283	0.622276	4495	
-0.143243	-0.084774	4947	
0.104107	-0.825919	5472	
-0.453104	0.731714	8741	
0.389140	-0.785501	7790	
-0.965144	0.070516	729	
-0.365278	-0.364444	5251	
0.065194	-0.255164	6053	
0.678767	0.690008	7252	
-0.802653	-0.356777	1007	
0.886776	0.136068	9191	
0.834082	-0.004132	8544	
-0.551383	-0.117545	7233	
0.749393	-0.393598	9247	
-0.139405	-0.584638	1057	
-0.125744	-0.445730	6576	
0.151694	-0.653333	4124	
0.339285	0.387690	4355	
0.011897	0.555195	3286	
-0.323804	0.574148	1043	
-0.042617	-0.489777	8315	
-0.576344	0.179977	1149	
-0.163831	-0.788571	2790	
0.502791	-0.827209	6085	
0.338117	-0.328438	5309	
0.119271	0.857957	4371	
-0.634739	0.485416	3884	
-0.549092	-0.018496	6853	
-0.067189	0.296040	4335	
0.220478	0.157110	6625	
0.197206	-0.775570	3173	
-0.641486	-0.110232	1698	
-0.665022	-0.333660	3502	
0.232624	0.600820	9309	
0.860514	0.303091	5947	
-0.475775	-0.593621	5656	
-0.379610	-0.315543	470	
0.395353	0.565138	2928	
-0.000913	0.875174	5966	
-0.586468	0.259794	8814	
-0.244873	-0.385013	3830	
0.735763	-0.561384	8057	
-0.225083	-0.649473	6515	
0.053977	0.435288	2741	
-0.876402	0.116448	7997	
0.364421	-0.451865	1830	
0.398665	-0.832103	2707	
0.611426	0.684031	5618	
0.553689	-0.104069	6438	
0.214230	0.315001	9034	
-0.090224	-0.020781	6928	
-0.299187	-0.730344	4271	
-0.319359	0.913679	5398	
-0.772896	-0.502694	7686	
0.044421	0.523799	6266	
-0.394724	-0.075247	1625	
0.149031	-0.312261	1318	
-0.410350	0.536263	8193	
0.181470	-0.516956	1367	
-0.617469	0.058614	1303	
0.898032	-0.088689	8086	
-0.483139	-0.563117	2422	
-0.286276	-0.167479	4923	
-0.930209	-0.208187	2261	
-0.461506	0.045924	2921	
0.330382	-0.329121	7907	
-0.131923	0.243733	6089	
-0.054759	0.256323	337	
-0.870425	0.129858	7997	
0.329641	0.901719	325	
0.038898	0.411670	2413	
-0.310362	-0.332500	5528	
0.360779	-0.369633	2919	
0.882363	-0.251780	9297	
0.571089	0.309941	8080	
0.190257	0.073469	1602	
-0.277708	-0.142584	7677	
-0.551998	-0.517833	249	
-0.515383	0.072923	3556	
-0.432662	0.443305	6730	
-0.662052	0.272047	6817	
-0.423765	0.580838	7191	
-0.308194	-0.474710	7354	
0.467937	0.074830	2746	
-0.593429	-0.056628	7757	
0.656493	-0.696533	5429	
0.731443	-0.589457	1718	
0.019129	-0.056869	4558	
0.918562	-0.256600	1778	
-0.718506	-0.325809	2640	
0.674895	-0.068888	497	
-0.666989	0.391549	3702	
0.364201	-0.312225	5689	
-0.121632	0.328711	1990	
-0.383914	-0.347439	2416	
-0.362378	0.615979	6521	
-0.286082	0.270485	6764	
-0.164682	-0.566797	3256	
-0.437422	0.396841	2239	
0.334690	0.210056	2588	
0.281348	0.089580	8872	
0.098526	-0.189666	4987	
-0.210579	0.066733	4427	
0.900253	-0.209186	8017	
0.714155	-0.411438	9270	
-0.576108	-0.609074	402	
-0.121301	-0.115156	6770	
0.234974	-0.788340	1875	
-0.130373	0.280746	1743	
-0.105956	-0.154148	1168	
-0.174220	0.342656	6196	
-0.110522	0.723738	6840	
-0.919931	-0.055908	6882	
-0.160761	0.590620	7130	
-0.169942	0.678071	3869	
0.006181	-0.824063	4092	
-0.454508	-0.769889	8915	
0.432116	0.767359	5941	
-0.069179	-0.798101	2573	
0.452650	0.129212	4646	
-0.396934	-0.740298	4385	
-0.501222	-0.077094	2203	
0.114994	-0.835388	6476	
-0.299949	0.802904	4047	
-0.029967	0.495274	633	
0.226815	0.691556	4034	
-0.822301	-0.460224	734	
-0.031953	-0.501620	2470	
0.082280	-0.806825	3404	
-0.279519	-0.016729	7208	
0.703727	-0.375411	7304	
-0.118689	0.307187	1539	
-0.446528	0.443761	6353	
0.130869	-0.386153	6602	
-0.321594	-0.116199	967	
-0.466659	0.134195	6538	
0.727805	0.475865	3248	
0.457934	-0.634845	6472	
0.737569	-0.040848	429	
-0.735632	0.513641	7793	
0.421672	-0.643970	7766	
-0.805127	0.326904	7782	
0.102416	0.047182	6249	
0.348388	0.236048	3006	
-0.842909	-0.394099	663	
-0.091121	0.411990	6821	
0.648539	-0.278964	295	
-0.058482	0.209620	3577	
-0.549852	-0.618533	4033	
0.482843	-0.746821	5125	
-0.345726	-0.138836	1257	
-0.690277	0.678316	8577	
0.544388	0.161765	2583	
0.019127	-0.056871	8834	
0.374384	-0.373228	3129	
0.705560	-0.463340	366	
0.099484	0.025011	6301	
-0.072598	-0.163760	9359	
-0.873774	0.119996	7997	
0.238655	0.686155	4641	
0.814407	0.054239	7904	
0.081130	-0.854905	6420	
0.181725	-0.069582	4242	
0.061359	-0.016739	4056	
-0.330550	0.141382	5228	
-0.851102	-0.459968	8108	
-0.629033	0.675810	985	
0.187382	-0.307394	3510	
0.880515	-0.118306	7996	
0.546200	-0.583978	7158	
0.176506	0.677032	2937	
-0.481507	0.004364	3093	
-0.722809	-0.314118	4844	
0.072523	-0.791469	1873	
-0.574117	0.707874	3839	
-0.608218	-0.364473	2190	
0.555021	0.182488	3731	
-0.152060	-0.464465	1445	
0.294535	0.259066	1040	
-0.980873	0.054668	1156	
-0.318538	-0.278318	2535	
-0.929404	-0.266238	1518	
-0.445971	-0.658925	5356	
-0.387665	0.413735	2453	
0.350690	-0.773787	6682	
0.812020	0.260601	766	
0.344215	0.626774	3140	
-0.526376	-0.615893	4228	
-0.161498	0.689007	3637	
-0.282073	-0.889735	3457	
0.267167	-0.124152	3847	
0.309797	0.917160	5792	
-0.779087	-0.292656	1078	
-0.299496	0.407080	6528	
0.386322	0.560421	2928	
-0.046708	0.221610	3577	
0.812124	0.248692	800	
-0.599972	0.702524	6187	
0.487634	0.836254	5648	
-0.193112	-0.824726	4712	
-0.235185	-0.762626	4643	
-0.384153	-0.290315	496	
0.234641	0.370315	2749	
-0.704697	0.681730	2002	
0.765733	0.403863	6618	
-0.601200	-0.134786	2553	
-0.050918	0.545141	3360	
-0.446262	0.560848	3647	
0.352212	-0.415101	4136	
0.554570	-0.358811	1678	
-0.403496	0.501541	8032	
-0.580186	0.317058	6389	
-0.467432	-0.585962	5656	
-0.038840	-0.364246	6685	
-0.644947	-0.131838	2867	
-0.309373	-0.762502	4791	
0.377594	-0.307123	5436	
0.130399	0.690633	4601	
0.062625	-0.136403	5236	
0.093758	-0.030841	7275	
-0.320063	0.795113	8759	
-0.603841	-0.311838	5978	
-0.272604	0.436260	4930	
-0.699339	0.619133	863	
0.243189	-0.016967	2728	
-0.452799	-0.717815	2282	
-0.066426	-0.406284	4344	
-0.786786	-0.039476	1470	
-0.641288	-0.440350	5400	
-0.060234	-0.581049	4049	
-0.354423	-0.212370	3210	
0.897521	0.037666	8170	
0.406702	0.362002	4426	
0.857902	0.036454	6975	
-0.389633	-0.720321	4385	
0.084596	-0.955239	2114	
0.583377	0.308464	8820	
-0.820927	-0.312666	9050	
0.402646	-0.718048	2212	
0.057221	-0.684255	6241	
-0.603393	0.288265	822	
-0.795369	-0.241773	6349	
0.327444	-0.672901	4946	
