time = 9	Re = 1	rotation = 1.43224
0.029382	0.606909	431	
0.007320	0.869248	6517	
-0.179754	0.551558	4819	
-0.192440	0.286047	6395	
0.233899	0.580557	4550	
-0.140543	-0.733625	5505	
-0.519594	0.506715	7264	
-0.726707	-0.160185	1681	
-0.137003	-0.892661	7400	
0.984599	0.098517	6198	
-0.483296	-0.538895	1502	
0.977337	0.129043	5463	
-0.490680	0.214905	5339	
0.089816	0.517999	8460	
0.955465	0.076310	4556	
0.459552	0.009929	4584	
-0.741781	-0.182322	2797	
0.637948	-0.711112	8353	
-0.826827	0.197467	5680	
-0.816403	-0.254237	7193	
-0.277201	0.402557	2484	
-0.897057	-0.137142	8131	
-0.016508	0.513611	702	
-0.055449	0.375812	4524	
-0.376483	-0.527580	2164	
-0.076612	0.726474	9126	
-0.583727	0.521154	2184	
-0.388509	0.492826	6655	
-0.550688	-0.227720	1057	
-0.818418	0.354636	7478	
-0.351568	0.407981	2312	
-0.519592	-0.032552	1476	
-0.077055	0.418083	8403	
-0.637597	-0.541814	6129	
-0.375333	0.206981	2230	
-0.836001	0.119389	402	
-0.643669	-0.204700	5222	
-0.560972	0.578888	6677	
-0.070123	0.165129	2740	
-0.533690	0.066922	2044	
-0.861085	-0.004853	4304	
-0.242254	-0.804475	1045	
-0.606738	0.032022	6017	
0.150952	0.498018	6528	
0.059723	-0.955168	7950	
-0.334111	-0.623214	2246	
-0.195334	0.695578	980	
-0.324945	0.465744	435	
-0.740784	0.323647	3315	
-0.562057	-0.319415	2225	
0.136888	-0.956415	1190	
-0.515760	0.415294	6362	
-0.697817	-0.479564	6248	
0.116608	-0.082117	4405	
-0.451529	-0.668804	631	
-0.104285	0.271328	1011	
-0.629659	-0.254041	3333	
-0.128502	-0.806166	7301	
-0.656132	0.370085	2218	
-0.045014	0.677894	7238	
-0.110909	-0.944322	6326	
-0.416905	0.680336	7418	
0.429393	0.329474	2479	
0.635858	-0.656484	9177	
-0.465808	0.594069	314	
0.384785	0.808731	7632	
-0.259038	-0.107026	3458	
0.069692	0.141607	6405	
-0.432195	0.499772	6667	
-0.134483	-0.160034	4583	
-0.173966	0.091326	2450	
-0.105833	-0.001630	8469	
-0.158252	-0.701637	3409	
0.526357	-0.795249	904	
-0.471664	0.385862	5413	
0.107115	-0.032192	8464	
0.246979	0.435189	3471	
0.058125	0.144667	6110	
-0.742855	0.493151	2269	
-0.501436	-0.510474	2194	
-0.523612	0.644132	5245	
-0.286789	0.506574	3886	
-0.195660	0.339241	4865	
-0.050695	0.205478	488	
-0.660175	-0.130338	8024	
0.033918	0.223450	3057	
0.918353	0.259540	325	
0.452804	0.130885	5028	
-0.769468	-0.400120	6071	
-0.472742	0.134111	496	
-0.353624	0.486682	8500	
0.456055	0.370087	5135	
-0.662359	0.545813	7007	
0.021506	0.159085	2993	
-0.187620	0.155005	6684	
-0.165467	0.701383	8289	
0.404150	0.449888	4857	
-0.693678	-0.431732	4007	
-0.076566	0.682957	7634	
-0.216681	0.622805	1378	
-0.250234	0.569988	6846	
-0.273141	0.771585	7572	
-0.495386	0.304468	504	
-0.077018	0.210239	4427	
-0.666847	-0.163533	1331	
-0.252389	0.410760	2881	
-0.469606	-0.711176	6635	
0.108462	0.605245	6730	
-0.804172	0.126041	513	
0.463269	0.221704	858	
-0.099329	0.261154	3953	
-0.892341	-0.277678	8374	
0.098090	0.877759	7800	
-0.623555	-0.148214	4502	
-0.754749	0.416178	5917	
-0.047019	0.240196	3291	
-0.496266	0.547857	1588	
-0.695098	-0.235803	5560	
-0.371181	0.156599	3325	
-0.038258	0.257410	3581	
-0.745679	-0.016077	5452	
-0.240493	-0.104487	6672	
0.883143	0.417611	5549	
-0.832978	0.152665	6641	
0.563588	-0.738852	362	
-0.348358	0.137857	360	
-0.659787	-0.391269	1755	
-0.256929	0.820990	6477	
-0.471125	0.147902	279	
-0.298029	-0.626046	2211	
-0.418376	0.234085	7738	
-0.673422	-0.030434	5144	
-0.643353	0.045764	785	
-0.535134	0.090872	1736	
0.810883	0.531996	5176	
-0.388788	0.650530	8651	
0.465612	0.335796	8622	
-0.324336	0.632528	3450	
0.691414	-0.676139	1860	
-0.387162	0.535940	1102	
-0.536631	0.580977	6350	
-0.575670	0.481150	3678	
0.075650	0.192394	4676	
-0.660702	-0.344374	1051	
0.166890	-0.943013	1425	
-0.660989	-0.363280	1755	
-0.587584	-0.414653	256	
-0.183319	0.161636	5675	
-0.362450	-0.631212	6027	
-0.544132	-0.151969	7046	
-0.214157	0.489174	4850	
-0.249936	0.275471	994	
-0.291032	0.533503	7311	
0.892845	0.313570	6262	
-0.537858	-0.432488	6766	
-0.070368	0.606053	8847	
0.733665	-0.608208	8882	
0.219673	0.238126	2560	
-0.537413	0.275723	1049	
-0.343299	0.519669	7398	
-0.726340	-0.362179	3232	
-0.406109	0.293068	8344	
-0.682230	-0.059752	6466	
0.416267	0.445304	7421	
0.799131	0.545589	1436	
0.192462	0.857026	4105	
-0.276371	0.464314	415	
-0.757717	-0.266728	4643	
-0.601199	-0.584269	6181	
-0.736877	0.159495	4223	
-0.795324	-0.211381	4791	
-0.868406	0.136975	7805	
-0.729934	-0.153911	2797	
0.772253	0.597577	1256	
0.292556	0.223998	6989	
-0.525220	0.307016	3032	
-0.241080	-0.921451	5448	
0.007599	0.214208	3501	
-0.799993	-0.361520	5859	
0.415521	0.029254	2355	
0.068150	-0.033646	683	
-0.135373	-0.775444	4141	
0.164259	0.315782	5035	
0.499695	0.166765	1344	
0.437693	-0.016883	1879	
-0.615872	-0.150999	4502	
-0.740824	-0.480482	7188	
-0.186517	-0.762094	7870	
0.946850	-0.176736	7265	
0.514321	0.067588	4531	
0.457307	0.251186	443	
-0.667717	0.186057	1885	
-0.749257	0.180274	4901	
-0.758954	-0.459612	4967	
-0.068033	0.458263	4766	
-0.367928	-0.843814	697	
-0.543946	0.316932	2073	
0.301000	0.326922	5349	
0.814457	0.497040	1527	
0.089511	0.378693	7960	
-0.703218	0.449741	7831	
-0.730588	0.552665	1933	
-0.561477	-0.063800	590	
0.086966	0.703371	6079	
-0.403578	0.692717	7320	
0.254560	0.236165	5131	
-0.468344	0.252608	4718	
0.194136	0.228962	2910	
-0.701438	0.033906	5610	
-0.764301	-0.276521	5138	
-0.561336	0.301270	2434	
-0.149716	0.555400	2799	
0.171945	-0.871629	3156	
-0.793756	0.233987	6994	
-0.283073	0.569627	966	
-0.106764	0.484159	5999	
0.936715	-0.247473	384	
-0.869606	0.085693	3265	
-0.301920	-0.152132	5397	
-0.563740	-0.023800	4575	
-0.032490	0.448218	6102	
-0.145087	0.724273	5103	
-0.662159	0.559087	318	
-0.039890	0.845820	7148	
0.176526	-0.946476	1425	
-0.573160	0.372343	5410	
-0.230454	-0.136903	7784	
0.336097	0.447770	6792	
0.523483	0.167206	3084	
-0.481406	0.514275	3583	
0.006101	0.313849	6307	
0.421253	0.198579	3979	
0.261297	0.466410	6144	
0.041659	0.791593	1208	
-0.440033	0.093958	4693	
0.309911	-0.754631	7816	
-0.753367	-0.356767	3938	
-0.429137	-0.870119	4714	
-0.258758	-0.180788	6795	
0.200263	-0.942980	1396	
-0.244588	0.341708	7965	
-0.257181	0.561978	8844	
-0.794895	0.337558	6715	
-0.522767	0.032030	2584	
0.057428	0.726023	7987	
-0.434035	0.758065	8716	
0.012386	0.545972	2023	
0.198608	0.391002	1073	
-0.711781	-0.173869	1394	
-0.651181	-0.600089	7892	
-0.798144	-0.320956	5170	
-0.270311	0.428632	3049	
0.320357	0.351013	5983	
-0.143311	-0.826265	8387	
-0.238408	0.634797	5642	
0.148523	0.675177	3376	
-0.699376	-0.067314	4582	
-0.746953	0.440206	1007	
-0.856557	0.343992	7392	
0.074344	0.374435	7760	
0.051908	0.825118	1652	
-0.128715	0.119809	2376	
-0.051045	0.630909	6855	
-0.077877	0.796298	7285	
0.491527	0.273690	3846	
0.395558	0.249765	6604	
-0.218948	0.559457	8639	
-0.544139	-0.004122	3431	
-0.262105	-0.865698	8113	
-0.275643	0.536061	7689	
-0.707905	-0.014597	5427	
-0.236883	-0.693516	3103	
0.098207	-0.975177	7218	
0.909536	0.336656	5714	
-0.487697	-0.435498	3183	
-0.275234	0.219497	2491	
0.342858	0.429512	6614	
0.115368	0.170784	2532	
-0.026858	0.184896	7084	
-0.353507	0.227525	2041	
0.204726	0.480155	5519	
-0.216224	-0.657355	1497	
-0.467770	-0.623606	8615	
0.156755	0.383314	7674	
-0.445373	0.165023	298	
-0.551218	-0.033525	4575	
-0.411516	0.113749	3115	
0.212433	0.400972	940	
0.012512	0.623949	6232	
-0.413115	0.446496	759	
-0.132804	0.245313	1193	
-0.708238	0.358139	2245	
-0.350006	-0.678108	4563	
0.451769	0.099550	4212	
-0.527141	0.561253	6447	
-0.836231	0.157371	7608	
-0.082651	0.401984	8403	
-0.212889	0.129314	1316	
-0.679416	-0.523667	5930	
0.145149	0.605502	4238	
0.281360	0.456789	7479	
-0.592645	-0.325858	3862	
0.911374	0.290346	6704	
-0.009213	0.580006	3994	
-0.498671	-0.702070	5490	
-0.933108	0.006093	8557	
-0.125933	0.322691	6256	
-0.214164	0.653507	8124	
0.760583	-0.517360	5947	
-0.359870	-0.637062	6027	
-0.666146	-0.460244	4092	
-0.470945	0.362340	9054	
-0.758586	0.092496	8508	
0.030753	0.345187	2696	
-0.323683	0.164079	1413	
-0.676504	-0.230899	5560	
-0.839999	0.003772	6272	
-0.182188	-0.055364	2826	
-0.422621	-0.774668	7790	
0.963377	-0.007745	8477	
0.504439	0.210331	3346	
0.436549	0.173944	4218	
-0.625211	0.391529	570	
-0.717417	-0.277962	1909	
-0.764726	0.494203	444	
0.045775	0.497923	4729	
0.152104	0.613468	6868	
-0.847824	-0.233239	7324	
-0.569530	-0.078180	672	
-0.530047	0.153754	1761	
-0.461282	-0.689970	7956	
-0.001097	0.514997	4790	
-0.639664	-0.035469	4493	
-0.624038	-0.431530	6211	
-0.076918	0.330066	3627	
-0.772054	-0.000885	4508	
-0.485383	0.619123	1953	
-0.506768	-0.559406	2653	
0.373080	0.460949	7130	
-0.913750	0.005911	6179	
-0.738428	-0.269092	1642	
0.423151	0.337816	2479	
0.846532	-0.453637	936	
-0.934451	-0.092191	285	
0.362342	0.524505	2828	
-0.309101	-0.582284	2465	
-0.656493	-0.180989	6515	
0.127382	0.286675	3176	
-0.534723	-0.619210	2072	
0.634356	-0.659977	9177	
-0.621034	0.510742	2391	
0.888419	-0.331266	9279	
-0.310703	0.473240	617	
-0.641483	-0.595036	7892	
-0.795568	0.262158	7364	
-0.204848	-0.739089	6337	
-0.618789	0.048995	6017	
0.331499	-0.759003	6953	
0.897343	0.364407	5714	
-0.204426	0.153469	7137	
0.394293	0.382015	2558	
-0.234109	-0.042395	7276	
-0.537218	-0.378898	3908	
0.967269	0.103398	6198	
-0.430678	0.466799	6858	
0.041218	0.606524	396	
-0.716283	-0.293221	3167	
-0.594719	-0.193745	2243	
0.017064	0.662394	6237	
-0.010744	0.265739	3098	
-0.068857	-0.027528	5115	
-0.498036	0.331544	790	
0.141761	0.883517	9344	
-0.065891	0.624643	7332	
0.206148	0.856018	5335	
0.178609	-0.042487	2329	
-0.819913	0.164917	4173	
-0.174645	0.794363	8158	
-0.824761	-0.119904	4385	
-0.615544	0.138889	4816	
-0.136994	-0.764231	6494	
-0.081827	0.151077	3730	
0.130068	0.443157	2682	
0.195538	-0.961242	3735	
-0.534650	0.660217	6922	
0.261306	0.421641	4206	
-0.802185	-0.216948	5667	
-0.197171	0.707583	414	
-0.223305	0.450805	3527	
0.362390	0.315591	5636	
0.277572	0.475225	7386	
-0.164587	0.309135	2474	
-0.578002	-0.662447	5804	
-0.755795	0.184025	5569	
-0.332820	-0.605892	2174	
-0.340398	0.614712	3815	
-0.418376	0.794092	9186	
-0.272359	0.464563	415	
-0.100016	-0.927090	6326	
0.271247	0.411283	3472	
-0.564753	-0.451458	585	
-0.595558	-0.560545	4291	
-0.279876	0.450249	3732	
0.115941	0.530290	1851	
0.092311	0.397642	7374	
0.822175	-0.424546	6753	
0.324635	-0.861044	1005	
-0.715781	-0.430868	5494	
-0.363177	-0.785338	6924	
-0.288837	-0.741296	436	
0.018970	0.581694	7730	
-0.255084	0.354972	1186	
0.503240	0.107372	6288	
0.049741	-0.985468	3690	
-0.351064	0.680746	3016	
-0.033487	-0.890806	5066	
-0.362803	0.640059	3274	
-0.336630	0.378669	577	
-0.774518	0.033988	3237	
0.485113	0.033975	5234	
-0.742421	0.044729	5656	
0.003891	0.852338	6508	
-0.767590	-0.372397	5715	
-0.660564	0.528225	7007	
-0.145205	0.220828	4219	
-0.152584	0.619202	8301	
0.341243	0.241477	1959	
0.224965	-0.895838	3081	
-0.429713	0.419180	2051	
0.517897	0.085604	5075	
-0.158224	0.503731	4540	
-0.691726	0.551100	8391	
-0.106763	-0.820895	6035	
-0.075512	0.693779	7634	
-0.827091	0.025767	5039	
-0.802439	-0.422492	5437	
0.470500	-0.835071	5381	
-0.721816	0.073456	2422	
-0.215681	0.444781	3527	
0.322459	0.205780	1949	
0.034597	0.538190	8300	
-0.345263	0.492154	5853	
0.316675	0.359157	5983	
-0.381807	0.347678	4159	
-0.706169	-0.423222	3950	
0.284705	0.397390	4213	
0.313666	-0.060913	8964	
-0.706406	0.286206	1665	
-0.213924	0.365757	6555	
0.332003	-0.039451	8861	
0.173678	-0.045350	1559	
-0.117035	-0.128597	1337	
-0.203077	0.493179	4128	
-0.724150	0.530241	8588	
-0.043268	0.698690	8379	
0.149717	0.654066	6512	
-0.457691	0.580042	314	
-0.641282	0.313005	934	
-0.278174	0.500919	4571	
-0.502131	0.080735	5251	
0.050180	-0.108088	9125	
0.088196	0.286984	3413	
0.204028	0.235106	2560	
-0.166769	0.651755	3714	
0.086711	-0.039596	6652	
0.140955	0.557166	2326	
-0.689855	0.006664	5249	
-0.387335	0.101618	2476	
0.156407	0.406069	8063	
-0.067866	0.475050	5794	
-0.699248	0.423077	6659	
-0.061470	0.515646	5692	
-0.080134	0.360553	5808	
0.422786	-0.836977	7725	
-0.101954	0.330812	3850	
-0.219660	-0.009168	2757	
0.480631	-0.712656	8244	
-0.432851	0.502501	6667	
-0.276874	-0.622050	2211	
-0.052914	0.303283	589	
-0.102744	-0.778997	6801	
0.393501	0.359257	3448	
-0.289925	-0.730994	2617	
-0.208141	0.645929	8555	
-0.667256	-0.199395	6445	
-0.143753	0.474209	3444	
0.385542	0.140153	3366	
-0.725241	0.389472	3478	
0.271862	0.452278	6369	
-0.432428	0.075868	3144	
-0.204738	0.725302	9165	
-0.237531	0.146544	3296	
0.332974	0.423942	1850	
-0.872316	-0.190965	5359	
-0.848241	-0.197088	6075	
-0.497633	0.366845	1297	
-0.704279	-0.277759	2133	
-0.233243	-0.801091	1045	
0.842961	0.496381	7379	
-0.058855	-0.133219	3951	
-0.733700	0.503187	2269	
-0.062218	0.419357	8271	
-0.144560	-0.055433	8457	
-0.684922	-0.576099	7811	
-0.052184	0.725994	9161	
-0.327693	0.305880	2582	
-0.025644	0.376255	6289	
-0.558700	0.229687	1903	
-0.254127	0.258715	340	
-0.357700	-0.717049	2331	
-0.907031	-0.233227	912	
-0.533611	-0.087087	5623	
-0.471294	0.035818	6793	
-0.600955	0.497020	1958	
0.899092	-0.367286	8495	
-0.526675	-0.514351	494	
0.048853	-0.978501	3690	
-0.633791	0.196686	5297	
-0.631317	-0.156054	5126	
-0.301827	-0.167830	7808	
0.218194	0.218321	2109	
-0.384159	0.324479	6246	
0.087029	0.669956	3531	
-0.431025	0.211836	5732	
-0.330382	-0.681326	4563	
0.278230	-0.952920	1839	
-0.084824	-0.051341	8085	
0.955435	-0.213952	5718	
0.397697	0.181774	2656	
0.956144	-0.030672	2268	
-0.107034	-0.788349	3813	
0.350587	0.483695	1951	
0.771877	-0.580317	7626	
-0.461774	0.199391	3062	
-0.596068	0.067338	5478	
-0.341177	-0.598570	1791	
-0.423643	0.139813	7951	
-0.641764	0.034698	785	
-0.377366	0.164060	3210	
-0.542258	0.670664	7267	
-0.552462	0.618445	2081	
-0.555251	0.177719	960	
-0.729026	-0.573491	312	
-0.406344	0.147595	4803	
-0.707624	0.527218	8695	
-0.811569	0.028446	5039	
0.452364	0.239376	443	
0.443716	-0.722638	7485	
0.079941	0.252483	4044	
0.070178	-0.085903	809	
0.398287	-0.892729	8163	
-0.541238	-0.789794	1888	
-0.457798	0.680094	423	
0.418340	0.382130	4133	
-0.391638	-0.578108	4580	
-0.527916	0.068556	3343	
-0.454910	0.633812	2265	
-0.265891	0.395545	2324	
-0.191839	0.606197	4037	
0.189680	0.563233	2420	
-0.637486	-0.703337	8483	
-0.258057	0.226379	2305	
-0.838837	-0.099473	9042	
-0.553348	0.315638	2530	
-0.174925	0.302831	5982	
0.587235	0.773143	820	
-0.537121	0.704357	2066	
0.177271	0.305375	6259	
-0.656130	-0.548962	6129	
-0.438078	0.077763	3144	
-0.123420	0.860232	9302	
-0.909387	0.077540	8078	
0.019078	0.707884	5665	
-0.591266	0.663158	3246	
0.076839	-0.029744	1872	
-0.665976	-0.051522	6466	
-0.196203	0.412541	6468	
-0.811945	0.101299	5551	
-0.227494	-0.940598	3623	
-0.371617	0.385291	5167	
0.494795	0.316068	8708	
0.382861	0.473338	7130	
-0.631133	0.406261	7574	
-0.474005	0.486240	6367	
-0.235144	-0.006241	4021	
-0.447460	0.369110	8028	
-0.110255	0.396479	6914	
-0.336616	-0.096927	4392	
0.244952	0.469792	6144	
-0.563399	0.026492	3480	
-0.314266	-0.623734	4165	
-0.143240	0.771761	6972	
-0.686360	-0.137356	3725	
-0.453058	0.271864	4833	
-0.763114	-0.096520	1510	
-0.238383	-0.788474	1442	
-0.147799	-0.087236	2273	
-0.141774	0.205139	2160	
-0.672353	-0.021269	5144	
-0.099222	0.539645	8155	
-0.410492	0.113910	3115	
-0.434532	-0.608599	4720	
0.434575	0.382299	8324	
0.921324	0.208000	7839	
0.750696	-0.578370	8156	
-0.046810	-0.088814	453	
0.330092	0.222915	7764	
-0.091055	0.501091	4677	
-0.707741	0.344093	2245	
-0.484633	-0.715069	5980	
-0.548607	-0.184718	1282	
-0.571809	0.082414	4274	
-0.368476	0.136858	6282	
-0.631206	-0.244417	3333	
-0.179333	-0.949735	2333	
-0.401863	-0.769294	6815	
-0.577729	0.672481	7967	
0.677973	0.593400	5090	
0.882939	0.196606	5532	
-0.012164	0.754179	6419	
-0.638359	0.112312	7745	
-0.021977	0.297261	977	
-0.140348	-0.078972	2323	
-0.125417	-0.014957	8642	
-0.784055	-0.236578	6188	
-0.807190	-0.373252	6203	
-0.794357	-0.122673	3710	
0.435800	0.353458	4070	
0.099538	0.475896	1126	
0.695676	-0.651222	8689	
-0.695779	0.502313	8187	
-0.746550	-0.367907	3232	
-0.712326	-0.040314	5346	
-0.383361	0.146156	2648	
-0.210776	0.769423	7530	
-0.440482	0.506204	1550	
-0.324925	0.818815	2128	
0.390713	0.104912	2673	
-0.267157	-0.891193	1504	
0.233686	0.349501	6926	
0.397336	0.133218	3257	
-0.467217	0.290463	755	
-0.418732	0.782072	7997	
-0.032813	0.372296	4957	
-0.453915	0.751022	9334	
-0.309386	-0.094659	1842	
-0.400736	0.424818	7506	
-0.205961	0.141534	1316	
0.278757	-0.011857	5702	
-0.145197	0.424942	4295	
-0.607913	-0.286414	2952	
-0.095272	0.791739	6800	
-0.784722	-0.234949	6188	
0.531367	0.821655	5391	
-0.278126	0.778873	5542	
-0.774325	-0.519909	8089	
0.393738	0.191686	2053	
0.191891	0.276510	1811	
-0.469436	0.627306	1953	
-0.471707	-0.493663	4127	
-0.257205	-0.932819	3623	
-0.042020	0.465864	6870	
-0.892276	0.082286	5050	
0.370673	0.262282	3859	
0.029469	0.449900	8264	
-0.857283	-0.299250	7402	
-0.295264	-0.880547	9036	
-0.842591	-0.112444	4476	
-0.574602	-0.087969	5476	
0.325746	0.047330	5094	
-0.298125	-0.069695	7351	
-0.138422	0.841722	738	
-0.535453	-0.661323	1889	
-0.699628	0.245309	4751	
0.197726	0.846581	5335	
-0.355932	-0.549655	3761	
-0.804788	-0.087232	9166	
-0.347812	0.523484	7398	
-0.603453	0.617394	4964	
-0.764379	-0.468498	7144	
-0.835664	-0.292511	5933	
0.326088	-0.839969	807	
-0.221185	0.107095	7027	
-0.758216	0.289344	5696	
-0.526462	0.424352	6251	
0.388200	0.805061	7632	
-0.363019	0.250924	5825	
-0.601316	-0.145676	4502	
-0.511724	0.498863	7152	
0.305153	-0.069138	7885	
-0.065649	0.371373	4586	
-0.925321	0.102858	823	
0.895183	0.086354	7424	
0.352708	-0.029323	2805	
0.141608	-0.930133	2178	
0.325655	-0.747606	6953	
-0.126604	-0.902555	7824	
-0.808203	0.054897	4228	
0.687825	-0.689086	6983	
-0.754565	-0.028397	5366	
-0.687262	0.088174	7974	
-0.634002	-0.418105	3425	
-0.816722	-0.132775	3775	
-0.864002	0.080592	3265	
-0.368166	-0.576065	2206	
-0.289774	-0.903888	9099	
-0.458967	-0.789873	812	
0.239975	-0.915010	1656	
-0.601336	-0.062127	351	
-0.041052	0.682129	8835	
-0.552846	-0.737247	7175	
0.474872	0.320839	8708	
0.735691	-0.595979	8882	
-0.669474	-0.043399	6466	
-0.888343	0.119604	399	
0.020325	0.557879	8175	
-0.114129	0.126792	4367	
0.950853	-0.158515	7252	
-0.827058	0.330207	7547	
0.113915	0.366867	9022	
0.470917	0.162625	6428	
0.286695	-0.060310	3030	
-0.341720	0.578437	3918	
0.366012	0.404825	2511	
-0.262051	-0.698958	6156	
-0.175289	0.264940	3683	
0.208588	0.501581	6605	
-0.495535	-0.695197	5490	
0.256882	0.448679	5996	
0.461443	0.289096	6266	
-0.273756	-0.916956	1263	
-0.384323	0.165285	3210	
-0.174100	-0.009800	5744	
-0.543391	0.566183	7543	
-0.464569	0.244513	5423	
0.279561	-0.925930	2490	
0.186447	-0.893061	9262	
0.037397	0.293951	1417	
-0.328693	-0.909926	9143	
0.937674	0.003703	8040	
-0.845283	0.265296	8190	
-0.056414	0.263742	8848	
0.249476	0.843575	5913	
-0.435530	0.435298	772	
-0.390825	-0.513778	1610	
-0.334697	-0.117831	715	
-0.177096	0.672871	7495	
-0.690124	-0.052123	6403	
0.964688	-0.073319	1212	
0.230059	0.616987	5508	
-0.426880	-0.688515	5274	
-0.427366	-0.567745	1507	
-0.168348	0.645019	3127	
0.172715	0.382795	5149	
-0.160466	-0.689899	3409	
-0.324104	0.583657	3848	
-0.644159	0.552721	6746	
-0.127026	0.753463	2249	
-0.177193	-0.079896	4123	
-0.221303	0.414817	3262	
-0.865662	-0.063977	9153	
-0.330522	0.397589	2200	
-0.076054	0.424707	3779	
-0.491985	0.237073	6676	
0.694275	-0.613912	6829	
-0.062105	0.485548	6909	
0.060992	0.857773	5368	
-0.560640	-0.507723	2943	
0.250968	0.310021	5435	
-0.242796	0.579209	6802	
-0.671663	0.512079	7129	
0.409069	0.262481	6604	
-0.528229	0.137687	3253	
-0.096231	-0.895816	292	
0.248902	0.555576	3880	
0.048750	0.888262	7323	
-0.572100	0.450719	9355	
-0.202014	-0.715213	2297	
-0.095080	0.178648	4053	
-0.738566	0.053277	1543	
-0.066453	-0.779048	7713	
-0.231435	-0.714899	6390	
0.315687	0.453893	7613	
-0.036483	0.612302	849	
-0.638623	-0.278306	6616	
0.699376	-0.601920	6829	
-0.014374	0.484503	7877	
-0.581451	-0.257441	2415	
-0.577715	0.322716	4499	
-0.537867	0.594537	6836	
-0.006395	-0.987756	2079	
-0.402222	0.584609	6544	
-0.305881	0.281873	1217	
-0.179720	-0.807526	7514	
-0.569360	0.555553	4061	
-0.232248	0.279161	799	
0.368973	-0.912637	7832	
-0.542015	0.562978	7543	
-0.752730	0.281068	5696	
-0.798197	-0.210680	4791	
-0.517970	0.263474	679	
0.491651	-0.833966	730	
0.789266	-0.510857	6830	
-0.438721	0.513289	1896	
-0.120343	0.260335	1197	
-0.137872	0.663927	7838	
-0.507693	-0.034802	7237	
0.666532	-0.585548	7487	
-0.011463	0.475058	7877	
-0.009923	0.364856	5178	
0.251628	0.403797	3472	
-0.483247	0.755871	1899	
-0.381737	-0.769005	6134	
0.935592	-0.224316	696	
-0.397392	-0.545090	3386	
0.127933	0.245518	6407	
-0.871487	0.204455	4864	
-0.837527	0.074978	3096	
0.471636	0.125362	5028	
-0.760129	0.198914	5569	
-0.815440	-0.395795	6520	
0.732615	-0.620341	8868	
-0.704372	0.298081	1665	
-0.618254	-0.712979	9130	
0.202586	0.481920	5519	
-0.041999	0.577553	1732	
-0.741286	-0.264969	1642	
0.232085	-0.050518	5871	
-0.718340	-0.226066	5468	
-0.623572	0.587522	3828	
-0.110268	0.102590	4573	
-0.521316	-0.744633	7599	
0.346578	0.813117	5579	
-0.138762	0.455799	3765	
-0.608463	-0.552135	4291	
0.353284	-0.021421	4207	
-0.079096	0.498023	4559	
-0.011293	0.641536	8323	
0.041638	-0.985061	3690	
-0.547885	-0.314321	2225	
-0.157232	-0.040434	6253	
-0.859197	0.079236	3265	
-0.763137	0.047798	1543	
-0.373614	0.798070	568	
0.112461	0.652170	2238	
-0.461175	0.370407	9054	
-0.584810	-0.184784	1914	
-0.618879	-0.468269	1414	
-0.606807	0.024677	2787	
-0.470865	-0.690156	5980	
-0.660178	0.229163	5791	
0.494029	-0.799439	680	
0.159576	-0.052077	1559	
0.144256	-0.967388	1190	
-0.740746	-0.200495	2198	
0.403100	0.228359	4635	
0.057762	0.473277	3275	
-0.471613	0.707258	7287	
-0.118715	0.358997	5669	
-0.409915	-0.519531	1610	
0.328988	0.530712	4246	
-0.339020	0.407191	2312	
-0.167267	-0.885270	4497	
-0.285656	0.325600	3397	
-0.466675	-0.414353	1312	
0.466735	-0.719799	7958	
0.374395	-0.845587	8443	
-0.463880	0.742870	306	
-0.269531	0.434825	3049	
-0.463743	-0.617452	5444	
-0.631278	0.309445	6905	
-0.544186	0.650917	7154	
0.569072	-0.663673	7028	
-0.248969	0.516611	5405	
-0.167025	-0.817907	8346	
-0.268781	0.543032	8931	
0.023999	0.248129	3278	
-0.530057	0.508034	916	
0.262837	0.446699	6369	
-0.482272	-0.840584	4896	
0.628140	0.763808	885	
-0.645980	0.418632	424	
-0.213873	0.251073	9219	
-0.606513	0.606015	4964	
-0.228009	0.103986	8659	
-0.164780	0.517321	4855	
0.927555	-0.147169	1745	
-0.803773	-0.126336	3710	
-0.452273	0.523331	1550	
-0.492344	-0.467871	5552	
0.168226	0.533968	4178	
-0.261860	0.487631	4700	
-0.667156	-0.679159	6929	
0.016833	-0.891321	3403	
0.370314	0.424498	4588	
-0.405747	0.504893	6668	
-0.796899	-0.494831	768	
-0.189058	0.830405	7782	
0.396791	0.293789	354	
0.134969	0.336375	3799	
0.297576	-0.881165	626	
-0.509043	0.395939	1749	
0.409624	0.313449	376	
-0.384539	-0.877174	8774	
-0.340695	0.195161	2055	
-0.761789	-0.057946	4419	
0.388296	0.061490	1288	
-0.416671	0.305259	2540	
-0.642174	-0.189605	5222	
-0.868153	0.250940	8189	
-0.404044	0.504407	6668	
-0.131728	0.310816	6009	
-0.594361	0.167341	3453	
-0.149680	0.284663	3856	
-0.431717	-0.533571	4342	
-0.276675	-0.887019	9036	
0.133526	0.496945	6235	
-0.781540	-0.139117	3479	
0.461859	-0.834150	5381	
-0.274269	0.286593	6183	
0.318603	0.310543	3703	
-0.349355	0.325777	2131	
0.365276	-0.892367	6633	
0.205956	-0.914681	1547	
-0.442599	0.138259	7359	
-0.346543	0.673320	3128	
-0.889527	-0.086771	8915	
-0.478432	-0.479061	4127	
0.354841	0.000885	5023	
-0.582421	-0.022896	593	
-0.393785	-0.529103	2284	
-0.762570	-0.525484	8089	
