time = 260	Re = 1	rotation = 41.3802
-0.557552	-0.262167	4400	
-0.760420	-0.239624	4449	
-0.082445	0.709273	5294	
0.034112	0.168023	744	
-0.466211	-0.213992	5690	
0.143586	-0.500912	8082	
0.302276	-0.731289	6318	
0.695441	-0.027487	4925	
0.624393	0.679035	7009	
-0.473791	0.306600	3126	
0.179920	-0.460283	7349	
-0.328049	-0.447847	7916	
0.271237	0.258217	514	
0.530817	-0.209532	5531	
-0.549093	0.321455	5462	
-0.647926	0.607877	7997	
-0.372849	0.104871	1930	
-0.748538	-0.048664	4285	
-0.042206	-0.358730	4682	
0.360981	0.578812	3630	
-0.691612	-0.099544	2800	
0.207440	-0.601899	8899	
-0.116330	-0.162198	4662	
0.591278	0.060481	5615	
0.498446	0.572921	545	
-0.036092	0.471785	5021	
-0.491857	-0.244625	310	
0.555632	0.506743	505	
-0.103525	-0.861835	7031	
0.498541	-0.074493	5658	
0.195358	-0.396777	2086	
0.516503	0.729785	6182	
0.274674	-0.926463	1718	
-0.375144	0.317012	4603	
0.630725	0.038361	1347	
0.066019	0.873550	7778	
-0.579181	0.331477	6478	
-0.305794	0.031683	3636	
0.631380	-0.682487	8443	
-0.509855	-0.073894	5251	
0.020945	-0.137005	3447	
-0.078055	0.254766	2992	
-0.284083	0.358441	861	
0.134003	-0.382986	3955	
-0.157048	-0.246277	2722	
0.408845	0.360433	3346	
-0.122257	-0.507091	5805	
-0.314061	0.029194	4260	
-0.514799	0.258582	2103	
0.710853	0.115787	4863	
-0.632645	0.613801	1459	
-0.749204	-0.494480	4552	
0.398332	0.847691	4553	
-0.815429	-0.026195	6994	
-0.797185	-0.165712	5488	
-0.647763	0.608909	7997	
-0.825382	-0.001750	7099	
-0.030401	0.070095	241	
0.538048	0.073506	3112	
0.951769	0.182694	7695	
-0.653656	-0.610128	6203	
0.648389	0.061506	2399	
-0.737410	0.236787	3464	
0.186425	-0.745966	8715	
-0.476442	0.501542	2307	
-0.337800	0.490434	2988	
-0.670541	0.682598	586	
-0.089677	-0.796860	902	
-0.430826	0.289458	4625	
-0.224356	0.349011	7685	
0.484459	0.215544	6864	
-0.579682	0.274045	2895	
0.720474	-0.606964	8860	
-0.241482	-0.734952	5444	
-0.114956	-0.156782	3995	
-0.716722	0.325559	4061	
0.860740	-0.212073	4014	
0.045071	0.238262	3546	
0.396806	-0.236324	2188	
-0.097793	-0.128913	2512	
-0.750592	0.308661	4452	
0.344073	-0.448038	7279	
-0.554094	-0.620365	3950	
0.099983	-0.747990	6574	
-0.406817	0.088752	2885	
-0.649769	-0.434239	3517	
-0.356456	0.461621	5513	
-0.251024	-0.167186	6286	
-0.280884	-0.000377	3162	
-0.967199	0.028961	409	
0.072019	-0.383806	8534	
0.261985	0.380409	4545	
0.055143	0.192619	1805	
-0.842635	0.044840	5733	
-0.567566	0.497248	3384	
0.166516	-0.952497	8498	
-0.653884	-0.680689	571	
-0.203969	-0.207819	2970	
-0.522647	0.157114	6076	
-0.636947	0.608171	7997	
-0.051896	0.954537	682	
-0.280641	-0.650584	1194	
0.270157	0.621490	1869	
-0.657756	-0.032163	6019	
-0.198086	-0.183370	6672	
0.598870	0.184039	2533	
-0.763020	0.052439	1665	
-0.720674	-0.631065	1389	
-0.433301	-0.704194	4237	
0.327255	0.663073	6896	
-0.024580	0.159110	2993	
-0.692785	0.233573	9355	
-0.519479	0.461325	3485	
0.768261	0.589046	5780	
0.862015	-0.436207	5041	
-0.121826	-0.791156	4656	
0.669644	-0.085165	8928	
-0.358581	-0.223676	3225	
-0.226780	0.419683	5024	
0.198620	-0.393441	2086	
0.148226	-0.046530	6073	
0.646573	-0.603222	7996	
-0.775705	0.025679	4870	
-0.138888	0.850006	7133	
-0.331459	0.092658	967	
-0.415030	0.393314	4470	
-0.116566	-0.886168	8644	
0.043361	0.147741	6758	
0.792155	0.319709	4303	
0.620515	-0.183166	5772	
-0.541428	0.299814	759	
0.209221	-0.402873	8354	
0.401641	0.128932	2819	
0.931766	0.017620	9093	
-0.950529	-0.182405	5441	
0.450301	-0.603858	6615	
0.127356	-0.044775	4405	
-0.547533	0.732898	8257	
-0.482749	-0.740249	5195	
0.104787	-0.737474	5505	
0.432034	0.283333	6366	
0.359587	0.860755	253	
-0.565762	0.013597	1176	
-0.638051	0.615864	1459	
0.165094	-0.440853	2768	
0.655497	0.608310	5944	
0.068840	-0.037782	7620	
0.236371	-0.807353	935	
0.637467	0.254466	2145	
-0.792410	0.067631	3315	
-0.746558	0.131949	3502	
0.586936	-0.422436	8253	
-0.686744	-0.406099	3046	
0.598347	0.064352	8938	
-0.067345	0.107484	4743	
-0.011889	0.155339	3901	
0.320141	-0.469630	6157	
0.275538	0.623141	1869	
0.664659	0.690276	2543	
0.023418	0.357110	3799	
0.550557	0.166674	1266	
-0.379048	-0.270402	5616	
-0.597274	-0.054738	3521	
0.042918	-0.758215	6337	
-0.542887	-0.789040	289	
-0.424208	0.271678	2195	
-0.549621	0.775164	592	
0.124354	0.655245	1412	
-0.491800	0.310032	814	
-0.800983	0.075511	3315	
-0.781343	-0.049089	5569	
0.232521	0.466990	703	
-0.548682	-0.681711	6268	
-0.062942	-0.310883	328	
-0.764050	0.163270	4844	
-0.266652	0.040674	3276	
-0.197059	0.766839	1871	
-0.551628	0.329712	6697	
-0.626181	0.066106	3520	
0.847022	0.468697	824	
-0.674208	-0.607017	6865	
0.468531	-0.073338	6001	
-0.033232	-0.887506	3905	
-0.527378	-0.612922	3264	
0.389850	-0.707094	7159	
0.256012	0.625065	1869	
0.640463	-0.615838	1458	
-0.483508	0.785486	9147	
0.542873	0.422229	1735	
0.303926	-0.491269	2884	
-0.810287	-0.058152	4872	
0.636146	-0.131558	5200	
0.702813	0.277231	5976	
-0.622822	0.277469	5784	
-0.734435	-0.301930	5356	
-0.161166	-0.285460	6083	
0.615911	-0.001518	9223	
-0.518743	0.795838	315	
-0.088110	0.323222	2022	
-0.511344	-0.066763	2416	
-0.065765	0.263799	4177	
-0.692472	0.421371	7116	
0.576803	0.253577	1211	
-0.127600	-0.028994	4548	
-0.716649	-0.405375	4504	
-0.692088	0.294311	3678	
-0.526920	-0.330481	4502	
0.842547	0.255619	4688	
0.584666	-0.065778	6462	
-0.039861	0.383306	7760	
0.826232	-0.381571	5522	
0.951483	-0.109404	8188	
0.125538	0.437772	2596	
-0.719644	-0.250817	3018	
0.347372	-0.643189	6406	
-0.094998	0.523581	554	
0.539445	0.723784	7503	
0.579481	0.453708	4629	
0.717118	0.142241	7339	
0.655693	0.664154	7474	
-0.409388	0.660585	7779	
-0.087802	-0.105268	2393	
0.092320	-0.296275	4458	
-0.434344	0.580702	7469	
0.078103	-0.489712	9135	
-0.117194	0.651110	3000	
0.156948	-0.294252	5872	
-0.645317	0.603690	7997	
-0.631690	0.306933	7010	
0.302223	-0.450731	5118	
-0.303144	0.778487	6534	
0.266669	-0.339131	7370	
-0.443433	-0.672485	4184	
0.059053	-0.821894	8614	
0.459355	0.464206	1699	
0.334038	0.209118	709	
0.082613	-0.613498	1975	
0.516531	-0.046343	5486	
-0.498096	0.077220	2117	
0.497614	0.694775	4293	
-0.386195	-0.605067	608	
-0.067161	-0.693331	2211	
-0.235397	0.477404	7701	
0.642809	0.711109	1575	
-0.627817	0.192363	3498	
-0.076741	0.288551	817	
0.477830	0.306298	3099	
-0.497499	0.372749	6883	
-0.324665	0.846332	8133	
0.188729	-0.014321	2358	
0.873569	0.147998	5006	
-0.191093	-0.108365	4919	
0.948409	-0.190606	4692	
0.274811	0.307675	2413	
0.932806	0.217903	8702	
0.314505	0.701742	5953	
0.931868	0.007188	8006	
-0.754224	-0.012092	5752	
0.678741	-0.101760	4479	
0.962315	0.103449	5718	
-0.552132	0.034751	5846	
0.836277	0.414075	9071	
-0.557748	0.459590	3743	
-0.349831	-0.706093	1352	
0.079233	0.928178	6443	
-0.150081	-0.053455	7365	
0.363136	-0.514398	1880	
0.713918	-0.449016	7340	
-0.697842	-0.382162	3479	
0.747650	-0.495199	8170	
0.450155	-0.033825	6706	
0.450510	-0.212682	5986	
-0.799887	0.516874	5685	
-0.347652	0.044302	1915	
-0.269417	-0.315653	4956	
0.704456	0.242450	4854	
0.647954	-0.104895	7720	
0.699693	0.268652	5976	
-0.477064	0.419872	267	
0.569707	-0.172492	3731	
-0.060761	0.828299	8746	
-0.656601	-0.212317	5249	
-0.019830	-0.637468	776	
0.694897	0.252710	4854	
0.226793	0.405185	4484	
-0.841117	-0.237120	5049	
-0.956201	0.010625	6977	
0.423124	0.130505	1879	
0.660216	0.085854	3395	
-0.562117	-0.554146	2580	
-0.647555	0.609894	7997	
-0.394941	-0.321612	3269	
-0.014390	-0.380885	1765	
0.379121	-0.173006	1025	
-0.118336	-0.562925	6007	
0.414255	0.646039	1196	
-0.827085	-0.483132	7859	
0.200730	-0.612739	8899	
0.186444	0.633321	3934	
0.379730	0.567835	3697	
0.155996	-0.007020	8038	
-0.632694	0.613204	1459	
-0.783555	0.044363	1857	
-0.580240	-0.167679	5422	
0.057720	-0.025525	4113	
-0.088788	0.927561	6343	
-0.682985	-0.082452	4258	
0.676051	0.276282	5721	
0.189562	0.720186	5217	
-0.022122	-0.903872	6843	
0.656222	0.560643	3913	
-0.613509	0.247614	4824	
0.620565	-0.438084	3489	
-0.022300	-0.204373	4987	
-0.807922	-0.335066	4826	
-0.061062	-0.078303	8085	
-0.512329	-0.636491	4007	
-0.527526	-0.327114	5111	
-0.041605	-0.816061	460	
0.186451	0.461756	6359	
-0.750904	-0.154577	8508	
-0.299605	-0.067077	515	
0.550925	-0.424906	2726	
-0.288328	-0.641002	2745	
0.643101	-0.603897	7996	
0.683080	0.306153	5396	
0.123108	0.007204	8497	
-0.651717	0.022100	4397	
-0.422323	-0.594932	256	
0.047010	-0.436420	1027	
0.098122	-0.594143	2427	
-0.740077	0.031034	1454	
-0.816746	-0.245280	5408	
-0.478371	0.270329	7382	
0.669897	0.598325	6120	
0.063751	0.842278	5617	
0.415781	-0.857204	6610	
-0.607281	0.108861	2232	
-0.581132	-0.168000	5422	
-0.457889	-0.645686	1779	
0.521773	-0.508287	4168	
0.634356	0.124458	1292	
0.323886	-0.412561	508	
-0.004838	-0.549848	6892	
0.779089	-0.492142	3978	
0.376949	-0.271248	7549	
0.326077	-0.296285	2878	
0.445658	-0.604861	6615	
-0.868455	-0.003475	7484	
-0.213788	0.446935	6909	
-0.124297	-0.367879	7198	
-0.426412	0.811808	9222	
0.537282	-0.800779	3076	
0.012200	0.708010	8237	
0.731773	0.495797	5795	
-0.058101	-0.777041	2617	
-0.763343	0.291450	4193	
-0.493026	0.407040	374	
0.657698	0.358049	4570	
-0.967670	-0.005414	650	
-0.645185	-0.652379	6570	
-0.550073	0.336630	6697	
0.299779	-0.241250	3607	
-0.027445	0.590118	2646	
-0.581428	0.023835	5814	
-0.733751	0.441292	8092	
0.665205	0.690096	2543	
-0.736614	0.556253	2354	
-0.823117	-0.489907	7859	
0.743739	0.619711	5714	
-0.235416	-0.795736	509	
-0.295302	-0.303425	4963	
-0.720179	-0.281418	5428	
-0.152863	-0.385070	5375	
-0.374102	-0.461646	2154	
-0.305476	0.811551	7607	
-0.403060	-0.029852	2476	
-0.128926	-0.802110	3819	
-0.088485	0.240022	2513	
0.607194	0.467258	7586	
0.231447	0.458804	703	
-0.454343	0.198133	3876	
-0.765585	-0.321391	8980	
0.348047	-0.629420	8625	
-0.179408	0.381014	8788	
0.609895	0.737095	1248	
-0.759632	-0.345251	8807	
-0.144517	-0.115696	2826	
-0.717649	0.403755	1815	
-0.024930	-0.913604	6843	
-0.772771	0.190573	490	
0.451963	-0.164943	4646	
0.161559	0.846191	9024	
-0.660338	-0.277178	4387	
-0.380309	0.611936	8289	
0.353123	-0.899202	7640	
0.074954	0.467566	2585	
-0.661585	-0.692680	615	
-0.296659	-0.468128	6648	
-0.058158	0.686147	3717	
-0.185751	-0.091546	6857	
0.367860	-0.291024	1097	
0.730697	0.465793	5401	
0.056835	0.617578	3880	
-0.632344	0.612845	1459	
0.685462	-0.498001	8734	
0.407677	-0.262888	5207	
-0.506630	-0.262933	5629	
0.926386	-0.003463	8006	
0.847499	-0.116538	6767	
-0.023053	0.082890	4491	
0.552403	0.311815	7860	
-0.186488	-0.252158	4835	
-0.522591	0.760523	8503	
0.049495	-0.740925	7501	
-0.120255	-0.596067	8060	
0.102632	-0.586289	2427	
-0.828588	-0.278015	5331	
-0.030081	-0.778477	7766	
-0.201564	-0.658289	4544	
-0.048592	-0.798887	460	
0.005604	-0.558567	5960	
0.017369	0.616201	2635	
-0.502696	-0.166319	3431	
-0.109545	-0.295320	4485	
0.169633	0.952802	5123	
-0.080190	-0.166040	1309	
-0.413030	0.316168	2887	
-0.665328	0.151206	5290	
-0.801795	-0.237322	5256	
0.005719	-0.059189	3441	
0.901189	0.165046	4911	
-0.146577	-0.675385	2206	
0.053888	0.176455	4125	
-0.048362	-0.800834	460	
0.431848	-0.229919	3043	
0.349811	0.152926	2493	
0.662108	0.318266	3140	
-0.541739	0.362382	5030	
-0.404949	0.679362	7308	
0.597189	0.467625	7586	
-0.023473	-0.831744	3864	
0.698864	0.028002	6056	
-0.116603	-0.676390	2174	
-0.229555	0.425091	5024	
-0.265125	-0.586305	1640	
-0.008160	-0.866096	2247	
0.553748	0.687342	6137	
0.423802	0.859759	8913	
0.637812	0.078545	2825	
-0.505950	-0.764936	5418	
-0.350091	0.772487	4883	
-0.324824	0.500787	6423	
0.877618	0.033310	5987	
0.486085	0.168670	7041	
-0.111972	-0.384816	538	
-0.048422	0.447557	2591	
-0.063211	0.273355	4177	
-0.494533	-0.819377	327	
0.925675	0.129176	7772	
-0.030628	-0.403900	3626	
0.239333	-0.665068	1837	
0.041573	-0.428219	1027	
-0.948713	-0.123961	7649	
-0.095613	-0.816585	2331	
0.055584	-0.507598	8632	
0.044066	0.920021	275	
0.308587	-0.023894	6303	
-0.207986	0.107150	3644	
-0.082944	0.432714	6185	
0.376161	0.296520	4897	
-0.154481	0.030087	1993	
-0.134295	-0.958315	4714	
-0.645977	0.603687	7997	
-0.091265	-0.370096	2259	
0.661447	0.368377	5054	
0.349628	0.864815	253	
-0.452505	0.020092	6047	
0.248231	-0.337750	5085	
-0.113410	-0.560294	6007	
0.383260	-0.039795	7019	
-0.068075	0.663218	6512	
-0.014260	0.693293	8773	
-0.483445	-0.317113	7328	
-0.646756	0.363203	1588	
-0.136629	-0.497837	2373	
-0.747516	-0.214045	3237	
-0.189326	-0.475972	2332	
-0.012305	-0.504272	8558	
0.634959	-0.616414	1458	
0.561847	-0.424201	2459	
0.887435	0.033430	5987	
0.927771	-0.236557	6424	
-0.381402	-0.732093	3463	
-0.494677	-0.736923	5195	
-0.376040	-0.760492	6181	
-0.453055	0.383788	4343	
0.177906	0.915013	9308	
-0.095168	-0.763564	5971	
-0.255600	-0.415581	6397	
0.802675	0.387314	5858	
0.115195	-0.340352	4565	
-0.207220	-0.239043	6772	
-0.462973	0.326556	435	
-0.636858	0.616061	1459	
-0.306839	0.634685	8837	
-0.411154	0.218894	1364	
0.386378	0.506800	2616	
-0.755119	0.191467	424	
-0.110700	0.592563	3092	
0.154190	0.333227	6245	
0.167446	0.586980	2468	
0.660200	-0.410915	7851	
-0.121373	-0.364098	7198	
-0.358712	0.155354	1089	
-0.408346	-0.304566	270	
0.216347	-0.566848	268	
0.199818	0.644017	2570	
0.242767	-0.391842	3831	
-0.790735	-0.403121	4796	
-0.806508	0.065087	3315	
-0.530539	-0.501700	1209	
0.653923	0.352602	4570	
0.048336	-0.236820	4881	
-0.413923	0.347023	415	
-0.613325	-0.568582	3476	
-0.468211	0.430531	4116	
-0.642597	0.439718	1953	
-0.637144	-0.711041	575	
0.880600	0.118404	5299	
0.146802	0.582527	4998	
0.911635	0.105059	8800	
-0.232900	-0.090860	5555	
-0.454797	-0.711955	6542	
-0.301420	0.279793	1862	
-0.668579	-0.685853	615	
-0.390923	0.832031	2039	
0.433598	-0.520560	2334	
0.472760	0.433124	8533	
0.031684	-0.370697	1596	
-0.216544	0.137728	3600	
-0.636442	0.608530	7997	
0.506522	0.389046	7773	
0.124259	0.308487	3443	
0.219592	-0.240707	7601	
-0.041001	0.401958	7374	
0.073993	0.164647	2382	
-0.864702	0.058383	7199	
-0.234994	0.090868	6684	
0.419858	0.640936	1196	
0.193108	0.870228	8760	
-0.566732	0.363841	1740	
0.338144	0.542834	8033	
0.624050	0.302755	3496	
0.261129	-0.484660	1907	
-0.776834	-0.254341	5039	
0.416443	0.613759	1271	
-0.644239	0.604351	7997	
0.814138	0.527014	8705	
0.636853	0.361228	3538	
0.453247	-0.851708	1190	
0.019420	0.529061	6548	
0.476103	0.510281	4549	
0.821252	-0.485482	1343	
0.360128	0.038791	5813	
-0.460478	0.276228	2812	
0.277479	-0.913785	1508	
-0.549187	0.398922	6918	
-0.754681	0.301389	4193	
0.657024	0.368146	5054	
-0.646188	0.603664	7997	
0.470288	-0.242776	4138	
-0.288550	-0.591947	3143	
0.439643	0.513480	3087	
0.631318	0.577236	4500	
-0.822708	0.047790	5076	
-0.806167	-0.037410	5272	
0.542681	0.164663	1266	
-0.201447	0.853570	6586	
0.079052	0.734899	2176	
0.004329	0.334584	5530	
-0.526809	0.166013	6076	
0.035774	-0.810516	9078	
-0.158387	0.257251	2299	
-0.836992	-0.033233	7364	
0.627562	0.037338	1347	
0.381910	0.768933	5807	
0.148820	-0.108081	1133	
-0.265908	-0.499682	5778	
-0.283886	0.724392	7396	
-0.773506	-0.360259	8807	
0.449446	-0.084461	5895	
-0.215170	0.274029	6148	
0.105748	-0.950750	6354	
0.310807	0.659892	6351	
0.401697	-0.627235	7114	
-0.739500	0.169986	2204	
-0.528487	-0.629221	3264	
-0.438891	0.115088	6769	
0.259051	-0.931061	1718	
-0.235722	0.457029	4559	
-0.541166	-0.648167	6334	
-0.262515	-0.319793	4314	
0.232118	-0.603312	2054	
0.533367	0.267002	8802	
0.594572	0.320074	6779	
0.029029	-0.826484	1442	
-0.777146	-0.036378	6452	
-0.548145	0.355086	5030	
-0.576569	0.756492	9252	
0.205809	0.867685	8655	
0.105957	0.441401	4596	
-0.737870	0.521376	1401	
0.830351	0.229881	3347	
0.394889	-0.735835	7363	
-0.199538	-0.157437	9293	
-0.074126	-0.219379	5875	
-0.804146	-0.105407	4992	
0.028680	0.138005	5389	
0.377565	0.238571	4959	
-0.067234	-0.056395	5830	
-0.116877	-0.753065	4563	
-0.616022	-0.733003	533	
0.621453	0.422765	4645	
0.268577	0.270916	552	
-0.510834	-0.287543	5629	
-0.006988	0.138759	3181	
-0.489517	-0.752288	5418	
0.429288	-0.222019	3043	
0.872200	0.112248	4780	
-0.769467	0.198582	469	
0.490015	0.491327	3941	
0.062840	0.362507	6273	
0.603403	-0.021570	9317	
-0.176348	0.100864	3964	
-0.098405	-0.951488	7853	
0.001471	-0.224004	5861	
0.293181	0.812924	6365	
-0.183512	-0.511230	3040	
-0.801737	0.014574	7197	
-0.300568	-0.501633	5644	
-0.579519	0.449173	3629	
-0.265403	-0.029756	8012	
-0.038860	0.251479	2733	
-0.643818	0.476437	7715	
-0.560173	-0.042840	2849	
0.124791	-0.751835	5475	
-0.267775	0.684534	8525	
0.411316	-0.503847	5108	
0.616165	-0.420219	1574	
-0.635859	0.608964	7997	
-0.434909	0.197122	2131	
0.167742	-0.149445	2898	
0.070958	0.622762	5691	
0.540860	0.532624	1234	
-0.847030	-0.030348	7834	
0.019976	-0.664584	903	
-0.327271	-0.745572	3491	
-0.407347	-0.306096	270	
-0.012098	-0.427627	2763	
0.860778	-0.344326	6829	
-0.407401	0.643814	1499	
0.015740	0.515373	5454	
0.286662	-0.770002	1201	
-0.394723	0.011114	6282	
-0.731873	0.292875	2185	
0.708619	0.067948	5938	
0.469591	0.318516	3279	
0.178874	-0.176872	2390	
0.175349	0.711006	4066	
-0.206212	-0.173875	8395	
-0.447627	0.854630	1446	
-0.785224	0.233724	6963	
0.000004	-0.931005	9036	
-0.181236	0.153802	3553	
-0.650745	0.190716	4659	
-0.644766	0.604221	7997	
0.364629	-0.086842	8722	
0.565762	0.464651	4629	
0.509371	0.389134	7773	
0.575227	0.361030	7567	
-0.146646	-0.604351	255	
0.535076	0.084783	9019	
0.721239	0.645756	5573	
0.672441	-0.478766	806	
0.268612	0.494417	4133	
-0.842868	-0.292818	4847	
0.760806	-0.596527	793	
-0.588521	0.370915	1878	
0.007007	0.844525	6709	
-0.734969	-0.354756	9042	
-0.052749	-0.251575	5646	
0.253983	0.687068	5182	
0.661964	-0.692827	7181	
-0.142185	0.568244	872	
0.256735	-0.329676	7422	
-0.465227	-0.170297	841	
-0.225941	0.418684	5024	
0.387850	0.411861	3130	
-0.733452	0.199455	9244	
0.061977	0.561226	5684	
-0.368030	0.454304	2008	
-0.766495	0.541891	1379	
-0.486703	0.158125	2540	
-0.670987	0.288433	916	
-0.631829	-0.719231	575	
0.338903	0.257675	3257	
-0.136516	0.436361	918	
-0.719369	0.293430	2184	
0.033343	-0.776049	5235	
0.641936	0.047738	2399	
-0.037060	0.559293	2343	
-0.569643	-0.242024	3280	
0.769291	0.587702	5780	
-0.367082	0.726220	7383	
-0.686776	0.233863	9355	
-0.215285	-0.761476	7751	
-0.007952	-0.819072	479	
-0.307124	0.362948	1615	
-0.022637	-0.798556	436	
-0.395957	0.515155	2090	
0.280289	0.682395	5407	
-0.493130	0.828768	8088	
0.033843	0.165365	744	
-0.671736	-0.203106	5610	
-0.611520	0.731039	1592	
-0.440111	-0.173042	7230	
0.232348	-0.809509	935	
-0.058277	-0.263500	5646	
-0.081658	-0.005403	8554	
0.378084	-0.406821	3835	
0.395023	0.340511	941	
0.148292	0.427759	3562	
0.026650	-0.227440	4770	
0.448400	0.452535	6131	
-0.384845	0.533365	1350	
0.359837	-0.405976	3378	
0.638710	0.714750	1524	
-0.138579	0.167190	4427	
0.453788	0.226193	4745	
0.000914	-0.645582	903	
-0.748121	0.072425	2313	
0.675842	-0.457136	540	
0.129407	-0.545145	1726	
0.775094	-0.456655	6752	
-0.145954	-0.677308	2206	
0.018068	0.287700	6021	
0.089291	-0.951614	9145	
0.522377	0.034623	2629	
-0.365141	0.476807	1149	
-0.169737	-0.900054	2707	
-0.371513	0.058385	1722	
-0.236014	0.520314	3434	
0.409808	-0.605658	5253	
-0.047800	0.108547	9263	
-0.342951	-0.562816	4161	
0.304683	0.298922	2053	
-0.431123	-0.565131	357	
-0.019260	-0.787016	7624	
-0.266399	-0.655900	1460	
-0.687380	0.304643	851	
0.033801	-0.912307	8113	
-0.612237	-0.564961	3476	
0.451137	-0.446466	2598	
0.200385	0.727782	6277	
0.956009	-0.148497	1169	
0.145121	-0.843011	964	
-0.185313	-0.092082	6857	
-0.396333	-0.427230	1687	
-0.496373	0.180985	6227	
0.817950	-0.276207	766	
0.376815	-0.569482	8652	
-0.513062	0.477949	3817	
0.219549	-0.941407	1717	
0.018832	0.718172	1384	
-0.176121	-0.209239	2144	
0.338765	-0.113937	8606	
0.462010	0.292943	4352	
-0.801532	-0.164341	5488	
-0.073738	-0.482456	3467	
-0.153761	0.074884	2376	
0.166224	0.542616	6792	
-0.141025	0.798108	2917	
-0.103204	0.220057	2219	
0.446664	-0.600471	6615	
-0.032296	-0.813703	436	
-0.218023	-0.942900	5009	
-0.259230	-0.247302	8022	
0.289088	-0.921968	2079	
-0.185621	0.379502	8670	
0.807624	0.291713	4318	
0.710370	-0.389892	8877	
0.479834	0.062771	670	
-0.485623	0.338910	7609	
0.638355	-0.616367	1458	
0.573807	-0.205266	2844	
0.192309	-0.169454	2998	
0.691109	-0.026389	4925	
0.627271	0.621666	5060	
-0.480628	0.416663	267	
-0.147518	0.631139	6674	
0.165578	0.428948	3540	
-0.742693	0.332351	2130	
-0.397922	0.592583	1525	
0.667282	0.376943	5054	
-0.630946	-0.313508	7854	
-0.673453	-0.559431	6220	
0.917535	-0.069548	8998	
0.432862	0.428286	8029	
0.354430	-0.528144	1936	
-0.067362	-0.289431	4095	
-0.649322	0.301161	7264	
-0.692086	0.419940	7116	
-0.469650	-0.307879	7046	
0.255519	-0.010435	6611	
-0.017589	0.838630	5163	
0.227436	0.487763	2723	
0.647552	-0.610483	7996	
-0.323993	0.513018	8791	
-0.299793	-0.636429	2745	
-0.572977	-0.517091	3167	
-0.172024	0.951500	2060	
0.845619	0.471249	2626	
0.043285	-0.487761	6660	
0.465501	0.385866	4859	
-0.538051	-0.182683	4201	
0.233391	0.045271	7644	
0.220915	-0.052593	3313	
-0.321719	-0.522755	7412	
-0.129124	-0.562436	5698	
-0.286247	0.349549	861	
-0.266953	-0.730715	3609	
0.286066	0.483683	3360	
0.504117	0.021477	2049	
0.172336	0.486899	1517	
-0.301744	0.068885	7810	
0.439014	-0.000198	7690	
-0.156462	0.643955	6558	
-0.595004	0.268365	2375	
-0.209772	-0.514997	2429	
-0.575182	-0.578595	3232	
-0.323160	-0.706469	1352	
-0.325845	-0.337604	9062	
-0.497783	0.395657	1500	
-0.577463	0.395671	8059	
-0.088939	0.523174	554	
-0.383275	-0.330417	9100	
-0.755019	0.304531	5534	
-0.545834	-0.485034	2670	
0.478588	-0.021376	1132	
0.622874	0.239656	1798	
0.528101	-0.790870	3076	
0.025506	0.741591	1384	
-0.314101	0.686144	948	
0.709078	-0.601049	8860	
-0.317823	0.195243	432	
-0.154721	0.866899	959	
-0.830395	0.376687	8607	
-0.349239	0.308404	2921	
0.091406	-0.754882	6574	
0.445189	-0.238775	4251	
-0.503804	0.265591	8243	
0.483201	0.366943	5634	
0.326694	-0.071514	8824	
-0.161523	-0.666322	2206	
-0.646554	-0.534544	5174	
-0.129581	-0.137384	2592	
0.441016	0.764452	5308	
0.500953	0.817169	1487	
0.317029	-0.053835	4257	
-0.398707	-0.172044	2433	
-0.744069	0.113250	6434	
-0.606430	0.221511	6309	
0.270613	-0.860692	6643	
-0.075376	0.546284	1851	
-0.443580	-0.579596	378	
-0.312933	-0.815671	4577	
-0.286150	-0.491468	6703	
-0.053668	-0.515442	6931	
0.207233	-0.728957	8817	
0.121374	-0.559649	2032	
-0.437547	0.119294	5825	
-0.359551	0.310751	2921	
0.513115	0.391930	7773	
-0.687565	0.171965	7169	
-0.136423	-0.857986	6815	
-0.544802	0.235102	3621	
-0.389620	0.109013	1942	
-0.644342	0.614363	1459	
-0.689833	-0.368699	2862	
-0.013317	0.330106	5307	
0.920289	-0.261237	6424	
-0.781213	-0.511176	7872	
-0.614069	-0.018552	2751	
-0.513135	-0.478382	6616	
0.547579	0.402450	8519	
-0.164430	-0.411023	8601	
0.222229	-0.655182	1972	
-0.875863	-0.291242	6179	
-0.744638	0.287558	2391	
-0.462400	0.829917	3369	
-0.771478	0.114157	2254	
0.350584	-0.601606	2462	
-0.835102	-0.008663	7364	
0.238313	-0.532710	4798	
-0.004411	0.500654	5512	
0.451094	-0.606160	875	
0.868516	0.427532	5463	
-0.419621	-0.056044	2536	
0.271347	-0.114813	4765	
-0.202843	-0.233108	4176	
-0.105536	-0.591924	8060	
0.737999	0.626550	5714	
-0.762335	0.104922	2254	
0.560176	0.524792	505	
-0.713909	0.113412	846	
0.130474	-0.304312	4075	
-0.365067	0.369857	9075	
-0.157513	-0.474832	1515	
-0.049504	-0.058467	723	
-0.294802	-0.646814	2745	
0.647722	-0.610021	7996	
-0.663846	0.300750	916	
0.599179	0.655410	5655	
0.089566	0.233152	5607	
-0.729201	-0.412831	4504	
-0.112253	0.878252	461	
-0.262845	-0.784102	1955	
0.107559	-0.417931	4830	
0.407183	-0.378375	1473	
-0.274608	0.004526	2856	
-0.083613	-0.547151	4087	
-0.592161	0.761867	8104	
0.395781	-0.652214	7401	
0.119565	0.487302	5352	
