time = 25	Re = 1	rotation = 3.97872
-0.262072	-0.761785	1496	
0.585728	0.102123	784	
-0.612807	0.146021	1488	
-0.385756	-0.868693	2060	
0.582008	-0.073012	5476	
-0.044084	0.650568	5108	
-0.456647	0.821061	7610	
-0.641469	-0.051580	6666	
0.279685	-0.841334	1401	
0.204361	-0.249196	5585	
-0.510717	-0.825180	8714	
0.631249	0.012436	2243	
-0.172040	0.873535	7996	
-0.744512	0.435518	3667	
0.213649	-0.197607	4943	
0.464517	0.354809	4752	
0.188492	0.131482	5875	
-0.696699	-0.649016	9064	
0.380846	-0.167797	2412	
-0.918994	-0.272559	1248	
0.009147	0.395944	4607	
-0.934589	0.252164	5725	
-0.911475	0.206342	555	
-0.879885	-0.076319	4554	
-0.644289	-0.130364	1768	
-0.805214	0.369490	5638	
-0.677808	0.339859	622	
-0.428714	0.516277	5849	
-0.920077	0.205131	555	
-0.578200	0.188662	3408	
-0.516945	0.735604	957	
0.785202	0.428560	9007	
0.143270	0.064620	732	
0.522879	0.237015	5644	
0.522314	0.280897	8450	
-0.291311	0.429935	8889	
-0.861451	-0.209921	6285	
0.962190	0.165128	7578	
-0.431140	-0.530269	8789	
-0.097922	-0.680411	7206	
-0.464771	-0.593087	4817	
0.516957	-0.184873	3480	
-0.536239	-0.392999	2759	
0.362190	0.423102	9325	
-0.724780	-0.358435	3427	
-0.431818	-0.677562	3998	
-0.150619	0.337067	1060	
0.466581	-0.185134	771	
0.447413	0.821810	1594	
0.501630	0.041082	8437	
-0.765874	0.228356	7002	
0.555179	0.007751	1360	
-0.245271	0.894743	1803	
-0.348579	0.809680	7700	
0.248083	0.057395	5022	
-0.685389	-0.291660	2172	
0.175153	0.363829	7896	
0.741314	0.574291	857	
-0.668747	-0.376597	3345	
-0.091566	0.254005	1891	
0.393134	0.096293	6095	
-0.711998	-0.508919	6694	
-0.227286	-0.229575	3617	
-0.019029	0.629230	1429	
-0.498544	-0.499113	2544	
-0.795291	-0.165495	3116	
-0.227539	0.754764	6571	
0.008538	0.623896	3500	
-0.514762	0.561969	8571	
-0.677895	0.156725	3641	
-0.549559	-0.783338	2954	
-0.186131	0.435375	8803	
0.133092	-0.730280	1906	
-0.634779	0.256570	3567	
0.341641	0.391884	752	
-0.537123	0.626505	1145	
0.233315	-0.942100	729	
-0.955318	-0.049788	6262	
0.396942	0.846567	1723	
-0.678090	0.423512	2217	
0.207462	0.039898	5499	
-0.802628	-0.526379	2458	
-0.188266	0.589538	5243	
-0.808921	0.176279	4382	
-0.374036	0.374394	5835	
-0.090196	0.676255	6588	
0.828346	-0.352240	459	
-0.772233	0.272046	2274	
-0.763024	0.176784	5958	
-0.841894	0.174537	5934	
-0.828844	-0.087647	2966	
0.413065	-0.812526	8275	
-0.857399	0.137011	5941	
-0.830447	-0.474847	5758	
0.012355	0.056778	3441	
-0.631356	-0.313600	3590	
-0.096476	0.854708	1050	
0.005296	-0.516770	4540	
-0.210433	0.695099	6519	
-0.540320	-0.384974	2759	
-0.845304	-0.159797	3782	
-0.880108	0.378682	8365	
-0.481414	0.570057	3499	
-0.285464	0.762274	2991	
-0.524163	-0.524351	4048	
-0.236898	0.744929	8214	
-0.411226	0.685941	1593	
-0.104959	0.394035	3424	
0.164416	0.014633	6992	
-0.628287	0.167608	1421	
-0.625622	0.421937	8890	
-0.198086	0.866185	1188	
0.089614	0.767629	7338	
-0.773704	0.095234	5565	
-0.814016	0.327777	5302	
0.296088	-0.183602	4882	
-0.310666	0.750493	7904	
0.261868	-0.145219	743	
-0.528593	0.689395	2146	
-0.600911	-0.610495	3890	
-0.402721	-0.546181	7082	
-0.671214	0.639305	8342	
-0.263414	0.732567	1796	
-0.688582	-0.321497	1461	
0.531468	0.239491	5644	
-0.759852	-0.601003	5398	
0.289624	0.434904	5365	
-0.642825	0.023514	9309	
0.092657	-0.894268	3793	
-0.087938	0.106963	3723	
-0.863731	-0.276672	7503	
0.509880	-0.226317	2044	
0.090842	-0.150196	2376	
-0.498055	-0.575295	5354	
0.970434	-0.078273	7767	
0.181978	-0.057191	8216	
-0.335371	0.738639	9220	
-0.615056	0.573873	6767	
0.121111	-0.010696	7890	
0.903734	-0.363523	6165	
-0.692204	-0.058033	2752	
0.300004	-0.185745	4882	
0.663329	0.639654	2707	
-0.321578	-0.686530	7820	
0.399561	-0.880115	9233	
-0.246222	-0.620730	6558	
-0.165848	0.103794	2329	
0.069857	0.421715	324	
0.294656	-0.081025	5706	
-0.087383	-0.513105	5692	
-0.611562	0.423284	7466	
-0.157960	0.554350	4918	
0.512012	-0.035891	4523	
0.281566	-0.049229	2875	
-0.680172	-0.273083	7673	
0.029781	0.377610	4685	
-0.282166	0.869648	506	
-0.771329	0.350011	3812	
-0.799759	-0.328532	4289	
-0.554496	-0.387390	3042	
0.324793	0.342758	5882	
-0.170786	-0.096410	2618	
-0.057294	0.674921	2334	
-0.764936	-0.426897	5974	
0.184594	-0.788389	9020	
0.761052	0.521482	8665	
0.372809	0.260024	5914	
-0.376094	0.272801	7768	
-0.466530	-0.726540	5310	
0.291632	0.498669	1830	
0.358353	0.088968	5812	
0.404428	-0.189246	3144	
0.264215	0.322425	3028	
-0.573232	-0.560430	1892	
-0.131885	0.360237	5377	
0.186098	-0.170400	2076	
0.804461	0.415688	8277	
-0.481909	0.400263	7123	
0.359727	0.114970	3956	
-0.708500	0.076102	2181	
0.173114	-0.226474	3227	
0.196831	0.130842	5875	
-0.045152	0.578422	4756	
-0.021930	0.740843	7856	
-0.418581	-0.648497	6938	
-0.054678	0.418678	2693	
0.066565	0.311807	4075	
0.651218	0.624462	812	
-0.172028	0.718288	8541	
-0.778046	-0.171387	2714	
-0.133882	0.263740	5093	
-0.303469	0.866468	4522	
0.532408	0.252477	1173	
-0.079833	-0.162719	4236	
-0.721365	0.254769	1324	
-0.261454	0.514967	5369	
-0.131502	0.474602	8313	
0.038059	0.121408	7440	
-0.759776	0.025272	6060	
-0.311691	-0.719330	6887	
0.512265	-0.151478	3431	
-0.744228	0.048064	4170	
0.372257	-0.830247	6708	
-0.817185	0.059828	5535	
0.769097	0.466920	5804	
-0.706619	0.284448	965	
0.280911	-0.860041	4372	
-0.646524	0.228061	2951	
-0.701441	-0.381648	3382	
0.009972	-0.717705	3889	
0.518017	0.082281	2510	
-0.188831	0.401448	2475	
0.459470	0.398632	9128	
-0.536812	-0.382808	2759	
0.419538	0.400241	6007	
-0.062380	0.293775	3482	
-0.395979	-0.491902	4550	
-0.477197	0.416774	9284	
0.424995	0.310415	1098	
0.016649	-0.752554	5957	
-0.578510	0.455202	9061	
0.283412	0.874781	6643	
-0.275698	0.719655	1796	
-0.040777	0.402216	7647	
-0.938517	-0.027537	6262	
-0.184631	0.486914	7044	
0.381546	-0.218375	4693	
0.492582	0.189977	4778	
-0.815614	0.303511	4347	
0.061537	0.279186	4808	
-0.639121	0.512932	6673	
-0.131990	0.587364	5757	
0.336445	-0.158179	558	
0.303925	0.082525	7048	
-0.127763	-0.180232	1466	
-0.464566	-0.728784	5310	
-0.419932	0.835312	9342	
-0.707402	-0.493687	6365	
0.356836	-0.193662	3555	
0.526072	-0.029796	4564	
-0.220591	0.107939	7177	
-0.538297	-0.530968	5205	
-0.341713	-0.237456	6686	
0.273828	-0.169075	6133	
-0.556714	0.758668	8156	
0.070760	0.451170	1897	
-0.476101	0.732772	7487	
-0.775180	-0.143092	5787	
-0.204131	0.699131	2793	
-0.312584	0.522323	2362	
0.083526	-0.164271	3220	
-0.145838	-0.712575	7107	
-0.501205	0.536223	9088	
-0.343516	-0.920405	2364	
-0.591855	0.330890	2721	
-0.309506	0.127612	2805	
-0.822878	-0.144794	3110	
0.539496	0.246982	1173	
0.251370	0.901858	8347	
0.299257	0.463195	5469	
0.985436	0.076645	5556	
-0.563695	0.737409	7602	
-0.649105	0.244934	3653	
-0.847438	0.075919	3352	
-0.298890	-0.771175	1789	
-0.714797	-0.416850	3575	
-0.483106	-0.090069	6582	
-0.250085	-0.116440	3694	
0.539291	0.252138	1173	
0.383134	0.777976	964	
-0.376657	-0.643323	7203	
0.389076	0.265357	1553	
0.053883	-0.162528	3245	
-0.603556	-0.398361	4853	
-0.567966	0.588662	8280	
-0.407005	0.433520	8680	
0.536086	0.357022	2210	
-0.848130	0.025780	3784	
-0.265124	0.877505	591	
-0.353275	0.434938	9361	
0.513989	0.238199	6703	
0.509687	-0.008131	274	
0.463513	-0.247566	2416	
0.585696	-0.079162	5476	
-0.227224	-0.165258	413	
-0.719360	0.482443	4892	
0.848410	-0.338096	8078	
-0.684359	0.157352	3641	
-0.789675	-0.114226	8164	
0.025490	-0.976695	1614	
0.236102	0.479794	3129	
0.311162	-0.005397	6286	
-0.003787	-0.789971	7691	
-0.666603	0.190644	2928	
-0.468285	0.736500	7487	
-0.719411	0.391741	1976	
-0.443107	0.477060	5200	
0.561268	-0.145865	348	
-0.418646	0.346455	5338	
-0.901423	0.050031	6814	
0.600355	0.040304	3256	
-0.259136	0.781800	7299	
-0.530570	-0.535679	4048	
-0.504314	0.335012	8326	
-0.780542	0.366110	4753	
0.319276	-0.910902	373	
0.441418	0.264904	1836	
0.511332	0.075082	2510	
0.344706	0.853837	302	
0.090196	-0.023150	8288	
-0.803975	-0.367738	5308	
-0.184178	-0.171928	5414	
-0.386082	0.571284	7461	
-0.417979	-0.626202	5832	
-0.211581	0.751980	6125	
-0.418470	0.563117	8733	
-0.209472	0.462584	4103	
-0.875080	-0.237652	6140	
-0.626667	0.581293	6767	
-0.764962	0.010985	6176	
-0.119769	-0.234472	2716	
-0.070839	0.082377	4894	
-0.627460	0.131977	1211	
0.169501	-0.041670	1305	
-0.909610	-0.318105	1256	
-0.269243	0.652707	2986	
0.176424	0.464389	6297	
-0.205378	0.122866	6132	
0.327428	-0.022520	4402	
0.081696	0.840188	7580	
0.069207	0.448079	1897	
0.493902	-0.108384	7237	
-0.752839	0.144601	5396	
-0.634519	-0.514433	2994	
-0.639828	0.130665	2589	
-0.275560	-0.699310	8604	
-0.488743	-0.442497	1437	
-0.264820	0.092827	7593	
-0.583014	0.263006	1292	
0.426435	0.297799	2332	
-0.463573	-0.605362	5628	
-0.363272	0.636620	6469	
-0.463746	-0.763943	8934	
-0.602749	-0.501502	6590	
-0.772904	-0.004605	6176	
0.216770	-0.157747	2856	
-0.638581	0.154539	1798	
-0.629601	-0.452214	6879	
-0.204858	0.457985	6719	
-0.416397	-0.678668	5064	
-0.450004	0.424395	5735	
-0.236432	0.624291	8701	
0.915537	0.055922	7402	
0.709384	-0.658419	736	
0.101773	0.009333	5755	
0.411319	-0.126684	1946	
0.531247	-0.192376	3480	
-0.461514	0.375935	8382	
-0.437647	0.307262	4585	
0.139026	0.824663	9283	
-0.186425	-0.215226	6021	
-0.018514	0.912308	8504	
-0.932262	0.216481	555	
0.611796	0.703745	697	
-0.340882	0.627117	5731	
0.770574	0.461706	5127	
0.270230	0.150210	5321	
-0.173827	-0.859813	6393	
-0.771860	0.319068	3231	
-0.270560	-0.748358	1871	
0.136637	0.477729	3298	
-0.251931	0.791310	7299	
-0.844086	-0.235611	6137	
-0.415562	0.309553	2407	
-0.066738	0.128862	4305	
0.176942	0.447776	5689	
-0.146605	-0.238923	2672	
-0.648402	-0.147281	2929	
0.379495	-0.196818	2536	
-0.057997	0.928219	9297	
-0.469100	0.040097	1900	
-0.762558	-0.097718	529	
-0.295702	-0.600966	3000	
-0.387243	0.617430	4731	
-0.282069	0.594554	1669	
-0.758946	0.040789	4645	
-0.241254	0.132147	3030	
-0.595520	0.407275	6056	
-0.483232	0.446503	8820	
0.078947	-0.016635	6787	
-0.060491	-0.238783	2513	
-0.732555	0.391787	1976	
-0.641460	0.302278	3674	
0.068627	0.119613	2840	
0.071078	-0.027872	1440	
-0.206889	0.111465	5871	
-0.139101	0.941556	583	
0.467030	0.415506	8111	
-0.035453	-0.543508	6567	
-0.657478	0.571977	7430	
0.151725	0.892380	4072	
-0.719471	0.139114	3616	
-0.116083	0.434878	4467	
-0.425527	0.303438	2407	
0.567386	0.032644	4526	
0.111918	-0.894651	4329	
0.275908	-0.002628	6942	
-0.087509	0.337217	2337	
-0.814351	0.234219	3282	
-0.273008	0.570927	1693	
0.006155	0.912557	8504	
-0.141615	0.458909	1300	
0.410107	-0.165786	3514	
-0.589524	-0.539991	8704	
-0.165557	0.381935	794	
-0.642200	0.097511	1218	
-0.815291	0.056108	5535	
-0.430556	0.084522	1138	
0.741934	0.561569	7175	
0.032106	0.391738	3858	
-0.516014	-0.706447	1310	
0.277383	-0.049211	2600	
0.315673	-0.898584	373	
-0.382860	-0.162966	2663	
-0.673126	-0.469419	5286	
0.578140	-0.767813	4856	
-0.635291	-0.001398	8496	
0.253857	0.832050	2026	
-0.759801	-0.609660	5398	
-0.582196	-0.367252	3869	
0.826835	0.339048	7811	
0.069125	0.712315	5121	
-0.755378	0.407261	3780	
-0.332957	-0.729641	2236	
-0.726469	0.143899	5406	
-0.677400	0.091844	6779	
-0.440566	0.703007	4139	
-0.458509	-0.140256	6656	
-0.555893	-0.628098	6331	
-0.218191	0.118572	7481	
-0.279500	0.454660	8569	
-0.063312	0.122350	3518	
-0.565094	0.676010	2813	
-0.446458	-0.143654	6656	
0.134258	0.790780	8056	
-0.671207	0.465319	2568	
-0.346190	-0.668390	8312	
-0.495873	-0.528398	2705	
-0.599220	-0.385683	4853	
0.493662	0.232661	4735	
0.231468	0.046153	6276	
0.020202	-0.701375	7428	
0.080837	0.383218	8432	
-0.821659	-0.044411	2864	
-0.023085	-0.780315	8583	
-0.794105	-0.039719	1090	
-0.112317	0.132465	2637	
-0.399369	0.711113	7656	
-0.728256	0.624810	8188	
0.127665	0.312206	7878	
0.128575	0.247776	6287	
-0.861016	0.038180	3777	
-0.152000	0.087282	1523	
-0.659197	-0.435633	5248	
-0.070171	0.349783	594	
0.162045	-0.872092	1459	
-0.181701	0.374813	1037	
0.369626	-0.782786	8008	
-0.871135	-0.057202	8296	
-0.224434	0.325081	3169	
0.281273	0.031316	3458	
-0.561856	-0.785917	3942	
-0.155800	0.367770	1362	
-0.433383	-0.601415	4955	
-0.388044	0.087734	2339	
-0.193719	-0.672782	9070	
-0.554869	-0.420717	3392	
-0.786048	0.448816	7502	
-0.241475	-0.192080	2196	
-0.672832	0.254449	5723	
0.182420	0.011904	2527	
-0.663635	0.574017	8585	
0.493645	0.181043	4778	
0.108210	0.751620	942	
-0.828329	-0.211791	4353	
-0.960719	-0.119134	5573	
0.281093	-0.151437	3631	
0.268616	0.336850	4297	
0.531970	-0.067164	5625	
-0.297825	-0.759522	1789	
-0.718298	0.203895	4999	
-0.609014	0.093875	9261	
0.755151	0.475960	6427	
-0.156286	0.457998	6025	
0.162226	0.381354	4898	
0.916811	0.064527	7309	
-0.964779	-0.086634	5714	
-0.198109	-0.209527	889	
0.296582	-0.223983	428	
-0.714249	-0.368926	2622	
-0.679499	-0.396728	3382	
-0.645458	0.263185	3653	
-0.506194	0.481567	449	
-0.581995	-0.525527	8392	
0.947131	-0.247236	5590	
-0.738515	-0.629649	5391	
-0.386609	0.657645	1853	
0.430420	0.215958	6177	
0.665048	-0.619807	5524	
-0.598185	0.463318	7964	
-0.703155	-0.181983	7413	
-0.939179	0.010580	325	
0.232441	0.332775	3511	
0.805745	0.387263	7892	
-0.768550	-0.001505	6176	
-0.425524	-0.596672	8118	
0.369219	-0.168023	1746	
0.912663	0.354895	3185	
-0.230575	0.623175	8701	
-0.155003	0.410602	3481	
-0.480912	-0.672322	4099	
-0.615091	0.130660	1211	
-0.371728	0.395015	3673	
-0.813454	0.467595	708	
-0.622437	0.575437	6767	
0.026464	-0.968449	1614	
-0.442795	0.811824	6740	
0.024610	0.752652	7981	
-0.175289	0.865147	7996	
-0.530896	0.249766	9280	
0.923672	0.138457	8520	
-0.073226	0.566042	4675	
-0.192703	-0.957055	1368	
-0.841130	-0.490147	464	
-0.671963	0.605609	1981	
-0.170529	-0.170790	4338	
0.255476	0.289152	4055	
-0.473165	0.371578	9317	
-0.145183	0.406285	2734	
-0.353557	-0.084969	7619	
-0.121070	-0.975144	3789	
-0.305462	0.609830	1785	
-0.142077	0.639397	7895	
0.445300	0.365958	3542	
-0.181572	0.691983	5485	
-0.564724	0.195090	2505	
0.146741	0.830285	9281	
-0.439447	-0.631233	2168	
-0.403931	-0.489304	8142	
-0.676278	-0.259594	7884	
-0.735808	0.460076	5647	
-0.587994	-0.367168	3869	
0.958533	-0.166012	5424	
-0.484531	0.314613	6561	
-0.748945	0.583763	9279	
-0.696575	-0.687806	6108	
0.482531	0.242543	4735	
-0.378985	-0.539698	8302	
0.019632	-0.570964	5513	
0.347705	0.438381	3957	
-0.896937	-0.364585	1590	
-0.909475	-0.247756	1527	
-0.473209	0.318963	6603	
0.040959	0.757069	8574	
0.593896	0.130184	5139	
0.096980	0.919849	9351	
-0.014423	0.942032	613	
-0.477894	-0.526733	2176	
-0.645718	0.319217	4863	
-0.109668	0.938554	8451	
-0.962073	-0.149765	5549	
-0.138216	0.429924	7549	
0.492957	-0.175571	2584	
0.058806	-0.963135	8104	
-0.637202	0.116360	2589	
-0.700336	-0.198312	7413	
-0.521668	-0.659351	4905	
-0.156459	-0.170443	2839	
0.093006	0.351651	3997	
-0.171049	-0.526683	2023	
-0.435422	-0.590928	8118	
-0.540254	0.781726	9116	
-0.711703	-0.187291	7413	
-0.486945	-0.691492	6859	
-0.694548	0.286300	7263	
0.482838	0.385764	8662	
-0.612689	0.116530	5016	
0.305375	-0.259486	3598	
0.094569	0.455396	3307	
-0.832059	-0.178162	4371	
0.318062	0.467203	6186	
-0.909165	-0.086687	6120	
0.299958	-0.184487	4882	
-0.545904	-0.556413	7070	
0.209013	0.077993	7826	
-0.616030	0.520477	6578	
-0.647948	-0.345854	6896	
-0.147121	-0.535313	1967	
-0.041741	0.377091	4783	
-0.457864	-0.119134	5348	
0.144570	0.409302	6371	
-0.430996	0.440408	6936	
0.434052	-0.109588	3003	
0.032965	0.665732	2170	
-0.649954	0.681967	1031	
-0.671793	-0.103828	2913	
-0.460086	-0.540080	6521	
-0.571320	0.479851	5241	
-0.491912	0.641476	8335	
-0.118079	-0.583808	7095	
-0.097101	0.679265	6588	
0.543420	0.232125	1062	
-0.162284	0.872571	1458	
-0.664661	-0.569184	4726	
0.139792	-0.946293	586	
-0.771836	-0.134340	5787	
-0.083536	0.401137	3586	
-0.128186	0.098962	8038	
-0.112790	0.612080	2386	
0.239593	0.890322	1109	
-0.397109	0.385224	5760	
-0.290126	0.617572	1711	
-0.905031	-0.322358	2761	
-0.753742	-0.200735	4845	
0.417967	0.243388	5959	
-0.344011	-0.211523	6675	
-0.779809	0.206939	7161	
0.450693	0.258136	2381	
0.047951	0.395967	1170	
-0.235966	0.534736	2612	
-0.331768	0.472547	2583	
-0.218147	-0.923562	1342	
0.261576	0.369877	4330	
0.661649	0.650790	2707	
0.495436	0.787799	1504	
0.168626	0.365141	7896	
0.281804	0.137071	4821	
-0.372662	0.581812	7969	
-0.269504	0.405662	4646	
0.375407	-0.018169	8270	
-0.827722	0.429084	7772	
-0.561433	0.596521	8280	
0.161678	-0.200927	7127	
-0.073860	-0.601525	4738	
0.304396	-0.043109	3121	
-0.377350	0.576294	7969	
-0.592364	-0.532432	8392	
-0.936993	-0.193748	2543	
-0.576929	0.659713	4014	
0.878359	0.195414	5323	
0.557492	-0.084143	5599	
-0.287412	0.415583	6806	
0.402786	0.443602	1094	
-0.267106	0.119211	1104	
-0.412121	0.604742	5819	
-0.428995	0.367713	6507	
0.419209	-0.244587	470	
-0.316518	-0.900107	1180	
0.248957	0.132682	2388	
0.099454	-0.950786	6577	
-0.234067	0.485348	4138	
-0.327952	0.125410	2805	
-0.421621	-0.099305	2586	
-0.529675	-0.592543	3837	
-0.224985	0.847095	9305	
-0.192323	0.249775	8067	
0.351789	0.287637	6716	
0.123295	0.893732	8236	
0.248220	0.418496	6299	
0.185946	0.920671	8307	
-0.192724	0.729530	1441	
-0.550659	-0.475169	4066	
0.898802	0.004353	280	
-0.660410	-0.409565	2262	
0.315761	0.077348	6772	
0.206610	0.514875	1726	
-0.020646	0.348819	5219	
-0.645372	0.204145	3389	
-0.280257	0.887775	506	
-0.401167	0.336977	5486	
0.563033	0.024806	1360	
-0.708446	-0.279498	1196	
-0.078428	0.119980	3518	
0.031195	-0.081535	562	
-0.242749	0.895816	1803	
-0.059263	-0.955197	8088	
0.445225	-0.205221	656	
0.920086	-0.020734	1730	
0.453933	0.350105	3878	
-0.820206	-0.284564	5966	
-0.374613	0.843044	6956	
-0.642957	0.454558	7077	
-0.560850	0.416939	4925	
0.230704	-0.225556	7677	
-0.682781	-0.059476	2752	
0.204615	-0.886238	8487	
0.424081	-0.117971	3492	
0.520030	-0.041439	4523	
0.135196	0.133479	3696	
-0.625069	0.586377	6767	
-0.548277	0.577039	1260	
-0.842105	0.199912	4818	
-0.348377	0.552529	6454	
-0.553736	0.296382	1345	
0.369069	0.480889	5594	
-0.749688	0.165042	5399	
0.244109	-0.027182	7276	
-0.655127	-0.634617	9122	
0.881608	-0.175594	8915	
-0.936523	0.189662	4556	
0.098210	-0.191558	3663	
-0.416201	-0.761664	461	
-0.124502	0.548630	4490	
0.270988	-0.919421	926	
0.424779	0.305909	3763	
0.564842	0.291606	2477	
-0.801655	0.514987	338	
0.124723	-0.180530	4107	
0.096514	0.023103	8961	
0.015311	-0.747442	5957	
-0.184477	0.742909	6023	
0.020513	-0.582157	4819	
0.531079	0.745941	9036	
0.377205	0.111978	3012	
0.461062	0.815538	8370	
-0.351112	0.440733	8867	
0.527389	0.241421	5644	
-0.219453	0.850777	9265	
0.589565	0.659840	7031	
-0.489699	-0.666411	5726	
-0.955404	0.002869	325	
-0.020904	-0.144637	1059	
-0.798299	-0.142984	2955	
-0.566880	-0.576309	1859	
-0.822702	-0.109762	2700	
-0.320303	0.684515	7273	
-0.475898	0.725467	7348	
-0.394465	-0.191220	2634	
-0.626908	0.454146	5062	
0.493432	0.403071	278	
-0.169535	0.874350	610	
-0.607242	-0.389632	4853	
0.506901	0.734449	6402	
-0.123970	0.924148	8199	
-0.634680	0.359972	5938	
0.435741	0.306302	3763	
-0.321519	0.348772	6013	
0.228561	0.450867	2919	
0.049803	-0.144114	3146	
-0.930055	0.078479	6063	
-0.386382	0.593422	7783	
-0.630937	0.172443	1421	
-0.115357	0.579834	5753	
0.967138	0.200895	8137	
-0.439232	0.591978	2038	
-0.489574	0.579758	4292	
-0.631142	0.493947	1760	
-0.145569	0.878601	5081	
0.780059	-0.580352	409	
-0.209009	0.627996	9323	
0.807530	-0.421741	5319	
0.296988	0.428208	5935	
-0.393972	-0.751082	388	
-0.788002	-0.303566	3625	
-0.661429	-0.258017	7673	
-0.425474	0.742454	6581	
-0.842788	-0.200424	6285	
-0.642126	-0.055335	6666	
-0.485415	0.381655	9189	
0.334911	0.444163	3578	
0.738767	-0.537093	5367	
-0.287831	-0.596568	2238	
0.460400	0.331841	3778	
-0.752880	0.092814	5054	
-0.877433	-0.376651	1487	
-0.272885	0.660421	2414	
0.346358	0.137261	5322	
-0.604370	0.430544	6153	
-0.231102	-0.614677	6823	
0.404826	-0.889255	8143	
0.245099	-0.189996	5742	
0.149445	0.366345	5291	
0.617539	0.643082	9028	
-0.931988	0.075436	6355	
0.384872	-0.170594	2412	
0.022876	-0.587876	4819	
-0.374966	-0.031503	2050	
-0.326849	0.632469	2601	
-0.592059	0.180281	3939	
-0.718401	0.151010	5406	
-0.482566	-0.049086	5496	
-0.855303	0.304038	4981	
-0.736065	0.371459	1924	
-0.334765	0.787131	7322	
-0.291302	0.345902	3967	
0.053537	0.663719	876	
-0.867955	0.141456	5858	
-0.394023	-0.115547	7764	
-0.724399	-0.412182	3575	
-0.542381	0.656494	8183	
0.140122	0.791860	7335	
0.451587	-0.857127	1372	
-0.236574	0.263302	9273	
-0.056568	0.103998	2487	
-0.968187	0.012338	5792	
-0.314299	0.777627	7325	
0.007244	-0.872226	6477	
-0.035174	0.676451	1439	
-0.674450	-0.310152	6653	
0.251704	-0.808032	7287	
0.397959	0.348040	5805	
-0.312275	-0.198349	5181	
-0.033999	0.375996	4399	
0.532493	0.166753	8764	
0.126358	0.270571	6828	
-0.482887	-0.469197	7670	
0.329039	-0.173816	442	
-0.474645	0.675791	7121	
-0.799290	-0.108854	4828	
0.959470	0.175890	8594	
-0.660167	0.117576	8613	
-0.059354	0.615172	3688	
-0.155832	0.619126	8845	
-0.392422	0.566351	7221	
-0.260820	0.108753	527	
-0.250698	-0.209308	1539	
-0.667663	-0.443393	5612	
-0.390424	0.583138	7869	
-0.711860	0.311586	4102	
0.574257	0.270591	2338	
0.662040	-0.637343	5822	
-0.631363	-0.421467	5173	
0.085834	0.284459	3806	
-0.682753	-0.147964	3854	
-0.844375	0.230752	4318	
-0.466144	0.682422	7121	
0.386277	-0.150103	3372	
-0.616009	0.695321	6449	
0.322281	0.477355	7303	
-0.099663	-0.147563	4701	
-0.397682	0.791006	7512	
0.060402	0.408031	324	
0.829460	0.410938	1044	
0.420260	0.810327	4497	
0.069453	-0.559264	5044	
-0.318471	-0.176413	5893	
0.255528	0.128909	2349	
-0.766437	-0.191044	2562	
-0.444842	-0.858684	1165	
0.679974	-0.623010	9163	
-0.033841	-0.220815	8778	
-0.009471	0.346695	2786	
-0.002230	-0.197341	8894	
-0.553462	0.437067	4334	
0.212993	0.340062	1486	
-0.400293	0.688089	1531	
-0.549876	-0.727271	2411	
-0.361735	-0.577371	7769	
0.504027	-0.106108	9173	
-0.789803	-0.534004	2458	
-0.747778	0.052992	4170	
-0.652343	-0.147062	2628	
0.204786	-0.163753	6908	
0.004246	0.101075	3539	
0.060754	0.849242	2456	
0.755282	-0.596699	855	
-0.348734	0.084023	1660	
0.384500	0.259705	3452	
-0.251191	0.399148	3054	
-0.724714	0.589066	7591	
-0.169285	0.419583	3324	
-0.290994	-0.211831	2330	
0.472983	-0.151159	921	
-0.730494	-0.246097	4433	
-0.191293	0.528951	763	
-0.658474	0.311414	8340	
0.094834	0.794282	7611	
-0.082281	0.470310	7192	
-0.101074	0.263741	2263	
-0.133061	0.404271	2499	
-0.352128	0.575385	7096	
-0.432749	-0.855741	7315	
-0.909721	-0.256832	1248	
0.047537	0.036613	8834	
0.260630	-0.921704	385	
-0.499315	0.600108	5171	
0.088554	0.725153	6406	
-0.820423	0.279097	4688	
-0.168568	0.391727	2565	
-0.094827	-0.188359	3805	
0.298232	0.341495	6687	
-0.334019	0.501071	2645	
-0.566479	0.214807	2505	
-0.005343	0.275613	1244	
-0.645243	0.339352	5909	
0.560468	0.048675	5600	
0.526567	0.163017	8764	
-0.357331	0.103077	8997	
0.295678	-0.218936	428	
-0.307909	0.875347	4522	
-0.851519	0.243214	5279	
-0.835755	0.110761	4376	
0.338365	-0.059386	6490	
-0.690450	-0.451974	4952	
-0.018614	-0.177338	8463	
0.289515	0.106465	4807	
-0.088351	-0.237909	3278	
-0.380031	0.487826	4408	
0.831881	0.417904	638	
0.123043	0.357453	5500	
-0.676557	-0.220172	7168	
-0.797003	-0.218493	2811	
0.861119	-0.242157	4847	
-0.644167	-0.596338	9059	
-0.764487	-0.242763	2012	
-0.621763	-0.261185	2724	
-0.838959	-0.075406	2966	
-0.424994	-0.531676	8026	
-0.554866	-0.624999	6331	
-0.079605	0.610635	1569	
0.514088	0.056526	2486	
-0.413762	0.466733	792	
-0.371669	0.859042	7288	
-0.306855	-0.248009	5451	
-0.759410	-0.288892	2742	
0.225617	0.315963	1621	
-0.344687	0.762685	7042	
0.348076	-0.148970	1428	
-0.512648	0.476958	449	
-0.215431	-0.240185	3418	
0.250920	0.324884	2731	
-0.391309	0.547656	5372	
-0.503261	0.695027	766	
