time = 17	Re = 1	rotation = 2.70548
-0.477239	-0.838759	9279	
-0.267652	0.003562	3965	
0.623416	0.051430	8862	
0.554133	0.037936	6567	
0.330303	0.787252	6399	
-0.282952	-0.087079	1494	
0.370868	-0.610125	7673	
0.738890	0.501870	5863	
0.350479	0.361335	8344	
0.342031	0.081825	6256	
0.940687	-0.167870	3970	
-0.213473	-0.581073	3748	
0.462887	0.437611	6556	
0.170458	-0.266668	2341	
0.524416	-0.796510	7775	
0.467494	-0.326494	5684	
-0.646626	-0.700090	6424	
0.247607	0.797898	361	
0.762229	-0.184138	1516	
0.178540	-0.929789	6262	
0.328806	0.036053	8940	
0.536507	-0.452673	2561	
0.443580	0.430283	8489	
0.541872	-0.052401	1397	
0.096026	-0.628981	8496	
-0.578186	-0.674197	4014	
0.521996	0.560781	8135	
0.543010	0.583682	4154	
0.003212	-0.521179	5075	
-0.000646	-0.523296	4378	
0.458070	-0.037016	6171	
0.771373	-0.589704	6108	
0.346528	0.831499	4864	
-0.317392	0.183080	2912	
-0.166487	-0.357280	787	
-0.245563	0.451715	2595	
0.076608	0.915373	8638	
0.564583	-0.805188	7080	
0.615244	0.241145	4134	
-0.251961	-0.463620	3048	
-0.048215	-0.836319	4822	
0.648894	-0.181124	3531	
-0.277310	-0.566036	8390	
-0.113111	-0.390623	1021	
0.619459	-0.274946	8193	
0.602687	-0.649354	6777	
0.424004	-0.488727	3068	
0.756494	0.462075	7967	
-0.451604	0.780917	4980	
0.175382	-0.783525	4082	
0.905303	-0.356006	2321	
0.577670	-0.770720	5758	
0.613824	0.495812	4061	
0.483992	-0.092220	8511	
0.100386	-0.785260	8494	
0.312107	-0.768796	2861	
0.457680	0.634901	2254	
-0.101807	0.147128	1309	
-0.766435	-0.537893	9342	
0.342374	0.044369	4096	
0.439974	0.112947	632	
0.166750	-0.636501	8533	
0.253805	-0.561157	2116	
0.604731	0.173720	7225	
-0.209274	-0.475862	2136	
-0.013626	0.399488	6971	
0.424261	0.168737	3035	
0.544599	0.001286	7963	
-0.471507	-0.853100	984	
-0.282547	-0.256925	2625	
0.285367	-0.639938	4436	
0.013644	-0.498634	4869	
0.331851	-0.420007	2723	
-0.776427	-0.500910	6956	
0.407501	-0.061613	7977	
0.357294	-0.213204	7674	
0.540473	0.487756	7006	
0.414926	-0.082786	6837	
0.646284	-0.234740	2436	
-0.091221	-0.828543	4320	
-0.104057	-0.407904	2357	
0.045043	0.353793	7467	
0.563345	-0.417595	2544	
0.825513	0.145274	1520	
-0.129047	0.217510	1184	
0.682699	0.015133	370	
0.493723	-0.164864	8460	
0.590955	-0.015030	1684	
0.306632	0.162061	7054	
0.562543	0.630258	1382	
0.180156	-0.922251	6262	
0.775356	-0.317973	7122	
0.659766	0.268347	3743	
0.020518	0.429727	3097	
-0.517910	-0.718003	5581	
0.720347	-0.029724	8780	
0.597562	-0.678940	5240	
-0.489648	-0.835747	9204	
-0.057717	0.217620	7617	
0.769835	-0.474221	7146	
-0.741458	-0.120886	6615	
0.347582	0.673927	4751	
0.054179	-0.613173	4463	
-0.840681	-0.291926	1458	
0.615458	-0.645954	6694	
-0.153389	-0.557440	8273	
0.332644	0.104742	4324	
0.290756	-0.826356	6030	
0.851256	0.086082	7782	
-0.551188	0.754395	7508	
0.605558	0.436353	6808	
0.963005	0.148297	1614	
0.651200	0.101579	1350	
-0.291995	-0.156654	5031	
-0.352476	-0.871942	708	
0.545762	0.017288	8155	
-0.001484	0.301923	3108	
0.384171	0.619771	1753	
0.679665	-0.080435	9158	
0.691637	0.593855	3145	
0.526767	-0.141505	881	
0.397124	0.334503	5789	
-0.775480	-0.356237	7958	
-0.950807	-0.022752	7453	
-0.692172	0.607692	9311	
0.361810	-0.340099	6003	
-0.796252	-0.156530	9329	
0.738499	-0.265619	6543	
0.459998	0.582446	2218	
0.633898	0.430551	6447	
0.451527	-0.282031	6605	
0.020109	-0.353173	8438	
0.383881	-0.801171	5119	
-0.465029	-0.736036	7430	
0.319667	0.101621	5068	
0.678786	-0.515602	3890	
-0.213309	0.362157	4910	
0.531298	0.033980	6968	
0.954363	0.189535	1556	
0.849160	-0.210283	6586	
0.599023	0.220754	4966	
0.348229	0.197350	4226	
-0.224373	-0.416731	1132	
-0.297067	0.008428	4459	
0.350679	0.630446	1484	
0.650465	-0.719558	885	
0.417121	-0.211693	2241	
0.809835	-0.076721	7662	
-0.263962	0.380299	963	
0.049562	-0.667175	8538	
0.374280	0.377769	6076	
-0.737308	-0.404964	1346	
0.531844	0.509081	8758	
-0.336051	0.862590	6754	
-0.306876	-0.370374	6013	
-0.743370	0.570043	3024	
0.110564	-0.799155	8494	
0.662669	0.455337	6350	
0.013148	0.291478	2875	
-0.146526	-0.297190	6408	
0.508921	0.619681	6659	
-0.083735	0.240655	5022	
-0.719281	-0.645303	8868	
0.687867	0.591989	3145	
0.147467	-0.323521	5084	
0.700010	-0.477617	3261	
0.390215	0.491518	1983	
0.351943	0.182608	3742	
-0.168569	-0.535225	8546	
0.848723	-0.428974	2954	
0.487887	0.502610	6228	
0.854334	-0.189947	7323	
-0.233672	-0.666635	3493	
0.272667	-0.528716	8622	
0.385737	-0.554522	2662	
0.829756	-0.492616	4017	
-0.001370	-0.972444	3186	
-0.064523	-0.790037	7161	
0.818071	-0.057632	6980	
-0.016151	-0.855936	5100	
0.610621	0.548218	4193	
-0.238548	-0.335035	2848	
0.344827	-0.007031	2496	
0.450511	-0.839373	2761	
-0.250261	-0.175883	6547	
0.150103	-0.870866	5924	
-0.921602	-0.149038	626	
0.304445	0.173311	8666	
0.108117	0.906392	5267	
-0.350183	0.233009	4989	
-0.062157	-0.969340	5648	
-0.292500	-0.165620	5031	
-0.832904	-0.301556	7996	
0.811521	-0.152478	3326	
-0.217950	0.026771	3875	
-0.224376	-0.509330	5264	
0.098307	0.033615	7300	
0.072183	-0.949611	7839	
-0.154685	-0.213488	4982	
-0.483918	-0.826777	9204	
0.061257	-0.694611	3226	
-0.915771	-0.317595	2620	
-0.329389	-0.874339	708	
0.635285	0.145074	2271	
0.317689	0.208944	994	
0.731220	0.053225	945	
0.651827	-0.299892	7380	
0.474204	-0.582936	6283	
-0.542699	-0.768889	1570	
0.338216	-0.027332	3746	
0.672904	-0.611156	6043	
-0.744013	-0.402443	4276	
0.017781	0.205646	6857	
-0.194552	-0.464056	6688	
-0.233328	-0.456641	2407	
0.374426	-0.596906	3630	
0.656980	0.240606	3817	
0.818378	0.530369	8143	
0.412469	0.469363	2140	
0.374146	0.765681	7364	
0.499652	0.401102	2375	
-0.259016	-0.066079	1203	
0.352778	0.395319	5774	
-0.197764	-0.577888	3748	
0.522052	0.111187	4517	
0.584364	0.410055	5527	
0.343834	-0.543225	5493	
-0.217365	-0.119353	2846	
-0.681491	0.644982	1888	
-0.064601	-0.454135	4584	
0.701730	-0.210802	6723	
-0.193506	-0.338620	712	
-0.899275	-0.199215	1005	
0.772884	-0.471633	6443	
-0.039363	0.204145	4181	
0.430938	0.146386	465	
0.059780	-0.628149	8783	
-0.364362	0.864818	533	
0.459656	0.177144	4572	
0.367739	-0.351220	6003	
0.179803	-0.208730	407	
0.658809	0.300258	4214	
-0.272730	0.357353	7802	
-0.089250	-0.864928	4818	
0.422276	0.401581	9054	
0.592981	-0.016235	2159	
0.750014	-0.468084	5579	
-0.188065	-0.839535	3347	
0.568610	-0.555493	5266	
0.481123	-0.121296	4729	
0.153739	-0.945464	6704	
0.208052	-0.699919	5130	
-0.838441	-0.024584	7882	
0.519866	-0.196439	1994	
-0.116269	-0.591727	2505	
0.675421	-0.501773	3890	
0.712772	-0.658790	5398	
-0.622524	-0.724378	1447	
-0.719561	0.602156	8171	
0.699325	-0.354823	1881	
-0.026204	0.238823	7217	
-0.259997	-0.924031	3272	
0.066341	-0.830631	1616	
0.737430	-0.150489	8827	
0.476233	-0.394290	8049	
0.536366	-0.711755	9114	
-0.741261	-0.455758	7322	
0.737302	-0.217103	6887	
0.664561	-0.187412	5402	
0.765570	-0.060138	3593	
0.660627	-0.037604	4597	
0.647511	0.650473	1849	
0.747838	-0.014635	8372	
-0.245596	-0.924405	8365	
-0.036163	-0.045850	4113	
0.381204	0.248609	2139	
0.808688	-0.397650	252	
0.170361	0.772305	3726	
0.382018	-0.787386	5119	
0.349512	0.392123	4833	
0.645082	0.042126	8229	
-0.873750	-0.389799	680	
0.529133	-0.589505	5248	
0.727866	-0.493421	4775	
0.461420	0.356709	852	
0.656695	-0.589416	4726	
0.548443	-0.647381	5506	
0.178663	-0.680725	3969	
-0.024772	0.294389	8112	
0.395580	-0.066781	2969	
0.639684	-0.379424	3394	
0.840387	-0.320636	5250	
-0.253597	-0.845920	4753	
0.631969	-0.144338	6674	
0.777460	-0.001764	7317	
-0.168490	-0.119422	5802	
0.663078	-0.571307	8655	
-0.110567	-0.248351	1908	
0.841548	-0.144537	6508	
0.631769	0.322356	6726	
0.414312	0.492157	2073	
-0.581547	-0.720780	6711	
0.545607	-0.684927	5974	
0.450936	0.143358	550	
-0.213101	-0.450688	5544	
-0.355153	-0.901625	5718	
-0.158684	-0.618009	2291	
0.317157	0.101326	4576	
0.752153	0.499115	4211	
0.070878	0.247442	7414	
0.849122	0.279535	5363	
-0.307760	0.028829	4188	
-0.146569	-0.063892	5072	
0.497430	0.370369	772	
0.900835	0.371839	729	
-0.042499	0.063867	359	
0.619552	-0.610918	5385	
0.748792	-0.382667	6859	
-0.079880	0.347733	762	
0.967822	0.093459	1648	
0.384656	0.059285	6116	
-0.171818	-0.113791	5802	
-0.842380	0.367909	1504	
0.551417	0.505300	2609	
0.843421	-0.476817	7731	
0.443952	0.600800	3502	
0.047143	0.331901	7752	
-0.037566	-0.702252	3001	
0.162706	-0.339253	1096	
0.231149	0.725049	249	
0.626956	-0.383389	4050	
0.011029	-0.817854	2964	
-0.142302	-0.373667	1040	
-0.097869	0.145378	1309	
0.414801	0.154628	1259	
0.092491	-0.672625	8611	
-0.815390	-0.412403	4522	
0.785133	-0.191227	2658	
0.599560	0.149009	7577	
0.364034	0.368086	2540	
0.008161	-0.581751	5376	
-0.032613	-0.135735	832	
0.565534	-0.691045	5562	
0.640379	0.261009	3587	
-0.697188	-0.198161	2647	
-0.769829	0.506269	507	
0.116722	-0.514211	941	
0.340827	-0.144104	6161	
0.689143	0.424708	7116	
-0.277860	-0.607097	2684	
0.075323	0.016237	368	
-0.189911	-0.138135	3462	
0.111172	-0.567469	3686	
0.527996	0.294673	8687	
0.282868	-0.608629	3053	
-0.168530	-0.061581	7377	
-0.780239	-0.386732	8070	
0.529296	-0.372503	905	
0.125323	-0.100042	744	
0.475512	-0.080941	9010	
-0.309484	0.184658	3510	
0.094335	0.037417	8043	
-0.152771	-0.826458	2274	
-0.729737	-0.128521	7856	
0.542072	0.428414	7010	
0.064688	-0.720286	2494	
0.230979	-0.566556	1595	
-0.324765	-0.843096	7502	
0.673537	-0.578615	8655	
0.559577	-0.010052	2660	
0.380309	-0.349743	6373	
-0.852800	-0.359640	1803	
-0.225333	-0.447094	2668	
-0.180302	0.080063	2377	
0.651483	-0.235774	2436	
0.222884	-0.740204	505	
0.052176	-0.763911	5056	
0.090709	0.118980	6634	
0.561869	-0.099324	8175	
0.587576	0.503590	2184	
-0.221495	-0.154183	3910	
0.538656	-0.100968	3973	
0.697594	0.593701	3145	
0.694383	-0.110867	8524	
-0.425753	-0.789715	4754	
0.651531	-0.256298	3376	
0.717158	0.563228	1620	
0.503907	-0.171127	597	
0.503421	0.138505	8910	
-0.838450	-0.037729	7580	
-0.102760	-0.453438	5074	
0.275265	-0.645486	4461	
-0.275515	-0.499319	5575	
0.344398	0.398806	4833	
-0.226758	-0.539494	6561	
0.338872	-0.491131	7559	
0.338394	0.525685	3520	
0.531914	-0.402148	1412	
-0.084544	-0.547300	1645	
0.737359	0.124281	5957	
0.608372	-0.424691	3422	
-0.903994	0.173265	8057	
0.476212	-0.727938	5308	
0.088805	-0.703216	1694	
-0.232780	-0.909160	3272	
0.119579	-0.759141	6176	
-0.228463	-0.035329	1534	
-0.078786	-0.499212	5153	
0.789770	-0.046014	3930	
0.294741	-0.488910	4070	
0.710013	-0.405264	4905	
-0.016601	-0.842383	5100	
-0.131713	-0.242356	6625	
-0.037152	0.136565	1338	
-0.220278	0.162886	1577	
0.690942	0.428465	7116	
-0.914113	-0.176465	7186	
0.609703	0.251797	754	
-0.184773	-0.117609	2703	
-0.161843	-0.355757	787	
0.030301	0.365463	8727	
0.475953	0.336380	7506	
-0.203168	0.450920	1870	
-0.146743	-0.159762	1602	
-0.905961	-0.259017	8199	
-0.103999	-0.716541	4362	
0.817977	0.013718	5416	
0.553384	-0.022040	2660	
0.418142	-0.772097	5966	
0.306706	-0.703420	865	
-0.177629	0.006175	3646	
0.472671	0.696051	6613	
0.547458	-0.547505	6020	
-0.084813	-0.980041	3312	
0.550979	-0.268925	2865	
0.073211	0.346178	3670	
0.639270	-0.012159	8490	
-0.232982	-0.436545	2668	
-0.760314	0.556484	4302	
-0.219269	-0.610195	3395	
0.954311	0.260007	5745	
-0.743801	-0.547723	6740	
0.528642	-0.193271	1994	
0.735914	-0.059484	5979	
0.638552	0.518451	4452	
0.542447	0.151647	5345	
-0.011101	0.478804	5212	
-0.034065	-0.092927	1054	
-0.236643	-0.435964	2668	
-0.676589	-0.518852	7812	
0.519012	0.471170	6164	
0.075241	-0.528379	1613	
-0.176293	0.016662	3473	
0.411795	0.280695	1150	
0.672521	-0.486914	1859	
0.488601	-0.479383	2570	
-0.320897	-0.410246	5839	
0.718281	-0.049801	9161	
-0.833188	-0.384395	591	
0.441612	-0.536466	3869	
-0.177680	-0.476142	8768	
-0.117929	-0.408860	2357	
-0.308178	0.056968	4458	
-0.257503	-0.158306	5042	
-0.163896	0.112712	4987	
0.819200	-0.144983	5559	
-0.658727	0.632383	7175	
0.495155	-0.129495	8458	
0.586160	-0.042208	1754	
0.394413	-0.896423	5176	
-0.218981	-0.643881	2876	
-0.106288	0.219465	1111	
-0.766498	-0.112605	7924	
0.495937	-0.146492	8458	
0.822410	0.005857	6619	
0.736687	-0.299771	6230	
0.502639	-0.518793	6250	
-0.269873	-0.086038	1702	
0.468582	-0.300846	6422	
-0.334558	0.838614	7144	
-0.251510	-0.264573	8660	
0.847229	-0.217790	6586	
0.475866	0.344621	2103	
0.484561	-0.255674	1330	
0.803622	-0.121820	7536	
0.813206	-0.522884	1719	
-0.041696	-0.533819	8474	
-0.084037	-0.458774	4210	
-0.897456	0.204010	8776	
-0.147158	0.239158	2722	
0.669795	0.280647	3743	
-0.188252	0.134595	6384	
0.400967	-0.677227	3982	
0.515582	0.437374	4824	
0.779301	-0.419068	8174	
0.448241	-0.640273	4561	
0.199406	-0.719932	7585	
0.846014	0.299978	9186	
0.792477	-0.300344	7978	
0.566515	-0.094658	8175	
-0.306029	0.361454	3452	
0.012455	0.345524	6490	
0.356508	-0.011163	5785	
-0.141801	0.266413	4807	
-0.539813	-0.797886	1169	
0.258861	-0.804822	4432	
-0.169529	-0.674130	3567	
0.080239	0.289864	890	
-0.091712	0.149539	1809	
0.755889	0.116495	939	
-0.096717	-0.715811	4362	
-0.171826	-0.280067	6458	
0.623746	-0.168707	999	
0.533721	0.238244	5312	
0.377988	-0.031475	6289	
0.550377	0.544207	3464	
0.357689	0.442396	1329	
-0.089768	0.397854	2932	
0.452968	-0.165399	5838	
-0.065050	-0.545131	8225	
0.512347	0.398047	2375	
0.384159	-0.728671	2266	
-0.151593	0.888473	280	
0.492876	0.262928	6935	
0.578108	-0.090627	6415	
-0.136741	-0.150894	1602	
0.399954	-0.063398	7977	
0.474276	0.231267	4420	
0.198983	-0.717424	7585	
0.578601	0.422130	7152	
0.517626	-0.429978	1437	
0.170806	-0.822590	6998	
-0.722783	0.561819	2707	
0.961414	-0.101484	417	
-0.046304	0.348741	4392	
-0.116228	-0.329856	9073	
-0.282800	-0.029744	3529	
0.506957	-0.337665	5298	
0.413820	-0.206867	3560	
-0.274135	-0.847522	5006	
-0.275488	0.301761	3088	
-0.908575	-0.070414	7269	
-0.788663	-0.535667	1321	
-0.637126	0.682767	8665	
0.339868	-0.747600	2811	
-0.627318	-0.627863	3868	
0.126356	-0.066709	4063	
0.569972	0.698294	931	
0.765496	-0.212261	2236	
0.602139	0.538394	4193	
-0.184254	-0.694858	4444	
0.850248	-0.042608	4883	
0.619543	0.160148	6832	
0.414645	-0.220201	2241	
0.104678	0.143245	2564	
-0.135209	-0.671387	2951	
-0.298003	0.377811	5959	
0.327003	0.204829	2365	
-0.193363	-0.111916	2409	
-0.926642	0.115216	9174	
0.056154	0.428608	3492	
0.528933	-0.034053	8875	
0.434591	0.566384	971	
0.409815	-0.701633	3332	
0.224500	-0.783249	1814	
0.568286	-0.108048	7730	
0.090848	0.285099	890	
0.606854	-0.366636	7737	
0.538253	-0.446379	2561	
-0.142863	0.218027	1184	
-0.324276	0.366778	5208	
0.757105	-0.273657	2013	
0.579253	-0.253718	5446	
0.090030	0.104328	5683	
-0.035507	0.056320	4558	
0.050712	0.340391	7752	
-0.891092	0.327866	1594	
-0.305476	-0.483099	6507	
0.240958	0.762681	438	
0.830955	-0.120512	6316	
-0.896056	-0.064706	530	
0.551501	-0.147033	881	
0.104632	-0.729032	4641	
0.404517	-0.201641	3560	
-0.207800	-0.334320	2406	
0.696968	0.579666	7282	
-0.095473	0.265919	2639	
0.283854	-0.585452	3053	
0.772272	-0.129801	8433	
0.208882	-0.776490	1756	
-0.914045	-0.028794	9351	
0.095015	-0.747321	6060	
-0.163762	-0.213266	3833	
0.519308	0.278152	7609	
0.280718	-0.627894	3790	
0.354199	0.010608	5210	
0.689549	-0.111401	5665	
0.058732	0.407130	1604	
-0.576095	0.730851	5682	
0.056026	-0.687465	3226	
0.707709	0.426946	5245	
-0.103429	0.155842	2748	
0.913216	-0.277886	6214	
-0.221928	0.342706	4240	
0.532764	0.196648	4571	
0.951470	-0.130004	1353	
0.299749	0.145476	5120	
-0.350587	-0.821228	5857	
-0.444459	-0.867264	7588	
0.372165	0.327640	6246	
-0.738804	-0.350708	7106	
-0.221635	-0.848530	5302	
0.804246	-0.167229	1652	
0.608406	0.483179	845	
0.570285	-0.155879	2300	
0.419180	-0.048127	8386	
0.670276	-0.538641	9029	
-0.077090	0.481810	1445	
0.602965	0.329888	8059	
0.066547	0.321319	1006	
0.326189	-0.649969	7168	
0.093515	0.168708	2400	
0.792413	0.039345	9112	
-0.114337	0.468404	9205	
-0.428227	-0.764489	3248	
0.718942	-0.366602	4099	
0.538152	0.489610	7006	
0.449324	0.391460	7992	
0.399301	0.291773	1997	
-0.125925	-0.500147	5259	
-0.036612	0.225254	5461	
-0.864364	0.173528	6503	
0.050362	-0.670069	7567	
0.662669	-0.065707	8197	
-0.797841	0.404784	6402	
0.611683	-0.079104	7291	
0.110026	0.156747	2450	
0.608532	-0.607253	5518	
-0.949536	-0.098707	1656	
0.202756	-0.564248	7871	
0.301513	-0.404490	1251	
0.722113	-0.015256	9197	
-0.014756	0.379968	7922	
0.490323	0.194645	260	
0.240797	-0.618863	2929	
0.837557	0.284365	1459	
0.314132	-0.601257	2783	
-0.772504	-0.070885	910	
0.666044	0.054494	6671	
0.413150	-0.439232	7130	
-0.072875	0.231797	6276	
-0.036409	-0.965662	6198	
0.295628	-0.607481	2783	
0.494198	0.431875	5771	
-0.008293	0.422582	2037	
0.485298	0.635127	3478	
0.391423	0.353957	6213	
0.828388	0.130212	8804	
-0.229754	0.227737	5341	
0.576764	-0.218810	4888	
-0.033760	0.291612	8112	
0.822770	-0.041164	7954	
-0.073808	-0.497401	6169	
-0.373899	-0.787889	4892	
0.625461	0.050735	7733	
-0.746171	-0.614336	8265	
-0.119119	-0.238226	6625	
0.074335	-0.583262	3202	
-0.188799	-0.289956	5540	
0.627245	0.514265	2130	
0.606099	-0.197433	6353	
0.297313	0.084665	5283	
-0.740927	-0.392615	4276	
0.119871	-0.741580	5116	
0.022094	-0.646915	1281	
-0.635863	0.662512	6566	
-0.773404	-0.580828	6983	
-0.265956	0.283120	7198	
-0.247930	0.043178	5300	
0.513131	0.123159	4128	
0.485517	0.165141	9063	
0.543873	-0.211526	2467	
0.553466	-0.484000	5217	
0.499231	0.285126	788	
0.970571	0.118088	1650	
-0.353119	-0.904302	5718	
0.447313	-0.703163	2007	
0.067990	-0.508944	6366	
-0.467810	0.784268	4980	
0.628497	-0.426381	4834	
0.414844	0.093802	3752	
-0.281962	-0.895557	1745	
0.107358	-0.583046	2980	
-0.744448	-0.372298	8544	
0.569494	-0.089979	7730	
0.485114	0.442568	6362	
-0.151565	-0.212919	4290	
0.742333	0.638157	2802	
0.161398	-0.825403	6998	
0.209258	-0.683016	4601	
0.606689	0.377061	6215	
0.334087	0.013957	3888	
0.475394	-0.439689	2968	
-0.659964	-0.662703	7848	
0.769913	-0.346485	4137	
0.527770	-0.816138	7883	
-0.812958	-0.432710	283	
0.646326	-0.621744	5640	
-0.831556	-0.286434	7996	
0.367751	-0.099662	6764	
-0.040800	0.933244	2636	
-0.117273	-0.824912	1375	
0.174941	-0.962613	5780	
-0.555294	-0.799770	1169	
0.832930	-0.351429	8027	
-0.188083	0.129068	6384	
0.190145	-0.515144	2538	
0.508416	-0.325517	3880	
0.204423	-0.681676	4601	
-0.038376	-0.064498	683	
0.143079	-0.974259	5792	
0.270464	-0.772002	3110	
0.131890	-0.858920	4929	
-0.210749	-0.525737	5141	
0.411779	-0.778449	5966	
0.327366	-0.020918	5836	
-0.231808	-0.862155	5638	
0.530628	0.413830	4661	
0.341180	0.518975	1066	
0.403284	0.161475	8047	
0.817868	-0.120871	7536	
0.377029	0.317286	3876	
0.926802	0.300906	6988	
0.443704	-0.216849	5512	
-0.880727	-0.355938	2666	
-0.433239	-0.878412	8452	
-0.110289	-0.509922	4355	
0.391509	0.519594	2530	
0.193940	0.809272	3096	
-0.211299	-0.584382	1345	
-0.577017	-0.777050	4692	
-0.128258	-0.933718	5165	
0.445345	-0.225876	5512	
0.291593	-0.846398	6030	
-0.256147	-0.326538	2873	
-0.895479	0.269634	1723	
-0.845039	0.431810	9143	
0.437103	0.415142	8489	
0.599446	-0.273954	8306	
-0.908809	0.259462	6663	
-0.798619	-0.555162	334	
0.146019	-0.716667	4629	
-0.226989	-0.119183	1891	
0.629292	-0.734645	893	
0.360102	-0.006058	5785	
0.414776	0.103854	3752	
0.620800	0.356735	7179	
-0.190021	0.126664	6384	
0.123336	-0.631974	7773	
0.283804	0.676922	2000	
0.483347	0.434473	6309	
-0.942047	-0.060574	1547	
0.430925	0.078896	3909	
0.644766	0.384817	1320	
0.636162	-0.256049	3717	
-0.288550	-0.475960	6498	
0.318472	0.041231	1270	
-0.329732	0.159985	1290	
-0.123857	-0.708694	3664	
0.637840	0.026218	4166	
-0.239009	-0.597627	2399	
0.876627	-0.214426	4518	
-0.169624	-0.118968	5802	
0.505080	0.321463	7757	
-0.004810	0.171255	9038	
0.679344	-0.440813	4409	
0.417314	0.212763	3123	
0.290991	0.691189	4285	
0.149968	-0.671400	2937	
-0.094443	0.469817	9182	
-0.038486	-0.670682	2632	
0.503987	-0.470598	3215	
-0.110791	-0.353804	8946	
-0.148063	-0.861673	4688	
-0.861722	-0.377698	680	
0.350783	0.132196	4503	
0.440796	0.430544	8489	
0.608073	-0.452744	5205	
0.609866	-0.573492	3832	
0.346866	0.712553	6560	
0.560616	-0.692788	5562	
-0.228404	-0.432285	2668	
-0.839224	-0.297337	7996	
0.677135	0.331845	4760	
0.843311	-0.449591	2772	
0.546553	-0.024131	8919	
0.136943	-0.696681	3989	
0.049565	0.315153	1006	
0.007624	-0.859647	4376	
-0.896460	0.232102	1082	
0.487596	-0.396253	8049	
0.248126	-0.786623	2955	
-0.481966	-0.830627	9204	
0.513684	0.021533	4677	
0.053076	-0.522556	6311	
-0.229722	0.391732	4975	
0.710469	-0.193172	8178	
-0.053331	-0.529571	8482	
0.035976	-0.688677	2001	
0.158352	-0.774676	7663	
0.382679	-0.621596	7085	
0.600169	-0.740987	264	
0.001750	-0.611135	8228	
-0.710485	0.597487	9044	
-0.749598	0.554687	3024	
0.059287	-0.631074	8783	
0.099915	-0.014513	4380	
0.379089	-0.697559	2132	
0.376634	-0.575912	3630	
0.122290	-0.127319	2537	
-0.478043	-0.799163	7591	
0.671822	-0.491585	6457	
-0.247076	0.096608	3611	
0.325715	0.756176	4872	
-0.086021	0.128393	732	
0.387047	-0.689324	2610	
0.513937	0.274862	1069	
-0.515891	-0.804790	8188	
0.830240	-0.038775	7954	
-0.706099	-0.520820	8770	
-0.225961	-0.210328	9107	
0.386423	-0.575033	3590	
-0.274072	-0.539760	8326	
0.052376	0.356693	1432	
0.443237	-0.672684	6184	
0.490127	-0.338214	5670	
-0.283962	0.043507	3806	
0.439180	-0.850261	1088	
0.087933	0.028848	368	
0.799989	-0.526726	8823	
0.208525	-0.729601	505	
0.069753	0.357373	741	
-0.201133	0.355615	4288	
0.533624	0.334184	5462	
0.841665	-0.317424	5250	
0.355736	-0.247685	7131	
0.094367	-0.537040	3084	
-0.891253	-0.094801	7590	
-0.100023	-0.635036	4574	
-0.750068	0.576751	3024	
0.683177	-0.565056	8760	
0.433787	0.338898	7202	
-0.760787	-0.365508	9245	
0.472686	0.190214	1943	
-0.042245	0.134308	242	
-0.272975	-0.656758	5938	
0.199713	-0.630093	1768	
0.472091	-0.140121	5695	
-0.915494	-0.120101	8373	
0.455410	-0.290963	6422	
-0.202189	-0.337391	2588	
0.458515	0.106044	1615	
0.090458	0.186388	2706	
-0.001470	-0.346969	8991	
-0.899375	-0.197558	1005	
0.606277	-0.747462	893	
-0.229780	-0.073455	2390	
-0.481155	0.785020	4980	
-0.201004	-0.521707	5141	
0.607703	0.137544	7435	
-0.855620	-0.362146	1803	
0.673051	-0.396366	5841	
0.583750	-0.381016	8922	
-0.279640	0.119353	5621	
0.367636	0.080883	5002	
0.571422	0.710319	1750	
-0.113652	-0.342720	8946	
-0.158998	-0.351688	787	
0.114699	0.025427	3391	
0.799839	-0.284066	388	
0.624153	-0.524997	7136	
0.769458	-0.043123	874	
0.347684	-0.698048	4433	
0.468537	-0.201698	6235	
-0.300515	-0.555094	8172	
0.632614	-0.180525	999	
-0.112981	0.288638	4176	
0.868809	0.074442	7482	
-0.762164	-0.343274	7544	
-0.755224	-0.579951	8689	
-0.243094	0.114191	4350	
0.689605	0.483947	5904	
-0.040554	-0.817671	4382	
0.859820	-0.426979	2954	
-0.076010	-0.546960	8225	
-0.301115	-0.382198	5955	
-0.880571	-0.363387	2666	
-0.207763	0.046042	3624	
-0.021751	0.336351	4402	
0.743860	0.125296	9362	
0.821274	-0.328650	5335	
0.188443	0.818543	4939	
-0.897917	0.052437	4006	
0.162885	-0.168508	4395	
-0.647516	0.681039	2997	
0.435119	-0.548891	3559	
-0.207088	-0.456685	2049	
0.792159	-0.433987	275	
-0.721371	-0.437168	7340	
0.604036	0.370995	6215	
-0.638204	-0.708581	6424	
-0.139342	-0.028504	7125	
0.600148	-0.027950	8847	
0.541095	0.302343	6655	
0.646619	-0.032607	8454	
0.393326	-0.753636	4293	
0.845602	-0.110195	7641	
-0.189394	0.432174	3318	
0.654326	-0.406105	6260	
-0.320134	-0.454351	5790	
-0.797401	-0.163089	7176	
0.408662	0.276810	1150	
-0.400064	-0.801288	5209	
-0.918175	-0.061353	7852	
0.617139	-0.315246	7902	
-0.098952	-0.541556	1645	
0.452589	-0.389722	4998	
-0.159171	-0.648106	2398	
-0.135965	-0.067646	4928	
-0.153507	-0.920390	8040	
0.401064	-0.691761	3982	
0.406035	-0.077877	2936	
-0.047521	-0.838743	4822	
0.907327	0.391822	1156	
0.479027	-0.640373	3382	
0.543167	-0.587123	5612	
