time = 240	Re = 1	rotation = 38.1971
-0.324720	-0.707042	5400	
-0.711043	-0.074724	7109	
0.399023	-0.284173	5379	
-0.528935	-0.216228	4470	
0.572108	0.677444	3894	
-0.037264	-0.187965	6594	
-0.117076	0.847394	3777	
0.366377	0.598957	449	
-0.496610	-0.382515	6549	
0.392479	0.264685	8803	
0.242239	-0.392783	6502	
-0.721182	-0.578033	8260	
0.112673	-0.961945	7859	
0.730481	0.162868	6615	
0.141956	-0.062118	3105	
0.916944	-0.130235	8057	
0.832998	-0.019440	313	
0.715956	-0.200261	5505	
0.079810	-0.510052	9047	
0.186014	-0.914629	8374	
0.371140	-0.522621	1312	
-0.822798	-0.340458	9186	
0.378099	0.256567	2188	
-0.650194	-0.209582	1015	
-0.170582	0.229687	2292	
0.693308	0.074282	2462	
-0.432276	0.530311	2662	
-0.392779	-0.690550	2404	
-0.413387	-0.639558	6434	
0.637528	0.500053	8140	
0.106351	-0.791080	3046	
-0.442382	0.438976	4022	
-0.214982	0.223863	2560	
-0.223517	0.301580	7449	
0.561529	0.097624	6157	
-0.512937	0.157427	502	
-0.926334	0.238684	7315	
0.341931	-0.358298	5208	
-0.332704	0.062143	2696	
-0.216966	0.130854	3488	
0.433693	-0.454095	7880	
0.711171	-0.260435	6337	
0.951156	-0.077603	8347	
-0.428552	-0.409848	7992	
-0.405247	-0.865992	6977	
-0.481456	0.083205	1116	
-0.485876	-0.338140	814	
-0.404188	-0.694908	3966	
-0.256397	-0.741179	5569	
0.089655	-0.541965	1549	
0.775943	-0.387149	5125	
-0.149997	-0.111298	3515	
-0.466394	-0.625051	4844	
0.123376	0.336615	5813	
-0.774077	0.105812	1208	
-0.525088	-0.362392	6697	
0.005543	-0.699741	7854	
-0.419017	0.872681	7379	
0.879786	-0.178359	292	
-0.354551	0.511816	511	
0.716214	0.381930	4862	
0.340443	-0.733621	3264	
0.622839	0.612436	7487	
-0.490857	0.128700	8404	
0.823506	0.332753	1458	
0.689529	-0.636034	510	
-0.531936	0.358955	648	
0.575636	0.073257	2884	
-0.288266	-0.759297	5272	
0.244166	0.666862	4843	
-0.126007	0.748849	6060	
-0.507774	-0.461847	8885	
-0.002882	-0.794556	8945	
0.147189	-0.128607	4681	
-0.260756	0.624511	2628	
-0.447745	-0.844615	699	
0.099408	-0.594871	2322	
0.310177	-0.055756	5672	
0.357388	-0.291029	6716	
-0.416942	-0.761892	6715	
-0.459667	0.221176	5516	
-0.145834	0.337487	5470	
0.065725	-0.820887	3775	
-0.552864	-0.506830	851	
0.361131	-0.064057	8399	
-0.672112	0.566865	5385	
-0.125244	0.670357	8611	
0.019199	-0.595609	672	
-0.020768	-0.921624	8638	
-0.363211	0.887270	2543	
0.276569	-0.453622	4778	
0.061279	-0.763116	2862	
0.616827	0.282860	497	
-0.368957	-0.193887	8427	
0.720458	0.289064	693	
-0.427110	0.593734	5150	
-0.058912	0.740273	4570	
-0.170047	-0.917239	1505	
-0.063883	-0.892502	4847	
0.046617	-0.323198	8985	
-0.222667	0.547416	7871	
-0.257201	0.865471	5073	
0.330174	0.325274	3054	
-0.601869	0.095146	396	
0.059965	0.614955	3939	
-0.821079	-0.328077	1459	
-0.538092	-0.445345	7010	
0.537439	0.087549	7561	
-0.622399	-0.237085	1636	
0.393282	0.344635	7035	
0.432622	-0.679809	4184	
0.783061	-0.238141	7514	
-0.430149	0.120490	6737	
-0.106514	0.392982	3366	
0.485582	-0.013892	6941	
-0.371070	0.506491	5493	
0.283100	-0.580455	2225	
-0.547750	0.654560	5807	
0.580619	-0.355506	2080	
0.590741	-0.169026	1975	
-0.503359	-0.065614	6106	
-0.928502	0.231677	6214	
-0.391498	-0.584152	6923	
0.313707	-0.465989	6648	
-0.197542	-0.319349	6391	
-0.544847	-0.307041	6883	
0.848025	0.359680	8838	
0.205853	-0.176435	4933	
-0.833230	0.273454	4105	
0.119951	-0.296293	5355	
0.252457	0.934377	7252	
-0.077590	0.406092	3070	
-0.666939	0.687723	253	
-0.572080	0.506910	5809	
-0.727172	-0.569951	8275	
-0.225463	-0.728027	3591	
0.240829	0.683419	5938	
-0.045527	0.966970	5463	
0.337838	-0.550913	3034	
-0.450462	-0.815202	300	
-0.521759	-0.695674	7857	
0.527129	-0.584467	2652	
0.463015	-0.810329	1390	
0.066192	-0.093009	7124	
0.601562	0.295421	8126	
-0.544213	0.704133	6162	
0.085507	-0.791343	3046	
0.434130	-0.808667	8377	
-0.415732	0.270099	4221	
0.334110	0.561020	8080	
0.002230	-0.956509	284	
0.256141	-0.010411	5070	
0.029515	-0.398895	2037	
-0.133062	0.738840	4645	
0.183859	0.688945	3674	
-0.143838	0.740325	5116	
-0.604554	-0.357038	6726	
0.294209	0.624277	4925	
-0.793605	0.211682	3867	
0.368330	-0.592005	6479	
0.441400	-0.007285	3903	
-0.174956	0.724462	8470	
0.276474	-0.199363	392	
0.439855	-0.756706	7286	
0.547919	-0.784215	327	
0.114104	-0.484409	1385	
-0.274008	0.637952	3854	
0.316807	-0.722751	2394	
-0.815923	-0.344384	7997	
-0.221729	0.452691	416	
-0.260611	0.496827	3931	
0.050801	0.653068	3829	
0.271155	0.337053	3561	
-0.508333	0.570308	5953	
0.842949	-0.453460	8774	
0.634985	-0.059405	8899	
-0.439084	0.055524	1105	
-0.524621	0.205758	2718	
0.076196	0.115515	4721	
-0.819526	-0.327444	1459	
-0.358857	-0.698504	1857	
0.443411	-0.222279	8558	
-0.028526	-0.076235	8554	
0.431541	-0.830909	968	
0.164467	-0.694204	5560	
-0.253597	0.690114	5130	
-0.636533	0.350310	2176	
0.795174	-0.437554	6995	
-0.480330	0.716361	4289	
-0.472610	-0.495392	6164	
0.577781	0.626534	766	
0.129562	-0.422706	5458	
0.524412	-0.699986	8061	
0.160122	-0.283075	6795	
0.361740	-0.732870	3264	
0.357744	-0.060024	8399	
0.729097	-0.369041	460	
0.179180	-0.517954	4889	
-0.080815	-0.766531	3018	
-0.149299	0.040422	2993	
0.644494	0.465367	819	
0.576550	-0.244639	8262	
0.814770	0.332340	7996	
-0.197192	0.725817	8470	
-0.176884	0.305555	7213	
0.068088	-0.700690	3725	
0.562721	-0.430716	3273	
0.211512	0.526689	6603	
0.469071	0.012382	2924	
-0.248851	-0.710991	4901	
0.030419	-0.853772	4913	
-0.449191	-0.411795	2151	
-0.728075	-0.445988	745	
-0.784108	0.292810	4137	
0.616924	0.730659	6488	
-0.111804	-0.690780	5610	
0.445998	-0.226762	8558	
0.430373	-0.663764	2507	
-0.865661	0.166800	6586	
-0.415958	0.513713	2871	
0.508058	0.130666	553	
0.309676	0.298256	1492	
-0.896388	-0.176133	6707	
0.403510	0.430398	3429	
0.398167	0.397687	5531	
0.737459	0.163890	875	
0.156401	-0.859850	7324	
-0.436807	-0.146195	1365	
-0.193260	0.016384	3506	
0.864084	-0.345385	1504	
0.845466	0.467867	904	
-0.631786	0.187182	7182	
-0.835205	0.243587	461	
0.688994	-0.362246	7780	
-0.518752	-0.651060	519	
-0.591056	-0.349083	8101	
-0.260250	0.704120	505	
-0.054082	-0.966491	5590	
-0.865946	-0.150926	8430	
-0.530738	-0.357623	6668	
0.244396	0.582541	8390	
-0.378585	-0.112024	2702	
0.298951	-0.590057	3911	
0.856445	-0.202508	733	
-0.922792	0.253508	7315	
0.906796	0.116457	7269	
0.845622	-0.448471	1424	
-0.575499	0.778394	7883	
0.636304	-0.532788	7956	
-0.008501	-0.373088	8727	
0.049964	-0.773761	7134	
-0.214454	0.067565	3805	
0.229120	0.307172	2383	
-0.221233	-0.867709	7993	
0.160218	0.287460	6458	
0.674724	-0.454168	3819	
0.355101	-0.265916	4126	
-0.305720	0.702081	584	
0.149787	-0.524525	4887	
-0.287609	-0.595364	5059	
-0.018444	-0.830274	8980	
0.620718	0.295795	497	
-0.351480	-0.387816	2540	
-0.949235	0.083220	1353	
0.015501	-0.834681	9042	
0.052469	-0.291573	8112	
-0.352833	-0.796351	7484	
-0.754675	-0.483341	7488	
-0.492606	-0.624675	490	
0.132669	0.654728	3567	
-0.812951	0.235838	7830	
0.327214	-0.641909	378	
-0.644897	-0.572627	3828	
0.941350	0.217202	2490	
0.012056	-0.573126	590	
0.931292	-0.215512	6663	
0.089918	0.515310	5259	
-0.618744	0.139083	907	
0.142014	-0.261048	4156	
0.418324	0.379196	1363	
-0.439885	0.746299	5966	
-0.372280	-0.079801	6116	
-0.822224	-0.329803	1459	
-0.726735	-0.128304	7443	
0.410444	0.438908	2844	
0.222800	0.208142	5584	
-0.370213	-0.849414	5704	
0.175283	0.846206	3791	
0.055199	-0.367326	8270	
-0.435003	0.167428	2682	
-0.002308	-0.155799	5484	
0.720450	-0.601061	419	
0.697112	-0.230381	7385	
0.315501	0.178845	3605	
0.461218	0.024279	8354	
0.466774	-0.739806	5195	
0.700203	-0.340996	7624	
0.542014	-0.165987	1277	
0.705960	-0.379516	2617	
0.323983	0.251584	1037	
-0.390636	-0.065442	6710	
0.196899	0.248558	9117	
0.016485	-0.413266	1701	
-0.937828	0.235530	7315	
0.166391	-0.274282	5306	
-0.459308	-0.300879	2108	
-0.338390	-0.635819	1753	
-0.087770	-0.832232	5256	
0.054018	0.012458	3441	
0.898367	-0.083210	556	
0.557819	-0.164402	3138	
-0.084241	-0.047081	726	
0.707702	-0.380481	460	
0.366716	0.521726	908	
0.077720	0.176807	3454	
-0.283476	0.681101	7455	
-0.553232	-0.349910	5030	
-0.345769	-0.820855	8190	
-0.341444	0.676581	865	
0.766986	-0.312377	1442	
-0.002073	0.726268	3616	
0.549740	-0.146227	4744	
-0.431801	-0.171574	600	
0.362022	0.023543	8459	
0.801033	-0.003512	7060	
-0.846462	0.115970	6155	
-0.954399	0.005040	739	
-0.354131	0.572329	2760	
-0.855849	-0.230122	4671	
-0.590162	-0.653680	8695	
-0.575589	-0.116162	2988	
-0.536073	0.700058	6162	
-0.162452	-0.354580	6376	
-0.278581	0.172283	3418	
-0.241396	-0.499263	6226	
0.361040	-0.331014	664	
0.952053	0.007138	7682	
-0.779293	-0.499897	7173	
-0.213288	0.527143	3809	
0.706886	-0.054385	1837	
0.172977	0.551069	5615	
0.641555	-0.709950	8483	
0.708917	-0.416355	902	
0.322792	0.322798	3054	
0.905252	0.007904	4006	
-0.142559	-0.299872	5845	
0.202699	0.070072	1357	
-0.280706	-0.466106	5703	
0.261058	-0.213014	3604	
-0.169496	0.112164	1995	
0.945359	-0.202283	6663	
-0.814383	-0.341168	7997	
-0.269573	0.150198	3176	
-0.231402	0.722732	529	
0.196625	-0.912430	3457	
0.388781	-0.206565	4990	
0.378071	0.378536	8681	
0.268932	0.348252	4520	
-0.314089	0.102940	4195	
-0.578287	0.102173	872	
-0.610132	0.152949	6353	
0.217026	0.256748	1200	
-0.596523	-0.468841	6447	
0.063229	0.552706	1645	
-0.049508	-0.778141	5428	
-0.080389	0.549814	4352	
0.249849	0.457060	5486	
0.822642	0.329306	1458	
0.643248	0.475739	9224	
-0.858117	0.071424	7641	
-0.217701	0.933988	6704	
0.507211	-0.651699	4291	
0.784293	0.066122	7621	
0.608514	-0.589398	1955	
-0.535935	-0.260445	4343	
0.369289	-0.857240	5067	
0.671383	-0.367368	6609	
-0.306493	0.334645	3610	
-0.800155	-0.070723	8939	
0.108957	0.596710	2267	
0.043227	-0.147364	1338	
-0.488176	-0.297277	788	
-0.823344	-0.333631	1459	
-0.634166	-0.076179	8873	
-0.319592	-0.560321	3785	
-0.339916	-0.020875	3655	
-0.488113	-0.605098	424	
-0.484175	-0.002339	6939	
0.057261	0.338924	2805	
-0.300747	-0.195184	4256	
0.592276	0.590731	7121	
-0.185700	-0.001576	3067	
0.113957	-0.634161	5126	
-0.193622	0.471214	443	
0.595624	-0.023042	7295	
-0.491570	0.114163	8458	
0.413575	0.234016	1300	
0.853976	-0.103992	1902	
-0.395837	-0.705317	3315	
0.492936	-0.523988	1460	
-0.283082	0.688942	1380	
-0.230698	0.039628	2624	
-0.485983	-0.243541	462	
0.281098	-0.787956	3938	
-0.619453	-0.372418	6363	
-0.519995	-0.687410	7857	
0.948779	-0.004696	8752	
-0.857112	0.072750	7537	
-0.292888	-0.234791	4269	
0.806460	-0.435309	3576	
-0.018642	-0.130028	5304	
0.513203	-0.670549	5472	
-0.355708	-0.474873	504	
0.930078	-0.220457	6663	
0.841648	-0.398303	8226	
-0.210383	0.869282	8402	
-0.387169	0.073822	5314	
-0.120136	0.578983	3687	
0.343454	-0.192634	3626	
-0.820070	-0.327175	1459	
-0.401090	0.103554	5984	
0.007029	0.399044	2339	
0.009485	0.629270	1211	
-0.071869	-0.588174	5422	
0.064743	-0.043229	951	
0.089728	-0.869196	5232	
0.203815	0.075728	7980	
-0.506302	0.570003	5953	
-0.705260	-0.353028	7406	
-0.566146	-0.377094	309	
-0.343507	-0.030497	3888	
-0.452399	0.516064	2754	
0.544199	0.047983	7372	
-0.097118	-0.811607	5039	
-0.550946	0.476987	5899	
-0.814343	-0.337868	7997	
-0.366517	0.899086	4715	
-0.347070	0.645006	7168	
0.907001	0.343009	7181	
-0.279615	-0.390746	7738	
-0.552405	0.334144	1043	
0.027158	0.957518	555	
-0.009410	-0.470030	7982	
-0.447612	-0.396064	2151	
0.733371	0.611619	7610	
-0.607376	-0.399347	7179	
-0.533225	-0.633957	1078	
-0.249820	0.712437	505	
-0.816385	-0.328795	7997	
0.412566	0.479013	5653	
0.419754	-0.060241	6371	
-0.510649	0.210455	1117	
-0.406160	0.752687	4323	
-0.367784	-0.738823	5076	
-0.304577	-0.746884	5272	
-0.303292	0.016059	382	
-0.691275	-0.514479	9216	
-0.660396	0.282202	7380	
0.347930	-0.328860	1289	
-0.228960	-0.642237	1952	
0.756251	-0.293103	8924	
0.146119	-0.594130	7986	
-0.261692	-0.797872	5460	
-0.317926	0.593596	3053	
-0.684474	0.512894	8759	
-0.099207	-0.352210	558	
0.168208	0.468297	6688	
-0.711534	-0.024187	8837	
0.146307	-0.841477	5667	
-0.339716	0.522995	1430	
-0.172683	-0.598055	7879	
0.830144	0.471646	7224	
-0.601181	0.358754	2497	
0.081771	0.890050	5279	
-0.454234	-0.609798	2204	
0.347637	-0.745003	3950	
0.197150	-0.617539	3120	
0.951584	0.156269	3076	
-0.476933	-0.098098	3335	
0.418422	-0.733267	5192	
0.022523	-0.397011	1475	
0.650066	-0.038488	2054	
-0.300551	-0.016399	3659	
-0.507056	0.394114	3107	
0.777776	-0.266833	8810	
-0.258961	-0.735994	5569	
-0.548024	-0.354271	5030	
-0.377267	-0.878876	1100	
-0.708027	-0.356776	7406	
0.231792	-0.499507	8729	
0.352810	0.850843	5227	
-0.138639	0.852383	5401	
-0.109673	0.890620	4926	
0.081281	-0.265232	3458	
0.168155	-0.153479	5201	
-0.242634	-0.773571	4356	
-0.046296	-0.146430	7441	
0.161666	-0.025616	1846	
0.121190	-0.151520	4593	
0.662152	-0.362121	6609	
0.944365	-0.140190	1718	
-0.321919	0.679226	545	
-0.058412	-0.063372	6928	
0.249483	0.136850	3401	
-0.151315	0.105660	2242	
0.697589	0.516403	6996	
0.344848	0.544066	8725	
-0.591201	0.653190	5194	
-0.498193	-0.618674	469	
-0.547218	0.328594	7426	
0.309694	-0.218294	943	
-0.239754	0.631614	2913	
0.132717	0.274587	5765	
0.897537	0.334092	583	
-0.093904	-0.315004	3631	
-0.782918	0.344052	6859	
0.130394	0.516752	9019	
-0.349299	-0.721198	5696	
0.218020	0.379828	6943	
-0.574257	-0.639089	8187	
-0.219602	0.190328	2196	
0.251762	-0.081665	3611	
0.061072	-0.885512	4806	
0.453522	-0.334773	6007	
0.737978	-0.199718	2576	
-0.714174	0.015497	2069	
0.655791	0.538663	862	
0.625240	0.533902	1599	
-0.822292	-0.329853	1459	
-0.264891	-0.603717	4361	
-0.258880	0.060337	3113	
-0.379590	-0.061001	3803	
-0.411763	0.634927	1196	
-0.197703	-0.827636	402	
0.542998	-0.093374	2030	
0.538942	-0.610952	3491	
-0.195389	0.470281	443	
-0.020156	0.585081	636	
-0.876007	-0.312942	8211	
0.025709	-0.894892	1204	
-0.264602	-0.429122	2611	
0.660085	0.094031	1423	
0.234199	0.050993	1534	
-0.558350	-0.564847	2391	
-0.025414	0.731367	3140	
-0.192167	-0.341368	3598	
-0.376918	0.292145	3472	
-0.633470	0.302570	9157	
0.085581	-0.249293	6672	
-0.901544	-0.355656	2587	
-0.493809	-0.663838	6790	
-0.532084	0.766614	6166	
0.315066	-0.152614	9002	
-0.405005	-0.585401	971	
-0.814186	-0.339217	7997	
-0.411128	0.340163	7005	
-0.453619	0.566133	6840	
-0.412817	0.118664	6862	
-0.518521	0.371371	8049	
0.331581	0.123433	588	
-0.355636	0.117038	7960	
-0.602750	0.757467	7080	
-0.486597	0.746088	5124	
-0.151709	-0.482797	2416	
0.776506	0.092302	9077	
0.665870	0.701028	9116	
-0.584018	-0.406067	6215	
-0.802540	0.221002	7830	
0.012464	-0.816001	9166	
-0.005420	-0.411969	2378	
-0.616341	0.340327	6521	
0.336129	0.897198	384	
-0.491277	-0.013322	6909	
0.378026	0.388420	4938	
0.083513	0.459039	5074	
-0.421233	-0.193164	2921	
-0.147301	-0.455239	565	
-0.483098	-0.586223	9244	
-0.288937	-0.320972	1925	
-0.556173	-0.187268	7648	
0.648344	-0.688137	8052	
-0.144701	-0.658748	7815	
-0.538312	-0.488852	916	
0.942744	-0.150232	1718	
0.050551	0.301322	1336	
-0.349602	-0.334261	4936	
-0.559766	-0.542464	2184	
0.721642	-0.289861	5235	
-0.284989	0.621393	3854	
-0.347898	-0.198963	3921	
0.427186	-0.175054	4175	
-0.541999	0.802093	1590	
-0.701667	-0.414664	8540	
-0.491599	-0.538487	7592	
0.613948	-0.498689	7751	
0.748668	-0.330465	486	
-0.440201	-0.228834	2379	
0.716707	-0.355886	436	
-0.676369	-0.477688	7505	
-0.609850	0.373752	2949	
-0.874790	-0.415094	729	
-0.114934	0.036501	6541	
0.300155	-0.645569	896	
-0.331743	-0.897259	954	
-0.094712	0.494312	5239	
0.696104	0.072689	4740	
-0.041197	-0.383093	2084	
-0.032928	0.343120	6513	
0.527588	0.171958	3835	
0.143602	-0.501191	3269	
0.317662	-0.365952	5959	
-0.149449	-0.151205	3671	
-0.356821	0.025501	5178	
-0.679408	-0.471760	7505	
0.519711	0.155012	1143	
-0.929968	0.225342	6214	
0.245273	-0.042760	6670	
0.005365	-0.502717	5690	
0.477775	-0.039814	3486	
-0.331894	-0.682937	1454	
0.056146	0.882620	5279	
0.436664	0.075798	3948	
0.502611	-0.767796	4980	
0.563701	-0.169968	3138	
0.196651	0.010860	3842	
0.813431	0.496564	1258	
-0.409105	0.213813	8960	
-0.567390	-0.217447	8931	
-0.820578	-0.388554	8368	
0.362480	-0.184724	2731	
-0.560805	-0.015798	2660	
-0.681643	0.581376	5640	
-0.144860	0.085221	1443	
0.424269	-0.079964	7190	
0.028366	0.350373	5023	
0.567601	-0.355926	2080	
0.709129	-0.343928	7624	
0.588079	-0.254435	3928	
-0.559623	-0.500905	851	
-0.733658	-0.519129	7184	
0.269022	-0.788663	3476	
0.637924	0.390836	1574	
-0.633307	0.389679	3422	
0.209856	0.944890	8209	
0.748785	0.043610	942	
0.141443	-0.265150	4835	
0.204612	0.362060	3174	
-0.260104	-0.621308	5297	
-0.165787	0.866213	5795	
0.673275	0.510155	6441	
-0.317135	-0.825559	8294	
0.956821	0.120561	1396	
-0.648076	0.210733	2436	
0.050522	-0.180296	2826	
-0.382760	0.435025	4174	
-0.136681	-0.435587	5827	
-0.188380	-0.796175	513	
0.069463	0.563232	1266	
-0.092332	0.453981	4481	
-0.231937	-0.412454	5134	
-0.786007	0.160410	2658	
0.338711	-0.218007	7693	
0.733057	0.160399	6615	
0.729726	-0.362259	436	
0.925326	-0.281138	3058	
0.006843	-0.120603	7890	
0.946749	0.183827	8083	
-0.356394	-0.378591	6227	
-0.148382	0.847336	4810	
0.506369	0.688167	2260	
-0.233365	-0.089821	3194	
-0.506964	-0.299104	7609	
0.823790	0.335157	1458	
0.386352	0.563084	5775	
-0.380645	0.300691	3472	
0.085293	0.720173	5447	
-0.845884	0.164157	6143	
-0.600981	-0.354136	8059	
-0.601400	0.076677	431	
0.317021	-0.355879	1068	
-0.531325	-0.647511	1078	
-0.060858	-0.891360	4847	
-0.196629	0.742098	7663	
0.421358	-0.560774	6511	
0.701122	-0.517759	9129	
0.177758	-0.905893	294	
-0.261526	-0.165242	8165	
0.595785	0.277261	8491	
-0.096847	-0.276750	743	
-0.540404	-0.463789	7152	
-0.434274	-0.750263	6982	
0.180709	0.366017	2588	
0.111558	-0.461501	6576	
-0.796414	0.228351	7625	
-0.043678	-0.542034	3431	
0.823154	0.340074	9185	
-0.579184	-0.120945	5972	
0.577021	-0.251763	3928	
0.339122	-0.692888	2891	
-0.961477	-0.077770	3369	
-0.421532	0.871487	7379	
0.295097	0.405128	5955	
-0.260064	-0.148608	6504	
0.282906	0.025616	3847	
0.058408	0.204631	3292	
-0.063856	-0.416516	3372	
0.271526	0.199210	8360	
0.268451	0.338205	3102	
-0.414457	-0.287346	623	
0.590836	-0.502287	8261	
-0.139301	-0.488667	5251	
-0.392998	0.193139	937	
0.012939	-0.557125	310	
0.257955	-0.025899	5070	
-0.293881	0.054392	817	
-0.630799	0.090781	5568	
-0.488276	-0.457590	4824	
0.163666	0.487110	8768	
0.282640	-0.765487	3232	
0.557623	-0.536908	3609	
-0.193333	0.069525	4383	
-0.575149	-0.333723	1102	
-0.612706	-0.424158	1674	
-0.362651	-0.207449	7965	
-0.253498	0.420546	354	
-0.529970	-0.640200	1078	
0.478846	-0.538888	2194	
-0.427395	0.292713	5996	
-0.475513	0.448422	2759	
0.469904	0.833438	8188	
-0.676454	0.265217	5883	
-0.641940	-0.086932	9140	
-0.913114	-0.073521	5985	
-0.045144	-0.643732	606	
-0.707977	-0.475480	6922	
0.165647	0.907559	5618	
-0.422510	-0.341633	7306	
0.726809	-0.226562	7381	
0.393347	0.493759	6771	
-0.454489	-0.427032	2553	
-0.273616	-0.104768	5344	
-0.324148	0.132648	6139	
0.538400	-0.149626	5083	
0.247106	-0.802002	4712	
0.030242	-0.248940	6973	
-0.833324	0.026614	7148	
-0.952444	0.073730	1353	
-0.232307	-0.031652	7519	
-0.257223	0.237879	1528	
-0.384531	-0.653880	2313	
-0.433072	-0.535398	6888	
-0.413864	-0.814214	7686	
-0.370395	-0.169262	1862	
0.552172	-0.447846	4580	
0.834118	-0.168331	8669	
0.170503	0.460281	6688	
0.222769	0.475170	2407	
0.749895	-0.106857	8817	
0.445853	0.056463	3831	
0.173585	-0.627110	2661	
-0.429734	-0.328850	8001	
-0.433744	0.144962	2777	
-0.404648	-0.606304	846	
0.828278	-0.089113	922	
-0.430279	-0.500502	3498	
0.327659	-0.522153	8428	
-0.815798	-0.344502	7997	
0.117326	-0.774267	3517	
0.342688	-0.387167	1836	
-0.230829	0.930078	6704	
0.387586	0.848088	8006	
0.321921	-0.584808	3908	
0.542160	-0.384822	1649	
-0.527177	0.330910	8358	
-0.301647	0.237006	6791	
0.693399	-0.069231	2031	
-0.441854	0.811335	7226	
-0.550383	-0.589277	4259	
-0.500158	-0.813885	8108	
-0.421382	-0.656025	2254	
0.630654	0.322321	5485	
-0.291451	-0.784779	6011	
0.579148	0.005639	4969	
-0.265286	-0.441019	2611	
0.730955	0.163520	6615	
-0.376324	0.891941	4715	
0.139358	0.356666	673	
-0.375709	0.241601	1073	
0.049929	-0.156140	6992	
0.311058	0.201753	5709	
-0.582337	0.773276	7883	
-0.400091	-0.659449	2245	
-0.366573	0.673040	400	
-0.335742	-0.660879	1454	
-0.001086	0.613771	5016	
-0.485162	-0.194294	3556	
-0.092108	0.552258	3279	
0.062016	-0.071623	8381	
0.590140	-0.277398	2048	
0.819641	0.343679	7996	
-0.546726	-0.476853	916	
-0.810330	-0.042984	7316	
-0.158255	0.137500	2532	
0.101009	-0.832278	4769	
-0.609152	-0.637639	8391	
0.609135	-0.559566	2451	
0.299654	0.449877	5760	
0.512432	0.209013	1824	
-0.068519	0.469824	4567	
0.261243	0.391601	6001	
-0.807515	-0.529387	5685	
0.494250	0.733060	5798	
-0.018171	-0.563530	7354	
0.696441	-0.425230	2331	
-0.731258	-0.384139	7345	
-0.483580	-0.116479	6538	
0.056489	0.451656	4210	
0.116719	-0.608089	1914	
0.043638	-0.652179	6324	
0.551450	-0.682665	8419	
-0.124201	-0.774040	3726	
0.226001	0.655694	2721	
0.526132	0.694096	3180	
-0.823768	-0.336629	1459	
-0.493145	-0.533656	7592	
0.425170	-0.830868	968	
-0.363480	0.206689	5149	
0.198408	0.678719	3493	
0.717702	-0.108167	6638	
-0.488162	-0.392054	1600	
-0.393868	0.565016	3630	
0.020517	-0.607686	351	
0.886567	0.174167	7722	
0.386380	-0.849631	533	
0.741628	-0.334627	486	
-0.601060	0.625264	6332	
0.558156	0.063814	8944	
-0.367011	0.672318	400	
0.269233	-0.665179	1285	
-0.145667	-0.307231	5845	
0.820317	-0.516365	2944	
-0.776463	-0.118387	8573	
-0.815483	-0.344210	7997	
-0.573981	0.680253	9114	
0.349851	0.595112	449	
-0.308660	-0.694197	4751	
0.033943	0.471342	5927	
-0.630787	0.320390	3516	
0.685749	0.426421	2991	
-0.286615	-0.795474	6011	
0.606248	0.576621	5922	
-0.188780	-0.369741	2648	
0.077903	0.855373	3282	
0.200573	-0.374715	4948	
-0.912478	0.168014	4518	
-0.584555	0.070191	7730	
0.188970	0.135380	3462	
-0.509200	-0.466299	8885	
0.677049	-0.585346	4679	
0.063302	-0.852455	4513	
-0.781292	0.104748	1208	
0.570830	-0.593747	2072	
-0.815058	-0.333364	7997	
0.945615	0.106299	1547	
0.086760	0.723713	5447	
-0.568051	0.029915	1622	
0.114975	-0.382394	2578	
0.551567	-0.108175	2032	
-0.358069	-0.719462	5696	
0.166781	0.242075	2719	
0.564697	-0.395044	1791	
0.745463	-0.199540	4141	
0.187398	0.315109	9041	
0.031136	0.413345	3154	
-0.362916	-0.662584	3019	
0.333210	-0.636379	378	
-0.119915	-0.111074	2542	
-0.050182	-0.246009	7414	
-0.025647	-0.121142	4548	
-0.488014	-0.578990	9244	
-0.814650	-0.343022	7997	
-0.536575	-0.242668	3886	
0.395065	0.558751	5713	
-0.803055	0.168052	2335	
-0.646151	0.227197	3717	
-0.451456	-0.657715	3478	
-0.007080	-0.554520	4575	
-0.122505	-0.005131	9263	
0.056105	0.485637	5153	
-0.136435	0.406574	2656	
-0.642793	-0.535815	4964	
-0.151768	0.341450	5470	
-0.552811	0.225394	2420	
-0.184386	-0.648822	8921	
-0.266307	0.444122	2689	
0.173979	0.480851	2049	
0.369901	0.582908	389	
-0.187057	-0.812316	402	
-0.573495	0.491990	5809	
0.446215	-0.105876	7587	
0.837283	-0.407649	8226	
-0.162103	-0.600295	8168	
0.127490	-0.166453	4593	
0.727923	0.303073	888	
-0.243233	-0.774326	4992	
-0.206650	0.698519	4605	
-0.124625	-0.558976	4274	
0.549160	0.130033	7279	
0.357179	-0.346958	8141	
0.596187	-0.003426	5888	
-0.468452	0.757153	6192	
-0.221491	-0.623174	1952	
-0.608777	0.076326	6409	
0.205659	-0.272145	7207	
-0.192194	-0.812289	402	
-0.350349	0.472849	8324	
-0.322352	0.362128	6591	
0.687628	0.287891	4094	
0.029354	0.496769	6797	
0.353371	-0.439600	5948	
-0.722471	0.517867	9059	
-0.073145	0.865582	4858	
0.170197	0.709306	8340	
-0.482615	-0.031025	5024	
0.579173	-0.617657	5546	
-0.593966	-0.763251	3920	
0.009578	0.342694	5043	
-0.695268	-0.138935	6798	
-0.357795	-0.449871	1222	
0.085631	-0.324142	4748	
0.808088	0.076050	7159	
-0.777297	0.100017	1208	
