time = 80	Re = 1	rotation = 12.7322
0.598110	0.602047	5649	
0.078235	0.336796	6490	
-0.370560	0.700282	1352	
-0.382925	-0.349630	5839	
0.871047	0.156710	7997	
-0.215390	-0.632785	3389	
0.638475	-0.622477	5533	
0.737412	0.270657	1093	
-0.328579	0.046303	5872	
-0.003537	0.261815	8883	
0.959265	-0.098828	8088	
-0.283302	-0.588948	1292	
-0.493566	0.584831	5991	
0.146059	-0.106606	4701	
-0.658232	0.194838	1662	
0.440621	0.472850	3785	
0.867119	0.141908	7997	
-0.188772	0.273452	3250	
0.433126	0.137324	3439	
-0.052495	0.303476	4876	
0.609634	-0.633607	5591	
-0.225591	-0.240095	6458	
-0.115259	-0.868085	4430	
0.195724	0.831002	8826	
0.659441	-0.708338	6108	
-0.017005	-0.466440	4481	
0.281642	0.243568	1944	
-0.229504	-0.172455	8872	
-0.597954	0.601984	6815	
0.513484	0.426060	4515	
-0.323387	-0.279615	3102	
0.739935	0.470789	8391	
0.552410	-0.262387	4042	
-0.364702	0.127761	5132	
-0.723443	-0.555941	5947	
0.646927	-0.719830	5303	
-0.071490	-0.464786	3159	
-0.276192	0.292348	2942	
-0.352200	0.721950	3463	
-0.292876	0.732642	2507	
0.448158	-0.150013	8123	
0.463392	0.148676	3093	
-0.472241	0.630117	8261	
-0.972901	-0.027041	1586	
0.958770	-0.106208	3369	
0.664653	0.363715	1010	
-0.242132	0.239005	1318	
0.775724	-0.458640	5250	
0.550563	0.474320	570	
0.474620	0.415954	2073	
0.919991	0.188035	291	
0.289423	0.347930	6047	
0.797280	0.254134	3853	
0.328481	0.682951	8508	
-0.456456	0.610772	6933	
0.186197	0.213425	2776	
-0.768226	-0.599630	4579	
0.605546	0.174305	6883	
0.323534	-0.625998	3559	
-0.601533	0.575558	4885	
-0.294828	-0.510222	5615	
-0.033012	-0.677101	8611	
0.913744	-0.149455	9222	
0.710518	0.298126	1657	
0.608856	0.752701	293	
-0.489747	-0.793239	8201	
0.726201	-0.029193	418	
-0.875991	-0.154310	7996	
-0.315428	-0.178294	956	
-0.669602	0.648212	5992	
0.565976	0.045976	4451	
0.075110	0.970977	7708	
0.966818	0.050124	1671	
-0.833333	-0.239162	8244	
-0.140179	0.403009	4910	
0.146226	-0.524550	2549	
0.068744	-0.673039	2091	
0.279989	-0.648031	4284	
0.058514	-0.019249	3440	
-0.686986	0.697575	4879	
0.621359	0.308185	6367	
0.767616	-0.341513	3196	
0.014240	0.625409	1914	
0.110425	-0.873862	6124	
-0.306468	-0.141122	7787	
0.253410	0.856906	4847	
-0.609444	0.474612	7624	
0.429831	0.428706	1049	
0.461523	0.471262	4509	
0.633038	0.079831	915	
0.438325	0.318310	6076	
-0.769726	0.588682	6960	
-0.350088	-0.404040	5338	
-0.549841	0.778339	510	
0.490953	0.842227	3288	
0.189089	-0.518865	3342	
0.092744	0.722347	4424	
-0.573200	0.009407	5191	
-0.387428	0.166147	4612	
0.817696	-0.516791	2067	
0.427358	0.838176	458	
-0.352030	-0.374087	6280	
0.135215	0.884200	4806	
0.298797	0.201381	4908	
0.072757	-0.935955	9035	
0.308390	0.902158	7570	
-0.002309	0.744969	5468	
0.446905	0.167199	7510	
0.800866	0.501083	1825	
0.937115	-0.243281	1175	
0.505210	-0.470270	8922	
-0.232403	-0.426153	9282	
0.776952	0.575652	4298	
-0.006012	-0.654229	8496	
0.471869	0.447238	2434	
-0.436718	0.728572	3802	
-0.181435	0.324906	1603	
-0.374413	0.189994	5246	
-0.519258	0.505277	5255	
-0.434308	0.627039	5444	
-0.549290	0.780276	510	
0.453407	0.518391	6651	
-0.310031	0.799228	6542	
0.522927	0.447449	6903	
-0.419399	0.392402	2105	
-0.328920	-0.428440	5317	
-0.251502	-0.410351	621	
0.298303	-0.658792	5150	
0.112160	0.842384	4513	
-0.391406	-0.249471	3054	
-0.865989	-0.059739	8333	
0.191119	0.234068	5750	
-0.505257	0.599557	7248	
0.010979	0.153434	4663	
0.513431	0.623751	5696	
0.324423	0.648471	710	
-0.595207	0.364011	2137	
-0.251275	-0.622446	2398	
-0.168206	-0.020610	8299	
-0.402643	-0.379305	4521	
0.500156	-0.408501	5508	
0.181518	-0.061223	3506	
0.225706	-0.845675	6137	
0.848279	0.398804	9254	
0.455716	-0.318530	1117	
-0.069203	0.744726	2670	
0.557312	0.418622	6228	
0.672731	0.418301	2391	
-0.580277	0.131735	5888	
-0.794857	0.103136	7829	
0.289135	0.174581	1016	
-0.868096	-0.152142	7996	
0.755164	0.305229	7116	
0.576627	-0.763424	7465	
0.057903	0.780577	4271	
0.187332	-0.683365	4436	
-0.135579	0.190303	5201	
0.729503	-0.168470	1647	
-0.916632	-0.024713	7186	
-0.115987	-0.657370	8613	
0.628992	0.292479	3583	
-0.281485	-0.917383	8477	
0.020956	0.780003	5280	
-0.211223	-0.131338	3769	
-0.165436	-0.197531	5017	
0.211093	0.778551	6207	
0.021578	-0.554961	2529	
-0.271559	-0.616222	3567	
0.516430	0.151968	4420	
0.528161	-0.272981	3974	
-0.207940	-0.932366	4556	
-0.023917	0.616831	8276	
-0.211262	0.905257	533	
-0.910359	0.084861	7269	
-0.393930	0.382207	8937	
0.123593	-0.324855	7241	
0.583276	0.321888	4661	
0.134232	-0.681285	3854	
-0.087428	0.100439	4446	
0.091466	-0.928810	8750	
0.640349	0.495147	469	
0.129273	0.474907	7827	
-0.598420	0.086613	282	
0.048442	0.172871	1305	
0.572755	0.310199	2375	
-0.519083	0.603062	6064	
-0.788304	-0.539345	8156	
-0.136879	-0.876409	4988	
-0.762390	-0.441459	6557	
0.059755	-0.570628	3754	
0.246608	-0.650157	4326	
-0.372978	0.076062	8309	
0.118549	-0.402303	1959	
0.612363	0.401109	8758	
-0.215229	-0.611591	4574	
-0.154796	-0.530174	8225	
0.101276	-0.951954	8200	
0.041318	-0.394101	1411	
0.711450	-0.640814	1719	
0.503589	-0.129505	6231	
0.139444	0.064190	4393	
0.133716	0.002104	4683	
-0.589877	0.529863	859	
0.846758	0.089286	7991	
0.257428	0.229014	3968	
-0.078487	-0.530488	5284	
0.616476	0.685065	300	
-0.364124	0.094878	3797	
0.937330	0.004002	9055	
-0.778466	-0.254553	540	
0.086666	0.740246	2502	
-0.382841	-0.811243	5763	
-0.240438	0.743815	1779	
-0.048078	0.157607	1607	
0.271199	-0.680148	7085	
-0.363765	-0.240322	1315	
0.462503	-0.415419	3880	
0.504431	-0.790629	2458	
-0.336536	-0.232200	3776	
-0.055849	-0.556093	2795	
0.120940	0.753060	1296	
-0.107106	-0.345132	8997	
0.037564	0.366552	7633	
-0.659482	-0.656914	1570	
0.874965	-0.392293	863	
-0.242701	-0.220872	4973	
-0.631275	-0.663036	8342	
0.179989	0.573137	691	
0.629370	0.578726	2945	
-0.537713	-0.761273	9093	
0.479610	0.621616	5400	
0.435743	0.030657	3900	
-0.279914	0.299032	2942	
0.454744	-0.273166	502	
-0.115414	0.909233	6570	
0.185380	-0.095179	2674	
-0.254663	0.235458	3755	
-0.151392	0.248311	5262	
0.643267	0.135057	4134	
0.573481	0.555675	3478	
0.731151	0.357203	6677	
0.521630	0.215363	3961	
-0.004462	-0.665186	8519	
-0.417351	-0.331484	4234	
0.432193	0.610622	5752	
-0.071144	0.242966	6437	
0.438946	-0.800122	8009	
-0.739132	-0.486214	957	
-0.950383	-0.083102	8451	
0.195675	0.198706	3276	
0.749732	0.239569	1659	
0.556000	0.135102	4730	
0.921092	-0.256052	842	
0.306818	-0.227561	7262	
-0.289553	0.564007	2224	
-0.845636	0.439171	8498	
0.193748	-0.055273	3506	
-0.101048	0.262134	2699	
0.748116	-0.000499	5957	
-0.815679	0.309966	4811	
-0.606109	0.063278	4725	
0.022677	-0.918528	8486	
0.097998	0.101993	6634	
-0.356271	-0.868324	6553	
0.456179	-0.500006	7670	
0.278561	0.023849	991	
0.847728	0.091122	7991	
-0.772626	0.409933	789	
-0.596387	0.580920	3524	
-0.925997	-0.232280	680	
-0.171449	0.343606	7057	
-0.144049	0.797605	3242	
-0.582469	0.556728	2331	
-0.103024	0.822812	3938	
0.634458	0.192648	5292	
-0.317027	-0.827566	4838	
-0.163674	-0.136313	1783	
0.515043	0.565875	2830	
-0.396980	0.153984	4830	
-0.871414	-0.138363	1458	
0.361346	0.611406	3468	
0.495576	-0.747744	6777	
-0.560595	-0.744797	8006	
0.490568	0.272299	7202	
0.291229	-0.141676	2554	
-0.351144	-0.272952	2922	
-0.411253	-0.415602	5158	
-0.156278	0.090742	4000	
0.470495	-0.805563	264	
0.599388	0.356673	8018	
0.166043	-0.642510	3053	
0.574952	0.046902	4451	
-0.033398	-0.981841	5792	
0.602313	0.414419	9355	
0.590860	0.473255	7574	
0.487686	0.638097	7099	
0.869921	0.155699	7997	
-0.403844	0.881273	700	
0.589210	0.080348	7614	
-0.419159	-0.802855	4911	
-0.385720	0.174566	4728	
-0.009535	0.867461	7247	
-0.137468	0.833532	5053	
0.446802	0.309988	6049	
0.299652	-0.830703	6192	
0.609005	0.599543	4906	
-0.054675	-0.639267	7860	
0.269872	-0.623152	2724	
-0.367069	0.074448	8293	
-0.348255	0.846102	7659	
-0.525924	0.524748	6061	
0.295057	0.432992	674	
0.455649	0.568254	1484	
-0.819775	-0.486531	9288	
0.615283	0.165672	1500	
0.104364	0.230512	7414	
0.542209	0.386247	4434	
-0.627664	0.322815	1938	
-0.628687	0.744621	5009	
0.195886	0.279171	6048	
-0.394988	0.270510	5949	
0.798916	0.274122	745	
0.610555	-0.704721	9243	
0.174597	0.391873	2604	
-0.630858	0.092363	3619	
0.062638	0.001283	4215	
0.641878	0.327577	7152	
-0.330927	-0.440551	5317	
0.485019	0.317540	8222	
-0.169153	-0.084109	8579	
-0.793979	-0.390845	9191	
0.379364	0.731501	361	
-0.815716	0.122945	7363	
-0.345808	-0.237885	1651	
0.640184	-0.575008	5570	
0.704132	-0.077738	8149	
0.106837	-0.395833	7764	
-0.371373	0.745737	4331	
0.624781	0.018309	5198	
-0.688736	-0.524716	5823	
0.288531	0.924009	6714	
0.235594	0.460935	3343	
-0.137755	0.328792	5614	
0.559920	-0.789525	820	
-0.724102	-0.484522	1118	
0.846804	0.273190	1401	
-0.621422	0.637881	9028	
0.294526	0.674080	2422	
-0.708237	-0.086790	8636	
0.299471	0.328349	6042	
-0.190600	0.252311	5341	
-0.276359	-0.605607	3086	
0.102195	-0.553857	3130	
0.292165	-0.239405	4273	
0.431539	0.473900	3785	
0.180646	0.079423	3515	
0.678738	0.242276	9203	
-0.089553	0.801076	3101	
-0.968599	0.016722	1710	
0.389348	-0.514803	2828	
0.765685	-0.329429	1789	
0.651560	-0.092282	4618	
0.556194	0.293243	2895	
-0.114402	-0.236881	7754	
-0.161293	-0.189744	5017	
-0.427765	0.677013	3804	
0.587708	0.340167	5784	
0.442902	0.625192	5471	
-0.208154	0.605449	1624	
-0.566664	-0.721181	5337	
-0.093979	0.762046	3685	
0.279305	0.303939	2679	
0.393160	0.005767	5502	
0.635673	0.050086	6832	
0.664335	0.211036	8059	
0.180768	-0.010249	5047	
-0.332868	-0.871359	5162	
-0.415487	-0.347336	8857	
0.037714	0.430443	3225	
0.872139	0.139369	1459	
-0.171229	-0.671077	3641	
0.898411	0.196197	9207	
0.128510	-0.909744	8252	
-0.559774	-0.061900	4675	
0.131102	0.251578	445	
-0.074173	-0.132177	8562	
-0.062604	0.787612	1909	
0.964033	0.064486	6577	
0.673923	-0.629933	8767	
0.121563	0.491388	7237	
-0.351024	-0.177854	767	
0.193061	0.055883	4118	
0.448034	0.117436	2125	
0.203614	0.537529	4732	
0.673882	0.261977	2472	
0.871113	-0.072818	7482	
-0.283332	0.693033	3733	
-0.242250	0.143192	3932	
-0.818941	-0.486202	7680	
0.483267	0.506484	6845	
0.432230	-0.422702	5670	
0.184444	-0.401357	3703	
0.088066	0.130930	4616	
0.811101	0.004280	1628	
0.784524	0.552687	4856	
-0.108406	-0.178170	2606	
-0.213841	-0.185226	8866	
0.068032	-0.689682	2781	
0.170706	-0.917801	1575	
0.415779	-0.563415	4071	
-0.159023	-0.124784	1602	
-0.253142	0.190543	7013	
0.066861	0.767675	4271	
0.521180	0.136688	4420	
0.475270	0.249507	6312	
-0.741672	0.074515	7097	
0.546329	-0.190941	7730	
0.244455	0.461314	5251	
0.255344	-0.658860	4326	
0.569356	0.291102	1600	
0.403052	-0.870616	8920	
-0.172215	0.929262	571	
-0.035552	0.048336	8834	
0.874709	-0.387640	1653	
0.599419	0.506791	490	
0.033898	-0.874942	8296	
0.726506	0.278242	1247	
0.053111	-0.695528	3969	
0.033607	-0.485479	6551	
0.278841	0.213473	1014	
0.477794	-0.087063	6909	
-0.338760	-0.331003	6001	
0.233556	0.488320	2044	
0.483766	0.262124	7202	
-0.066550	-0.552041	2795	
-0.059785	-0.548236	2795	
0.164715	-0.219828	1178	
-0.259491	0.388220	1289	
0.089384	-0.930674	8968	
0.597700	-0.648997	9024	
0.249867	0.803127	6272	
-0.085582	-0.039420	8762	
-0.447979	0.691549	1955	
0.091673	-0.474025	6573	
0.055047	0.182395	1168	
-0.006494	0.537119	4498	
0.491654	-0.164474	1797	
-0.604298	0.709537	8171	
-0.390951	0.257512	4175	
0.440682	0.280304	6213	
-0.226656	0.793561	3300	
0.680565	0.014226	450	
0.690201	0.156055	3587	
-0.204492	0.775051	3300	
0.419655	-0.187418	8421	
0.049120	0.840116	5667	
0.125583	0.718592	7431	
-0.503755	0.673159	5490	
0.762021	-0.227384	8094	
-0.233190	0.393277	3452	
0.513455	-0.259037	6206	
0.935221	0.069155	8592	
0.238398	-0.262339	6273	
-0.297902	0.755191	3436	
0.261251	0.069027	6579	
0.213181	-0.856812	6137	
0.198471	-0.363068	6292	
0.462508	0.148903	3093	
0.209447	-0.090201	2624	
0.264206	0.105237	3574	
0.515905	0.223839	7382	
0.795014	-0.249364	6316	
-0.623612	0.477773	6472	
0.797463	-0.310928	6155	
-0.242115	0.882452	8377	
-0.620138	0.441609	3990	
-0.843403	0.320387	8842	
0.113785	-0.173000	1805	
-0.155186	-0.520494	8482	
-0.822527	0.431656	8766	
-0.149393	-0.400695	1879	
0.432492	-0.767619	5194	
0.091607	0.267991	4230	
0.333798	0.757914	4033	
0.778742	0.385036	380	
0.311287	-0.165885	5343	
0.959719	0.161390	6988	
0.104826	-0.719285	7455	
-0.035552	0.048334	8834	
-0.137205	-0.685061	3496	
0.621058	-0.626853	5533	
0.124165	-0.218995	6891	
0.034979	0.272135	1140	
-0.773341	0.459684	4359	
0.510107	-0.254123	6206	
0.755119	-0.420374	461	
-0.734362	0.402804	8387	
0.176967	0.380520	2412	
0.069232	0.273815	5604	
-0.391285	0.164654	4612	
-0.299618	0.920433	5420	
-0.832442	0.396471	1082	
-0.124123	-0.508896	6864	
-0.875416	-0.155063	7996	
-0.703506	0.376789	7071	
0.407404	0.211585	3958	
0.463377	0.538925	5020	
0.606641	0.496540	490	
-0.362258	0.706258	1352	
0.798609	0.421450	8865	
-0.016571	0.751143	1700	
0.138680	-0.713179	8286	
0.173930	0.145003	7329	
0.181745	0.404246	3514	
0.259537	-0.953985	5900	
-0.229806	0.065460	3544	
-0.062150	0.966815	5556	
0.182422	0.776162	8945	
0.335848	0.600462	4258	
-0.751250	0.322159	5970	
0.564909	-0.660510	8759	
0.490255	-0.233920	548	
0.342936	0.733246	5488	
0.425408	0.172912	2879	
-0.922294	-0.095954	8443	
-0.250158	0.528083	1173	
0.843247	-0.473582	2192	
0.371721	0.767014	402	
-0.367476	0.146607	5409	
0.387684	0.162432	3172	
-0.084801	0.025601	1540	
0.462703	-0.736834	6332	
-0.830600	0.400146	7824	
0.735700	-0.628521	1719	
-0.278552	0.800023	5930	
-0.058744	0.796606	2134	
0.274090	0.180353	1016	
-0.134564	-0.393122	3154	
-0.209985	-0.963937	6198	
0.761807	-0.389275	7635	
0.492831	0.537381	2190	
0.300872	-0.263690	5587	
0.566359	-0.209975	431	
0.109474	-0.678957	3941	
-0.651193	0.189577	1662	
0.474405	0.311506	8388	
0.603903	-0.054081	2047	
-0.234101	0.718956	1769	
-0.053243	-0.103348	8986	
0.583657	0.387291	8667	
0.098709	0.817541	4504	
-0.151103	-0.686640	3001	
0.408816	0.197797	2085	
-0.006875	-0.393591	6322	
-0.017166	-0.393348	8787	
0.757812	-0.209235	7396	
-0.093391	0.736104	1209	
-0.318759	-0.134544	7652	
0.913881	-0.149251	9222	
-0.113246	-0.527689	8384	
-0.073831	0.847502	4712	
0.037011	0.397738	6971	
-0.111835	0.865158	5715	
0.438511	0.648551	6433	
0.068784	0.576638	6115	
0.273157	0.312239	3210	
-0.712019	-0.571900	6805	
-0.345120	0.232814	7688	
-0.018024	-0.898701	6744	
0.188738	0.797143	9167	
-0.309727	-0.908518	6816	
0.313976	-0.648923	6840	
-0.330923	-0.825391	4838	
-0.619596	0.541123	4043	
-0.403919	-0.473750	7123	
0.693949	0.245754	349	
0.278329	0.812076	5408	
-0.599499	0.319995	2227	
-0.552996	-0.058336	3835	
0.106979	0.911279	6107	
-0.255023	0.206890	5326	
-0.783258	-0.497594	7761	
0.314014	-0.643694	4250	
-0.214071	-0.390756	3013	
0.410308	-0.786402	9114	
-0.089513	0.889873	6865	
-0.691397	0.018259	273	
0.496479	0.534118	906	
0.452644	0.624909	6452	
-0.520597	0.532683	4563	
0.047648	0.841955	5667	
-0.736098	-0.534914	8116	
-0.872359	-0.138840	1458	
0.693745	-0.075415	7266	
-0.876731	-0.153277	7996	
0.762558	-0.269874	1496	
-0.279595	-0.896056	5165	
0.454579	0.132339	2324	
0.446905	-0.155682	9010	
-0.012971	-0.490387	5239	
0.492811	0.420981	2073	
0.083765	0.479439	4851	
0.787288	-0.148653	7383	
0.503350	-0.310246	2467	
-0.381251	0.670567	2294	
0.394292	0.137735	8686	
0.229732	0.750338	4508	
-0.536019	0.665272	6635	
-0.709250	0.010624	3090	
0.004893	0.745560	5357	
-0.531886	0.016945	323	
0.642404	0.118363	4966	
-0.789160	-0.190080	1216	
0.115915	-0.539340	3205	
0.715056	0.258596	2281	
-0.699076	-0.612899	6711	
-0.822339	0.461025	1594	
-0.887740	-0.032359	3772	
-0.077124	0.949757	1389	
-0.332030	0.114450	4565	
-0.322548	0.149797	760	
0.282491	0.158507	707	
0.269490	-0.633409	3630	
0.216882	-0.265141	4370	
-0.696473	0.264301	7343	
0.522801	0.339567	5413	
-0.666372	-0.052559	786	
-0.566069	-0.680082	3334	
0.614777	0.208588	843	
-0.336973	-0.166447	6398	
-0.660753	-0.087828	1387	
0.049975	0.860689	6075	
0.804892	0.488933	4878	
-0.622413	0.125652	6748	
-0.409962	-0.369578	4521	
-0.067855	-0.644996	1444	
0.698959	0.291386	1657	
-0.010404	0.113127	7710	
-0.377804	0.400183	4903	
-0.377181	-0.878014	8702	
-0.883112	0.249636	1109	
-0.824505	-0.190084	7903	
0.816630	0.213262	8019	
0.215615	-0.531834	5135	
-0.603081	0.592118	4885	
-0.259234	0.510371	5948	
-0.877695	-0.360235	1343	
0.637114	0.312332	5527	
0.432545	-0.099807	4786	
-0.179582	-0.915372	1322	
-0.167460	0.126794	4507	
-0.867845	-0.147017	7996	
0.811636	-0.087891	8947	
-0.039896	0.333119	5397	
0.266979	-0.650911	3630	
0.132009	0.285055	515	
0.183399	-0.542052	8622	
-0.667902	0.452292	9078	
0.914774	-0.183461	1644	
0.069924	-0.873903	3913	
-0.898687	0.372722	2028	
-0.288002	-0.581431	1292	
0.468919	0.714363	6011	
-0.235446	-0.078769	2846	
0.507785	0.085638	9063	
-0.002250	-0.961589	6704	
0.530452	0.199744	3961	
-0.600953	0.182337	9202	
0.296077	-0.444991	952	
-0.038312	0.727493	6522	
-0.185981	0.193511	1577	
0.134340	0.062309	4393	
-0.095332	0.829023	3938	
0.793165	-0.079428	8700	
-0.709208	0.675926	4714	
-0.368045	0.445192	5698	
0.503874	0.212019	4846	
-0.025901	-0.938576	325	
0.719287	0.550257	1053	
0.873228	0.140020	1459	
0.524071	0.631905	5076	
-0.357639	0.687280	1352	
0.294806	-0.420033	1517	
0.264182	-0.074909	3165	
0.640661	-0.664117	8896	
-0.832838	0.305399	5066	
0.158286	-0.512015	2549	
0.152512	-0.372555	1123	
0.533577	0.580699	2830	
0.340231	0.712311	5488	
0.485044	0.060235	879	
0.698397	-0.144044	8780	
-0.614333	0.447845	6204	
-0.668603	0.358746	5505	
0.488127	0.839697	3288	
-0.869494	-0.304273	283	
0.245067	0.807871	4630	
0.408331	0.560602	6077	
0.338786	0.662927	1182	
0.522220	-0.343023	4097	
-0.077365	0.847531	4712	
0.069483	-0.651600	8533	
-0.526918	-0.801782	384	
0.739902	0.335827	6836	
0.884537	-0.370156	1653	
0.093015	0.390321	5870	
0.429383	0.511072	4397	
-0.175230	0.122277	3916	
-0.558679	-0.697643	3334	
-0.180204	0.839983	5494	
-0.174599	-0.613798	1488	
0.806744	0.535252	1518	
-0.538758	-0.078053	6649	
-0.701609	-0.511566	2146	
0.034824	0.275848	1140	
-0.575690	0.040031	4088	
0.136553	0.468488	841	
-0.287974	0.566598	2224	
0.567585	0.586286	2892	
-0.359883	-0.545949	2104	
-0.872613	0.216135	2070	
-0.703417	0.238279	7079	
-0.264539	-0.637153	3653	
-0.000722	-0.698819	2052	
0.597072	-0.649457	9024	
0.417808	-0.488902	4246	
0.252737	-0.860699	7503	
-0.342769	0.709275	1741	
0.269916	0.805887	5256	
-0.557330	0.060191	8944	
-0.748472	0.501117	8953	
-0.849291	0.491601	3058	
0.663457	0.327844	6808	
0.560270	0.763912	1100	
-0.698505	0.560719	5811	
-0.919731	-0.061395	9192	
0.479117	0.523802	2190	
-0.417969	0.421960	397	
0.051390	-0.495232	5496	
0.359189	0.706600	438	
-0.184628	0.343455	5019	
0.772578	-0.175912	3930	
0.463215	-0.077121	5794	
-0.334223	-0.004622	1042	
0.473073	-0.786847	5240	
0.682027	0.200265	6544	
0.086996	0.969749	7859	
-0.235928	0.897931	968	
0.341039	-0.302007	8960	
-0.159019	-0.073291	8481	
0.550264	-0.786166	1291	
-0.641463	-0.674616	8429	
0.285217	0.723208	3726	
-0.588330	0.387254	2078	
-0.558995	0.687950	4985	
-0.156538	-0.680781	3001	
-0.740358	-0.213336	7774	
0.543057	0.411771	4659	
0.135968	0.292109	3689	
-0.949385	-0.091587	8451	
-0.185200	-0.615575	1421	
-0.588521	0.373150	2137	
0.661588	-0.549616	8741	
-0.799330	0.367281	733	
0.100580	0.376120	3341	
0.557936	0.296914	2895	
0.380535	-0.787205	6162	
0.618728	-0.007191	1224	
-0.273352	0.302224	2942	
0.195802	0.044572	4192	
0.852393	-0.333212	544	
-0.364562	0.294702	6785	
0.523934	0.623272	5076	
0.663163	0.407888	2184	
-0.164259	-0.470176	5153	
0.308204	-0.415487	7005	
0.617937	0.689785	300	
-0.175350	-0.624662	1421	
0.032557	0.762901	2198	
0.720049	0.383502	6540	
-0.392584	-0.522587	2461	
-0.330517	0.743351	3404	
0.454626	0.526520	6651	
0.423568	0.206941	1364	
0.199433	0.849374	9153	
-0.353900	-0.074413	2744	
0.436471	0.115821	2309	
-0.538512	-0.013323	508	
-0.305354	-0.097150	4606	
-0.429431	-0.860316	7252	
-0.429508	-0.394896	7493	
0.224033	-0.184996	4121	
0.630063	-0.038329	6010	
-0.367200	0.658253	2653	
0.555521	0.156938	6713	
0.577611	-0.691157	9228	
-0.021006	-0.557224	3279	
0.574919	-0.224362	396	
-0.947635	-0.084344	8451	
0.877514	0.151442	9186	
-0.101673	0.941877	6026	
0.059530	0.943823	912	
0.603160	0.290311	6222	
-0.180845	-0.606653	4220	
0.751980	-0.207435	7396	
-0.785105	-0.452013	6683	
0.651675	0.156016	754	
-0.288617	0.870424	5065	
0.360704	-0.602227	3637	
0.655498	0.607853	1164	
0.565838	0.140842	5312	
-0.449724	0.681840	1875	
-0.136698	-0.522881	8474	
0.461213	0.433669	2434	
0.620404	0.484961	490	
-0.511495	-0.761576	7629	
0.462055	0.402229	3032	
0.561674	-0.417503	8237	
-0.339835	0.430012	6804	
0.923144	-0.018940	802	
-0.830747	0.414871	1723	
0.056375	0.159921	949	
0.009376	-0.569948	5197	
0.509262	-0.384783	4364	
0.168326	-0.289923	3443	
0.319588	-0.338453	4581	
0.455676	-0.013079	1369	
0.328285	-0.583468	1869	
-0.392206	0.393720	4087	
-0.942176	0.239311	1794	
0.140274	0.088806	2124	
0.073773	0.828089	4163	
0.673152	0.226067	6363	
-0.193403	0.554191	1557	
-0.339503	-0.838280	4838	
-0.598800	0.675127	812	
0.076674	-0.093123	3375	
-0.751624	-0.641132	1696	
0.483130	-0.247878	548	
0.871861	0.139444	1459	
0.467357	0.670106	6994	
-0.256253	-0.581957	2291	
0.877504	0.151449	9186	
0.019857	0.599427	3214	
-0.311045	0.662799	705	
-0.248162	-0.252603	9079	
-0.305573	0.052494	4373	
0.485240	0.544842	1753	
0.147702	-0.862937	6030	
-0.371157	0.333429	7847	
-0.659838	0.514312	3864	
0.285224	-0.409099	6361	
-0.335545	-0.106393	4604	
-0.377441	0.743687	4331	
-0.754693	0.003388	875	
-0.274985	0.566334	2477	
-0.870892	-0.157850	7996	
-0.233927	-0.604133	2563	
0.059981	0.971850	7708	
-0.078269	-0.454536	2769	
0.537675	-0.337137	6868	
-0.395757	-0.454017	8382	
0.543387	0.596229	3966	
0.189862	-0.065174	3506	
0.060316	0.378853	271	
-0.591977	0.461044	6156	
-0.719789	-0.559490	5947	
-0.265463	0.272260	5333	
0.888606	-0.131877	9200	
0.716964	-0.479154	5310	
-0.404158	0.429204	5350	
-0.949851	-0.132326	583	
0.032823	0.734241	4202	
0.577210	0.160352	4895	
0.710423	0.185416	3929	
-0.684755	0.562754	5125	
0.102240	0.781637	3479	
0.087654	0.052663	2575	
0.116938	0.574593	672	
-0.905749	0.144366	9215	
0.503967	-0.311415	2467	
-0.819724	0.270923	1902	
-0.914038	0.016821	8504	
-0.734977	-0.499542	957	
0.838573	-0.083903	1229	
0.719453	0.256364	2281	
-0.221003	0.058966	3544	
0.402296	0.053737	2708	
0.480094	0.036053	1615	
-0.032633	-0.651328	9309	
0.767327	-0.205296	7396	
0.404053	-0.047798	7470	
-0.016276	0.119892	301	
0.871489	0.139242	1459	
0.131261	-0.304776	3944	
0.384131	0.619055	2979	
0.711473	-0.610387	1038	
-0.095025	0.756026	3685	
0.626734	-0.068395	8814	
0.151629	0.902945	8131	
0.000754	0.466370	5616	
-0.557788	0.023198	5161	
0.606796	0.546320	1923	
-0.615774	0.423873	2297	
0.121679	-0.343165	7241	
0.281096	-0.117240	817	
-0.598884	0.080649	282	
-0.432427	0.781914	5127	
0.450250	0.004586	4295	
-0.512735	0.778816	8665	
0.090664	-0.649152	1699	
-0.499055	0.579279	5991	
-0.397253	0.405608	7565	
-0.915865	-0.276595	7224	
-0.248371	-0.927459	403	
0.518447	0.377723	1511	
0.417566	0.680505	5606	
0.396411	-0.051535	7470	
-0.333795	-0.210806	3169	
0.117760	-0.188850	3577	
0.072386	0.971623	7708	
-0.204546	0.804473	4007	
-0.055151	-0.874444	5401	
-0.041176	-0.579596	3099	
-0.872603	-0.138994	1458	
-0.671033	0.484609	1442	
-0.136598	-0.896061	6101	
-0.550586	0.796755	5473	
0.778430	-0.427725	1029	
0.293014	0.269805	2055	
0.064964	0.844197	6075	
0.263265	0.111104	3574	
-0.029196	-0.719649	1775	
0.059040	0.866719	5417	
0.465867	-0.300783	2343	
-0.728552	-0.549752	5947	
-0.093127	0.848484	5715	
0.512289	0.704558	7484	
0.024568	0.184370	7709	
0.516849	-0.178551	2023	
0.626934	-0.592772	4775	
-0.013058	-0.678578	7786	
0.120715	0.756099	7134	
-0.287926	0.299315	2942	
-0.294108	0.869854	5065	
