time = 47	Re = 1	rotation = 7.48013
-0.113412	-0.042077	537	
0.227140	0.520545	881	
0.200374	-0.376847	1431	
-0.850890	-0.369775	2408	
0.403464	0.720638	8274	
0.140045	0.734474	8372	
0.290191	0.479285	2343	
-0.587206	-0.054029	1057	
-0.369578	-0.054724	5842	
-0.084587	-0.799761	7829	
0.211812	0.796812	6534	
0.552374	-0.699760	3894	
0.051356	0.891098	7091	
-0.103724	0.207496	3644	
-0.085018	-0.287029	4135	
0.040427	0.665602	3714	
0.090310	-0.397237	3424	
-0.062607	0.063122	500	
0.451489	0.214313	727	
-0.577624	-0.017484	1282	
-0.218699	0.570463	8779	
0.303258	-0.385359	3871	
0.264671	-0.173451	5586	
0.047164	0.831559	7696	
0.678293	-0.134960	2697	
-0.323004	-0.131046	6863	
0.545774	0.426136	3362	
0.516394	0.156617	2549	
-0.129242	-0.112068	4187	
0.769041	-0.335418	3231	
0.008845	-0.755550	875	
-0.339327	0.600910	7010	
0.513881	-0.430712	6612	
-0.316983	-0.370329	8227	
-0.150851	0.868444	1459	
0.149732	-0.707393	6763	
0.115926	0.561480	1855	
-0.346584	-0.333245	3055	
-0.620950	-0.692366	697	
-0.589764	0.092144	5476	
-0.298075	-0.195230	4951	
0.436838	0.585281	8118	
0.770081	-0.052087	7081	
0.717737	-0.250935	1324	
0.337806	-0.094925	4197	
0.325607	0.588137	2436	
-0.402372	0.658105	2184	
0.079592	0.260263	2992	
0.392284	0.560942	7902	
0.918635	0.104379	8968	
0.208073	0.663706	9070	
0.011855	0.730936	3308	
0.465524	0.569444	3394	
0.838256	-0.381225	6014	
0.672745	0.183340	4436	
-0.049364	0.518537	6045	
0.199952	-0.803813	7776	
0.191116	0.245287	5114	
0.511573	-0.397009	2428	
-0.430945	-0.410039	5350	
0.349687	0.466050	3879	
-0.457427	-0.380436	6090	
-0.214502	-0.348452	1215	
0.078575	0.413136	8788	
0.697547	-0.088276	2181	
-0.540463	0.146793	3843	
-0.008953	0.753797	9362	
0.632400	0.418085	5173	
-0.824721	0.425077	796	
0.827630	-0.264525	4688	
0.434831	-0.438495	6936	
0.785581	-0.512303	338	
0.743500	-0.179542	5958	
0.380298	0.278172	3504	
-0.094802	0.222212	4083	
0.593237	0.630680	4775	
-0.491953	-0.262923	5206	
0.513723	0.635980	6152	
0.814573	-0.211127	4303	
0.353677	-0.156729	1240	
-0.280589	0.037107	1140	
-0.247608	-0.201523	756	
0.050184	0.675198	6068	
0.155923	-0.928928	604	
0.077225	0.671577	822	
0.508228	0.100235	443	
0.236649	0.262292	5537	
0.394490	0.109159	7764	
-0.162985	0.493896	3368	
-0.141163	-0.211546	4772	
0.329747	-0.166186	8946	
0.470022	-0.813060	7242	
0.454592	-0.468934	7720	
0.305907	-0.787549	7325	
0.150397	0.566737	2004	
0.601284	-0.624476	5798	
0.767797	0.008132	5116	
0.071096	-0.165635	9234	
-0.489779	0.664574	6963	
0.676495	0.384715	3345	
-0.927453	-0.319979	6173	
0.697284	0.113158	3941	
0.044028	0.146828	2202	
0.117609	0.634034	8454	
-0.595053	0.081606	5491	
-0.428947	-0.836021	5429	
-0.092136	-0.392874	3980	
0.843158	-0.511103	6254	
-0.209070	-0.897181	8283	
0.663312	0.236650	4381	
0.236901	0.744743	8433	
-0.239593	0.686196	6363	
-0.069179	0.558866	5345	
-0.433419	-0.175781	4975	
-0.097085	-0.068746	4763	
-0.603051	0.056119	4537	
-0.109291	-0.770701	7281	
-0.363101	0.583942	8018	
-0.176529	0.216518	3296	
-0.009101	-0.168267	3063	
0.126592	0.474108	7961	
0.609060	0.565774	9113	
0.671035	-0.190283	2928	
-0.442250	-0.423107	8790	
0.207910	0.730076	6838	
-0.841957	-0.390685	2408	
0.645677	-0.251751	3653	
-0.484936	0.221380	3343	
0.375949	0.238472	6807	
-0.066085	0.272865	7259	
-0.345596	0.291840	6047	
-0.314467	0.113139	1147	
0.714583	0.493931	6694	
0.358315	-0.817890	6752	
0.616640	0.329296	3559	
0.147861	0.581809	7703	
-0.843355	-0.493403	7023	
0.151221	-0.400331	2747	
-0.214027	0.023742	4919	
-0.890883	0.145096	1204	
0.650638	0.252669	4326	
0.312983	-0.786470	7340	
0.400292	0.684343	6230	
0.735149	0.047317	8470	
-0.278927	0.290098	2055	
0.412754	-0.350729	5338	
-0.135988	0.767655	7874	
-0.461702	0.265680	2460	
0.186012	-0.742063	6023	
-0.167768	0.493602	5720	
0.575389	-0.269801	7594	
0.536931	0.666582	8741	
-0.930613	-0.266395	6786	
-0.323862	0.241808	6282	
0.267176	0.251207	6273	
-0.723863	0.577436	7392	
-0.347571	0.025680	5011	
0.508402	0.713465	6849	
-0.446432	-0.057197	5458	
0.753938	0.229393	7458	
-0.322567	0.569794	2375	
0.168654	-0.724246	5602	
0.736601	0.266061	2132	
0.699258	-0.239731	5465	
0.563414	-0.697893	3894	
0.728883	0.463422	6332	
0.300096	0.593549	3000	
0.377450	-0.201124	2466	
0.025312	-0.091551	7928	
0.629469	-0.127166	2589	
-0.168030	-0.076682	2748	
0.046133	0.956528	329	
0.843964	0.045273	6998	
0.256884	-0.427351	5879	
0.257293	0.172120	2692	
-0.122616	0.001128	7710	
0.259603	-0.820701	9056	
0.447385	-0.467863	8039	
0.342903	0.265415	6926	
0.369387	0.600458	3647	
-0.164315	0.566936	5312	
0.657907	-0.037690	8538	
-0.463402	0.623253	3464	
0.221647	0.456900	8404	
0.387069	-0.038031	1812	
0.642191	-0.145579	2632	
-0.485267	0.202177	3445	
-0.282976	0.557035	772	
0.772791	0.283458	2742	
-0.018357	-0.754433	8444	
-0.155925	0.520049	4420	
0.267789	0.598055	999	
0.147498	-0.158228	1783	
0.665638	-0.013844	7786	
-0.086860	0.494260	4389	
0.689031	-0.256283	5447	
-0.336010	0.637753	7152	
0.686781	-0.135332	2697	
0.839644	-0.000016	1361	
0.913145	0.086777	8968	
-0.660134	-0.707505	4714	
-0.355873	-0.053188	8022	
0.427467	-0.116298	3287	
-0.209576	0.282613	4908	
0.595278	-0.267338	1292	
0.278871	-0.321062	3102	
-0.356386	-0.800620	733	
-0.062920	-0.189688	2930	
-0.806782	-0.467576	8748	
0.758888	0.582964	7465	
-0.893377	0.270158	1866	
0.785131	0.238408	2012	
-0.163738	0.758957	8462	
-0.050363	-0.111805	7362	
0.264185	0.847105	7642	
0.348675	0.719046	2236	
-0.369185	0.690750	7543	
0.404351	-0.478760	4516	
0.035191	-0.678628	1033	
0.311487	0.788470	5368	
0.230384	-0.312439	3114	
0.365310	0.157686	1123	
0.179993	-0.396859	2475	
0.339422	-0.207328	2419	
0.596614	0.273936	2226	
0.475660	0.184797	633	
-0.259585	-0.894838	9174	
-0.463773	0.056905	5212	
0.228463	0.574560	396	
-0.382879	0.538283	4434	
0.750240	0.311056	3332	
0.806071	0.117646	2955	
0.334797	0.588669	2436	
0.121140	0.156402	1467	
0.649109	0.359951	6351	
0.724203	0.044637	3989	
-0.200862	0.060738	8375	
0.523903	-0.087406	4378	
0.401125	0.700282	2013	
0.645240	0.318830	6840	
0.243411	-0.106108	6912	
-0.067348	0.017826	546	
0.375398	0.133394	6167	
0.560782	-0.767956	7626	
-0.354810	-0.446312	5981	
-0.716785	0.354108	438	
0.865787	0.150367	5060	
-0.609041	0.689746	1750	
0.495490	0.500871	2949	
0.611254	-0.367726	5938	
0.224200	-0.308927	3114	
-0.177572	0.250284	6135	
0.164302	-0.899928	8176	
-0.235791	0.006951	7217	
0.124588	-0.339051	4604	
0.316051	0.742106	2658	
0.799855	0.078115	1756	
-0.806337	-0.468832	8748	
0.685393	-0.287826	965	
0.500225	0.101547	443	
-0.200421	0.557610	7609	
0.424732	-0.409088	5158	
0.650664	-0.051267	1444	
0.208438	0.659336	8352	
-0.319155	0.147867	4649	
-0.668846	0.645338	8062	
0.275771	-0.404967	5851	
0.154417	0.797615	7285	
-0.114077	-0.039713	7124	
-0.862394	0.413621	1280	
-0.392637	0.098801	2378	
-0.122676	0.558108	4571	
-0.924857	-0.264524	6786	
0.619937	-0.107273	1311	
-0.853690	-0.269361	6592	
-0.743115	0.626884	855	
0.283288	0.487818	1994	
-0.850697	0.272183	6210	
0.243144	-0.732268	1410	
0.535522	0.663026	8741	
-0.355259	0.675165	7581	
0.467116	0.529137	6521	
0.643815	0.229098	3697	
0.841254	0.201120	5847	
-0.412428	-0.189953	963	
-0.175896	0.616139	758	
0.295483	0.168396	4119	
0.680649	-0.235220	5447	
0.416935	0.094886	2586	
0.382206	-0.772201	7462	
-0.450437	-0.135263	3887	
0.079551	-0.649781	531	
0.465561	0.657483	4099	
-0.400841	0.606570	996	
-0.114444	0.457068	2921	
0.179323	0.481872	3952	
-0.358607	0.251109	7951	
-0.262505	-0.050913	2517	
0.854416	-0.278073	5244	
0.108129	-0.360791	3111	
0.158772	0.637649	8197	
0.425630	-0.769478	7065	
0.193429	0.604985	8323	
0.247234	0.180391	2367	
0.846647	0.165044	4371	
0.899003	0.336275	2761	
-0.448977	-0.322978	1801	
-0.462606	0.169266	7627	
0.273000	0.768837	3326	
0.228799	-0.092389	6894	
-0.091929	0.511710	3556	
0.190195	-0.357879	658	
-0.150821	0.869566	1459	
0.395105	-0.401363	5154	
-0.040173	0.681508	5642	
0.355172	0.771819	5213	
0.118190	-0.318057	5031	
-0.279709	-0.017373	3458	
-0.666045	0.701100	387	
0.354394	-0.397053	3673	
-0.282162	0.536759	2051	
0.021600	0.138874	7018	
-0.562786	0.569269	3478	
0.175882	0.467750	8511	
0.458345	-0.764923	5580	
-0.435679	-0.115100	6608	
0.599492	0.394695	5182	
-0.200442	-0.049002	4793	
0.874041	-0.129871	4988	
-0.046863	0.220451	3596	
0.231333	-0.718411	524	
0.136147	0.698949	8780	
-0.031596	0.964433	8104	
0.154027	-0.153049	1727	
-0.574641	-0.124984	1687	
0.144863	0.256654	3976	
-0.297913	0.696208	1657	
0.475568	0.537035	2176	
0.516511	-0.259672	8546	
-0.889846	0.083133	5359	
0.685529	-0.281763	965	
-0.148297	-0.374263	5409	
0.812455	0.428386	3927	
-0.017127	0.964593	6436	
-0.163373	-0.200132	5837	
0.472794	0.212298	727	
-0.042844	0.525466	4128	
-0.047209	0.504475	2248	
0.661737	0.252760	4326	
0.709834	0.244697	1271	
-0.183340	0.530265	435	
0.230431	-0.950149	730	
-0.614959	0.748091	3764	
0.767546	0.323693	2007	
0.103276	0.217742	3135	
0.039686	-0.866565	2101	
0.585028	0.497980	6590	
0.324135	0.533649	4238	
0.776654	-0.525973	8537	
-0.551531	-0.194648	1557	
-0.833507	0.321337	5049	
0.282843	0.594780	999	
-0.274889	0.525722	2103	
0.487109	-0.053553	4569	
0.733786	-0.645405	1080	
0.840314	-0.016228	3784	
0.539784	-0.396347	2677	
-0.249725	0.642452	309	
0.581814	-0.206774	2505	
0.537301	-0.337807	1347	
0.446974	-0.818350	7610	
0.669331	0.532925	4047	
-0.962038	-0.125893	7578	
-0.319865	-0.869142	8057	
-0.892839	-0.098511	6865	
0.166228	-0.873629	7996	
0.409498	-0.321165	3048	
-0.517031	0.770620	1548	
0.792457	-0.255134	2274	
-0.951256	-0.219520	7157	
-0.610727	0.754882	3764	
0.891443	-0.166265	7368	
-0.438369	-0.091319	6599	
-0.460705	0.189159	771	
0.604588	-0.253473	2398	
0.521531	-0.405520	2686	
-0.370909	-0.051072	5842	
-0.794191	-0.577457	5473	
0.800744	0.165614	3116	
0.686763	-0.521148	3153	
-0.558995	-0.254618	1562	
0.466072	-0.720396	7348	
0.426904	-0.309353	3047	
-0.592633	-0.663917	6995	
-0.317894	0.585014	1698	
0.091414	0.416303	8788	
0.270128	0.522741	3974	
0.714920	0.495663	6694	
0.267021	0.489368	1851	
-0.008430	-0.968428	1710	
0.454010	-0.331999	5575	
0.928750	-0.208004	4556	
-0.926581	0.310851	5564	
-0.358359	0.249200	9096	
-0.128453	0.429010	2309	
-0.763461	0.329093	4033	
-0.277778	-0.426357	5431	
-0.272456	0.927297	782	
0.942369	-0.000557	358	
0.435478	-0.336888	5317	
-0.371392	-0.798469	733	
-0.557681	0.181459	5422	
-0.520720	-0.778598	773	
0.385686	-0.865180	7288	
-0.092245	0.445031	481	
0.620819	0.378689	4853	
0.281907	-0.899529	7224	
-0.324583	0.914053	1402	
0.603177	-0.366621	4843	
0.117028	0.267748	1417	
-0.967996	0.005979	5541	
0.647057	-0.073451	1281	
0.305692	0.534056	4888	
-0.180173	0.626053	758	
-0.418043	-0.131964	6499	
-0.131697	-0.360526	5500	
-0.462820	0.504312	6903	
-0.261914	0.519592	7506	
0.882599	-0.360538	8702	
0.282999	0.541221	5643	
-0.160000	0.629546	1114	
0.503358	0.532987	2705	
-0.447477	-0.404651	8060	
0.557406	-0.230988	2267	
0.274090	0.314663	5149	
0.422356	-0.470973	792	
0.135662	0.686735	7171	
-0.109341	-0.398936	4153	
-0.447340	0.779114	1620	
0.474656	-0.090974	4204	
-0.217597	0.540617	814	
-0.341155	-0.025969	715	
0.528192	0.611690	4409	
0.154029	0.493945	4790	
-0.531902	0.494186	906	
0.317049	-0.406742	4551	
-0.469028	-0.089181	9132	
0.074774	-0.365548	594	
0.698345	-0.120118	3075	
0.457347	-0.082164	2769	
0.345202	-0.747081	8316	
0.556947	-0.758112	8156	
0.574277	0.334582	1544	
-0.126918	0.451116	2324	
0.621361	0.450463	6020	
0.693995	0.470137	6374	
-0.650390	0.452124	6560	
-0.016876	-0.695310	1840	
-0.575523	0.128680	742	
0.158645	-0.866071	7996	
0.156195	0.784585	6800	
-0.763360	0.575705	6977	
0.166524	0.567746	3994	
0.469150	-0.429605	9284	
0.383469	-0.055627	1288	
0.748925	-0.413656	3780	
-0.929300	-0.083084	815	
0.527535	-0.335103	1347	
0.812213	0.141029	3110	
0.173054	0.939913	6103	
0.133267	0.544383	1622	
-0.069681	0.210760	3052	
-0.370073	-0.200825	4941	
0.296221	0.671311	8173	
-0.312491	0.242340	6282	
0.265360	-0.403846	4646	
0.789889	-0.022752	8494	
0.716430	-0.141886	3616	
-0.303449	0.900333	373	
-0.456814	-0.343474	3542	
-0.578693	0.721567	6925	
-0.920530	0.154068	1449	
-0.258158	-0.389202	4175	
-0.300386	-0.132995	6083	
0.760216	0.231201	7458	
0.534802	-0.367656	1728	
-0.158453	0.073813	854	
0.062673	-0.918055	807	
0.621516	0.555788	8181	
0.500499	-0.080569	4745	
-0.696688	0.438222	4872	
-0.108451	-0.036527	7124	
0.758055	0.226287	7458	
-0.193227	0.549855	1069	
0.474149	0.829499	7821	
0.731655	-0.495442	5987	
-0.060568	0.694218	2231	
-0.112059	0.253497	3574	
0.571930	-0.342754	2478	
-0.282342	-0.439632	5365	
0.228051	0.165641	413	
0.731306	0.336805	6184	
0.512114	-0.332567	1189	
0.132315	0.283996	1670	
-0.368367	0.878808	7596	
-0.331540	-0.121497	2199	
-0.799495	0.527294	954	
0.738864	-0.156677	5396	
0.005399	0.145147	6844	
-0.155160	0.123346	2720	
-0.253925	0.580942	5462	
0.100924	-0.862538	8593	
-0.399352	-0.302405	1515	
-0.332461	0.230314	8902	
-0.620598	0.679504	1750	
-0.189811	-0.396435	6741	
-0.110841	-0.930358	7453	
0.208623	-0.747242	6700	
-0.008789	0.450628	4295	
-0.113560	0.717796	2791	
-0.042496	0.493709	2248	
-0.261434	0.040835	5137	
0.355048	-0.482681	3731	
0.112307	-0.346164	3605	
0.677053	0.125216	3854	
-0.132693	-0.915945	9215	
0.337279	-0.343439	4655	
-0.127072	0.243841	4758	
0.126033	0.515461	2464	
0.413446	0.099710	2586	
0.149549	0.102192	2537	
-0.520198	-0.771935	1504	
-0.821075	0.499654	7016	
0.237682	0.288779	4273	
0.780137	0.485185	5240	
-0.588879	-0.177692	3543	
0.175601	0.767074	3930	
-0.378017	-0.847547	1082	
0.501979	0.599008	5841	
0.694047	0.239946	7884	
0.500169	0.179832	2479	
0.578911	0.338777	1869	
0.137833	-0.899217	8146	
0.445314	-0.098316	3565	
0.276886	0.264873	6196	
0.217846	-0.108717	7177	
0.753171	0.427885	5384	
0.603412	0.546854	8181	
0.425433	0.734872	7978	
0.770071	0.129685	5787	
0.620026	-0.199319	3829	
-0.111874	-0.410721	4673	
0.377160	0.601664	3647	
-0.168682	-0.003339	3512	
-0.909240	0.090212	6107	
-0.024861	0.693296	7909	
0.796104	0.528778	2458	
0.394192	-0.173886	2504	
0.102018	0.757876	2249	
0.805194	-0.147560	5147	
-0.928899	0.242394	8418	
-0.521373	0.170280	3431	
-0.564609	-0.290673	2224	
0.952072	0.062068	8989	
0.316474	-0.181366	485	
-0.348891	0.016564	5011	
-0.009885	0.749126	5957	
-0.009329	-0.696015	273	
-0.752913	0.368548	361	
0.225892	0.873032	7333	
-0.188587	-0.134289	5875	
-0.819941	-0.457278	6929	
0.658910	-0.235287	2951	
-0.548477	0.165553	4201	
0.108385	-0.866053	8593	
-0.539649	-0.698485	3905	
-0.244996	0.639342	309	
0.688104	0.662566	1697	
-0.365479	-0.166771	2401	
0.114211	0.584580	2159	
-0.225911	0.585274	6655	
0.129439	0.631131	8454	
0.840250	0.130460	4432	
0.632665	-0.611543	5581	
-0.415919	-0.172894	7548	
0.533478	0.561390	6506	
-0.364284	-0.450203	6300	
0.150414	-0.867677	1458	
0.144644	0.478327	8566	
-0.292634	0.804692	745	
-0.500420	-0.786181	1504	
0.609917	0.414612	6250	
-0.540117	0.150113	3843	
0.302185	-0.350199	5233	
0.034083	-0.376241	4399	
-0.236618	-0.185290	4719	
0.343694	-0.855139	3978	
0.750924	0.274600	2132	
0.662588	-0.042040	8538	
0.808658	-0.223650	1375	
0.887778	-0.427640	7695	
0.711425	0.365029	2622	
0.665218	0.443695	5612	
0.509012	0.616126	6387	
0.014808	-0.830865	551	
-0.410919	-0.878905	2112	
0.840787	-0.107378	4376	
0.019818	-0.858611	1391	
-0.250216	-0.413935	6299	
-0.132442	0.636423	4966	
0.059177	0.613809	1784	
0.327583	0.512505	4097	
0.741425	-0.474494	5987	
0.193811	0.768868	7396	
0.643751	0.011942	7773	
0.649178	-0.188951	2928	
-0.237979	-0.421195	6330	
0.519492	-0.743273	957	
-0.386837	0.536274	4434	
-0.605304	-0.075283	808	
0.369001	0.586171	3717	
0.409366	0.860864	6214	
0.846836	0.038374	6998	
-0.111193	-0.119213	5101	
0.605759	0.451395	5809	
-0.496803	0.546398	570	
-0.579129	-0.786465	6960	
0.470221	-0.106631	5234	
-0.198618	-0.379426	8259	
-0.884726	0.133162	4796	
0.428063	-0.820674	6740	
0.506771	0.023283	6428	
-0.744900	0.391877	6641	
-0.352117	-0.083849	5812	
0.796741	0.214392	2811	
0.540655	-0.258987	1984	
0.497002	0.502136	2949	
-0.479526	-0.068727	8962	
0.905518	0.054044	5008	
0.382924	0.696562	6543	
0.138565	-0.714977	5237	
0.270207	-0.346283	2922	
0.462707	-0.700907	7121	
0.670741	0.564175	4726	
0.005156	0.121574	4038	
-0.051138	0.567265	4451	
0.823538	0.277225	5966	
0.089024	-0.650866	1387	
-0.815631	-0.523642	5660	
-0.296472	-0.324886	6861	
0.295465	-0.097446	1079	
0.074731	0.961385	8088	
0.357775	-0.772517	5109	
-0.185272	-0.871811	2070	
-0.095148	-0.807084	7159	
0.161956	0.506388	4790	
0.333422	0.817613	6586	
-0.596681	-0.069917	1057	
-0.452183	-0.086474	9062	
0.301778	-0.402657	6702	
-0.273263	0.252005	6391	
-0.561211	-0.010330	1360	
0.126312	0.440257	6088	
0.449849	-0.112765	5746	
0.776209	0.360527	5143	
0.138368	0.591596	849	
0.434193	-0.870010	1452	
0.666912	0.111019	2913	
0.640582	-0.567631	7801	
0.802760	-0.290865	3347	
0.751262	0.227355	7458	
0.355808	0.142710	6989	
-0.316973	-0.208927	2118	
-0.108543	0.528169	322	
0.749742	0.262293	2132	
0.431315	0.608778	5832	
-0.587681	-0.246337	1312	
0.900241	0.197813	7009	
-0.012533	0.476676	433	
-0.505593	-0.248054	5778	
0.467497	0.459999	983	
0.632744	0.599450	4703	
0.792121	0.329531	3665	
0.449872	-0.102169	3565	
-0.173491	-0.902497	8153	
-0.069624	-0.395645	3962	
-0.440045	-0.051345	5458	
-0.037167	-0.829455	1302	
0.299600	-0.420020	8889	
-0.054098	0.903303	7955	
0.152085	0.881073	8595	
-0.791072	0.245016	6272	
-0.343980	0.113562	741	
-0.388985	-0.018553	371	
0.116452	0.551008	3434	
-0.789630	0.559386	650	
0.725947	0.571397	9138	
0.454206	-0.161893	4890	
0.077919	-0.342322	2337	
0.293727	-0.192488	7029	
0.689522	0.272716	2172	
-0.494887	-0.292508	5676	
0.798815	0.290544	3625	
-0.813973	-0.417369	8277	
-0.260614	0.487178	777	
0.281858	0.273124	6196	
0.325686	0.893574	1180	
0.380079	0.569418	8773	
0.585182	0.300150	2607	
0.205722	-0.165569	6625	
0.056687	-0.092783	6301	
-0.190884	-0.856072	1579	
-0.808401	-0.521815	9089	
0.321090	0.150384	5131	
-0.119263	0.209881	5675	
0.508964	-0.381802	2142	
0.052606	-0.919404	9297	
0.575681	-0.375080	2684	
-0.360635	-0.199051	4286	
0.332286	0.275024	894	
0.125633	0.527023	2464	
0.791831	-0.075425	6949	
0.593494	0.423983	6250	
-0.091212	-0.782359	8230	
0.691785	-0.306330	7263	
-0.371698	-0.330466	5969	
0.509265	-0.411904	2428	
0.770414	0.187366	2562	
-0.427994	0.855660	8929	
0.917002	0.229059	1527	
-0.047861	-0.036190	919	
-0.905218	0.316659	9045	
0.652513	0.486127	3919	
0.270507	-0.737435	1796	
0.509387	0.689958	6859	
0.469047	-0.409184	5650	
-0.054254	-0.181423	3564	
-0.582545	-0.091297	784	
0.749987	-0.041022	4645	
0.485339	-0.298253	5483	
-0.408915	-0.328119	5805	
0.603075	0.418305	6250	
-0.136005	0.242494	4758	
-0.208419	0.241045	7810	
0.090971	0.143015	5146	
0.492489	0.176881	2689	
-0.184774	-0.906805	8153	
0.879847	0.106899	5944	
0.236410	0.728402	7496	
-0.199647	0.081403	3201	
-0.100559	0.559830	4470	
0.018269	-0.173682	7377	
-0.097748	0.013404	6554	
0.477623	-0.151721	6169	
0.738336	-0.034527	4645	
-0.550903	0.745659	1933	
-0.177713	-0.371998	9012	
0.354840	0.513408	4945	
0.067962	0.585317	1666	
-0.376360	0.779269	1664	
0.202002	0.805761	7148	
0.059969	0.543716	8155	
0.468322	0.430967	8049	
0.156998	0.681986	6527	
-0.084020	0.428797	6698	
-0.187839	0.616694	1328	
0.698308	-0.494511	4892	
0.284821	0.252947	6791	
0.724215	-0.055440	3139	
0.260799	-0.901367	480	
-0.023740	-0.199179	3842	
0.016392	0.545164	4468	
-0.574533	-0.079631	7741	
0.668467	-0.567931	8901	
0.309326	-0.159246	9073	
0.706810	0.250715	1271	
0.117079	-0.192840	9009	
-0.577661	-0.077177	7741	
0.754384	0.177953	3004	
0.876086	-0.048415	5401	
-0.296148	0.597586	6222	
0.841617	0.267283	6182	
0.486134	-0.763162	7297	
-0.354954	0.586067	8885	
0.915158	-0.008979	6744	
-0.087695	-0.095693	2866	
0.040118	0.258256	3581	
-0.721786	0.589004	7392	
-0.358260	-0.218708	4286	
0.756885	-0.447567	5857	
0.251635	-0.089013	5702	
0.340571	0.710545	2256	
-0.830110	-0.335522	7811	
-0.432119	0.270107	288	
-0.556675	0.798450	1518	
0.300670	-0.459215	3823	
-0.047858	-0.036192	4558	
0.298443	-0.425144	8889	
0.858494	0.222406	6137	
-0.135424	-0.106541	5510	
-0.276306	-0.079005	2983	
-0.769566	0.482679	8189	
0.724728	-0.037649	1775	
0.865337	-0.156800	5858	
-0.492229	0.674097	7129	
0.504407	0.038900	978	
-0.073342	-0.060940	307	
-0.308347	-0.437060	7059	
-0.321707	-0.911194	1718	
-0.891305	-0.258707	8089	
-0.301175	0.230340	428	
0.167141	-0.872854	7996	
-0.369488	0.662688	1010	
0.308263	0.488621	2326	
0.347493	0.572761	7769	
0.662764	0.475177	3919	
-0.079502	0.512869	9075	
-0.456542	-0.787915	6002	
-0.059815	0.452273	6468	
0.323755	-0.463805	2583	
0.489432	0.037473	6551	
0.478864	-0.111643	5234	
0.807693	-0.575677	7588	
0.230242	0.266400	5133	
-0.644141	-0.725583	6085	
0.271599	0.649174	6079	
-0.028139	0.406854	3558	
-0.522830	0.649876	1078	
0.503215	-0.687946	766	
0.714273	0.077942	3969	
0.383195	0.672922	7729	
0.495924	0.474214	7670	
-0.909826	-0.205947	533	
-0.083116	-0.302119	4135	
-0.323649	0.909331	373	
0.197314	0.744485	6838	
-0.142181	-0.369494	5409	
0.275372	0.468226	1851	
-0.282541	0.076205	5578	
0.400331	-0.730650	7656	
-0.883768	-0.282598	1390	
-0.132227	0.959353	7209	
-0.048109	0.586846	8927	
0.143145	0.581363	849	
-0.583130	-0.078181	7741	
-0.111141	-0.180565	3916	
0.580193	-0.801410	2251	
0.789531	-0.371920	4753	
0.445044	0.575876	1384	
-0.554226	0.068009	5599	
0.659483	-0.374991	303	
0.563063	-0.329923	2399	
-0.570255	0.560789	3816	
0.459396	0.514142	8922	
0.765939	-0.345742	3231	
-0.186108	0.475546	2182	
0.195241	-0.066563	2147	
0.702929	0.355324	4561	
0.229246	0.684783	9015	
0.250854	-0.422129	5177	
0.345992	0.497261	2420	
-0.397205	-0.032060	2578	
-0.366186	0.052387	247	
0.723852	-0.459153	3667	
-0.185366	0.453678	3302	
0.309206	-0.334233	5895	
0.429714	-0.827548	6740	
-0.177854	0.237123	5316	
0.052565	0.621507	8699	
0.067310	-0.102755	2815	
-0.243990	0.714233	6818	
0.453269	0.618264	5628	
-0.184663	-0.309801	3421	
-0.445965	-0.293425	3763	
0.853868	0.340677	5388	
0.223106	-0.298057	2385	
-0.225490	0.806196	8019	
0.278546	0.692030	8604	
0.222268	0.930726	1342	
0.442203	-0.465446	8039	
0.867653	-0.199364	6005	
-0.254427	0.631153	1878	
0.047629	-0.382252	7959	
0.708450	0.486291	6365	
0.117403	0.697784	8837	
-0.562621	0.477451	3019	
-0.782217	0.257108	5256	
-0.116038	-0.880049	8236	
0.328879	0.273711	894	
-0.768523	-0.531681	2997	
0.468737	-0.451952	8080	
-0.212533	0.221623	8623	
0.880329	0.117372	5944	
-0.339212	-0.808843	6751	
0.185655	-0.746017	6023	
0.454112	0.573660	1384	
0.453230	0.606601	5628	
-0.377430	0.536766	4434	
0.148363	0.679518	6527	
0.508549	0.758002	6041	
0.150652	-0.871404	1458	
0.744722	0.461469	5194	
0.156112	-0.874586	1458	
0.625254	-0.574631	6650	
-0.773857	-0.531070	2997	
0.697321	0.262987	1271	
0.651392	0.269029	4326	
-0.217357	-0.218743	698	
0.398646	0.548175	7082	
0.424067	0.200155	5636	
0.713523	0.515419	7088	
0.711953	0.026292	4629	
-0.191979	0.504440	2108	
0.362853	0.490699	2865	
0.277972	0.629823	6079	
-0.280069	0.696664	1320	
0.302605	0.827442	7153	
-0.081825	0.445428	481	
-0.735288	0.315904	5488	
0.701354	0.512441	5518	
0.160261	0.840052	7975	
-0.404561	0.225370	5827	
0.580216	0.634705	5570	
-0.458495	-0.807075	8370	
0.440994	0.833253	985	
0.796669	-0.455534	8201	
0.731708	-0.606394	9204	
0.160800	-0.310397	757	
0.310469	-0.304748	5539	
-0.585749	0.079256	5476	
0.613291	-0.280189	3086	
0.284574	-0.171048	5779	
-0.474023	0.627195	1790	
0.606313	0.436758	6234	
0.064495	-0.666960	5627	
0.706971	-0.533821	3334	
0.836452	0.021875	6812	
0.192467	-0.337005	2649	
-0.155776	-0.803145	8130	
-0.012547	0.615400	629	
0.472370	-0.814237	7242	
-0.655656	0.490740	7197	
0.007354	-0.375632	246	
0.639877	-0.093038	1218	
0.730198	0.441805	4880	
-0.319515	-0.086334	7048	
