time = 210	Re = 1	rotation = 33.4224
0.698040	0.169409	3538	
0.467153	0.047260	5746	
-0.570658	0.493135	7581	
-0.772770	-0.111179	7785	
0.023503	-0.206903	3971	
-0.532409	0.346861	1749	
-0.722022	-0.365606	2790	
-0.486754	-0.627663	2652	
-0.446373	-0.541319	2745	
-0.517080	0.517314	1129	
0.272181	-0.697763	6615	
0.292960	0.306218	1922	
-0.288513	0.312226	8876	
0.128967	0.692269	3647	
-0.715150	0.632320	2907	
0.456847	-0.762344	1458	
0.060563	-0.679775	1662	
-0.387997	0.030808	1428	
0.184893	-0.237093	3236	
0.471960	0.194192	6428	
0.605273	-0.087094	3748	
0.379024	0.319484	354	
-0.411729	0.262618	8344	
-0.639156	0.311549	971	
0.276148	-0.573395	3747	
-0.682023	0.054219	7974	
-0.676913	0.688683	9233	
0.577410	0.239904	5939	
-0.689860	-0.012417	5610	
0.298131	0.562041	4246	
-0.168278	0.061119	7289	
0.207701	-0.277975	2978	
0.415335	0.043052	2355	
-0.471575	-0.757623	4679	
-0.493176	-0.036178	921	
-0.695200	0.022787	5110	
-0.194818	-0.068281	4950	
-0.245216	-0.166740	4176	
0.468346	-0.239633	4472	
0.149471	-0.715440	6851	
-0.794112	-0.553543	7727	
-0.752648	-0.069497	5452	
0.483103	0.166726	6366	
-0.135943	0.622858	4457	
-0.510807	-0.605681	2418	
-0.216560	-0.759069	6472	
0.516231	-0.111660	2136	
0.849006	0.441458	8200	
-0.086349	0.395632	6717	
0.179784	-0.047054	3454	
-0.137867	0.811493	7954	
0.207341	-0.054739	3405	
0.292585	0.691674	3422	
-0.787828	-0.029488	4449	
0.393095	0.801105	9059	
-0.686738	0.351466	2640	
0.498111	0.454412	1962	
0.250664	0.399288	3504	
0.052472	-0.358866	3933	
0.320859	0.021999	1079	
-0.192786	0.684320	8149	
0.512578	0.354570	1595	
-0.796683	-0.054203	5037	
0.015740	0.653143	6823	
0.033461	-0.099474	4469	
-0.254743	-0.378241	6872	
0.545997	-0.300977	4516	
0.420609	-0.557615	2726	
0.621368	0.395418	8286	
0.865185	0.323738	7894	
-0.444055	0.418832	759	
0.522295	-0.324985	4408	
-0.531910	-0.173802	7046	
0.335376	0.088066	6513	
0.729358	-0.027178	4444	
-0.433643	0.454478	5462	
-0.453140	0.754778	7997	
0.594250	0.062385	4695	
-0.756319	-0.125968	8598	
0.246552	-0.136893	8866	
-0.478773	0.257712	4833	
-0.322975	-0.612738	2206	
0.055186	-0.619781	9151	
-0.149381	-0.119707	3995	
-0.532282	0.160420	1176	
0.339901	0.658397	4031	
-0.215748	-0.525215	1706	
-0.502330	0.029550	576	
0.327676	0.652646	4031	
0.293518	-0.565479	531	
-0.350710	0.234215	1925	
0.674109	-0.139596	3406	
0.153672	-0.827899	9237	
-0.711533	0.653329	1372	
-0.490044	0.381917	2553	
-0.071359	0.382973	4524	
-0.655483	0.546039	6630	
-0.454595	0.472571	6667	
-0.362273	-0.344739	1806	
-0.271326	0.879948	7630	
0.014161	0.315508	3203	
0.367513	0.208215	2053	
-0.007343	0.267039	2992	
-0.524244	0.348562	1749	
0.415873	0.507310	7477	
-0.337706	-0.123537	4392	
0.363754	0.372259	703	
-0.425736	0.146377	6047	
-0.403424	-0.319924	2595	
-0.612232	0.334266	7169	
0.505479	0.528657	6653	
-0.465303	0.757489	7997	
-0.539380	0.656452	1348	
-0.916903	-0.199133	1449	
-0.788187	0.209145	7099	
-0.809942	0.079170	513	
0.054128	-0.882214	3403	
-0.805187	0.190559	6994	
-0.252088	-0.216902	5306	
-0.334913	-0.456956	3807	
-0.867572	-0.438388	5517	
0.016864	0.875312	6586	
0.016104	0.467619	8421	
-0.635451	0.434492	4867	
-0.013919	-0.768781	6743	
0.658392	-0.568411	7812	
-0.288885	0.517343	4600	
0.002528	0.952940	2638	
-0.318909	-0.738277	7073	
-0.542434	0.369832	4434	
-0.701011	-0.015161	5610	
0.512222	0.190893	1403	
-0.546192	0.408066	6251	
0.854055	0.403419	8449	
-0.295831	-0.702150	4563	
-0.151038	-0.119683	3995	
-0.687991	0.438958	5311	
0.214665	-0.784445	635	
0.168877	0.255723	2367	
0.705371	0.125155	3140	
-0.124819	-0.066408	1338	
-0.789244	0.296485	6279	
0.215271	-0.522842	7279	
-0.696525	-0.455441	3950	
-0.099658	-0.749021	6574	
0.596073	0.046758	3503	
-0.668490	-0.405658	2678	
-0.296531	0.511323	3589	
-0.245251	-0.065886	6973	
0.445942	0.066645	3565	
0.795508	0.551646	3319	
-0.132831	0.284674	6646	
-0.118646	-0.262237	3349	
-0.000369	-0.113391	8982	
-0.851350	-0.034051	5408	
0.814733	-0.352013	5581	
-0.564373	0.788225	729	
0.349261	-0.864618	626	
-0.266419	-0.100961	8724	
-0.492782	-0.496735	6511	
-0.465384	0.757291	7997	
0.791949	0.537021	1524	
0.165763	-0.381879	7422	
-0.507837	0.252852	5783	
-0.145633	-0.580244	7553	
-0.238276	-0.103991	8883	
-0.596854	0.079506	5728	
-0.753700	0.177134	6452	
-0.854807	0.429653	543	
-0.613690	-0.555477	4184	
0.083555	0.631437	7433	
-0.036380	0.134166	7018	
-0.617378	0.402257	1238	
-0.581332	-0.661635	9007	
-0.270395	-0.928939	9143	
-0.957936	-0.139083	5543	
-0.346471	-0.723619	3819	
0.658095	0.329227	8408	
-0.191283	-0.251340	5371	
-0.471436	0.356390	7992	
0.673784	-0.142520	3406	
0.291496	-0.021949	1104	
0.462273	-0.761317	610	
-0.758128	0.186116	6452	
-0.606326	0.575470	1815	
0.276198	0.444072	7005	
-0.292604	0.490400	4470	
-0.798869	0.392757	625	
0.075637	0.127820	6758	
0.724297	0.456211	4371	
0.737696	-0.063027	8340	
-0.469818	0.432015	5107	
0.612886	-0.260277	8820	
-0.413474	-0.243044	9132	
-0.918802	-0.163385	285	
0.739306	0.628205	1256	
0.271331	-0.701824	4172	
0.260789	0.259311	7449	
0.582731	-0.714047	4522	
0.586950	-0.598621	7042	
-0.080569	-0.736946	5505	
-0.018270	0.223299	1963	
-0.227228	-0.902615	9036	
0.394224	-0.228644	3967	
-0.465491	0.757337	7997	
0.648824	-0.189928	3399	
0.044335	-0.867487	1902	
0.284325	0.215398	7213	
0.528640	-0.592334	5886	
-0.057827	0.415696	578	
-0.736644	0.293795	2245	
-0.709901	0.288140	2830	
0.804810	-0.295301	7430	
-0.758853	-0.249231	4227	
-0.490805	0.193875	4594	
-0.386998	-0.065725	1475	
-0.326839	-0.003995	1006	
0.179587	-0.543304	4088	
-0.473771	0.268956	5774	
0.865920	-0.408687	1031	
-0.035762	0.240509	2219	
-0.232792	-0.464177	5989	
0.014270	0.185221	4236	
0.469420	-0.205276	6280	
-0.133758	-0.742259	7501	
-0.937335	0.194710	954	
-0.628663	0.293100	5978	
0.265105	0.918147	2772	
-0.490416	0.279042	755	
-0.432317	0.427665	1844	
-0.742512	0.305508	2892	
-0.778368	0.110400	4356	
0.326740	0.396471	1152	
0.167068	-0.710028	6406	
0.028441	0.212402	3805	
-0.682004	0.373570	490	
-0.106189	-0.286197	4322	
-0.048329	0.760274	6419	
-0.428835	0.462820	6668	
-0.316392	-0.594485	2206	
-0.401667	-0.880399	4879	
-0.591462	-0.693416	5682	
-0.519587	0.148072	5929	
-0.208853	0.767213	9112	
-0.676458	-0.443787	3950	
-0.210146	0.738430	2441	
-0.522324	0.245755	671	
0.462943	-0.751295	7996	
-0.361311	-0.865211	5992	
-0.292140	0.298086	3172	
0.157014	-0.562557	2884	
-0.790647	0.184134	5272	
0.692918	0.246121	4054	
0.607679	0.454829	865	
-0.543769	0.429219	8885	
-0.780759	-0.151006	8618	
-0.056649	0.082705	8043	
-0.039394	0.405285	5091	
0.307361	0.904999	4017	
0.520850	-0.097384	2629	
0.075042	0.363187	6161	
-0.049658	0.238813	2219	
-0.677189	-0.555893	7286	
-0.623770	-0.081609	3280	
-0.087900	0.013495	8554	
-0.805086	-0.174430	3710	
-0.579499	0.471374	851	
0.457131	0.413708	1430	
-0.211410	0.642623	2363	
0.085926	0.518357	502	
0.472555	-0.136369	2668	
0.745869	-0.531084	7546	
0.249552	-0.919822	1547	
0.054088	0.294214	3976	
-0.676778	-0.360858	2671	
0.738958	-0.437595	5823	
-0.655349	0.144612	6019	
0.863906	0.262011	5532	
0.203430	0.650724	8026	
0.562304	0.484418	1271	
-0.543604	-0.758113	8665	
0.703710	-0.526566	7487	
-0.148434	-0.033875	4663	
-0.566936	-0.150179	6115	
-0.264258	0.712399	9345	
0.637514	0.245962	1735	
-0.086138	0.514303	5692	
-0.132100	0.293222	6646	
-0.466002	0.756869	7997	
-0.513963	0.464180	6367	
0.163421	-0.522607	7561	
-0.858732	0.185023	8294	
0.659341	-0.202694	4925	
-0.606524	-0.531138	4184	
-0.053036	-0.805479	3813	
-0.638269	-0.064590	606	
-0.323485	-0.226596	7185	
0.357677	-0.348717	6719	
-0.487813	0.179913	4562	
0.328226	-0.240817	4568	
0.386093	0.756958	9029	
0.055969	-0.461041	3148	
0.158275	-0.410350	4741	
-0.212489	0.445085	2248	
0.853631	-0.434593	1438	
-0.726388	0.143941	2000	
0.379347	0.403213	3419	
0.422490	-0.115456	7690	
-0.396060	0.492242	4406	
-0.088490	0.904780	8133	
0.349435	0.011393	5023	
-0.584516	0.609299	7154	
-0.180121	-0.054881	8351	
-0.878644	-0.406252	5556	
-0.324083	-0.016852	1006	
0.574547	-0.763810	904	
0.298678	0.691318	3422	
-0.921131	-0.149581	285	
-0.769538	-0.015975	3223	
0.723259	0.177865	4570	
-0.711281	-0.656550	1654	
0.345566	-0.241797	1651	
-0.758940	-0.543278	968	
-0.509435	-0.717433	4577	
-0.455466	-0.639774	3609	
0.027105	-0.925256	8057	
-0.082452	-0.081621	537	
0.599000	-0.550028	8140	
-0.500656	0.639302	5395	
-0.760173	-0.237365	3517	
0.467039	0.789259	6217	
-0.403028	-0.419005	1173	
0.694260	0.188359	3139	
-0.131863	0.942409	1342	
-0.308226	0.139060	8447	
0.187328	-0.045144	3454	
0.552818	0.504483	1196	
0.640471	0.352627	5130	
0.566882	0.494897	1271	
-0.572815	0.543147	6350	
0.698592	0.209348	3139	
-0.005006	0.799388	1871	
-0.041783	-0.513462	9214	
0.528403	-0.273854	8680	
0.484560	0.557550	6896	
-0.433336	-0.245056	8380	
0.006170	-0.843935	935	
-0.562051	0.771573	385	
-0.327535	0.070481	4882	
0.067520	0.524573	597	
-0.627591	-0.477426	1777	
-0.461396	0.751998	7997	
0.307541	-0.089889	6408	
-0.331842	-0.411837	2296	
0.099203	0.501571	6235	
0.221408	0.508732	5684	
0.349645	0.667909	7439	
-0.767097	0.569739	4878	
0.048400	-0.625495	9202	
-0.598079	0.181041	1742	
-0.467669	0.260391	4833	
-0.092946	0.074607	4117	
-0.460591	0.761932	1459	
-0.746783	0.245060	1857	
0.589866	0.212582	5681	
0.034424	-0.053508	637	
-0.465005	-0.813497	419	
-0.260546	-0.617629	2080	
0.347836	0.623048	4066	
0.093231	0.664460	6512	
-0.898173	0.154297	5453	
0.320362	0.793885	4775	
-0.611765	0.366213	7039	
0.848684	0.207070	4858	
0.012305	-0.143727	2110	
0.058194	-0.829045	266	
-0.259732	-0.201875	6795	
-0.678556	-0.456143	3950	
0.443856	0.423541	503	
-0.248203	-0.778620	460	
0.201703	0.386043	1020	
-0.755208	-0.171913	7134	
-0.408293	-0.138336	3225	
0.778731	-0.351536	4934	
0.226677	-0.349019	3586	
0.464470	-0.759322	7996	
0.512987	0.543516	1461	
0.238527	0.008066	4110	
-0.279284	-0.604917	2465	
-0.045802	-0.575154	2506	
0.057562	0.424594	6862	
0.386648	-0.345073	5456	
-0.764129	-0.016913	3223	
-0.772265	-0.367634	4712	
-0.586639	0.349291	5410	
0.764486	-0.452600	3894	
0.020981	0.814309	1789	
-0.591054	-0.753477	8052	
-0.475222	-0.520675	7015	
0.595289	0.197456	5000	
-0.555161	-0.562265	1873	
0.024255	-0.876233	5066	
-0.231131	0.297071	3260	
0.211550	-0.480301	553	
0.536950	0.390355	3053	
-0.823837	0.431679	543	
0.686991	-0.169922	5782	
0.679910	-0.171877	5782	
0.273319	-0.696688	6615	
-0.288726	-0.817198	5112	
-0.414630	0.368132	6168	
0.190178	0.312923	2330	
0.420544	-0.825204	8017	
-0.886903	0.386383	736	
-0.042303	0.535736	8364	
-0.453215	0.608544	4010	
-0.239874	-0.739365	7780	
-0.804048	0.261322	5520	
-0.525775	0.539503	1588	
0.453311	0.587214	5407	
0.802201	0.543953	7379	
0.477326	-0.781207	8176	
-0.424204	0.469461	6668	
0.398707	0.533015	3068	
-0.639420	0.155824	5297	
0.190255	-0.300888	2744	
0.859732	0.245856	5532	
0.847793	-0.445448	1447	
0.773733	-0.513006	7848	
-0.769229	0.567001	4878	
-0.233633	-0.938770	1263	
-0.415141	-0.718590	7956	
0.114080	-0.077668	4405	
-0.718686	-0.295394	1642	
0.259444	0.333146	6821	
-0.118431	0.256016	3953	
0.879600	-0.164405	5857	
-0.443116	-0.289451	4060	
-0.359140	-0.731201	5866	
-0.074541	0.225847	7519	
0.515866	0.559571	1366	
0.197619	0.381326	1020	
-0.623095	-0.343470	6481	
-0.823278	-0.111217	8980	
0.749718	-0.421592	8183	
-0.684122	-0.134367	8527	
0.953215	-0.072088	1745	
-0.819701	-0.161188	4385	
-0.167811	-0.110430	4793	
-0.607730	-0.630922	7892	
0.829759	-0.382248	6753	
-0.689899	0.395150	469	
0.306490	0.575036	3107	
-0.126721	0.747768	948	
-0.193961	-0.629647	2048	
-0.126914	-0.866351	3792	
-0.653510	0.714804	4795	
0.557358	0.028511	1645	
-0.891411	0.348179	3672	
-0.545831	-0.109365	310	
-0.067725	0.519438	8875	
-0.257614	-0.055242	1771	
0.627216	-0.281248	4479	
0.279647	0.811276	5617	
-0.659069	0.062406	4971	
0.889677	-0.150965	7502	
0.345915	-0.627106	8636	
0.680724	-0.195972	6127	
-0.227685	0.192208	3311	
-0.009956	-0.920546	8776	
0.750289	0.433955	4432	
-0.135167	0.019337	5378	
-0.612539	-0.167998	6317	
-0.100395	-0.054105	301	
-0.345708	-0.871711	7853	
-0.083696	-0.714495	1979	
0.573842	0.327109	1768	
0.403536	-0.342028	6946	
0.010011	-0.842241	935	
-0.223288	-0.745883	7624	
0.359509	-0.311705	2746	
-0.280571	-0.752524	902	
0.627646	0.249023	8519	
-0.627914	0.165626	2974	
-0.456204	0.079129	4693	
-0.098946	-0.206706	6749	
0.358254	-0.895769	2490	
-0.059666	-0.052146	359	
-0.442308	0.404115	2103	
-0.746752	0.035419	4002	
-0.834098	-0.078674	2282	
0.020641	-0.053268	3441	
-0.339328	0.813589	1966	
0.288985	-0.337837	3481	
0.324423	0.041814	4245	
-0.281761	-0.754373	902	
0.717583	0.058236	4362	
0.113017	0.200883	4388	
0.344386	0.628521	3328	
-0.436950	0.494069	2288	
0.439506	-0.636154	6023	
0.439610	0.606854	5173	
-0.116749	-0.811689	7514	
0.509539	0.515933	5150	
0.303352	-0.336594	3324	
-0.434950	0.367065	852	
0.637189	0.160784	1281	
0.396687	-0.569904	7597	
-0.482934	0.612812	2807	
0.936963	-0.202985	384	
-0.116376	0.353847	5808	
0.590795	-0.674304	8170	
0.346301	-0.610787	6414	
-0.241097	0.528695	6966	
-0.190841	0.697575	660	
0.514619	0.175715	1403	
0.483325	0.133960	4993	
-0.144169	-0.494216	6964	
0.042662	0.301812	3206	
-0.956429	0.019530	1505	
-0.807044	0.471103	2191	
-0.411330	-0.374500	6648	
0.053832	-0.709901	1837	
-0.049230	0.334551	3430	
-0.620485	0.722752	7093	
-0.294156	-0.767703	2212	
0.605544	0.304713	2781	
0.653808	0.652824	4789	
0.260237	0.361711	3562	
-0.503597	-0.129959	5635	
-0.327731	-0.533840	7791	
-0.227825	-0.312908	2118	
-0.393293	-0.175058	4861	
-0.376416	0.889568	8104	
-0.452951	0.754819	7997	
0.481860	0.150905	6311	
0.529563	0.538182	1461	
-0.218656	-0.904647	9036	
0.263901	0.452745	7005	
0.696716	-0.073064	3674	
0.203849	0.503769	5254	
0.046111	-0.261836	3965	
-0.147043	0.440589	1369	
-0.090762	0.481890	6909	
-0.261856	0.182470	2024	
-0.595814	0.504508	4061	
-0.531876	0.038075	3343	
-0.764805	-0.163007	7134	
-0.410981	-0.361274	5687	
0.126071	0.472899	5512	
0.466226	-0.751803	7996	
0.788039	-0.333166	6767	
-0.881926	0.115560	5319	
0.107356	-0.949500	9315	
-0.573389	-0.595097	4291	
0.845340	-0.255172	3248	
-0.367339	-0.759819	6682	
-0.346138	0.489742	4343	
-0.062006	-0.926100	1082	
-0.212179	-0.727493	6156	
0.423547	-0.029200	2357	
-0.851232	-0.265623	4552	
-0.090392	0.314371	8988	
-0.257465	-0.177026	4835	
-0.380199	0.436506	1069	
-0.460698	0.761924	1459	
-0.301370	0.533619	8870	
-0.658242	-0.272737	5560	
-0.528482	-0.359981	2225	
-0.665053	0.397696	8135	
-0.338986	0.359448	3302	
0.298690	0.281770	3359	
-0.474226	-0.433231	1617	
0.852523	-0.131880	3780	
0.155771	0.294358	4370	
0.194293	-0.277945	2337	
0.256398	-0.109443	4706	
0.083348	-0.574238	5884	
-0.499368	0.265492	1329	
0.525804	-0.338281	5190	
0.657718	-0.555626	7812	
-0.753099	0.293388	3966	
-0.108413	-0.615961	2093	
0.395160	0.614587	5899	
0.490670	0.152066	6311	
-0.325837	0.441668	561	
-0.725091	-0.418026	3232	
-0.629988	0.523375	6540	
-0.774942	-0.408430	5859	
-0.918424	-0.255278	7859	
-0.860656	0.216258	8190	
-0.417947	-0.473555	2224	
0.369976	0.841015	8896	
-0.284349	-0.203948	7156	
-0.513422	-0.669066	1889	
-0.691827	-0.150348	4689	
-0.892114	0.346127	3672	
0.380966	-0.837216	1005	
-0.645183	0.580423	380	
-0.587526	-0.257004	1868	
-0.568670	-0.042044	4201	
-0.064519	0.240093	3291	
-0.464654	0.758646	7997	
-0.590498	-0.243955	1868	
0.143881	0.236383	1178	
-0.142471	0.293199	6646	
0.301165	-0.210731	8600	
0.200301	0.197402	3694	
-0.343606	-0.797652	6134	
-0.507212	-0.098816	5690	
0.341521	0.668938	7439	
0.209922	-0.769093	1124	
-0.473532	0.503395	1878	
-0.568379	-0.309690	2059	
-0.047750	0.429810	7943	
0.141061	-0.522001	9162	
-0.817379	-0.010644	5039	
0.130036	0.650638	7769	
-0.457232	0.753051	7997	
-0.691531	-0.683961	7714	
0.259782	0.645108	8922	
-0.759832	0.601224	2063	
-0.280437	-0.526132	9128	
-0.239084	0.325368	4623	
-0.012031	-0.955381	7698	
-0.192703	0.119974	4832	
-0.575075	0.354260	4659	
-0.732866	-0.616880	289	
-0.576774	0.530874	7543	
-0.787858	0.297769	6279	
0.492009	0.565005	6896	
-0.453612	0.761645	1459	
0.693711	-0.181724	5782	
0.641832	-0.053781	7594	
-0.525989	0.220482	4642	
0.521390	0.675820	5506	
-0.795043	0.228227	7197	
-0.780406	0.201100	7099	
-0.131568	-0.414513	4297	
0.285006	-0.615487	2334	
0.064545	0.661122	3000	
-0.076675	0.217799	7519	
-0.576342	-0.417267	378	
-0.163906	-0.793773	8924	
0.507795	-0.122385	3047	
-0.840570	0.051600	402	
-0.097602	0.362770	4586	
0.133874	0.830484	7978	
-0.146488	0.129498	3220	
-0.423355	0.135518	6047	
-0.235445	0.562732	629	
-0.721244	-0.457854	6059	
-0.513635	0.151112	5929	
-0.149304	-0.520125	6892	
-0.855148	-0.432338	6026	
0.016668	0.558376	924	
-0.557215	0.638897	745	
-0.677579	0.349909	2218	
-0.693142	-0.443099	3242	
0.244121	-0.263624	7452	
-0.700720	0.664697	8747	
-0.278510	0.411689	4603	
-0.605467	-0.587736	6129	
0.155535	-0.058640	7915	
0.057073	-0.655901	1678	
-0.192843	-0.457944	4587	
-0.324176	0.279808	1864	
-0.079600	-0.808777	7071	
-0.776520	0.101356	3591	
-0.433415	0.487432	5030	
0.257370	0.920606	2954	
0.216817	-0.751773	6597	
0.215935	0.397557	4596	
-0.531990	0.740721	8405	
0.606271	0.613869	4827	
-0.853571	-0.277734	4552	
-0.213168	-0.112328	474	
0.116909	0.183953	2532	
-0.798596	0.136936	5818	
0.246694	0.227474	3208	
0.277429	-0.044304	3030	
-0.084091	-0.094292	5189	
-0.178962	-0.717448	4921	
-0.927883	0.233693	1100	
0.413356	0.614156	6250	
0.046875	0.100842	3525	
-0.021775	0.304232	649	
-0.166269	-0.220482	4171	
-0.748118	0.475355	8588	
0.700860	0.158264	2181	
-0.196564	0.676807	8149	
-0.685043	0.401137	469	
-0.280308	0.308124	3885	
-0.429151	0.041331	3144	
-0.035335	0.406150	7977	
-0.102575	-0.278268	7167	
-0.880053	-0.375958	8907	
-0.333008	0.040771	3060	
-0.089018	0.790546	7396	
-0.460662	0.118595	277	
-0.761160	0.247653	5696	
-0.191429	0.225060	7174	
-0.744439	-0.466841	6175	
-0.227802	0.053716	8978	
-0.493354	-0.068310	7237	
0.206279	-0.690520	1526	
0.610210	0.075332	4695	
-0.093731	-0.762227	6494	
-0.117700	0.668111	7200	
0.626300	0.622194	5308	
0.828042	-0.232241	3153	
-0.463760	0.760027	9186	
-0.565741	-0.417933	6679	
0.428802	-0.064615	2995	
-0.653107	0.082650	7745	
0.378552	0.641118	5217	
-0.843211	-0.133713	8807	
0.257217	-0.369302	4467	
-0.534121	-0.616040	4331	
0.258587	-0.108677	4706	
-0.530718	0.064107	2847	
-0.900966	0.238471	5704	
0.769253	-0.439616	2813	
-0.191079	-0.509988	9325	
0.532068	-0.588008	5886	
-0.364500	0.119698	8941	
-0.667660	0.445542	4259	
0.522895	0.509839	7085	
0.452092	-0.095851	8688	
-0.112402	-0.363361	1621	
0.026733	0.596294	2239	
-0.222369	-0.103941	535	
0.830742	-0.495218	4579	
-0.781132	0.298402	6279	
-0.076044	0.920720	7699	
-0.216360	0.163465	5445	
-0.716114	0.196547	5752	
-0.451249	0.760997	1459	
-0.443999	-0.383948	1557	
0.155309	0.637887	8306	
-0.608273	-0.198410	5126	
-0.332711	0.280930	1772	
0.621736	0.232110	7786	
-0.242783	-0.459959	5989	
-0.200918	-0.946217	3623	
-0.502436	0.640959	634	
0.473716	-0.099524	7166	
0.639880	0.622483	5679	
-0.965008	0.074063	5441	
-0.521925	0.515562	1129	
-0.056775	0.789812	8094	
-0.807031	-0.121086	9167	
-0.269350	-0.288624	1969	
0.029979	0.585883	2239	
-0.358531	-0.888460	3442	
-0.295122	0.379797	2438	
0.699349	-0.061449	3674	
-0.232380	-0.370647	4265	
-0.480702	0.353030	7992	
0.535396	0.027002	7378	
-0.650897	0.389992	9244	
-0.368421	-0.504398	8376	
-0.326205	0.509830	7187	
-0.914761	-0.240238	2636	
-0.369460	-0.562066	3386	
-0.557254	0.459311	916	
-0.929013	0.228336	1100	
-0.005160	0.132482	523	
-0.686339	-0.090769	6403	
-0.630850	0.464659	1958	
-0.180899	-0.757823	3990	
-0.004056	0.445239	986	
-0.677760	-0.021655	4678	
0.578989	0.248879	8132	
-0.271449	-0.928634	9143	
-0.432225	-0.772500	6552	
-0.617071	0.397622	1238	
-0.384340	-0.690671	7248	
-0.192348	-0.794008	9078	
-0.429666	0.384693	2103	
-0.255864	-0.760203	460	
-0.806846	-0.354111	6220	
0.063148	0.619709	6353	
0.860285	-0.442346	1696	
0.076136	-0.076174	809	
-0.156620	-0.607032	3928	
0.220325	0.930116	735	
0.218294	-0.117303	2893	
0.526468	-0.592568	5886	
-0.372798	-0.251511	6599	
-0.062501	0.028067	746	
0.241620	-0.499476	3835	
-0.073771	0.194492	7556	
-0.222250	0.138698	7127	
0.120184	0.281616	889	
-0.530917	-0.349858	2225	
-0.787594	-0.396856	5170	
0.222373	-0.495092	1143	
0.857549	-0.426862	1031	
-0.476990	0.003850	6793	
0.072360	0.281888	3413	
0.433135	-0.316245	8681	
-0.753498	0.148390	4901	
-0.140093	0.809692	7954	
0.449574	-0.337245	3823	
0.392045	0.828351	6008	
0.267656	-0.345925	2499	
-0.329744	-0.336227	878	
-0.780575	-0.553516	768	
-0.406203	-0.424967	1173	
-0.414371	0.528162	6201	
0.682021	-0.594760	4261	
0.112030	0.377396	8821	
-0.119525	0.533431	8238	
-0.323607	-0.833263	6995	
-0.184475	-0.232182	5262	
0.642997	-0.022799	2291	
-0.053921	0.110544	3391	
0.110182	-0.405344	2113	
-0.238717	-0.752465	7624	
0.168822	-0.381603	7422	
-0.578384	0.477518	851	
0.859919	-0.311684	8998	
-0.735248	-0.392790	3938	
0.718095	-0.448857	5823	
0.155951	0.696619	8485	
-0.859159	-0.445982	5517	
0.469593	-0.586308	524	
-0.250095	-0.052583	6358	
-0.333123	0.164793	1944	
-0.604701	-0.377059	1285	
-0.091464	0.829274	7148	
0.533025	0.704905	6332	
0.155131	-0.805326	9272	
-0.673018	0.692469	8143	
-0.004488	0.588656	2094	
-0.281286	-0.143653	4996	
-0.571157	-0.193401	2322	
0.508894	0.210503	3084	
-0.814096	0.080404	513	
-0.474239	0.119820	496	
0.371966	0.266337	3907	
0.039160	-0.321099	4075	
-0.010577	0.785954	1208	
-0.170720	0.178115	4083	
0.276373	-0.702445	6615	
-0.245448	-0.777219	436	
-0.319819	0.909720	329	
-0.093129	-0.060788	8961	
-0.721675	0.642278	1372	
-0.692741	-0.085767	6403	
0.651717	0.561422	4293	
0.859104	0.127459	5934	
0.285102	-0.157777	8824	
-0.364483	0.455275	6067	
0.465902	-0.750948	7996	
0.728052	-0.091804	5909	
-0.146946	-0.388209	4294	
0.592261	0.431166	7413	
-0.468261	0.610459	3945	
-0.560351	0.544359	3383	
-0.080971	0.533075	8919	
-0.271326	0.118809	4943	
-0.830834	0.195256	7834	
0.511629	-0.650819	7299	
0.604518	0.471210	411	
-0.045530	-0.529738	8139	
0.145214	-0.762729	2498	
0.757790	-0.516441	7848	
-0.116098	-0.424325	3285	
0.575756	-0.558517	8877	
-0.377234	0.005517	988	
-0.532519	0.464272	7152	
-0.722976	-0.493320	4967	
-0.503358	0.036084	576	
-0.442080	-0.170454	5616	
-0.018155	0.800439	3884	
0.545293	0.142664	2795	
0.448993	-0.756091	7996	
-0.265160	0.524648	7648	
0.221081	-0.350409	3586	
-0.526657	-0.559567	4008	
0.637351	-0.725730	9169	
-0.399146	-0.881539	4879	
0.398477	0.504222	7477	
-0.088010	-0.398515	7688	
0.069931	0.368561	7960	
-0.174660	0.038119	1399	
-0.217345	0.102462	8234	
0.222228	0.492178	6144	
0.201508	0.501476	5254	
-0.559911	0.328393	4628	
-0.339783	-0.691721	6695	
0.509926	-0.055338	9006	
-0.323414	-0.454638	3040	
0.531891	0.202212	5197	
-0.339438	0.123802	1214	
0.065277	-0.254233	4131	
-0.044751	0.593800	6415	
-0.561321	0.403565	6251	
-0.392490	0.155159	2679	
-0.721416	-0.381956	2790	
-0.363261	-0.676879	5991	
-0.013604	0.173093	2880	
-0.477914	0.525503	7179	
-0.601634	0.520313	4061	
-0.668630	0.101193	4258	
0.386579	-0.048927	795	
-0.799782	0.273711	5733	
-0.120854	-0.621942	4514	
-0.490572	-0.350462	2154	
-0.276464	0.288767	2014	
-0.403840	-0.867545	4302	
0.079165	0.688657	5320	
-0.397933	0.546498	4749	
-0.734767	0.564965	7282	
-0.035027	-0.436367	6741	
0.244414	-0.645338	254	
-0.594048	0.684468	8095	
-0.583615	0.323786	4515	
-0.114969	-0.753991	7381	
0.714809	-0.083682	4863	
-0.589288	0.354582	4659	
-0.145922	-0.440074	5961	
0.056986	-0.251348	3836	
0.355683	-0.316832	3043	
-0.737131	-0.401962	3938	
-0.191859	-0.140286	1249	
-0.551758	0.611086	5245	
0.919344	-0.270924	1000	
0.425176	-0.079299	2995	
0.119283	0.249993	6407	
