time = 170	Re = 1	rotation = 27.0562
0.806984	0.192740	9013	
0.351687	-0.004684	7207	
0.757319	-0.172196	2891	
0.036721	-0.215231	4357	
-0.110225	0.382921	1911	
0.659777	0.581822	6503	
0.410260	-0.314109	5690	
0.791151	0.200842	5866	
-0.531637	0.045870	2425	
-0.707061	-0.224979	4048	
-0.475612	0.261854	1403	
0.455392	0.319707	5083	
0.634141	-0.537291	8980	
-0.871142	0.077794	5124	
0.502610	0.293370	1830	
-0.382236	-0.870731	8184	
0.683151	-0.482190	4513	
0.297392	-0.103797	4216	
0.411682	0.601997	7399	
-0.188667	-0.881176	1899	
0.159092	-0.778435	469	
0.114467	-0.521375	5774	
-0.165140	-0.635000	1114	
0.094765	0.421909	3297	
-0.377956	0.798177	3248	
0.167480	-0.957842	4298	
0.563707	-0.010611	5778	
0.731054	0.615422	1717	
-0.314742	-0.167785	6629	
-0.115558	-0.467146	2881	
0.149612	-0.110614	7709	
-0.526022	0.523135	4854	
-0.491450	-0.595729	874	
0.508898	0.269037	7303	
0.319458	0.797439	1050	
0.892852	-0.100794	5418	
-0.645166	0.367535	4645	
-0.433736	0.361651	2033	
0.693567	0.605573	8776	
-0.780864	-0.353533	7929	
-0.059132	0.103771	9276	
-0.247999	0.496287	5317	
0.101877	-0.066590	7890	
-0.131403	-0.920709	9313	
0.544607	0.431818	393	
0.123661	-0.482938	2469	
-0.355462	0.614561	4843	
0.153684	0.685396	7597	
0.701891	0.336520	7624	
-0.569336	0.417749	3075	
0.756997	0.274454	2331	
-0.098361	-0.356881	4503	
0.655704	0.136254	1219	
-0.421746	-0.124567	940	
0.059989	-0.172535	2730	
-0.200890	0.946112	4579	
0.203533	-0.000029	4593	
0.059326	-0.658922	5771	
0.682701	-0.329905	1700	
0.651429	-0.528694	8807	
0.030511	0.043007	3441	
0.512387	0.723967	377	
-0.415368	0.563601	3674	
-0.220141	-0.021908	3577	
0.759541	0.274676	2331	
-0.706414	-0.089564	5182	
-0.316153	0.239332	3381	
-0.417860	-0.362541	7651	
-0.071945	-0.663619	2288	
-0.184495	-0.744250	8412	
-0.634639	-0.317392	7191	
0.616139	0.514386	3814	
-0.493768	-0.341494	5643	
-0.411314	0.568608	3674	
0.209704	-0.667929	5978	
0.003687	-0.399349	5633	
-0.457498	0.742161	5647	
0.875223	0.110606	3649	
-0.738949	-0.609016	1653	
0.628919	-0.252495	3821	
-0.404655	-0.781967	6948	
-0.228498	-0.659990	2307	
-0.180913	-0.563075	3589	
0.529953	-0.704124	645	
-0.097714	0.310210	4257	
-0.491867	0.099250	412	
-0.629366	0.127300	2616	
-0.492877	0.254172	5197	
0.415891	0.854821	613	
-0.928380	-0.133860	1291	
-0.050314	-0.255222	4219	
0.496648	0.514750	1837	
0.441342	0.210332	8558	
0.903255	0.313026	3442	
0.763025	0.305631	2212	
-0.078330	-0.370547	4510	
-0.575200	-0.700926	281	
-0.403445	-0.077155	6778	
0.315469	-0.354331	6793	
-0.367613	0.509048	7594	
-0.290059	0.299575	3154	
-0.053793	-0.113891	4038	
0.063577	-0.967159	2311	
-0.265730	-0.844365	1459	
-0.492595	0.093306	412	
-0.687304	-0.246836	2705	
0.770101	-0.527222	1848	
0.217986	0.216370	4296	
-0.710207	-0.025941	4235	
0.623921	-0.063613	1617	
0.418475	-0.358742	4575	
0.013692	-0.561412	777	
-0.027985	-0.521242	2836	
-0.447537	0.351072	7521	
0.085354	-0.799103	2391	
-0.570607	0.087704	8622	
0.698250	-0.355731	5419	
0.091574	-0.322505	8447	
0.620493	0.007164	8441	
0.249779	0.847001	7996	
-0.757641	0.420790	4810	
0.066485	0.848286	7340	
-0.717480	0.637598	403	
0.826100	-0.041932	4291	
-0.295258	-0.597403	1704	
0.736801	0.392924	1442	
-0.127853	-0.592532	4062	
0.855338	-0.373616	815	
0.645727	0.371354	6337	
-0.394482	0.298392	4204	
-0.196294	0.859341	2813	
0.453961	0.211280	8558	
0.285727	-0.154533	8970	
-0.062855	-0.584874	690	
-0.250546	-0.850181	7997	
-0.083242	-0.729396	349	
0.518601	0.305949	7792	
-0.374555	0.479679	2841	
0.131632	-0.759896	1790	
0.228196	-0.648738	6845	
0.283568	0.051457	5097	
-0.347697	0.500591	3748	
-0.843559	0.198638	5847	
0.202089	-0.295550	4699	
-0.502950	-0.205809	6422	
-0.230870	0.330088	721	
0.340886	0.444518	6033	
0.688963	-0.072613	6766	
-0.392401	0.613189	5583	
-0.448161	-0.649535	7314	
0.269518	-0.761129	2892	
0.070894	0.447745	8951	
-0.515984	-0.360537	6730	
-0.457881	0.239948	6366	
-0.102864	-0.546180	617	
0.805014	-0.230824	3912	
0.417400	-0.749241	7834	
0.548638	0.611324	1804	
-0.296269	0.902806	1570	
0.141531	0.803233	7106	
-0.433094	0.454930	2533	
-0.075459	-0.902887	7284	
0.167556	-0.157329	4021	
0.820443	0.185030	9065	
0.578603	0.270081	776	
0.720729	0.627007	7698	
0.884021	0.295133	9000	
-0.057369	0.873384	6557	
-0.282967	0.501535	6561	
-0.577271	0.110071	8718	
-0.523615	0.196432	3061	
-0.250821	-0.850432	7997	
-0.298444	0.497446	5483	
0.015556	0.141095	2556	
0.474664	0.210832	8624	
0.023509	-0.351946	2305	
-0.044040	-0.042945	3440	
0.370141	0.576698	1023	
0.246376	-0.357329	2536	
-0.629417	-0.343954	7380	
-0.438598	-0.671204	9112	
-0.047906	-0.705162	2088	
-0.257959	0.509020	6600	
0.394810	-0.546048	8921	
0.278985	0.456049	860	
0.534728	-0.618497	4228	
-0.243851	-0.388330	6100	
-0.261815	-0.850002	1459	
0.975536	-0.007517	7450	
-0.287172	-0.366331	6870	
0.361545	-0.902718	3171	
-0.545023	0.344614	1444	
0.568898	-0.399617	4689	
-0.746196	0.600793	4556	
0.361303	-0.303699	7982	
0.289523	-0.674376	1753	
-0.035049	0.954693	8689	
0.138209	-0.815328	6963	
0.516920	-0.675574	402	
-0.648256	-0.294922	3516	
-0.253527	-0.851739	7997	
-0.638876	0.385537	4170	
-0.329696	-0.284742	8218	
0.580343	0.202786	344	
-0.773709	-0.341121	5617	
0.392463	-0.730868	6994	
0.351214	-0.724179	7197	
-0.119882	-0.253186	1404	
-0.239463	-0.648382	9251	
-0.369320	-0.403255	6098	
-0.487066	-0.045803	6359	
0.408970	0.327733	687	
0.692544	0.418991	8064	
0.274540	-0.462494	3253	
0.612789	-0.581119	4630	
0.628151	-0.249558	3821	
-0.498586	-0.582906	3593	
0.440461	-0.213951	1385	
-0.508476	0.287714	3202	
-0.101614	-0.710302	6363	
0.851639	0.036771	5546	
-0.033884	0.378916	2625	
-0.550956	0.358580	1444	
0.185351	0.937855	904	
-0.024103	-0.496167	577	
-0.044580	0.873604	6557	
0.199328	-0.738853	2218	
0.786116	-0.244706	3912	
-0.493420	-0.214496	6605	
0.597688	-0.761283	5411	
-0.012952	-0.577377	7506	
0.841090	0.052046	4410	
0.306105	0.021011	5371	
0.462811	0.481529	1964	
-0.352034	-0.201759	8653	
0.669557	-0.028647	4150	
0.594655	0.525407	4363	
0.490044	-0.614822	3657	
-0.074791	-0.648304	5030	
0.672893	-0.679534	7570	
-0.398793	-0.653438	1499	
-0.367711	0.368251	5440	
0.632193	-0.673119	8679	
-0.728552	-0.433933	4145	
-0.423305	-0.683711	7748	
0.253626	-0.109602	8395	
-0.194138	-0.040491	4125	
0.410933	-0.697496	5272	
0.173066	-0.182317	4319	
0.161943	-0.241341	1155	
0.147195	-0.140145	8375	
0.584446	0.400255	2122	
0.610993	0.731008	8752	
-0.580043	-0.347606	7769	
0.070192	0.050740	641	
-0.094020	0.365797	8722	
0.381957	-0.054495	2717	
-0.567110	-0.653048	5092	
-0.646977	-0.217168	4944	
0.531853	-0.702054	645	
0.151892	-0.778719	4154	
0.626598	-0.297210	5231	
0.227833	-0.341952	3555	
0.591079	-0.325441	6515	
-0.031881	0.223390	8128	
0.090965	0.948141	9023	
0.176228	0.109000	3916	
-0.216938	-0.585309	6846	
-0.517001	0.278197	3202	
0.304956	-0.738572	3315	
-0.165870	0.414413	6706	
0.434861	0.616651	7517	
-0.287152	0.264425	8492	
0.352636	-0.335818	841	
-0.881154	0.106268	6192	
0.303511	-0.481242	2818	
0.641747	0.429668	6574	
-0.349017	-0.520840	5282	
-0.180714	-0.681519	3485	
-0.809982	0.308496	4500	
-0.251053	-0.847271	7997	
0.313631	0.327036	4792	
0.033321	0.228821	2603	
0.527856	0.260944	8072	
-0.599240	-0.348697	3647	
0.802360	-0.295441	5715	
-0.209194	0.638710	9001	
0.816112	-0.010616	3463	
-0.233349	0.330662	721	
-0.523772	0.279869	3687	
-0.384304	-0.833208	8279	
0.861516	-0.249413	5323	
-0.622074	0.153667	8630	
-0.633515	0.600350	4318	
-0.416754	-0.118659	1020	
0.160563	-0.796445	469	
-0.538648	-0.335036	6868	
0.532041	0.029673	2853	
0.300209	-0.402481	607	
-0.155181	-0.428148	6468	
0.249959	-0.096021	6672	
-0.761296	0.597924	5463	
0.439526	-0.719898	6399	
-0.880447	0.313209	8750	
-0.460649	-0.082893	3504	
0.522021	-0.554128	3223	
-0.259293	-0.851930	611	
-0.479443	-0.142293	4221	
-0.148566	-0.405883	3796	
-0.235284	0.498898	5317	
0.672967	-0.055220	6241	
0.017280	-0.413869	1217	
-0.300033	-0.204523	5343	
0.386178	0.885136	1672	
0.330824	0.607199	1840	
0.560914	-0.147909	4049	
0.801457	-0.394805	6756	
0.949848	-0.186565	6786	
-0.004834	-0.760605	7721	
-0.381703	-0.548925	704	
0.613252	-0.538362	2395	
-0.331886	-0.036762	4147	
-0.101614	-0.449450	3035	
-0.372823	0.882987	9204	
0.119154	-0.639728	3498	
-0.708609	-0.038597	4235	
0.501100	-0.023608	1806	
0.310485	-0.647698	5862	
0.383025	0.147995	3028	
0.137450	-0.744863	9244	
-0.449639	0.447278	4574	
-0.114627	-0.638626	1328	
-0.898819	0.294718	6432	
-0.005465	0.450533	2613	
0.019002	-0.714801	7152	
0.586788	0.749478	6610	
-0.405134	0.131919	2053	
0.509719	0.287107	7303	
0.089346	-0.784109	1958	
0.690883	0.364352	3990	
0.485601	-0.467248	5144	
0.481141	0.284331	4932	
0.408528	-0.448015	5106	
0.443084	0.856711	2490	
-0.093015	0.864248	7348	
0.128201	-0.728825	1238	
0.765891	0.192502	6064	
0.704282	0.409255	8924	
0.122898	-0.668306	4659	
0.747056	0.298520	902	
0.412717	0.612050	7889	
-0.174668	-0.414231	632	
-0.798559	0.547204	824	
-0.109294	0.160332	3371	
-0.028179	0.498258	5986	
0.689696	-0.662754	1063	
-0.282091	0.330250	1573	
-0.697430	0.528660	5858	
-0.435944	0.117540	4635	
0.354083	-0.109657	6685	
0.223964	0.508553	1691	
-0.106590	-0.180343	454	
-0.081527	-0.197293	3972	
0.122216	-0.265686	5750	
-0.415425	0.452789	2505	
0.360105	0.591696	830	
0.236371	0.490631	5394	
-0.856321	-0.430809	2954	
0.140730	-0.317149	4143	
-0.297842	-0.123852	3418	
-0.533800	0.476291	4716	
0.488957	-0.602053	3657	
0.506126	-0.724190	7993	
-0.398853	0.596451	5583	
0.751475	-0.527863	8977	
-0.370720	0.589144	2721	
0.237796	0.119748	4717	
-0.090692	0.950082	8882	
-0.537980	-0.103314	7613	
-0.041390	-0.763104	1657	
-0.405570	-0.782994	6948	
-0.158590	0.383013	2727	
-0.283652	-0.448380	6968	
-0.223461	-0.695286	2791	
0.397094	-0.117593	4328	
-0.224132	-0.298271	4340	
-0.405947	0.088668	1959	
-0.308236	0.596639	2677	
0.726151	0.314156	2617	
-0.292263	0.609857	3399	
0.026285	-0.748563	851	
-0.126587	-0.887169	3677	
0.786679	-0.276904	3938	
-0.696762	0.516955	5941	
-0.491695	-0.405067	907	
0.906081	0.339593	4714	
-0.582463	0.651118	4347	
0.144275	-0.102866	9038	
-0.466522	0.336880	5358	
0.445878	0.323806	3873	
0.076587	-0.855937	6967	
-0.128196	-0.789613	1608	
-0.742069	0.487138	4926	
0.562840	-0.787361	6189	
-0.209801	-0.421137	433	
0.190119	-0.114103	4919	
-0.583226	0.154962	811	
-0.059927	0.293445	7723	
0.464836	-0.672926	4173	
-0.460510	0.360033	636	
0.349248	-0.268661	2695	
-0.218866	-0.241937	5836	
-0.520405	-0.547796	6419	
-0.463356	-0.077117	3504	
0.339052	0.668385	6615	
0.742664	0.336574	436	
0.154662	-0.954482	4298	
0.098446	-0.073623	7890	
0.624378	-0.739583	5411	
0.563585	0.269372	990	
-0.793319	-0.312957	4823	
-0.846168	-0.183150	4047	
0.549393	-0.071125	5687	
-0.105408	-0.566323	6067	
0.249273	0.849539	7996	
-0.682137	0.312263	8470	
0.226558	-0.399435	7403	
-0.590720	-0.304375	8302	
0.875918	0.107849	4577	
0.176589	-0.818906	1382	
-0.204667	-0.441547	6538	
0.022973	-0.242969	6684	
0.710445	-0.484198	4283	
-0.154101	-0.804716	7345	
-0.749984	-0.104893	6020	
-0.181720	0.586032	6936	
0.066041	0.808108	7945	
-0.862954	0.330872	8968	
-0.320720	-0.212949	7760	
-0.401754	0.760144	4892	
-0.019945	0.180778	5525	
-0.000529	-0.698524	6367	
0.531923	0.613891	1737	
-0.416414	-0.132125	1073	
-0.072033	0.215388	2029	
-0.462529	-0.561770	7107	
0.320989	0.168816	2868	
0.265260	0.839032	1458	
-0.147632	-0.601486	1303	
-0.408695	0.560160	3674	
0.738391	0.171692	8107	
-0.426685	0.870733	1000	
0.540956	0.798600	1764	
0.294088	-0.528492	3453	
-0.212842	-0.232454	5836	
0.000827	0.307520	5439	
0.045958	-0.134071	6634	
0.463769	-0.161844	8962	
0.588447	0.064165	8304	
0.622227	-0.043298	1312	
0.424537	-0.598349	3475	
0.705690	0.286364	6609	
0.555407	-0.010146	5778	
-0.397244	-0.182307	8063	
0.267530	0.181668	955	
-0.369715	-0.132262	5587	
0.398835	-0.376040	3843	
-0.330135	-0.428840	8631	
0.115969	-0.706504	9018	
-0.421873	0.387358	1928	
0.757599	-0.305121	2790	
0.700974	0.282631	6609	
0.410405	0.005855	4247	
-0.022102	-0.762920	6447	
0.176422	-0.812939	519	
0.658477	0.150342	1877	
-0.431832	0.253385	6311	
0.567032	-0.637888	4538	
0.085019	0.438094	4337	
-0.586683	0.003735	7559	
0.668035	-0.056475	4161	
-0.476520	0.829919	384	
-0.464809	-0.419306	5568	
0.053018	-0.825761	4452	
-0.586695	-0.709356	326	
-0.636181	0.163108	2929	
-0.314197	-0.612464	8124	
0.706804	-0.594787	8784	
0.419394	-0.606730	3475	
0.642722	0.414211	7381	
-0.715935	0.174164	995	
0.273374	-0.684435	3019	
-0.334105	-0.208601	8653	
0.469446	-0.304534	5412	
-0.535362	0.462422	3641	
0.808373	-0.228352	5053	
0.286390	-0.134390	1733	
0.809989	0.339673	5125	
-0.770183	-0.569364	7315	
0.199712	0.174137	6370	
0.448239	-0.082014	8042	
0.374360	-0.676899	6452	
0.451411	-0.607126	249	
0.906597	-0.131773	5065	
0.683851	0.083258	4342	
0.023041	0.487139	4547	
-0.234590	0.832296	4934	
-0.528216	0.249925	3686	
0.410246	0.212486	5079	
0.551237	0.515927	8817	
-0.369644	0.611011	5938	
-0.553873	-0.177517	7825	
0.323568	-0.655446	5862	
-0.127503	0.462169	6013	
0.451753	-0.617749	249	
-0.158020	0.841465	5823	
0.506347	-0.557048	5656	
0.176371	-0.456011	3008	
-0.170058	0.881856	3894	
0.757876	-0.199811	1831	
-0.464279	0.293804	2795	
-0.840451	0.461271	325	
0.301467	0.887325	604	
-0.658256	0.106291	2783	
-0.473277	0.501301	2951	
0.666551	0.021195	4127	
-0.474445	0.189859	978	
0.515705	0.493514	4602	
0.905268	-0.185826	968	
0.240169	-0.790905	1923	
0.712322	-0.636352	8418	
0.229605	-0.744021	3533	
-0.874224	0.004581	6160	
0.565803	-0.623729	4939	
0.339785	0.452629	6033	
-0.608942	0.212754	6131	
0.336487	0.670064	6615	
0.574634	0.775109	895	
0.509086	-0.110800	4005	
0.221418	-0.401791	7403	
0.231410	-0.150904	1140	
0.155502	-0.499269	4718	
0.406426	0.875417	1586	
0.287287	-0.721608	2404	
-0.695347	-0.253525	2705	
0.583613	-0.500430	4419	
0.094905	0.296582	2889	
-0.125721	-0.521531	415	
0.025306	-0.286800	5869	
0.076324	-0.013874	359	
-0.258960	0.614625	6612	
0.266752	0.840780	1458	
0.003566	-0.713098	7152	
0.277931	0.603403	748	
0.082473	0.077432	8982	
0.751912	-0.373858	6269	
0.822346	-0.359091	7309	
0.818711	0.121478	2905	
0.167372	-0.521227	6722	
0.188645	0.514008	5661	
-0.169796	-0.118273	4383	
0.612477	0.024264	7274	
-0.780259	0.577559	5463	
0.514107	0.661615	9274	
0.539462	0.045691	2429	
0.777682	0.254231	3524	
0.702618	-0.557831	1478	
-0.078825	-0.532746	5701	
-0.073647	0.251729	3833	
0.081610	-0.396134	2972	
-0.647835	0.081642	2810	
-0.038586	0.848840	6581	
0.619124	-0.487644	9303	
-0.530886	-0.316090	4097	
-0.132724	-0.774358	5089	
-0.250311	-0.850072	7997	
0.123694	-0.727570	1238	
0.879629	-0.312276	8520	
0.278350	-0.409123	607	
-0.589212	-0.293442	8302	
0.559733	0.482674	6847	
0.044558	-0.673694	5784	
0.395624	-0.541137	7745	
0.092304	-0.397588	2972	
-0.847746	0.377562	9131	
0.862903	-0.355878	815	
0.724402	0.370361	486	
-0.298456	-0.560531	6015	
0.331723	0.471595	8979	
-0.691493	-0.258721	2176	
0.067621	0.432068	2734	
-0.485891	0.004613	6130	
-0.649224	-0.724015	716	
0.857004	-0.271293	6113	
-0.250189	-0.849624	7997	
0.315114	0.604698	254	
-0.732135	0.116945	411	
0.535571	-0.560980	3223	
-0.025018	0.228862	8128	
-0.178764	-0.417989	861	
-0.335298	-0.588122	2363	
0.707815	-0.473725	4513	
-0.867768	0.031544	6160	
0.547816	-0.004889	4735	
-0.850430	-0.117373	6365	
0.336706	-0.243121	1701	
-0.923538	0.160518	1088	
-0.134085	-0.469354	3736	
0.264559	-0.361511	5403	
0.051440	-0.700447	8018	
0.406951	0.673510	7151	
0.854457	0.003537	6181	
-0.444111	-0.545887	7171	
0.824063	0.041109	4410	
-0.256583	-0.852406	7997	
0.465093	0.829782	3076	
-0.630318	-0.275043	8026	
-0.180050	-0.456824	8075	
0.093184	-0.142046	1545	
-0.213747	0.636370	9001	
0.295190	-0.744891	3315	
0.398749	-0.321345	5690	
-0.150849	0.596546	753	
0.648332	0.434300	6494	
-0.378482	-0.142751	5587	
0.171340	-0.259206	1235	
0.439775	-0.637047	3591	
0.049975	0.447177	3324	
-0.292222	0.272956	8710	
-0.132623	0.179497	2514	
-0.305318	0.185599	8438	
0.128455	-0.743724	1663	
-0.263375	-0.848299	1459	
-0.136041	-0.586508	9049	
-0.647501	0.384442	4645	
-0.386045	-0.545746	704	
-0.188577	-0.425040	587	
0.193384	-0.770501	4844	
0.321374	0.170361	1290	
0.330697	-0.227786	2037	
0.513432	-0.067833	2595	
-0.314602	-0.020619	2560	
0.677796	0.521855	8148	
0.322912	-0.035158	6252	
0.618991	-0.328829	6445	
0.124367	0.375602	2550	
0.250983	0.143649	5180	
-0.331857	0.433959	4849	
-0.706730	0.246748	505	
0.565959	-0.615519	4937	
-0.564094	-0.384858	2436	
-0.361790	-0.279043	4774	
0.886655	0.287301	9000	
-0.596334	0.275373	8711	
0.083422	-0.050533	6554	
0.683832	0.567795	8231	
0.410090	-0.699153	5272	
-0.305695	-0.356486	6940	
0.036007	-0.355972	2305	
0.248494	0.508041	7279	
-0.491738	0.254754	5197	
0.377979	0.460228	5888	
0.396141	0.636389	7770	
0.105642	0.380650	580	
-0.248502	-0.433048	3528	
-0.378120	0.055918	998	
0.576325	-0.607695	5256	
-0.577441	0.173701	811	
0.157508	0.171497	3922	
-0.889219	0.126288	6430	
0.473482	0.032332	3452	
0.366856	0.176134	2521	
0.170793	0.758576	6700	
-0.572917	-0.585403	7536	
-0.716220	-0.129136	5899	
0.116463	-0.641598	3498	
0.767959	0.335484	7387	
-0.964094	0.090094	1590	
0.385712	-0.122705	1435	
0.394683	-0.802608	5743	
0.574626	0.269808	776	
0.171092	-0.035846	2320	
0.891276	0.059240	5804	
-0.452225	-0.545365	8213	
0.512915	-0.445983	6403	
-0.628576	0.197960	1768	
0.482156	-0.463592	5144	
0.167172	0.281924	7604	
0.390852	0.473910	8220	
-0.165364	-0.907957	3771	
-0.011717	-0.253877	3344	
0.160445	0.169505	3922	
0.569180	-0.602920	5039	
0.834014	0.489963	3623	
-0.048515	-0.482379	7510	
-0.207376	0.946412	4579	
0.109931	0.388903	3586	
-0.438953	-0.240024	6528	
0.194626	-0.159151	6358	
-0.365023	0.178419	3366	
0.423169	0.315908	8139	
-0.554505	-0.408706	3661	
0.439766	0.206394	8245	
0.724955	0.228068	4946	
0.978298	-0.021311	7450	
0.215509	-0.007769	5214	
-0.855747	0.454243	5792	
0.176902	-0.231036	1137	
-0.253110	0.922219	1031	
0.337280	0.503492	4725	
0.625874	-0.051505	1312	
0.961309	-0.113451	5420	
0.437299	0.206280	6785	
-0.045397	0.388138	2625	
-0.603542	-0.266815	5508	
0.404085	0.146523	4989	
-0.155303	-0.313203	3850	
0.118152	0.234789	6596	
0.879256	-0.181206	8903	
0.160200	0.677370	7597	
-0.635524	-0.013725	7477	
0.853035	0.359686	3576	
0.409946	0.144501	5910	
0.150246	-0.869152	1501	
0.806452	0.076893	3173	
-0.222608	0.327352	1040	
-0.223664	-0.718713	3128	
-0.217766	0.319976	795	
-0.064784	0.141596	8038	
0.436653	0.860137	2490	
0.956879	0.039155	8483	
0.709988	-0.542773	1204	
0.515041	0.091405	1098	
-0.636433	-0.229094	4944	
-0.364420	0.408211	6951	
0.529881	0.621172	7060	
-0.731668	-0.100557	6250	
-0.061751	0.836760	5922	
0.237282	-0.573918	1386	
-0.707192	-0.638177	1180	
-0.081141	-0.282822	5344	
0.794956	-0.284293	3938	
-0.508430	0.508166	3218	
-0.629886	0.184880	1699	
-0.038442	0.965655	1860	
-0.252549	-0.851405	7997	
-0.145805	0.289614	6408	
0.694374	-0.497557	4513	
-0.048946	0.265924	9183	
-0.252099	-0.845709	7997	
-0.254857	-0.852122	7997	
-0.069970	-0.613270	8779	
-0.253148	-0.844996	7997	
-0.080790	0.098918	853	
0.540918	-0.397107	8287	
-0.743232	-0.026572	6351	
0.817605	0.018480	3491	
0.219368	-0.941962	2957	
-0.708798	-0.171729	3328	
0.312979	0.193604	1596	
0.623779	-0.010088	2477	
0.538692	-0.582411	3237	
0.447357	-0.666560	4992	
0.063670	-0.065713	8288	
-0.728640	0.110834	7884	
0.435353	0.323650	3873	
0.127205	-0.014224	537	
-0.003044	-0.337596	394	
-0.418869	-0.170099	1002	
-0.128323	-0.417490	7550	
-0.811560	0.360349	4554	
-0.030453	0.481005	5177	
0.180738	-0.535177	6676	
0.352147	-0.658634	5752	
0.541031	0.534532	7388	
0.189055	-0.033941	3995	
-0.172123	-0.193053	1912	
0.668892	-0.107767	5263	
-0.002503	-0.648744	5107	
-0.386988	-0.125671	5048	
0.546968	-0.519826	2833	
0.046440	0.283981	3401	
0.165284	0.922407	1456	
0.881116	-0.370301	1464	
-0.311029	0.028571	2341	
0.279742	-0.233794	9142	
-0.407162	-0.415295	3994	
0.740928	-0.328324	4672	
-0.096379	-0.744775	314	
-0.349140	0.407710	6951	
0.596051	0.016405	8450	
-0.180961	-0.187176	3438	
0.657278	-0.155049	3911	
0.249914	-0.934422	2804	
-0.572690	-0.594911	6316	
-0.264151	-0.839320	1459	
0.480333	-0.756835	4864	
-0.264921	-0.846224	1459	
-0.376863	-0.520109	6636	
0.514490	-0.430213	6466	
-0.439453	0.377004	599	
0.215747	-0.032890	7826	
0.324411	-0.068005	7048	
0.736198	0.311669	460	
-0.162570	-0.742233	4454	
0.792441	0.083416	3804	
0.231695	-0.406031	7403	
-0.621119	-0.125054	2468	
0.539533	0.783237	1425	
-0.111978	0.846223	766	
0.727877	0.358134	486	
-0.600678	0.393364	3139	
0.497948	-0.264148	1360	
-0.052472	-0.866371	8008	
0.417309	-0.697532	5818	
0.260496	0.851734	610	
-0.289335	-0.015268	4335	
0.186694	-0.910491	444	
0.206939	-0.340967	2476	
0.320933	0.010807	5321	
0.682685	-0.069639	6766	
-0.265484	-0.845190	1459	
-0.635241	0.173864	2929	
-0.260469	-0.851424	1459	
0.261059	-0.158147	7351	
-0.072714	-0.524342	5720	
-0.141536	-0.160575	1416	
0.293162	0.005509	2388	
-0.693495	0.273193	8408	
0.538206	-0.393092	6324	
0.873694	0.057713	5296	
0.736744	0.311028	460	
-0.845520	-0.470888	4529	
-0.264800	-0.846223	1459	
-0.352545	-0.852677	8592	
0.288328	-0.256815	3341	
-0.178936	0.269869	8964	
0.127374	0.735339	524	
-0.054854	0.488943	5851	
0.185323	-0.949125	3764	
-0.142113	0.609199	4516	
-0.518439	-0.667137	8547	
0.386713	0.024636	2244	
0.122486	-0.521513	4833	
-0.253862	-0.851750	7997	
-0.097898	-0.916225	7173	
0.662809	-0.529155	8807	
-0.543689	-0.059251	6614	
0.277881	-0.193312	5014	
0.184203	-0.133040	4078	
0.225896	0.756592	888	
0.830690	-0.193918	6334	
0.052335	-0.624936	2553	
-0.036811	-0.835322	2081	
0.113459	0.364574	867	
0.788980	0.142882	631	
0.050104	-0.777813	2184	
0.148411	0.793635	6696	
0.227796	-0.856265	1007	
0.827578	0.293986	7031	
0.909804	0.118228	6566	
0.274750	-0.307529	3372	
0.798455	-0.200325	3950	
0.090122	-0.678816	6164	
0.433471	0.674780	635	
-0.394088	0.477759	2841	
0.378001	0.214437	3729	
0.524816	-0.621797	5551	
0.443031	-0.163142	8930	
-0.251054	-0.300606	7101	
-0.774004	-0.514505	6343	
-0.872195	0.213870	7141	
-0.353473	0.253459	1538	
-0.122451	-0.942903	7093	
0.339788	0.668715	6615	
-0.417595	-0.774018	5545	
0.808548	0.043559	2418	
0.695629	0.670575	2079	
0.047735	-0.601639	7992	
-0.185853	0.592896	6936	
0.321344	-0.656626	5862	
0.788034	0.215161	5866	
-0.651242	-0.531851	3196	
-0.694927	0.146668	5156	
-0.097654	-0.946284	5685	
-0.130434	-0.878359	3677	
0.942569	-0.163214	1390	
0.601098	-0.089855	6450	
-0.075885	-0.645614	5030	
0.120463	-0.902273	2253	
0.431271	-0.361095	7354	
0.789867	-0.537862	1848	
0.637680	-0.233411	2952	
-0.165551	0.869807	3894	
-0.707936	0.252528	505	
-0.103336	0.225228	5017	
-0.756937	-0.586912	2060	
0.634725	-0.628888	6179	
0.227167	0.206911	4458	
0.385911	-0.285992	4742	
-0.403331	0.209034	4079	
-0.590304	0.635677	4347	
0.560265	-0.139277	4049	
0.685003	0.301577	5332	
0.564169	-0.262233	8276	
0.070030	0.337154	2978	
0.768802	-0.374860	6191	
-0.544199	0.257627	4859	
-0.101087	0.316369	4973	
0.879631	0.377160	1424	
-0.075812	0.340282	8389	
0.230303	-0.015580	7180	
-0.114260	-0.663691	6201	
-0.530084	-0.211333	1522	
0.785488	-0.565691	7067	
0.580091	-0.730471	823	
0.075422	-0.318425	7671	
0.108212	-0.960641	1518	
-0.158267	0.915270	7602	
-0.418229	-0.637633	2851	
0.316053	0.181077	1290	
-0.325007	0.819631	8901	
0.042166	-0.649823	2867	
0.659358	-0.099769	3034	
0.126858	-0.109076	5744	
-0.887006	0.000459	8328	
0.161607	0.356685	5018	
0.852359	0.457501	1263	
0.477561	0.330128	3138	
0.442399	0.485706	1678	
-0.462478	-0.343011	6206	
0.465374	0.615820	1630	
0.363175	-0.392578	2584	
0.694676	0.270982	5833	
0.122020	0.741772	524	
-0.091398	0.846031	6465	
0.577639	-0.663267	4492	
