time = 2	Re = 1	rotation = 0.318151
0.849836	-0.061100	8314	
0.318411	-0.459205	2040	
0.441866	-0.331765	9162	
0.679637	0.503700	3347	
-0.461673	-0.447315	5095	
-0.244786	-0.263530	9209	
-0.287238	-0.681354	1252	
0.129928	-0.551086	4903	
0.508198	0.352194	2841	
-0.294463	-0.806547	6059	
0.175758	-0.662446	2080	
-0.471234	-0.565334	8641	
0.049729	-0.771235	5444	
0.897616	0.350210	1000	
0.686453	0.252452	9061	
0.339766	0.052816	901	
0.171155	-0.257184	7668	
-0.330446	-0.770890	3938	
0.886686	0.253603	1981	
0.218349	0.121595	7481	
-0.721450	-0.520357	4492	
-0.111065	-0.156248	8888	
0.969915	-0.009061	9288	
-0.225764	-0.345045	2621	
0.566665	0.775740	7839	
-0.525067	-0.568121	8598	
0.193267	-0.915299	3024	
0.593849	-0.044528	6172	
0.168961	-0.697401	5255	
0.865780	0.436564	384	
0.485592	0.100091	5912	
0.634209	-0.675428	9174	
0.845285	0.225701	6618	
0.667188	-0.015275	6471	
0.793402	0.486025	5122	
-0.016139	-0.127381	537	
-0.357554	-0.790415	5859	
0.490139	-0.725633	733	
0.419177	-0.384653	6267	
0.674590	-0.599432	4072	
0.219614	-0.201707	4459	
0.634691	0.248460	3399	
0.882601	0.348837	8717	
0.104013	-0.392655	7693	
-0.163613	-0.391190	4963	
0.216017	-0.682635	3417	
0.547315	0.003834	8414	
0.023963	-0.747059	1036	
0.776233	-0.101831	819	
0.493314	-0.047713	4251	
-0.303472	-0.796895	5053	
0.601886	0.261011	2461	
0.562799	0.405942	3653	
0.342026	-0.430846	2237	
0.090873	-0.265753	1481	
0.581315	-0.478183	7517	
0.821638	0.478493	7260	
-0.225328	-0.446690	9100	
-0.421901	-0.549539	7862	
0.596260	-0.069070	5592	
-0.174344	-0.891740	5418	
0.036314	-0.407143	6602	
-0.014192	-0.529757	2853	
0.522632	0.376925	2291	
-0.382099	-0.503486	5111	
-0.457259	-0.622882	4271	
0.293052	-0.911991	8774	
0.707133	0.349258	3177	
0.444566	-0.019775	1183	
0.337498	-0.170412	4399	
0.089374	-0.065161	4469	
0.039205	-0.902906	6566	
0.215261	-0.761537	902	
-0.374325	-0.502157	5111	
-0.088518	-0.053660	8683	
0.343222	0.876551	6432	
0.202085	-0.630025	1333	
0.633528	0.115197	4516	
0.295534	-0.638426	2352	
-0.331896	-0.853544	5067	
0.543164	-0.583116	6950	
0.376708	-0.582636	4631	
0.846607	0.017763	6465	
-0.270527	-0.316300	1701	
0.586705	-0.502622	7281	
-0.038699	-0.256738	1184	
0.453756	-0.463303	5087	
0.124981	-0.527499	4087	
0.707824	-0.088540	2177	
0.111911	-0.352260	3510	
0.659694	0.019037	6329	
-0.237372	-0.357908	3225	
-0.038920	-0.864098	6470	
0.410996	-0.116543	3461	
0.797814	0.434314	8201	
0.216742	-0.683608	3417	
0.108675	0.048014	9276	
0.326098	-0.257828	2111	
-0.457581	-0.568853	2502	
-0.356289	-0.527884	5126	
-0.248362	-0.695990	877	
0.662375	0.031557	5372	
0.753056	0.401243	3038	
0.520135	-0.088081	7044	
0.694368	-0.287091	1821	
0.099619	-0.848061	5980	
0.898808	0.329114	9279	
0.077407	-0.687751	3466	
-0.423878	-0.453720	4400	
0.599000	-0.074867	4144	
0.654982	-0.459231	1146	
0.549524	0.334877	2825	
0.621205	0.509031	780	
0.435466	0.009267	1315	
0.688657	-0.600009	7165	
0.163325	-0.692628	4165	
0.309862	-0.515037	3014	
0.661114	-0.402366	801	
-0.454823	-0.746133	7247	
0.619084	0.019619	5221	
0.010243	-0.407056	5375	
0.679720	0.640363	403	
0.682318	-0.688447	1794	
0.373660	-0.323009	4609	
0.765084	0.443494	5299	
0.680554	-0.030995	4666	
0.772890	-0.092764	665	
0.512127	-0.428665	5905	
0.310710	-0.587263	2064	
0.794046	-0.579067	1781	
0.548256	-0.729373	8575	
-0.521165	-0.637904	3775	
-0.112585	-0.668895	6241	
0.090701	-0.667921	1219	
-0.033846	-0.649095	2224	
0.850081	0.266439	8996	
0.862253	0.429457	384	
0.353174	0.866551	6432	
0.193832	-0.938868	3758	
0.337265	0.905823	2543	
0.669093	-0.121637	3711	
-0.230497	-0.158262	1137	
0.687576	0.057323	8617	
-0.257209	-0.419627	1445	
-0.428307	-0.387178	348	
0.795734	-0.235412	7932	
-0.187526	-0.498219	4060	
0.550236	-0.182700	3709	
0.142633	-0.269473	5621	
-0.315616	-0.695511	3685	
0.189368	-0.136654	4152	
0.014429	-0.695816	5756	
0.478038	-0.577671	7388	
0.820110	-0.090852	8316	
0.265772	-0.493603	1277	
0.537402	-0.778869	6326	
0.490561	-0.477632	1715	
-0.120920	-0.287318	4876	
0.592600	-0.524910	7304	
0.881657	-0.191294	8512	
0.062212	-0.824297	2905	
-0.339024	-0.600087	5231	
0.787028	-0.105752	819	
-0.199921	-0.695391	378	
-0.594088	-0.660797	1204	
0.985162	-0.047477	2042	
-0.423255	-0.366120	4201	
0.567522	-0.769415	1717	
-0.416729	-0.325335	2584	
0.362174	-0.477816	1287	
-0.080172	-0.122135	1095	
-0.449139	-0.597710	2797	
0.549425	-0.287347	2315	
0.536502	0.090162	8857	
-0.080949	-0.910437	1107	
0.633369	-0.317063	1261	
-0.038850	-0.735421	494	
0.430554	0.331491	6951	
0.311047	-0.873061	6877	
0.550971	-0.579627	6950	
-0.223504	-0.268046	5536	
0.305100	-0.119670	9016	
-0.024501	-0.145083	559	
0.686405	-0.633507	8166	
0.690726	0.357705	3177	
0.539499	0.174646	6498	
-0.119072	-0.722773	585	
0.329949	-0.800346	2687	
0.668722	-0.048055	2627	
0.615050	0.232730	2428	
0.578149	-0.146393	6352	
0.093782	-0.631146	278	
0.227285	-0.563350	8434	
-0.141565	-0.535114	8764	
-0.254553	-0.173050	515	
0.959732	0.180752	2803	
-0.091783	-0.331914	6627	
0.309277	-0.664850	5762	
0.596505	0.457259	946	
0.491004	-0.442211	7736	
-0.097086	-0.066718	7358	
-0.306097	-0.865258	6754	
0.343788	-0.247745	3896	
0.023232	-0.160528	5769	
0.581875	-0.148558	6352	
0.530476	-0.003229	8684	
-0.035663	-0.360712	7057	
0.518576	-0.042982	5456	
-0.291514	-0.785419	3912	
0.587379	-0.633190	1886	
0.019597	-0.750675	1036	
0.707457	0.463159	3812	
0.639048	0.155576	8820	
0.314554	-0.406977	8079	
0.623529	0.023991	5221	
0.472801	0.059992	5843	
0.716282	-0.193205	958	
0.858709	-0.031843	6581	
0.830749	0.488710	7265	
0.467647	0.023620	4646	
0.827013	-0.379329	3411	
0.474249	-0.743238	831	
-0.226369	-0.814117	5932	
0.573590	-0.409845	8911	
-0.110947	-0.522902	4778	
0.151076	-0.140633	3971	
0.430043	0.041390	1819	
-0.310759	-0.459009	1549	
0.608729	0.733805	824	
0.810052	-0.459086	7186	
-0.360107	-0.429862	5599	
0.792399	0.143140	9256	
0.192801	-0.411912	3155	
0.949321	-0.041175	8689	
0.706589	-0.093435	2177	
-0.001798	-0.660712	3094	
0.553889	-0.732508	8776	
0.027146	-0.432342	4970	
-0.037356	-0.492215	8453	
-0.496243	-0.415919	1022	
-0.055458	-0.437443	8772	
0.143436	0.005892	4405	
0.412262	0.892610	3228	
0.747025	-0.414784	1420	
0.118676	-0.224474	3716	
-0.099286	-0.750133	2943	
0.617728	-0.695309	1255	
-0.389738	-0.430742	672	
0.616674	0.127576	908	
-0.312091	-0.552687	1868	
0.109869	-0.419481	5910	
0.500370	-0.088711	643	
0.480692	-0.106662	5225	
0.438543	0.301999	8771	
0.454614	-0.669508	6035	
0.442986	0.307303	8771	
0.510089	-0.135929	7555	
0.202906	-0.140077	6091	
-0.383944	-0.504360	6317	
0.312858	-0.846622	6843	
0.020329	-0.864555	3802	
0.831852	-0.154374	7325	
0.466858	-0.843660	6354	
0.480871	-0.302770	5191	
0.682060	-0.237968	4046	
0.711057	0.463733	3812	
-0.438600	-0.713556	6188	
0.877134	0.307993	7591	
0.731206	0.205401	4443	
-0.073893	-0.484312	1920	
0.870453	0.150625	3180	
0.097691	-0.566880	5698	
-0.077682	-0.132584	8457	
-0.372696	-0.712058	2134	
0.818864	-0.349408	5081	
0.520989	-0.331350	2166	
-0.169413	-0.690219	256	
0.298022	-0.139000	7601	
-0.088940	-0.813534	4291	
0.578570	0.454656	5447	
-0.271785	-0.331021	2005	
0.135931	-0.562381	7565	
0.256890	-0.820171	5112	
0.093458	-0.229335	4848	
0.513167	0.333951	6867	
-0.250423	-0.448490	3269	
0.610634	0.504111	780	
0.112509	-0.653278	3761	
-0.542060	-0.507257	5452	
0.573649	-0.376666	1840	
0.164051	-0.803788	5866	
-0.420165	-0.594211	1394	
0.355303	-0.331267	582	
-0.349038	-0.345523	7237	
-0.456023	-0.662350	4227	
0.498037	-0.293766	6911	
0.771693	0.377048	3667	
0.246170	-0.838266	6924	
0.534283	-0.779469	6326	
0.622004	-0.282815	6588	
0.226116	-0.359349	5246	
0.703960	0.598560	8040	
-0.145502	-0.122361	1168	
0.810830	0.039169	6961	
-0.155890	-0.689962	245	
0.684552	-0.663291	8752	
0.816686	0.454604	708	
-0.841239	-0.298122	7547	
0.250721	-0.251349	352	
0.237606	-0.145635	1244	
-0.387226	-0.371458	1064	
0.690630	-0.506847	7183	
0.307261	-0.118653	6701	
0.123775	-0.060746	7125	
-0.275996	-0.578898	3120	
-0.061316	-0.597580	1562	
-0.117381	-0.083491	8125	
-0.493333	-0.721226	5417	
-0.312684	-0.423896	4564	
-0.382024	-0.671026	1642	
-0.246693	-0.860284	8903	
-0.101087	-0.833123	5472	
0.157619	-0.533182	9358	
-0.450383	-0.528413	8325	
0.633805	0.485030	2923	
0.365828	-0.701891	8361	
0.513159	-0.056334	5456	
0.897090	0.123159	5947	
0.959481	0.243714	1169	
0.650279	0.222647	8065	
0.931341	0.324636	8495	
0.256752	-0.250130	3933	
-0.256217	-0.649357	6607	
0.676564	0.679053	4556	
-0.340563	-0.307128	4697	
0.531815	-0.074909	1843	
0.946376	-0.130229	7288	
0.512027	-0.335487	1807	
0.684555	-0.149629	4687	
0.098675	-0.735065	7397	
0.841556	-0.276723	3192	
-0.225777	-0.711500	2283	
0.013118	-0.652864	2210	
0.516417	0.413654	2563	
-0.377215	-0.771943	5170	
0.460754	-0.641810	7713	
0.192671	-0.785124	7073	
0.459104	0.291332	4849	
0.800566	-0.221426	5973	
0.169120	-0.723626	4563	
0.393693	0.243282	4707	
-0.052487	-0.704012	7015	
0.767533	-0.028193	3331	
0.220118	-0.243391	7526	
0.510423	-0.298945	7111	
0.521048	0.094686	4472	
0.524524	-0.618574	997	
0.175132	-0.051485	1133	
0.363710	0.066045	8722	
0.600645	-0.217215	4262	
0.780902	0.331895	2987	
0.392165	0.020169	2625	
-0.236639	-0.617349	2960	
0.639190	-0.713301	8347	
0.618040	0.367712	4863	
0.610486	-0.607622	1157	
0.106008	-0.789465	7248	
0.465159	-0.473577	1381	
0.529537	0.241435	6561	
0.592229	-0.765671	1926	
0.320566	-0.640920	4407	
0.759467	-0.073031	1822	
-0.258134	-0.221642	3670	
0.767998	0.138702	5140	
0.135700	-0.467316	4587	
0.541434	0.119734	4521	
0.710529	0.456655	3812	
0.407272	-0.534711	740	
-0.402974	-0.729304	4672	
0.610746	-0.726718	482	
0.597502	-0.383864	457	
-0.280218	-0.476596	1360	
0.575727	0.724830	6149	
0.444063	-0.713665	7301	
-0.315743	-0.842179	5323	
-0.098551	-0.217538	474	
0.172467	0.098081	3371	
0.253464	-0.763791	460	
-0.141963	-0.085293	6770	
0.266516	0.167241	8545	
-0.019591	-0.210068	4593	
0.598800	0.494786	769	
0.926029	-0.222860	7224	
0.283450	-0.631443	2078	
-0.058691	-0.320597	6252	
-0.166728	-0.565199	891	
0.173190	0.085572	2329	
0.879708	-0.045954	7065	
0.636666	0.218592	2686	
0.604588	-0.493752	7621	
0.055873	-0.825076	2451	
0.114744	-0.645975	1773	
0.140337	-0.197212	4881	
0.486431	0.049637	3871	
0.117919	-0.198960	5145	
0.447135	0.842873	8989	
-0.188556	-0.435386	8930	
0.777423	-0.121469	7843	
0.298971	-0.027669	5093	
0.143765	-0.796406	6064	
-0.405024	-0.423065	672	
0.570398	-0.437782	6255	
0.169779	0.026710	5325	
0.201901	-0.065134	3926	
0.186684	-0.865225	7660	
-0.429575	-0.445134	3280	
0.698708	-0.048053	2601	
-0.347790	-0.774056	3938	
0.304959	-0.824715	3905	
0.109581	-0.855874	6635	
0.717005	-0.405524	1314	
0.276634	-0.476619	609	
0.142851	-0.233913	6287	
0.504867	0.046285	6702	
0.066080	-0.745384	4720	
0.827557	0.106627	434	
-0.414615	-0.611871	2371	
0.459353	-0.322566	4654	
-0.245767	-0.451273	3269	
0.137446	-0.433210	6687	
0.098639	-0.928971	857	
-0.146545	-0.885623	7811	
0.487229	0.124869	5658	
0.544005	-0.401567	446	
0.128593	-0.327908	2816	
0.383733	-0.722563	8810	
0.550992	0.001967	8414	
0.250228	-0.072307	3377	
0.122791	-0.382695	3626	
0.439245	-0.151207	4104	
-0.113332	-0.223362	535	
0.687475	0.694627	5648	
0.510074	-0.314998	2327	
0.912250	0.212739	936	
0.262296	-0.010009	8709	
0.640805	0.021105	4108	
-0.476431	-0.777874	280	
0.286631	-0.062758	3393	
0.588621	0.413420	4444	
0.231152	-0.319635	5291	
0.432109	-0.026590	1431	
0.385149	-0.050836	1091	
0.345799	0.020666	818	
0.475562	0.845639	5780	
0.630369	-0.517073	7159	
-0.379656	-0.426304	590	
0.623829	-0.562408	9281	
0.936691	-0.241674	904	
0.230715	-0.802298	3788	
0.496226	-0.652249	8266	
0.409194	-0.648789	2576	
0.136109	-0.052603	4266	
0.607973	0.038590	4416	
0.698994	-0.656346	7682	
0.621091	0.030893	4416	
0.619718	0.135880	908	
0.194534	-0.089884	1357	
0.655215	0.316748	9137	
0.422640	0.294766	5259	
-0.047170	-0.806187	3491	
0.182356	-0.504242	7914	
0.091423	-0.839025	5490	
0.210040	0.922643	7489	
0.595368	0.219193	2142	
-0.304676	-0.761172	3912	
0.950058	0.078975	7626	
0.081741	-0.108789	1682	
0.282585	-0.401891	6029	
0.149991	-0.818480	6082	
0.659542	-0.066827	3158	
0.240419	-0.493340	4932	
0.449381	-0.021864	1183	
-0.443050	-0.431153	3280	
0.417323	0.872721	8200	
-0.639696	-0.617424	4231	
0.044089	-0.794825	1875	
0.602443	-0.091758	6799	
0.783916	-0.003903	4167	
0.389073	-0.315528	2817	
0.596417	-0.135937	5956	
0.660729	-0.226640	7384	
0.510292	-0.062716	4103	
0.515963	0.829574	5792	
0.067188	-0.091238	8982	
0.289945	-0.471245	5083	
0.499699	-0.809812	8498	
0.126684	-0.186320	3624	
0.802751	-0.132426	7945	
-0.225521	-0.396964	6576	
0.001831	-0.153763	5078	
0.684808	0.458168	2788	
0.054318	-0.403351	992	
-0.333285	-0.391946	5625	
-0.340930	-0.280818	3182	
0.485610	0.141256	6280	
0.848993	-0.053874	8314	
0.703344	0.405438	1976	
0.879567	0.392987	9316	
-0.381563	-0.296404	7346	
-0.253813	-0.458144	3597	
0.338744	-0.284827	7098	
0.403865	-0.349503	4622	
0.860906	-0.031218	6581	
-0.122248	-0.724389	585	
0.808637	-0.407656	8106	
0.302813	-0.485090	4744	
-0.019230	-0.448797	7802	
0.199751	0.932724	2761	
-0.005160	-0.575256	5676	
0.529317	-0.510198	1308	
-0.309775	-0.869548	6754	
0.427225	0.199632	7166	
-0.554267	-0.568035	8945	
0.688821	-0.281084	3216	
0.073664	-0.103643	7362	
0.249890	-0.358200	6024	
0.094500	-0.085723	1383	
0.400335	-0.126733	3059	
0.616978	-0.100198	7850	
0.304044	-0.451795	2098	
-0.157662	-0.816069	5930	
0.894442	0.195648	6753	
0.477160	-0.395210	7189	
0.181401	-0.844133	6539	
-0.143731	-0.756514	1414	
0.941491	0.228585	1169	
0.635960	-0.225427	612	
-0.063929	-0.127218	1338	
0.416658	0.154117	4836	
-0.114040	-0.700855	585	
-0.021280	-0.882538	5804	
0.569428	-0.364662	1867	
-0.391742	-0.796842	6314	
0.661275	-0.701097	7640	
0.344778	-0.561352	1245	
-0.111516	-0.173827	4950	
-0.308060	-0.521166	7921	
-0.389039	-0.344670	2831	
0.325583	-0.734508	7788	
0.083705	-0.511869	5989	
-0.086985	-0.433373	6644	
-0.247071	-0.563409	3923	
-0.624223	-0.572241	4630	
0.328598	0.090480	5540	
0.575552	-0.669957	2026	
0.684898	-0.098911	3400	
0.007854	-0.970651	3317	
-0.086971	-0.094666	8642	
0.666456	-0.697913	7640	
0.139816	-0.651674	1649	
0.097943	-0.853694	5490	
0.537709	-0.360632	1774	
0.383179	0.139469	2588	
-0.564235	-0.584537	9167	
0.825040	-0.266883	9356	
-0.284826	-0.694307	2432	
-0.048889	-0.542940	4735	
0.517948	-0.029708	7035	
0.867668	0.079362	2146	
0.728203	-0.138236	1766	
0.064725	-0.763300	8615	
-0.082866	-0.498667	2430	
0.729554	0.453312	4495	
0.583826	-0.636854	1886	
-0.551555	-0.528708	5366	
0.454985	-0.046326	2455	
0.551950	-0.374575	1799	
-0.166796	-0.910236	312	
0.002549	-0.578268	3807	
-0.649076	-0.569442	4304	
0.229109	0.082558	5017	
-0.350842	-0.741378	3476	
-0.397613	-0.781459	6314	
-0.372095	-0.405794	310	
-0.066190	-0.438943	7868	
-0.001902	-0.853371	5296	
0.403304	0.162449	3006	
0.890126	0.158517	6449	
0.070087	-0.842511	2905	
0.426985	-0.094726	2734	
0.642843	0.413092	367	
0.375251	-0.907213	6960	
0.652946	0.717519	5463	
0.541661	0.315177	1345	
0.189577	-0.315392	7563	
-0.281526	-0.522076	3256	
0.142279	0.046351	8038	
0.152306	-0.099944	3682	
0.211486	-0.321529	976	
-0.228175	-0.590652	2452	
0.569972	0.476187	5465	
0.729405	0.158187	9039	
-0.022579	-0.547391	4528	
0.265570	-0.103180	2018	
0.414608	0.187297	8688	
0.304282	0.051482	2931	
-0.073593	-0.550772	6703	
-0.396504	-0.680158	4643	
0.221377	-0.736187	5608	
0.149479	-0.395696	2763	
0.452764	-0.508107	1662	
0.707561	0.278510	6955	
-0.208674	-0.424037	9095	
0.445073	-0.685238	6035	
0.518204	-0.309842	3718	
-0.023996	-0.692982	2745	
0.234945	0.026113	2579	
0.795089	-0.063823	1512	
-0.433441	-0.584054	1394	
-0.249173	-0.553942	7089	
0.561263	0.174284	6462	
0.464405	0.836124	8926	
-0.325389	-0.706868	2671	
0.838313	0.092780	455	
-0.140185	-0.922696	2114	
0.104783	-0.600453	9128	
0.589541	-0.632499	1886	
0.355453	0.854261	7474	
0.661168	0.313146	9137	
0.703888	-0.023324	7139	
0.281327	-0.597089	2739	
0.410646	-0.263475	3753	
0.046917	-0.559272	1099	
0.228859	-0.101230	2390	
0.543766	0.034015	1495	
0.532325	-0.237721	5501	
-0.142140	-0.286147	5867	
0.817971	0.329248	4543	
0.798461	0.539518	8365	
-0.359291	-0.389993	4557	
-0.125754	-0.441468	8042	
0.394273	-0.563653	332	
0.585834	-0.037126	6919	
0.211604	-0.889593	9003	
-0.212095	-0.673262	7036	
-0.451302	-0.573526	4424	
0.773997	-0.167073	8194	
0.435521	0.196300	7000	
0.297225	-0.106822	2823	
0.798169	0.111644	9068	
-0.232225	-0.702296	2283	
0.433826	0.034235	1819	
0.653274	0.059224	5772	
0.082596	-0.594279	5729	
0.447497	-0.197531	6680	
0.532371	-0.642933	997	
0.690083	0.159967	8818	
-0.395798	-0.477237	5383	
0.677999	-0.563632	287	
0.590221	-0.066691	5592	
-0.277725	-0.480766	1360	
0.948076	0.153053	1447	
-0.230462	-0.910427	1390	
-0.492560	-0.436716	5144	
0.527342	0.447289	3218	
0.512196	0.068206	4234	
0.077315	-0.338746	1318	
0.770569	0.061085	5668	
0.623363	0.685768	1322	
0.496716	-0.600720	9149	
0.795180	0.517081	1745	
0.085173	-0.798467	631	
0.847739	-0.001436	5922	
0.493912	-0.400862	3619	
0.685530	0.403850	4085	
0.381587	-0.018622	8521	
0.683932	-0.415883	8586	
0.610689	0.752114	8417	
0.207010	-0.062248	3926	
-0.288102	-0.495400	1282	
-0.077656	-0.270050	2144	
0.547960	0.260013	7527	
0.840673	0.490183	7728	
0.241507	-0.743381	2617	
-0.387116	-0.661812	5468	
0.595992	-0.037518	6919	
0.491832	0.193618	2407	
-0.450052	-0.662372	4227	
0.114018	-0.389402	3626	
-0.046083	-0.284607	2722	
0.287981	-0.529696	2688	
0.061801	-0.902122	5722	
-0.326001	-0.757872	3232	
-0.630029	-0.628935	4839	
-0.200985	-0.354563	2120	
0.489474	-0.338452	3822	
0.450913	-0.764447	789	
0.569580	-0.179784	5694	
0.327576	-0.150529	4308	
0.672365	0.463638	2788	
0.190177	-0.004670	5525	
-0.123653	-0.613922	1542	
0.454852	-0.871226	2359	
0.584190	-0.353062	254	
-0.151885	-0.555390	847	
0.612114	-0.141110	5466	
0.642570	-0.549671	9241	
-0.006605	-0.779949	2294	
-0.091154	-0.480622	8599	
-0.283933	-0.552782	6037	
0.131824	-0.583435	9057	
0.859993	0.093814	5823	
0.411658	-0.357408	483	
0.590673	0.389876	3239	
0.509219	-0.698408	6333	
0.682317	-0.514204	7183	
0.038878	-0.795127	1875	
0.778479	-0.493264	8373	
-0.140589	-0.547924	2784	
0.633209	0.152369	8725	
0.752022	0.016753	6348	
0.057058	-0.782958	8615	
-0.285666	-0.633316	6616	
-0.036054	-0.596665	8450	
0.379224	0.847301	8750	
0.927954	0.029189	7546	
0.721465	-0.076600	4001	
0.825931	0.251539	7430	
0.745047	0.295141	8852	
-0.340781	-0.685197	3167	
0.132895	-0.672754	1791	
-0.348881	-0.355257	7237	
0.233597	-0.960158	2944	
0.732468	-0.276708	251	
0.646980	0.636787	5142	
0.623847	-0.550712	9283	
0.175974	-0.690565	4165	
0.437089	-0.227225	2555	
-0.355786	-0.306621	4697	
0.411850	-0.196709	2272	
-0.500209	-0.730470	5417	
0.729795	-0.117671	4525	
0.564857	-0.497665	850	
0.155370	-0.310616	3036	
-0.105190	-0.855661	6420	
0.025234	-0.274705	5097	
0.905311	-0.214133	1456	
0.244618	-0.698444	6265	
-0.382345	-0.307484	8246	
-0.122527	-0.793328	4237	
0.787190	-0.238797	7932	
0.701563	0.490371	3791	
-0.357360	-0.772204	5715	
0.500887	-0.253736	1273	
0.892105	-0.016041	5580	
0.907540	-0.306027	2666	
0.391076	-0.197321	3026	
-0.007894	-0.773658	2294	
0.060789	-0.086783	9268	
-0.278535	-0.680539	1051	
0.133449	-0.803070	5274	
-0.092680	-0.506497	2430	
0.227691	-0.621654	2048	
0.701770	-0.061419	2011	
-0.126941	-0.537214	7916	
-0.307293	-0.249795	1618	
0.401667	-0.449285	810	
0.092598	-0.688869	4580	
-0.286595	-0.315449	3097	
-0.212792	-0.346325	2120	
-0.166525	-0.143630	2757	
-0.063119	-0.805624	3463	
0.752491	-0.401778	2852	
-0.425239	-0.722912	6269	
-0.518311	-0.545346	4438	
0.399875	-0.737658	8248	
0.358996	-0.471582	1076	
0.040519	-0.821941	1955	
0.349715	0.072610	9298	
-0.232332	-0.167915	4914	
0.085203	-0.372755	5333	
0.087343	-0.103253	2110	
0.057128	-0.875509	4590	
-0.080218	-0.338044	6627	
-0.345046	-0.611047	5231	
0.412435	-0.083302	2747	
0.310468	0.094363	6303	
-0.060883	-0.574420	1173	
-0.148984	-0.731608	1477	
0.498797	-0.529381	2062	
-0.211822	-0.740156	2891	
0.042008	-0.644797	1610	
0.930522	0.065966	7848	
0.088159	-0.606628	255	
-0.013701	-0.142580	750	
-0.291165	-0.854928	7144	
0.255818	-0.764661	460	
0.562732	0.444011	5447	
0.104080	-0.525361	5313	
0.665067	0.496132	3357	
-0.243090	-0.500202	4132	
0.732902	0.303466	7077	
0.450921	-0.754701	789	
0.524045	0.050130	4551	
-0.105313	-0.770135	3168	
0.013353	-0.234072	5875	
0.499068	-0.500921	1748	
-0.228346	-0.558782	7089	
0.340477	0.141152	1998	
0.658130	-0.446058	6344	
0.222028	-0.039539	2603	
-0.253102	-0.529569	7741	
0.852184	-0.105958	5109	
0.720002	-0.171837	2319	
0.297574	-0.589077	2417	
0.580307	-0.016832	1179	
0.773800	0.337740	3676	
0.640450	0.740090	3186	
-0.182870	-0.116559	2886	
0.837339	-0.184150	6034	
-0.058375	-0.697719	7015	
-0.167203	-0.287215	1842	
0.835544	0.309839	3334	
-0.434040	-0.730573	6191	
0.208657	-0.560928	5594	
0.007857	-0.638125	2457	
0.282550	-0.298097	4153	
0.185092	-0.453928	6459	
0.761117	0.225907	5270	
-0.015355	-0.936498	8748	
0.403880	0.276883	3946	
0.366083	0.197810	1040	
0.453943	-0.628528	8715	
0.969017	0.063231	8413	
0.660930	0.168548	389	
0.334356	-0.922507	3899	
0.319164	-0.272562	353	
0.493436	0.111831	5839	
-0.066545	-0.098685	869	
0.101199	-0.032441	917	
0.233530	-0.576046	990	
-0.505382	-0.591446	7134	
0.236879	-0.246352	335	
0.696866	0.303189	8890	
0.373215	-0.921715	6960	
-0.176852	-0.316724	501	
0.974757	0.093010	6755	
-0.014784	-0.347613	6622	
0.721510	0.628114	8477	
0.678557	0.486424	2758	
-0.402139	-0.486734	6281	
0.960606	-0.084315	5041	
0.250964	-0.205544	5872	
0.368142	-0.011962	8521	
0.587544	0.386767	3239	
0.281522	-0.025758	4394	
0.391794	-0.035916	767	
0.245455	-0.096968	2285	
0.745823	-0.255521	3373	
0.589653	-0.531414	6831	
0.291508	-0.176745	2786	
0.593128	-0.700325	1255	
0.269266	-0.045574	2263	
0.715470	-0.249599	3992	
0.477144	-0.252698	1143	
-0.225916	-0.461438	2486	
-0.887245	0.000623	345	
0.098446	-0.262796	1481	
-0.245988	-0.240068	6529	
0.698049	-0.683002	1794	
0.118195	-0.950101	419	
0.600907	-0.416514	5799	
-0.341741	-0.470242	6115	
0.609672	0.334871	3493	
0.361848	0.069481	8722	
0.560908	-0.623035	1469	
0.095827	-0.727892	7397	
0.044962	-0.868676	3649	
-0.383558	-0.575503	6515	
0.179460	-0.931470	3758	
0.184833	-0.343440	2941	
0.585677	-0.190643	6081	
0.306560	-0.480280	2506	
0.140814	-0.571400	9057	
0.185689	0.953383	1256	
0.235368	-0.879060	7743	
0.057780	-0.365512	2259	
0.798464	-0.047727	1323	
0.340560	0.132247	7983	
-0.389320	-0.820362	6865	
0.681378	-0.554253	8303	
-0.509073	-0.639481	3775	
0.543607	-0.714582	8842	
0.000201	-0.164568	5285	
0.443857	0.000642	1631	
0.016231	-0.741371	1036	
0.468743	-0.304673	5161	
0.259740	-0.932861	4714	
0.202893	-0.685905	4739	
-0.421241	-0.383877	4201	
-0.434133	-0.455370	4493	
0.409599	-0.573308	8010	
0.298631	-0.727883	6472	
-0.028351	-0.064984	4669	
0.266935	-0.621293	1587	
-0.005985	-0.699240	1194	
-0.035109	-0.103935	8961	
-0.238129	-0.571369	7089	
0.392799	0.090919	1911	
0.600169	0.394679	4444	
-0.031000	-0.887218	5127	
0.493254	0.005235	5879	
0.249944	-0.416125	5977	
0.489343	-0.130779	5183	
0.766326	0.329512	2987	
-0.173840	-0.231139	1140	
0.158023	-0.248135	6828	
0.426775	-0.031772	1431	
-0.214327	-0.772089	3300	
0.303877	0.051374	2931	
0.687920	0.228849	5220	
-0.377404	-0.448667	5476	
0.268983	0.905490	1248	
0.921748	0.223925	1570	
-0.218557	-0.246002	5168	
0.041691	-0.172080	4931	
-0.175758	-0.754237	1668	
0.441459	-0.500112	7162	
0.841767	0.113360	8183	
0.438137	0.293877	8771	
0.355785	-0.004800	956	
0.269242	-0.007903	4873	
0.537012	0.117861	4521	
0.329483	-0.908785	1354	
0.835160	0.219329	6618	
