time = 100	Re = 1	rotation = 15.9153
0.894232	0.084814	6179	
0.569544	-0.256804	1983	
-0.658756	0.537650	8314	
0.694738	-0.382459	4154	
-0.590349	0.183952	5650	
-0.251620	-0.379910	3540	
-0.655248	-0.135690	2632	
-0.097983	0.162901	7270	
-0.861640	0.411209	1447	
-0.356158	-0.296139	4617	
0.821599	-0.248211	6715	
-0.366544	-0.433234	3419	
0.751833	-0.262228	2892	
-0.433616	0.130485	6706	
-0.647316	-0.595552	5966	
0.037949	0.180771	2860	
-0.132933	-0.335973	6273	
0.269729	0.840546	6924	
-0.079843	-0.444906	2682	
0.099916	0.773182	7870	
0.296346	-0.509942	7648	
-0.241690	0.642544	8652	
0.089106	-0.808688	7536	
0.498191	-0.736342	7997	
-0.543918	-0.446159	4436	
0.316465	-0.106106	4923	
-0.456476	-0.504161	2226	
0.181840	-0.433036	563	
0.371333	0.765041	9065	
-0.513917	-0.525283	7085	
0.557293	0.598132	4237	
-0.033106	0.210131	3971	
-0.503849	-0.316305	7867	
0.337429	-0.848618	8503	
-0.204097	0.820064	9247	
-0.003110	0.397397	5291	
0.187090	-0.724684	3825	
0.438598	0.333332	8729	
0.771376	-0.293525	3816	
0.560336	-0.283355	2140	
-0.347110	0.131110	8021	
0.082878	0.358406	2912	
0.676576	-0.210932	2190	
0.235405	0.130077	8395	
0.272535	0.931284	6085	
0.827129	0.193476	4476	
-0.770137	0.526003	6829	
0.366932	0.383128	4746	
0.613979	0.460000	2283	
0.143763	0.886408	8953	
-0.143325	-0.439910	8960	
0.718372	0.108548	5346	
0.434724	0.459368	1312	
-0.631522	-0.256385	8611	
-0.458923	0.213069	5955	
-0.020746	-0.353063	4282	
0.961759	0.109307	6714	
0.887865	-0.057816	7993	
0.113611	0.401380	2731	
0.483397	-0.617978	269	
0.307468	-0.913981	8088	
0.663009	-0.444080	2391	
0.507848	-0.528372	349	
0.810660	0.092404	6218	
-0.188295	0.066352	1905	
0.724371	-0.063699	3475	
-0.804983	0.519801	9116	
0.734336	0.155388	8749	
0.444490	-0.296687	6425	
0.044058	-0.221175	1963	
0.584941	0.468881	3425	
-0.533703	-0.050082	7378	
0.655236	-0.374141	1663	
0.387219	0.500689	1640	
0.540924	-0.501905	1129	
0.941830	0.089569	7570	
-0.076230	-0.553330	2343	
0.543788	-0.443149	7152	
-0.409578	0.858296	1778	
-0.125468	-0.220398	6932	
-0.610187	-0.341084	3969	
0.689872	-0.404571	5311	
0.172323	0.765387	6472	
-0.577185	0.178736	8382	
-0.461353	-0.504837	3630	
-0.036916	-0.413461	1529	
0.967302	0.034469	5511	
0.882126	-0.080076	5662	
0.662337	-0.349032	9328	
0.309123	0.725539	6695	
0.074539	0.804383	7158	
0.751846	-0.063718	249	
0.277737	0.759448	2331	
-0.409305	-0.777157	4047	
0.688600	-0.178654	5020	
0.171185	0.954610	3122	
0.370234	0.124201	7922	
-0.336077	-0.604451	3362	
0.826221	0.480710	6026	
-0.268596	0.089520	5595	
0.259110	-0.588867	1355	
0.146481	0.265896	4719	
-0.131999	-0.165717	3701	
-0.233893	0.507660	7582	
-0.476546	-0.206693	1344	
-0.481357	-0.037727	5153	
0.368773	-0.033131	442	
0.146221	0.500468	7918	
-0.122787	-0.861941	5335	
-0.206210	0.511619	5118	
-0.550411	-0.787193	264	
-0.502922	-0.133729	5075	
-0.441873	0.012615	2504	
0.021425	-0.514406	3952	
0.754820	0.206109	7134	
-0.880601	0.078441	5299	
-0.296782	-0.648209	3328	
0.784014	-0.465192	1849	
-0.104268	-0.620573	5446	
0.151236	0.322443	308	
-0.933449	0.203928	8717	
-0.408178	-0.429439	7529	
0.773514	-0.324474	2945	
-0.099903	-0.907969	6187	
-0.470081	-0.332409	5051	
0.216005	-0.466559	4620	
0.319355	0.836366	9028	
-0.242308	0.010234	7644	
-0.186446	0.303084	588	
-0.093329	-0.197700	2107	
-0.037645	-0.555814	5046	
0.238715	0.757435	859	
-0.139908	-0.629281	4364	
0.592670	-0.456841	1010	
0.403457	-0.794048	2128	
0.700894	0.453822	3912	
0.030463	-0.833446	1789	
0.208844	-0.432055	433	
0.710208	-0.654354	9233	
0.203543	-0.685828	6647	
0.214277	0.186470	2983	
-0.320105	-0.446111	2511	
-0.696063	-0.131008	3001	
-0.368106	0.563717	1637	
-0.501585	0.598047	8214	
0.625673	0.629337	9227	
-0.351948	-0.901480	5123	
0.553984	-0.336684	1511	
0.261035	0.098236	5487	
-0.573570	-0.177899	4473	
0.055291	-0.239733	2219	
0.811121	-0.102383	5818	
-0.552194	-0.217341	3202	
-0.395956	-0.033050	8710	
-0.301916	-0.489783	4599	
0.153992	-0.653855	6545	
0.323771	0.399855	2381	
-0.302957	0.684699	6615	
0.205922	0.789359	436	
-0.722065	-0.644799	868	
0.121866	0.028682	8642	
-0.279638	-0.926352	1719	
-0.686206	-0.134846	3001	
0.172594	-0.685465	7819	
0.313773	-0.545631	6846	
-0.373698	0.114390	2406	
0.347874	-0.443945	6442	
-0.484761	0.740871	1458	
-0.159621	-0.679158	8237	
0.216436	0.432101	2071	
0.512941	-0.300297	1128	
-0.736425	-0.491431	6030	
0.830517	0.218741	4476	
0.439754	-0.378540	7506	
-0.478477	-0.214156	1344	
0.330807	0.788611	6539	
0.251831	-0.723082	1499	
-0.072967	-0.685505	3376	
-0.076966	-0.577122	2467	
-0.128837	-0.854711	4145	
0.835490	0.395268	8923	
-0.265266	-0.487561	7613	
-0.439752	-0.741850	5518	
0.008161	-0.176673	2501	
0.518012	-0.445928	6367	
-0.854915	0.165552	4892	
0.535474	0.075782	3843	
-0.181383	-0.306821	1990	
0.316236	-0.516688	8870	
-0.532539	-0.031155	7378	
-0.499700	0.732789	7996	
0.512614	-0.504236	2472	
0.018551	-0.502872	2306	
0.077358	0.698041	1989	
0.943676	0.242736	3187	
0.962232	-0.103586	7828	
-0.645041	-0.071230	3829	
-0.089826	-0.417645	9052	
-0.385287	0.144064	2848	
-0.063090	0.090145	8322	
0.216653	0.338006	5375	
0.546780	-0.088832	2849	
0.277126	-0.228727	340	
0.458727	0.584128	494	
0.101306	0.728368	7501	
-0.091295	0.249460	1856	
-0.111929	-0.424027	937	
-0.542073	-0.072422	8225	
0.283993	0.411447	5208	
0.123116	0.394958	3028	
0.241242	-0.437297	8075	
0.684573	-0.298720	2218	
-0.533725	-0.256130	3686	
0.735355	0.356780	5138	
0.067293	0.710053	1989	
-0.435026	-0.169216	4567	
0.712398	-0.405951	5311	
0.851658	0.016681	3096	
-0.678124	0.051389	2876	
-0.431332	-0.006463	2357	
0.661094	0.544692	6248	
-0.685537	-0.245888	2494	
-0.531352	-0.293335	5881	
-0.568991	-0.366538	2913	
-0.956470	-0.030011	8702	
0.174768	-0.465474	3528	
0.789404	0.352623	7247	
0.088770	-0.920462	9083	
0.280298	0.548989	255	
0.052937	-0.871421	7153	
-0.916741	-0.115692	8809	
0.527416	0.534134	2123	
0.097069	0.762109	7870	
0.039909	-0.524920	2068	
0.761922	0.095769	4508	
-0.249574	-0.486466	7278	
-0.130719	0.213371	2390	
0.137028	-0.395261	7685	
0.620840	0.566406	6264	
0.236635	0.172502	4176	
-0.550790	-0.691931	9114	
-0.404802	-0.870897	9064	
-0.055840	-0.311421	4182	
-0.436080	-0.137654	1900	
0.782188	-0.011706	3657	
0.671284	0.373970	3167	
-0.030934	0.904711	8842	
-0.642663	0.147234	2461	
-0.667547	-0.298806	4034	
0.179726	-0.765504	7806	
-0.249485	-0.455922	7005	
0.601851	0.140510	4400	
-0.059428	0.748494	8798	
-0.345636	-0.633240	4071	
-0.134652	0.312276	2786	
0.671725	0.354739	2133	
0.594675	0.250231	4639	
0.731170	0.259291	4271	
-0.067645	-0.853187	388	
0.543520	0.529321	1477	
-0.134058	-0.476373	4930	
0.429030	-0.770661	6575	
0.489618	0.607671	1352	
0.405226	-0.087243	2546	
-0.942117	-0.181365	4556	
0.759264	0.552060	533	
0.489133	0.452092	4076	
0.281703	-0.309021	8686	
-0.578469	-0.359335	2913	
-0.374740	0.047615	485	
-0.039764	0.728362	7343	
-0.800556	-0.462763	8750	
0.823180	-0.155691	7364	
0.514322	0.802437	2997	
0.714567	-0.305409	2640	
0.483322	-0.563415	4020	
0.811687	0.234609	4513	
-0.148525	0.535935	9318	
0.080074	0.471758	5949	
-0.306234	0.686228	6615	
0.955717	-0.152083	7234	
0.002065	-0.246200	2624	
0.299351	0.437477	2296	
0.237478	0.181667	4176	
-0.620121	0.053784	1345	
0.964447	0.082863	5564	
0.752358	-0.209593	1857	
0.018724	-0.613731	396	
0.612390	0.470799	2891	
0.410171	0.454484	1562	
0.356984	-0.422522	617	
0.245001	0.427242	664	
0.072093	0.026458	5115	
-0.182922	-0.639086	5508	
-0.499841	0.731094	7996	
0.532654	-0.453582	3583	
0.614734	-0.583582	7154	
0.122585	-0.049267	5683	
0.718227	0.436897	3938	
-0.251869	0.775364	928	
0.416823	0.715608	2905	
-0.517039	0.196418	5790	
-0.250688	0.485485	1143	
0.447074	0.106012	3337	
0.350389	-0.205665	1898	
0.815518	0.534966	8594	
0.862122	-0.215266	5489	
-0.069176	0.266491	3652	
0.307704	0.759978	4667	
-0.257376	0.767639	635	
0.501636	-0.386139	2895	
0.019308	0.238759	5145	
-0.154340	-0.481015	4930	
0.227983	0.553071	5350	
0.207864	-0.714343	7724	
0.728814	0.305352	5419	
0.670109	-0.141696	6077	
-0.347050	0.570076	7172	
0.483561	-0.735313	7997	
0.659108	-0.351709	9328	
0.862826	0.356498	4418	
0.213784	0.434306	5969	
0.582079	-0.257436	2530	
0.000015	0.751132	8005	
0.610258	-0.369349	9018	
-0.330373	0.286227	2475	
-0.070804	-0.421005	2737	
0.424359	-0.808034	7955	
0.872384	0.331824	7872	
0.157824	0.797563	9078	
0.851073	-0.156994	8321	
-0.138470	0.577374	6416	
0.026929	-0.602036	431	
-0.531461	-0.478317	7842	
-0.259588	0.109894	4706	
0.174969	0.963119	3122	
-0.854927	-0.282002	4926	
0.482580	-0.737828	1459	
0.886096	-0.076860	5319	
0.016183	-0.563210	930	
0.719348	0.303622	5280	
0.152518	0.334136	943	
0.660624	-0.235684	6845	
-0.126921	0.829801	366	
0.611405	0.593177	6542	
0.213739	-0.628426	7438	
-0.234678	0.175037	5361	
0.128785	-0.766641	6040	
0.274524	-0.017365	445	
-0.575853	0.735886	1803	
0.537899	-0.358316	6309	
-0.480986	-0.232197	1344	
0.588407	-0.400641	947	
-0.641243	0.583799	7028	
0.075378	0.830510	8346	
0.240672	-0.544684	7228	
0.505592	0.653788	3491	
0.486404	-0.740824	1459	
-0.418906	0.855678	1778	
0.413977	-0.325586	5167	
0.433741	-0.384315	7294	
-0.077938	-0.151581	744	
-0.474952	-0.554300	6840	
0.749159	-0.276257	2892	
-0.313895	-0.383931	1251	
-0.308632	-0.624519	1695	
0.102451	0.781631	8361	
0.517930	0.210460	1549	
-0.173297	0.089181	8675	
0.774104	0.118164	5428	
-0.540057	-0.471596	7842	
0.319508	0.292822	6644	
0.226996	-0.008872	4636	
0.292481	0.214964	6685	
0.648239	-0.380268	4867	
0.485657	-0.734146	7997	
0.398329	-0.476835	6883	
-0.271042	-0.676493	3299	
0.461721	-0.519338	8059	
0.593452	-0.313175	5410	
0.704333	-0.360476	490	
-0.520006	0.004747	8771	
0.086636	0.187589	5005	
-0.081245	-0.311795	4953	
-0.012807	-0.147017	8425	
-0.834999	0.248210	8901	
-0.208417	-0.221236	2223	
-0.465583	0.263998	7973	
-0.283797	-0.603538	1437	
0.321270	-0.095367	4923	
-0.567646	-0.051098	1266	
-0.097639	-0.661789	7769	
0.827361	0.135887	2395	
0.141133	-0.478885	6121	
0.016512	0.460370	7907	
0.454867	0.814351	857	
0.346909	0.528357	8376	
0.292586	0.070108	2875	
0.480764	-0.667087	668	
0.792614	-0.164559	7099	
0.714729	0.011211	7086	
-0.052106	-0.400162	7374	
-0.238013	0.513641	7279	
0.437774	-0.067154	7765	
-0.117094	0.585854	5888	
0.792412	-0.385704	7857	
-0.206586	-0.605355	7426	
0.367007	-0.391719	2108	
0.311488	0.246437	3012	
0.823177	0.166889	8826	
-0.567168	-0.197740	4979	
0.388694	-0.064571	6819	
0.524402	-0.649464	7984	
0.104842	-0.186856	3972	
-0.178833	0.213341	1787	
0.374401	0.807286	9171	
0.592718	-0.544361	7296	
0.155137	-0.427345	7053	
0.742284	0.117551	5366	
-0.016929	0.806111	5970	
-0.096179	0.965472	2079	
-0.168171	-0.225806	2106	
-0.269760	0.696407	7163	
-0.694940	-0.026418	3653	
0.248257	0.069084	6973	
0.870542	-0.189566	8190	
0.217767	-0.562691	6423	
-0.565460	0.193544	6462	
0.336954	0.535801	6158	
-0.621042	0.113059	8390	
0.615130	0.122133	4493	
-0.106418	0.623727	8053	
0.524444	-0.773230	8840	
0.014020	0.286387	6287	
0.408042	-0.051246	2476	
0.827455	0.063161	5256	
0.807137	-0.531957	2802	
0.731145	0.069166	5082	
0.970405	0.082431	5564	
-0.353631	-0.587065	3392	
-0.264491	0.254146	1060	
0.176024	0.030585	1305	
0.272603	0.254721	2179	
-0.627138	-0.323669	3989	
0.082567	-0.563429	1622	
0.605562	0.056642	2787	
0.086657	0.711417	3409	
-0.937015	0.301463	3170	
0.090714	0.034088	6554	
0.386715	0.892315	4896	
0.140094	-0.073876	3078	
-0.927192	0.235648	1000	
-0.196437	0.557952	3161	
0.198835	-0.262290	3984	
0.363726	-0.893113	329	
0.606075	0.075227	691	
0.441030	0.441386	1617	
0.631552	-0.197826	4440	
-0.466800	0.071265	7166	
-0.367045	0.234524	1315	
-0.538714	-0.020261	6951	
-0.339102	0.608099	6342	
-0.479779	-0.731707	6777	
0.043932	0.452916	7472	
-0.852034	0.358836	6753	
-0.458166	0.078458	7166	
0.424991	-0.606204	2500	
0.483041	0.652099	3491	
-0.035110	0.208417	3971	
-0.229826	-0.866567	296	
-0.196584	0.118662	8128	
0.137559	-0.044875	6634	
0.949736	-0.200914	650	
0.527025	0.799578	9089	
0.521121	-0.627803	6112	
-0.032453	0.295742	4651	
0.599196	-0.231148	2965	
-0.422300	-0.390044	8622	
-0.839992	-0.259444	4430	
0.060661	-0.527677	4790	
-0.428738	-0.755595	5385	
-0.184740	0.337946	4399	
0.596720	-0.741018	385	
-0.035592	-0.378350	7760	
0.611096	0.582195	5930	
-0.052551	-0.594586	5643	
0.275180	0.548144	255	
0.799721	0.545438	615	
-0.893474	0.138814	7629	
-0.107066	0.162099	7270	
0.562847	0.642302	5472	
0.478364	0.016075	6793	
0.489045	-0.741069	1459	
-0.342123	0.764555	551	
0.405248	-0.444085	8500	
0.494907	-0.740330	611	
0.054510	-0.038543	653	
-0.659131	-0.055865	3389	
0.021408	-0.573575	930	
0.537750	0.618898	4291	
-0.674420	-0.694445	1590	
0.120972	-0.463460	5794	
-0.129362	0.242647	1400	
0.210468	-0.258739	5120	
0.788946	0.102840	4508	
0.795869	-0.100430	5606	
0.147987	0.009741	8125	
0.054322	-0.513305	4790	
-0.687130	-0.173243	3075	
0.089239	0.082064	7124	
-0.181501	-0.488473	4935	
-0.053454	-0.374464	7960	
0.718922	0.113822	5346	
0.489338	0.739175	6224	
-0.144523	-0.600898	2635	
-0.441120	0.234741	3871	
0.731086	0.237949	2797	
-0.112654	0.711495	1047	
0.215055	0.059019	4919	
0.279278	0.420811	8141	
-0.641443	-0.225219	7567	
0.524497	-0.411665	1698	
0.294365	0.409663	1763	
0.489786	0.575086	4008	
-0.317442	0.168837	8389	
0.682834	-0.640839	7900	
0.379195	0.875205	3758	
-0.012640	0.075278	596	
-0.121084	0.060473	3723	
0.250486	-0.417968	879	
0.734356	0.344156	5138	
0.853592	0.146200	4826	
-0.325331	-0.438657	2511	
0.583508	-0.001338	5010	
0.206111	0.408927	6118	
-0.615183	-0.281618	8519	
-0.650385	-0.717001	7883	
0.752158	-0.408140	1382	
0.498117	-0.736511	7997	
-0.539336	0.650405	7509	
0.495769	-0.730447	7997	
0.234128	-0.538802	7228	
-0.648935	0.035025	7594	
-0.550905	-0.218248	3202	
0.197363	0.053713	2405	
0.251856	0.208223	7048	
0.258234	0.760489	902	
-0.630837	0.568490	5109	
0.418169	0.678436	5086	
0.316514	0.434757	2853	
0.251996	0.566091	9343	
-0.433415	0.848236	4351	
0.027845	-0.846118	5368	
0.187468	0.790731	479	
0.110907	-0.423616	4555	
-0.183793	0.187511	1891	
-0.547223	0.649828	9014	
0.796576	-0.157230	6994	
-0.710487	0.540122	7065	
0.253509	0.259800	4287	
0.769764	-0.517067	1548	
-0.389300	-0.339910	376	
-0.228107	0.019721	5871	
-0.674569	-0.021018	3567	
0.489136	-0.732387	7997	
0.321597	0.541324	7791	
0.490132	-0.732164	7997	
0.177798	0.157359	1111	
0.559463	-0.360497	6362	
-0.378939	-0.332056	354	
0.065862	-0.080613	8043	
-0.080917	-0.648606	7115	
-0.646319	-0.162959	8613	
-0.636590	0.542507	1048	
0.259347	0.760411	902	
-0.543819	0.807343	4209	
0.497790	-0.737294	7997	
0.369606	-0.836388	8257	
0.214236	-0.042364	4390	
-0.035492	-0.211083	1055	
-0.428081	-0.760868	5385	
-0.029688	-0.513551	8460	
-0.700167	-0.668499	1256	
-0.476559	-0.546087	6653	
0.092900	-0.865118	7537	
-0.392288	-0.255518	4647	
-0.190837	0.324903	4783	
0.495049	-0.730684	7997	
0.589983	-0.710834	2354	
0.712416	0.463217	5053	
-0.103173	-0.404872	8063	
-0.187513	-0.204087	3694	
0.232865	0.186597	4835	
-0.048538	0.884229	6503	
0.342117	0.775046	6682	
0.721475	-0.170924	4751	
-0.226837	0.658551	830	
-0.073520	-0.538221	701	
0.405784	0.693325	5086	
0.674981	-0.424038	2424	
0.643507	0.616748	5418	
0.508877	-0.631170	6112	
-0.760594	-0.451051	5944	
0.895135	0.206512	1204	
0.287464	0.336357	7949	
0.685945	0.457258	3912	
0.697568	-0.258027	3233	
-0.261618	0.724839	655	
0.374860	0.502937	7274	
0.543821	0.300118	808	
0.812565	-0.028212	513	
-0.360110	0.008029	8707	
-0.024040	0.427253	6371	
-0.196397	-0.909764	263	
0.409992	-0.618439	3128	
0.273555	0.304335	4240	
0.949111	-0.089672	7649	
-0.302695	0.685226	6615	
0.163903	-0.883384	7155	
0.507203	0.632733	4331	
0.895936	-0.367942	387	
0.742090	-0.058290	1182	
-0.115545	-0.605148	5446	
0.676181	0.346799	5443	
0.360257	0.735902	7994	
0.514750	-0.552315	2281	
0.446706	-0.282907	6227	
0.934660	-0.190883	1100	
-0.207230	0.862060	4072	
0.414200	0.860993	6869	
0.579471	0.003404	4277	
0.451719	-0.468728	5030	
0.449317	-0.783967	7078	
0.221255	0.444611	2071	
0.512126	0.804721	2997	
-0.656087	-0.152995	8613	
-0.712036	-0.545980	7141	
-0.136384	-0.678454	8773	
0.050151	-0.154682	7603	
-0.428596	-0.859841	1686	
0.560337	-0.623612	3853	
-0.361394	0.143055	1911	
0.462787	0.168660	4837	
0.261340	0.306510	2962	
-0.004522	-0.842388	3196	
0.063935	0.362333	1290	
0.032329	0.688064	1938	
0.347855	-0.193313	1942	
0.606734	-0.044882	6368	
0.428959	0.736663	2905	
-0.574665	-0.154497	8228	
0.132216	-0.195201	3553	
0.215144	0.932459	9143	
-0.555440	-0.126963	7521	
0.156337	0.166978	7180	
0.651350	-0.475655	2130	
-0.019898	0.407939	5038	
-0.055030	-0.965431	7315	
0.923959	-0.124670	8466	
0.238136	0.428715	6304	
-0.754686	-0.606321	5176	
-0.728337	0.571578	6740	
-0.340182	0.578791	7172	
-0.384884	0.128601	2406	
0.873275	0.157668	4839	
0.646849	-0.322546	536	
-0.494261	-0.448061	2810	
0.122356	0.033487	7890	
0.179988	0.861402	5328	
-0.284424	-0.600777	1437	
0.786450	-0.561752	2802	
-0.696135	0.062523	3493	
-0.083674	0.670523	1964	
0.671764	-0.153086	5791	
-0.873215	-0.054277	4347	
0.127720	0.395938	3028	
0.013843	0.662085	1560	
-0.497104	-0.717464	6332	
-0.002630	-0.850897	5213	
-0.516948	0.584889	347	
0.251577	0.167001	4876	
0.124483	-0.474539	6243	
0.609171	-0.534475	6836	
0.200049	-0.416655	587	
-0.643530	-0.320814	3989	
-0.092978	0.352118	8459	
0.528567	0.768711	8345	
-0.050214	-0.643333	7182	
-0.196446	0.767247	6411	
0.614615	0.446007	1755	
0.450417	0.081945	3830	
-0.143053	-0.844263	5310	
0.309166	-0.543472	6846	
0.457758	0.091624	7982	
0.511911	-0.108670	5929	
-0.094421	-0.892206	5250	
0.142801	0.565266	6291	
0.496546	-0.739136	9186	
0.796515	0.016646	4228	
-0.063140	0.609760	1832	
-0.465261	-0.216530	1716	
0.626996	-0.267491	5978	
-0.236214	0.522507	6911	
-0.052654	0.626511	1982	
-0.551549	-0.251610	5634	
0.467447	-0.421980	6549	
-0.161828	-0.597454	3675	
0.871705	-0.321858	8062	
-0.537103	-0.489906	7842	
0.087178	0.462643	4175	
0.133821	-0.433101	3189	
0.259592	-0.565710	5198	
0.075878	0.976442	4773	
0.171135	-0.717455	9060	
0.009742	0.441757	6741	
-0.071188	0.778681	9248	
0.691021	-0.438813	5393	
0.408437	0.487901	2477	
0.318933	0.923446	4714	
0.684492	-0.442925	4193	
0.678886	0.455989	3912	
0.282400	0.761366	2331	
-0.655041	0.049963	3395	
0.046134	-0.965394	1081	
-0.476991	-0.809070	1307	
0.794070	-0.183885	7197	
-0.301779	-0.473359	6614	
-0.375212	-0.780000	8759	
0.497757	0.072956	7827	
0.848201	-0.294593	6997	
-0.657054	-0.296129	4034	
0.623903	0.089825	932	
0.315067	0.428015	2853	
0.714858	0.572607	8202	
0.760712	0.413386	5170	
-0.743363	-0.607612	1248	
0.089463	-0.407498	8670	
0.052049	-0.159453	7603	
-0.346667	-0.823665	6008	
0.697262	0.473818	5053	
0.325106	-0.050629	6133	
0.694448	0.392770	2790	
0.482923	-0.737920	1459	
-0.955577	-0.089511	6816	
0.771776	0.159787	8598	
-0.912232	0.237692	9279	
0.335020	-0.212955	2221	
0.391877	-0.407574	3126	
0.476950	0.618550	1352	
-0.394986	-0.121970	1092	
0.741142	-0.009168	4002	
-0.807743	0.333917	5798	
0.039094	0.177982	2860	
0.496410	-0.739257	9186	
0.868361	-0.167428	8190	
0.167842	-0.452849	4530	
0.005214	0.759626	567	
0.413454	0.110964	2695	
0.139625	-0.478309	6121	
0.425711	-0.422379	814	
0.327142	0.922074	4714	
0.107806	0.473109	6459	
0.274980	0.085656	1140	
0.684489	-0.473335	5534	
0.758983	0.102699	5428	
0.497942	-0.731277	7997	
-0.093080	-0.685598	3717	
0.098759	-0.472642	6852	
0.591574	0.090034	593	
0.413245	0.648400	3609	
0.469805	0.411679	2633	
-0.021692	0.782903	7713	
0.210945	-0.380989	3900	
-0.817398	-0.463997	8285	
0.348944	0.062724	9209	
0.972247	-0.034102	5441	
0.713495	0.282466	2198	
-0.433883	-0.122324	2135	
-0.187056	0.328480	4783	
0.881656	0.172975	8973	
-0.375504	0.264543	2750	
-0.213569	-0.586014	5691	
0.523751	0.411388	3911	
0.350027	-0.375414	2195	
0.498514	-0.735641	7997	
-0.678010	0.011967	3086	
-0.043136	0.354830	272	
0.413920	-0.646491	1272	
0.923546	0.133019	7755	
0.490327	-0.741045	1459	
0.495293	-0.380879	2895	
0.178180	0.724554	6156	
0.493422	-0.336236	7992	
0.345885	0.817002	7660	
0.520582	-0.674453	7516	
0.654868	-0.427130	1958	
0.084822	0.829169	8346	
0.426148	-0.505094	5292	
-0.098185	-0.321013	4997	
0.819552	-0.005779	5551	
-0.576487	-0.081074	3503	
-0.819435	-0.515472	5549	
-0.593094	-0.780523	464	
0.780673	0.217451	3775	
0.312612	-0.201607	3132	
-0.406028	0.577873	7062	
0.320735	0.326894	4975	
0.631747	-0.402595	2609	
-0.850520	-0.397800	6262	
0.356645	0.721788	5274	
0.793721	-0.203710	7197	
-0.174385	-0.587898	3880	
0.082191	0.529902	4136	
0.697498	-0.345615	490	
0.893603	-0.334241	8108	
0.494026	-0.731227	7997	
-0.468463	0.108134	7768	
0.780439	-0.215990	5696	
0.925547	-0.117261	5453	
0.482759	-0.738801	1459	
0.052150	0.261828	4350	
0.504108	0.020725	7627	
-0.833958	0.424847	6830	
0.493939	-0.352629	7992	
-0.445421	-0.285978	3410	
0.262294	0.920659	1424	
-0.279125	-0.469423	1850	
0.752190	0.134391	4419	
-0.123223	0.064344	3723	
-0.680127	-0.049557	2593	
-0.651043	-0.026338	2563	
0.488816	-0.740996	1459	
0.779709	-0.217630	5076	
0.483388	0.428306	3034	
-0.448671	0.222987	3860	
0.580404	-0.058522	5728	
0.187092	-0.350154	2702	
0.692355	-0.610880	9254	
0.312836	0.554229	2164	
0.485783	0.624248	1352	
0.473637	0.828984	857	
0.044635	0.472130	4244	
0.450375	0.075679	3830	
-0.660809	-0.239965	2494	
-0.184777	-0.949617	4529	
0.476008	-0.817825	8515	
-0.553033	-0.108858	8203	
0.473434	-0.640078	7320	
0.892099	0.038596	6225	
-0.168781	-0.586232	3880	
-0.312842	-0.269071	7764	
0.178494	-0.229538	4608	
-0.176453	-0.582395	3880	
-0.091728	0.908320	1255	
-0.135858	-0.931666	682	
-0.276424	0.285714	4474	
-0.491656	0.779788	8281	
0.419277	0.619379	1036	
0.739943	0.351781	5138	
0.611271	0.177645	6281	
0.879291	0.374962	4418	
-0.321783	0.164937	8389	
0.354262	0.741251	9013	
-0.556687	0.580901	2488	
0.818778	-0.037800	513	
0.675254	0.441661	2580	
-0.024733	0.698529	3412	
0.496365	-0.739329	9186	
0.224330	-0.375211	3796	
0.485464	-0.740612	1459	
0.734444	0.177172	1296	
-0.558784	-0.478257	7168	
-0.024844	0.383119	5132	
0.419648	-0.818679	7955	
0.141810	-0.505433	8223	
0.495655	-0.739829	611	
0.033346	-0.449499	918	
0.670591	-0.392760	3464	
-0.191614	0.033575	2329	
0.488627	-0.741055	1459	
-0.091668	-0.624190	6868	
-0.260791	-0.333961	5169	
0.518391	-0.420768	1632	
-0.269256	0.614772	566	
-0.007556	-0.558776	881	
0.036155	-0.616631	431	
-0.418502	0.002487	2357	
-0.404746	-0.552425	1869	
0.007659	0.455512	7587	
0.248786	-0.439331	9290	
0.141132	0.794421	9078	
0.353062	0.122462	8270	
-0.259858	0.040817	3722	
-0.226227	0.664609	619	
-0.142085	-0.847852	5310	
0.235497	-0.461874	7541	
0.431402	0.025199	2843	
-0.425080	-0.379337	4036	
-0.081807	-0.963644	2192	
0.187288	0.103773	8439	
0.377767	0.239074	6533	
0.529170	0.187720	5412	
0.605633	-0.552074	1815	
0.721193	0.119859	5346	
0.202530	-0.040464	2706	
0.314298	0.693270	5991	
0.138468	-0.404113	7253	
0.094613	0.871592	3792	
0.832643	-0.226032	5907	
-0.436035	0.015139	2504	
0.018294	0.068133	951	
-0.191277	-0.457428	3471	
0.499044	-0.734090	7997	
0.297977	-0.808091	8327	
0.518124	-0.158243	5339	
0.368978	-0.529802	4966	
-0.051210	-0.365122	6161	
0.706445	-0.359634	490	
0.183314	0.787033	486	
-0.281748	-0.676011	3299	
0.778009	0.124359	5356	
0.602518	0.025579	5106	
0.217066	0.121811	535	
0.393996	-0.344860	2169	
0.652455	-0.385007	4867	
-0.864043	-0.141373	5029	
-0.382649	-0.448190	7559	
0.433099	-0.814223	8592	
0.289673	0.516162	3878	
0.730929	-0.567673	8587	
0.272541	-0.058859	3162	
0.206692	0.752651	7766	
0.705136	0.538242	4967	
0.275473	0.549686	255	
0.499271	-0.733429	7997	
0.056595	0.730436	3628	
0.070014	0.871820	789	
0.062927	0.040812	4669	
0.362241	0.524413	2457	
-0.043681	0.182633	3651	
0.510847	0.384205	2225	
-0.639481	-0.317635	3989	
