time = 23	Re = 1	rotation = 3.66041
-0.431149	-0.315180	3872	
-0.706622	0.294392	5991	
-0.183976	0.097697	4069	
0.208283	0.076793	488	
-0.502413	-0.059113	4632	
-0.664313	0.558197	8556	
-0.311634	-0.422315	7035	
0.813917	0.380358	9141	
-0.698658	-0.010171	393	
-0.643954	0.333775	5856	
0.152706	0.246281	2842	
0.099219	-0.321435	5712	
-0.630474	0.037666	2155	
-0.739458	0.312907	6064	
-0.860921	-0.180686	1579	
-0.500950	0.250567	3542	
0.074299	-0.762498	1324	
0.083492	0.344632	1214	
-0.415126	-0.074425	4673	
-0.571638	0.424839	2194	
0.468141	-0.651383	2714	
-0.086035	0.126155	8743	
-0.058790	0.622241	973	
-0.678724	0.056196	1472	
-0.537104	0.166926	2105	
0.198418	0.146753	3513	
-0.475137	-0.126307	8650	
-0.735820	-0.203428	1630	
0.156545	0.495758	4594	
-0.167966	-0.642208	6612	
-0.119413	0.887607	6179	
-0.917602	-0.312106	1764	
-0.358858	-0.450318	5369	
-0.314242	-0.192649	4783	
-0.569462	-0.478636	429	
-0.755440	0.306704	5866	
-0.194368	0.480671	4564	
-0.247583	0.906217	1449	
-0.410366	0.396324	1374	
0.114938	-0.378414	1288	
0.202002	0.126686	3566	
0.113962	-0.740443	4999	
-0.477468	0.016570	6290	
-0.146314	0.111821	1309	
0.072915	0.384679	6376	
0.036294	0.526271	2460	
0.031278	0.411147	3555	
-0.280480	-0.643905	569	
-0.282640	-0.539999	4408	
-0.744797	-0.414792	2852	
0.607474	0.395453	8393	
-0.934917	-0.054450	7698	
-0.640033	-0.143144	614	
-0.586606	-0.160986	6732	
-0.165087	-0.896859	5227	
-0.517498	-0.255445	6911	
0.108107	-0.050764	3375	
-0.167073	0.571475	5476	
0.968390	-0.191233	3942	
-0.598912	-0.317736	1033	
-0.583589	0.312271	2284	
-0.782403	0.024224	4141	
0.158470	-0.817438	4320	
-0.625985	0.638940	5065	
-0.784339	-0.080237	9149	
-0.090334	-0.944313	696	
-0.308909	-0.722559	8050	
-0.342607	-0.537468	4465	
-0.341782	0.625280	6505	
0.340592	-0.078362	3374	
-0.618380	-0.081080	1832	
-0.602638	0.728780	768	
0.379745	-0.685624	2270	
-0.117009	0.135596	2320	
-0.486010	-0.408133	1241	
0.800704	0.249358	738	
-0.079347	-0.144211	6145	
-0.007175	-0.703293	3674	
-0.128640	0.302383	8985	
-0.303149	-0.783999	2431	
0.650386	-0.518496	4098	
-0.455451	-0.565748	4001	
0.011108	-0.802778	2788	
-0.434736	0.425128	8428	
-0.069394	-0.765740	320	
-0.812738	0.021636	7071	
-0.120458	0.151986	4793	
0.158617	0.065450	7603	
0.916861	0.332270	1751	
-0.521199	0.259528	3878	
0.251366	-0.408756	5496	
-0.220131	0.144907	4171	
-0.078752	-0.846069	3038	
-0.882384	0.065699	4359	
0.948138	-0.261072	1295	
0.093978	0.939057	7016	
-0.152554	0.262812	4996	
-0.525904	0.002219	8139	
-0.802968	-0.291259	7183	
-0.619350	0.725301	768	
-0.411293	-0.131919	7098	
-0.519575	0.025556	898	
-0.140762	-0.625864	2142	
-0.119169	0.210462	474	
-0.165350	0.616966	5007	
-0.410551	-0.323403	2541	
-0.945279	0.154847	1263	
-0.441632	-0.597042	3960	
-0.271036	-0.598027	4483	
0.300499	-0.244079	7449	
-0.724452	-0.017028	9103	
-0.447493	-0.736732	7348	
0.877911	-0.406684	5391	
-0.015896	-0.967827	7252	
-0.316588	-0.710125	5140	
-0.307805	-0.428265	6946	
0.120827	-0.392926	1376	
0.104837	-0.739663	4854	
-0.214190	-0.606655	8725	
0.189204	-0.392045	3635	
-0.715361	-0.522098	7996	
-0.468846	-0.220638	342	
-0.798871	0.363243	9171	
0.034784	0.510243	2416	
-0.702821	0.438909	1889	
0.769254	0.282768	8158	
-0.142377	0.075628	5285	
-0.628273	0.584614	6542	
-0.555010	0.507438	3733	
-0.754057	0.095673	6337	
-0.510692	-0.057091	4632	
-0.054586	-0.269520	6625	
0.284403	0.885966	9163	
-0.347443	-0.920096	5975	
-0.676202	-0.323564	6615	
0.167212	-0.382620	3070	
-0.864514	-0.299360	9262	
-0.011993	0.884901	714	
0.121799	-0.792936	7002	
0.253477	-0.012016	2733	
-0.697932	0.618614	2114	
-0.232003	-0.306597	6398	
0.822223	0.248467	1561	
-0.241738	-0.569519	792	
0.604829	0.589261	468	
-0.191226	0.331800	1012	
-0.538585	-0.621883	9154	
-0.438812	0.534768	6813	
-0.705891	-0.073324	4602	
-0.520952	-0.159988	1907	
-0.834290	0.189103	3864	
-0.401210	-0.482645	1693	
0.163078	0.491618	2611	
0.036661	-0.337066	2775	
-0.043842	-0.182019	2358	
0.577454	-0.597551	2780	
-0.604966	0.168800	355	
0.601396	-0.750130	1524	
-0.253928	0.482208	4498	
-0.353897	0.485693	5139	
0.202413	-0.421133	4481	
-0.207025	-0.385757	1819	
0.101892	-0.791567	1268	
-0.895920	-0.320233	1547	
0.218509	-0.722542	4570	
-0.930920	-0.175665	9315	
-0.325522	0.624925	4761	
-0.740537	0.068067	7385	
-0.715495	-0.090113	2838	
-0.433139	-0.281850	7423	
0.375994	-0.118844	5587	
-0.716492	-0.216066	942	
0.068133	0.251909	8659	
-0.749491	-0.018174	8005	
0.334998	-0.367931	354	
-0.673868	0.509315	6181	
-0.734746	0.342262	7994	
-0.345835	-0.199654	7647	
0.805753	-0.536430	893	
0.808153	-0.427281	9138	
-0.460038	0.074617	5079	
-0.646084	-0.280831	1262	
-0.416288	-0.509866	3158	
-0.672388	0.586901	8061	
-0.493568	-0.000067	8025	
-0.197001	-0.886192	4754	
-0.939362	0.015930	1723	
-0.555582	0.073476	4932	
0.534121	-0.636286	2811	
-0.647655	-0.130682	4089	
-0.322398	-0.359290	4185	
-0.677383	0.310247	7397	
-0.747404	0.042155	5505	
-0.397602	-0.459743	4144	
-0.129406	0.363032	7922	
-0.306751	-0.204332	594	
-0.936762	-0.144699	8347	
-0.356734	-0.000464	760	
-0.083651	0.556532	4201	
0.060767	0.417968	3115	
-0.834697	-0.110898	2482	
-0.532158	0.285641	8605	
0.232614	-0.243840	3874	
-0.467007	-0.313410	6438	
-0.794560	0.070659	8361	
-0.170458	0.596019	5383	
-0.826949	0.298163	7790	
-0.592710	0.189481	1576	
-0.399612	0.049544	1215	
0.917700	0.007183	9333	
-0.670863	-0.686188	9169	
-0.338606	0.418372	4842	
0.488544	-0.587724	865	
-0.386904	-0.767648	5823	
-0.416073	0.571973	6607	
-0.673482	-0.314019	7360	
-0.010551	-0.718546	4863	
-0.417917	-0.176448	3240	
-0.380467	0.851887	7872	
0.652589	0.292656	6798	
-0.152047	0.145920	7826	
-0.465820	0.307099	3807	
-0.642739	-0.568694	8244	
-0.041473	0.665512	3660	
-0.558254	-0.088139	7367	
-0.275461	0.571524	2243	
0.841142	0.260817	2771	
-0.772597	0.215216	859	
0.512926	-0.629908	2888	
-0.576857	-0.568573	2991	
-0.439064	-0.124868	1897	
-0.401494	-0.580883	7139	
0.609056	-0.589767	3625	
0.134253	0.545141	6226	
-0.119906	0.364000	7922	
-0.590980	0.431162	2194	
-0.368906	0.522795	2397	
-0.188771	-0.425454	5233	
-0.808632	0.263941	4885	
-0.635315	0.105828	903	
-0.440982	0.591402	1285	
-0.690649	0.008540	4631	
0.118686	-0.955605	2268	
0.196709	-0.733945	4768	
-0.414588	0.378836	6487	
-0.094118	0.542098	3843	
-0.802921	0.178717	479	
-0.151331	0.911732	7755	
0.288409	-0.290263	3359	
0.578300	0.613749	7103	
-0.129619	0.152850	3995	
0.146224	-0.959002	5749	
-0.272891	0.240700	4287	
0.465848	-0.839682	8989	
-0.595706	0.491481	1709	
0.524458	0.766235	7282	
-0.198762	-0.717619	5241	
-0.639319	0.039201	1106	
0.517660	-0.819005	3228	
-0.291787	-0.173446	4884	
0.094876	0.928804	8466	
-0.397598	-0.770830	2146	
-0.081498	-0.775635	3177	
-0.886422	0.282532	9000	
-0.040027	0.215746	2757	
-0.739194	0.449163	4577	
-0.416772	0.788496	5933	
-0.393008	-0.513678	2017	
0.824603	0.340841	7837	
-0.378904	0.459911	2154	
-0.023545	-0.703599	3674	
-0.612598	-0.720926	8353	
0.100645	0.354641	1413	
-0.202052	0.093557	5261	
-0.609142	-0.010425	2057	
-0.249973	-0.585913	792	
-0.687047	0.101306	2078	
-0.280134	-0.800525	5716	
-0.277945	-0.523797	3731	
-0.813132	0.218801	7387	
-0.117061	-0.643569	2461	
0.077258	-0.694190	3664	
-0.385913	-0.227875	2272	
0.272136	-0.069580	6021	
-0.706895	-0.226593	7935	
-0.437048	-0.843961	6488	
0.252990	-0.431547	6551	
-0.180575	0.666566	8527	
-0.201052	-0.735920	5241	
-0.355970	0.834205	1730	
0.316911	-0.113396	3679	
0.149699	0.265605	6135	
-0.144277	-0.561711	6537	
0.139417	0.496163	3062	
-0.634417	0.430763	2294	
-0.929825	0.229377	1354	
0.473525	-0.645880	2714	
-0.287974	-0.274046	2794	
-0.382127	-0.109198	1170	
-0.041250	-0.141542	5538	
0.722519	0.504925	1459	
-0.621045	-0.111928	9346	
0.150378	0.459621	5732	
-0.003198	-0.101333	1054	
-0.590689	-0.721302	8967	
-0.622619	0.111141	3928	
-0.130273	-0.686903	5782	
-0.528567	-0.094594	4680	
-0.498015	-0.754978	6484	
-0.600732	-0.232684	1759	
-0.431069	-0.247642	3766	
-0.290686	-0.812452	4934	
-0.192188	0.055201	4475	
-0.724864	-0.220434	7517	
-0.027999	0.102104	9198	
-0.432314	-0.487909	1669	
-0.268571	0.564323	2243	
-0.149269	-0.811888	2987	
0.105239	0.324012	8785	
-0.083807	-0.756125	8965	
-0.190860	0.062701	4987	
-0.841171	0.151705	2687	
-0.298154	-0.358446	2308	
0.310062	-0.852797	4926	
-0.608174	-0.013315	1489	
-0.163463	0.103087	3460	
-0.375765	-0.156343	4064	
-0.415544	0.602595	1051	
0.115449	0.534287	6226	
-0.610414	0.398461	1502	
-0.075474	-0.753811	8691	
0.442596	-0.734919	3913	
-0.275175	-0.644242	7799	
0.625291	0.451127	677	
-0.816053	-0.046875	8266	
-0.240249	-0.926474	9204	
-0.633287	0.243836	1791	
0.171840	0.410453	6480	
-0.200904	-0.741477	5624	
0.634288	0.545753	8019	
-0.150914	-0.570072	8382	
0.628559	-0.501363	2622	
-0.318788	-0.157413	246	
0.427950	0.821220	6925	
-0.642139	0.060209	2471	
-0.481227	-0.085998	8648	
-0.675186	-0.326662	6615	
-0.569600	0.662473	7188	
-0.162660	-0.707209	9061	
0.350228	-0.284820	3703	
-0.922035	-0.089193	8057	
-0.610226	-0.751831	334	
-0.345411	-0.404171	2710	
-0.422497	-0.761142	766	
-0.072268	-0.790031	4592	
-0.226821	-0.815787	7801	
-0.497348	-0.469822	5547	
-0.501349	-0.097697	401	
0.151222	-0.970423	6258	
0.912385	0.016150	9333	
-0.736820	0.352802	7956	
-0.406754	0.549343	6784	
-0.608006	0.291448	1219	
-0.344046	0.568793	2952	
-0.651369	-0.285352	457	
0.187648	-0.944256	403	
-0.822165	-0.408200	626	
-0.909291	0.302478	3442	
0.895145	-0.366596	5303	
-0.245793	-0.785100	5548	
-0.249642	0.341112	4963	
-0.008098	-0.767862	367	
0.158235	-0.456779	4569	
0.270769	0.098345	3570	
-0.702699	0.559067	1107	
0.372733	-0.153728	7534	
-0.343327	-0.712986	5916	
0.060449	0.419038	3115	
-0.668830	0.340112	6933	
0.005284	0.471240	5528	
-0.610647	0.319534	4544	
-0.465409	-0.357856	3348	
-0.455114	-0.716191	6465	
-0.560774	0.050778	1277	
-0.812097	0.493250	9089	
-0.467486	-0.471294	8701	
-0.100603	0.255079	5487	
-0.767190	-0.205537	7304	
0.724861	0.557536	8668	
-0.742664	-0.077194	8817	
-0.230598	0.647104	7862	
-0.341620	-0.778261	2260	
-0.573675	0.429449	494	
0.362500	0.799245	7857	
0.771149	-0.612882	7080	
0.333545	-0.007123	3432	
-0.953360	-0.067768	1718	
0.417590	-0.154207	1073	
-0.388641	-0.270673	7192	
-0.184896	0.190414	3456	
-0.526092	0.529659	1769	
-0.527385	-0.504340	8253	
-0.243704	-0.421112	5851	
-0.575838	-0.684973	7512	
0.612552	0.343121	2231	
-0.676343	0.203938	3281	
-0.378637	0.070437	1506	
0.805023	0.423759	7558	
-0.630263	-0.222843	1160	
0.072847	0.037368	368	
-0.503100	0.120826	8624	
-0.097319	0.298469	3121	
-0.655835	0.677953	276	
0.449006	-0.650902	5787	
-0.232610	-0.348644	1970	
-0.647583	0.304792	4580	
-0.855459	0.018100	964	
-0.103105	-0.787619	2089	
-0.110530	-0.659003	3387	
-0.287890	-0.739459	1260	
-0.517365	0.418673	4150	
-0.602873	0.137735	776	
0.234293	0.085249	3291	
-0.280280	0.184639	6739	
0.602445	-0.767419	7379	
-0.189902	0.156573	1415	
-0.518235	-0.135972	618	
0.421617	-0.631793	1234	
-0.474263	-0.500281	3711	
-0.050868	-0.025666	3441	
-0.082301	-0.912626	8201	
-0.344284	-0.236432	2387	
-0.231349	0.180535	2388	
-0.292135	-0.741119	1260	
-0.259464	-0.553251	472	
-0.095306	-0.083512	2121	
-0.269709	-0.582794	4516	
-0.805622	0.143607	486	
-0.075008	0.890546	6225	
-0.689729	0.093366	2078	
0.570116	-0.628777	4323	
-0.100860	-0.692308	6056	
-0.424763	-0.125337	2086	
-0.154952	-0.710938	8114	
-0.291112	-0.198489	588	
-0.557170	-0.522666	331	
-0.583105	-0.551919	475	
0.277702	-0.922269	824	
-0.280298	-0.264081	5377	
0.802904	0.370239	9141	
0.177131	0.873177	5489	
-0.817271	0.112700	8924	
-0.772608	-0.221324	8056	
0.275550	0.002274	4177	
0.143308	0.147814	3964	
-0.364291	-0.057073	4317	
0.359178	-0.086367	4273	
-0.000161	-0.953874	1745	
-0.783569	0.521186	8052	
0.341191	-0.042015	6016	
0.284746	-0.781211	3304	
-0.447038	0.434826	1542	
-0.724203	-0.617940	480	
-0.163717	-0.810135	2360	
-0.458415	0.495345	5263	
0.802635	0.414457	7558	
0.296647	-0.072610	5114	
0.301126	-0.058671	4183	
0.129331	0.569058	5814	
0.216198	-0.426246	4897	
0.157981	-0.392446	3070	
0.930461	0.306844	1703	
-0.776036	-0.326271	2187	
0.180765	0.084339	8581	
-0.700162	0.177331	3417	
-0.090394	0.932329	8679	
0.260960	0.101602	8848	
-0.165621	-0.647765	2686	
0.102020	0.541117	731	
0.060868	0.458320	7403	
-0.285516	-0.603720	5849	
-0.296013	-0.580919	5772	
-0.396639	0.092445	2731	
-0.568131	-0.222242	2138	
-0.378178	0.061084	1506	
-0.295097	-0.667680	6930	
-0.094008	0.527315	1064	
0.135271	0.506959	4562	
0.144284	0.892110	7622	
-0.845443	0.109675	7513	
-0.659009	-0.273769	7917	
-0.917538	-0.283101	895	
-0.431295	-0.619662	6319	
-0.686438	-0.257108	3800	
0.551680	-0.649512	3719	
-0.780048	0.276742	4667	
-0.823246	0.436112	857	
0.274324	-0.740745	6669	
0.370525	-0.207088	1408	
-0.579646	-0.407242	5801	
-0.281260	0.568126	1868	
-0.179142	0.190092	6437	
-0.748167	0.241237	5971	
-0.769023	-0.334426	6448	
-0.513016	-0.519526	2774	
-0.534740	0.462831	805	
-0.506523	0.118882	8912	
-0.764415	0.002167	2576	
0.342982	-0.660880	8470	
-0.150595	-0.020602	1713	
-0.428876	0.483498	2347	
-0.827079	-0.066026	1965	
0.302342	-0.128211	4370	
-0.196220	-0.398381	2922	
0.342392	-0.367831	354	
0.601326	-0.518262	6184	
-0.602359	0.290781	1219	
-0.419049	0.619097	1209	
-0.816582	-0.186178	1419	
-0.694412	-0.112163	1837	
-0.433409	0.585581	1285	
-0.346012	-0.324921	1300	
0.269068	-0.443464	978	
-0.726397	0.318754	6064	
-0.451321	-0.618891	3331	
0.337219	-0.795323	5795	
-0.839539	0.239327	6924	
-0.739220	0.593677	638	
-0.847587	-0.139862	1532	
-0.541162	0.273204	8662	
-0.478633	0.790698	9232	
-0.044741	0.247207	5555	
0.085550	-0.841978	2274	
-0.529326	0.465316	805	
-0.934601	-0.189038	7950	
-0.929751	0.022571	1723	
0.699714	0.283252	7891	
-0.536897	0.208317	6007	
-0.381523	0.449291	891	
0.411501	-0.164786	940	
-0.882385	-0.106335	2026	
-0.500168	0.112609	8624	
0.233864	-0.378137	2656	
0.048454	0.588656	3521	
0.020220	0.566950	4860	
0.061314	-0.284081	7538	
-0.532479	0.692909	6175	
0.398700	-0.282286	6591	
-0.668633	0.363432	3632	
0.608058	0.576798	3853	
-0.802085	0.010959	5651	
-0.445083	0.462445	1624	
-0.167108	0.672400	7854	
0.600984	-0.529113	6184	
-0.535574	-0.201738	2884	
-0.274173	-0.589965	4516	
0.858820	-0.295366	8398	
0.962885	-0.221453	7731	
-0.000891	-0.718421	4444	
0.938974	-0.295615	7962	
-0.537574	0.174836	2105	
-0.380585	0.585535	6481	
0.220495	-0.932724	4556	
0.076871	-0.455271	5927	
-0.265178	-0.651611	9259	
-0.599469	-0.743960	1321	
-0.502987	-0.542951	3037	
-0.368847	-0.744573	434	
-0.667998	0.051055	1228	
-0.743726	-0.416527	2852	
-0.648209	0.340367	5856	
-0.442457	0.504202	3031	
-0.080493	-0.626142	1347	
-0.780434	0.346597	9065	
-0.512977	-0.265364	6364	
-0.657173	-0.115305	1678	
-0.349674	0.009259	3259	
-0.882996	-0.001559	733	
-0.635837	-0.014621	3936	
-0.359931	0.396648	4804	
-0.598188	0.360847	5756	
0.000499	-0.833251	1533	
-0.444516	0.406042	7616	
-0.478892	-0.596760	1822	
-0.249879	-0.347191	1431	
-0.625804	-0.216018	1160	
0.184973	0.039838	3067	
-0.462785	0.289859	2429	
-0.508911	-0.606493	819	
0.393059	-0.760047	6998	
-0.436244	0.047165	6308	
-0.123141	0.639604	5095	
-0.917139	-0.268081	895	
0.196676	-0.707419	4158	
0.498381	0.722622	1242	
-0.681254	-0.066129	3100	
-0.443003	-0.482974	517	
-0.225707	-0.314019	2649	
-0.762043	-0.598609	730	
-0.500566	-0.141154	3470	
-0.123306	-0.830278	3676	
-0.278497	0.286578	2717	
0.265353	-0.769657	5535	
-0.166440	0.574538	5476	
-0.238259	-0.402065	3054	
0.568159	-0.629464	4323	
-0.407330	-0.345124	4019	
-0.785810	0.235509	2212	
-0.938613	0.162949	9099	
-0.462228	0.768135	6865	
0.353610	-0.085497	3799	
-0.716026	0.585191	1044	
-0.732642	-0.178186	1267	
0.726941	0.296312	8573	
-0.145010	0.218727	2517	
0.018442	-0.269023	7593	
-0.620047	-0.138022	8161	
0.097189	0.001724	5571	
0.218468	-0.068095	2839	
-0.039103	0.075789	5830	
0.550631	-0.552914	2132	
-0.760081	-0.582253	304	
-0.543505	-0.067355	6240	
0.010643	0.126263	5155	
0.149198	0.346824	1257	
0.075165	-0.353604	1660	
-0.081013	0.896129	6225	
-0.056917	-0.697075	3493	
-0.828809	-0.149436	1469	
-0.745192	-0.074698	8817	
-0.591331	0.309934	1074	
0.120053	0.223852	7127	
-0.270165	-0.284066	1362	
0.215836	0.011744	2897	
0.231941	-0.926033	1322	
0.051367	-0.410948	3154	
-0.386404	-0.753318	5823	
-0.431645	0.376831	5644	
-0.680722	-0.096854	1972	
0.244972	0.141084	991	
-0.694102	-0.233758	7889	
0.297987	-0.294739	2663	
0.065152	0.350086	6048	
-0.432095	0.776339	6314	
0.176473	0.393435	2885	
-0.070846	-0.805371	3592	
-0.805209	0.231249	3788	
-0.707716	0.531132	9007	
-0.844478	0.032156	8387	
0.715468	0.521248	7997	
-0.538018	0.016911	3129	
0.085293	0.345756	1214	
-0.258517	-0.371078	1631	
-0.678944	0.061186	1935	
0.118242	-0.846642	3282	
-0.504705	0.537868	1769	
-0.416141	-0.601663	6469	
0.345051	-0.363800	354	
-0.106905	0.567763	593	
0.662440	0.641691	8339	
0.595742	0.378896	866	
-0.300819	-0.139359	2786	
-0.545585	-0.321876	3747	
0.070877	0.412844	2546	
-0.607519	-0.186517	3619	
-0.247465	-0.597386	8039	
-0.263405	0.505850	4526	
0.049281	0.466614	470	
-0.312108	-0.524832	2844	
-0.130466	0.214869	535	
0.936930	-0.272276	1295	
-0.490936	-0.574669	7273	
-0.933641	-0.029338	6326	
-0.133117	0.516782	4557	
-0.121097	-0.735389	7466	
-0.834575	-0.255982	287	
-0.453755	0.354385	8542	
0.224103	-0.695067	3538	
-0.536652	0.266529	5729	
-0.298961	-0.235070	1734	
-0.369047	-0.085844	3991	
-0.480824	0.257735	1367	
0.892979	-0.375919	5303	
-0.747215	0.485061	6427	
0.299472	0.029695	827	
-0.504340	0.737630	6520	
-0.226243	-0.941029	9204	
-0.717552	-0.135322	1047	
-0.636821	-0.205727	4809	
-0.479386	-0.259690	1143	
0.300993	-0.307823	2770	
-0.183094	-0.677063	8065	
-0.863459	-0.412956	2490	
-0.159355	-0.703310	9061	
-0.157394	-0.653000	2686	
0.057639	0.376628	1192	
0.212551	-0.717726	4158	
-0.430343	0.185598	6118	
-0.741950	-0.006555	8858	
-0.494801	0.402721	2477	
-0.783156	-0.079113	9149	
-0.099739	-0.940374	696	
-0.169349	-0.595804	5650	
-0.781901	0.150683	7432	
-0.583982	-0.751920	5041	
0.023178	-0.311853	8157	
-0.503950	-0.003987	8025	
-0.730992	-0.110585	2384	
-0.133144	-0.786864	2568	
-0.584801	0.145450	5594	
-0.283416	-0.300442	2565	
0.179437	0.392322	2041	
0.875220	-0.413087	5391	
0.458574	0.740054	8391	
-0.704658	-0.035080	8010	
-0.209363	-0.751451	6654	
0.044600	-0.835544	3357	
-0.351877	-0.462466	6919	
-0.270099	-0.751786	1191	
-0.549117	-0.391144	2186	
-0.276536	-0.592226	4483	
0.971331	-0.083766	2321	
-0.100247	-0.032605	3539	
-0.508263	-0.026447	7655	
-0.913019	0.275243	7853	
0.189739	0.058540	7084	
-0.531786	-0.634650	8316	
-0.062694	-0.196528	1727	
0.074417	-0.017680	659	
0.610817	-0.557795	2007	
0.251298	-0.007640	2733	
0.368847	-0.353221	633	
0.032719	-0.428852	1879	
-0.311862	-0.109493	4160	
-0.560281	-0.606955	7904	
0.561553	-0.595323	2780	
0.154457	-0.950342	5165	
0.335571	-0.408558	3532	
0.386590	-0.291917	6130	
-0.351791	-0.235011	2387	
-0.371964	-0.498549	6119	
-0.585016	-0.519437	8214	
-0.651698	0.298416	4374	
0.723936	0.563357	9207	
-0.484571	-0.066482	3740	
0.363664	-0.236530	6807	
0.465975	-0.833107	8989	
0.032871	0.544051	2847	
-0.498799	-0.374073	4262	
0.696350	-0.604911	4789	
-0.450462	0.208950	2071	
-0.650371	0.450541	2652	
0.433710	0.774320	8695	
-0.030034	-0.178170	3454	
-0.555213	0.142968	5981	
0.040327	-0.335605	4197	
-0.302436	-0.331219	3324	
-0.207551	-0.765193	6654	
-0.468312	-0.075769	3486	
-0.793936	0.038299	6626	
0.583174	0.688984	4211	
-0.461530	-0.549035	1945	
-0.844768	0.007134	8148	
-0.716525	0.162643	5332	
0.294981	-0.922451	8417	
-0.545158	-0.479536	2793	
-0.198421	0.223954	4156	
-0.459489	0.213012	2373	
-0.572256	0.410715	2745	
-0.566085	0.678598	6268	
-0.777462	-0.224108	8144	
0.074966	0.881877	5662	
-0.774584	-0.581419	3252	
-0.444887	-0.177465	3017	
-0.124846	0.166530	4793	
0.171357	0.327437	1246	
0.421740	-0.248013	5330	
-0.580736	-0.172098	317	
-0.007371	0.549744	2044	
0.064132	-0.407479	3154	
0.130750	0.457497	5134	
-0.668462	0.519334	6181	
-0.235465	0.492599	1360	
-0.680437	-0.325324	875	
-0.180198	-0.800875	8869	
-0.958401	-0.134713	2079	
-0.214663	0.232680	6795	
-0.734009	-0.629527	793	
-0.623077	0.224171	2465	
-0.834717	-0.004233	6760	
-0.527414	-0.389775	4333	
-0.410968	0.361063	6487	
-0.694534	0.414164	1875	
-0.719277	-0.506313	7996	
-0.636549	0.375484	1254	
0.157488	0.254964	6135	
-0.268121	-0.561538	6781	
-0.572509	-0.599213	5793	
-0.366461	-0.754562	434	
-0.683612	0.014776	1938	
0.346838	-0.127698	6493	
0.444831	-0.738661	3913	
-0.141672	0.882511	4847	
-0.531333	0.552172	1668	
-0.280265	-0.386121	3044	
-0.597502	-0.268088	4073	
0.900072	-0.201494	2411	
0.003966	0.564348	4274	
-0.529401	0.683964	6059	
0.211725	-0.038648	1356	
-0.778237	0.189383	460	
-0.548299	0.683589	4967	
0.378748	-0.099221	3798	
0.180633	-0.434776	4567	
-0.824521	0.002731	6760	
-0.442277	0.294963	2853	
0.122115	-0.898758	5474	
-0.791949	-0.066455	4363	
-0.292064	-0.380786	3043	
0.441580	-0.636037	1234	
-0.492177	-0.846733	8413	
0.787598	-0.564617	897	
-0.182248	-0.497378	5835	
-0.333446	0.505081	7089	
0.190193	0.239781	425	
0.006963	-0.251412	6894	
0.205247	0.011080	2897	
-0.473629	0.386355	1562	
0.051632	0.576390	3521	
0.394547	-0.637652	7585	
0.200496	-0.760332	5175	
0.127463	0.358040	1722	
-0.444128	0.377945	5644	
-0.446661	0.265411	2332	
-0.208441	0.504556	365	
0.158309	0.263458	6135	
-0.706710	0.315713	8107	
-0.602202	-0.091865	484	
-0.127693	0.564400	7354	
-0.430892	-0.438675	7376	
0.330273	-0.709409	8472	
0.017633	-0.377600	1240	
-0.600091	-0.205111	833	
-0.501497	-0.562759	4525	
-0.575145	0.384094	1194	
0.083799	0.263860	2163	
-0.171387	-0.832907	2360	
-0.419422	0.595830	1051	
0.148571	0.394398	2230	
-0.220682	-0.452898	3871	
0.348874	-0.890756	7839	
-0.704965	0.286894	5459	
-0.008804	-0.861422	4753	
0.809713	0.433559	8279	
-0.441045	0.484155	3908	
0.083856	0.888916	4864	
-0.821574	0.422189	7599	
0.229180	-0.716783	5054	
-0.031829	-0.801764	4085	
-0.547390	-0.037261	1119	
-0.349009	-0.526207	5942	
-0.036703	0.575713	4277	
-0.188298	0.527320	5412	
-0.249271	-0.531821	3193	
-0.432441	-0.659247	4167	
-0.084451	0.229911	7276	
-0.474928	-0.721014	6557	
0.321816	-0.907563	652	
0.414862	-0.230796	4252	
0.060122	-0.409652	3154	
-0.417650	-0.295054	1388	
-0.208756	-0.701081	8311	
0.168291	-0.900557	5142	
-0.472463	0.523005	357	
-0.419335	0.599360	1051	
-0.562449	-0.562630	8194	
-0.445783	0.164982	3055	
-0.511691	0.186933	4087	
0.238678	-0.800148	4376	
-0.621290	0.380043	1254	
-0.347406	-0.088564	3933	
-0.091913	-0.733926	9137	
-0.340216	0.549294	2415	
-0.334107	-0.590900	5372	
-0.768780	-0.183343	6559	
0.070848	-0.751460	1324	
0.167512	0.406594	6480	
0.331030	-0.851719	6814	
-0.207118	-0.727354	5241	
0.342676	-0.067841	3374	
-0.222922	-0.934126	9279	
0.606715	0.705295	7511	
0.087250	0.612854	2751	
0.085270	-0.686113	3218	
-0.254795	-0.355997	1183	
0.249553	-0.019125	3106	
0.162560	-0.803734	7055	
-0.770437	0.513406	7957	
-0.503668	-0.300836	3834	
-0.546413	-0.771525	7242	
-0.695870	-0.065570	3100	
-0.371052	-0.776151	8183	
-0.483248	-0.526204	2414	
0.533409	-0.600765	2012	
-0.417286	0.002081	5246	
-0.674798	-0.324133	6615	
0.779424	-0.574101	897	
0.051389	0.383389	1192	
0.265905	0.061167	3098	
-0.116197	0.282534	6286	
-0.205037	-0.433432	5233	
0.703684	-0.670285	1590	
-0.596154	-0.117498	7554	
-0.648769	0.391432	2615	
-0.195457	-0.715347	4412	
-0.307856	-0.095615	6356	
-0.721386	0.321536	5274	
0.074824	0.422638	3115	
-0.105859	0.072616	4763	
-0.529326	-0.023920	624	
-0.720607	-0.521127	7996	
-0.787366	0.163921	479	
