time = 480	Re = 1	rotation = 76.3943
0.529144	0.798379	8920	
-0.613551	-0.408816	5443	
0.861072	0.238108	5911	
-0.674804	0.284437	1238	
-0.474385	-0.665690	4237	
-0.393686	0.168196	1925	
0.452019	0.855953	893	
0.554280	0.534285	3004	
-0.826280	-0.148523	4939	
-0.351980	-0.235695	4253	
0.204691	-0.560628	4801	
0.545329	0.247959	5376	
-0.432633	-0.517977	6431	
-0.540138	-0.646998	6264	
-0.673265	0.267922	1238	
-0.542458	0.394207	1896	
-0.270588	-0.918120	3758	
-0.656712	0.531383	745	
0.065958	-0.250925	5070	
0.771962	-0.470709	8461	
-0.266992	-0.814562	9065	
-0.809179	-0.381303	5359	
-0.217519	-0.143853	8883	
-0.008077	-0.136823	2840	
-0.797939	-0.156279	5039	
-0.097065	-0.196632	5777	
-0.053739	-0.230473	6384	
-0.080462	-0.041187	5550	
-0.730804	-0.269934	8598	
0.957464	-0.002499	696	
-0.252844	-0.689463	7397	
0.170661	0.244220	2292	
0.078357	0.443445	937	
-0.339612	-0.237115	2932	
0.218048	0.864780	5591	
0.548905	0.466095	8247	
0.391633	-0.519738	1490	
-0.775885	0.200608	3478	
0.534425	-0.170177	8250	
0.007062	-0.261923	3611	
-0.617310	0.043509	2751	
0.104911	0.339457	6259	
0.863617	0.413958	652	
-0.233412	0.042200	8969	
-0.220344	-0.832437	6815	
-0.024480	0.340276	4282	
-0.806429	-0.027619	4992	
-0.533304	-0.021824	2460	
-0.858633	-0.162032	5049	
-0.124641	-0.282708	5341	
0.135464	-0.158507	6729	
-0.104317	-0.875037	3905	
0.575357	0.031447	7898	
0.114146	-0.721201	6638	
0.113367	0.822068	4905	
-0.519372	-0.711706	9227	
-0.641094	0.461638	1633	
-0.590513	0.666125	7997	
-0.381827	0.246545	2085	
0.297791	-0.076440	2931	
0.531181	-0.160628	3673	
0.077773	-0.608932	2057	
-0.270994	0.575104	8814	
0.286182	0.663402	5899	
-0.280698	-0.757882	631	
-0.189431	-0.391761	4270	
-0.555487	-0.141331	4201	
-0.277875	0.878605	7333	
-0.785028	0.390521	318	
0.516272	0.380046	6666	
0.854271	-0.144067	7430	
0.494416	0.237201	2795	
-0.584546	0.407874	2088	
-0.551035	0.232765	3622	
0.331290	0.444747	4070	
0.111953	-0.229056	4120	
0.071703	-0.600217	1489	
-0.220104	-0.161763	8395	
-0.237569	-0.938075	4879	
-0.400538	0.447284	7689	
0.880387	0.309219	1134	
0.151726	-0.180774	2569	
0.148350	0.725328	2176	
-0.581545	0.661735	7997	
-0.224056	-0.501261	3040	
-0.648140	0.149351	4509	
0.418068	-0.145915	4520	
-0.314318	-0.584586	3094	
0.603786	-0.030507	8326	
0.129764	-0.255350	3529	
-0.966705	0.044546	7234	
0.610105	-0.532575	475	
-0.464909	-0.351835	7741	
0.296063	0.838818	4726	
-0.194988	0.946450	1081	
-0.333810	0.469121	2197	
0.771674	-0.302645	455	
-0.708181	-0.404228	5238	
0.046179	0.219007	2839	
-0.260008	-0.678075	6910	
-0.230791	0.926215	1353	
0.424791	-0.296034	4103	
0.675668	0.235622	3616	
-0.013458	0.264670	2716	
0.506483	-0.271064	1179	
0.438625	0.358398	3809	
-0.715641	0.252777	7574	
0.051515	0.517770	5454	
-0.164046	0.753528	9193	
-0.620129	0.714783	7105	
0.026936	0.579387	2718	
-0.697212	0.300632	4867	
0.950318	-0.114229	1000	
0.162598	0.285141	4119	
0.167452	0.634665	648	
-0.661646	0.370290	1010	
-0.012238	-0.768434	7823	
-0.337393	-0.580438	4127	
0.664311	0.130527	2593	
0.382311	0.489468	1430	
-0.960374	0.118175	409	
-0.884578	-0.037473	5662	
-0.574631	0.332706	1698	
-0.420637	-0.674161	1741	
-0.162585	-0.805351	902	
0.596433	0.483368	505	
0.002267	-0.781469	7870	
-0.181829	0.825860	6508	
-0.118301	-0.697014	2193	
-0.177831	-0.951141	6085	
-0.066681	-0.176570	4681	
-0.405263	-0.578962	805	
-0.198862	-0.936148	3442	
-0.429461	-0.066582	3514	
0.659919	-0.475264	7945	
-0.360176	-0.067114	988	
0.159482	0.028580	9121	
0.420462	-0.402128	4918	
-0.370980	-0.360723	2449	
0.414363	0.008858	1040	
-0.114018	0.143514	3877	
0.281677	-0.206264	7652	
0.138717	0.863533	7778	
0.401565	-0.397323	3402	
-0.929206	-0.232084	1063	
0.144809	0.400568	6926	
-0.407593	-0.325833	2510	
0.608625	-0.165654	908	
-0.359489	0.362936	1943	
-0.641016	-0.606294	6175	
0.092352	0.679819	8026	
0.914542	-0.038365	6193	
0.495119	-0.229128	4938	
0.279315	0.387635	5636	
0.753866	0.590806	8285	
0.524880	-0.008501	2629	
0.431792	0.733640	5807	
0.232006	-0.870375	1109	
-0.173413	-0.471995	2373	
-0.109079	0.676598	5342	
-0.800335	0.365897	9101	
0.003103	-0.134294	2840	
0.616216	-0.016544	1347	
0.097320	0.235906	6932	
-0.057152	-0.629646	990	
-0.043032	-0.776344	3990	
0.370060	-0.271882	2188	
-0.691797	0.331698	1795	
0.219318	-0.874703	556	
-0.662710	-0.501327	3476	
-0.427517	0.478568	3407	
0.623637	-0.252768	4477	
-0.610949	0.751393	7209	
0.613568	-0.491832	1796	
-0.282973	-0.189953	715	
0.479718	0.333430	3686	
-0.690539	-0.073131	7974	
0.315800	-0.604521	1813	
-0.878638	-0.037280	5327	
-0.442299	-0.768623	6236	
0.490685	0.834418	897	
0.521508	-0.282088	4690	
-0.149679	-0.107157	2527	
0.347056	-0.133359	2385	
-0.435687	-0.338571	4889	
-0.786440	-0.224584	6207	
-0.544701	-0.058905	2044	
-0.306868	-0.334289	8042	
-0.454386	0.090786	9017	
0.400667	0.739015	4880	
-0.129168	-0.413856	8815	
0.391447	-0.637827	6615	
-0.071953	-0.804345	486	
0.816958	0.519370	5780	
-0.169516	-0.050428	1305	
0.419747	0.872205	885	
-0.113223	0.437221	6088	
0.207369	-0.752331	7119	
-0.545823	0.476792	5052	
0.358785	-0.078932	8021	
-0.508337	0.369223	5462	
0.583381	-0.660135	7996	
-0.721483	0.040421	1835	
0.349227	-0.088999	9041	
-0.385134	0.285244	7846	
0.511436	-0.507058	2680	
0.454153	0.722228	6160	
0.644977	0.428706	7663	
0.030512	-0.242224	4881	
0.202374	0.824505	3890	
-0.542720	-0.710044	7811	
0.223727	-0.431177	4101	
-0.522860	-0.478428	6607	
0.283931	-0.698979	942	
-0.674439	-0.622596	5437	
0.138608	0.503677	5996	
-0.385877	0.491128	6846	
0.395758	0.246478	4481	
-0.677218	0.319607	2609	
-0.532924	-0.693547	6584	
-0.511628	-0.078710	3445	
-0.384828	-0.278594	9095	
0.843096	-0.062844	2987	
0.077938	0.409649	5149	
0.574479	-0.666916	1458	
-0.090713	0.798549	2236	
0.032619	-0.558537	5083	
-0.411701	0.324392	4625	
-0.534396	-0.807051	700	
-0.934246	0.250859	387	
0.614416	0.006521	8938	
0.493559	0.348590	4859	
0.156973	0.486659	5352	
0.324030	0.256145	8217	
0.092633	0.311710	3679	
0.523668	0.335351	5939	
-0.374847	0.158683	1898	
0.513195	-0.266468	2916	
-0.746246	-0.228689	5356	
-0.445113	0.041852	7951	
0.091420	-0.288512	4188	
0.026533	0.362658	6629	
0.326410	-0.079384	4973	
0.503553	0.259967	3005	
0.376737	0.680137	5953	
-0.268710	0.428453	4620	
-0.182247	0.208528	1193	
-0.534336	-0.613982	4092	
-0.768868	-0.068069	383	
0.396963	0.249978	4481	
-0.198159	0.718961	3508	
0.051235	0.835352	5163	
-0.005348	0.569531	1994	
-0.451876	-0.200621	5663	
-0.153922	0.786865	1208	
0.610738	-0.185252	792	
0.520529	-0.016158	2136	
-0.584706	-0.340047	6515	
0.175033	0.941049	8823	
0.750230	0.178053	5157	
0.361192	-0.501989	3688	
0.064455	0.928388	263	
-0.610692	-0.225527	5492	
-0.841028	0.274198	7857	
0.914149	0.070164	4911	
0.668306	-0.171985	5775	
0.023042	-0.755941	7381	
-0.190019	0.410950	3189	
0.336043	0.681178	5173	
0.373682	0.465853	1996	
0.179442	-0.179005	3377	
0.101227	-0.469256	3552	
-0.772159	-0.317528	4476	
-0.172123	-0.091647	8888	
0.588286	-0.512674	347	
-0.874379	-0.391035	1848	
0.018170	0.319907	5307	
0.226083	-0.040867	2029	
-0.507572	0.333317	759	
0.221613	0.716486	7439	
-0.165758	0.886295	544	
-0.035763	0.538723	548	
0.688039	-0.072370	4925	
0.365894	-0.519527	2278	
0.348033	0.454671	5135	
0.209196	0.535873	2481	
0.137752	-0.742444	8817	
0.102333	0.681615	8789	
-0.515835	0.107207	4594	
0.740157	0.056087	8340	
0.613199	0.135442	4574	
-0.106181	0.618858	5568	
0.649393	-0.477547	7945	
0.645038	0.398375	5116	
0.183921	-0.246158	2903	
-0.583788	0.660201	7997	
-0.667816	0.250230	7039	
0.301137	-0.096429	9005	
-0.591147	0.752908	7209	
0.782373	-0.492085	9177	
0.403454	-0.193081	2778	
-0.670792	-0.168659	5249	
-0.304336	-0.587903	4124	
0.016623	-0.237300	5145	
0.193120	-0.602420	8053	
-0.478306	0.743669	1966	
-0.486628	0.425038	4406	
-0.606193	-0.741090	289	
-0.758336	0.172472	2254	
0.858999	-0.126270	8987	
-0.690753	0.370781	2184	
0.144723	-0.630930	4312	
0.327230	0.535667	873	
0.395250	-0.641572	6615	
-0.920567	0.296668	2957	
0.157817	0.402522	6926	
0.515196	0.067501	5259	
-0.274891	-0.150889	7351	
0.438322	-0.162757	5233	
-0.965179	0.069675	650	
-0.687049	0.266688	1238	
0.339140	-0.350549	8313	
-0.006031	0.696581	3376	
0.034589	0.455176	3560	
-0.215633	0.500462	8238	
-0.461688	-0.324088	5600	
-0.123070	-0.023257	4548	
0.354482	-0.278190	3324	
0.574773	-0.667629	1458	
-0.693617	0.311592	2609	
-0.480866	0.521709	3815	
0.287044	0.062097	1339	
-0.809462	-0.196348	6272	
-0.343960	0.632586	980	
-0.309134	-0.763271	509	
0.140366	0.592408	7254	
0.453746	-0.387005	6514	
-0.213185	0.063100	7329	
-0.407498	0.143688	3010	
-0.037108	-0.966591	3122	
-0.840790	-0.293392	8915	
-0.388866	-0.425714	847	
-0.084404	-0.799988	479	
0.388981	0.803816	6777	
0.095129	0.744712	4817	
-0.438557	-0.079196	3182	
-0.154915	-0.523754	5998	
-0.569194	-0.327989	4639	
-0.087408	-0.861922	2247	
-0.684830	0.248571	6338	
0.374805	0.605765	4250	
-0.267301	-0.836561	9129	
-0.584898	0.659925	7997	
-0.567336	0.334505	1698	
-0.912449	-0.194827	8557	
0.500143	0.035242	9349	
-0.063505	0.558033	881	
0.169183	-0.649138	1964	
-0.244798	0.452626	3234	
0.320023	-0.259626	2794	
-0.498409	-0.362427	808	
0.216174	-0.891668	1255	
-0.920699	-0.150379	1505	
-0.075780	-0.807097	486	
-0.841110	-0.210767	4304	
0.306146	-0.441029	1143	
0.331140	-0.354309	9242	
-0.091356	-0.651823	2642	
-0.422699	-0.027930	2536	
0.898082	0.361334	5463	
-0.337716	0.749889	4614	
-0.586428	0.669146	1459	
0.798530	-0.350537	766	
-0.570191	0.234404	1297	
-0.313763	0.383161	8822	
-0.405993	-0.308456	2486	
0.067055	-0.606659	2057	
-0.571713	-0.670489	7286	
-0.404618	0.451677	7689	
-0.457853	0.476948	1114	
0.155680	0.458029	3472	
0.096766	-0.819232	4254	
-0.146111	-0.290262	4485	
0.316459	0.877070	1004	
0.749243	0.128705	946	
-0.027587	0.256045	3113	
-0.522191	0.346307	6549	
-0.558371	0.551849	9199	
-0.349178	0.485695	8639	
0.459184	0.707819	5143	
-0.266340	-0.771506	7994	
-0.578194	0.663702	7997	
0.864466	0.412673	652	
-0.550475	0.234837	3622	
0.450156	0.631936	2989	
-0.172620	-0.006345	1545	
0.351329	0.637406	6351	
-0.808766	-0.022625	4356	
-0.006028	0.274417	2716	
0.232805	-0.346184	7422	
0.120924	-0.724168	6562	
-0.281694	0.115789	5316	
-0.282950	-0.345033	6644	
-0.356446	0.365267	1943	
0.024231	-0.584128	3138	
-0.024085	0.163744	3549	
-0.341528	-0.231684	2932	
-0.069401	0.013037	746	
-0.712255	0.257844	9328	
-0.581862	0.669935	1459	
-0.368568	0.436810	5652	
-0.732198	-0.124309	1543	
0.835824	-0.118855	8887	
0.379413	-0.317911	5225	
-0.800093	0.095491	5696	
-0.012656	0.324098	4195	
-0.005340	0.141024	8425	
-0.288585	0.075549	5806	
-0.145131	0.044670	3078	
-0.817967	-0.309952	4913	
-0.131388	-0.008487	5155	
0.594135	0.371967	2052	
-0.193509	0.347433	6710	
-0.452622	-0.052408	4674	
-0.476049	0.045432	277	
-0.712228	0.071645	5862	
-0.823793	0.045334	6994	
0.540959	-0.289527	2574	
0.613875	0.259083	6779	
-0.600495	-0.714445	276	
-0.623277	-0.056162	8168	
-0.094110	-0.147120	1309	
-0.541326	0.593194	725	
-0.798135	-0.159444	5039	
-0.337835	0.298216	4162	
-0.499432	0.054219	5015	
0.327212	-0.451595	1273	
0.348531	-0.071443	9079	
0.170334	-0.594908	706	
0.883266	0.067675	5006	
-0.024960	0.534410	502	
0.516385	0.581745	4433	
0.037238	-0.107133	1584	
-0.818061	0.097216	7197	
0.214650	-0.202287	3236	
-0.479081	-0.191934	4557	
0.469409	0.761260	8328	
-0.081264	0.206497	2845	
0.268899	-0.150390	5439	
0.290731	-0.780938	9274	
-0.810990	0.262828	7831	
-0.697685	0.091727	6728	
0.505446	-0.275379	1179	
-0.840415	-0.024557	5460	
0.280617	-0.923979	7950	
-0.176111	-0.271338	6873	
0.189761	-0.849473	2026	
-0.486967	0.216981	6049	
-0.204204	-0.215038	4835	
0.348389	-0.604912	1041	
0.380268	0.750753	5506	
-0.054669	-0.585640	8072	
-0.591194	-0.282628	6410	
-0.645654	-0.175260	5144	
-0.251786	-0.551075	8484	
0.253785	-0.487801	7561	
-0.443710	0.798146	8503	
0.478888	0.268781	1403	
-0.459081	-0.065072	4674	
-0.799446	-0.207929	6218	
-0.730388	0.631930	373	
-0.540047	-0.501787	877	
-0.736769	-0.627854	615	
-0.542450	0.182756	1329	
-0.618741	-0.086864	5596	
-0.088189	-0.117539	559	
0.093427	0.208746	4395	
-0.295953	0.284867	4623	
0.755138	0.163492	769	
0.060428	0.482200	2858	
-0.733554	0.134697	3019	
-0.632617	-0.732656	8087	
-0.308321	-0.165554	5011	
-0.055902	-0.965744	3122	
-0.359337	-0.254421	4861	
0.384058	0.877209	1291	
0.223694	-0.594362	5896	
-0.591444	-0.027412	6050	
-0.260055	0.930154	417	
0.118458	0.517682	5523	
-0.499269	-0.389065	3923	
0.520674	0.496431	8150	
0.026280	0.363424	6629	
0.132471	-0.339456	8293	
-0.394260	-0.415421	847	
0.755859	-0.434572	7065	
0.164476	-0.824697	935	
-0.437208	0.152524	8629	
-0.600321	0.706543	7719	
0.017116	0.354465	6629	
-0.210393	-0.865255	9028	
-0.214131	-0.772485	3819	
-0.220402	-0.397565	7802	
-0.002183	-0.888488	5593	
-0.390732	-0.020466	3555	
-0.354155	-0.199179	8513	
-0.961478	0.109009	409	
0.782280	-0.546200	7288	
0.344248	-0.685566	6550	
-0.030274	-0.389688	3737	
0.568191	0.442460	4601	
0.540473	0.174067	2033	
-0.808191	-0.335083	4806	
-0.624318	-0.416422	5443	
0.287227	0.815769	4047	
0.114670	-0.416943	4673	
-0.636894	0.716944	7105	
0.220134	0.513736	6792	
-0.829324	0.061833	7364	
0.637277	0.351813	4054	
-0.624862	-0.151511	1022	
-0.877271	-0.409158	7859	
-0.591583	0.659466	7997	
-0.355188	0.007681	5632	
-0.235705	0.679240	8213	
-0.182860	-0.416188	5914	
-0.581981	0.661347	7997	
-0.579013	0.669747	1459	
-0.584742	0.362404	6367	
-0.575812	0.667664	1459	
-0.041077	0.047243	4309	
-0.576884	0.101803	4486	
-0.660577	-0.355022	2371	
-0.248155	-0.769592	5274	
0.777163	0.577244	5573	
-0.655067	-0.360918	2371	
0.530704	0.246292	4473	
-0.604680	-0.128986	973	
-0.764111	0.118358	1857	
-0.794781	-0.116072	5551	
-0.309025	-0.142570	5014	
-0.264890	0.348693	3900	
-0.688685	-0.042977	8921	
-0.085293	-0.067178	5755	
-0.531915	-0.308839	1914	
-0.324337	-0.476561	5644	
-0.686813	0.081195	5741	
-0.345968	-0.815522	4590	
-0.446931	0.218692	6901	
-0.265890	0.263480	4310	
0.317293	0.688555	6234	
-0.054416	-0.815140	1442	
-0.213042	-0.217576	4835	
0.212198	0.450801	5330	
-0.398523	-0.542193	4161	
-0.385423	0.374921	415	
0.280774	-0.103198	7723	
0.648806	0.389871	5116	
0.119553	0.471650	2585	
0.608068	-0.722856	604	
-0.181638	-0.939418	7853	
-0.207614	-0.043001	3201	
-0.316148	-0.079416	5739	
0.756716	0.106001	7263	
-0.626061	-0.509672	2580	
0.109398	-0.830101	6261	
0.092180	-0.260282	4621	
0.255930	-0.193839	6639	
0.434377	0.342951	5965	
-0.632379	-0.222429	6546	
0.757340	0.603027	5549	
-0.002510	0.859613	4145	
-0.590919	0.658765	7997	
-0.352394	0.690268	7427	
-0.585926	0.669324	1459	
-0.035689	0.808157	8274	
-0.643366	-0.027366	7712	
-0.412420	0.085736	2679	
-0.255160	-0.213427	5397	
-0.144872	-0.198251	1415	
0.008571	-0.776418	7870	
0.715151	-0.465244	6441	
-0.486886	-0.631674	3436	
0.522311	0.202092	7521	
0.528872	-0.132410	5760	
0.956992	0.029692	7260	
0.354488	-0.527621	1207	
-0.011421	-0.797013	8064	
0.629052	-0.143990	8080	
0.201885	-0.164455	1891	
0.589578	0.674848	7503	
-0.796857	-0.171474	5039	
0.582355	-0.670231	1458	
0.181928	-0.005112	3454	
-0.699978	0.599459	7818	
0.477514	0.186199	4745	
-0.235080	-0.012594	4636	
0.495048	-0.185343	4234	
-0.586146	0.659081	7997	
-0.571623	-0.324310	4639	
-0.577205	0.669034	1459	
-0.181304	-0.077932	7709	
0.468983	0.614743	2610	
0.300085	0.388387	633	
0.029101	0.138234	3294	
-0.563285	0.240224	3622	
-0.179472	0.315304	5211	
-0.806192	0.296657	1382	
0.008073	-0.776714	7870	
0.720715	-0.643525	904	
-0.585150	0.659887	7997	
-0.310458	0.865677	281	
-0.167523	-0.303003	6622	
-0.413514	-0.216078	6568	
0.253613	-0.762678	7060	
-0.009933	0.545676	1851	
0.798414	0.547477	5714	
0.710083	0.106419	4759	
-0.389287	0.554154	7937	
0.365724	0.052630	9275	
-0.590493	-0.349181	6515	
-0.577097	0.669079	1459	
-0.498119	0.769331	7558	
-0.594024	0.423107	1129	
-0.393103	0.091812	2255	
0.093211	0.004903	7938	
-0.124609	-0.090900	1338	
-0.064357	-0.894685	6402	
-0.450634	0.445085	374	
0.675852	0.362940	6060	
0.408457	-0.511760	1387	
0.648943	0.203353	1798	
-0.256870	-0.753724	5274	
-0.585166	0.401486	2088	
0.731696	0.503559	4554	
-0.323338	-0.831402	4679	
0.784209	-0.356939	766	
0.830172	0.389744	6149	
0.159389	-0.102219	8579	
-0.437119	-0.689864	3463	
-0.038921	0.702816	5320	
0.374974	-0.564058	1439	
0.338201	0.536068	640	
0.546943	0.284721	4463	
-0.760432	-0.291847	3710	
0.415657	0.143540	2444	
0.373703	0.547276	2226	
0.366983	0.857414	9108	
-0.349988	0.606823	6979	
-0.152299	0.071495	2124	
-0.951656	0.099297	6977	
0.391118	-0.638175	6615	
-0.393542	-0.827472	6566	
-0.265396	-0.757646	5274	
-0.852662	0.454984	2063	
0.582554	-0.251409	5653	
-0.242602	-0.644617	3466	
0.740336	0.086508	7339	
-0.081509	-0.795626	6472	
-0.788391	0.310668	1382	
0.271329	-0.308937	3586	
-0.953205	-0.087575	1280	
0.587848	-0.657790	7996	
0.329317	-0.893992	6610	
-0.099900	-0.492054	6693	
-0.548657	0.392550	1896	
0.559273	-0.710389	3411	
-0.131998	0.227731	1113	
-0.398603	-0.870335	2997	
-0.566777	-0.373869	5231	
0.621053	-0.550084	7299	
-0.732082	-0.114366	2422	
0.185516	0.342492	6492	
-0.840263	-0.459826	7872	
0.287932	-0.794293	9281	
0.217384	-0.178037	2263	
-0.441144	-0.127957	7230	
-0.339090	-0.046045	4027	
-0.263501	0.705265	948	
-0.513669	-0.035240	5251	
-0.759775	0.037512	5471	
0.482307	-0.083093	7817	
0.616148	0.130505	2533	
-0.247988	0.640174	7206	
0.033565	-0.351637	760	
-0.466730	-0.291691	1360	
0.923912	-0.248957	1031	
0.204006	-0.183555	1787	
-0.086932	-0.122727	750	
0.557679	0.643845	3656	
-0.251149	-0.576149	6158	
0.199513	0.946914	9304	
-0.879180	0.302387	4375	
-0.290555	-0.454470	4735	
0.841952	0.477806	5792	
0.681962	-0.622697	506	
0.406974	-0.529536	5627	
-0.328729	-0.457919	6703	
-0.819887	-0.339979	4806	
-0.034859	0.707260	5908	
-0.421364	0.186051	6978	
-0.128760	-0.179099	7180	
-0.009936	-0.877534	5593	
-0.057503	0.496801	4729	
-0.706857	0.659380	782	
-0.327462	-0.628024	1460	
0.229905	-0.526066	8979	
-0.183001	0.404756	3779	
-0.424704	-0.763553	5804	
0.522470	0.098373	7378	
-0.537191	0.293058	2152	
0.273051	-0.731782	6831	
0.347457	-0.533537	1207	
0.803582	-0.316454	2146	
-0.235642	-0.118266	9289	
-0.136191	-0.707241	4739	
-0.853584	-0.139767	5049	
-0.132452	-0.706296	4739	
-0.081848	-0.651211	2048	
-0.050140	-0.532422	7059	
-0.684717	-0.634281	6754	
-0.699972	-0.263967	1510	
0.083629	-0.858309	7798	
0.727779	0.184807	4999	
0.281013	-0.032384	6625	
-0.227226	0.766950	7662	
-0.794400	0.295293	1382	
0.286352	0.370311	6658	
0.022332	-0.385464	9221	
0.590831	-0.665698	7996	
-0.042379	0.476562	5695	
-0.589919	0.667005	9186	
-0.774135	0.086523	5400	
-0.583994	-0.522142	2394	
0.451998	0.105791	4584	
-0.098029	-0.697032	2193	
0.251606	-0.538667	2374	
-0.511894	-0.593336	1668	
0.494170	-0.045503	2668	
-0.410499	0.371097	617	
0.030301	0.583012	2420	
-0.706209	0.591729	8339	
0.704826	-0.003618	4843	
0.300440	-0.196460	651	
-0.289757	0.333034	9087	
-0.853874	0.098388	5907	
0.711946	0.655988	4715	
-0.755504	0.361769	7007	
0.081452	-0.395637	5038	
-0.793667	-0.288244	8807	
0.351207	0.771290	6374	
0.073774	0.533689	6548	
0.850691	-0.458838	8265	
0.092649	0.829460	5915	
-0.444031	-0.680669	4291	
-0.000584	-0.784393	7870	
0.028384	-0.509964	2919	
0.096075	0.962758	3942	
0.658580	-0.654122	1803	
-0.808071	-0.121513	5551	
0.377590	-0.116190	2698	
-0.079653	0.840426	7635	
-0.242820	-0.422779	5959	
-0.800881	0.386644	8391	
-0.050055	-0.639206	3928	
0.235995	-0.236748	1957	
0.101571	-0.239998	4120	
-0.576421	0.668572	1459	
0.256495	-0.713513	1267	
-0.926840	0.237546	387	
-0.406521	0.228853	3958	
-0.309339	-0.342200	8042	
-0.003372	0.884518	5335	
-0.831061	0.011732	4872	
0.389441	0.043586	1185	
-0.781292	-0.119845	3726	
-0.581752	0.669788	1459	
-0.624044	0.728393	2587	
-0.614311	0.302062	6251	
-0.862293	0.375315	2264	
-0.597042	-0.051003	6368	
-0.112155	0.657218	6823	
-0.690058	0.226206	536	
0.160957	0.285476	3443	
0.229599	-0.396658	3240	
0.617215	-0.508222	2991	
-0.061448	0.123010	7018	
-0.576281	0.668464	1459	
-0.883843	0.030889	8294	
0.530788	-0.292424	2362	
0.169804	-0.655963	1964	
-0.092077	-0.259094	4933	
0.525730	-0.293853	2362	
-0.354790	0.390731	260	
0.967687	-0.015850	384	
-0.026503	-0.468159	4175	
-0.183910	-0.205345	2983	
-0.433480	-0.748680	6470	
0.424993	0.634633	1461	
-0.591484	0.663612	7997	
0.092655	-0.614483	1999	
-0.612365	0.205179	2961	
-0.078100	-0.477009	8227	
-0.407398	0.336444	4625	
-0.414488	0.130154	6480	
-0.069735	-0.811869	486	
-0.284267	0.335571	9087	
0.644554	-0.672474	9196	
-0.039916	-0.163789	5101	
-0.906911	-0.338395	5424	
0.316327	0.688905	6234	
0.003551	-0.195866	2377	
-0.475607	-0.494117	6813	
-0.293931	0.792933	8547	
-0.316491	-0.593116	4124	
0.135839	-0.369396	8432	
0.184870	-0.309912	451	
0.657311	-0.224931	8757	
-0.585333	0.659519	7997	
0.554104	0.424828	3969	
0.433323	-0.135607	5895	
-0.477531	0.583778	1264	
-0.928589	0.079151	5704	
-0.583718	0.669717	1459	
0.262043	0.722497	6590	
-0.738270	0.131452	3019	
-0.038470	-0.686390	4035	
-0.792130	0.361199	9101	
-0.579811	0.600963	8830	
-0.701313	0.331165	1958	
-0.404477	0.459716	7689	
0.618988	0.581035	3744	
0.037046	0.313028	5114	
-0.750381	-0.326650	3775	
-0.163193	-0.501676	5989	
0.891797	0.376621	8417	
-0.919318	-0.303008	5543	
-0.696092	-0.409694	5238	
0.180965	-0.243325	2903	
-0.536415	0.511658	3629	
0.037358	-0.190860	2930	
-0.752459	0.210673	2640	
-0.928422	-0.089561	1280	
-0.105877	-0.783542	436	
-0.817180	0.031317	5272	
0.661155	0.070466	1708	
-0.075449	0.435764	8264	
-0.792643	0.094572	5696	
-0.939923	-0.182177	9123	
-0.579330	0.669901	1459	
-0.353844	0.119241	1257	
-0.807798	-0.103334	5551	
-0.897745	0.244811	5822	
-0.592000	0.660987	7997	
-0.434208	-0.070640	3514	
0.011516	-0.298791	685	
-0.930515	-0.062952	458	
0.669633	-0.210024	569	
0.304544	0.408010	564	
0.923138	-0.251815	1031	
-0.391225	-0.440875	1557	
0.450358	0.618014	1313	
-0.098909	0.074629	3563	
0.670027	0.087397	3567	
-0.059499	0.438549	4710	
-0.575553	0.666807	1459	
-0.807875	-0.101728	5551	
0.125548	0.558800	5684	
0.268604	0.587569	2443	
-0.595744	-0.063267	5478	
-0.650918	-0.254781	8527	
-0.617031	0.701484	8840	
0.396768	-0.194853	1315	
-0.711206	-0.356255	3046	
0.007836	-0.956204	9145	
-0.019231	-0.507643	5431	
0.435842	0.133058	3565	
-0.138720	0.406671	5529	
0.330008	0.909881	6151	
-0.078528	-0.943449	9099	
-0.276590	-0.473312	4528	
0.817845	-0.332792	2725	
0.579121	-0.552973	3547	
0.661096	0.069599	1708	
-0.217118	0.002734	4390	
0.556284	0.197811	599	
0.376427	-0.219683	1183	
0.871825	-0.271832	6711	
-0.288558	-0.897934	8171	
-0.540367	0.141002	6733	
0.905318	-0.135401	7591	
0.733255	0.129094	965	
-0.535859	-0.614334	4092	
0.028126	-0.417544	5246	
-0.288246	-0.912874	8171	
0.339812	0.466429	5135	
-0.114198	-0.798467	460	
-0.296053	0.633166	7436	
-0.764981	-0.291687	4385	
-0.653471	-0.465275	2134	
0.022909	-0.745331	7385	
-0.577114	0.664451	7997	
-0.322679	0.315113	3035	
-0.590628	0.665960	7997	
0.636371	-0.213066	4483	
0.374467	0.626482	6896	
0.105344	0.543481	5254	
-0.357924	0.843852	9222	
0.551583	0.554326	2562	
-0.578998	0.663141	7997	
-0.002702	0.552281	1994	
-0.786709	0.143657	3315	
-0.184904	0.015155	5664	
-0.591928	0.661579	7997	
0.528132	0.503668	8286	
0.393092	0.280254	6551	
-0.489857	0.354967	5096	
0.335726	-0.594016	4784	
0.381192	0.614732	6840	
0.735217	-0.117028	5241	
-0.207401	0.091507	4832	
0.039415	0.594573	2420	
0.513766	0.431220	2913	
0.074247	0.752231	4955	
0.037195	-0.785630	6494	
0.110814	-0.015481	9276	
-0.275226	-0.333043	6644	
0.306752	-0.645781	5121	
0.763312	0.416767	5795	
-0.155683	0.604287	3254	
-0.006827	0.225524	3805	
-0.118566	-0.449170	2644	
