time = 490	Re = 1	rotation = 77.9858
-0.558959	-0.496173	4048	
0.128963	-0.871487	7997	
0.561529	-0.149124	7354	
0.368110	-0.491673	2140	
0.094324	0.339320	335	
0.677608	0.054468	3821	
-0.244878	0.373739	2778	
0.463633	0.300206	1801	
-0.675141	0.693034	1169	
-0.008161	0.663368	962	
0.311937	-0.284986	3210	
-0.828600	0.327180	4838	
0.498327	0.828841	3058	
0.015865	-0.575356	2197	
-0.440174	0.693197	6952	
0.814412	-0.040280	5238	
-0.104848	0.138812	2637	
0.652260	0.339215	2194	
0.677353	0.676453	3442	
-0.119683	0.461211	1300	
-0.624198	0.322358	3239	
-0.514426	0.073894	5075	
-0.206836	0.480987	4138	
-0.260103	0.263360	8021	
0.462506	-0.601428	7574	
-0.571987	-0.275399	640	
-0.283679	-0.722765	1471	
0.563725	0.755461	9099	
-0.505186	-0.421973	1437	
0.424783	-0.630651	4867	
0.386781	-0.872124	9168	
0.186074	0.140604	4404	
-0.624000	-0.293348	3590	
0.353187	-0.670450	1010	
0.428109	0.637991	7823	
0.682824	0.043920	3821	
-0.484485	0.402655	8172	
-0.573960	0.206163	3408	
-0.621052	0.741636	1696	
0.350030	-0.778831	6768	
0.296100	-0.590037	1698	
0.723430	0.329068	1741	
0.575972	0.585917	2331	
-0.767521	-0.017533	2270	
0.419573	0.658178	7870	
-0.556255	-0.671440	8174	
0.549782	0.470281	3131	
-0.780535	-0.572330	5398	
-0.205770	-0.122897	5607	
0.708867	0.072713	6481	
-0.915936	-0.279722	2761	
-0.320026	-0.230863	5451	
-0.194612	0.714524	958	
-0.448518	-0.064787	3937	
-0.075277	-0.054352	2676	
-0.137935	0.567195	5820	
0.095147	-0.205417	3644	
0.314948	0.255316	992	
-0.477397	0.073825	4569	
0.245191	0.375523	2894	
-0.817659	-0.326405	5308	
-0.124528	0.552844	3402	
-0.660711	0.692348	1570	
-0.400579	0.207716	3013	
0.043968	-0.206268	3423	
-0.301639	0.463955	1495	
0.079305	-0.496346	4764	
0.832048	-0.290406	4304	
-0.534794	-0.467382	2157	
-0.809365	-0.430237	8009	
-0.156225	0.428347	2188	
-0.113909	0.189618	8041	
0.880518	-0.376207	6593	
-0.000342	0.288912	3021	
-0.787051	-0.326031	4827	
-0.206258	0.875537	9331	
0.539169	-0.149259	4575	
-0.282747	-0.628926	5342	
0.068799	-0.692456	2307	
-0.032225	-0.113920	9263	
-0.278630	0.385454	5843	
0.106447	0.127481	3079	
0.521995	0.437853	2206	
0.457061	0.628547	3990	
-0.011447	0.416761	7422	
0.402889	-0.653857	1795	
-0.195907	0.880335	1638	
0.828582	0.061203	3476	
0.008358	-0.620358	6678	
-0.348793	0.548994	4694	
0.050822	0.963101	8083	
-0.152315	0.683606	7597	
0.233007	-0.047252	6070	
-0.296800	0.285718	3174	
0.505327	-0.426119	4397	
0.179515	0.786168	7335	
0.480045	-0.718842	8187	
0.852155	-0.246902	4231	
0.929405	0.270574	8087	
-0.231817	0.503190	5336	
0.208147	0.043996	5499	
0.247735	0.335323	2316	
0.178964	-0.239989	5890	
0.783874	-0.233364	6207	
0.052480	-0.278145	7259	
-0.136886	-0.169793	1356	
-0.101339	-0.312553	5836	
-0.748665	-0.382828	3575	
0.478476	-0.177531	8909	
0.017434	0.748859	6615	
0.495697	0.636932	486	
0.950541	-0.182942	7067	
0.112594	0.029074	7124	
0.903653	0.346958	1654	
-0.306407	-0.481133	2290	
0.275344	0.750338	1724	
0.126505	-0.650312	1114	
0.313865	0.297907	5910	
0.227661	-0.587137	5462	
-0.130747	0.880975	610	
0.520339	-0.477361	2190	
0.315988	0.302765	5910	
0.051877	-0.432956	9087	
0.027873	0.658176	1232	
-0.800893	-0.295681	3665	
-0.773013	0.040772	6176	
0.509458	-0.071237	5635	
-0.666775	-0.528808	8609	
0.573958	-0.674296	625	
0.094300	0.496546	3618	
0.700842	-0.095088	3725	
0.244270	0.785559	1201	
0.277865	0.857824	1109	
-0.608252	-0.002447	5939	
-0.035508	-0.630611	6456	
0.264170	0.189976	3604	
0.397581	-0.636092	2609	
0.875195	0.008709	6220	
-0.062714	-0.255335	3098	
-0.200387	-0.188591	6407	
-0.637475	0.551783	8887	
-0.563314	0.053823	3099	
-0.134496	0.879446	7996	
-0.373876	-0.715476	2917	
0.409915	0.493767	2642	
0.124236	-0.484815	2379	
-0.942616	-0.220496	5176	
-0.514194	0.818760	9116	
-0.274921	0.375437	5233	
-0.380759	0.307626	2668	
-0.579918	0.084257	4473	
0.408043	0.051337	4344	
-0.265154	0.183461	5586	
-0.426668	0.321723	4585	
-0.154881	-0.347724	3987	
-0.212645	0.480422	4138	
0.740781	-0.242928	4508	
-0.185720	-0.291061	6016	
0.496137	0.274084	5676	
-0.569244	-0.023390	2996	
0.372319	0.276483	6775	
-0.166192	0.258195	9107	
-0.701096	-0.338619	3345	
-0.023745	-0.508019	3444	
-0.428929	-0.310591	7005	
0.780713	0.229783	4092	
0.665041	-0.387806	3591	
0.251022	0.191271	328	
-0.237120	-0.716014	6419	
-0.538042	-0.645440	5915	
-0.455584	-0.465285	1043	
-0.170185	-0.214061	4044	
-0.335257	-0.740181	2335	
-0.312864	0.481679	2583	
0.008213	0.290243	3021	
0.580949	-0.296012	4971	
0.907400	0.306386	289	
-0.708920	0.298629	946	
0.056142	0.638328	1936	
0.773519	-0.520401	8466	
0.452941	-0.364906	979	
0.118822	-0.722281	2500	
-0.717569	-0.570055	8319	
-0.405289	0.522357	5849	
0.392592	0.646468	7381	
-0.168128	-0.481880	7211	
-0.683241	-0.338311	4940	
-0.503643	0.251342	8235	
0.472744	0.242984	3783	
0.311864	0.494833	6621	
0.819525	-0.158405	4385	
0.179025	0.022133	2592	
-0.070829	0.656228	1387	
-0.768662	0.570823	9316	
-0.539310	0.052501	4352	
0.458251	-0.046617	5160	
0.231674	-0.550633	1844	
-0.613213	-0.440422	5809	
-0.012224	-0.870210	3904	
-0.412499	-0.481758	3675	
-0.444458	0.482411	7720	
0.102277	0.697831	6078	
-0.442876	0.261479	8768	
-0.620119	0.037731	5000	
0.287741	0.697581	8817	
-0.543756	-0.459917	2561	
0.061134	-0.336240	3712	
-0.604358	0.416562	9137	
-0.344751	0.365161	5658	
-0.274911	-0.587527	907	
-0.192425	0.709405	6519	
-0.750157	0.101432	5056	
0.370355	0.368586	2301	
0.135046	-0.872737	7997	
0.405023	-0.576185	6228	
0.390058	0.275862	6304	
0.281182	0.911659	7640	
-0.595979	-0.715402	2411	
0.046915	0.365446	1639	
0.538299	-0.383866	6019	
0.676318	0.065418	2952	
0.465916	-0.125450	7251	
0.162695	0.608450	8053	
0.648589	-0.644753	5524	
0.167405	-0.616142	4406	
-0.940266	0.181096	1070	
0.541908	-0.557485	2254	
-0.467376	0.714548	766	
0.368100	-0.687669	845	
0.226050	0.610176	6074	
-0.630975	0.100862	1281	
0.019132	0.755023	875	
-0.474453	0.842150	9288	
-0.372699	0.213023	2466	
0.051683	0.259546	3965	
0.212444	-0.035444	4919	
0.029261	0.349910	4496	
-0.657072	0.710088	1169	
0.426020	-0.598702	1238	
-0.044777	0.474694	6680	
-0.412497	-0.580527	8485	
-0.576491	-0.207771	1430	
-0.098390	-0.539957	8238	
0.210277	-0.255899	7671	
0.108228	0.058431	5189	
0.005960	0.418169	7370	
-0.136836	0.877711	7996	
0.415959	-0.637898	4867	
-0.102163	-0.750812	5351	
0.252003	-0.105008	4417	
0.784402	-0.279464	6272	
-0.511616	-0.723716	8044	
0.673217	0.473918	509	
-0.622831	-0.229340	1962	
-0.173626	0.572834	5956	
-0.479658	0.015023	4481	
-0.118189	-0.338533	5178	
-0.687263	-0.681293	9304	
0.401629	-0.768343	3828	
0.395427	-0.276016	1371	
0.502217	0.627565	486	
-0.668896	0.586436	3893	
-0.506242	-0.560116	3394	
-0.298944	-0.232951	6791	
0.618783	0.020079	8276	
0.524361	-0.321423	5968	
0.727477	0.482548	4590	
0.426793	-0.584207	4722	
-0.706031	-0.138302	8150	
0.863954	0.175268	4967	
0.127000	-0.871453	7997	
0.288921	-0.587444	1698	
0.054818	0.911998	2956	
0.097674	0.265487	3806	
-0.351770	-0.525154	7135	
0.208415	0.634933	1964	
-0.055272	-0.516402	6106	
0.091259	0.402217	3962	
0.431118	-0.311743	674	
-0.778363	0.502923	8201	
0.079747	0.910135	3081	
0.501650	0.636430	486	
0.742696	-0.442847	5327	
-0.020617	0.536371	1143	
-0.035713	0.474534	2900	
0.550056	0.423852	4580	
-0.312672	-0.248126	7534	
0.901239	-0.353017	5564	
-0.873474	-0.199566	6140	
0.130011	-0.880960	611	
-0.181388	0.750089	6474	
0.271570	-0.489393	7233	
0.026712	-0.491778	2248	
-0.029448	-0.198652	7952	
0.336260	0.559138	1228	
0.863547	-0.174508	4796	
0.068933	-0.593080	7614	
0.032334	-0.622218	7577	
-0.531740	0.148171	8203	
0.420512	0.720107	8346	
-0.090983	-0.139049	3901	
0.602775	-0.708515	543	
-0.670888	0.350117	622	
-0.525440	0.045155	1403	
0.245392	-0.572631	6549	
-0.101464	-0.787924	9112	
-0.011280	-0.601144	1149	
-0.781726	-0.318053	4827	
0.639549	0.506456	7994	
0.135325	-0.872635	7997	
0.782175	-0.552102	954	
0.243521	-0.473803	6312	
-0.736107	-0.248008	2610	
-0.069582	0.087775	6249	
-0.698896	-0.224855	7884	
0.693810	-0.416522	4992	
-0.515993	0.076093	5075	
0.141869	0.448887	2768	
0.289508	0.672707	6562	
-0.393574	-0.285040	4213	
-0.101069	-0.166092	4705	
0.076427	-0.496957	4389	
0.415875	0.503851	2048	
-0.216157	0.146714	3722	
-0.412973	-0.020862	2515	
0.263111	0.104441	2722	
0.457029	-0.603751	9328	
0.120534	-0.875850	1459	
0.071176	-0.566815	5652	
0.635066	-0.370807	3475	
-0.595909	0.593567	6650	
-0.076502	0.461776	8553	
0.623058	-0.511372	5696	
-0.562892	-0.083423	3130	
-0.012167	0.118817	9125	
-0.439176	-0.218465	6591	
-0.204661	0.121061	7177	
0.749797	-0.445166	5327	
0.069104	0.069319	453	
-0.650329	0.232730	2928	
-0.217968	-0.449087	4729	
-0.248744	-0.251444	5537	
-0.105847	-0.293435	6307	
0.493091	-0.491481	6845	
0.664754	-0.488162	6994	
-0.257653	0.524678	6919	
-0.512852	0.351627	1347	
-0.364962	0.848145	8967	
0.316450	-0.378655	6058	
0.346653	-0.031426	5011	
-0.569724	0.690702	4014	
0.758549	-0.295212	5039	
-0.008266	-0.429959	6920	
-0.036105	-0.300663	2299	
-0.031366	0.556774	3835	
0.344548	0.284586	5498	
0.182956	0.592927	706	
-0.363641	0.775604	8314	
-0.435540	-0.462900	8142	
-0.759968	-0.168310	4845	
-0.013175	-0.110185	7025	
0.630517	-0.529524	7197	
0.377401	0.342530	3267	
-0.083141	-0.223379	2423	
-0.553608	0.691195	4014	
-0.528118	-0.009918	1716	
0.360803	0.322218	3055	
0.702544	0.543324	4985	
0.422156	-0.722838	5534	
0.461082	-0.496200	5287	
-0.208427	0.485138	4138	
0.702110	-0.460728	6011	
-0.415550	-0.872889	3072	
-0.321852	-0.127137	5131	
0.894751	-0.007356	6756	
0.130406	-0.411276	1283	
0.330534	-0.007289	8970	
0.437461	0.766056	789	
-0.740395	-0.400827	4880	
0.542494	0.378912	1074	
0.494262	-0.344344	3453	
0.481716	-0.385452	1398	
0.635768	-0.033535	4639	
0.049322	0.546366	7561	
0.918793	0.164276	6754	
-0.096772	0.234889	3353	
-0.234500	-0.248643	4997	
0.784862	-0.257235	6218	
-0.101549	0.963017	7181	
0.737406	-0.009019	5357	
-0.966830	0.049128	5792	
0.191942	-0.415657	2085	
0.320334	-0.370361	7738	
0.331492	0.068575	6759	
0.214719	0.128169	6096	
-0.098775	-0.416206	5529	
-0.705944	0.309670	946	
-0.592336	-0.178781	826	
0.517450	-0.528518	3233	
-0.963019	-0.098832	5549	
0.105924	-0.026287	8469	
-0.700648	-0.667538	3147	
-0.349842	-0.152548	7449	
0.953655	0.089075	8068	
0.135965	0.620444	5896	
0.207424	-0.337501	2221	
0.436412	0.862740	6663	
-0.616700	-0.090312	775	
0.501046	-0.298819	6050	
-0.717656	0.049491	1775	
-0.569783	-0.026290	2996	
0.354697	0.420170	3578	
0.367786	-0.275213	7359	
-0.042091	0.680759	6065	
0.500950	0.703490	2208	
-0.047015	-0.343598	3627	
0.909507	0.183872	6754	
-0.569058	-0.040606	3754	
0.794969	-0.405459	399	
0.596810	0.534654	3819	
0.211318	-0.200142	4907	
0.691108	-0.565858	5743	
-0.379112	-0.219208	6807	
-0.409342	0.013713	3366	
-0.628073	0.735744	4692	
-0.040672	-0.950685	592	
0.621833	0.636465	7031	
0.579149	0.076676	779	
-0.707496	0.119854	2181	
-0.133177	0.269384	5439	
0.762560	-0.423827	7805	
0.743312	-0.094043	2797	
-0.782425	-0.374293	5807	
0.318102	0.468477	2369	
0.242066	0.921768	8752	
-0.586423	0.113615	8802	
0.652986	-0.513632	6866	
-0.693369	0.204474	4716	
0.397147	-0.378906	5703	
-0.919026	0.304008	5749	
0.137253	-0.874172	7997	
-0.416576	-0.200393	4384	
-0.194722	-0.714751	5979	
0.363045	-0.219750	3117	
0.120611	-0.871612	1459	
0.120441	-0.872029	1459	
0.296332	-0.623067	6367	
0.128561	-0.871517	7997	
0.342436	-0.049675	5014	
0.202696	-0.381678	1772	
0.729820	-0.162495	1510	
0.623318	0.514552	6064	
0.961321	-0.113527	7859	
0.728280	-0.159692	8749	
-0.234120	0.287174	8722	
0.310796	-0.352875	8900	
0.570233	-0.520540	2404	
0.730761	-0.333268	5551	
0.075367	0.007569	5115	
-0.078949	-0.451853	4766	
0.482969	-0.437778	4440	
0.232824	0.088101	1415	
0.385842	-0.323174	3650	
0.495127	-0.238483	2982	
0.440614	-0.485772	4499	
0.876347	-0.141255	4806	
0.066084	-0.394138	4865	
-0.185098	-0.406232	8264	
-0.673004	-0.355923	5953	
0.494063	0.651165	486	
0.326139	-0.014109	8970	
-0.436096	0.222490	8584	
0.676735	-0.048339	6515	
0.112486	-0.522548	415	
0.413930	0.262249	664	
-0.747096	0.112880	5054	
-0.589892	0.031226	3202	
-0.591468	-0.733413	2772	
-0.912022	-0.291674	2761	
0.026773	0.072554	439	
-0.330328	0.099233	5043	
-0.668143	0.364223	622	
0.802397	0.087576	2580	
0.469976	0.709532	6628	
0.519494	0.210232	6703	
0.313196	0.360927	8245	
-0.190959	0.242829	9117	
0.506486	-0.366709	2751	
0.964582	-0.081271	7708	
-0.647080	-0.580393	4703	
0.135984	-0.877880	7997	
-0.750484	-0.486039	7088	
0.136147	-0.877858	7997	
-0.418935	-0.693799	2013	
0.361397	-0.409236	5783	
-0.198266	-0.311008	6161	
0.289167	-0.038735	1140	
0.334373	-0.036630	4402	
0.411583	0.657254	7870	
-0.128905	0.705912	4046	
0.754584	0.258196	3436	
-0.108813	0.255071	3437	
-0.117500	0.362210	5377	
0.503129	-0.812313	1675	
0.110146	0.706360	8884	
0.440047	0.663701	8064	
-0.332077	0.469397	8867	
0.455738	0.256962	2296	
-0.356277	0.792007	7462	
0.764015	-0.284123	5039	
-0.137773	0.873650	7996	
0.163657	-0.104318	2552	
0.724351	0.587092	8171	
0.098769	0.223431	6670	
-0.289635	0.117144	1336	
-0.108414	0.385892	2883	
0.120191	-0.875187	1459	
0.522938	-0.323294	5968	
0.121342	-0.871456	7997	
0.154461	0.014987	8743	
-0.743153	-0.216771	4433	
-0.122912	0.195615	8128	
0.163739	0.112299	4681	
0.264696	-0.489577	7233	
-0.284327	-0.427991	6235	
0.342618	-0.756036	7425	
0.412165	0.657251	7870	
0.085270	-0.964045	9111	
0.135714	-0.872852	7997	
0.929306	-0.086832	8219	
-0.114952	-0.141984	1144	
-0.276738	-0.196415	1528	
0.349338	0.772657	4439	
-0.458669	-0.449516	7426	
0.956343	-0.149722	7067	
-0.574563	0.402005	4843	
-0.317855	-0.811134	7249	
0.443127	0.112057	8042	
0.608206	-0.276456	2984	
0.120601	-0.875577	1459	
0.892800	0.271833	276	
0.255924	-0.672199	2472	
-0.227987	-0.313893	9022	
-0.141573	-0.078160	8224	
0.201247	0.059580	7826	
-0.035933	-0.780974	982	
0.108870	-0.607304	7187	
-0.755812	0.125562	5054	
0.102049	0.716495	6255	
-0.523794	0.372094	1728	
0.625746	0.492291	5274	
0.271214	-0.654297	2088	
-0.659824	0.586101	8996	
0.731443	-0.508890	8294	
-0.247988	0.765020	2991	
-0.527612	-0.744652	6041	
0.474698	-0.056020	6569	
0.739370	0.346369	3463	
-0.371324	-0.609579	5294	
0.349258	0.802240	6333	
-0.636388	0.097447	1281	
-0.374746	0.328193	5854	
0.798017	-0.163192	3710	
0.359086	0.183746	5019	
-0.668727	0.048706	8611	
0.564352	-0.738607	4375	
-0.482376	-0.742483	5335	
-0.361441	0.131262	9051	
-0.393815	0.869019	9164	
0.017723	0.748417	6615	
0.119813	0.874416	8367	
0.632558	0.493869	5274	
-0.325002	0.909342	9023	
-0.295388	0.515913	2645	
0.658299	0.257412	805	
-0.624112	0.394369	8691	
0.497074	0.625567	7432	
0.383840	-0.734192	6485	
0.112001	0.429220	3903	
-0.543556	0.786226	7626	
-0.128514	0.880996	1458	
-0.589624	-0.753560	2954	
0.608056	0.078255	7089	
0.248995	-0.628658	1896	
-0.715602	0.570038	4754	
-0.491396	-0.244843	2558	
-0.955413	-0.064998	8200	
0.604721	-0.265710	785	
0.065841	0.732361	6460	
0.627314	-0.379396	2953	
-0.021932	0.158260	4429	
-0.811450	0.508449	696	
0.846926	0.285504	5418	
0.409779	0.309295	2373	
-0.287469	-0.219983	5392	
-0.454364	-0.036046	3979	
-0.228481	-0.767544	7662	
-0.053898	-0.268807	3136	
0.594425	-0.468637	4751	
0.046688	0.311324	4081	
-0.348948	0.368457	6280	
-0.164158	-0.692635	8213	
0.538757	0.230350	1173	
0.121172	-0.235401	5994	
0.279034	-0.912167	373	
0.425410	0.299763	1112	
0.349215	0.051770	7808	
-0.832397	-0.181715	4353	
0.656477	0.046032	2415	
0.793801	0.553697	5269	
0.402154	0.836112	1082	
0.409179	-0.248672	565	
0.940192	-0.230209	5543	
-0.749478	-0.554806	1762	
0.144151	0.791172	7611	
0.438224	-0.256501	5251	
0.548991	-0.683824	7857	
-0.376056	-0.610602	5294	
-0.025619	-0.362704	5211	
0.353425	-0.004538	9008	
0.856039	0.234929	7286	
-0.388765	-0.475816	2635	
-0.063253	0.964914	6633	
0.691801	0.192463	256	
0.089636	0.564759	8979	
-0.186417	-0.478451	1797	
0.864027	0.139328	6175	
0.016023	0.255388	6596	
0.254236	-0.525598	2103	
0.292463	0.784069	922	
0.115119	0.711902	8625	
-0.285373	0.768157	7904	
0.199882	-0.014496	4122	
0.559158	0.473161	5459	
0.711514	-0.486756	6011	
0.556666	0.474334	5459	
0.540053	0.435068	3273	
0.563452	0.304646	2310	
-0.286289	0.875549	283	
0.699717	-0.253346	2833	
0.683703	0.550580	9129	
-0.675881	0.316185	7263	
0.478020	0.084613	9132	
-0.318316	-0.767851	3326	
0.403224	-0.726824	4452	
-0.026976	0.178128	7377	
0.534874	0.261961	8450	
-0.122645	0.870917	7996	
-0.432518	-0.436738	5298	
0.127349	-0.880310	1459	
0.597384	-0.498566	4870	
0.778427	0.088972	2678	
0.259325	0.232410	1318	
0.530936	0.488419	6027	
0.082162	0.588820	2374	
0.760244	0.191258	1777	
0.058463	0.295614	4373	
0.138202	-0.533226	561	
-0.508589	-0.420365	1437	
0.715019	0.598330	8171	
-0.498582	0.459236	6612	
0.226944	0.370508	1027	
-0.050595	-0.445328	1731	
0.559203	-0.643648	3915	
0.967939	-0.011602	5567	
0.344441	-0.738759	6677	
0.409254	0.416301	1094	
0.815534	-0.217442	8826	
-0.739785	-0.414955	5506	
-0.589928	-0.245998	2083	
0.321012	-0.910660	8801	
-0.555768	-0.625307	4905	
0.740462	0.334564	3463	
0.423319	0.659200	7870	
0.441410	0.445855	1576	
0.728411	0.637123	4896	
-0.781105	-0.509636	8383	
0.746622	-0.332032	4228	
0.219164	0.326592	1486	
-0.515060	-0.684158	6859	
0.297054	-0.225661	5860	
-0.788402	-0.437992	5562	
0.507873	0.460467	2174	
0.282382	0.388785	6146	
0.522124	0.186793	6648	
0.121515	-0.871534	7997	
0.235326	0.765511	6950	
-0.289716	0.908830	1258	
0.012362	-0.390825	2702	
-0.097766	-0.171794	4705	
-0.873506	0.189078	7368	
0.685188	-0.469506	4872	
0.400878	0.188761	5751	
0.716039	-0.333788	3657	
0.122537	-0.877702	1459	
0.247135	0.920959	7950	
0.339155	-0.585853	5771	
0.188871	0.914531	8166	
0.231809	-0.340927	1898	
-0.273953	-0.616132	6558	
0.436740	-0.570852	6338	
0.177577	0.140124	5261	
0.103283	0.476642	8650	
-0.109816	0.672899	8654	
-0.189159	0.133618	6132	
0.127889	-0.871504	7997	
0.313341	-0.785405	8092	
-0.247063	0.520968	6927	
0.211611	0.640970	1964	
0.034235	-0.140769	3085	
-0.241836	0.519165	6927	
0.080111	-0.519971	260	
0.695038	-0.673033	5226	
0.562040	0.259061	7298	
0.336244	0.010454	4748	
0.832442	0.239909	7286	
-0.725502	-0.244321	1196	
0.127751	-0.880429	1459	
0.294672	0.578848	6195	
0.322052	-0.499346	9054	
0.601568	0.110060	5139	
0.125683	-0.495438	2887	
-0.126215	-0.331628	5184	
0.502077	0.641902	486	
-0.057578	-0.446156	6100	
-0.795665	-0.486777	8383	
-0.109502	-0.113867	6110	
-0.892062	0.375738	1202	
-0.672466	-0.356799	5953	
0.265313	-0.160763	1235	
0.674612	-0.114454	8287	
-0.878358	-0.171950	6285	
0.682460	0.082210	5088	
0.315157	0.447209	5469	
0.279873	0.426053	2756	
-0.391643	0.550944	4477	
0.134426	-0.872320	7997	
-0.666927	0.182458	3641	
0.080286	0.334187	364	
-0.207674	0.831728	7958	
0.222655	0.893204	8153	
0.124767	-0.879178	1459	
-0.633969	-0.438354	5809	
0.525997	-0.527249	3233	
0.471048	0.531017	2193	
0.181277	-0.748788	4010	
-0.791754	0.430554	4911	
0.409511	-0.658902	1958	
0.052194	-0.598224	8371	
-0.841950	-0.108804	3782	
-0.487443	0.131230	6601	
0.808287	-0.128047	3775	
0.595729	-0.057350	2322	
0.907076	-0.337814	5564	
-0.876924	0.409773	8365	
0.806888	-0.033704	5238	
0.380539	0.361991	2551	
-0.006551	-0.652910	2090	
0.395586	-0.152692	2843	
0.519603	-0.584256	3533	
0.114297	0.907439	7852	
0.512493	0.601479	436	
0.670910	-0.467671	5272	
-0.430188	0.417348	6462	
-0.389402	-0.447039	2473	
0.616803	-0.507234	5696	
-0.617845	0.730185	1438	
0.122342	-0.877751	1459	
-0.258796	-0.327215	9052	
0.736653	-0.347391	5551	
0.351502	0.856983	8057	
0.136966	-0.876766	7997	
-0.308651	-0.233149	6360	
0.551634	0.010087	4887	
0.129884	0.906078	9262	
-0.408956	0.548473	8757	
-0.219285	0.220098	4994	
0.277025	-0.912831	373	
0.449547	-0.273609	2460	
-0.735379	-0.215054	411	
-0.122493	0.112321	7915	
-0.464319	0.417595	7123	
-0.422098	-0.426929	5298	
0.120574	-0.875268	1459	
0.735851	-0.348799	5551	
-0.621262	-0.176353	2509	
-0.666343	-0.072815	2913	
0.232598	-0.337567	1898	
0.594436	-0.328987	8921	
0.818596	0.447571	8748	
0.056075	0.366156	1163	
0.789060	-0.099630	3046	
-0.830075	-0.477374	264	
0.530883	0.343774	6158	
0.302116	0.214280	7037	
-0.275230	-0.472969	1851	
0.864014	0.436285	7032	
-0.944842	-0.078603	8285	
0.472238	-0.232169	1641	
-0.072450	0.695488	6414	
0.087210	0.767543	6550	
-0.429500	0.417504	6462	
-0.298018	0.120923	2229	
-0.232406	0.299641	2383	
0.053287	0.380208	1135	
-0.877257	-0.270495	7679	
-0.892348	0.306648	8477	
0.150436	-0.377450	1987	
-0.822458	-0.406851	8009	
-0.641065	0.365283	5909	
0.782107	0.229459	4092	
0.502896	0.334231	8480	
-0.938735	-0.190049	1524	
-0.473936	0.251616	4849	
0.526270	0.610444	460	
-0.180223	-0.769787	7665	
0.801828	-0.165220	4385	
0.801493	0.030493	2134	
0.390759	0.636671	7385	
0.120019	-0.872942	1459	
-0.013718	-0.439259	7434	
0.126791	-0.880021	1459	
-0.360402	0.526453	5653	
-0.707480	-0.200409	7168	
-0.612101	-0.186545	2509	
0.933341	-0.006660	8923	
-0.770999	-0.132295	3004	
0.136108	-0.872945	7997	
-0.468609	-0.443976	983	
0.585667	-0.545136	3315	
-0.230984	0.118727	7754	
0.134301	-0.879374	7997	
-0.729896	0.019808	4034	
0.170089	0.190788	5837	
0.214569	-0.562727	5096	
0.228775	0.811764	313	
-0.709490	-0.168395	7413	
-0.524714	0.518352	6583	
-0.499893	-0.061087	987	
-0.516180	-0.419169	1437	
-0.618346	0.222517	3829	
-0.485585	-0.583112	5628	
0.393123	0.680050	6494	
-0.060730	-0.081575	1304	
-0.160153	-0.162773	2839	
0.215894	0.795380	1737	
-0.827661	0.263321	4318	
-0.203839	-0.594865	8323	
-0.397375	0.160998	1879	
0.564531	-0.083708	5629	
0.809629	0.530347	5473	
0.242435	-0.014919	9098	
-0.181583	-0.159592	3546	
0.157824	-0.252081	6135	
-0.695384	0.522941	4892	
0.680785	-0.259668	7076	
0.117620	-0.118710	4065	
0.217490	-0.523552	7294	
-0.384020	0.473254	753	
0.861827	0.212959	7188	
0.752856	-0.425761	7608	
-0.161754	-0.227840	2672	
0.026183	0.058611	3441	
0.201876	-0.285360	2491	
0.137608	-0.875610	7997	
0.136438	-0.877336	7997	
-0.188895	0.346799	2649	
0.696469	-0.506388	7834	
-0.189163	-0.304936	6315	
0.620307	-0.515512	5696	
0.374916	0.679436	4141	
0.680870	-0.298218	1543	
0.328142	-0.583876	4824	
-0.529885	-0.285651	6976	
0.256535	0.024437	6672	
0.724100	0.183730	3425	
0.530569	-0.574734	3533	
0.843849	0.231177	7024	
-0.242327	0.304532	2346	
0.931813	0.054295	1389	
0.629979	0.074669	2059	
0.774824	0.519236	857	
0.210569	0.195036	3349	
0.626233	0.480392	7248	
-0.712553	0.513869	5987	
0.455415	-0.363903	979	
0.137248	-0.874788	7997	
0.648064	0.447648	8615	
0.813529	0.353886	7892	
0.169644	0.082759	3460	
0.412574	-0.376807	5846	
-0.487230	-0.054681	6620	
0.351541	0.392233	752	
0.622388	-0.309563	8239	
0.456477	0.255758	2296	
-0.385326	0.839972	9177	
0.051436	0.393982	3858	
0.247500	0.356923	6308	
0.530775	0.399902	1219	
-0.127686	0.462338	1300	
0.500007	0.335848	8480	
-0.734758	-0.506061	5640	
0.496561	0.269206	5676	
-0.118231	0.325963	7652	
-0.261768	0.702814	4525	
0.369717	0.156146	1969	
-0.417040	-0.395409	4972	
-0.493449	-0.156686	2689	
-0.446942	0.076415	2135	
0.713837	-0.414844	4173	
0.236330	-0.803707	3853	
0.374350	-0.054605	7922	
0.733933	0.342024	3463	
-0.005032	0.135862	2503	
0.075255	-0.299907	7310	
-0.804713	-0.471779	253	
0.332785	-0.103104	7752	
0.748949	-0.034536	5357	
0.120741	-0.876279	1459	
-0.712982	-0.154358	7413	
0.113470	-0.038853	7552	
-0.111745	-0.608201	4442	
-0.544868	0.092234	5374	
-0.786700	0.391958	5638	
0.144513	0.439775	2768	
-0.436347	0.816822	5522	
0.426348	-0.315013	825	
0.379323	0.888950	1718	
0.472057	0.249511	4528	
-0.867338	-0.429829	897	
0.558032	0.777090	1263	
-0.007483	-0.880733	3904	
-0.707683	-0.166915	7413	
0.125406	-0.879490	1459	
-0.057314	0.914464	8017	
-0.294297	-0.623803	6079	
-0.188598	-0.946288	1446	
0.187065	-0.052240	1305	
-0.460153	0.127130	5746	
