time = 280	Re = 1	rotation = 44.5633
-0.217769	0.096828	474	
-0.232184	-0.021508	5875	
-0.434130	0.685365	4992	
0.366881	-0.125499	552	
0.139543	0.097896	3549	
-0.140204	0.145815	8375	
-0.754207	-0.143557	8107	
-0.283814	0.913534	3672	
0.512282	-0.542393	4854	
-0.036897	-0.070341	848	
0.384641	0.163221	9052	
0.071035	0.089847	9263	
0.439630	0.658551	7357	
-0.287985	-0.340069	2086	
-0.140558	-0.793360	2991	
-0.137231	0.783159	490	
0.323188	-0.574809	2399	
-0.344000	-0.095421	4682	
-0.189670	-0.315844	451	
-0.169797	-0.134418	3624	
-0.736052	0.611993	1028	
0.446946	-0.149230	6573	
0.826303	-0.261330	5655	
0.014083	0.302802	425	
-0.323386	0.734302	7099	
0.065860	0.283222	6051	
0.410767	0.571570	7266	
-0.415879	0.077828	4288	
-0.199147	-0.142967	4881	
0.537849	0.627206	8003	
0.421972	0.195242	3560	
-0.629899	-0.424571	5475	
0.542339	0.522348	8720	
-0.666708	-0.538369	6333	
-0.214344	-0.600646	3243	
0.288375	0.834738	7997	
0.336313	0.311089	6294	
-0.068452	0.293008	5806	
0.630750	-0.274147	2781	
0.628510	-0.423844	4170	
-0.261263	0.800631	6279	
-0.706241	-0.123263	6910	
-0.813613	-0.016682	2072	
0.387694	-0.309137	4869	
-0.212195	0.444087	279	
-0.491738	0.792390	796	
0.363297	-0.813889	5209	
0.477936	-0.416365	1211	
-0.817476	-0.288434	5112	
0.404234	-0.355553	8384	
-0.015797	0.781906	2184	
0.150152	-0.636411	7720	
-0.467673	-0.092138	5379	
-0.264404	0.415179	607	
0.743786	-0.055563	1461	
-0.222921	0.111019	535	
0.810038	0.528187	7315	
-0.056093	0.807035	4193	
0.587324	0.706054	8167	
0.161305	-0.364374	410	
-0.029206	0.630766	3601	
0.287535	0.836281	7997	
-0.566557	0.177866	1687	
0.467482	-0.550718	5447	
0.005860	-0.385397	2649	
0.150522	-0.547128	4464	
-0.459570	0.463483	4611	
-0.519738	-0.092866	5805	
0.686842	-0.682136	5725	
-0.609434	-0.601312	1469	
-0.146876	-0.226341	1856	
0.322972	0.595717	774	
-0.526390	-0.808026	1656	
0.109681	0.670716	1740	
0.827104	0.199285	3890	
-0.631173	0.517327	3710	
0.223588	-0.275234	4207	
0.720742	-0.179425	400	
-0.893295	-0.344610	1354	
0.579009	0.330637	7115	
-0.477806	-0.310776	4744	
0.400779	-0.322938	4745	
0.445356	0.359516	930	
-0.391841	-0.129706	3028	
-0.119655	0.750971	9244	
0.466250	-0.438285	1211	
0.299788	0.509427	5972	
0.911136	-0.252803	1527	
0.311397	0.303327	9058	
-0.015820	0.733280	851	
-0.256049	0.921442	8108	
0.357343	-0.023756	6223	
0.640186	0.155437	648	
-0.021154	0.774144	2184	
-0.692608	-0.349692	5235	
-0.059106	-0.399733	1362	
0.680333	-0.073934	3630	
0.193827	0.260953	9092	
0.631502	-0.733603	2268	
0.843966	-0.275720	5655	
-0.060058	0.719086	9355	
-0.784938	-0.103147	8261	
-0.755940	-0.317063	479	
0.299973	0.397671	6121	
-0.733331	-0.313498	7624	
0.644646	0.554174	5559	
0.720823	-0.192469	995	
0.775847	0.576769	3072	
0.238539	0.014520	5607	
-0.163994	0.603814	2434	
0.931501	0.218715	9064	
0.228145	-0.336801	1021	
-0.861860	-0.133626	4985	
0.259501	-0.286125	9051	
0.000596	-0.063146	4113	
-0.210439	-0.514894	6649	
-0.474703	0.215955	2808	
-0.404694	-0.074369	992	
0.394782	0.038290	4977	
0.046206	-0.410266	3776	
0.678707	0.524703	6143	
-0.216536	-0.497930	4613	
0.307887	-0.906847	8188	
-0.001354	-0.243414	7499	
-0.404132	0.312100	5635	
-0.709041	-0.016228	1194	
-0.193099	0.716396	3502	
-0.440670	-0.604640	7803	
-0.608760	-0.280839	1115	
0.796345	0.445315	8027	
-0.696291	0.182217	378	
-0.401241	-0.044107	6602	
-0.844073	0.451525	8657	
-0.533285	-0.090277	6804	
0.365520	0.517622	8814	
0.144423	-0.900047	5947	
0.503325	-0.280944	2980	
0.394882	0.427634	1754	
0.047543	0.870534	297	
-0.006540	0.126607	4117	
-0.296640	0.544087	4816	
0.309444	0.007911	1572	
-0.492703	0.504185	5427	
-0.723526	-0.307978	7624	
-0.644701	0.321209	6522	
-0.004964	0.752758	851	
0.270941	-0.872681	8342	
-0.764396	0.330737	3476	
-0.403213	-0.548482	803	
0.761824	0.002001	5953	
-0.070400	-0.963361	334	
-0.873728	-0.001821	5804	
-0.210888	0.037023	7826	
0.276719	0.184178	3432	
0.235613	0.344742	7685	
-0.215950	-0.651321	8958	
-0.785635	-0.385052	4325	
0.713994	0.499255	6066	
-0.923830	-0.287907	4714	
0.719935	0.171587	3299	
-0.245644	0.154006	8112	
-0.581964	0.150490	2154	
-0.524874	0.040235	3855	
-0.486623	0.657819	5551	
-0.138232	0.412426	5442	
-0.423799	0.042265	4909	
0.154987	-0.448819	7515	
0.697340	0.425894	8274	
0.064781	-0.302687	2931	
-0.367322	-0.657219	6615	
-0.755202	-0.303486	436	
-0.954525	0.160747	5420	
-0.107596	0.031809	8961	
-0.897896	-0.360419	3899	
0.587537	0.233681	3675	
0.433190	-0.737532	3780	
-0.164886	-0.683445	2459	
-0.532215	0.186217	5626	
0.107369	0.585986	7609	
-0.301456	-0.835156	1458	
-0.057595	-0.506763	4103	
-0.296054	0.417651	1641	
0.076445	-0.597994	3731	
0.147655	-0.857027	8183	
0.256420	0.545618	8639	
0.568850	0.378193	3000	
-0.438468	-0.044922	4970	
0.083368	0.767637	1558	
0.683119	-0.576219	7368	
0.532717	-0.546420	4999	
-0.227564	0.607234	3380	
-0.384661	0.781090	8321	
0.239602	0.877981	8405	
-0.126400	-0.265077	2904	
-0.491714	-0.569917	1267	
0.359279	-0.273514	2135	
0.005096	0.719257	916	
0.233206	0.605351	8215	
0.492834	0.059811	6003	
0.279868	0.068826	1181	
0.805196	0.256796	6331	
-0.197852	-0.193245	5098	
-0.295064	-0.840270	9185	
0.374795	0.504627	5282	
-0.595906	0.389754	989	
-0.653508	0.409074	2198	
0.937936	0.238514	5123	
0.520679	-0.815907	7265	
-0.619245	0.229883	2960	
-0.205570	-0.228165	4248	
0.472027	0.123997	2585	
0.160673	-0.208822	6912	
0.208429	0.107999	3157	
-0.076780	0.412726	2041	
-0.300977	0.500623	5728	
0.368542	0.363053	702	
-0.779926	-0.001039	2652	
-0.201148	-0.200590	4651	
-0.557752	-0.034841	2429	
-0.134533	-0.218058	6596	
0.283639	-0.395275	8584	
-0.525366	0.225361	7678	
0.558073	0.397568	5402	
0.019232	0.634794	1600	
0.020400	0.302451	3311	
-0.766854	0.278054	3912	
-0.775505	0.072958	1873	
0.114958	-0.244511	5012	
0.185338	0.582155	7187	
0.160091	0.631472	758	
0.672632	0.097704	3934	
0.377048	-0.310464	4204	
0.040416	0.787415	7543	
-0.479161	0.539388	5082	
-0.568198	-0.032715	4757	
0.053148	-0.477657	5152	
-0.951011	-0.109460	857	
0.720562	0.219698	4834	
0.623100	0.534856	3326	
-0.133828	0.919538	6925	
0.582795	0.142347	6871	
-0.104377	-0.849510	7322	
-0.442065	-0.773102	8002	
0.283104	0.381413	6094	
-0.650386	-0.392313	6574	
-0.217865	-0.382165	4741	
0.095459	0.507533	3368	
-0.210914	-0.229179	4188	
-0.402674	0.371326	1064	
-0.668702	0.246489	5088	
-0.741341	0.391970	6191	
-0.293012	0.107314	4876	
0.339041	-0.809452	3248	
0.460877	-0.839895	696	
-0.272139	0.390331	5528	
-0.087070	-0.135363	2946	
-0.170956	0.725918	2218	
0.012010	0.590648	2103	
0.276030	-0.869675	1981	
0.680304	0.078103	2570	
-0.580285	0.441676	2502	
-0.713458	0.507072	5232	
0.148897	0.227937	8848	
-0.328913	0.481680	4274	
-0.581884	-0.485940	8817	
-0.619586	-0.271677	1587	
0.514273	0.189757	6422	
0.257893	0.395767	5503	
0.030798	-0.411242	3776	
-0.072728	0.678237	4640	
-0.825821	0.286043	5323	
0.071481	0.512016	2200	
0.592892	0.027439	7342	
0.303343	0.830779	1459	
-0.577107	0.526027	7785	
0.001944	-0.271726	4873	
-0.600314	-0.739825	895	
0.932994	0.001598	4553	
0.171988	0.316904	5611	
-0.343126	0.578200	1493	
0.178969	-0.556537	6462	
0.480464	-0.053282	5636	
-0.500849	-0.469884	1972	
0.109648	-0.910365	8116	
-0.014143	0.788833	2185	
0.955279	-0.050549	8756	
-0.213218	0.750279	2254	
-0.638068	-0.546997	935	
-0.307999	0.773746	5520	
-0.396378	-0.434715	4798	
0.516422	-0.379402	1444	
-0.371187	-0.654283	4172	
0.478636	-0.841206	696	
0.273005	-0.367331	3354	
-0.389411	0.388045	4575	
-0.184159	0.139873	7796	
-0.473998	0.445168	5095	
0.668436	-0.700185	5749	
-0.205832	0.739440	2254	
0.648187	-0.410185	6060	
-0.116225	0.686109	6888	
-0.549925	0.293534	8276	
0.199193	0.477526	8723	
0.170150	0.196112	1912	
-0.060927	0.050593	6787	
-0.630429	0.348504	5560	
-0.295847	-0.840061	610	
-0.002083	0.732081	916	
-0.084991	-0.842902	5109	
0.290833	-0.002845	2106	
-0.661828	0.513211	4513	
-0.210951	-0.767679	6263	
-0.822981	-0.079611	1955	
-0.658378	0.044569	4150	
-0.172690	-0.531194	4490	
-0.213173	-0.097071	5861	
-0.349047	0.487694	5478	
0.688534	0.677358	417	
-0.763628	0.460814	294	
0.006870	-0.307308	5584	
-0.776443	-0.246592	902	
-0.382512	-0.614675	5253	
0.328048	0.414059	8223	
0.109374	-0.283704	5765	
0.574345	-0.234229	6776	
0.531564	0.191371	2566	
-0.032376	0.850862	6746	
-0.429237	0.651524	383	
-0.112121	-0.415265	3059	
-0.538892	-0.612832	7716	
0.303163	0.830229	1459	
-0.055303	0.716548	9225	
-0.657669	-0.648118	1109	
-0.409187	0.373848	4575	
-0.030694	-0.492146	4734	
-0.547188	-0.464471	6489	
0.061467	0.591341	7757	
0.100971	-0.543398	8857	
0.486572	-0.369263	8730	
-0.492133	-0.757486	7590	
-0.681738	-0.624809	1255	
-0.745149	-0.326399	486	
0.563583	-0.659371	4688	
-0.309111	-0.460589	7667	
0.646532	-0.412096	6060	
-0.181199	0.616332	2965	
-0.148899	0.323028	6048	
-0.908714	0.333764	615	
-0.636026	0.633163	4231	
0.299538	0.837182	1459	
-0.545883	-0.632484	9274	
-0.058415	-0.493293	4547	
-0.202470	0.713040	3233	
0.174634	-0.322443	485	
0.742899	-0.078033	1313	
-0.767536	-0.411679	2824	
-0.227604	0.804586	5649	
-0.220558	-0.599994	2205	
-0.422012	-0.122976	5910	
0.241972	-0.812426	6767	
0.205601	-0.257199	2229	
0.096068	0.917692	6708	
0.582931	0.360243	2436	
0.157886	-0.340636	1998	
0.000075	0.682482	5784	
0.511094	-0.733981	5763	
-0.469422	0.709918	6641	
0.670056	0.460550	2917	
-0.821398	-0.045809	1889	
0.291302	0.839688	7997	
-0.578590	0.763025	518	
0.096960	-0.617435	6781	
0.504153	0.399877	6674	
-0.046633	0.121757	4920	
-0.714041	-0.090581	5856	
-0.317188	0.739681	7197	
0.224311	-0.365116	2466	
-0.530762	0.480194	4582	
-0.633652	-0.430915	2576	
0.531970	-0.020980	2558	
-0.440749	0.145568	9062	
-0.166624	0.717574	971	
-0.245131	0.623458	4397	
-0.015217	-0.154748	3713	
-0.176822	0.216605	4914	
0.040730	0.046453	4215	
-0.111189	0.750041	9244	
0.292221	0.839938	7997	
0.183948	0.553822	3886	
-0.045842	-0.524381	2710	
0.787486	0.304296	5617	
0.731417	0.125643	5217	
-0.207267	0.772170	3478	
-0.137979	-0.217676	6596	
-0.220291	0.245631	1006	
0.464006	-0.256506	1344	
0.101218	0.087761	523	
0.435073	0.576604	6690	
-0.204733	0.199711	5604	
0.514278	-0.468165	3001	
0.289504	0.314628	5529	
0.454661	0.038678	3562	
-0.014974	0.330136	1016	
-0.045048	-0.515975	2710	
-0.452412	0.698285	6641	
0.753686	-0.137028	1271	
-0.318138	0.545228	5968	
-0.343109	-0.866095	604	
0.633911	0.028570	4022	
-0.260252	0.195967	4403	
0.308810	0.639684	1231	
-0.434827	0.685946	4992	
0.220339	-0.636373	8268	
0.313583	-0.470426	8546	
-0.266327	-0.496203	7279	
0.045824	-0.299473	7723	
-0.402753	-0.441315	5888	
-0.569497	-0.622316	1419	
0.370184	0.296051	1116	
0.556139	0.389749	3531	
-0.304345	0.005088	4279	
-0.440287	0.707059	4173	
-0.561259	0.221719	784	
0.366708	0.096012	6493	
0.733559	0.495366	959	
0.453523	-0.267243	1613	
0.397823	-0.402310	1928	
-0.556427	-0.631478	9281	
0.098230	-0.841360	455	
0.083823	-0.621337	4408	
0.557832	0.342949	7182	
-0.835173	0.148044	6264	
0.455945	0.850384	8104	
0.145796	-0.194079	7644	
-0.882783	-0.148433	4985	
0.495988	0.290245	2290	
-0.277410	0.065866	2983	
0.471720	0.651412	8939	
0.655383	0.471005	2236	
0.035715	-0.480736	5851	
0.578134	0.150328	7254	
-0.203884	-0.315200	4437	
-0.554807	-0.132321	5340	
-0.371996	-0.454037	493	
-0.719256	0.594664	1449	
0.530711	-0.115521	2549	
0.407571	0.074574	6778	
-0.542487	0.625586	5039	
0.087746	-0.962930	9116	
0.703588	-0.225617	545	
0.967599	-0.027703	897	
0.139685	0.376160	2708	
0.346918	0.244300	6123	
-0.189119	0.168599	6358	
-0.147484	0.195940	4319	
0.436371	0.296535	554	
0.752291	0.139413	7014	
-0.372542	0.468288	5106	
-0.750856	0.206174	2891	
0.966859	-0.088568	7883	
-0.080113	0.061484	6554	
0.700826	0.664821	1738	
0.019565	-0.155120	6073	
-0.949597	0.123148	327	
-0.389363	-0.486467	7189	
-0.400773	0.468154	973	
-0.474864	-0.839619	2490	
-0.349364	0.476772	5010	
-0.516872	-0.158002	8937	
-0.238156	-0.352997	3896	
-0.215223	-0.188915	3806	
-0.167473	0.521486	5703	
0.284565	-0.429148	9006	
-0.439816	-0.655004	7151	
-0.052737	0.849284	7007	
0.606258	0.087960	2468	
0.066085	0.913944	8275	
-0.214154	-0.189439	3806	
0.878488	-0.165444	6192	
-0.801581	-0.097778	509	
0.367240	-0.322337	4204	
0.868416	0.219365	6008	
0.166582	-0.313631	5677	
-0.128328	0.188901	4636	
0.638429	-0.727606	2268	
0.345186	0.894302	602	
0.609379	0.608197	7607	
0.177212	-0.417714	7690	
-0.295975	-0.337571	3903	
0.409276	0.144101	937	
0.395500	0.564414	7436	
0.183271	-0.667426	4479	
-0.850095	-0.161794	9065	
-0.055343	-0.416071	2565	
-0.225111	-0.927081	904	
-0.001144	-0.333354	4354	
-0.644810	0.541576	4385	
-0.676511	-0.166089	2174	
0.604461	0.107670	2863	
0.925758	-0.283112	7379	
0.289108	0.833912	7997	
0.108628	-0.281365	5765	
-0.094207	0.820209	6963	
0.076520	0.204312	3596	
0.289956	0.839409	7997	
0.287743	0.836288	7997	
0.072986	0.639092	6697	
0.287910	0.838226	7997	
0.061305	0.026258	659	
-0.268335	-0.290122	8432	
0.134641	-0.658042	5200	
-0.813404	-0.048529	1875	
-0.963635	0.091243	7758	
0.209836	-0.666113	449	
0.552491	-0.207594	8843	
-0.461308	0.425976	4493	
-0.434156	0.658461	438	
-0.448023	0.666799	438	
-0.113154	0.127969	949	
-0.144092	-0.419739	3109	
0.246515	0.340672	7253	
-0.227756	0.025272	7180	
0.425325	-0.424892	4695	
-0.568877	0.161233	891	
0.513571	-0.514629	4716	
0.654204	0.560773	7153	
0.080713	0.408773	8686	
-0.603888	-0.155262	1253	
0.067606	0.531804	2812	
-0.644921	-0.465473	6801	
-0.287693	0.074395	4835	
0.534019	-0.066373	6104	
0.101750	-0.519038	4472	
0.059737	0.610188	7757	
0.256146	-0.394281	4707	
0.051222	0.530492	2836	
0.480336	0.119638	3471	
-0.654146	-0.670075	9285	
0.885208	0.361153	5386	
-0.055109	-0.053473	439	
0.287508	0.006319	4335	
0.705616	0.243168	4050	
-0.738354	0.331601	2790	
0.850874	0.143071	4047	
0.545694	0.000264	2511	
0.189185	0.248074	589	
0.519256	-0.188975	3130	
-0.016716	-0.420356	1431	
-0.966127	0.059254	700	
-0.179472	-0.679275	7597	
0.292405	0.840033	7997	
-0.419502	0.790900	8294	
0.303235	0.830133	1459	
0.523684	0.517555	8348	
-0.229229	-0.304062	1135	
-0.073119	0.368228	1257	
-0.309216	0.107850	5355	
-0.294847	0.182818	4392	
-0.724613	-0.321682	6472	
-0.417066	0.780155	5923	
-0.796941	-0.001902	2418	
-0.441795	0.349863	5599	
0.007032	0.417180	1720	
-0.357654	0.887418	6977	
-0.676597	0.554521	4913	
-0.734159	-0.337027	7432	
-0.697686	-0.077132	4544	
-0.431537	0.348329	5599	
0.205984	0.803218	7984	
-0.442217	0.683018	4992	
-0.287209	-0.838816	7996	
-0.150553	-0.049049	5101	
-0.915703	0.180291	276	
-0.143515	-0.169307	3724	
-0.396385	0.103121	4314	
0.429752	-0.522171	2593	
0.303039	0.829177	1459	
0.561960	0.168216	5670	
0.292241	0.839958	7997	
-0.160963	0.124561	7709	
0.436161	0.398229	6415	
-0.159362	0.318177	6048	
0.080794	-0.148234	1523	
-0.121627	-0.444559	8832	
-0.422634	-0.252592	6330	
0.707951	0.480514	7133	
-0.725140	-0.321231	6472	
-0.071914	0.964080	1518	
0.287418	0.835940	7997	
-0.535927	0.763403	823	
0.164844	-0.239102	1104	
0.234895	0.082438	3488	
-0.210866	0.838023	5917	
0.249071	0.318383	7470	
-0.959481	0.127966	1654	
-0.700762	0.203424	877	
-0.350186	-0.598662	273	
0.056924	-0.207577	1727	
-0.442633	-0.268541	8632	
0.288547	0.835065	7997	
-0.781066	0.510955	912	
-0.298694	0.781611	5733	
-0.298402	0.442869	1736	
-0.027041	-0.057622	848	
-0.138006	0.070256	8457	
-0.503500	0.747582	6921	
-0.424994	0.733086	5680	
0.406418	0.386507	2009	
-0.205592	-0.666278	7384	
0.604600	0.180831	5691	
-0.789054	-0.130096	7248	
0.030641	0.749764	7581	
-0.273034	-0.614716	5627	
0.874583	-0.185626	6182	
0.590928	-0.653590	5244	
0.532842	0.708169	7313	
0.419798	-0.241339	5028	
-0.803379	0.169143	4092	
0.121831	0.504962	2887	
0.335561	0.598423	8124	
0.314877	-0.514724	8938	
-0.208153	0.477375	5929	
-0.545466	0.604644	4449	
-0.027815	-0.165447	8240	
-0.500887	0.440084	6546	
0.137108	0.911201	7173	
0.553947	0.646532	8547	
0.073896	-0.202346	1727	
0.471833	-0.831894	696	
-0.366567	-0.656121	6615	
-0.227751	-0.870362	9331	
-0.805306	-0.059631	1875	
0.314558	-0.915066	1080	
0.578069	0.340361	6512	
-0.326467	0.597457	1952	
0.251709	0.398197	7053	
-0.779165	-0.228822	2331	
0.014026	-0.833734	4139	
-0.693722	-0.051221	5756	
0.584175	-0.757689	8702	
0.346871	0.793366	667	
0.672514	0.675668	842	
0.426810	0.176524	2241	
0.098211	0.646198	5030	
0.800324	-0.448852	7894	
-0.514058	-0.059563	1112	
0.944009	0.154152	1004	
-0.012812	-0.426780	1431	
0.092280	0.854899	9216	
-0.006170	-0.560562	1363	
0.442379	-0.144573	4635	
0.514544	-0.808314	7265	
0.768848	0.437014	5335	
0.448051	-0.361173	5358	
0.048421	0.181569	3608	
0.197537	-0.271513	8861	
-0.528099	-0.578418	6559	
-0.242397	-0.189467	5672	
-0.771110	0.095574	3168	
0.283666	0.224293	5773	
-0.104125	-0.322881	1957	
-0.179536	0.816780	3915	
-0.482893	0.351546	4537	
-0.523904	0.040528	3855	
0.038318	0.953772	2907	
0.548353	-0.191533	7871	
-0.329800	0.100950	6759	
0.482050	0.537483	9161	
0.207339	0.288943	5228	
-0.788269	-0.559824	6663	
-0.895565	-0.257971	9000	
0.045687	0.255483	3600	
-0.944965	0.209778	7694	
0.909217	-0.210335	884	
0.159328	0.798995	8540	
0.202834	-0.420882	7000	
0.886081	0.027051	5194	
0.159385	0.477925	4764	
-0.157880	-0.323342	5554	
-0.122702	0.115480	5744	
0.499899	0.631842	8269	
0.385241	0.295417	6565	
0.050991	-0.965398	8868	
0.067514	0.447664	259	
-0.424731	-0.460774	8053	
0.088915	-0.596092	4408	
0.194138	0.659646	3720	
-0.474223	0.310743	7046	
-0.721470	0.275379	6404	
-0.279191	0.820943	6715	
-0.663111	0.570390	9106	
0.106438	-0.857733	2146	
-0.279569	0.089657	4176	
0.486653	-0.568561	5465	
0.283300	-0.811073	7430	
0.528070	-0.531919	5976	
-0.122053	0.599516	1983	
0.047033	0.373478	432	
-0.403979	-0.826830	807	
0.070845	-0.627996	5653	
-0.504438	-0.613975	7304	
0.169588	0.434462	600	
0.344415	-0.307885	3565	
-0.605668	-0.554259	922	
-0.092111	-0.786444	7843	
0.454599	-0.039395	4484	
0.431272	0.178116	2241	
-0.290913	-0.839991	7996	
-0.570158	0.366978	6531	
0.292867	0.839996	7997	
-0.417811	0.671504	4356	
-0.698763	-0.282492	6156	
0.079203	0.181543	4068	
0.705184	-0.251128	1380	
-0.330095	-0.486477	3161	
-0.689737	-0.302327	6390	
-0.580776	0.007600	8251	
0.078284	0.595726	5096	
0.365280	0.295252	1116	
-0.920744	0.152252	289	
-0.657912	0.316970	6522	
0.079715	-0.434531	4520	
-0.106724	-0.443845	7549	
-0.025757	-0.819779	1599	
-0.968130	-0.005748	7023	
-0.140365	-0.719554	2319	
0.009008	0.405523	5633	
-0.843550	-0.043274	1889	
0.406452	0.519840	1220	
0.441061	-0.458291	4574	
-0.310550	0.916304	5226	
0.344645	0.511991	8862	
-0.797755	0.169271	4092	
-0.739445	-0.308760	436	
0.143913	-0.554234	5154	
-0.726587	-0.636961	2079	
0.422761	-0.835458	338	
-0.403207	0.709862	5818	
-0.556635	-0.048346	1801	
-0.738162	-0.425780	6628	
0.088907	0.197660	3972	
0.251081	0.771695	725	
-0.141642	0.608917	2232	
-0.286101	-0.247025	5500	
-0.127845	0.369728	3598	
-0.836998	0.367301	6865	
0.719861	0.445719	388	
-0.106341	-0.948489	1343	
-0.031209	0.494912	6901	
0.108306	0.131272	2911	
-0.782735	-0.415191	7988	
-0.609764	0.577619	2395	
0.329079	-0.316159	3565	
-0.637661	0.476121	3479	
0.302791	0.828661	1459	
-0.589190	-0.748545	2178	
-0.307671	0.705429	5400	
0.348536	0.876824	586	
-0.461334	0.423691	3280	
0.273827	0.437231	3234	
-0.604111	0.496859	8618	
0.399781	-0.152102	2053	
0.685734	0.216223	2176	
0.122499	-0.858264	5823	
-0.214463	0.263253	1147	
0.302964	0.831501	1459	
0.816742	-0.348361	5944	
0.752061	-0.143422	411	
-0.554744	-0.466956	6489	
-0.319005	0.272193	3097	
0.749714	-0.158506	411	
0.110087	0.557571	435	
-0.707302	0.660825	5543	
-0.086207	-0.315173	2902	
-0.255962	0.054085	6437	
0.716280	-0.487353	3777	
0.140613	0.467851	4603	
0.292661	0.840024	7997	
0.376024	-0.646503	303	
0.013878	-0.562550	8414	
0.372682	0.192572	7704	
-0.456512	0.617562	3657	
-0.613046	0.060843	7412	
-0.700980	-0.403176	8590	
-0.083058	-0.460563	8992	
0.092889	-0.929045	7848	
-0.383963	0.094743	3012	
0.900253	-0.355977	5549	
0.063956	0.534906	2812	
-0.230920	-0.077044	6347	
-0.374568	-0.282860	5514	
0.351282	0.608770	6418	
-0.200108	-0.325498	4421	
0.609842	-0.304346	2752	
0.339917	0.266246	8218	
0.750204	0.089037	5809	
0.302923	0.831887	1459	
0.657660	-0.233095	4549	
0.201535	-0.498808	4589	
0.382803	0.653941	9345	
-0.797859	-0.476955	8370	
0.302471	0.828753	1459	
0.409136	0.405411	3994	
-0.729950	0.277985	2678	
0.682560	-0.315803	8499	
0.666250	-0.586933	7424	
0.282918	0.687524	3007	
-0.040302	0.774326	1795	
-0.522464	0.672670	3096	
0.634658	0.497756	1871	
0.316428	-0.364786	5153	
-0.567745	0.590567	6218	
-0.334668	0.449636	2982	
-0.914420	0.317611	615	
0.883000	-0.397837	5573	
-0.675391	0.445934	4791	
0.437503	0.180426	2858	
-0.840205	0.278248	6175	
0.347133	-0.302667	2769	
-0.113674	0.759376	8135	
-0.746188	-0.552310	1082	
-0.766959	-0.223795	7073	
-0.322342	0.751636	7197	
0.658090	0.077131	2570	
-0.608881	0.300954	3333	
-0.215871	0.759739	2254	
0.604055	-0.742207	1202	
0.292091	0.839965	7997	
0.148466	0.240410	8936	
-0.382691	0.716996	4872	
-0.874241	-0.321647	3576	
0.287513	0.835728	7997	
0.086473	-0.269721	5595	
-0.086363	-0.220215	2390	
-0.847540	-0.390175	9036	
0.726500	0.166560	4031	
-0.011191	-0.235507	3462	
0.045023	0.953441	2907	
-0.476022	0.348632	6115	
0.155281	0.456989	3736	
-0.338373	0.231860	6971	
0.594072	-0.358802	1694	
-0.546795	-0.202033	5993	
0.302922	0.829370	1459	
-0.381291	0.717481	4872	
0.376058	-0.497296	3426	
-0.641209	0.190021	3051	
-0.587913	0.237564	2059	
-0.326218	0.585970	1493	
-0.871402	0.334456	6570	
0.106463	0.347554	5982	
-0.760508	0.233496	1831	
0.840664	0.454826	2067	
0.091270	0.347454	5877	
0.428366	-0.236387	6428	
0.544762	0.261998	2420	
-0.857166	-0.448223	3623	
0.947705	0.016219	264	
0.384648	-0.399072	8225	
0.884541	-0.151864	6430	
0.267086	0.634566	9251	
0.657851	0.077651	2570	
0.204875	0.048917	2107	
-0.143218	-0.248628	3021	
0.661053	-0.165585	3790	
-0.877712	0.285010	6754	
-0.880818	0.339202	8068	
-0.561780	-0.208364	6300	
-0.866764	-0.308448	697	
0.089272	0.486922	2295	
-0.767766	0.281422	3232	
-0.354121	-0.228426	5246	
0.949844	0.116951	7465	
0.548949	0.033273	6614	
-0.789026	-0.209531	4667	
0.758643	-0.441659	4929	
-0.540833	0.615913	5039	
-0.751618	0.287724	2580	
-0.580853	-0.422967	9250	
0.299128	0.827833	7997	
-0.060734	-0.480110	4185	
0.287786	0.838081	7997	
0.462332	0.366416	872	
-0.724813	-0.037648	1502	
0.609330	-0.210672	5844	
-0.596944	0.716989	8679	
0.656630	0.332639	5883	
0.290766	0.839647	7997	
0.225208	0.324784	5128	
-0.161720	0.773179	4844	
-0.393429	0.153457	4344	
0.302286	0.833346	1459	
-0.658681	-0.205621	2211	
-0.174625	0.290266	4699	
0.038858	0.646914	5107	
0.192721	0.740182	4010	
-0.572233	-0.293087	4514	
0.770205	-0.056553	1366	
0.171636	-0.312861	5813	
0.510713	0.267471	2718	
-0.420936	0.501974	3660	
0.470176	0.418577	6232	
-0.705840	-0.377931	8064	
-0.014701	-0.086670	8119	
0.401468	-0.028745	2657	
-0.280286	-0.583993	8777	
-0.868491	-0.051184	4577	
0.321774	0.435332	8155	
0.394750	0.036789	4977	
0.534981	-0.216728	3061	
-0.803849	-0.537437	2333	
-0.239635	0.139407	6942	
-0.310326	0.273008	3097	
0.366311	0.137197	3798	
-0.490812	-0.592964	1630	
0.628349	-0.383340	4054	
-0.396018	0.172365	4974	
-0.551069	0.542207	5428	
-0.680069	-0.134688	3273	
0.505704	0.631899	7316	
0.554177	-0.666912	4347	
-0.298609	0.359007	7346	
-0.041832	0.074378	8554	
-0.432598	0.386503	590	
0.303007	0.831499	1459	
0.302104	0.833457	1459	
-0.274328	-0.256681	4317	
0.111825	-0.838113	455	
-0.343183	0.432154	2976	
-0.204509	0.773526	3478	
-0.706175	-0.370357	8064	
-0.023688	-0.548538	6054	
-0.287533	0.711589	1857	
-0.400680	0.455016	2787	
-0.246936	0.112530	8395	
0.480995	-0.563035	5465	
-0.138291	0.759805	424	
0.175687	0.695246	4214	
-0.432654	-0.163638	6885	
-0.633064	0.685434	8557	
-0.283106	-0.238450	5500	
