time = 20	Re = 1	rotation = 3.18294
0.139181	-0.259080	4176	
-0.367796	0.469381	7735	
0.120610	0.404335	2999	
-0.226487	-0.785267	5272	
-0.414022	0.176931	1002	
0.170894	-0.003530	3428	
-0.447746	0.369855	4599	
-0.549016	-0.212624	6966	
-0.216452	-0.083065	8880	
0.715075	0.224905	6615	
0.765476	-0.282336	479	
-0.920011	-0.297419	6436	
0.065107	-0.321940	5014	
-0.591123	-0.765088	1518	
-0.318942	-0.433808	6076	
-0.587649	-0.539656	6350	
0.152842	-0.857602	4283	
-0.172862	-0.289229	7671	
-0.482764	-0.268036	4208	
0.787576	0.413847	7996	
-0.392525	-0.288882	3093	
-0.337276	0.445473	3342	
0.489103	-0.539476	705	
0.717313	-0.516395	3700	
0.757670	-0.392235	6815	
-0.379802	-0.605536	536	
0.003986	0.485881	6169	
0.686035	0.103175	7899	
-0.734544	-0.173464	8249	
-0.467633	-0.121772	4530	
0.309634	-0.636284	6481	
-0.098817	-0.871054	3265	
0.852861	0.289044	8488	
-0.441070	0.194953	2161	
-0.642918	-0.135523	8229	
-0.170989	0.436434	4218	
-0.499671	-0.438592	6478	
-0.637593	-0.167546	5099	
0.032503	0.522725	5353	
0.132853	0.115488	8240	
-0.570343	-0.542699	6881	
-0.161052	-0.361859	3598	
0.843745	0.166114	7183	
-0.525934	-0.608673	2391	
0.291569	-0.653713	6616	
0.534172	0.045744	639	
-0.376401	-0.904915	855	
0.894342	-0.372328	6085	
0.469375	-0.445331	2310	
-0.267941	-0.110687	991	
-0.305101	0.505231	7753	
0.124482	-0.025081	8134	
-0.196642	0.451972	5496	
-0.244614	-0.269679	2167	
-0.489360	0.251871	5254	
0.510747	0.022789	401	
0.678197	-0.075172	1841	
-0.395765	0.379332	2511	
-0.213047	-0.275721	2491	
-0.151889	-0.391740	2648	
-0.231516	-0.052739	7711	
-0.341162	0.447347	3342	
-0.439980	-0.344248	3126	
-0.279797	-0.715496	1857	
-0.346140	0.066988	5343	
0.228904	-0.785064	5238	
0.614202	-0.016197	1982	
0.210785	-0.073102	5861	
-0.220602	-0.814807	6011	
0.459891	-0.720649	5932	
-0.336306	-0.277788	6906	
-0.329833	0.285030	6807	
0.815589	-0.195563	8576	
-0.452845	-0.054243	5598	
-0.413716	0.414776	5216	
0.419896	-0.523442	3199	
0.636484	-0.713926	7758	
-0.426907	-0.368640	7382	
0.823161	-0.049316	1965	
0.512416	0.775570	6805	
-0.310043	-0.159871	2474	
-0.779702	-0.164860	8700	
-0.880443	-0.180644	7361	
0.605658	-0.072827	1489	
0.747727	-0.195694	7823	
-0.218666	-0.672776	6077	
0.405239	-0.657981	2891	
-0.422077	0.156717	7215	
-0.267755	-0.013946	3098	
0.469938	-0.530553	805	
0.602668	-0.584798	6181	
0.069474	-0.168696	2527	
0.834709	-0.271837	5328	
0.568040	-0.777587	289	
0.107251	0.419191	2995	
0.178477	-0.012704	2201	
0.056702	-0.785777	8945	
0.638592	-0.398805	5991	
0.884103	-0.219360	7814	
-0.381530	-0.127775	5950	
-0.458532	-0.052042	6004	
0.575386	-0.663915	8556	
-0.119823	-0.485951	2348	
-0.193977	-0.473322	3062	
0.742219	-0.007700	7079	
-0.379777	-0.283670	3093	
0.043200	-0.640270	4493	
0.666466	-0.282506	3417	
-0.335148	-0.065937	3888	
0.494796	-0.595371	3168	
-0.479312	-0.710517	1382	
0.666590	-0.159835	1935	
-0.415858	0.447150	6657	
0.896463	0.011544	556	
0.668676	-0.380985	6695	
-0.015871	0.530094	8482	
0.067774	-0.958441	284	
0.182212	0.920490	7772	
-0.540165	0.294549	6871	
0.563377	-0.155696	6530	
0.312064	-0.605864	3773	
-0.138346	0.490436	6366	
0.743358	-0.062084	6847	
-0.901975	-0.105582	2039	
-0.016205	-0.844186	5256	
-0.200849	-0.927375	7828	
-0.396594	-0.665590	2640	
0.819672	-0.280010	2687	
0.375724	-0.758229	6071	
0.539263	0.102479	7524	
-0.063417	-0.614876	5596	
0.714407	0.228064	6615	
0.892020	-0.375039	6085	
-0.345081	0.222755	6778	
-0.143355	0.552499	3099	
0.040075	-0.186221	8888	
0.415065	-0.504986	3199	
0.825601	-0.512660	5009	
-0.267449	-0.738014	5400	
-0.415800	-0.275525	2484	
0.654124	-0.378760	6417	
0.098533	-0.612351	5383	
-0.460313	-0.340551	788	
-0.397041	0.272126	4213	
0.188652	-0.244800	4807	
-0.197575	-0.660857	6077	
0.783684	0.371709	1131	
-0.510323	-0.454645	1550	
-0.847035	0.245798	8044	
-0.023010	-0.256112	3599	
0.475568	-0.693997	5192	
-0.807310	0.385062	7632	
0.676125	-0.478857	509	
-0.069810	-0.644398	695	
0.526900	0.164081	4922	
-0.191628	0.442021	5496	
-0.466890	0.177478	5516	
-0.247530	-0.949546	8255	
-0.679428	-0.456505	634	
-0.330207	0.469403	8622	
0.718690	-0.397913	3819	
-0.878619	0.079887	6586	
-0.411038	-0.584799	7039	
0.081675	0.374463	795	
-0.456593	0.367364	4599	
-0.298147	-0.201900	5693	
0.823361	-0.287537	2247	
0.370212	-0.698684	2394	
0.581668	-0.120652	3014	
-0.638661	-0.404813	4077	
-0.796076	-0.345866	667	
-0.409704	-0.634474	7574	
-0.833420	0.424989	9175	
-0.280545	0.496297	3846	
0.612326	-0.320329	2246	
0.755802	-0.109038	2576	
-0.392902	-0.631768	2204	
-0.435733	-0.007082	9058	
-0.449128	0.186300	2298	
-0.849017	-0.338621	7955	
-0.924917	0.007614	9083	
0.781143	-0.220517	8924	
0.822889	0.004121	266	
0.612558	0.054460	8975	
-0.410581	-0.308093	2195	
-0.329910	-0.476958	363	
0.150857	0.198648	9187	
-0.274768	-0.947186	7234	
-0.849676	0.283785	252	
0.885927	0.011157	1886	
-0.628667	-0.318582	3450	
-0.322562	-0.595725	5287	
0.479637	-0.613941	1414	
0.186633	0.070975	6959	
0.375987	-0.650975	2283	
-0.814431	-0.088551	7954	
0.781710	-0.311296	7387	
-0.131567	-0.858138	645	
-0.354101	0.118753	7262	
-0.590210	-0.450566	349	
0.173040	-0.069718	4475	
-0.929192	-0.041242	6907	
-0.255985	-0.702941	4751	
0.150487	0.252473	2719	
-0.461917	-0.552243	996	
-0.669984	-0.366678	3465	
0.638266	0.124282	477	
-0.550796	-0.395489	8101	
0.584675	-0.586049	4331	
0.231615	-0.876399	1730	
-0.588047	-0.752940	1675	
0.291790	-0.677664	2670	
-0.406716	-0.572088	6228	
0.203165	-0.325170	7185	
-0.385376	-0.221189	2869	
-0.390429	-0.692674	3533	
-0.025119	0.504754	6601	
-0.290689	-0.584112	4509	
0.764238	-0.221900	5235	
-0.209061	0.520757	2529	
0.284762	-0.311696	4909	
0.233378	-0.751872	5419	
-0.337195	-0.446473	6032	
0.264345	-0.332044	4910	
-0.022164	-0.263543	3599	
0.021321	0.080738	7938	
-0.458564	-0.589489	2609	
-0.578559	-0.681373	345	
-0.525787	-0.385931	843	
-0.461814	-0.100672	6150	
-0.395642	-0.746900	4906	
0.068052	-0.754127	4438	
-0.454599	-0.642964	1790	
-0.185929	-0.268742	2280	
-0.044957	-0.228459	4831	
-0.275624	0.449355	3532	
0.128064	0.016335	1383	
-0.598097	-0.331639	3277	
-0.089168	0.035237	1205	
-0.454015	0.003614	6294	
0.206607	-0.668962	5293	
-0.256676	0.039600	2733	
-0.436765	0.322992	1850	
-0.384965	-0.387789	6312	
0.164626	-0.824336	4769	
-0.416417	-0.424393	2051	
-0.325496	-0.161263	5117	
-0.903894	-0.172321	5931	
-0.319395	-0.128587	6009	
0.029577	-0.090859	5550	
0.663294	-0.611313	5127	
-0.291898	-0.753506	5696	
0.551868	-0.070931	2614	
-0.373131	0.066682	6247	
0.535063	0.185796	7279	
-0.052216	0.537349	8384	
0.601414	0.048326	6718	
-0.686032	-0.177993	1525	
0.385027	-0.578327	6679	
-0.425625	-0.517516	5771	
0.210677	-0.335256	3012	
0.218148	-0.813157	5667	
-0.409046	0.415322	5216	
-0.228173	-0.017791	1963	
-0.637598	0.634776	8328	
-0.334509	0.187071	6196	
-0.284941	0.510941	5051	
-0.028662	-0.891603	6210	
0.646531	-0.580713	5296	
-0.185035	-0.697215	2979	
0.611415	-0.419816	7906	
0.682128	0.081386	8712	
0.976357	-0.001007	1739	
-0.111555	0.003194	6878	
-0.659699	-0.324330	1906	
-0.342693	-0.267285	2215	
0.089500	-0.145250	2273	
0.157016	-0.881213	5990	
-0.541107	-0.353935	758	
-0.289496	-0.451071	4833	
-0.354576	-0.061754	5800	
-0.154856	-0.622534	5943	
-0.270969	-0.206034	8666	
0.653580	0.020339	2054	
0.174399	0.918709	7772	
-0.145319	-0.335296	1214	
-0.201039	-0.077667	3972	
-0.016979	-0.830742	5256	
0.453244	-0.858659	615	
0.645393	-0.230722	1927	
-0.437432	-0.876339	736	
-0.002981	-0.695686	5249	
0.167506	-0.628930	5126	
0.047402	-0.300090	3108	
0.182736	-0.145381	5875	
-0.284046	-0.547643	1049	
-0.443999	-0.218317	3527	
-0.230019	-0.363818	2885	
0.600580	-0.009442	1786	
0.118625	-0.985587	5424	
0.161204	-0.186210	1415	
0.741299	-0.638545	3317	
0.218564	-0.155955	4933	
0.369597	-0.882535	6026	
0.550950	0.172252	6911	
-0.466124	0.391637	7342	
0.093298	-0.962816	5543	
-0.222139	-0.396119	6377	
-0.119134	-0.570187	6050	
0.584104	-0.135303	2688	
-0.217510	-0.153890	6579	
0.011547	-0.649134	606	
-0.235781	-0.117861	1193	
-0.645411	-0.277784	8406	
-0.443024	-0.745120	1007	
-0.172641	-0.561779	2435	
0.274024	0.884711	9093	
-0.224827	-0.133100	1294	
-0.684105	-0.489245	3853	
0.564703	-0.584831	3463	
0.117347	0.289498	6429	
0.874943	-0.179413	6002	
-0.156931	0.479957	6428	
-0.053557	-0.148584	4616	
-0.144716	-0.965811	5441	
-0.944721	0.146399	6214	
-0.656083	-0.380107	3384	
-0.175815	0.557306	2980	
0.601338	-0.175254	4534	
-0.179236	-0.349784	1826	
-0.592584	-0.604913	4964	
-0.358527	-0.560395	4515	
-0.608288	-0.430481	6818	
-0.495376	0.075130	8404	
-0.798218	0.513943	1686	
-0.273758	-0.103882	8529	
0.665956	-0.514571	2451	
-0.124162	-0.696357	8863	
-0.294999	-0.203230	6783	
0.954474	0.158008	1764	
0.198380	-0.889304	7256	
-0.053674	0.483156	4204	
0.816158	-0.162112	8346	
-0.222601	-0.039154	8778	
-0.856086	-0.129526	1561	
0.896888	-0.108282	292	
-0.485635	-0.323992	6067	
-0.104592	-0.901540	459	
-0.104248	0.083397	6900	
0.160779	-0.654644	6531	
-0.377288	-0.509696	1749	
0.520619	-0.635922	4237	
-0.865180	-0.437020	2587	
-0.304020	-0.630170	6845	
-0.097871	0.575992	5376	
-0.453743	0.417984	8048	
0.071168	-0.794610	9167	
-0.216486	-0.771289	6433	
0.045027	-0.059745	723	
-0.241427	-0.663152	5791	
-0.338683	-0.329587	1364	
0.007767	-0.184135	1305	
-0.462954	0.340358	2481	
-0.157748	-0.451618	277	
0.574906	-0.085456	2506	
-0.751359	-0.147800	2851	
0.350970	-0.607074	7036	
-0.243512	-0.528155	4486	
0.547398	-0.535492	1485	
0.649329	0.082719	7390	
0.124367	-0.177707	7826	
-0.363820	0.174424	5587	
0.158138	-0.662154	6531	
-0.467526	-0.498825	5784	
-0.232210	-0.050509	7711	
0.643409	-0.108880	1894	
-0.202976	0.558317	3686	
0.161925	-0.930346	1848	
-0.427514	-0.848151	8108	
-0.199782	0.267290	3874	
0.215729	-0.191877	2286	
-0.424315	-0.464048	2152	
0.232794	-0.777418	5238	
0.828408	-0.051246	1965	
-0.065114	-0.525262	1641	
-0.157261	-0.512449	825	
-0.252463	-0.017246	1912	
0.349869	-0.577569	3911	
-0.848490	-0.467979	3224	
0.834717	-0.028821	997	
-0.181932	-0.888390	5319	
0.702129	0.402492	914	
-0.786911	-0.413919	7997	
-0.528664	-0.303085	7187	
-0.008709	-0.665237	3340	
-0.401814	0.154696	8063	
0.119509	-0.167733	4662	
0.073481	-0.098984	537	
0.712427	-0.378849	4656	
0.415118	-0.786219	5323	
0.639079	-0.476981	5086	
-0.093074	0.558753	5358	
-0.435628	0.046404	4710	
-0.353869	-0.887269	699	
-0.151464	-0.860284	7805	
0.766528	-0.271910	486	
0.330644	-0.638751	1285	
-0.238238	-0.076842	1141	
0.297473	0.847579	5209	
-0.283934	-0.759199	5696	
-0.020266	-0.912860	6179	
0.197549	-0.354653	6095	
-0.587574	0.724745	1611	
-0.091578	0.508946	5075	
0.237556	-0.290542	5322	
-0.235928	-0.576243	1386	
-0.784109	-0.415035	7997	
-0.350424	-0.070406	5228	
-0.794624	-0.416754	9186	
0.050795	-0.269833	1140	
-0.286929	-0.690978	1665	
-0.339659	0.258519	1408	
0.014625	-0.332345	6529	
-0.376738	-0.455766	8222	
0.369211	-0.558249	3908	
-0.660506	-0.158949	2340	
0.712063	-0.380123	3819	
0.889430	0.406888	8163	
0.053653	0.901940	4981	
0.042443	0.931502	5162	
0.210572	-0.137969	4927	
0.059389	0.338347	9032	
-0.540429	-0.660635	7007	
0.567507	-0.325258	1773	
-0.879964	-0.403837	7209	
-0.364775	-0.310899	3073	
-0.637930	-0.590737	1664	
0.130214	0.106267	8240	
-0.375663	-0.082103	2855	
0.444674	-0.790709	6754	
-0.479139	0.798819	1527	
0.668859	-0.519822	2451	
-0.105831	-0.510050	2416	
-0.063018	-0.013508	4215	
0.035626	-0.235577	7276	
0.666915	0.280875	2096	
0.803682	-0.050420	6335	
0.209682	-0.737917	2198	
-0.840094	-0.016170	6880	
0.564296	-0.236132	258	
0.630738	-0.500331	1875	
-0.442260	-0.683738	519	
-0.655426	-0.540521	7154	
-0.133480	-0.884715	399	
0.487042	-0.739013	7188	
-0.745110	0.541954	9138	
-0.297109	0.339682	4484	
0.338529	-0.753004	3476	
-0.125563	-0.761132	383	
-0.205437	0.873551	5532	
-0.253844	-0.354303	3010	
0.033410	-0.607067	742	
-0.163479	-0.795504	4992	
0.291461	-0.304656	4247	
-0.330839	-0.154158	5117	
0.634442	0.672159	5522	
0.705982	0.449431	7544	
0.271928	-0.309039	4240	
-0.907874	-0.242795	315	
0.715490	0.224740	6615	
0.257985	0.880223	7629	
0.543278	-0.603780	3404	
0.157514	-0.961338	7067	
0.464056	-0.598320	1477	
0.161973	-0.690880	989	
0.664757	-0.293865	3417	
0.677866	-0.464099	7956	
0.440530	-0.749926	6268	
0.588001	-0.180813	8262	
-0.942480	0.105626	863	
0.754363	0.481101	9331	
-0.817654	-0.490432	1139	
-0.062182	-0.575970	4277	
-0.517410	-0.399895	5030	
0.414911	0.819745	8342	
-0.061765	0.563145	7521	
-0.466079	-0.826568	663	
0.166704	-0.656850	6531	
-0.677604	-0.524681	6922	
-0.396231	-0.282108	3093	
-0.164004	0.440293	4218	
0.456186	-0.848844	571	
-0.610305	-0.622000	2293	
-0.423733	0.315717	952	
0.149840	0.129867	9234	
0.250972	-0.363522	6499	
-0.595811	-0.563573	7425	
-0.214535	0.539364	2996	
0.555523	0.035128	4482	
-0.301536	-0.079651	1541	
-0.501425	0.213356	6422	
0.804167	-0.029013	1605	
-0.412408	0.406117	4174	
0.053717	0.488078	3946	
-0.944785	-0.123056	1644	
-0.232103	-0.136429	1598	
0.042686	-0.101558	6689	
-0.209422	-0.822599	6399	
-0.234240	-0.494427	5703	
-0.461635	-0.851836	257	
-0.883272	0.290300	263	
-0.397694	0.311355	6361	
-0.906507	-0.332067	1556	
-0.319845	-0.880067	6977	
-0.249211	-0.850341	8294	
-0.391362	0.171387	8331	
-0.856992	0.181478	461	
-0.251117	-0.719794	4751	
0.537815	-0.318847	9343	
0.016948	-0.229695	4924	
-0.643424	-0.196452	5928	
0.257649	-0.649311	4761	
0.622207	-0.741316	1654	
-0.520383	0.043561	3952	
0.696212	-0.007731	2031	
0.615497	-0.186321	2739	
-0.599015	-0.350578	3587	
-0.365566	0.415200	3360	
0.480403	0.117438	4024	
-0.620914	-0.515470	7116	
-0.236578	-0.838693	8294	
-0.629870	-0.189671	1350	
0.096408	-0.180999	4793	
-0.379693	-0.542479	3498	
0.568646	-0.655778	8556	
-0.333015	-0.616407	5978	
-0.348849	-0.314264	1690	
-0.220617	-0.525364	5824	
-0.855014	-0.349331	8185	
-0.390481	-0.390529	777	
-0.823335	-0.069087	7865	
0.672056	-0.211762	2352	
0.060923	0.369728	8549	
-0.612919	-0.482505	1247	
-0.077764	-0.862888	3265	
0.116106	0.221847	3045	
-0.192679	-0.445104	5134	
0.811041	0.354664	6589	
-0.530302	0.161721	1117	
0.690984	0.530406	6340	
-0.043905	-0.797464	3237	
0.519440	0.092034	3534	
-0.325935	0.355253	6523	
0.358575	-0.658133	1755	
0.530285	0.216450	2715	
0.540398	0.068553	336	
-0.389777	0.447349	7529	
-0.473174	-0.424947	6858	
0.445857	-0.527141	6241	
-0.870523	-0.255230	6707	
-0.367363	-0.271311	3439	
0.203451	-0.602109	1868	
-0.074979	-0.722098	2422	
-0.310030	-0.800977	5907	
-0.309745	-0.937192	650	
-0.526334	-0.653883	6349	
-0.275055	-0.359781	6984	
0.644279	0.102770	4812	
-0.154483	-0.835343	6641	
-0.279219	-0.235243	432	
0.006264	-0.983703	6714	
-0.203018	-0.822532	5680	
0.335103	-0.746880	3476	
0.710745	-0.400073	3819	
-0.196429	-0.602466	3505	
-0.297334	-0.920834	650	
-0.594054	-0.726858	1825	
-0.295467	-0.758979	5696	
-0.344953	0.045865	3640	
-0.589005	-0.377729	5080	
-0.166913	-0.180979	5675	
0.876152	0.028197	3284	
-0.362429	-0.246085	4162	
-0.374905	0.007750	2524	
-0.281216	0.490816	3846	
0.583730	-0.705779	7811	
0.801503	0.018563	7283	
0.346902	-0.897252	1464	
0.579656	-0.244016	355	
0.023809	0.397981	5069	
-0.679256	-0.518961	745	
0.549528	-0.638985	6420	
0.171901	0.056892	4349	
0.377612	-0.703330	2394	
-0.087806	-0.900775	5050	
-0.129069	-0.952514	1280	
0.228936	-0.756711	5419	
-0.667324	0.667275	8913	
-0.490734	0.244374	5254	
-0.452775	-0.428638	772	
0.669758	-0.382474	6695	
0.088701	-0.408660	1816	
0.576867	-0.467354	1254	
-0.459061	-0.742832	7857	
-0.036655	0.404417	2339	
0.865101	0.118514	6482	
-0.824961	0.313819	8174	
-0.405272	-0.491058	6309	
0.762984	-0.115005	2576	
0.259877	-0.327110	4910	
-0.413225	-0.440064	2151	
-0.469190	-0.386410	7639	
-0.301933	-0.938036	650	
0.253481	-0.580247	3923	
0.068444	-0.139126	8743	
0.479909	-0.719627	7024	
0.439633	-0.632458	1668	
-0.796862	-0.346128	667	
-0.441662	-0.160982	587	
-0.227125	-0.674578	5862	
0.043707	-0.600020	742	
0.698340	-0.223568	4921	
-0.089419	-0.583858	5478	
0.756518	-0.009849	7388	
0.086628	-0.726759	6757	
-0.852867	-0.400541	586	
-0.022945	-0.268570	4417	
-0.370890	-0.905438	855	
0.599584	-0.462821	3632	
0.153863	0.041685	2946	
-0.394153	-0.051735	7532	
-0.749378	-0.200954	7844	
-0.317840	-0.251313	3483	
0.557137	-0.299972	6985	
-0.537223	0.272161	5670	
-0.332035	-0.634378	934	
0.851760	0.144715	8303	
-0.306264	-0.448004	5774	
0.375270	-0.505530	1542	
0.421758	-0.798456	5323	
-0.923063	0.020756	8385	
-0.745683	-0.457654	8871	
-0.385003	-0.611080	536	
0.670684	-0.085339	332	
0.041021	-0.748340	5366	
-0.664920	-0.512116	468	
0.823608	-0.360214	6995	
-0.491388	-0.615278	2424	
0.670420	0.100607	7500	
-0.544335	-0.591561	2130	
-0.314622	0.406298	633	
-0.138776	-0.807614	513	
-0.402299	0.417895	5216	
-0.939278	-0.223120	8088	
0.818179	0.552147	1847	
0.099346	-0.804588	8618	
-0.286459	-0.107883	8529	
-0.551623	-0.670954	9101	
-0.296559	0.337469	4484	
-0.480560	-0.560562	7006	
-0.387154	-0.853997	300	
0.657680	-0.468294	631	
-0.286629	-0.768839	7197	
0.545681	-0.367410	1219	
-0.483075	0.087808	1546	
-0.442145	-0.632908	8135	
-0.832584	0.461872	1697	
0.807267	0.320215	8333	
-0.294040	0.517310	5051	
-0.333851	-0.736056	3966	
-0.186706	0.918902	6063	
-0.826184	-0.191649	7504	
0.097405	0.336816	7029	
-0.314857	0.440175	2549	
-0.906035	-0.199606	9218	
-0.159576	-0.730448	2953	
0.064395	0.446776	2504	
-0.954055	-0.033623	842	
-0.245532	-0.144673	7259	
0.509764	-0.568433	4008	
0.205501	-0.357823	4328	
-0.265444	-0.545365	1066	
0.274410	-0.611674	2952	
-0.772985	-0.426560	8794	
-0.335632	-0.734840	3966	
-0.309125	-0.136208	5068	
-0.111688	-0.626967	8168	
-0.307748	-0.092001	1270	
0.588407	-0.258338	6380	
-0.533060	0.764852	7489	
-0.461781	0.083843	5816	
0.628404	-0.473449	8615	
-0.703719	-0.635201	9168	
-0.279044	-0.327424	1833	
0.086865	0.312053	5779	
-0.296458	-0.517037	404	
-0.464438	-0.846909	387	
-0.898821	-0.268167	592	
-0.209785	-0.199838	3311	
-0.878430	0.009096	7537	
-0.227879	-0.861701	5923	
0.550050	-0.354050	3761	
0.209887	-0.370751	4956	
-0.123993	-0.512274	2460	
0.560336	-0.281644	1576	
0.420717	0.821465	8342	
-0.739593	-0.573675	9031	
-0.314814	-0.246272	3483	
-0.209888	0.902043	6355	
0.580282	-0.035636	1101	
0.219575	-0.789999	5238	
-0.302985	-0.125750	6646	
-0.948997	0.067724	2638	
-0.275809	0.522566	7871	
0.692428	-0.445264	7994	
-0.660477	-0.161400	2340	
-0.165948	-0.802733	4173	
0.359344	-0.723586	2580	
0.692996	-0.043761	3412	
0.541755	-0.726953	5065	
0.088331	-0.727387	6757	
-0.815467	-0.214339	7214	
0.623531	-0.401113	7397	
-0.432855	-0.105384	1162	
0.073741	-0.634205	5007	
-0.076207	0.929282	1134	
-0.444147	-0.249373	1948	
-0.785357	-0.397923	1459	
0.566916	-0.209189	7250	
-0.481535	-0.601189	1795	
0.232791	-0.311411	2717	
-0.780881	-0.412752	7997	
-0.219795	-0.656523	6077	
0.284371	-0.194579	3681	
-0.477123	-0.471755	1632	
-0.339409	-0.816699	7199	
-0.105528	-0.704590	710	
-0.457328	-0.169304	1479	
-0.309601	0.201538	6791	
0.123058	-0.684321	3725	
-0.341539	-0.124833	5611	
-0.444286	-0.319084	6935	
0.775017	-0.228286	9078	
-0.102379	0.040009	5717	
0.072498	0.243590	6803	
-0.818034	-0.070866	7954	
-0.585803	-0.590771	6731	
-0.474839	-0.215768	8723	
0.170205	0.069135	4723	
-0.106428	-0.487562	2348	
-0.517752	-0.819308	2957	
0.068892	-0.222791	7217	
0.219290	-0.135791	5646	
-0.035822	0.545832	8203	
0.844620	-0.093262	6261	
0.599950	-0.115041	4391	
0.089349	0.116655	4405	
0.691061	-0.148208	1989	
0.337309	-0.637179	1285	
-0.639263	-0.374023	3988	
0.838416	-0.081373	4439	
0.073188	0.418018	2466	
-0.005908	0.251442	5700	
-0.199446	-0.315103	1257	
-0.040061	-0.906214	6225	
0.841954	-0.347309	6877	
-0.495208	0.357800	2099	
-0.137186	-0.852005	645	
-0.051628	-0.546732	2982	
-0.451880	-0.647447	4154	
0.759216	-0.285663	436	
-0.484961	-0.070028	6243	
0.186340	-0.768735	3517	
-0.241646	-0.307152	4039	
0.095129	-0.233093	535	
-0.004066	-0.743104	2833	
-0.467775	-0.584797	2609	
-0.607909	-0.382051	4214	
-0.453786	0.251644	5996	
0.279153	0.891904	8537	
-0.006591	-0.615642	2787	
-0.437036	0.825536	1575	
-0.059899	0.453103	2769	
0.729433	-0.276925	7624	
-0.862458	0.065763	5368	
-0.307794	-0.166423	2683	
-0.747806	-0.456610	8871	
0.701276	-0.086587	8597	
-0.614132	-0.264118	8782	
0.161970	-0.174783	7416	
-0.357108	-0.055155	5210	
-0.313598	0.251775	4977	
-0.251562	-0.331271	1898	
-0.336781	-0.398724	6213	
-0.178346	-0.258828	5585	
-0.518854	-0.782575	4375	
-0.395896	-0.067251	7470	
-0.459655	0.375216	7130	
-0.559154	0.184968	3573	
0.656551	-0.288283	3417	
-0.239898	-0.378218	6769	
-0.286639	0.848709	8402	
0.024522	-0.578706	593	
0.383837	-0.500030	1542	
0.177402	-0.843931	5218	
0.191343	-0.076737	5734	
0.099636	-0.633763	6281	
-0.055936	0.513576	4531	
-0.202990	0.425555	6582	
-0.009382	-0.835199	6272	
-0.815249	0.370302	7146	
0.185400	-0.158561	6096	
0.369205	-0.726589	3912	
0.077308	0.185520	2694	
-0.416639	0.428739	7559	
-0.626651	0.704360	7775	
0.130149	-0.022460	1682	
-0.326364	-0.608317	5978	
-0.834057	-0.177718	7356	
-0.121502	-0.700159	8863	
0.182130	-0.224019	2722	
-0.522242	-0.326026	4062	
0.054376	0.503868	3946	
-0.050199	-0.879889	5049	
0.593013	-0.328324	1791	
-0.823015	-0.443257	8536	
-0.303607	0.539552	775	
-0.135460	-0.961576	5441	
-0.202653	0.532153	2996	
0.714515	-0.667246	7971	
0.572635	-0.768300	289	
0.745178	0.516959	7923	
0.266402	-0.675831	6734	
0.627278	-0.663631	1107	
-0.712981	0.593800	2458	
-0.450665	-0.377410	5455	
0.991724	0.005759	1739	
0.032452	-0.110998	7710	
0.130954	0.213016	3509	
-0.371293	-0.028988	6289	
-0.778455	-0.093449	7806	
0.113916	0.413832	2483	
-0.000964	0.921273	8809	
-0.271975	-0.640401	6651	
-0.345532	0.052542	4282	
-0.537825	-0.595963	2130	
0.323990	-0.684669	3685	
0.753537	-0.229206	5235	
-0.423307	-0.889505	6069	
0.006809	-0.224370	4021	
-0.499806	0.797050	1248	
-0.571293	-0.734254	1933	
0.061408	-0.724727	4438	
0.528429	0.076858	4622	
-0.673983	-0.204991	6418	
0.363696	-0.881879	1389	
0.446065	-0.727699	6334	
-0.249200	-0.670234	1484	
0.017330	-0.588277	348	
-0.252740	0.431343	420	
-0.586247	-0.333991	4301	
0.710397	-0.447785	9013	
0.096729	-0.299963	1733	
-0.476181	-0.042949	6870	
-0.787616	-0.343204	8959	
0.386825	-0.527561	3034	
0.270299	-0.841257	6756	
-0.138520	0.544333	3279	
0.066850	0.246656	3722	
-0.920745	0.201680	6343	
-0.000799	-0.329955	5739	
0.778033	-0.573024	5473	
-0.377609	-0.382807	5167	
0.032946	-0.297654	2875	
-0.257049	0.510736	3809	
0.831067	-0.123114	6760	
-0.524377	0.307029	7676	
-0.613692	-0.395522	3929	
0.263597	-0.329995	4910	
-0.844396	0.266077	5913	
0.792802	-0.294050	3864	
0.060353	-0.412032	1701	
-0.678202	0.577733	6777	
-0.578287	-0.174173	1122	
0.177285	0.016358	3646	
-0.268624	-0.203951	8666	
0.231580	-0.937408	969	
0.741216	-0.376505	3524	
-0.489140	0.177005	5454	
-0.819379	0.425628	8398	
-0.106846	-0.887888	399	
0.576289	-0.065467	3620	
-0.483094	0.028320	1116	
-0.410837	0.474685	5493	
0.779578	-0.017542	9076	
-0.163801	0.149974	3577	
-0.027232	0.502077	6601	
0.852303	-0.330195	6843	
0.229507	-0.831309	7193	
0.305892	-0.588508	2960	
-0.256953	-0.198889	7236	
-0.616980	-0.581720	5904	
0.019228	-0.144116	5364	
-0.420471	0.170165	1002	
-0.143846	0.502079	1613	
0.684902	-0.210212	2352	
-0.433552	0.362584	3526	
0.321236	0.944127	7588	
-0.864839	0.205351	4105	
0.384515	-0.722050	3242	
0.226607	-0.644484	5231	
0.486868	-0.836186	7157	
-0.337418	-0.450595	6032	
-0.253450	-0.521250	4642	
-0.496528	-0.334720	5853	
0.827271	-0.489619	3758	
0.702933	-0.299866	7780	
-0.180967	-0.701235	2979	
0.565804	0.714245	1612	
