time = 420	Re = 1	rotation = 66.845
0.224305	-0.632247	6512	
0.369053	0.340617	5635	
0.384461	-0.651388	9326	
0.384137	0.697385	1831	
-0.226529	0.742138	7823	
0.084546	-0.451168	7215	
-0.879868	-0.377248	1745	
0.047031	-0.644149	983	
0.001568	-0.207824	2107	
-0.797201	0.249043	7042	
0.032768	-0.187162	1144	
-0.719953	-0.227744	8691	
0.757957	0.097793	2313	
0.835343	-0.225335	1664	
0.769870	0.022552	2640	
-0.191048	0.427566	7907	
-0.290540	0.020395	8872	
-0.516477	-0.045135	6280	
0.208441	0.351968	4328	
0.216251	-0.844235	5913	
-0.019488	0.548484	5998	
0.724815	0.320206	5488	
-0.214973	-0.747186	4561	
-0.284774	-0.261515	1812	
-0.121110	0.206465	4638	
0.290118	-0.347982	4766	
0.684659	-0.278907	7142	
0.529227	0.511522	1394	
-0.570647	0.684872	377	
0.362599	-0.371335	6106	
0.534800	-0.102523	7202	
0.180782	0.518240	6487	
0.056404	-0.027983	4309	
0.662555	0.293341	646	
0.634549	-0.176365	6478	
0.765479	-0.451844	7997	
0.319321	-0.084200	394	
0.356527	-0.321152	3765	
-0.385302	-0.355154	5075	
0.047497	-0.633476	8358	
-0.611672	-0.000295	753	
-0.313557	0.611532	4542	
0.161924	0.281609	5355	
0.551367	0.127369	1176	
-0.492685	0.165924	4103	
-0.209297	0.297591	3797	
0.455238	0.269717	3431	
-0.291397	0.416710	401	
-0.261070	-0.833516	5308	
0.527793	0.069136	5339	
0.171535	-0.596994	4097	
-0.184934	-0.873745	7939	
0.722473	-0.638930	6436	
0.030715	-0.746891	4048	
-0.542043	-0.016166	4521	
0.486768	-0.494185	6765	
0.682824	-0.167438	7152	
0.368286	0.110486	299	
0.911700	0.192929	5704	
-0.328240	0.029929	838	
0.240433	0.106126	7414	
-0.284930	-0.473576	3130	
-0.599341	-0.448195	5396	
0.129058	0.641962	2310	
0.029969	0.117872	5189	
0.060364	0.478708	1289	
0.263976	-0.116988	6051	
0.413865	0.234303	7346	
0.167445	-0.699691	7380	
0.388477	0.626482	1051	
0.764570	-0.447919	7997	
-0.861474	-0.234213	6193	
-0.746698	0.543575	9192	
0.766477	0.282578	4173	
0.698196	0.420709	6218	
0.753732	-0.454737	7997	
0.808566	0.136182	5076	
0.099495	0.291883	4148	
-0.123818	0.357141	8204	
0.632098	0.733119	5567	
0.125397	0.883834	6224	
-0.506343	-0.461219	2001	
0.786602	-0.003544	4844	
-0.345142	0.682079	6743	
0.682481	-0.356764	8651	
0.398052	-0.649430	6419	
-0.392970	-0.872982	1088	
-0.158900	0.776790	7624	
0.088217	-0.733726	4050	
0.039228	0.688663	3466	
0.000552	0.439749	4126	
0.434385	-0.266437	4389	
0.790007	0.516209	1866	
0.542668	0.562908	3517	
0.144025	0.276075	4835	
0.555554	-0.279828	4062	
-0.588623	0.379955	6414	
-0.279324	-0.117825	8545	
0.261822	-0.382512	6171	
0.223515	0.214904	7351	
0.431088	-0.513371	704	
-0.438543	0.349035	7582	
0.394262	0.730330	3950	
-0.251569	0.711934	7381	
0.468449	0.057734	9134	
0.744449	0.112501	3019	
0.408523	-0.568361	6527	
0.196198	0.262038	5867	
0.076554	-0.188716	4705	
-0.808146	-0.532870	5725	
-0.539077	-0.239573	8273	
-0.362212	-0.206909	1573	
-0.287081	-0.245773	1072	
0.548466	-0.299267	267	
0.745973	-0.341897	423	
0.654301	-0.708551	3369	
0.495338	-0.795986	1353	
0.162112	0.174559	7217	
-0.019566	0.668983	1649	
0.762282	-0.447196	7997	
-0.838425	-0.462315	5102	
-0.469430	-0.545467	4034	
0.195394	-0.460267	8404	
0.005298	0.666258	1877	
0.161880	0.221240	8395	
0.550014	0.292376	813	
0.694302	-0.083360	8667	
0.947922	-0.121229	1675	
0.202809	0.798271	3463	
-0.292436	0.390662	582	
-0.056126	0.152990	3495	
0.696444	-0.109549	947	
0.812379	0.335005	7805	
0.285286	0.924947	7758	
0.959849	0.121574	5226	
-0.118556	0.784972	2617	
0.607930	0.405562	5346	
0.153176	0.376835	4288	
-0.669526	-0.314599	7263	
0.179231	-0.586911	4238	
-0.012591	-0.263736	6809	
-0.763853	0.446160	7996	
0.753861	0.014455	2218	
0.748636	0.452458	5331	
-0.224463	0.148294	1395	
0.511876	-0.273115	4750	
0.425896	-0.762425	7249	
0.196888	0.329341	1286	
-0.681779	0.248949	1766	
0.158486	0.728195	2653	
0.504580	-0.222721	408	
0.398460	-0.197800	8898	
-0.189124	0.033252	8292	
0.469570	0.806639	5067	
-0.670411	-0.698362	8705	
-0.572173	0.492991	875	
0.303608	0.231442	247	
-0.923964	0.090731	7848	
-0.193485	0.852180	2687	
-0.220015	0.725559	6337	
-0.337343	-0.395858	1716	
-0.492317	0.781948	556	
-0.544545	-0.323676	4574	
0.758087	-0.460687	1459	
0.149748	-0.621558	4364	
-0.251880	-0.857202	5090	
0.076296	-0.018765	478	
-0.115372	-0.865479	6777	
0.000620	-0.659272	1437	
0.779726	0.182793	7099	
0.715638	-0.073800	7592	
0.757127	0.418097	4538	
0.665873	0.432764	5428	
0.515094	0.381049	4493	
0.018199	-0.188794	1144	
0.023745	-0.181234	1443	
-0.433302	0.349228	7582	
0.243616	-0.346462	578	
-0.956347	-0.031837	1031	
-0.230707	0.078538	2846	
-0.155428	0.291912	8179	
-0.351141	-0.243116	2444	
-0.496937	-0.410063	1218	
-0.115333	0.766112	7780	
0.952614	0.090669	8108	
-0.416497	-0.627352	505	
-0.417231	-0.861837	1248	
0.618773	0.059869	1066	
0.440180	-0.273037	9063	
0.786199	0.187387	7099	
0.762842	0.076397	2830	
-0.391379	-0.083858	410	
-0.813708	-0.314127	4495	
-0.050937	0.241035	4848	
0.787119	0.075275	2245	
-0.361585	-0.344740	4993	
0.121254	-0.821543	4905	
0.655893	-0.175392	6367	
-0.114615	0.620592	776	
0.419505	0.872369	6786	
0.765488	-0.450453	7997	
0.058537	-0.532405	5523	
-0.537517	0.625163	7363	
0.359498	0.722032	3264	
-0.038653	-0.887859	6043	
0.191089	-0.469211	8404	
-0.750537	0.458210	7996	
-0.209316	-0.909231	4553	
-0.146528	-0.659334	2754	
-0.421589	0.365740	4922	
0.746626	0.323861	513	
0.644934	0.333091	7086	
-0.312829	0.384732	4609	
0.612656	-0.165047	5107	
0.726178	0.306783	438	
-0.255926	-0.306539	6322	
-0.493543	0.030046	3871	
-0.467753	-0.835488	1575	
-0.234158	-0.550720	826	
-0.444969	-0.090926	7690	
-0.420150	-0.335334	4378	
-0.492379	0.404732	1206	
0.513424	0.067198	4562	
-0.031526	0.055060	3441	
0.537867	0.620892	6188	
0.763157	-0.090918	2609	
-0.052337	0.520852	6931	
0.293787	-0.815501	461	
-0.578575	-0.057430	6507	
-0.313366	-0.516352	811	
0.886905	0.229773	7669	
-0.702849	0.641658	8083	
-0.081020	0.303660	7545	
0.455976	-0.207728	2379	
0.310396	-0.798992	7830	
0.462362	0.536974	5293	
-0.564552	0.504168	9213	
0.076473	0.718242	1555	
0.070772	0.726246	1555	
-0.220926	0.904185	9036	
0.472770	-0.721266	7607	
0.080876	0.097476	7710	
0.322663	-0.048297	1016	
-0.758136	0.386836	7485	
-0.202769	0.409146	7471	
-0.500472	-0.582077	5116	
-0.092374	-0.602057	7342	
0.765036	-0.448641	7997	
0.718945	-0.127360	851	
-0.409258	0.340902	508	
0.659884	-0.322307	3929	
0.455079	-0.149282	3073	
0.293678	0.748207	3370	
0.147002	0.828555	4410	
-0.045583	0.579627	7565	
-0.071351	0.078094	3539	
0.364824	-0.243535	3796	
0.254763	-0.201675	6721	
-0.555291	-0.120805	5575	
-0.828740	0.040812	434	
-0.513512	-0.503597	2494	
0.266501	-0.435084	7211	
0.167638	-0.722003	5832	
-0.951800	-0.101019	8850	
0.089629	-0.721332	2176	
0.415839	0.388849	6115	
0.032065	-0.441464	1073	
0.542996	-0.263360	4895	
-0.727649	0.525206	8619	
-0.004158	-0.248494	6932	
-0.521216	0.611943	7611	
0.182209	0.164542	7276	
0.887439	0.386292	5441	
0.298455	0.250738	271	
-0.830159	0.480872	5381	
-0.710480	-0.273887	320	
0.471527	0.805533	5067	
0.473269	-0.206797	3368	
0.258610	0.697369	2123	
0.726632	0.639539	7067	
-0.531899	-0.354082	1488	
0.068795	0.930122	857	
0.770195	0.425174	6225	
0.458851	0.643925	3101	
-0.642048	0.650462	7269	
0.037540	0.098580	7564	
0.849792	-0.011568	7831	
0.832426	0.303007	5662	
0.692457	0.383714	3237	
-0.030562	-0.915353	8319	
0.169570	0.557506	5644	
0.292310	-0.315633	2935	
-0.062028	-0.955183	7465	
0.024071	-0.421219	5574	
0.024705	-0.167633	6336	
-0.213226	0.623902	1228	
0.677133	0.156764	5791	
-0.258242	0.542327	1489	
0.089641	-0.842597	3977	
0.650738	0.032074	2530	
-0.410263	-0.743055	3744	
-0.178956	0.530433	1277	
-0.563939	-0.424184	3001	
-0.066143	0.708637	4165	
0.380093	0.270700	7982	
-0.831704	0.150987	5922	
0.503675	-0.810224	1353	
0.216387	-0.024273	4832	
-0.139880	-0.667910	2754	
0.665316	0.417323	4508	
0.765603	-0.451756	7997	
0.075623	-0.242245	3666	
-0.178400	0.180630	6091	
-0.011825	0.619825	9343	
-0.450787	-0.446764	8783	
-0.714820	-0.035895	8818	
0.917727	-0.261344	8747	
-0.303189	0.631759	8010	
0.148477	-0.544765	2718	
0.025814	-0.642321	648	
-0.287683	-0.202152	8000	
0.751528	-0.460048	1459	
0.772164	0.098174	2830	
-0.063808	0.514994	752	
-0.022111	-0.139564	6900	
-0.810633	0.463264	8570	
-0.381311	0.181979	3461	
0.285564	0.676229	256	
-0.680328	0.011029	8757	
0.754334	-0.454029	7997	
-0.459198	0.417454	3500	
0.372991	-0.330878	3444	
0.567163	-0.334297	2353	
-0.026228	-0.289303	2910	
-0.851965	0.076657	766	
0.107579	0.280159	4807	
0.273843	0.767196	3436	
-0.008910	0.553167	5998	
-0.131473	0.805278	4043	
-0.221821	0.094085	2728	
0.577667	-0.141394	2103	
-0.038186	0.174124	3079	
0.792351	0.344026	645	
-0.639884	-0.265296	3674	
-0.764547	0.446769	7996	
-0.242154	0.575175	2087	
-0.253273	-0.284268	9094	
-0.176596	0.549130	2369	
-0.083640	-0.712688	5182	
-0.136938	-0.604919	7421	
0.385741	-0.219978	1259	
0.330070	-0.374955	6121	
0.662959	-0.255329	9097	
0.127543	-0.719503	1384	
0.685177	-0.368591	7933	
-0.758022	-0.387540	3347	
0.338986	0.895811	289	
-0.243683	0.404246	4428	
-0.088289	0.485497	8245	
0.535259	0.583449	5238	
0.781069	-0.318558	468	
-0.390920	0.106446	1037	
-0.383329	0.366333	913	
0.555652	0.343554	1022	
0.866479	0.345008	458	
0.671026	0.053089	4509	
0.593941	-0.053180	1128	
-0.566953	0.489763	6615	
-0.846564	0.094550	766	
-0.629510	-0.404519	4999	
-0.187505	0.048844	8579	
-0.874448	0.292139	6956	
0.891922	-0.370194	373	
-0.683597	-0.014112	5713	
-0.041241	-0.878543	4047	
-0.029805	0.784770	6695	
0.431615	-0.502719	1220	
0.345173	-0.738827	2335	
-0.246256	0.563018	1934	
-0.788015	-0.562234	5648	
-0.674992	0.564812	5850	
0.658842	-0.180895	6367	
-0.377304	0.136462	1362	
0.632736	0.116995	3380	
0.038496	-0.598423	7254	
0.866850	-0.131033	318	
-0.954307	-0.073183	1570	
-0.902903	-0.231165	9093	
0.914692	-0.271205	9233	
0.248120	0.935606	700	
0.100219	0.822811	1955	
0.075585	-0.098596	8543	
0.662598	-0.082122	4434	
-0.221779	0.008938	3313	
0.181671	-0.234798	3662	
-0.803036	0.287051	7340	
-0.014033	0.390651	3557	
-0.130101	0.792616	460	
-0.398159	-0.371866	2795	
-0.590083	0.118822	2362	
-0.080493	0.307713	7545	
-0.156003	0.596624	8262	
0.667541	0.490878	8980	
0.336705	-0.784977	7133	
0.578278	0.382013	5203	
-0.903397	0.304657	1343	
0.692774	0.459943	2395	
0.198846	0.202986	5487	
-0.505024	0.385897	2278	
-0.843966	0.302712	5645	
0.800097	0.033130	3478	
-0.613495	-0.120075	8172	
-0.460681	0.444183	1936	
-0.663193	-0.148779	2677	
-0.779832	-0.421762	4838	
0.775805	-0.576058	6577	
0.074542	0.536210	3040	
0.955079	-0.046047	2191	
-0.061980	0.392027	3336	
-0.698927	-0.256896	303	
0.085911	0.218524	6965	
0.620364	0.408763	5452	
-0.363744	0.752612	6261	
0.201431	-0.428927	6565	
0.763496	-0.457940	1459	
0.501776	-0.698665	5092	
0.678877	0.251993	3475	
-0.343094	0.010500	901	
-0.923914	-0.032921	6464	
0.159099	0.850078	5296	
0.075053	-0.033771	562	
0.518379	0.075972	4562	
0.178558	0.127632	4924	
0.584363	-0.708286	9222	
0.045573	0.777980	8261	
0.453315	-0.034829	6913	
0.384279	-0.221314	1259	
-0.846800	0.100263	766	
-0.091454	0.777253	859	
-0.647299	-0.209877	2721	
-0.195764	0.765270	5235	
0.133822	0.646814	3094	
0.541653	-0.025952	5774	
0.455239	0.187757	607	
-0.104372	-0.369989	7449	
-0.400065	0.880142	6663	
0.088396	0.266714	2722	
0.290965	-0.585723	6823	
0.062643	-0.724545	2705	
0.780861	0.282639	4173	
-0.018974	0.059221	3441	
0.402667	-0.812932	4518	
-0.335120	-0.636201	8150	
0.168687	0.065059	6594	
-0.199611	0.765561	5235	
0.480450	-0.124736	1150	
-0.132909	0.024090	3518	
0.166950	0.710777	494	
0.591837	-0.238559	1017	
0.516217	-0.472920	6979	
-0.372329	0.272995	2019	
0.267109	0.800179	6129	
0.649403	0.302915	5110	
-0.271384	-0.664213	7842	
-0.604041	-0.445137	5396	
0.340186	-0.135979	4256	
-0.439322	-0.756980	5655	
0.396272	-0.758542	6155	
-0.881323	-0.375003	1745	
-0.555624	-0.033320	4521	
-0.691845	0.550417	3772	
0.543353	-0.571241	6444	
0.404940	-0.592578	6421	
-0.145880	-0.867954	5194	
0.140472	0.501020	2518	
0.304228	0.053659	5742	
-0.111474	0.489225	6510	
-0.222751	-0.499840	3286	
0.952856	-0.073515	4856	
0.115021	0.925693	8665	
-0.309404	0.028825	7947	
-0.379627	0.565473	1845	
-0.518214	-0.328471	3939	
0.633540	-0.709853	3369	
-0.063570	0.819171	3524	
-0.044893	0.619045	344	
-0.559807	-0.728537	5008	
-0.149028	0.141006	7797	
0.346070	0.397522	270	
-0.583235	-0.196047	8938	
-0.240836	-0.027889	5017	
0.061452	-0.123206	6810	
0.431090	-0.865202	3072	
0.762446	-0.458646	1459	
0.334847	0.088281	6048	
-0.325660	0.349873	3633	
-0.505868	0.772447	1109	
-0.490639	-0.266926	4450	
0.207041	-0.536368	2453	
-0.484796	-0.401935	1311	
-0.411284	-0.384811	2795	
-0.693159	-0.048114	4479	
-0.655192	0.026069	5874	
-0.440446	-0.093260	7690	
0.504306	-0.309938	3589	
-0.152957	-0.543966	4133	
0.717969	-0.023567	4722	
0.267626	0.488749	7835	
-0.262643	-0.577227	2973	
-0.751431	0.461330	1458	
0.784185	0.363024	3265	
0.831090	-0.219156	6768	
-0.656543	0.689018	1547	
0.139990	0.809607	2072	
0.593240	-0.357902	3321	
0.738436	0.413024	5408	
0.511335	-0.281991	3886	
-0.601070	0.692066	9337	
0.233028	0.751432	1873	
0.222957	-0.035121	4107	
0.880354	-0.006295	7857	
-0.210628	-0.590308	5997	
0.218413	0.217690	7351	
0.459550	-0.260238	260	
0.751024	-0.459560	1459	
-0.289225	-0.803778	4289	
-0.144893	0.609902	3928	
0.515522	0.358704	3280	
0.788090	0.044820	3533	
-0.565682	0.090414	2916	
-0.176171	-0.001080	2637	
-0.111851	0.503694	5935	
0.661937	0.558769	4476	
-0.118687	0.138743	3646	
-0.378377	0.077628	2649	
0.096507	-0.207755	3135	
-0.311394	0.609617	1351	
0.375743	-0.162612	7965	
0.692670	0.217924	2979	
0.503257	-0.503777	6817	
0.789187	0.191203	7099	
-0.281549	-0.671477	7842	
-0.127478	0.682454	1927	
-0.059951	0.291539	8742	
0.427024	-0.294359	8910	
0.526785	0.646462	6269	
-0.439493	-0.740081	3782	
-0.474522	0.457977	1799	
0.633702	-0.708414	3369	
0.729136	0.507922	4231	
-0.058567	0.560539	2105	
0.905950	-0.085285	1849	
0.138999	0.079037	7365	
0.648370	0.539710	4476	
-0.021483	0.677122	1791	
0.953124	-0.073961	4856	
-0.859663	0.330952	283	
-0.582810	0.380898	6414	
0.547659	0.277464	6017	
0.284937	-0.088131	3160	
0.092553	-0.314350	6339	
0.752194	-0.460375	1459	
0.549931	0.149881	1761	
0.064986	0.339963	6622	
0.093930	-0.503807	5516	
0.166489	-0.302653	2022	
0.072704	0.014710	746	
-0.831041	0.147861	5922	
0.159729	0.483815	1806	
-0.708020	-0.015910	9259	
0.317697	-0.822732	1029	
0.583605	-0.246497	1017	
0.099172	0.616239	7880	
0.157027	-0.560036	2326	
-0.340568	0.493251	7554	
0.646460	0.500311	9166	
-0.248952	0.522744	3620	
0.765574	-0.452699	7997	
0.277951	0.927191	7758	
0.271696	0.679535	256	
0.846212	-0.471955	3224	
-0.152273	0.420790	7472	
0.236748	-0.373809	9058	
-0.304599	0.906656	6354	
0.171741	-0.080669	3608	
0.103527	-0.728385	4050	
0.492405	0.821583	615	
0.380237	-0.707639	1871	
0.431593	-0.477047	6495	
-0.281459	0.461169	6240	
0.765594	-0.452679	7997	
0.568659	0.480694	8641	
0.589172	0.262434	1239	
-0.527940	-0.415078	8613	
-0.789007	0.157588	1531	
0.813024	0.060120	3816	
0.754102	0.294980	4992	
0.097322	0.553627	3807	
0.455997	-0.736099	7537	
-0.692640	-0.305603	4102	
-0.228087	0.081061	2846	
-0.205652	0.511383	3873	
-0.188207	0.789934	486	
0.127658	-0.371571	7989	
0.793052	-0.108350	2391	
-0.473233	0.044698	5152	
-0.750771	0.219487	665	
-0.375931	-0.239636	3287	
-0.212489	-0.536478	8622	
-0.698868	-0.495462	4303	
0.734335	-0.218330	3383	
-0.000428	-0.571937	7589	
-0.542243	-0.353166	1421	
0.619183	0.730789	8657	
-0.188987	0.618877	2471	
-0.530483	0.529412	8446	
0.739973	-0.047107	1238	
0.284148	0.767636	4184	
-0.532344	-0.072473	4633	
0.712883	-0.649470	329	
-0.051434	-0.757643	5809	
0.678116	0.498597	8826	
0.082216	-0.089892	9263	
-0.363582	0.488891	6718	
-0.312324	0.078504	6547	
-0.590635	-0.292976	2398	
0.178664	0.822705	6470	
0.746328	0.008253	2204	
0.627246	-0.215874	3548	
-0.329772	-0.898981	1611	
0.163453	-0.873159	296	
-0.447845	-0.256202	5440	
-0.809516	-0.432337	4981	
-0.442513	0.644856	6318	
0.597704	-0.379300	3852	
0.146840	0.191216	535	
-0.005581	0.177817	3696	
0.727596	0.362162	4228	
-0.205561	-0.334034	552	
-0.335572	-0.257869	1138	
0.126218	0.076043	8125	
0.460538	0.631210	3167	
0.951866	-0.086861	4856	
-0.271173	0.487444	681	
-0.179502	-0.095052	3149	
-0.174248	-0.549796	8324	
0.292780	0.218596	9142	
-0.885704	-0.091246	8585	
0.281525	-0.337130	4555	
-0.003781	-0.878191	8655	
0.799224	0.021810	6659	
0.158355	-0.547558	2718	
0.069438	-0.278464	2480	
-0.413453	0.093629	1431	
-0.263966	-0.018995	4982	
0.889818	0.352842	796	
0.260936	0.058408	2856	
-0.456859	0.520938	5887	
0.006358	-0.501183	4206	
0.768552	0.241936	5606	
0.240644	-0.149610	1197	
-0.479635	0.635712	7229	
-0.250247	-0.370440	3979	
0.154652	-0.140719	7556	
-0.052676	-0.883963	5640	
0.078108	0.587602	8304	
-0.319608	0.667281	9194	
0.250864	-0.780635	8746	
-0.818808	0.209415	862	
0.726434	0.470518	4304	
0.763026	-0.447178	7997	
0.130823	0.679718	1194	
0.055654	-0.334202	5530	
0.197317	-0.440023	3275	
-0.433642	0.209483	8127	
0.565500	-0.291489	374	
0.307340	-0.331373	3189	
0.068501	0.807238	509	
0.096990	-0.206950	3135	
0.376210	-0.002733	1257	
0.763868	0.535979	6665	
0.476152	-0.717985	7607	
0.054894	0.603179	8480	
0.281009	-0.811042	388	
0.054616	-0.374954	5148	
0.705955	-0.198293	3507	
0.494837	0.544267	4202	
0.002712	-0.472061	7219	
-0.379488	-0.046589	7019	
-0.491434	0.153599	4103	
0.162561	0.206181	8883	
-0.842006	0.479804	3252	
0.614809	-0.256322	1102	
0.671517	-0.618989	8503	
-0.370078	-0.404657	1403	
0.266557	-0.587104	999	
0.751177	-0.458185	7997	
0.423292	0.413403	5318	
0.253396	0.683190	585	
0.554221	0.248157	5478	
-0.543079	-0.397159	2632	
0.553960	0.067210	5703	
0.042706	0.542658	1367	
0.214484	0.943861	7032	
0.770516	-0.306189	468	
0.412486	0.406190	6115	
-0.531966	0.554498	7401	
0.963344	-0.082949	4298	
0.502310	-0.305209	3589	
-0.795507	-0.301879	3388	
0.576479	0.576846	4791	
0.276772	0.356303	6426	
-0.289361	0.391758	582	
-0.138258	0.947181	8774	
-0.703989	-0.164502	8114	
0.210763	-0.527677	8035	
0.013010	0.418167	8456	
-0.679509	-0.283283	8340	
-0.044570	-0.500776	6361	
0.759922	-0.022175	7574	
-0.167466	0.390896	4728	
0.409441	-0.603453	6421	
0.100647	-0.938774	8767	
0.514239	0.463103	7862	
0.746653	-0.092010	2609	
0.939585	-0.170468	2261	
-0.164236	-0.018162	7915	
0.632753	0.212003	1493	
0.747002	-0.148200	1010	
-0.220615	0.738047	7823	
-0.595725	-0.297358	2398	
0.363047	-0.164158	3921	
-0.167903	0.332966	8356	
0.287068	0.924407	7758	
-0.876221	-0.090300	6618	
0.673652	-0.124616	8885	
0.147392	0.780021	2652	
-0.104876	0.814806	2212	
-0.073867	-0.753301	6020	
-0.219405	0.755628	7542	
0.833503	0.272398	5923	
-0.332799	0.309251	3240	
-0.869362	0.423636	793	
-0.150694	-0.037758	9081	
-0.453679	0.119624	3043	
-0.258289	-0.922033	8920	
-0.196298	-0.453567	354	
-0.125253	-0.864233	6332	
0.006413	0.281456	4398	
-0.011146	0.070637	951	
-0.503712	0.269496	3709	
-0.263888	-0.447755	443	
0.265465	-0.014367	7127	
-0.260788	-0.420028	6620	
0.550384	0.157558	1761	
0.869805	0.015209	1007	
-0.484978	0.270389	4490	
-0.950474	-0.113714	8188	
0.253015	0.463486	4060	
-0.320613	-0.412026	941	
-0.109856	-0.698802	3637	
0.570642	-0.158687	9069	
-0.808318	0.231620	1048	
0.434729	-0.174460	3123	
0.059282	-0.913225	8896	
-0.294358	-0.655375	7168	
-0.117547	0.165184	4041	
0.800373	0.525525	8418	
-0.144664	0.317806	760	
0.153235	-0.827239	5915	
-0.856589	0.272257	6752	
-0.006035	0.481754	5379	
0.321976	-0.573324	6237	
0.536475	-0.530369	8249	
0.092039	0.331266	7207	
0.533618	0.029899	5423	
-0.213767	-0.072180	5871	
-0.648774	-0.114547	2686	
-0.186724	0.757258	3990	
-0.440755	-0.569539	3989	
0.752766	-0.119786	4386	
-0.853825	0.279095	6752	
0.481200	0.678349	3476	
0.853017	0.060131	4906	
-0.720723	-0.198140	9172	
0.868718	0.426759	5411	
-0.246585	-0.838872	5090	
0.080927	0.206831	7826	
-0.444429	-0.363727	7521	
-0.192832	0.540503	4299	
-0.280859	-0.834668	5679	
-0.590465	0.344308	8654	
-0.413914	-0.785398	6285	
0.688245	-0.675386	717	
-0.715216	-0.159230	6153	
0.111580	0.147157	2527	
-0.023227	0.513389	3267	
-0.143050	0.209154	5070	
0.700654	0.421979	6218	
0.310294	-0.066758	463	
0.002896	0.295575	4398	
-0.046927	-0.566288	6792	
-0.020517	-0.837945	8609	
-0.430457	-0.163761	4707	
-0.569577	0.488252	6615	
-0.164785	0.793058	479	
0.357643	-0.898467	7315	
0.049919	0.103341	8330	
0.733050	-0.627017	6436	
0.469693	0.524129	6445	
-0.469003	0.385463	1565	
0.785097	0.365618	3265	
-0.453239	-0.293754	8482	
0.584940	-0.203344	7639	
-0.753181	0.461861	1458	
0.357938	0.657703	2283	
-0.465852	-0.193190	8692	
0.616554	0.385344	5082	
0.297145	-0.815174	461	
0.176687	-0.823207	6709	
-0.225200	-0.737977	1313	
0.067996	-0.284055	3413	
0.388416	-0.709304	3326	
0.582588	-0.381062	2307	
-0.548361	0.145641	5369	
-0.394372	0.163331	2734	
-0.857683	-0.133496	8901	
-0.190728	0.894761	6843	
-0.516522	-0.239731	8235	
0.849425	-0.014721	8983	
-0.119594	-0.407163	1922	
0.731991	-0.114376	7006	
-0.515581	0.373475	3747	
0.281218	0.488023	5626	
0.279391	0.384492	9095	
-0.677793	-0.516900	5934	
0.156795	-0.220968	3098	
-0.756511	0.461842	1458	
0.388302	-0.669128	9193	
-0.644391	-0.245900	2872	
0.678847	-0.044381	4659	
-0.657699	0.705467	1425	
0.416168	0.873965	6786	
0.579630	0.148637	960	
-0.391505	0.001967	2346	
-0.279423	-0.519151	5051	
-0.282866	-0.286089	2673	
-0.347169	-0.334818	4993	
-0.145259	0.363297	8534	
-0.530609	-0.311290	3408	
-0.665610	-0.317015	7263	
0.521076	0.585448	5419	
0.451085	0.118862	7403	
0.090721	0.556102	3807	
0.198968	-0.157871	7705	
-0.210488	-0.498912	2549	
-0.233065	-0.514128	3286	
0.022826	-0.766651	6987	
0.448916	-0.252523	1948	
0.083763	-0.407720	9052	
0.352737	0.734205	4007	
0.617809	0.475288	8598	
-0.188946	-0.416656	4617	
0.416398	-0.538635	7200	
0.400500	-0.682111	3884	
0.597751	0.351499	5249	
-0.059215	-0.424599	6807	
0.432154	-0.527928	4747	
-0.303070	-0.662737	7168	
-0.132880	0.344066	7563	
-0.602152	-0.139362	9223	
0.269283	0.919015	7758	
-0.486768	-0.604697	7663	
-0.834872	0.089369	800	
0.916832	0.165551	7392	
-0.520417	-0.389270	2589	
0.485412	-0.707708	6899	
-0.362363	-0.843832	7679	
-0.543892	-0.516946	4170	
-0.255690	0.711741	6574	
0.683160	0.107374	6651	
0.178874	-0.693336	7380	
-0.465649	-0.074764	7043	
-0.434861	-0.121159	8688	
-0.597670	-0.372189	3218	
0.616496	0.564662	4504	
0.151034	0.146883	4122	
0.423719	-0.737130	6508	
-0.916918	-0.276197	384	
0.420797	0.321271	4557	
-0.338702	-0.175866	7936	
0.651326	-0.121978	4824	
0.240673	-0.634045	3661	
0.465482	0.787938	5437	
0.582415	0.383874	5203	
-0.126945	-0.709591	3637	
-0.708411	-0.512813	6005	
-0.327718	-0.484197	5432	
-0.361102	0.059459	8517	
-0.357553	0.667861	7706	
0.425497	-0.182318	3123	
-0.567907	-0.158904	6561	
-0.357987	-0.666168	545	
0.398651	0.508320	1986	
0.345664	-0.362761	5999	
-0.263213	-0.832701	5308	
-0.041786	-0.743165	6277	
0.489749	0.367097	351	
0.754203	-0.461343	1459	
0.745323	0.090330	2313	
-0.319575	-0.453385	5965	
-0.563635	0.768961	8752	
0.060205	-0.930018	8896	
0.260752	-0.255332	5808	
-0.282698	0.286882	4064	
-0.533085	-0.411916	2697	
0.274503	0.021751	3276	
-0.365941	0.536064	5087	
0.839398	-0.319097	8145	
0.653900	-0.233549	309	
-0.634021	-0.717412	325	
0.775835	0.068676	2245	
0.370908	-0.763735	6143	
0.800307	-0.081661	4259	
-0.336047	0.530082	9202	
-0.074765	0.537939	816	
-0.570832	0.493422	875	
0.460501	0.851449	7157	
0.182301	0.478474	2421	
-0.409203	-0.390684	3005	
0.173352	0.277512	5397	
0.443961	-0.041950	6984	
0.239128	0.937939	7450	
0.748490	-0.014383	7574	
-0.642313	0.080732	4108	
0.307034	-0.445198	2464	
-0.510061	-0.104969	2407	
0.374777	-0.369407	5945	
0.024039	0.484066	6304	
0.022642	0.082877	8957	
-0.458389	-0.555382	4629	
