time = 440	Re = 1	rotation = 70.0281
0.061787	-0.662653	3548	
-0.576464	0.764043	8717	
-0.012500	0.833303	8544	
0.549061	-0.052477	5626	
-0.222965	-0.858075	4671	
0.529869	0.636043	4254	
-0.876751	0.179594	6120	
0.246345	-0.041340	535	
0.143305	0.079423	5101	
0.634670	-0.507928	4228	
-0.207200	0.153294	4991	
-0.185351	-0.116041	4676	
0.356354	-0.086462	501	
0.745567	-0.232820	5280	
-0.463095	-0.833007	739	
0.466246	0.452873	1106	
0.220254	0.047470	6046	
0.042475	0.273181	1395	
0.357847	-0.159865	7922	
0.486334	0.720023	1886	
-0.462692	-0.403332	4238	
-0.746360	0.467454	4818	
0.353128	-0.718024	3478	
-0.680980	-0.089917	3590	
0.213903	0.177912	4717	
0.424484	0.342162	5469	
-0.023300	-0.190650	4192	
-0.117304	-0.951828	2587	
0.257167	0.126837	3349	
0.419975	0.677364	6950	
-0.145659	0.334679	9273	
0.542553	-0.596239	5606	
-0.545276	0.232788	4473	
0.689517	0.523310	2687	
-0.106899	-0.119762	2993	
0.052582	0.201203	1503	
-0.387987	0.788479	5036	
0.279982	-0.424306	3062	
0.472870	0.564934	9194	
-0.637716	-0.521842	2463	
0.141279	0.633374	8777	
0.505882	-0.695362	7484	
-0.097438	-0.878958	7997	
0.646761	-0.274239	3725	
0.138678	0.199878	5300	
-0.646850	-0.175547	3042	
0.146125	0.443374	2659	
-0.097475	-0.594939	7614	
-0.385015	-0.432417	2300	
0.760676	0.276827	509	
0.246412	0.163320	8742	
-0.591414	0.050083	5051	
-0.933062	-0.015662	7489	
-0.221516	0.847389	7487	
0.392219	-0.436225	3521	
-0.856187	-0.169412	5974	
0.006852	0.243884	2728	
0.099379	-0.719434	3507	
0.560015	-0.459796	7086	
-0.005712	0.262842	1891	
0.516864	-0.216733	5412	
0.087568	0.445622	2272	
0.236634	-0.053033	535	
0.391899	0.881368	1764	
-0.008182	-0.641177	1328	
-0.059536	0.919321	8739	
0.513132	0.088799	2381	
-0.501391	-0.473129	3376	
-0.110340	-0.873216	7997	
-0.296040	-0.250057	8548	
0.687233	-0.249437	4202	
-0.191892	-0.302362	5178	
-0.192402	0.475096	4009	
-0.262581	-0.327312	2936	
0.143120	-0.344314	871	
0.954850	-0.159034	7066	
-0.381808	-0.733764	8003	
-0.377313	-0.227671	8331	
0.825838	-0.337300	5359	
0.007462	-0.965981	373	
-0.091380	-0.574364	4600	
-0.496930	0.685549	2360	
0.765914	-0.280007	4791	
0.094929	0.126136	1846	
0.413644	0.443100	1934	
0.881782	-0.374178	2636	
-0.301406	0.614083	5775	
-0.613603	-0.307665	7670	
-0.325499	-0.173624	6493	
-0.392200	0.593443	4334	
0.086897	0.238278	6091	
0.289825	-0.702437	7574	
0.643655	-0.087374	2397	
-0.406680	-0.624624	8348	
-0.205616	0.917516	7242	
0.313519	-0.526386	1276	
0.227420	-0.719593	2609	
-0.535479	-0.789829	1353	
-0.285966	0.194982	4197	
0.129427	-0.472380	6631	
0.167874	-0.741552	1010	
0.582426	0.503121	7823	
-0.130125	0.451241	3054	
-0.431076	-0.363784	2718	
0.597677	-0.193595	2243	
0.939615	-0.232708	5556	
0.125940	0.654855	5627	
0.152692	-0.661008	5784	
0.776007	0.168533	2418	
0.703862	0.423687	2212	
-0.752368	-0.127042	1366	
0.593747	0.513650	7542	
0.065251	-0.813722	4480	
0.321942	0.438343	7476	
0.344185	0.900824	1396	
-0.010391	0.104582	809	
0.251461	0.386261	3029	
-0.634039	0.717163	696	
0.492460	-0.117424	8437	
-0.812122	0.325863	5532	
-0.298878	0.223428	9287	
-0.134497	-0.036604	6900	
0.033340	0.573615	3402	
0.516530	-0.050865	2709	
-0.159703	0.271139	4994	
0.388195	-0.243374	7230	
-0.311287	-0.298265	1529	
-0.023855	-0.734147	3929	
0.041925	0.556672	4490	
0.305702	0.901144	8083	
-0.508734	-0.047613	564	
0.510139	-0.111696	2808	
-0.701219	0.164833	3989	
0.051831	-0.559438	3961	
0.180858	0.628283	421	
-0.197876	-0.415178	4766	
0.274806	-0.866196	2253	
-0.626034	0.347064	3616	
-0.250429	-0.157629	5164	
0.062800	-0.951322	5685	
0.465714	-0.342084	4732	
-0.752920	-0.386291	3890	
-0.733699	-0.544180	252	
0.065785	-0.290334	5869	
-0.405283	-0.530036	6233	
-0.512343	0.729045	3334	
0.257586	0.073721	6053	
-0.294085	-0.332615	6185	
-0.353982	0.177940	3381	
-0.106891	0.480183	5986	
0.612334	0.481714	3990	
-0.524734	0.468739	3239	
0.203012	-0.736422	4386	
-0.741247	-0.534142	2411	
0.815520	-0.162190	3476	
0.172540	-0.807212	6731	
-0.387207	0.621224	4412	
0.480703	-0.839589	3672	
-0.756503	0.438666	6005	
0.260611	-0.117681	1140	
0.413646	0.220387	2644	
0.645030	0.244999	3466	
-0.574024	0.663676	5647	
0.416140	0.714216	313	
-0.125380	0.842884	6441	
-0.598815	-0.758667	1081	
-0.327165	0.625048	8818	
0.277211	-0.016289	2144	
0.264135	-0.393584	298	
0.149930	-0.293499	7873	
0.678188	-0.457167	6218	
-0.576545	0.147889	3686	
-0.399357	0.196529	1538	
-0.242184	0.401092	7515	
-0.791008	-0.280429	4652	
0.499204	-0.208257	4535	
0.216519	0.723566	875	
0.653972	0.476695	486	
-0.872362	-0.419060	5303	
0.266316	-0.132409	2875	
-0.539271	-0.801465	1738	
0.412352	-0.518819	5297	
0.266671	0.600846	1392	
0.382525	-0.765292	4906	
0.536087	0.079597	4735	
0.056783	-0.619738	7639	
0.111588	0.872360	7996	
0.699161	-0.266843	1681	
0.561857	0.003494	7916	
0.412318	-0.562196	5791	
-0.866242	0.165940	5944	
-0.750421	-0.394549	3890	
-0.773569	-0.000177	4433	
0.206914	0.179822	3611	
-0.579459	-0.594800	7830	
-0.893322	0.032777	6137	
-0.014393	0.511022	8693	
0.337626	0.388688	687	
-0.093583	0.811252	9220	
-0.579494	0.710018	6193	
0.397105	0.256225	1567	
0.127220	-0.800938	6677	
0.264969	-0.235001	4649	
0.200662	-0.716002	7006	
0.372306	0.694005	7229	
-0.361458	-0.208958	7623	
-0.167162	0.217815	5012	
-0.681447	0.509778	2274	
-0.289341	0.353013	8688	
0.111886	0.879983	1458	
-0.479259	-0.622324	1208	
-0.216741	0.536126	3634	
0.169863	-0.612704	6309	
0.636337	0.727832	6663	
0.896576	-0.364941	7859	
-0.175019	-0.325379	5785	
0.595001	0.029962	6450	
0.153512	0.254000	4651	
-0.391619	0.120418	3366	
0.237519	-0.254242	5632	
0.547862	-0.278541	4400	
0.158746	0.298856	364	
-0.413367	0.582494	6127	
0.725463	-0.294711	4271	
-0.572968	0.021049	8708	
0.093699	-0.324589	2016	
-0.350011	0.350839	9282	
0.389029	0.185988	7528	
0.270597	0.224133	2967	
-0.717041	-0.284457	6590	
-0.077090	-0.501244	9347	
-0.285505	0.380003	7768	
0.814273	-0.011087	3300	
0.649472	-0.427725	4508	
0.219176	-0.228952	3631	
-0.350358	-0.611841	7171	
-0.522292	-0.622738	2335	
0.261745	-0.535732	404	
0.484240	0.034638	6397	
-0.363955	-0.636464	7107	
-0.660590	0.306230	3538	
0.449868	-0.355349	2976	
0.070377	0.360438	4783	
0.635154	-0.716320	7016	
-0.721443	0.284357	6669	
-0.092663	0.786891	819	
-0.849113	0.387097	2626	
-0.072715	0.387715	767	
-0.280729	0.834327	3868	
0.122078	-0.893346	4211	
-0.590587	0.451089	5465	
0.546012	0.523153	6574	
0.203552	-0.571789	3622	
-0.626944	-0.388328	4050	
0.552545	0.149455	3807	
0.551668	-0.123776	5600	
-0.313171	0.553468	8080	
0.761633	-0.343835	4504	
0.215448	-0.007588	7212	
-0.880285	-0.047513	6192	
0.175002	0.940763	9104	
-0.541630	0.037403	6266	
-0.152594	-0.132975	4383	
0.133111	-0.631309	2375	
-0.552754	-0.449944	8485	
0.260136	0.831810	2950	
0.292166	-0.541803	1049	
-0.721195	0.121000	5130	
-0.361143	0.783077	2260	
0.263042	0.239483	3421	
0.596865	0.103299	8441	
0.463297	0.598555	8817	
-0.210051	-0.415268	5794	
0.227522	0.312517	5132	
-0.720525	0.229658	5116	
0.136291	-0.402051	1925	
-0.261857	-0.468533	8897	
-0.766471	0.418874	5934	
-0.744459	-0.118173	1366	
-0.177333	-0.284114	3746	
-0.105258	-0.874469	7997	
0.342123	-0.657117	3502	
0.459623	0.156538	664	
0.949714	0.124075	7758	
0.515377	0.767138	556	
-0.593788	-0.229431	2828	
0.501407	0.361285	990	
-0.203328	0.479251	4009	
-0.036936	0.211206	5802	
0.333473	0.550485	5087	
0.643884	0.645735	4497	
0.038535	-0.677023	1740	
-0.266251	0.917439	8882	
0.378958	-0.680061	2245	
-0.832049	-0.264000	6694	
0.227654	-0.765111	2391	
0.355537	0.524964	9202	
0.537407	-0.331963	932	
0.216536	0.717923	6615	
0.876716	-0.410304	7067	
-0.487206	-0.080790	6523	
0.453196	0.184915	2071	
0.182504	-0.080672	8888	
-0.444477	-0.314617	1330	
0.950326	-0.184093	5517	
0.281457	-0.689804	9328	
-0.120570	0.580388	4690	
-0.365930	-0.477167	431	
0.457727	0.257580	2301	
-0.199092	-0.492796	6902	
-0.079578	-0.236830	1141	
0.074357	-0.014276	5115	
-0.510350	0.481219	3674	
0.114311	0.875518	1458	
0.216331	-0.723939	2609	
0.706512	0.525362	6402	
-0.323943	0.169882	7420	
0.697528	-0.456946	6272	
0.238977	0.676196	1433	
0.778298	0.271543	509	
0.438204	-0.457471	7879	
-0.002111	0.587725	6352	
0.430614	0.068828	7949	
0.115077	0.303973	7604	
0.229322	0.937930	1586	
-0.124468	0.848961	6441	
-0.270576	-0.236474	6161	
0.664273	0.458056	436	
0.841745	0.297389	4590	
-0.546815	-0.480639	5268	
0.490733	-0.129178	8437	
-0.538080	-0.196001	2481	
-0.157318	0.427719	2922	
0.153479	0.617373	1884	
0.326122	-0.670559	2218	
-0.302602	-0.400130	8511	
0.043310	0.711151	6128	
-0.113403	-0.874141	1459	
0.146661	-0.657382	5784	
-0.023381	-0.924595	1980	
0.474466	0.169569	1112	
0.111056	-0.507821	4159	
0.383351	0.562926	2031	
-0.115559	-0.492317	7541	
-0.662153	0.208617	2052	
-0.596447	0.154305	5939	
0.472990	0.782719	6216	
-0.059118	-0.927929	8612	
0.654801	0.479564	486	
0.836029	0.227601	3802	
0.139066	0.519670	508	
-0.114854	0.576342	6919	
-0.007968	0.437600	2734	
0.286256	-0.295714	3022	
-0.934106	-0.253763	885	
0.088508	0.727969	4168	
-0.096835	-0.878820	7997	
-0.261056	-0.672597	8289	
0.529648	-0.498637	646	
0.022005	-0.536603	4625	
0.464840	0.077154	878	
0.098847	0.443131	2019	
0.185760	0.626317	421	
0.008590	-0.665749	5292	
0.244328	-0.805413	6349	
-0.179518	0.326616	8021	
0.372861	0.649939	1834	
0.014739	-0.139915	3865	
-0.700726	0.615546	6014	
-0.720534	0.264103	6060	
-0.365498	-0.169359	7534	
0.104100	-0.631739	5107	
0.033187	0.793079	6263	
-0.003632	-0.665988	6201	
-0.806819	-0.241728	6374	
0.761866	0.296815	631	
-0.109083	-0.882117	1459	
-0.149920	-0.946383	586	
0.550252	-0.471536	2422	
-0.733126	-0.235226	6020	
0.387882	-0.028192	7185	
-0.432071	-0.432812	5643	
0.540245	-0.601367	5606	
-0.371081	-0.166484	7534	
-0.395634	0.548458	3399	
0.471390	0.572188	6847	
-0.545484	-0.044929	3342	
-0.401282	0.196820	1538	
0.045340	-0.556256	3961	
-0.137545	0.509124	8684	
0.078179	0.132889	3924	
0.376677	-0.140903	8513	
0.360969	-0.024764	5812	
0.283319	-0.703398	9328	
-0.100914	-0.883649	7997	
-0.077594	-0.567473	4470	
0.743874	-0.110652	3685	
-0.656558	0.542208	3791	
-0.223770	0.612981	5772	
0.443992	-0.671174	5076	
-0.388527	0.340652	8771	
-0.402381	-0.002519	7764	
-0.045244	-0.211302	3972	
-0.364673	-0.049114	6223	
0.609240	0.604110	964	
-0.334130	0.136108	8438	
-0.347893	-0.378947	8458	
0.542029	-0.420793	4737	
0.200803	-0.286521	4143	
-0.505020	0.288443	599	
0.685693	-0.295721	2502	
0.526217	-0.637127	5272	
-0.287930	0.640354	569	
-0.059626	-0.355521	5026	
0.449852	-0.815032	8062	
0.087031	0.334430	5219	
0.093461	-0.048955	9198	
-0.112419	0.869319	6996	
0.637079	-0.506122	4228	
0.409027	-0.556824	5791	
-0.320123	0.409584	3047	
0.127497	0.543596	1273	
0.420062	0.179114	5498	
0.320432	0.521930	268	
-0.101296	-0.673439	3290	
0.357671	-0.525557	3380	
-0.757481	-0.158566	3345	
0.103244	0.086480	2840	
0.489618	-0.664672	7197	
0.151136	-0.354476	1257	
0.337087	-0.303705	5528	
0.709038	0.536501	6402	
-0.243250	-0.182101	4183	
0.430985	-0.340935	3480	
-0.868586	-0.193700	7939	
0.813720	-0.302785	5417	
0.690496	-0.271202	1681	
-0.367707	0.605484	8098	
0.664463	-0.520492	4939	
-0.094445	0.961065	1343	
0.209363	0.069418	5261	
-0.375745	-0.749948	7307	
0.674922	-0.218686	6445	
0.318838	-0.091764	1842	
-0.247084	-0.681220	6400	
-0.778379	-0.314438	3947	
-0.352637	0.512293	9189	
-0.115881	0.408435	1492	
0.259024	0.346512	6371	
-0.613727	0.172041	7773	
0.207518	0.515370	7667	
-0.880906	-0.306148	9108	
-0.074210	0.265753	7998	
0.225359	-0.293019	5860	
0.681913	-0.466906	6272	
0.619947	-0.743091	7234	
0.581126	0.375211	2389	
0.807066	0.533666	3899	
0.701916	-0.046461	7036	
-0.030521	0.361914	1060	
0.118408	-0.006925	8330	
-0.131918	-0.076366	6110	
0.590180	-0.371163	5203	
-0.710546	0.314718	5565	
0.515097	0.227922	6720	
0.503459	-0.573489	4901	
0.719326	0.646591	5448	
0.173382	0.028104	1309	
0.245516	0.933387	1586	
-0.240048	-0.096804	6809	
0.457634	-0.840225	8108	
0.291898	0.563091	5896	
-0.132705	0.389529	3776	
0.072769	-0.962800	8801	
0.557174	0.182185	4752	
-0.489477	0.365269	2505	
-0.434526	-0.406787	4888	
-0.340764	0.353293	9282	
-0.644109	-0.082196	2083	
-0.201180	-0.235149	817	
0.278897	-0.835853	8695	
0.027286	0.705821	7597	
0.341002	0.314265	5230	
-0.063986	-0.921276	9207	
-0.350023	0.352011	9282	
-0.827299	-0.332862	6043	
0.727276	0.340311	6064	
0.281613	0.159858	390	
-0.142040	-0.676591	6439	
0.466253	-0.180422	4837	
0.349127	-0.163796	271	
0.941876	-0.223359	5556	
-0.858889	-0.423091	8411	
-0.302547	-0.730816	7308	
0.133523	-0.325115	1014	
-0.480359	-0.398977	5446	
0.524268	0.143193	2429	
0.590949	0.619080	964	
0.708490	0.211925	1254	
-0.411934	-0.682443	7662	
-0.511291	0.440862	3086	
0.929049	0.230561	8052	
0.434669	0.242105	4587	
0.555892	-0.622738	5818	
-0.609951	-0.328737	2497	
-0.008996	0.361525	4604	
0.918929	0.303859	5473	
-0.112428	-0.872907	1459	
0.436748	-0.220167	4851	
-0.223290	-0.579654	8862	
0.522836	-0.001328	3949	
-0.103209	-0.884435	9186	
-0.113587	-0.876609	1459	
0.109880	-0.670712	6367	
-0.108616	-0.882378	1459	
0.214565	-0.137045	5555	
0.491077	0.324122	6300	
0.729009	0.147974	494	
0.748580	0.309375	7994	
-0.840076	-0.480338	9304	
0.719390	0.173724	3367	
0.546548	0.123831	5206	
-0.221030	0.426928	6001	
0.452373	-0.632129	5400	
0.611409	-0.521056	5551	
0.088323	-0.067913	7358	
0.273948	-0.590649	2530	
0.657707	0.220344	4544	
0.117059	-0.065371	4644	
-0.574511	0.216152	4463	
-0.372127	-0.241607	937	
0.717512	-0.148701	2670	
-0.192796	0.841535	4840	
0.686627	-0.143026	6616	
0.672544	0.007999	3908	
-0.614254	-0.401120	3394	
0.626199	0.521408	8924	
0.312874	-0.097624	8970	
-0.343073	0.333358	8819	
-0.123476	0.441254	3054	
0.001337	-0.551620	408	
0.427854	0.170685	6716	
-0.743258	-0.118850	1366	
0.114256	0.259833	3847	
0.317450	-0.885559	4856	
-0.658545	0.694599	708	
-0.318474	-0.023213	2341	
0.171675	-0.160140	4636	
-0.698035	0.328814	5565	
0.797256	-0.130220	2580	
0.251247	0.611829	876	
0.374035	-0.355840	3343	
0.000172	-0.311539	7310	
-0.126212	0.286543	9005	
0.181138	0.344155	8432	
-0.823870	-0.507580	1719	
-0.146692	-0.615835	5865	
-0.113618	-0.876143	1459	
0.075026	0.744326	7492	
-0.102162	-0.884034	7997	
-0.545159	-0.587692	2236	
0.373363	0.348048	8632	
-0.470862	0.320791	2859	
0.272043	-0.113065	3108	
0.140392	0.014084	559	
0.585519	0.515522	7823	
-0.351224	-0.726608	8269	
0.792812	0.086321	1873	
0.344076	0.219384	3028	
-0.488350	-0.316993	1522	
-0.434735	-0.847494	1644	
-0.340059	0.790810	5659	
0.611787	0.515266	8064	
-0.710489	0.117048	5130	
0.556926	-0.095673	8479	
0.412511	0.748640	8310	
0.644875	-0.498199	4937	
0.102601	0.884467	7996	
-0.068375	0.123950	4721	
-0.636948	-0.675648	8836	
-0.364307	0.294388	5457	
-0.153070	-0.089621	1443	
-0.681166	-0.072846	3630	
-0.113509	-0.875092	1459	
-0.149195	0.424565	3244	
-0.107684	-0.883119	1459	
0.152576	-0.027237	8743	
-0.729835	-0.233880	6020	
-0.383773	-0.139137	5451	
0.113977	-0.125748	1545	
0.509670	-0.517408	3475	
0.668046	-0.023144	3911	
0.872534	0.062168	6584	
0.586051	0.515310	7823	
-0.607061	0.753707	8452	
-0.113044	-0.878115	1459	
-0.931083	-0.062108	1611	
-0.016077	-0.133905	4456	
-0.121302	0.201204	2029	
-0.029696	0.773872	3489	
0.362737	-0.520813	1742	
-0.857570	-0.448508	5123	
-0.717357	-0.102825	6653	
0.182677	0.654943	8559	
0.021581	-0.167966	4367	
0.186671	0.354820	3962	
-0.102009	-0.884051	7997	
-0.838270	-0.407609	9308	
0.127351	-0.754268	7721	
-0.492632	0.293096	2033	
-0.255628	-0.036536	722	
0.207008	0.004300	4662	
-0.258996	-0.762187	7530	
0.045806	-0.710287	9097	
-0.766558	0.012824	865	
-0.726413	0.496170	5279	
-0.335069	-0.360413	1546	
0.733078	0.312205	5274	
0.096292	-0.709419	1780	
0.007309	-0.807619	5395	
-0.862980	-0.228779	5240	
-0.725605	-0.488210	8741	
0.625020	-0.669243	7970	
-0.481114	0.063007	6582	
0.810014	0.110549	4291	
-0.414178	-0.504752	6823	
-0.195232	-0.656277	8124	
0.492763	-0.385310	813	
0.541546	-0.282371	351	
0.713761	-0.392256	9166	
0.098530	-0.190902	8136	
0.221534	-0.475227	5639	
-0.663043	0.655704	7772	
0.133496	0.672795	6065	
-0.065172	0.165474	2637	
0.502708	0.810046	9315	
0.215721	0.724113	875	
-0.907735	0.131768	8252	
0.747782	0.294856	7751	
0.783830	-0.567897	5564	
-0.435199	0.582423	8114	
0.082927	0.398912	7347	
-0.729424	0.202678	7586	
0.660662	0.456076	436	
0.780603	-0.378755	4913	
-0.506770	0.472245	3239	
0.370934	0.875819	1547	
0.100718	0.875730	7996	
-0.929709	0.229899	8989	
-0.420547	-0.257508	2161	
0.066303	-0.665489	3548	
-0.295697	-0.826560	7837	
-0.416113	0.337736	6951	
-0.477109	0.829172	8429	
0.062229	0.364706	4308	
-0.001410	-0.826443	547	
0.742857	-0.109192	3685	
0.450488	-0.125794	6576	
0.097895	0.954359	5381	
-0.446729	-0.732357	6899	
0.404061	-0.353523	2982	
0.415193	0.103407	4968	
-0.264302	0.222527	2805	
-0.020647	-0.689781	4868	
-0.557716	-0.068989	3360	
0.586664	-0.500567	3657	
0.177207	-0.387740	2885	
0.104368	-0.390222	1913	
-0.168177	-0.577025	1149	
-0.052112	-0.282239	991	
0.106708	-0.276781	5890	
-0.653188	-0.698153	6214	
0.421209	-0.341355	3445	
0.107650	-0.016593	5755	
-0.815719	-0.237317	6491	
-0.463417	0.423854	7594	
-0.361357	-0.894060	8088	
-0.361549	-0.840530	5931	
0.125623	-0.298905	7810	
-0.892251	-0.375008	5391	
0.665894	0.648316	1594	
-0.801174	-0.374953	9059	
-0.157750	-0.241140	382	
0.043786	0.737962	8541	
-0.425572	-0.507381	6558	
0.582836	0.244083	278	
0.157588	0.016211	732	
-0.473403	0.744154	8901	
0.393304	-0.517562	2974	
0.589015	-0.767773	650	
0.256992	0.396108	2768	
0.254227	0.525246	493	
0.260328	-0.575423	2073	
0.327539	0.675522	942	
0.415087	0.201343	6022	
0.272657	-0.643453	6888	
-0.058013	0.795618	5886	
-0.326712	0.795314	8183	
-0.767844	-0.420112	5533	
0.183845	-0.030305	2592	
0.397527	0.459064	1489	
0.861124	0.095850	8556	
0.388913	0.457131	1489	
-0.003997	0.437890	2499	
-0.615612	0.230573	9309	
0.356093	-0.858734	4375	
0.746450	0.050508	2123	
-0.045104	0.806948	2488	
-0.750750	0.096076	1380	
-0.470534	-0.019863	6658	
-0.087010	-0.630365	7341	
0.764770	-0.406784	9106	
0.001593	-0.184323	3235	
-0.294206	-0.273431	7374	
0.100696	0.883846	7996	
0.559641	-0.366001	5144	
-0.109946	-0.873230	7997	
0.475684	-0.620766	6560	
0.781141	0.038118	1414	
-0.490666	0.137146	6428	
0.315449	0.439604	7476	
0.232229	0.547038	2374	
0.771294	0.126778	1741	
0.413381	-0.377006	2044	
0.011408	-0.563324	435	
0.303041	-0.527287	1066	
-0.628722	-0.682937	8836	
-0.728826	0.021227	5156	
-0.287755	-0.297936	5984	
0.297362	-0.591804	4499	
0.848232	-0.178251	5170	
-0.786446	-0.563575	3942	
0.703766	-0.503159	5331	
-0.658610	0.027872	3053	
0.793414	-0.292256	5667	
-0.727388	-0.424602	6331	
0.637973	-0.124209	2415	
-0.780947	0.571951	2268	
-0.589610	-0.573328	8274	
0.806998	0.101025	3404	
0.598605	0.512702	7542	
-0.464524	0.466229	3395	
-0.279227	-0.923254	6436	
0.698166	0.614511	8138	
0.613745	-0.539575	5551	
0.320187	-0.396177	288	
-0.243331	-0.612252	7429	
0.525841	-0.061659	4875	
-0.901171	0.054138	7141	
-0.040568	0.455256	2188	
-0.412174	-0.297210	5516	
0.492788	-0.256959	310	
0.897984	0.117755	7659	
0.049665	0.655116	8491	
0.647873	0.702984	6663	
0.682002	-0.149053	6505	
-0.276963	0.242878	9275	
0.691085	0.555478	4325	
0.577539	-0.600544	4173	
-0.415443	-0.095687	5169	
0.637389	-0.469970	3237	
-0.097934	-0.881976	7997	
0.943928	0.162330	638	
0.231146	-0.672727	9018	
-0.725027	0.603650	8702	
-0.162028	0.402037	3561	
-0.369851	-0.514922	6232	
0.376975	-0.647416	3233	
-0.262613	0.195115	2775	
-0.140548	0.562765	1179	
-0.878036	-0.070720	5124	
-0.230787	0.203628	9230	
-0.109503	-0.881759	1459	
0.155187	0.643076	864	
-0.277861	0.640146	7799	
0.388108	0.567828	1972	
-0.124926	-0.119111	4236	
-0.272538	0.640018	8757	
-0.037329	-0.533799	415	
-0.959306	0.129999	6208	
-0.574856	-0.177829	7130	
0.328174	-0.075574	4748	
0.540608	0.638048	6261	
-0.676514	-0.321356	7439	
-0.096668	-0.879221	7997	
0.209809	0.451893	4264	
0.592643	-0.431568	7076	
-0.389240	-0.263384	2298	
0.124702	-0.599061	2151	
-0.013764	0.327742	5467	
0.644553	0.497975	486	
0.296862	-0.590908	4499	
0.718231	0.591595	1504	
0.203141	0.075182	5261	
0.940075	0.230462	7023	
-0.613489	-0.401809	3394	
-0.382417	-0.087023	6492	
0.039818	0.381001	580	
0.271948	0.714373	8208	
-0.115067	0.447942	2750	
-0.636366	0.236199	7567	
-0.666639	0.003498	2783	
-0.439568	0.597504	6153	
-0.108420	-0.882631	1459	
-0.260980	-0.369152	918	
-0.132437	-0.304838	3888	
0.055194	0.840310	1034	
-0.230004	-0.888444	8279	
-0.096700	-0.880159	7997	
-0.647146	-0.390460	5354	
0.496882	-0.581465	4901	
0.272677	0.437381	4650	
0.296357	0.698459	7803	
-0.439828	0.782407	5892	
0.216371	-0.744061	1795	
0.029722	-0.700448	8059	
-0.842481	-0.099274	4827	
-0.391095	-0.157780	6926	
0.733207	-0.363838	3710	
-0.318684	-0.255660	7704	
-0.929565	-0.269893	885	
0.948322	0.193847	7032	
0.768022	-0.251469	5238	
-0.119311	-0.286556	2299	
0.882730	-0.004145	7024	
-0.438741	0.184525	3159	
0.331754	-0.705071	2640	
-0.112723	-0.927353	8840	
0.663026	0.434024	2617	
0.510442	-0.638642	6994	
-0.443306	-0.356843	4178	
0.595405	-0.314825	6546	
0.442276	-0.662905	5696	
0.310991	0.898701	3076	
-0.096826	-0.880625	7997	
-0.387635	0.374816	9019	
0.599511	-0.550712	513	
-0.323259	-0.854289	7630	
-0.113003	-0.877859	1459	
0.486182	-0.142876	1445	
0.543684	-0.093867	4889	
-0.137970	-0.922166	7719	
-0.466262	0.580951	8890	
-0.519470	0.101488	941	
-0.654074	-0.697327	6214	
-0.458376	-0.218077	4221	
-0.689712	-0.298673	7014	
-0.319218	-0.066291	3339	
-0.498078	-0.352071	2635	
0.634140	-0.214658	6515	
-0.098693	-0.882571	7997	
0.598388	-0.551732	513	
0.616554	-0.202419	4639	
0.323247	-0.490408	5814	
-0.206799	0.416584	6461	
0.457915	0.377274	7553	
-0.743223	-0.560385	263	
-0.591329	-0.230996	2828	
0.756138	-0.248097	5238	
-0.777427	0.558913	2268	
-0.629477	0.197555	7786	
-0.315210	-0.135259	4370	
0.448886	-0.500010	1493	
-0.465667	-0.845505	2279	
-0.799035	-0.508332	4017	
-0.063527	-0.253975	4306	
0.708833	-0.546333	6225	
-0.042078	-0.776533	8999	
-0.443935	-0.356720	4178	
-0.316751	-0.072606	2560	
0.593983	-0.094602	784	
-0.676058	-0.046101	2760	
-0.168707	-0.886928	7078	
-0.539610	-0.767221	3970	
0.575843	0.270362	8572	
-0.052764	-0.905435	7804	
-0.743569	0.122102	505	
0.815682	-0.012853	3300	
-0.569963	-0.195360	2099	
-0.555298	0.779531	1000	
0.349529	0.241167	2763	
0.683237	0.433020	4043	
0.187386	-0.822252	6485	
0.715666	-0.397856	9166	
0.786436	-0.160672	2790	
0.524691	0.522191	3628	
-0.103565	-0.884436	9186	
0.329807	-0.589352	5202	
-0.097440	-0.881492	7997	
-0.520721	0.523564	5909	
-0.452888	-0.431861	7433	
0.637669	-0.097167	2059	
-0.921263	-0.147608	8317	
-0.774599	-0.089909	2989	
-0.102699	-0.884333	7997	
0.357031	-0.521284	3380	
0.399601	-0.690802	2892	
-0.209715	-0.084538	3550	
-0.100049	-0.876517	7997	
-0.520872	-0.401248	8302	
0.017423	-0.179918	3781	
0.072621	-0.610877	7639	
-0.870916	-0.167587	9114	
-0.402669	-0.423179	3974	
-0.534844	0.543838	320	
0.339588	-0.272379	3182	
0.264181	-0.526874	671	
0.098028	-0.416974	1720	
-0.562665	-0.483142	5883	
0.571458	0.545776	6626	
-0.083292	-0.062040	1304	
-0.424930	-0.029097	2663	
-0.494405	0.722188	3248	
-0.718585	-0.475808	8741	
-0.320887	-0.512782	7703	
0.305230	-0.264762	1746	
0.132159	-0.315622	967	
-0.383093	-0.885113	3369	
0.206889	-0.037553	4912	
-0.284442	-0.098291	2367	
-0.162235	-0.226022	2992	
-0.668996	-0.546266	5913	
0.694843	0.205280	1555	
0.421960	-0.087654	4974	
0.193753	-0.637554	6362	
-0.718062	0.038451	8150	
-0.455931	0.754331	8585	
0.832454	0.239293	4577	
0.417143	-0.259604	7827	
0.057175	0.040391	951	
-0.574503	-0.063152	7529	
-0.113375	-0.873871	1459	
-0.099253	-0.877026	7997	
-0.064620	-0.329183	5068	
