time = 360	Re = 1	rotation = 57.2957
-0.243122	-0.162135	4423	
0.808272	0.032982	8140	
0.025215	0.577459	5135	
-0.674380	-0.438347	5272	
-0.160023	0.494051	6369	
0.809505	0.305025	5798	
-0.241096	-0.236707	4027	
0.178390	-0.125861	3724	
-0.011437	-0.887306	9227	
-0.314217	0.049805	3211	
0.502098	-0.555538	8858	
-0.543998	0.588362	2658	
-0.662185	0.414469	7047	
0.368772	-0.775600	5112	
-0.857114	0.209466	1459	
0.553087	0.177102	5271	
-0.116587	-0.522342	4875	
-0.045091	-0.682087	6431	
0.653506	0.220805	5713	
-0.769747	-0.018988	3383	
-0.617745	-0.311944	6651	
0.149347	-0.798048	1875	
0.258040	0.110250	4706	
-0.223052	0.271553	4282	
0.820841	-0.401019	2956	
0.863730	0.165197	1118	
-0.263652	0.369440	2777	
-0.777762	0.047114	1093	
-0.355307	-0.215933	2546	
-0.752957	-0.052116	7581	
0.360649	-0.543984	2739	
-0.198970	0.250659	3432	
0.350721	0.407610	8482	
0.616157	0.378474	6056	
-0.082480	-0.230772	535	
0.657507	0.710407	2268	
-0.741006	-0.006743	1129	
-0.282679	-0.889551	1389	
-0.188745	0.198373	4177	
-0.434486	0.210097	4530	
-0.857436	0.201014	7997	
-0.406371	-0.212311	9115	
0.379982	-0.301215	8648	
0.173094	0.616794	6131	
-0.514214	-0.177945	5639	
0.467726	0.137792	3860	
-0.307933	-0.504155	5476	
0.861054	-0.434232	1656	
0.860404	0.135713	7348	
-0.342108	-0.450034	7354	
-0.840126	0.048742	745	
-0.262319	-0.931798	7066	
-0.612529	0.090247	4062	
0.321758	0.793027	6812	
-0.404343	-0.708525	3775	
0.182330	0.081374	1905	
0.623600	0.191669	4483	
-0.006866	0.958004	7775	
0.204155	0.723820	505	
-0.589751	-0.328988	5059	
0.022963	0.511182	633	
0.035332	0.746753	1196	
-0.196734	0.246366	3206	
-0.731690	-0.208877	7574	
-0.300063	0.174965	3888	
-0.554614	0.373798	6545	
0.673245	0.663229	6553	
0.438431	0.019190	2475	
-0.734972	-0.120487	7006	
0.940079	-0.186799	5381	
-0.136859	-0.405075	4253	
0.338861	-0.302509	5027	
-0.760369	-0.092876	845	
0.431498	-0.640890	7823	
-0.434144	-0.035443	1977	
0.213111	-0.614952	1773	
-0.460681	-0.239032	4562	
0.831558	-0.488815	1764	
-0.854621	-0.165977	9101	
-0.694183	-0.109716	8018	
0.140435	-0.780418	3804	
0.366422	-0.734962	4043	
-0.398562	0.581248	3647	
0.420691	-0.670744	7788	
0.600672	-0.278418	1867	
0.635893	0.226630	5713	
0.609470	0.752054	5725	
0.182433	0.345334	1812	
0.060309	0.707369	7842	
-0.309117	-0.906188	1464	
0.138955	-0.225236	4350	
-0.662012	0.131353	4301	
0.255574	0.284922	9051	
-0.124434	-0.132534	949	
0.549194	-0.123864	1473	
-0.136170	-0.502856	2510	
0.182081	-0.134228	3544	
0.196970	0.006227	8069	
0.221790	0.597745	8132	
0.630344	-0.356824	6255	
0.532284	-0.130515	1824	
-0.954126	-0.008575	9233	
0.324421	0.370866	6169	
-0.217259	-0.471943	274	
-0.459361	0.006916	2879	
-0.665348	-0.116699	5771	
-0.644029	0.367469	8805	
-0.531179	-0.492584	2422	
-0.842921	0.289829	5995	
-0.387301	0.158858	4782	
-0.308962	-0.288062	2412	
0.827069	0.481433	8717	
-0.124832	-0.589955	5139	
-0.580785	0.553251	1208	
0.280897	0.873197	8968	
0.167834	-0.426470	2644	
-0.476816	0.405996	3254	
-0.464873	0.758924	1310	
-0.193310	-0.352164	6971	
0.414285	0.044300	1025	
-0.074149	-0.412392	4956	
-0.292586	0.583735	7468	
0.400089	-0.672641	6472	
-0.365501	0.292897	7523	
-0.750673	-0.101852	4386	
0.287205	0.871110	8968	
-0.250279	-0.793655	3476	
-0.039531	-0.865786	6584	
0.389612	0.660125	5054	
0.267101	-0.930202	5009	
-0.619168	0.175383	9211	
-0.062100	-0.135378	8457	
0.385878	0.386060	6951	
0.549857	0.409819	2721	
-0.834737	-0.013607	2081	
-0.542431	0.677745	461	
-0.385772	-0.799634	7324	
-0.829123	-0.498964	650	
0.333438	0.682961	6060	
-0.062774	-0.174493	2527	
-0.362769	-0.463096	593	
0.318033	0.425108	8474	
-0.566339	-0.590499	4937	
-0.209221	0.360466	9052	
0.157068	-0.025687	5072	
0.428663	0.203768	7515	
-0.363058	0.749586	4823	
-0.142202	0.395001	7734	
0.696047	-0.294058	6615	
0.391317	-0.711387	436	
-0.962313	-0.086982	2907	
-0.016606	-0.288352	2699	
-0.785766	-0.564964	7016	
0.399873	-0.072500	3424	
0.762976	-0.009160	7598	
0.377480	-0.773581	5112	
0.050430	0.554238	4036	
-0.609068	0.026124	8779	
0.859187	-0.210077	1458	
0.362825	-0.583400	1587	
0.266135	0.497816	3005	
0.285729	-0.632002	2211	
-0.669237	-0.571427	645	
-0.598725	0.511656	8094	
-0.264344	0.708232	5205	
0.135634	-0.327037	4682	
-0.563518	0.313420	8616	
0.325975	0.832516	8402	
0.669327	0.232481	9259	
0.074229	0.702524	3759	
-0.584720	0.616222	6143	
0.703784	-0.564639	6947	
0.239018	-0.263948	760	
-0.161965	-0.851265	6059	
-0.096892	0.246628	6407	
-0.725879	-0.096264	851	
0.499960	0.717652	5934	
0.145810	-0.437670	5498	
-0.151779	-0.450619	9095	
0.140661	0.841695	4353	
-0.297174	-0.053324	6135	
0.863682	-0.207197	1458	
-0.574818	0.440789	6421	
-0.343215	0.485807	2467	
-0.631839	-0.402933	5471	
0.854554	0.454043	9279	
0.766356	-0.587471	7950	
0.508597	0.269820	6537	
0.190610	-0.459830	4587	
0.379029	0.418084	1266	
0.211824	0.289125	8000	
0.196888	0.018776	8069	
-0.454711	-0.328130	2818	
0.034438	-0.618081	7298	
-0.029619	0.742847	6653	
-0.142915	-0.770857	1831	
-0.397054	-0.275081	470	
-0.357534	-0.458510	593	
-0.328991	-0.114697	3968	
-0.240531	0.027035	2160	
-0.098298	0.508569	1517	
-0.379411	0.641653	4955	
-0.558661	0.029351	3126	
-0.052238	0.562401	4174	
-0.146198	-0.801864	3950	
-0.258645	-0.737853	1909	
-0.043846	0.395735	6675	
-0.539565	0.278446	8791	
-0.566308	0.357072	704	
0.349223	-0.254385	4665	
0.185342	-0.054254	7270	
-0.594390	0.144223	8931	
-0.377557	0.320299	8566	
-0.175723	-0.579255	1057	
-0.405172	-0.005004	1987	
0.355378	0.889388	6704	
0.013331	0.773790	2989	
0.338278	0.796259	4929	
0.677600	-0.630822	8057	
-0.387866	-0.519818	5095	
0.865791	0.059700	8314	
-0.349032	0.847729	8398	
-0.202782	0.705960	5217	
0.461986	-0.599773	6574	
-0.045831	-0.733198	256	
-0.432253	0.387849	7730	
0.212862	-0.406074	5961	
0.260929	0.496527	2795	
-0.354010	0.377997	7739	
-0.376556	-0.747639	5667	
-0.108450	-0.198418	7796	
-0.511529	-0.718217	9026	
-0.942375	-0.159430	1825	
0.186428	-0.190165	6370	
0.203416	0.416089	4212	
-0.691317	-0.146484	9018	
-0.426747	0.280136	4559	
0.898340	0.056727	9190	
0.351940	-0.244332	4425	
-0.394836	0.180528	7434	
-0.644479	0.424011	7571	
0.297061	0.495225	5376	
-0.239499	-0.575458	2243	
0.545208	-0.527038	7706	
-0.540329	-0.480693	710	
-0.446987	-0.438649	813	
-0.315498	0.649229	6521	
-0.018742	0.633866	2083	
-0.522535	0.042560	5720	
-0.589455	0.237601	4037	
-0.418622	0.479618	2127	
-0.227508	0.429925	2858	
-0.863234	0.193221	7997	
-0.619469	-0.457101	4223	
-0.185410	0.238440	3206	
-0.496167	0.818354	661	
-0.887058	-0.279119	4375	
0.293921	-0.419487	2756	
0.113102	0.690887	3790	
-0.520757	-0.195547	6733	
0.303306	0.357005	5927	
0.516755	-0.419288	1678	
-0.896038	-0.162459	2253	
-0.739893	-0.019135	3767	
-0.637799	-0.713464	7570	
-0.719184	-0.301131	2245	
-0.829472	-0.043126	7425	
-0.779766	-0.251681	6790	
0.478875	-0.377050	268	
-0.279715	0.253169	2524	
0.690365	-0.295622	6615	
0.739289	-0.621718	1667	
0.207041	0.483571	1344	
0.088706	0.560372	3931	
-0.030140	-0.262075	6437	
0.416070	0.063652	1970	
0.851298	-0.453091	1396	
-0.716830	-0.246319	2218	
0.647594	0.357420	9061	
-0.498576	0.061008	2379	
0.039844	-0.603698	8441	
-0.478183	0.195407	4540	
0.217764	-0.133846	3836	
-0.081381	-0.355493	6685	
-0.364898	0.313096	8123	
0.861176	-0.209196	1458	
-0.736768	-0.108151	3678	
-0.625054	0.309740	7495	
0.084911	0.393879	2413	
-0.492627	-0.674982	8980	
0.633526	-0.247030	1439	
0.173407	-0.807302	509	
0.293352	0.601407	8611	
0.565228	-0.086422	3402	
-0.088090	0.335392	1990	
0.081147	-0.604542	8550	
0.489937	0.834913	2626	
0.695533	-0.439738	8121	
-0.228570	-0.534021	7407	
0.355388	-0.729348	4043	
0.511726	-0.723349	5593	
-0.459480	0.452511	6674	
0.125473	-0.299313	390	
-0.004397	0.607367	511	
-0.305308	-0.580367	5425	
-0.089284	0.870291	5974	
-0.671790	-0.372317	5400	
-0.312538	-0.648325	4332	
-0.613419	0.316528	6068	
-0.867590	0.199764	7997	
-0.691122	-0.104410	8018	
0.402732	0.841904	1058	
0.093872	0.559077	3205	
0.002624	-0.723499	805	
0.521029	-0.468326	3356	
-0.529349	0.070452	4420	
-0.525329	-0.409188	8921	
0.266698	0.553535	5000	
0.772904	-0.476347	9337	
0.445481	0.820053	6355	
0.403496	-0.705764	479	
0.595700	-0.189945	3023	
0.494997	-0.225387	5315	
0.649205	0.351933	9061	
-0.101257	0.698263	3637	
-0.317135	-0.218449	299	
-0.963079	0.070563	373	
-0.494362	0.739912	8044	
-0.855811	0.208697	1459	
0.813402	0.343294	6618	
0.273378	-0.655737	4165	
-0.656128	-0.107206	5771	
0.160868	-0.146422	3310	
0.621757	0.364759	6127	
-0.666639	0.471281	7285	
-0.782186	-0.060087	7543	
0.206593	-0.840413	3700	
-0.229847	0.120429	7261	
0.679875	-0.075939	4090	
0.000137	-0.394079	2401	
0.496304	-0.787273	6473	
-0.134689	0.747322	5173	
0.182034	0.499875	941	
-0.661297	-0.055818	1698	
0.839552	-0.066837	4276	
-0.805219	-0.130172	4193	
-0.366998	0.750132	5617	
0.171864	-0.802099	5086	
-0.857574	0.209595	1459	
0.932227	0.212548	7626	
0.347653	-0.571931	1115	
-0.380965	0.631246	5832	
0.197877	0.259511	4245	
-0.621564	-0.271936	6845	
-0.679920	-0.434370	5272	
0.148401	0.509548	3410	
-0.361876	0.437857	8035	
0.509388	-0.556682	8005	
0.008443	-0.541283	3855	
0.138793	-0.084153	2344	
-0.660113	-0.104554	5771	
-0.217821	0.655713	2561	
0.140852	-0.041751	3571	
-0.211929	-0.277637	8948	
0.083562	0.073552	9255	
-0.731945	-0.201295	9244	
-0.858676	0.209593	1459	
-0.561177	0.132879	4470	
0.395291	-0.532048	1228	
0.136646	0.843519	4353	
0.425278	0.623858	4768	
-0.732300	-0.328327	2892	
-0.341522	-0.137338	1722	
0.093874	-0.090200	1682	
-0.108552	0.421207	6926	
0.063222	-0.226383	4404	
0.780963	0.378258	7430	
-0.044405	0.078542	1205	
0.101270	-0.678830	4124	
0.524228	0.135348	9264	
-0.181079	0.143836	1963	
-0.163216	0.483939	6369	
0.357955	-0.586893	1587	
-0.673377	-0.483743	5818	
0.503875	0.571844	5157	
0.483728	0.147234	3860	
-0.196534	0.911691	9108	
-0.479516	-0.397582	8168	
0.008398	-0.191243	2748	
-0.583288	0.674063	9344	
-0.604584	-0.543604	5488	
0.332259	-0.571908	1115	
0.442095	0.321482	5141	
0.523501	-0.200471	7582	
-0.196054	0.185265	2992	
0.482822	-0.360805	6718	
0.752318	0.466967	4892	
0.439733	0.015836	2475	
-0.332228	0.673088	3394	
0.052661	-0.207180	5261	
-0.691405	-0.457675	4872	
-0.412980	-0.383307	2982	
-0.227792	0.004955	3897	
0.729094	-0.160087	7492	
-0.045148	0.483635	6591	
0.206252	-0.316925	1506	
0.826270	-0.068896	1346	
0.631779	-0.450700	1299	
0.387233	-0.504963	2155	
0.136106	0.740431	545	
-0.361979	-0.766620	6278	
0.164893	0.953930	7379	
0.102393	-0.022372	7928	
-0.727097	0.158621	3680	
0.536148	0.128490	1407	
-0.065290	-0.145100	3512	
-0.682697	0.363754	2441	
-0.409748	0.722541	5915	
-0.530292	-0.188200	6733	
-0.361013	-0.543376	5492	
-0.323276	0.230366	7101	
0.393013	0.074639	4568	
0.489788	-0.290974	8979	
0.903767	-0.232246	7725	
-0.353167	-0.363006	7627	
-0.195120	0.093662	488	
-0.553070	-0.615125	5256	
0.425498	-0.869012	6085	
0.569999	0.103048	5531	
0.944041	0.209382	7626	
0.565897	0.335989	2461	
-0.262637	-0.595292	4639	
-0.075750	-0.112557	4644	
-0.113840	-0.017165	3704	
0.511633	0.103216	8889	
0.079329	0.773450	4433	
-0.124390	-0.611985	2452	
-0.419442	-0.654480	7134	
0.903643	0.345558	4692	
-0.162301	-0.297336	4402	
0.506844	0.824762	8417	
-0.197043	-0.382186	3225	
0.553058	0.781878	4556	
0.527330	-0.345465	5896	
0.198281	-0.531077	4903	
-0.190090	-0.949152	575	
-0.179392	-0.598762	3923	
0.347098	0.003930	7652	
-0.454935	-0.548565	5427	
-0.311150	-0.078010	2280	
0.293637	-0.281342	5038	
-0.015301	-0.563929	6648	
-0.499385	-0.743227	1204	
-0.313415	0.811947	4703	
-0.494186	-0.322770	2435	
-0.910695	0.066353	8339	
-0.314171	-0.083476	2280	
-0.061650	0.891141	8328	
0.223089	-0.773826	5274	
0.243871	0.080796	3509	
0.650627	-0.585794	2026	
0.124613	-0.295298	390	
-0.206940	-0.234539	1006	
0.835377	-0.482161	1764	
0.727618	-0.617641	516	
-0.702331	0.443591	6619	
0.075940	-0.543083	2429	
-0.500341	-0.500349	7086	
0.402908	0.259448	7000	
0.762936	0.416653	3248	
0.404908	-0.272904	8650	
-0.828760	-0.142529	7007	
-0.549127	-0.213539	679	
-0.680008	0.669910	2638	
0.243966	-0.212855	7526	
-0.591824	-0.595040	4939	
-0.601330	-0.205506	2073	
-0.430718	-0.474348	1022	
0.965350	-0.024433	1343	
-0.865107	0.205246	1459	
0.109683	-0.351055	943	
-0.698868	0.048408	8059	
-0.340163	-0.315323	4674	
-0.861802	0.194079	7997	
-0.860528	0.208805	1459	
-0.661762	-0.016662	6478	
-0.859895	0.197083	7997	
0.062711	0.019322	4113	
-0.304050	0.392307	1126	
0.404234	-0.331183	3940	
0.182707	-0.791747	509	
-0.954728	-0.151184	2802	
0.402484	-0.272686	8650	
0.322342	0.054642	5557	
0.236271	-0.467908	752	
-0.645949	-0.444076	5569	
-0.598321	-0.536088	5488	
0.015788	-0.153602	732	
0.061579	-0.727536	494	
0.557929	0.391641	3406	
-0.153499	-0.305532	4402	
0.327165	0.514125	8802	
-0.394457	-0.186632	5442	
0.386614	-0.232711	8475	
-0.275541	-0.844117	6314	
0.562951	0.328904	2461	
-0.097148	0.650218	3068	
-0.429452	0.364818	2009	
0.492482	-0.640650	7158	
-0.059961	-0.144892	3512	
-0.246007	-0.493821	1549	
-0.481744	-0.119006	5889	
-0.582156	0.022086	690	
-0.225026	0.068502	3566	
-0.418335	0.466827	692	
0.372024	0.430161	1266	
-0.182211	-0.926109	533	
-0.233680	-0.928264	615	
-0.145699	-0.158506	2757	
-0.101749	0.048047	7025	
0.017854	0.771191	2989	
-0.230446	-0.775199	2790	
0.799258	0.300134	4934	
0.237728	-0.117146	1856	
-0.287652	0.090965	5283	
-0.357446	-0.357541	7627	
-0.358669	0.087728	5117	
-0.949767	-0.180556	1518	
-0.153691	-0.860199	4967	
-0.862601	0.193446	7997	
-0.410209	0.792629	296	
-0.867552	0.199875	7997	
-0.562295	0.537913	1471	
-0.313093	0.304393	6837	
-0.168628	0.470854	3471	
-0.039161	-0.151457	8743	
-0.082027	-0.112122	4644	
0.425193	-0.661880	5235	
0.759894	-0.108036	6474	
0.047708	-0.795834	1741	
-0.011999	0.552336	3360	
0.308584	-0.256273	4153	
0.950475	-0.078195	1008	
-0.647341	0.437335	7665	
0.428271	-0.680812	7788	
-0.484081	-0.029656	1150	
0.232476	0.513239	3279	
0.672783	0.591791	5763	
-0.599087	-0.551631	5551	
0.865026	-0.192978	7996	
0.099501	-0.047769	4469	
0.918614	0.120959	6829	
0.278399	0.112554	4345	
0.196038	0.173179	6912	
-0.265134	-0.638280	5231	
-0.860445	0.195317	7997	
-0.330007	-0.565879	6317	
-0.860378	0.195869	7997	
-0.065385	-0.315440	5355	
-0.399903	0.602252	5268	
-0.182321	0.080731	8581	
0.015640	-0.310571	4279	
0.230981	-0.683030	4374	
-0.190278	0.598224	4246	
0.794818	-0.034038	5886	
0.424835	-0.662497	5235	
-0.411267	0.875921	1719	
-0.857870	0.209746	1459	
0.831885	-0.378162	8504	
-0.027906	-0.412644	4288	
-0.153406	-0.448810	9095	
-0.479449	0.717563	5310	
0.471265	0.068183	4646	
-0.959330	-0.116917	2063	
-0.480578	-0.001466	3073	
0.633871	-0.284593	273	
0.058439	0.453698	4617	
-0.321836	0.324706	8264	
-0.867285	0.198429	7997	
0.916172	-0.143028	1803	
-0.793609	-0.176641	5311	
-0.206355	0.338663	8765	
-0.077375	-0.063715	8683	
-0.136814	-0.290768	8985	
-0.755490	0.183281	7874	
-0.802384	-0.157661	5393	
-0.332784	0.653167	3394	
-0.847032	-0.100792	6630	
0.303380	-0.487654	7303	
0.226569	-0.765289	5274	
-0.730884	-0.031003	3507	
0.184195	0.870549	5655	
0.021596	0.893463	5679	
-0.138595	-0.870890	6268	
-0.893307	0.056688	3677	
-0.157805	-0.460384	9100	
-0.029295	-0.818632	3436	
-0.444789	0.271238	5764	
-0.635004	0.288214	6724	
-0.264204	0.413386	4891	
-0.430431	-0.393387	5010	
-0.505982	-0.638304	6207	
0.063489	0.456629	4617	
0.514052	0.363035	8016	
0.448912	-0.815892	8226	
0.868892	0.052707	8770	
0.183174	0.074141	8738	
-0.949653	0.082103	373	
0.694079	-0.292717	6615	
0.810235	0.424013	7591	
0.181095	-0.785090	5086	
0.620277	-0.741814	2333	
0.099003	0.748951	865	
-0.136101	0.681271	4115	
-0.326150	0.641443	3516	
0.347889	-0.729102	902	
0.630333	-0.495137	6950	
-0.383920	0.136544	3558	
-0.951873	-0.060914	2907	
0.855824	-0.204489	7996	
0.254311	-0.922732	419	
-0.217101	0.424549	2298	
-0.659231	0.018464	3548	
-0.480799	0.776203	263	
-0.259403	0.052085	1598	
-0.447787	-0.845986	969	
-0.387689	0.031124	3742	
-0.825516	0.088150	547	
0.398932	-0.511198	1106	
-0.157224	0.032668	3730	
-0.928632	-0.228571	4856	
-0.612717	0.625506	6586	
0.206807	-0.302169	1596	
0.280504	0.370662	3565	
0.250693	0.238441	2805	
-0.428851	-0.754977	5232	
-0.400586	-0.297326	2348	
-0.316334	-0.712107	5280	
-0.310800	0.045377	3211	
0.088015	0.639486	2616	
-0.737556	0.018309	1674	
-0.422579	-0.236225	298	
0.331218	0.405235	7041	
0.871866	-0.381679	2490	
0.221767	-0.197472	3963	
-0.135450	-0.179313	4021	
-0.507970	0.654224	7625	
0.094001	-0.629707	2457	
-0.627197	-0.737250	6714	
0.786059	0.500793	8537	
0.283205	0.036868	4765	
-0.964970	-0.042256	8747	
-0.921097	-0.091532	8587	
0.661844	-0.372408	7803	
-0.042453	-0.569257	1557	
-0.779616	-0.414012	5907	
-0.446178	0.301093	8919	
-0.296215	0.403617	1758	
-0.038808	-0.106915	6689	
0.097481	-0.881361	5127	
0.449431	0.027875	2613	
0.390172	-0.885478	4714	
0.256307	0.673105	4629	
0.498320	-0.341393	4801	
0.207524	-0.673438	3273	
0.384764	0.786072	5795	
0.009366	0.554814	4070	
-0.553466	-0.524384	3657	
-0.535041	0.670295	388	
-0.648464	0.444285	7665	
-0.452912	-0.755027	4806	
-0.124010	-0.238181	7223	
0.577558	0.071469	1179	
0.583167	-0.320206	876	
0.588566	0.088538	2645	
-0.059047	0.708663	3559	
0.240691	-0.524585	2105	
-0.092669	0.928310	4553	
0.407633	-0.409834	1076	
-0.614530	0.208290	5848	
-0.377034	0.585747	8485	
-0.165545	-0.460230	9100	
-0.574275	-0.649639	5331	
0.604671	-0.561599	997	
0.118689	-0.254162	2162	
-0.233120	0.366031	2809	
0.866316	-0.194978	7996	
0.367417	0.565744	8613	
-0.867324	0.198614	7997	
-0.645652	-0.450203	5569	
0.183075	-0.752118	8261	
-0.098836	0.390246	5451	
0.636199	0.210668	5200	
0.518913	-0.285549	3161	
0.237781	-0.735323	5991	
-0.223714	-0.561985	7986	
-0.582377	0.028998	1069	
0.422859	-0.007876	2565	
0.916443	0.139821	6829	
-0.428304	0.085320	6698	
0.186633	0.609386	6776	
0.100380	-0.720206	1502	
0.628123	-0.464494	6559	
-0.935654	-0.244374	3764	
0.553098	-0.634272	8148	
0.279733	-0.434285	6039	
-0.138931	-0.834880	6334	
-0.574489	0.559986	1871	
-0.293261	0.207468	5196	
-0.617252	0.744397	7315	
-0.589110	0.477306	5885	
-0.034108	-0.813693	3436	
0.417489	-0.676582	7788	
-0.547163	-0.301222	1742	
-0.541868	-0.802109	5424	
-0.923324	-0.024042	7511	
-0.634310	-0.514796	4992	
-0.250256	-0.546199	1914	
-0.745286	-0.433595	7484	
-0.340327	-0.282927	3144	
-0.711207	0.318802	982	
-0.098971	0.701215	3637	
0.422625	0.456537	2523	
0.384556	0.319594	9282	
-0.448829	0.788021	252	
0.616323	0.606159	3791	
-0.866303	0.394026	592	
0.539302	0.388573	2478	
-0.019145	-0.448831	6644	
0.443809	-0.769131	5811	
-0.597606	-0.585810	4939	
-0.122266	-0.474310	8380	
-0.473292	-0.637770	8945	
-0.862328	0.207918	1459	
-0.519596	0.803605	735	
-0.701467	-0.261243	3502	
-0.331136	0.882882	1697	
0.221231	-0.495873	8937	
-0.460582	0.326953	3434	
-0.596908	-0.491233	249	
-0.200128	-0.361631	2037	
0.433059	0.609491	5396	
-0.596413	-0.647618	6210	
-0.060460	0.295369	2367	
-0.865213	0.194171	7997	
-0.857728	-0.111420	6967	
0.512837	0.562727	1324	
0.524778	-0.474134	4602	
-0.194936	-0.112641	7448	
0.520110	0.555640	1324	
-0.547173	0.069017	561	
-0.871542	0.412576	329	
0.430048	0.429654	2505	
-0.077134	-0.148832	6253	
0.747248	-0.047813	1574	
-0.434311	0.450027	692	
-0.866751	0.203418	1459	
0.610552	0.087593	2574	
0.338896	-0.595850	1927	
-0.226879	0.381434	8856	
-0.681873	-0.259531	846	
0.242419	-0.393074	5079	
0.447896	-0.678172	8924	
0.113308	-0.716360	1502	
-0.921890	0.033585	7173	
0.021259	-0.320902	7110	
0.961577	-0.091711	1008	
-0.429115	0.362698	2009	
0.266420	0.257630	9275	
-0.335257	0.212878	6717	
0.848378	0.262537	4014	
-0.391736	0.043800	3921	
-0.262551	-0.627763	4724	
0.219415	-0.571848	1253	
0.317159	0.698469	6176	
-0.862456	0.193613	7997	
0.239328	-0.606834	2175	
0.015761	0.628198	5997	
-0.081672	0.898385	7939	
0.626985	0.690802	8040	
-0.865188	0.193911	7997	
-0.443385	0.539550	5320	
-0.455862	-0.630995	7785	
0.640642	0.208923	5200	
-0.816377	0.064746	1707	
-0.728718	0.438325	738	
-0.764003	-0.126563	1795	
-0.804724	-0.183824	6963	
-0.341962	0.768379	6331	
0.107156	0.515333	3494	
-0.484368	-0.660104	9167	
-0.330845	-0.046503	1016	
-0.963955	0.055860	7093	
0.958417	-0.126221	793	
-0.349843	-0.729203	4227	
-0.248156	0.280197	6357	
0.277485	0.839456	5073	
-0.250709	-0.395196	4742	
-0.740908	-0.224352	424	
0.497984	0.789257	7919	
0.334439	-0.722111	859	
-0.703235	-0.417010	7099	
0.251865	-0.575466	1576	
0.309082	0.602930	7567	
-0.720717	-0.332473	2404	
-0.947710	-0.114320	1776	
-0.861315	0.208637	1459	
-0.047703	0.569151	4174	
-0.643230	-0.497715	4992	
0.746268	0.558939	8201	
-0.867478	0.199152	7997	
0.120816	-0.319326	1318	
-0.137437	0.418799	1020	
0.523663	0.772425	1322	
0.261088	0.720142	2258	
0.338286	0.300478	2504	
0.871629	-0.382254	2490	
-0.328869	-0.055758	1016	
-0.433545	0.467649	907	
0.132385	0.026024	4405	
0.058558	-0.680983	6518	
-0.039543	0.657416	2607	
-0.866926	0.203289	1459	
-0.643981	-0.496449	4992	
-0.282782	0.281286	4313	
0.417381	0.510093	1421	
0.252005	-0.386054	4175	
0.089639	0.695375	4436	
0.922033	-0.006958	6956	
0.295744	-0.391936	6330	
-0.241295	-0.758552	2790	
-0.083943	-0.953643	276	
0.240101	-0.529373	1706	
-0.005575	-0.462076	4975	
0.424945	-0.024033	2747	
-0.725018	-0.641185	5441	
-0.273580	0.907189	1686	
0.092721	-0.522795	3763	
0.689879	-0.351093	910	
-0.713422	0.155888	2500	
0.251548	-0.575745	1576	
0.061235	-0.243927	4927	
0.174409	-0.481234	3267	
-0.054589	-0.677336	6479	
0.312955	0.864359	5008	
-0.924800	-0.168390	1825	
-0.242880	0.568991	5691	
0.073886	0.915979	7679	
-0.386808	0.557411	7769	
-0.149272	-0.803181	3950	
0.476158	0.332074	5483	
-0.407590	-0.866350	4418	
0.414448	0.277236	2049	
0.324182	-0.745542	2331	
0.651218	-0.482658	7060	
-0.514786	-0.637305	6207	
-0.220217	-0.772951	3101	
0.475246	-0.553189	2257	
-0.866574	0.196198	7997	
0.152590	-0.705626	1507	
-0.864077	0.206399	1459	
-0.054152	0.747075	6896	
-0.622144	-0.242289	5287	
-0.334111	0.055772	4686	
0.852546	-0.336815	7186	
-0.241358	0.728984	6987	
-0.855727	0.208878	1459	
0.473392	0.072750	4646	
-0.742050	-0.282993	3533	
0.171565	0.120982	2606	
-0.867380	0.199122	7997	
-0.611595	-0.277356	5202	
0.224939	0.103399	4290	
-0.632999	-0.020423	6858	
0.684239	-0.436261	8144	
-0.573813	-0.410440	3468	
0.329514	0.701928	6176	
0.097085	-0.375630	487	
0.375893	-0.109983	7864	
0.524003	0.259816	8990	
-0.464552	0.520600	5402	
0.465270	-0.646020	8590	
0.140645	0.361750	7876	
-0.001896	0.413508	2657	
-0.809958	0.040077	1491	
-0.773226	0.042076	1093	
-0.468738	0.323050	3434	
0.178826	-0.040490	7270	
0.186223	-0.367778	3028	
-0.648907	-0.718204	5564	
-0.092432	-0.207724	5461	
-0.160597	-0.036102	2124	
0.191310	-0.268539	8663	
-0.814722	-0.284774	1007	
0.469526	-0.028890	8992	
0.119054	0.414213	2656	
-0.661855	-0.351314	1454	
-0.518395	-0.076124	6425	
0.074878	-0.883732	6236	
0.595697	-0.189451	3023	
-0.316039	-0.361073	921	
0.013233	0.311742	2341	
-0.267664	0.073437	1197	
-0.866803	0.197146	7997	
-0.859529	0.197034	7997	
0.278045	0.584149	7243	
0.601904	-0.375843	1166	
-0.213427	0.292698	6315	
-0.734372	-0.325048	2892	
0.466025	-0.638521	8361	
0.406631	-0.495562	1894	
-0.703215	-0.245734	2218	
-0.054631	-0.619002	2633	
-0.087998	-0.257168	8395	
0.500077	-0.011326	828	
-0.737055	-0.245508	2640	
0.298186	0.822963	4554	
0.064286	-0.575095	5676	
0.866275	-0.310483	807	
0.471899	0.268291	5317	
0.922589	0.057976	9177	
0.274675	0.235816	8946	
0.284110	-0.732675	4656	
0.640276	-0.357265	6293	
-0.384878	-0.522497	5095	
-0.866004	0.195004	7997	
0.301400	-0.717350	5971	
0.214592	-0.859203	4679	
-0.155257	-0.324048	4392	
-0.430628	-0.475453	1022	
0.271880	0.374038	3565	
