time = 8	Re = 1	rotation = 1.27308
0.080131	0.600557	7867	
0.306601	0.389062	3946	
-0.554743	0.251099	1317	
-0.238051	0.438034	4221	
0.186807	0.401686	1538	
-0.015925	0.610537	826	
-0.225954	0.815096	4880	
-0.266553	-0.107243	3227	
0.794479	-0.154845	5925	
-0.656604	-0.493392	7197	
-0.402367	-0.883114	3187	
-0.029648	-0.351286	7808	
0.287673	-0.923756	5660	
-0.397139	0.362665	548	
-0.678755	0.436253	8099	
-0.762298	-0.056481	2281	
-0.321047	-0.211669	8941	
-0.251251	0.768982	5612	
-0.840190	0.137096	8959	
-0.353691	0.631691	2544	
-0.086071	0.543589	3360	
-0.562916	-0.393416	6651	
-0.574651	-0.672091	714	
-0.719159	-0.450922	6613	
-0.511223	0.416535	2669	
0.059694	0.521715	3410	
0.042481	-0.860819	6296	
-0.759632	0.350926	6619	
-0.135899	0.751598	1366	
-0.536228	-0.323743	3520	
-0.746520	-0.016104	4020	
-0.919529	0.093886	7968	
-0.214307	0.512069	7613	
-0.177458	0.845112	5807	
-0.141131	0.117924	3549	
-0.462482	0.655042	6387	
-0.413677	0.767789	4703	
0.268851	0.472224	8474	
0.153696	0.443101	4212	
-0.653640	0.476609	1652	
-0.338738	-0.252359	3118	
-0.162738	-0.895181	6238	
-0.651108	0.431715	8433	
-0.546961	-0.287388	3032	
-0.003969	-0.773650	2891	
0.136919	-0.971828	1818	
0.894542	0.372375	4579	
-0.282487	-0.593655	5492	
-0.270920	0.184331	2447	
0.087577	0.586771	5432	
-0.071510	0.293520	1572	
-0.152799	0.260499	889	
-0.295737	0.132812	319	
-0.088903	0.616687	511	
0.042584	-0.746728	1769	
-0.310313	-0.723183	2862	
-0.131200	0.532053	2511	
-0.296422	-0.024517	8093	
-0.344142	-0.280373	7951	
-0.255901	-0.065952	5994	
-0.071898	0.553541	3360	
-0.359832	0.682525	5205	
-0.512449	0.303610	7703	
-0.255534	0.307023	8765	
-0.609505	-0.048487	8500	
-0.162295	-0.765805	1909	
0.231024	0.316740	7936	
-0.579139	0.191060	7083	
-0.769215	-0.144101	3383	
-0.379606	0.497295	3675	
-0.180272	0.088114	3606	
-0.589076	-0.618674	7608	
-0.162189	0.702132	4235	
0.009734	0.604394	2116	
-0.410402	-0.510746	695	
0.890276	0.344640	7626	
-0.391604	0.645767	4834	
-0.393426	-0.769026	9106	
-0.913124	-0.131530	6708	
-0.332148	0.405541	6435	
-0.760475	0.372721	8547	
0.874233	-0.214794	8488	
-0.158370	-0.737682	5443	
-0.548979	-0.585258	4992	
-0.423060	0.173889	3209	
-0.626594	-0.213898	6362	
-0.239159	0.476000	6369	
-0.242080	0.066018	1141	
-0.517403	-0.436839	5297	
-0.757933	-0.235860	2391	
-0.032622	-0.179525	2527	
-0.323947	-0.824781	5359	
0.957477	0.074573	1258	
0.283381	0.422359	5353	
0.206034	0.382139	2444	
-0.517362	0.026817	1948	
-0.585867	-0.458546	4751	
-0.882925	0.149559	3793	
-0.295974	0.607286	1437	
-0.150374	0.708708	6840	
-0.783609	-0.369437	9050	
-0.363538	-0.322126	1371	
-0.351647	-0.094441	2167	
-0.331730	-0.766630	4513	
-0.362625	0.606799	2949	
-0.452175	-0.298671	5339	
-0.477872	-0.577228	4002	
-0.310540	0.431785	6548	
-0.645386	-0.269804	7039	
-0.626881	0.215229	6671	
-0.343075	-0.677211	1510	
0.130414	0.612044	8132	
-0.882339	-0.160704	5863	
-0.616617	-0.446647	1665	
0.185161	0.518988	4352	
0.898081	-0.327420	1396	
-0.910919	-0.197526	8260	
0.126965	0.658570	2752	
-0.066528	-0.698819	6607	
-0.482730	-0.404945	3505	
-0.123620	0.434369	3610	
-0.407519	-0.711755	6207	
0.839118	-0.335513	4595	
-0.588969	0.070192	4600	
0.924928	-0.184307	1643	
-0.571789	0.405305	6321	
-0.557910	-0.672300	714	
-0.723957	-0.102633	1129	
0.018098	-0.803323	3300	
-0.427973	-0.228478	7738	
0.811098	-0.139174	8096	
0.881194	0.399871	4579	
-0.195089	0.131630	2423	
0.150699	0.552322	5197	
-0.072482	-0.186237	8888	
-0.341226	-0.551428	606	
0.958782	0.154053	334	
-0.528700	0.294966	849	
-0.316567	0.680792	7014	
-0.586781	-0.468388	5752	
-0.398470	-0.415252	4860	
-0.345389	0.709989	8392	
-0.212488	0.377875	1073	
0.000369	-0.075496	723	
-0.407281	0.114569	6920	
0.012995	0.904899	6140	
-0.487004	0.641248	5903	
0.075022	0.887596	6030	
0.111813	0.042776	2815	
-0.740859	-0.150153	7581	
-0.594055	0.663811	8044	
-0.735306	-0.319075	469	
-0.432898	-0.153635	6978	
0.102622	-0.813748	4237	
-0.146686	0.187069	1646	
-0.177173	0.579283	7342	
0.240377	-0.952673	7971	
-0.692610	0.082542	3191	
-0.015269	0.575043	8718	
-0.708737	-0.388666	3478	
-0.761621	0.401828	5092	
-0.525882	0.459641	5919	
0.111180	0.495844	6428	
0.005594	0.618412	1595	
-0.335332	0.372772	6235	
-0.491819	-0.729130	5331	
-0.632745	-0.157197	2375	
-0.107625	-0.716027	2670	
-0.725275	0.312425	7314	
-0.808052	0.218822	8804	
-0.558310	0.431432	6062	
-0.008589	-0.937345	768	
-0.002599	0.567438	3931	
-0.395756	-0.599215	5082	
-0.475223	-0.663860	4937	
-0.540681	0.420567	5342	
-0.208467	0.644033	4346	
-0.205888	0.535749	2481	
0.897595	-0.171511	807	
0.587938	-0.722504	9036	
-0.616606	-0.551670	4872	
-0.244381	-0.836919	7193	
-0.107058	-0.808947	3232	
-0.349746	0.657287	4048	
-0.415200	0.369074	5046	
0.285310	0.334876	2504	
0.073211	-0.984912	5420	
-0.688580	0.173932	6782	
0.125725	-0.898539	7659	
-0.719940	0.267289	2441	
-0.447684	0.327994	8300	
-0.649676	-0.247432	6228	
0.274156	0.262763	485	
-0.599009	-0.246156	3498	
-0.216322	0.857348	9114	
-0.682214	-0.495994	5520	
-0.667029	0.031111	4301	
-0.235761	0.266594	6629	
-0.631584	0.548668	3935	
0.094896	0.427856	3163	
0.421997	-0.838020	3758	
-0.478007	0.268427	8539	
0.303203	0.318562	2466	
-0.540463	0.523596	7444	
-0.801936	0.024041	7320	
0.100776	-0.851909	6542	
-0.495387	0.676401	5915	
-0.736880	-0.230826	1795	
-0.748450	-0.505036	7478	
0.608193	-0.738060	9099	
-0.568512	-0.227962	1297	
-0.515075	0.461497	5320	
0.082144	0.390856	3366	
-0.320917	0.632948	2561	
-0.590875	0.381376	8524	
0.054857	0.528201	2538	
-0.408654	0.255213	7877	
-0.599814	-0.550583	4872	
0.014457	0.557173	3205	
0.178951	0.081675	8675	
-0.578892	-0.087334	8797	
-0.418502	0.405290	2453	
0.177194	0.120855	1727	
0.112457	0.035097	2815	
0.046328	-0.237653	7416	
-0.565199	0.489183	7820	
-0.894988	0.074705	9186	
-0.434531	0.704709	3977	
-0.142180	0.736939	1366	
-0.621598	0.269909	704	
-0.501774	-0.034660	2295	
-0.606449	0.434205	8827	
-0.310852	-0.154231	1014	
0.096723	-0.124260	3105	
-0.156396	0.426820	1293	
-0.036402	0.395467	3359	
-0.676888	0.521402	6143	
0.079726	0.007115	8119	
-0.174045	0.667141	1869	
-0.520687	-0.272449	404	
-0.237069	-0.066939	5675	
-0.137547	0.551704	3435	
-0.422740	0.556320	9157	
-0.632770	-0.015334	6883	
-0.440752	0.584196	8118	
-0.340807	0.461338	1334	
0.661437	-0.659049	8370	
-0.326936	0.423713	6548	
-0.086063	-0.138908	7365	
0.808799	-0.053632	6381	
-0.565820	0.303595	4377	
-0.032725	-0.725742	877	
-0.270829	0.410132	2161	
0.143253	-0.819086	4291	
0.148674	0.534253	5197	
-0.102556	-0.801887	2580	
-0.745087	0.410537	6899	
-0.500081	-0.416732	2974	
-0.498585	0.519245	5897	
0.157788	0.340559	1072	
-0.655860	-0.039137	1102	
-0.002586	0.600240	804	
-0.255222	-0.124665	3296	
-0.771514	0.378169	7975	
-0.201006	0.099926	2940	
0.074572	0.581894	7867	
-0.817875	-0.325728	1501	
-0.779974	-0.348414	8983	
-0.430852	0.147505	7053	
-0.565868	-0.461889	5576	
-0.067063	-0.849108	5053	
0.830513	0.516334	669	
0.075542	-0.213164	5875	
-0.824348	0.016540	7744	
-0.375767	0.518364	4488	
-0.011120	-0.160357	2323	
-0.616458	-0.646519	5319	
-0.435363	0.719590	3977	
-0.363885	0.258206	918	
-0.309944	0.492436	5273	
-0.396563	-0.039760	3483	
-0.304639	0.255155	6764	
-0.193859	-0.791875	5138	
-0.876572	-0.316605	1933	
-0.320923	-0.323113	5827	
-0.274371	-0.187567	4923	
-0.559449	0.092710	4451	
0.925465	-0.286310	3175	
-0.357635	-0.645332	4387	
0.084779	-0.977214	3185	
-0.463086	-0.115680	2131	
-0.445459	-0.387899	2435	
-0.071900	-0.348639	762	
-0.018107	0.380903	998	
-0.385071	0.227495	6088	
-0.231947	0.736471	5597	
-0.311362	0.045088	4954	
-0.135181	-0.768154	3167	
0.298472	-0.948046	3317	
0.014036	-0.112242	7124	
0.964709	-0.167098	6535	
0.163268	0.382464	1092	
0.950016	0.069136	1258	
0.129177	-0.826955	6420	
0.103388	0.628356	7336	
0.843262	-0.467097	7950	
-0.320266	0.004405	3211	
-0.402663	-0.206150	6377	
-0.117144	-0.711008	6734	
-0.273615	-0.040616	3574	
-0.455988	-0.245361	3080	
-0.262642	0.025245	1193	
-0.753896	0.059885	3680	
-0.633106	0.116350	6832	
-0.379163	-0.086647	6183	
-0.682721	-0.626267	8466	
-0.267794	-0.018465	5797	
-0.788752	0.017551	7418	
-0.710708	-0.237393	2609	
0.220218	0.441028	4204	
0.770616	-0.072908	693	
-0.142625	0.385569	6686	
0.090722	-0.081879	7362	
0.471115	-0.856410	4879	
-0.507518	-0.812100	1063	
-0.659788	0.151759	450	
0.181685	0.553513	3099	
-0.182723	-0.696568	5560	
-0.331853	-0.178320	1944	
-0.650842	0.234073	6765	
-0.467948	0.397274	4042	
-0.679362	0.490546	5559	
-0.105374	0.677285	3630	
-0.601251	-0.734409	518	
-0.273350	0.206818	2696	
-0.757104	-0.298116	5311	
-0.425533	0.042965	7550	
-0.332235	0.360178	5558	
0.565152	0.789475	1202	
-0.828208	0.237884	925	
-0.085561	0.462256	6523	
-0.562497	-0.641000	402	
-0.259855	-0.125331	5004	
-0.385475	0.819416	9228	
-0.884462	-0.115748	7184	
-0.323676	0.742891	2994	
-0.842708	0.185524	1688	
0.067904	0.025476	4113	
-0.488073	-0.312762	4486	
-0.467498	0.453259	7182	
-0.716611	-0.193073	851	
-0.190445	-0.949574	5556	
-0.451419	0.301599	2023	
0.275786	0.505318	2033	
0.145423	0.621511	8132	
-0.530883	0.028862	322	
-0.532021	0.252994	1684	
-0.096657	-0.141276	949	
-0.427421	0.206785	6852	
-0.396457	0.482291	4945	
-0.123901	-0.284049	3121	
-0.036932	0.611963	826	
-0.362559	-0.230823	3210	
-0.087168	-0.728191	1252	
-0.567169	0.673392	5913	
-0.521820	-0.372539	3380	
-0.354796	0.097522	5669	
-0.634789	-0.331971	971	
-0.064946	-0.840380	5053	
0.006407	-0.200434	3995	
-0.219352	0.245233	6339	
-0.496316	-0.291298	4642	
-0.503358	0.576845	6938	
-0.255379	-0.065098	5994	
-0.255571	-0.715801	2797	
0.202869	0.554224	4473	
0.896105	0.285979	7761	
0.856513	-0.393065	895	
0.048473	-0.130699	4877	
0.086396	0.408671	2515	
-0.467136	0.561718	5185	
-0.602244	-0.055489	8687	
-0.379635	-0.779262	4913	
-0.337970	-0.405839	1641	
-0.377733	-0.183851	2885	
-0.244322	-0.006280	2160	
-0.453687	-0.450981	1406	
-0.138213	-0.957585	6026	
-0.290145	-0.823497	5417	
-0.839993	0.189377	1451	
0.612668	0.658826	5006	
0.835299	0.319544	3868	
-0.345128	0.765275	3947	
-0.456865	-0.183895	8344	
-0.245393	0.412313	2901	
0.005716	-0.186047	2320	
-0.032704	-0.105524	6689	
-0.682737	-0.409123	2892	
-0.744148	-0.475043	6982	
-0.686351	-0.336475	2204	
0.202100	0.531991	3005	
-0.222041	0.600840	2443	
0.811571	-0.497374	8347	
-0.706070	0.009635	3728	
-0.648510	-0.502772	7197	
-0.554153	-0.304615	2434	
-0.255935	-0.003884	4219	
-0.725775	0.502500	7249	
-0.565795	0.296255	6855	
-0.749276	0.495581	8916	
0.170144	0.307024	8000	
-0.193362	-0.912914	815	
-0.038960	0.511229	376	
0.170745	0.336497	2493	
-0.371201	0.104418	6116	
-0.884066	0.070042	7997	
-0.313181	0.486860	5273	
-0.818026	0.195602	5542	
-0.101898	-0.273456	1140	
-0.491372	0.303253	3994	
-0.186542	0.111839	1416	
0.132330	0.134638	3371	
-0.450388	0.488671	7769	
-0.426173	-0.482051	1239	
-0.449465	0.750378	4775	
-0.683551	-0.407851	2892	
0.514114	0.832662	5749	
-0.793051	0.296170	1229	
-0.733247	-0.574060	5704	
0.157753	0.390873	1092	
-0.061941	0.435936	3787	
-0.639133	0.226146	2340	
-0.272863	-0.635299	8325	
-0.221480	-0.942643	5567	
-0.387843	0.559717	8789	
-0.855752	-0.136596	8008	
0.124547	0.450801	4481	
-0.297872	0.567608	648	
-0.808168	-0.399384	931	
-0.222450	-0.904349	8923	
-0.763942	-0.303270	6963	
-0.369525	-0.330996	288	
0.133029	0.225827	6092	
-0.102991	-0.241981	1771	
-0.440939	0.784748	6008	
-0.427620	-0.737619	2282	
-0.557919	-0.110300	8243	
0.054414	0.880320	5655	
-0.123912	-0.676570	3333	
-0.700835	-0.310342	424	
-0.629477	0.378481	8348	
-0.720051	0.051895	2102	
-0.702117	-0.551557	5743	
-0.773094	-0.411601	625	
0.668172	-0.627684	4497	
-0.168847	0.046805	5047	
-0.665016	-0.094859	1896	
-0.477429	0.156468	3528	
0.294521	0.847772	5532	
-0.316369	0.156163	5196	
-0.404501	-0.379249	2849	
-0.533831	0.209534	4664	
0.179541	0.064934	8292	
-0.339441	0.476244	2473	
-0.916174	-0.066996	8339	
0.848984	0.242185	6557	
0.184752	0.143567	4871	
0.268267	-0.910303	9130	
0.826417	-0.119219	6953	
-0.013680	-0.918929	8202	
-0.706254	-0.222981	7006	
0.754376	-0.616568	4233	
-0.618134	-0.291219	4515	
-0.519292	-0.214458	1222	
-0.489332	-0.566714	646	
-0.723192	-0.331325	490	
-0.805648	-0.169352	6677	
-0.148584	-0.695345	6505	
-0.236681	-0.920657	8657	
-0.387060	-0.829281	1204	
0.382979	-0.873165	419	
-0.402862	-0.314209	5015	
-0.437216	0.694290	6331	
-0.493164	-0.779006	5267	
0.250248	0.508282	7521	
0.849281	-0.407849	6610	
-0.492722	-0.307082	4642	
-0.856346	-0.115165	8092	
-0.344763	0.642089	3299	
-0.140260	0.135397	4705	
0.963289	-0.067414	5381	
-0.833193	-0.030634	547	
-0.170863	0.511364	6614	
0.245255	0.377752	4584	
0.166047	0.068275	2637	
-0.694268	0.354915	3702	
0.115871	0.568718	2996	
-0.043840	-0.778835	1831	
-0.291167	0.312429	1341	
-0.083972	0.633426	5493	
-0.385131	-0.765280	8807	
-0.021643	0.596326	804	
0.231532	0.482535	4378	
-0.227530	-0.930626	8657	
-0.266285	0.021647	1598	
-0.061871	-0.121240	4644	
-0.583004	0.166536	1122	
-0.343576	0.055016	5068	
0.371660	-0.896181	5269	
0.393617	-0.843677	9044	
-0.200327	0.423476	7219	
-0.295886	-0.921655	3241	
0.919353	0.131200	6956	
-0.827575	-0.061136	468	
-0.237482	0.361312	8331	
0.125340	0.879618	5944	
-0.493303	0.272730	1622	
-0.164093	-0.651124	4724	
-0.115778	-0.305562	4402	
-0.708972	0.490261	7249	
-0.522186	-0.313594	1066	
0.966230	0.007364	793	
-0.036358	0.719360	7842	
-0.280218	-0.769099	4163	
-0.230622	-0.688433	989	
-0.676065	0.518866	5368	
-0.113408	0.533537	2558	
0.111456	-0.763646	3168	
-0.705694	0.361393	3702	
-0.670980	0.041768	3848	
-0.556406	0.671931	6849	
-0.014951	-0.206356	4793	
-0.480894	0.440132	2238	
-0.800291	-0.256853	6746	
-0.471786	0.349161	872	
-0.392897	0.517703	4488	
-0.353673	0.022198	2683	
0.851421	-0.336510	9262	
-0.423242	0.565448	9157	
-0.128396	0.874294	5308	
-0.405388	-0.636796	3018	
-0.012576	0.477686	6656	
-0.693972	0.438889	7536	
-0.667544	0.022710	754	
0.168428	0.455718	4993	
-0.346140	-0.109619	2167	
0.034981	-0.910976	6592	
-0.024017	0.676599	2783	
-0.108217	0.898673	5563	
-0.510715	0.114440	6142	
0.036344	-0.786175	1668	
-0.176670	0.225711	4121	
-0.593281	-0.240883	4628	
0.198710	-0.811532	3491	
-0.007135	-0.788263	2891	
0.053996	0.604210	811	
-0.437676	0.652658	6260	
-0.468846	-0.473689	1493	
0.855353	-0.302984	647	
-0.366018	0.581762	8922	
-0.385950	-0.462356	5478	
-0.445552	0.025457	1259	
-0.603061	0.160738	6516	
0.013196	-0.988397	9046	
-0.664954	0.313017	9307	
-0.336681	0.246481	2936	
0.005782	-0.850415	5932	
-0.583550	0.132528	1919	
-0.322139	0.297294	7094	
0.418150	-0.891732	5009	
-0.580557	0.169577	1122	
-0.652265	-0.099749	6486	
-0.701588	-0.387043	3478	
-0.380252	0.026954	4984	
0.589998	-0.766156	9143	
0.880196	-0.299282	3081	
-0.574032	0.299057	4377	
-0.265533	0.332731	9052	
-0.622943	0.580361	7830	
-0.296988	-0.270063	2476	
0.836713	-0.031809	8284	
-0.358013	0.575953	8922	
-0.287891	0.485823	5684	
-0.025810	0.559602	4036	
-0.811549	0.354407	2771	
-0.260521	-0.824970	7324	
0.953532	-0.130684	7181	
-0.181128	-0.673380	5293	
-0.103196	0.389198	6675	
-0.851922	-0.073817	745	
-0.758364	-0.194256	845	
0.248998	0.344797	1879	
-0.642794	-0.147945	1698	
-0.762123	-0.482306	6997	
0.824471	-0.489326	7640	
-0.579580	-0.079618	5455	
-0.577453	-0.746353	1505	
-0.091731	0.617849	511	
-0.440042	0.629364	5841	
-0.620351	-0.443157	1665	
0.137010	0.055427	4405	
-0.579286	-0.425626	5020	
-0.692243	0.049508	3321	
-0.121023	0.097622	2854	
-0.450684	-0.790528	4839	
0.240225	0.856263	6744	
-0.476269	0.511759	3717	
-0.491543	-0.655826	4937	
0.181592	0.153854	6132	
-0.451273	0.565679	7191	
-0.396018	0.683829	6506	
0.066144	-0.984622	5420	
-0.346573	-0.504481	2787	
-0.028299	-0.149958	1338	
-0.796973	-0.174599	6540	
-0.631711	-0.241306	5613	
-0.803732	0.245787	7595	
-0.199073	0.729362	6283	
-0.428909	0.192474	5794	
-0.384736	-0.408149	3535	
-0.480108	-0.601577	3657	
-0.412091	-0.245063	5732	
-0.346000	-0.765594	4476	
-0.501233	-0.104611	2203	
0.691020	-0.636837	5429	
0.112834	0.015063	809	
0.190995	-0.960919	7450	
-0.610174	-0.403451	1753	
0.163927	0.425360	1900	
-0.273203	0.591516	3107	
-0.747446	0.075450	3128	
-0.365299	0.445581	3573	
-0.192140	-0.655171	6515	
0.082070	0.662310	2913	
-0.482856	0.349165	2094	
-0.049806	-0.907808	6754	
-0.383320	0.315868	4729	
-0.249822	-0.578723	5383	
0.810318	-0.054612	6381	
0.654288	-0.657716	8370	
-0.819380	0.202391	1520	
-0.519178	0.420486	2669	
-0.301855	-0.719518	2862	
-0.489477	-0.029831	2318	
-0.683952	0.083810	3191	
0.824017	-0.042158	1941	
-0.618364	0.457080	8881	
0.015410	-0.856972	6248	
-0.658403	0.435098	8433	
-0.177162	0.365511	7534	
-0.539800	0.187545	3041	
-0.014090	0.595201	804	
-0.456083	-0.855313	5543	
0.619983	0.770434	8209	
-0.553828	0.020796	3844	
-0.287653	0.271386	7989	
-0.695883	0.056004	3817	
-0.169471	0.037419	6052	
-0.560011	0.523539	8672	
0.932747	0.016326	591	
-0.701736	-0.334260	490	
-0.576595	0.285522	8454	
-0.295899	-0.616324	8527	
-0.137315	0.653644	2871	
-0.585928	0.444982	7987	
-0.633848	-0.710066	1280	
0.191715	-0.889821	8277	
0.122792	0.584221	4859	
-0.582285	0.330568	8835	
-0.759985	-0.547370	7392	
-0.542440	0.722036	275	
0.152703	0.480905	6366	
-0.137865	0.485831	1563	
0.509639	-0.790905	7853	
-0.453854	0.157863	5503	
0.167893	0.498355	6288	
-0.344870	-0.894204	7859	
-0.268503	0.098003	3570	
-0.630496	-0.308170	7169	
0.178771	0.261667	1079	
-0.370272	0.172680	8670	
-0.463283	-0.411778	3453	
-0.869882	-0.037562	1077	
-0.582585	0.332097	8835	
-0.322769	0.389857	6528	
-0.414469	-0.119155	3255	
-0.302900	0.350632	3560	
-0.226603	-0.664629	989	
-0.202566	-0.909643	8923	
-0.182182	0.621792	3068	
-0.667257	-0.351761	2218	
0.622711	-0.718208	1263	
-0.337741	0.277398	4710	
0.061174	0.486722	6620	
-0.385934	0.262262	9010	
0.481479	-0.837070	4302	
0.359501	-0.876703	1888	
-0.284095	-0.055342	3311	
-0.699706	0.199464	8442	
-0.839748	-0.248254	318	
-0.278842	-0.624801	8325	
0.173186	0.181871	7481	
-0.380726	-0.278696	298	
-0.171863	-0.662091	5231	
-0.717070	-0.583520	5367	
0.790053	-0.505308	516	
-0.362290	0.436052	4178	
-0.177011	-0.909367	815	
-0.099563	-0.751494	3685	
-0.609261	-0.042181	6111	
-0.313014	0.358374	4891	
-0.314881	-0.900557	969	
0.115003	0.580772	4859	
-0.722331	-0.347338	4844	
-0.474343	0.735202	5570	
-0.543975	0.206708	1960	
-0.647007	-0.124109	1632	
-0.312853	-0.740640	3775	
-0.601394	-0.677168	6921	
-0.502034	-0.103922	2567	
-0.378155	0.824109	8319	
-0.559977	-0.475578	5576	
-0.201423	0.698540	4853	
-0.444716	-0.338762	1176	
-0.640326	-0.676354	796	
-0.258780	0.732191	6879	
-0.789134	0.259016	7460	
-0.106626	-0.684353	3821	
-0.595607	0.479528	3283	
0.176301	0.317059	1660	
0.868035	0.083106	6340	
-0.410705	0.154466	2935	
0.209753	0.139849	5017	
-0.484097	0.610028	5605	
-0.814252	-0.034378	634	
-0.432004	0.030796	6698	
-0.176701	0.751476	3345	
-0.199694	-0.029695	3515	
-0.502596	-0.223488	755	
-0.329907	0.496522	1585	
-0.330162	0.704042	8726	
-0.617818	-0.543555	5272	
0.067784	-0.077018	1455	
-0.074870	0.394258	7681	
-0.093302	0.877332	5124	
-0.684523	0.319097	6302	
-0.193268	0.773162	2915	
0.253741	0.340680	1573	
-0.350633	-0.358768	2416	
0.293216	-0.925284	5660	
-0.057959	-0.221217	5461	
0.192410	0.358941	2339	
0.212738	0.515928	5374	
-0.366326	-0.794074	4796	
-0.152791	-0.719805	5443	
-0.080339	0.334069	4119	
-0.390174	-0.668891	5428	
-0.557113	-0.304190	2434	
-0.712884	0.270920	2851	
-0.390859	-0.778172	9106	
0.144189	0.498387	1613	
0.039216	-0.099331	3009	
-0.312036	-0.089615	707	
-0.891669	0.102911	5363	
-0.907208	0.079990	8169	
0.108498	0.638818	8578	
-0.632258	0.060109	7341	
-0.356069	-0.394405	1736	
-0.607861	0.429059	8827	
-0.653123	-0.489927	7197	
-0.093131	0.748303	2172	
-0.563527	-0.054174	3126	
-0.301522	0.113055	8988	
-0.043947	-0.248609	535	
-0.472634	-0.006141	2324	
-0.569064	0.496488	7820	
-0.696292	0.477039	5559	
-0.172380	0.546183	3526	
-0.900925	-0.229779	8607	
-0.428441	-0.310430	5504	
-0.427430	-0.830999	285	
-0.133170	0.304954	1539	
-0.601713	-0.514229	6452	
0.008083	0.887438	6137	
-0.332658	0.399724	6435	
-0.811366	0.234657	8646	
-0.362350	-0.706415	9303	
-0.741450	0.393482	7865	
-0.019942	-0.068591	5115	
-0.307586	0.494400	5273	
-0.188752	-0.018055	3515	
-0.311047	0.153678	3430	
-0.411354	0.435720	2467	
-0.312745	-0.191211	6391	
0.907181	-0.211157	9297	
-0.270286	0.606637	2968	
0.036239	0.623860	775	
0.066991	0.688568	3941	
-0.461760	-0.582593	2422	
-0.315163	0.085942	7875	
0.450361	0.773882	5142	
-0.342722	-0.441186	2976	
-0.248429	-0.581316	6281	
-0.720543	-0.045251	6363	
0.174665	0.393456	1138	
-0.444396	-0.355099	1176	
0.030267	0.530419	3494	
-0.146281	0.105917	2501	
-0.569190	0.082710	4180	
-0.755392	0.428848	7607	
-0.032725	0.360385	7241	
-0.659687	-0.119950	6222	
-0.082098	0.359081	5893	
0.065686	0.612490	8029	
-0.588805	-0.736212	518	
-0.059759	0.345173	5131	
-0.458922	0.336073	8343	
-0.402304	0.811595	8760	
-0.427646	0.046179	7550	
0.008286	-0.086588	359	
-0.361870	0.751631	7136	
0.272466	0.461699	8482	
-0.797207	-0.048966	1608	
-0.355711	-0.611381	5427	
0.864813	-0.303176	7269	
0.245368	0.563322	8730	
0.619673	-0.748345	6762	
0.067507	0.565062	3809	
0.960631	-0.182877	7832	
0.930048	0.219237	8689	
-0.878108	-0.257625	3145	
-0.553808	-0.241134	790	
-0.847772	0.201465	1966	
0.263618	-0.889870	8345	
-0.389556	0.671423	6506	
0.975768	0.182565	1452	
-0.072668	-0.136129	5484	
0.235279	0.411710	5746	
-0.295945	0.512582	7254	
-0.075650	0.873560	6192	
0.297041	0.405365	5353	
-0.040407	-0.921195	6754	
-0.430561	0.246454	9156	
-0.262554	0.325516	8013	
-0.654469	0.437698	8433	
-0.591657	-0.199733	6556	
-0.591622	-0.548036	5606	
-0.060081	-0.984800	8137	
-0.034189	-0.360654	6685	
-0.645280	-0.684709	796	
0.930328	-0.009442	1803	
-0.491208	-0.095734	1150	
0.015205	-0.785402	1777	
-0.671870	0.154179	8476	
0.936544	0.153900	8353	
-0.762809	-0.136137	3383	
-0.438675	0.228238	6893	
-0.373158	-0.409517	2847	
-0.163226	0.276289	3617	
-0.611916	0.600920	388	
-0.741667	-0.356532	6790	
-0.076876	-0.307314	1733	
-0.113269	0.725397	5150	
-0.889658	0.060603	8359	
-0.358318	-0.533867	1022	
-0.830261	-0.202183	2293	
0.108386	0.554439	2996	
-0.090414	0.357979	6245	
-0.113742	-0.938333	8068	
0.119907	0.028610	2487	
0.931528	0.249640	8265	
-0.420973	0.544851	7902	
0.034993	-0.278228	2722	
0.025423	0.569524	3846	
-0.487067	-0.713488	5408	
0.096812	0.653200	8533	
-0.707053	0.450347	6316	
0.178500	0.129757	4871	
-0.064182	0.890325	6192	
-0.666584	-0.527582	7068	
0.128045	-0.047031	8532	
0.357400	0.817365	4988	
-0.186774	0.831163	5807	
0.230372	0.360515	2819	
-0.301423	0.243626	5314	
0.905974	-0.321355	1396	
-0.712056	-0.413423	3816	
-0.128683	0.621002	640	
0.624487	-0.677262	7814	
-0.734703	-0.504270	7547	
-0.091030	-0.736973	1209	
-0.118149	0.690801	4284	
0.219718	0.596357	7860	
-0.371158	-0.761965	8807	
0.057256	-0.158259	5510	
0.038482	0.525675	3494	
-0.848419	0.230524	3904	
-0.736617	-0.061417	349	
-0.431512	-0.455983	7879	
-0.288685	0.185245	3699	
-0.639906	0.177509	1704	
-0.094939	-0.179102	6857	
-0.237226	0.462595	5996	
-0.091284	0.483737	6523	
-0.434931	-0.626350	3223	
-0.075070	0.585108	7529	
0.261210	0.963793	6274	
-0.665563	0.583888	959	
-0.669873	-0.124186	6367	
-0.499108	-0.336885	1276	
0.955106	-0.148055	9104	
-0.419291	0.403224	2453	
-0.355427	0.127597	3882	
-0.341267	0.742338	7454	
0.848586	0.451389	1031	
-0.579122	-0.513857	6452	
-0.432995	0.146572	7053	
-0.414053	-0.820553	8784	
-0.404217	0.166059	3779	
-0.435394	0.185817	5024	
-0.144517	-0.858610	5170	
-0.051021	0.541607	2479	
-0.552110	0.101664	5044	
