time = 330	Re = 1	rotation = 52.521
0.246454	0.250811	6315	
0.032063	0.573155	4571	
-0.571215	0.686899	7622	
0.321985	-0.138064	8991	
0.418789	-0.727645	5716	
-0.217778	-0.446027	7520	
-0.077722	0.584389	814	
-0.730805	-0.004670	378	
-0.241195	-0.145934	2877	
0.683953	-0.633798	7772	
-0.295424	-0.917992	1656	
-0.181564	-0.729199	6615	
-0.381147	-0.045273	2304	
0.150423	0.911443	8185	
0.621127	0.610802	5335	
-0.522369	-0.538757	7381	
0.096842	0.194740	1416	
0.853611	0.375296	1762	
-0.077057	-0.329107	1042	
0.057963	0.883327	7997	
-0.645219	0.310736	7854	
0.412982	0.751838	6899	
0.084991	0.052162	5717	
-0.343743	0.786531	1382	
-0.635015	-0.227635	4342	
-0.477597	0.639327	5696	
-0.317374	0.672829	9328	
-0.462289	-0.682769	997	
-0.725362	0.328716	8618	
-0.006156	0.345875	6395	
0.205483	0.099596	4388	
0.248671	0.098017	413	
-0.144737	-0.543586	5191	
-0.289842	-0.380644	5514	
0.954630	-0.081705	6432	
-0.246340	-0.209493	3490	
0.539295	-0.246638	8802	
0.447136	0.035881	3859	
0.016825	-0.349792	2978	
-0.590114	-0.489098	6204	
-0.957619	-0.019241	6786	
0.427962	0.478256	2127	
0.406914	0.860724	6103	
0.053015	-0.428314	2495	
-0.022991	0.546817	4420	
-0.479661	0.648271	5696	
-0.479476	0.611472	5400	
-0.307214	-0.215019	4055	
0.053216	0.653709	2353	
-0.465699	0.129695	6664	
-0.384845	0.685155	3533	
-0.375098	0.253679	4368	
0.566844	0.587370	8274	
-0.113341	0.648971	6486	
0.691399	0.102620	3630	
0.021031	0.968062	729	
0.071918	0.884410	1459	
0.552961	0.217437	1951	
-0.129362	-0.663485	2334	
-0.807769	0.006767	3264	
0.735479	-0.502004	4838	
-0.334568	-0.381017	4232	
-0.057191	-0.884464	7996	
-0.697798	0.622079	458	
-0.612835	-0.250374	1074	
-0.168483	-0.543147	5161	
-0.587661	0.561698	4992	
-0.394622	-0.450217	2427	
0.295987	-0.613398	8757	
-0.158605	0.644521	1698	
-0.658898	0.439513	4449	
0.113819	-0.118210	1523	
-0.498130	0.419434	4971	
0.445145	0.842445	1342	
0.011248	0.292775	4608	
-0.063215	0.291512	3311	
0.064626	-0.255559	8709	
0.775602	0.397452	8759	
0.036867	0.324284	4576	
0.059252	-0.059892	7938	
-0.781373	0.257331	4791	
-0.230582	0.723269	4386	
-0.326602	-0.296201	3729	
-0.734710	-0.477092	7031	
-0.518268	0.409660	2984	
0.093210	0.278676	3164	
0.917963	-0.041354	7009	
0.547459	-0.785561	9352	
-0.425952	-0.176669	6716	
-0.359812	0.620359	846	
-0.692548	0.531851	3265	
0.379854	-0.526095	8781	
0.112389	0.714943	9239	
0.158542	-0.527606	8414	
0.030531	-0.472426	6025	
0.932618	0.033648	884	
0.061432	0.712145	3852	
-0.186710	0.093119	6857	
-0.355275	-0.255768	4990	
-0.434218	0.784237	1164	
0.053154	0.370707	2350	
0.670154	0.338631	7439	
0.630685	-0.081242	6776	
0.059698	0.886182	7997	
-0.182282	0.691436	8077	
-0.140341	-0.518558	323	
-0.040881	-0.682051	8654	
-0.720555	-0.101130	585	
-0.800557	-0.081504	4184	
-0.709292	-0.441770	4885	
-0.445176	0.419681	5968	
-0.192247	0.149177	3305	
-0.705986	0.210733	4202	
0.403339	0.310435	5516	
-0.248702	-0.321168	4767	
0.742664	-0.420087	4818	
-0.111822	0.479125	1997	
-0.582524	0.433503	7086	
0.384481	0.521944	6674	
0.958132	-0.010047	1527	
0.121505	0.452724	563	
0.571804	-0.058817	3809	
-0.083708	-0.244853	4120	
-0.016376	0.611282	4062	
-0.305515	0.857711	2253	
0.287403	-0.194441	4207	
-0.315116	0.813426	7789	
-0.177645	0.008768	2273	
0.589076	0.766472	3072	
-0.101041	-0.096895	2840	
0.741124	-0.606663	3272	
0.762913	-0.133448	2258	
0.681933	-0.635973	7772	
-0.272206	0.638520	6228	
-0.186866	-0.435412	8397	
0.357752	0.895779	3369	
-0.078889	-0.330165	1042	
0.893738	-0.268754	1058	
0.545706	-0.685347	3153	
-0.788378	-0.052116	1779	
0.696159	0.617310	263	
-0.108555	-0.014149	7564	
-0.739618	-0.440009	6815	
0.246464	0.701588	375	
-0.704922	0.365943	8945	
0.115786	-0.889988	7700	
0.256977	-0.369211	6706	
-0.702314	-0.130382	705	
0.116515	0.949815	7209	
0.454357	-0.267664	8482	
-0.122069	0.143991	5664	
0.184453	-0.566218	2645	
-0.434948	-0.441355	2445	
0.233399	-0.591887	5653	
0.338497	0.660683	5979	
-0.540970	-0.403893	2289	
0.772673	0.342235	3947	
0.585489	0.312887	1412	
-0.247531	0.524306	790	
0.125000	-0.523052	6946	
0.482728	0.030936	6937	
0.298825	0.690870	3825	
-0.417441	0.859817	1679	
0.329379	-0.254217	2357	
-0.686673	-0.071317	6431	
-0.753547	0.233460	3517	
0.074609	0.878289	1459	
-0.392150	-0.148237	3088	
-0.352857	0.332937	565	
-0.031834	0.375034	2545	
0.411189	-0.412121	5483	
0.696351	-0.320426	4768	
-0.880613	0.376811	5894	
-0.381565	-0.550614	448	
-0.338184	-0.376553	4232	
-0.495445	-0.356780	821	
-0.184264	0.152384	4636	
0.057494	0.883262	7997	
-0.452880	0.638203	2404	
-0.405318	-0.294674	8624	
0.027561	0.054338	4215	
0.447594	0.806510	6907	
0.512582	0.390545	4488	
0.011063	-0.453421	7549	
0.726031	-0.222317	6060	
-0.253242	-0.793012	1302	
0.347004	-0.767322	434	
-0.075654	0.556605	3961	
-0.776107	-0.392991	9129	
0.125544	-0.162879	2694	
0.262323	0.665378	6647	
-0.312331	-0.023561	4807	
-0.814782	-0.047030	4092	
-0.354458	-0.294292	5079	
-0.660627	-0.480294	4043	
-0.375696	-0.200684	7528	
-0.377566	0.628348	934	
-0.380525	0.163250	1701	
-0.508050	-0.663315	6261	
-0.064764	0.445423	2139	
-0.068943	-0.887048	1458	
0.232359	-0.587642	5190	
-0.380077	0.024962	1286	
0.663526	0.198214	3869	
-0.232069	0.554253	1128	
0.600704	-0.207571	7860	
-0.716486	0.173580	5357	
-0.187359	0.599889	2553	
-0.376129	0.745506	7831	
0.232572	0.467568	8875	
-0.047888	-0.746344	7492	
0.851739	0.060259	4293	
-0.442196	-0.844756	8752	
0.665376	0.213461	3869	
-0.389111	-0.298011	8245	
-0.789928	0.063190	2678	
-0.356764	-0.768955	9237	
-0.516354	0.395320	695	
-0.129550	-0.509084	342	
0.512146	0.313021	5670	
0.200705	-0.902397	9177	
-0.625467	-0.338061	3131	
-0.683204	-0.233818	1555	
-0.186609	-0.729513	875	
0.331917	0.703584	7665	
0.618572	0.379620	2705	
-0.484086	0.080881	9100	
0.291758	0.865728	7630	
0.964715	0.080327	1256	
0.751522	-0.072236	1380	
-0.780868	-0.404523	9129	
-0.659008	-0.420997	5608	
-0.051346	0.690692	8059	
0.247870	0.606050	4618	
0.254374	-0.592624	5772	
-0.434325	-0.862129	7682	
-0.900308	0.175141	7309	
-0.108188	0.653344	6486	
-0.241088	0.480923	4833	
0.177045	-0.482319	6806	
0.207147	-0.439624	3860	
-0.863913	0.230758	280	
0.956870	-0.050316	1575	
-0.116112	0.914288	6882	
-0.882070	0.373322	5894	
-0.143135	0.954942	8143	
-0.773872	-0.298315	2905	
-0.155689	0.155297	5186	
-0.481001	0.581373	5752	
-0.486923	0.069712	8564	
-0.595362	0.022258	1687	
0.758388	0.469621	5533	
-0.072530	-0.208139	4512	
-0.680617	-0.437097	2331	
0.101845	-0.266636	8523	
0.519750	-0.539325	8691	
-0.473307	-0.145651	5208	
0.710025	-0.047953	4549	
-0.733468	0.387695	8980	
-0.715191	0.501643	5049	
0.399322	-0.509675	2142	
0.919913	-0.264419	325	
-0.733924	0.393912	2395	
-0.206531	0.004531	4793	
0.751853	0.438856	4703	
-0.815839	-0.415421	1213	
-0.359445	0.712313	4844	
-0.456998	0.464004	1406	
0.586401	-0.631352	3667	
0.238357	0.407830	7877	
-0.354298	-0.746535	9272	
0.953965	-0.164706	8989	
0.582547	-0.024358	5051	
-0.949454	0.126644	6026	
-0.075468	0.276356	5869	
0.745044	0.131991	1461	
-0.268931	-0.018451	3456	
-0.532221	-0.440107	1497	
0.126396	-0.784385	819	
-0.197489	-0.364560	3980	
0.063203	0.887887	7997	
-0.417031	-0.757746	1157	
-0.554351	-0.416244	1927	
-0.119481	0.303240	2280	
-0.598217	-0.702159	7824	
-0.113472	-0.609203	2315	
0.152232	-0.114352	938	
0.002168	0.331294	3984	
-0.238320	-0.033365	6965	
-0.895533	0.277673	7872	
-0.624054	-0.440943	7780	
0.649392	0.073816	1962	
-0.716961	0.170259	5357	
0.277164	0.675695	6690	
-0.634121	-0.454858	2617	
-0.079036	0.447477	2139	
-0.625870	-0.491933	7624	
0.343936	0.361035	1758	
0.064953	-0.425229	2495	
0.472057	0.172626	6361	
0.006936	-0.138378	2556	
-0.705206	0.662828	5609	
-0.299784	-0.034593	4148	
0.171885	0.478921	6106	
0.087467	0.453185	861	
-0.648232	0.524186	4033	
-0.030763	-0.044366	3441	
0.524521	-0.748749	7591	
-0.269948	0.545529	1983	
-0.055914	0.100997	4100	
-0.626031	-0.494398	7624	
-0.673854	-0.235175	5756	
0.087564	-0.139069	7915	
0.075305	-0.484548	4547	
-0.056258	0.641581	843	
-0.023979	0.816319	6112	
0.422716	-0.585173	5220	
-0.762702	-0.351975	5980	
-0.304932	-0.429895	1275	
-0.305766	0.551435	2434	
0.596558	0.403363	2176	
0.652251	-0.101179	8533	
-0.135935	0.808036	1815	
-0.526666	-0.680153	8046	
0.922229	0.259681	264	
-0.569388	0.345397	5144	
-0.910333	0.111641	8520	
0.034270	0.741482	3274	
0.266884	0.593236	1474	
-0.865909	-0.164221	7892	
-0.493482	0.208870	5625	
-0.042765	-0.191845	6959	
-0.642083	0.045645	2397	
0.179800	-0.295806	5540	
-0.956214	0.046916	575	
0.874806	-0.325308	6063	
-0.409148	0.319415	1641	
-0.353210	-0.601259	1837	
0.476622	-0.364425	2267	
-0.563977	0.772710	699	
-0.699512	-0.431885	3524	
0.217926	0.353919	7977	
-0.918507	0.068799	5067	
0.507785	0.019438	412	
-0.397411	-0.170028	4265	
-0.485914	-0.317623	1706	
-0.097237	-0.155751	3428	
0.107061	0.106756	3901	
0.729492	-0.636140	7252	
0.070812	0.885400	1459	
-0.001648	-0.199455	7312	
0.345794	-0.608467	8818	
0.849260	0.384915	1004	
-0.086535	0.304839	463	
-0.701141	0.164228	5560	
0.396544	-0.415919	5483	
-0.514809	-0.140936	2853	
0.750976	0.029094	400	
0.747315	-0.084665	505	
-0.206935	0.334372	1826	
-0.056295	0.669158	4874	
-0.573658	0.113799	4526	
-0.495476	0.581396	5471	
0.046208	0.239616	8880	
0.541333	-0.310882	4220	
-0.056853	-0.883879	7996	
-0.495381	-0.669536	1965	
0.170001	0.657289	5928	
0.464458	-0.837038	1031	
-0.800255	-0.196555	4331	
0.818641	-0.342969	4988	
-0.839882	0.127525	4712	
0.017847	0.587789	4750	
0.758003	0.541260	1038	
-0.719278	-0.301270	8261	
-0.191716	-0.176521	4350	
0.053013	0.705226	3817	
0.609592	-0.173086	5681	
-0.188459	0.079216	2405	
-0.014825	0.548820	561	
0.061724	0.887220	7997	
0.566190	0.609075	7625	
0.706796	-0.091827	4601	
-0.255108	0.423777	3142	
-0.357371	0.697875	4844	
0.741918	-0.036861	545	
-0.180793	0.184729	7373	
-0.594377	0.249901	6281	
-0.379638	-0.694777	6318	
-0.471345	0.122675	8455	
-0.448971	-0.309941	9325	
-0.383109	-0.152921	6602	
-0.348730	-0.540395	3715	
-0.153505	-0.375959	3705	
-0.646051	-0.330848	4374	
0.557766	-0.685115	4543	
-0.487231	0.647551	5696	
-0.122481	0.498765	2203	
0.187324	-0.556578	2645	
0.447479	-0.220113	4204	
0.031874	0.527948	260	
-0.821510	0.151075	5174	
0.449473	0.677772	1496	
0.822449	0.293377	6694	
-0.759722	0.579899	518	
0.044187	0.711130	3801	
-0.576091	0.278277	5007	
0.918251	0.016549	7226	
-0.119526	0.081670	8125	
-0.838648	0.104347	3938	
0.659216	-0.261808	2181	
-0.946368	0.147540	6026	
0.327135	0.854664	5931	
0.187262	-0.846861	8770	
-0.174757	0.396833	3010	
-0.420482	-0.244121	3467	
0.437401	-0.287864	5440	
0.057625	0.883038	7997	
-0.086682	0.359793	534	
-0.025803	0.142100	4393	
0.621006	0.098188	5493	
-0.185504	0.369848	2041	
-0.367904	0.072618	371	
0.359087	0.710860	7017	
-0.299475	-0.192629	4682	
0.685345	-0.340331	5396	
0.236195	0.711408	8249	
-0.058766	0.650253	843	
-0.439372	0.414692	5728	
-0.566074	-0.327002	2465	
-0.242361	-0.514396	6267	
-0.711386	0.402690	6207	
0.398208	-0.573622	8065	
0.063309	0.879274	7997	
-0.114761	0.958730	8801	
0.056998	-0.470706	8803	
0.967324	-0.038342	7379	
-0.642428	0.085566	2415	
-0.401981	-0.393633	2369	
0.099288	-0.948618	9169	
0.237462	-0.249991	5677	
0.254953	0.471266	2464	
-0.568979	-0.767509	7698	
0.196364	0.588927	6750	
-0.054725	0.691538	8059	
0.302781	-0.604793	5713	
0.062090	0.879609	7997	
-0.458305	-0.464284	2064	
0.638488	0.156651	2607	
-0.652058	-0.137815	4150	
0.634986	-0.566236	3388	
-0.449368	0.685972	3966	
-0.567453	0.575758	5606	
0.406096	-0.356171	9019	
0.138968	0.663094	4272	
0.765526	0.033311	411	
-0.232517	-0.209314	7545	
0.704316	0.079228	4326	
-0.614576	-0.530652	9078	
-0.245464	0.383515	9017	
-0.415089	0.715310	5649	
-0.508744	0.408208	695	
0.701286	-0.493095	3347	
-0.298216	-0.150408	392	
-0.535105	0.220616	5629	
0.755394	0.397435	9029	
-0.483780	0.690342	6401	
0.578355	0.178389	7342	
-0.332807	-0.339891	5230	
-0.685277	-0.667500	5448	
0.388155	-0.566935	8065	
0.021661	-0.815406	7486	
-0.317829	0.681828	9328	
-0.819490	-0.033607	4092	
-0.318587	-0.325214	2894	
0.928010	-0.275617	5792	
0.441157	0.509968	3000	
-0.822760	0.188082	6191	
-0.179606	0.162119	9105	
-0.299667	-0.553805	8053	
0.600273	-0.072901	7867	
-0.676009	0.060030	3773	
-0.726980	-0.414578	6539	
-0.442101	0.627644	1857	
-0.077771	0.651633	2288	
0.355020	0.882536	2356	
0.258054	0.735082	6444	
-0.123961	-0.223426	5070	
-0.915118	-0.082046	5065	
0.115420	-0.770343	7843	
-0.868726	-0.218037	5127	
-0.255723	0.055581	8883	
0.210581	0.082605	3550	
-0.617850	0.526692	513	
0.179381	0.066012	4125	
-0.159185	0.185617	8753	
-0.350727	0.089641	8568	
-0.753801	-0.186950	1352	
-0.949130	0.127446	6026	
0.314216	-0.601043	5713	
-0.288301	-0.049959	2722	
-0.434946	0.336864	2982	
0.096533	-0.128266	8038	
-0.039132	0.840456	1348	
-0.708373	-0.102967	585	
-0.838206	-0.269116	6224	
-0.350156	0.715378	490	
-0.482974	-0.372467	7250	
-0.395176	0.263002	7346	
-0.448269	0.450864	5943	
-0.153540	0.232611	2163	
-0.877421	-0.382298	1888	
-0.209888	0.218400	743	
0.481585	-0.709390	7430	
-0.585338	0.060802	784	
-0.525117	0.608264	6994	
-0.583023	-0.069513	1062	
0.875311	-0.040873	5655	
-0.398750	-0.062243	2401	
-0.490589	0.162533	4523	
-0.055528	-0.689263	8410	
-0.525122	-0.235744	3542	
-0.480679	-0.579634	4866	
0.454264	0.642690	1208	
-0.153824	0.825571	2081	
-0.429777	-0.691583	266	
0.067667	0.887510	1459	
0.666884	-0.223603	2494	
0.211025	0.202201	2480	
-0.212859	-0.365397	4673	
0.487831	-0.550127	9160	
-0.234644	0.775896	2130	
-0.656648	0.326918	4438	
-0.771460	-0.255463	3173	
-0.382019	-0.153305	6602	
-0.416344	-0.249516	3467	
0.381172	-0.847592	6805	
0.056607	0.717686	2102	
-0.594916	0.229971	6317	
-0.549873	0.672034	7484	
0.492122	-0.225506	4378	
-0.185155	0.742615	1010	
-0.184578	-0.421651	8354	
-0.103180	-0.241537	3652	
-0.538791	0.165434	7046	
0.657767	-0.352925	5721	
-0.268543	0.045516	8395	
-0.966852	0.047548	575	
-0.165427	0.753955	7721	
-0.644112	-0.670210	8370	
0.180378	-0.290446	5540	
-0.003332	0.494259	3049	
0.073805	0.882460	1459	
0.089985	-0.311041	5557	
0.113781	-0.496505	5456	
-0.136907	0.382044	1913	
-0.677031	-0.027380	5263	
0.638155	0.133189	640	
0.389430	-0.365762	3112	
-0.173472	0.950088	8747	
0.345353	0.753290	7447	
0.466600	-0.299953	1645	
-0.291331	-0.749875	7829	
0.882836	0.396673	6151	
-0.030554	0.639677	4406	
0.855068	0.036217	4323	
-0.756076	0.306772	3775	
0.417301	-0.143677	3770	
0.523818	-0.501001	5909	
-0.101737	-0.953328	583	
0.717412	0.199051	6283	
-0.704280	0.150723	6522	
0.011475	-0.219845	3545	
0.640937	0.343657	3299	
-0.063488	-0.243879	2735	
-0.317350	0.691627	7574	
-0.641193	0.106714	3120	
0.240968	0.587434	4457	
0.313596	-0.888231	8882	
0.591402	-0.347095	2145	
-0.222886	0.706403	3678	
-0.940288	0.180586	1464	
0.172644	-0.162478	7177	
0.306262	-0.517929	5158	
-0.213520	0.738615	2184	
-0.570122	-0.523221	7542	
-0.642305	0.230347	7862	
0.018992	-0.399052	2883	
-0.280958	-0.301923	1583	
-0.107861	0.959511	7093	
-0.542117	-0.679907	8046	
-0.227497	0.673046	996	
-0.742265	-0.277662	5086	
-0.662004	-0.485408	4043	
0.401497	0.501094	999	
-0.608135	-0.510509	7432	
0.318669	-0.802318	2146	
0.545623	-0.487012	4863	
-0.967850	-0.016709	6786	
-0.395917	0.011698	7185	
0.433368	0.413077	2326	
0.308295	0.899374	8088	
-0.502673	0.055312	1937	
-0.337063	0.788777	8090	
0.448561	-0.008531	4635	
0.033090	-0.058374	683	
-0.049056	-0.557681	1473	
0.012849	0.208275	3451	
-0.448722	0.232456	7237	
-0.284748	-0.157145	698	
-0.125266	0.373196	2221	
0.219593	-0.823028	6581	
-0.058542	-0.542408	6649	
0.958149	-0.007774	1527	
-0.396805	-0.173902	4265	
0.117247	0.193606	2773	
-0.421099	0.530376	5059	
-0.272712	0.651705	6228	
-0.328035	0.803921	8090	
-0.731747	0.090620	1209	
0.169454	-0.885177	7512	
-0.286472	0.549869	3032	
0.095118	0.178781	1676	
-0.785581	-0.545989	8774	
0.480142	-0.321708	1266	
0.366459	0.661851	5885	
-0.799336	-0.446043	2707	
0.378652	0.235293	7569	
0.306234	0.527258	7291	
-0.800621	-0.399245	9171	
0.259565	-0.172618	1339	
0.664949	-0.025244	2929	
0.237049	-0.178592	527	
0.083013	0.399805	3558	
-0.608057	-0.494916	6472	
-0.187314	0.516478	4401	
-0.210598	0.725543	3678	
-0.792243	-0.457981	9003	
-0.823278	0.123215	3476	
-0.667583	-0.536917	2247	
0.761329	-0.101621	505	
0.555986	0.790510	1081	
-0.248236	0.809743	6746	
-0.262093	-0.019160	6437	
-0.391866	0.346371	3343	
0.709760	0.033910	7168	
-0.875575	0.102986	6203	
0.000522	0.733701	3975	
-0.205253	-0.662657	8846	
0.914548	-0.317408	657	
0.759789	0.011384	865	
-0.313733	0.045423	4996	
0.273274	-0.380417	7043	
-0.534469	-0.058099	4778	
-0.660212	0.483429	4228	
-0.485830	-0.215930	6804	
0.128496	-0.187804	2029	
0.146569	0.284218	929	
0.640762	0.525258	4099	
0.009449	-0.238108	2728	
-0.182364	-0.725808	6615	
-0.645409	-0.493959	436	
0.670818	-0.697649	696	
-0.355650	0.049592	8022	
0.937552	-0.241199	6274	
0.458818	-0.487557	2684	
0.252096	-0.783874	5242	
-0.392422	-0.700119	6950	
-0.484340	-0.167964	2332	
-0.061631	0.601357	8687	
-0.057038	-0.882099	7996	
-0.322023	-0.460142	1009	
-0.564787	0.070700	8479	
-0.304899	-0.434670	1275	
-0.609408	-0.619941	3792	
0.314907	0.647055	8780	
0.584175	0.452164	8118	
-0.338492	0.283243	3144	
0.062255	0.612093	9291	
-0.138955	0.847664	9216	
0.459284	-0.581281	6153	
0.414401	0.408398	2467	
0.144104	0.621482	4037	
0.386045	0.809118	281	
0.527327	0.202186	6792	
-0.745196	-0.430792	6815	
0.119983	0.141554	4236	
-0.198125	0.700082	916	
0.753532	0.435374	4703	
0.256832	0.229758	6339	
-0.468007	0.084441	9205	
0.832841	0.180339	5807	
0.200659	-0.319061	7019	
-0.060999	-0.879362	7996	
0.307316	0.619074	7171	
-0.050447	0.438962	2215	
-0.607543	0.460447	3025	
-0.895828	0.366702	7067	
0.017997	0.968008	729	
0.531389	0.289806	7676	
0.593719	0.054735	7735	
-0.349107	0.366945	2348	
-0.278842	0.169114	5739	
-0.198158	-0.157288	4848	
-0.088638	-0.298328	3669	
0.354322	-0.423432	4585	
0.598142	0.390212	2176	
-0.780255	-0.066824	1779	
0.344449	-0.348910	621	
0.331055	-0.376619	2049	
0.260750	-0.334738	3006	
0.324134	-0.316780	8732	
-0.422895	-0.215419	5379	
0.522199	0.507205	5897	
-0.093103	0.580270	9350	
-0.588646	0.008091	891	
-0.814448	0.038148	3242	
-0.780724	0.037443	1831	
0.330075	0.124696	1528	
0.128837	0.573594	2008	
0.159899	0.583573	1122	
0.311208	-0.526408	6936	
-0.457220	-0.095265	878	
-0.038146	0.678364	6918	
-0.107172	0.490536	1997	
0.437842	-0.354288	8235	
-0.647704	0.193581	6515	
-0.359418	-0.881300	7453	
0.733759	0.231477	5597	
0.831683	0.230941	5384	
0.069664	-0.918675	4522	
-0.251833	-0.332808	4612	
0.137326	0.662983	5642	
-0.709289	-0.578819	9036	
0.506814	0.459135	8193	
-0.521957	-0.549379	6574	
-0.579449	-0.386818	2211	
0.183607	0.463758	6121	
0.584493	0.097795	7529	
-0.562434	0.017508	7835	
-0.160777	0.491917	6213	
-0.804931	0.231940	6278	
-0.259829	-0.002574	7784	
-0.477405	-0.706213	1265	
0.944093	0.163385	7775	
-0.230009	0.300372	428	
0.465461	-0.052764	4647	
-0.288566	0.663753	4722	
0.063555	0.472254	321	
-0.901552	0.160801	7309	
0.310551	-0.528486	6936	
-0.210540	0.545144	8661	
-0.024120	0.730212	5052	
-0.495081	0.274710	7354	
0.231064	-0.395324	7001	
-0.435945	-0.620543	8817	
-0.729506	0.108697	2670	
-0.271647	-0.325371	4728	
0.443023	0.484450	2238	
-0.241240	0.427942	3142	
-0.122272	0.574072	7506	
-0.145305	0.807125	1815	
0.243055	0.458504	6231	
-0.614686	0.101975	6037	
0.074708	0.879584	1459	
-0.608562	0.480417	3657	
0.092805	-0.267402	7998	
0.365671	-0.883704	7626	
-0.922820	0.140010	1389	
0.392216	-0.466779	8326	
0.386265	0.398141	1994	
-0.672859	-0.058842	6431	
-0.100219	-0.183717	3971	
-0.344137	-0.579027	1964	
0.222883	-0.881621	4261	
-0.161445	0.743126	7721	
0.561710	0.771615	2638	
-0.407024	0.665317	2254	
-0.747724	0.452729	4304	
-0.415594	0.712883	3816	
-0.287033	-0.528208	7554	
-0.631043	0.130225	1868	
-0.182380	-0.731466	6615	
0.068369	0.966801	7105	
-0.175752	-0.193954	3716	
-0.547320	-0.086148	6487	
-0.238598	0.094501	6973	
0.648142	0.077173	1962	
-0.151204	0.953730	9233	
-0.368965	0.666609	2218	
0.579360	-0.486730	367	
-0.128344	0.566763	2103	
0.453967	-0.370117	8273	
0.098851	0.505590	7541	
-0.092289	0.276487	5869	
-0.087619	-0.020214	8957	
-0.170305	0.508474	6425	
-0.059081	-0.880748	7996	
-0.210413	0.709584	3678	
-0.744391	0.482142	6210	
-0.374512	-0.029602	2179	
-0.753862	0.362106	9042	
0.429571	0.748406	7607	
-0.772275	-0.293624	1955	
0.268071	0.348917	8218	
-0.008773	-0.566376	3402	
0.404473	0.106306	6292	
0.395868	-0.413863	5483	
-0.954404	-0.161421	7758	
0.803805	-0.385231	7368	
0.549912	-0.179628	3099	
-0.673314	-0.455078	902	
0.884310	-0.140705	6120	
0.317484	0.509937	5880	
-0.480837	0.149420	9047	
-0.451147	0.367453	5010	
-0.159981	-0.330812	3933	
0.377609	0.718772	7272	
-0.515244	0.576938	6452	
-0.631688	-0.293776	4580	
-0.338378	0.798175	8090	
0.057896	0.882706	7997	
-0.221959	0.671231	996	
0.724861	0.584113	2411	
-0.544185	-0.091223	6703	
-0.497505	-0.422379	903	
-0.391296	-0.589168	4602	
-0.045850	0.553164	6853	
-0.650139	-0.197656	4124	
-0.273559	0.395779	5134	
0.822770	-0.428499	9053	
0.752519	0.548695	1038	
-0.634725	-0.508325	479	
0.107498	-0.781637	7843	
-0.157938	-0.524105	5118	
0.575535	-0.490238	622	
0.356735	0.419927	548	
0.421956	0.149208	3562	
0.534367	-0.806658	1080	
-0.594658	-0.657537	4086	
0.063270	0.879255	7997	
0.282135	0.734371	6972	
-0.388268	-0.459884	2427	
-0.267881	0.647833	6228	
-0.506776	0.027740	2709	
0.647751	-0.369851	5976	
-0.079957	0.806508	2095	
-0.258877	0.768517	4193	
-0.493534	-0.674040	1965	
0.007855	-0.262228	2180	
0.133395	-0.769518	665	
0.118310	-0.159031	2358	
-0.142873	-0.914005	8017	
0.637083	0.385843	3422	
-0.210728	-0.197139	5276	
-0.165684	0.650400	4661	
0.116176	0.672419	4023	
-0.391010	0.739765	2945	
0.628750	0.541302	5163	
-0.771861	-0.280551	1875	
0.071531	0.884871	1459	
-0.926351	-0.242985	6929	
-0.235385	-0.428219	7349	
0.496592	0.509883	5294	
-0.351308	-0.037526	2199	
-0.630347	0.369192	5452	
-0.521471	0.614748	7099	
-0.157754	-0.198391	6670	
-0.055569	0.451053	259	
-0.481379	-0.586954	567	
0.407554	0.208566	4581	
0.050895	-0.170073	5525	
-0.255940	0.651183	6228	
0.263246	0.409652	9010	
0.277223	-0.209902	2805	
0.275328	-0.168694	2775	
0.015071	0.060852	4215	
-0.309445	0.693040	9244	
0.073838	0.882288	1459	
0.040613	0.577356	4470	
-0.273171	-0.454915	5481	
0.828613	0.203007	5807	
0.754017	-0.078362	1234	
-0.424220	0.679993	2892	
0.275250	-0.338293	7690	
0.322426	0.078468	3339	
0.164162	-0.264595	4994	
0.420664	-0.080784	2690	
0.875213	0.010103	6137	
0.117606	0.051015	4369	
-0.209750	-0.381360	4300	
0.654097	-0.243949	2001	
0.429281	-0.251987	6797	
-0.567493	-0.107073	1173	
-0.319948	-0.457731	681	
-0.594921	0.579045	5460	
0.726773	-0.245238	6669	
0.659705	0.079422	1962	
0.332636	0.852920	5985	
-0.388044	-0.336898	6039	
-0.192080	-0.038272	3870	
0.101636	0.726794	9260	
-0.619032	0.526631	513	
-0.180276	-0.413143	1897	
-0.023521	0.309913	8165	
-0.121400	-0.548278	7582	
0.142962	-0.283389	9005	
-0.277969	-0.532125	6718	
0.270092	0.723492	2851	
0.576980	-0.370842	3389	
0.547561	0.485679	5185	
0.234633	0.082689	6841	
-0.576826	0.597610	4872	
0.195814	-0.357881	2698	
0.503577	-0.154439	1613	
0.068427	0.718936	3852	
0.093609	-0.240411	8468	
0.365067	0.248572	8331	
0.424560	0.743422	7607	
-0.091310	-0.619220	2065	
-0.180640	-0.430981	8397	
0.699009	0.250144	6234	
-0.838873	0.126348	4712	
-0.837946	-0.484050	4879	
-0.068038	0.113489	5683	
-0.115529	-0.678112	3811	
0.615640	-0.339523	3641	
-0.287919	-0.008153	2983	
-0.803358	-0.386846	6552	
0.599076	0.566243	8746	
-0.686073	0.032388	6784	
-0.226805	-0.332377	5409	
-0.489392	0.429945	4971	
0.521341	0.258311	8122	
-0.222419	-0.531164	574	
