time = 120	Re = 1	rotation = 19.0985
-0.518161	0.156432	3448	
0.315409	-0.343801	5160	
-0.408616	-0.445975	1122	
0.524547	-0.157585	4735	
0.465337	0.755459	7996	
-0.263660	-0.637550	471	
-0.661915	-0.063704	950	
0.707243	0.162638	5193	
0.567585	-0.790226	5543	
-0.039100	-0.966363	2957	
0.117600	0.369615	2020	
-0.182087	0.516111	3112	
0.525951	-0.263336	891	
0.037306	0.107912	809	
-0.407553	0.274608	6620	
-0.473250	-0.083422	2858	
-0.597867	0.117191	7342	
0.648272	-0.374952	2283	
0.723121	0.177070	5193	
0.201099	-0.483856	3343	
-0.121789	0.490723	2049	
0.522245	-0.112675	2853	
-0.325773	-0.069813	5307	
-0.017939	-0.332602	967	
-0.334507	-0.373203	4620	
-0.018466	-0.739235	570	
0.337138	0.114518	3133	
0.633162	-0.516639	4672	
0.701948	0.196579	6497	
-0.012869	-0.197341	2909	
-0.133539	-0.797063	4193	
0.240302	-0.814237	6399	
0.053581	0.536617	1495	
0.079632	-0.330143	6048	
0.680336	-0.520510	4712	
-0.246345	0.666698	3674	
0.221297	0.199001	3847	
-0.109054	0.601004	9189	
0.455662	0.840925	1195	
-0.413650	-0.322498	8690	
0.419315	-0.754253	5331	
0.592723	0.699950	7186	
0.303095	-0.564401	1022	
0.270907	0.816882	5109	
0.044536	-0.919774	5822	
0.616794	-0.433018	3685	
0.733410	0.225086	7870	
-0.625391	-0.174325	7135	
0.307114	-0.698521	8508	
-0.047249	0.456435	7043	
0.157040	-0.458944	565	
-0.582188	-0.160175	4097	
0.756674	-0.365435	6248	
0.183840	-0.196168	7223	
-0.073513	0.874758	6618	
-0.650797	0.706092	657	
0.104864	0.211954	2728	
-0.056871	-0.158090	4367	
0.272697	-0.731026	383	
0.532156	-0.553109	4271	
-0.089100	0.908601	1981	
0.107056	0.468923	5177	
-0.304550	0.651605	4759	
-0.852274	-0.165874	6849	
0.066609	0.299886	5584	
-0.244856	-0.207760	319	
0.661794	0.357612	8798	
-0.673082	0.299273	7884	
0.615478	-0.157517	2224	
0.482487	-0.584174	8641	
-0.071872	-0.394253	2221	
0.465639	-0.618520	8598	
-0.854624	0.174110	5194	
0.634696	-0.419583	6404	
-0.254505	0.537670	2267	
-0.414159	-0.779709	306	
0.739187	-0.254600	3168	
-0.346017	0.421653	5284	
0.230096	0.928370	8689	
-0.828389	-0.427986	1180	
0.162000	-0.600896	3453	
-0.497443	-0.185782	554	
-0.119071	0.609013	8172	
0.048968	-0.309542	5742	
0.642666	0.335855	6489	
0.412352	-0.826680	7522	
0.142121	-0.823064	6866	
0.160360	-0.939737	6977	
0.016886	-0.777399	3533	
-0.472232	-0.464032	3127	
0.499880	-0.680383	8807	
0.433482	0.352424	9318	
0.454340	-0.455831	5126	
0.505809	0.560284	875	
-0.086153	-0.963152	4298	
0.173825	0.135691	3724	
-0.184865	-0.182509	7261	
0.159662	-0.187346	7276	
0.225546	0.266179	5219	
0.143148	-0.956952	855	
0.108095	-0.772315	1857	
-0.623979	-0.236144	3000	
0.624130	-0.455794	2671	
0.004207	-0.443768	6377	
-0.244721	-0.490620	561	
-0.199985	-0.159298	3581	
0.044567	-0.082167	8288	
-0.687208	0.194174	4250	
0.464018	0.754971	7996	
-0.193139	-0.676532	5527	
-0.626585	-0.512635	8269	
-0.023144	-0.112131	7290	
0.673651	-0.502518	4712	
-0.378414	-0.728198	7345	
0.822913	-0.091737	2905	
0.367018	0.197753	4813	
0.333788	0.432313	3378	
-0.006354	0.227897	2939	
-0.587857	0.049519	1951	
0.818551	-0.527689	615	
-0.548652	-0.516049	6325	
0.200162	-0.487690	3343	
0.818805	0.032225	4667	
-0.381269	-0.719788	7464	
-0.165745	-0.583189	772	
-0.321672	-0.022932	3418	
-0.205634	0.537826	8546	
0.364960	-0.537215	5095	
-0.841702	-0.216358	5913	
0.547573	-0.569126	3517	
-0.061210	-0.567959	7631	
0.770479	0.381966	6333	
-0.464884	-0.750387	7997	
-0.057504	-0.742467	9244	
-0.916048	0.176565	253	
-0.108069	-0.242204	6579	
-0.141718	-0.466461	1150	
0.680378	0.310333	9194	
-0.102546	-0.696068	8667	
0.477102	0.183957	4232	
-0.282782	0.521732	3408	
0.569591	0.711516	807	
-0.908170	0.213486	4553	
0.793748	0.176818	1442	
-0.136292	-0.831667	6746	
0.462965	0.363550	493	
-0.614547	-0.240159	2238	
-0.418127	0.577680	3616	
0.013784	-0.290017	4943	
0.889991	0.402955	2028	
0.857888	-0.269844	7892	
-0.477822	-0.746390	1459	
-0.444687	-0.507288	774	
-0.642415	-0.170718	8193	
0.517899	-0.583279	3479	
-0.417955	0.050367	1408	
-0.056922	-0.640991	3498	
0.810469	-0.352030	6296	
0.740815	-0.421538	5494	
-0.660187	-0.444533	6040	
0.300105	-0.463950	4575	
-0.743408	-0.357619	1789	
0.373023	-0.222855	6467	
0.385623	-0.855136	518	
-0.144028	-0.581746	2051	
0.470492	-0.238569	4005	
-0.127943	-0.697683	947	
0.841256	-0.312383	7811	
0.832048	0.146228	3864	
-0.451122	-0.421358	8699	
0.803933	-0.190235	3491	
-0.469241	-0.745710	7997	
0.957116	0.008648	3758	
-0.267172	-0.346567	3900	
-0.200616	-0.505883	2108	
-0.321602	0.118966	3944	
-0.578470	0.455110	8408	
0.063678	-0.796721	2892	
0.447989	-0.052638	5914	
-0.630978	0.348065	8150	
0.751014	0.232434	8361	
-0.495343	0.062372	6361	
-0.384837	0.087652	6492	
0.378100	-0.683540	3237	
-0.418075	0.579795	3616	
-0.003489	0.191068	8738	
0.081313	-0.207855	4831	
-0.151249	0.228908	6496	
-0.079250	-0.748333	1663	
-0.464364	-0.754199	7997	
-0.276404	-0.549516	4062	
-0.733017	0.133560	5407	
-0.317459	-0.546925	267	
-0.110841	-0.597914	3568	
-0.034570	-0.791362	490	
0.523846	-0.186589	6487	
0.074598	0.093043	3301	
0.228848	0.104802	6670	
0.050884	-0.202141	2706	
0.293829	0.746348	2488	
0.006060	0.085406	749	
0.319714	0.261191	353	
-0.554687	0.427895	3969	
-0.106912	0.385439	2419	
0.481155	0.029767	4587	
-0.714984	-0.052472	2705	
0.438645	-0.713820	4630	
-0.465370	-0.293946	6098	
0.624529	-0.226572	4161	
-0.840588	-0.391302	4518	
0.223908	-0.581741	8168	
0.218085	-0.070084	5214	
0.891152	0.116213	6163	
0.184350	-0.788517	6994	
0.052303	-0.661335	5202	
-0.280381	0.517872	2859	
0.372378	0.426215	7279	
-0.382843	0.396783	4352	
0.486224	0.345725	5888	
-0.559539	-0.514442	1499	
-0.597012	0.358666	3854	
-0.240795	-0.448537	3049	
0.352424	-0.177913	3012	
0.461248	-0.701130	2395	
0.322452	0.136438	760	
-0.170902	0.418678	3013	
-0.364676	0.819999	5302	
0.067666	0.221625	3462	
0.341018	-0.462419	590	
-0.319268	-0.778692	745	
-0.318577	-0.608782	4868	
-0.498470	-0.248322	8343	
0.256590	-0.695471	1182	
0.765206	0.293943	7301	
0.912439	0.328717	2333	
-0.316854	0.099198	3944	
-0.380520	-0.734338	7984	
-0.001587	0.601393	8680	
0.153836	-0.079571	2273	
-0.605843	-0.533204	8939	
-0.473240	-0.415005	4166	
0.246147	0.288298	4787	
0.252007	-0.580522	798	
0.181018	0.332749	2738	
-0.201264	-0.252517	6646	
0.519061	0.352511	8053	
0.113992	0.921352	7848	
-0.037376	-0.280357	3227	
-0.185820	0.421522	5074	
0.393730	-0.730275	5039	
-0.453926	-0.854433	729	
0.152634	-0.694434	5862	
0.407258	-0.882999	5411	
-0.520938	0.474556	2052	
0.604629	-0.022623	9128	
0.262855	-0.108297	2699	
0.348906	-0.182638	3012	
-0.200485	0.645359	2721	
-0.532648	-0.292879	6409	
-0.307844	-0.173313	5768	
0.713534	0.169857	5193	
-0.510968	0.839362	6258	
0.191279	-0.242106	4403	
0.963194	-0.124145	5473	
0.271736	-0.319288	2037	
0.644271	0.699534	2490	
0.438076	0.403700	3161	
-0.597244	0.178714	6657	
-0.848702	-0.461948	1578	
-0.294551	-0.179747	3699	
0.013767	-0.467133	8811	
-0.105155	-0.503177	4159	
0.495288	-0.281692	4049	
0.543043	0.091667	3578	
0.530575	-0.108972	2853	
-0.161857	-0.866335	318	
-0.554473	0.678497	4988	
0.529816	-0.380082	2415	
-0.017105	-0.923861	1750	
0.490197	-0.292515	7835	
-0.836249	0.316569	5679	
0.794358	-0.164110	3173	
-0.242610	-0.073769	3666	
0.858481	-0.272234	8061	
-0.133498	-0.141070	8894	
0.015801	-0.144704	6634	
-0.000409	-0.969260	2804	
0.400518	-0.869829	518	
-0.877343	-0.139250	296	
0.188910	-0.491384	3343	
-0.135745	-0.459112	1690	
0.240644	0.158329	4808	
0.060768	0.861561	8183	
-0.588301	-0.225027	6353	
-0.711926	0.502660	4500	
0.589568	0.113095	7250	
-0.953334	-0.033239	3147	
-0.261303	0.515411	4450	
0.759018	-0.369664	6248	
-0.693805	-0.021007	2157	
0.300757	-0.563862	973	
0.591178	-0.766481	5424	
0.902258	0.004900	812	
-0.212785	-0.086082	3135	
0.762769	-0.386031	5932	
-0.311652	0.412876	4531	
-0.470765	-0.744422	7997	
0.699496	-0.576538	7402	
-0.236674	-0.557583	8500	
-0.475564	-0.751728	1459	
0.016035	0.063303	4379	
0.079638	0.440598	1631	
-0.631182	-0.197514	6512	
0.787370	-0.226519	3463	
-0.732204	0.633277	5780	
-0.523196	-0.248658	872	
0.323495	-0.475826	7354	
-0.601166	0.158278	873	
0.402523	-0.685597	5037	
0.240025	-0.765641	5606	
0.150787	-0.223820	5604	
-0.608843	-0.191795	6868	
-0.107608	0.651694	2686	
0.156847	-0.216600	5137	
-0.160824	0.530548	5141	
-0.159489	0.498280	2605	
0.152488	-0.683764	6077	
-0.059204	-0.873310	2269	
-0.650677	0.249937	4326	
0.434395	0.175900	7907	
0.421958	-0.639142	5366	
0.621611	0.389532	2062	
0.178747	-0.083924	3995	
-0.272193	-0.108064	3033	
-0.028533	0.569322	4464	
-0.164812	-0.641062	1698	
-0.338140	-0.062539	3374	
0.668493	-0.360070	3643	
0.494010	-0.328630	784	
-0.820745	0.466045	1524	
0.362823	-0.882932	1280	
0.107242	-0.194639	2757	
-0.051275	0.185701	2329	
-0.337743	-0.355458	3335	
0.618378	-0.524501	5138	
0.184352	-0.840930	7068	
0.169673	0.201441	1203	
-0.415547	-0.107925	2737	
-0.218750	-0.136330	2513	
-0.047306	0.573901	6507	
-0.753761	0.607483	5714	
-0.296576	-0.719308	1093	
-0.470577	-0.755267	7997	
0.096915	-0.889152	6997	
-0.464812	-0.751051	7997	
-0.426240	-0.419877	6423	
0.126925	0.386483	1037	
0.358297	0.106227	1596	
0.196125	-0.087012	7826	
0.081090	-0.073378	6689	
0.797674	0.084283	902	
0.572849	0.506162	7664	
0.789148	-0.110676	1875	
-0.195135	-0.176581	7261	
0.402304	-0.527100	5492	
0.956388	-0.014598	3758	
-0.867129	0.101492	6365	
0.798018	0.151829	479	
-0.591198	-0.165119	4097	
0.200956	-0.467831	1641	
-0.141092	-0.874091	8391	
0.192256	-0.789154	5272	
0.554350	0.630416	551	
0.328461	-0.105637	7207	
-0.314239	0.877954	7772	
0.475830	-0.163567	1806	
-0.197278	0.302249	1660	
0.051010	0.510444	4551	
-0.464801	-0.754633	7997	
0.269647	-0.576674	695	
-0.464015	-0.752474	7997	
0.202833	-0.218519	7351	
-0.132255	-0.615967	2152	
0.442448	-0.256770	2709	
-0.107310	-0.042434	6541	
-0.707983	-0.061264	6521	
0.036184	0.486389	3871	
0.361735	0.549501	1284	
0.798063	0.083314	902	
0.638502	0.727900	3522	
-0.475266	-0.752345	1459	
0.306468	0.869665	6956	
0.344158	-0.273421	4861	
0.409299	-0.228465	3318	
-0.628727	0.609463	5795	
-0.668187	0.108367	4346	
-0.708167	0.660080	5792	
-0.550365	0.480394	4629	
0.359989	0.748755	5973	
0.047161	-0.251115	6908	
0.599600	0.084731	821	
-0.465988	-0.748755	7997	
0.022776	0.929592	6711	
0.660004	-0.535025	5104	
-0.082372	0.454358	7768	
0.127131	-0.208190	4917	
0.144992	-0.179354	4924	
0.420811	0.638984	7227	
0.842355	-0.114082	2451	
0.045026	-0.721171	934	
0.821862	0.276564	3792	
-0.644021	0.220221	2724	
0.798705	-0.082004	5086	
-0.126262	-0.782139	1958	
-0.350834	-0.731962	5395	
-0.889349	0.080666	5640	
0.116216	0.857720	766	
0.470809	0.785108	8838	
-0.303737	0.361129	3159	
0.703368	-0.429355	3242	
0.001813	-0.731288	570	
-0.131977	-0.871347	8391	
0.136815	-0.564471	2435	
-0.142267	-0.279860	3683	
0.316596	-0.749100	5488	
-0.196564	-0.057993	4383	
0.641948	-0.150315	3094	
0.726888	0.561501	7165	
0.031406	0.889048	4014	
-0.046990	0.232690	4871	
-0.665030	-0.673437	329	
0.500184	0.557569	6615	
0.628417	-0.669377	8219	
0.786830	-0.194829	3491	
-0.256569	-0.931651	1372	
0.114773	-0.717045	1484	
-0.683195	0.153639	4235	
0.476831	-0.589015	1296	
0.818455	-0.020519	7994	
-0.355791	-0.524461	915	
-0.307832	-0.281422	7253	
-0.694965	-0.644109	8088	
0.041070	0.907079	6449	
0.412033	-0.862573	1505	
-0.433807	-0.092199	8856	
-0.243444	-0.603248	5030	
0.917002	0.001544	812	
-0.076061	-0.281313	3311	
0.206664	-0.931417	1100	
0.018410	0.522389	4009	
0.565064	0.540852	7151	
-0.727083	-0.017639	3299	
0.412483	-0.185614	6502	
-0.644809	0.711959	657	
-0.865209	-0.196246	6849	
0.478572	-0.335889	7741	
-0.173693	0.379448	2357	
-0.070647	0.257496	1908	
-0.863432	-0.031438	4703	
0.070391	-0.430865	4803	
0.675641	0.222259	1989	
-0.584350	0.117076	4857	
-0.287966	-0.209583	5196	
0.820590	-0.238073	6476	
0.368769	0.110814	2941	
-0.069081	0.383787	712	
0.685440	-0.669077	4418	
0.484417	0.000642	5379	
0.080635	-0.117359	5364	
-0.221244	-0.747923	3383	
0.604549	-0.248568	4076	
-0.967713	-0.012465	5303	
-0.691781	0.626428	7894	
-0.181483	-0.174269	3291	
-0.649029	0.718275	652	
0.264062	-0.894412	8466	
0.857230	0.198076	5328	
0.472626	-0.336568	7741	
-0.346916	-0.699881	269	
-0.064369	-0.703596	6228	
-0.160294	0.601413	1347	
0.297140	-0.184521	7808	
0.260052	-0.846005	4864	
-0.544194	0.437894	2937	
-0.488086	-0.836944	3224	
0.015797	0.611698	753	
0.571288	0.350816	1964	
-0.055922	-0.586600	1128	
0.118542	0.845828	766	
-0.029139	-0.318692	2280	
0.658258	0.224950	1989	
-0.595434	0.640540	5401	
-0.861998	0.140611	6777	
0.538182	0.478827	6255	
0.177850	-0.186680	9289	
-0.504077	-0.266970	8175	
-0.308730	-0.635997	6544	
-0.423550	-0.289361	6231	
-0.263655	0.649897	3239	
0.627805	-0.142785	2310	
-0.874062	-0.314723	8473	
-0.691771	-0.125035	8237	
0.878544	-0.047771	4985	
0.561951	-0.510961	5468	
-0.037877	0.268384	5595	
-0.855153	0.144552	6332	
-0.550041	-0.450071	8362	
-0.075426	0.309661	5586	
-0.529044	-0.019045	6144	
0.469793	0.755553	7996	
0.570842	-0.368404	3773	
-0.477086	-0.748230	1459	
0.332890	-0.723226	5551	
0.560938	0.299076	4312	
0.340581	-0.374085	4523	
-0.089277	-0.599573	8489	
0.387959	0.424128	6911	
0.577321	0.296583	4051	
0.259192	0.174800	4188	
-0.195205	-0.596418	6549	
-0.623746	0.304521	4436	
-0.429949	0.826950	5162	
-0.484226	0.543553	3139	
0.388837	-0.495246	4400	
-0.534410	-0.225830	2300	
-0.576809	-0.448389	9307	
0.831373	0.513414	1667	
-0.716361	-0.398971	1496	
0.604854	-0.262367	3034	
0.717836	0.352982	6335	
-0.183380	-0.777836	1985	
0.123732	-0.565543	960	
0.959811	0.173982	2440	
-0.182536	-0.775723	1985	
0.699350	-0.423532	3242	
0.808652	0.062660	2331	
0.107389	0.426048	1183	
-0.960371	-0.118346	1719	
0.637970	0.668280	8373	
0.163918	-0.798604	7099	
0.020906	0.376475	2383	
-0.770165	0.403318	5847	
-0.357884	0.385440	6288	
0.549017	0.576376	6284	
-0.249453	0.655493	3674	
-0.192567	-0.268155	4576	
-0.232562	-0.144993	3165	
0.537612	0.711899	8619	
0.456633	-0.734247	4630	
-0.245799	0.927340	384	
-0.636559	-0.061481	7426	
0.414929	-0.136959	8772	
0.400988	0.576840	6414	
0.692943	-0.479857	3938	
0.108457	0.143683	7377	
0.630542	-0.488610	2134	
-0.472600	-0.742760	7997	
0.289628	0.911218	1321	
0.427685	-0.660829	5356	
0.942303	0.035393	4302	
-0.591210	0.050671	1951	
-0.223662	-0.504404	6935	
0.746148	-0.235361	1709	
-0.358395	0.120363	1326	
0.132129	-0.709021	5862	
0.346888	0.625085	4046	
-0.147839	0.302343	2229	
-0.474954	-0.752788	1459	
-0.372508	-0.582507	3321	
-0.437933	-0.298981	8875	
0.690160	0.309188	8005	
0.236778	0.008112	5936	
-0.468593	-0.291731	1967	
-0.213032	-0.557656	690	
0.949308	0.229954	3122	
0.344989	-0.517069	3280	
0.136582	-0.082348	2323	
-0.271838	-0.725019	1247	
0.304142	-0.697012	8508	
-0.470664	-0.744158	7997	
-0.715226	-0.113316	1384	
-0.559042	-0.224921	3092	
-0.359444	-0.129889	7760	
0.747785	-0.193743	1485	
-0.021636	-0.423212	2041	
0.716088	0.328620	7713	
-0.464284	-0.246910	2068	
0.844965	0.398387	7698	
0.223293	-0.297468	247	
0.248263	-0.938981	7234	
0.452992	-0.616651	1510	
-0.084213	-0.135008	4149	
0.599544	0.088030	821	
-0.853773	-0.252417	5335	
0.464065	0.177383	9135	
-0.524468	0.437319	2937	
0.110397	-0.588194	1046	
-0.266052	-0.395239	550	
-0.476580	-0.749822	1459	
0.050044	0.526078	4551	
0.524050	-0.360294	2059	
0.744504	-0.510801	6520	
-0.837595	0.411449	884	
-0.477873	-0.745590	1459	
-0.168206	-0.567310	7506	
0.751074	0.081851	5833	
-0.178629	-0.472897	2200	
-0.150506	-0.858418	318	
0.766609	0.435920	2026	
-0.124624	-0.770761	1958	
0.830653	0.146695	3864	
-0.313351	-0.535682	1303	
0.263019	0.081683	3932	
0.339586	-0.745936	5551	
0.437994	0.070090	4297	
-0.562190	0.788074	5648	
-0.978496	-0.013314	6108	
0.522694	-0.619210	3775	
-0.580302	0.166616	6657	
0.767816	0.391602	4811	
-0.261116	0.372943	3565	
-0.104206	-0.744299	2609	
0.885804	0.301066	1594	
0.804193	-0.021456	5274	
0.137545	-0.807598	7197	
-0.582175	0.365918	3854	
0.613939	-0.282864	5263	
-0.022903	-0.779505	490	
-0.755460	-0.575558	1644	
-0.464153	-0.751970	7997	
0.554451	-0.137817	5206	
0.131188	-0.799507	5696	
-0.720155	0.593996	8926	
-0.473233	-0.742132	7997	
-0.352569	-0.002992	6273	
-0.448610	0.320412	5965	
0.789926	-0.507674	5067	
-0.171183	-0.510984	2836	
0.473509	-0.212106	3949	
0.656290	-0.697859	969	
0.032850	0.353212	8660	
0.322065	-0.687368	1543	
-0.093102	0.233330	7177	
0.026668	0.546116	8857	
0.115606	0.386100	1037	
-0.478023	-0.743635	1459	
0.129441	-0.799529	5696	
0.059552	-0.536411	5339	
0.449444	0.160347	5977	
-0.389903	-0.140340	6862	
-0.567209	-0.151325	2326	
-0.171268	0.915882	5337	
0.332179	-0.564611	1022	
0.762579	-0.213066	1741	
0.303836	-0.905451	7649	
0.580278	-0.317803	3051	
-0.042931	0.275342	5595	
-0.124864	0.643116	2461	
-0.960077	0.122962	820	
-0.813667	0.486671	1575	
0.501696	-0.028885	2071	
-0.049793	0.891438	5581	
-0.525087	-0.512670	6400	
-0.585548	0.359871	3854	
-0.203587	-0.008098	1995	
-0.433872	0.413606	3687	
-0.562310	0.389448	2913	
-0.918672	-0.082896	8767	
0.135040	0.930340	7848	
0.555385	0.119946	6186	
-0.671680	-0.596686	7361	
0.695668	-0.292713	1477	
0.631022	-0.522322	4672	
-0.138907	-0.312518	8666	
-0.226069	-0.925716	4511	
0.486465	-0.336464	784	
0.820928	-0.016899	9013	
0.463193	0.474904	1799	
0.309309	-0.759051	513	
0.678690	-0.435919	2580	
0.630346	0.305837	4542	
-0.475242	-0.752387	1459	
-0.450036	-0.252256	1797	
-0.467997	-0.746500	7997	
0.318302	-0.677314	2422	
-0.504594	0.535957	4170	
0.555549	-0.326566	2225	
0.240520	0.892752	6740	
-0.446183	-0.321175	8919	
-0.473719	-0.754056	611	
-0.659834	0.025647	3107	
-0.077753	-0.774925	1790	
-0.160350	0.286037	2775	
-0.477242	-0.748270	1459	
-0.705025	0.026043	3328	
0.296213	-0.360041	5212	
-0.172836	-0.643664	1632	
0.884444	0.019404	7660	
-0.670649	-0.094476	8026	
-0.599782	-0.267037	2669	
0.049220	-0.298146	5750	
-0.431616	0.543746	3075	
0.633089	-0.200758	3183	
-0.324469	-0.386655	6773	
0.782098	0.196289	9078	
-0.014087	-0.093143	6928	
-0.378469	0.101759	7451	
0.835099	0.244457	2824	
-0.842763	0.220523	5974	
-0.332934	-0.397669	7020	
-0.029387	0.268761	4982	
0.287109	0.123786	7668	
-0.967708	0.015680	5303	
0.228583	-0.141287	2517	
0.126410	0.080220	1713	
-0.496209	0.052046	6003	
-0.347034	-0.564735	3469	
0.170070	-0.686719	4190	
0.279096	-0.310844	1816	
0.762853	-0.080216	8615	
-0.566805	-0.182552	4888	
0.315146	-0.828199	7805	
-0.174680	-0.816274	6485	
0.168561	-0.405934	2604	
-0.130810	0.022107	6900	
-0.026132	0.412526	2848	
-0.471679	-0.755165	9186	
-0.551032	-0.656359	1451	
-0.443183	-0.133766	5021	
-0.471805	-0.447005	7429	
-0.130867	0.481341	2049	
-0.033603	-0.792841	490	
0.791435	0.158731	486	
-0.734181	0.138509	5407	
0.398358	-0.678430	4508	
-0.330965	-0.162589	5773	
0.213432	-0.155861	6672	
-0.259550	-0.371694	6468	
-0.079484	-0.755381	4867	
0.052962	0.858724	8183	
0.058835	0.342522	1001	
0.218486	0.899284	4261	
0.143232	-0.548214	1761	
-0.244188	0.899651	338	
0.245737	0.034416	5673	
0.772278	0.114221	7780	
-0.204212	-0.834510	2293	
0.308149	-0.562519	1022	
-0.465865	-0.755061	7997	
0.699335	0.235881	3628	
0.376748	-0.802442	4492	
0.046886	-0.064606	6787	
0.220852	-0.584458	8168	
-0.357640	0.020894	5392	
-0.005094	-0.462635	8900	
-0.234789	0.650257	2872	
0.303818	-0.451855	1064	
0.839021	0.409375	7698	
0.425648	0.204023	5689	
-0.348082	0.505295	5016	
0.656479	-0.014795	3761	
0.340437	-0.662578	5656	
-0.024364	-0.436794	5825	
0.673567	0.507622	9237	
-0.444853	0.396056	3687	
0.560410	-0.299091	1685	
-0.268477	-0.709354	1521	
-0.083936	0.262691	3030	
0.585403	-0.264053	1624	
0.386441	0.010503	5333	
0.372406	-0.065568	2118	
0.352024	-0.754425	3096	
-0.667072	-0.522963	8552	
0.049248	-0.163310	1545	
0.714363	-0.390730	3264	
0.027563	0.151002	6145	
-0.018018	0.442491	5539	
0.729035	-0.593939	1464	
-0.279785	0.295103	2673	
-0.537995	-0.245456	2239	
-0.470578	-0.744024	7997	
-0.676104	-0.083520	1075	
0.195796	-0.055918	4593	
-0.334292	-0.471236	4180	
-0.437959	0.349667	2529	
0.017266	0.870228	3180	
-0.413874	-0.233994	9010	
-0.800018	-0.463235	7699	
-0.015050	0.446283	5539	
-0.817223	-0.514729	417	
-0.267583	-0.125187	817	
0.908848	-0.341193	1654	
0.228464	0.927406	8689	
0.541759	0.720255	8619	
-0.512461	-0.217220	881	
0.534705	0.657925	2852	
0.922939	-0.091601	7175	
-0.254037	-0.461488	3732	
-0.917781	-0.349237	8577	
0.153933	-0.211498	6358	
-0.452853	0.155514	5636	
0.176807	-0.585336	5968	
0.323116	0.647169	2793	
0.015914	0.299934	7723	
0.887332	0.220117	8113	
-0.640770	-0.162822	8306	
0.102847	0.285111	5042	
-0.285056	-0.587165	1328	
-0.027376	-0.673588	4515	
0.747529	0.219818	7870	
0.974818	0.061753	2944	
0.228644	-0.073561	1415	
-0.369421	-0.852669	8339	
-0.537748	-0.757423	8211	
-0.554450	-0.207639	3974	
0.596177	0.283580	1882	
0.817338	-0.369977	6592	
0.916212	0.267800	5448	
0.287182	-0.798876	6641	
-0.478696	-0.260892	2023	
-0.556197	0.068084	6792	
-0.092897	-0.171212	3608	
-0.278923	0.824894	3780	
0.789263	-0.298745	6542	
0.245147	-0.129011	2144	
-0.457908	0.575218	4158	
-0.465770	-0.754760	7997	
0.309707	0.210753	3797	
-0.131838	0.866557	3248	
-0.460066	0.003266	4581	
-0.331497	0.302375	4079	
0.687748	0.628427	7852	
0.252659	-0.035397	5926	
-0.350154	-0.899842	5685	
-0.724444	0.073660	5899	
0.283483	-0.116465	4807	
-0.124344	-0.228327	1294	
0.195182	-0.838063	7834	
-0.076425	-0.413786	1418	
0.084463	0.853862	2146	
0.054800	0.141652	3713	
-0.647020	0.614543	5803	
0.627798	-0.581798	7193	
0.067729	-0.233971	8978	
-0.689833	0.565373	5008	
-0.713942	-0.366262	1871	
0.407582	-0.250887	9132	
-0.281932	-0.195312	3430	
-0.965414	-0.004103	5303	
0.830369	-0.086713	2905	
-0.228245	-0.248537	6117	
-0.502495	-0.774071	7968	
-0.807210	-0.348424	7800	
0.398151	-0.619889	5452	
0.203769	0.355590	3424	
-0.587777	0.228677	5997	
0.808192	0.186371	1442	
-0.326738	0.164155	7213	
0.477372	-0.148085	2518	
-0.679111	0.616521	7894	
-0.254718	-0.732808	1558	
0.256198	0.248470	1639	
-0.570269	0.043931	7687	
0.413762	0.503018	5108	
0.292473	-0.161196	6772	
0.113317	0.280230	4243	
0.466132	-0.216034	2595	
0.682146	-0.351227	3643	
0.325938	0.132598	760	
0.909899	-0.383824	5420	
-0.008379	-0.888976	7857	
0.725162	-0.376273	4007	
-0.095057	0.605238	9189	
-0.620440	-0.739351	8104	
-0.435282	0.568633	3140	
0.352778	0.215780	4153	
-0.240748	-0.572016	6323	
-0.724603	0.629108	6704	
0.776069	-0.082600	8615	
-0.457683	-0.263970	4790	
0.377261	-0.836342	5050	
-0.675133	0.241479	7085	
-0.444982	-0.271067	689	
0.076465	-0.856446	6642	
-0.506442	0.186528	2425	
0.414783	-0.714715	6272	
-0.301654	-0.085225	3414	
0.276209	-0.168382	5355	
0.077060	0.498221	6806	
0.424136	0.369408	8685	
-0.819786	0.500302	2543	
0.002997	0.386005	8722	
0.309881	-0.451775	1064	
0.818031	-0.253033	5472	
-0.792910	0.371306	6182	
-0.225365	-0.355626	3582	
0.296427	-0.581946	3660	
-0.536179	0.823308	5725	
0.471190	0.391247	899	
-0.158655	0.609606	1347	
0.010727	-0.483348	3142	
0.118922	0.291200	4606	
0.108916	0.394059	767	
-0.320087	0.111901	3944	
-0.821093	-0.276458	461	
-0.843995	0.498080	6969	
-0.798241	0.565391	3228	
0.692504	0.626469	7852	
-0.015397	-0.261456	1316	
-0.199870	-0.646103	6478	
0.837388	0.111982	7387	
-0.165286	0.916956	5337	
-0.506884	-0.289978	6415	
0.537965	-0.756359	285	
-0.082386	-0.622124	6556	
-0.724705	-0.006897	3299	
-0.642108	0.241056	3630	
0.438168	0.562761	8256	
0.761595	-0.579963	1389	
0.784850	0.449628	556	
0.031301	-0.189289	2400	
-0.467812	-0.746953	7997	
0.609552	-0.477010	1909	
0.606633	0.072987	258	
-0.024407	0.945228	936	
-0.721579	0.633456	6704	
0.409601	0.067102	2731	
-0.696845	0.120172	4853	
-0.834599	0.380129	7679	
0.079097	0.023479	641	
0.636414	0.029891	6985	
-0.029176	-0.307576	5890	
