time = 390	Re = 1	rotation = 62.0703
0.510615	-0.639111	5039	
0.199696	0.214838	4459	
0.171259	0.090532	2377	
0.485382	-0.370596	4537	
-0.816990	-0.177235	6457	
0.500713	-0.220134	4106	
0.397558	0.636042	6615	
0.760843	0.280731	479	
0.515392	0.815318	2490	
0.172556	-0.024038	2748	
0.051108	0.965044	1860	
0.612403	0.191422	6380	
0.193546	0.633232	8126	
0.820962	-0.283435	6268	
0.481282	-0.294479	1360	
-0.115111	-0.603681	8779	
0.323138	0.824511	7996	
0.734079	0.049522	4720	
0.360869	-0.407412	3843	
0.706513	-0.192470	357	
-0.239862	-0.652854	3485	
-0.697783	-0.439129	3935	
-0.765486	-0.028453	6020	
-0.308249	0.370305	6169	
-0.528141	-0.527651	5979	
0.660699	0.560899	1532	
-0.023620	0.650520	4694	
-0.292039	0.609292	3406	
-0.838133	0.251658	6137	
-0.756812	-0.505457	1306	
0.031095	-0.372589	871	
0.527224	-0.685514	4538	
-0.354461	-0.013201	4147	
-0.008693	-0.736604	3678	
0.042889	0.840024	6581	
-0.533282	0.040525	2558	
0.422770	-0.217394	9095	
-0.730176	0.441759	6812	
0.089322	0.240155	2998	
0.324078	0.820967	7996	
-0.563558	-0.497567	8720	
-0.692007	0.157317	7842	
0.169308	-0.704768	934	
-0.168759	-0.950694	4795	
-0.937651	-0.239361	9304	
0.560404	0.153537	1706	
-0.209276	-0.221090	977	
0.478274	-0.343538	2322	
0.291303	-0.250471	271	
-0.188187	0.319774	8549	
-0.600711	0.135102	1996	
-0.153417	-0.281331	6646	
-0.638861	0.389749	7586	
0.704574	-0.344327	2671	
-0.198979	0.431409	7166	
-0.549968	0.234334	7867	
0.026404	0.278943	4873	
0.378865	0.100610	8812	
0.544233	-0.058906	4735	
-0.727129	-0.214302	5354	
-0.145576	-0.514010	4420	
0.502770	0.079875	5229	
0.774980	-0.251667	3264	
0.632758	-0.458129	3517	
-0.428750	0.064992	2619	
-0.416402	-0.488624	4457	
-0.530237	-0.517748	5979	
0.683389	0.037200	3386	
-0.318157	0.347037	5927	
-0.340407	-0.505946	1221	
-0.654444	-0.197955	1075	
-0.552369	-0.043753	6792	
-0.650589	-0.036986	2443	
-0.344149	-0.895255	5305	
-0.730016	0.263234	3004	
-0.410901	0.756997	3780	
0.901501	-0.241488	1390	
-0.327884	-0.243695	2936	
0.812390	-0.373580	6203	
0.917435	0.022603	6566	
-0.726279	0.187456	411	
0.663612	0.363350	6574	
0.524722	-0.512366	4438	
-0.564132	-0.347483	3000	
-0.120991	-0.265153	1197	
0.321865	-0.417513	2584	
-0.700021	0.013315	3637	
0.666266	-0.505878	4769	
0.261658	-0.083837	2144	
-0.207985	-0.729785	3945	
0.908050	0.302800	1354	
-0.508017	0.031866	1251	
-0.307586	0.307061	2444	
0.007463	-0.686263	6251	
-0.477647	-0.363637	431	
-0.591313	-0.660432	8595	
0.679874	0.059633	3466	
-0.567272	-0.279675	6868	
-0.854657	-0.166695	4703	
0.491569	-0.314290	7407	
-0.485511	-0.146264	4930	
0.605019	0.456784	7706	
0.098929	-0.637335	2073	
-0.476240	-0.190946	6435	
-0.748023	-0.001282	5407	
0.067777	0.348566	5387	
-0.204846	-0.441974	879	
-0.671485	-0.507055	6155	
-0.664802	-0.253691	7191	
-0.016336	0.380336	2625	
-0.336260	-0.823148	1459	
0.278705	-0.709185	4751	
0.492966	0.019279	1515	
0.469819	-0.834391	7649	
-0.505229	-0.760918	6707	
0.464144	-0.472376	5095	
-0.208296	0.606852	2428	
-0.518027	-0.216805	4178	
-0.410102	-0.029394	6686	
0.483623	0.445093	1678	
0.065723	0.903780	4261	
-0.113581	-0.708905	2088	
0.609564	0.730272	7453	
0.187415	-0.756452	2245	
-0.326959	-0.547660	4037	
0.083118	-0.808298	469	
0.458911	0.414400	268	
-0.359941	0.503052	3426	
0.394257	0.637073	6615	
-0.948533	-0.192128	5123	
-0.050414	-0.215211	3897	
0.506322	-0.264336	5600	
0.147087	-0.112700	9136	
0.643337	-0.079276	2338	
-0.875180	-0.412113	8714	
0.117116	-0.744424	2204	
-0.120693	0.695998	569	
-0.255390	-0.405761	3335	
-0.257228	-0.224109	3699	
-0.286504	-0.434232	2732	
-0.341885	-0.129902	4273	
0.069473	-0.091474	7358	
-0.677019	-0.126565	2157	
0.323576	0.825000	7996	
0.002628	-0.748958	3678	
-0.720302	0.518985	5401	
0.354661	-0.201108	2932	
0.575592	-0.604863	2395	
-0.172200	-0.831338	6922	
0.823713	0.050234	509	
0.111548	0.351427	2738	
0.164591	0.553567	5820	
-0.250961	-0.074945	4255	
-0.110597	-0.304955	3984	
0.328352	-0.910223	409	
-0.111367	-0.849513	8984	
-0.513442	0.274209	2996	
0.770419	0.249373	460	
-0.452765	-0.615352	1499	
-0.572718	-0.371484	3531	
-0.136560	0.313609	7029	
0.320900	0.200853	976	
-0.235764	-0.272596	5210	
-0.405763	0.772290	4780	
0.215083	-0.730166	2313	
0.193158	-0.633727	5129	
-0.879630	-0.029268	6694	
-0.327661	-0.825837	7997	
-0.013704	-0.689983	8885	
-0.025889	0.927434	7546	
0.497547	-0.278378	4526	
0.500549	-0.521966	4387	
0.533720	0.442870	2031	
-0.181394	-0.484582	1948	
-0.169005	-0.348735	2350	
0.547202	0.078227	6897	
0.571164	-0.730793	8679	
0.013563	0.926696	6829	
0.759356	0.289436	479	
0.547461	0.554732	1299	
0.288142	0.457985	4922	
-0.115318	0.694488	569	
-0.504830	0.503683	3001	
0.429262	0.031095	4265	
0.632713	0.728358	1190	
0.806167	0.375920	8953	
-0.330601	-0.816520	7997	
0.627968	0.576071	1469	
0.723858	-0.153247	1477	
-0.040912	-0.618183	2895	
-0.290798	0.357490	4210	
-0.064276	0.643960	5772	
-0.794814	0.381923	5944	
-0.110302	-0.739147	1588	
0.735686	-0.461646	7247	
0.241198	0.172516	7210	
0.282749	0.536660	4028	
0.098591	-0.210828	5186	
0.791310	-0.494996	3457	
-0.749370	0.159308	1196	
0.025711	-0.268241	3745	
-0.053486	-0.653320	1632	
0.506779	-0.735711	5050	
-0.091857	-0.771579	3383	
-0.822315	-0.164729	6457	
0.817059	0.060789	509	
-0.332111	-0.815518	7997	
-0.893584	-0.342579	2954	
0.728004	-0.045402	2194	
-0.726730	-0.201691	5354	
-0.005865	-0.102201	2575	
-0.050809	-0.508685	2567	
0.339182	-0.732759	5272	
0.041301	-0.277496	3296	
-0.708279	0.011955	3637	
0.619780	0.422009	8005	
-0.492081	0.271495	2529	
0.205268	0.077920	5734	
-0.037321	-0.628997	2895	
-0.608982	0.383469	4034	
0.342074	0.005248	4411	
-0.273947	0.253292	1072	
0.309227	-0.200667	8568	
0.087681	-0.753888	9328	
-0.338464	-0.813830	1459	
-0.220564	-0.530961	4470	
0.711057	0.151220	6027	
-0.723903	0.453970	4929	
-0.352835	0.651528	303	
0.226544	-0.770838	3315	
-0.003023	0.299994	4519	
0.113174	-0.202219	4831	
0.306364	-0.379560	8246	
0.064924	-0.174229	5664	
0.194080	0.715101	958	
-0.048507	-0.059942	241	
0.379151	-0.567887	2984	
0.450293	0.269724	3129	
0.489458	-0.198839	4875	
0.346318	0.164939	2941	
0.735090	0.033169	1254	
0.359985	-0.745743	4872	
-0.338171	0.670449	8691	
0.601894	0.127391	1253	
-0.564337	0.742796	5162	
-0.468954	-0.204095	6528	
0.185992	-0.020355	2748	
0.241017	0.822838	7958	
0.458380	-0.671820	5551	
0.713749	-0.127918	585	
0.557503	-0.253869	3923	
0.274346	0.487804	1691	
0.463599	0.053083	6775	
0.435924	0.420682	7554	
0.532441	0.612169	8144	
0.583874	0.204816	821	
-0.750883	-0.134059	6987	
-0.177181	-0.032848	678	
0.326025	-0.760865	6994	
-0.537438	0.274915	5881	
0.497885	-0.062913	2518	
-0.246651	-0.764463	7104	
0.188720	-0.364937	2476	
-0.259521	-0.182489	1874	
0.883417	-0.113152	7892	
0.783482	0.344228	7513	
0.712519	0.110966	4374	
-0.563695	0.496178	4158	
0.632648	-0.562889	4476	
0.624568	-0.739472	6714	
-0.104956	-0.059279	6541	
0.205854	0.815258	8734	
0.390732	0.294207	5436	
0.285751	-0.170653	1842	
0.224877	0.786370	7106	
-0.804468	-0.223686	6331	
-0.475365	-0.245311	502	
-0.289981	-0.254943	4546	
-0.647791	0.198414	3087	
0.562091	-0.301148	6037	
0.352475	0.440224	8685	
0.827015	0.425059	8138	
-0.038837	0.301700	7723	
0.498769	-0.159197	4005	
0.526794	-0.637378	5256	
-0.940728	0.228344	1256	
0.220645	0.379615	7195	
-0.413094	-0.875293	9111	
0.175145	0.358211	7864	
-0.259087	-0.256331	5776	
0.182941	-0.177700	6358	
0.059110	0.087407	4469	
0.456650	0.274896	3129	
-0.712343	0.314194	5787	
-0.380314	-0.190694	1341	
0.495413	-0.594801	3018	
-0.274509	-0.926926	782	
0.273237	-0.205382	4402	
0.309945	-0.916594	855	
-0.115479	-0.089693	2854	
-0.515735	-0.799534	592	
0.425843	0.467378	5896	
0.044128	-0.425752	3010	
-0.605198	0.755474	2268	
-0.431390	-0.173101	2241	
0.469446	-0.414485	5383	
0.081602	-0.596846	790	
0.052348	0.263352	1891	
0.483233	-0.439679	5492	
-0.554471	0.116878	3342	
-0.885587	-0.114318	4726	
-0.629859	0.606878	5934	
-0.564848	-0.131357	7825	
-0.920477	0.114860	8317	
0.045187	0.268063	3437	
0.514690	0.630246	7159	
0.796197	0.115023	5274	
-0.455195	0.230532	978	
-0.772132	-0.436827	1029	
-0.119322	0.300931	6408	
-0.234496	0.251285	5043	
-0.891327	-0.376163	4529	
-0.721538	0.629954	1070	
0.251972	0.713702	5602	
-0.519606	-0.047298	7005	
0.043552	-0.568974	6032	
0.243483	-0.448319	2416	
0.188048	0.729553	524	
0.547251	0.322031	5187	
-0.190591	-0.685411	4684	
-0.399488	-0.272317	3275	
0.623054	-0.726602	1063	
0.041654	-0.376242	871	
0.449579	-0.706974	402	
-0.158149	-0.401482	6698	
-0.387254	-0.228424	6737	
-0.598605	-0.756171	3369	
-0.337130	-0.821907	1459	
-0.072417	0.269775	4982	
-0.207346	-0.594643	267	
0.230495	0.134216	5864	
-0.324107	-0.824174	7997	
-0.324702	-0.821339	7997	
-0.079746	-0.663989	6478	
-0.324674	-0.824728	7997	
0.094827	-0.128033	7365	
-0.533932	0.410035	7567	
0.588820	0.303616	2064	
0.808152	0.075071	631	
0.464710	0.846439	1672	
0.555132	0.315851	1106	
0.114443	-0.407965	3210	
0.113117	-0.477809	3142	
0.313597	-0.715976	6452	
0.443790	-0.669635	5488	
0.245134	-0.212444	4403	
0.599441	-0.428226	1681	
0.073234	0.443169	3324	
0.325030	-0.115491	6759	
0.574582	0.030428	3778	
-0.268431	0.461664	9019	
0.595388	0.265121	2739	
-0.268844	-0.630064	3290	
0.206409	0.337977	4902	
-0.188287	0.567349	8990	
-0.547556	-0.351821	999	
0.722380	0.368950	8810	
0.278257	-0.175263	8970	
-0.221234	0.408242	7658	
-0.583872	-0.169918	3880	
-0.122664	-0.557395	788	
0.414766	0.082496	7528	
-0.658389	-0.259649	7191	
0.494403	-0.324034	7407	
0.940048	0.078988	857	
0.263950	0.917386	904	
0.133456	-0.167883	2757	
-0.014330	0.130070	3723	
-0.720244	0.282041	3004	
0.732511	-0.341999	3101	
0.122728	0.782202	7843	
-0.160756	-0.212855	8848	
-0.229349	0.490057	4527	
-0.051446	0.313108	9005	
-0.662707	0.069265	2662	
0.439537	0.861004	6633	
0.293052	-0.816502	5907	
-0.325208	-0.824691	7997	
0.826409	0.332801	6402	
-0.329598	-0.817092	7997	
-0.642936	-0.456917	1516	
-0.607935	0.299435	2781	
0.351080	0.161021	1486	
0.235963	-0.181033	3121	
0.163961	-0.167329	4924	
0.712388	0.328050	7542	
0.873815	0.139000	9171	
0.791919	-0.093204	1709	
0.544863	-0.152469	847	
0.585329	-0.326109	2661	
-0.957530	-0.000227	2458	
-0.860514	-0.136767	8655	
0.734234	0.324672	7788	
-0.443200	-0.298724	6084	
0.347249	-0.408450	3431	
0.483344	-0.754227	399	
0.467520	-0.667068	5551	
0.339105	0.813099	1458	
-0.024624	-0.110006	8621	
0.591789	0.700094	9337	
-0.461965	-0.006582	3540	
0.357557	-0.222187	2623	
0.051029	-0.521455	2926	
-0.327980	-0.826056	7997	
-0.254541	-0.266527	5785	
-0.325797	-0.825088	7997	
0.139572	-0.067252	8743	
-0.712371	-0.222281	4050	
0.365456	-0.332333	4851	
-0.357412	0.186463	6057	
0.714603	-0.202654	3425	
-0.239020	0.564339	9223	
0.427887	0.546538	2462	
0.712875	0.327633	7542	
0.936603	-0.244496	7694	
-0.325710	-0.820391	7997	
0.909088	0.205545	9000	
0.069694	-0.191572	2720	
0.412570	-0.232833	9182	
-0.762104	0.430474	8296	
0.553526	0.222514	8072	
0.492050	0.830030	1778	
-0.408703	-0.318507	2068	
-0.158876	-0.836807	6922	
-0.419696	0.209920	4670	
-0.644295	0.233334	3854	
-0.337235	-0.821774	1459	
0.776641	0.508092	1082	
-0.005317	-0.798369	2391	
0.244269	0.191363	4458	
-0.334991	0.097595	5084	
0.198091	-0.049857	4662	
-0.502218	-0.665411	8478	
-0.057724	-0.787927	4061	
-0.749104	-0.083791	5217	
-0.433727	-0.561612	8149	
0.549260	-0.410730	1331	
0.790229	0.107916	5274	
-0.087035	-0.720037	3507	
0.315279	0.585979	864	
0.544420	0.626424	8121	
-0.081964	-0.840627	5904	
0.469673	0.741843	2950	
0.449116	-0.070052	7548	
0.807072	-0.136651	4237	
-0.415520	-0.387767	1622	
0.166272	0.833345	7325	
-0.245540	0.532804	6561	
-0.600573	0.086020	511	
0.565281	-0.586390	2395	
-0.431135	0.187581	6582	
0.394779	0.245323	7907	
0.759652	-0.542300	912	
0.394788	-0.801165	5923	
0.226826	0.056875	6384	
0.956292	-0.039496	8483	
0.398604	0.636521	6615	
-0.194868	-0.873578	3677	
0.802007	0.069655	631	
-0.967880	-0.011660	885	
-0.604863	0.452246	4170	
-0.491326	0.507196	3641	
-0.747014	-0.021157	6234	
0.768013	0.244791	460	
0.817133	0.267142	3827	
-0.619748	-0.200535	7468	
0.947165	0.136348	6869	
0.333407	0.825877	610	
-0.187720	0.937919	1031	
0.063686	0.308832	4606	
-0.116693	-0.652146	3548	
0.885034	-0.240106	8377	
0.103643	0.241326	1395	
0.461093	0.834019	4351	
-0.657451	-0.016652	3042	
-0.544602	0.708026	4838	
0.703418	0.165106	5255	
-0.142821	-0.106155	2501	
0.880886	0.373894	1263	
0.310987	0.604006	6065	
-0.262665	-0.179717	3203	
-0.465197	0.089473	6738	
0.049786	0.140658	4266	
0.237569	-0.825735	6715	
-0.240547	0.442649	8768	
0.581879	-0.515852	7134	
-0.315746	0.489734	8273	
0.134894	0.308278	6701	
-0.178455	-0.641068	6201	
-0.405370	0.424583	5940	
0.075880	-0.327526	7873	
-0.900417	0.326898	1524	
-0.190413	-0.204260	3136	
0.266933	-0.201400	4402	
-0.793744	-0.277309	5915	
0.073310	-0.481977	6058	
-0.169496	0.952394	4692	
0.369687	0.856700	7725	
-0.163502	-0.196891	3581	
0.549171	0.792671	3076	
-0.611037	-0.684904	9222	
0.587523	-0.664574	4847	
-0.556799	0.117937	3342	
-0.504414	-0.607319	7314	
-0.437976	-0.388292	3994	
-0.479972	0.458707	2589	
0.118244	-0.121738	5744	
-0.217856	-0.750433	269	
0.568821	0.218936	8434	
-0.930553	0.266911	5900	
-0.235593	0.633256	3399	
0.402621	0.439599	5821	
0.646376	-0.337166	2670	
-0.042625	0.852965	766	
0.532268	-0.198757	7835	
0.297521	-0.687952	5471	
-0.804274	0.345244	5060	
-0.863420	-0.119394	8655	
-0.169705	-0.786400	1491	
0.217484	-0.069469	7212	
0.164987	0.436325	8553	
0.633961	0.521408	922	
0.149388	0.446565	8832	
-0.483291	0.524641	4716	
0.237323	-0.549003	960	
-0.475402	0.802244	5122	
0.641723	0.262221	1497	
-0.826377	-0.285447	7929	
-0.729329	-0.115786	4031	
0.442299	-0.045901	7949	
0.092508	-0.844690	1382	
0.842768	0.178369	6815	
0.032601	0.186358	9234	
-0.014580	0.369834	8600	
0.338753	0.812916	1458	
0.103376	0.369198	3607	
-0.336779	-0.822439	1459	
0.327559	-0.713800	6433	
0.777877	-0.019409	2294	
0.084988	-0.283297	4907	
0.051672	0.531284	4138	
0.364771	0.467909	2374	
0.775397	0.051009	8615	
-0.569090	-0.005922	3526	
-0.124788	-0.562226	788	
0.606730	0.178628	355	
0.582566	0.706911	9351	
-0.497811	-0.303085	6206	
0.325915	0.219898	5291	
0.622062	-0.395240	5357	
0.770839	0.362932	7513	
0.379472	0.891696	2620	
0.861654	0.058744	3700	
0.365134	-0.523533	695	
0.767535	-0.356421	3938	
-0.716024	-0.409532	7625	
-0.455126	0.451362	1211	
0.967869	0.006509	5660	
-0.622952	-0.487270	1208	
0.801479	-0.142346	4237	
0.725265	0.319634	5235	
-0.348665	-0.274304	918	
-0.270961	0.928899	1080	
-0.642316	-0.659089	326	
0.425742	-0.697378	513	
-0.578923	0.050757	5216	
-0.086010	-0.811171	7425	
0.274889	0.117401	8318	
-0.686123	0.586500	6101	
-0.516822	0.495312	3616	
0.510825	0.159879	816	
0.153912	-0.400297	3118	
-0.871165	-0.242984	7146	
-0.093523	0.842318	5823	
0.899115	-0.330581	575	
0.166824	0.354133	7864	
0.441964	-0.095420	6502	
-0.425644	-0.597416	6400	
0.452441	-0.702484	402	
0.407690	0.003143	5375	
0.533281	-0.587501	5356	
-0.338325	-0.813386	1459	
0.497891	-0.818050	1280	
0.107904	-0.728922	570	
-0.770830	-0.537346	863	
0.076123	-0.450152	8629	
-0.431772	-0.402335	2004	
0.316916	-0.698003	5471	
-0.299939	-0.000081	2910	
-0.299032	0.662368	9160	
-0.214196	-0.708845	3629	
-0.244285	0.282838	9051	
-0.333387	-0.825751	611	
-0.649635	-0.556159	7641	
-0.326238	0.674692	9172	
0.539782	0.445911	3356	
-0.262435	-0.038066	6809	
-0.318555	0.677540	9172	
-0.160738	-0.520910	561	
0.851332	0.458890	3058	
0.568283	0.089565	5698	
0.298360	-0.156679	4748	
0.307822	0.538410	1564	
-0.616311	-0.319674	3376	
-0.338810	-0.819257	1459	
0.100468	0.513039	7044	
0.732798	-0.041710	2194	
0.025878	0.334857	4494	
0.068190	-0.694312	7039	
0.089994	-0.445401	8811	
0.745001	0.327024	9078	
0.626060	-0.387726	5357	
-0.666608	-0.637234	6907	
-0.283208	0.007144	2106	
-0.647726	-0.715308	1446	
-0.546250	-0.352026	999	
-0.120202	0.256234	1908	
-0.673310	0.092451	2226	
0.361002	-0.817382	8294	
-0.649671	-0.081949	3107	
-0.012897	-0.445189	1772	
0.267819	-0.561217	4816	
-0.516219	0.562241	5976	
-0.324703	-0.824541	7997	
0.498964	-0.480554	7854	
0.175329	0.273637	8932	
0.281610	0.768435	7255	
0.183975	0.902665	8739	
-0.335640	-0.823942	1459	
-0.654718	-0.315143	5268	
0.472082	-0.614728	3237	
0.042799	0.547009	6054	
-0.816515	-0.328690	1310	
0.020876	0.886648	6557	
0.009151	-0.774333	1795	
-0.055815	-0.793769	4061	
-0.839976	-0.093381	3947	
0.054658	-0.284480	4943	
0.590728	-0.566803	9166	
-0.202550	0.464076	2049	
0.621939	0.737399	1764	
-0.671692	-0.693230	2279	
0.670101	-0.452513	4227	
-0.106926	0.444332	7001	
0.194569	0.767653	248	
0.447703	-0.185375	8380	
0.117861	-0.767177	4844	
0.061822	0.923183	4261	
0.760792	0.229123	859	
0.310639	-0.756195	6994	
0.446037	-0.509790	5144	
0.056019	0.405279	1037	
0.230637	-0.760794	3315	
0.934643	0.205215	4302	
-0.329512	-0.817193	7997	
0.481350	0.105095	3467	
0.408165	-0.703792	4992	
0.307750	0.878480	9196	
-0.336218	-0.823245	1459	
-0.121309	0.304428	6408	
0.514748	-0.192453	7835	
0.085260	0.920472	9177	
-0.551621	0.527917	5396	
-0.274381	-0.115771	3413	
-0.900414	0.326918	1524	
-0.158503	0.439667	1132	
-0.630804	-0.308364	3647	
0.217925	-0.257839	7752	
0.291516	-0.590758	1406	
-0.110096	0.527516	5760	
-0.339606	-0.816966	1459	
0.406779	-0.704419	4992	
-0.393319	0.494086	2533	
0.240981	0.285233	1163	
0.152237	-0.493203	3062	
-0.237254	0.609350	2461	
0.678357	0.625710	9174	
0.479206	-0.457816	6546	
0.695531	-0.387124	1909	
0.129799	0.944847	8353	
0.245176	-0.550924	3453	
0.308237	0.061670	698	
0.582530	0.219057	990	
-0.039483	0.966074	9116	
-0.553270	-0.756920	717	
-0.535395	-0.001048	6524	
-0.415905	-0.602655	418	
-0.215989	0.860879	5581	
0.445472	-0.510191	5144	
0.077463	-0.184414	2400	
-0.271666	-0.195383	2696	
0.128422	-0.558461	679	
0.739679	-0.544925	8219	
0.392845	-0.857285	954	
-0.377507	0.540989	2398	
0.846197	-0.357764	6570	
-0.720886	-0.128167	4031	
0.775807	-0.254703	3264	
0.600646	0.041200	8480	
0.412707	0.863039	9104	
0.333484	-0.445914	3480	
0.781808	0.217476	902	
0.874010	-0.025810	5296	
0.563949	-0.593930	2395	
0.725330	-0.345202	3101	
0.628367	0.378252	2257	
-0.337034	-0.822148	1459	
0.650407	-0.346424	2133	
-0.329014	-0.817328	7997	
-0.679804	0.327557	505	
-0.072222	-0.487728	623	
-0.529963	0.365496	9309	
0.886751	0.285268	3576	
-0.772864	-0.039824	6020	
-0.324209	-0.823351	7997	
0.552613	0.222061	8072	
0.179703	-0.775164	3478	
0.315612	-0.253362	6971	
-0.339631	-0.816484	1459	
-0.075807	-0.471686	3073	
-0.161757	0.297759	9032	
-0.081906	-0.621561	6549	
0.405589	-0.786598	4864	
0.020975	-0.569371	8388	
-0.553256	0.539867	5399	
-0.014299	0.227921	8128	
0.650571	0.115879	1649	
0.506814	0.209069	7059	
-0.618969	-0.361744	5908	
0.704688	0.366122	8361	
-0.105181	-0.033397	5717	
-0.319322	0.287828	1138	
-0.542346	-0.588511	6800	
-0.364130	-0.531913	5788	
-0.411202	-0.411883	1754	
-0.182370	0.321356	8549	
-0.408378	-0.120392	7623	
-0.142117	0.956792	1696	
0.248818	-0.095034	2517	
-0.357469	0.013473	6245	
-0.435971	-0.090040	940	
-0.212090	-0.672735	4151	
0.403508	0.327721	5433	
0.161119	0.058130	3079	
0.147302	-0.713499	846	
-0.385197	-0.308532	7211	
-0.220470	-0.743783	781	
0.545410	0.554511	1299	
0.292802	0.100785	8676	
0.082040	0.013183	307	
-0.029711	0.348794	8660	
-0.335082	-0.824586	1459	
-0.326383	-0.825455	7997	
0.303563	0.239033	5132	
0.674632	0.487794	1965	
0.199457	0.208366	4459	
0.222577	-0.772644	3315	
0.694957	0.370463	8361	
0.689150	0.201732	4739	
0.094223	-0.726416	6338	
-0.308483	-0.212574	5773	
0.214982	-0.115089	535	
0.309614	0.360470	8397	
0.137826	-0.766027	2640	
-0.112855	0.852877	8183	
-0.392186	-0.162185	9052	
0.870922	0.329329	8226	
0.616548	-0.082182	2338	
0.632826	0.667373	8153	
-0.247665	0.323164	5069	
0.771601	0.153225	6695	
0.842820	-0.266480	6268	
-0.324373	-0.244607	2936	
-0.325835	-0.825137	7997	
0.764427	0.159104	6695	
-0.200151	-0.783813	8540	
0.056561	-0.066576	6787	
-0.381859	-0.230380	7094	
-0.460444	0.151220	6604	
0.494650	0.164897	8624	
-0.056147	0.564839	8867	
0.362679	-0.400707	3843	
-0.586145	0.725814	8040	
-0.131344	-0.371513	4865	
-0.116038	0.455950	7001	
-0.590737	-0.190816	4550	
-0.521554	0.535049	5721	
0.590341	0.062317	5729	
-0.266632	-0.675011	2102	
-0.572564	0.130152	7735	
0.026794	0.368047	6398	
-0.435457	0.735503	3388	
0.314081	-0.285099	3097	
-0.626501	0.138587	2509	
0.213205	-0.376900	2536	
0.202080	-0.302386	4649	
0.410425	-0.717659	4173	
0.482870	0.633385	1124	
-0.094326	0.162810	3371	
0.802030	-0.121577	3404	
-0.077871	0.199581	3405	
0.547957	-0.281729	808	
-0.734579	-0.566253	8385	
-0.229274	-0.020173	3550	
0.505659	0.332465	1489	
-0.326966	-0.819539	7997	
0.013649	-0.562479	8388	
0.148808	-0.012184	750	
-0.382432	-0.470633	4738	
-0.162864	0.395143	2999	
0.578592	-0.663293	4304	
-0.642709	-0.170968	1043	
-0.643486	0.675677	555	
0.577314	0.029697	3778	
-0.656657	0.711240	5725	
0.200444	-0.420656	7403	
0.032523	-0.966219	1518	
0.166129	-0.942080	543	
-0.000722	0.907480	7297	
0.058240	-0.595416	363	
-0.331333	-0.816268	7997	
-0.287158	-0.874709	8405	
-0.467337	-0.402788	7291	
0.803117	-0.540405	5541	
0.109594	-0.040313	8330	
0.284414	0.087892	4322	
-0.449088	-0.211634	5013	
0.192958	0.717104	524	
-0.046704	-0.243610	4341	
0.892392	-0.210795	5065	
0.539407	-0.498188	6757	
-0.363832	0.443488	1266	
-0.704808	-0.411627	3867	
-0.290128	0.668037	9160	
0.627212	0.408462	8858	
0.933199	0.255863	4714	
0.087079	-0.027290	512	
0.867979	-0.343218	5067	
-0.924474	0.126421	5415	
0.237080	-0.648409	5741	
0.764594	-0.160898	1414	
0.483008	0.627409	9077	
-0.956968	0.027759	264	
-0.420549	-0.498850	4618	
0.544634	0.318911	2087	
0.378549	-0.443498	348	
-0.076324	0.271582	5595	
-0.806861	0.336784	5060	
0.494422	-0.678068	4939	
0.176541	-0.062811	2273	
-0.097681	-0.463362	7510	
-0.324339	-0.822199	7997	
0.572212	-0.324573	1986	
0.574467	-0.667006	4304	
-0.421015	-0.098187	7131	
0.419717	-0.121842	6608	
-0.298913	-0.893231	1661	
0.109564	0.067598	7362	
-0.962414	0.104074	7080	
0.566027	-0.477261	8641	
0.153486	-0.012770	732	
0.493989	-0.284480	4526	
0.101654	0.797924	8877	
-0.615689	-0.069093	2468	
-0.053353	0.853513	766	
0.345679	-0.270492	1816	
-0.436804	-0.591759	8363	
-0.359271	-0.502638	6750	
0.000923	-0.152251	4573	
-0.206373	-0.789318	634	
-0.445042	0.721215	3812	
-0.183637	0.307311	8946	
0.255409	-0.515198	2818	
0.963830	0.057387	5473	
0.815969	-0.176782	5930	
0.026047	0.384773	2649	
0.434928	-0.807514	8950	
0.337577	0.587347	1439	
0.016078	0.549139	8414	
0.670986	0.103218	2206	
0.064682	-0.443087	6769	
0.744229	-0.398814	5174	
0.332079	-0.072295	6863	
-0.333570	-0.093109	5537	
0.493669	0.725144	7408	
-0.511174	0.686666	3347	
0.614647	0.078055	255	
-0.326529	0.485794	8273	
-0.288064	-0.584780	8254	
0.244943	-0.046756	1415	
-0.577249	0.150957	804	
-0.270202	0.373670	3354	
-0.298424	-0.389065	5999	
-0.437426	0.400311	636	
-0.635278	-0.726257	1446	
0.564445	0.621072	9247	
0.807844	-0.090420	3463	
-0.456219	-0.240591	597	
-0.869648	0.425340	5573	
-0.628398	0.351541	3989	
-0.515416	0.436714	6779	
-0.077237	-0.680247	6367	
0.941237	0.175652	3758	
0.622934	-0.483318	3046	
0.622641	0.269248	4035	
-0.329548	-0.852234	8633	
-0.689027	-0.093082	1695	
0.521408	0.325488	1934	
0.362437	0.527293	1936	
0.208657	0.167093	6370	
0.615797	-0.547594	4385	
0.212807	0.162411	6370	
0.151979	-0.128458	7709	
0.633859	-0.299817	6616	
0.286638	0.451958	323	
0.785688	0.544157	1717	
-0.198347	0.455076	5544	
0.478396	-0.299542	1360	
-0.229494	-0.570188	7311	
-0.856755	0.176531	5124	
-0.037000	-0.491364	1997	
0.576763	-0.341544	4724	
-0.303603	-0.918976	729	
0.413029	0.464182	5724	
-0.627368	-0.101272	4246	
0.253460	0.247295	352	
0.189310	-0.477078	5015	
