time = 33	Re = 1	rotation = 5.25196
0.338129	0.644593	5447	
-0.700072	0.105003	6979	
0.607527	-0.315643	3100	
0.635826	0.166897	2100	
0.347852	-0.206355	4767	
-0.962703	0.075953	1556	
0.506684	-0.188050	5258	
0.576544	0.608165	2987	
-0.119721	0.307727	4119	
0.190612	0.791488	5535	
-0.335788	-0.241194	2230	
0.367642	-0.042319	246	
-0.095238	0.842653	4353	
0.526086	0.057860	4019	
0.530277	-0.625870	2212	
-0.204026	0.932103	2761	
-0.831128	-0.177495	745	
0.124005	0.533392	2795	
0.920458	0.005998	8281	
0.731678	-0.304769	6950	
0.158520	0.884858	5803	
-0.005465	-0.277129	3458	
-0.129678	-0.224649	3599	
0.593237	-0.218087	8161	
0.086510	-0.179002	4583	
0.156093	0.116678	8738	
0.069942	-0.279877	2722	
-0.127708	0.770349	4433	
-0.892023	0.332235	739	
0.512943	-0.302180	2655	
0.067010	-0.070932	453	
-0.296237	0.288497	8013	
-0.110207	-0.371276	271	
-0.709990	0.097796	2173	
0.498616	0.444915	6612	
0.577028	-0.663410	6924	
0.665737	-0.342788	8817	
0.114459	-0.680803	5263	
-0.106255	0.497239	376	
0.375875	-0.178416	4813	
0.172984	0.438667	5746	
-0.754623	-0.583285	8108	
0.130797	-0.410415	8772	
0.766958	0.314325	2061	
-0.296221	-0.444066	1736	
0.622413	-0.286058	1972	
-0.274271	0.461524	7278	
0.768076	-0.315401	313	
0.139668	-0.207965	6917	
-0.194349	0.414058	3540	
-0.652887	-0.594041	7199	
-0.319714	0.160903	5184	
0.493498	0.640595	2025	
0.524449	-0.655222	4885	
-0.264736	-0.844840	4796	
0.616673	-0.592772	2687	
-0.886147	-0.047174	7997	
0.439000	-0.456132	776	
-0.222908	0.393618	2596	
0.377905	-0.059033	4421	
0.523664	-0.468647	2352	
0.429875	0.737526	3791	
0.000465	-0.739395	1209	
0.676952	0.281740	6239	
0.207872	0.086461	9009	
-0.300778	-0.141267	1016	
0.538052	-0.761844	3024	
-0.667365	0.589969	8044	
0.361179	-0.383614	8912	
0.665278	-0.155036	1023	
-0.253145	0.291955	5148	
0.617337	-0.185567	5906	
0.521001	0.275916	3429	
-0.285648	-0.195949	3968	
-0.257148	0.193471	4195	
0.523405	0.208035	1363	
-0.005676	-0.258411	6672	
0.654310	-0.722767	6085	
0.713951	0.194431	4525	
0.170343	0.923164	1058	
-0.232147	0.033244	7459	
0.532164	0.511173	9061	
0.838742	-0.205056	7584	
-0.271369	-0.493584	2976	
0.322300	0.648043	5447	
-0.029509	-0.641811	3120	
0.391485	-0.214440	6475	
0.390722	-0.396434	3578	
-0.180253	-0.560243	672	
0.412608	-0.876084	5660	
-0.519977	-0.722151	5319	
-0.134375	0.553761	4070	
-0.780589	-0.403973	7789	
-0.805956	-0.534706	2957	
0.680600	-0.288539	1619	
0.677389	-0.216958	8502	
0.543568	-0.038526	1143	
0.144265	-0.188140	6749	
0.547141	0.394487	4479	
-0.873493	0.395278	1353	
0.547438	0.443547	449	
0.512225	0.346675	792	
-0.214683	0.380097	1408	
0.304614	0.679886	4854	
-0.195115	-0.513579	1064	
0.626119	-0.396294	8858	
-0.167020	-0.623946	6281	
0.698001	-0.380192	4363	
-0.943367	-0.080025	291	
0.450204	0.237038	6727	
0.576778	-0.547924	7432	
-0.938176	0.140733	592	
-0.122035	-0.374372	1475	
0.434073	-0.437732	990	
0.674867	-0.310425	3959	
0.537408	0.590134	2217	
0.278587	-0.605581	3124	
0.386454	-0.129901	3962	
-0.321606	0.157689	5768	
0.354076	-0.900848	7032	
-0.746185	-0.082020	4454	
0.610383	-0.356097	8010	
0.585839	0.514336	6654	
0.428669	0.718112	3231	
0.528858	0.158680	2276	
0.633042	0.487910	8694	
0.687797	-0.155646	295	
0.543138	0.278789	4416	
0.775459	-0.589659	3058	
-0.098315	0.057008	837	
0.463014	-0.392474	7792	
-0.101465	0.949273	1527	
0.124870	0.478811	4569	
0.742616	0.126705	524	
-0.140314	-0.400819	3097	
-0.102270	-0.284273	4615	
-0.212032	0.799340	2007	
0.142834	0.487006	4869	
0.236856	0.178610	4658	
0.182855	-0.361055	3088	
0.345043	-0.423483	8937	
0.706179	0.066757	6128	
-0.153319	0.803740	2266	
-0.655083	-0.704556	1100	
0.235249	0.138588	9183	
0.241409	0.228555	6458	
0.426794	-0.139064	2086	
0.574904	0.199164	6154	
0.662003	-0.086520	6850	
0.284911	-0.670456	3367	
-0.167001	-0.906820	1730	
0.474089	-0.329890	4744	
0.211570	0.178642	4982	
-0.585843	-0.753355	7016	
-0.292252	-0.022393	4608	
0.606458	0.002313	1893	
-0.887688	0.101244	6948	
-0.190371	-0.529855	590	
0.290242	-0.736422	2418	
-0.762029	0.137704	7844	
-0.130612	-0.180669	4831	
0.220904	-0.614450	3143	
-0.103150	-0.395355	2037	
0.407648	-0.052568	5678	
0.588204	0.532057	6654	
0.467680	-0.322565	4744	
0.645106	-0.464261	6626	
-0.090936	-0.914462	8923	
0.684337	0.207200	1945	
0.625137	-0.586329	2687	
0.488738	-0.558908	5833	
-0.412363	-0.875768	6714	
0.642868	-0.005224	531	
-0.052772	-0.325895	8970	
-0.175894	-0.545475	590	
0.073353	-0.709602	896	
-0.383419	-0.794951	5331	
0.661158	-0.577210	4325	
-0.811690	-0.256723	6768	
-0.958240	0.109343	6436	
0.479379	-0.150387	3618	
0.027057	-0.261863	7784	
-0.310431	0.281668	7704	
0.263967	0.402478	8819	
0.579483	-0.168758	317	
-0.282792	-0.029995	7259	
0.108739	-0.420338	5622	
-0.300286	0.109999	929	
0.242177	-0.811433	6420	
-0.238991	-0.071866	3741	
0.745088	-0.097876	6615	
0.587789	0.572729	8869	
-0.816855	0.519584	2336	
-0.088666	-0.259060	5137	
-0.965592	0.044289	6577	
0.256630	-0.644475	2745	
0.657637	-0.531449	6628	
0.626839	-0.072961	1429	
-0.293963	-0.358276	7403	
0.361831	-0.722925	1875	
0.889110	0.043469	7996	
0.243277	-0.704019	1301	
-0.254115	0.418981	4213	
0.505795	0.232852	3823	
0.686698	0.028985	8410	
0.743477	0.365683	7121	
0.564206	-0.410675	2122	
0.226906	0.410251	4890	
0.150989	0.848678	5795	
-0.820863	-0.145832	3853	
0.083695	-0.762715	3643	
0.402966	-0.003128	4976	
0.737188	-0.221200	7281	
-0.863556	-0.295304	8275	
-0.304842	-0.081711	6295	
-0.077484	-0.861607	5104	
0.185010	0.225458	4591	
0.553101	-0.578417	436	
-0.220635	-0.847736	4283	
0.102953	0.551852	3279	
0.170684	-0.276934	756	
0.667515	-0.496626	8346	
-0.270902	-0.443399	1641	
0.824242	0.340783	5580	
0.696412	-0.398540	5970	
0.413153	0.005248	2693	
0.025359	0.773960	529	
-0.812796	-0.545256	2957	
0.208249	-0.945838	5420	
0.357779	0.045410	3605	
-0.342069	-0.384263	288	
-0.293719	0.389129	2585	
-0.132369	-0.225003	3599	
0.189112	0.399570	3287	
-0.229292	-0.567883	3280	
-0.342016	-0.131561	340	
0.121348	0.739380	4054	
0.267284	0.738958	6564	
-0.280594	0.306511	7674	
-0.284216	-0.483286	2976	
-0.252723	-0.468953	2584	
-0.238762	-0.051785	4341	
-0.263959	0.405194	3472	
0.402873	-0.662638	7248	
0.559992	-0.261994	1832	
-0.299959	-0.151065	2016	
0.601911	0.136829	7376	
0.141445	0.769336	7081	
0.086388	-0.445734	6502	
0.628456	-0.179213	4812	
0.710404	0.172069	1766	
0.069512	-0.700427	7036	
-0.081718	0.487750	354	
0.647807	0.544963	6650	
-0.131187	-0.716189	4332	
-0.302075	0.206667	6247	
0.369356	0.014965	594	
-0.636092	-0.713862	2557	
0.406783	-0.647054	8107	
0.580461	0.632471	4892	
0.210586	-0.909200	312	
-0.235170	-0.604752	5095	
-0.773698	-0.079246	9199	
0.901607	0.129854	8706	
0.283846	0.693850	5976	
0.460485	0.657133	1552	
0.500251	-0.354074	1975	
0.566603	0.222453	2362	
-0.312338	-0.125550	2328	
-0.261776	-0.099924	4776	
0.456495	0.176442	5986	
0.721817	0.307581	1593	
-0.025715	-0.187385	2826	
0.758416	0.107108	6474	
-0.519838	-0.809785	1280	
0.259247	0.399607	5464	
0.118667	-0.415652	8772	
0.508102	0.005608	1554	
0.573703	0.436260	3125	
-0.551535	0.729378	8896	
-0.106362	-0.698313	6445	
-0.126204	-0.719986	4202	
0.686759	0.057552	7384	
-0.115917	-0.569594	5318	
0.015160	-0.626194	3923	
0.239898	0.799581	5100	
0.203526	-0.706730	705	
0.367868	-0.417119	9325	
0.517183	0.515531	8114	
-0.340141	-0.507095	6368	
0.596823	0.288816	6329	
0.743967	-0.385139	935	
0.407893	0.629892	7339	
-0.315191	0.152717	3699	
-0.462831	0.786212	6217	
0.579746	0.479604	2920	
0.094639	0.544739	1403	
-0.887283	-0.361543	1776	
0.749956	-0.559667	1594	
-0.418389	-0.243490	5889	
0.442654	0.488986	1728	
0.371817	-0.088896	4685	
0.175264	0.451831	5234	
0.294965	0.765025	7055	
0.903545	0.132209	591	
0.584069	-0.041896	2715	
-0.911218	0.233712	3369	
0.618905	-0.321897	3100	
0.787787	0.264473	1048	
0.682969	0.166057	2986	
-0.118141	0.794536	2012	
0.310909	-0.514722	5729	
0.742589	-0.093808	6615	
0.173345	-0.952337	8087	
-0.213648	0.375984	1408	
-0.136329	0.542939	4070	
-0.053481	-0.206639	4919	
0.347758	-0.042468	4496	
0.144298	-0.960326	7694	
0.564971	-0.228059	268	
0.277176	-0.708668	1485	
0.570490	0.461638	6583	
0.318721	-0.454001	5340	
0.426321	-0.665084	5274	
-0.259485	0.265577	4273	
-0.088256	-0.192650	2757	
0.477212	-0.386277	2445	
0.878981	0.034812	7996	
0.574079	-0.562305	486	
-0.705248	-0.032698	3817	
0.001618	0.408289	8217	
0.706742	0.226455	4788	
-0.808693	0.280235	7975	
0.687560	0.409262	5916	
0.389559	-0.443545	5993	
-0.224282	0.788169	1721	
0.199746	0.332784	1240	
-0.363380	-0.217405	3010	
-0.709253	-0.676373	293	
-0.231478	-0.862404	4806	
-0.276434	0.397171	3471	
0.649586	0.480634	6958	
-0.795351	0.181707	8158	
0.577279	-0.426641	3409	
0.216266	0.173733	4706	
-0.305075	0.075326	589	
-0.190577	-0.625347	6324	
0.789598	0.184217	2488	
0.593912	0.213647	1589	
0.394548	0.584788	3674	
0.032435	-0.885172	6113	
-0.777354	-0.447689	1501	
0.610432	-0.359345	8010	
0.904177	0.195510	283	
-0.231578	0.466178	1517	
0.516616	0.401629	8080	
0.369429	0.728083	1268	
0.594366	-0.367497	8597	
-0.292483	-0.618163	4678	
-0.324389	-0.134320	2046	
0.729752	0.568991	8342	
0.831510	0.412169	7546	
0.545319	0.620933	2594	
0.618359	0.604839	3248	
-0.015551	0.815684	2955	
0.309923	-0.691339	2615	
0.345321	-0.605337	3466	
0.212305	0.053690	2409	
-0.626304	-0.760190	8255	
-0.002458	0.901426	6124	
0.889037	0.013797	5081	
-0.571336	-0.680981	8294	
0.500528	-0.455462	1587	
0.602318	0.280172	6329	
0.198441	-0.131500	5145	
0.508741	0.170869	5336	
-0.776863	-0.382531	9101	
0.683982	0.479008	2431	
0.691923	-0.197472	1166	
-0.257354	0.013773	4306	
0.539786	-0.663854	6134	
-0.114664	-0.399426	1701	
0.607002	0.715217	338	
0.539294	-0.285570	2287	
0.245464	0.181869	2931	
0.603303	-0.450625	6574	
-0.836001	-0.168037	1227	
0.020791	0.858129	4500	
0.500822	-0.678305	6539	
0.699000	0.328779	6306	
0.794728	-0.397104	5066	
-0.890873	0.338555	1342	
0.452504	0.070167	7549	
0.563195	-0.445983	3409	
-0.097371	0.217831	5607	
0.113368	-0.725252	378	
0.632399	-0.292456	1972	
0.193055	0.465143	6601	
0.450583	-0.493708	2149	
0.510887	0.634253	3592	
-0.131649	0.530272	3342	
-0.160415	-0.393948	2433	
0.542944	0.125447	718	
0.317027	-0.627402	5756	
-0.176497	-0.278354	3689	
-0.017061	0.406773	6455	
-0.045931	0.068813	1148	
0.625407	-0.405297	4866	
0.276999	-0.862521	1107	
0.506186	-0.656086	4667	
0.017771	-0.754988	6404	
0.711656	-0.280033	1729	
0.464261	-0.052844	2779	
0.657304	-0.345158	7343	
-0.300922	-0.373791	470	
-0.066952	0.397188	7764	
-0.057851	0.524351	3532	
-0.087950	-0.409270	3225	
0.060505	-0.877147	6175	
0.066090	-0.105797	3727	
-0.288164	-0.629403	5249	
0.396574	-0.122369	324	
-0.217085	0.156289	2716	
-0.283469	0.154325	1874	
0.347858	-0.648009	4720	
0.611963	0.078060	6055	
0.442530	-0.605421	6417	
-0.190356	-0.639618	6324	
0.598217	0.717853	338	
-0.269659	-0.583048	606	
0.027068	-0.106366	7564	
-0.780289	-0.030713	7874	
0.596010	-0.217877	8161	
0.323882	0.640774	3664	
-0.347589	-0.254087	3150	
-0.246356	0.793923	4098	
0.053819	0.552848	3084	
-0.008835	0.808046	8164	
-0.786414	-0.383666	8391	
0.395604	0.037942	2158	
0.538377	-0.506271	4921	
-0.099937	0.120433	6110	
0.629328	0.103358	8942	
-0.300955	0.223487	7760	
-0.214591	0.089636	2773	
-0.274257	0.856754	5090	
-0.223839	0.330093	7534	
-0.274965	0.425461	5352	
0.742173	-0.467791	733	
0.751216	0.166722	3489	
0.499739	-0.306035	2655	
0.566089	0.393407	5713	
0.091006	0.846742	6812	
0.765689	-0.605366	2359	
0.122536	0.193304	3247	
-0.780870	-0.062153	8462	
0.071471	-0.704079	896	
0.010692	-0.160676	2323	
0.730374	-0.494799	4086	
0.444852	-0.717595	5980	
0.212853	-0.643177	4150	
-0.319160	-0.551391	695	
0.388099	-0.484772	344	
-0.256021	-0.565223	932	
0.072965	0.811918	2864	
0.644496	-0.674977	3576	
-0.278750	-0.336411	7765	
-0.214340	0.030051	7556	
0.565897	-0.021311	3835	
-0.389530	-0.888679	6209	
0.484062	0.522190	5782	
-0.854894	-0.475179	4298	
0.435788	-0.279729	8565	
0.371855	-0.319678	6146	
-0.085795	-0.250857	5137	
-0.105223	-0.047920	3704	
0.381173	-0.552884	1791	
0.242000	-0.737087	1709	
-0.122949	-0.613881	4502	
0.129127	0.768643	6176	
-0.105247	-0.985801	3258	
0.031726	-0.348970	6759	
0.205501	-0.955632	5420	
-0.156454	-0.313539	3670	
-0.821826	-0.486805	2191	
-0.213191	0.809275	3665	
-0.322064	0.024056	6646	
-0.763790	-0.593452	736	
-0.086329	-0.621015	2243	
0.197089	-0.584864	7298	
0.413945	0.561426	3493	
-0.302781	-0.275752	2648	
0.383805	-0.409193	3957	
-0.308025	-0.268666	2679	
-0.774887	-0.060211	8462	
0.749772	-0.394535	1265	
0.241660	-0.585008	1640	
0.137122	-0.917503	8089	
-0.300466	-0.257837	3598	
-0.339844	-0.827584	4231	
0.672434	0.337576	5482	
0.209610	0.102951	3769	
-0.743574	-0.497624	931	
0.181477	0.435675	5746	
0.087319	0.384896	709	
-0.733756	-0.642664	3171	
-0.028189	0.957468	6432	
-0.559577	-0.693723	4864	
-0.215491	0.507256	2511	
0.450041	0.520161	2684	
-0.261710	-0.481123	3480	
0.633438	-0.597573	2687	
0.499482	-0.488539	1497	
0.430158	-0.755172	3700	
-0.384506	-0.543565	7745	
0.650078	0.692793	8717	
-0.344510	-0.390195	674	
0.722745	0.351027	6961	
0.473350	-0.310106	2040	
-0.197198	-0.620140	5492	
0.728224	-0.639161	3122	
0.874300	0.115293	1125	
0.223581	0.355097	2357	
0.607553	0.590331	8887	
-0.218501	0.044209	488	
-0.885205	-0.068017	1065	
-0.189601	0.892733	6430	
0.430000	-0.685852	7994	
0.832524	-0.189047	7183	
-0.026533	-0.376148	371	
0.389370	-0.246800	7587	
0.467417	-0.542110	4739	
0.684980	0.294575	6239	
-0.867437	0.425595	1578	
0.520241	-0.406160	2064	
-0.185675	0.538188	3419	
-0.323110	0.048276	7875	
0.526294	0.030025	3872	
0.557834	-0.173526	493	
0.071991	-0.286495	4148	
0.505709	-0.367605	1975	
0.158261	-0.690107	608	
-0.048673	-0.128679	4644	
-0.302601	0.052967	1541	
-0.132746	-0.575188	5318	
0.335074	0.641667	5447	
-0.764546	-0.423398	8090	
0.398804	0.018734	2550	
0.271756	-0.598336	2210	
0.593330	0.329056	4477	
0.007301	0.842746	2700	
0.030860	-0.192475	3995	
-0.245468	0.171813	3206	
0.393311	-0.226633	7471	
0.570547	-0.512319	3990	
-0.238050	-0.047807	4341	
0.337540	0.674414	1324	
-0.263161	0.468912	7005	
-0.920560	0.144846	592	
-0.874971	0.360887	7150	
-0.037795	-0.377458	371	
-0.115895	-0.089701	6634	
0.490561	-0.564906	5833	
0.592138	0.140059	6945	
0.617077	0.598877	3248	
-0.058915	-0.576012	1282	
0.049604	-0.615794	5139	
-0.241060	-0.035672	2160	
0.365389	-0.066675	1820	
-0.879951	0.398571	417	
0.678245	0.534127	6618	
0.831799	-0.244122	287	
0.742751	0.013993	1821	
-0.889565	-0.041093	611	
0.387144	-0.746575	2451	
0.410578	-0.371635	5469	
-0.284853	-0.054462	6051	
0.031174	-0.185596	2320	
0.043068	-0.148619	732	
0.615844	0.505975	4532	
0.733469	-0.171091	8272	
0.636181	0.421797	5140	
-0.094743	0.559552	4036	
-0.387830	-0.491506	4816	
-0.934671	0.164176	329	
0.732968	-0.226023	1630	
0.576556	0.583404	8869	
0.425668	0.053002	3059	
-0.273442	-0.163946	5585	
0.843974	0.172674	6034	
0.595147	-0.210870	8320	
0.830270	0.349457	6683	
-0.102060	0.129435	6405	
0.890842	-0.206522	7852	
0.158521	0.484917	4745	
-0.117786	-0.022291	8621	
0.369483	-0.537441	1773	
-0.886265	-0.047067	7997	
-0.311301	-0.558376	785	
-0.519346	-0.740857	7993	
-0.063083	-0.291793	7351	
0.551796	-0.302492	2097	
-0.157637	0.449572	6130	
-0.052740	0.385555	1949	
0.406781	-0.597729	4374	
0.359705	-0.062532	1820	
-0.350223	-0.805862	4847	
0.616774	0.504897	4532	
0.951505	-0.211587	1781	
-0.880607	-0.031295	1459	
0.638812	-0.677427	3576	
-0.150615	-0.343506	2084	
0.162599	-0.047132	3063	
0.711163	-0.478456	7798	
0.466303	0.300928	8857	
-0.852488	0.455316	1081	
0.203766	-0.696588	705	
-0.381904	-0.810981	6179	
0.161716	-0.316378	4951	
-0.234002	-0.636851	6466	
0.828297	-0.156479	2187	
0.854465	-0.342052	8283	
0.735913	0.326547	5242	
-0.058765	-0.586362	4526	
0.077540	-0.274350	2722	
-0.069887	-0.251313	1771	
0.344866	-0.833457	5127	
0.465192	0.711650	3812	
0.494269	0.076419	4698	
-0.773160	-0.379988	9101	
0.460872	0.362242	5158	
0.651408	0.406017	4292	
0.679300	-0.311097	3959	
0.113521	-0.884548	7188	
0.454811	-0.769852	4679	
0.657413	-0.087505	1232	
0.713257	-0.576126	7814	
0.105156	0.465136	4567	
0.649523	0.188555	1711	
0.506622	-0.157480	4622	
-0.573816	0.684722	7146	
-0.066136	-0.642972	1868	
0.273926	-0.510802	4752	
0.553486	-0.126600	8944	
-0.138061	-0.427372	3337	
-0.189859	-0.642438	8287	
-0.036888	-0.931952	1389	
0.835350	0.234144	7028	
-0.175781	-0.309764	4649	
-0.179590	0.933170	7489	
0.745475	-0.098145	6615	
-0.559986	-0.726711	7970	
0.670447	0.322131	6348	
-0.571431	-0.787593	5609	
0.554126	0.249430	2574	
0.409455	-0.125945	353	
0.523906	0.506488	9061	
0.670138	0.429835	9068	
0.681471	0.084644	2442	
0.456937	0.489102	2677	
0.192143	0.932527	7839	
-0.875324	0.078186	4671	
-0.621065	0.723987	8823	
0.163302	-0.579774	7412	
0.523477	-0.631685	2331	
-0.470577	-0.791157	5050	
-0.089177	0.565993	8708	
-0.851256	0.414736	4281	
0.390112	-0.230527	7471	
-0.589050	-0.673619	8294	
0.242398	-0.706748	1301	
0.186540	0.227122	4591	
-0.608012	-0.746470	7016	
0.001588	-0.894985	6203	
-0.277154	0.202541	4282	
0.185499	-0.146905	4466	
-0.178596	-0.262809	1235	
0.659428	-0.545796	2824	
-0.220516	0.494319	6524	
0.035466	0.779513	2258	
-0.352390	-0.432131	2849	
-0.387512	-0.239409	6769	
0.466745	0.714781	3812	
-0.298687	0.221371	6247	
0.200920	0.484676	8474	
-0.342816	0.894498	5758	
-0.315039	-0.299133	4803	
0.016428	-0.115965	8330	
0.637717	-0.180531	5905	
0.170149	-0.628843	4161	
-0.954333	-0.157369	782	
0.915106	0.128724	591	
-0.263455	0.301947	5587	
-0.813916	0.521882	2336	
-0.609189	0.710232	8767	
0.739173	-0.462839	733	
-0.262893	0.045011	1113	
-0.758757	-0.098198	4010	
0.544748	-0.255294	1786	
0.413622	0.222775	5152	
-0.069068	-0.175843	1305	
-0.593847	-0.655374	8190	
0.390697	-0.083042	3858	
-0.287311	-0.924358	5424	
-0.293936	-0.651397	5826	
0.160884	0.802466	1616	
0.455851	0.527093	4843	
0.145718	-0.865229	7286	
-0.268896	0.376338	4581	
-0.094238	0.768247	4845	
0.569873	-0.654308	5112	
0.746453	-0.253168	7229	
-0.323327	-0.819319	4231	
-0.005449	-0.192987	4123	
0.505801	-0.500125	4018	
0.729534	0.144370	1574	
0.531575	-0.415912	1935	
0.165085	-0.695634	608	
0.220246	-0.609303	2224	
0.474440	0.803132	6553	
0.362158	-0.643649	4720	
-0.772808	-0.388872	9101	
0.463706	0.579292	9179	
0.182854	0.069840	8069	
0.548751	-0.666989	6134	
0.660927	-0.166657	803	
0.179469	-0.075047	4041	
-0.061967	-0.613796	7986	
-0.614623	0.665250	275	
-0.442049	-0.413021	1903	
-0.885077	-0.047986	7997	
0.520669	-0.051753	553	
-0.081339	0.783457	2562	
-0.064005	0.504150	416	
0.497312	0.152512	2710	
-0.283202	0.785981	4112	
-0.040940	0.787668	2714	
-0.307677	0.247039	8653	
0.518535	-0.590335	859	
0.409466	0.104295	2565	
0.749122	0.545901	6753	
0.151091	-0.710266	245	
0.352389	-0.344209	6510	
0.468837	-0.235108	7707	
0.718277	-0.250694	1110	
-0.636409	-0.752811	7234	
0.726606	-0.403560	1965	
0.010670	-0.664066	3773	
0.005567	0.850516	3838	
0.618447	-0.148919	833	
-0.187217	-0.616381	6324	
-0.451800	-0.872451	5564	
0.629952	-0.173706	1551	
0.637164	0.192725	1947	
0.638532	0.485312	1191	
0.380855	-0.510270	6985	
-0.925465	-0.275981	9233	
-0.538725	0.772360	8411	
0.605391	-0.216246	579	
-0.327031	-0.222455	1901	
0.339382	-0.799646	5296	
-0.227186	-0.092540	5675	
-0.848664	-0.120429	290	
0.093322	-0.714079	378	
-0.379848	-0.438104	2435	
-0.218424	0.474863	1725	
0.056058	0.914471	5008	
0.490467	0.708836	4495	
-0.731831	-0.622558	3672	
0.473991	0.386383	5735	
0.167529	0.038254	8240	
-0.544848	-0.710188	5662	
0.722213	0.262176	6500	
0.186278	-0.253382	698	
0.611873	0.221087	3415	
-0.179880	-0.886583	7256	
-0.933165	-0.214476	7093	
0.548805	0.126323	2351	
0.891998	0.287812	9342	
-0.348242	-0.148776	549	
0.498643	-0.589323	5608	
0.581493	0.480505	2920	
-0.120219	0.126401	1443	
0.563895	0.346814	5849	
0.711411	-0.499244	789	
0.132209	-0.102073	3495	
0.761935	0.478716	4014	
-0.709888	-0.045654	3801	
0.488895	-0.546342	6265	
0.387302	0.722227	3357	
-0.168415	-0.236274	1155	
0.452315	-0.592885	4563	
0.480593	-0.627154	7073	
-0.664329	-0.726124	650	
0.346648	-0.311114	4175	
-0.006164	-0.152706	1338	
0.706796	0.129729	2667	
0.572657	0.244501	4465	
-0.728643	-0.528820	1164	
0.125459	-0.751589	6211	
0.506519	-0.347779	2087	
0.250796	-0.521708	4757	
0.471481	0.600091	8691	
0.217673	-0.570121	8441	
0.279169	0.791686	4382	
0.437032	-0.111255	8475	
-0.065360	0.940229	1575	
-0.038760	0.401678	2413	
-0.834321	-0.508608	3764	
0.586070	0.381833	7799	
0.139433	-0.382460	2962	
-0.264526	-0.623299	5144	
-0.776668	0.141890	8573	
-0.035933	-0.685034	3333	
0.446703	0.285698	4009	
-0.417413	-0.254722	6874	
0.546630	-0.385991	2227	
0.854475	0.198807	6340	
0.248680	-0.639746	6518	
0.329696	-0.177861	5500	
-0.740354	0.008815	3007	
0.863636	0.329693	4261	
-0.152313	-0.893638	294	
0.573187	-0.400284	1938	
0.285940	0.723921	5958	
0.458003	-0.093348	3020	
0.099587	-0.885416	4967	
-0.804261	-0.052162	725	
0.672353	-0.376343	6743	
0.084513	0.852805	6998	
0.695405	-0.426474	4254	
-0.100231	0.507734	2689	
0.557291	-0.105498	4654	
-0.299740	0.245279	8548	
-0.749366	0.612346	2067	
0.960316	0.221050	6747	
0.553732	0.059294	4045	
-0.343033	-0.444887	2818	
0.573675	-0.670291	6924	
0.109314	0.461787	1900	
0.626662	-0.436465	5475	
-0.616896	0.706131	6443	
0.647599	0.433046	5140	
0.609677	-0.208198	7618	
0.441549	0.239611	6702	
-0.407178	-0.488225	5943	
0.638723	-0.356146	6562	
0.504598	0.808496	8365	
-0.075718	0.904443	7141	
-0.298683	0.388726	2664	
0.616626	-0.244542	1381	
0.863090	-0.339511	8283	
-0.863778	-0.112123	306	
0.209130	0.130487	2893	
-0.183706	0.481639	1152	
0.305167	0.889739	1322	
0.504275	-0.231230	7050	
0.249278	0.366754	3013	
-0.250945	0.924883	6166	
-0.331856	-0.373717	279	
0.581382	0.293950	4694	
-0.111302	0.067099	523	
0.347874	-0.566674	1877	
0.367350	-0.165547	3955	
-0.807175	0.086318	7572	
0.617117	-0.245946	1381	
-0.279023	-0.568487	1022	
0.369575	-0.484244	344	
-0.340504	-0.481112	6050	
0.482176	0.390214	5735	
0.877071	-0.268094	7165	
-0.409252	-0.452301	2751	
0.622417	0.415967	9246	
-0.728828	0.611970	682	
-0.031477	-0.663070	2661	
0.179836	0.008357	7377	
0.346682	-0.583742	1219	
-0.965170	-0.075981	3224	
-0.134680	0.938458	884	
-0.312754	-0.343080	7359	
-0.700889	0.551929	4105	
0.581960	-0.672813	6995	
0.444325	0.250855	6702	
-0.127925	-0.024176	3074	
-0.017238	-0.600500	1057	
0.451969	0.306469	3673	
-0.168938	-0.909955	1730	
-0.360328	0.872014	264	
-0.055662	-0.680030	4761	
0.484290	-0.787795	713	
0.210637	0.725982	4570	
0.602584	0.131046	7376	
-0.307026	-0.533265	6017	
0.023044	0.954489	8200	
-0.284278	0.419145	5352	
0.668364	0.442313	8731	
-0.374236	-0.795937	5331	
0.563720	-0.125196	2884	
0.625126	0.210506	3158	
0.215828	0.774146	2964	
0.827433	-0.162527	2187	
0.437460	-0.107498	8475	
-0.842584	-0.271165	297	
0.564679	0.412354	8818	
-0.031708	-0.736664	2670	
0.360597	-0.412379	9325	
0.705987	-0.605269	1504	
0.291865	-0.722649	2652	
-0.881232	-0.030789	1459	
0.463126	0.404932	5650	
0.653870	-0.389479	8715	
-0.116774	0.004592	3391	
-0.884936	-0.048036	7997	
0.486348	-0.388473	2445	
0.030098	-0.478408	9132	
0.559928	-0.540851	6472	
0.693084	-0.539833	4359	
0.471236	-0.287460	2098	
0.172952	-0.755416	1414	
-0.138743	0.447598	5636	
0.407601	-0.202426	5027	
-0.222984	-0.628637	6546	
0.382356	-0.680362	8261	
0.540483	0.620154	2594	
0.083325	-0.034400	439	
0.150797	-0.244125	4398	
-0.744530	-0.447208	8983	
0.676741	-0.525405	8248	
0.281686	-0.745589	1352	
0.187980	-0.224129	7167	
-0.135018	-0.555764	6115	
-0.963119	-0.108237	729	
-0.038116	-0.256235	9289	
-0.120378	-0.407951	3097	
0.014921	0.565604	3061	
0.742539	0.428845	5823	
0.373134	0.619454	4444	
0.024039	-0.428693	4963	
0.386571	0.666271	2925	
0.430063	0.063925	2499	
