time = 310	Re = 1	rotation = 49.3379
-0.756825	-0.296261	5818	
0.308570	-0.345469	1897	
0.708020	0.123610	8311	
-0.659519	0.114172	4661	
-0.659203	-0.440218	5037	
0.248368	0.170212	1339	
-0.169317	-0.647361	4161	
-0.954388	0.040362	4856	
-0.234368	-0.553461	2154	
-0.025576	-0.530225	1098	
-0.106640	0.290732	3414	
-0.459996	0.697106	6316	
-0.486459	-0.400957	5007	
-0.178223	-0.117623	2757	
-0.562983	-0.600129	4163	
-0.751715	0.090029	4386	
0.527798	0.231098	7898	
0.527592	-0.566064	7281	
-0.177154	-0.651376	4161	
-0.311112	-0.518731	7089	
0.616229	-0.642036	8236	
0.401568	0.870092	1527	
0.187431	0.499777	2689	
-0.718829	-0.167059	1454	
-0.354411	-0.800115	6268	
0.526180	0.468746	3075	
-0.021464	0.900556	8319	
0.660187	0.065727	9001	
0.581376	-0.057798	2916	
-0.753404	-0.550570	7755	
-0.251108	-0.858412	7811	
-0.073867	-0.233556	6965	
0.432182	0.390711	7521	
-0.585276	0.403042	1231	
-0.598614	-0.133719	1903	
-0.133360	0.724868	4050	
-0.201520	0.298870	5768	
-0.784189	0.414231	7997	
-0.701312	0.120049	7010	
0.414365	-0.344082	5315	
0.860609	-0.059264	766	
0.065143	-0.698069	2174	
-0.251588	-0.764591	4184	
0.161787	-0.817366	4043	
-0.066300	-0.625835	7880	
-0.249256	-0.161486	4230	
-0.244186	-0.693205	256	
-0.508071	-0.087082	2572	
0.554529	0.167469	6603	
0.596706	0.611502	3352	
-0.643379	-0.087229	2965	
-0.474261	-0.563891	4202	
-0.329013	0.520864	6409	
-0.459726	0.838175	1653	
-0.442511	0.194129	2438	
-0.424627	-0.108593	4803	
0.051064	0.521020	1725	
-0.567938	0.233158	7398	
0.259571	0.881526	5563	
0.082039	-0.115277	2110	
-0.143374	-0.875235	5127	
-0.183208	-0.183375	6973	
-0.699562	0.663731	8088	
-0.000887	-0.220985	5261	
0.130511	0.948930	264	
0.347609	0.691847	3004	
-0.921008	0.106018	3145	
-0.717182	-0.040547	570	
0.418534	-0.193982	4566	
-0.859104	0.448657	3224	
0.551646	0.292924	3426	
-0.888575	-0.281751	2557	
0.312896	0.823693	6182	
-0.238982	-0.752630	2507	
-0.216735	-0.907643	1044	
-0.158051	-0.316290	7808	
0.355906	-0.764583	6760	
-0.871534	0.061527	7789	
-0.608453	-0.511196	9303	
-0.224580	-0.889187	2408	
-0.053449	0.493455	4221	
0.127753	-0.654534	1333	
-0.878831	-0.378097	7649	
-0.357072	-0.059968	1413	
-0.086266	0.085301	7025	
0.672345	0.033707	5200	
0.293782	-0.367060	6941	
0.691546	0.073696	5775	
-0.460826	0.497809	704	
0.257482	-0.492959	2040	
-0.082392	0.838625	3890	
-0.241472	0.408127	1084	
-0.622726	-0.297616	7974	
0.642340	0.002222	6771	
-0.010304	-0.384213	487	
-0.583153	0.311153	3469	
-0.486179	-0.824478	7066	
-0.330323	-0.365093	4837	
0.162529	-0.571635	6413	
-0.487276	-0.620804	5419	
-0.776776	0.427100	1459	
-0.030540	0.346749	5035	
0.212619	-0.132271	2390	
-0.570291	-0.297821	695	
0.001088	0.590732	7518	
0.491682	0.590893	6176	
0.138615	-0.947198	3442	
0.349406	-0.563095	1340	
0.443191	-0.071467	1631	
0.311634	-0.215551	4399	
-0.195688	-0.084683	2886	
-0.774072	0.419843	7997	
-0.767548	-0.156311	1857	
0.517741	0.140899	4585	
0.066688	0.006031	683	
0.137974	-0.921779	3442	
-0.269008	0.372064	6171	
0.580138	-0.042090	2583	
0.365992	0.665882	1380	
-0.116374	0.895923	7632	
0.829013	0.209789	3153	
-0.576085	0.134557	9069	
0.433480	-0.719816	935	
-0.014701	-0.292156	5275	
-0.628893	0.290931	3587	
-0.174313	-0.127425	2757	
-0.300470	-0.759139	4092	
0.526235	0.211319	4426	
0.169978	-0.799023	460	
0.162181	0.508377	2479	
-0.730419	-0.156201	1665	
-0.149622	0.012907	4627	
0.486463	-0.600553	1299	
-0.628604	-0.082167	3520	
0.781201	-0.425295	1458	
0.690010	0.081559	389	
0.068886	-0.045526	848	
-0.195718	0.551591	2326	
-0.671410	-0.167085	5741	
-0.154364	0.422342	2777	
-0.207973	-0.703572	585	
-0.674326	0.022473	5613	
-0.829851	-0.149811	6401	
-0.366758	0.310752	3765	
-0.520346	0.691620	7607	
0.161991	0.837224	5807	
0.953416	-0.069713	9116	
-0.192039	0.577458	4097	
0.522594	0.151791	4585	
-0.349743	-0.710942	1831	
0.758189	0.477666	5474	
-0.104129	-0.648474	3094	
0.414617	-0.321795	342	
-0.348350	0.129219	2545	
-0.751284	0.530105	7955	
0.214637	-0.613174	4514	
0.153622	-0.662192	2289	
0.594258	-0.466064	6615	
-0.527898	0.351372	6832	
-0.210126	0.657382	8773	
0.044005	0.407348	6821	
0.381662	-0.846850	8766	
-0.022516	0.967599	5391	
0.203172	0.723882	2172	
0.533003	-0.567804	7281	
0.125215	-0.771111	5608	
-0.709942	0.210107	1674	
-0.461632	0.400972	7083	
0.693920	0.110479	8098	
0.807144	-0.531997	6633	
-0.660730	0.578637	7837	
-0.634570	0.171464	6667	
-0.518975	-0.435297	6546	
0.622325	0.258157	3395	
0.434880	0.498830	7243	
0.544666	-0.404718	1439	
-0.428448	0.854891	2060	
0.707352	-0.578864	8504	
0.143662	-0.946408	3442	
-0.965328	-0.061288	2804	
-0.037335	-0.828689	2905	
-0.098001	0.070675	3391	
-0.710767	-0.275531	4223	
0.043953	0.409246	6821	
0.367158	0.000990	8660	
-0.820177	0.248546	7267	
-0.108810	0.242350	2716	
0.111324	-0.802245	2331	
-0.122762	0.257737	3033	
0.665070	0.363396	965	
0.266208	0.475193	2538	
-0.034937	0.680316	1695	
-0.654082	-0.510726	8980	
-0.319587	-0.814475	7024	
0.466113	0.522318	1775	
-0.300076	0.907528	682	
-0.655133	-0.515075	8980	
-0.153433	-0.163194	4919	
-0.478291	0.674801	6534	
-0.828880	0.341942	4140	
-0.796606	-0.031674	4844	
-0.306428	-0.614936	6784	
0.662474	0.557734	5934	
-0.435237	0.133790	259	
0.746185	-0.290891	475	
0.219746	0.942739	7080	
-0.413446	-0.073606	3210	
0.377894	-0.878412	5429	
0.060552	-0.421194	4989	
0.036053	0.748041	6020	
-0.118569	-0.116274	7931	
0.265028	-0.557277	1934	
0.842530	-0.037646	5430	
0.539995	0.017586	8857	
-0.784513	0.415548	7997	
0.692944	0.570389	7424	
0.254760	-0.559052	2087	
0.041307	-0.471045	3055	
-0.411436	0.824984	9333	
0.652463	-0.262274	2459	
0.036494	0.225012	4478	
-0.459991	-0.435235	6281	
-0.171570	-0.134290	4078	
0.929475	-0.084098	7761	
0.177916	-0.737895	6156	
-0.210989	0.346909	2969	
-0.202694	-0.704443	585	
-0.609025	0.298328	4301	
0.162288	-0.762853	7780	
-0.632416	-0.110031	3785	
0.185136	-0.775549	436	
-0.470985	0.026817	8263	
0.623813	0.156658	2142	
-0.365173	-0.422569	1549	
-0.092624	-0.376937	1969	
-0.703670	-0.664697	7067	
-0.209132	-0.306305	371	
-0.391486	0.301721	3954	
-0.471905	0.162934	2195	
-0.735420	-0.394185	4033	
0.043540	-0.038238	3441	
0.341220	-0.844653	6002	
-0.641347	-0.275276	2508	
-0.235033	-0.154548	4230	
0.186885	-0.776906	436	
0.173275	-0.633638	1115	
0.039499	-0.161587	3079	
0.618518	-0.008118	6781	
-0.610986	0.209752	843	
0.102430	-0.884601	9028	
0.686118	0.282766	303	
0.064600	-0.835925	6682	
0.366713	-0.224528	2890	
-0.628576	-0.317905	8239	
-0.228524	0.640132	7769	
-0.158047	0.482547	6235	
-0.848269	-0.186674	5907	
0.515955	-0.403233	421	
-0.643372	0.702792	1446	
-0.064973	-0.653977	2210	
-0.680133	0.554797	765	
-0.236237	-0.861850	7659	
-0.433717	0.462060	4457	
0.488960	-0.682267	1469	
0.415847	0.165882	8732	
-0.218230	0.032435	4107	
0.197591	-0.332393	5132	
-0.148572	0.216429	3438	
0.469514	-0.831370	7698	
-0.907471	-0.212497	7392	
0.240622	-0.098922	2180	
0.404981	-0.571470	1837	
-0.086860	0.519328	5519	
-0.333186	-0.897421	276	
0.112022	-0.814495	3524	
-0.545864	-0.046455	5783	
-0.332727	0.854792	6187	
-0.162166	-0.474953	2421	
0.057174	0.468420	4278	
0.390448	-0.075745	658	
-0.321793	-0.145683	4699	
0.073580	0.348354	6223	
0.678347	0.690656	652	
-0.784853	0.419935	7997	
-0.241976	0.003265	1673	
0.705284	0.188420	8114	
-0.484704	-0.797668	8520	
-0.039331	-0.543166	3040	
-0.106751	-0.701746	2745	
0.010416	0.592627	1951	
0.440371	0.325051	8482	
0.097098	0.738200	6283	
0.199756	0.721440	2172	
0.083499	-0.412501	3028	
-0.659770	0.210905	309	
0.360612	0.014584	9273	
-0.720673	-0.268404	4901	
0.028926	-0.447760	6022	
-0.109819	0.506372	5516	
0.783787	-0.412629	7996	
0.487477	-0.591413	1110	
-0.848528	-0.260764	8190	
0.498052	0.818865	8285	
-0.155878	-0.809611	4331	
-0.466699	0.720925	6517	
-0.381044	-0.759306	6059	
-0.531422	0.255043	4750	
-0.317563	-0.877613	276	
0.019635	-0.777181	8107	
-0.128717	0.164412	1416	
-0.688922	-0.564789	8915	
-0.171132	0.369557	5984	
-0.141359	-0.286432	5355	
-0.514644	0.205193	617	
-0.783422	0.413417	7997	
-0.404653	0.705035	1652	
0.003407	0.689181	3215	
-0.213194	-0.598019	1624	
-0.781972	-0.033381	4844	
0.109625	0.726625	6351	
0.019785	0.311405	2692	
0.117284	-0.523680	7914	
0.478219	-0.488743	4794	
0.066312	0.421269	5169	
0.463778	0.019059	6013	
-0.032888	0.344664	5035	
0.353008	-0.525438	8899	
0.546229	0.003146	8744	
0.188408	-0.661325	1587	
-0.153784	0.869106	5579	
-0.791702	-0.171133	5076	
-0.646582	-0.056814	2530	
0.672492	0.060353	4479	
-0.379451	-0.327774	4851	
-0.475294	0.238860	322	
-0.465609	-0.693882	4712	
-0.476903	0.586556	1647	
-0.404196	0.747104	6143	
0.033975	-0.954690	6869	
-0.724611	-0.516380	4847	
0.107312	-0.531434	816	
0.653103	-0.593186	8298	
-0.073838	-0.048916	6787	
-0.387792	-0.750963	6059	
0.155678	0.686816	3590	
0.363846	-0.884345	6354	
0.327297	-0.870433	8138	
-0.449909	0.748099	7153	
-0.313084	-0.558549	2397	
0.470114	0.320515	2859	
-0.319156	-0.010479	7810	
-0.783800	0.413853	7997	
-0.391015	-0.504544	2243	
0.085941	0.374136	7449	
-0.276258	0.172529	4576	
-0.112905	-0.585356	8450	
0.007630	0.112132	3519	
-0.506802	0.383629	4037	
-0.004130	0.425354	6926	
0.505969	0.577228	6060	
-0.796293	-0.403139	399	
-0.624144	0.209261	5030	
-0.036440	-0.614735	8480	
0.251952	-0.365087	4792	
0.372970	-0.421633	6033	
-0.665277	-0.475018	6218	
0.656905	0.317953	8340	
-0.777996	0.415766	7997	
-0.966687	-0.030074	2957	
0.611157	-0.008025	4408	
0.095245	0.963265	885	
0.179101	-0.391394	8259	
0.361992	-0.169519	2158	
0.788655	0.543552	8477	
-0.372517	-0.274839	7230	
-0.356528	0.331442	6150	
0.928594	-0.220184	1321	
-0.486522	0.347197	1919	
-0.708219	0.208789	1674	
0.701628	0.153129	5220	
-0.773074	0.427332	1459	
0.287103	-0.471172	681	
-0.221688	0.355186	2936	
0.207489	-0.416681	7907	
0.712291	0.469607	3693	
-0.809085	-0.140392	3966	
-0.760484	-0.273068	5818	
-0.142106	0.325082	5343	
-0.575316	-0.684670	294	
0.161772	0.745547	1366	
0.014283	0.464267	3504	
-0.120435	0.645834	7468	
0.237056	-0.776425	9078	
-0.021477	-0.564417	1099	
-0.820304	-0.131255	6279	
-0.143132	-0.649624	4150	
0.616179	0.598801	4858	
-0.151720	0.094905	2740	
0.281092	-0.075281	4394	
-0.224786	0.815929	6859	
-0.802567	-0.273019	6011	
-0.365572	0.054337	549	
0.514100	0.047236	5839	
0.885354	-0.358328	904	
0.641078	0.337366	4444	
-0.145034	0.878077	7146	
-0.754106	-0.017330	7574	
-0.315592	-0.757489	4007	
0.535905	0.110139	5338	
0.328939	0.910447	1256	
-0.308376	0.553079	6674	
-0.466254	-0.703781	4712	
-0.114164	0.045224	3091	
0.383017	-0.505741	9212	
-0.305783	0.076136	6295	
0.139240	-0.563277	6291	
0.130466	-0.824574	3788	
-0.751417	-0.173152	1857	
-0.625099	0.196179	2288	
-0.953504	-0.069680	663	
-0.833686	-0.316435	4864	
-0.011935	0.455379	4596	
-0.641223	0.611481	7643	
0.821861	-0.099724	4139	
0.791771	-0.294387	8734	
-0.148502	-0.232203	3458	
0.013007	0.230682	3550	
-0.737544	-0.338841	438	
-0.109399	-0.012307	3069	
0.086396	0.389658	7681	
-0.111288	-0.074139	4644	
-0.070262	-0.770625	3609	
0.390379	-0.872521	8498	
0.697695	0.177559	8114	
0.133395	0.062035	2035	
0.167527	-0.261134	4458	
0.126169	-0.007985	2815	
0.584197	-0.550891	1124	
0.109475	-0.664717	1601	
0.514270	-0.642362	7716	
-0.795536	-0.022354	490	
0.308084	-0.234843	4902	
0.401572	0.242130	4210	
-0.227172	-0.631997	4076	
0.359889	0.162878	1185	
0.736064	-0.602184	8083	
0.225853	0.414904	6582	
0.744142	0.440497	4347	
0.378449	0.027231	7056	
-0.772019	-0.221218	7099	
0.423103	0.061149	3174	
-0.190345	0.847640	8741	
-0.273007	-0.130387	890	
0.356932	0.371059	6288	
0.849724	0.242781	4543	
0.442575	0.030986	5895	
0.328909	-0.680368	5475	
-0.416861	0.653452	9193	
-0.713679	-0.517494	4847	
0.484984	-0.539887	6851	
-0.784616	0.415867	7997	
0.080572	0.685606	3869	
0.030393	-0.402750	2942	
0.531014	0.007807	4234	
0.657018	0.360055	965	
-0.827222	0.020874	6963	
-0.361268	-0.642756	1051	
-0.092484	-0.807841	3173	
-0.033573	0.343430	5035	
0.478430	0.307340	1266	
-0.844475	0.385417	1661	
-0.218746	-0.867125	8061	
0.140613	-0.463866	6146	
-0.570255	-0.662213	7324	
-0.391926	-0.103987	8902	
-0.762276	0.123564	845	
0.441906	-0.151974	8992	
0.059813	0.522588	1725	
0.394291	0.084213	2588	
0.448150	0.602209	8470	
-0.134048	-0.219266	6672	
-0.104279	-0.962254	5660	
-0.778443	0.127534	4061	
0.134114	0.923189	264	
-0.168509	0.171636	7711	
-0.525998	0.140547	7382	
-0.777750	0.426818	1459	
0.065524	0.556499	3526	
0.642429	0.042389	908	
-0.357000	-0.532502	3120	
0.170398	-0.520214	5469	
-0.225648	0.321871	5091	
-0.127430	0.365764	8548	
-0.962682	-0.094917	387	
-0.811777	0.238965	7154	
-0.227312	0.139905	3365	
0.882125	0.014905	2813	
-0.336957	0.906696	7821	
-0.616222	0.224290	1102	
0.164309	0.838925	5807	
-0.596703	-0.556629	3775	
0.100058	-0.108935	2526	
0.571776	0.470008	5406	
0.896507	0.337285	696	
-0.062112	0.725719	3299	
-0.094130	-0.702476	1194	
-0.163276	0.140876	488	
-0.191560	0.664166	7902	
0.014333	0.497624	6003	
-0.760814	-0.005664	7574	
0.170164	-0.421003	7391	
-0.442013	0.426247	1784	
-0.192294	0.924478	4017	
0.157998	0.668277	3590	
-0.732384	0.090009	3678	
0.352802	-0.888478	6354	
0.093410	-0.080506	886	
0.542780	0.430302	3001	
-0.763981	0.103664	2184	
0.242619	-0.735649	7542	
0.014129	-0.649986	3761	
0.613410	0.152580	8172	
0.534611	0.239956	6876	
-0.966881	-0.022255	3920	
0.629746	-0.323271	7062	
-0.712570	0.060807	9225	
-0.036891	-0.791323	8615	
0.181966	-0.800088	460	
-0.313161	0.492756	7730	
0.209586	-0.767330	7432	
0.594938	0.649453	5401	
0.566883	0.481634	5396	
-0.040923	-0.966982	5473	
-0.097356	-0.336176	6863	
-0.311310	0.272241	7138	
-0.947583	-0.129331	8108	
0.137893	0.463115	6738	
-0.730166	-0.480370	5331	
0.165750	-0.018082	6145	
-0.101915	-0.050220	7358	
0.483795	-0.278317	6649	
0.180737	-0.102680	6244	
0.408207	0.256524	5153	
-0.136830	0.126111	7952	
-0.344020	-0.536792	3120	
0.676135	0.564655	5934	
0.466079	-0.281086	5661	
-0.461890	0.836951	1653	
0.073455	0.479209	5983	
0.120877	-0.200142	4638	
-0.550437	-0.458369	7854	
-0.722634	-0.018560	536	
-0.420712	-0.777797	6113	
-0.128771	-0.718200	2194	
-0.147871	-0.904894	5682	
-0.637887	-0.291642	8863	
0.213631	-0.029342	8041	
0.833868	-0.472533	604	
-0.157925	0.313367	3640	
-0.457332	0.546088	8213	
-0.829350	0.342162	4140	
-0.370264	-0.440297	7328	
-0.358319	0.479555	7703	
0.865002	-0.141791	7065	
0.207293	0.091214	3292	
-0.172763	0.470435	5013	
0.128760	-0.026034	2487	
-0.560139	0.013954	6032	
0.199459	-0.759175	6472	
-0.655634	-0.170163	5059	
-0.746662	0.107036	851	
-0.836880	0.316689	1401	
-0.447187	-0.702336	3476	
0.433618	-0.704193	997	
0.291478	0.709510	400	
-0.723832	0.637038	329	
-0.791546	-0.367076	7805	
-0.121975	-0.118315	9038	
0.167467	-0.242926	4651	
-0.090837	0.661730	905	
0.333211	-0.800503	3792	
-0.863131	-0.156815	6715	
0.865093	-0.081397	7348	
0.369696	0.894693	5900	
0.151446	0.740455	4940	
-0.089951	-0.188118	4793	
-0.039107	0.518531	5996	
0.397715	0.365911	5284	
-0.716664	-0.394976	5551	
0.490842	0.225735	9019	
-0.222802	-0.407359	8895	
-0.419991	-0.444059	4537	
-0.258290	0.783213	2463	
-0.094380	0.307931	5307	
0.588734	-0.466726	6615	
0.185662	-0.791767	436	
0.736927	0.627718	5463	
-0.086420	-0.081579	7890	
0.295487	0.921847	3184	
0.419520	0.565832	2937	
0.841294	0.050340	2431	
0.482145	-0.484677	803	
0.398105	0.390462	5374	
-0.569538	0.191991	8500	
0.779016	-0.413604	7996	
0.334317	-0.327195	3633	
0.432520	0.136271	8688	
0.361096	-0.239563	3026	
0.509243	-0.464222	830	
-0.457612	0.471994	4618	
-0.229300	0.683916	5268	
0.387978	0.168249	2466	
-0.623885	0.255742	6201	
0.374370	-0.797072	831	
0.697092	0.284808	303	
-0.330657	0.230793	3558	
-0.729004	0.257959	6796	
0.897959	-0.140954	6683	
-0.472934	-0.105357	1782	
0.346304	-0.770156	8387	
0.337495	0.220181	8710	
-0.716033	0.109407	916	
-0.471638	0.682184	6316	
-0.161864	-0.526356	6648	
-0.028197	0.280447	1181	
0.050702	0.848850	6365	
-0.112469	0.324547	6016	
0.779321	-0.413461	7996	
-0.439040	0.501332	6545	
-0.623754	-0.071660	2434	
-0.614370	-0.459459	5366	
-0.418215	-0.872993	7157	
-0.960501	0.108313	2802	
-0.344160	0.124544	2545	
-0.389397	-0.012950	1901	
0.122391	-0.361007	2941	
-0.255288	-0.161236	4230	
-0.211876	0.011487	3207	
0.430754	0.445385	5252	
0.047938	0.600567	7130	
-0.230104	0.622061	7115	
-0.201730	-0.755650	1873	
-0.161176	0.241106	649	
-0.097252	0.430176	1002	
-0.140996	0.263693	1417	
-0.264989	0.038235	5994	
0.375201	0.427260	3099	
-0.277120	0.657055	5908	
-0.591161	0.137613	759	
0.399654	0.045611	2302	
-0.377565	-0.722824	3242	
-0.289330	-0.725341	1668	
0.219388	0.028470	2029	
-0.496639	0.316172	7648	
-0.508626	0.318382	8371	
0.563681	0.408945	2145	
0.006666	0.394088	5451	
-0.696636	0.217353	7179	
-0.640119	-0.043774	2530	
-0.132929	0.374539	8653	
0.071879	-0.616070	344	
0.955169	0.048958	1447	
0.006119	0.764549	1747	
-0.147563	0.844114	4823	
-0.682221	0.607077	7196	
0.552768	0.113930	6498	
-0.587540	-0.674036	7324	
-0.807240	0.436943	8169	
-0.275593	0.546453	4042	
0.288279	-0.701499	6574	
0.243148	-0.564601	1975	
-0.391707	0.272499	1615	
-0.408650	-0.029047	2230	
0.450397	0.202047	9282	
-0.645577	-0.177450	4361	
-0.525830	-0.652569	6188	
-0.114192	-0.145769	2826	
0.538968	-0.364377	541	
-0.584577	0.754009	1342	
0.217362	-0.091994	2832	
0.070307	-0.186455	2377	
-0.733274	-0.016843	6338	
-0.472810	0.180837	2295	
-0.739852	0.494586	3793	
0.570392	0.400850	2928	
-0.669846	-0.143316	6651	
-0.844469	0.090574	6746	
0.243860	-0.120171	1876	
0.119755	0.594482	6657	
0.389261	-0.650804	8817	
-0.146776	-0.716029	494	
0.549966	0.135768	5575	
-0.296978	0.500051	2094	
-0.274994	-0.582719	2225	
-0.622792	0.089333	2553	
-0.850704	-0.163771	6715	
-0.366868	0.289783	498	
0.224361	-0.222860	4081	
-0.782623	0.424032	1459	
-0.659547	-0.412657	3237	
-0.108236	0.296081	3414	
0.577794	0.764246	6704	
0.841088	0.402974	1745	
0.263290	0.614131	3053	
-0.367502	0.168757	4623	
0.181344	-0.495654	3270	
-0.182646	0.081397	4118	
0.387789	-0.557264	1662	
-0.707030	-0.591353	8784	
-0.760108	0.139125	4061	
-0.938799	0.167675	4511	
-0.773795	-0.098327	2254	
-0.262652	-0.834318	6584	
-0.819015	-0.125194	6279	
0.366374	-0.469922	7554	
0.170623	-0.401817	8259	
0.588811	-0.462109	6615	
-0.954099	0.153320	1776	
-0.078003	0.294897	4183	
0.460740	0.249047	5259	
-0.113926	-0.263955	2144	
-0.213066	0.339748	2969	
-0.964755	-0.069968	387	
-0.760639	-0.074739	6434	
0.626421	0.435165	4999	
-0.630781	0.070337	3601	
-0.094774	0.494184	4930	
-0.428998	0.285664	6045	
0.082893	-0.370126	1765	
-0.023573	-0.146774	750	
-0.654930	-0.149680	5059	
0.780456	-0.412283	7996	
-0.729730	0.102940	851	
0.383425	-0.782448	733	
-0.090456	-0.334443	5614	
-0.627457	-0.553635	4385	
-0.884438	-0.000589	2269	
-0.048042	-0.825103	1955	
-0.531489	-0.044445	4718	
0.507355	-0.244354	3709	
0.116274	-0.134121	3646	
0.001765	0.587393	7518	
0.102847	-0.962229	4879	
-0.562037	0.571470	8939	
-0.328806	0.014446	2280	
0.133759	-0.802451	902	
-0.647792	0.344148	2500	
-0.343025	0.455157	1622	
0.244504	0.443926	443	
0.102399	-0.475157	8245	
0.571109	0.184333	7527	
-0.521169	0.369678	5865	
-0.727973	-0.270255	4901	
0.216480	-0.559994	2688	
-0.507656	-0.721813	6220	
-0.774855	0.418956	7997	
-0.708928	0.065115	9225	
-0.260757	-0.896049	327	
0.458579	0.260857	5259	
0.271217	-0.429999	4632	
0.376847	-0.603544	6489	
-0.544475	0.170323	3961	
0.207856	-0.484521	898	
-0.021157	-0.570338	3542	
-0.703654	-0.604704	285	
-0.305413	-0.881871	276	
0.205866	-0.786838	486	
0.846302	-0.034677	5430	
0.411244	-0.365350	5118	
0.628511	0.431309	4999	
-0.353744	0.217055	3756	
-0.043074	-0.450826	7887	
0.839114	0.482511	1212	
0.835300	0.323146	5857	
-0.771387	0.426535	1459	
-0.854275	0.141194	3828	
0.308526	-0.370258	620	
-0.719610	-0.019767	536	
0.145587	0.467808	633	
0.465386	0.589077	5116	
-0.805818	-0.352506	7805	
-0.823312	0.014680	6963	
0.493141	-0.573470	1519	
-0.008278	0.488880	3472	
0.812817	-0.106735	4139	
-0.008026	-0.276950	5097	
-0.561651	0.730928	7333	
-0.178011	0.705778	8118	
-0.047995	0.364273	6493	
-0.666807	0.110568	4661	
-0.314501	-0.838332	6592	
-0.827416	-0.169339	5733	
-0.287023	0.772882	8746	
-0.068103	-0.819048	1955	
-0.784825	0.416755	7997	
0.645959	-0.699662	895	
0.402056	-0.194770	4467	
-0.291109	0.624010	3661	
-0.001589	-0.177732	5510	
-0.401518	-0.617619	2670	
-0.776459	-0.214821	7099	
-0.075152	0.308900	4953	
-0.622323	-0.043644	3032	
0.335073	-0.684424	2576	
-0.297238	-0.476693	8479	
-0.296708	-0.356978	5616	
-0.716602	0.000629	4722	
-0.418912	0.146976	1283	
-0.007300	-0.303689	4719	
0.256790	0.164614	1339	
0.076691	0.026937	7938	
-0.758756	0.002364	9244	
-0.777306	0.426841	1459	
-0.513511	0.270626	4571	
0.356245	-0.291626	2659	
0.015577	0.850805	5518	
0.222928	0.721897	1196	
-0.794432	-0.100047	2892	
-0.145773	0.256133	817	
0.199924	0.370166	2741	
-0.246300	0.030463	5675	
0.272367	0.162195	8157	
-0.200193	0.843630	7929	
-0.249287	-0.262415	7633	
0.503740	-0.042738	6806	
0.076253	0.680517	3869	
-0.408957	-0.217604	4674	
0.451880	0.105000	1132	
0.336053	-0.318829	3831	
-0.767211	-0.319094	4173	
0.421384	0.641964	2258	
-0.198105	0.419108	6122	
0.318221	-0.873910	8138	
0.482631	0.016884	6013	
-0.234317	-0.231594	5014	
-0.141649	0.888054	7146	
-0.738073	-0.339738	513	
0.459682	-0.125171	4547	
-0.261502	-0.551994	1627	
0.450155	-0.336800	7582	
-0.131191	0.248670	4177	
0.373042	-0.468694	6718	
-0.856325	0.132008	3828	
0.200660	0.662271	4326	
-0.258900	0.665960	5294	
0.032312	0.269969	407	
-0.775865	-0.299137	5460	
0.019452	0.552571	6792	
-0.393205	-0.326485	5690	
0.366299	-0.806217	4086	
-0.212015	0.070421	3897	
-0.412182	-0.408516	5629	
-0.795188	0.266919	468	
0.690942	-0.254286	2319	
0.428887	-0.177746	1097	
-0.102168	0.716019	2705	
-0.388501	-0.754280	6059	
0.423652	-0.869125	6663	
-0.160883	-0.053754	1545	
-0.110942	0.886720	5533	
0.230260	0.667764	4381	
-0.102685	-0.122765	3512	
0.713676	-0.323162	6263	
-0.312537	0.756596	8274	
0.131571	-0.590417	5594	
0.559862	0.128632	6537	
-0.199940	-0.643617	4076	
-0.419054	0.011427	1925	
0.392888	-0.426894	574	
-0.907220	0.179147	8401	
-0.428574	-0.297897	2831	
-0.408326	-0.270017	921	
-0.699665	-0.442242	5039	
-0.814734	0.521291	9111	
0.613796	0.397132	5465	
-0.643367	-0.723256	7708	
-0.106312	0.640833	7426	
0.543331	0.319152	2523	
-0.206440	-0.290650	762	
0.172208	0.065662	2329	
0.197146	0.671606	4326	
0.087826	0.766887	5597	
0.050254	0.591063	7130	
-0.425442	-0.652892	3167	
-0.563407	-0.788532	5556	
-0.074661	-0.069388	6554	
0.083451	-0.964115	4879	
-0.166090	-0.392194	4314	
0.941353	-0.160062	8689	
0.419523	-0.464872	4986	
-0.069420	0.550921	5684	
-0.401553	0.879685	7315	
0.083806	0.594741	4857	
-0.415406	0.007070	1925	
0.142777	-0.643933	2642	
-0.113834	0.325056	6016	
-0.046811	0.602506	7676	
-0.466433	-0.203757	5251	
-0.552348	0.480818	6400	
-0.564310	0.322526	8215	
0.482426	0.027594	5955	
0.071149	0.924484	8626	
-0.115214	0.322399	6016	
0.554202	-0.629809	9247	
-0.012055	-0.806646	631	
-0.019178	0.366758	6259	
-0.442394	-0.781832	6520	
0.204497	0.456254	416	
0.227541	0.122573	6912	
-0.966666	-0.031287	2957	
-0.261573	-0.921354	327	
0.617850	-0.346658	5801	
-0.467062	-0.166516	2348	
0.098922	-0.669084	1601	
0.104828	-0.377250	3737	
-0.258210	0.825213	5913	
0.575469	-0.075078	1179	
-0.520687	-0.696098	7247	
0.097187	-0.628548	1576	
0.224265	0.930245	8920	
-0.500956	-0.186716	3253	
-0.673795	-0.503506	2282	
-0.375382	-0.623443	1252	
0.531993	0.076811	5790	
-0.811638	-0.527383	5564	
-0.784716	0.416494	7997	
0.263561	0.432464	858	
-0.782748	0.143310	4061	
-0.139237	-0.491532	1806	
-0.784031	0.422290	611	
-0.784590	0.415667	7997	
-0.628863	0.165783	6486	
-0.779086	0.426155	1459	
