time = 36	Re = 1	rotation = 5.72942
0.784742	0.493776	3145	
-0.966137	0.004631	2490	
0.427715	-0.613128	6234	
0.705311	-0.525063	8174	
0.556881	-0.082148	3083	
0.719029	-0.148275	7107	
0.580907	-0.618300	9113	
-0.007040	-0.750583	5116	
-0.360465	-0.912315	1212	
-0.872719	0.234531	6947	
-0.589460	-0.531063	8731	
-0.379419	0.014144	4437	
-0.428129	-0.344255	9264	
-0.390627	0.144899	5038	
-0.795212	-0.259187	8544	
-0.805852	-0.522635	8868	
0.400330	0.843199	458	
0.106378	0.952756	1848	
0.168289	-0.953277	4715	
0.675366	-0.155873	6527	
0.123537	-0.015924	8543	
0.519313	-0.086194	8690	
-0.168828	-0.341573	8549	
0.289459	0.351574	9115	
-0.765402	0.454056	5593	
0.273135	-0.291418	6898	
0.694312	-0.234427	9015	
0.204093	0.435173	656	
-0.514335	-0.476594	569	
0.166028	0.474837	7627	
-0.442040	-0.350567	8867	
0.487238	-0.670920	3919	
0.768273	-0.376504	7635	
-0.346952	-0.569305	2399	
0.612236	0.726811	699	
0.608738	-0.561624	3977	
0.001323	0.302833	6286	
-0.546861	-0.681150	8987	
-0.861321	-0.262137	9144	
-0.151238	-0.816344	5147	
-0.427773	0.161968	6475	
0.776115	-0.219184	8099	
-0.454919	-0.303369	4938	
-0.710591	0.521302	5811	
0.432175	-0.883777	7557	
0.266555	0.168067	463	
-0.266602	0.920356	6786	
0.275820	-0.127056	1417	
0.293158	-0.701156	2172	
-0.086499	0.241059	6437	
-0.488190	-0.291730	1363	
0.567612	-0.649355	8759	
0.221758	-0.646467	4381	
0.876002	0.062951	2128	
0.778329	-0.019208	8583	
-0.450296	-0.533913	8065	
-0.260915	-0.054101	2285	
-0.652550	-0.656679	6753	
-0.002271	-0.866923	4810	
-0.082059	0.006067	1655	
-0.337335	-0.278337	3102	
0.049287	0.268661	5137	
0.893666	0.279812	3771	
0.553941	0.283858	772	
0.038561	-0.661136	8736	
-0.479188	-0.437856	5200	
-0.702152	-0.483165	800	
0.570503	-0.099824	1684	
0.507256	-0.369201	4945	
0.665631	-0.201617	9070	
-0.362098	-0.106892	3111	
-0.407684	-0.471323	5650	
0.239966	0.146509	5869	
0.121766	0.303256	3689	
-0.074852	-0.971781	657	
0.061713	0.214545	2757	
0.125734	-0.770768	5787	
0.484093	0.218802	2836	
0.636341	-0.532054	4905	
-0.058111	0.004082	3441	
0.524512	0.750368	7622	
0.109766	-0.710166	5130	
0.102542	-0.114059	6405	
0.670635	-0.200282	9070	
0.480131	-0.503989	2157	
-0.013904	0.427979	4129	
0.531609	-0.452950	7737	
-0.493131	-0.662999	8808	
-0.733600	0.499467	5328	
-0.353454	-0.655467	303	
0.677669	0.301451	1129	
0.533890	-0.290021	5643	
-0.033079	-0.721607	1775	
0.567537	-0.248620	692	
-0.138335	-0.639318	2589	
0.476130	-0.734851	6332	
0.339312	-0.817677	5679	
-0.747390	-0.604868	6424	
-0.005519	-0.677120	7786	
-0.886897	-0.038579	3772	
-0.567893	0.688585	4985	
-0.503260	-0.666191	8808	
-0.688431	-0.532843	2146	
0.236313	-0.031685	8778	
0.205377	-0.060435	3420	
-0.305982	-0.503634	6561	
0.257072	-0.091901	3603	
-0.946841	-0.092014	6633	
0.868462	0.336444	9031	
0.251723	0.037414	3194	
0.585192	0.180276	5480	
-0.348446	0.137616	8356	
-0.732584	0.610653	1424	
0.636645	-0.112319	8454	
-0.367121	-0.027373	372	
-0.782105	-0.479165	6484	
0.253733	-0.273305	6259	
0.252702	-0.197703	4953	
-0.332069	0.552096	2310	
-0.158884	-0.302631	9032	
-0.134827	0.090621	3066	
0.953760	-0.220880	1175	
-0.824069	-0.290535	492	
0.217772	-0.121530	3106	
-0.433151	-0.590062	8114	
0.830739	-0.423290	8473	
0.282685	0.325418	5442	
0.524068	-0.382384	4364	
-0.206748	0.594523	1624	
0.137656	0.530141	4575	
0.570981	-0.410303	8237	
0.558206	-0.439979	3516	
-0.263552	-0.026501	1103	
0.228094	-0.816244	3719	
-0.264576	-0.094019	3393	
0.629193	-0.301674	5919	
-0.009135	0.558468	1360	
-0.158649	0.615194	1685	
-0.500402	0.753942	6224	
-0.661798	-0.528999	5823	
-0.753398	-0.434535	7065	
-0.672337	0.689884	4302	
0.706431	-0.350362	8011	
-0.638485	-0.604318	5036	
0.676345	0.278656	1674	
-0.584857	-0.568592	6958	
0.914465	0.031966	7112	
0.513483	0.159193	4420	
0.213130	-0.427987	6523	
-0.515074	-0.724226	5209	
-0.396911	0.300249	8558	
-0.078638	0.226804	1111	
-0.494672	-0.605743	6637	
-0.834758	-0.246792	7999	
0.626572	-0.577609	3261	
-0.422591	-0.228347	3043	
-0.342455	-0.293318	3967	
-0.265157	-0.772394	1268	
0.444971	0.114696	3035	
-0.071571	0.441264	6533	
-0.360108	0.104011	4317	
-0.523963	-0.681708	3248	
0.161992	-0.442145	6658	
0.037280	-0.644591	7773	
0.056215	-0.510731	978	
0.586417	0.402029	9225	
-0.419938	-0.329029	4234	
-0.460560	-0.190481	5207	
-0.775123	-0.329701	8034	
-0.029285	-0.828413	3200	
-0.430105	-0.156245	8951	
0.308216	-0.674245	6653	
-0.022614	-0.513668	6366	
-0.541698	-0.551720	7490	
0.718752	-0.359539	3867	
0.620042	0.110799	8935	
-0.749587	-0.284754	2488	
0.767789	0.551544	2264	
-0.742951	-0.191851	6023	
-0.330565	-0.128910	5387	
0.611867	-0.691131	9228	
0.001499	0.071942	5115	
0.589901	0.024259	1919	
-0.416810	-0.215349	2746	
-0.380333	0.878900	327	
0.820403	0.427892	8260	
0.762386	0.190016	9199	
-0.329697	-0.183446	8521	
-0.346001	0.334194	4587	
0.280619	-0.182351	6339	
-0.866106	-0.111431	8593	
-0.340400	-0.293899	4520	
-0.129687	-0.086033	6145	
-0.310779	0.537730	7274	
-0.209941	0.571763	8428	
0.061072	0.023257	4309	
-0.651297	-0.139124	2186	
0.242903	-0.423835	6591	
-0.528011	-0.475766	569	
0.172237	0.877618	8915	
-0.366251	-0.750986	1533	
-0.353662	0.091653	3997	
-0.448003	0.183657	6297	
0.597866	0.400655	996	
0.268210	-0.778122	2266	
0.545169	-0.438698	9157	
0.657590	0.619446	1164	
0.825786	-0.539962	4529	
0.506777	-0.200618	7651	
0.709912	-0.680197	3027	
-0.343382	-0.247252	1651	
-0.392774	-0.006461	4902	
-0.855712	-0.424075	9164	
-0.181447	-0.300143	5677	
0.597148	-0.338138	3376	
-0.902714	0.314149	1508	
0.667224	-0.515623	5915	
0.752456	-0.224829	8094	
-0.298139	-0.684621	7263	
-0.583758	-0.688783	8996	
-0.497014	-0.438577	4483	
-0.366130	0.008941	451	
0.435606	-0.452450	8049	
-0.695878	-0.431943	4139	
0.346743	-0.764040	4827	
0.031570	-0.819621	797	
-0.281304	-0.219412	8660	
-0.746222	0.033637	6460	
-0.171951	-0.742979	5958	
-0.210080	0.479078	4746	
-0.443448	-0.326134	1407	
0.581599	-0.012874	2988	
-0.343978	0.193575	8204	
0.715998	-0.407273	8274	
0.089177	-0.670059	2091	
0.047125	-0.861446	8296	
0.225783	-0.274527	5392	
-0.313744	0.193485	1596	
0.717681	-0.448897	5310	
0.632590	0.184010	1226	
-0.332082	-0.339116	6001	
-0.437455	0.335690	3578	
-0.551890	0.785339	510	
0.447412	-0.034927	1731	
0.165336	0.881491	1478	
-0.074379	-0.801327	6949	
0.616916	-0.524718	4409	
-0.058447	-0.641902	1444	
-0.933641	0.247341	7640	
0.127059	-0.764606	1234	
0.644004	-0.094621	1474	
0.116519	0.053376	3563	
0.554471	0.174551	6067	
-0.312928	0.476619	4757	
0.168759	-0.656038	3087	
0.676451	0.303165	1129	
0.447273	-0.647288	5248	
-0.546394	-0.605315	5548	
0.158132	0.941016	1028	
-0.807852	0.351384	8046	
0.257118	-0.109161	4177	
0.817038	-0.421500	8473	
-0.211247	-0.837140	4818	
0.698334	0.016082	7428	
-0.035427	0.242826	474	
-0.075379	0.399025	6095	
0.107005	-0.814105	2700	
-0.084823	-0.033876	8762	
0.020789	-0.454589	4218	
-0.057050	0.107003	5189	
0.557355	0.353977	5771	
-0.752151	0.589720	1354	
-0.064844	-0.749618	5056	
-0.062940	-0.080104	6652	
0.191607	0.527227	3480	
-0.152995	0.285445	7110	
0.454490	0.774723	4864	
0.519457	-0.274247	2453	
-0.749738	-0.409782	7812	
-0.158731	-0.815022	4382	
-0.409013	-0.295494	6727	
0.203286	0.096334	3644	
0.010996	-0.675326	8519	
0.234661	-0.249444	3679	
-0.894995	-0.319823	1258	
-0.158212	-0.085467	8290	
0.780452	-0.255974	1496	
-0.335272	0.277624	4990	
-0.024574	-0.817971	8494	
0.284557	0.393602	496	
-0.391063	-0.785923	4495	
-0.130359	-0.218601	3722	
0.205814	0.238536	4260	
-0.767197	0.079475	6692	
0.032971	0.625622	4502	
0.569724	-0.064250	5105	
-0.602814	-0.568951	8280	
-0.656992	-0.074368	786	
-0.611127	-0.595868	4934	
0.871468	0.171255	7997	
-0.301972	-0.612932	2876	
0.222020	0.309513	6376	
0.164514	-0.666766	3790	
-0.311234	-0.681681	7339	
0.603843	0.018932	1149	
-0.464202	-0.252921	7035	
0.684374	-0.370661	7729	
0.061075	-0.510069	858	
-0.222472	0.538946	1062	
-0.050725	-0.932247	6355	
0.797076	0.225718	7345	
-0.248668	-0.558994	2841	
0.136585	-0.862935	5060	
0.203910	0.446197	656	
0.156823	-0.828298	3782	
0.526745	-0.441889	8789	
-0.233383	0.498541	5778	
0.133147	0.529169	4575	
0.516086	-0.507479	2949	
-0.023692	0.246902	535	
0.517006	-0.826557	3316	
0.700596	-0.450255	4137	
0.644148	0.680160	8062	
0.008164	0.546569	1549	
0.559019	-0.196097	2094	
-0.116858	-0.900946	6101	
-0.331007	0.215533	3737	
0.439558	-0.026742	1731	
-0.325197	-0.115166	5387	
-0.022689	-0.681396	8611	
-0.252249	-0.588878	2291	
-0.301881	0.100257	4296	
0.195400	-0.948576	4715	
-0.731711	0.043090	1359	
0.264672	0.196268	2280	
-0.825040	0.138783	9283	
-0.898592	-0.353541	9169	
-0.077732	-0.840759	3352	
0.043771	-0.859002	6998	
0.368393	-0.728946	3427	
-0.136061	-0.259853	7930	
0.563090	-0.315064	7433	
-0.735589	0.618245	8774	
0.566281	-0.263871	4042	
0.525285	-0.373415	4364	
0.211690	0.295893	5860	
0.454339	0.018671	3909	
-0.285612	0.168494	8663	
-0.224000	-0.775863	1865	
-0.339602	0.003388	2786	
-0.274865	-0.799912	2274	
-0.911937	0.226489	9285	
0.442714	-0.487398	1412	
-0.445815	-0.674218	2217	
-0.871971	0.385750	6326	
-0.163171	0.289863	7110	
-0.283478	-0.616074	3086	
-0.109876	-0.831085	3212	
0.586920	-0.113185	8847	
-0.400768	-0.422532	4464	
0.089580	-0.685376	2781	
0.026756	0.628351	4502	
0.128277	-0.959545	5549	
-0.602970	0.649045	7660	
-0.147602	-0.786961	5175	
0.613934	-0.179086	8323	
0.578287	0.013673	4819	
0.506343	-0.554210	7439	
0.660291	-0.186524	8352	
0.069087	-0.878761	4554	
0.550187	-0.433752	9157	
0.659756	-0.717015	5303	
0.093966	0.226615	4319	
-0.222857	-0.667003	3664	
0.254684	0.919993	1866	
0.224741	-0.180217	4121	
0.680599	-0.541300	8741	
-0.191338	0.274474	4411	
-0.092432	0.345286	7156	
0.646981	0.383972	851	
0.239703	-0.179566	4183	
0.163816	-0.490254	376	
-0.179351	-0.222864	5620	
-0.281821	-0.515755	5615	
0.557967	-0.680376	4726	
0.627657	0.359964	916	
-0.819754	-0.500474	9288	
0.135783	-0.510409	3532	
0.197830	-0.460665	564	
0.125373	-0.712501	8247	
0.567919	-0.506218	5354	
0.182373	-0.868239	5655	
-0.479831	-0.446964	7720	
-0.795367	-0.444211	4261	
-0.129717	-0.708686	3140	
0.132999	-0.477110	412	
-0.805962	-0.507082	9288	
-0.125051	0.590891	5139	
0.445504	-0.727480	4880	
-0.694151	0.603353	697	
-0.290882	0.145495	1210	
-0.577837	-0.450763	3351	
0.586265	0.675696	6997	
-0.043959	0.416329	4974	
-0.378357	-0.360332	5839	
-0.162542	0.258823	5371	
0.210250	-0.679989	5156	
0.620966	-0.160768	356	
-0.122167	-0.706739	3140	
-0.360318	-0.743877	1533	
-0.799405	-0.426003	4261	
0.677133	-0.452599	3998	
-0.614702	-0.595333	4934	
-0.419958	-0.622348	8890	
-0.606615	-0.753940	9204	
0.415968	-0.769170	5974	
-0.087429	0.275804	2983	
-0.290987	0.118571	5672	
-0.436025	-0.283482	8681	
-0.654260	-0.022023	421	
-0.731140	-0.463217	7487	
-0.816543	0.266571	1902	
-0.923545	0.282815	2079	
0.164058	-0.744743	584	
-0.025136	0.191602	4123	
0.178269	0.554156	4732	
0.294015	-0.316174	1020	
0.192787	-0.803761	2861	
-0.118256	0.582302	1687	
-0.153915	-0.038986	5072	
-0.002964	0.614366	1914	
-0.686496	-0.372974	6500	
-0.091321	0.538817	4875	
-0.755344	-0.011364	875	
0.636282	-0.122624	5699	
-0.684438	0.685573	4879	
-0.064966	0.347306	7808	
-0.940749	0.217312	7950	
-0.433155	-0.413318	8680	
-0.536433	-0.664587	8987	
0.312169	-0.812789	5124	
-0.307451	0.366295	6775	
-0.595220	-0.489315	5171	
-0.865495	-0.156144	7996	
-0.505176	-0.420490	5849	
0.252714	0.366678	7951	
0.502921	-0.486311	2497	
0.455557	-0.758404	5562	
0.763825	-0.226178	8094	
-0.230227	-0.736243	5157	
0.264666	-0.298704	7534	
0.644484	0.179264	4749	
-0.773839	0.427033	4359	
-0.526956	-0.324622	4465	
0.253962	-0.656267	4326	
-0.122777	-0.869322	4988	
-0.893846	0.120624	8236	
-0.189267	0.573382	6450	
-0.666889	-0.205916	2459	
0.132626	-0.436099	4617	
-0.479590	-0.647454	8869	
-0.649439	-0.122655	1597	
0.260447	-0.070614	3165	
-0.158955	-0.247678	5362	
-0.467353	-0.708449	3676	
-0.313566	0.273757	4294	
0.858462	-0.142546	9302	
-0.308994	-0.787852	3347	
0.274567	-0.655750	4326	
0.518826	0.260283	7506	
-0.877711	-0.430973	334	
-0.020350	-0.968307	5792	
0.234707	-0.614089	1962	
-0.361340	0.346669	4587	
0.255854	0.453370	2416	
-0.078136	0.400929	6095	
0.228588	-0.297187	2330	
-0.334196	0.108614	4565	
-0.270477	0.558303	7298	
0.460005	0.173749	8954	
0.500606	0.099267	4764	
0.209664	0.486972	3445	
-0.337476	0.230423	2316	
-0.307720	0.240581	1765	
-0.074826	0.544228	4889	
0.252568	0.390958	7403	
-0.523721	-0.535231	8415	
0.023476	-0.790420	1090	
-0.227087	0.532667	5644	
0.570760	-0.568566	1859	
0.509678	0.189050	6853	
-0.161880	-0.011483	4429	
0.159894	-0.835215	3782	
0.687589	-0.483632	5163	
-0.420690	-0.272151	6031	
0.189471	0.045207	4192	
0.702635	-0.126887	8780	
-0.428134	-0.142154	7549	
0.106620	0.587811	351	
0.225544	-0.633930	2760	
-0.828483	-0.472677	8689	
-0.504063	-0.541444	6583	
0.673274	-0.078089	370	
-0.407022	-0.839108	5122	
-0.358999	0.059705	8293	
-0.599293	0.661371	1213	
0.866765	-0.290458	8385	
0.456321	0.043106	632	
0.549844	-0.043711	6567	
-0.154475	-0.717993	5406	
0.565108	-0.484324	4050	
-0.228215	0.552563	7616	
-0.143580	0.543004	8729	
0.431699	-0.540673	3215	
0.731929	-0.308211	1516	
0.016223	0.278637	5487	
0.664974	-0.577372	5579	
-0.725111	-0.631224	1447	
0.288825	-0.318079	1020	
-0.155303	-0.059164	8240	
0.384944	-0.684972	3382	
0.591552	-0.263068	999	
0.445354	0.799342	7970	
-0.400423	-0.135055	2734	
-0.432467	-0.149467	8951	
0.536710	-0.692837	5385	
-0.277997	0.053489	4459	
-0.308921	-0.134840	8360	
0.580390	0.147826	9049	
-0.489317	-0.390018	6781	
-0.275609	-0.549515	1984	
0.545430	-0.194252	7730	
-0.389332	0.210094	7472	
0.605912	-0.405542	5185	
-0.429314	-0.756766	3780	
0.488654	-0.065771	6275	
0.028531	0.622741	4502	
0.630974	0.655041	5967	
0.601728	-0.216291	6328	
0.252289	-0.075240	3438	
-0.952949	-0.111902	8451	
0.339115	-0.875468	1611	
-0.408394	0.482140	278	
0.472995	-0.233015	554	
0.122280	-0.670343	1768	
0.242585	-0.235784	5035	
0.548907	0.105771	4700	
0.871695	-0.280051	9083	
0.382130	-0.753123	6160	
-0.784485	0.533120	1263	
-0.088991	-0.804634	4893	
0.792615	-0.288954	6155	
0.659674	-0.507175	5915	
0.596175	0.347546	8885	
-0.336034	-0.445889	5317	
-0.749861	-0.009260	6615	
-0.060208	-0.966196	7839	
0.209778	0.295320	5860	
0.255235	0.188957	2280	
-0.005570	0.322992	1842	
0.141618	-0.644683	2929	
-0.063652	-0.968998	657	
0.086370	-0.797873	1756	
-0.528660	-0.445941	8757	
0.590441	-0.237868	6674	
-0.298155	-0.465825	5264	
-0.539218	-0.547403	7490	
0.188257	0.480530	2584	
-0.016664	0.368934	501	
-0.209627	-0.682822	3218	
-0.872595	-0.170467	7996	
-0.468808	-0.663707	2568	
-0.443410	0.771090	5127	
0.125900	-0.160171	1805	
0.703587	-0.413958	6230	
0.771330	0.413268	380	
0.707845	-0.230475	8892	
-0.295652	-0.564062	2825	
0.632709	0.396987	3678	
0.206610	-0.363948	6292	
-0.336497	0.499974	8484	
-0.792175	-0.575887	2251	
-0.672433	-0.050346	2334	
0.254709	0.418192	470	
0.677845	-0.185107	9180	
0.669579	0.585722	7857	
-0.256463	-0.736572	769	
0.135467	-0.482352	412	
-0.047823	0.619457	6037	
-0.350872	0.012699	4496	
0.768182	-0.396502	461	
0.590935	-0.485670	4817	
0.457007	-0.119328	7523	
-0.709118	-0.179398	2680	
-0.849726	0.086478	7580	
-0.153334	-0.785593	6564	
0.907939	-0.166432	2039	
0.259789	0.317044	2648	
0.533588	-0.315960	4238	
0.543910	0.046299	5055	
-0.163466	-0.773652	6564	
-0.401192	0.058775	3962	
-0.249165	0.551245	1562	
0.910723	0.081930	8592	
0.914043	-0.002279	6707	
0.613172	-0.085068	4442	
0.707912	-0.090622	8647	
0.602693	0.291077	6478	
-0.519940	-0.468725	7799	
-0.430672	-0.492117	9294	
0.040458	-0.520548	941	
-0.699606	-0.692532	5975	
0.713469	0.011372	3889	
0.596643	-0.680251	9228	
-0.749623	0.053836	7770	
-0.294532	-0.669377	7339	
0.610495	-0.412218	5185	
-0.124742	-0.461629	5927	
0.488887	-0.544218	4031	
-0.810113	0.169114	9270	
0.720674	-0.165281	5979	
0.037955	-0.869868	8296	
-0.043762	0.572066	5600	
-0.650966	-0.535389	1145	
-0.172629	0.261773	4485	
0.866620	0.335358	9031	
-0.025116	-0.772320	6060	
0.176427	-0.492316	2689	
-0.303255	-0.738706	4142	
-0.807389	0.360533	733	
0.670593	0.239930	6363	
-0.626498	-0.541792	1145	
0.711113	-0.304107	3283	
-0.813967	-0.319361	6340	
-0.752736	0.590361	1354	
0.373699	-0.625141	6351	
-0.283249	-0.718923	2925	
0.092549	0.035071	726	
-0.475951	-0.327336	2583	
-0.040932	-0.820758	1616	
0.261500	-0.227133	5537	
-0.340629	-0.609971	3493	
0.583360	-0.071705	1917	
0.241363	0.169861	5316	
-0.202858	0.290865	4951	
0.506715	-0.585637	8726	
-0.442902	-0.467616	8080	
-0.155327	0.396817	4910	
0.122557	-0.139223	2242	
0.058338	-0.024521	3440	
-0.239132	-0.771164	1865	
-0.871423	-0.127413	5081	
-0.582805	-0.573569	6958	
-0.493979	-0.276581	6934	
-0.117887	-0.850268	4376	
0.278003	-0.704858	1196	
-0.154798	-0.811358	4382	
-0.318943	0.352248	5379	
0.124083	-0.070294	8425	
0.214033	0.050943	3451	
-0.161755	0.235305	5275	
-0.713888	-0.216029	958	
-0.071017	-0.041963	7620	
-0.405655	0.042452	3705	
0.112007	-0.691411	3941	
0.131103	0.482128	841	
0.067626	0.585854	5476	
-0.480444	-0.497058	389	
0.537554	-0.638694	8609	
-0.464020	-0.575830	9061	
-0.362278	-0.007633	246	
0.871574	0.307270	8339	
-0.367269	0.100188	4003	
0.017934	0.103451	9198	
0.106501	0.896416	5990	
0.107190	-0.815648	2700	
0.435560	-0.036508	2935	
-0.331051	0.467754	3778	
0.655261	0.397838	2184	
0.245467	-0.033077	3581	
0.587036	0.288785	5107	
-0.823903	0.153985	9274	
0.279182	-0.631710	3630	
-0.363638	-0.676126	320	
0.095809	0.172599	2396	
0.572578	-0.606888	9113	
0.126222	0.577365	742	
0.079143	0.511395	4557	
0.713350	0.098596	8393	
0.207002	0.349106	2476	
0.266823	0.403601	496	
-0.749760	-0.444336	6557	
0.721829	-0.462774	5310	
-0.078012	-0.738902	4570	
0.581720	-0.309904	7182	
0.642798	0.218987	8101	
0.657253	-0.721785	5303	
0.045996	-0.405147	6057	
-0.499782	0.745990	6224	
-0.427007	-0.277186	6031	
0.024621	0.193503	7709	
-0.784468	-0.355540	7028	
-0.651208	-0.498603	455	
-0.407915	-0.367851	3673	
-0.387378	0.152394	4612	
-0.331068	-0.547468	8016	
-0.349597	0.120349	4691	
0.582180	0.244436	6697	
0.115569	-0.927746	8750	
-0.285068	0.384029	664	
0.027956	0.524698	4564	
0.402507	-0.726726	3575	
-0.572775	-0.782727	984	
0.515778	-0.191644	8300	
-0.909688	-0.356664	6747	
-0.078794	-0.698371	2181	
-0.179802	-0.612127	4574	
-0.057080	0.348447	5509	
0.075896	0.342126	9209	
-0.390180	-0.527848	2461	
-0.554507	-0.422731	8617	
-0.314889	-0.006501	3840	
0.507120	0.195329	2108	
-0.164163	-0.977293	5463	
-0.080265	0.160390	1309	
0.049010	-0.976057	3338	
-0.156528	0.360142	2401	
-0.927627	-0.233019	1195	
0.666327	0.373611	1010	
-0.124331	0.623746	2452	
-0.872956	-0.413203	334	
-0.310958	-0.041097	2903	
-0.332001	-0.312022	5895	
0.464502	-0.148935	7211	
-0.288349	0.442116	2332	
-0.266015	-0.573584	7594	
-0.291543	0.449087	2429	
-0.493321	0.749736	6224	
-0.488037	-0.724756	4892	
-0.359172	-0.370540	5835	
-0.554901	-0.741157	5337	
-0.278834	0.456331	2853	
-0.697485	0.003134	1041	
0.684955	-0.314032	7480	
0.076286	-0.507068	858	
-0.834151	0.076926	7580	
0.239470	-0.256089	6273	
0.146362	-0.257955	4335	
-0.828244	-0.513580	8868	
0.294481	0.911251	7570	
-0.755655	0.048962	8574	
0.274804	0.297433	2255	
0.484981	-0.197014	6084	
-0.319134	0.228275	3511	
-0.688216	-0.520226	2146	
-0.335258	-0.654833	4863	
-0.728533	-0.404157	7656	
-0.435268	0.169344	5689	
0.854886	0.405035	9254	
-0.365069	0.340832	6693	
0.738363	-0.261192	1208	
-0.099473	-0.717147	3538	
-0.349968	0.023097	1325	
0.570031	-0.784040	820	
0.804080	-0.406696	9249	
0.239078	-0.352184	6821	
0.674664	-0.103931	4747	
0.035173	0.528343	4564	
-0.685225	0.587831	6995	
0.793640	0.416530	380	
-0.575174	-0.537005	1260	
-0.360157	-0.831344	6014	
-0.109755	0.213983	7416	
-0.071161	-0.668936	6779	
-0.394986	-0.610711	9160	
0.693714	-0.351148	8011	
-0.753447	0.607037	3899	
-0.225900	-0.707971	5465	
0.279684	0.263770	1944	
-0.101407	0.630056	2059	
0.425009	-0.670859	2074	
0.179863	-0.792008	2861	
-0.062305	0.102720	5189	
-0.173077	-0.715752	5721	
-0.442753	-0.343075	7375	
0.047034	0.292879	2875	
-0.068206	0.615428	808	
-0.288764	0.055446	4459	
0.443427	-0.038061	1731	
-0.811071	0.139927	9272	
0.267707	-0.643385	4326	
-0.389737	-0.412433	5747	
0.605492	-0.365416	3647	
0.647227	0.265102	1878	
0.004774	0.167326	6253	
0.122926	0.522940	1064	
-0.038407	-0.679591	7567	
-0.384110	-0.691960	3238	
-0.070572	0.544592	4889	
0.469549	0.002284	563	
0.282312	0.373960	298	
-0.817691	0.467097	6354	
-0.693645	0.650801	3442	
-0.115054	0.223968	7416	
0.041832	0.395490	6971	
-0.428304	-0.621655	8890	
0.563095	-0.566168	1892	
0.698691	-0.095186	8362	
-0.265177	0.003687	1856	
-0.302157	-0.157160	7787	
-0.064679	0.549779	4889	
0.139417	-0.661622	2628	
-0.773151	0.581603	9143	
0.744321	-0.117662	3825	
-0.503302	-0.751649	6193	
0.063009	-0.898948	5008	
0.872353	0.170122	7997	
-0.658522	-0.466660	7908	
-0.218652	-0.625710	2593	
-0.141137	0.574978	4049	
0.006860	0.163026	6253	
0.001692	0.110125	6689	
0.645031	-0.176589	9158	
-0.127935	-0.879156	4988	
0.653960	-0.250218	6170	
0.254022	0.144523	4776	
-0.425338	0.231585	5977	
-0.861427	0.410277	5878	
-0.109728	-0.868900	4858	
0.628011	-0.115125	8454	
0.328826	-0.631090	4250	
-0.200599	0.514901	6648	
0.819474	-0.338631	8369	
0.119848	-0.815407	2955	
0.871175	-0.118730	2771	
0.097390	0.170534	2396	
0.680228	-0.636726	9175	
0.248100	-0.189466	5114	
0.082742	0.356301	8727	
-0.373290	-0.516677	2142	
0.871474	0.171106	7997	
-0.384349	0.142064	5038	
-0.831955	-0.003486	1770	
-0.070261	0.306346	4876	
-0.051416	-0.774798	6669	
0.195507	0.161655	1316	
0.110619	-0.104782	6405	
-0.443481	-0.548585	4334	
0.136379	-0.657144	2628	
-0.642064	-0.049888	2278	
0.645816	-0.177251	9158	
0.914516	-0.340181	1081	
0.866062	0.155283	7997	
0.075757	-0.930005	9035	
-0.168244	0.332607	7057	
-0.093304	-0.432493	2749	
-0.566980	-0.658426	7430	
0.472826	-0.426444	7426	
-0.730540	0.634478	6085	
-0.474657	-0.386205	6781	
-0.725927	0.020030	5253	
-0.151976	-0.185897	4275	
-0.380687	0.014457	4437	
-0.363263	-0.829700	6014	
0.501580	-0.785066	253	
0.749073	-0.274861	1871	
-0.273840	-0.011408	1400	
-0.065162	0.087677	3009	
-0.046466	0.332080	5397	
-0.724877	-0.013184	4762	
0.606828	-0.007483	1122	
0.426325	-0.626917	5173	
-0.804051	0.176795	7716	
0.475180	-0.366561	2473	
0.668483	-0.257482	5902	
-0.116691	-0.832057	4376	
-0.720392	-0.163684	8541	
-0.768922	-0.199503	6263	
0.203923	-0.861234	6285	
-0.044999	-0.920389	6854	
0.205699	-0.185376	6089	
0.638203	-0.493297	5903	
0.176578	-0.760944	3004	
0.783628	0.208967	7104	
-0.329456	-0.087546	2337	
-0.315105	-0.392859	5854	
0.253493	-0.778600	2780	
-0.204057	0.245941	756	
-0.364536	-0.011999	246	
-0.614992	-0.698367	9341	
0.836353	-0.259349	7537	
-0.172147	0.372763	4240	
0.222680	0.924055	6665	
-0.755448	-0.011745	875	
-0.899867	-0.122408	3411	
0.681791	-0.331533	7820	
-0.709926	-0.664604	4692	
0.557327	-0.460273	3516	
0.122950	-0.700171	4549	
0.550351	-0.202783	2094	
0.691491	-0.222182	9015	
0.585574	-0.636765	9029	
0.485877	-0.231746	548	
0.540522	0.783211	1100	
-0.626228	0.664916	812	
-0.316479	0.900638	289	
-0.306624	-0.261735	2346	
-0.551065	-0.599505	5373	
-0.876612	-0.237228	8396	
0.258617	0.144221	4776	
-0.640260	0.702971	3758	
-0.047255	-0.675446	7567	
-0.784671	0.045670	7151	
-0.508624	-0.420404	5849	
0.135353	-0.435964	4617	
-0.785834	-0.553911	9116	
-0.696652	-0.111176	6414	
0.125310	0.555029	7354	
-0.139591	-0.422382	2819	
-0.148407	0.408797	6644	
-0.588511	-0.627149	6767	
0.269146	0.301751	2255	
0.527330	0.256978	7506	
-0.381776	0.297019	8245	
-0.372007	0.484279	8605	
0.612565	-0.007499	1221	
0.126014	0.575418	742	
