time = 270	Re = 1	rotation = 42.9717
-0.254826	-0.214765	1811	
0.261790	-0.334457	3151	
0.381371	0.657901	2297	
-0.953389	0.092472	1070	
0.135010	-0.450676	2921	
0.357117	0.885620	6663	
-0.600976	-0.349647	4250	
0.236302	-0.525471	788	
0.634353	-0.495336	3315	
0.676949	-0.391787	6433	
-0.391654	0.209860	8732	
0.875015	-0.012092	5417	
0.260789	-0.156412	4423	
0.555590	-0.550296	2640	
-0.466784	-0.171730	354	
-0.266438	-0.750447	1516	
0.286694	-0.577756	6667	
0.340836	-0.413245	6076	
0.937682	-0.240115	6714	
0.630164	-0.642501	931	
0.026481	0.328296	5872	
0.868131	-0.209578	4847	
0.775265	0.229371	3264	
0.594068	0.660199	7790	
-0.671121	-0.163939	3854	
-0.214280	0.857511	7996	
0.853279	0.389700	312	
-0.643259	0.197652	2593	
0.010054	0.576344	4088	
0.714376	-0.386969	5818	
-0.374665	0.462839	3429	
-0.717972	0.223667	1324	
0.368392	-0.570935	5784	
0.778228	-0.156563	5356	
-0.353761	-0.131079	1096	
-0.308986	0.372499	5152	
0.400039	0.867443	5429	
-0.489079	-0.311324	4174	
-0.019946	-0.276883	2934	
-0.542317	-0.097117	5965	
0.246293	-0.689766	4020	
-0.406518	0.321039	5486	
0.084705	0.068109	3009	
0.822100	-0.043703	4504	
0.423243	-0.622884	3678	
0.419600	-0.297681	3650	
-0.641060	0.591144	5798	
-0.245226	0.371986	1631	
-0.537249	-0.253280	7529	
-0.866307	-0.311119	7226	
0.418171	-0.857992	7596	
-0.449938	0.168778	5457	
0.720862	-0.238769	1543	
0.143073	0.796831	7060	
-0.346554	-0.523223	4364	
0.035601	0.838964	7580	
-0.729710	0.073837	4158	
-0.625005	0.356188	4843	
0.336566	-0.858053	7818	
-0.667933	-0.592710	6043	
0.248227	0.105375	3456	
0.502039	0.275428	5778	
-0.186877	0.765691	888	
0.396950	0.478318	1576	
-0.291696	-0.617341	2436	
0.362677	0.416630	4087	
0.212470	-0.857381	7997	
0.366095	-0.601552	7010	
-0.010745	0.541696	5118	
-0.463773	-0.739719	6849	
0.080072	0.465925	6941	
0.737758	0.323085	4184	
0.418485	0.712517	9078	
-0.595381	0.204737	3426	
0.380526	-0.028079	271	
0.349740	0.567964	1115	
-0.060014	0.320090	7601	
0.046134	-0.331552	6009	
-0.819164	-0.244447	4353	
0.709894	0.129430	6481	
0.524736	0.488017	4580	
-0.085369	-0.540972	8539	
0.937600	-0.198266	8418	
0.373598	-0.501274	6556	
-0.530684	-0.202800	4036	
-0.194003	0.243150	7947	
0.212499	-0.582352	6883	
0.551388	-0.727378	2253	
0.328827	-0.098565	1147	
-0.429074	0.741222	8314	
0.168178	0.019222	6992	
0.566112	-0.783494	2802	
0.365765	0.143713	2717	
0.655846	-0.696357	4375	
-0.671087	-0.378940	1366	
-0.139872	-0.909460	326	
0.614774	-0.428342	1454	
-0.446684	0.477312	4483	
0.772385	-0.582716	855	
0.144968	-0.329294	4256	
0.111728	-0.913503	7955	
0.036434	-0.654836	1350	
0.686726	0.387285	1741	
0.764663	-0.532437	7392	
0.101009	0.049541	7124	
0.046012	0.683201	4794	
-0.112704	0.665123	5627	
0.792403	-0.069689	2862	
-0.908942	0.125639	7368	
0.117068	0.316339	7327	
-0.117272	0.409392	3297	
0.024111	0.949812	1396	
-0.324248	-0.313986	4596	
-0.336586	-0.164975	1326	
-0.688892	0.267922	7339	
-0.391205	0.455799	3731	
-0.705368	0.239326	965	
0.121026	-0.600309	9338	
-0.278273	0.439530	7035	
-0.434382	-0.711894	5163	
0.560325	-0.343538	5297	
0.504622	0.461703	1219	
-0.682200	0.266655	7339	
-0.113305	0.173713	8995	
0.708317	-0.503314	5907	
-0.459374	0.835370	1321	
0.296723	0.249528	538	
-0.454533	0.392203	5657	
0.777275	0.137739	3101	
0.210723	-0.864738	7997	
-0.042296	-0.205670	1416	
0.564103	0.027987	1360	
0.066710	0.379461	3991	
0.624023	0.125025	2059	
-0.722065	-0.263025	411	
-0.826229	0.483957	338	
0.169133	0.625883	4312	
-0.646037	-0.228491	3759	
-0.686323	-0.006257	8611	
0.140075	-0.090076	4616	
0.197122	-0.860981	1459	
0.632476	-0.464201	1857	
0.286613	-0.309328	2041	
-0.369665	-0.063809	2050	
0.881292	-0.309513	1505	
0.507385	-0.401875	3785	
-0.673293	0.259722	4444	
-0.600730	-0.449622	5173	
0.823978	0.379236	4980	
-0.862605	0.016726	3777	
0.361579	-0.538749	2867	
-0.184458	0.649780	612	
0.070854	-0.126134	4393	
0.762139	-0.422190	5923	
0.299778	0.115767	6795	
0.774219	0.260774	4007	
0.413279	-0.297696	3650	
0.479637	0.661505	460	
-0.414320	0.195828	7658	
0.695422	-0.316224	249	
-0.420185	0.024841	1092	
-0.155930	0.623093	3243	
0.680608	0.210568	896	
-0.208991	0.865747	9185	
-0.714970	0.207060	5465	
-0.049067	-0.083142	1304	
0.396053	-0.417862	1329	
0.721200	0.124883	2670	
0.494965	0.358174	8376	
0.325105	0.568886	2739	
0.571369	-0.457792	2190	
0.796018	-0.302783	4033	
0.209152	-0.477129	2182	
-0.248100	0.776932	1216	
-0.561239	-0.634703	3261	
-0.508142	-0.810833	661	
0.313963	-0.421178	6213	
0.290109	-0.310430	2041	
0.741626	0.277262	1777	
0.286008	0.832507	6751	
-0.413065	0.366559	5760	
-0.045433	0.522526	508	
0.529987	0.369828	2457	
-0.615763	-0.699503	8398	
-0.058838	0.434252	3026	
0.005864	0.442993	3221	
-0.046133	0.747969	6615	
0.576334	-0.635349	8983	
-0.126321	-0.522727	8364	
0.198871	-0.162509	2076	
0.930903	0.068111	3457	
-0.129035	-0.956489	6103	
-0.455843	-0.562088	2176	
-0.753359	0.454183	4892	
0.475226	0.618022	2617	
0.444049	-0.673368	2130	
0.157985	-0.598843	6270	
-0.728983	0.156436	5976	
-0.710409	0.656709	4692	
0.249416	0.869604	6643	
0.281848	-0.582820	6697	
0.122235	0.419726	6371	
-0.455648	-0.480692	1412	
0.219294	-0.346342	1625	
0.050607	-0.680250	774	
0.930113	-0.230383	1063	
0.693927	0.622998	713	
-0.830182	0.477147	384	
0.966146	-0.059670	6839	
0.633120	0.536376	509	
-0.355071	-0.158846	998	
0.746189	-0.196953	3018	
0.170881	-0.164895	8234	
0.462636	-0.242067	2416	
-0.879206	0.174250	5142	
-0.298525	-0.286923	7534	
0.540358	0.605999	4667	
-0.534347	-0.129695	2538	
-0.765636	0.004759	6060	
-0.359646	0.208915	2483	
0.106770	-0.399001	1862	
0.817108	-0.147001	8980	
0.130214	0.791727	7060	
-0.228969	-0.490315	1851	
0.932816	-0.211999	1866	
0.824281	-0.128216	8826	
0.195515	0.056233	4793	
0.268604	-0.703920	4760	
-0.082592	0.879271	3772	
0.546645	-0.578804	490	
-0.060429	0.374661	4783	
-0.701349	-0.505333	6332	
0.644811	-0.278627	8863	
-0.224713	-0.828684	6517	
-0.342637	-0.904047	2336	
-0.581943	0.001183	3099	
-0.926968	0.241114	8477	
0.402290	-0.226289	7403	
-0.373961	-0.601146	7380	
0.141211	0.022014	1338	
-0.062847	0.446603	2272	
-0.848558	0.171096	4818	
-0.562645	-0.369765	1869	
0.198354	-0.862720	1459	
0.020655	0.806238	1124	
-0.101554	0.436665	2798	
0.183810	-0.252269	6135	
-0.315989	-0.865273	1306	
-0.548263	0.643491	455	
0.213961	0.128925	7204	
-0.448855	0.308600	5317	
0.289730	-0.031732	2875	
0.808248	0.476927	7508	
0.375091	0.645253	2297	
0.623756	0.209037	3031	
0.317830	0.567738	4514	
0.733657	-0.467326	7484	
0.450827	0.635537	7766	
0.643690	0.289073	608	
0.471154	0.646264	460	
0.508575	0.404970	1610	
-0.513500	-0.436170	3934	
-0.005938	-0.249310	3291	
-0.057452	-0.144321	2854	
0.776486	0.577822	5660	
0.152460	-0.043890	7365	
0.147541	-0.486790	1943	
0.424459	-0.498172	3498	
0.798361	-0.247471	4937	
-0.000139	0.053522	3441	
-0.691690	-0.600572	6217	
0.603781	0.374606	2745	
0.244953	0.146351	2388	
0.471832	0.648118	460	
-0.106075	0.417474	2878	
0.424553	0.025777	2623	
-0.694839	0.217370	5447	
0.256050	-0.597969	843	
-0.646642	-0.613826	8655	
-0.757332	0.017214	4170	
0.494482	0.671214	4043	
-0.514568	0.426824	8928	
0.581341	0.405042	1460	
-0.102906	-0.510716	702	
0.658716	0.034849	5222	
0.679138	0.548286	4590	
-0.861386	0.188656	4318	
0.956081	0.067495	8657	
-0.391305	0.375937	4521	
0.142247	0.884004	2070	
-0.831549	-0.327977	6182	
-0.012008	-0.602978	2047	
-0.485920	0.706532	4840	
0.065775	0.247192	5300	
0.316147	-0.175655	381	
-0.485619	-0.375864	2437	
-0.544013	-0.110418	3061	
-0.955512	0.056860	2626	
-0.014776	-0.916394	7630	
0.567082	0.013485	7046	
0.160045	0.687303	1837	
0.510356	0.331164	8550	
-0.567589	0.768095	8882	
0.526187	0.631736	3524	
0.437676	0.454558	8572	
0.377832	-0.823998	7488	
0.424881	0.233058	6177	
-0.484968	-0.184310	2689	
-0.417649	-0.438138	7676	
0.185195	0.210813	1577	
-0.237765	0.104014	7754	
-0.754084	-0.606839	820	
0.213693	-0.861557	7997	
0.343860	-0.171494	442	
-0.743102	0.132520	5721	
0.582974	-0.722640	1933	
-0.127356	-0.311400	3432	
0.118312	0.467430	3740	
0.622336	0.128264	2059	
0.257124	0.324460	3028	
-0.364128	-0.590795	8773	
-0.430130	-0.569479	7737	
0.246780	-0.254744	1014	
0.332449	-0.652863	1129	
0.565661	-0.083927	590	
0.733145	-0.255069	3025	
0.458472	-0.187367	656	
0.561666	0.280020	1312	
-0.214987	0.859696	7996	
-0.167568	0.626890	4333	
-0.293088	0.767071	7299	
0.319044	-0.901175	926	
0.716241	0.410028	3463	
0.832141	-0.304959	4492	
0.752288	0.393093	6420	
0.169821	-0.567946	4343	
0.703642	-0.609542	8062	
0.509587	0.579015	5971	
0.151141	-0.183618	7331	
-0.455617	0.736660	7812	
0.413369	0.402700	5698	
0.317384	0.003373	7351	
0.206891	-0.524734	435	
0.196866	-0.859461	1459	
-0.114991	-0.726129	7107	
0.056809	-0.404042	3558	
-0.598668	0.167354	3939	
0.532861	-0.569319	490	
-0.302738	-0.577134	7135	
0.080759	0.154167	4000	
-0.640245	-0.111006	8533	
-0.267535	0.676790	8253	
0.194649	-0.161181	2076	
-0.132879	-0.376616	5314	
-0.058934	-0.210162	3501	
0.132822	0.597472	484	
-0.648526	-0.249362	3759	
0.091447	0.493207	6944	
0.601185	-0.637877	9050	
0.644084	-0.490005	3315	
0.728424	-0.023197	1394	
-0.718502	0.171570	4854	
0.504933	-0.043107	5663	
0.154812	-0.515716	415	
0.824840	0.137409	3476	
0.088917	-0.606662	8656	
0.196589	-0.659966	3720	
-0.905231	0.303732	8702	
-0.338700	0.767758	5404	
-0.634420	-0.128020	6131	
-0.641487	-0.655653	9308	
0.073174	0.035372	359	
0.780925	0.322676	6264	
-0.070945	-0.435398	4786	
-0.923971	0.252138	2268	
0.933331	0.003035	912	
0.265621	0.832750	4811	
-0.546608	0.246620	6876	
0.552480	0.198558	847	
-0.440485	-0.281463	1152	
0.202398	-0.856910	7997	
-0.508832	0.277331	5483	
0.070899	0.147551	3495	
0.288316	0.419184	8624	
-0.526038	-0.289266	7559	
0.008547	-0.061891	4215	
0.533976	-0.665234	8187	
-0.464279	-0.217656	564	
-0.724490	-0.252807	865	
-0.797946	0.397963	4780	
0.273922	-0.611699	2288	
-0.631979	0.095542	1211	
-0.605603	0.287279	3395	
0.048641	0.550654	1907	
0.791769	-0.203192	6218	
-0.722670	-0.176358	1380	
0.210206	-0.856898	7997	
0.959436	-0.136575	6180	
-0.703377	0.181294	4362	
-0.231590	-0.937883	1578	
-0.560866	-0.300729	2083	
-0.690879	0.071367	3075	
0.033471	-0.950900	592	
0.400983	0.224517	963	
0.189374	-0.473242	2295	
-0.644362	-0.708190	3147	
0.212712	-0.618751	758	
0.434501	-0.674267	1985	
-0.737489	0.138766	5721	
0.214565	-0.859755	7997	
-0.178798	0.445112	6025	
0.669269	0.050626	4724	
-0.662133	0.104628	2632	
-0.852616	-0.067573	6812	
0.660032	-0.492457	5076	
0.699632	-0.402681	5272	
-0.145062	0.268688	5042	
-0.894012	-0.021836	5803	
-0.509182	-0.545872	4048	
-0.535616	0.032008	5284	
0.199546	-0.404235	2139	
0.413040	0.698420	9078	
-0.403567	-0.374448	7278	
0.705892	-0.448814	7364	
-0.345857	0.373475	3860	
-0.786945	-0.345215	4289	
0.479927	-0.021762	5390	
0.499945	-0.196114	2044	
-0.200907	-0.775512	8433	
0.832743	-0.183158	4630	
0.054531	0.334412	364	
-0.255067	-0.439462	6235	
-0.769314	-0.570729	2458	
-0.684010	-0.269287	7842	
0.527917	0.715776	6163	
0.525721	-0.545986	7574	
0.783678	0.246403	3264	
-0.034785	-0.347935	3655	
-0.441167	-0.860763	2321	
-0.085281	-0.528628	8897	
0.814169	0.223921	5494	
-0.322427	-0.170419	6223	
0.131021	0.630564	5087	
-0.291136	0.282584	2698	
-0.568706	0.294260	8016	
0.446089	0.698702	486	
0.663888	-0.403291	6452	
0.267429	-0.596208	5030	
0.315926	0.900903	1717	
-0.783183	0.425871	5857	
-0.500905	0.135005	5440	
0.911418	0.136550	9232	
-0.771846	0.378010	3780	
0.896724	0.030861	294	
0.239101	0.027710	535	
-0.182713	-0.144410	4395	
0.734622	-0.343966	4992	
0.242972	0.141471	2349	
0.335207	0.199039	5019	
0.259741	0.120837	2722	
0.531423	0.550433	6695	
-0.937840	0.193017	403	
-0.745136	0.082026	4158	
0.199808	-0.062234	2590	
0.260801	-0.267368	1257	
0.041129	0.116688	7362	
0.317638	-0.788595	1626	
-0.092174	0.410344	2814	
-0.539232	0.675235	766	
0.539345	-0.583894	490	
-0.680065	0.105663	2697	
-0.429615	0.152082	3354	
-0.277603	0.367171	2778	
-0.500081	-0.056166	6396	
-0.885519	-0.363719	2761	
0.287762	-0.142349	3631	
-0.775511	-0.385126	4827	
0.554568	-0.123356	4201	
0.667800	-0.444332	7197	
0.517300	-0.198953	2044	
0.106621	-0.634624	8674	
-0.425705	0.034184	1092	
-0.507657	0.045273	4869	
0.061852	-0.659890	1018	
0.141838	-0.302366	9219	
0.300919	0.698855	5475	
-0.159135	-0.727135	3508	
0.068508	0.774140	7281	
-0.223787	0.652291	2726	
0.202042	-0.857074	7997	
0.071171	-0.393225	3585	
0.501510	0.173366	4804	
-0.574580	-0.355238	2754	
-0.755771	-0.069826	7586	
0.692205	-0.484986	5520	
0.434702	0.544986	2211	
0.676913	0.452111	4410	
-0.057116	-0.209770	3501	
0.578128	0.137994	779	
-0.444837	-0.816761	3839	
-0.627247	-0.634717	9059	
-0.561849	-0.288069	5493	
0.336102	0.784632	7798	
-0.270839	-0.309834	5574	
0.446568	-0.645870	2185	
-0.556038	0.408097	8065	
-0.202413	0.241901	8067	
0.460708	0.276567	3783	
-0.598091	-0.436664	5407	
0.258821	0.028024	8883	
0.239390	0.935940	2079	
0.508524	-0.636143	4259	
-0.809220	0.462701	338	
-0.481337	-0.228413	2425	
0.405227	-0.516376	4434	
0.209380	-0.856707	7997	
0.226442	0.348345	2316	
-0.726333	0.068021	4158	
-0.515313	0.276293	5483	
-0.596917	0.263092	2825	
0.634699	0.190005	3051	
-0.060992	0.276636	1494	
0.967673	-0.025216	7859	
-0.048167	0.672254	6850	
-0.484073	0.203638	9006	
0.343876	-0.772756	6922	
0.145533	-0.955823	6577	
0.282453	-0.626976	309	
-0.526683	-0.664831	4823	
0.810383	-0.096445	4385	
0.081475	-0.133733	4573	
-0.652312	-0.347613	6653	
-0.181574	-0.936893	1342	
-0.247390	-0.579852	6353	
0.108252	0.462787	3486	
-0.138858	-0.247727	2480	
-0.112009	-0.507723	689	
-0.304971	0.239182	2406	
0.507952	-0.565692	9244	
-0.594322	-0.249111	2509	
0.043345	-0.585237	4819	
0.326228	0.883601	6326	
0.117404	-0.378751	4339	
0.409147	-0.606874	851	
-0.932208	0.217893	8477	
0.396239	0.126473	4314	
-0.290255	-0.505025	2326	
0.441361	-0.637841	2184	
0.392537	0.669768	5235	
-0.388038	0.386223	3673	
-0.451740	-0.467500	648	
0.363959	-0.313126	5732	
0.962746	-0.100399	3187	
-0.482912	-0.736239	1310	
0.445343	-0.570301	9355	
0.598688	0.517737	7751	
0.457120	0.680091	479	
0.011518	-0.481367	3765	
0.449078	0.659900	436	
-0.070925	-0.769664	4011	
-0.665032	-0.331604	2172	
0.184591	0.947860	7950	
0.153976	0.130620	4681	
0.584688	-0.341350	6019	
0.267990	0.915803	1508	
-0.221839	-0.247026	3679	
0.444912	0.740951	5328	
0.097752	-0.135671	2542	
0.173174	0.106762	3808	
-0.099714	0.546752	6649	
-0.030175	0.204976	1503	
-0.362952	0.187753	2419	
0.419895	-0.121851	2843	
-0.552192	0.233327	1984	
-0.083737	-0.784198	7317	
-0.085125	0.535979	4613	
0.938431	-0.194081	8418	
-0.517179	-0.119271	2538	
0.101426	0.231567	3716	
0.471361	0.500893	2174	
0.570162	-0.482721	3233	
-0.148574	0.661419	8129	
0.272002	0.561471	2155	
-0.916422	0.048631	6149	
0.602171	0.379377	2745	
-0.403651	0.142659	2357	
-0.793731	-0.534853	264	
-0.023255	0.288640	3021	
0.008882	-0.612786	7083	
-0.039009	0.878053	7132	
-0.255067	-0.333618	5149	
-0.091915	-0.569288	1855	
0.728808	0.521751	6427	
-0.028535	0.111142	8322	
0.662734	-0.031932	6410	
0.356315	0.160325	2304	
0.711177	0.041481	5293	
0.441916	0.650974	7624	
0.670189	0.257563	256	
0.412325	-0.629253	851	
-0.106622	0.881883	2148	
0.821195	0.139594	3476	
-0.038535	0.625550	1108	
-0.602395	-0.461374	6234	
0.599234	-0.758719	1518	
0.546455	0.675611	6924	
0.142551	0.022170	1338	
0.381834	-0.252028	7359	
0.160550	-0.400992	1186	
-0.315703	0.741549	2991	
0.126543	0.814980	9270	
-0.040803	-0.765490	2851	
-0.478428	-0.840776	2918	
-0.458501	-0.569055	2176	
0.312010	0.052441	4996	
0.235693	0.362043	2303	
-0.095905	0.226619	2846	
0.764085	-0.292698	5551	
0.593272	0.037856	7921	
-0.413606	0.083686	2355	
-0.610971	0.018456	4979	
-0.334492	-0.742073	3867	
-0.528779	-0.134628	2538	
-0.049103	0.748117	6615	
0.469224	0.665301	436	
-0.804879	-0.537745	893	
0.189394	-0.037595	1305	
-0.411412	-0.875233	2192	
-0.216505	-0.490317	548	
-0.805836	0.292608	3791	
-0.305213	0.701636	2216	
0.117246	0.279916	6828	
0.225920	-0.549324	7609	
-0.214515	0.857244	7996	
-0.301576	0.472370	1363	
0.444836	0.293230	2853	
-0.480116	0.447476	7720	
-0.832088	0.290264	5302	
0.130519	-0.599416	8931	
-0.245245	-0.619832	2669	
-0.326645	0.190207	673	
0.392133	-0.692093	6881	
-0.414938	-0.781325	5335	
-0.757269	0.108671	5396	
0.634378	-0.266140	7974	
0.854081	-0.187608	4847	
-0.595869	-0.701603	8398	
-0.458138	0.261395	2136	
0.054774	0.691957	7030	
0.151286	-0.142409	2755	
0.384004	-0.606131	916	
0.249756	-0.690358	4020	
0.169732	-0.236768	5869	
0.472821	0.048702	9182	
-0.488931	-0.685949	4905	
-0.467455	0.196503	8692	
-0.206400	0.856348	7996	
-0.024197	-0.616585	1784	
0.684679	0.196866	896	
0.768593	0.067478	1700	
0.521852	0.814624	9143	
0.938425	-0.237241	6714	
0.473806	0.409129	7791	
-0.403118	0.274148	961	
0.151151	-0.265338	425	
0.234624	-0.088481	7414	
0.487035	0.063784	9100	
0.583124	-0.155060	2787	
0.626097	0.102286	6037	
-0.034464	-0.470699	5024	
0.637952	0.447046	2294	
-0.453161	0.217893	9349	
0.025752	0.291423	3847	
-0.507073	0.158745	6951	
-0.377851	-0.300816	4252	
0.181012	0.306633	2868	
-0.235329	-0.631934	6558	
0.341316	-0.546164	2375	
0.549712	-0.140310	4201	
0.796071	0.178225	3232	
0.673504	0.389420	1741	
-0.157160	-0.194949	3488	
0.182134	-0.595439	1303	
0.240205	-0.631430	6918	
-0.359651	-0.516288	3675	
-0.044346	-0.202642	3420	
0.429726	-0.677761	1985	
0.726783	-0.045495	4424	
0.061191	0.307788	4188	
-0.512700	0.338214	8172	
-0.372170	-0.880285	6214	
-0.454882	-0.593943	4050	
-0.161501	-0.777048	7396	
-0.739222	-0.568807	8383	
-0.151786	-0.399143	4710	
-0.893508	0.031956	4926	
0.826733	0.407810	2408	
0.046626	-0.454266	861	
0.333091	0.683074	6574	
-0.136920	0.429873	4467	
0.238311	-0.486719	2812	
-0.393799	0.279518	961	
0.325322	0.327211	5498	
0.618688	0.339674	7015	
0.834387	0.085427	5104	
0.234892	0.078533	1249	
-0.880248	0.066423	4858	
0.958063	-0.023767	7859	
0.370422	0.297498	1289	
-0.354279	-0.209275	7681	
0.550565	-0.508307	3502	
0.350471	-0.510716	2553	
-0.172772	0.888749	3411	
-0.380400	-0.515321	8142	
0.725023	0.097206	2670	
0.837628	0.254548	6268	
0.479653	-0.210731	3343	
0.597668	0.174867	1685	
0.223314	0.724343	8817	
0.285777	0.565059	2093	
-0.031520	-0.349800	5210	
0.065466	-0.458928	1365	
-0.530091	0.272099	5615	
0.456698	-0.525597	6228	
0.745954	0.452923	6236	
0.275855	-0.481253	6168	
-0.143495	-0.353958	6764	
0.198966	-0.863193	1459	
0.775553	-0.096840	9303	
-0.552623	-0.031001	5197	
0.281568	-0.915103	1139	
-0.202766	0.911477	7725	
0.304674	-0.363426	8263	
0.687312	-0.108856	4582	
-0.617454	0.228975	2291	
0.254244	-0.180455	5742	
0.167292	0.668712	1972	
0.264193	0.874157	8057	
0.454488	-0.650750	2185	
0.483277	0.824121	1263	
0.586176	-0.514494	2254	
0.109058	0.780418	7229	
0.692492	-0.464811	6866	
0.092950	0.578491	4798	
-0.539124	-0.323473	873	
-0.046482	0.753152	875	
0.925096	-0.284676	6593	
-0.280289	-0.280143	6898	
0.367773	0.330468	2071	
0.320088	0.014875	1842	
0.616513	0.225021	3908	
0.966661	-0.050751	7859	
0.578818	-0.505619	2254	
-0.764146	-0.072169	7663	
0.504240	-0.500712	971	
0.413519	0.387124	6720	
0.098932	-0.508927	8721	
0.494081	-0.160939	2584	
0.363161	0.069324	5842	
0.681890	0.228581	378	
-0.203111	0.856055	7996	
0.396704	-0.613322	916	
-0.775578	0.425790	5647	
0.223416	0.151712	4171	
0.835530	-0.060626	4504	
-0.845052	0.293253	5370	
0.647205	0.514685	1955	
0.368865	0.465084	8206	
-0.139957	0.539304	4490	
-0.472474	-0.092611	6620	
0.611211	0.164160	2452	
0.061268	0.962612	1764	
0.449636	0.760869	4325	
-0.565156	0.073776	7521	
0.520051	0.627527	2331	
-0.384781	0.771355	7028	
-0.028298	-0.516378	3810	
-0.357790	-0.254087	6807	
-0.355525	-0.396512	6144	
-0.070984	-0.370011	6289	
0.693134	-0.527032	6715	
0.723036	-0.295945	383	
-0.275288	0.425812	7051	
0.002244	0.685219	1813	
0.198624	-0.862634	1459	
0.440067	-0.570844	9355	
0.739518	-0.566277	300	
0.342912	0.332928	5379	
-0.356796	0.448750	2583	
0.209188	0.688709	6489	
0.280938	-0.533061	1844	
-0.541420	0.348137	2461	
-0.458962	-0.352678	4599	
0.926692	-0.046931	6000	
0.713366	-0.598333	9163	
0.447101	0.679672	486	
-0.866947	0.057202	4858	
0.012390	0.556237	7667	
-0.763948	-0.070395	7663	
0.595346	-0.339645	1885	
0.381079	0.263250	3452	
-0.892789	-0.375224	1256	
0.086666	0.840190	9241	
0.204008	-0.865389	1459	
-0.104392	0.664589	5627	
-0.307054	0.463149	8414	
0.578563	-0.472168	2313	
-0.301660	-0.262869	5451	
-0.612169	-0.419735	5407	
0.140059	0.813354	313	
0.658604	-0.520038	6279	
-0.227908	0.659910	2726	
-0.259866	0.245072	9298	
-0.703604	0.480672	3153	
0.127342	-0.117235	2564	
-0.877489	-0.318128	884	
-0.258610	-0.612983	3000	
-0.418044	-0.258955	6591	
0.374055	-0.573322	5784	
-0.389942	-0.795634	4105	
0.806141	-0.276999	3096	
-0.288451	-0.754806	2658	
0.667003	0.481988	2072	
0.214016	-0.861259	7997	
-0.948170	-0.136201	8449	
-0.500619	0.445171	9001	
-0.184143	-0.598193	5568	
-0.190300	0.075940	2896	
0.458357	0.531737	4165	
0.665371	-0.452279	5696	
-0.348193	-0.283438	1293	
0.717601	0.064746	5560	
0.300926	0.706246	2576	
0.072998	-0.238816	1294	
-0.314751	0.131768	8861	
0.547624	-0.500864	3502	
0.639983	-0.283120	8863	
-0.211149	-0.193123	900	
-0.257416	0.086369	7593	
-0.280512	-0.128123	2341	
0.500261	-0.569508	9244	
0.210431	-0.864868	7997	
0.149243	-0.565412	3886	
-0.313379	0.479812	1179	
-0.442412	-0.714620	5163	
-0.489635	-0.546228	4048	
0.590521	-0.538350	3478	
-0.503980	0.164440	6951	
-0.234479	0.098146	7481	
-0.057774	-0.229990	2773	
0.146000	0.150526	5005	
0.060336	-0.634294	3851	
-0.268366	-0.134417	2223	
-0.691373	-0.118189	3969	
0.129119	-0.385051	4623	
0.293363	-0.199309	5845	
0.564893	-0.118419	593	
-0.318519	0.473564	1179	
0.762963	-0.332864	361	
-0.679546	-0.350149	1313	
0.668100	-0.021011	6410	
0.933292	-0.008422	8219	
-0.268209	-0.439374	6528	
0.179752	0.098554	4593	
0.005112	0.824952	1448	
0.735463	-0.344219	4992	
-0.618384	0.332736	4843	
-0.576264	-0.197748	804	
-0.045706	0.561582	7279	
-0.548768	-0.083147	3346	
0.097142	0.589117	5888	
-0.073872	0.663530	864	
0.050138	-0.386657	2702	
-0.232959	-0.622441	2669	
-0.269354	-0.162364	2109	
0.758767	-0.344696	6641	
0.291415	0.372791	1567	
0.397578	-0.179948	2536	
0.150854	-0.705335	3852	
-0.060550	-0.227915	2423	
-0.422815	-0.330854	952	
-0.115713	0.669803	5627	
-0.655017	0.554931	6767	
-0.481929	0.463070	5200	
-0.225788	-0.573730	4042	
0.763905	0.368099	6129	
-0.244141	0.937905	3252	
0.256817	-0.081990	4417	
-0.026441	0.711111	457	
-0.112794	-0.450259	6294	
0.168524	0.058612	2320	
0.221347	-0.737492	8412	
-0.273992	-0.753994	2658	
-0.481916	0.371229	5650	
-0.145071	-0.397776	4710	
-0.255905	0.369676	1631	
0.071802	0.346031	272	
0.068125	0.585365	6416	
-0.202337	-0.900842	8133	
0.011936	-0.236666	7459	
0.357345	-0.190746	2476	
0.795393	-0.230682	5039	
0.719676	-0.646455	257	
-0.665351	-0.314311	7085	
0.723609	0.642703	5269	
0.272741	-0.404004	3876	
0.171478	-0.329978	994	
0.326590	0.095877	6759	
-0.252713	0.082906	7593	
-0.038216	-0.416115	8271	
-0.528888	-0.548586	6987	
0.582138	0.218864	2633	
0.728704	0.272926	1668	
0.813146	0.531148	7023	
0.327892	-0.020826	5014	
0.077492	0.961539	1764	
-0.084997	-0.146615	5146	
-0.566812	-0.770967	4017	
0.060330	0.619021	7189	
0.596684	0.213898	2633	
0.217628	-0.944489	2587	
0.591670	0.194748	1685	
0.000203	0.322706	8932	
-0.144779	0.409035	2499	
-0.452971	0.208472	9349	
0.619212	-0.174073	1022	
-0.485798	-0.270316	3419	
-0.300923	0.787621	8734	
0.681561	-0.536614	6715	
-0.191350	-0.406500	6737	
-0.688513	-0.620522	1004	
-0.453505	0.208381	9349	
-0.117782	-0.837312	7975	
0.622810	0.514402	5086	
-0.082995	-0.215215	3135	
0.106667	-0.689729	8406	
-0.289510	-0.257767	6360	
-0.199962	0.088760	2514	
0.963663	-0.091465	7067	
-0.571800	0.765954	8882	
