time = 15	Re = 1	rotation = 2.38717
0.548214	0.417553	2937	
-0.851439	-0.395538	1449	
0.583428	0.240718	5016	
-0.012009	-0.356139	2868	
0.382596	0.655899	1366	
-0.012740	0.152282	3901	
0.192261	0.036223	3149	
-0.762152	-0.540248	8923	
0.703428	-0.657065	1195	
-0.199249	-0.462326	8141	
-0.698365	0.572119	4140	
0.101070	-0.319807	8751	
0.375073	0.781409	5194	
-0.610850	-0.706098	968	
0.787255	-0.029168	7077	
0.714572	0.064529	5909	
-0.354597	-0.404790	4005	
0.327634	0.589396	2871	
-0.252127	0.865844	8916	
0.073473	-0.165010	3646	
0.031645	-0.257759	5864	
0.090285	0.236317	6841	
0.862817	0.006587	5987	
0.772431	-0.190154	8731	
0.746993	0.438788	5401	
0.612063	-0.265362	8066	
0.567259	0.345989	7243	
0.084185	-0.470171	4311	
0.699005	0.320974	5063	
-0.266613	-0.184785	1842	
0.778683	0.479251	6854	
0.401264	-0.679162	7893	
-0.560132	-0.773863	289	
-0.313845	-0.389602	1870	
-0.301488	0.759850	7285	
0.399059	-0.394412	4490	
0.897823	-0.337777	7626	
0.206773	-0.172166	2180	
-0.034189	-0.523305	8912	
-0.757277	-0.578426	1464	
-0.240828	-0.397873	963	
-0.207470	-0.070376	2757	
-0.421084	0.621632	9362	
0.883858	-0.097271	8996	
-0.344641	0.467823	2008	
-0.895464	-0.206633	7522	
0.256059	0.299135	5113	
-0.764124	0.531972	7173	
0.636583	-0.090228	9284	
0.057989	-0.328380	7327	
0.869189	-0.236729	6449	
0.337012	-0.748051	8121	
0.031072	0.825078	4099	
-0.392145	-0.870711	9130	
-0.122558	-0.299315	4485	
0.594571	0.551678	2955	
0.167544	0.791305	1859	
0.631861	0.538378	2700	
0.661896	-0.391997	4189	
0.859751	0.216132	4688	
-0.393041	-0.088442	1618	
0.774996	-0.027123	7077	
0.011066	-0.522518	3270	
0.281627	-0.832192	3284	
0.172406	0.684894	2561	
0.498024	-0.537266	4168	
-0.881547	-0.316025	6665	
0.725540	0.137271	965	
0.185585	-0.192930	2285	
0.608747	0.116940	3426	
0.201341	-0.323886	4421	
-0.101710	-0.290982	4719	
0.322809	-0.863259	8283	
0.649544	-0.286420	7783	
0.460887	0.478920	2929	
0.422403	-0.420239	5757	
0.887220	0.436282	7579	
0.692118	-0.256524	2038	
0.726561	-0.219820	4292	
0.797512	-0.075987	1760	
0.860044	-0.262900	3894	
0.972885	-0.020155	8452	
0.538237	-0.411567	8981	
-0.816282	0.381606	345	
0.186473	-0.292620	4496	
-0.189894	0.807762	3326	
0.472493	0.699695	3665	
0.245577	0.650431	3392	
0.880583	0.006848	5987	
0.470220	0.726585	4827	
0.198855	0.572266	2099	
0.652885	0.155971	2593	
0.139072	-0.352080	3991	
-0.656582	0.624387	7749	
-0.108148	0.627099	907	
0.109435	-0.296470	4188	
0.644701	0.402291	6176	
-0.007847	-0.953323	1263	
0.606140	-0.403238	1823	
0.233790	0.304856	998	
0.748295	0.019977	9172	
-0.148245	0.628979	6328	
0.768234	-0.605451	1161	
-0.176427	-0.399764	4968	
0.357731	-0.163581	3169	
0.376631	-0.648408	8446	
0.255553	-0.892010	1255	
-0.056831	-0.318228	390	
-0.355641	0.466742	6966	
0.035203	-0.055429	4056	
0.615964	-0.353979	2601	
0.381916	0.501815	2509	
0.629752	0.384267	4054	
-0.244630	0.038366	2076	
0.868329	0.270165	5911	
0.819923	0.087410	1924	
0.773595	0.449115	5532	
0.606335	0.085975	6867	
0.369701	-0.501274	1884	
0.575486	0.665427	6137	
-0.338323	-0.258401	4253	
0.378421	0.742631	3575	
0.855746	-0.097943	8901	
0.344897	-0.582720	1813	
0.887033	-0.392450	8868	
0.490263	0.304382	3099	
-0.088660	0.070257	8621	
-0.719208	-0.648617	7066	
0.885997	0.012367	5987	
-0.051413	0.907846	6187	
0.721294	-0.464704	7028	
0.300701	0.672417	5407	
-0.170164	-0.880151	9028	
0.190656	-0.212715	1702	
-0.394552	-0.226799	5160	
0.438695	-0.184861	4646	
0.085560	-0.254749	5098	
0.484793	0.053242	9282	
0.010182	0.615393	4945	
-0.063577	-0.310702	698	
0.794379	-0.256504	434	
0.611553	0.526221	4828	
0.729278	0.648900	5549	
0.445942	0.505904	3087	
0.461971	-0.453272	7895	
0.510056	-0.429274	3487	
0.650139	-0.253438	7221	
-0.199584	-0.000461	2706	
-0.404168	-0.240837	6568	
0.319289	0.735304	5612	
0.650589	-0.273059	7869	
0.763483	0.151998	2925	
-0.042058	-0.523674	8912	
-0.341242	0.836647	281	
0.245883	0.714139	5809	
0.491213	0.012040	6688	
0.297700	0.617689	1869	
0.690366	0.540154	4554	
0.794824	-0.260709	455	
0.008017	-0.230692	5071	
-0.245102	-0.898156	9044	
0.119982	-0.417129	4648	
-0.156856	-0.314397	6622	
0.712164	0.561457	5073	
0.334867	-0.249634	2747	
-0.750879	0.516057	7284	
-0.845326	-0.360834	1204	
-0.362093	0.431999	5044	
-0.340779	-0.283011	5458	
0.025307	0.122916	4164	
0.524117	0.590763	4845	
0.253439	-0.932337	2079	
-0.227918	0.886842	8385	
-0.460850	-0.247250	4523	
0.464124	-0.132384	6013	
-0.378898	-0.339722	2510	
0.721597	0.023834	5938	
0.371935	-0.106911	2383	
0.729814	-0.339907	5242	
0.759648	0.510783	7894	
-0.059908	0.646618	7182	
-0.037298	-0.339784	7330	
0.197703	-0.929358	7698	
0.601140	0.449737	8470	
0.202378	0.603496	2828	
-0.097301	-0.321176	756	
-0.093687	0.051260	2277	
0.529093	-0.676589	395	
0.940084	0.210963	1202	
-0.300857	-0.074826	603	
0.341983	-0.031089	6394	
0.587431	-0.106572	5657	
-0.278527	-0.893143	419	
0.500624	-0.207950	4938	
-0.412768	-0.205223	4696	
-0.080917	-0.381427	5333	
0.435986	0.634496	1196	
0.455873	-0.337593	2351	
0.706626	0.207383	4854	
0.477223	-0.506513	6257	
0.370135	-0.325038	8313	
0.537247	0.153923	1645	
0.482720	-0.201730	8889	
0.616522	-0.287767	7969	
0.422684	-0.856849	1425	
0.186139	-0.922694	7698	
-0.019969	-0.056583	8834	
0.903588	-0.318547	7626	
0.743400	-0.235633	5171	
0.367575	-0.522868	1206	
0.778535	0.383732	4858	
0.527307	-0.159718	8857	
-0.350196	-0.334776	9132	
0.316483	-0.119712	838	
0.607898	-0.210781	5772	
0.405946	0.479829	2973	
0.525610	0.054429	9019	
0.718173	0.167778	5447	
0.007001	-0.333137	3490	
0.103133	-0.229574	3836	
-0.211298	0.009756	4390	
-0.261708	-0.436097	2518	
-0.811903	-0.469787	912	
0.489638	0.738457	5679	
0.751102	0.383505	3304	
0.288464	0.263852	552	
0.335570	0.754119	4952	
-0.288714	-0.370732	3887	
-0.065763	-0.066758	5057	
-0.484112	-0.168180	8295	
0.646310	-0.151998	7720	
-0.663479	0.651896	9364	
0.382940	-0.150356	3776	
0.280731	0.640668	4346	
0.553492	0.613897	2811	
0.078649	-0.880828	789	
-0.144712	0.848175	5213	
0.506599	0.621973	2012	
0.139046	0.616816	648	
0.650468	0.535350	2966	
-0.021141	0.636387	7135	
0.098639	0.828556	5617	
0.464424	-0.447067	7895	
0.145899	-0.143866	6729	
0.667529	-0.084691	6612	
-0.881253	-0.337268	284	
-0.426177	-0.078836	2604	
0.484278	0.652550	2742	
0.402120	-0.058393	2406	
0.864747	-0.142710	6618	
0.027706	-0.195329	2043	
0.716041	-0.055833	9061	
-0.454018	-0.146451	7230	
0.375436	-0.077900	7056	
0.648441	-0.231145	8617	
0.872743	-0.029942	4543	
0.061372	0.786024	5903	
0.607522	0.641759	6285	
-0.674006	0.589807	1899	
-0.030195	0.749251	7203	
-0.904150	-0.135448	399	
-0.105908	0.027403	8796	
-0.160564	-0.469481	6304	
-0.623943	0.692589	602	
-0.349891	-0.023414	5632	
0.872642	-0.086858	8987	
-0.314353	-0.117976	6446	
0.814157	0.155369	2758	
0.541458	-0.529450	3992	
-0.059591	-0.452777	6687	
-0.649063	-0.729746	7727	
0.163067	-0.436778	3148	
-0.019968	-0.056581	8834	
0.304689	-0.271656	3424	
0.318593	0.825929	7088	
-0.061505	0.070480	473	
-0.146142	-0.086801	6253	
0.295460	0.862382	6217	
0.674426	-0.067011	2686	
0.875871	0.000157	5987	
-0.306143	0.575655	8229	
-0.026111	-0.284456	1481	
0.074971	-0.012626	683	
0.089378	-0.409828	4612	
0.876638	0.411265	8417	
-0.585048	-0.720473	8089	
0.334230	-0.053963	5540	
0.460173	-0.666769	8586	
-0.103815	0.788069	2256	
0.109479	0.638590	1043	
0.569977	0.489070	505	
0.738871	-0.247127	5171	
0.327508	0.721466	2262	
0.690463	0.602940	8252	
0.095031	0.709136	6521	
0.180076	-0.414962	1897	
0.144553	-0.114192	8893	
-0.291527	-0.406088	2421	
0.981158	-0.165042	669	
-0.010053	-0.313067	8423	
0.942342	-0.237687	2803	
0.729589	0.325194	5175	
-0.067852	0.542535	548	
-0.292299	0.594965	1220	
0.505744	-0.463512	6382	
0.693356	0.090828	3674	
0.803076	0.093938	1552	
0.506129	0.510720	8286	
-0.926244	-0.092396	796	
0.539481	0.251462	8228	
-0.241278	-0.935155	3758	
0.634564	0.575455	4432	
0.355102	-0.173173	2649	
0.022354	0.588798	3573	
0.081155	0.182881	2547	
0.403736	-0.486838	3023	
-0.529131	-0.762050	312	
-0.582252	-0.775075	5420	
0.286594	0.794302	5518	
0.594286	0.534742	8164	
0.322036	-0.114650	1200	
-0.265812	-0.367298	6502	
0.932594	-0.340111	2251	
0.744713	-0.387716	7656	
0.722951	0.245071	5976	
0.415134	-0.029541	3006	
0.289636	-0.386436	2555	
0.637374	-0.016343	1728	
-0.202364	0.665673	9070	
0.555888	0.476026	7585	
0.367519	-0.453143	2715	
0.018261	0.703599	7380	
0.308583	0.152750	6513	
0.700686	-0.216453	3499	
0.748666	0.344284	5136	
0.225961	-0.335095	5937	
0.178172	0.647055	1437	
0.204916	0.285676	7897	
0.337613	0.190025	9300	
0.493172	-0.443387	9124	
-0.044743	0.637957	7433	
0.561973	0.281198	8730	
-0.463334	-0.819307	638	
0.101189	-0.228565	3836	
0.402713	0.748112	5807	
0.083215	0.220071	3550	
-0.313539	0.642477	8647	
0.784986	0.056574	3238	
0.479911	0.336180	2980	
0.529796	0.130259	7378	
-0.594150	0.691598	4329	
0.417493	0.441450	1595	
0.581474	-0.550929	2325	
0.779314	0.254029	1375	
-0.339030	-0.899299	510	
0.289581	-0.314955	2387	
0.127849	0.877010	5579	
0.062631	0.818612	5915	
0.171465	-0.363105	1170	
0.851849	-0.065673	3248	
0.390120	0.765706	5384	
-0.204587	0.478046	5692	
-0.342011	0.438316	5172	
0.642685	0.655804	7009	
-0.067518	-0.368164	7901	
-0.930992	0.089873	7392	
0.343122	-0.279159	4337	
0.320993	-0.055085	4257	
0.273395	0.842567	4726	
0.598026	-0.527798	6263	
0.847259	0.280536	5142	
0.731196	0.222551	4999	
0.774852	0.094927	367	
-0.101290	0.638047	999	
0.628760	0.563339	3838	
-0.828468	-0.393109	8977	
0.603589	-0.641413	1458	
0.733840	0.483035	5924	
0.603774	-0.641160	1458	
0.377670	-0.479198	3688	
-0.822895	0.438841	8587	
0.720490	-0.011854	6056	
0.611667	0.357457	1775	
-0.421396	-0.108429	2843	
0.549167	0.495947	5130	
0.153759	-0.121758	7312	
0.456529	0.754462	5090	
0.686538	0.101891	3239	
0.102397	0.743971	4050	
0.165138	0.642190	1412	
0.696890	0.367663	6949	
-0.218134	0.771213	3884	
0.370880	-0.757216	7882	
0.044595	0.691948	8237	
-0.287263	0.448744	3917	
0.838839	0.232245	4688	
-0.343445	-0.829166	6566	
0.326254	-0.070755	4973	
0.827873	0.253763	4318	
-0.439377	-0.820467	7905	
0.703021	-0.627779	680	
-0.392686	0.800251	7313	
-0.917153	-0.244797	7570	
0.577144	0.208783	5940	
0.330967	0.497247	7529	
0.103409	-0.284798	4188	
0.648263	-0.013699	1728	
-0.104333	-0.334204	3681	
-0.166648	0.733747	8827	
0.741091	0.071570	303	
0.695949	-0.478116	7340	
0.543731	0.705043	5966	
0.544204	-0.389373	4199	
0.587287	0.010859	6561	
0.323109	-0.743539	8130	
0.090040	0.848751	5617	
-0.876549	-0.355899	285	
-0.246070	0.589679	8454	
0.200809	-0.320339	4421	
0.363070	0.531823	8033	
0.813140	-0.204660	2431	
-0.209388	-0.078083	4924	
0.479711	-0.077089	7817	
0.509230	-0.798419	8083	
-0.758755	-0.536724	8923	
0.302651	0.849341	5640	
0.024734	-0.893721	7988	
-0.282190	-0.490651	5948	
-0.154181	0.797983	2335	
0.415387	0.424414	5051	
0.435312	-0.834395	1547	
0.599392	-0.357607	2011	
0.625354	0.341890	2494	
0.151699	-0.912592	1082	
-0.294566	-0.341149	6608	
0.515992	-0.671385	395	
0.548099	-0.537640	452	
-0.255689	-0.133180	1140	
0.521452	-0.181016	1407	
-0.373851	-0.232424	4802	
-0.163821	-0.487629	1112	
-0.000888	0.807711	3998	
-0.937333	-0.102556	796	
0.466779	-0.478334	1597	
0.974856	-0.080803	8337	
0.565431	-0.092910	5747	
0.577249	0.638767	4353	
-0.283202	-0.451440	3855	
0.428718	-0.340624	2240	
-0.391120	-0.880703	9089	
0.546657	-0.305814	1589	
-0.197705	0.579028	7703	
-0.072169	-0.443322	6861	
-0.121117	0.501952	2068	
-0.400551	-0.134025	2378	
-0.294535	-0.038243	890	
0.614990	0.565459	3110	
0.328754	-0.784350	9281	
0.141145	-0.975250	2112	
0.354217	-0.152514	2625	
0.667474	-0.203131	8745	
-0.905280	0.240933	543	
-0.726260	0.516363	7488	
0.800371	0.426628	6149	
0.821205	-0.058585	8808	
0.147771	0.744922	3422	
0.123793	-0.231004	4131	
0.481216	0.029892	670	
-0.293247	0.862252	6907	
0.905513	0.046305	7502	
0.489396	0.130918	5353	
0.013456	0.189193	1144	
0.775441	-0.133094	4532	
0.771142	0.181326	780	
0.518324	-0.290731	6172	
0.443713	-0.441086	4262	
-0.034427	0.744020	7203	
-0.066283	0.761248	8312	
0.236219	-0.946192	1926	
-0.928492	-0.094345	796	
0.722821	0.440647	3784	
0.184795	0.678688	2561	
0.503266	0.566148	865	
0.651463	-0.100957	8928	
0.391697	0.754040	5974	
0.324044	0.555259	640	
-0.519712	-0.808336	7758	
0.576403	0.653005	6137	
0.692792	-0.669806	5381	
-0.249921	-0.334713	4288	
0.105590	0.666465	950	
-0.398578	-0.119540	1604	
-0.155986	-0.880845	8644	
0.029169	0.846077	6859	
0.434151	0.481771	6501	
0.218195	-0.947603	1926	
-0.345440	0.415789	4850	
0.570539	-0.494803	265	
-0.150349	-0.085401	9136	
-0.289275	0.502715	1852	
-0.304448	-0.405115	2421	
-0.053055	-0.539876	7914	
0.809731	-0.121791	5548	
0.227034	-0.312831	4902	
-0.165852	0.894765	4518	
-0.207907	0.705795	8720	
0.183064	-0.372100	2111	
0.469132	-0.190074	6806	
0.508190	0.725831	5124	
0.518216	0.444326	2091	
0.064767	-0.885422	4359	
0.289694	0.728685	6879	
0.651551	0.549490	4500	
-0.251112	0.515757	5105	
-0.414316	0.764194	7482	
0.087217	-0.983736	4773	
0.660023	-0.358779	3960	
-0.917339	-0.238800	9045	
0.542797	-0.555982	251	
-0.926501	0.090875	7392	
0.629789	0.415896	5116	
-0.046456	-0.551843	3578	
-0.394311	-0.056035	1746	
0.783730	0.132222	4142	
-0.399430	-0.188833	2005	
0.805329	-0.283031	5823	
0.672191	-0.124097	389	
0.509824	-0.085854	6280	
-0.701410	-0.595273	9232	
0.849870	0.165591	3791	
0.305502	-0.928146	1667	
-0.911540	0.163298	9163	
-0.173464	-0.507937	1367	
-0.411016	-0.205664	4696	
0.490203	-0.820151	3076	
-0.570277	-0.737028	276	
0.697117	0.356397	4893	
-0.190634	0.482534	6231	
0.249447	-0.820834	1532	
0.275601	-0.291391	2550	
0.343926	-0.631270	1526	
0.751808	0.036129	8691	
-0.361150	-0.098313	1432	
-0.382898	-0.873682	9089	
0.532057	0.382980	8711	
-0.207525	0.455956	6243	
0.414088	-0.475054	1298	
0.633355	0.633796	6030	
-0.185584	-0.325147	7057	
0.651551	-0.253137	7221	
0.513962	-0.469017	7597	
0.720591	-0.381927	1599	
-0.223419	-0.442167	1763	
-0.434171	-0.265449	9047	
-0.468733	0.765296	8430	
0.546391	0.270103	8730	
0.808639	-0.095573	6673	
0.723341	-0.307254	6205	
0.411958	0.008815	2419	
-0.013025	-0.383825	1506	
-0.551225	0.726276	7955	
0.583017	0.303260	1444	
0.300844	0.692183	5173	
0.812195	0.289891	4818	
0.098759	-0.475836	5436	
0.460062	0.672033	3332	
0.446457	0.589366	1271	
0.355646	0.609517	3590	
-0.292326	0.732632	3702	
0.211143	-0.286934	5554	
0.702875	0.183280	5447	
-0.296026	0.455840	4196	
0.417588	0.459122	1595	
-0.772318	-0.577150	1464	
0.059497	-0.518555	898	
-0.450624	-0.163554	7982	
0.687102	-0.407895	8140	
-0.043924	0.678029	2436	
0.418685	-0.379083	3402	
-0.411261	0.616700	7861	
0.092329	-0.241775	3551	
0.269974	-0.404578	2092	
0.069941	-0.946404	1594	
0.510187	-0.678371	2852	
-0.340526	-0.883686	510	
-0.148516	-0.933224	3442	
0.565942	-0.339340	3158	
0.364096	0.525028	8033	
0.447254	-0.448146	4262	
-0.867530	-0.296235	8638	
0.860380	-0.022143	4892	
0.033488	0.913195	252	
0.512968	-0.195998	1495	
0.416067	-0.673922	7855	
0.413147	-0.397442	3709	
0.346383	0.742062	4952	
-0.020393	-0.360477	2816	
0.221115	0.664448	3362	
0.739403	-0.260144	5668	
-0.584254	0.697531	7078	
0.218203	0.661344	3362	
0.251241	-0.387366	2659	
0.540263	0.266597	8228	
-0.056072	-0.935543	8226	
-0.606318	0.704835	8211	
-0.105091	-0.185339	5214	
-0.085795	-0.435891	5910	
0.668476	-0.041874	3399	
-0.226268	-0.002546	5186	
0.119318	-0.240330	4131	
0.669136	-0.145419	5775	
0.620431	0.277328	8613	
0.333968	-0.168075	8521	
0.975003	0.080091	7728	
-0.079959	0.123576	7353	
0.725573	0.406974	1616	
0.803907	-0.239698	1145	
0.482212	0.350103	3686	
-0.479151	0.694245	1520	
0.702884	-0.525986	7235	
0.154768	0.024174	9286	
0.327003	-0.939032	3690	
0.664384	0.230736	3641	
-0.615096	0.642678	1459	
0.816011	-0.031967	2568	
0.617170	0.200990	1421	
0.554807	-0.666693	8658	
0.533497	0.038765	3112	
-0.168389	0.454519	6939	
-0.240656	-0.465217	2381	
0.331015	0.501929	503	
0.708625	0.281470	5396	
0.408792	-0.491827	1490	
0.574713	0.163141	3408	
-0.165706	0.787184	1871	
0.367892	-0.054903	7019	
0.527528	-0.077880	4633	
0.364020	0.750500	4880	
0.420759	-0.619870	6615	
0.031061	-0.444966	7391	
-0.209056	-0.877342	812	
0.632124	0.110947	2291	
0.316908	-0.924388	3690	
-0.295788	-0.361724	3887	
0.578711	-0.191332	6781	
0.303760	-0.244945	3607	
0.792634	-0.141540	5373	
-0.113322	-0.350350	7037	
0.062525	0.195965	2532	
-0.070147	0.708517	5908	
-0.902167	0.152070	5524	
-0.096647	-0.390976	3557	
-0.786945	0.459515	8275	
0.665969	-0.450970	7008	
0.045304	-0.443278	7472	
-0.865667	-0.412122	5894	
-0.041377	0.624913	6868	
0.443108	-0.391967	5694	
-0.160642	0.842617	6143	
0.497847	-0.513277	5801	
0.630621	0.474989	2270	
-0.260169	-0.068780	4417	
0.529371	0.041320	3112	
-0.805344	0.454039	8260	
0.687078	0.094259	3239	
0.570367	-0.516609	6023	
-0.883720	0.287852	6925	
-0.514013	0.556818	8103	
0.494426	-0.683918	1420	
0.777391	0.387926	4858	
0.175475	-0.135388	2409	
0.442457	0.551314	4381	
0.528214	-0.282302	6919	
0.373798	0.527953	8033	
0.605443	-0.446562	2216	
0.391841	0.575526	4326	
-0.145138	-0.058988	5484	
0.817774	-0.362234	7297	
0.192189	0.285835	5131	
0.444011	0.600994	1271	
-0.773762	-0.533220	8374	
0.170594	0.721795	3299	
0.464909	-0.427843	1241	
-0.361294	0.811371	8595	
-0.082084	0.137833	6844	
-0.278579	0.497273	3041	
0.813431	-0.131894	5548	
-0.077301	0.712872	5908	
0.333288	0.223224	6322	
0.297607	-0.115793	7947	
-0.275378	0.532857	2036	
0.768467	-0.409848	7812	
0.688622	-0.104985	449	
-0.594835	0.706655	8515	
0.313724	0.559943	640	
0.004401	0.732940	5185	
0.211518	-0.252239	7601	
-0.933625	-0.227479	9045	
-0.338107	-0.900162	510	
0.716943	0.212856	4854	
0.797754	0.024176	4592	
0.257154	0.623994	3042	
0.590971	0.213234	1488	
-0.088805	0.044633	2575	
0.222904	-0.952458	1926	
0.555750	0.617761	2811	
0.385104	-0.510541	2278	
-0.423206	-0.401596	779	
-0.635952	-0.643018	5437	
-0.108884	0.802671	2917	
0.774310	-0.444710	9190	
0.920407	0.312844	5725	
0.676388	-0.521796	4276	
0.196653	-0.204702	2018	
0.592177	0.606608	3744	
0.401463	-0.060824	2302	
0.151780	-0.441153	3148	
-0.209207	0.799995	3326	
0.427881	0.536255	3759	
-0.445969	0.771711	7091	
0.313565	0.790651	6365	
-0.312965	0.716386	7806	
-0.115038	-0.105766	8743	
0.530394	-0.247938	2916	
0.413398	-0.477288	1298	
0.643115	0.050821	2825	
0.424228	0.635694	1313	
-0.479551	-0.258610	4535	
0.672054	0.626789	7474	
-0.480835	-0.270159	4535	
-0.097671	-0.447912	2644	
0.482133	-0.144928	3860	
0.003804	0.185543	1467	
-0.032391	-0.264619	7244	
0.732140	-0.649333	1159	
0.034122	0.881889	1310	
-0.050784	-0.328934	386	
0.075877	0.769610	5841	
-0.086708	-0.530458	8937	
0.099019	0.831970	5617	
-0.346552	0.811247	7697	
0.872586	-0.189778	5798	
-0.110871	0.868969	959	
0.317390	0.846523	7088	
0.475530	0.340901	3686	
0.480496	-0.292281	4025	
-0.862568	0.229785	931	
0.486140	-0.554256	654	
0.661714	0.513639	2966	
-0.158283	0.719848	7987	
0.971385	0.006974	5740	
0.464853	-0.670670	9339	
0.389970	-0.108388	2346	
0.109165	-0.138989	4723	
0.754740	0.034468	8691	
0.828167	-0.485976	1321	
-0.296815	0.542762	8699	
0.786861	0.260151	4320	
0.003218	-0.410046	7688	
0.840806	-0.462672	5041	
0.501759	0.705775	5124	
-0.882916	0.305301	5077	
0.628779	0.286007	3496	
0.580125	0.189223	4220	
0.516258	0.581852	4845	
0.492210	-0.049245	5854	
0.385004	-0.036524	712	
-0.238053	-0.017542	8978	
-0.057276	-0.309565	390	
0.649988	0.216444	2145	
0.634614	-0.143623	8039	
-0.115227	-0.518401	3289	
0.643950	0.199845	2928	
0.266464	-0.325029	4307	
0.550158	0.006380	4527	
-0.396682	-0.862183	9130	
-0.344233	-0.109841	7467	
-0.834969	-0.441484	2636	
0.440706	0.683885	1721	
0.769952	0.093936	367	
-0.188474	0.897291	1013	
0.644091	0.491785	2864	
0.124381	0.670559	4944	
0.461256	-0.434759	8845	
0.650145	0.335415	3538	
0.811178	-0.211821	2431	
-0.408653	0.809678	5985	
-0.121564	0.677161	6079	
0.204109	-0.327056	4421	
-0.087453	0.096406	3895	
0.775466	-0.142889	4532	
0.527731	-0.457318	2726	
-0.929807	-0.250472	9045	
-0.068757	0.645067	2238	
-0.349538	-0.175120	7922	
0.402703	-0.751938	7183	
0.478261	-0.289214	4025	
0.563559	0.010222	5264	
-0.828768	-0.502543	3241	
0.300913	0.804515	5518	
0.640424	-0.030411	2142	
0.590844	0.133578	2505	
0.435523	0.402436	8843	
0.418239	-0.836978	7453	
-0.228999	-0.507277	2429	
-0.362643	-0.067531	4702	
-0.094557	0.047055	2575	
0.514949	-0.472673	7597	
0.313513	-0.135715	818	
-0.355652	-0.384319	4005	
-0.031382	-0.240243	6347	
-0.237953	0.616490	4597	
0.600652	-0.272918	6329	
0.345740	0.531827	5493	
0.153436	-0.206820	1203	
-0.379167	-0.286026	9205	
0.336531	0.804038	6777	
0.726577	-0.610666	904	
-0.521705	0.685112	1688	
0.485941	0.448482	1768	
0.789403	-0.131661	4532	
-0.308537	0.520333	6423	
0.100454	-0.130148	4429	
-0.377170	-0.359209	1937	
0.854586	-0.130766	8585	
0.478793	-0.003592	7000	
0.773143	0.348824	5100	
0.159274	0.669007	2157	
0.334397	0.851765	9170	
0.489971	-0.426535	1498	
0.756317	0.140319	4142	
0.179341	0.886511	6008	
0.446989	0.619912	1196	
0.081895	0.678206	1075	
-0.331380	0.825400	6393	
0.415314	-0.410339	3348	
0.200845	-0.369955	2113	
0.035125	0.758879	4955	
0.719919	0.283862	5399	
0.324354	0.584203	2871	
0.619311	-0.086516	9027	
0.233959	-0.392105	3020	
0.784302	0.011553	2089	
-0.455101	-0.344198	5600	
0.273866	0.619825	4346	
0.046028	-0.987870	2359	
0.557164	-0.164188	3193	
0.200052	-0.171167	2180	
0.432253	-0.033400	3006	
0.741689	-0.166707	8415	
-0.042248	0.784724	7948	
-0.099209	0.743850	7820	
0.500578	-0.035860	2668	
0.033218	0.797149	3082	
-0.222108	0.588430	6855	
-0.790603	-0.522548	8374	
0.502087	-0.460232	6382	
-0.305740	-0.343871	3318	
-0.029045	-0.466342	6785	
0.958533	-0.044187	8717	
0.459572	0.590697	411	
0.396819	-0.864838	895	
0.324217	-0.016212	6408	
-0.034030	-0.561296	5960	
0.340053	-0.772862	9247	
0.340353	-0.527767	3500	
0.012945	-0.968354	3623	
0.787153	-0.524459	1343	
0.105980	-0.447277	6475	
0.550280	0.656858	4323	
-0.592016	0.668372	2581	
-0.443303	-0.161706	7982	
0.480173	-0.045728	961	
-0.131125	0.621862	6674	
0.045936	0.674748	5295	
-0.124303	0.094328	3146	
-0.448448	-0.358284	5600	
-0.342170	0.477807	2008	
-0.149487	0.623760	6328	
-0.726039	0.567671	7818	
-0.093189	-0.066249	7710	
0.453394	-0.183313	5851	
0.474931	-0.293174	4025	
-0.398511	-0.282044	1385	
-0.245750	-0.911907	8171	
-0.550316	0.649533	7991	
-0.179806	0.471789	6219	
0.765540	-0.163367	1191	
-0.032568	-0.276648	1481	
-0.311163	0.525046	7083	
0.220917	0.313458	6989	
-0.419485	-0.221741	5390	
0.694883	-0.075864	4334	
-0.143074	-0.469727	2071	
-0.150363	-0.092724	9136	
-0.681205	0.629136	8612	
0.011440	-0.247537	4466	
-0.102365	0.770585	8011	
0.125070	-0.392464	4153	
-0.077368	0.816913	7625	
0.301992	0.826944	5640	
-0.160528	-0.491836	2373	
0.871102	0.000585	5987	
0.058875	0.580754	1585	
0.486909	-0.475903	612	
-0.174978	0.036435	2564	
-0.097551	-0.502330	2551	
-0.412623	-0.332969	2808	
-0.174376	-0.122898	4950	
0.217268	-0.098858	1658	
-0.029198	0.639861	7135	
-0.357989	-0.861670	8665	
-0.220890	-0.317008	2304	
0.649111	0.147973	2563	
-0.083900	-0.325755	392	
0.000966	-0.306252	7545	
-0.376249	-0.093794	1618	
0.229782	-0.169896	3393	
0.390927	-0.566127	8267	
-0.355867	-0.008764	5632	
0.795192	-0.111109	6578	
0.755042	-0.196074	5140	
0.141580	-0.229008	1856	
0.308220	-0.354666	2789	
0.962685	-0.151580	1080	
-0.200651	-0.185697	2639	
-0.281620	0.574741	6495	
0.496024	0.320320	3687	
0.822784	0.035055	3592	
-0.941145	-0.126662	1280	
0.711483	-0.214442	3499	
0.894392	-0.407533	8424	
-0.231258	0.562106	8847	
0.492057	0.499962	3854	
0.795261	-0.553821	1343	
0.526949	-0.767536	626	
0.731793	0.447889	4810	
0.184454	0.771055	8704	
0.587686	0.203518	4220	
0.713373	-0.516882	9210	
0.891311	-0.078252	3334	
-0.309940	0.568806	9140	
0.388011	-0.337708	5183	
0.388435	0.780640	5384	
