time = 220	Re = 1	rotation = 35.014
-0.050881	0.244211	3353	
0.225440	-0.635531	4824	
0.422917	-0.841360	2191	
0.647336	0.407407	4946	
0.302462	0.014193	4835	
0.315390	-0.747563	4259	
0.896868	-0.004152	5323	
0.040980	0.136776	8532	
-0.565961	0.418935	3239	
0.220486	0.031692	7180	
0.451713	-0.707380	4906	
0.104019	0.555689	7279	
0.832116	0.002601	3950	
0.490875	0.574129	6574	
-0.185494	0.356053	2346	
0.779922	-0.057832	2671	
-0.044351	-0.584923	4600	
0.179128	-0.043889	8351	
0.353972	0.143084	7198	
0.957089	-0.144941	5556	
-0.421902	-0.308732	5519	
0.204489	-0.211983	4825	
-0.084883	-0.090954	7926	
0.697444	-0.487722	3096	
-0.002201	0.747331	3992	
0.087160	0.965391	9104	
-0.807170	-0.487586	8411	
0.234323	-0.058184	7217	
0.702980	-0.067710	6616	
-0.023359	-0.889489	7997	
0.838380	-0.460899	1063	
0.222664	0.416527	2768	
0.103091	-0.421106	2711	
0.583201	0.321488	1877	
0.244064	-0.038339	535	
0.173720	-0.388609	1925	
0.523022	-0.568657	6452	
-0.095566	0.949674	7224	
0.816522	0.134806	4184	
-0.483481	-0.471614	8193	
-0.166704	0.166895	6132	
0.297051	-0.673157	1238	
0.859624	-0.196182	7324	
-0.832428	-0.493666	5303	
-0.792631	0.555551	8702	
0.681667	0.422408	3819	
-0.700914	0.219297	3139	
-0.147657	-0.112481	1144	
0.140689	-0.524018	7306	
-0.367510	0.534570	8080	
0.392091	-0.142687	2037	
0.024674	0.880671	7996	
0.527612	-0.574213	6560	
0.064344	-0.752512	4760	
-0.513339	0.243669	2033	
-0.020393	-0.570799	4470	
-0.099696	-0.680354	8329	
0.331974	0.051859	6252	
-0.851345	0.088899	4500	
-0.524275	0.510499	9179	
0.155065	-0.615287	5107	
-0.277570	0.549327	6781	
-0.162377	-0.157000	1466	
0.141869	0.907927	1005	
0.969465	-0.001299	7157	
0.152472	0.734451	6615	
0.282341	0.099433	5262	
-0.816731	-0.449572	9243	
-0.012852	0.715932	4046	
0.470627	0.573702	5505	
-0.497457	0.137055	6311	
-0.670841	0.647273	7629	
0.119014	0.329005	1061	
-0.029940	-0.888784	1459	
-0.321870	0.536787	908	
0.888755	-0.100354	6238	
0.176308	-0.110246	2590	
-0.037490	0.708401	5485	
-0.377064	-0.404737	1994	
0.462226	-0.645019	2245	
0.430962	-0.631658	6434	
-0.396922	0.750481	5659	
0.770182	-0.210960	4227	
0.001627	-0.340824	3984	
-0.426936	0.060227	2690	
-0.390255	0.133649	1092	
0.143318	0.553197	6157	
0.066736	-0.411562	3885	
0.128085	-0.945750	7093	
-0.543918	0.024130	2538	
0.584454	-0.138526	3214	
-0.256466	0.209415	9032	
0.025052	0.337332	6440	
0.519929	0.547819	6337	
-0.306015	0.905010	7680	
0.309775	-0.591236	4515	
0.939113	0.181749	327	
0.102469	-0.437464	2139	
0.123593	-0.589893	7757	
0.461018	-0.657775	2892	
0.586104	-0.523048	4356	
-0.343097	0.303811	7658	
0.345241	0.731273	7060	
-0.332975	0.227456	5069	
0.372771	-0.683323	490	
0.358121	-0.246898	2604	
-0.385968	-0.664935	7496	
0.110887	-0.623531	6697	
0.680969	0.153069	6511	
-0.895816	-0.366633	430	
0.702347	0.574706	6877	
0.010960	-0.324145	3211	
-0.782729	-0.426078	8655	
0.808917	0.006788	3950	
-0.646726	-0.603342	6849	
0.120408	-0.427374	1977	
0.029545	0.889333	1458	
-0.754054	0.558327	3272	
-0.150316	-0.371670	7532	
0.172338	0.556781	2884	
0.567348	-0.580832	5272	
-0.667225	0.300490	5406	
-0.759335	0.029797	1380	
0.220032	-0.654728	8885	
0.733062	-0.307688	9303	
0.059657	0.089710	9268	
-0.422679	-0.377916	4178	
0.946879	0.135512	289	
0.037754	0.287333	3363	
-0.583335	-0.008302	5051	
-0.547059	-0.013560	3205	
0.850184	-0.212099	7324	
0.299951	-0.416056	2611	
0.165807	0.054217	1337	
0.772388	-0.286133	3775	
0.232167	-0.711048	851	
-0.518966	0.308275	3408	
-0.312599	-0.744301	6800	
-0.542473	-0.332311	648	
0.117242	0.280995	4248	
-0.873765	-0.295566	253	
-0.616297	-0.732614	1165	
-0.522651	0.135145	1403	
0.755802	-0.130373	1700	
-0.200788	0.804525	1048	
0.328209	-0.518031	2232	
0.390771	0.782764	1157	
-0.604073	-0.368718	2544	
-0.744191	0.016505	1380	
-0.395872	0.840345	7602	
0.094795	0.675642	2334	
0.150350	0.015473	2512	
0.186109	-0.327381	1257	
0.043330	0.759212	7227	
-0.546354	0.378215	2398	
-0.251498	-0.488619	6098	
-0.409999	-0.320814	5519	
-0.031600	-0.887698	1459	
0.181459	-0.670436	6367	
0.144570	0.527042	7561	
0.294763	-0.806741	6967	
-0.344060	0.554737	7720	
0.797615	0.116446	4184	
0.500702	0.638502	3813	
0.330307	-0.437140	5703	
-0.403285	0.010715	6455	
-0.010085	0.448239	4467	
-0.023417	-0.325318	4576	
0.198574	0.328474	5132	
-0.769418	-0.364475	5518	
0.337382	0.441193	2614	
0.201856	0.435993	620	
-0.090973	-0.486122	6538	
0.114836	-0.948170	373	
0.478696	-0.552948	1484	
-0.393139	0.322154	9349	
0.257214	0.248086	2868	
0.062245	-0.626484	4406	
0.458229	-0.796053	1750	
0.425127	-0.092862	4129	
-0.028726	-0.690538	3290	
0.173347	-0.006283	2273	
-0.917923	0.307530	652	
-0.330453	0.154767	1660	
-0.315080	-0.898691	2356	
-0.651464	-0.386609	6987	
0.150268	0.905489	9297	
0.628745	-0.440372	3025	
-0.656441	0.343930	5976	
-0.968032	0.010377	4715	
0.171042	0.331338	3997	
-0.161005	0.907497	3978	
0.875701	-0.103432	6314	
0.736670	0.273958	3804	
-0.837742	0.410828	555	
0.358991	-0.011739	7808	
-0.133777	0.765873	5711	
-0.156758	-0.669115	834	
0.763915	-0.224562	3046	
-0.204700	-0.856015	5545	
0.466115	-0.315286	2976	
-0.605078	0.372599	3664	
0.764714	0.573168	8774	
-0.408825	-0.213500	7219	
0.217890	-0.160315	981	
-0.750258	-0.022730	995	
-0.701023	0.203531	3139	
-0.754038	-0.015154	545	
0.145695	-0.751100	1657	
-0.637889	0.341766	4362	
-0.458662	-0.665259	2658	
0.475552	0.400990	776	
-0.154600	0.467443	5177	
-0.736952	-0.095530	1271	
-0.093482	-0.176978	3506	
0.634243	0.588769	2687	
0.361114	0.879933	6610	
-0.465163	-0.086050	6738	
-0.510825	-0.374635	7426	
0.787884	0.037643	2891	
-0.019854	-0.883502	7997	
0.468531	0.102001	6177	
0.398734	-0.307804	656	
-0.569934	-0.276314	2828	
-0.634595	-0.010900	6501	
-0.683471	-0.327904	5809	
0.073998	0.954976	7181	
0.304191	0.552593	9202	
0.218030	-0.461902	2926	
0.046817	-0.396476	3742	
-0.049729	0.114036	2815	
-0.034646	-0.884993	1459	
0.492664	-0.612116	1857	
-0.362423	0.400123	4585	
-0.323805	0.111383	6513	
-0.637215	0.685773	9093	
0.654101	0.247561	5756	
-0.691058	-0.222851	6351	
-0.486860	-0.495107	3647	
0.900223	-0.148742	7402	
-0.766556	-0.388482	4047	
0.295433	-0.639426	6228	
-0.701664	0.516988	5638	
0.132838	-0.157152	2720	
0.573678	0.641229	8248	
0.178744	-0.093905	8375	
0.817273	0.019488	3264	
-0.526013	0.298382	3408	
0.632790	0.517115	460	
-0.440398	0.259311	5440	
0.709449	-0.308306	8598	
-0.412340	-0.046443	2770	
-0.345091	0.769684	5430	
0.168089	0.403211	4249	
0.026736	0.879915	7996	
-0.745884	-0.082356	411	
0.029429	-0.083368	6928	
0.665785	0.201862	6518	
0.448667	0.457818	4514	
-0.563223	-0.227792	7130	
-0.039968	0.457768	7549	
0.618568	-0.444010	8508	
0.835195	-0.183524	7193	
0.264832	-0.606213	4434	
0.157102	0.694325	244	
-0.501781	-0.653571	3935	
-0.945872	0.151363	8989	
0.712360	-0.016394	1285	
-0.353499	0.402226	4585	
0.775338	0.154019	1873	
0.675790	-0.587679	5662	
-0.244386	-0.362282	8218	
0.085105	0.517784	553	
-0.593499	0.282317	2632	
0.524555	0.764564	8776	
-0.395572	0.556395	389	
-0.381349	0.553444	8928	
0.148907	0.734514	6615	
0.813180	0.314643	4577	
0.089370	-0.504044	2200	
-0.179438	0.216430	5595	
-0.907649	-0.216183	8317	
-0.386691	0.886287	7626	
-0.317095	-0.487973	872	
-0.127068	-0.646291	1378	
0.606238	0.487079	7780	
0.482080	-0.690478	6613	
0.123827	-0.722302	1674	
-0.730730	-0.153400	1313	
0.959937	-0.129611	5556	
-0.705712	0.585071	5122	
0.103682	-0.626604	6668	
-0.682620	0.032512	2913	
0.295928	-0.504649	404	
0.302641	0.358071	4244	
-0.155991	0.841003	7322	
0.100727	-0.949862	373	
-0.599859	-0.709527	985	
0.069571	0.955576	583	
-0.812005	-0.526503	5123	
0.741664	0.372409	7956	
0.146376	-0.144950	2706	
0.753988	-0.186327	2198	
-0.111060	0.201843	3313	
-0.484553	-0.235184	7278	
0.029342	0.728946	4168	
0.096972	-0.238016	7137	
0.696115	0.422334	3819	
-0.542742	-0.040880	2549	
-0.752925	-0.125230	1196	
-0.433641	0.260431	5353	
0.662650	-0.250443	4689	
0.750988	-0.354990	8980	
-0.214902	0.804675	862	
0.521521	-0.430821	8921	
0.369046	-0.879823	1675	
0.773036	-0.316220	4385	
0.264860	0.011455	7784	
0.868669	-0.118695	6314	
-0.909078	-0.124533	6430	
0.365605	-0.706182	469	
-0.675568	-0.102609	3697	
-0.366590	-0.712111	7662	
0.605999	0.339760	3273	
0.878630	0.125536	5195	
-0.063511	0.967151	793	
-0.037413	0.279005	2263	
-0.170908	0.938467	1343	
0.049505	-0.263790	3344	
-0.280368	-0.486249	3986	
0.146648	-0.041505	4663	
-0.305294	0.580743	4483	
-0.762086	-0.404087	8655	
0.336740	-0.486840	4642	
-0.024745	-0.890091	9186	
0.679432	0.579429	5811	
-0.384123	0.566444	389	
-0.431206	-0.238723	4206	
-0.632727	0.676942	9093	
-0.840930	0.209518	5795	
0.061048	0.067822	887	
0.361473	-0.414847	1176	
0.238334	0.043898	6965	
-0.769712	0.537051	6553	
0.470806	0.550850	3628	
-0.539572	0.346276	2533	
-0.056232	0.462723	8992	
0.623924	0.597871	5328	
0.594343	0.503046	7624	
0.034846	0.403630	4976	
0.641397	0.482458	859	
-0.526779	0.384552	1292	
0.274351	-0.495082	1329	
-0.231655	-0.236406	6339	
0.006839	-0.137277	3074	
-0.324823	-0.908318	3369	
0.361607	-0.068179	501	
0.130703	-0.567347	9069	
0.555180	-0.491083	2953	
0.736429	-0.398825	6272	
0.037267	0.049255	3441	
0.448765	-0.793859	1750	
0.092379	0.408894	5085	
0.186534	-0.128526	3305	
0.643267	0.483444	902	
-0.540355	0.455371	2872	
0.093487	0.110971	3447	
-0.688890	-0.236809	5407	
0.096374	-0.650709	5030	
0.247962	0.762832	635	
-0.727252	-0.196946	4940	
0.559374	0.603836	8810	
-0.729813	-0.004970	8286	
0.074491	0.411960	7422	
0.109334	-0.514649	2836	
-0.423762	0.430421	7527	
0.100049	0.628104	1884	
-0.071583	-0.650957	8943	
0.329294	-0.898125	4878	
-0.346854	-0.380312	597	
-0.839032	0.371080	9053	
0.363954	0.772899	366	
-0.100020	-0.573197	5513	
-0.376065	-0.746656	7148	
-0.028026	0.238155	2846	
0.173260	0.184317	4466	
0.614186	0.149512	2477	
-0.550784	0.073964	2529	
-0.432443	0.851987	6424	
0.442657	0.817381	9174	
0.334198	-0.325764	7403	
0.340117	0.624359	1837	
-0.488074	-0.284535	7589	
0.288717	0.905519	1547	
0.666223	0.481715	2212	
-0.568039	0.342406	2593	
-0.114429	-0.900008	5995	
-0.242572	0.257970	7029	
-0.097715	-0.205616	1963	
0.659887	-0.031401	2960	
0.073926	-0.181412	3707	
-0.403265	-0.046671	6167	
0.298902	0.917337	1425	
-0.019784	-0.883291	7997	
0.152914	0.185152	5145	
-0.752660	-0.083395	411	
-0.677889	0.639974	7502	
-0.541835	0.212551	7521	
-0.426182	0.518598	2686	
-0.632000	-0.031728	6501	
0.550762	0.084089	6648	
-0.192213	-0.455468	6909	
-0.259185	-0.468114	8364	
-0.401206	-0.250131	2585	
0.211087	-0.744502	7543	
-0.046752	-0.265320	3953	
0.718144	-0.307832	8598	
0.287570	-0.312341	2546	
-0.607007	-0.146475	6657	
0.034317	0.885878	1458	
-0.361706	0.764291	455	
0.102621	-0.826744	468	
-0.732397	-0.618261	5386	
0.803911	0.190544	4291	
-0.135224	0.824149	5404	
0.745473	0.398403	9065	
0.022266	-0.597922	4343	
-0.785917	0.502571	5162	
0.585753	0.485021	7766	
0.364337	0.174184	538	
0.305584	-0.818072	318	
-0.447295	-0.309963	5254	
0.311460	-0.077515	8985	
0.078515	-0.571088	788	
-0.032045	-0.887329	1459	
-0.087767	-0.597695	8036	
0.631331	-0.315856	5427	
0.513305	-0.341127	6017	
0.345527	-0.694563	8135	
-0.000606	-0.453080	1259	
0.188071	0.125311	6384	
0.587758	-0.257431	5007	
-0.530028	0.675123	8987	
-0.210165	0.222045	5362	
0.334809	0.337894	5949	
0.491539	0.064241	2421	
0.249766	0.529538	5884	
0.102419	-0.428613	2711	
-0.191377	0.543304	2916	
-0.020248	0.737440	5946	
0.475590	-0.653735	3966	
0.521948	0.427030	2289	
-0.709826	-0.203249	6896	
0.115724	0.195012	4638	
0.030175	-0.546256	561	
0.835276	-0.051057	3938	
0.179592	-0.774989	6350	
0.793670	-0.368701	9153	
-0.565388	0.766875	8188	
0.084069	-0.817235	634	
0.612216	-0.198950	6317	
-0.085330	-0.902935	4329	
0.074909	-0.040097	6787	
0.804857	0.253267	5546	
0.558076	-0.411986	8239	
-0.170374	0.938473	1343	
-0.919990	-0.156146	1611	
-0.091291	-0.672609	4023	
0.436184	-0.396777	3521	
0.084940	-0.298302	425	
-0.546081	-0.062798	4036	
-0.025761	-0.890157	611	
0.420039	-0.400811	3521	
0.040953	0.132367	8532	
-0.393248	-0.328848	5516	
0.294567	0.300013	7688	
-0.022532	-0.058263	4215	
0.834740	0.254464	6236	
-0.119839	-0.207105	2773	
-0.679332	-0.331262	5809	
0.802911	0.388996	4679	
0.119945	-0.676852	1878	
0.492209	-0.369986	5596	
-0.381176	-0.410690	1994	
0.169792	0.515230	7524	
0.694884	-0.430472	5039	
-0.534039	-0.444268	9157	
-0.020401	-0.882513	7997	
-0.962019	-0.138980	1256	
-0.644617	-0.310834	4071	
-0.205596	0.945678	334	
0.646953	-0.022325	2397	
-0.184914	-0.386045	7943	
-0.830203	-0.477202	9064	
-0.497733	0.041264	987	
0.252215	-0.602002	4434	
-0.896578	0.337540	1070	
0.166455	-0.749218	3383	
0.452254	-0.706226	4906	
-0.742691	-0.120650	1196	
-0.035509	-0.882736	1459	
-0.409121	0.565540	8098	
-0.293885	0.459891	5760	
0.102383	-0.402448	2183	
-0.827715	-0.211812	6160	
0.536556	-0.628704	7197	
0.549503	-0.589841	7099	
0.594206	-0.028459	784	
0.479314	0.731861	4811	
-0.451713	-0.515985	2436	
-0.540244	-0.017164	6266	
0.692928	-0.164908	4332	
0.571784	0.574760	8924	
0.047731	0.293256	2904	
0.659105	-0.523016	361	
-0.368094	-0.378998	719	
-0.630369	-0.567099	6859	
-0.471453	0.119324	5028	
-0.224742	-0.263027	4282	
-0.170256	-0.608609	8301	
0.850951	-0.076322	5715	
-0.000229	-0.320973	4074	
0.611616	0.196870	2310	
-0.799649	0.527682	1212	
-0.407964	-0.470300	6730	
-0.171283	-0.690484	980	
0.375966	-0.662647	2218	
0.822501	0.000903	3950	
0.282783	0.336910	8051	
-0.073670	0.963644	904	
-0.027320	-0.486087	3222	
0.832841	0.136742	6542	
0.191926	-0.156101	9105	
0.306095	0.580191	2054	
0.600604	-0.074404	1057	
-0.135218	-0.360926	4524	
0.524884	0.625141	7071	
0.586519	-0.517528	4356	
0.098841	-0.644758	5030	
0.936041	0.198126	7758	
0.777839	0.436146	9171	
-0.449743	0.260256	5440	
0.916040	-0.115045	7309	
-0.862085	-0.050404	5119	
0.030120	-0.805375	7104	
0.254706	-0.017824	6672	
0.202147	0.090646	5261	
0.599496	-0.545325	5606	
0.385879	-0.066252	7910	
0.435288	-0.111641	4435	
0.349802	-0.080894	4392	
0.560813	0.490679	6390	
-0.261586	0.917855	7610	
-0.716850	-0.206648	6896	
0.346051	0.037534	6627	
-0.551170	-0.146824	3419	
-0.224457	-0.095815	6841	
-0.150946	-0.689597	6418	
-0.587884	0.395021	4759	
-0.349253	-0.748528	6980	
0.358153	-0.708628	469	
-0.150842	-0.378533	7532	
-0.339531	-0.191984	6898	
-0.429136	-0.374634	3879	
0.339464	-0.245424	2412	
-0.740636	0.605765	7252	
-0.468349	-0.011140	5348	
-0.436246	-0.701322	3326	
-0.169645	-0.263496	1874	
0.507919	-0.619049	5696	
-0.428441	-0.264832	4221	
0.799747	-0.362025	9026	
-0.375156	0.166207	3381	
-0.193584	-0.196660	2672	
0.434310	0.740772	1902	
-0.252119	0.389917	6001	
0.490034	0.589842	6494	
-0.278829	-0.632184	7634	
-0.829181	0.303594	4988	
-0.449755	0.725448	4934	
-0.028845	-0.889424	1459	
0.680685	-0.179742	989	
0.313812	0.211478	9127	
0.320307	-0.486673	679	
-0.701071	-0.266849	5173	
0.749311	-0.407657	4630	
0.094957	0.430509	4741	
0.781469	0.231828	3491	
0.490713	0.066128	2421	
-0.035140	-0.277215	3953	
0.374045	0.840981	8153	
0.059573	0.694148	6588	
0.632322	0.076340	1624	
-0.048577	0.714740	2793	
-0.356579	-0.226219	5574	
0.307360	-0.738533	4259	
-0.734269	-0.003281	8286	
0.220273	0.245287	8663	
0.552993	-0.117717	1360	
-0.411314	-0.492288	7182	
0.243292	-0.026650	535	
0.275691	-0.926080	2907	
0.463070	-0.693188	5649	
0.867121	-0.345418	1449	
-0.483334	-0.156992	1152	
0.451832	-0.579064	1753	
-0.035949	-0.881716	1459	
0.416513	-0.340871	1736	
-0.566484	-0.398923	8922	
0.393529	-0.413018	1761	
-0.121211	-0.363473	4586	
-0.484417	0.402127	1345	
0.570840	-0.166041	5318	
-0.792914	-0.554767	9304	
-0.162009	-0.673027	1030	
0.162864	0.256793	4458	
-0.525064	0.715417	1961	
-0.652416	0.714772	9316	
0.148923	-0.710934	1780	
-0.427573	-0.687245	3326	
0.745413	-0.332164	9166	
-0.133919	-0.130282	1467	
-0.419570	-0.481352	7433	
-0.947335	-0.146715	1611	
-0.032863	-0.457497	6468	
-0.435384	0.514779	3399	
0.326472	-0.276410	2536	
0.148633	-0.526225	5167	
0.046264	0.247282	2735	
0.335375	-0.680983	9244	
0.636908	-0.127296	1868	
-0.020501	-0.596987	7404	
-0.322322	0.884840	6829	
0.690905	0.049917	6679	
0.220667	-0.689390	916	
-0.260987	0.917787	7610	
-0.043292	0.127677	3518	
0.485899	-0.454522	1493	
0.273119	-0.732905	2391	
0.562381	0.538511	3990	
-0.447388	-0.384013	3879	
0.413668	-0.479254	1742	
-0.397139	0.396019	5264	
-0.833078	-0.492578	5303	
0.856047	-0.235509	4552	
0.297994	-0.669134	1238	
0.700733	0.366089	7248	
0.598143	0.557206	1442	
0.113320	-0.535181	7382	
0.624635	0.502196	460	
0.707684	-0.521441	714	
-0.458962	-0.480544	7115	
0.331094	-0.908090	2802	
-0.012411	-0.102558	7300	
0.581880	0.349253	1791	
0.926186	0.240355	700	
0.501482	0.009923	2449	
-0.035595	0.706560	7597	
-0.238762	-0.132499	1178	
0.301504	0.050960	4148	
0.065467	0.550909	3835	
-0.515189	0.079224	941	
-0.498594	-0.092525	564	
-0.287097	0.240636	8549	
0.495258	-0.351540	5596	
0.722713	-0.502192	4492	
0.078666	0.536786	1143	
0.121831	-0.947190	1379	
-0.243041	-0.206739	4953	
-0.449930	0.212666	5234	
-0.064562	0.444954	3481	
0.530645	-0.551618	5471	
-0.639135	-0.600205	6849	
-0.104147	0.483885	6719	
-0.174941	-0.864252	3904	
0.111375	0.410536	3981	
0.089040	-0.207811	4832	
-0.850474	0.438710	403	
0.486566	-0.307550	4732	
0.032641	-0.645720	758	
-0.903981	0.160413	8486	
-0.572514	0.075402	2996	
-0.198172	-0.514408	8238	
0.336004	-0.817559	8813	
-0.231571	-0.097663	6841	
-0.302394	0.453330	5760	
-0.093708	0.134867	7915	
0.291985	0.420228	624	
0.607550	0.503382	7624	
0.217862	0.416904	2768	
0.226601	-0.715310	851	
-0.895086	-0.200778	5415	
0.830337	-0.072491	3938	
-0.244578	0.790556	7656	
-0.545329	-0.479164	8118	
-0.931028	0.265217	8074	
0.015000	0.661641	1597	
0.146466	-0.038473	1095	
-0.329960	-0.263098	8063	
0.679053	-0.211679	4424	
-0.636881	-0.596761	6849	
-0.851198	0.242296	5532	
0.678063	0.563105	3905	
-0.032358	0.967386	730	
-0.364689	-0.506773	692	
0.279616	-0.071510	8112	
0.271273	-0.365467	9017	
-0.083637	0.254476	8709	
0.642894	-0.505935	513	
-0.135761	-0.270280	382	
0.180989	0.142528	5673	
0.517749	0.235726	1099	
-0.434584	-0.662085	1871	
-0.510204	-0.115886	3448	
0.152231	0.739469	875	
0.628769	0.518468	436	
0.364087	0.893731	895	
0.272913	0.043321	2699	
-0.104397	0.960230	1008	
0.498345	-0.454598	1493	
-0.860506	-0.006291	4371	
-0.689975	0.524168	4753	
0.410182	0.226618	6118	
0.060856	-0.581837	4900	
0.030896	0.888514	1458	
-0.493542	0.527816	6056	
0.545642	-0.150223	7046	
-0.725998	0.106836	8499	
-0.095945	-0.645465	2271	
0.139059	-0.744288	1521	
-0.254613	-0.499837	1967	
-0.476191	-0.120755	6523	
0.519102	-0.672959	6401	
0.194692	0.709900	6460	
-0.767311	-0.003460	584	
0.471505	0.413828	990	
0.418337	0.723299	922	
-0.851626	-0.355926	8626	
0.602494	0.049432	3543	
-0.118387	0.754215	2599	
-0.452379	-0.039150	4617	
0.197124	-0.680418	7152	
0.833432	-0.266810	5232	
-0.141027	-0.238979	2992	
-0.266400	-0.150425	2058	
-0.456164	-0.671782	1652	
-0.092270	0.276077	4765	
0.023687	0.889945	7996	
-0.083930	-0.580303	6966	
0.174778	0.403223	4249	
0.758292	0.132539	3168	
-0.020649	-0.969056	5305	
-0.894677	-0.369390	430	
-0.650016	0.120711	8711	
0.593866	0.068924	6450	
-0.586048	-0.042542	8718	
-0.137695	0.130054	2329	
-0.489167	0.047070	5496	
-0.622706	0.038896	6776	
-0.630928	-0.030161	6501	
0.227527	-0.561947	8489	
0.674599	0.376264	5991	
0.106812	0.253328	3965	
0.526808	-0.251187	593	
-0.150985	0.292483	901	
-0.388608	-0.214455	894	
0.542337	0.113295	6703	
-0.304134	-0.528451	5880	
0.240358	-0.640699	6251	
-0.250248	-0.270157	6161	
0.813506	-0.066089	3476	
0.688918	0.344884	7906	
-0.297700	0.214138	9275	
0.100288	-0.688099	471	
0.190289	-0.757642	6447	
0.356192	-0.511691	1066	
0.413856	0.146943	8601	
0.470023	-0.698222	5649	
0.534876	0.418964	2149	
0.409825	-0.357733	2847	
-0.189596	-0.361488	5091	
-0.955677	-0.059282	1248	
-0.466639	-0.529608	5294	
-0.024154	-0.631453	8935	
0.650686	0.664866	1504	
0.522629	0.305239	8060	
0.554534	0.685436	789	
0.922634	0.039190	8202	
0.255637	-0.578779	1749	
0.505539	0.570466	7381	
-0.466020	0.525463	6127	
0.268589	-0.612903	4434	
0.605949	0.001051	5139	
0.547736	0.080290	5687	
0.032545	0.408103	4976	
0.835964	-0.076754	3476	
0.305693	-0.006109	4876	
-0.003857	-0.696252	3277	
0.265604	-0.918153	2907	
0.302870	0.221369	4055	
-0.140566	0.185615	4275	
0.468454	-0.603114	1665	
0.390565	-0.603650	934	
-0.440897	-0.785621	8916	
0.318842	-0.514501	2232	
0.461601	0.454245	2739	
0.240300	0.683799	8625	
-0.219052	-0.260895	3432	
-0.529036	-0.242442	2481	
0.401911	0.641469	8817	
-0.083876	0.475496	4185	
0.321011	0.343520	5230	
0.224610	-0.577595	5413	
0.344083	-0.426700	6226	
0.448965	-0.593055	3019	
0.214663	0.659090	2462	
0.380451	-0.594050	6905	
-0.048393	0.323271	5467	
-0.018677	-0.886094	7997	
0.769587	-0.148047	4643	
-0.534590	0.137336	1403	
-0.690984	-0.662575	735	
0.147075	-0.911595	7173	
0.328991	0.369420	6330	
0.261323	0.400180	5689	
-0.065287	-0.365435	5611	
0.251976	0.184898	4322	
0.352396	0.606898	4602	
0.744479	0.543554	507	
0.346793	-0.735675	5311	
0.950334	0.104071	276	
0.424257	-0.653888	2254	
-0.252115	0.802779	6581	
0.631059	-0.552696	5460	
0.224620	0.529382	6267	
0.636457	0.069673	1624	
0.151694	0.733839	6615	
-0.912359	-0.323386	893	
0.214044	-0.262532	4143	
0.562620	-0.100958	1282	
0.290918	-0.081177	6286	
-0.557458	0.323424	4574	
-0.807388	-0.533536	3147	
0.446981	-0.630643	2830	
-0.740993	-0.182685	1366	
0.540239	-0.525336	4285	
-0.279599	-0.308377	1529	
-0.009623	-0.525975	260	
0.276358	-0.314585	3118	
0.157393	0.047786	1337	
0.247843	0.422580	3552	
0.019341	0.887559	7996	
0.205885	-0.692082	7264	
0.101699	-0.815459	8540	
-0.149637	-0.087589	678	
0.807976	-0.225276	5667	
0.203862	0.737277	655	
0.759224	0.328626	2451	
-0.655318	0.139327	8519	
0.026327	0.550688	1824	
0.369459	0.138420	2118	
-0.618967	-0.095873	5997	
0.453991	-0.854185	3920	
-0.489374	-0.722677	6586	
-0.032538	0.274311	2263	
0.676116	0.458093	3524	
0.291601	0.785147	7363	
-0.043736	-0.495630	879	
0.463375	-0.171714	5663	
0.143839	0.296707	8751	
0.465165	0.338525	2105	
0.472535	0.709033	4439	
0.678011	-0.396416	4449	
-0.690362	0.203829	2494	
-0.883138	0.017355	6030	
-0.020881	-0.888309	7997	
0.293102	-0.668757	7592	
-0.818369	0.448025	8809	
0.568873	-0.050023	7678	
-0.697454	0.203594	3139	
0.397784	0.611777	6562	
0.176371	-0.616354	1600	
-0.418460	-0.404354	4178	
0.204638	0.294410	751	
-0.187939	-0.884221	6948	
-0.796245	0.486156	5162	
0.606743	0.542120	486	
-0.619189	-0.592677	5913	
0.177246	0.537248	8944	
-0.739848	-0.184961	1366	
0.621169	0.311425	3466	
-0.211148	0.256108	6394	
0.662368	0.708781	3623	
0.794155	0.415577	6552	
-0.035373	-0.880382	1459	
-0.127207	-0.661259	774	
-0.559544	0.463226	4863	
0.555867	-0.526895	4901	
0.471099	-0.165098	5663	
-0.428077	-0.491971	7182	
-0.679503	0.559190	4495	
0.677468	-0.510407	402	
-0.549100	0.664265	3248	
0.211325	0.247496	8663	
-0.832312	0.218915	3777	
0.246246	-0.179588	890	
0.874278	0.329334	8345	
-0.223102	-0.483897	8875	
-0.068777	-0.211778	2845	
0.222580	-0.657471	8885	
-0.184880	0.846002	7028	
0.842613	-0.147952	6191	
-0.375767	-0.672446	6419	
0.777969	0.271753	2072	
-0.031432	-0.879542	7997	
-0.499578	0.815948	1031	
-0.725992	0.128112	8470	
-0.203689	-0.492138	8690	
0.293515	0.074848	4279	
0.108984	0.428337	3645	
0.502122	-0.626638	5076	
0.059318	-0.228758	3739	
0.369292	0.443271	3138	
0.493565	0.596557	6494	
-0.166975	-0.235574	3033	
0.343126	0.131468	4951	
0.496691	-0.578233	4751	
0.593301	0.350134	1791	
-0.446680	-0.015344	3907	
0.192602	-0.143342	4636	
-0.370914	0.014687	514	
0.326667	-0.682444	9244	
-0.024646	-0.880956	7997	
0.007763	-0.592092	4750	
-0.474235	0.545108	8114	
-0.399449	-0.687813	3884	
-0.370526	-0.502817	692	
0.408148	-0.684344	4844	
