time = 70	Re = 1	rotation = 11.1407
-0.588255	-0.745248	1379	
-0.333246	0.619166	2494	
-0.305935	-0.607689	5784	
-0.211276	-0.769125	4844	
0.185158	-0.770610	4449	
-0.077955	0.489785	3946	
-0.607321	-0.314402	7393	
0.371159	-0.276969	4975	
-0.276101	-0.713976	4867	
0.232460	-0.443563	4837	
-0.541426	-0.284032	1854	
-0.379163	-0.462580	7609	
-0.355785	-0.195858	8117	
-0.535473	0.806510	5780	
-0.665861	-0.622721	8633	
0.054578	0.526928	3048	
0.482432	0.708295	7028	
0.540207	-0.604287	3232	
0.653988	0.353298	6345	
-0.616946	0.093845	4550	
-0.179603	-0.883768	5967	
-0.466230	0.818610	1058	
-0.622182	0.221249	2968	
0.539398	0.256971	1130	
-0.097662	-0.803273	5076	
-0.163111	-0.634425	4499	
-0.458871	-0.194371	6243	
-0.299324	-0.650320	996	
0.428582	-0.672508	5419	
0.147289	-0.031855	5101	
-0.574001	0.049995	3879	
-0.615347	-0.724125	720	
0.191846	0.233500	4606	
0.037598	-0.517814	2416	
-0.449363	0.201149	5330	
-0.850796	-0.114007	6066	
0.120363	0.456610	6461	
-0.025401	-0.063869	4114	
0.262316	-0.782241	2395	
-0.362598	-0.639978	7264	
0.520801	-0.100831	6931	
-0.553694	0.687530	5944	
-0.517364	0.442549	3759	
0.233183	0.173356	3363	
0.307810	0.865954	5947	
0.925679	-0.258386	3758	
-0.256862	-0.047378	3113	
0.645552	0.078611	6195	
-0.167012	-0.850454	6642	
-0.462526	0.535643	3941	
0.735045	-0.523655	7811	
0.429346	-0.596746	5443	
-0.219498	-0.589331	1297	
0.728154	-0.583668	276	
-0.854503	-0.195374	7249	
0.148172	-0.281899	7351	
0.496950	-0.265113	5206	
0.607696	0.394631	4762	
0.138241	0.541524	5154	
-0.208791	-0.671395	7169	
0.384330	0.059682	5291	
-0.646325	-0.633703	8487	
-0.364423	-0.552725	6486	
0.513024	0.241345	9322	
-0.557987	-0.353939	1704	
-0.266100	-0.411634	1150	
0.627607	-0.508950	3370	
0.618954	0.255481	6895	
0.510206	-0.022922	6039	
0.100038	0.038808	8366	
-0.660287	0.012064	8306	
0.261716	0.194803	3614	
-0.570355	0.221567	2099	
-0.543825	-0.304851	6750	
-0.534588	-0.083294	7651	
-0.688001	0.177642	2544	
-0.278709	-0.609523	5771	
0.802277	0.521034	2490	
0.720587	-0.145376	6061	
0.210263	-0.523330	310	
-0.093226	-0.336303	3968	
-0.401780	-0.540996	1740	
-0.863906	-0.283722	7333	
0.072072	0.120640	4305	
0.880414	0.014907	5593	
0.202590	-0.182626	2144	
0.117602	0.960513	9204	
-0.300793	0.264639	7764	
0.783156	0.546401	1778	
-0.517017	-0.178272	8539	
0.073945	-0.929901	796	
0.666539	-0.388806	1485	
-0.328374	-0.316759	481	
-0.179185	0.951225	1212	
-0.502721	0.407900	2509	
0.484447	-0.797977	7872	
-0.498955	-0.624358	1608	
0.760874	-0.118382	5608	
0.928794	0.036926	8370	
0.197530	-0.300995	8568	
-0.794240	-0.201108	7536	
0.634912	0.349400	3095	
0.501455	-0.620312	3101	
0.484313	0.765449	7512	
0.487122	-0.320966	5644	
0.254873	-0.671851	7854	
-0.063392	-0.950640	5704	
-0.453820	0.191090	5330	
-0.131207	-0.023534	523	
-0.283882	-0.444367	2836	
0.038897	-0.708857	2508	
-0.335736	-0.329782	3262	
0.664884	-0.545261	6264	
-0.054428	-0.689276	5741	
-0.457215	-0.391831	8870	
-0.116904	-0.605164	1066	
0.159588	-0.679875	5610	
-0.190802	-0.630917	4515	
0.358925	-0.337820	8315	
-0.694779	-0.306511	6302	
0.318784	-0.899224	284	
0.009243	-0.355567	5632	
-0.057273	0.666476	2876	
0.731535	-0.269866	8261	
0.611560	-0.666708	5323	
0.400505	-0.200865	8601	
-0.430002	0.098951	1073	
-0.377611	-0.113223	5091	
0.540362	-0.296742	7274	
-0.483173	-0.195406	5692	
-0.378186	-0.878165	1675	
0.550165	0.200067	4798	
-0.454059	-0.081949	8421	
-0.575515	0.026930	3573	
-0.162865	0.034486	744	
-0.649563	-0.606160	7997	
-0.092376	-0.782627	4870	
0.458948	-0.426523	1685	
-0.009359	0.098837	1054	
-0.822749	0.451999	4553	
-0.593981	-0.017163	2467	
0.289048	-0.672252	7431	
-0.226709	-0.629409	4659	
-0.889967	0.204472	8896	
-0.423882	-0.681861	6350	
0.065453	-0.770637	249	
0.133198	-0.861148	3265	
0.191199	-0.382071	1816	
-0.693036	-0.305266	6302	
0.049711	-0.172720	1168	
0.519512	-0.633276	3476	
0.484562	-0.050094	8245	
0.814511	-0.055530	486	
-0.419756	0.334496	2689	
0.720258	-0.256448	6933	
0.060451	-0.316953	603	
-0.660869	-0.284083	7819	
-0.224677	-0.464521	6246	
-0.774833	-0.368417	1083	
-0.281339	-0.457618	7306	
0.166333	-0.326142	7633	
-0.376592	-0.177571	8403	
-0.664079	0.269102	5899	
0.560298	-0.205088	5729	
-0.647014	-0.009500	7135	
0.708535	-0.281085	3632	
0.795910	0.161172	6335	
0.489155	-0.590097	3685	
0.558379	0.505364	4094	
-0.440315	-0.519808	6918	
0.907136	-0.306134	419	
-0.654437	0.113217	950	
0.420333	-0.468479	2397	
0.744527	-0.239332	7248	
-0.821343	-0.273853	6899	
-0.306808	-0.197382	5669	
0.424555	0.311542	553	
-0.592262	0.231801	2443	
-0.368220	-0.850529	2253	
-0.373993	-0.238475	7434	
-0.279749	-0.382630	7510	
0.628946	0.406803	6615	
-0.813437	0.311801	5385	
0.543569	-0.526664	2283	
0.012219	-0.344496	5632	
0.796698	0.447265	2956	
0.771334	0.582326	6633	
0.052034	-0.740982	3475	
-0.527747	-0.393920	4886	
0.771545	-0.044208	6204	
0.757752	-0.394777	5546	
0.166182	-0.835609	4939	
-0.245767	-0.556361	5413	
-0.929185	0.305914	5391	
0.913477	0.020823	7814	
-0.388616	-0.457880	5853	
-0.123741	0.654888	2398	
-0.612171	0.315995	1869	
0.123568	0.512803	5835	
0.533562	0.497207	4168	
0.784990	0.547713	1778	
0.524931	0.758329	6956	
-0.407468	-0.864936	4878	
-0.677566	0.691442	7379	
0.810453	-0.170013	3524	
-0.289066	0.157457	4119	
0.738283	-0.172557	4946	
-0.115491	-0.149324	3781	
-0.202759	-0.201258	4608	
-0.519599	-0.681519	745	
0.157527	0.154233	7980	
0.773059	-0.273197	631	
-0.448923	0.195280	5330	
-0.466936	-0.192916	4559	
-0.443446	0.199198	5330	
-0.649067	0.224321	3215	
0.289723	-0.780312	8807	
-0.207018	-0.838802	5917	
-0.614820	0.049128	2635	
-0.951160	-0.018394	2067	
0.423168	-0.723539	5667	
0.110305	-0.211166	7796	
-0.793724	-0.246121	6534	
0.725008	0.515943	3772	
-0.267861	-0.747524	4154	
-0.024129	0.654049	2478	
0.444815	-0.743401	7193	
-0.671723	0.162235	7670	
0.627977	0.340092	8084	
-0.767569	-0.610272	5745	
-0.432396	0.065094	937	
-0.105880	-0.951523	699	
-0.309904	0.474688	5197	
-0.059739	-0.732270	1484	
0.134622	-0.270985	3121	
-0.672148	0.000283	7769	
-0.184111	-0.834858	4906	
-0.336857	-0.185561	3882	
-0.085777	0.907877	4911	
0.650685	0.386291	8914	
-0.491049	-0.143183	702	
0.486584	-0.201168	3763	
-0.918434	-0.093399	9249	
-0.458748	-0.609489	2281	
-0.267697	0.258212	5470	
0.029297	0.559943	6603	
0.145395	-0.098357	2748	
0.172167	0.925298	8429	
0.590131	0.162913	8719	
-0.575944	0.103561	5273	
-0.610679	-0.046138	5643	
-0.802624	-0.217470	6316	
0.776527	-0.056379	6472	
-0.033157	-0.666270	5297	
0.784828	-0.200286	3819	
-0.155441	0.642782	2593	
-0.636568	0.191894	1437	
-0.424129	0.353888	3286	
0.071761	-0.337217	1147	
-0.832641	0.501959	7080	
0.020364	-0.091454	8288	
-0.111931	-0.742085	3019	
0.690532	0.000737	2137	
0.439450	-0.717582	6278	
0.050280	0.016353	3441	
-0.610051	-0.662233	1899	
-0.259286	-0.382272	2879	
0.137667	-0.032218	4446	
0.787815	-0.200238	3819	
-0.051217	-0.684836	5741	
0.058060	-0.304111	603	
0.126754	-0.717742	2422	
-0.397346	-0.568092	1878	
0.830376	-0.327912	4590	
-0.323164	-0.365431	2484	
0.653035	0.246665	5686	
0.265308	-0.676302	6757	
-0.296533	-0.313610	8047	
0.554307	-0.515562	3643	
-0.586158	0.240179	2729	
-0.485094	-0.607546	2265	
-0.671770	-0.330588	5351	
0.702966	0.658345	5381	
-0.538253	0.004198	701	
0.813365	0.363263	377	
0.681491	-0.579310	6592	
-0.415385	-0.540597	1740	
-0.837009	0.278293	4726	
-0.112233	0.492623	5353	
0.221908	0.039091	4445	
-0.290215	0.572813	7860	
-0.194941	0.505326	8384	
0.828098	-0.475848	7508	
0.468290	0.805965	6740	
-0.444750	0.337166	3342	
0.694444	0.192093	3999	
0.282318	0.153954	4160	
0.118726	-0.947622	1280	
0.816687	-0.075665	479	
-0.102602	0.648497	2291	
-0.602858	0.701429	8252	
0.301834	-0.034033	8676	
0.131519	0.185070	2603	
0.405451	0.082546	5038	
-0.285431	0.071561	889	
0.279572	-0.134757	5371	
-0.284202	-0.934707	2957	
0.698222	0.428765	1770	
0.249585	0.010842	4983	
-0.371479	-0.280752	1026	
0.858931	-0.366595	2997	
-0.268479	-0.107448	3662	
0.048433	-0.697138	2508	
0.553115	-0.240281	8484	
-0.241506	-0.104252	3581	
0.319254	-0.682324	2502	
0.267059	-0.701567	8749	
0.488187	-0.215362	3763	
-0.110908	-0.828333	5733	
0.468323	-0.117544	3055	
0.639860	-0.449729	3168	
-0.225286	-0.108252	3291	
0.553157	-0.257280	8484	
0.651194	0.591310	7996	
-0.644416	-0.287689	8362	
0.206661	0.860024	5798	
0.741545	-0.613277	1390	
0.680963	-0.472412	4237	
-0.711428	0.530930	5124	
0.700406	0.238089	1619	
-0.406545	-0.480585	6883	
0.927579	-0.079729	8226	
0.686485	0.099222	393	
0.407591	-0.227708	1068	
-0.204313	0.867642	5244	
0.387710	0.055690	5291	
0.182998	-0.277989	1842	
-0.346625	-0.500715	5096	
-0.656792	-0.591269	1459	
0.113384	-0.848899	645	
-0.611296	0.348822	3559	
-0.004817	0.583409	6561	
-0.300662	-0.698485	2609	
0.693733	-0.199714	4374	
0.334319	-0.219819	2401	
0.162747	0.393323	1651	
-0.526603	-0.337503	6516	
0.112470	-0.423750	3492	
-0.560029	0.270389	7637	
0.335851	-0.387164	2510	
0.453284	0.259560	913	
-0.579757	0.374044	3590	
-0.700233	0.099602	7737	
-0.356718	0.812949	4988	
-0.181669	-0.785073	3478	
-0.656189	0.284114	5182	
-0.126377	-0.681308	6845	
0.340602	-0.390239	2510	
-0.360100	-0.444066	435	
0.647598	-0.532482	5192	
0.849984	-0.065194	2247	
-0.843394	0.231361	9024	
-0.726406	0.609383	1088	
0.505245	0.674760	7325	
0.074580	0.535454	5338	
-0.787623	-0.426757	7091	
0.082046	-0.043589	8957	
0.821412	0.042322	7514	
-0.590461	0.383795	4284	
-0.030829	-0.956763	2557	
0.813895	0.417492	7852	
-0.623761	-0.362155	980	
0.070665	0.529996	5338	
0.431847	-0.401255	891	
-0.140977	0.511067	7041	
0.833521	0.273788	1157	
0.009127	0.573851	6561	
0.028799	0.193690	2358	
0.535778	-0.087344	9325	
0.440507	-0.428076	1627	
-0.121537	0.055421	6900	
-0.794772	0.358481	6777	
0.274944	0.014117	3932	
-0.441007	-0.225744	5999	
-0.002618	-0.891659	8294	
-0.386510	-0.641147	6808	
0.168012	0.374074	4568	
-0.085393	0.671678	3086	
0.447018	0.276790	323	
0.089076	-0.812618	513	
0.191086	-0.713290	2833	
0.853542	-0.301483	7599	
-0.135610	-0.973904	3171	
0.423230	-0.599434	6522	
-0.545776	-0.812624	8143	
-0.010315	0.593624	8938	
-0.301562	0.627071	2001	
0.932700	0.206975	1718	
-0.087653	-0.201022	4107	
0.492432	-0.585915	3685	
0.752026	-0.593973	289	
0.299853	-0.799634	8807	
0.677523	-0.519878	5930	
-0.307294	-0.394810	2195	
0.672931	0.470204	250	
-0.572514	-0.096883	872	
-0.021190	0.632345	8016	
-0.223121	-0.339458	1987	
-0.605205	-0.279504	704	
0.081238	-0.831099	361	
-0.115651	-0.793275	3315	
0.316282	0.063943	9082	
0.875993	0.105237	733	
-0.272992	-0.555063	2553	
-0.217450	-0.093764	2940	
-0.651693	0.227968	3215	
0.801775	0.056115	7158	
0.465392	-0.051868	5961	
0.536235	-0.656581	3938	
-0.497000	-0.030002	1758	
-0.419111	-0.682829	6881	
0.315821	-0.375448	8962	
0.463522	-0.340152	1374	
0.222087	-0.831384	4304	
0.793874	0.158027	6335	
0.036097	0.542132	4585	
0.226002	0.292639	5709	
0.365451	-0.887125	1028	
0.604964	-0.413797	805	
-0.552384	-0.610992	7345	
-0.191337	-0.745837	2640	
0.509067	-0.648979	3476	
-0.542469	0.328642	640	
0.911357	0.318697	7950	
-0.131825	-0.725600	3233	
0.826855	-0.112386	4043	
-0.249940	0.105919	413	
0.670119	0.167834	2031	
0.438402	-0.413722	2154	
-0.425760	-0.091228	6837	
0.645623	0.247217	5686	
0.253704	-0.749525	8945	
-0.393973	-0.524354	5030	
-0.729534	-0.616411	586	
0.695359	-0.564018	6592	
-0.134484	0.504138	7041	
-0.657779	-0.645511	9236	
-0.455668	-0.553615	6363	
-0.367893	0.819729	6101	
0.164570	-0.192202	6672	
-0.135661	0.008017	4063	
-0.055066	-0.805566	7099	
-0.120453	0.022034	7535	
-0.319558	0.153128	5181	
0.062679	-0.061767	512	
0.537536	0.176130	5697	
0.336863	-0.895531	284	
-0.256396	-0.539362	7992	
-0.267648	0.213034	3874	
-0.108240	-0.356279	1257	
0.042738	-0.263687	3599	
-0.892448	0.035972	6041	
0.220347	-0.682302	5346	
-0.780896	0.412444	5562	
-0.272998	-0.744689	4154	
-0.525319	0.448355	3759	
0.029569	0.341857	6383	
-0.540183	0.010329	701	
0.392108	-0.200098	8601	
0.934025	-0.198938	5992	
-0.349223	0.302802	4617	
0.353278	-0.791260	4283	
0.428363	-0.398178	891	
-0.156710	-0.779304	2245	
-0.172123	-0.250001	7149	
-0.746951	-0.293471	6800	
-0.067782	0.339653	2805	
-0.054308	0.437236	2504	
0.518666	0.611848	475	
0.385791	-0.496283	6037	
0.782422	0.009262	7823	
-0.434740	-0.433591	7187	
0.065004	0.878226	4543	
-0.588770	-0.301412	9253	
-0.647744	-0.606385	7997	
-0.569791	-0.020166	2290	
-0.310131	0.440027	3084	
-0.368678	-0.154249	7532	
-0.306903	-0.409020	2182	
0.840520	-0.050798	1045	
-0.688093	0.100089	8789	
0.666913	-0.473801	4237	
0.338908	-0.384114	1937	
0.207610	-0.544999	672	
-0.285054	-0.884983	4375	
-0.767856	-0.340067	7307	
-0.351194	0.538021	7773	
-0.477073	-0.545791	4684	
-0.435669	0.136523	7219	
-0.121698	-0.820456	6401	
0.087432	-0.713723	710	
-0.024878	-0.441037	7951	
-0.262647	-0.076577	3165	
0.146029	-0.727799	1543	
0.152425	-0.195149	535	
-0.966011	-0.105463	8577	
0.449265	-0.722212	7193	
0.190402	0.916828	8429	
-0.336019	0.022672	6339	
0.658506	-0.384708	1301	
-0.900453	0.005623	8044	
0.505764	-0.242462	3807	
0.578893	-0.443729	245	
0.103811	0.487550	5658	
-0.521619	-0.020752	502	
-0.564454	0.325211	2607	
0.490669	-0.125063	3267	
-0.702102	0.666493	5176	
0.529094	0.426120	5627	
-0.436920	0.076873	8331	
0.766884	0.324927	9283	
0.545949	0.796590	684	
-0.298890	-0.752489	5311	
-0.391639	-0.708870	1985	
0.199003	-0.791162	4449	
-0.190429	0.393607	2743	
0.367978	-0.646978	2371	
0.680632	-0.677885	575	
0.509557	-0.555452	2432	
0.060054	-0.697860	8863	
-0.166195	0.476862	6601	
0.691571	-0.249642	5856	
0.264154	-0.496891	5412	
-0.273106	-0.701801	1663	
0.120782	0.479883	5912	
-0.396616	-0.659594	7721	
-0.397444	-0.854777	1825	
-0.185091	-0.487479	2926	
-0.357054	-0.596573	6367	
0.493119	-0.819272	4418	
0.237108	-0.354569	4129	
-0.587320	0.013460	2646	
-0.277746	-0.754878	4154	
0.783672	-0.060025	6472	
-0.562296	0.377523	2724	
-0.397082	-0.133544	578	
0.415208	-0.474471	2059	
-0.648161	0.719082	4715	
0.716348	0.335470	7621	
-0.236237	-0.713804	9328	
0.766732	-0.182900	4656	
0.800104	0.074851	5651	
0.223737	-0.730646	5366	
0.791601	-0.173074	3524	
-0.604935	-0.327664	6068	
0.216217	-0.709704	5452	
-0.942288	-0.232907	1578	
-0.262559	0.309701	8217	
-0.461030	-0.117188	9010	
-0.758971	-0.574690	6577	
0.344601	-0.098087	308	
-0.421668	-0.723264	4964	
0.104823	0.107817	4266	
0.010830	-0.106430	8683	
0.471334	0.303867	5191	
0.197700	0.083250	3724	
0.389528	-0.119438	992	
-0.163733	-0.090278	8894	
-0.210123	0.590143	1211	
-0.497471	-0.475008	3277	
0.483637	0.274387	5161	
0.790678	0.539256	1778	
0.372213	-0.086424	5333	
0.390752	-0.130594	8456	
-0.246101	-0.433068	1997	
0.402252	-0.672665	2198	
-0.777785	-0.290823	7954	
-0.598715	-0.059505	3092	
0.307256	0.860454	5947	
-0.336752	-0.252959	3595	
0.266662	-0.424045	1445	
0.953597	0.026763	9145	
0.234675	-0.549073	5476	
-0.020920	-0.848278	7834	
0.911646	0.063481	4497	
0.411780	-0.400727	4049	
-0.411210	-0.305976	7541	
-0.773608	-0.339593	7307	
-0.047613	-0.122549	4117	
-0.332010	0.575923	7243	
0.265350	-0.336435	4974	
-0.240186	-0.412996	1509	
0.784760	-0.129331	859	
-0.348657	-0.231656	4782	
-0.360779	-0.655863	1010	
0.664888	0.630185	8838	
0.566726	-0.613823	3912	
-0.623578	-0.295368	7371	
-0.330777	-0.386187	2887	
0.074987	0.964820	1000	
-0.480178	-0.618686	1953	
0.113768	-0.251889	1771	
0.476262	-0.303519	6703	
-0.640609	0.275735	4115	
-0.063577	0.878066	5006	
-0.693644	0.551816	6192	
0.512018	0.458733	8410	
0.923412	0.282977	7640	
-0.152053	-0.696238	934	
0.161750	-0.156747	7212	
-0.017753	-0.511995	288	
0.042633	0.377497	7539	
0.009650	-0.817438	5818	
0.107752	-0.550683	2976	
-0.207076	0.405394	1900	
0.250692	-0.554987	5491	
-0.564553	-0.274988	5282	
-0.281447	-0.028671	2906	
0.635080	0.407959	875	
0.812053	-0.078742	436	
0.956989	-0.142827	6085	
0.073776	-0.081150	8961	
0.900740	0.346848	7682	
-0.644671	0.200943	1695	
-0.481878	-0.380819	8816	
-0.448169	-0.670101	7296	
0.042078	-0.490010	607	
-0.388616	-0.402176	3844	
0.644916	0.605533	7996	
-0.577522	-0.099258	872	
-0.408783	0.065887	5149	
0.024897	-0.710443	3468	
-0.635424	-0.333036	7995	
0.597475	-0.617975	6059	
-0.282740	-0.575814	3601	
0.238287	0.042930	4881	
0.832977	0.080565	7301	
0.873559	-0.172764	8644	
-0.607238	-0.111907	396	
-0.238492	-0.397440	1364	
-0.568121	-0.332806	4506	
0.428676	0.808170	5522	
0.349726	-0.499082	7986	
-0.841003	-0.067740	7830	
-0.108254	-0.120217	3245	
-0.363204	-0.570980	6478	
-0.724364	0.491108	5308	
-0.318106	0.465974	3084	
-0.340225	0.146376	4899	
-0.437394	-0.508675	6201	
0.205509	-0.518521	310	
-0.805024	-0.328925	7697	
-0.407916	-0.638772	3767	
-0.218619	-0.478755	6213	
0.644176	0.098179	4942	
-0.326326	0.920418	5648	
-0.537860	0.804908	5780	
-0.482337	-0.020428	5838	
0.511010	-0.271832	5676	
-0.162134	-0.255820	3311	
-0.099590	-0.048927	7025	
0.317899	-0.375528	8962	
0.304505	0.120429	4805	
0.554449	-0.189045	5729	
0.703179	-0.101731	2193	
0.716867	0.052810	1979	
-0.228453	-0.133746	1113	
0.509743	-0.230089	2429	
0.246065	-0.507892	5629	
-0.271909	-0.041811	4177	
-0.363171	0.013285	6629	
-0.364796	-0.359028	1948	
-0.152477	-0.740800	6434	
0.179290	-0.546730	593	
0.451564	-0.681465	5138	
0.677167	0.088997	332	
-0.275158	0.383406	4897	
-0.199719	-0.808161	2945	
0.344409	-0.781707	4476	
-0.589376	0.372719	3590	
0.199720	0.058089	3875	
0.775446	-0.359561	3802	
-0.650794	0.299778	4853	
0.052941	-0.553183	1736	
-0.397839	-0.111311	7977	
0.944977	0.135876	6326	
-0.371297	-0.322302	3527	
0.759397	-0.409732	6470	
-0.561492	-0.730354	9031	
0.110295	0.517073	5835	
0.613414	-0.651622	5323	
-0.584635	-0.694693	4372	
0.705764	-0.197573	5873	
0.769788	0.016635	7870	
-0.296244	-0.357703	3123	
0.357528	-0.684225	2797	
0.375962	-0.478697	808	
-0.104117	-0.301424	5585	
-0.152118	-0.598331	2232	
0.686689	-0.484497	6129	
0.099753	-0.181816	4122	
-0.529163	-0.389497	2271	
0.696350	0.664833	5381	
0.074297	0.313623	4257	
-0.275630	0.380162	4218	
0.166205	-0.766980	3237	
0.602760	-0.473901	1414	
-0.708669	-0.542075	3793	
-0.505787	0.492234	4461	
-0.663222	0.270264	5899	
-0.490478	-0.591752	2265	
0.492091	-0.237151	2429	
0.161385	0.333416	8517	
0.726551	0.178739	7388	
-0.634904	-0.027508	6868	
-0.419354	0.498267	6131	
0.620649	-0.432592	3733	
0.229919	0.252795	2978	
0.482714	-0.608396	2671	
-0.605254	-0.310896	7393	
0.701964	-0.258286	4720	
0.350187	-0.517569	8276	
-0.872326	0.264424	9228	
0.710875	-0.314637	3609	
-0.190609	0.504501	8384	
0.957132	0.051187	6354	
0.773777	-0.531585	2114	
0.276123	0.231806	588	
0.064928	-0.675557	8921	
-0.439887	-0.083799	8264	
0.327573	-0.069272	1318	
0.721239	0.145713	6562	
-0.433640	-0.805956	8607	
0.056436	-0.838908	4173	
-0.227956	-0.922997	663	
-0.197518	-0.750781	2640	
-0.116249	-0.860492	7199	
0.436029	-0.724550	6278	
0.500959	0.233880	7372	
-0.208997	0.599905	1211	
0.630592	0.404731	6615	
-0.496065	0.831319	5792	
-0.143358	0.474168	6797	
-0.472553	0.169874	6003	
0.092681	-0.195139	4919	
-0.544800	0.049070	1330	
-0.648305	0.720540	4715	
-0.080541	-0.778466	4870	
-0.487442	-0.183132	6219	
0.650932	-0.410492	1709	
-0.031489	0.570759	7898	
-0.359168	-0.430215	408	
-0.363762	0.030357	4273	
0.090443	-0.260329	2600	
-0.394815	-0.184878	3779	
0.657042	0.597428	1458	
-0.368929	-0.587379	3583	
0.846827	0.183442	4811	
0.001862	0.171255	1523	
0.579342	-0.609668	5053	
-0.690552	-0.377740	7779	
0.773594	-0.296034	509	
-0.575832	0.314094	7477	
0.449636	0.312420	7582	
0.090039	-0.403675	3372	
0.539983	-0.120804	4087	
-0.553267	0.805830	3338	
0.527653	0.447021	6588	
-0.273390	-0.086500	382	
0.798092	-0.190677	3819	
-0.663274	-0.375462	7944	
-0.287534	-0.604022	5771	
0.338176	-0.377965	1937	
0.363971	-0.503324	8276	
0.082888	0.551730	6498	
-0.455859	-0.696999	2081	
0.464315	-0.639887	1909	
0.421839	-0.587341	6522	
-0.217658	0.857089	5244	
-0.656109	-0.600883	1459	
-0.239310	-0.711233	9328	
0.925416	-0.112720	3576	
-0.425822	0.082261	7623	
0.196208	-0.692388	5826	
0.748254	0.107756	8005	
-0.251948	-0.681221	1238	
-0.191778	0.658074	2928	
0.478158	-0.379886	8428	
0.599850	-0.708423	8520	
0.927678	-0.080564	8226	
0.812312	-0.024718	9078	
0.568985	-0.659697	5715	
0.559522	0.220919	4801	
-0.468308	-0.194891	4559	
-0.625180	0.017449	5446	
0.404826	-0.299812	2430	
-0.883079	0.428708	3316	
0.600123	0.384907	1689	
0.653154	0.605558	9185	
0.533925	0.411448	6065	
-0.341561	-0.288230	4225	
0.500407	-0.599718	2671	
0.152050	-0.458665	7251	
0.102070	-0.733072	4002	
0.486749	0.670221	7904	
0.768816	-0.362612	3802	
-0.469084	-0.569976	6375	
-0.104713	-0.317574	967	
-0.572398	-0.299608	9140	
0.304960	-0.161400	6622	
0.533457	0.761327	6956	
-0.220072	-0.664470	6888	
0.324176	-0.031408	5326	
-0.303197	-0.647859	996	
-0.355721	-0.808892	8391	
0.773426	0.198020	1724	
-0.452775	-0.392671	7614	
0.721383	-0.404388	4331	
-0.647485	-0.606403	7997	
0.410021	-0.865264	1848	
-0.112606	-0.675318	7021	
-0.294291	-0.559873	2895	
0.015812	0.130193	4067	
-0.672085	0.050669	7082	
-0.171888	-0.778549	3478	
0.130614	0.190329	2603	
-0.502629	-0.101451	3952	
0.791292	0.007224	8064	
-0.438970	0.327942	3342	
0.006071	0.275473	5012	
0.309501	-0.721644	7134	
-0.635631	0.030845	4945	
0.217804	-0.033512	5876	
-0.031836	0.234766	7644	
-0.036815	0.170335	728	
-0.280196	-0.695639	4867	
-0.655533	-0.576475	1154	
-0.408105	-0.482244	4406	
-0.669737	-0.023112	6512	
-0.423885	-0.656553	3383	
-0.084862	-0.721226	5020	
-0.256612	-0.746956	469	
0.144514	-0.526200	3431	
-0.306340	0.263519	7764	
-0.016074	0.418306	2483	
0.304279	-0.289358	4956	
-0.762522	0.434440	9114	
-0.229509	0.307190	2050	
-0.284619	0.637733	2181	
-0.326480	-0.221462	5502	
-0.388444	0.351628	3532	
-0.021312	-0.491517	279	
-0.507148	-0.141084	4790	
0.302707	-0.782799	9042	
-0.360610	-0.319465	3222	
-0.023496	0.631191	8016	
0.829499	0.390728	9351	
0.135057	0.472134	5955	
0.110647	-0.274810	2875	
0.818631	-0.378089	6224	
-0.057085	-0.807050	7099	
0.535826	-0.490106	378	
0.507294	-0.314128	1173	
0.469900	0.315941	7279	
-0.230815	0.495894	5374	
0.562748	0.205769	5888	
0.658135	0.349752	7097	
-0.258115	-0.320819	8686	
-0.310280	-0.500305	7506	
-0.290010	0.273767	5113	
0.340140	-0.768980	4476	
0.007781	-0.527809	3253	
-0.418673	0.290428	564	
0.069333	0.893016	4754	
-0.223935	0.468708	5075	
-0.243074	-0.129205	8848	
0.286591	0.833586	2813	
-0.080282	-0.859560	5907	
-0.266190	-0.464716	5167	
0.467741	-0.594392	2133	
0.747929	0.205375	7405	
-0.901053	-0.364014	2279	
0.189324	-0.069063	4681	
-0.548093	-0.489074	2791	
-0.614582	0.330902	3559	
0.125909	-0.116854	2273	
0.543012	0.590199	1142	
-0.468477	-0.360003	8927	
-0.536903	0.422096	3697	
0.144899	0.461697	6013	
-0.607782	0.246492	2759	
0.233782	0.227785	2902	
0.609525	0.197484	5087	
-0.027289	-0.932117	2557	
-0.081437	-0.310757	8623	
-0.425503	0.255040	727	
0.193403	-0.807384	5256	
-0.084546	0.964716	7265	
0.505448	-0.542898	1051	
-0.204523	0.954359	1202	
-0.413583	-0.141377	4786	
-0.514120	0.391131	5997	
0.065241	-0.094696	7710	
-0.278422	0.174006	3339	
-0.628145	0.062072	3675	
-0.470997	-0.215155	5764	
0.212641	0.244015	2933	
0.677695	0.081118	332	
-0.810471	-0.562861	1556	
0.048837	-0.083211	5550	
-0.957163	0.183985	7962	
0.318639	-0.274322	4948	
0.946998	-0.133164	8774	
0.508646	0.289891	5032	
0.542674	-0.293991	7274	
0.490964	0.832062	5041	
0.198626	0.266041	5467	
0.049522	0.532226	4589	
0.359218	-0.623498	4332	
0.053194	-0.506617	5251	
-0.529429	0.384386	1962	
0.109525	-0.530271	2829	
-0.553139	-0.545157	8462	
-0.732863	-0.293170	7665	
-0.187777	0.611791	1488	
-0.920649	-0.064713	8473	
0.040834	-0.500745	5251	
0.724502	0.357033	635	
0.711464	-0.391573	3491	
