time = 4	Re = 1	rotation = 0.636461
0.919377	0.222735	1180	
-0.081714	-0.306599	9005	
-0.268515	0.118407	5262	
-0.251920	-0.514642	1179	
0.478293	-0.553367	7585	
-0.321348	-0.350338	8828	
0.673237	-0.536627	3656	
0.396048	-0.613037	4641	
-0.604193	-0.282918	5905	
0.638140	-0.233084	2570	
0.647503	-0.081339	7468	
-0.055033	-0.706800	4925	
-0.036954	-0.272825	5595	
-0.263992	-0.822385	5823	
0.881398	0.341274	739	
-0.341562	0.091995	308	
-0.559435	-0.023693	2369	
0.483044	-0.624801	2270	
-0.700844	-0.477239	1024	
-0.124317	-0.159897	7312	
-0.206695	-0.143009	2735	
0.598419	-0.137497	7676	
-0.504775	0.038516	8624	
-0.625130	-0.125681	2948	
0.024941	-0.957946	384	
0.771392	-0.037432	5605	
0.364598	-0.581289	8611	
0.171283	-0.651178	2593	
0.019713	-0.207854	3292	
-0.678171	-0.458560	6147	
-0.338515	-0.526360	1153	
-0.496944	0.041346	8558	
-0.050856	0.191251	8216	
0.633393	0.693107	8612	
-0.204781	-0.490189	8681	
0.617129	-0.388826	5150	
-0.233670	-0.600131	4694	
-0.721834	-0.493932	5850	
-0.342278	-0.755665	4139	
-0.207212	-0.692117	573	
0.820145	-0.292392	5385	
-0.334300	0.234127	4910	
-0.309152	-0.801269	766	
-0.126498	0.073441	750	
-0.085196	-0.797676	6578	
-0.141153	-0.357988	2625	
0.592632	-0.589517	4371	
-0.061482	-0.325993	4973	
0.602329	-0.488795	4433	
-0.319859	0.184214	7057	
-0.498337	-0.368727	1564	
0.274089	-0.657097	3616	
0.870335	0.211245	544	
-0.253039	-0.515605	1179	
0.067298	-0.240823	4991	
0.095712	-0.679967	3086	
-0.601843	-0.059940	4391	
-0.488785	0.015387	6459	
-0.462049	-0.166145	7349	
0.611280	-0.471731	4433	
0.828703	0.089865	7830	
0.395071	-0.655165	6060	
-0.212233	-0.868817	5036	
-0.441943	-0.443583	4262	
0.928716	0.222676	1180	
-0.256472	-0.359537	3481	
-0.527904	0.085104	6931	
0.481690	-0.630742	4082	
-0.549512	-0.616034	8120	
0.610922	-0.173986	4246	
0.739253	0.095896	7820	
0.370584	-0.552499	7786	
0.282198	-0.886140	8809	
-0.253726	-0.458299	5456	
-0.132542	-0.647294	9001	
-0.619874	-0.421287	6615	
-0.707269	-0.308114	2498	
0.559595	-0.510668	995	
-0.143847	-0.107794	4723	
0.813928	0.421394	5931	
0.568857	-0.787214	5780	
0.066397	-0.740001	303	
0.847916	0.173234	6143	
0.598407	-0.536734	2888	
0.674380	-0.529130	4293	
-0.066357	-0.842946	8887	
-0.192712	-0.627011	5849	
0.755425	-0.630505	5900	
-0.149414	-0.906339	8342	
-0.696752	-0.189373	6489	
-0.338675	-0.182688	4685	
-0.238309	-0.362492	2495	
-0.276704	-0.219560	8522	
0.886697	0.034346	8934	
0.902162	0.329275	1342	
0.676866	0.647331	7968	
-0.073872	-0.955718	9279	
0.501768	0.823400	8747	
0.517323	-0.660672	2966	
-0.231120	0.353816	2623	
0.650210	-0.422340	2989	
-0.360363	0.127917	538	
-0.509857	0.158861	6804	
0.532953	-0.723865	8486	
-0.327171	0.026223	5326	
0.332181	-0.756596	5147	
-0.014526	-0.402052	410	
-0.523989	-0.165915	5588	
0.070717	-0.469481	5464	
-0.282831	-0.302177	3424	
-0.253498	-0.757234	7636	
0.742560	-0.461713	5308	
-0.114926	-0.595868	5158	
0.228072	-0.921439	5102	
-0.120886	-0.814837	5548	
-0.191646	0.169843	7784	
-0.357951	-0.775297	5922	
0.799696	-0.456588	4229	
-0.402707	-0.422746	3348	
-0.499527	-0.062586	4232	
0.686042	-0.527822	5966	
-0.420301	-0.174352	2522	
-0.774248	-0.313966	9270	
0.983303	-0.082499	7731	
-0.497841	0.183443	1098	
0.343329	-0.894833	4556	
-0.477414	0.229487	2296	
-0.098718	-0.716196	8311	
-0.083685	0.190682	6857	
-0.605495	-0.090786	1934	
0.146792	-0.851739	5302	
0.508130	-0.459949	3790	
-0.687083	-0.564855	7863	
-0.497744	-0.709837	6340	
-0.337224	-0.292146	2577	
0.493129	-0.220047	6524	
-0.286752	-0.878646	7602	
-0.350507	-0.755362	4139	
-0.271307	0.261159	5812	
0.175133	-0.597166	3939	
-0.071979	0.088340	7710	
0.406162	-0.851378	1070	
0.757909	-0.042685	5628	
0.544745	-0.364021	1962	
-0.375935	-0.232112	3948	
-0.466111	-0.547137	2793	
0.574804	-0.565888	3116	
0.641666	-0.259068	4115	
0.397573	-0.718427	5535	
-0.211318	-0.346203	1037	
-0.159617	-0.525432	8744	
-0.302513	-0.033584	685	
-0.260769	0.356059	4861	
0.968438	0.124335	8577	
-0.188930	0.105634	5214	
-0.264567	-0.609409	6329	
0.697614	0.005671	8485	
-0.070323	-0.827714	8887	
-0.065917	0.217170	4021	
-0.716419	-0.517728	3772	
0.116867	-0.692474	3239	
-0.065735	-0.067861	7928	
0.398627	-0.720707	5535	
0.457781	-0.564170	4605	
-0.163268	0.005106	3066	
0.423347	-0.608022	5116	
-0.575963	-0.264652	4814	
-0.525380	-0.577843	3390	
-0.326060	-0.349426	8828	
0.804339	0.124071	2917	
0.638432	-0.336828	6351	
-0.040141	-0.679698	3399	
0.566426	-0.503285	865	
0.431408	-0.503072	8533	
0.479423	-0.735790	4810	
0.819972	-0.331103	6694	
0.880284	0.383546	6103	
0.409378	-0.540356	2752	
0.597564	-0.700383	8750	
-0.520116	-0.513173	5237	
-0.548423	-0.289527	4725	
-0.180661	-0.857903	5798	
-0.274052	-0.041533	6990	
0.043086	-0.399235	721	
0.380491	-0.521102	7773	
-0.422880	0.092828	5710	
0.760542	0.565001	8184	
0.661686	-0.670563	2543	
-0.459090	0.122904	5379	
0.796769	-0.211394	7136	
-0.069774	-0.494043	7817	
0.938767	-0.163896	9357	
0.587258	-0.597118	3782	
-0.266364	-0.258445	594	
-0.043974	-0.923617	5337	
-0.140338	-0.150959	3926	
-0.208293	-0.086204	3569	
-0.585487	0.103632	397	
-0.202480	-0.020854	2043	
0.084414	-0.325458	2775	
0.487826	0.852178	1453	
0.071040	-0.903608	8800	
-0.007261	-0.342264	7029	
-0.383178	-0.267988	2779	
0.229043	-0.908992	5162	
-0.487529	0.118176	5229	
0.604655	-0.383757	5150	
-0.456357	-0.008680	3155	
-0.091510	-0.320054	8824	
0.375983	-0.654639	4170	
0.344892	-0.669244	5054	
0.490642	-0.250808	2511	
-0.367887	-0.688990	6500	
0.496832	-0.244083	2511	
0.347800	-0.702588	5565	
0.079028	-0.492382	8584	
-0.506827	0.037211	8624	
-0.669913	-0.531723	395	
-0.479478	-0.396170	3023	
0.725380	-0.519776	6192	
0.268684	-0.927017	8477	
0.135476	-0.815186	2758	
0.296293	-0.837137	5029	
0.807656	0.129527	2917	
-0.661504	-0.236088	1748	
0.914627	0.144344	9333	
0.751439	-0.200162	8392	
-0.232203	-0.038407	4881	
0.882820	-0.090671	7778	
-0.170099	-0.323256	651	
-0.087523	0.185360	6857	
-0.591632	-0.198625	9346	
0.383605	-0.822033	6101	
0.079912	-0.852313	3388	
-0.392786	-0.178344	353	
0.157342	-0.602246	2533	
-0.439621	-0.325700	1691	
0.679172	-0.010746	8773	
-0.341124	0.220127	4240	
-0.159320	-0.382755	4568	
-0.448149	-0.524124	2726	
-0.022382	-0.277309	5595	
0.574788	-0.191826	2099	
-0.364475	0.096747	2259	
0.727395	0.079328	8110	
-0.223414	-0.380945	2455	
-0.661658	-0.030667	2064	
-0.148292	-0.868843	6618	
-0.381326	-0.490545	5963	
-0.575394	-0.074953	4744	
0.048175	-0.724416	5583	
-0.419325	0.213828	1068	
-0.644752	-0.175751	1340	
0.149941	-0.822591	3231	
0.839585	0.079086	7830	
-0.476911	-0.492528	7384	
0.211916	-0.923905	5162	
0.038982	-0.888400	5857	
-0.031909	-0.561421	5575	
0.826705	0.365827	8595	
-0.135964	0.293674	4403	
0.783601	-0.317560	6374	
-0.382211	-0.183246	353	
0.502343	-0.815483	1058	
0.882124	0.283022	7699	
-0.884530	-0.066145	4359	
0.049405	-0.593492	5615	
0.102872	-0.542530	7305	
-0.464974	0.183617	1515	
-0.367186	-0.816125	7297	
0.177710	-0.598251	3939	
0.048495	-0.303830	8545	
-0.433093	-0.038109	1335	
-0.267744	-0.150287	4081	
-0.092553	0.260064	5604	
-0.723253	-0.302063	6831	
-0.412667	0.130469	4265	
-0.574838	-0.152366	3065	
-0.677304	-0.381934	6597	
-0.474065	-0.332536	6911	
-0.139566	-0.415596	1819	
-0.579372	-0.009250	1830	
0.743061	0.074536	7444	
-0.339039	-0.640683	5731	
0.409813	-0.622221	4641	
0.905192	-0.080363	275	
0.965260	0.218314	2364	
0.673883	-0.247763	5899	
0.942432	0.288722	1738	
0.054059	-0.601169	8938	
-0.444776	-0.115685	4360	
0.789965	0.532539	6436	
-0.397241	0.253451	6397	
0.415505	-0.641282	6176	
0.925590	-0.249377	1686	
0.079555	-0.847195	3388	
0.505161	-0.689990	6998	
-0.294609	-0.410325	828	
0.581681	-0.697567	6120	
-0.451702	-0.185496	7520	
-0.254269	-0.266795	2744	
0.604507	-0.097072	5298	
-0.653056	-0.284646	8502	
-0.331364	-0.710803	1593	
-0.362609	-0.510402	7376	
0.507068	-0.257929	3435	
0.582695	-0.682051	5944	
-0.284294	-0.475555	4025	
0.425425	-0.319084	2689	
-0.321390	-0.254364	7347	
0.702989	-0.453805	3665	
0.035910	-0.548060	5141	
0.141384	-0.832989	3231	
0.494567	-0.458918	3087	
-0.373283	-0.726947	2061	
0.093229	-0.409192	1573	
0.325219	-0.487063	3687	
0.308156	-0.804712	4822	
0.837228	0.025902	7122	
0.332984	-0.534866	5000	
-0.413437	-0.084271	4612	
0.455081	-0.846241	652	
0.689443	-0.091721	8922	
-0.533213	-0.557969	452	
-0.354310	-0.443850	6310	
-0.102326	-0.801803	6578	
0.559100	-0.291734	7421	
0.445400	-0.860964	652	
-0.245132	-0.624250	5372	
0.668634	-0.519384	4293	
-0.284528	0.317046	4344	
0.768789	-0.245711	2994	
-0.107340	-0.374188	2383	
0.525347	-0.425385	2783	
0.805282	0.118065	2917	
-0.164016	-0.736326	8415	
-0.636959	-0.235662	1634	
0.362123	-0.881754	1134	
-0.347965	-0.809029	7487	
-0.400928	0.071997	7693	
0.776922	0.451826	7091	
-0.431031	-0.644210	7851	
-0.703176	-0.400534	1146	
-0.143613	0.187274	474	
0.149472	-0.339243	1072	
-0.356966	-0.554493	1947	
-0.115307	0.301788	6446	
0.270152	-0.366540	4218	
-0.102325	0.055528	5189	
0.712682	0.056506	5294	
0.884328	-0.363658	2458	
-0.223449	-0.588403	5190	
-0.162705	0.069636	6742	
-0.333971	-0.051087	1086	
0.144695	-0.346051	1072	
0.844173	-0.310545	7088	
0.658634	-0.262201	4115	
-0.357809	-0.784664	6557	
-0.404421	-0.418696	3348	
-0.217725	-0.380461	2475	
0.014653	-0.390166	787	
0.440231	-0.512847	2091	
0.001879	-0.337178	5677	
0.642964	0.703997	1139	
-0.305807	0.089523	756	
0.661076	-0.561084	5119	
0.218089	-0.532852	636	
-0.366724	-0.475237	5956	
-0.499542	0.123884	5989	
-0.190746	-0.849051	5798	
0.116828	-0.366519	9034	
0.110875	-0.457699	4890	
-0.510539	-0.434040	5627	
-0.530510	0.093305	8937	
0.609012	-0.544791	2888	
-0.622911	-0.269891	8596	
-0.492991	-0.497727	8958	
-0.458584	-0.443223	3243	
-0.565155	-0.653513	8350	
-0.102530	-0.615576	5735	
0.000760	-0.400718	787	
0.456993	-0.514376	2913	
-0.309165	-0.385917	4698	
0.824617	-0.211497	9029	
-0.577523	-0.093654	2027	
0.104374	-0.807142	1677	
-0.361300	0.092831	943	
-0.090253	-0.379223	1911	
-0.391947	-0.841519	6829	
-0.666384	-0.394635	910	
0.473202	-0.433062	6501	
-0.075669	-0.863317	8987	
-0.045083	-0.367324	7886	
-0.383025	-0.636496	4788	
0.480956	-0.554631	7585	
0.150520	-0.520236	1645	
-0.070863	-0.350106	9041	
0.273887	-0.695759	5406	
-0.157217	0.203026	535	
0.757110	0.617024	7794	
0.114545	-0.839703	3812	
0.933267	0.068571	6343	
0.190493	-0.493716	6864	
0.583168	-0.497547	865	
-0.749452	-0.431961	8154	
0.188991	-0.547504	1928	
0.675363	-0.055520	5295	
-0.005122	-0.571722	6603	
0.348780	-0.585733	7567	
0.289988	-0.594019	1281	
0.287149	-0.520283	4473	
0.595723	0.762925	1151	
-0.485107	-0.691981	7325	
-0.476428	0.124556	5969	
-0.519113	-0.637895	7106	
0.906850	-0.341255	820	
-0.403227	-0.530820	8981	
-0.390576	-0.700610	1512	
-0.299157	-0.687189	6348	
0.060531	-0.330540	8664	
0.557374	-0.493358	995	
0.549631	-0.790229	6704	
0.567283	-0.496186	865	
0.611026	-0.372176	5150	
0.094635	-0.458292	5457	
0.709954	-0.127183	2705	
0.472519	-0.261634	2558	
-0.409039	-0.343090	3378	
-0.121449	-0.459965	6013	
-0.425290	-0.441965	5757	
0.517453	0.784339	7596	
0.617072	-0.286795	1869	
-0.563162	-0.238607	5891	
0.953716	-0.030808	2954	
0.006463	-0.213786	2606	
-0.045113	-0.640204	2142	
-0.400223	-0.480355	8925	
0.552000	-0.595032	2955	
-0.114502	-0.558458	4464	
0.368161	-0.583970	1694	
-0.538840	0.105289	4087	
0.561174	0.784927	7093	
-0.793042	-0.294197	313	
-0.366200	-0.398015	3271	
0.472099	-0.650107	797	
0.734256	-0.404582	4112	
0.082827	-0.751613	622	
0.425771	-0.704278	1616	
0.320461	-0.820538	6005	
0.402959	-0.628806	4641	
0.603402	0.766355	1151	
-0.001623	-0.160985	8825	
-0.097853	-0.634972	9284	
0.219239	-0.928117	5102	
0.011399	-0.356408	5813	
0.691979	-0.539848	5966	
-0.323899	0.142007	4951	
-0.084929	0.017556	243	
0.782428	0.089618	6962	
-0.110881	-0.196515	7979	
-0.420821	0.164829	5914	
-0.387770	0.280216	8599	
0.478077	-0.415774	6501	
0.799206	-0.372439	5194	
0.784267	0.035306	7948	
0.914099	0.296353	842	
-0.432925	0.264401	2518	
-0.370860	0.087325	7302	
0.081458	-0.699670	3674	
0.052654	-0.769820	3238	
0.823100	-0.326758	6694	
-0.379236	-0.232052	3948	
0.575421	-0.721969	9035	
-0.108122	-0.647611	8820	
-0.179892	-0.080213	3651	
0.463967	0.829000	8929	
-0.221352	-0.187387	1702	
-0.204959	-0.812101	2431	
-0.709169	-0.561415	807	
0.442335	-0.362000	3931	
-0.696911	-0.118481	8597	
-0.082058	-0.892330	3893	
0.001514	-0.187853	3454	
-0.023384	-0.598937	8081	
0.020549	-0.236958	7177	
0.257385	-0.660409	3001	
0.480161	-0.655833	2864	
-0.080683	-0.657970	8268	
-0.490062	-0.301187	6271	
0.915263	0.010791	6041	
0.003619	-0.827631	2981	
-0.454713	-0.480161	8491	
-0.418394	-0.253550	4101	
0.956049	0.153274	2336	
0.306380	-0.819727	5029	
-0.076130	0.161543	9359	
0.414362	-0.409294	5051	
-0.358168	-0.213299	3896	
-0.548466	-0.368932	1232	
-0.105441	-0.874768	8901	
-0.702788	-0.352777	7621	
0.516717	-0.816723	5792	
-0.177760	-0.670503	7799	
-0.132668	0.226205	9289	
-0.441568	0.025713	4995	
-0.457435	0.212392	1763	
-0.356843	-0.606429	2011	
-0.145041	-0.281926	5439	
-0.224040	0.018786	5734	
-0.401559	-0.025061	870	
-0.764769	-0.193000	9149	
0.300334	-0.455440	1613	
-0.650842	-0.455766	8582	
0.556662	-0.620464	2700	
-0.169491	-0.955377	1169	
-0.073193	0.201966	8375	
0.529677	-0.809737	5792	
-0.219399	-0.414702	2746	
-0.452576	-0.439646	4262	
0.004570	-0.866724	4892	
0.375162	-0.422410	3061	
-0.713567	-0.149873	6638	
0.516171	-0.743248	7894	
-0.494175	-0.162704	3940	
-0.235821	-0.114014	4131	
0.430642	-0.593909	4629	
0.862844	-0.184927	5591	
0.575421	-0.639607	3838	
-0.327428	-0.396141	7063	
-0.243960	-0.042424	6670	
0.820990	0.137675	3196	
-0.524191	-0.580098	3373	
-0.678833	-0.064414	1465	
0.359918	-0.608021	1775	
-0.054912	-0.871537	3248	
-0.634002	-0.668839	9196	
-0.218294	-0.198604	1494	
-0.785373	-0.219233	997	
0.197438	-0.405720	2135	
-0.592451	-0.227213	8161	
-0.687718	-0.321212	942	
-0.462302	0.147934	6304	
-0.210758	-0.008740	3916	
-0.461712	-0.387462	3902	
0.404311	-0.400919	3846	
0.904687	-0.046951	252	
-0.431059	-0.428994	5223	
0.303429	-0.645050	3075	
0.728400	-0.013865	5185	
0.277013	-0.941771	5749	
0.749402	0.614484	6577	
0.596536	-0.201067	2468	
-0.018623	-0.499628	2668	
-0.417687	0.023513	2763	
0.098642	-0.312731	2775	
0.058538	-0.386693	1185	
-0.014072	-0.539170	4585	
-0.395316	-0.057615	7896	
0.678083	0.010361	8193	
0.733848	-0.261465	6020	
-0.219668	-0.146228	6596	
0.148891	-0.552875	1266	
0.425114	-0.375604	3931	
0.259253	-0.477215	4352	
-0.256560	-0.097414	4621	
-0.594708	-0.168569	1832	
-0.309422	-0.528731	1693	
-0.069633	-0.408560	2848	
-0.144664	-0.780108	8694	
0.750360	-0.129716	4834	
-0.318990	0.109155	3250	
-0.383316	-0.675009	4189	
0.120610	-0.843032	3812	
-0.298569	-0.266335	4976	
0.179308	-0.446725	5234	
0.720956	-0.464411	4827	
-0.584217	-0.067946	3014	
-0.400011	-0.014558	1486	
0.566431	-0.355932	2226	
0.645886	0.704708	1139	
-0.540611	-0.180010	6662	
0.832787	-0.213429	9029	
-0.556418	-0.734447	283	
-0.188628	-0.346878	767	
-0.527201	-0.569318	3390	
0.716520	0.555115	7955	
0.714750	-0.126814	2705	
0.629354	-0.509421	2012	
-0.193840	-0.591356	6781	
0.149588	-0.750822	946	
-0.185251	-0.243861	4606	
0.117974	-0.511223	5259	
0.489922	-0.520630	4549	
0.243657	-0.804097	3282	
-0.208060	0.190998	2704	
0.870047	0.075548	461	
0.858903	0.427376	3369	
-0.444739	0.166188	1289	
-0.256544	0.046056	7244	
-0.192780	-0.714124	6930	
0.493686	-0.590247	529	
-0.550276	-0.704048	7888	
-0.418336	-0.148307	4300	
-0.597529	-0.062776	3014	
0.613932	-0.629742	6030	
0.449305	-0.364728	8718	
0.175410	-0.583161	3939	
0.793212	-0.244015	3832	
-0.451614	-0.174874	620	
0.380933	-0.528312	7773	
0.614282	-0.444011	1196	
-0.190785	-0.312650	7452	
0.240422	-0.734453	4999	
-0.433988	-0.688843	9220	
0.692997	-0.294269	5173	
-0.508901	0.065226	7918	
-0.097741	-0.905889	3893	
0.478627	-0.623571	2270	
-0.400078	0.067293	8812	
0.958436	0.059417	7821	
-0.571655	-0.733808	1456	
-0.588810	0.080901	8206	
0.626440	-0.051419	3675	
0.474257	-0.489656	1768	
-0.071823	-0.240936	2893	
0.744428	-0.339706	4952	
0.793450	0.430439	8643	
-0.305592	-0.746439	6961	
0.866568	0.367684	6103	
-0.365988	-0.431057	5450	
0.815471	-0.313319	6694	
-0.011516	-0.838130	3676	
0.766810	0.014142	6938	
0.303565	-0.565837	1444	
-0.641474	-0.470362	5479	
0.719731	0.649272	7209	
0.116478	-0.463454	4890	
-0.414472	0.052669	4294	
-0.153057	0.129069	3995	
0.583946	-0.262524	4022	
0.879712	0.410701	1863	
-0.325135	-0.546561	1693	
-0.574751	-0.143148	3065	
0.503813	-0.587671	529	
0.504236	-0.357451	1430	
-0.638671	-0.172220	6074	
-0.076695	-0.329674	8769	
-0.141261	0.071438	1337	
-0.142478	-0.615756	908	
-0.679055	-0.469363	551	
-0.581932	-0.239808	8320	
-0.789489	-0.302581	1419	
-0.286204	0.172720	6873	
0.083029	-0.832511	1924	
-0.533805	-0.464219	1032	
0.350376	-0.756262	5100	
0.176081	-0.632517	3829	
0.772546	0.083746	8011	
0.123944	-0.411331	2819	
-0.319832	-0.122069	352	
0.367999	-0.911318	6198	
-0.179044	-0.867400	5798	
-0.318258	-0.048263	1210	
0.435476	-0.707852	3784	
-0.540069	-0.568650	3390	
-0.363606	-0.351019	1388	
-0.243803	-0.018675	4983	
-0.430661	-0.009392	6308	
-0.172835	-0.381118	1970	
0.857772	-0.179369	4703	
0.046306	-0.777131	4592	
0.669654	-0.083365	1075	
-0.496831	-0.603744	8214	
-0.512245	-0.711268	6340	
-0.367564	-0.394282	6774	
0.575867	-0.739813	9035	
-0.306485	-0.046779	7668	
0.631219	-0.344372	4250	
0.704985	-0.414721	4098	
-0.350061	-0.401390	4019	
-0.464018	-0.096500	5689	
-0.250687	-0.172189	2971	
0.717005	0.566086	7955	
0.922565	-0.135058	8767	
0.617987	-0.562228	4353	
0.860878	-0.023942	6849	
0.792865	-0.068919	6387	
-0.542205	-0.158166	1480	
-0.236493	-0.414990	3043	
-0.422641	0.203582	1167	
0.166727	-0.973660	8209	
-0.025158	-0.898407	5209	
0.801921	0.348233	7697	
-0.504522	-0.662093	1346	
-0.252925	-0.471838	6946	
0.204091	-0.748541	769	
-0.411698	0.254375	1920	
0.213318	-0.715074	4854	
-0.736629	-0.331561	8056	
0.597132	-0.609317	3782	
-0.246692	-0.818130	8183	
-0.028127	-0.429809	3006	
-0.518501	-0.341717	2166	
-0.090196	-0.098968	2121	
0.841742	-0.415836	4553	
-0.275242	-0.546445	2362	
-0.437694	0.252660	2392	
-0.437635	-0.295097	342	
0.496499	-0.749049	6744	
0.806495	0.158669	2335	
-0.631303	-0.272245	8712	
0.209291	-0.800621	2274	
0.868657	-0.254849	8319	
0.846894	-0.446401	5758	
0.195892	-0.703132	5465	
-0.357663	-0.345460	1236	
-0.006616	-0.138893	5058	
-0.480635	-0.147812	3298	
-0.374407	-0.468798	6352	
-0.254215	-0.040609	5864	
-0.202008	-0.522697	7375	
0.604180	-0.559363	2861	
-0.291713	-0.044497	7463	
-0.343280	0.306171	3318	
-0.064729	-0.760822	5624	
-0.254373	-0.376940	2188	
-0.349007	0.238592	4910	
-0.293378	0.185792	5614	
-0.164628	0.308614	7633	
-0.416079	-0.333604	3378	
0.047631	-0.904122	7502	
-0.655092	-0.240611	3906	
-0.652486	-0.063489	1106	
-0.422940	-0.624660	3037	
-0.092696	-0.714815	8311	
-0.401915	-0.407562	3348	
0.314011	-0.477417	5197	
-0.237059	0.347588	2623	
-0.081393	-0.262074	8866	
0.011752	-0.226721	5871	
-0.503857	-0.401995	3747	
-0.183441	0.087370	3808	
-0.509756	-0.075536	9214	
0.297086	-0.630625	3075	
0.283672	-0.445480	1613	
-0.257210	-0.129882	3847	
-0.403398	-0.227445	3831	
-0.201660	-0.792960	9256	
-0.459286	-0.217519	3618	
-0.236746	-0.291576	3111	
0.931349	-0.087098	1038	
-0.196777	-0.326372	2020	
-0.073527	0.066318	8085	
-0.706183	-0.421934	1448	
-0.359328	-0.555989	1947	
0.660051	-0.034673	7082	
-0.145197	-0.321069	1001	
0.775925	0.123003	2256	
-0.375775	0.041154	4055	
0.783253	-0.071256	6387	
-0.510585	-0.531024	8541	
0.477911	-0.507081	3941	
-0.403914	-0.282941	2681	
-0.093868	-0.054168	4469	
-0.160599	-0.808194	4755	
-0.383509	-0.023862	2941	
0.333047	-0.414113	941	
-0.554033	-0.592431	914	
0.139419	-0.470891	6169	
-0.394826	0.011984	3511	
0.783746	-0.426362	8328	
0.522325	-0.697193	8296	
-0.191229	-0.611952	6771	
0.500103	-0.568495	505	
0.832094	0.024758	8746	
0.711427	0.673321	6988	
-0.167411	0.341252	271	
0.714219	-0.547197	7679	
-0.320608	-0.244541	7347	
-0.229465	0.210758	4835	
0.881684	0.074372	4105	
-0.671087	-0.259324	1225	
-0.156326	-0.498001	4234	
-0.247791	-0.249881	2744	
0.035510	-0.641911	8016	
-0.093461	-0.472017	4655	
0.788846	-0.141983	6780	
-0.453776	-0.810414	9177	
0.447766	-0.283183	6104	
0.380966	-0.364376	3494	
-0.305510	-0.717720	6306	
0.971454	-0.006617	4529	
0.665746	-0.306225	5407	
0.230744	-0.953578	7840	
0.078833	-0.677416	2876	
0.474111	-0.445971	8630	
-0.061162	0.163100	5744	
0.034520	-0.224377	3247	
-0.169117	-0.532859	9361	
-0.658643	-0.113956	1841	
0.044069	-0.573413	5615	
0.747284	-0.108082	5354	
0.342733	-0.933226	3312	
-0.250071	0.192940	5306	
0.978391	0.042738	8714	
-0.145307	-0.027199	3447	
0.818444	0.481760	315	
0.785149	0.124072	2236	
-0.518179	0.053195	7918	
0.949866	-0.176677	3147	
0.078649	-0.581696	9280	
0.293704	-0.555612	5252	
0.665559	-0.089282	950	
0.202017	-0.519242	8203	
0.304546	-0.583844	1281	
0.134322	-0.528574	7378	
0.289034	-0.850788	5142	
-0.359287	-0.772498	5922	
0.128224	-0.615239	3426	
0.041497	-0.925489	7502	
0.180924	-0.522268	1928	
0.274468	-0.851715	5911	
0.200205	-0.786952	1268	
-0.347313	0.077202	943	
-0.866207	0.246357	6552	
-0.031895	-0.292712	5620	
-0.280661	0.295847	1435	
0.618235	-0.757638	5573	
-0.159597	-0.943559	1570	
-0.335433	-0.811183	1118	
-0.455466	0.080189	5882	
0.670492	-0.138407	7670	
0.324857	-0.483518	2980	
-0.454967	-0.684416	7904	
-0.288000	-0.403445	5207	
-0.485631	-0.404587	3023	
-0.532232	-0.042803	694	
-0.176353	-0.931350	1570	
-0.035007	-0.488433	961	
0.346812	-0.770376	5100	
-0.104109	-0.653699	8820	
-0.164168	-0.392332	1315	
0.346803	0.905886	1518	
-0.608250	-0.658060	3794	
-0.093827	-0.196898	8041	
0.733343	-0.439950	5143	
0.329558	-0.422142	3346	
-0.728851	-0.433978	2187	
-0.119145	-0.902075	1981	
-0.685580	-0.181614	4602	
-0.500325	-0.730210	6705	
-0.087969	0.018839	243	
0.374533	-0.561749	8519	
-0.318735	-0.339638	4566	
0.130350	-0.807748	2788	
0.067886	-0.966110	5718	
-0.252443	-0.500775	1363	
-0.501944	0.164182	1367	
-0.538346	0.080393	8937	
-0.208851	-0.721593	3499	
-0.332029	-0.591335	2075	
-0.028473	0.069724	546	
-0.210280	-0.571011	4408	
-0.294183	-0.286794	3586	
-0.050053	0.107135	7890	
-0.396661	-0.035132	9221	
0.365007	-0.469762	4859	
0.680588	-0.070876	8789	
-0.577125	-0.366563	1840	
0.425421	-0.558668	3989	
-0.062956	-0.590987	8382	
0.333975	-0.693651	5565	
0.822922	0.003486	2463	
-0.210847	0.259022	5867	
0.001656	-0.435169	2999	
0.340785	-0.589447	7567	
-0.487863	-0.249116	7372	
0.258798	-0.477102	4352	
0.714455	-0.210485	7014	
-0.481822	0.100222	3467	
0.565156	0.747488	9313	
0.941893	0.103813	1165	
-0.257518	0.277398	1286	
-0.042880	-0.124540	3723	
-0.440616	-0.240377	2882	
-0.130509	-0.775839	4532	
0.842453	-0.182676	4703	
0.487378	-0.259787	3419	
0.285051	-0.545033	5252	
0.198192	-0.497956	8474	
0.520150	-0.428880	2783	
0.131330	-0.958268	7252	
0.862466	-0.054354	7929	
-0.505506	-0.725555	6705	
-0.683808	-0.417452	1349	
-0.761836	-0.386337	7417	
-0.714241	-0.229228	3959	
0.203665	-0.635634	3829	
-0.127971	-0.309899	838	
-0.221304	0.252688	5397	
-0.170336	0.106013	3870	
0.446693	-0.686433	3134	
0.806327	-0.371951	5562	
0.343666	-0.726686	2964	
-0.445907	0.089918	2644	
-0.376123	-0.123828	4267	
0.949539	-0.102153	4017	
-0.166577	-0.850358	5798	
0.564868	-0.611297	2955	
0.324596	-0.639497	3538	
0.178990	-0.513447	8474	
-0.558381	-0.568989	6036	
-0.360663	-0.564462	1947	
-0.740235	-0.453269	7408	
-0.120901	-0.019371	7362	
0.483144	-0.798143	1058	
