time = 37	Re = 1	rotation = 5.88858
-0.562973	-0.291323	7860	
0.834186	0.011562	4872	
-0.217382	0.932934	1718	
0.261907	-0.482605	6567	
-0.120396	-0.250592	407	
-0.252315	-0.813434	3947	
-0.140287	0.899801	292	
-0.658477	0.570901	7999	
-0.023622	0.131898	1682	
0.530729	-0.279273	2151	
-0.058253	0.419339	4728	
-0.014221	0.193862	2377	
-0.472228	0.685079	1314	
-0.089459	0.262595	4621	
-0.343511	-0.741607	4952	
0.646736	-0.337922	916	
-0.086623	-0.863643	8741	
0.724882	-0.152541	3502	
-0.103901	0.121846	4429	
-0.841144	-0.082351	1924	
-0.676747	-0.620254	7474	
-0.173737	0.187807	2998	
0.496836	0.307862	7328	
0.213926	-0.887926	2220	
0.236062	-0.084728	1316	
0.180956	0.478004	1112	
-0.677023	-0.444005	1361	
-0.668110	-0.481733	2864	
-0.511855	0.511867	6763	
-0.841328	-0.337696	7368	
-0.151398	-0.720285	4048	
-0.582375	-0.321577	8538	
0.312041	-0.528922	7083	
0.090743	-0.465501	6565	
-0.235495	-0.406764	6130	
0.350775	-0.285378	4162	
-0.917524	-0.320194	3312	
-0.037197	-0.617697	2865	
0.617058	0.708968	968	
0.043935	-0.488511	1126	
0.720196	-0.511229	7143	
0.072488	-0.764957	8672	
-0.239315	0.015693	4871	
0.709786	-0.288296	4867	
-0.346559	-0.558243	2226	
-0.756647	-0.313929	5147	
-0.941323	0.158441	8850	
0.184960	0.872232	9028	
0.056828	-0.833255	7978	
-0.805953	0.526725	1343	
0.483563	0.021856	470	
0.274758	-0.620578	4747	
0.264055	-0.485583	6567	
0.832930	-0.151357	6613	
0.491530	0.362333	7986	
-0.645715	-0.309788	2181	
0.901323	0.122376	399	
0.093824	-0.442108	8264	
-0.205080	-0.593856	2468	
-0.596036	-0.750400	7489	
-0.189156	0.294086	4496	
0.494506	-0.277135	777	
-0.268977	-0.079274	7321	
-0.929213	0.212367	1031	
-0.607206	-0.178918	3939	
-0.244304	0.919665	482	
0.831249	0.072991	4173	
0.132953	-0.776100	1516	
-0.498845	0.792110	8373	
-0.385831	-0.503621	2509	
-0.467534	-0.554567	7168	
0.437581	-0.277274	2169	
0.131704	-0.589187	431	
-0.301490	0.188321	7452	
0.045629	0.889742	6402	
0.728540	-0.242210	8135	
0.753662	-0.258367	4154	
0.427189	0.319346	2808	
0.416878	0.337194	4132	
-0.012841	-0.632615	5446	
-0.417143	-0.875824	893	
-0.388408	0.744269	7580	
0.197770	-0.151109	4341	
0.469023	0.088055	6793	
-0.254625	-0.425706	727	
-0.618143	0.675287	8176	
-0.149780	-0.969947	7239	
0.313582	-0.587612	7438	
0.065409	0.506660	7918	
-0.790242	-0.276280	4303	
0.065454	-0.696554	5320	
-0.281958	0.259393	1734	
0.276972	-0.040126	2776	
-0.142303	-0.706652	2949	
-0.845039	0.234899	3180	
-0.634343	-0.114333	2291	
0.689102	-0.541195	1227	
-0.604275	0.574650	7776	
-0.648065	-0.473549	2864	
-0.057406	-0.969790	3942	
-0.887775	-0.371803	5463	
0.676894	-0.377147	7543	
-0.081486	-0.653992	7468	
-0.693503	-0.380808	6669	
-0.571522	-0.601132	2861	
0.767947	-0.153784	2254	
0.116608	0.041236	8642	
0.663264	0.670131	533	
-0.292713	-0.565666	7477	
0.170500	-0.474995	8341	
-0.494039	0.118943	5839	
-0.307664	0.162337	956	
0.300175	-0.647583	8362	
0.172247	0.516624	1367	
0.305075	0.286555	4963	
0.184585	-0.442679	6852	
0.210704	-0.517258	2660	
-0.968044	0.100700	8495	
0.250768	0.545951	8304	
-0.674008	-0.130300	3653	
0.451622	0.135409	7230	
-0.078249	0.266023	4829	
0.932172	-0.026046	2557	
-0.287206	-0.589509	1544	
-0.369611	0.078731	8021	
0.666636	-0.293228	7006	
-0.325736	-0.572092	2607	
-0.019922	-0.717978	7380	
-0.795826	-0.246420	1375	
0.299969	-0.026658	5750	
0.308307	0.293060	4963	
-0.400841	-0.607779	5150	
-0.695355	-0.582070	6120	
0.151626	0.056858	5484	
0.261305	-0.725683	3593	
-0.283512	-0.616101	3869	
0.229686	-0.540683	1684	
-0.245936	-0.565391	4022	
0.706768	-0.399757	6677	
-0.108863	0.928976	1723	
-0.109687	-0.839790	5617	
0.298794	-0.762338	7954	
-0.028337	0.173377	2403	
-0.362537	0.682511	7401	
0.238644	-0.733332	6838	
0.613670	-0.645143	9186	
-0.880101	0.400374	8868	
0.197275	0.180528	2517	
-0.846040	0.300763	2725	
-0.413780	0.623570	6615	
0.742800	-0.100177	3019	
-0.139812	0.277963	4315	
-0.608848	0.648466	1458	
-0.586228	0.530456	6125	
0.016589	0.444374	3285	
-0.206718	-0.589083	2468	
-0.870120	-0.066097	3780	
0.124240	-0.887964	9240	
0.085111	-0.925725	985	
0.636486	-0.377631	6320	
0.566668	-0.791375	1556	
0.126643	-0.853613	6066	
0.334878	0.519944	7412	
0.300883	0.890005	419	
0.232524	-0.499577	8238	
0.092293	0.142875	1607	
0.679490	-0.179572	6903	
0.206045	-0.646997	9235	
-0.415834	0.783995	530	
-0.097536	-0.668567	1075	
0.212210	-0.367515	7138	
0.429630	-0.560204	2231	
0.461554	0.838418	6929	
-0.843839	-0.370087	7919	
-0.160144	0.196042	1103	
-0.600464	0.642686	7996	
0.065867	-0.779809	6543	
0.702535	-0.208107	536	
0.605630	-0.415431	1674	
-0.597998	-0.159594	3939	
0.132688	0.221244	3602	
-0.724687	0.447829	6441	
-0.639797	0.474257	2488	
-0.282898	-0.560159	8048	
-0.362006	-0.775594	6491	
-0.176649	0.047122	2637	
0.238149	-0.484254	8308	
0.539992	-0.807029	1614	
-0.834385	0.282096	3894	
0.322469	-0.543041	6010	
-0.011949	-0.563734	4178	
0.285174	0.498457	5948	
0.551960	0.182599	593	
0.659629	-0.175401	5290	
-0.619778	-0.744955	1436	
-0.584527	-0.161370	3408	
-0.073646	-0.862021	7929	
-0.383211	-0.322262	987	
-0.496832	0.138190	4472	
0.174013	-0.376608	8271	
-0.164369	0.858844	6751	
0.681264	-0.277707	8758	
-0.836505	-0.395041	6101	
0.028996	0.521227	6964	
0.465571	-0.793165	7196	
-0.684052	-0.427278	8494	
0.562822	-0.450524	6375	
0.215754	0.256703	6795	
0.227889	-0.076103	1673	
0.774294	-0.208835	6659	
0.231526	0.175299	4713	
-0.706153	0.662176	730	
-0.184860	0.887761	8575	
0.060169	0.136261	5078	
-0.283019	-0.802855	5518	
0.384378	-0.259884	2879	
-0.010948	-0.567445	4178	
0.072155	0.482309	8227	
-0.934173	-0.188233	8702	
0.624276	-0.263773	6164	
-0.730938	0.457459	6441	
-0.617516	0.156219	908	
-0.205277	0.203509	2018	
-0.652734	-0.149015	2593	
-0.563576	-0.783986	1590	
-0.937545	-0.253193	3327	
-0.755031	-0.239757	7161	
-0.270622	-0.834095	4726	
-0.834572	-0.181786	3347	
0.686870	-0.396139	6881	
0.375769	0.453867	1557	
-0.418440	-0.481979	2616	
-0.886703	0.344702	8156	
0.499096	0.318993	7407	
-0.779318	0.363867	6465	
0.880964	0.340583	285	
-0.240710	-0.565301	2437	
0.071789	0.905495	6843	
0.259136	-0.127638	5869	
-0.959022	-0.147232	8209	
0.317412	0.529555	7298	
-0.615293	0.637571	7996	
-0.040467	-0.854515	6859	
0.039150	-0.232951	3135	
0.026470	0.472539	6298	
0.016918	-0.114097	6541	
-0.700631	0.644226	680	
0.131326	-0.140264	4192	
-0.546999	0.780839	1778	
-0.634124	0.063475	2428	
-0.409419	0.873476	1828	
0.686463	0.633758	5067	
0.171034	-0.840989	5368	
-0.126572	-0.580977	7254	
-0.365763	-0.807405	6777	
-0.086591	-0.732371	3394	
-0.478106	-0.586934	411	
0.366166	0.868327	2997	
-0.495093	-0.388056	7336	
-0.360236	-0.832388	6825	
0.121258	0.882326	6995	
0.151206	0.214996	3456	
0.266699	0.495667	5206	
0.144006	0.522967	5998	
-0.652673	-0.268647	3140	
0.180225	-0.843638	6155	
0.850634	-0.474350	1372	
0.407606	-0.264793	3073	
0.821427	-0.192222	4906	
0.534055	-0.302570	772	
0.536756	0.141236	2829	
0.126427	-0.404533	8386	
-0.142998	0.322658	1061	
0.318468	-0.427841	4517	
0.615065	-0.364960	5527	
-0.571416	0.037634	5575	
0.438975	0.006910	7765	
0.478634	-0.788936	8503	
0.364523	0.016437	381	
0.089925	-0.728784	6723	
0.501752	0.203898	1121	
0.823492	-0.424114	8607	
-0.878701	-0.222227	5474	
0.174767	0.177763	2141	
0.181850	-0.453393	6909	
-0.245806	0.216621	2933	
0.201760	-0.909988	2638	
0.281583	-0.391720	6538	
-0.197816	0.175940	2180	
-0.088252	-0.221732	4395	
0.319847	-0.639923	6647	
-0.368494	-0.336287	987	
-0.852870	0.122005	7430	
0.344453	-0.296450	2309	
0.229629	-0.542655	1684	
-0.865977	0.165226	5581	
-0.852523	0.063191	3153	
-0.281923	-0.743302	5266	
-0.183990	-0.644672	1437	
-0.888319	0.353336	8156	
-0.693516	-0.204489	4362	
0.402939	-0.563511	8476	
-0.286459	-0.623148	3869	
-0.071562	0.361833	8356	
-0.257232	-0.803460	3947	
-0.524527	-0.815386	7883	
-0.348585	0.885439	7682	
0.514883	-0.767795	8257	
-0.033453	-0.782495	1881	
0.153401	0.141844	4123	
-0.763746	0.575001	1258	
-0.733135	-0.395593	5535	
0.164760	-0.732768	8827	
-0.618527	-0.215191	1798	
-0.636969	0.520612	7299	
0.589276	-0.565928	9020	
0.108532	-0.757872	6887	
0.076050	-0.702924	5320	
0.183058	-0.794636	3326	
0.234234	-0.620367	4597	
-0.672179	0.620325	8396	
0.180600	-0.812343	3326	
-0.658940	0.695846	7108	
-0.010981	0.058614	3441	
0.120357	-0.461020	9010	
-0.453229	0.678445	8586	
0.777764	0.138899	3657	
-0.854897	-0.179923	4347	
0.114709	-0.414709	1250	
0.273847	-0.675641	9197	
-0.019470	0.956781	5448	
-0.337444	-0.717154	2074	
-0.857084	-0.211385	4688	
0.417548	-0.305172	2182	
-0.881073	-0.031759	5857	
-0.454243	-0.717851	5143	
-0.673696	-0.041443	2721	
0.126977	0.105987	6992	
-0.360349	-0.544842	2083	
-0.160792	-0.737401	4048	
-0.724039	0.498239	6705	
-0.600386	0.501332	8214	
0.099916	-0.669516	3531	
-0.075615	-0.868137	7929	
0.049168	-0.206346	3501	
-0.778433	-0.405971	4430	
-0.129979	-0.318989	1528	
-0.637993	-0.612129	6030	
0.422828	-0.461468	8935	
0.455328	-0.254078	2567	
0.923946	-0.086903	7392	
-0.819611	-0.309329	6005	
0.228123	-0.427332	6150	
0.238359	0.509740	3807	
-0.933485	0.255125	1696	
-0.266299	0.241283	2337	
-0.297915	-0.552348	7421	
-0.218630	0.879818	6643	
0.349268	0.132056	9142	
0.018137	-0.900097	8934	
0.555091	0.184962	593	
-0.258551	-0.356592	3787	
0.505519	-0.311409	9069	
0.662223	-0.714108	6988	
0.048157	0.055974	723	
-0.695505	-0.527529	4554	
-0.163710	-0.830939	3261	
0.081754	0.085137	8330	
0.458310	-0.855767	1648	
-0.055729	-0.611414	2635	
0.061899	-0.198080	3420	
-0.560202	-0.733242	7679	
0.691049	-0.292674	2609	
-0.382447	-0.889616	885	
0.712922	-0.189860	570	
0.357204	0.199407	8513	
-0.633959	0.091536	9294	
-0.334273	-0.159727	7420	
0.752476	-0.007212	5471	
-0.196334	-0.723469	7439	
-0.736880	-0.354882	2964	
0.394869	0.018358	3555	
0.150617	0.049987	5484	
0.148728	-0.473736	7961	
-0.567851	0.102840	5747	
0.697793	-0.592190	2354	
0.086798	-0.816387	3867	
0.295906	-0.625488	7371	
0.136705	-0.406388	7943	
0.054520	0.435665	4990	
0.055007	-0.031594	653	
-0.557132	0.527779	6023	
0.315291	-0.677741	3706	
0.402809	-0.657454	8435	
-0.661665	-0.643797	7009	
0.381863	0.361428	4060	
-0.490106	0.001598	5544	
0.433318	-0.483190	8215	
-0.455679	0.208893	6031	
-0.306883	-0.133713	5712	
0.268328	-0.076505	3296	
0.051137	0.414865	3028	
0.490763	-0.360377	8687	
-0.620878	0.008114	8390	
-0.084101	-0.316247	4370	
0.824016	0.372924	4796	
-0.518229	-0.465734	3941	
-0.137874	-0.252526	2106	
-0.075895	-0.650748	7468	
0.135937	-0.187780	7650	
-0.010563	-0.129980	3294	
-0.824700	-0.156993	3231	
-0.416781	0.625373	6615	
0.611915	-0.319731	7010	
-0.699170	-0.044674	3493	
-0.250410	0.188987	4606	
0.581943	-0.649522	1154	
-0.773946	0.391809	6557	
0.211751	-0.527739	3434	
-0.279502	0.135986	5584	
0.799024	-0.460014	8260	
0.200093	0.520542	1801	
-0.388927	-0.242043	4079	
-0.011392	-0.719879	7380	
-0.647763	-0.420938	6176	
-0.723898	-0.240322	5976	
0.277860	0.049829	4914	
0.081682	-0.638181	2127	
0.696864	-0.332559	2184	
0.501887	0.082229	1641	
0.037291	-0.648954	7182	
-0.663550	0.635535	9196	
0.185073	-0.673151	8524	
0.897523	0.033593	4864	
-0.039153	-0.724879	7191	
-0.498853	0.740229	7494	
-0.265812	-0.626616	4346	
0.326362	-0.406446	8910	
0.187691	-0.863743	7323	
0.466019	0.123314	8246	
-0.675311	-0.124432	3567	
-0.074107	0.406613	4898	
0.105606	-0.419417	1105	
-0.066161	0.395485	4767	
-0.355214	0.129865	2385	
0.317207	-0.262628	7965	
-0.509133	-0.488317	4549	
0.183175	0.488845	1098	
0.418300	-0.627060	5957	
-0.247405	-0.712271	5809	
0.255270	-0.881793	7699	
-0.760843	-0.422439	5401	
-0.673149	0.002798	2684	
0.311408	0.885096	857	
-0.700820	-0.310532	5063	
0.320969	-0.065576	7873	
0.443997	0.310350	4498	
0.043640	-0.855147	7978	
-0.117219	0.250866	3652	
-0.083580	-0.813269	6152	
-0.791555	-0.286661	4822	
0.007191	-0.220308	3805	
0.248534	0.229115	5397	
-0.392259	-0.257721	4481	
0.426853	-0.486707	8215	
0.926276	0.165657	518	
0.334857	-0.529629	6456	
0.177156	-0.124821	4224	
0.450846	0.062951	5528	
0.332669	0.262361	4253	
0.438195	-0.314711	2108	
-0.430178	-0.249479	6311	
-0.027426	-0.259027	3396	
0.831900	0.446501	2636	
-0.687708	0.056765	4925	
-0.871176	-0.186781	4838	
0.189575	-0.543037	1732	
-0.868585	-0.109306	4753	
-0.603049	-0.475704	2258	
-0.197800	-0.371157	6292	
0.794108	-0.248474	519	
-0.331075	-0.703021	2262	
-0.726909	-0.660172	6208	
-0.352047	-0.602916	3590	
0.144969	0.312683	6739	
0.247366	-0.593660	8454	
0.198086	0.523522	1099	
0.742390	-0.568027	9313	
-0.339751	0.224729	794	
0.954917	-0.248531	2804	
0.929481	-0.062257	5704	
-0.246010	-0.642016	3392	
0.222425	-0.736133	6838	
0.629989	-0.439026	1521	
0.361265	-0.432011	5345	
-0.346832	-0.016527	5813	
0.115655	0.015156	7358	
0.184525	0.525887	1099	
-0.387081	0.523497	8777	
0.628974	-0.289027	8018	
0.362796	0.388039	4842	
-0.242247	-0.369735	3787	
0.226154	-0.377858	1537	
-0.192442	-0.808403	6457	
-0.579164	-0.403302	2937	
-0.052538	0.457005	7907	
0.232401	-0.710303	3508	
0.698653	-0.592154	2354	
-0.619129	-0.338439	2494	
0.284293	0.484122	5778	
0.378304	0.014587	381	
0.541859	0.092324	2982	
0.493299	0.337907	7921	
-0.201838	0.010198	2694	
-0.129558	-0.854555	5570	
-0.519274	0.706512	2148	
-0.160371	-0.653282	1412	
0.195164	-0.563176	849	
-0.500878	-0.839798	7080	
-0.506411	0.185762	1495	
0.262218	0.153130	6286	
-0.640437	0.567719	7958	
-0.214274	-0.641667	3934	
-0.870572	-0.188757	4838	
0.033270	-0.792988	6230	
-0.497259	-0.542136	7413	
0.528325	0.269438	5318	
-0.600612	-0.216021	1211	
-0.402275	0.612372	8531	
0.402778	0.442743	2154	
-0.854445	0.223251	3180	
0.443424	-0.311677	2812	
-0.539798	-0.386596	8711	
0.036596	-0.847230	7122	
-0.493668	-0.832579	7080	
0.328533	0.433561	5687	
0.442842	0.085206	3514	
0.148700	-0.909107	1306	
0.052282	0.095112	4205	
0.290773	-0.776151	7865	
-0.352768	-0.082442	4207	
-0.490400	-0.616510	2132	
0.590613	-0.299404	4824	
-0.814978	0.321739	1118	
-0.449717	-0.640640	3982	
-0.688035	-0.282839	4768	
-0.221504	-0.876611	9122	
-0.217225	-0.833047	9029	
0.098085	-0.630944	907	
-0.148281	-0.410884	1408	
0.140661	-0.003540	6598	
-0.373079	-0.523573	8033	
0.100847	0.053455	9198	
-0.707176	0.652832	1195	
-0.666358	-0.520071	2966	
-0.578436	0.155370	8680	
0.281616	0.320301	4314	
0.234283	0.093191	6358	
0.518083	-0.569374	1272	
-0.684274	0.058675	3399	
0.384364	-0.003246	1192	
0.048922	-0.686715	2436	
0.442619	-0.387517	5312	
-0.329231	-0.558938	640	
0.725747	-0.274081	3464	
0.195609	-0.341590	6710	
0.343722	0.201660	8513	
-0.440146	-0.497679	3053	
0.226701	0.480502	2296	
0.551438	-0.310843	1600	
-0.499034	-0.654871	2742	
-0.886422	-0.154916	5370	
0.422886	-0.348391	6935	
0.119354	-0.622298	6674	
-0.114508	-0.323546	1528	
-0.328244	-0.566342	2607	
0.362505	-0.356539	1948	
-0.690002	-0.269461	5406	
0.626395	-0.353569	7152	
-0.539917	-0.453214	4601	
-0.697209	-0.468207	6812	
-0.837816	0.351551	1612	
-0.000053	-0.967496	4529	
0.075651	0.119402	750	
0.082420	-0.156182	8463	
0.546034	0.204895	7354	
-0.564440	-0.371661	8519	
-0.583532	-0.159469	3408	
-0.363925	0.599203	1269	
-0.360391	-0.335802	6582	
0.652500	-0.666831	8536	
-0.142465	0.944326	6663	
0.170851	-0.911746	4518	
-0.534025	-0.623272	2012	
0.718734	0.540206	7309	
0.009119	-0.128128	7926	
0.484266	-0.688182	5542	
0.105248	-0.790679	2236	
0.703093	-0.365323	1985	
-0.663832	0.111250	8928	
-0.754037	0.431744	8770	
0.290932	-0.743428	7285	
-0.580940	-0.122635	2485	
0.366960	0.241185	4129	
-0.535325	0.161176	8250	
-0.176914	-0.419445	3562	
-0.088788	-0.580459	1522	
0.235368	-0.095030	7137	
0.870132	-0.344262	2264	
-0.162745	0.090294	8290	
0.141271	-0.571983	7730	
0.644080	-0.222646	4659	
-0.464631	-0.666289	3332	
-0.616074	-0.533054	2955	
0.075475	-0.645113	2127	
0.206885	0.337229	1969	
-0.257460	-0.688828	5899	
-0.467217	-0.552822	7168	
0.062988	0.123530	4877	
-0.041314	-0.352939	3799	
0.049180	-0.804917	2013	
-0.227194	-0.668557	3362	
0.215959	0.014996	2886	
0.060760	0.125165	4877	
0.328730	0.273137	4974	
0.916636	0.258789	1063	
-0.117704	0.379588	4267	
0.794247	0.092432	438	
-0.351688	-0.803409	6777	
0.189411	-0.896055	1013	
-0.044925	-0.675129	7082	
-0.711752	-0.143621	5723	
-0.578191	-0.126774	2485	
0.487286	0.287261	7046	
-0.145560	0.896701	292	
0.237226	0.150277	6942	
-0.546018	0.072309	5338	
0.160086	-0.783635	1871	
-0.626880	-0.503107	1756	
0.644919	-0.675360	8840	
-0.715496	-0.219267	4999	
0.202565	-0.099274	4169	
0.469678	-0.359404	7609	
-0.658394	-0.061454	3395	
-0.322256	-0.555147	640	
0.182460	-0.669422	5665	
-0.043888	0.168660	3428	
-0.141161	-0.918945	8767	
-0.603703	0.089889	5650	
0.342616	-0.586425	933	
0.154263	0.051996	5484	
-0.759368	-0.581986	8989	
-0.196516	0.033902	1905	
0.403284	-0.403052	4571	
-0.341941	-0.899329	1291	
-0.310765	-0.537279	873	
-0.348460	0.755343	7363	
-0.969744	0.080645	984	
0.134727	-0.421851	9058	
0.078289	0.884844	3905	
-0.730991	0.415129	862	
0.012802	-0.845990	4145	
0.673377	-0.368824	7581	
-0.023568	-0.679595	7902	
-0.188206	-0.625366	3107	
-0.479737	-0.718767	4827	
-0.372518	-0.042496	8549	
0.504648	-0.418842	5292	
0.291798	0.310412	4956	
-0.654355	-0.317375	3538	
0.372342	0.192096	1816	
-0.829943	-0.325962	7424	
-0.336169	-0.022414	9032	
-0.595617	0.492013	331	
-0.035830	-0.805315	4099	
0.666449	-0.291058	996	
0.412802	-0.291911	2182	
0.194357	-0.392353	3779	
0.345241	0.437300	7916	
0.167847	0.158312	6276	
0.394615	-0.700406	7475	
-0.514136	0.132759	4472	
0.212571	-0.624902	8197	
0.235511	-0.844544	7537	
0.170317	-0.605635	8323	
0.316502	0.313215	6599	
-0.525633	-0.683440	4293	
0.207470	0.936788	4302	
-0.137680	0.255405	3529	
0.107318	0.402380	2489	
0.236015	-0.757300	7583	
0.288753	0.080697	5578	
0.362867	-0.375460	260	
-0.573087	0.066136	6537	
0.603390	-0.648898	1459	
-0.648279	-0.055966	3395	
0.801123	-0.363369	318	
0.250144	-0.777530	7240	
-0.555753	0.019156	5264	
0.216455	0.179295	2970	
-0.966046	0.044410	9316	
-0.637767	-0.023430	8016	
0.552235	-0.290361	2152	
0.098687	0.268829	5097	
0.780573	-0.175701	3478	
0.207471	-0.363758	7685	
-0.650120	-0.632224	6099	
-0.371606	-0.090454	9287	
-0.159900	-0.681692	2157	
0.146803	0.108444	2527	
-0.470563	-0.747626	5090	
0.454765	0.283973	365	
-0.698788	0.439554	8316	
0.274630	-0.626101	4747	
-0.681626	0.688865	3252	
-0.086912	-0.293448	2058	
0.010913	0.392954	3737	
0.482291	0.089073	771	
0.661577	-0.410526	3383	
-0.037564	-0.697529	8237	
-0.436353	-0.443069	775	
-0.070566	0.879603	3792	
-0.710009	-0.230093	5976	
-0.343359	0.184481	2649	
-0.899023	0.172257	8342	
-0.667069	0.703470	2620	
-0.394075	-0.283874	6396	
0.217244	-0.122486	5817	
0.321877	-0.417746	4128	
0.325513	-0.389833	9290	
-0.245740	-0.647627	3392	
-0.382362	-0.642589	1461	
0.449598	-0.343156	788	
0.656405	-0.726153	6988	
-0.954544	0.169063	669	
-0.465289	-0.691095	2007	
0.450713	0.234288	4523	
-0.380858	0.788372	8303	
-0.190297	-0.741686	6987	
0.089556	-0.541771	924	
0.335555	0.876553	857	
-0.027919	0.355422	3133	
0.080555	0.885247	3905	
0.109347	-0.624290	907	
0.546889	-0.283041	2152	
0.104690	-0.157027	8894	
0.952698	-0.220138	387	
-0.705621	-0.456946	1361	
-0.688263	-0.121122	4759	
0.570035	-0.402297	1878	
-0.414739	-0.481345	2616	
-0.620047	-0.263905	8613	
0.726035	0.595612	1389	
-0.179285	-0.834089	3890	
-0.665650	-0.706760	7379	
0.906935	-0.207872	5822	
-0.388316	0.687813	7151	
-0.599001	0.644153	7996	
-0.546787	-0.300887	7860	
-0.442124	-0.821946	4553	
-0.802881	-0.221008	3282	
-0.713288	-0.667602	4715	
-0.940981	0.243771	2803	
-0.306872	-0.852608	6217	
-0.369606	-0.102673	9051	
0.158758	0.444276	6775	
-0.554262	-0.387528	1735	
-0.686358	-0.103308	3239	
0.052484	-0.036040	4309	
-0.520185	-0.833898	7557	
-0.586008	-0.570425	3116	
-0.858431	-0.115164	4753	
0.010698	0.456434	5079	
-0.876067	0.024538	4892	
-0.518014	-0.342492	5634	
-0.368697	0.663912	8574	
0.588202	-0.317144	4661	
0.306318	-0.268009	4841	
0.124465	-0.489823	5796	
-0.113963	-0.857436	5570	
0.143199	-0.419060	4786	
0.576284	-0.780610	1556	
-0.570910	-0.289537	1444	
0.460577	0.832109	7508	
-0.963374	-0.168591	8209	
0.337781	0.439458	5687	
0.454149	-0.243997	2203	
0.819153	0.143632	4033	
-0.198897	0.287400	5219	
-0.823512	0.504791	334	
-0.055047	0.938286	1594	
-0.577750	-0.269599	1218	
-0.398512	0.550594	1033	
0.301554	0.508753	1173	
0.744089	-0.556663	9031	
0.949109	0.063538	7828	
0.402664	-0.284005	3302	
-0.198955	-0.686489	3328	
0.945894	0.057255	7828	
-0.801177	0.548326	684	
-0.704379	-0.152667	5723	
0.489597	0.054612	607	
-0.708036	-0.660217	4715	
-0.340462	-0.546599	2083	
0.100473	-0.530197	7651	
0.522056	-0.424659	6201	
-0.386285	-0.130459	2355	
-0.372459	0.161000	4568	
0.696228	-0.119694	2190	
0.534873	-0.284674	2151	
0.644675	0.702133	768	
0.111942	-0.532026	8300	
0.525721	-0.437198	6918	
-0.072838	-0.717682	1384	
-0.059569	0.427107	4728	
-0.424106	-0.465977	6501	
0.374252	-0.068777	1722	
-0.673039	0.081899	6612	
0.266537	-0.625364	6545	
-0.322448	0.234541	4474	
0.639609	-0.640510	8487	
0.056885	-0.200940	3420	
0.484372	-0.333429	814	
0.160553	0.205117	6437	
-0.115353	-0.800480	4409	
0.199081	-0.416797	3209	
0.731211	-0.082419	1753	
-0.625639	0.046248	8172	
-0.299827	0.000414	5362	
-0.483524	0.156824	3860	
-0.548922	-0.454123	3969	
0.119331	-0.129303	3877	
-0.802868	0.298474	2146	
0.765884	0.551909	8907	
-0.073394	-0.595635	1585	
0.430745	-0.277331	577	
-0.238645	-0.726673	6590	
-0.309506	-0.778662	5286	
0.791825	-0.025582	6560	
-0.638372	0.520750	7299	
0.227771	0.517556	3807	
-0.614351	0.643698	7996	
0.325064	-0.616259	7266	
-0.861405	-0.416317	824	
0.179109	-0.547854	1732	
-0.681289	-0.037421	2721	
0.343638	0.133950	9142	
-0.842516	-0.159413	3791	
0.428764	-0.806139	8643	
-0.609165	-0.274970	8613	
-0.608882	-0.555964	3110	
-0.639379	0.717636	583	
0.197870	-0.506010	8919	
0.413303	0.331396	2808	
-0.407776	-0.110756	2819	
0.115665	-0.725408	8178	
0.339599	0.427759	5687	
-0.597432	0.098737	5657	
-0.664724	-0.427645	8472	
-0.615213	-0.399900	4641	
-0.945396	0.124252	9352	
-0.101208	0.314844	8751	
-0.137661	-0.917219	6443	
0.271053	-0.882979	8133	
-0.265265	0.208032	5031	
-0.098816	-0.212746	4395	
-0.502276	-0.615428	4433	
-0.657684	-0.191842	2928	
-0.321991	-0.151875	7420	
0.856098	0.371333	1449	
-0.204613	-0.807869	9113	
0.019893	-0.257848	2716	
0.823077	0.011197	4872	
0.163318	0.053041	5744	
-0.499253	-0.613473	4433	
0.461148	-0.356477	1069	
-0.453953	0.834651	1396	
-0.676207	-0.574886	5944	
0.889906	0.120187	399	
0.520804	0.205373	310	
-0.653898	-0.230498	3641	
-0.179787	0.316664	1820	
0.241743	0.325961	4288	
-0.431216	-0.680112	6184	
-0.595040	-0.286811	1281	
0.475509	0.006732	1371	
-0.948317	0.124000	9352	
-0.104054	-0.214238	5607	
-0.856319	-0.430168	2626	
-0.673133	-0.347162	5056	
0.122844	0.299209	4485	
-0.046786	0.131894	7440	
0.527048	-0.349803	5462	
-0.852329	0.284553	3894	
-0.254509	0.131852	5361	
0.274510	0.442748	2518	
0.212325	-0.889563	2220	
-0.289963	0.221534	4604	
0.865463	-0.375951	1825	
-0.827314	0.287989	2725	
0.327360	-0.320914	3035	
0.873471	0.207376	6225	
0.324394	-0.377277	8822	
0.261067	0.222941	5509	
-0.632092	0.161237	7720	
-0.531964	0.097904	5790	
-0.283737	-0.609507	1869	
0.923214	-0.159493	9163	
-0.599842	-0.162459	3939	
0.495017	0.257969	5412	
0.205213	-0.455990	6243	
0.370485	0.201257	3225	
-0.045035	0.072845	7498	
0.821985	-0.426834	8607	
-0.888064	-0.369459	5463	
0.429389	-0.006675	3115	
-0.903738	0.151852	1981	
0.045867	0.477357	8245	
0.295184	-0.668931	8332	
0.886460	-0.280168	4375	
-0.092495	-0.775873	5841	
-0.336983	-0.645636	6351	
0.170123	-0.158055	2213	
-0.084282	-0.608587	3880	
-0.190266	0.884908	8842	
0.102803	-0.141325	6052	
0.431766	0.042681	2536	
0.179786	-0.009997	5664	
