Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5281	Mesh (Number of cells): 10893
-0.1296415550 	 -0.7243085409 	 0.5689578929 	 -0.1553506480 	 0.5982713534 	 0.1649107258 	 2338
-0.4378399825 	 -0.6060973420 	 0.4298347376 	 -0.1762626044 	 0.5473160118 	 0.2021733656 	 2339
0.4378399825 	 0.6060973420 	 -0.4298347346 	 0.1762626074 	 0.5473160071 	 0.2021733700 	 2340
-0.6337938355 	 0.2772391262 	 -0.1792885721 	 0.0979505541 	 0.4457019309 	 0.2460772803 	 2341
0.6337938355 	 -0.2772391262 	 0.1792885714 	 -0.0979505548 	 0.4457019328 	 0.2460772784 	 2342
0.0210208321 	 0.1173696041 	 -0.0249997952 	 0.0923698089 	 0.0257057391 	 0.0962360843 	 2343
-0.0210208321 	 -0.1173696041 	 0.0249997987 	 -0.0923698054 	 0.0257057427 	 0.0962360811 	 2344
-0.0655661785 	 -0.0051182851 	 -0.0006024197 	 -0.0057207048 	 0.0092341370 	 0.0749991413 	 2345
0.0655661785 	 0.0051182851 	 0.0006024197 	 0.0057207048 	 0.0092341369 	 0.0749991413 	 2346
-0.0208456118 	 -0.6561001981 	 0.3763220672 	 -0.2797781309 	 0.3799728070 	 0.2815682674 	 2347
0.0208456118 	 0.6561001981 	 -0.3763220695 	 0.2797781287 	 0.3799728101 	 0.2815682659 	 2348
-0.4307619755 	 -0.3460988783 	 0.1443094874 	 -0.2017893910 	 0.2316343150 	 0.3209453843 	 2349
0.4307619755 	 0.3460988783 	 -0.1443094891 	 0.2017893892 	 0.2316343139 	 0.3209453854 	 2350
-0.1214877591 	 -0.0983675576 	 0.0064266270 	 -0.0919409306 	 0.0436539908 	 0.1885949632 	 2351
0.1214877591 	 0.0983675576 	 -0.0064266275 	 0.0919409301 	 0.0436539888 	 0.1885949612 	 2352
0.3006253044 	 0.6897715418 	 -0.5092077592 	 0.1805637827 	 0.5808603150 	 0.1817983044 	 2353
-0.3006253044 	 -0.6897715418 	 0.5092077643 	 -0.1805637776 	 0.5808603203 	 0.1817982991 	 2354
-0.3759030884 	 -0.6635513650 	 0.4912175398 	 -0.1723338252 	 0.5850090893 	 0.1818932139 	 2355
0.3759030884 	 0.6635513650 	 -0.4912175357 	 0.1723338294 	 0.5850090841 	 0.1818932188 	 2356
-0.0373507839 	 -0.1065196591 	 0.0204346015 	 -0.0860850576 	 0.0225272060 	 0.0979995709 	 2357
0.0373507839 	 0.1065196591 	 -0.0204345987 	 0.0860850604 	 0.0225272031 	 0.0979995729 	 2358
0.0969278630 	 -0.9823334804 	 0.9885829279 	 0.0062494476 	 0.9934494511 	 0.0063800257 	 2359
-0.0969278630 	 0.9823334804 	 -0.9885829280 	 -0.0062494476 	 0.9934494512 	 0.0063800257 	 2360
-0.1455759527 	 -0.2329193736 	 0.0107531886 	 -0.2221661850 	 0.0487298029 	 0.2943588982 	 2361
0.1455759527 	 0.2329193736 	 -0.0107531924 	 0.2221661812 	 0.0487297989 	 0.2943588921 	 2362
0.1505860997 	 0.6169690832 	 -0.2669465640 	 0.3500225191 	 0.3189366055 	 0.3508404021 	 2363
-0.1505860997 	 -0.6169690832 	 0.2669465703 	 -0.3500225129 	 0.3189366086 	 0.3508403956 	 2364
0.1627580923 	 -0.0876699156 	 0.0048677648 	 -0.0828021507 	 0.0509750606 	 0.2289946119 	 2365
-0.1627580923 	 0.0876699156 	 -0.0048677665 	 0.0828021491 	 0.0509750588 	 0.2289946095 	 2366
0.0672150103 	 -0.1246160801 	 0.0176423019 	 -0.1069737782 	 0.0308700898 	 0.1414508519 	 2367
-0.0672150103 	 0.1246160801 	 -0.0176423002 	 0.1069737799 	 0.0308700866 	 0.1414508514 	 2368
0.1104078600 	 0.2038412417 	 -0.0104633438 	 0.1933778979 	 0.0483473050 	 0.2494708751 	 2369
-0.1104078600 	 -0.2038412417 	 0.0104633412 	 -0.1933779005 	 0.0483473098 	 0.2494708806 	 2370
0.3324280769 	 -0.4362708093 	 0.1531898924 	 -0.2830809170 	 0.2075785781 	 0.3422477563 	 2371
-0.3324280769 	 0.4362708093 	 -0.1531898935 	 0.2830809159 	 0.2075785770 	 0.3422477570 	 2372
-0.6150777283 	 0.3040649078 	 -0.1935853073 	 0.1104796005 	 0.4364085862 	 0.2497227921 	 2373
0.6150777283 	 -0.3040649078 	 0.1935853067 	 -0.1104796011 	 0.4364085883 	 0.2497227900 	 2374
0.4097423642 	 -0.0458177054 	 0.0125225771 	 -0.0332951282 	 0.0776777014 	 0.3347406758 	 2375
-0.4097423642 	 0.0458177054 	 -0.0125225805 	 0.0332951248 	 0.0776777018 	 0.3347406756 	 2376
0.1357275932 	 -0.0316607876 	 -0.0004450499 	 -0.0321058375 	 0.0487455400 	 0.1872441510 	 2377
-0.1357275932 	 0.0316607876 	 0.0004450489 	 0.0321058365 	 0.0487455393 	 0.1872441502 	 2378
-0.2152544303 	 -0.0028778523 	 0.0001610194 	 -0.0027168329 	 0.0488344470 	 0.2641025862 	 2379
0.2152544303 	 0.0028778523 	 -0.0001610218 	 0.0027168306 	 0.0488344471 	 0.2641025864 	 2380
0.1037843661 	 -0.1162448367 	 0.0106430163 	 -0.1056018204 	 0.0400782003 	 0.1773026191 	 2381
-0.1037843661 	 0.1162448367 	 -0.0106430163 	 0.1056018204 	 0.0400781975 	 0.1773026168 	 2382
0.0399660823 	 -0.0509096242 	 0.0005719392 	 -0.0503376850 	 0.0009301354 	 0.0647328307 	 2383
-0.0399660823 	 0.0509096242 	 -0.0005719390 	 0.0503376852 	 0.0009301353 	 0.0647328309 	 2384
0.3535915605 	 0.2439018448 	 -0.0603213093 	 0.1835805355 	 0.0868503936 	 0.3441584677 	 2385
-0.3535915605 	 -0.2439018448 	 0.0603213057 	 -0.1835805391 	 0.0868503917 	 0.3441584689 	 2386
0.1295741976 	 -0.0187224696 	 -0.0006896312 	 -0.0194121008 	 0.0477859805 	 0.1784143974 	 2387
-0.1295741976 	 0.0187224696 	 0.0006896303 	 0.0194120999 	 0.0477859801 	 0.1784143968 	 2388
0.0899742130 	 -0.0404466242 	 -0.0030301527 	 -0.0434767768 	 0.0297151535 	 0.1271955917 	 2389
-0.0899742130 	 0.0404466242 	 0.0030301525 	 0.0434767766 	 0.0297151530 	 0.1271955911 	 2390
-0.2777239027 	 -0.0357057218 	 0.0043278499 	 -0.0313778719 	 0.0253942341 	 0.3043683497 	 2391
0.2777239027 	 0.0357057218 	 -0.0043278530 	 0.0313778688 	 0.0253942345 	 0.3043683493 	 2392
0.1190061401 	 -0.1176100493 	 0.0094226468 	 -0.1081874025 	 0.0445678359 	 0.1952751491 	 2393
-0.1190061401 	 0.1176100493 	 -0.0094226475 	 0.1081874019 	 0.0445678331 	 0.1952751463 	 2394
-0.8399458634 	 -0.4297320322 	 0.4053395599 	 -0.0243924723 	 0.8898488848 	 0.0536439408 	 2395
0.8399458634 	 0.4297320322 	 -0.4053395597 	 0.0243924726 	 0.8898488841 	 0.0536439414 	 2396
-0.0808484051 	 0.1262855665 	 -0.0153753875 	 0.1109101790 	 0.0349038318 	 0.1577534725 	 2397
0.0808484051 	 -0.1262855665 	 0.0153753885 	 -0.1109101780 	 0.0349038350 	 0.1577534740 	 2398
0.0792319276 	 -0.6948833627 	 0.4971002321 	 -0.1977831307 	 0.5162296418 	 0.2066825610 	 2399
-0.0792319276 	 0.6948833627 	 -0.4971002292 	 0.1977831336 	 0.5162296411 	 0.2066825659 	 2400
-0.3048050587 	 0.4317544999 	 -0.1309102970 	 0.3008442029 	 0.1735817912 	 0.3562563752 	 2401
0.3048050587 	 -0.4317544999 	 0.1309102954 	 -0.3008442045 	 0.1735817914 	 0.3562563754 	 2402
-0.2671959028 	 -0.0417309027 	 0.0046897398 	 -0.0370411629 	 0.0303438550 	 0.2994747462 	 2403
0.2671959028 	 0.0417309027 	 -0.0046897429 	 0.0370411599 	 0.0303438552 	 0.2994747456 	 2404
0.4187764077 	 0.0942893416 	 -0.0276395294 	 0.0666498122 	 0.0944230795 	 0.3351825951 	 2405
-0.4187764077 	 -0.0942893416 	 0.0276395261 	 -0.0666498156 	 0.0944230790 	 0.3351825953 	 2406
0.0891821133 	 0.0497744142 	 0.0021232399 	 0.0518976541 	 0.0287128328 	 0.1287402623 	 2407
-0.0891821133 	 -0.0497744142 	 -0.0021232400 	 -0.0518976542 	 0.0287128333 	 0.1287402628 	 2408
-0.8876868007 	 0.3239499692 	 -0.3061653145 	 0.0177846547 	 0.8927554658 	 0.0521951660 	 2409
0.8876868007 	 -0.3239499692 	 0.3061653146 	 -0.0177846545 	 0.8927554663 	 0.0521951655 	 2410
-0.3396280219 	 -0.5180829938 	 0.2449139340 	 -0.2731690598 	 0.3182221397 	 0.3053508488 	 2411
0.3396280219 	 0.5180829938 	 -0.2449139327 	 0.2731690611 	 0.3182221365 	 0.3053508515 	 2412
-0.3226845573 	 0.6293671709 	 -0.4047636454 	 0.2246035255 	 0.4845326865 	 0.2315624615 	 2413
0.3226845573 	 -0.6293671709 	 0.4047636502 	 -0.2246035207 	 0.4845326920 	 0.2315624562 	 2414
-0.0817309348 	 0.0651880845 	 -0.0009069818 	 0.0642811027 	 0.0241913201 	 0.1238869704 	 2415
0.0817309348 	 -0.0651880845 	 0.0009069821 	 -0.0642811024 	 0.0241913209 	 0.1238869709 	 2416
-0.1435250621 	 0.1152101620 	 -0.0079346103 	 0.1072755517 	 0.0492912588 	 0.2200879294 	 2417
0.1435250621 	 -0.1152101620 	 0.0079346089 	 -0.1072755531 	 0.0492912613 	 0.2200879325 	 2418
-0.0328763514 	 0.9506231711 	 -0.9705656727 	 -0.0199425015 	 0.9711754065 	 0.0200012715 	 2419
0.0328763514 	 -0.9506231711 	 0.9705656724 	 0.0199425012 	 0.9711754062 	 0.0200012712 	 2420
0.2013040655 	 -0.6376036118 	 0.3520931920 	 -0.2855104197 	 0.4086963866 	 0.2855780013 	 2421
-0.2013040655 	 0.6376036118 	 -0.3520931853 	 0.2855104265 	 0.4086963815 	 0.2855780080 	 2422
-0.0744559278 	 0.0748071429 	 -0.0040645317 	 0.0707426112 	 0.0210298008 	 0.1185178208 	 2423
0.0744559278 	 -0.0748071429 	 0.0040645324 	 -0.0707426105 	 0.0210298018 	 0.1185178210 	 2424
0.6248907328 	 0.4342518694 	 -0.3175607991 	 0.1166910703 	 0.5595806576 	 0.2013969605 	 2425
-0.6248907328 	 -0.4342518694 	 0.3175607997 	 -0.1166910697 	 0.5595806603 	 0.2013969579 	 2426
-0.3588642899 	 0.0449457866 	 -0.0093868819 	 0.0355589047 	 0.0317425569 	 0.3304601355 	 2427
0.3588642899 	 -0.0449457866 	 0.0093868784 	 -0.0355589082 	 0.0317425558 	 0.3304601360 	 2428
0.1612840382 	 -0.7432761969 	 0.6124835435 	 -0.1307926534 	 0.6459397013 	 0.1379646794 	 2429
-0.1612840382 	 0.7432761969 	 -0.6124835388 	 0.1307926581 	 0.6459396979 	 0.1379646850 	 2430
0.2090198761 	 -0.0731403983 	 0.0052200181 	 -0.0679203802 	 0.0484413745 	 0.2659968170 	 2431
-0.2090198761 	 0.0731403983 	 -0.0052200206 	 0.0679203777 	 0.0484413734 	 0.2659968150 	 2432
-0.0833195212 	 -0.0536189513 	 -0.0016885585 	 -0.0553075098 	 0.0250885650 	 0.1216507412 	 2433
0.0833195212 	 0.0536189513 	 0.0016885586 	 0.0553075099 	 0.0250885645 	 0.1216507408 	 2434
0.0931265156 	 0.5754459651 	 -0.0965457669 	 0.4789001981 	 0.1366090219 	 0.4789131491 	 2435
-0.0931265156 	 -0.5754459651 	 0.0965457706 	 -0.4789001945 	 0.1366090176 	 0.4789131454 	 2436
-0.0399076210 	 -0.0516615051 	 0.0007421219 	 -0.0509193832 	 0.0011076669 	 0.0652051396 	 2437
0.0399076210 	 0.0516615051 	 -0.0007421217 	 0.0509193834 	 0.0011076668 	 0.0652051398 	 2438
0.2220034239 	 -0.0242055983 	 0.0017612405 	 -0.0224443578 	 0.0470081136 	 0.2699133192 	 2439
-0.2220034239 	 0.0242055983 	 -0.0017612430 	 0.0224443553 	 0.0470081132 	 0.2699133184 	 2440
0.0641704653 	 -0.0543298447 	 -0.0010728785 	 -0.0554027232 	 0.0129106192 	 0.0948897946 	 2441
-0.0641704653 	 0.0543298447 	 0.0010728788 	 0.0554027235 	 0.0129106190 	 0.0948897946 	 2442
0.4100527473 	 0.1614083703 	 -0.0477382980 	 0.1136700723 	 0.1045797470 	 0.3367680676 	 2443
-0.4100527473 	 -0.1614083703 	 0.0477382947 	 -0.1136700756 	 0.1045797462 	 0.3367680680 	 2444
-0.4851094228 	 -0.2009470042 	 0.0831556954 	 -0.1177913088 	 0.2036055701 	 0.3216065540 	 2445
0.4851094228 	 0.2009470042 	 -0.0831556980 	 0.1177913063 	 0.2036055697 	 0.3216065545 	 2446
-0.0654451399 	 -0.1265229701 	 0.0182653898 	 -0.1082575803 	 0.0309265614 	 0.1410395804 	 2447
0.0654451399 	 0.1265229701 	 -0.0182653881 	 0.1082575821 	 0.0309265583 	 0.1410395801 	 2448
-0.0852780123 	 0.0845509558 	 -0.0058737968 	 0.0786771590 	 0.0279836481 	 0.1373953151 	 2449
0.0852780123 	 -0.0845509558 	 0.0058737974 	 -0.0786771584 	 0.0279836495 	 0.1373953159 	 2450
-0.4153583443 	 0.1607930831 	 -0.0483298123 	 0.1124632708 	 0.1095381922 	 0.3364136245 	 2451
0.4153583443 	 -0.1607930831 	 0.0483298089 	 -0.1124632741 	 0.1095381915 	 0.3364136249 	 2452
0.2717798372 	 0.2291158186 	 -0.0324910340 	 0.1966247846 	 0.0326804592 	 0.3383012886 	 2453
-0.2717798372 	 -0.2291158186 	 0.0324910299 	 -0.1966247887 	 0.0326804552 	 0.3383012918 	 2454
0.1467350527 	 -0.0764694754 	 0.0032916530 	 -0.0731778223 	 0.0492104823 	 0.2090609184 	 2455
-0.1467350527 	 0.0764694754 	 -0.0032916543 	 0.0731778211 	 0.0492104806 	 0.2090609163 	 2456
-0.5603458662 	 0.1880945383 	 -0.0963746938 	 0.0917198445 	 0.2941499302 	 0.2969518176 	 2457
0.5603458662 	 -0.1880945383 	 0.0963746919 	 -0.0917198465 	 0.2941499313 	 0.2969518165 	 2458
-0.0674945476 	 0.6749041008 	 -0.4340355657 	 0.2408685352 	 0.4530472086 	 0.2488126128 	 2459
0.0674945476 	 -0.6749041008 	 0.4340355683 	 -0.2408685325 	 0.4530472085 	 0.2488126078 	 2460
0.0641482724 	 0.6044003048 	 -0.1422266828 	 0.4621736219 	 0.1824357295 	 0.4648819330 	 2461
-0.0641482724 	 -0.6044003048 	 0.1422266905 	 -0.4621736143 	 0.1824357256 	 0.4648819237 	 2462
-0.0929491161 	 -0.1256555443 	 0.0134016896 	 -0.1122538547 	 0.0383705589 	 0.1709296843 	 2463
0.0929491161 	 0.1256555443 	 -0.0134016892 	 0.1122538551 	 0.0383705560 	 0.1709296823 	 2464
-0.1216237294 	 0.2217470539 	 -0.0092226825 	 0.2125243714 	 0.0489324187 	 0.2719515092 	 2465
0.1216237294 	 -0.2217470539 	 0.0092226791 	 -0.2125243749 	 0.0489324238 	 0.2719515156 	 2466
0.2365270113 	 -0.5539260818 	 0.2122055073 	 -0.3417205745 	 0.2665245182 	 0.3499119541 	 2467
-0.2365270113 	 0.5539260818 	 -0.2122055043 	 0.3417205775 	 0.2665245151 	 0.3499119573 	 2468
0.3703837025 	 -0.0652926503 	 0.0146753203 	 -0.0506173300 	 0.0439994641 	 0.3327758706 	 2469
-0.3703837025 	 0.0652926503 	 -0.0146753239 	 0.0506173265 	 0.0439994653 	 0.3327758701 	 2470
0.2512594477 	 -0.7336304028 	 0.5904173030 	 -0.1432130999 	 0.6461477303 	 0.1436547487 	 2471
-0.2512594477 	 0.7336304028 	 -0.5904172974 	 0.1432131055 	 0.6461477253 	 0.1436547543 	 2472
0.0577775852 	 0.1158705675 	 -0.0181405387 	 0.0977300288 	 0.0266695146 	 0.1246219894 	 2473
-0.0577775852 	 -0.1158705675 	 0.0181405408 	 -0.0977300267 	 0.0266695174 	 0.1246219889 	 2474
0.1585616195 	 0.7881087800 	 -0.7116712989 	 0.0764374811 	 0.7379005629 	 0.0846742857 	 2475
-0.1585616195 	 -0.7881087800 	 0.7116713023 	 -0.0764374776 	 0.7379005656 	 0.0846742816 	 2476
-0.0142219480 	 -0.1073132653 	 0.0242527008 	 -0.0830605645 	 0.0244398598 	 0.0848310163 	 2477
0.0142219480 	 0.1073132653 	 -0.0242526973 	 0.0830605680 	 0.0244398563 	 0.0848310196 	 2478
0.2220117126 	 0.5079362476 	 -0.1388069809 	 0.3691292667 	 0.1782487857 	 0.3852234576 	 2479
-0.2220117126 	 -0.5079362476 	 0.1388069810 	 -0.3691292666 	 0.1782487860 	 0.3852234574 	 2480
0.7813396477 	 -0.3023442454 	 0.2506053327 	 -0.0517389127 	 0.6937173565 	 0.1440798858 	 2481
-0.7813396477 	 0.3023442454 	 -0.2506053326 	 0.0517389128 	 0.6937173551 	 0.1440798872 	 2482
-0.4699737403 	 -0.2721786947 	 0.1157792900 	 -0.1563994047 	 0.2241531746 	 0.3190066106 	 2483
0.4699737403 	 0.2721786947 	 -0.1157792922 	 0.1563994026 	 0.2241531739 	 0.3190066115 	 2484
-0.0408807664 	 0.0755739584 	 -0.0096157822 	 0.0659581761 	 0.0104704013 	 0.0798601139 	 2485
0.0408807664 	 -0.0755739584 	 0.0096157838 	 -0.0659581746 	 0.0104704028 	 0.0798601127 	 2486
-0.3295309751 	 -0.6561853253 	 0.4567737858 	 -0.1994115395 	 0.5373010862 	 0.2047839944 	 2487
0.3295309751 	 0.6561853253 	 -0.4567737812 	 0.1994115441 	 0.5373010809 	 0.2047839994 	 2488
0.1552071541 	 -0.4252547790 	 0.0312640265 	 -0.3939907525 	 0.0317914533 	 0.4213799974 	 2489
-0.1552071541 	 0.4252547790 	 -0.0312640308 	 0.3939907482 	 0.0317914587 	 0.4213799911 	 2490
0.1425370917 	 0.7010755540 	 -0.5044007626 	 0.1966747914 	 0.5418472603 	 0.2043279683 	 2491
-0.1425370917 	 -0.7010755540 	 0.5044007681 	 -0.1966747859 	 0.5418472637 	 0.2043279617 	 2492
0.0476243424 	 -0.0439445875 	 -0.0009351035 	 -0.0448796911 	 0.0024797735 	 0.0671289635 	 2493
-0.0476243424 	 0.0439445875 	 0.0009351036 	 0.0448796911 	 0.0024797736 	 0.0671289635 	 2494
0.1871178629 	 -0.6446550525 	 0.3618927785 	 -0.2827622741 	 0.4160592054 	 0.2833448049 	 2495
-0.1871178629 	 0.6446550525 	 -0.3618927714 	 0.2827622811 	 0.4160592004 	 0.2833448121 	 2496
0.1676889592 	 -0.3298199550 	 0.0181552030 	 -0.3116647520 	 0.0315010809 	 0.3668117711 	 2497
-0.1676889592 	 0.3298199550 	 -0.0181552077 	 0.3116647473 	 0.0315010793 	 0.3668117644 	 2498
0.6322935413 	 0.2368186139 	 -0.1487143166 	 0.0881042973 	 0.4196960068 	 0.2554996829 	 2499
-0.6322935413 	 -0.2368186139 	 0.1487143156 	 -0.0881042983 	 0.4196960081 	 0.2554996815 	 2500
-0.6574109586 	 0.1927728354 	 -0.1239432599 	 0.0688295755 	 0.4358816420 	 0.2492157203 	 2501
0.6574109586 	 -0.1927728354 	 0.1239432588 	 -0.0688295765 	 0.4358816433 	 0.2492157189 	 2502
0.2192650712 	 0.7724294113 	 -0.6695621900 	 0.1028672213 	 0.7122620720 	 0.1055490334 	 2503
-0.2192650712 	 -0.7724294113 	 0.6695621946 	 -0.1028672167 	 0.7122620760 	 0.1055490287 	 2504
-0.3162137331 	 0.8924311307 	 -0.8750391680 	 0.0173919627 	 0.9299098702 	 0.0174573376 	 2505
0.3162137331 	 -0.8924311307 	 0.8750391697 	 -0.0173919610 	 0.9299098720 	 0.0174573359 	 2506
-0.0979743523 	 0.1028164869 	 -0.0088917342 	 0.0939247527 	 0.0360924881 	 0.1627843221 	 2507
0.0979743523 	 -0.1028164869 	 0.0088917345 	 -0.0939247524 	 0.0360924904 	 0.1627843238 	 2508
0.1296806125 	 0.1109884604 	 -0.0079180322 	 0.1030704282 	 0.0465753622 	 0.2035955384 	 2509
-0.1296806125 	 -0.1109884604 	 0.0079180313 	 -0.1030704291 	 0.0465753645 	 0.2035955409 	 2510
-0.0312556813 	 0.5045784493 	 -0.0005465542 	 0.5040318951 	 0.0032596245 	 0.5052091390 	 2511
0.0312556813 	 -0.5045784493 	 0.0005465536 	 -0.5040318956 	 0.0032596525 	 0.5052091415 	 2512
-0.0919420907 	 0.0893567574 	 -0.0064849966 	 0.0828717608 	 0.0316984013 	 0.1482880939 	 2513
0.0919420907 	 -0.0893567574 	 0.0064849970 	 -0.0828717604 	 0.0316984030 	 0.1482880950 	 2514
-0.1285348628 	 -0.7871941341 	 0.7173897378 	 -0.0698043963 	 0.7367820796 	 0.0801527864 	 2515
0.1285348628 	 0.7871941341 	 -0.7173897351 	 0.0698043991 	 0.7367820775 	 0.0801527902 	 2516
-0.5114420139 	 -0.4285184191 	 0.2547435350 	 -0.1737748840 	 0.4044348202 	 0.2629306108 	 2517
0.5114420139 	 0.4285184191 	 -0.2547435349 	 0.1737748842 	 0.4044348173 	 0.2629306135 	 2518
0.3323265518 	 0.2487530556 	 -0.0549414252 	 0.1938116304 	 0.0716385693 	 0.3457763104 	 2519
-0.3323265518 	 -0.2487530556 	 0.0549414214 	 -0.1938116342 	 0.0716385668 	 0.3457763121 	 2520
0.1239592494 	 -0.0063390980 	 -0.0003365893 	 -0.0066756873 	 0.0465267882 	 0.1706154703 	 2521
-0.1239592494 	 0.0063390980 	 0.0003365885 	 0.0066756865 	 0.0465267880 	 0.1706154700 	 2522
0.0560705427 	 -0.1083181601 	 0.0169443577 	 -0.0913738024 	 0.0241638932 	 0.1171399019 	 2523
-0.0560705427 	 0.1083181601 	 -0.0169443556 	 0.0913738046 	 0.0241638906 	 0.1171399026 	 2524
0.2008056302 	 -0.0566555503 	 0.0034898251 	 -0.0531657252 	 0.0503738957 	 0.2566261144 	 2525
-0.2008056302 	 0.0566555503 	 -0.0034898274 	 0.0531657229 	 0.0503738947 	 0.2566261128 	 2526
0.5087261438 	 -0.0599319397 	 0.0246380920 	 -0.0352938477 	 0.1903887180 	 0.3218791824 	 2527
-0.5087261438 	 0.0599319397 	 -0.0246380948 	 0.0352938449 	 0.1903887179 	 0.3218791826 	 2528
0.5579779603 	 0.3983203480 	 -0.2498818765 	 0.1484384715 	 0.4343095618 	 0.2512832847 	 2529
-0.5579779603 	 -0.3983203480 	 0.2498818765 	 -0.1484384716 	 0.4343095644 	 0.2512832821 	 2530
-0.0503021535 	 -0.4712896830 	 0.0013316827 	 -0.4699580003 	 0.0087603469 	 0.4736421490 	 2531
0.0503021535 	 0.4712896830 	 -0.0013316858 	 0.4699579972 	 0.0087603276 	 0.4736421435 	 2532
-0.0811467785 	 0.0724505438 	 -0.0028898448 	 0.0695606990 	 0.0243781685 	 0.1262456232 	 2533
0.0811467785 	 -0.0724505438 	 0.0028898453 	 -0.0695606985 	 0.0243781695 	 0.1262456237 	 2534
0.1659819200 	 -0.5364290155 	 0.1186326412 	 -0.4177963743 	 0.1552719663 	 0.4229467278 	 2535
-0.1659819200 	 0.5364290155 	 -0.1186326398 	 0.4177963757 	 0.1552719668 	 0.4229467288 	 2536
-0.3881192549 	 0.3155060910 	 -0.1042397058 	 0.2112663852 	 0.1613644416 	 0.3388626537 	 2537
0.3881192549 	 -0.3155060910 	 0.1042397031 	 -0.2112663879 	 0.1613644415 	 0.3388626538 	 2538
-0.7924420149 	 -0.0735588665 	 0.0576300315 	 -0.0159288350 	 0.6204553503 	 0.1753937071 	 2539
0.7924420149 	 0.0735588665 	 -0.0576300320 	 0.0159288344 	 0.6204553501 	 0.1753937073 	 2540
0.1918844465 	 0.0498157832 	 -0.0026132966 	 0.0472024865 	 0.0516999829 	 0.2480509149 	 2541
-0.1918844465 	 -0.0498157832 	 0.0026132946 	 -0.0472024886 	 0.0516999835 	 0.2480509160 	 2542
-0.3736067427 	 0.2334476186 	 -0.0624515066 	 0.1709961120 	 0.0992312122 	 0.3422679258 	 2543
0.3736067427 	 -0.2334476186 	 0.0624515030 	 -0.1709961156 	 0.0992312107 	 0.3422679268 	 2544
-0.2883530956 	 -0.0409377662 	 0.0054147400 	 -0.0355230262 	 0.0198549274 	 0.3095007587 	 2545
0.2883530956 	 0.0409377662 	 -0.0054147432 	 0.0355230230 	 0.0198549282 	 0.3095007582 	 2546
-0.2280280443 	 0.0738105786 	 -0.0062023333 	 0.0676082453 	 0.0439404895 	 0.2798189617 	 2547
0.2280280443 	 -0.0738105786 	 0.0062023305 	 -0.0676082481 	 0.0439404904 	 0.2798189635 	 2548
0.1454043429 	 0.1102132645 	 -0.0073452145 	 0.1028680501 	 0.0493617926 	 0.2197769671 	 2549
-0.1454043429 	 -0.1102132645 	 0.0073452131 	 -0.1028680514 	 0.0493617947 	 0.2197769698 	 2550
0.0669722362 	 -0.8191284087 	 0.7970517432 	 -0.0220766655 	 0.8019250038 	 0.0306778051 	 2551
-0.0669722362 	 0.8191284087 	 -0.7970517427 	 0.0220766659 	 0.8019250035 	 0.0306778066 	 2552
0.1610685606 	 -0.1072838844 	 0.0069245232 	 -0.1003593612 	 0.0508270270 	 0.2340323320 	 2553
-0.1610685606 	 0.1072838844 	 -0.0069245250 	 0.1003593594 	 0.0508270248 	 0.2340323290 	 2554
0.1930496951 	 -0.0398824233 	 0.0020556562 	 -0.0378267671 	 0.0519020328 	 0.2478149790 	 2555
-0.1930496951 	 0.0398824233 	 -0.0020556583 	 0.0378267650 	 0.0519020320 	 0.2478149778 	 2556
0.0376881437 	 0.3047596439 	 -0.0000710331 	 0.3046886108 	 0.0095471238 	 0.3083282262 	 2557
-0.0376881437 	 -0.3047596439 	 0.0000710323 	 -0.3046886116 	 0.0095471358 	 0.3083282289 	 2558
-0.0509848576 	 0.0970693576 	 -0.0151018691 	 0.0819674885 	 0.0197138286 	 0.1037825103 	 2559
0.0509848576 	 -0.0970693576 	 0.0151018712 	 -0.0819674863 	 0.0197138309 	 0.1037825093 	 2560
0.2411080100 	 0.0733479521 	 -0.0068927480 	 0.0664552041 	 0.0398346890 	 0.2881108028 	 2561
-0.2411080100 	 -0.0733479521 	 0.0068927451 	 -0.0664552070 	 0.0398346893 	 0.2881108042 	 2562
0.0568951603 	 -0.0472044723 	 -0.0018945120 	 -0.0490989843 	 0.0079467635 	 0.0811512381 	 2563
-0.0568951603 	 0.0472044723 	 0.0018945122 	 0.0490989845 	 0.0079467634 	 0.0811512381 	 2564
-0.1527205819 	 0.2077137803 	 -0.0115984254 	 0.1961153548 	 0.0506404977 	 0.2815515580 	 2565
0.1527205819 	 -0.2077137803 	 0.0115984218 	 -0.1961153585 	 0.0506405015 	 0.2815515640 	 2566
0.0461418755 	 -0.0861443842 	 0.0126003970 	 -0.0735439872 	 0.0151032951 	 0.0915181966 	 2567
-0.0461418755 	 0.0861443842 	 -0.0126003951 	 0.0735439892 	 0.0151032932 	 0.0915181979 	 2568
0.0605694689 	 0.7794332361 	 -0.7203550718 	 0.0590781644 	 0.7261135810 	 0.0665771237 	 2569
-0.0605694689 	 -0.7794332361 	 0.7203550724 	 -0.0590781637 	 0.7261135814 	 0.0665771218 	 2570
-0.6932182385 	 -0.3704537922 	 0.2836919695 	 -0.0867618227 	 0.6022378373 	 0.1837568880 	 2571
0.6932182385 	 0.3704537922 	 -0.2836919693 	 0.0867618228 	 0.6022378354 	 0.1837568899 	 2572
-0.0256938463 	 -0.1070253254 	 0.0226756390 	 -0.0843496863 	 0.0234308327 	 0.0900726962 	 2573
