Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5281	Mesh (Number of cells): 10893
0.0459116367 	 0.7167889769 	 0.0866558188 	 0.0407441821 	 0.5796098145 	 0.1493584289 	 1508
-0.1549312959 	 -0.2385056450 	 0.0461470230 	 0.2010783189 	 0.0476115481 	 0.3030925950 	 1509
0.1549312959 	 0.2385056450 	 -0.0461470183 	 -0.2010783142 	 0.0476115446 	 0.3030925890 	 1510
-0.1120571012 	 -0.8116718454 	 -0.1442969453 	 -0.0322398441 	 0.7841019906 	 0.0521273254 	 1511
0.1120571012 	 0.8116718454 	 0.1442969476 	 0.0322398463 	 0.7841019892 	 0.0521273282 	 1512
-0.8054574551 	 -0.5197225374 	 -0.7720754514 	 0.0333820037 	 0.9188572439 	 0.0397215116 	 1513
0.8054574551 	 0.5197225374 	 0.7720754509 	 -0.0333820043 	 0.9188572432 	 0.0397215123 	 1514
-0.7457164988 	 -0.2068010883 	 -0.5606574202 	 0.1850590785 	 0.5820394640 	 0.1918230701 	 1515
0.7457164988 	 0.2068010883 	 0.5606574191 	 -0.1850590797 	 0.5820394631 	 0.1918230710 	 1516
-0.5963773926 	 -0.1883857799 	 -0.3274561461 	 0.2689212466 	 0.3441933177 	 0.2812503697 	 1517
0.5963773926 	 0.1883857799 	 0.3274561445 	 -0.2689212481 	 0.3441933168 	 0.2812503707 	 1518
-0.0893053539 	 0.1148455067 	 0.0329442551 	 0.1222496090 	 0.0351525879 	 0.1595874156 	 1519
0.0893053539 	 -0.1148455067 	 -0.0329442578 	 -0.1222496117 	 0.0351525907 	 0.1595874173 	 1520
0.1325642262 	 -0.1947639824 	 -0.0498121168 	 -0.1823763431 	 0.0510658739 	 0.2587274925 	 1521
-0.1325642262 	 0.1947639824 	 0.0498121117 	 0.1823763379 	 0.0510658696 	 0.2587274868 	 1522
0.0717205092 	 0.5506807407 	 0.0401338894 	 -0.0315866198 	 0.0502873988 	 0.5213384424 	 1523
-0.0717205092 	 -0.5506807407 	 -0.0401338737 	 0.0315866354 	 0.0502873858 	 0.5213384441 	 1524
-0.0494318166 	 0.0527886501 	 0.0041886724 	 0.0536204891 	 0.0041887414 	 0.0752280666 	 1525
0.0494318166 	 -0.0527886501 	 -0.0041886724 	 -0.0536204891 	 0.0041887414 	 0.0752280663 	 1526
-0.0508173704 	 -0.2508918218 	 0.0201982096 	 0.0710155800 	 0.0202212161 	 0.2598210323 	 1527
0.0508173704 	 0.2508918218 	 -0.0201982013 	 -0.0710155717 	 0.0202212079 	 0.2598210284 	 1528
-0.2970834778 	 -0.9081245080 	 -0.2965590673 	 0.0005244106 	 0.9437278855 	 0.0122144339 	 1529
0.2970834778 	 0.9081245080 	 0.2965590669 	 -0.0005244109 	 0.9437278841 	 0.0122144353 	 1530
-0.2809411651 	 0.0273160689 	 0.0236016717 	 0.3045428369 	 0.0238452571 	 0.3054805007 	 1531
0.2809411651 	 -0.0273160689 	 -0.0236016721 	 -0.3045428373 	 0.0238452570 	 0.3054805013 	 1532
-0.1380416262 	 0.1622898138 	 0.0497253277 	 0.1877669539 	 0.0510411256 	 0.2408102247 	 1533
0.1380416262 	 -0.1622898138 	 -0.0497253320 	 -0.1877669582 	 0.0510411292 	 0.2408102294 	 1534
-0.1343576495 	 0.0483825722 	 0.0475530665 	 0.1819107160 	 0.0475533936 	 0.1881896540 	 1535
0.1343576495 	 -0.0483825722 	 -0.0475530676 	 -0.1819107171 	 0.0475533947 	 0.1881896552 	 1536
0.2475618259 	 0.4202761595 	 0.0627256730 	 -0.1848361528 	 0.1066472352 	 0.3817560024 	 1537
-0.2475618259 	 -0.4202761595 	 -0.0627256731 	 0.1848361528 	 0.1066472331 	 0.3817560048 	 1538
-0.2522752029 	 -0.6100634852 	 -0.2141789284 	 0.0380962745 	 0.3896757352 	 0.2870652342 	 1539
0.2522752029 	 0.6100634852 	 0.2141789270 	 -0.0380962759 	 0.3896757306 	 0.2870652389 	 1540
-0.0454207693 	 -0.7481567395 	 -0.0772299139 	 -0.0318091446 	 0.6586556412 	 0.0992783645 	 1541
0.0454207693 	 0.7481567395 	 0.0772299172 	 0.0318091479 	 0.6586556414 	 0.0992783658 	 1542
-0.1777172193 	 0.2638158466 	 0.0383544119 	 0.2160716312 	 0.0413395997 	 0.3292194253 	 1543
0.1777172193 	 -0.2638158466 	 -0.0383544163 	 -0.2160716356 	 0.0413396021 	 0.3292194316 	 1544
0.1033235778 	 0.0715723026 	 -0.0355529995 	 -0.1388765773 	 0.0356070284 	 0.1553462790 	 1545
-0.1033235778 	 -0.0715723026 	 0.0355530006 	 0.1388765784 	 0.0356070295 	 0.1553462800 	 1546
-0.1525504155 	 -0.0963901316 	 0.0496823245 	 0.2022327400 	 0.0500057344 	 0.2216455847 	 1547
0.1525504155 	 0.0963901316 	 -0.0496823226 	 -0.2022327381 	 0.0500057327 	 0.2216455824 	 1548
-0.7613843244 	 0.1772889868 	 -0.5801481322 	 0.1812361922 	 0.5958115364 	 0.1859426162 	 1549
0.7613843244 	 -0.1772889868 	 0.5801481334 	 -0.1812361910 	 0.5958115374 	 0.1859426151 	 1550
-0.1012649713 	 -0.0186610480 	 0.0371289055 	 0.1383938767 	 0.0371838827 	 0.1399307799 	 1551
0.1012649713 	 0.0186610480 	 -0.0371289053 	 -0.1383938766 	 0.0371838825 	 0.1399307797 	 1552
-0.2923113354 	 0.6743628470 	 -0.2698679829 	 0.0224433525 	 0.5475560916 	 0.1991976489 	 1553
0.2923113354 	 -0.6743628470 	 0.2698679845 	 -0.0224433510 	 0.5475560973 	 0.1991976431 	 1554
0.2745371681 	 -0.1482455075 	 -0.0172675130 	 -0.2918046811 	 0.0258595885 	 0.3190452755 	 1555
-0.2745371681 	 0.1482455075 	 0.0172675118 	 0.2918046799 	 0.0258595905 	 0.3190452729 	 1556
-0.3741495579 	 -0.6293404417 	 -0.2996579162 	 0.0744916416 	 0.5259282239 	 0.2107352586 	 1557
0.3741495579 	 0.6293404417 	 0.2996579129 	 -0.0744916450 	 0.5259282188 	 0.2107352634 	 1558
0.1328758485 	 -0.2060271914 	 -0.0495603354 	 -0.1824361840 	 0.0507089759 	 0.2672512252 	 1559
-0.1328758485 	 0.2060271914 	 0.0495603301 	 0.1824361786 	 0.0507089713 	 0.2672512191 	 1560
-0.0629119329 	 -0.4151351944 	 0.0168357533 	 0.0797476862 	 0.0169093403 	 0.4211781702 	 1561
0.0629119329 	 0.4151351944 	 -0.0168357379 	 -0.0797476708 	 0.0169093253 	 0.4211781649 	 1562
0.7389168200 	 0.0479823538 	 0.5253180423 	 -0.2135987777 	 0.5264434505 	 0.2140299029 	 1563
-0.7389168200 	 -0.0479823538 	 -0.5253180425 	 0.2135987775 	 0.5264434506 	 0.2140299028 	 1564
0.2604680694 	 0.4403005043 	 0.0857683133 	 -0.1746997560 	 0.1381749861 	 0.3751295380 	 1565
-0.2604680694 	 -0.4403005043 	 -0.0857683142 	 0.1746997552 	 0.1381749851 	 0.3751295393 	 1566
-0.9151384744 	 -0.2625454791 	 -0.8713956473 	 0.0437428271 	 0.9065564094 	 0.0454985140 	 1567
0.9151384744 	 0.2625454791 	 0.8713956470 	 -0.0437428274 	 0.9065564091 	 0.0454985143 	 1568
0.1255110843 	 -0.8566992678 	 0.1460507883 	 0.0205397040 	 0.8594591404 	 0.0227322782 	 1569
-0.1255110843 	 0.8566992678 	 -0.1460507895 	 -0.0205397052 	 0.8594591394 	 0.0227322798 	 1570
-0.2382534566 	 -0.1196709193 	 0.0369997554 	 0.2752532120 	 0.0388324989 	 0.2956397034 	 1571
0.2382534566 	 0.1196709193 	 -0.0369997541 	 -0.2752532107 	 0.0388324986 	 0.2956397010 	 1572
-0.3895708362 	 0.0056210145 	 -0.0560270049 	 0.3335438313 	 0.0560432394 	 0.3335711900 	 1573
0.3895708362 	 -0.0056210145 	 0.0560270049 	 -0.3335438314 	 0.0560432393 	 0.3335711901 	 1574
0.2126844425 	 0.4006236027 	 0.0269997309 	 -0.1856847116 	 0.0613305894 	 0.3922851871 	 1575
-0.2126844425 	 -0.4006236027 	 -0.0269997291 	 0.1856847134 	 0.0613305854 	 0.3922851911 	 1576
-0.2141838345 	 0.0077592106 	 0.0490414995 	 0.2632253340 	 0.0490443123 	 0.2633247168 	 1577
0.2141838345 	 -0.0077592106 	 -0.0490414998 	 -0.2632253343 	 0.0490443126 	 0.2633247172 	 1578
0.6907090185 	 -0.4363380737 	 0.5561418527 	 -0.1345671658 	 0.6571228544 	 0.1598701655 	 1579
-0.6907090185 	 0.4363380737 	 -0.5561418502 	 0.1345671683 	 0.6571228519 	 0.1598701680 	 1580
-0.1146567458 	 0.5932817895 	 -0.1316895900 	 -0.0170328442 	 0.2132190532 	 0.4259316580 	 1581
0.1146567458 	 -0.5932817895 	 0.1316895827 	 0.0170328368 	 0.2132190544 	 0.4259316505 	 1582
-0.3497787251 	 0.3024307758 	 -0.0812457329 	 0.2685329923 	 0.1145226872 	 0.3482366607 	 1583
0.3497787251 	 -0.3024307758 	 0.0812457342 	 -0.2685329910 	 0.1145226858 	 0.3482366618 	 1584
-0.1907605853 	 0.7117283071 	 -0.2256875710 	 -0.0349269857 	 0.5793468404 	 0.1815395964 	 1585
0.1907605853 	 -0.7117283071 	 0.2256875685 	 0.0349269831 	 0.5793468450 	 0.1815395899 	 1586
-0.0602642467 	 -0.0976855243 	 0.0169691770 	 0.0772334237 	 0.0215773649 	 0.1143732084 	 1587
0.0602642467 	 0.0976855243 	 -0.0169691758 	 -0.0772334225 	 0.0215773629 	 0.1143732089 	 1588
-0.0666811812 	 -0.6828851691 	 -0.1300361733 	 -0.0633549921 	 0.4805969709 	 0.2291469648 	 1589
0.0666811812 	 0.6828851691 	 0.1300361817 	 0.0633550005 	 0.4805969709 	 0.2291469694 	 1590
0.0610911494 	 0.2490146707 	 -0.0268369468 	 -0.0879280962 	 0.0269031288 	 0.2623051250 	 1591
-0.0610911494 	 -0.2490146707 	 0.0268369547 	 0.0879281042 	 0.0269031365 	 0.2623051297 	 1592
-0.0769194549 	 -0.6881879993 	 -0.1416389494 	 -0.0647194945 	 0.4977692515 	 0.2206982877 	 1593
0.0769194549 	 0.6881879993 	 0.1416389574 	 0.0647195025 	 0.4977692509 	 0.2206982929 	 1594
-0.4413296181 	 -0.0470012958 	 -0.1093792147 	 0.3319504034 	 0.1103990675 	 0.3334921100 	 1595
0.4413296181 	 0.0470012958 	 0.1093792144 	 -0.3319504037 	 0.1103990676 	 0.3334921099 	 1596
-0.1544840158 	 -0.2496757558 	 0.0447644722 	 0.1992484880 	 0.0462588984 	 0.3104029451 	 1597
0.1544840158 	 0.2496757558 	 -0.0447644674 	 -0.1992484832 	 0.0462588948 	 0.3104029389 	 1598
0.3250884880 	 -0.1094176172 	 0.0098805847 	 -0.3152079033 	 0.0216889570 	 0.3278350661 	 1599
-0.3250884880 	 0.1094176172 	 -0.0098805851 	 0.3152079029 	 0.0216889605 	 0.3278350647 	 1600
-0.4965710820 	 -0.4557003903 	 -0.3120130837 	 0.1845579983 	 0.4151736854 	 0.2590672013 	 1601
0.4965710820 	 0.4557003903 	 0.3120130800 	 -0.1845580020 	 0.4151736822 	 0.2590672043 	 1602
-0.7853300337 	 -0.5295500233 	 -0.7438342883 	 0.0414957454 	 0.8971154612 	 0.0500732828 	 1603
0.7853300337 	 0.5295500233 	 0.7438342875 	 -0.0414957462 	 0.8971154603 	 0.0500732837 	 1604
-0.0028540641 	 -0.9543194167 	 -0.0031572071 	 -0.0003031430 	 0.9741351946 	 0.0198129808 	 1605
0.0028540641 	 0.9543194167 	 0.0031572071 	 0.0003031430 	 0.9741351949 	 0.0198129811 	 1606
0.6727436838 	 -0.4264385561 	 0.5252934728 	 -0.1474502110 	 0.6210858334 	 0.1754343558 	 1607
-0.6727436838 	 0.4264385561 	 -0.5252934701 	 0.1474502137 	 0.6210858308 	 0.1754343584 	 1608
-0.1730187141 	 0.2091313307 	 0.0469028906 	 0.2199216047 	 0.0486964546 	 0.2946115866 	 1609
0.1730187141 	 -0.2091313307 	 -0.0469028948 	 -0.2199216089 	 0.0486964576 	 0.2946115923 	 1610
-0.1338089746 	 0.0566896818 	 0.0470251043 	 0.1808340789 	 0.0470320436 	 0.1892716005 	 1611
0.1338089746 	 -0.0566896818 	 -0.0470251055 	 -0.1808340802 	 0.0470320448 	 0.1892716020 	 1612
0.0574255109 	 -0.6972666859 	 0.1080119908 	 0.0505864799 	 0.5230172153 	 0.1922971769 	 1613
-0.0574255109 	 0.6972666859 	 -0.1080119975 	 -0.0505864866 	 0.5230172158 	 0.1922971795 	 1614
-0.9281088386 	 -0.2955128335 	 -0.9043467597 	 0.0237620789 	 0.9490667976 	 0.0249526793 	 1615
0.9281088386 	 0.2955128335 	 0.9043467595 	 -0.0237620791 	 0.9490667974 	 0.0249526795 	 1616
-0.0494306249 	 -0.5410935838 	 -0.0093497319 	 0.0400808930 	 0.0114033396 	 0.5360657826 	 1617
0.0494306249 	 0.5410935838 	 0.0093497556 	 -0.0400808693 	 0.0114033601 	 0.5360657790 	 1618
0.0823975047 	 -0.1105352480 	 -0.0293730844 	 -0.1117705890 	 0.0319278482 	 0.1486632353 	 1619
-0.0823975047 	 0.1105352480 	 0.0293730820 	 0.1117705867 	 0.0319278456 	 0.1486632341 	 1620
-0.0433619014 	 -0.1967928565 	 0.0222986534 	 0.0656605549 	 0.0248188007 	 0.1971512279 	 1621
0.0433619014 	 0.1967928565 	 -0.0222986472 	 -0.0656605487 	 0.0248187952 	 0.1971512257 	 1622
0.0219639056 	 -0.8875048959 	 0.0251896406 	 0.0032257350 	 0.9062565295 	 0.0186820820 	 1623
-0.0219639056 	 0.8875048959 	 -0.0251896408 	 -0.0032257352 	 0.9062565298 	 0.0186820823 	 1624
-0.4059620407 	 -0.8661222521 	 -0.3976240390 	 0.0083380017 	 0.9321214382 	 0.0245258506 	 1625
0.4059620407 	 0.8661222521 	 0.3976240383 	 -0.0083380024 	 0.9321214366 	 0.0245258523 	 1626
-0.5852758067 	 -0.2863573448 	 -0.3427322168 	 0.2425435899 	 0.3821645862 	 0.2694139920 	 1627
0.5852758067 	 0.2863573448 	 0.3427322145 	 -0.2425435922 	 0.3821645845 	 0.2694139936 	 1628
0.4163199672 	 0.0648328786 	 0.0846528883 	 -0.3316670789 	 0.0866540564 	 0.3348856150 	 1629
-0.4163199672 	 -0.0648328786 	 -0.0846528886 	 0.3316670786 	 0.0866540560 	 0.3348856152 	 1630
0.2354886659 	 0.7651301515 	 0.2539645961 	 0.0184759302 	 0.7013992998 	 0.1128464070 	 1631
-0.2354886659 	 -0.7651301515 	 -0.2539645957 	 -0.0184759298 	 0.7013993041 	 0.1128464023 	 1632
-0.1509991174 	 -0.0874921358 	 0.0495736139 	 0.2005727312 	 0.0497875135 	 0.2170226883 	 1633
0.1509991174 	 0.0874921358 	 -0.0495736122 	 -0.2005727296 	 0.0497875120 	 0.2170226862 	 1634
0.0788314169 	 0.1505331044 	 -0.0346432612 	 -0.1134746781 	 0.0387111322 	 0.1750270033 	 1635
-0.0788314169 	 -0.1505331044 	 0.0346432653 	 0.1134746822 	 0.0387111361 	 0.1750270055 	 1636
-0.7535693362 	 0.5871770627 	 -0.7204237077 	 0.0331456285 	 0.9131385835 	 0.0421858203 	 1637
0.7535693362 	 -0.5871770627 	 0.7204237085 	 -0.0331456277 	 0.9131385845 	 0.0421858193 	 1638
-0.0828633849 	 0.0505129569 	 0.0248124941 	 0.1076758790 	 0.0249103434 	 0.1198889373 	 1639
0.0828633849 	 -0.0505129569 	 -0.0248124947 	 -0.1076758796 	 0.0249103440 	 0.1198889378 	 1640
0.5416505797 	 0.3719821169 	 0.3219780560 	 -0.2196725237 	 0.3891179577 	 0.2679781890 	 1641
-0.5416505797 	 -0.3719821169 	 -0.3219780591 	 0.2196725206 	 0.3891179600 	 0.2679781867 	 1642
-0.0573042960 	 -0.1973484730 	 0.0301362347 	 0.0874405306 	 0.0321656868 	 0.2056223123 	 1643
0.0573042960 	 0.1973484730 	 -0.0301362284 	 -0.0874405244 	 0.0321656813 	 0.2056223088 	 1644
-0.1147122434 	 -0.4207736762 	 0.0117690330 	 0.1264812764 	 0.0179444934 	 0.4264174900 	 1645
0.1147122434 	 0.4207736762 	 -0.0117690233 	 -0.1264812667 	 0.0179444900 	 0.4264174834 	 1646
-0.1982619679 	 0.0892784804 	 0.0492415936 	 0.2475035615 	 0.0496321039 	 0.2610704034 	 1647
0.1982619679 	 -0.0892784804 	 -0.0492415953 	 -0.2475035633 	 0.0496321053 	 0.2610704058 	 1648
0.1039980338 	 0.7243128381 	 0.1613441401 	 0.0573461063 	 0.5975542402 	 0.1596105310 	 1649
-0.1039980338 	 -0.7243128381 	 -0.1613441347 	 -0.0573461010 	 0.5975542420 	 0.1596105259 	 1650
0.5629788631 	 -0.3741955074 	 0.3508187008 	 -0.2121601623 	 0.4195252892 	 0.2564895980 	 1651
-0.5629788631 	 0.3741955074 	 -0.3508186974 	 0.2121601657 	 0.4195252865 	 0.2564896007 	 1652
-0.0679421828 	 -0.3128841832 	 0.0258742745 	 0.0938164573 	 0.0258980045 	 0.3255851134 	 1653
0.0679421828 	 0.3128841832 	 -0.0258742643 	 -0.0938164471 	 0.0258979943 	 0.3255851080 	 1654
0.1437038429 	 0.1553976220 	 -0.0498967282 	 -0.1936005712 	 0.0511361802 	 0.2414060875 	 1655
-0.1437038429 	 -0.1553976220 	 0.0498967318 	 0.1936005748 	 0.0511361832 	 0.2414060916 	 1656
0.2632495660 	 -0.1422443955 	 -0.0239510516 	 -0.2872006177 	 0.0293357290 	 0.3133458460 	 1657
-0.2632495660 	 0.1422443955 	 0.0239510502 	 0.2872006162 	 0.0293357300 	 0.3133458432 	 1658
0.2355315229 	 0.4136495171 	 0.0499708087 	 -0.1855607142 	 0.0899892714 	 0.3862963126 	 1659
-0.2355315229 	 -0.4136495171 	 -0.0499708082 	 0.1855607148 	 0.0899892686 	 0.3862963155 	 1660
-0.0133553499 	 0.9405077650 	 -0.0140333118 	 -0.0006779619 	 0.9627875471 	 0.0221878641 	 1661
0.0133553499 	 -0.9405077650 	 0.0140333118 	 0.0006779619 	 0.9627875468 	 0.0221878638 	 1662
0.2128451389 	 0.1267730317 	 -0.0443528004 	 -0.2571979393 	 0.0456181350 	 0.2821892174 	 1663
-0.2128451389 	 -0.1267730317 	 0.0443528022 	 0.2571979411 	 0.0456181361 	 0.2821892203 	 1664
0.2632013487 	 -0.4850984797 	 0.1208836476 	 -0.1423177010 	 0.1904221905 	 0.3667094663 	 1665
-0.2632013487 	 0.4850984797 	 -0.1208836460 	 0.1423177027 	 0.1904221896 	 0.3667094666 	 1666
-0.2397931982 	 -0.6175694431 	 -0.2131423995 	 0.0266507987 	 0.3946047340 	 0.2867215621 	 1667
0.2397931982 	 0.6175694431 	 0.2131423987 	 -0.0266507996 	 0.3946047294 	 0.2867215670 	 1668
0.8731788833 	 0.3204948615 	 0.8114247383 	 -0.0617541450 	 0.8643801352 	 0.0657587697 	 1669
-0.8731788833 	 -0.3204948615 	 -0.8114247389 	 0.0617541444 	 0.8643801358 	 0.0657587692 	 1670
-0.0291735899 	 -0.7314101482 	 -0.0541751412 	 -0.0250015513 	 0.6187087487 	 0.1177623728 	 1671
0.0291735899 	 0.7314101482 	 0.0541751442 	 0.0250015543 	 0.6187087494 	 0.1177623729 	 1672
0.0626903427 	 0.5676494381 	 0.0500463834 	 -0.0126439593 	 0.0612765632 	 0.5324417502 	 1673
-0.0626903427 	 -0.5676494381 	 -0.0500463661 	 0.0126439766 	 0.0612765494 	 0.5324417500 	 1674
0.6010770081 	 0.0820593738 	 0.3147769937 	 -0.2863000144 	 0.3179195271 	 0.2887414946 	 1675
-0.6010770081 	 -0.0820593738 	 -0.3147769943 	 0.2863000138 	 0.3179195274 	 0.2887414942 	 1676
0.1644259832 	 0.2667343685 	 -0.0404829069 	 -0.2049088901 	 0.0426930732 	 0.3257079625 	 1677
-0.1644259832 	 -0.2667343685 	 0.0404829114 	 0.2049088946 	 0.0426930761 	 0.3257079687 	 1678
-0.2074111258 	 0.0949497293 	 0.0474344408 	 0.2548455666 	 0.0479741735 	 0.2695375451 	 1679
0.2074111258 	 -0.0949497293 	 -0.0474344425 	 -0.2548455684 	 0.0479741749 	 0.2695375476 	 1680
-0.0350262305 	 -0.5972072794 	 -0.0597520996 	 -0.0247258691 	 0.0826058377 	 0.5407342086 	 1681
0.0350262305 	 0.5972072794 	 0.0597521280 	 0.0247258975 	 0.0826058559 	 0.5407342133 	 1682
0.5574846047 	 0.3800198093 	 0.3458296059 	 -0.2116549988 	 0.4170205984 	 0.2576832105 	 1683
-0.5574846047 	 -0.3800198093 	 -0.3458296090 	 0.2116549957 	 0.4170206008 	 0.2576832081 	 1684
0.1485259386 	 -0.3012338794 	 -0.0371683460 	 -0.1856942846 	 0.0388871769 	 0.3441897515 	 1685
-0.1485259386 	 0.3012338794 	 0.0371683400 	 0.1856942786 	 0.0388871725 	 0.3441897445 	 1686
-0.0692981203 	 0.0237105659 	 0.0150120319 	 0.0843101522 	 0.0153552038 	 0.0885093108 	 1687
0.0692981203 	 -0.0237105659 	 -0.0150120321 	 -0.0843101524 	 0.0153552041 	 0.0885093110 	 1688
0.3842525012 	 -0.0450790785 	 0.0524027461 	 -0.3318497551 	 0.0535124077 	 0.3336112970 	 1689
-0.3842525012 	 0.0450790785 	 -0.0524027461 	 0.3318497552 	 0.0535124084 	 0.3336112966 	 1690
-0.2964869348 	 0.6594894204 	 -0.2660595478 	 0.0304273870 	 0.5216998702 	 0.2129175251 	 1691
0.2964869348 	 -0.6594894204 	 0.2660595496 	 -0.0304273851 	 0.5216998759 	 0.2129175193 	 1692
-0.7443087849 	 0.1667298173 	 -0.5496349929 	 0.1946737920 	 0.5634113052 	 0.1993447951 	 1693
0.7443087849 	 -0.1667298173 	 0.5496349941 	 -0.1946737908 	 0.5634113063 	 0.1993447940 	 1694
0.4052827014 	 0.6087637689 	 0.3125884856 	 -0.0926942158 	 0.5204097403 	 0.2138290872 	 1695
-0.4052827014 	 -0.6087637689 	 -0.3125884893 	 0.0926942121 	 0.5204097451 	 0.2138290827 	 1696
-0.6242887960 	 0.1913656326 	 -0.3683612594 	 0.2559275366 	 0.3858192995 	 0.2671508168 	 1697
0.6242887960 	 -0.1913656326 	 0.3683612611 	 -0.2559275348 	 0.3858193008 	 0.2671508155 	 1698
-0.0847312762 	 -0.0141268436 	 0.0274302720 	 0.1121615482 	 0.0275228166 	 0.1133515857 	 1699
0.0847312762 	 0.0141268436 	 -0.0274302719 	 -0.1121615481 	 0.0275228165 	 0.1133515855 	 1700
-0.4814475431 	 -0.4834790567 	 -0.3112092106 	 0.1702383326 	 0.4289304970 	 0.2538469700 	 1701
0.4814475431 	 0.4834790567 	 0.3112092067 	 -0.1702383364 	 0.4289304936 	 0.2538469732 	 1702
0.1841648124 	 0.0557755032 	 -0.0519936116 	 -0.2361584240 	 0.0520661081 	 0.2420389698 	 1703
-0.1841648124 	 -0.0557755032 	 0.0519936124 	 0.2361584248 	 0.0520661088 	 0.2420389710 	 1704
-0.6174192612 	 -0.2657634878 	 -0.3802826669 	 0.2371365943 	 0.4146233807 	 0.2575708868 	 1705
0.6174192612 	 0.2657634878 	 0.3802826649 	 -0.2371365964 	 0.4146233792 	 0.2575708884 	 1706
-0.3720473407 	 -0.6122653468 	 -0.2888105684 	 0.0832367723 	 0.4958165332 	 0.2251962278 	 1707
0.3720473407 	 0.6122653468 	 0.2888105649 	 -0.0832367758 	 0.4958165283 	 0.2251962324 	 1708
-0.2908334308 	 -0.0772848250 	 0.0155713298 	 0.3064047606 	 0.0188776443 	 0.3135619534 	 1709
0.2908334308 	 0.0772848250 	 -0.0155713294 	 -0.3064047603 	 0.0188776459 	 0.3135619523 	 1710
-0.5858116446 	 0.6026693690 	 -0.4949251588 	 0.0908864857 	 0.7044968594 	 0.1361004141 	 1711
0.5858116446 	 -0.6026693690 	 0.4949251618 	 -0.0908864827 	 0.7044968630 	 0.1361004105 	 1712
0.0113329221 	 0.0700697900 	 0.0007084160 	 -0.0106245061 	 0.0105006526 	 0.0605327436 	 1713
-0.0113329221 	 -0.0700697900 	 -0.0007084161 	 0.0106245060 	 0.0105006541 	 0.0605327421 	 1714
0.2945077189 	 0.8207955856 	 0.2952892967 	 0.0007815777 	 0.8144908928 	 0.0617223791 	 1715
-0.2945077189 	 -0.8207955856 	 -0.2952892973 	 -0.0007815784 	 0.8144908963 	 0.0617223755 	 1716
0.1594653332 	 -0.3090478706 	 -0.0333595140 	 -0.1928248472 	 0.0362667625 	 0.3522789954 	 1717
-0.1594653332 	 0.3090478706 	 0.0333595084 	 0.1928248417 	 0.0362667592 	 0.3522789885 	 1718
-0.4979529209 	 -0.4920991674 	 -0.3340086439 	 0.1639442770 	 0.4586256776 	 0.2418578533 	 1719
0.4979529209 	 0.4920991674 	 0.3340086401 	 -0.1639442808 	 0.4586256741 	 0.2418578567 	 1720
0.1009115638 	 0.1006974245 	 -0.0359665645 	 -0.1368781282 	 0.0368727331 	 0.1652434581 	 1721
-0.1009115638 	 -0.1006974245 	 0.0359665664 	 0.1368781302 	 0.0368727350 	 0.1652434596 	 1722
-0.6006201852 	 -0.2578745572 	 -0.3538648352 	 0.2467553500 	 0.3858271395 	 0.2678207626 	 1723
0.6006201852 	 0.2578745572 	 0.3538648331 	 -0.2467553521 	 0.3858271380 	 0.2678207641 	 1724
-0.0269010412 	 0.1634499230 	 0.0122516763 	 0.0391527175 	 0.0255944751 	 0.1463141072 	 1725
0.0269010412 	 -0.1634499230 	 -0.0122516788 	 -0.0391527200 	 0.0255944790 	 0.1463141049 	 1726
-0.5275174714 	 -0.3824000030 	 -0.3096094604 	 0.2179080110 	 0.3801746227 	 0.2713955423 	 1727
0.5275174714 	 0.3824000030 	 0.3096094572 	 -0.2179080142 	 0.3801746203 	 0.2713955446 	 1728
0.1321427257 	 0.0407304354 	 -0.0473741389 	 -0.1795168647 	 0.0473760274 	 0.1841735888 	 1729
-0.1321427257 	 -0.0407304354 	 0.0473741395 	 0.1795168653 	 0.0473760280 	 0.1841735896 	 1730
0.2387320823 	 -0.0577391969 	 -0.0408971219 	 -0.2796292041 	 0.0412226746 	 0.2845276035 	 1731
-0.2387320823 	 0.0577391969 	 0.0408971210 	 0.2796292032 	 0.0412226740 	 0.2845276021 	 1732
0.3145939437 	 0.7176721673 	 0.2964681294 	 -0.0181258143 	 0.6410355523 	 0.1504082186 	 1733
-0.3145939437 	 -0.7176721673 	 -0.2964681311 	 0.0181258126 	 0.6410355574 	 0.1504082135 	 1734
-0.6924446544 	 0.3975543561 	 -0.5417291163 	 0.1507155380 	 0.6242432766 	 0.1742128797 	 1735
0.6924446544 	 -0.3975543561 	 0.5417291188 	 -0.1507155356 	 0.6242432789 	 0.1742128774 	 1736
-0.0351023909 	 -0.5791214431 	 -0.0171151019 	 0.0179872890 	 0.0183578054 	 0.5727645014 	 1737
0.0351023909 	 0.5791214431 	 0.0171151334 	 -0.0179872575 	 0.0183578344 	 0.5727645014 	 1738
0.2970062893 	 -0.1481150753 	 -0.0038995177 	 -0.3009058071 	 0.0228012638 	 0.3260861256 	 1739
-0.2970062893 	 0.1481150753 	 0.0038995169 	 0.3009058062 	 0.0228012675 	 0.3260861233 	 1740
0.2354473293 	 0.4001441423 	 0.0417025318 	 -0.1937447975 	 0.0797588540 	 0.3845318226 	 1741
-0.2354473293 	 -0.4001441423 	 -0.0417025310 	 0.1937447983 	 0.0797588507 	 0.3845318259 	 1742
-0.0217202935 	 0.1590429189 	 0.0095994237 	 0.0313197172 	 0.0253676403 	 0.1391326552 	 1743
