Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5281	Mesh (Number of cells): 10893
0.1623880701 	 -0.2138029686 	 0.0000127413 	 -0.0000123456 	 0.0000005825 	 0.0000194411 	 2648
0.0857611559 	 0.1636510906 	 0.0000111335 	 -0.0000116558 	 0.0000049073 	 -0.0000315438 	 2649
-0.0857611559 	 -0.1636510906 	 0.0000111335 	 -0.0000116558 	 0.0000049073 	 -0.0000315438 	 2650
0.4509569442 	 0.5226783318 	 -0.0002452887 	 0.0002434677 	 -0.0005155054 	 0.0004096283 	 2651
-0.4509569442 	 -0.5226783318 	 -0.0002452887 	 0.0002434677 	 -0.0005155054 	 0.0004096283 	 2652
0.0943543138 	 -0.0663678439 	 0.0000004720 	 0.0000016253 	 -0.0000156089 	 -0.0000379252 	 2653
-0.0943543138 	 0.0663678439 	 0.0000004720 	 0.0000016253 	 -0.0000156089 	 -0.0000379252 	 2654
-0.2646108945 	 -0.1463583706 	 -0.0000239761 	 0.0000239328 	 -0.0000248444 	 0.0000913731 	 2655
0.2646108945 	 0.1463583706 	 -0.0000239761 	 0.0000239328 	 -0.0000248444 	 0.0000913731 	 2656
0.0514949471 	 0.1491320423 	 0.0000106667 	 -0.0000110622 	 0.0000022238 	 -0.0000330944 	 2657
-0.0514949471 	 -0.1491320423 	 0.0000106667 	 -0.0000110623 	 0.0000022238 	 -0.0000330944 	 2658
0.1127422604 	 -0.1036298953 	 -0.0000058769 	 0.0000085073 	 -0.0000161663 	 -0.0000343761 	 2659
-0.1127422604 	 0.1036298953 	 -0.0000058769 	 0.0000085073 	 -0.0000161663 	 -0.0000343761 	 2660
-0.9414423627 	 -0.1791071928 	 -0.0001015350 	 0.0001035226 	 -0.0005840687 	 0.0011211307 	 2661
0.9414423627 	 0.1791071928 	 -0.0001015350 	 0.0001035226 	 -0.0005840687 	 0.0011211307 	 2662
-0.0217381700 	 -0.8067489027 	 0.0000325016 	 -0.0000367187 	 -0.0006244749 	 0.0004640758 	 2663
0.0217381700 	 0.8067489027 	 0.0000325016 	 -0.0000367187 	 -0.0006244749 	 0.0004640758 	 2664
0.0894929679 	 -0.6743953330 	 -0.0000209621 	 0.0000273974 	 -0.0006932769 	 0.0001960894 	 2665
-0.0894929679 	 0.6743953330 	 -0.0000209621 	 0.0000273975 	 -0.0006932769 	 0.0001960894 	 2666
-0.8413927277 	 -0.4517224888 	 -0.0002678017 	 0.0002666763 	 -0.0007528983 	 0.0011048272 	 2667
0.8413927277 	 0.4517224888 	 -0.0002678017 	 0.0002666763 	 -0.0007528983 	 0.0011048272 	 2668
-0.1244626722 	 -0.0488541823 	 -0.0000035779 	 0.0000044460 	 -0.0000047773 	 -0.0000227231 	 2669
0.1244626722 	 0.0488541823 	 -0.0000035779 	 0.0000044460 	 -0.0000047773 	 -0.0000227231 	 2670
0.3113422920 	 -0.0685016148 	 0.0000139498 	 -0.0000132951 	 -0.0000342188 	 0.0001394598 	 2671
-0.3113422920 	 0.0685016148 	 0.0000139498 	 -0.0000132951 	 -0.0000342188 	 0.0001394598 	 2672
-0.0465452899 	 0.0793959114 	 -0.0000116996 	 0.0000115857 	 -0.0000231591 	 -0.0000255484 	 2673
0.0465452899 	 -0.0793959114 	 -0.0000116996 	 0.0000115857 	 -0.0000231591 	 -0.0000255484 	 2674
-0.4200918612 	 -0.5800554078 	 -0.0003050974 	 0.0002873428 	 -0.0007481328 	 0.0004388780 	 2675
0.4200918612 	 0.5800554078 	 -0.0003050974 	 0.0002873428 	 -0.0007481328 	 0.0004388780 	 2676
-0.4240979606 	 0.0239200202 	 0.0000121161 	 -0.0000106850 	 -0.0000842288 	 0.0002954325 	 2677
0.4240979606 	 -0.0239200202 	 0.0000121161 	 -0.0000106850 	 -0.0000842288 	 0.0002954325 	 2678
-0.2797948868 	 0.5251950355 	 0.0002918646 	 -0.0002905432 	 -0.0004534102 	 0.0002426133 	 2679
0.2797948868 	 -0.5251950355 	 0.0002918646 	 -0.0002905432 	 -0.0004534102 	 0.0002426133 	 2680
-0.4414978055 	 0.1636372187 	 0.0000803424 	 -0.0000775372 	 -0.0001278101 	 0.0003621410 	 2681
0.4414978055 	 -0.1636372187 	 0.0000803424 	 -0.0000775372 	 -0.0001278101 	 0.0003621410 	 2682
-0.5541106968 	 -0.3233340763 	 -0.0001895531 	 0.0001938308 	 -0.0003611820 	 0.0006010607 	 2683
0.5541106968 	 0.3233340763 	 -0.0001895531 	 0.0001938308 	 -0.0003611820 	 0.0006010607 	 2684
-0.4638193502 	 0.6177060860 	 0.0002564988 	 -0.0002682515 	 -0.0007487745 	 0.0004737784 	 2685
0.4638193502 	 -0.6177060860 	 0.0002564988 	 -0.0002682515 	 -0.0007487745 	 0.0004737784 	 2686
-0.0306346040 	 -0.2309730387 	 -0.0000123519 	 0.0000133992 	 0.0000046713 	 -0.0001599931 	 2687
0.0306346040 	 0.2309730387 	 -0.0000123519 	 0.0000133992 	 0.0000046713 	 -0.0001599929 	 2688
-0.4111117448 	 0.0310431823 	 0.0000091908 	 -0.0000097237 	 -0.0000786010 	 0.0002816264 	 2689
0.4111117448 	 -0.0310431823 	 0.0000091908 	 -0.0000097237 	 -0.0000786010 	 0.0002816264 	 2690
0.1863887798 	 -0.0249401611 	 0.0000031932 	 -0.0000037243 	 -0.0000049190 	 0.0000073804 	 2691
-0.1863887798 	 0.0249401611 	 0.0000031932 	 -0.0000037243 	 -0.0000049190 	 0.0000073804 	 2692
-0.4957673189 	 -0.4375147326 	 -0.0002316359 	 0.0002282619 	 -0.0004234772 	 0.0004769972 	 2693
0.4957673189 	 0.4375147326 	 -0.0002316359 	 0.0002282619 	 -0.0004234772 	 0.0004769972 	 2694
-0.0635569493 	 -0.0161316176 	 0.0000091735 	 -0.0000111654 	 0.0000047960 	 -0.0000572112 	 2695
0.0635569493 	 0.0161316176 	 0.0000091735 	 -0.0000111654 	 0.0000047960 	 -0.0000572112 	 2696
0.1178278707 	 -0.4413489930 	 0.0001018747 	 -0.0000996493 	 -0.0000488089 	 0.0000982426 	 2697
-0.1178278707 	 0.4413489930 	 0.0001018747 	 -0.0000996493 	 -0.0000488089 	 0.0000982426 	 2698
0.0722116736 	 0.1300702933 	 0.0000142978 	 -0.0000142458 	 -0.0000070852 	 -0.0000323009 	 2699
-0.0722116736 	 -0.1300702933 	 0.0000142978 	 -0.0000142458 	 -0.0000070852 	 -0.0000323009 	 2700
0.7653519101 	 -0.0777428615 	 0.0000543797 	 -0.0000510367 	 -0.0004018087 	 0.0008987811 	 2701
-0.7653519101 	 0.0777428615 	 0.0000543797 	 -0.0000510367 	 -0.0004018087 	 0.0008987811 	 2702
0.1063088523 	 -0.0905998591 	 -0.0000037390 	 0.0000062261 	 -0.0000170183 	 -0.0000350813 	 2703
-0.1063088523 	 0.0905998591 	 -0.0000037389 	 0.0000062261 	 -0.0000170183 	 -0.0000350813 	 2704
-0.7985946929 	 -0.2398544748 	 -0.0001392141 	 0.0001439859 	 -0.0005028240 	 0.0009508726 	 2705
0.7985946929 	 0.2398544748 	 -0.0001392140 	 0.0001439859 	 -0.0005028240 	 0.0009508726 	 2706
0.0998633764 	 -0.6548732214 	 0.0000412933 	 -0.0000248500 	 -0.0006792718 	 0.0001359058 	 2707
-0.0998633764 	 0.6548732214 	 0.0000412933 	 -0.0000248500 	 -0.0006792718 	 0.0001359058 	 2708
0.4074452673 	 0.1170308646 	 -0.0000400109 	 0.0000413139 	 -0.0000844321 	 0.0002702990 	 2709
-0.4074452673 	 -0.1170308646 	 -0.0000400109 	 0.0000413139 	 -0.0000844321 	 0.0002702990 	 2710
-0.0336587253 	 0.6277386762 	 0.0000247710 	 -0.0000174974 	 -0.0006562184 	 0.0002630613 	 2711
0.0336587253 	 -0.6277386762 	 0.0000247711 	 -0.0000174974 	 -0.0006562184 	 0.0002630613 	 2712
-0.0607821323 	 0.0368205720 	 -0.0000083227 	 0.0000049474 	 -0.0000007056 	 -0.0000421488 	 2713
0.0607821323 	 -0.0368205720 	 -0.0000083227 	 0.0000049474 	 -0.0000007056 	 -0.0000421488 	 2714
-0.0855142429 	 0.2065035154 	 0.0000006206 	 -0.0000029713 	 0.0000233255 	 -0.0000387776 	 2715
0.0855142429 	 -0.2065035154 	 0.0000006206 	 -0.0000029712 	 0.0000233255 	 -0.0000387776 	 2716
0.0859621570 	 0.1297381218 	 0.0000136274 	 -0.0000139374 	 -0.0000080317 	 -0.0000328499 	 2717
-0.0859621570 	 -0.1297381218 	 0.0000136274 	 -0.0000139374 	 -0.0000080317 	 -0.0000328499 	 2718
-0.6479711741 	 -0.2264232121 	 -0.0001370630 	 0.0001333787 	 -0.0003336929 	 0.0006881924 	 2719
0.6479711741 	 0.2264232121 	 -0.0001370630 	 0.0001333787 	 -0.0003336929 	 0.0006881924 	 2720
0.1067316815 	 0.1164890676 	 0.0000102672 	 -0.0000113305 	 -0.0000135248 	 -0.0000348777 	 2721
-0.1067316815 	 -0.1164890676 	 0.0000102672 	 -0.0000113305 	 -0.0000135248 	 -0.0000348777 	 2722
-0.5452268217 	 0.1967924642 	 0.0001025187 	 -0.0001061960 	 -0.0002227057 	 0.0005138090 	 2723
0.5452268217 	 -0.1967924642 	 0.0001025187 	 -0.0001061960 	 -0.0002227057 	 0.0005138090 	 2724
-0.1217036661 	 -0.0900974113 	 0.0000014347 	 -0.0000033590 	 -0.0000139334 	 -0.0000280826 	 2725
0.1217036661 	 0.0900974113 	 0.0000014347 	 -0.0000033590 	 -0.0000139334 	 -0.0000280826 	 2726
0.3713487585 	 0.1102378655 	 -0.0000377467 	 0.0000364751 	 -0.0000627123 	 0.0002229276 	 2727
-0.3713487585 	 -0.1102378655 	 -0.0000377467 	 0.0000364751 	 -0.0000627123 	 0.0002229276 	 2728
-0.3338843195 	 0.0699973808 	 0.0000170590 	 -0.0000168268 	 -0.0000445525 	 0.0001789005 	 2729
0.3338843195 	 -0.0699973808 	 0.0000170590 	 -0.0000168268 	 -0.0000445525 	 0.0001789005 	 2730
0.0681259967 	 -0.8028528804 	 -0.0000782776 	 0.0000683188 	 -0.0006434481 	 0.0004418656 	 2731
-0.0681259967 	 0.8028528804 	 -0.0000782776 	 0.0000683188 	 -0.0006434481 	 0.0004418656 	 2732
0.0514869753 	 -0.0902370903 	 -0.0000121355 	 0.0000121394 	 -0.0000191547 	 -0.0000265851 	 2733
-0.0514869753 	 0.0902370903 	 -0.0000121355 	 0.0000121394 	 -0.0000191547 	 -0.0000265851 	 2734
0.2324542623 	 -0.0078875922 	 0.0000015655 	 -0.0000023778 	 -0.0000116088 	 0.0000443088 	 2735
-0.2324542623 	 0.0078875922 	 0.0000015655 	 -0.0000023778 	 -0.0000116088 	 0.0000443088 	 2736
-0.5264860006 	 0.5140194979 	 0.0002803288 	 -0.0002802792 	 -0.0006290996 	 0.0005943772 	 2737
0.5264860006 	 -0.5140194979 	 0.0002803288 	 -0.0002802792 	 -0.0006290997 	 0.0005943772 	 2738
-0.2182421610 	 0.0790474943 	 0.0000077358 	 -0.0000059138 	 -0.0000150113 	 0.0000389898 	 2739
0.2182421610 	 -0.0790474943 	 0.0000077358 	 -0.0000059138 	 -0.0000150113 	 0.0000389898 	 2740
-0.8133348016 	 -0.1447645190 	 -0.0000822368 	 0.0000874950 	 -0.0004635799 	 0.0009540993 	 2741
0.8133348016 	 0.1447645190 	 -0.0000822368 	 0.0000874950 	 -0.0004635799 	 0.0009540993 	 2742
0.2196259097 	 0.7035955552 	 -0.0000393291 	 0.0000545084 	 -0.0006374780 	 0.0001449969 	 2743
-0.2196259097 	 -0.7035955552 	 -0.0000393291 	 0.0000545084 	 -0.0006374780 	 0.0001449969 	 2744
-0.1031367356 	 0.2086676388 	 0.0000012575 	 -0.0000024600 	 0.0000175275 	 -0.0000285755 	 2745
0.1031367356 	 -0.2086676388 	 0.0000012575 	 -0.0000024600 	 0.0000175275 	 -0.0000285755 	 2746
-0.2730170256 	 -0.6405514181 	 -0.0001789142 	 0.0001613111 	 -0.0006352993 	 0.0001627200 	 2747
0.2730170256 	 0.6405514181 	 -0.0001789142 	 0.0001613111 	 -0.0006352993 	 0.0001627200 	 2748
-0.2083250045 	 0.3884518923 	 0.0001398099 	 -0.0001352171 	 -0.0000907456 	 0.0001621378 	 2749
0.2083250045 	 -0.3884518923 	 0.0001398100 	 -0.0001352171 	 -0.0000907456 	 0.0001621379 	 2750
-0.0000266638 	 -0.0705973485 	 0.0000000902 	 0.0000000902 	 -0.0000388296 	 0.0000027289 	 2751
0.0000266638 	 0.0705973485 	 0.0000000902 	 0.0000000902 	 -0.0000388296 	 0.0000027289 	 2752
0.1708499279 	 -0.0931600740 	 0.0000035911 	 -0.0000011003 	 -0.0000126557 	 -0.0000014285 	 2753
-0.1708499279 	 0.0931600740 	 0.0000035911 	 -0.0000011003 	 -0.0000126557 	 -0.0000014285 	 2754
0.3576365559 	 -0.0717271445 	 0.0000201518 	 -0.0000201183 	 -0.0000552097 	 0.0002133644 	 2755
-0.3576365559 	 0.0717271445 	 0.0000201518 	 -0.0000201183 	 -0.0000552097 	 0.0002133644 	 2756
0.0776877272 	 0.0644836463 	 0.0000017963 	 -0.0000032441 	 -0.0000159404 	 -0.0000364229 	 2757
-0.0776877272 	 -0.0644836463 	 0.0000017963 	 -0.0000032441 	 -0.0000159404 	 -0.0000364229 	 2758
0.1057856242 	 0.6874997675 	 0.0000214067 	 -0.0000316043 	 -0.0006230412 	 0.0001706303 	 2759
-0.1057856242 	 -0.6874997675 	 0.0000214067 	 -0.0000316043 	 -0.0006230411 	 0.0001706303 	 2760
0.4068691235 	 0.0091725746 	 -0.0000016420 	 0.0000025681 	 -0.0000559801 	 0.0002011399 	 2761
-0.4068691235 	 -0.0091725746 	 -0.0000016420 	 0.0000025681 	 -0.0000559801 	 0.0002011399 	 2762
-0.0043717224 	 0.8036167755 	 -0.0000005934 	 -0.0000018030 	 -0.0005475984 	 0.0004170720 	 2763
0.0043717224 	 -0.8036167755 	 -0.0000005934 	 -0.0000018030 	 -0.0005475984 	 0.0004170720 	 2764
0.1726645903 	 0.6152511432 	 -0.0001918092 	 0.0001713139 	 -0.0005805125 	 0.0000988709 	 2765
-0.1726645903 	 -0.6152511432 	 -0.0001918092 	 0.0001713139 	 -0.0005805125 	 0.0000988709 	 2766
-0.3144755747 	 -0.6314499699 	 -0.0001827175 	 0.0001992486 	 -0.0006307782 	 0.0002082508 	 2767
0.3144755747 	 0.6314499699 	 -0.0001827175 	 0.0001992486 	 -0.0006307782 	 0.0002082508 	 2768
-0.0818502162 	 -0.8085077002 	 0.0001115922 	 -0.0001250591 	 -0.0008594388 	 0.0005352639 	 2769
0.0818502162 	 0.8085077002 	 0.0001115922 	 -0.0001250592 	 -0.0008594388 	 0.0005352639 	 2770
0.0888873919 	 -0.0548018299 	 0.0000021386 	 -0.0000003614 	 -0.0000125163 	 -0.0000394076 	 2771
-0.0888873919 	 0.0548018299 	 0.0000021386 	 -0.0000003614 	 -0.0000125163 	 -0.0000394076 	 2772
0.0397899578 	 0.1271667141 	 0.0000108892 	 -0.0000116271 	 -0.0000062057 	 -0.0000273952 	 2773
-0.0397899578 	 -0.1271667141 	 0.0000108892 	 -0.0000116271 	 -0.0000062057 	 -0.0000273952 	 2774
0.4303759620 	 -0.6154006399 	 0.0002417787 	 -0.0002531739 	 -0.0007066302 	 0.0004011672 	 2775
-0.4303759620 	 0.6154006399 	 0.0002417787 	 -0.0002531739 	 -0.0007066302 	 0.0004011672 	 2776
-0.1783897630 	 0.1088502261 	 0.0000037901 	 -0.0000012935 	 -0.0000127418 	 0.0000062009 	 2777
0.1783897630 	 -0.1088502261 	 0.0000037901 	 -0.0000012934 	 -0.0000127418 	 0.0000062009 	 2778
0.2362449674 	 0.4403173902 	 -0.0001521664 	 0.0001575125 	 -0.0001538409 	 0.0001578246 	 2779
-0.2362449674 	 -0.4403173902 	 -0.0001521664 	 0.0001575125 	 -0.0001538409 	 0.0001578246 	 2780
-0.3829852485 	 -0.1178472498 	 -0.0000343741 	 0.0000356142 	 -0.0000668489 	 0.0002215682 	 2781
0.3829852485 	 0.1178472498 	 -0.0000343741 	 0.0000356142 	 -0.0000668489 	 0.0002215682 	 2782
0.0304611823 	 -0.2305117063 	 0.0000117382 	 -0.0000133676 	 0.0000031141 	 -0.0001500540 	 2783
-0.0304611823 	 0.2305117063 	 0.0000117382 	 -0.0000133676 	 0.0000031141 	 -0.0001500538 	 2784
0.3974763229 	 -0.0255483801 	 0.0000103849 	 -0.0000097955 	 -0.0000691647 	 0.0002490269 	 2785
-0.3974763229 	 0.0255483801 	 0.0000103849 	 -0.0000097955 	 -0.0000691647 	 0.0002490269 	 2786
-0.0895833707 	 -0.0425853435 	 -0.0000039232 	 0.0000024112 	 -0.0000060826 	 -0.0000393465 	 2787
0.0895833707 	 0.0425853435 	 -0.0000039232 	 0.0000024112 	 -0.0000060826 	 -0.0000393465 	 2788
-0.0385522082 	 0.3058304164 	 0.0000022419 	 -0.0000008911 	 0.0000002329 	 -0.0001392545 	 2789
0.0385522082 	 -0.3058304164 	 0.0000022419 	 -0.0000008911 	 0.0000002329 	 -0.0001392545 	 2790
0.1001438355 	 -0.0783435896 	 -0.0000015903 	 0.0000039092 	 -0.0000170468 	 -0.0000364109 	 2791
-0.1001438355 	 0.0783435896 	 -0.0000015903 	 0.0000039092 	 -0.0000170468 	 -0.0000364109 	 2792
-0.2771567738 	 0.5578592075 	 0.0002564461 	 -0.0002514084 	 -0.0005126587 	 0.0002103480 	 2793
0.2771567738 	 -0.5578592075 	 0.0002564461 	 -0.0002514084 	 -0.0005126587 	 0.0002103480 	 2794
0.3227082785 	 0.2714395924 	 -0.0000691691 	 0.0000676334 	 -0.0000615837 	 0.0001519717 	 2795
-0.3227082785 	 -0.2714395924 	 -0.0000691691 	 0.0000676334 	 -0.0000615837 	 0.0001519717 	 2796
-0.2056161619 	 0.8633798923 	 -0.0000786329 	 0.0000743405 	 -0.0007018864 	 0.0003886745 	 2797
0.2056161619 	 -0.8633798923 	 -0.0000786329 	 0.0000743405 	 -0.0007018864 	 0.0003886745 	 2798
-0.3947114119 	 -0.1102352672 	 -0.0000414159 	 0.0000399572 	 -0.0000751133 	 0.0002556713 	 2799
0.3947114119 	 0.1102352672 	 -0.0000414159 	 0.0000399572 	 -0.0000751133 	 0.0002556713 	 2800
-0.1955711081 	 0.1210604829 	 0.0000062976 	 -0.0000085404 	 -0.0000139929 	 0.0000224552 	 2801
0.1955711081 	 -0.1210604829 	 0.0000062976 	 -0.0000085404 	 -0.0000139929 	 0.0000224552 	 2802
0.2381150516 	 0.4536395891 	 -0.0001789506 	 0.0001725630 	 -0.0001705317 	 0.0001679742 	 2803
-0.2381150516 	 -0.4536395891 	 -0.0001789506 	 0.0001725630 	 -0.0001705317 	 0.0001679742 	 2804
-0.0500941137 	 -0.0754693716 	 0.0000102743 	 -0.0000109985 	 -0.0000220082 	 -0.0000252336 	 2805
0.0500941137 	 0.0754693716 	 0.0000102743 	 -0.0000109985 	 -0.0000220082 	 -0.0000252336 	 2806
0.4830432784 	 0.2155296335 	 -0.0000872150 	 0.0000852063 	 -0.0001398227 	 0.0003289281 	 2807
-0.4830432784 	 -0.2155296335 	 -0.0000872150 	 0.0000852063 	 -0.0001398227 	 0.0003289281 	 2808
0.0644887634 	 0.1190306247 	 0.0000142494 	 -0.0000140648 	 -0.0000111068 	 -0.0000316099 	 2809
-0.0644887634 	 -0.1190306247 	 0.0000142494 	 -0.0000140648 	 -0.0000111068 	 -0.0000316099 	 2810
0.3448105933 	 0.6645134239 	 -0.0001897648 	 0.0001708699 	 -0.0007333420 	 0.0002653233 	 2811
-0.3448105933 	 -0.6645134239 	 -0.0001897648 	 0.0001708699 	 -0.0007333420 	 0.0002653233 	 2812
0.0450008541 	 0.1530889598 	 0.0000102226 	 -0.0000092900 	 0.0000065524 	 -0.0000340904 	 2813
-0.0450008541 	 -0.1530889598 	 0.0000102226 	 -0.0000092900 	 0.0000065524 	 -0.0000340904 	 2814
0.6739517325 	 -0.2027129167 	 0.0001184364 	 -0.0001230773 	 -0.0003602946 	 0.0007508899 	 2815
-0.6739517325 	 0.2027129167 	 0.0001184364 	 -0.0001230773 	 -0.0003602946 	 0.0007508899 	 2816
-0.2090853237 	 0.2743934744 	 0.0000524016 	 -0.0000526629 	 -0.0000242773 	 0.0000918473 	 2817
0.2090853237 	 -0.2743934744 	 0.0000524016 	 -0.0000526629 	 -0.0000242773 	 0.0000918473 	 2818
-0.0566399818 	 0.1011665850 	 -0.0000130919 	 0.0000131690 	 -0.0000166028 	 -0.0000293034 	 2819
0.0566399818 	 -0.1011665850 	 -0.0000130919 	 0.0000131690 	 -0.0000166028 	 -0.0000293034 	 2820
-0.2934938593 	 0.5343157589 	 0.0002676537 	 -0.0002675775 	 -0.0004846203 	 0.0002447018 	 2821
0.2934938593 	 -0.5343157589 	 0.0002676537 	 -0.0002675775 	 -0.0004846204 	 0.0002447018 	 2822
0.2244211924 	 0.0083177973 	 -0.0000003772 	 -0.0000003588 	 -0.0000111640 	 0.0000400691 	 2823
-0.2244211924 	 -0.0083177973 	 -0.0000003772 	 -0.0000003588 	 -0.0000111640 	 0.0000400691 	 2824
0.0639649259 	 0.8354397953 	 0.0000774272 	 -0.0000866926 	 -0.0006763350 	 0.0004816618 	 2825
-0.0639649259 	 -0.8354397953 	 0.0000774272 	 -0.0000866926 	 -0.0006763350 	 0.0004816618 	 2826
0.3002955657 	 0.6073537195 	 -0.0001864285 	 0.0002003962 	 -0.0005387425 	 0.0001790723 	 2827
-0.3002955657 	 -0.6073537195 	 -0.0001864285 	 0.0002003962 	 -0.0005387425 	 0.0001790723 	 2828
-0.1965621631 	 0.1104645335 	 0.0000064779 	 -0.0000041765 	 -0.0000137070 	 0.0000219499 	 2829
0.1965621631 	 -0.1104645335 	 0.0000064779 	 -0.0000041765 	 -0.0000137070 	 0.0000219499 	 2830
-0.2517182040 	 0.9560874981 	 -0.0000443107 	 0.0000461262 	 -0.0006670998 	 0.0006201479 	 2831
0.2517182040 	 -0.9560874981 	 -0.0000443107 	 0.0000461262 	 -0.0006670997 	 0.0006201479 	 2832
0.3713092811 	 -0.0510048175 	 0.0000146109 	 -0.0000146246 	 -0.0000594422 	 0.0002264994 	 2833
-0.3713092811 	 0.0510048175 	 0.0000146109 	 -0.0000146246 	 -0.0000594422 	 0.0002264994 	 2834
0.5914973730 	 0.4341881196 	 -0.0002316354 	 0.0002298699 	 -0.0004946174 	 0.0006257044 	 2835
-0.5914973730 	 -0.4341881196 	 -0.0002316354 	 0.0002298699 	 -0.0004946174 	 0.0006257044 	 2836
0.7634527187 	 0.2399226146 	 -0.0001408920 	 0.0001471509 	 -0.0004774668 	 0.0009122017 	 2837
-0.7634527187 	 -0.2399226146 	 -0.0001408920 	 0.0001471509 	 -0.0004774668 	 0.0009122017 	 2838
0.5429029144 	 -0.2140029966 	 0.0001191024 	 -0.0001149937 	 -0.0002238492 	 0.0005014720 	 2839
-0.5429029144 	 0.2140029966 	 0.0001191024 	 -0.0001149937 	 -0.0002238492 	 0.0005014720 	 2840
0.0804068013 	 -0.6556677383 	 0.0000120779 	 0.0000062037 	 -0.0006122059 	 0.0001496451 	 2841
-0.0804068013 	 0.6556677383 	 0.0000120779 	 0.0000062037 	 -0.0006122059 	 0.0001496451 	 2842
-0.0577905349 	 -0.9872273559 	 0.0000373962 	 -0.0000395539 	 -0.0002796515 	 0.0006286117 	 2843
0.0577905349 	 0.9872273559 	 0.0000373962 	 -0.0000395539 	 -0.0002796515 	 0.0006286117 	 2844
-0.2064312956 	 0.1929659959 	 0.0000253958 	 -0.0000266624 	 -0.0000171957 	 0.0000650573 	 2845
0.2064312956 	 -0.1929659959 	 0.0000253958 	 -0.0000266624 	 -0.0000171957 	 0.0000650574 	 2846
-0.2643200792 	 0.5322226530 	 0.0003245218 	 -0.0003264273 	 -0.0005556553 	 0.0002708256 	 2847
0.2643200792 	 -0.5322226530 	 0.0003245218 	 -0.0003264273 	 -0.0005556553 	 0.0002708256 	 2848
-0.0036159135 	 0.0919345311 	 -0.0000015164 	 0.0000011225 	 -0.0000161691 	 -0.0000032253 	 2849
0.0036159135 	 -0.0919345311 	 -0.0000015164 	 0.0000011225 	 -0.0000161691 	 -0.0000032253 	 2850
0.5426886977 	 0.4082986346 	 -0.0002161314 	 0.0002149306 	 -0.0004130522 	 0.0005350169 	 2851
-0.5426886977 	 -0.4082986346 	 -0.0002161314 	 0.0002149306 	 -0.0004130522 	 0.0005350169 	 2852
-0.0845673612 	 -0.2551014352 	 -0.0000159221 	 0.0000133266 	 0.0000087983 	 -0.0000604850 	 2853
0.0845673612 	 0.2551014352 	 -0.0000159221 	 0.0000133266 	 0.0000087983 	 -0.0000604850 	 2854
-0.5924850769 	 0.3736285611 	 0.0002122982 	 -0.0002151496 	 -0.0004333385 	 0.0006390550 	 2855
0.5924850769 	 -0.3736285611 	 0.0002122982 	 -0.0002151496 	 -0.0004333385 	 0.0006390550 	 2856
-0.7792114196 	 0.1675417239 	 0.0001111569 	 -0.0001051251 	 -0.0004468918 	 0.0009237996 	 2857
0.7792114196 	 -0.1675417239 	 0.0001111569 	 -0.0001051251 	 -0.0004468918 	 0.0009237996 	 2858
0.0438195485 	 -0.1069081478 	 -0.0000129693 	 0.0000136560 	 -0.0000148539 	 -0.0000240756 	 2859
-0.0438195485 	 0.1069081478 	 -0.0000129693 	 0.0000136560 	 -0.0000148539 	 -0.0000240756 	 2860
-0.7289803011 	 -0.3057696085 	 -0.0001850506 	 0.0001806722 	 -0.0004949357 	 0.0008516392 	 2861
0.7289803011 	 0.3057696085 	 -0.0001850506 	 0.0001806722 	 -0.0004949357 	 0.0008516392 	 2862
0.1285810681 	 -0.4491914136 	 0.0001150498 	 -0.0001191101 	 -0.0000617559 	 0.0001115528 	 2863
-0.1285810681 	 0.4491914136 	 0.0001150497 	 -0.0001191101 	 -0.0000617559 	 0.0001115528 	 2864
0.3824407198 	 0.1967162210 	 -0.0000596738 	 0.0000590641 	 -0.0000760622 	 0.0002073062 	 2865
-0.3824407198 	 -0.1967162210 	 -0.0000596738 	 0.0000590641 	 -0.0000760622 	 0.0002073062 	 2866
-0.3957593335 	 0.0667173743 	 0.0000273743 	 -0.0000267272 	 -0.0000757357 	 0.0002704916 	 2867
0.3957593335 	 -0.0667173743 	 0.0000273743 	 -0.0000267272 	 -0.0000757357 	 0.0002704916 	 2868
0.0932350958 	 0.5879245458 	 -0.0002694978 	 0.0002748987 	 -0.0005014373 	 0.0001393336 	 2869
-0.0932350958 	 -0.5879245458 	 -0.0002694978 	 0.0002748987 	 -0.0005014373 	 0.0001393336 	 2870
-0.1852825767 	 0.2844303714 	 0.0000528404 	 -0.0000535952 	 -0.0000194273 	 0.0000726666 	 2871
0.1852825767 	 -0.2844303714 	 0.0000528404 	 -0.0000535952 	 -0.0000194273 	 0.0000726666 	 2872
0.0903414632 	 -0.0334960704 	 0.0000035523 	 -0.0000026597 	 -0.0000011982 	 -0.0000371465 	 2873
-0.0903414632 	 0.0334960704 	 0.0000035523 	 -0.0000026597 	 -0.0000011982 	 -0.0000371465 	 2874
0.3004677788 	 0.6397658386 	 -0.0001896564 	 0.0001720836 	 -0.0006494743 	 0.0001932742 	 2875
-0.3004677788 	 -0.6397658386 	 -0.0001896564 	 0.0001720836 	 -0.0006494743 	 0.0001932742 	 2876
0.0557563269 	 -0.1999619091 	 0.0000019884 	 -0.0000062770 	 0.0000367751 	 -0.0000528873 	 2877
-0.0557563269 	 0.1999619091 	 0.0000019885 	 -0.0000062770 	 0.0000367751 	 -0.0000528873 	 2878
