Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5543	Mesh (Number of cells): 9133
0.1337541307 	 0.1427922664 	 0.0000330080 	 -0.0000254910 	 -0.0002325483 	 -0.0001490588 	 1190
-0.0069237315 	 -0.2357167792 	 0.0000077224 	 -0.0000076773 	 -0.0001767680 	 -0.0001150427 	 1191
0.0069237315 	 0.2357167792 	 0.0000077224 	 -0.0000076773 	 -0.0001767680 	 -0.0001150427 	 1192
-0.0600425592 	 -0.5293857625 	 -0.0000410442 	 0.0000265229 	 0.0001917420 	 -0.0002792789 	 1193
0.0600425592 	 0.5293857625 	 -0.0000410442 	 0.0000265229 	 0.0001917420 	 -0.0002792788 	 1194
-0.1940471085 	 0.6925228219 	 0.0001771194 	 -0.0001665218 	 0.0001240416 	 -0.0000685923 	 1195
0.1940471085 	 -0.6925228219 	 0.0001771194 	 -0.0001665218 	 0.0001240416 	 -0.0000685922 	 1196
-0.2710386232 	 0.1550846226 	 -0.0000312736 	 0.0000192652 	 -0.0001970378 	 -0.0000192733 	 1197
0.2710386232 	 -0.1550846226 	 -0.0000312736 	 0.0000192652 	 -0.0001970378 	 -0.0000192733 	 1198
-0.1000995339 	 0.1966729978 	 -0.0000672046 	 0.0000662672 	 -0.0002367633 	 -0.0001478826 	 1199
0.1000995339 	 -0.1966729978 	 -0.0000672046 	 0.0000662672 	 -0.0002367633 	 -0.0001478826 	 1200
-0.5182265571 	 -0.5849852427 	 -0.0005097657 	 0.0005479464 	 -0.0005314658 	 0.0013763428 	 1201
0.5182265571 	 0.5849852427 	 -0.0005097656 	 0.0005479464 	 -0.0005314658 	 0.0013763429 	 1202
0.0030056427 	 -0.2174187600 	 -0.0000012308 	 0.0000027762 	 -0.0002065557 	 -0.0001067115 	 1203
-0.0030056427 	 0.2174187600 	 -0.0000012308 	 0.0000027762 	 -0.0002065557 	 -0.0001067115 	 1204
-0.2442195193 	 -0.0089599850 	 0.0000015895 	 -0.0000030164 	 -0.0001393608 	 -0.0000270312 	 1205
0.2442195193 	 0.0089599850 	 0.0000015895 	 -0.0000030164 	 -0.0001393608 	 -0.0000270312 	 1206
-0.1173365259 	 0.8072410758 	 0.0000846322 	 -0.0000684878 	 -0.0000344099 	 -0.0002732766 	 1207
0.1173365259 	 -0.8072410758 	 0.0000846322 	 -0.0000684878 	 -0.0000344099 	 -0.0002732765 	 1208
-0.0252947105 	 -0.0807313357 	 -0.0000479728 	 0.0000612680 	 -0.0004183266 	 0.0000306783 	 1209
0.0252947105 	 0.0807313357 	 -0.0000479728 	 0.0000612680 	 -0.0004183266 	 0.0000306783 	 1210
-0.4828261287 	 -0.5741510603 	 -0.0003825647 	 0.0003805824 	 -0.0003227546 	 0.0011270356 	 1211
0.4828261287 	 0.5741510603 	 -0.0003825647 	 0.0003805824 	 -0.0003227546 	 0.0011270356 	 1212
-0.1492327673 	 -0.0304746284 	 -0.0000230968 	 0.0000264657 	 -0.0000587923 	 -0.0001115566 	 1213
0.1492327673 	 0.0304746284 	 -0.0000230968 	 0.0000264657 	 -0.0000587923 	 -0.0001115566 	 1214
-0.0589340716 	 -0.0607597438 	 -0.0000076451 	 0.0000106695 	 -0.0001103060 	 -0.0000695565 	 1215
0.0589340716 	 0.0607597438 	 -0.0000076451 	 0.0000106695 	 -0.0001103060 	 -0.0000695565 	 1216
-0.0611636488 	 0.0588898000 	 0.0000249649 	 -0.0000280190 	 -0.0001244934 	 -0.0000738246 	 1217
0.0611636488 	 -0.0588898000 	 0.0000249649 	 -0.0000280190 	 -0.0001244934 	 -0.0000738246 	 1218
-0.2165402046 	 0.5056440116 	 -0.0001319495 	 0.0001245277 	 0.0001380612 	 -0.0000464304 	 1219
0.2165402046 	 -0.5056440116 	 -0.0001319495 	 0.0001245277 	 0.0001380612 	 -0.0000464304 	 1220
-0.6641335235 	 0.5468284429 	 0.0004932721 	 -0.0005032322 	 -0.0006856496 	 0.0013318437 	 1221
0.6641335235 	 -0.5468284429 	 0.0004932721 	 -0.0005032322 	 -0.0006856496 	 0.0013318437 	 1222
-0.2008095628 	 0.5765898783 	 -0.0000421948 	 0.0000488423 	 0.0002582815 	 -0.0000458246 	 1223
0.2008095628 	 -0.5765898783 	 -0.0000421948 	 0.0000488423 	 0.0002582816 	 -0.0000458246 	 1224
0.1560744602 	 0.7976713037 	 -0.0002634186 	 0.0002648480 	 -0.0001612781 	 -0.0001001288 	 1225
-0.1560744602 	 -0.7976713037 	 -0.0002634186 	 0.0002648480 	 -0.0001612782 	 -0.0001001287 	 1226
-0.4717008518 	 -0.5905548285 	 -0.0003987649 	 0.0004029288 	 -0.0003281917 	 0.0010410638 	 1227
0.4717008518 	 0.5905548285 	 -0.0003987649 	 0.0004029288 	 -0.0003281917 	 0.0010410638 	 1228
-0.4622515299 	 0.1951479859 	 -0.0000207980 	 0.0000130398 	 -0.0001945632 	 0.0004107140 	 1229
0.4622515299 	 -0.1951479859 	 -0.0000207980 	 0.0000130398 	 -0.0001945632 	 0.0004107140 	 1230
-0.1210795496 	 0.6861602644 	 0.0000866910 	 -0.0001200392 	 0.0000789484 	 -0.0004395059 	 1231
0.1210795496 	 -0.6861602644 	 0.0000866909 	 -0.0001200392 	 0.0000789484 	 -0.0004395059 	 1232
0.1014772986 	 0.6803148151 	 -0.0000449861 	 0.0000402536 	 0.0000176203 	 -0.0003885790 	 1233
-0.1014772986 	 -0.6803148151 	 -0.0000449861 	 0.0000402535 	 0.0000176203 	 -0.0003885790 	 1234
-0.0895398265 	 0.5545329960 	 0.0000224601 	 -0.0000171658 	 0.0001487248 	 -0.0002371460 	 1235
0.0895398265 	 -0.5545329960 	 0.0000224601 	 -0.0000171658 	 0.0001487248 	 -0.0002371461 	 1236
0.0568163955 	 -0.3078048401 	 -0.0000427989 	 0.0000428948 	 -0.0001372472 	 -0.0001805801 	 1237
-0.0568163955 	 0.3078048401 	 -0.0000427989 	 0.0000428948 	 -0.0001372472 	 -0.0001805801 	 1238
-0.3265748954 	 -0.5803372551 	 -0.0000870990 	 0.0001045420 	 0.0001027415 	 0.0005197754 	 1239
0.3265748954 	 0.5803372551 	 -0.0000870990 	 0.0001045420 	 0.0001027415 	 0.0005197754 	 1240
-0.2031277286 	 -0.5208539334 	 0.0001152218 	 -0.0001170011 	 0.0001551661 	 -0.0000695575 	 1241
0.2031277286 	 0.5208539334 	 0.0001152218 	 -0.0001170011 	 0.0001551661 	 -0.0000695575 	 1242
-0.5769746182 	 -0.5515459179 	 -0.0004816224 	 0.0005116094 	 -0.0005901827 	 0.0013932458 	 1243
0.5769746182 	 0.5515459179 	 -0.0004816224 	 0.0005116094 	 -0.0005901827 	 0.0013932458 	 1244
-0.0276246729 	 0.6037158511 	 0.0000648834 	 -0.0000500160 	 0.0003950557 	 -0.0000456027 	 1245
0.0276246729 	 -0.6037158511 	 0.0000648834 	 -0.0000500160 	 0.0003950558 	 -0.0000456027 	 1246
-0.4465585577 	 -0.2210333754 	 0.0000269185 	 -0.0000357158 	 -0.0002011839 	 0.0004139975 	 1247
0.4465585577 	 0.2210333754 	 0.0000269185 	 -0.0000357158 	 -0.0002011839 	 0.0004139975 	 1248
-0.2039746434 	 -0.6997474526 	 -0.0002642112 	 0.0002693533 	 0.0001337611 	 0.0000135317 	 1249
0.2039746434 	 0.6997474526 	 -0.0002642111 	 0.0002693533 	 0.0001337611 	 0.0000135316 	 1250
-0.2177211443 	 0.3095789813 	 -0.0000958933 	 0.0000883105 	 -0.0001190259 	 -0.0000689771 	 1251
0.2177211443 	 -0.3095789813 	 -0.0000958933 	 0.0000883105 	 -0.0001190259 	 -0.0000689771 	 1252
-0.2350637292 	 -0.2976050876 	 0.0001093032 	 -0.0001194176 	 -0.0001528841 	 -0.0000525838 	 1253
0.2350637292 	 0.2976050876 	 0.0001093032 	 -0.0001194175 	 -0.0001528841 	 -0.0000525838 	 1254
-0.6746524058 	 -0.0879851199 	 -0.0000559523 	 0.0000572057 	 -0.0004013433 	 0.0012207643 	 1255
0.6746524058 	 0.0879851199 	 -0.0000559523 	 0.0000572057 	 -0.0004013433 	 0.0012207643 	 1256
-0.0437632734 	 0.0727103825 	 0.0000634288 	 -0.0000685336 	 -0.0002966330 	 0.0000069899 	 1257
0.0437632734 	 -0.0727103825 	 0.0000634288 	 -0.0000685336 	 -0.0002966330 	 0.0000069899 	 1258
-0.3011311217 	 -0.4787392569 	 0.0001064340 	 -0.0001084093 	 0.0000650398 	 0.0002294608 	 1259
0.3011311217 	 0.4787392569 	 0.0001064340 	 -0.0001084093 	 0.0000650398 	 0.0002294608 	 1260
-0.3624865667 	 0.5283659314 	 0.0000725413 	 -0.0000601820 	 0.0000209336 	 0.0006037691 	 1261
0.3624865667 	 -0.5283659314 	 0.0000725413 	 -0.0000601820 	 0.0000209336 	 0.0006037691 	 1262
-0.2582427133 	 0.1611245955 	 -0.0000258205 	 0.0000378220 	 -0.0001997937 	 -0.0000363756 	 1263
0.2582427133 	 -0.1611245955 	 -0.0000258205 	 0.0000378220 	 -0.0001997937 	 -0.0000363756 	 1264
0.1041775746 	 0.7941349681 	 -0.0000225013 	 0.0000079481 	 -0.0000035466 	 -0.0002773211 	 1265
-0.1041775746 	 -0.7941349681 	 -0.0000225013 	 0.0000079481 	 -0.0000035466 	 -0.0002773210 	 1266
0.0125516858 	 0.5657123607 	 -0.0000323643 	 0.0000313830 	 0.0004052780 	 -0.0001605786 	 1267
-0.0125516858 	 -0.5657123607 	 -0.0000323643 	 0.0000313830 	 0.0004052780 	 -0.0001605787 	 1268
-0.4470589522 	 0.2841934261 	 -0.0000339083 	 0.0000400717 	 -0.0002004099 	 0.0005301620 	 1269
0.4470589522 	 -0.2841934261 	 -0.0000339083 	 0.0000400717 	 -0.0002004099 	 0.0005301620 	 1270
-0.7637083216 	 -0.5305492920 	 -0.0006828367 	 0.0007233946 	 -0.0011804280 	 0.0019579679 	 1271
0.7637083216 	 0.5305492920 	 -0.0006828367 	 0.0007233946 	 -0.0011804280 	 0.0019579679 	 1272
-0.0969827058 	 -0.0382058882 	 -0.0000256188 	 0.0000266952 	 -0.0000275330 	 -0.0001697806 	 1273
0.0969827058 	 0.0382058882 	 -0.0000256188 	 0.0000266952 	 -0.0000275330 	 -0.0001697806 	 1274
0.1703734704 	 0.7356309590 	 -0.0001459260 	 0.0001442168 	 0.0000112113 	 -0.0001515169 	 1275
-0.1703734704 	 -0.7356309590 	 -0.0001459260 	 0.0001442168 	 0.0000112113 	 -0.0001515168 	 1276
0.0001419480 	 0.0891168114 	 -0.0000007316 	 0.0000007778 	 -0.0003793482 	 0.0000177931 	 1277
-0.0001419480 	 -0.0891168114 	 -0.0000007316 	 0.0000007778 	 -0.0003793482 	 0.0000177931 	 1278
-0.7391120524 	 0.5773893916 	 0.0008422425 	 -0.0008783885 	 -0.0013806017 	 0.0020919742 	 1279
0.7391120524 	 -0.5773893916 	 0.0008422425 	 -0.0008783885 	 -0.0013806017 	 0.0020919742 	 1280
-0.2111327735 	 -0.2969634253 	 0.0001033908 	 -0.0001119712 	 -0.0001493833 	 -0.0000841049 	 1281
0.2111327735 	 0.2969634253 	 0.0001033908 	 -0.0001119712 	 -0.0001493833 	 -0.0000841049 	 1282
-0.1296556032 	 0.7039092700 	 0.0000797110 	 -0.0001094448 	 0.0000581566 	 -0.0004072756 	 1283
0.1296556032 	 -0.7039092700 	 0.0000797110 	 -0.0001094448 	 0.0000581566 	 -0.0004072755 	 1284
-0.1331095456 	 0.4527110601 	 -0.0000823311 	 0.0000857586 	 0.0000326896 	 -0.0001932800 	 1285
0.1331095456 	 -0.4527110601 	 -0.0000823311 	 0.0000857587 	 0.0000326896 	 -0.0001932800 	 1286
-0.1682572477 	 0.6592551407 	 0.0001169033 	 -0.0001000563 	 0.0002063418 	 -0.0001745531 	 1287
0.1682572477 	 -0.6592551407 	 0.0001169033 	 -0.0001000563 	 0.0002063418 	 -0.0001745531 	 1288
-0.2058815178 	 0.3114690890 	 -0.0000800192 	 0.0000823073 	 -0.0001057198 	 -0.0000696920 	 1289
0.2058815178 	 -0.3114690890 	 -0.0000800192 	 0.0000823073 	 -0.0001057198 	 -0.0000696920 	 1290
-0.3854436734 	 0.8683513267 	 0.0017188188 	 -0.0015870188 	 -0.0033971576 	 0.0015315777 	 1291
0.3854436734 	 -0.8683513267 	 0.0017188187 	 -0.0015870187 	 -0.0033971575 	 0.0015315776 	 1292
-0.7984258594 	 0.1901972035 	 0.0001574732 	 -0.0001593242 	 -0.0005366442 	 0.0014872594 	 1293
0.7984258594 	 -0.1901972035 	 0.0001574732 	 -0.0001593242 	 -0.0005366442 	 0.0014872594 	 1294
0.1635040908 	 0.5727723181 	 0.0000644884 	 -0.0000663727 	 0.0003105962 	 -0.0002222935 	 1295
-0.1635040908 	 -0.5727723181 	 0.0000644884 	 -0.0000663727 	 0.0003105962 	 -0.0002222935 	 1296
-0.3172311482 	 -0.8822987195 	 -0.0010406997 	 0.0011410211 	 -0.0024664125 	 0.0009600955 	 1297
0.3172311482 	 0.8822987195 	 -0.0010406998 	 0.0011410212 	 -0.0024664125 	 0.0009600956 	 1298
0.0710666343 	 0.6251295331 	 -0.0002989050 	 0.0002864694 	 0.0010012278 	 -0.0003601249 	 1299
-0.0710666343 	 -0.6251295331 	 -0.0002989050 	 0.0002864694 	 0.0010012281 	 -0.0003601250 	 1300
-0.0711111111 	 0.6251425156 	 0.0002780193 	 -0.0002671382 	 0.0009708055 	 -0.0003468777 	 1301
0.0711111111 	 -0.6251425156 	 0.0002780194 	 -0.0002671383 	 0.0009708054 	 -0.0003468778 	 1302
-0.1077385066 	 0.6512585668 	 0.0001919468 	 -0.0001920745 	 0.0002345329 	 -0.0005002223 	 1303
0.1077385066 	 -0.6512585668 	 0.0001919467 	 -0.0001920744 	 0.0002345329 	 -0.0005002223 	 1304
-0.0506669691 	 -0.2024428776 	 0.0000497567 	 -0.0000458516 	 -0.0002020888 	 -0.0001023509 	 1305
0.0506669691 	 0.2024428776 	 0.0000497567 	 -0.0000458516 	 -0.0002020888 	 -0.0001023509 	 1306
0.1184977386 	 0.6777895345 	 -0.0001106755 	 0.0001415784 	 0.0001107186 	 -0.0004766115 	 1307
-0.1184977386 	 -0.6777895345 	 -0.0001106755 	 0.0001415784 	 0.0001107186 	 -0.0004766114 	 1308
-0.3193423517 	 0.0741409563 	 -0.0000010601 	 0.0000053989 	 -0.0001348193 	 0.0000561999 	 1309
0.3193423517 	 -0.0741409563 	 -0.0000010601 	 0.0000053989 	 -0.0001348193 	 0.0000561999 	 1310
-0.2288941948 	 0.5130214355 	 -0.0001210478 	 0.0001256950 	 0.0001560658 	 -0.0000062931 	 1311
0.2288941948 	 -0.5130214355 	 -0.0001210478 	 0.0001256950 	 0.0001560659 	 -0.0000062931 	 1312
-0.1948575299 	 0.9166019541 	 0.0008410839 	 -0.0009829767 	 -0.0030117369 	 0.0002908081 	 1313
0.1948575299 	 -0.9166019541 	 0.0008410839 	 -0.0009829766 	 -0.0030117369 	 0.0002908081 	 1314
-0.4430616156 	 -0.0243488837 	 0.0000021040 	 0.0000072983 	 -0.0002154964 	 0.0003597029 	 1315
0.4430616156 	 0.0243488837 	 0.0000021040 	 0.0000072983 	 -0.0002154964 	 0.0003597029 	 1316
-0.2239108054 	 -0.4927903024 	 0.0001232310 	 -0.0001159359 	 0.0000920545 	 -0.0000182792 	 1317
0.2239108054 	 0.4927903024 	 0.0001232310 	 -0.0001159359 	 0.0000920545 	 -0.0000182792 	 1318
-0.0925746455 	 0.4511793049 	 -0.0000552235 	 0.0000552278 	 0.0000365812 	 -0.0002352499 	 1319
0.0925746455 	 -0.4511793049 	 -0.0000552235 	 0.0000552278 	 0.0000365812 	 -0.0002352499 	 1320
-0.6504962311 	 0.6903773308 	 0.0010561693 	 -0.0010048299 	 -0.0016212205 	 0.0018085417 	 1321
0.6504962311 	 -0.6903773308 	 0.0010561693 	 -0.0010048299 	 -0.0016212205 	 0.0018085417 	 1322
-0.2543845032 	 0.4682698732 	 -0.0001430751 	 0.0001494990 	 0.0000785847 	 0.0000497521 	 1323
0.2543845032 	 -0.4682698732 	 -0.0001430751 	 0.0001494990 	 0.0000785848 	 0.0000497521 	 1324
-0.1550368665 	 0.7514896690 	 0.0001617778 	 -0.0001448725 	 -0.0000106262 	 -0.0002580161 	 1325
0.1550368665 	 -0.7514896690 	 0.0001617778 	 -0.0001448726 	 -0.0000106262 	 -0.0002580160 	 1326
-0.0191029921 	 0.0872750186 	 0.0000570717 	 -0.0000355435 	 -0.0003912030 	 0.0000223855 	 1327
0.0191029921 	 -0.0872750186 	 0.0000570717 	 -0.0000355435 	 -0.0003912030 	 0.0000223855 	 1328
-0.6860983679 	 -0.5625505791 	 -0.0005950421 	 0.0005859230 	 -0.0008055189 	 0.0014671672 	 1329
0.6860983679 	 0.5625505791 	 -0.0005950421 	 0.0005859230 	 -0.0008055189 	 0.0014671672 	 1330
-0.6389938516 	 -0.0672111761 	 -0.0000265505 	 0.0000230451 	 -0.0003769987 	 0.0011278737 	 1331
0.6389938516 	 0.0672111761 	 -0.0000265505 	 0.0000230451 	 -0.0003769987 	 0.0011278737 	 1332
0.0056388072 	 0.9210805799 	 0.0000210015 	 0.0000119843 	 -0.0025543926 	 0.0000399633 	 1333
-0.0056388072 	 -0.9210805799 	 0.0000210016 	 0.0000119843 	 -0.0025543926 	 0.0000399633 	 1334
-0.2248633669 	 -0.4497921905 	 0.0001333272 	 -0.0001227285 	 0.0000227432 	 -0.0000351328 	 1335
0.2248633669 	 0.4497921905 	 0.0001333272 	 -0.0001227285 	 0.0000227432 	 -0.0000351328 	 1336
0.0446023559 	 -0.3389679342 	 -0.0000329971 	 0.0000327508 	 -0.0001064569 	 -0.0002079582 	 1337
-0.0446023559 	 0.3389679342 	 -0.0000329971 	 0.0000327508 	 -0.0001064569 	 -0.0002079582 	 1338
-0.4260084133 	 -0.5251819982 	 -0.0001497606 	 0.0001712494 	 -0.0001111802 	 0.0008481070 	 1339
0.4260084133 	 0.5251819982 	 -0.0001497606 	 0.0001712494 	 -0.0001111802 	 0.0008481070 	 1340
-0.1992124369 	 -0.7471109892 	 -0.0004225556 	 0.0004240753 	 -0.0000793357 	 0.0000769068 	 1341
0.1992124369 	 0.7471109892 	 -0.0004225556 	 0.0004240753 	 -0.0000793357 	 0.0000769067 	 1342
-0.0180331005 	 -0.0980807905 	 0.0000075658 	 0.0000036353 	 -0.0002944882 	 0.0000271346 	 1343
0.0180331005 	 0.0980807905 	 0.0000075658 	 0.0000036353 	 -0.0002944882 	 0.0000271346 	 1344
-0.3103345210 	 0.7262082920 	 0.0005189342 	 -0.0005354449 	 -0.0002703581 	 0.0006446656 	 1345
0.3103345210 	 -0.7262082920 	 0.0005189342 	 -0.0005354450 	 -0.0002703581 	 0.0006446656 	 1346
-0.1285696834 	 0.8026916022 	 0.0001617514 	 -0.0001655896 	 -0.0000781237 	 -0.0002207205 	 1347
0.1285696834 	 -0.8026916022 	 0.0001617515 	 -0.0001655896 	 -0.0000781237 	 -0.0002207203 	 1348
0.1666092744 	 0.6694327211 	 -0.0001220116 	 0.0001080266 	 0.0001649166 	 -0.0001784098 	 1349
-0.1666092744 	 -0.6694327211 	 -0.0001220116 	 0.0001080266 	 0.0001649166 	 -0.0001784098 	 1350
0.1212370040 	 0.7590449523 	 -0.0000523878 	 0.0000617892 	 -0.0000064194 	 -0.0003189291 	 1351
-0.1212370040 	 -0.7590449523 	 -0.0000523878 	 0.0000617892 	 -0.0000064194 	 -0.0003189290 	 1352
-0.1143791958 	 0.6588950981 	 0.0001392264 	 -0.0001344186 	 0.0001469631 	 -0.0004227341 	 1353
0.1143791958 	 -0.6588950981 	 0.0001392264 	 -0.0001344185 	 0.0001469631 	 -0.0004227341 	 1354
-0.2065480207 	 0.9643183252 	 0.0016021021 	 -0.0015690267 	 -0.0076014879 	 0.0010489614 	 1355
0.2065480207 	 -0.9643183252 	 0.0016021019 	 -0.0015690265 	 -0.0076014873 	 0.0010489614 	 1356
-0.7092700831 	 -0.2696726224 	 -0.0002015767 	 0.0002107164 	 -0.0005152483 	 0.0014877920 	 1357
0.7092700831 	 0.2696726224 	 -0.0002015767 	 0.0002107164 	 -0.0005152483 	 0.0014877920 	 1358
-0.0923767449 	 0.4628926066 	 -0.0000471588 	 0.0000479417 	 0.0000483799 	 -0.0002442902 	 1359
0.0923767449 	 -0.4628926066 	 -0.0000471588 	 0.0000479417 	 0.0000483799 	 -0.0002442902 	 1360
-0.1314541960 	 0.7631571788 	 0.0000749298 	 -0.0000760809 	 -0.0000114929 	 -0.0002909430 	 1361
0.1314541960 	 -0.7631571788 	 0.0000749298 	 -0.0000760809 	 -0.0000114929 	 -0.0002909429 	 1362
-0.6901582962 	 -0.2562078940 	 -0.0001936446 	 0.0001895748 	 -0.0004836243 	 0.0014267096 	 1363
0.6901582962 	 0.2562078940 	 -0.0001936446 	 0.0001895748 	 -0.0004836243 	 0.0014267096 	 1364
-0.0571642340 	 -0.1069258355 	 0.0000338179 	 -0.0000363331 	 -0.0002177064 	 -0.0000633478 	 1365
0.0571642340 	 0.1069258355 	 0.0000338179 	 -0.0000363331 	 -0.0002177064 	 -0.0000633478 	 1366
-0.5617311196 	 -0.1257187494 	 -0.0000123788 	 0.0000128432 	 -0.0001694938 	 0.0004607989 	 1367
0.5617311196 	 0.1257187494 	 -0.0000123788 	 0.0000128432 	 -0.0001694938 	 0.0004607989 	 1368
0.0197005829 	 0.9870336437 	 0.0003582477 	 -0.0002187640 	 -0.0029779202 	 0.0007684250 	 1369
-0.0197005829 	 -0.9870336437 	 0.0003582475 	 -0.0002187638 	 -0.0029779208 	 0.0007684250 	 1370
0.1407810908 	 0.8137082266 	 -0.0002396553 	 0.0002142358 	 -0.0001301671 	 -0.0001075236 	 1371
-0.1407810908 	 -0.8137082266 	 -0.0002396553 	 0.0002142358 	 -0.0001301671 	 -0.0001075234 	 1372
-0.4185227015 	 0.0278342593 	 -0.0000023974 	 0.0000101724 	 -0.0002004404 	 0.0002847037 	 1373
0.4185227015 	 -0.0278342593 	 -0.0000023974 	 0.0000101724 	 -0.0002004404 	 0.0002847037 	 1374
0.2137525210 	 0.5128825236 	 0.0001162067 	 -0.0001154968 	 0.0001396777 	 -0.0000374974 	 1375
-0.2137525210 	 -0.5128825236 	 0.0001162067 	 -0.0001154968 	 0.0001396777 	 -0.0000374974 	 1376
-0.6928214289 	 -0.1220688628 	 -0.0000794654 	 0.0000788130 	 -0.0004102998 	 0.0012473143 	 1377
0.6928214289 	 0.1220688628 	 -0.0000794654 	 0.0000788130 	 -0.0004102998 	 0.0012473143 	 1378
-0.2065480197 	 -0.9643183254 	 -0.0015071556 	 0.0015286833 	 -0.0075980704 	 0.0009402873 	 1379
0.2065480197 	 0.9643183254 	 -0.0015071557 	 0.0015286834 	 -0.0075980709 	 0.0009402873 	 1380
-0.0804125174 	 0.0386964143 	 -0.0000165774 	 0.0000459847 	 -0.0000067024 	 -0.0001917017 	 1381
0.0804125174 	 -0.0386964143 	 -0.0000165774 	 0.0000459847 	 -0.0000067024 	 -0.0001917017 	 1382
-0.3790326862 	 0.5368455581 	 0.0000838681 	 -0.0000993118 	 0.0000103347 	 0.0006731100 	 1383
0.3790326862 	 -0.5368455581 	 0.0000838681 	 -0.0000993118 	 0.0000103347 	 0.0006731100 	 1384
-0.1448112681 	 -0.1479856209 	 0.0000243820 	 -0.0000332243 	 -0.0002210696 	 -0.0001484325 	 1385
0.1448112681 	 0.1479856209 	 0.0000243820 	 -0.0000332243 	 -0.0002210696 	 -0.0001484325 	 1386
-0.4446725917 	 -0.0785555173 	 0.0000088016 	 0.0000007293 	 -0.0002205076 	 0.0003728055 	 1387
0.4446725917 	 0.0785555173 	 0.0000088016 	 0.0000007293 	 -0.0002205076 	 0.0003728055 	 1388
-0.7255970715 	 0.1439653352 	 0.0000780366 	 -0.0000749211 	 -0.0004009885 	 0.0012310900 	 1389
0.7255970715 	 -0.1439653352 	 0.0000780366 	 -0.0000749211 	 -0.0004009885 	 0.0012310900 	 1390
-0.1338041218 	 0.0807007379 	 0.0000386764 	 -0.0000297020 	 -0.0001675171 	 -0.0001538454 	 1391
0.1338041218 	 -0.0807007379 	 0.0000386764 	 -0.0000297020 	 -0.0001675171 	 -0.0001538454 	 1392
-0.2281139842 	 0.5274074731 	 -0.0001021416 	 0.0000986674 	 0.0001705686 	 0.0000156331 	 1393
0.2281139842 	 -0.5274074731 	 -0.0001021416 	 0.0000986674 	 0.0001705686 	 0.0000156331 	 1394
-0.3455611133 	 0.0447303969 	 -0.0000029056 	 -0.0000037989 	 -0.0001713717 	 0.0001198429 	 1395
0.3455611133 	 -0.0447303969 	 -0.0000029056 	 -0.0000037989 	 -0.0001713717 	 0.0001198429 	 1396
-0.0864936600 	 0.0191852152 	 -0.0000185217 	 0.0000347472 	 0.0000139097 	 -0.0002667724 	 1397
0.0864936600 	 -0.0191852152 	 -0.0000185217 	 0.0000347472 	 0.0000139097 	 -0.0002667724 	 1398
-0.2152076905 	 -0.7239743328 	 -0.0003544037 	 0.0003547787 	 0.0000134843 	 0.0001236736 	 1399
0.2152076905 	 0.7239743328 	 -0.0003544036 	 0.0003547786 	 0.0000134843 	 0.0001236735 	 1400
-0.5026841116 	 -0.5712978135 	 -0.0004010912 	 0.0003949169 	 -0.0003877275 	 0.0011153804 	 1401
0.5026841116 	 0.5712978135 	 -0.0004010912 	 0.0003949169 	 -0.0003877275 	 0.0011153804 	 1402
-0.0407260424 	 -0.1958698305 	 0.0000403813 	 -0.0000444809 	 -0.0001986316 	 -0.0000967211 	 1403
0.0407260424 	 0.1958698305 	 0.0000403813 	 -0.0000444809 	 -0.0001986316 	 -0.0000967211 	 1404
-0.1690397977 	 0.7332570640 	 0.0001693959 	 -0.0001506925 	 0.0000230619 	 -0.0001798223 	 1405
0.1690397977 	 -0.7332570640 	 0.0001693959 	 -0.0001506925 	 0.0000230619 	 -0.0001798222 	 1406
-0.2654417887 	 0.6383411759 	 0.0001868206 	 -0.0001693280 	 0.0001898213 	 0.0003055071 	 1407
0.2654417887 	 -0.6383411759 	 0.0001868206 	 -0.0001693280 	 0.0001898213 	 0.0003055071 	 1408
0.0950196921 	 0.8594653689 	 -0.0000721583 	 0.0000944356 	 -0.0000277215 	 -0.0001326571 	 1409
-0.0950196921 	 -0.8594653689 	 -0.0000721582 	 0.0000944356 	 -0.0000277214 	 -0.0001326569 	 1410
0.0878469790 	 -0.3396658073 	 -0.0000640110 	 0.0000622519 	 -0.0001101881 	 -0.0001988614 	 1411
-0.0878469790 	 0.3396658073 	 -0.0000640110 	 0.0000622519 	 -0.0001101881 	 -0.0001988614 	 1412
-0.6333340245 	 -0.2186639335 	 -0.0001012605 	 0.0001061094 	 -0.0003635517 	 0.0010995391 	 1413
0.6333340245 	 0.2186639335 	 -0.0001012605 	 0.0001061094 	 -0.0003635517 	 0.0010995391 	 1414
-0.0881853362 	 -0.0000374076 	 0.0000039740 	 -0.0000013441 	 0.0000136190 	 -0.0002811412 	 1415
0.0881853362 	 0.0000374076 	 0.0000039740 	 -0.0000013441 	 0.0000136190 	 -0.0002811412 	 1416
-0.0867647529 	 -0.0199162602 	 0.0000261605 	 -0.0000368408 	 0.0000158400 	 -0.0002624240 	 1417
0.0867647529 	 0.0199162602 	 0.0000261605 	 -0.0000368408 	 0.0000158400 	 -0.0002624240 	 1418
-0.2202216832 	 0.7067316171 	 0.0003096954 	 -0.0003046479 	 0.0000860132 	 0.0001176670 	 1419
0.2202216832 	 -0.7067316171 	 0.0003096954 	 -0.0003046479 	 0.0000860132 	 0.0001176670 	 1420
