Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5543	Mesh (Number of cells): 9133
0.5353580025 	 -0.0877447120 	 0.0504759431 	 -0.0372687689 	 0.0770106937 	 0.4786490586 	 5504
-0.3206392603 	 0.4598073538 	 -0.2176063104 	 0.2422010434 	 0.3025854940 	 0.5835287425 	 5505
0.3206392603 	 -0.4598073538 	 0.2176063062 	 -0.2422010476 	 0.3025854930 	 0.5835287469 	 5506
-0.5530511629 	 0.5031507232 	 -0.2718663425 	 0.2312843808 	 0.3146456247 	 0.4574297790 	 5507
0.5530511629 	 -0.5031507232 	 0.2718663418 	 -0.2312843814 	 0.3146456252 	 0.4574297775 	 5508
0.0534128333 	 0.5959551908 	 -0.1357343794 	 0.4602208114 	 0.1398161711 	 0.4683625665 	 5509
-0.0534128333 	 -0.5959551908 	 0.1357343828 	 -0.4602208080 	 0.1398161757 	 0.4683625640 	 5510
-0.7517136212 	 -0.1321049454 	 0.0898646864 	 -0.0422402590 	 0.4545909377 	 0.3089943257 	 5511
0.7517136212 	 0.1321049454 	 -0.0898646866 	 0.0422402588 	 0.4545909375 	 0.3089943260 	 5512
-0.3066059766 	 0.4828367813 	 -0.2183719721 	 0.2644648092 	 0.3149708626 	 0.5955305059 	 5513
0.3066059766 	 -0.4828367813 	 0.2183719671 	 -0.2644648142 	 0.3149708616 	 0.5955305112 	 5514
-0.3994486607 	 0.0779428581 	 -0.0473100965 	 0.0306327615 	 0.0957546827 	 0.4836705921 	 5515
0.3994486607 	 -0.0779428581 	 0.0473100963 	 -0.0306327618 	 0.0957546828 	 0.4836705923 	 5516
-0.7322794504 	 -0.0982420358 	 0.0641435481 	 -0.0340984877 	 0.4063741834 	 0.3327512425 	 5517
0.7322794504 	 0.0982420358 	 -0.0641435483 	 0.0340984874 	 0.4063741832 	 0.3327512427 	 5518
-0.7131988863 	 -0.0644468404 	 0.0402609792 	 -0.0241858612 	 0.3623619648 	 0.3539078981 	 5519
0.7131988863 	 0.0644468404 	 -0.0402609795 	 0.0241858609 	 0.3623619646 	 0.3539078983 	 5520
-0.0767305980 	 0.1467744568 	 -0.1235447955 	 0.0232296613 	 0.1254674296 	 0.1013103145 	 5521
0.0767305980 	 -0.1467744568 	 0.1235447979 	 -0.0232296589 	 0.1254674319 	 0.1013103137 	 5522
-0.5878220530 	 -0.3330694764 	 0.1851406207 	 -0.1479288558 	 0.2485945697 	 0.4471047858 	 5523
0.5878220530 	 0.3330694764 	 -0.1851406213 	 0.1479288551 	 0.2485945695 	 0.4471047865 	 5524
-0.4034741376 	 0.1976598957 	 -0.1147981450 	 0.0828617507 	 0.1448808908 	 0.4987897389 	 5525
0.4034741376 	 -0.1976598957 	 0.1147981446 	 -0.0828617511 	 0.1448808908 	 0.4987897397 	 5526
-0.2102256691 	 -0.2214902536 	 0.1660894909 	 -0.0554007627 	 0.2116585667 	 0.3458919283 	 5527
0.2102256691 	 0.2214902536 	 -0.1660894901 	 0.0554007635 	 0.2116585650 	 0.3458919267 	 5528
-0.2397374540 	 0.5935150786 	 -0.1708769458 	 0.4226381328 	 0.3333903018 	 0.6747638027 	 5529
0.2397374540 	 -0.5935150786 	 0.1708769353 	 -0.4226381432 	 0.3333903020 	 0.6747638144 	 5530
-0.1044815085 	 0.0955171376 	 -0.0477466444 	 0.0477704931 	 0.0596255488 	 0.1481104298 	 5531
0.1044815085 	 -0.0955171376 	 0.0477466456 	 -0.0477704920 	 0.0596255495 	 0.1481104290 	 5532
-0.4133463734 	 0.1026956849 	 -0.0609247601 	 0.0417709248 	 0.0957813633 	 0.4890405405 	 5533
0.4133463734 	 -0.1026956849 	 0.0609247598 	 -0.0417709250 	 0.0957813633 	 0.4890405408 	 5534
-0.1664022879 	 -0.1845721640 	 0.1430860687 	 -0.0414860953 	 0.1737918620 	 0.2682701680 	 5535
0.1664022879 	 0.1845721640 	 -0.1430860674 	 0.0414860966 	 0.1737918603 	 0.2682701671 	 5536
-0.8101711306 	 -0.3319809912 	 0.2683298271 	 -0.0636511641 	 0.6873859569 	 0.1883996081 	 5537
0.8101711306 	 0.3319809912 	 -0.2683298271 	 0.0636511641 	 0.6873859565 	 0.1883996085 	 5538
-0.6121151488 	 -0.3993017868 	 0.2336463788 	 -0.1656554080 	 0.3309564141 	 0.4124480775 	 5539
0.6121151488 	 0.3993017868 	 -0.2336463792 	 0.1656554076 	 0.3309564134 	 0.4124480786 	 5540
-0.8094579142 	 -0.3808446271 	 0.3165850638 	 -0.0642595632 	 0.7284394783 	 0.1663253704 	 5541
0.8094579142 	 0.3808446271 	 -0.3165850637 	 0.0642595633 	 0.7284394778 	 0.1663253709 	 5542
-0.0772930394 	 0.1585742803 	 -0.1390747099 	 0.0194995704 	 0.1414445035 	 0.1049044390 	 5543
0.0772930394 	 -0.1585742803 	 0.1390747125 	 -0.0194995678 	 0.1414445061 	 0.1049044384 	 5544
-0.2927736134 	 0.5055730885 	 -0.2161379932 	 0.2894350953 	 0.3250343839 	 0.6087424607 	 5545
0.2927736134 	 -0.5055730885 	 0.2161379873 	 -0.2894351012 	 0.3250343828 	 0.6087424669 	 5546
-0.4491658543 	 -0.2918211636 	 0.1526058173 	 -0.1392153462 	 0.1614222697 	 0.5207375206 	 5547
0.4491658543 	 0.2918211636 	 -0.1526058186 	 0.1392153449 	 0.1614222710 	 0.5207375202 	 5548
-0.2443818301 	 -0.2019093353 	 0.1408014245 	 -0.0611079108 	 0.1960014945 	 0.3856053989 	 5549
0.2443818301 	 0.2019093353 	 -0.1408014242 	 0.0611079112 	 0.1960014933 	 0.3856053976 	 5550
-0.6063716938 	 -0.3050480050 	 0.1732253154 	 -0.1318226897 	 0.2598849842 	 0.4331816939 	 5551
0.6063716938 	 0.3050480050 	 -0.1732253159 	 0.1318226891 	 0.2598849839 	 0.4331816946 	 5552
-0.2343812981 	 0.1731200802 	 -0.1232308866 	 0.0498891936 	 0.1757118334 	 0.3630800832 	 5553
0.2343812981 	 -0.1731200802 	 0.1232308876 	 -0.0498891926 	 0.1757118347 	 0.3630800839 	 5554
0.2317499360 	 0.6553203790 	 -0.1180138567 	 0.5373065222 	 0.3010259052 	 0.7398999416 	 5555
-0.2317499360 	 -0.6553203790 	 0.1180138471 	 -0.5373065319 	 0.3010259053 	 0.7398999515 	 5556
-0.0869361646 	 -0.5777065930 	 0.2138070654 	 -0.3638995275 	 0.2500390671 	 0.4234705891 	 5557
0.0869361646 	 0.5777065930 	 -0.2138070623 	 0.3638995306 	 0.2500390570 	 0.4234705843 	 5558
-0.3109128749 	 -0.8213051634 	 0.3520263261 	 -0.4692788374 	 0.3547928844 	 0.5397660848 	 5559
0.3109128749 	 0.8213051634 	 -0.3520263162 	 0.4692788472 	 0.3547928732 	 0.5397660988 	 5560
-0.2791248591 	 0.5279328113 	 -0.2106597079 	 0.3172731034 	 0.3324015184 	 0.6230779368 	 5561
0.2791248591 	 -0.5279328113 	 0.2106597010 	 -0.3172731103 	 0.3324015174 	 0.6230779442 	 5562
-0.4272105311 	 0.1267681819 	 -0.0738687302 	 0.0528994517 	 0.0975239115 	 0.4937261960 	 5563
0.4272105311 	 -0.1267681819 	 0.0738687298 	 -0.0528994521 	 0.0975239114 	 0.4937261963 	 5564
-0.2367062570 	 -0.3398903547 	 0.2337939683 	 -0.1060963864 	 0.2989078085 	 0.4360528300 	 5565
0.2367062570 	 0.3398903547 	 -0.2337939690 	 0.1060963857 	 0.2989078067 	 0.4360528262 	 5566
-0.2212802205 	 -0.2151512022 	 0.1575333519 	 -0.0576178503 	 0.2064270463 	 0.3593290502 	 5567
0.2212802205 	 0.2151512022 	 -0.1575333512 	 0.0576178510 	 0.2064270448 	 0.3593290487 	 5568
-0.2371329243 	 -0.3532541237 	 0.2391025918 	 -0.1141515319 	 0.3071615098 	 0.4448448586 	 5569
0.2371329243 	 0.3532541237 	 -0.2391025926 	 0.1141515310 	 0.3071615080 	 0.4448448546 	 5570
-0.2371081413 	 0.3532428406 	 -0.2409526358 	 0.1122902048 	 0.3057664327 	 0.4399222431 	 5571
0.2371081413 	 -0.3532428406 	 0.2409526356 	 -0.1122902050 	 0.3057664350 	 0.4399222471 	 5572
-0.2255783843 	 -0.3727110581 	 0.2516777045 	 -0.1210333536 	 0.3219137653 	 0.4431430322 	 5573
0.2255783843 	 0.3727110581 	 -0.2516777055 	 0.1210333526 	 0.3219137633 	 0.4431430275 	 5574
-0.2255760552 	 0.3726781406 	 -0.2529954429 	 0.1196826977 	 0.3198555714 	 0.4379527765 	 5575
0.2255760552 	 -0.3726781406 	 0.2529954426 	 -0.1196826981 	 0.3198555740 	 0.4379527811 	 5576
-0.2259923330 	 0.3325418907 	 -0.2377944861 	 0.0947474046 	 0.2958197009 	 0.4129714154 	 5577
0.2259923330 	 -0.3325418907 	 0.2377944865 	 -0.0947474042 	 0.2958197034 	 0.4129714188 	 5578
-0.2142370310 	 -0.3917609020 	 0.2626874551 	 -0.1290734468 	 0.3350408684 	 0.4414871947 	 5579
0.2142370310 	 0.3917609020 	 -0.2626874563 	 0.1290734457 	 0.3350408660 	 0.4414871893 	 5580
-0.2141496364 	 0.3917785956 	 -0.2635190815 	 0.1282595142 	 0.3323571007 	 0.4359742235 	 5581
0.2141496364 	 -0.3917785956 	 0.2635190810 	 -0.1282595147 	 0.3323571036 	 0.4359742287 	 5582
-0.1883759037 	 -0.1474679451 	 0.1016100390 	 -0.0458579061 	 0.1464670612 	 0.2974217992 	 5583
0.1883759037 	 0.1474679451 	 -0.1016100381 	 0.0458579070 	 0.1464670601 	 0.2974217986 	 5584
-0.0519272943 	 0.4951471831 	 -0.3099518526 	 0.1851953305 	 0.3192942336 	 0.2254666082 	 5585
0.0519272943 	 -0.4951471831 	 0.3099518573 	 -0.1851953258 	 0.3192942390 	 0.2254666063 	 5586
-0.7444078703 	 -0.4141991729 	 0.3132808808 	 -0.1009182921 	 0.6131783975 	 0.2395907722 	 5587
0.7444078703 	 0.4141991729 	 -0.3132808807 	 0.1009182922 	 0.6131783967 	 0.2395907730 	 5588
-0.5486253832 	 -0.6782073282 	 0.4529326014 	 -0.2252747268 	 0.5514747725 	 0.3248293559 	 5589
0.5486253832 	 0.6782073282 	 -0.4529325996 	 0.2252747287 	 0.5514747691 	 0.3248293596 	 5590
-0.7015424644 	 0.4999788384 	 -0.3717982493 	 0.1281805892 	 0.6098431045 	 0.2530154107 	 5591
0.7015424644 	 -0.4999788384 	 0.3717982494 	 -0.1281805890 	 0.6098431054 	 0.2530154098 	 5592
-0.5710252641 	 0.5360836575 	 -0.3081733719 	 0.2279102856 	 0.3777462455 	 0.4198223518 	 5593
0.5710252641 	 -0.5360836575 	 0.3081733718 	 -0.2279102857 	 0.3777462467 	 0.4198223500 	 5594
-0.2672061357 	 -0.1624858331 	 0.1056411840 	 -0.0568446490 	 0.1695457818 	 0.4038380391 	 5595
0.2672061357 	 0.1624858331 	 -0.1056411839 	 0.0568446492 	 0.1695457810 	 0.4038380381 	 5596
-0.1061563336 	 0.1380510637 	 -0.1043204712 	 0.0337305924 	 0.1121218008 	 0.1510621428 	 5597
0.1061563336 	 -0.1380510637 	 0.1043204732 	 -0.0337305904 	 0.1121218026 	 0.1510621422 	 5598
-0.2486657344 	 0.3332401238 	 -0.2275657523 	 0.1056743715 	 0.2903136267 	 0.4417572911 	 5599
0.2486657344 	 -0.3332401238 	 0.2275657522 	 -0.1056743716 	 0.2903136287 	 0.4417572945 	 5600
0.0157095955 	 -0.2708679249 	 0.2680726617 	 -0.0027952632 	 0.2682624550 	 0.0259498261 	 5601
-0.0157095955 	 0.2708679249 	 -0.2680726575 	 0.0027952673 	 0.2682624508 	 0.0259498268 	 5602
-0.1074713932 	 -0.3948593027 	 0.3164204071 	 -0.0784388956 	 0.3434750392 	 0.2535266830 	 5603
0.1074713932 	 0.3948593027 	 -0.3164204047 	 0.0784388980 	 0.3434750349 	 0.2535266785 	 5604
0.0238723287 	 -0.4106702056 	 0.3386172649 	 -0.0720529407 	 0.3398708895 	 0.0894680611 	 5605
-0.0238723287 	 0.4106702056 	 -0.3386172599 	 0.0720529456 	 0.3398708845 	 0.0894680650 	 5606
-0.5406790595 	 0.3859876056 	 -0.2024665960 	 0.1835210096 	 0.2206917325 	 0.4886332939 	 5607
0.5406790595 	 -0.3859876056 	 0.2024665949 	 -0.1835210107 	 0.2206917318 	 0.4886332935 	 5608
-0.3485279191 	 0.1995565085 	 -0.1233428332 	 0.0762136754 	 0.1733857038 	 0.4765192243 	 5609
0.3485279191 	 -0.1995565085 	 0.1233428330 	 -0.0762136755 	 0.1733857043 	 0.4765192252 	 5610
-0.1922148054 	 -0.4290008732 	 0.2793762134 	 -0.1496246598 	 0.3555904560 	 0.4385161484 	 5611
0.1922148054 	 0.4290008732 	 -0.2793762149 	 0.1496246583 	 0.3555904529 	 0.4385161414 	 5612
-0.1923353857 	 0.4290061610 	 -0.2789739183 	 0.1500322427 	 0.3515252752 	 0.4330341300 	 5613
0.1923353857 	 -0.4290061610 	 0.2789739174 	 -0.1500322435 	 0.3515252788 	 0.4330341368 	 5614
-0.1815552916 	 -0.4470351055 	 0.2846305657 	 -0.1624045399 	 0.3623486695 	 0.4370837417 	 5615
0.1815552916 	 0.4470351055 	 -0.2846305673 	 0.1624045383 	 0.3623486659 	 0.4370837338 	 5616
-0.1817281131 	 0.4471183531 	 -0.2836697141 	 0.1634486390 	 0.3577290793 	 0.4318065815 	 5617
0.1817281131 	 -0.4471183531 	 0.2836697130 	 -0.1634486401 	 0.3577290832 	 0.4318065892 	 5618
-0.2031387879 	 -0.4105443714 	 0.2719790995 	 -0.1385652719 	 0.3463689887 	 0.4400003259 	 5619
0.2031387879 	 0.4105443714 	 -0.2719791008 	 0.1385652706 	 0.3463689860 	 0.4400003197 	 5620
-0.2030270303 	 0.4105711523 	 -0.2722219405 	 0.1383492118 	 0.3429760739 	 0.4342863459 	 5621
0.2030270303 	 -0.4105711523 	 0.2722219399 	 -0.1383492125 	 0.3429760771 	 0.4342863519 	 5622
-0.7659943950 	 0.3489410918 	 -0.2628072767 	 0.0861338151 	 0.5985801413 	 0.2439077752 	 5623
0.7659943950 	 -0.3489410918 	 0.2628072767 	 -0.0861338151 	 0.5985801417 	 0.2439077748 	 5624
-0.4268988963 	 0.5667041006 	 -0.2318909452 	 0.3348131555 	 0.2382412002 	 0.5864971746 	 5625
0.4268988963 	 -0.5667041006 	 0.2318909426 	 -0.3348131580 	 0.2382411970 	 0.5864971735 	 5626
-0.0620396554 	 -0.0789633498 	 0.0228218953 	 -0.0561414545 	 0.0228222298 	 0.0835790931 	 5627
0.0620396554 	 0.0789633498 	 -0.0228218948 	 0.0561414551 	 0.0228222293 	 0.0835790936 	 5628
-0.1711003658 	 -0.4646966247 	 0.2875386508 	 -0.1771579739 	 0.3663239698 	 0.4357108002 	 5629
0.1711003658 	 0.4646966247 	 -0.2875386526 	 0.1771579721 	 0.3663239657 	 0.4357107914 	 5630
-0.1711849695 	 0.4647638886 	 -0.2861298601 	 0.1786340285 	 0.3611884717 	 0.4304275028 	 5631
0.1711849695 	 -0.4647638886 	 0.2861298588 	 -0.1786340298 	 0.3611884761 	 0.4304275114 	 5632
-0.6649703533 	 0.1734414118 	 -0.1064315496 	 0.0670098622 	 0.2958036608 	 0.3947071194 	 5633
0.6649703533 	 -0.1734414118 	 0.1064315492 	 -0.0670098626 	 0.2958036608 	 0.3947071193 	 5634
-0.4609043246 	 -0.2110730345 	 0.1124269898 	 -0.0986460448 	 0.1175480911 	 0.5049516820 	 5635
0.4609043246 	 0.2110730345 	 -0.1124269906 	 0.0986460439 	 0.1175480919 	 0.5049516818 	 5636
-0.7705566159 	 -0.2357848362 	 0.1705685327 	 -0.0652163035 	 0.5362133204 	 0.2701843945 	 5637
0.7705566159 	 0.2357848362 	 -0.1705685328 	 0.0652163034 	 0.5362133200 	 0.2701843949 	 5638
-0.7065345121 	 0.3138206895 	 -0.2094227631 	 0.1043979264 	 0.4449689179 	 0.3308323735 	 5639
0.7065345121 	 -0.3138206895 	 0.2094227629 	 -0.1043979266 	 0.4449689183 	 0.3308323731 	 5640
-0.6302709153 	 0.3136101271 	 -0.1852289921 	 0.1283811350 	 0.3006676355 	 0.4138512057 	 5641
0.6302709153 	 -0.3136101271 	 0.1852289917 	 -0.1283811355 	 0.3006676357 	 0.4138512053 	 5642
-0.4863855318 	 -0.7091095232 	 0.4202030365 	 -0.2889064866 	 0.4721729435 	 0.3961386949 	 5643
0.4863855318 	 0.7091095232 	 -0.4202030338 	 0.2889064894 	 0.4721729387 	 0.3961387004 	 5644
-0.3758176897 	 0.1984731076 	 -0.1186738552 	 0.0797992523 	 0.1601382694 	 0.4898819056 	 5645
0.3758176897 	 -0.1984731076 	 0.1186738549 	 -0.0797992527 	 0.1601382697 	 0.4898819065 	 5646
-0.3835032629 	 -0.6850767575 	 0.2560636864 	 -0.4290130712 	 0.2586317618 	 0.6002784549 	 5647
0.3835032629 	 0.6850767575 	 -0.2560636858 	 0.4290130717 	 0.2586317622 	 0.6002784605 	 5648
-0.2582851487 	 0.1751019155 	 -0.1212026431 	 0.0538992724 	 0.1783222509 	 0.3928010886 	 5649
0.2582851487 	 -0.1751019155 	 0.1212026438 	 -0.0538992716 	 0.1783222520 	 0.3928010894 	 5650
-0.7715344352 	 -0.1202456736 	 0.0842601930 	 -0.0359854806 	 0.4929059296 	 0.2881397918 	 5651
0.7715344352 	 0.1202456736 	 -0.0842601932 	 0.0359854805 	 0.4929059294 	 0.2881397921 	 5652
-0.0432475118 	 0.4675590448 	 -0.3273701644 	 0.1401888804 	 0.3331849674 	 0.1752850946 	 5653
0.0432475118 	 -0.4675590448 	 0.3273701693 	 -0.1401888756 	 0.3331849726 	 0.1752850920 	 5654
-0.0572025119 	 -0.3650775168 	 0.3216148987 	 -0.0434626181 	 0.3289589423 	 0.1335921645 	 5655
0.0572025119 	 0.3650775168 	 -0.3216148948 	 0.0434626220 	 0.3289589378 	 0.1335921627 	 5656
-0.5231753770 	 -0.1942818204 	 0.1030717845 	 -0.0912100359 	 0.1123196293 	 0.4871593205 	 5657
0.5231753770 	 0.1942818204 	 -0.1030717852 	 0.0912100352 	 0.1123196299 	 0.4871593205 	 5658
-0.6093739722 	 0.5376991743 	 -0.3390241152 	 0.1986750591 	 0.4554885645 	 0.3641539611 	 5659
0.6093739722 	 -0.5376991743 	 0.3390241153 	 -0.1986750590 	 0.4554885659 	 0.3641539594 	 5660
-0.1816274037 	 -0.6980407558 	 0.0525191909 	 -0.6455215649 	 0.2527269185 	 0.7749834463 	 5661
0.1816274037 	 0.6980407558 	 -0.0525192009 	 0.6455215549 	 0.2527269074 	 0.7749834305 	 5662
-0.7911892972 	 -0.2244480114 	 0.1674842733 	 -0.0569637381 	 0.5751523963 	 0.2476043117 	 5663
0.7911892972 	 0.2244480114 	 -0.1674842734 	 0.0569637380 	 0.5751523959 	 0.2476043120 	 5664
-0.8105469172 	 0.1044979868 	 -0.0788041653 	 0.0256938215 	 0.5721084964 	 0.2452414663 	 5665
0.8105469172 	 -0.1044979868 	 0.0788041652 	 -0.0256938216 	 0.5721084964 	 0.2452414663 	 5666
-0.6676794393 	 0.3136473155 	 -0.1961726187 	 0.1174746968 	 0.3680930991 	 0.3750878242 	 5667
0.6676794393 	 -0.3136473155 	 0.1961726184 	 -0.1174746971 	 0.3680930994 	 0.3750878238 	 5668
-0.1608386494 	 -0.4820323358 	 0.2878805632 	 -0.1941517726 	 0.3671746915 	 0.4345328898 	 5669
0.1608386494 	 0.4820323358 	 -0.2878805651 	 0.1941517707 	 0.3671746868 	 0.4345328801 	 5670
-0.1608348672 	 0.4820763408 	 -0.2860272735 	 0.1960490673 	 0.3615614748 	 0.4293729232 	 5671
0.1608348672 	 -0.4820763408 	 0.2860272721 	 -0.1960490688 	 0.3615614797 	 0.4293729327 	 5672
-0.7868881045 	 0.2447899102 	 -0.1828627552 	 0.0619271550 	 0.5742241266 	 0.2503391078 	 5673
0.7868881045 	 -0.2447899102 	 0.1828627551 	 -0.0619271551 	 0.5742241268 	 0.2503391076 	 5674
-0.7704751233 	 0.0360653028 	 -0.0259484675 	 0.0101168352 	 0.4757650610 	 0.2955913894 	 5675
0.7704751233 	 -0.0360653028 	 0.0259484674 	 -0.0101168354 	 0.4757650609 	 0.2955913895 	 5676
-0.7715356428 	 -0.1663345914 	 0.1179886605 	 -0.0483459309 	 0.5074116868 	 0.2822045918 	 5677
0.7715356428 	 0.1663345914 	 -0.1179886606 	 0.0483459308 	 0.5074116865 	 0.2822045921 	 5678
-0.3216400105 	 0.1562438601 	 -0.0996768991 	 0.0565669610 	 0.1599507356 	 0.4503020890 	 5679
0.3216400105 	 -0.1562438601 	 0.0996768992 	 -0.0565669609 	 0.1599507362 	 0.4503020896 	 5680
-0.2338257966 	 0.0797903389 	 -0.0489124582 	 0.0308778807 	 0.1315872360 	 0.3573212499 	 5681
0.2338257966 	 -0.0797903389 	 0.0489124587 	 -0.0308778801 	 0.1315872362 	 0.3573212500 	 5682
-0.1179121820 	 -0.4014559446 	 0.3137301424 	 -0.0877258023 	 0.3465198195 	 0.2791899726 	 5683
0.1179121820 	 0.4014559446 	 -0.3137301404 	 0.0877258042 	 0.3465198153 	 0.2791899675 	 5684
-0.2784546840 	 -0.1543548555 	 0.0981777417 	 -0.0561771138 	 0.1645905262 	 0.4143831391 	 5685
0.2784546840 	 0.1543548555 	 -0.0981777416 	 0.0561771139 	 0.1645905255 	 0.4143831382 	 5686
-0.7218835653 	 0.6734203235 	 -0.6541508693 	 0.0192694543 	 0.9577537935 	 0.0294927138 	 5687
0.7218835653 	 -0.6734203235 	 0.6541508694 	 -0.0192694541 	 0.9577537937 	 0.0294927136 	 5688
-0.3938869116 	 0.3389252364 	 -0.1810098397 	 0.1579153967 	 0.2163989007 	 0.5362567492 	 5689
0.3938869116 	 -0.3389252364 	 0.1810098381 	 -0.1579153983 	 0.2163989000 	 0.5362567508 	 5690
-0.5386760541 	 -0.2232325163 	 0.1189802208 	 -0.1042522955 	 0.1371522412 	 0.4818652903 	 5691
0.5386760541 	 0.2232325163 	 -0.1189802215 	 0.1042522948 	 0.1371522417 	 0.4818652905 	 5692
-0.8285389098 	 0.2443851646 	 -0.1957834800 	 0.0486016846 	 0.6673048486 	 0.1967000782 	 5693
0.8285389098 	 -0.2443851646 	 0.1957834800 	 -0.0486016846 	 0.6673048488 	 0.1967000780 	 5694
-0.5909840188 	 0.4205741319 	 -0.2379278540 	 0.1826462779 	 0.3076891433 	 0.4359885089 	 5695
0.5909840188 	 -0.4205741319 	 0.2379278534 	 -0.1826462785 	 0.3076891436 	 0.4359885081 	 5696
-0.5066208601 	 -0.1667113100 	 0.0881637411 	 -0.0785475689 	 0.0908508311 	 0.4910118797 	 5697
0.5066208601 	 0.1667113100 	 -0.0881637418 	 0.0785475682 	 0.0908508318 	 0.4910118797 	 5698
-0.8521706087 	 0.1049414537 	 -0.0844990050 	 0.0204424487 	 0.6652253547 	 0.1934170675 	 5699
0.8521706087 	 -0.1049414537 	 0.0844990049 	 -0.0204424488 	 0.6652253547 	 0.1934170675 	 5700
-0.2657600972 	 0.5500341851 	 -0.2014690913 	 0.3485650939 	 0.3365450757 	 0.6388156904 	 5701
0.2657600972 	 -0.5500341851 	 0.2014690832 	 -0.3485651019 	 0.3365450750 	 0.6388156991 	 5702
-0.8534138119 	 -0.0957610065 	 0.0767158600 	 -0.0190451466 	 0.6667189330 	 0.1920697981 	 5703
0.8534138119 	 0.0957610065 	 -0.0767158600 	 0.0190451465 	 0.6667189328 	 0.1920697983 	 5704
-0.8122519431 	 -0.1197680297 	 0.0899110717 	 -0.0298569580 	 0.5807222297 	 0.2403935596 	 5705
0.8122519431 	 0.1197680297 	 -0.0899110718 	 0.0298569579 	 0.5807222295 	 0.2403935598 	 5706
-0.0945699916 	 0.6605268814 	 -0.0063633616 	 0.6541635199 	 0.0696910323 	 0.6744005039 	 5707
0.0945699916 	 -0.6605268814 	 0.0063633621 	 -0.6541635194 	 0.0696910756 	 0.6744005139 	 5708
-0.5902335187 	 0.5043475765 	 -0.2959141885 	 0.2084333880 	 0.3797075635 	 0.4093401656 	 5709
0.5902335187 	 -0.5043475765 	 0.2959141883 	 -0.2084333883 	 0.3797075645 	 0.4093401641 	 5710
-0.8749309398 	 -0.2254319991 	 0.1936925807 	 -0.0317394184 	 0.7650448454 	 0.1384973956 	 5711
0.8749309398 	 0.2254319991 	 -0.1936925807 	 0.0317394184 	 0.7650448451 	 0.1384973958 	 5712
-0.7888600136 	 -0.3434902240 	 0.2692634292 	 -0.0742267948 	 0.6484924572 	 0.2123093472 	 5713
0.7888600136 	 0.3434902240 	 -0.2692634292 	 0.0742267948 	 0.6484924567 	 0.2123093478 	 5714
-0.0628846247 	 0.4446615184 	 -0.3317343837 	 0.1129271347 	 0.3430135393 	 0.1878551133 	 5715
0.0628846247 	 -0.4446615184 	 0.3317343882 	 -0.1129271302 	 0.3430135445 	 0.1878551133 	 5716
-0.7664476100 	 0.2562194421 	 -0.1856698484 	 0.0705495936 	 0.5359519662 	 0.2729588115 	 5717
0.7664476100 	 -0.2562194421 	 0.1856698483 	 -0.0705495938 	 0.5359519664 	 0.2729588113 	 5718
-0.2971015084 	 0.9410396108 	 -0.8613120630 	 0.0797275479 	 0.9015081145 	 0.0855093732 	 5719
0.2971015084 	 -0.9410396108 	 0.8613120683 	 -0.0797275425 	 0.9015081204 	 0.0855093673 	 5720
-0.8331252672 	 -0.2249155173 	 0.1802626802 	 -0.0446528371 	 0.6688376974 	 0.1942395416 	 5721
0.8331252672 	 0.2249155173 	 -0.1802626802 	 0.0446528371 	 0.6688376971 	 0.1942395419 	 5722
-0.8088390310 	 -0.5641278450 	 0.5500126721 	 -0.0141151730 	 0.9598474472 	 0.0263115520 	 5723
0.8088390310 	 0.5641278450 	 -0.5500126720 	 0.0141151730 	 0.9598474471 	 0.0263115521 	 5724
-0.7002972616 	 -0.4832533128 	 0.3547616284 	 -0.1284916844 	 0.5907165721 	 0.2616902344 	 5725
0.7002972616 	 0.4832533128 	 -0.3547616281 	 0.1284916847 	 0.5907165709 	 0.2616902356 	 5726
-0.4408418323 	 -0.5767742450 	 0.2478954452 	 -0.3288787998 	 0.2486331565 	 0.5654586404 	 5727
0.4408418323 	 0.5767742450 	 -0.2478954466 	 0.3288787984 	 0.2486331583 	 0.5654586429 	 5728
-0.1503958467 	 -0.4297245134 	 0.3020582088 	 -0.1276663046 	 0.3576301430 	 0.3649244653 	 5729
0.1503958467 	 0.4297245134 	 -0.3020582086 	 0.1276663047 	 0.3576301389 	 0.3649244585 	 5730
-0.7568991148 	 -0.6095650168 	 0.5745807678 	 -0.0349842490 	 0.9141779042 	 0.0576796041 	 5731
0.7568991148 	 0.6095650168 	 -0.5745807676 	 0.0349842492 	 0.9141779038 	 0.0576796045 	 5732
-0.5905812027 	 -0.2533425597 	 0.1405261649 	 -0.1128163948 	 0.2096464482 	 0.4493959036 	 5733
0.5905812027 	 0.2533425597 	 -0.1405261655 	 0.1128163941 	 0.2096464482 	 0.4493959041 	 5734
-0.1422848593 	 -0.0798170060 	 0.0337707866 	 -0.0460462194 	 0.0827519209 	 0.2226458200 	 5735
0.1422848593 	 0.0798170060 	 -0.0337707860 	 0.0460462200 	 0.0827519206 	 0.2226458200 	 5736
-0.2272836767 	 -0.7482996908 	 0.0946506312 	 -0.6536490597 	 0.2133968621 	 0.7761661637 	 5737
0.2272836767 	 0.7482996908 	 -0.0946506346 	 0.6536490562 	 0.2133968652 	 0.7761661617 	 5738
-0.8739181597 	 0.1168896686 	 -0.0976426764 	 0.0192469922 	 0.7180093369 	 0.1637143770 	 5739
